,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-1.0629691,-0.06438789,-0.18993242,40.88882,-73.88988,0.023790626,-0.028841406,-0.016928516,20.573511,6.8266563,1489812054058,21.6765447225,0.0,1.25041040956
604,-1.03421,-0.06800351,-0.21230254,40.88882,-73.88987,0.0391491,0.033062987,-0.003465918,20.507353,6.821855,1489812054091,21.612247285,0.0,1.24965720936
605,-1.0669062,-0.06260742,-0.13380371,40.88882,-73.88986,0.0027440235,-0.0130971875,0.012010234,20.441193,6.8170543,1489812054125,21.5479604741,0.0,1.24889945882
606,-1.0276154,-0.044461522,-0.14770703,40.888824,-73.889854,0.0158834,-0.032442305,-0.00066361326,20.375034,6.8122535,1489812054158,21.4836870264,0.0,1.24813719298
607,-1.0288088,-0.09607608,-0.051128164,40.888824,-73.88985,0.026574004,-0.028610274,0.009737617,20.308874,6.807452,1489812054191,21.4194249661,0.0,1.24737036906
608,-1.0340518,-0.12260722,-0.008571094,40.88883,-73.88984,-0.017777305,-0.016921895,0.002984492,20.242714,6.8026514,1489812054224,21.3551758634,0.0,1.24659889058
609,-0.9988633,-0.080479495,-0.070969924,40.88883,-73.88983,0.039054785,-0.029502636,-0.0073350584,20.176556,6.79785,1489812054257,21.2909411874,0.0,1.24582282203
610,-1.0065624,-0.059438672,0.01051914,40.888832,-73.889824,0.04561092,-0.026123866,0.011106973,20.110397,6.7930493,1489812054291,21.2267186887,0.0,1.24504201068
611,-0.9709619,-0.13070703,0.05692383,40.888832,-73.88982,0.006330918,-0.005920078,0.01730457,20.044239,6.7882485,1489812054324,21.1625101249,0.0,1.24425648033
612,-0.9863517,-0.037235156,-0.052435547,40.888836,-73.88981,0.020776153,0.004889473,0.015358574,19.978079,6.7834473,1489812054357,21.0983126767,0.0,1.24346615673
613,-0.973735,-0.0582125,-0.034121092,40.888836,-73.8898,0.006720996,-0.014720782,0.013755703,19.911919,6.7786465,1489812054390,21.034128616,0.0,1.24267099139
614,-1.0053002,-0.07515215,-0.058068946,40.88884,-73.88979,0.005080664,0.028076952,0.025589649,19.84576,6.7738457,1489812054424,20.9699588828,0.0,1.24187097434
615,-0.95566213,-0.042132616,-0.058597267,40.88884,-73.889786,0.011326269,-0.0013420898,0.029480333,19.779602,6.7690444,1489812054457,20.9058034375,0.0,1.24106608466
616,-0.99443066,-0.009592773,-0.14056738,40.888844,-73.88978,0.024012929,-0.019685762,0.004979453,19.713444,6.7642436,1489812054490,20.8416617817,0.0,1.24025621755
617,-1.0125785,-0.014995898,-0.1350291,40.888844,-73.88977,0.01728619,0.014903222,0.006010879,19.647284,6.7594423,1489812054523,20.7775318261,0.0,1.23944134218
618,-1.0056931,-0.06225223,-0.037885603,40.888844,-73.88976,0.01612248,-0.03563373,0.010325058,19.581123,6.7546415,1489812054557,20.7134149704,0.0,1.23862138299
619,-1.0216191,0.004142578,-0.1836416,40.888847,-73.889755,0.029588027,0.038463965,0.021069394,19.514965,6.7498407,1489812054590,20.6493149626,0.0,1.23779637984
620,-1.0187049,-0.011704883,-0.05338379,40.888847,-73.88975,0.0021049804,0.024186328,0.018063476,19.448805,6.745039,1489812054623,20.5852269125,0.0,1.2369662488
621,-1.03154,-0.022691993,-0.08592578,40.88885,-73.88974,0.006006172,0.012406114,-0.0090035545,19.382647,6.740238,1489812054656,20.5211552556,0.0,1.23613093309
622,-0.97213924,0.008870239,-0.120450966,40.88885,-73.88974,-0.000481615,-0.00909807,-0.0132134585,19.316488,6.7354374,1489812054689,20.4570971945,0.0,1.23529035099
623,-1.03586,-0.036688782,-0.1146972,40.888855,-73.88973,0.020371635,-0.00035970824,-0.00035870727,19.250328,6.7306366,1489812054723,20.3930526687,0.0,1.23444448174
624,-1.0111033,0.010671582,-0.14299539,40.888855,-73.889725,0.016043708,0.024328547,0.0016079346,19.18417,6.725836,1489812054756,20.3290247796,0.0,1.23359330671
625,-1.0583999,-0.0005376709,-0.1665078,40.88886,-73.88972,-0.002629231,0.07844196,0.01281688,19.11801,6.721034,1489812054789,20.2650093607,0.0,1.23273678612
626,-0.99816465,-0.03458877,-0.1850736,40.88886,-73.88971,0.0060737915,-0.0064994325,0.014497186,19.051851,6.7162337,1489812054822,20.2010104113,0.0,1.23187477476
627,-1.0412079,0.015495862,-0.226,40.888863,-73.8897,0.006310259,0.052938357,0.01498729,18.985691,6.7114325,1489812054856,20.1370253252,0.0,1.2310073104
628,-1.0344018,-0.006531372,-0.15244092,40.888863,-73.889694,-0.0011872363,-0.0005928967,0.0068412134,18.919533,6.7066317,1489812054889,20.0730575075,0.0,1.23013433092
629,-1.0308484,0.067777514,-0.29744008,40.888866,-73.88969,0.019046703,0.026136614,-0.008074369,18.853373,6.70183,1489812054922,20.0091028991,0.0,1.22925577929
630,-1.0471516,-0.010652124,-0.21163438,40.888866,-73.88968,-0.022389816,0.013571503,0.011339005,18.787212,6.697029,1489812054955,19.9451631269,0.0,1.22837154427
631,-1.0360432,0.035521608,-0.27842623,40.888866,-73.88967,0.012004161,0.0058734617,-0.005225308,18.721056,6.692229,1489812054988,19.8812440945,0.0,1.22748165968
632,-1.0236683,0.06259589,-0.29788175,40.88887,-73.88966,-0.012124212,-0.03971465,-0.0044631716,18.613832,6.664718,1489812055022,19.7710193906,0.0,1.22696640456
633,-1.063836,0.029499767,-0.2628768,40.88887,-73.889656,-0.000504729,0.042975333,-0.023065874,18.486168,6.625903,1489812055055,19.6377442159,0.0,1.22663582902
634,-1.0225908,0.043704893,-0.29134136,40.888874,-73.88965,-0.0022836903,-0.020985648,-0.014574663,18.358503,6.587088,1489812055088,19.5044702753,0.0,1.22630071851
635,-1.0863233,-0.011269885,-0.24080668,40.888874,-73.88964,-0.013096464,-0.0106184585,0.0020600744,18.230839,6.548273,1489812055121,19.3711994963,0.0,1.22596101438
636,-1.0026594,0.04160216,-0.37520432,40.888878,-73.88963,0.04169538,-0.014066977,-0.0066000633,18.103174,6.5094576,1489812055155,19.2379299074,0.0,1.22561660565
637,-1.0120498,-0.0123058595,-0.2344192,40.888878,-73.889626,0.012607733,-0.0007058655,0.0064651123,17.97551,6.470642,1489812055188,19.1046635053,0.0,1.22526741952
638,-1.0722797,0.012542725,-0.3158857,40.88888,-73.88962,0.01167038,-1.00134275e-05,-0.015084908,17.847845,6.431827,1489812055221,18.9713987281,0.0,1.22491328003
639,-1.0176692,-0.0043152464,-0.29000813,40.88888,-73.88961,-0.014387539,-0.050714504,-0.0003246289,17.72018,6.3930125,1489812055254,18.8381365336,0.0,1.22455410511
640,-1.0838431,-0.00042086357,-0.28074294,40.888885,-73.88961,0.0137773575,-0.0042314962,-0.0066994466,17.592516,6.3541965,1489812055287,18.7048772349,0.0,1.22418990596
641,-1.0301557,-0.023645421,-0.28379983,40.888885,-73.8896,0.014874718,-0.023721728,0.0009251453,17.464851,6.315382,1489812055321,18.5716200224,0.0,1.22382038603
642,-1.1011286,-0.032483667,-0.36923677,40.88889,-73.889595,0.010096324,0.021122472,0.017637543,17.337187,6.2765665,1489812055354,18.4383659824,0.0,1.22344559444
643,-1.0327474,0.081905626,-0.2641689,40.88889,-73.88959,0.0013926513,0.06401266,0.01025387,17.209522,6.237752,1489812055387,18.3051139707,0.0,1.22306527626
644,-0.97585315,0.012534265,-0.3273972,40.888893,-73.88958,0.017132452,-0.040673725,0.019177025,17.08186,6.1989365,1489812055420,18.1718671245,0.0,1.22267948852
645,-1.0306418,-0.022485351,-0.2870512,40.888893,-73.88957,0.005220299,-0.06638857,-0.01591244,16.954193,6.160121,1489812055454,18.0386183234,0.0,1.22228790676
646,-1.0882998,0.030280298,-0.26778448,40.888897,-73.889565,0.018324358,0.044786092,-0.013301853,16.82653,6.121306,1489812055487,17.9053762593,0.0,1.22189054701
647,-0.9482361,0.0002816162,-0.27549815,40.888897,-73.88956,-0.002021947,0.020095706,0.032443956,16.698864,6.082491,1489812055520,17.7721342459,0.0,1.22148717134
648,-1.0689298,0.023208728,-0.3473833,40.8889,-73.88955,0.030761462,0.019372419,0.027867211,16.5712,6.0436754,1489812055553,17.6388968414,0.0,1.22107777245
649,-1.1226109,0.0,-0.35789776,40.8889,-73.88955,-0.0012692884,0.032134723,-0.02349955,16.443537,6.004861,1489812055587,17.5056637892,0.0,1.22066209688
650,-1.0,0.0041816407,-0.33237126,40.888905,-73.88954,0.0422938,-0.028598579,-0.0054177893,16.315872,5.9660454,1489812055620,17.3724315176,0.0,1.22024007091
651,-1.0526431,0.04735431,-0.36484236,40.888905,-73.889534,0.012383185,0.0074054943,0.00032166575,16.188206,5.9272304,1489812055653,17.2392016553,0.0,1.21981146917
652,-1.0492728,-0.04361526,-0.3527146,40.88891,-73.88953,0.0060545336,0.03840988,-0.011775829,16.060543,5.8884153,1489812055686,17.1059777914,0.0,1.21937625704
653,-1.0328676,-0.021823535,-0.38097057,40.88891,-73.88952,0.04205647,-0.10114487,-0.018542351,15.9328785,5.8496,1489812055719,16.9727557414,5.0,1.2189341934
654,-0.9504299,0.012628467,-0.36046818,40.88891,-73.88951,0.024957433,0.005210004,-0.011779492,15.805214,5.810785,1489812055753,16.8395371641,5.0,1.21848511856
655,-1.01281,-0.06320428,-0.30233487,40.888912,-73.88951,-0.0018455981,0.036688287,0.0077095996,15.677549,5.7719693,1489812055786,16.706321326,5.0,1.21802891082
656,-1.0180038,0.0043810424,-0.36880663,40.888912,-73.8895,0.04861469,-0.008973496,-0.010407939,15.549885,5.7331543,1489812055819,16.5731102012,5.0,1.21756535036
657,-0.96216923,-0.11044087,-0.33253366,40.888916,-73.889496,-0.009603954,-0.1422823,0.011030791,15.42222,5.6943393,1489812055852,16.4399017574,5.0,1.21709425656
658,-1.0522594,0.0023701417,-0.36533383,40.888916,-73.88949,0.053869452,0.028258337,-0.00633458,15.294555,5.655524,1489812055886,16.3066969176,5.0,1.21661548343
659,-0.99640644,-0.012399414,-0.34658134,40.88892,-73.88948,0.061137456,-0.00090188964,0.02086224,15.166892,5.6167097,1489812055919,16.1734981001,5.0,1.21612880904
660,-1.0062877,-0.05957749,-0.30818543,40.88892,-73.88948,0.020289185,0.0004984741,0.036461204,15.0392275,5.577894,1489812055952,16.0403012837,5.0,1.21563410138
661,-1.0042027,-0.022128759,-0.38775888,40.88892,-73.88947,0.06605958,0.0630469,-0.013569534,14.911562,5.539079,1489812055985,15.907107765,5.0,1.21513104592
662,-1.013741,-0.015638037,-0.40001002,40.888924,-73.889465,0.01749242,-0.056291465,-0.011954414,14.829548,5.496595,1489812056018,15.8154370941,5.0,1.21584343288
663,-0.9686744,-0.21947852,-0.32865807,40.888924,-73.88946,0.017444637,-0.09363725,-0.003670603,14.781798,5.4513564,1489812056052,15.754962352,5.0,1.217482487
664,-1.0594039,-0.02470442,-0.44675297,40.888927,-73.88946,0.08208822,0.0484932,0.0025047632,14.734048,5.4061174,1489812056085,15.6945301239,5.0,1.21913419192
665,-0.98080695,-0.07475337,-0.4147189,40.888927,-73.88945,0.05009344,-0.007060278,0.044579964,14.686299,5.360879,1489812056118,15.6341421885,5.0,1.22079864718
666,-1.0907192,-0.10105569,-0.4005521,40.88893,-73.88944,0.092895046,-0.018221961,0.011325635,14.63855,5.315641,1489812056151,15.5737980385,5.0,1.22247598161
667,-1.0381128,-0.036760524,-0.46049243,40.88893,-73.88944,0.07076286,0.016054846,-0.004693225,14.5908,5.270402,1489812056185,15.5134967651,5.0,1.22416639895
668,-1.0257692,-0.10448877,-0.3665475,40.888935,-73.889435,0.0519133,0.00814403,0.003538108,14.543051,5.2251635,1489812056218,15.4532412778,5.0,1.22586999545
669,-1.067037,-0.06840708,-0.41399613,40.888935,-73.88943,0.12187291,0.01741187,-0.025452988,14.4953,5.179925,1489812056251,15.3930291072,5.0,1.22758688058
670,-1.0273255,-0.12739609,-0.39099038,40.888935,-73.88942,0.07278728,-0.0020379615,-0.018025234,14.447552,5.1346865,1489812056284,15.3328654936,5.0,1.22931731055
671,-1.0557109,-0.12497715,-0.39334998,40.88894,-73.88942,0.08424075,0.040004406,-0.023018299,14.399802,5.089448,1489812056318,15.2727462686,5.0,1.23106132494
672,-1.0195264,-0.10061404,-0.4072281,40.88894,-73.88941,0.10973668,-0.012743535,0.021455003,14.352053,5.0442095,1489812056351,15.2126748074,5.0,1.23281914018
673,-1.0390834,-0.02112028,-0.36250937,40.888943,-73.889404,0.062263783,0.01873831,0.05878075,14.304302,4.998971,1489812056384,15.1526488366,5.0,1.23459084382
674,-0.97715807,-0.005348999,-0.34728113,40.888943,-73.889404,0.07237337,-3.8791502e-05,0.052214835,14.256553,4.9537325,1489812056417,15.0926726965,5.0,1.23637667804
675,-1.0253793,0.08069685,-0.3944612,40.888943,-73.8894,0.06534856,0.014817204,0.03902333,14.208803,4.908494,1489812056450,15.0327441288,5.0,1.23817673468
676,-1.0230238,0.04565945,-0.3786378,40.888947,-73.88939,0.026486423,0.016996782,0.04372855,14.161055,4.8632555,1489812056484,14.9728665516,5.0,1.23999123819
677,-0.99634475,0.07995942,-0.36679712,40.888947,-73.88939,0.04044695,0.02206244,0.04922726,14.113304,4.818017,1489812056517,14.9130358281,5.0,1.24182024156
678,-1.0487161,0.017675806,-0.29947224,40.88895,-73.88938,0.010311262,0.032442614,0.046498075,14.065556,4.7727785,1489812056550,14.8532582351,5.0,1.24366403856
679,-1.0232052,0.062983155,-0.2903369,40.88895,-73.88937,0.027565984,-0.021948488,0.025598459,14.017805,4.72754,1489812056583,14.7935287024,5.0,1.24552266523
680,-1.0566484,0.08654129,-0.29802752,40.88895,-73.88937,0.010884602,-0.05186967,0.01782266,13.970057,4.6823015,1489812056617,14.7338535326,0.0,1.24739641948
681,-1.0424705,0.056316063,-0.18527263,40.888954,-73.889366,0.0056,-0.040194135,0.023275184,13.922306,4.637063,1489812056650,14.674227667,0.0,1.24928534236
682,-1.054613,0.07430252,-0.15275957,40.888954,-73.88936,-0.00022374268,-0.04596349,0.027969947,13.8745575,4.591825,1489812056683,14.6146571171,0.0,1.2511896928
683,-1.105608,0.079160035,-0.028399097,40.888954,-73.88936,0.009786529,-0.020275049,0.013807504,13.826807,4.546586,1489812056716,14.5551377895,0.0,1.25310964669
684,-1.0240304,0.09139274,0.05489825,40.888958,-73.88935,-0.034645602,-0.039359666,0.036137506,13.779058,4.5013475,1489812056749,14.4956741369,0.0,1.25504535945
685,-1.0350955,0.10687683,0.06976135,40.888958,-73.88934,-0.020730548,-0.09672271,0.028842002,13.731308,4.456109,1489812056783,14.4362642955,0.0,1.2569969901
686,-0.99857473,0.14513399,0.10193689,40.88896,-73.88934,-0.0567119,-0.0597,0.025653882,13.683558,4.4108706,1489812056816,14.3769099249,0.0,1.25896473611
687,-1.0032508,0.13730173,0.09825083,40.88896,-73.889336,-0.058861688,-0.062128205,0.026049925,13.635809,4.3656325,1489812056849,14.3176127273,0.0,1.26094879054
688,-0.98493,0.176,0.11246357,40.88896,-73.88933,-0.06629297,-0.08382422,0.032491773,13.588059,4.3203936,1489812056882,14.2583711639,0.0,1.26294937173
689,-1.0121019,0.15762854,0.12912227,40.888966,-73.88933,-0.09719595,-0.029848173,0.050067816,13.54031,4.275155,1489812056916,14.199188187,0.0,1.26496663946
690,-0.88514405,0.18413305,0.112567626,40.888966,-73.88932,-0.08976317,-0.023221333,0.0684274,13.49256,4.2299166,1489812056949,14.1400625811,0.0,1.26700075072
691,-1.014626,0.22105208,0.16112427,40.888966,-73.88931,-0.14803275,-0.047135364,0.06206884,13.44481,4.184678,1489812056982,14.0809959129,0.0,1.26905194937
692,-0.97214544,0.26648512,0.08425288,40.88897,-73.88931,-0.13311054,0.0007554956,0.04022497,13.384086,4.146334,1489812057015,14.0116324422,0.0,1.27037693913
693,-0.9727053,0.23250085,0.12529641,40.88897,-73.889305,-0.14383864,-0.004710437,0.04376129,13.30901,4.1156154,1489812057049,13.9308304598,0.0,1.27088848346
694,-0.99177957,0.221169,0.10758706,40.88897,-73.8893,-0.16020174,0.012282622,0.03224243,13.233933,4.0848966,1489812057082,13.8500311509,0.0,1.27140598891
695,-1.0103697,0.22402588,0.109887205,40.88897,-73.8893,-0.13995196,-0.011581279,0.007269531,13.158857,4.054178,1489812057115,13.7692366093,0.0,1.27192957528
696,-0.9795366,0.22741443,0.08692712,40.88897,-73.88929,-0.14850107,0.0025991187,0.020330977,13.083779,4.0234594,1489812057148,13.6884439753,0.0,1.27245929939
697,-0.9792042,0.21343133,0.10577356,40.888973,-73.88928,-0.14368226,0.0123765785,0.024328636,13.008703,3.992741,1489812057181,13.6076571986,0.0,1.27299534267
698,-0.9888336,0.18343201,0.11516642,40.888973,-73.88928,-0.14936061,0.0002448596,0.013586069,12.933628,3.9620223,1489812057215,13.526875247,0.0,1.27353783149
699,-0.98288405,0.2218767,0.10571912,40.888973,-73.889275,-0.12893784,0.00058446045,-0.013850996,12.858551,3.9313035,1489812057248,13.4460953823,0.0,1.27408680214
700,-0.9686631,0.17844109,0.1500604,40.888973,-73.889275,-0.15364015,0.008470545,-0.010172601,12.783475,3.9005852,1489812057281,13.3653207211,0.0,1.27464239463
701,-0.9994671,0.19205254,0.11202671,40.888977,-73.88927,-0.135407,-0.013355768,-0.02292516,12.708398,3.8698664,1489812057314,13.2845491335,0.0,1.2752047574
702,-1.0117394,0.13715144,0.1225246,40.888977,-73.88926,-0.15523379,-0.012830398,-0.020108031,12.633322,3.8391476,1489812057348,13.2037827553,0.0,1.27577402231
703,-0.9701666,0.16347848,0.17847311,40.888977,-73.88926,-0.108934894,-0.033267457,-0.023153262,12.558246,3.8084288,1489812057381,13.1230207087,0.0,1.27635029418
704,-1.0022477,0.11589008,0.15850464,40.888977,-73.88925,-0.12350705,-0.007896289,-0.031529795,12.483169,3.7777102,1489812057414,13.0422621749,0.0,1.27693366591
705,-0.97262925,0.11407104,0.1791617,40.888977,-73.88925,-0.1378672,-0.012668807,-0.02965615,12.4080925,3.7469916,1489812057447,12.9615086135,0.0,1.27752431815
706,-1.000618,0.09401288,0.1639356,40.88898,-73.889244,-0.10091529,-0.014091907,-0.04548185,12.333015,3.7162728,1489812057480,12.8807586156,0.0,1.27812236861
707,-0.96751994,0.08656499,0.17283621,40.88898,-73.889244,-0.11469311,-0.0033615674,-0.036705736,12.257939,3.6855545,1489812057514,12.8000148633,0.0,1.27872796091
708,-0.97416264,0.054518066,0.18216065,40.88898,-73.88924,-0.100733876,0.01432283,-0.040392935,12.182863,3.6548357,1489812057547,12.7192757212,0.0,1.2793412794
709,-0.96290255,0.08609296,0.13736282,40.88898,-73.88923,-0.08177173,-0.0059624976,-0.041133948,12.107786,3.624117,1489812057580,12.6385404953,0.0,1.27996240354
710,-0.98358464,0.00783916,0.14995559,40.88898,-73.88923,-0.09122178,0.017444706,-0.053027935,12.032711,3.5933983,1489812057613,12.5578121244,0.0,1.28059155954
711,-0.98406506,0.02098374,0.11251219,40.88898,-73.88922,-0.07416797,0.010636255,-0.050622478,11.957634,3.5626798,1489812057647,12.4770869291,0.0,1.28122879559
712,-0.99869215,-0.0028116822,0.115938865,40.888985,-73.88922,-0.058381584,0.00062638795,-0.04613227,11.882557,3.531961,1489812057680,12.3963667808,0.0,1.28187435394
713,-1.0068016,-0.0054259035,0.10887689,40.888985,-73.88921,-0.062178884,0.030065509,-0.04105561,11.807481,3.5012422,1489812057713,12.3156528251,0.0,1.28252839743
714,-1.0243207,-0.025593678,0.08766538,40.888985,-73.88921,-0.039707225,0.019009903,-0.039966196,11.732405,3.4705234,1489812057746,12.2349442072,0.0,1.2831910701
715,-1.0591162,-0.006643152,0.06855187,40.888985,-73.889206,-0.028310645,0.0204,-0.046495892,11.657329,3.439805,1489812057779,12.1542411467,0.0,1.28386251168
716,-1.013837,-0.047656123,0.08221411,40.888985,-73.889206,-0.031408843,0.0138855465,-0.03903393,11.5822525,3.4090862,1489812057813,12.0735430464,0.0,1.28454294927
717,-1.0157152,-0.05022882,0.0462017,40.88899,-73.8892,-0.023099236,-0.011677875,-0.033168983,11.5071745,3.3783674,1489812057846,11.992849172,0.0,1.28523250842
718,-1.0473335,-0.04483362,0.05650017,40.88899,-73.88919,-0.005886117,0.011674754,-0.031219821,11.432098,3.3476489,1489812057879,11.9121626013,0.0,1.28593142072
719,-1.0040846,-0.028680542,0.1066814,40.88899,-73.88919,-0.015180357,-0.021096287,-0.033550445,11.357021,3.3169303,1489812057912,11.8314814207,0.0,1.2866398616
720,-1.0277444,-0.06681204,0.087571315,40.88899,-73.88918,-0.014424925,-0.007018406,-0.040608753,11.281945,3.2862115,1489812057946,11.750807164,0.0,1.2873580706
721,-0.9874918,-0.02849181,0.035434656,40.88899,-73.88918,0.026059378,-0.014697776,-0.051442847,11.206869,3.255493,1489812057979,11.6701391361,0.0,1.28808618431
722,-0.9964964,-0.06737205,0.10413156,40.88899,-73.889175,0.00151781,-0.015276599,-0.048290376,11.157527,3.2374606,1489812058012,11.6177261068,0.0,1.28839193783
723,-0.9999901,-0.049340013,0.112020046,40.888992,-73.889175,0.023236016,-0.0069279014,-0.066971995,11.150456,3.2402668,1489812058045,11.6117181305,0.0,1.28799014665
724,-0.9832053,-0.1076673,0.051950563,40.888992,-73.88917,0.033057317,-0.009829497,-0.05583603,11.143385,3.243073,1489812058079,11.6057120308,0.0,1.28758793955
725,-0.95493037,-0.11572405,0.07517214,40.888992,-73.88917,0.036933996,0.011721418,-0.04185322,11.136314,3.2458794,1489812058112,11.5997078664,0.0,1.28718529944
726,-0.9643416,-0.08013006,0.09953647,40.888992,-73.88916,0.0333247,-0.009402959,-0.03955307,11.129244,3.2486856,1489812058145,11.5937064884,0.0,1.28678228309
727,-0.8877916,-0.10903364,0.06367267,40.888996,-73.88916,0.044966016,0.03199902,-0.026721539,11.122173,3.2514918,1489812058178,11.5877060356,0.0,1.28637882514
728,-0.96282685,-0.12163957,0.07071378,40.888996,-73.88915,0.046188567,0.035142932,-0.021288605,11.115103,3.2542982,1489812058211,11.5817084869,0.0,1.28597495688
729,-0.96661234,-0.123144925,0.067380436,40.888996,-73.889145,0.03413421,0.053193185,-0.011720433,11.10803,3.2571044,1489812058245,11.5757098941,0.0,1.28557061384
730,-0.94155264,-0.08161401,0.08220178,40.888996,-73.889145,0.041142777,0.032658942,-0.0037529808,11.100962,3.2599106,1489812058278,11.5697179933,0.0,1.28516597335
731,-0.96681994,-0.08626126,0.05655867,40.889,-73.88914,0.048423342,0.040303312,-0.0029194665,11.09389,3.2627168,1489812058311,11.5637241514,0.0,1.284760816
732,-0.990423,-0.10554022,0.050751735,40.889,-73.88914,0.051426195,0.055108517,0.00618328,11.08682,3.265523,1489812058344,11.5577341281,4.0,1.28435528737
733,-0.9507095,-0.07340149,0.06834597,40.889,-73.88913,0.03362472,0.029753907,0.015006598,11.079748,3.2683296,1489812058378,11.5517442024,4.0,1.28394925605
734,-0.9894685,-0.09453151,0.032458447,40.889,-73.88913,0.051959705,0.01620286,-0.002965868,11.072678,3.2711353,1489812058411,11.5457578462,4.0,1.28354292733
735,-1.011863,-0.06452236,0.012311133,40.889004,-73.88912,0.046432585,0.03539181,0.0031029687,11.065607,3.273942,1489812058444,11.539772723,4.0,1.28313606942
736,-0.981698,-0.1125647,0.07067456,40.889004,-73.88912,0.040225487,-0.030233193,0.018417368,11.058537,3.2767482,1489812058477,11.5337903287,4.0,1.28272885553
737,-1.0217048,-0.07495752,0.013626904,40.889004,-73.889114,0.052489415,0.004399863,0.009091352,11.051465,3.2795544,1489812058510,11.5278079316,4.0,1.28232116969
738,-0.98725843,-0.04565388,0.06771303,40.889004,-73.88911,0.030629827,-0.047897857,0.009607133,11.044394,3.2823606,1489812058544,11.5218284111,4.0,1.28191308529
739,-1.0235367,-0.08109868,0.07115884,40.889008,-73.88911,0.031047812,-0.04269134,0.0075154738,11.037324,3.285167,1489812058577,11.5158518269,4.0,1.28150458529
740,-1.0522913,-0.06805366,0.03562842,40.889008,-73.8891,0.06182195,-0.019079443,-0.0010465088,11.030252,3.287973,1489812058610,11.5098751354,4.0,1.2810956448
741,-1.0067146,-0.08750986,0.06996055,40.889008,-73.8891,0.036289174,-0.048437163,0.02559874,11.023182,3.2907794,1489812058643,11.5039024016,4.0,1.28068629586
742,-1.0898389,-0.07556567,0.089514896,40.889008,-73.88909,0.06646233,-0.028781338,-0.0005414111,11.016111,3.2935853,1489812058677,11.4979304961,4.0,1.28027653847
743,-1.0398476,-0.06468208,0.0939732,40.88901,-73.88909,0.038868263,-0.048904367,0.008093926,11.009041,3.296392,1489812058710,11.4919617106,4.0,1.27986631355
744,-1.0525769,-0.08822119,0.14831245,40.88901,-73.889084,0.056991454,-0.032164868,0.0041542775,11.001969,3.2991982,1489812058743,11.4859928017,4.0,1.27945565403
745,-1.0174669,-0.03887876,0.17578419,40.88901,-73.889084,0.061261743,-0.06931297,-0.0061080568,10.994899,3.3020043,1489812058776,11.4800277185,4.0,1.27904462599
746,-1.0075027,-0.08547046,0.16051987,40.88901,-73.88908,0.038453784,-0.032119755,-0.009872911,10.987827,3.3048105,1489812058810,11.4740626904,4.0,1.2786331121
747,-0.97483814,-0.06260767,0.1972373,40.889015,-73.88908,0.045982536,-0.034859136,0.009762695,10.980757,3.3076167,1489812058843,11.4681015224,4.0,1.2782212205
748,-0.9830551,-0.07812739,0.21564639,40.889015,-73.88907,0.04643254,-0.029206337,-0.0030661083,10.973686,3.3104231,1489812058876,11.4621414024,4.0,1.27780885863
749,-0.95945793,-0.0778458,0.2190771,40.889015,-73.88906,0.043861013,-0.021022925,-0.0069681406,10.966616,3.3132293,1489812058909,11.4561841329,4.0,1.27739610972
750,-0.95,-0.066575095,0.2161087,40.889015,-73.88906,0.045648023,-0.02789316,-0.0039678663,10.959545,3.3160355,1489812058942,11.4502278599,4.0,1.27698290611
751,-0.94621414,-0.06594258,0.22539951,40.88902,-73.88905,0.03592522,-0.0023323975,-0.005582446,10.952474,3.3188417,1489812058976,11.444273544,4.0,1.27656927245
752,-0.9305772,-0.09688115,0.23262563,40.88902,-73.88905,0.05335848,0.012683037,-0.014150943,10.944655,3.3282511,1489812059009,11.4395248351,4.0,1.27558386794
753,-0.95680666,-0.09192847,0.22523536,40.88902,-73.889046,0.02397172,0.023849063,-0.0011121582,10.934933,3.3544714,1489812059042,11.4378860848,4.0,1.27314332993
754,-0.97188133,-0.10725762,0.20430678,40.889023,-73.889046,0.04486684,0.047558073,-0.008948608,10.925209,3.380692,1489812059075,11.4363136584,4.0,1.27070203027
755,-0.9378797,-0.07426973,0.20065977,40.889023,-73.88904,0.048114292,0.02804045,-0.002649502,10.915487,3.4069128,1489812059109,11.434811379,4.0,1.26826010917
756,-0.92527634,-0.102723636,0.20165928,40.889023,-73.88904,0.031192726,0.0254229,-0.001403418,10.905764,3.4331334,1489812059142,11.433376289,4.0,1.26581755135
757,-0.9563275,-0.10067837,0.1839415,40.889023,-73.88903,0.048136692,0.024279835,-0.008271699,10.896041,3.4593537,1489812059175,11.4320093376,4.0,1.26337441987
758,-0.94431883,-0.09357007,0.17531885,40.889027,-73.88903,0.060056284,0.008733506,-0.007372339,10.886319,3.4855742,1489812059208,11.4307116521,4.0,1.26093072867
759,-0.98498845,-0.08238242,0.18371704,40.889027,-73.88902,0.03434098,0.04006704,-0.016999897,10.8765955,3.511795,1489812059241,11.4294809065,4.0,1.25848643185
760,-0.94053334,-0.10485798,0.20677972,40.889027,-73.88902,0.049299706,0.013737333,-0.015999345,10.866874,3.5380156,1489812059275,11.4283203017,4.0,1.256041694
761,-0.9207338,-0.08120459,0.17956367,40.88903,-73.889015,0.053407982,0.0037364063,-0.007554531,10.857151,3.5642362,1489812059308,11.4272265894,4.0,1.25359643321
