,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
361,0.9914316,-0.06671225,0.048424512,40.757816,-73.97743,-0.0081621315,-0.001678739,0.0076226112,-0.0,0.0,1489533506273,0.0,1.0
362,0.99732393,-0.066718325,0.050718322,40.757816,-73.97743,-0.009480404,-0.008785248,0.005560559,-0.0,0.0,1489533506306,0.0,1.0
363,0.99653476,-0.06990696,0.04846521,40.757816,-73.97743,-0.0072899195,-0.008610081,0.0019,-0.0,0.0,1489533506340,0.0,1.0
364,1.0014043,-0.064702146,0.040404297,40.757816,-73.97743,-0.013585728,-0.00896019,0.005572744,-0.0,0.0,1489533506373,0.0,1.0
365,0.9924198,-0.07006416,0.04903208,40.757816,-73.97743,-0.002661028,-0.00973515,0.00802594,-0.0,0.0,1489533506406,0.0,1.0
366,0.99636203,-0.064,0.041452516,40.757816,-73.97743,-0.009559219,-0.0029008375,0.010881843,-0.0,0.0,1489533506440,0.0,1.0
367,0.988846,-0.07184599,0.04730801,40.757816,-73.97743,0.00014811035,-0.0119128125,0.011822998,-0.0,0.0,1489533506473,0.0,1.0
368,0.9965548,-0.06675548,0.03971163,40.757816,-73.97743,-0.0063404026,-0.000918479,0.010589038,-0.0,0.0,1489533506506,0.0,1.0
369,0.9853519,-0.071472146,0.04317595,40.757816,-73.97743,-0.0017028454,-0.010326295,0.010198117,-0.0,0.0,1489533506540,0.0,1.0
370,0.9962501,-0.06736367,0.04142046,40.757816,-73.97743,-0.012699043,0.0007588916,0.0054736133,-0.0,0.0,1489533506573,0.0,1.0
371,0.9904353,-0.07550588,0.053035304,40.757816,-73.97743,-0.0056911805,-0.00645177,0.005202948,-0.0,0.0,1489533506606,0.0,1.0
372,0.99785435,-0.06393981,0.043085437,40.757816,-73.97743,-0.012156311,-0.0036261145,0.0036452417,-0.0,0.0,1489533506640,0.0,1.0
373,0.99422365,-0.07407456,0.049597118,40.757816,-73.97743,-0.0021259033,-0.00940232,0.0049311034,-0.0,0.0,1489533506673,0.0,1.0
374,0.99950916,-0.06950249,0.047249585,40.757816,-73.97743,-0.010181389,-0.0035615552,0.008002884,-0.0,0.0,1489533506706,0.0,1.0
375,0.99217105,-0.072336815,0.05258551,40.757816,-73.97743,-0.0050223754,-0.013013873,0.008726983,-0.0,0.0,1489533506740,0.0,1.0
376,0.9953076,-0.067323044,0.039830763,40.757816,-73.97743,-0.0109077245,-0.0036000195,0.007980776,-0.0,0.0,1489533506773,0.0,1.0
377,0.9920255,-0.069504246,0.04821814,40.757816,-73.97743,-0.0024590697,-0.008006946,0.008121619,-0.0,0.0,1489533506807,0.0,1.0
378,0.9945625,-0.067321435,0.035160717,40.757816,-73.97743,-0.009402852,-0.0033416052,0.007661246,-0.0,0.0,1489533506840,0.0,1.0
379,0.99663305,-0.06711011,0.045348633,40.757816,-73.97743,-0.0032945655,-0.011740845,0.004775493,-0.0,0.0,1489533506873,0.0,1.0
380,0.99847203,-0.07172669,0.03923601,40.757816,-73.97743,-0.010355154,-0.0019352075,0.004588264,-0.0,0.0,1489533506907,0.0,1.0
381,0.9930778,-0.06984436,0.04345526,40.757816,-73.97743,-0.005522407,-0.005377555,0.004733422,-0.0,0.0,1489533506940,0.0,1.0
382,1.0037174,-0.072410315,0.04356504,40.757816,-73.97743,-0.010729945,0.0026886852,0.0019434094,-0.0,0.0,1489533506973,0.0,1.0
383,0.9904856,-0.0697428,0.048115235,40.757816,-73.97743,-0.006380735,-0.01484914,0.006337285,-0.0,0.0,1489533507007,0.0,1.0
384,1.0037955,-0.07084944,0.039656177,40.757816,-73.97743,-0.007007866,-0.0021561792,0.00316854,-0.0,0.0,1489533507040,0.0,1.0
385,0.98878664,-0.068631105,0.05025226,40.757816,-73.97743,-0.0064759864,-0.0063946825,0.01496235,-0.0,0.0,1489533507073,0.0,1.0
386,0.9966753,-0.068298705,0.04506492,40.757816,-73.97743,-0.0048263697,-0.0029334864,0.008005708,-0.0,0.0,1489533507107,0.0,1.0
387,0.99238235,-0.072,0.04583594,40.757816,-73.97743,-0.012418496,-0.006781504,0.010118203,-0.0,0.0,1489533507140,0.0,1.0
388,0.9978691,-0.07156858,0.045647133,40.757816,-73.97743,-0.006073766,-0.0044470313,0.0018050367,-0.0,0.0,1489533507173,0.0,1.0
389,0.999443,-0.06947544,0.036934204,40.757816,-73.97743,-0.011374736,-0.0067840284,0.006498594,-0.0,0.0,1489533507207,0.0,1.0
390,0.9912276,-0.07078935,0.054508496,40.757816,-73.97743,-0.0034178614,-0.007317041,0.004441709,-0.0,0.0,1489533507240,0.0,1.0
391,0.99883235,-0.06961079,0.040973023,40.757816,-73.97743,-0.013332465,-0.007537339,0.0056686695,-0.0,0.0,1489533507273,0.0,1.0
392,0.98685366,-0.06726481,0.050675966,40.757816,-73.97743,-0.0036926172,-0.008107383,0.009456481,-0.0,0.0,1489533507307,0.0,1.0
393,1.0041202,-0.068,0.03394746,40.757816,-73.97743,-0.007754551,-0.0022555566,0.006408086,-0.0,0.0,1489533507340,0.0,1.0
394,0.9814025,-0.06540016,0.049600635,40.757816,-73.97743,-0.0052411743,-0.014527985,0.013369476,-0.0,0.0,1489533507373,0.0,1.0
395,1.0091286,-0.07312857,0.043593884,40.757816,-73.97743,-0.0076465234,0.000474281,0.004653877,-0.0,0.0,1489533507407,0.0,1.0
396,0.98062843,-0.068934865,0.04821836,40.757816,-73.97743,-0.0071733887,-0.01395835,0.008671924,-0.0,0.0,1489533507440,0.0,1.0
397,1.0000118,-0.0681929,0.04435027,40.757816,-73.97743,-0.006080183,-0.0033399244,0.00431479,-0.0,0.0,1489533507474,0.0,1.0
398,0.9956023,-0.07038069,0.045619313,40.757816,-73.97743,-0.009660229,-0.008667657,0.009804254,-0.0,0.0,1489533507507,0.0,1.0
399,0.99412364,-0.06881221,0.0490626,40.757816,-73.97743,-0.001619375,-0.0072446777,0.007953974,-0.0,0.0,1489533507540,0.0,1.0
400,1.0009755,-0.070024535,0.04041963,40.757816,-73.97743,-0.014282202,-0.0038006103,0.008009815,-0.0,0.0,1489533507574,0.0,1.0
401,0.98781395,-0.069817275,0.05063788,40.757816,-73.97743,-0.0028724242,-0.011295818,0.0070385756,-0.0,0.0,1489533507607,0.0,1.0
402,1.0083392,-0.07387986,0.03478092,40.757816,-73.97743,-0.011484064,-0.0016908813,0.002839398,-0.0,0.0,1489533507640,0.0,1.0
403,0.98603725,-0.06882234,0.052681908,40.757816,-73.97743,-0.00018287842,-0.014698191,0.005670215,-0.0,0.0,1489533507674,0.0,1.0
404,1.0074254,-0.071900144,0.037725035,40.757816,-73.97743,-0.009669722,0.00021019042,0.0049898094,-0.0,0.0,1489533507707,0.0,1.0
405,0.97915065,-0.06523012,0.05207949,40.757816,-73.97743,-0.0042906716,-0.009233285,0.01270588,-0.0,0.0,1489533507740,0.0,1.0
406,1.0029798,-0.07104993,0.037900146,40.757816,-73.97743,-0.006842893,-0.00075612304,0.005505066,-0.0,0.0,1489533507774,0.0,1.0
407,0.98578006,-0.06716753,0.048387453,40.757816,-73.97743,-0.008668823,-0.0047352393,0.00982251,-0.0,0.0,1489533507807,0.0,1.0
408,1.0092952,-0.07161505,0.042549927,40.757816,-73.97743,-0.005307063,-0.00077243045,0.0027814906,-0.0,0.0,1489533507840,0.0,1.0
409,0.99007434,-0.06832486,0.04180039,40.757816,-73.97743,-0.008971174,-0.01194174,0.0087351855,-0.0,0.0,1489533507874,0.0,1.0
410,0.9958806,-0.070879884,0.046119384,40.757816,-73.97743,-0.00582834,-0.00082334963,0.004251836,-0.0,0.0,1489533507907,0.0,1.0
411,0.9911015,-0.07084264,0.04710829,40.757816,-73.97743,-0.009488004,-0.008923992,0.009869357,-0.0,0.0,1489533507940,0.0,1.0
412,0.9980709,-0.0714602,0.04469464,40.757816,-73.97743,-0.006323546,-0.0014356335,0.0027240026,-0.0,0.0,1489533507974,0.0,1.0
413,0.9957174,-0.07158716,0.04530459,40.757816,-73.97743,-0.010869263,-0.007705044,0.006947705,-0.0,0.0,1489533508007,0.0,1.0
414,0.98644924,-0.07275043,0.05145094,40.757816,-73.97743,-0.0004254529,-0.010274547,0.0071998974,-0.0,0.0,1489533508041,0.0,1.0
415,0.99832314,-0.06861759,0.04044169,40.757816,-73.97743,-0.012199518,0.0014077588,0.006116482,-0.0,0.0,1489533508074,0.0,1.0
416,0.9857106,-0.067710645,0.048285108,40.757816,-73.97743,-0.0027968017,-0.0127,0.009329786,-0.0,0.0,1489533508107,0.0,1.0
417,1.0109577,-0.069142126,0.03471063,40.757816,-73.97743,-0.010167322,0.0047474424,0.0011746704,-0.0,0.0,1489533508141,0.0,1.0
418,0.9849383,-0.07062013,0.04916233,40.757816,-73.97743,-0.0023102015,-0.0187422,0.009396168,-0.0,0.0,1489533508174,0.0,1.0
419,1.0053011,-0.066301174,0.037561767,40.757816,-73.97743,-0.010892822,0.007094995,0.0024876464,-0.0,0.0,1489533508207,0.0,1.0
420,0.9756594,-0.072,0.05501333,40.757816,-73.97743,-0.0057580005,-0.01821188,0.010528364,-0.0,0.0,1489533508241,0.0,1.0
421,1.0051894,-0.069868006,0.03905596,40.757816,-73.97743,-0.0071752076,0.01276565,0.001402655,-0.0,0.0,1489533508274,0.0,1.0
422,0.9866472,-0.06816074,0.04761167,40.757816,-73.97743,-0.0054866066,-0.012754375,0.013127851,-0.0,0.0,1489533508307,0.0,1.0
423,1.0008999,-0.071,0.042507716,40.757816,-73.97743,-0.007881897,0.0021,0.0032803833,-0.0,0.0,1489533508341,0.0,1.0
424,0.9902438,-0.06912604,0.044628527,40.757816,-73.97743,-0.004506929,-0.021400271,0.010091411,-0.0,0.0,1489533508374,0.0,1.0
425,0.9920251,-0.071121864,0.049974903,40.757816,-73.97743,-0.0053234803,-0.0024212159,0.0047735227,-0.0,0.0,1489533508407,0.0,1.0
426,0.9926761,-0.06419885,0.043562524,40.757816,-73.97743,-0.008141567,-0.010630937,0.012384781,-0.0,0.0,1489533508441,0.0,1.0
427,0.9916937,-0.06986127,0.04870056,40.757816,-73.97743,-0.0050315075,-0.0014522937,0.004880337,-0.0,0.0,1489533508474,0.0,1.0
428,0.99791396,-0.06777151,0.04160978,40.757816,-73.97743,-0.008940362,-0.010459806,0.008719106,-0.0,0.0,1489533508507,0.0,1.0
429,0.99159044,-0.072,0.045372315,40.757816,-73.97743,-0.0030444872,-0.007448257,0.0051438184,-0.0,0.0,1489533508541,0.0,1.0
430,0.99980646,-0.06484863,0.044151366,40.757816,-73.97743,-0.013616504,-0.0064981445,0.0077607227,-0.0,0.0,1489533508574,0.0,1.0
431,0.98789334,-0.07070221,0.05210663,40.757816,-73.97743,-0.002495581,-0.011818781,0.009727291,-0.0,0.0,1489533508607,0.0,1.0
432,0.99772245,-0.063242845,0.038416307,40.757816,-73.97743,-0.013579577,0.00072040036,0.0077102077,-0.0,0.0,1489533508641,0.0,1.0
433,0.9859766,-0.0720625,0.050859377,40.757816,-73.97743,0.0032878125,-0.021942813,0.010612656,-0.0,0.0,1489533508674,0.0,1.0
434,1.0032971,-0.066498354,0.041303627,40.757816,-73.97743,-0.012460362,0.003997528,0.0037210546,-0.0,0.0,1489533508708,0.0,1.0
435,0.9873217,-0.07558185,0.05771051,40.757816,-73.97743,0.0004091394,-0.020232674,0.01046984,-0.0,0.0,1489533508741,0.0,1.0
436,0.9951879,-0.06655254,0.04081211,40.757816,-73.97743,-0.010422012,0.009714317,0.004006465,-0.0,0.0,1489533508774,0.0,1.0
437,0.99136025,-0.067725815,0.050942626,40.757816,-73.97743,-0.0033842225,-0.012609593,0.011835903,-0.0,0.0,1489533508808,0.0,1.0
438,0.9895036,-0.074,0.038940746,40.757816,-73.97743,-0.010889644,0.0013610779,0.0057033533,-0.0,0.0,1489533508841,0.0,1.0
439,1.0001199,-0.06827578,0.046983205,40.757816,-73.97743,-0.002001211,-0.01530375,0.009549688,-0.0,0.0,1489533508874,0.0,1.0
440,0.9907486,-0.074167624,0.03374856,40.757816,-73.97743,-0.010111797,0.0011738453,0.004241655,-0.0,0.0,1489533508908,0.0,1.0
441,0.99310833,-0.065135434,0.04486456,40.757816,-73.97743,-0.008180039,-0.010593077,0.008354583,-0.0,0.0,1489533508941,0.0,1.0
442,1.0024043,-0.07207871,0.037831835,40.757816,-73.97743,-0.008065137,0.004786914,0.00041230468,-0.0,0.0,1489533508974,0.0,1.0
443,0.9864635,-0.06746348,0.04977141,40.757816,-73.97743,-0.005041775,-0.014081563,0.011151108,-0.0,0.0,1489533509008,0.0,1.0
444,1.0105336,-0.07397545,0.033564612,40.757816,-73.97743,-0.0058718813,0.0053616576,0.004229352,-0.0,0.0,1489533509041,0.0,1.0
445,0.9854993,-0.070642956,0.048358437,40.757816,-73.97743,-0.008939583,-0.0068835826,0.009274504,-0.0,0.0,1489533509074,0.0,1.0
446,1.0046896,-0.07193142,0.047895264,40.757816,-73.97743,-0.0068639894,-0.0022819946,0.00071800535,-0.0,0.0,1489533509108,0.0,1.0
447,0.9873742,-0.067154065,0.044911962,40.757816,-73.97743,-0.012235929,-0.010179141,0.004983397,-0.0,0.0,1489533509141,0.0,1.0
448,0.99561894,-0.07087297,0.044317566,40.757816,-73.97743,-0.0031454957,-0.0067632874,0.0032144592,-0.0,0.0,1489533509174,0.0,1.0
449,0.99567056,-0.068060964,0.038008202,40.757816,-73.97743,-0.010763367,-0.008447241,0.010294512,-0.0,0.0,1489533509208,0.0,1.0
450,0.9926106,-0.066,0.049,40.757816,-73.97743,-0.0041455626,-0.0035527686,0.0055485032,-0.0,0.0,1489533509241,0.0,1.0
451,0.99961483,-0.06864803,0.038536243,40.757816,-73.97743,-0.012932445,-0.0063126585,0.009901132,-0.0,0.0,1489533509274,0.0,1.0
452,0.9872532,-0.071,0.051533446,40.757816,-73.97743,-0.004439314,-0.0020723266,0.0054364894,-0.0,0.0,1489533509308,0.0,1.0
453,1.0061694,-0.06706777,0.032966115,40.757816,-73.97743,-0.010522325,-0.004900801,0.0076568117,-0.0,0.0,1489533509341,0.0,1.0
454,0.9895172,-0.07130115,0.047241393,40.757816,-73.97743,-0.0023136805,-0.0019440417,0.0035201232,-0.0,0.0,1489533509375,0.0,1.0
455,1.0051849,-0.07136382,0.039361816,40.757816,-73.97743,-0.010143719,-0.0071995067,0.0067336718,-0.0,0.0,1489533509408,0.0,1.0
456,0.982,-0.07,0.05102881,40.757816,-73.97743,-0.00068509765,-0.008645869,0.008343379,-0.0,0.0,1489533509441,0.0,1.0
457,0.9985502,-0.06673443,0.040693775,40.757816,-73.97743,-0.015646731,-0.0055591823,0.010060876,-0.0,0.0,1489533509475,0.0,1.0
458,0.98720616,-0.07335877,0.05579382,40.757816,-73.97743,-0.0012898999,-0.012218156,0.0070074294,-0.0,0.0,1489533509508,0.0,1.0
459,1.0058576,-0.062118653,0.034177978,40.757816,-73.97743,-0.012789834,-0.0013813428,0.006555928,-0.0,0.0,1489533509541,0.0,1.0
460,0.9906226,-0.07152347,0.051,40.757816,-73.97743,0.0013811267,-0.009641914,0.0076286094,-0.0,0.0,1489533509575,0.0,1.0
461,0.99976844,-0.06603053,0.03732316,40.757816,-73.97743,-0.011965047,-0.0029663024,0.007302731,-0.0,0.0,1489533509608,0.0,1.0
462,0.99101865,-0.07291607,0.056822803,40.757816,-73.97743,-0.0013208301,-0.014158545,0.0057314504,-0.0,0.0,1489533509641,0.0,1.0
463,0.9980255,-0.069025464,0.036974534,40.757816,-73.97743,-0.012540337,0.000870354,0.004962361,-0.0,0.0,1489533509675,0.0,1.0
464,0.9888625,-0.07227987,0.049068738,40.757816,-73.97743,-0.0010212427,-0.010009508,0.0055581164,-0.0,0.0,1489533509708,0.0,1.0
465,1.0029864,-0.0690543,0.03604751,40.757816,-73.97743,-0.010184253,-0.0023719482,0.0063608154,-0.0,0.0,1489533509741,0.0,1.0
466,0.9875715,-0.069964305,0.05325005,40.757816,-73.97743,0.0015796801,-0.012613579,0.0065178466,-0.0,0.0,1489533509775,0.0,1.0
467,0.99879414,-0.06970236,0.041656468,40.757816,-73.97743,-0.011556702,-0.0017950562,0.008686114,-0.0,0.0,1489533509808,0.0,1.0
468,0.98598295,-0.06798722,0.058931835,40.757816,-73.97743,-8.721924e-05,-0.007701998,0.009777691,-0.0,0.0,1489533509841,0.0,1.0
469,1.0010512,-0.070346974,0.039336745,40.757816,-73.97743,-0.014626013,-0.00080893555,0.008089771,-0.0,0.0,1489533509875,0.0,1.0
470,0.9892463,-0.06897697,0.053661548,40.757816,-73.97743,-0.0059615173,-0.00609532,0.0072384216,-0.0,0.0,1489533509908,0.0,1.0
471,1.0070086,-0.06501721,0.04401893,40.757816,-73.97743,-0.014731549,-0.008979724,0.0064651975,-0.0,0.0,1489533509941,0.0,1.0
472,0.9859896,-0.07099739,0.054663185,40.757816,-73.97743,0.0023185303,-0.011009641,0.010761567,-0.0,0.0,1489533509975,0.0,1.0
473,0.9980007,-0.0640001,0.040999513,40.757816,-73.97743,-0.013183154,-0.006036084,0.011886425,-0.0,0.0,1489533510008,0.0,1.0
474,0.99100983,-0.07499264,0.051993456,40.757816,-73.97743,-0.0032325354,-0.010774765,0.008975583,-0.0,0.0,1489533510042,0.0,1.0
475,0.99498,-0.06332666,0.044,40.757816,-73.97743,-0.01179101,-0.0072683347,0.011203676,-0.0,0.0,1489533510075,0.0,1.0
476,0.99237347,-0.07066416,0.04464912,40.757816,-73.97743,-0.0026641602,-0.0024201954,0.008800576,-0.0,0.0,1489533510108,0.0,1.0
477,0.9889966,-0.061016783,0.03403357,40.757816,-73.97743,-0.011029257,-0.0063155834,0.012097721,-0.0,0.0,1489533510142,0.0,1.0
478,1.0007464,-0.07136689,0.039303966,40.757816,-73.97743,-0.0012272778,0.0016396167,0.0013700549,-0.0,0.0,1489533510175,0.0,1.0
479,0.9952021,-0.06996973,0.03838379,40.757816,-73.97743,-0.013261621,-0.012193037,0.005247246,-0.0,0.0,1489533510208,0.0,1.0
480,1.0050472,-0.07498821,0.048952833,40.757816,-73.97743,-0.0032424976,-0.0036362538,-0.002497665,-0.0,0.0,1489533510242,0.0,1.0
481,0.97865653,-0.06963299,0.04908081,40.757816,-73.97743,-0.014980304,-0.028713172,0.009935592,-0.0,0.0,1489533510275,0.0,1.0
482,1.0065229,-0.070022754,0.04681797,40.757816,-73.97743,-0.0069918553,0.013376182,-0.00064279296,-0.0,0.0,1489533510308,0.0,1.0
483,0.9789326,-0.065983154,0.047983155,40.757816,-73.97743,-0.011565359,-0.013769282,0.018848637,-0.0,0.0,1489533510342,0.0,1.0
484,0.99938947,-0.06805564,0.0493797,40.757816,-73.97743,-0.0024347364,0.0077878223,0.0087079685,-0.0,0.0,1489533510375,0.0,1.0
485,0.9918785,-0.0634042,0.039121483,40.757816,-73.97743,-0.011789678,-0.014600351,0.014272149,-0.0,0.0,1489533510408,0.0,1.0
486,1.0058904,-0.07489038,0.047934227,40.757816,-73.97743,-0.0047693504,0.00048299806,0.0033487696,-0.0,0.0,1489533510442,0.0,1.0
487,0.9966785,-0.06771392,0.042,40.757816,-73.97743,-0.013976327,-0.01660301,0.009183787,-0.0,0.0,1489533510475,0.0,1.0
488,1.001772,-0.07254004,0.046,40.757816,-73.97743,-0.007363574,-0.0013894043,0.0021617676,-0.0,0.0,1489533510508,0.0,1.0
489,0.982378,-0.067148514,0.041040502,40.757816,-73.97743,-0.010366135,-0.013043482,0.00497094,-0.0,0.0,1489533510542,0.0,1.0
490,1.0038708,-0.07595695,0.039913893,40.757816,-73.97743,-0.004120276,0.003041156,-3.986206e-05,-0.0,0.0,1489533510575,0.0,1.0
491,0.983016,-0.06704557,0.048120677,40.757816,-73.97743,-0.0069712256,-0.014350384,0.0056657824,-0.0,0.0,1489533510608,0.0,1.0
492,1.0114065,-0.07001604,0.04609624,40.757816,-73.97743,-0.0059127565,-0.00053874514,0.0035457886,-0.0,0.0,1489533510642,0.0,1.0
493,0.98388624,-0.06894933,0.046531543,40.757816,-73.97743,-0.0065904357,-0.016952617,0.008485503,-0.0,0.0,1489533510675,0.0,1.0
494,1.0053618,-0.06459575,0.042457435,40.757816,-73.97743,-0.010662115,-0.0043382323,0.006654443,-0.0,0.0,1489533510709,0.0,1.0
495,0.98946446,-0.074944265,0.047869947,40.757816,-73.97743,-0.005053989,-0.010062137,0.0054345923,-0.0,0.0,1489533510742,0.0,1.0
496,0.9934175,-0.06376699,0.052663427,40.757816,-73.97743,-0.010706763,-0.013288086,0.009095435,-0.0,0.0,1489533510775,0.0,1.0
497,0.9991936,-0.0713536,0.040939197,40.757816,-73.97743,-0.006858795,-0.0004893225,0.002926704,-0.0,0.0,1489533510809,0.0,1.0
498,0.9781267,-0.063,0.056809936,40.757816,-73.97743,-0.0094064595,-0.013460935,0.009255156,-0.0,0.0,1489533510842,0.0,1.0
499,1.0142994,-0.072640724,0.03698203,40.757816,-73.97743,-0.0052648485,0.011142647,-0.0031077296,-0.0,0.0,1489533510875,0.0,1.0
500,0.9733702,-0.06615088,0.05393158,40.757816,-73.97743,-0.0100743845,-0.01845403,0.011711226,-0.0,0.0,1489533510909,0.0,1.0
501,1.028267,-0.070929065,0.03433103,40.757816,-73.97743,-0.003164729,0.0064253723,-0.00080502685,-0.0,0.0,1489533510942,0.0,1.0
502,0.972427,-0.066617675,0.05076465,40.757816,-73.97743,-0.012022226,-0.027256958,0.01777892,-0.0,0.0,1489533510975,0.0,1.0
503,1.0128479,-0.07264132,0.03730415,40.757816,-73.97743,-0.006024547,0.0085,0.0009,-0.0,0.0,1489533511009,0.0,1.0
504,0.97475934,-0.06418329,0.057450134,40.757816,-73.97743,-0.010408579,-0.021382306,0.00905362,-0.0,0.0,1489533511042,0.0,1.0
505,1.0092434,-0.0716937,0.049486622,40.757816,-73.97743,-0.0042340136,0.0030540186,-0.0021609473,-0.0,0.0,1489533511075,0.0,1.0
506,0.98497325,-0.06352844,0.05258191,40.757816,-73.97743,-0.0108497385,-0.015579749,0.012890694,-0.0,0.0,1489533511109,0.0,1.0
507,1.0043393,-0.07071277,0.047057446,40.757816,-73.97743,-0.0047463817,-0.00056893064,0.0069612744,-0.0,0.0,1489533511142,0.0,1.0
508,0.98617744,-0.063784964,0.041341357,40.757816,-73.97743,-0.014075938,-0.017987968,0.013496616,-0.0,0.0,1489533511175,0.0,1.0
509,1.0027251,-0.07072629,0.03963745,40.757816,-73.97743,-0.003986853,-0.0023994434,0.0048453393,-0.0,0.0,1489533511209,0.0,1.0
510,0.98128176,-0.06340641,0.041812427,40.757816,-73.97743,-0.010051766,-0.012759027,0.0055304454,-0.0,0.0,1489533511242,0.0,1.0
511,1.0049284,-0.073204935,0.046481505,40.757816,-73.97743,-0.0032011096,0.0010065344,0.0019922326,-0.0,0.0,1489533511275,0.0,1.0
512,0.9839771,-0.06346513,0.04730803,40.757816,-73.97743,-0.006870874,-0.004250354,0.007973514,-0.0,0.0,1489533511309,0.0,1.0
513,1.0002761,-0.06972959,0.045439415,40.757816,-73.97743,-0.0063042114,-0.0070596314,0.011244751,-0.0,0.0,1489533511342,0.0,1.0
514,1.0048898,-0.07159682,0.03659171,40.757816,-73.97743,-0.0021139758,0.013806922,0.0009984326,-0.0,0.0,1489533511376,0.0,1.0
515,0.98497707,-0.06210647,0.052638818,40.757816,-73.97743,-0.011603158,-0.029407285,0.0170486,-0.0,0.0,1489533511409,0.0,1.0
516,1.0314965,-0.07935976,0.022158204,40.757816,-73.97743,-0.006992422,0.014511289,-0.0039973045,-0.0,0.0,1489533511442,0.0,1.0
517,0.96048725,-0.062,0.0615128,40.757816,-73.97743,-0.0045138476,-0.05655853,0.020695413,-0.0,0.0,1489533511476,0.0,1.0
518,1.028831,-0.07394365,0.031005884,40.757816,-73.97743,-0.009664014,0.02149375,-0.0068816897,-0.0,0.0,1489533511509,0.0,1.0
519,0.93995315,-0.06571094,0.07466797,40.757816,-73.97743,-0.0045666797,-0.031829435,0.015622891,-0.0,0.0,1489533511542,0.0,1.0
520,1.0170393,-0.06770531,0.04117876,40.757816,-73.97743,-0.010334994,0.01689788,0.00060429686,-0.0,0.0,1489533511576,0.0,1.0
521,0.9726934,-0.06666278,0.05392499,40.757816,-73.97743,-0.004741777,-0.010653205,0.009155714,-0.0,0.0,1489533511609,0.0,1.0
522,1.0076016,-0.06599453,0.045742188,40.757816,-73.97743,-0.009795703,-0.0042253905,0.009602812,-0.0,0.0,1489533511642,0.0,1.0
523,1.0077496,-0.07041954,0.04112522,40.757816,-73.97743,-0.0056771096,0.009753371,-0.00022963135,-0.0,0.0,1489533511676,0.0,1.0
524,0.98723716,-0.06658857,0.061396424,40.757816,-73.97743,-0.0058159316,-0.026226195,0.014771063,-0.0,0.0,1489533511709,0.0,1.0
525,1.0199938,-0.07181211,0.024100196,40.757816,-73.97743,-0.009684785,0.01061209,0.002312129,-0.0,0.0,1489533511742,0.0,1.0
526,0.9704405,-0.06695415,0.064660475,40.757816,-73.97743,-0.00059071044,-0.031097315,0.017024407,-0.0,0.0,1489533511776,0.0,1.0
527,1.0149916,-0.06757657,0.03615315,40.757816,-73.97743,-0.008636523,0.0077635767,0.0016205542,-0.0,0.0,1489533511809,0.0,1.0
528,0.9608855,-0.06409649,0.07404414,40.757816,-73.97743,-0.004862305,-0.026081445,0.012758008,-0.0,0.0,1489533511842,0.0,1.0
529,1.0114161,-0.06423601,0.037,40.757816,-73.97743,-0.014200134,0.010332397,0.002843025,-0.0,0.0,1489533511876,0.0,1.0
530,0.9842192,-0.071273975,0.049390417,40.757816,-73.97743,-0.003085205,-0.007255902,0.008663568,-0.0,0.0,1489533511909,0.0,1.0
531,0.9990195,-0.06469316,0.04670293,40.757816,-73.97743,-0.008064004,-0.005274121,0.008970527,-0.0,0.0,1489533511942,0.0,1.0
532,1.0024627,-0.071766526,0.028669434,40.757816,-73.97743,-0.0114474,0.0043463623,0.0019530151,-0.0,0.0,1489533511976,0.0,1.0
533,0.9872255,-0.068,0.04641709,40.757816,-73.97743,0.0011340723,-0.015401148,0.012101095,-0.0014977454,0.0008229537,1489533512009,0.00170894531088,0.0
534,1.0024922,-0.0677969,0.04011705,40.757816,-73.97743,-0.00800155,-0.0018551941,0.0064165895,-0.0061743096,0.0033925467,1489533512043,0.00704496076272,0.0
535,0.9841568,-0.064461865,0.05384534,40.757816,-73.97743,-0.006731228,-0.017122844,0.009906021,-0.010850909,0.0059621586,1489533512076,0.0123810161658,0.0
536,1.0068171,-0.06974634,0.038619507,40.757816,-73.97743,-0.01085707,-0.0021326868,-0.0004570703,-0.015527507,0.008531771,1489533512109,0.0177170705827,0.0
537,0.9912491,-0.071,0.041479554,40.757816,-73.97743,-0.0081138285,-0.003308474,0.0036363197,-0.020204071,0.011101363,1489533512143,0.0230530853777,0.0
538,0.99274075,-0.065598756,0.050888915,40.757816,-73.97743,-0.0048985058,-0.007929888,0.009571856,-0.024880672,0.013670975,1489533512176,0.0283891422312,0.0
539,0.9860738,-0.065682665,0.052608885,40.757816,-73.97743,-0.00493458,-0.0038611523,0.010839155,-0.029557236,0.016240569,1489533512209,0.0337251579893,0.0
540,0.9933602,-0.06410663,0.06046686,40.757816,-73.97743,-0.0057460805,-0.004602422,0.010741874,-0.03423383,0.01881018,1489533512243,0.0390612082263,0.0
541,0.99109656,-0.06267756,0.06296731,40.75782,-73.97743,-0.00543688,-0.008244295,0.014407028,-0.03891043,0.021379791,1489533512276,0.0443972637219,0.0
542,0.99067503,-0.0678833,0.0568833,40.75782,-73.97743,-0.0034,-0.0063,0.011057466,-0.043586995,0.023949385,1489533512309,0.0497332803564,0.0
