,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
586,-0.9548571,-0.0030476318,-0.35304776,40.722496,-73.98665,0.0044982433,-0.025203248,0.013826523,-6.200816,2.7433624,1490410634185,6.78057197614,0.0,1.15426413482
587,-0.98721874,-0.020845484,-0.33769098,40.722496,-73.98665,0.0050578355,-0.016296694,0.01837729,-6.104639,2.699786,1490410634218,6.67498777273,0.0,1.15440467481
588,-0.9867459,0.008624438,-0.33339778,40.722496,-73.98665,-0.0015298781,-0.003925928,-0.0017977748,-6.008461,2.656209,1490410634252,6.56940254819,0.0,1.15454975433
589,-0.97621644,0.003391797,-0.27648532,40.722496,-73.98665,0.009439654,-0.022197586,-0.0024867358,-5.912284,2.6126325,1490410634285,6.46381858321,0.0,1.15469956531
590,-1.001907,-0.014682617,-0.34341723,40.7225,-73.98665,0.017552527,-0.00868312,0.0045903125,-5.8161073,2.5690565,1490410634319,6.35823524457,0.0,1.15485429891
591,-1.0048937,-0.011521924,-0.3520338,40.7225,-73.98665,0.011694707,0.010213034,0.020987032,-5.7199306,2.5254798,1490410634352,6.25265178057,0.0,1.15501436063
592,-1.0038798,-0.036862474,-0.37289008,40.7225,-73.98665,0.005648523,-0.006786023,0.021062879,-5.6237535,2.4819036,1490410634385,6.14706831819,0.0,1.15517982017
593,-1.0076996,-0.047725257,-0.34227476,40.7225,-73.98665,-0.013174602,-0.022160565,0.029903693,-5.5275755,2.4383266,1490410634419,6.04148388366,0.0,1.15535112402
594,-1.0179416,-0.051404726,-0.37245527,40.7225,-73.98665,-0.011702025,-0.0024897277,0.015598675,-5.4313984,2.39475,1490410634452,5.9359006176,0.0,1.15552852148
595,-0.99101347,-0.03621968,-0.38187668,40.7225,-73.98665,0.024284042,-0.012093809,0.020289624,-5.335222,2.3511739,1490410634486,5.8303183873,0.0,1.15571231398
596,-1.0312644,-0.07232263,-0.4054451,40.722504,-73.98665,0.022464594,-0.0033671265,0.039591815,-5.2390447,2.3075974,1490410634519,5.72473537634,0.0,1.15590288648
597,-1.0198344,-0.042079516,-0.42498893,40.722504,-73.98665,0.015182491,-0.013939794,0.047541264,-5.142868,2.2640212,1490410634553,5.61915325111,0.0,1.15610061479
598,-0.9865908,-0.037443846,-0.39010084,40.722504,-73.98665,-0.022547724,0.016980747,0.028647646,-5.04669,2.2204442,1490410634586,5.51356984189,0.0,1.15630595374
599,-0.9898818,0.070574954,-0.37953544,40.722504,-73.98665,-0.009969184,-0.023496825,0.027986158,-4.950513,2.176868,1490410634619,5.40798791165,0.0,1.15651924961
600,-1.0178058,-0.0039291014,-0.3768294,40.722504,-73.98665,0.0055370363,0.038130738,-0.0077067628,-4.854336,2.1332912,1490410634653,5.30240599586,0.0,1.15674114339
601,-0.9197533,0.03475332,-0.3460997,40.722504,-73.98665,-0.00040679198,-0.006419077,-0.0074,-4.758159,2.089715,1490410634686,5.19682459301,0.0,1.15697194771
602,-0.96914583,-0.0037245117,-0.38409048,40.722507,-73.98665,0.022094917,-0.06513747,0.017526913,-4.661982,2.0461385,1490410634720,5.09124335791,0.0,1.15721237875
603,-0.99027807,-0.02458789,-0.35195532,40.722507,-73.98665,-0.028818633,0.00028854003,-0.010094428,-4.565805,2.002562,1490410634753,4.98566242959,0.0,1.15746299297
604,-0.9722164,0.0074889283,-0.4328918,40.722507,-73.98665,0.032843806,-0.028097674,0.018610498,-4.4696274,1.9589853,1490410634786,4.88008119814,0.0,1.15772443948
605,-0.9910093,-0.022842053,-0.39721283,40.722507,-73.98665,0.018495347,-0.019237963,-0.01806268,-4.3734503,1.915409,1490410634820,4.77450093349,0.0,1.15799741426
606,-0.99983627,-0.069807276,-0.38441813,40.722507,-73.98665,0.010284341,-0.020877507,-0.00032331544,-4.277273,1.8718326,1490410634853,4.66892081738,0.0,1.15828273726
607,-0.99698263,-0.044793703,-0.3783405,40.722507,-73.98665,0.0013181104,-0.018665498,-0.010254617,-4.1810966,1.828256,1490410634887,4.56334184344,0.0,1.1585813822
608,-1.0267955,-0.045407385,-0.4079361,40.722507,-73.98665,0.041210826,-0.032734793,0.014756357,-4.0849195,1.7846797,1490410634920,4.45776277443,0.0,1.15889404897
609,-1.0301993,-0.03528872,-0.39815292,40.722507,-73.98665,0.012570622,0.05519772,-0.021692194,-3.9887419,1.7411029,1490410634954,4.35218350408,0.0,1.15922194492
610,-0.9944155,-0.04528037,-0.380408,40.72251,-73.98665,0.014203936,-0.038588848,0.023147075,-3.8925648,1.6975265,1490410634987,4.24660534314,0.0,1.15956610589
611,-1.005855,-0.040900145,-0.40811354,40.72251,-73.9867,0.008949688,-0.02125792,0.014249687,-3.812991,1.662823,1490410635020,4.15979334768,0.0,1.15956650149
612,-1.026073,-0.027166724,-0.3695555,40.72251,-73.9867,0.015334859,0.017813876,0.010635805,-3.7422287,1.6328288,1490410635054,4.08294079472,0.0,1.15937234649
613,-0.9807097,-0.027514063,-0.3378178,40.72251,-73.9867,0.011109937,-0.015398217,0.019739404,-3.6714666,1.6028345,1490410635087,4.00608854487,0.0,1.15917078504
614,-0.97294766,-0.029839478,-0.3580963,40.72251,-73.9867,0.010928859,-0.016632581,0.027951844,-3.6007037,1.5728399,1490410635121,3.92923561093,0.0,1.15896132735
615,-0.99623567,0.0020785523,-0.33809972,40.72251,-73.9867,-0.004227435,0.0001,0.026223646,-3.5299418,1.5428456,1490410635154,3.85238389271,0.0,1.15874354514
616,-1.0168217,0.003400415,-0.33460063,40.72251,-73.9867,0.020164048,-0.030970866,0.012973554,-3.4591796,1.5128512,1490410635187,3.77553204971,0.0,1.15851688937
617,-1.0268352,-0.0132601075,-0.30283526,40.72251,-73.9867,0.0073634703,-0.023926942,-0.0033937744,-3.3884175,1.4828571,1490410635221,3.69868062062,0.0,1.15828075115
618,-1.0034311,-0.004172412,-0.29618677,40.722515,-73.9867,-0.009529945,-0.011838102,0.015510289,-3.3176553,1.4528627,1490410635254,3.62182919457,0.0,1.15803465654
619,-1.0037812,-0.007875,-0.268375,40.722515,-73.9867,0.017531876,-0.0352325,0.009571875,-3.2468925,1.4228681,1490410635288,3.54497736757,0.0,1.15777787553
620,-0.99313605,-0.0040777344,-0.26913252,40.722515,-73.9867,0.0051269336,-0.014964883,-0.013347627,-3.1761303,1.3928739,1490410635321,3.46812649479,0.0,1.15750967814
621,-1.004934,-0.031908594,-0.22416759,40.722515,-73.9867,0.009317578,-0.043859374,0.009600293,-3.1053681,1.3628795,1490410635354,3.39127580241,0.0,1.15722937934
622,-0.98865545,-0.025941212,-0.25503358,40.722515,-73.9867,0.016292939,-0.019282188,-0.005675127,-3.034606,1.3328854,1490410635388,3.31442560103,0.0,1.1569360114
623,-0.9750801,-0.041741405,-0.24246679,40.722515,-73.9867,0.013238672,-0.034656484,0.013357383,-2.9638438,1.302891,1490410635421,3.23757548617,0.0,1.15662878855
624,-0.9957956,-0.022869946,-0.21701857,40.722515,-73.9867,-0.0035492883,-0.0016761768,-0.010538906,-2.893081,1.2728965,1490410635455,3.16072510229,0.0,1.15630657857
625,-0.9916773,-0.039595276,-0.21016136,40.722515,-73.9867,0.022856414,-0.048682448,0.012529108,-2.8223188,1.2429022,1490410635488,3.08387569263,0.0,1.1559683287
626,-1.013485,-0.044896998,-0.1813505,40.722515,-73.9867,-0.0027743494,-0.015668519,-0.007913238,-2.7515566,1.2129079,1490410635522,3.00702665384,0.0,1.15561278983
627,-1.0120633,-0.041168846,-0.15872562,40.72252,-73.9867,0.020859206,-0.04809764,0.0155950785,-2.6807945,1.1829135,1490410635555,2.93017806621,0.0,1.15523864675
628,-1.0060078,-0.031707216,-0.14738342,40.72252,-73.9867,0.0020112048,-0.025881734,0.008472141,-2.610032,1.1529193,1490410635588,2.85332962578,0.0,1.15484422941
629,-0.99652195,-0.03771028,-0.15395615,40.72252,-73.9867,0.012802942,-0.053620055,0.025197595,-2.5392697,1.1229248,1490410635622,2.77648171537,0.0,1.15442810645
630,-1.0032096,-0.027868262,-0.122691624,40.72252,-73.9867,0.00036885985,-0.012499275,0.011492097,-2.4685075,1.0929306,1490410635655,2.699634526,0.0,1.15398820619
631,-1.0004027,-0.02962832,-0.1394823,40.72252,-73.9867,0.015902303,-0.039171148,0.014774688,-2.3977451,1.0629363,1490410635689,2.62278766629,0.0,1.15352253199
632,-0.99825853,-0.022142945,-0.12773462,40.72252,-73.9867,0.008059211,-0.012704085,0.009333357,-2.326983,1.0329418,1490410635722,2.54594160272,0.0,1.15302886563
633,-0.999179,-0.02404475,-0.131,40.72252,-73.9867,0.011132046,-0.029201655,0.012092819,-2.2562208,1.0029476,1490410635755,2.46909622872,0.0,1.15250434301
634,-0.99226964,-0.021423217,-0.13672285,40.72252,-73.9867,0.012000476,-0.015984168,0.011138098,-2.1854587,0.97295326,1490410635789,2.39225161209,0.0,1.15194619293
635,-0.9972634,-0.03192987,-0.1475787,40.72252,-73.9867,0.026376516,-0.022024779,0.007954649,-2.114696,0.94295883,1490410635822,2.31540720555,0.0,1.15135092482
636,-0.9905658,-0.031,-0.14945264,40.72252,-73.9867,0.012387639,-0.01255658,0.0072221095,-2.0439339,0.9129645,1490410635856,2.2385642644,0.0,1.15071485727
637,-1.0021815,-0.041180592,-0.14536504,40.72252,-73.9867,0.017486015,-0.024448734,0.0091031045,-1.9731717,0.8829702,1490410635889,2.16172221429,0.0,1.15003353774
638,-0.997442,-0.028546972,-0.16121547,40.722523,-73.9867,0.016861768,-0.01644582,0.012488568,-1.9024096,0.8529759,1490410635922,2.08488133287,0.0,1.14930201565
639,-1.0181957,-0.024547167,-0.14336792,40.722523,-73.9867,0.016977876,0.0069629126,0.003611985,-1.8316472,0.82298154,1490410635956,2.00804135427,0.0,1.14851447433
640,-1.0029094,-0.026826905,-0.15608789,40.722523,-73.9867,0.013560317,-0.026136767,0.008559639,-1.7608846,0.7929871,1490410635989,1.93120250499,0.0,1.14766425835
641,-1.0018193,-0.02567495,-0.14981924,40.722523,-73.98673,0.007454307,-0.025064932,0.0068096193,-1.708274,0.76980156,1490410636023,1.87371142411,0.0,1.14741761946
642,-0.9933209,-0.030117529,-0.1396045,40.722523,-73.98673,0.0067946534,-0.025046876,0.009558472,-1.662581,0.74921083,1490410636056,1.82359327959,0.0,1.14741763878
643,-0.98799,-0.033514943,-0.15274419,40.722523,-73.98673,0.01774894,-0.029829424,0.011613051,-1.6168879,0.7286201,1490410636090,1.77347504389,0.0,1.14741763603
644,-0.99824977,-0.01774297,-0.1562643,40.722523,-73.98673,0.015778564,-0.013803667,0.004510767,-1.571195,0.70802945,1490410636123,1.7233570234,0.0,1.14741763848
645,-1.0074226,-0.012564905,-0.14927615,40.722523,-73.98673,0.01192543,-0.0231,0.01277457,-1.5255015,0.6874386,1490410636156,1.67323837371,0.0,1.14741760272
646,-1.0056424,-0.008933533,-0.1687785,40.722523,-73.98673,0.017565131,-0.025541082,0.01203988,-1.4798084,0.6668479,1490410636190,1.62312015034,0.0,1.14741758175
647,-1.000197,-0.03320332,-0.15209855,40.722523,-73.98673,0.011833783,-0.018234571,0.0057008094,-1.4341154,0.64625716,1490410636223,1.57300200171,0.0,1.14741760874
648,-0.98263544,-0.04088391,-0.13225865,40.722523,-73.98673,0.005582423,-0.030538086,0.009691487,-1.3884225,0.6256665,1490410636257,1.52288397711,0.0,1.1474176166
649,-0.99386364,-0.029489502,-0.14886364,40.722523,-73.98673,0.0038678467,-0.022626253,0.006825525,-1.3427294,0.6050758,1490410636290,1.47276575373,0.0,1.14741759395
650,-1.0000058,-0.031109814,-0.15510981,40.722523,-73.98673,0.015481726,-0.024365943,0.012416101,-1.297036,0.5844849,1490410636323,1.42264717468,0.0,1.14741761125
651,-0.97893375,-0.036917433,-0.15546279,40.722523,-73.98673,0.015132966,-0.026232498,0.006535005,-1.251343,0.56389415,1490410636357,1.37252902193,0.0,1.14741764991
652,-0.9877698,-0.035153467,-0.15585479,40.722523,-73.98673,0.009101616,-0.021382326,0.01129396,-1.20565,0.5433035,1490410636390,1.32241091027,0.0,1.14741762255
653,-0.9986033,-0.021138184,-0.14955127,40.722523,-73.98673,0.0108,-0.0175074,0.007726328,-1.159957,0.52271277,1490410636424,1.27229276575,0.0,1.14741765037
654,-1.0032349,-0.027724853,-0.14774497,40.722523,-73.98673,0.014094497,-0.028004736,-0.00084772217,-1.114264,0.5021221,1490410636457,1.22217464587,0.0,1.14741763571
655,-0.99879813,-0.034962647,-0.13801868,40.722523,-73.98673,0.021579456,-0.036330897,0.01007572,-1.0685705,0.4815312,1490410636490,1.17205597564,0.0,1.14741762343
656,-1.0009068,-0.023624854,-0.14565632,40.722523,-73.98673,0.007770543,-0.010443298,0.0035767567,-1.0228775,0.46094048,1490410636524,1.12193783522,0.0,1.14741764689
657,-1.0126557,-0.018647522,-0.13904919,40.722523,-73.98673,0.0149633335,-0.028713135,0.015433235,-0.9771845,0.44034982,1490410636557,1.07181971946,0.0,1.1474176215
658,-1.0047886,-0.016243292,-0.14064124,40.722523,-73.98673,0.006444171,-0.019764137,0.0023160342,-0.9314915,0.4197591,1490410636591,1.02170157904,0.0,1.14741764717
659,-0.9994889,-0.026755566,-0.13206111,40.722523,-73.98673,0.012331308,-0.021884492,0.00899125,-0.8857984,0.39916837,1490410636624,0.971583343338,0.0,1.14741764257
660,-0.9935919,-0.021431312,-0.1320058,40.722523,-73.98673,0.012136468,-0.012819197,0.009592525,-0.8401054,0.3785777,1490410636658,0.92146522346,0.0,1.1474176227
661,-1.0097945,-0.021205567,-0.14907666,40.722523,-73.98673,0.004910967,-0.008238486,0.0036329199,-0.794412,0.35798684,1490410636691,0.87134666084,0.0,1.14741761075
662,-1.0013225,-0.02620332,-0.13116953,40.722523,-73.98673,0.015026367,-0.027346876,0.0111777345,-0.748719,0.33739612,1490410636724,0.821228520421,0.0,1.14741764202
663,-0.99929607,-0.027444141,-0.13140781,40.722527,-73.98673,0.008771172,0.00028332032,-0.0048181643,-0.70302594,0.31680542,1490410636758,0.771110333515,0.0,1.14741762174
664,-1.0036031,-0.024185156,-0.14134921,40.722527,-73.98673,0.02085164,-0.024055,0.01253664,-0.6573329,0.2962147,1490410636791,0.720992156628,0.0,1.14741763533
665,-0.9977832,-0.024470216,-0.142,40.722527,-73.98673,0.009401904,-0.01906334,0.003800381,-0.61163986,0.27562398,1490410636825,0.67087397974,0.0,1.14741765095
666,-0.9905197,-0.036100734,-0.12689927,40.722527,-73.98673,0.020317608,-0.0365925,0.0135271605,-0.5659465,0.25503314,1490410636858,0.620755461805,0.0,1.14741763354
667,-0.98792815,-0.024045777,-0.123732045,40.722527,-73.98673,0.01188799,-0.0033935583,-0.005231477,-0.5202535,0.23444244,1490410636891,0.570637329602,0.0,1.14741764859
668,-1.0054904,-0.02616986,-0.1267737,40.722527,-73.98673,0.012084408,-0.023645125,0.012829008,-0.47456044,0.21385173,1490410636925,0.520519138589,0.0,1.1474176367
669,-0.98520595,-0.026870301,-0.126,40.722527,-73.98673,0.00717386,-0.03146357,0.00809861,-0.42886743,0.19326103,1490410636958,0.470400997269,0.0,1.14741764656
670,-0.99564934,-0.039052013,-0.113298655,40.722527,-73.98673,0.0108,-0.023642253,0.006979381,-0.3831744,0.17267032,1490410636992,0.420282833606,0.0,1.14741766092
671,-1.0052215,-0.02873357,-0.101865016,40.722527,-73.98674,0.009278342,-0.015473206,0.002968777,-0.36387244,0.16397226,1490410637025,0.399111581692,1.0,1.14741765085
672,-1.0290061,-0.038036913,-0.05329153,40.722527,-73.98674,0.0016319214,-0.01849652,0.0014481494,-0.351383,0.15834413,1490410637058,0.385412605132,1.0,1.14741764886
673,-1.0021043,-0.036543213,-0.010023315,40.722527,-73.98674,0.015655668,-0.038528107,0.010811897,-0.33889356,0.15271601,1490410637092,0.37171363268,1.0,1.14741762218
674,-1.0277718,-0.032896727,0.029741822,40.722527,-73.98674,0.0064944066,-0.012628313,-0.002143374,-0.32640415,0.14708789,1490410637125,0.358014687578,1.0,1.1474176279
675,-1.024,-0.029342504,0.058082227,40.722527,-73.98674,0.009970032,-0.032922655,0.0017731689,-0.31391472,0.14145976,1490410637159,0.344315720135,1.0,1.14741763668
676,-1.0156219,-0.03879269,0.07330896,40.722527,-73.98674,-0.0040907725,-0.034581173,-0.00076554075,-0.3014252,0.13583158,1490410637192,0.330616650095,1.0,1.14741767223
677,-0.9893535,-0.032624025,0.064984985,40.722527,-73.98674,0.014648949,-0.03277297,0.009735434,-0.28893575,0.13020346,1490410637226,0.316917668526,1.0,1.147417629
678,-0.98620415,-0.022081604,0.03718368,40.722527,-73.98674,0.008548073,-0.024285758,0.0076893177,-0.27644634,0.12457533,1490410637259,0.303218719317,1.0,1.14741766612
679,-0.9741407,-0.026401013,0.009546765,40.722527,-73.98674,0.013849353,-0.035726983,0.0086,-0.2639569,0.11894721,1490410637292,0.289519746864,1.0,1.14741763269
680,-0.9606799,-0.026546728,0.0,40.722527,-73.98674,0.016567545,-0.033617456,0.017095396,-0.2514675,0.113319084,1490410637326,0.275820808415,1.0,1.14741767536
681,-0.9723088,-0.030839356,-0.022012452,40.722527,-73.98674,0.033348847,-0.011547627,-0.0018231396,-0.23897795,0.107690915,1490410637359,0.262121715544,1.0,1.14741763694
682,-0.9649091,-0.021772802,-0.00745459,40.722527,-73.98674,-0.0017491748,-0.0029855762,0.005838296,-0.22648853,0.10206279,1490410637393,0.248422759272,1.0,1.1474176478
683,-0.99587893,-0.030875439,-0.0061222166,40.722527,-73.98674,0.008467944,-0.02676631,0.01368374,-0.21399911,0.09643467,1490410637426,0.234723805054,1.0,1.14741764051
684,-1.0070981,-0.03529575,0.0024787597,40.722527,-73.98674,0.018933525,-0.019084843,0.00090424804,-0.20150968,0.090806544,1490410637459,0.221024839253,1.0,1.14741763848
685,-1.0230336,-0.037932716,0.013730859,40.722527,-73.98674,0.006720742,-0.007557212,0.0073774024,-0.18902025,0.08517842,1490410637493,0.207325874275,1.0,1.14741762738
686,-1.0205547,-0.033815123,0.028732777,40.722527,-73.98674,0.008136975,-0.021143442,0.0034726867,-0.17653073,0.079550244,1490410637526,0.193626805879,1.0,1.14741766859
687,-0.99046063,-0.034616616,0.019153064,40.722527,-73.98674,0.010114807,-0.022812823,0.01851463,-0.1640413,0.07392212,1490410637560,0.1799278409,1.0,1.14741765809
688,-0.97643626,-0.040694606,0.015196325,40.722527,-73.98674,0.024903376,-0.022833135,0.0140863955,-0.15155187,0.068293996,1490410637593,0.166228875922,1.0,1.14741764587
689,-0.97991693,-0.025863294,0.007,40.722527,-73.98674,0.010206449,-0.012063294,0.0065733227,-0.13906245,0.06266587,1490410637626,0.152529919238,1.0,1.14741767034
690,-0.9978328,-0.035403017,0.010403015,40.722527,-73.98674,0.011294914,-0.030756705,0.0055346536,-0.12657301,0.05703774,1490410637660,0.138830942678,1.0,1.14741766671
691,-0.99114996,-0.02803999,0.0060099973,40.722527,-73.98674,0.004333977,-0.019944072,0.011712027,-0.11408358,0.051409617,1490410637693,0.12513197811,1.0,1.14741764413
692,-1.012715,-0.03556992,-0.0015880616,40.722527,-73.98674,0.01453938,-0.024842573,0.012010667,-0.10159405,0.04578145,1490410637727,0.111432904294,1.0,1.1474176073
693,-1.0090506,-0.023637159,-0.0020063233,40.722527,-73.98674,0.0046286643,-0.003814441,0.0017284619,-0.08910463,0.040153325,1490410637760,0.0977339480221,1.0,1.14741763075
694,-1.022947,-0.028998168,-0.009979858,40.722527,-73.98674,0.008512463,-0.019275688,0.00015839355,-0.07661521,0.0345252,1490410637794,0.0840349917498,1.0,1.14741766184
695,-0.9946724,-0.032707054,0.005034619,40.722527,-73.98674,0.015057243,-0.020797132,0.0047342894,-0.06412578,0.028897073,1490410637827,0.0703360255387,1.0,1.14741767256
696,-0.9911974,-0.033372167,0.008145629,40.722527,-73.98674,0.0108341435,-0.012808898,0.005022815,-0.051636346,0.023268946,1490410637860,0.0566370556807,1.0,1.14741765946
697,-0.98991805,-0.030136596,0.014904383,40.722527,-73.98674,0.00823737,-0.018081315,0.0077762892,-0.039146826,0.017640779,1490410637894,0.0429379909824,1.0,1.14741766444
698,-0.994264,-0.030420288,0.012105591,40.722527,-73.98674,0.0035933312,-0.0140754,0.0079202885,-0.026657397,0.012012654,1490410637927,0.0292390265046,1.0,1.14741764314
699,-0.99429125,-0.035161037,0.012935388,40.722527,-73.98674,0.019324338,-0.030728076,0.012816225,-0.014167966,0.0063845273,1490410637961,0.0155400595051,1.0,1.14741763114
700,-1.0021274,-0.028101904,0.0061528566,40.722527,-73.98674,0.016851118,-0.015714904,0.0078665465,-0.0016785385,0.00075640174,1490410637994,0.00184109616486,1.0,1.1474176571
701,-1.0111765,-0.03130392,0.0036470215,40.722527,-73.98674,0.0120325545,-0.018407382,0.0075,-0.0,0.0,1490410638027,0.0,1.0,
702,-1.0012002,-0.028166505,0.0072666015,40.722527,-73.98674,0.009233398,-0.021059483,0.010113262,-0.0,0.0,1490410638061,0.0,1.0,
703,-0.98648494,-0.042141993,-0.010626953,40.722527,-73.98674,0.015855176,-0.033113807,0.021622265,-0.0,0.0,1490410638094,0.0,1.0,
704,-0.9855497,-0.030618653,0.0011237304,40.722527,-73.98674,0.018021485,-0.012981934,-0.0012327636,-0.0,0.0,1490410638128,0.0,1.0,
705,-1.0018363,-0.024621485,-0.0010792969,40.722527,-73.98674,0.0103825,-0.012196016,-0.00013660156,-0.0,0.0,1490410638161,0.0,1.0,
706,-0.9959333,-0.035607032,0.007098242,40.722527,-73.98674,0.016138945,-0.03449574,0.0052320994,-0.0,0.0,1490410638194,0.0,1.0,
707,-0.9916881,-0.03375791,0.009719739,40.722527,-73.98674,0.009893179,-0.016176488,0.00891582,-0.0,0.0,1490410638228,0.0,1.0,
708,-1.0008773,-0.032293785,0.005951721,40.722527,-73.98674,0.013197027,-0.028051654,0.006626062,-0.0,0.0,1490410638261,0.0,1.0,
709,-1.0070858,-0.027243799,0.00893905,40.722527,-73.98674,-0.00012136841,-0.009316151,-0.00143224,-0.0,0.0,1490410638295,0.0,1.0,
710,-1.0025102,-0.037583996,0.010926221,40.722527,-73.98674,0.015000407,-0.030773554,0.006658047,-0.0,0.0,1490410638328,0.0,1.0,
711,-0.9931633,-0.02883673,0.0045978394,40.722527,-73.98674,0.0128842,-0.010324609,0.009862626,-0.0,0.0,1490410638362,0.0,1.0,
712,-1.0133799,-0.032145556,0.009344995,40.722527,-73.98674,0.0036763793,-0.0044801394,0.0005553223,-0.0,0.0,1490410638395,0.0,1.0,
713,-0.9941243,-0.025079394,0.00025661621,40.722527,-73.98674,0.0090977885,-0.020378696,0.0073312377,-0.0,0.0,1490410638428,0.0,1.0,
714,-1.006828,-0.033516064,0.004344043,40.722527,-73.98674,0.015503842,-0.018829746,0.005490469,-0.0,0.0,1490410638462,0.0,1.0,
715,-0.9968308,-0.024522705,0.009238647,40.722527,-73.98674,0.013685866,-0.008318487,0.005235298,-0.0,0.0,1490410638495,0.0,1.0,
716,-1.0040624,-0.028161597,-0.0012656006,40.722527,-73.98674,0.0079927975,-0.0134471925,0.0065479176,-0.0,0.0,1490410638529,0.0,1.0,
717,-0.9909229,-0.030019274,0.0015741822,40.722527,-73.98674,0.017411714,-0.030985676,0.013101679,-0.0,0.0,1490410638562,0.0,1.0,
718,-0.9913857,-0.03071073,0.008482116,40.722527,-73.98674,0.017054576,-0.00835365,0.006369956,-0.0,0.0,1490410638595,0.0,1.0,
719,-0.99883515,-0.028,0.014534058,40.722527,-73.98674,0.015438729,-0.02172906,0.0064344923,-0.0,0.0,1490410638629,0.0,1.0,
720,-0.9966258,-0.033310756,0.0102516115,40.722527,-73.98674,0.008261075,-0.01845936,0.009915915,-0.0,0.0,1490410638662,0.0,1.0,
721,-0.98492247,-0.038484644,0.0026752807,40.722527,-73.98674,0.023496479,-0.03652232,0.019132733,-0.0,0.0,1490410638696,0.0,1.0,
722,-0.99264425,-0.02911538,0.007009607,40.722527,-73.98674,0.012848442,-0.019595938,0.0061957594,-0.0,0.0,1490410638729,0.0,1.0,
723,-1.0093032,-0.033752687,0.0036516113,40.722527,-73.98674,0.00967688,-0.0205688,0.004649463,-0.0,0.0,1490410638762,0.0,1.0,
724,-0.9857616,-0.030519726,0.001,40.722527,-73.98674,0.010918061,-0.03233877,0.014785268,-0.0,0.0,1490410638796,0.0,1.0,
725,-0.99255854,-0.03727876,-0.003744043,40.722527,-73.98674,0.015529639,-0.021192335,0.012449951,-0.0,0.0,1490410638829,0.0,1.0,
726,-0.9943098,-0.02391919,0.0053030276,40.722527,-73.98674,0.008838379,-0.013645552,0.0011830615,-0.0,0.0,1490410638863,0.0,1.0,
727,-1.0014174,-0.0312855,-0.003944922,40.722527,-73.98674,0.0035327587,-0.017259115,0.0043637697,-0.0,0.0,1490410638896,0.0,1.0,
728,-0.9885925,-0.032037538,0.007012512,40.722527,-73.98674,0.016149769,-0.035664883,0.013957277,-0.0,0.0,1490410638930,0.0,1.0,
729,-0.9960219,-0.03336554,0.007322705,40.722527,-73.98674,0.0077339294,-0.006108374,0.007163672,-0.0,0.0,1490410638963,0.0,1.0,
730,-1.0038377,-0.025293127,0.013387427,40.722527,-73.98674,0.006199414,-0.027167778,0.0015677331,-0.0,0.0,1490410638996,0.0,1.0,
731,-1.0024573,-0.029492492,0.0028995362,40.722527,-73.98674,0.0046571135,-0.014486215,0.0053335344,-0.0,0.0,1490410639030,0.0,1.0,
732,-0.9936048,-0.036023866,0.005790454,40.722527,-73.98674,0.0153733175,-0.024298811,0.012570174,-0.0,0.0,1490410639063,0.0,1.0,
733,-0.9994504,-0.026466504,-0.00197229,40.722527,-73.98674,0.005179177,0.003351914,0.0059097805,-0.0,0.0,1490410639097,0.0,1.0,
734,-1.0095413,-0.030743115,0.0002477051,40.722527,-73.98674,0.009295034,-0.027479798,0.0045665917,-0.0,0.0,1490410639130,0.0,1.0,
735,-0.995,-0.02817273,0.0033597413,40.722527,-73.98674,0.009655847,-0.017548047,0.006623638,-0.0,0.0,1490410639163,0.0,1.0,
736,-1.0014784,-0.030738868,0.0013479248,40.722527,-73.98674,0.018897813,-0.020533735,0.009222,-0.0,0.0,1490410639197,0.0,1.0,
737,-0.996,-0.023680542,0.0025518555,40.722527,-73.98674,0.0075212037,-0.008595166,0.004602026,-0.0,0.0,1490410639230,0.0,1.0,
738,-0.9985231,-0.02973844,0.005324255,40.722527,-73.98674,0.011464156,-0.025398158,0.009486355,-0.0,0.0,1490410639264,0.0,1.0,
739,-0.9910627,-0.029145936,0.012562195,40.722527,-73.98674,0.019630138,-0.014980391,0.009328707,-0.0,0.0,1490410639297,0.0,1.0,
740,-1.0033988,-0.031200415,0.001,40.722527,-73.98674,0.013538485,-0.012105084,0.0066202283,-0.0,0.0,1490410639330,0.0,1.0,
741,-0.9958448,-0.026577612,0.007718408,40.722527,-73.98674,0.010211194,-0.024017017,0.009777289,-0.0,0.0,1490410639364,0.0,1.0,
742,-0.9885791,-0.035456922,-0.0075539793,40.722527,-73.98674,0.016256748,-0.027650606,0.016282527,-0.0,0.0,1490410639397,0.0,1.0,
743,-0.9929722,-0.03440918,0.012497558,40.722527,-73.98674,0.019838233,-0.022948448,0.0100743165,-0.0,0.0,1490410639431,0.0,1.0,
744,-0.9945955,-0.026342187,-0.0023421876,40.722527,-73.98674,0.006793828,-0.010236152,0.0052253515,-0.0,0.0,1490410639464,0.0,1.0,
745,-0.9980453,-0.03648301,0.002988672,40.722527,-73.98674,0.015214502,-0.041377638,0.013792236,-0.0,0.0,1490410639498,0.0,1.0,
746,-0.9767563,-0.032923438,0.0046171877,40.722527,-73.98674,0.01034625,-0.015644845,0.013351562,-0.0,0.0,1490410639531,0.0,1.0,
