,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
577,-0.939757,-0.03147107,-0.120806664,40.707375,-73.954834,0.0065126405,0.033447925,0.038805787,-10.241546,4.458808,1490427740346,11.1700596798,0.0,1.16017950882
578,-0.88793874,0.048924804,-0.16171448,40.707375,-73.954834,-0.017609766,0.054768585,-0.003453407,-10.204743,4.4427853,1490427740379,11.1299200769,0.0,1.16017950647
579,-0.84749454,0.07129773,-0.23762657,40.70738,-73.954834,0.03442328,0.02992839,-0.0009225696,-10.16794,4.4267626,1490427740412,11.0897804739,0.0,1.16017950411
580,-0.94297653,0.041325,-0.29959062,40.70738,-73.954834,0.015714297,0.061968908,-0.022765703,-10.131136,4.4107394,1490427740445,11.0496397545,0.0,1.16017950709
581,-0.87479883,0.11126623,-0.3241538,40.707382,-73.954834,-0.016541088,0.08125695,-0.015317028,-10.094334,4.3947167,1490427740478,11.0095010685,0.0,1.16017954097
582,-0.96673983,-0.0029161621,-0.34370786,40.707382,-73.954834,0.014285,0.09599999,0.0016872168,-10.05753,4.3786945,1490427740511,10.9693607482,0.0,1.16017946052
583,-0.9790086,0.025483422,-0.31269562,40.707382,-73.954834,0.0032377196,0.09292886,0.024655383,-10.020727,4.3626714,1490427740545,10.9292209856,0.0,1.16017949151
584,-0.93677336,0.053680968,-0.35672936,40.707386,-73.954834,0.006194625,0.038343117,0.0040015783,-9.983924,4.346648,1490427740578,10.8890811033,0.0,1.16017954799
585,-0.9435341,0.09880112,-0.42664674,40.707386,-73.954834,0.012055156,0.019631611,-0.006659021,-9.947121,4.3306255,1490427740611,10.8489415802,0.0,1.16017952883
586,-0.9651998,0.10585523,-0.43417862,40.70739,-73.954834,0.04433758,-0.027995981,-0.07518351,-9.910317,4.314603,1490427740644,10.8088011402,0.0,1.16017947259
587,-0.97004485,0.08061924,-0.4004232,40.70739,-73.954834,0.036674287,-0.05724623,-0.06906733,-9.873514,4.29858,1490427740677,10.7686614175,0.0,1.16017949557
588,-1.0695866,0.024484009,-0.4613112,40.70739,-73.954834,0.011376186,-0.052275237,-0.071550764,-9.836711,4.282557,1490427740710,10.7285216948,0.0,1.16017951873
589,-1.0980952,0.012754395,-0.5074746,40.707394,-73.954834,0.015279756,-0.04402176,-0.08151876,-9.799908,4.2665343,1490427740744,10.6883820919,0.0,1.16017951632
590,-1.0257363,-0.05806167,-0.42431068,40.707394,-73.954834,0.0405213,-0.07259625,0.03708214,-9.763105,4.2505116,1490427740777,10.6482424889,0.0,1.1601795139
591,-1.0738473,-0.02369712,-0.38754568,40.707397,-73.954834,-0.032860108,-0.08626988,-0.0063952296,-9.726302,4.2344885,1490427740810,10.6081027263,0.0,1.16017954603
592,-0.9541195,0.06625812,-0.3581108,40.707397,-73.954834,0.028185608,-0.13330166,0.06740508,-9.689499,4.218466,1490427740843,10.5679632032,0.0,1.16017952634
593,-1.0140871,0.047,-0.3901514,40.707397,-73.954834,-0.009586569,-0.10929078,0.021584632,-9.652696,4.202443,1490427740876,10.5278234805,0.0,1.16017955006
594,-1.0018094,0.06121699,-0.32563195,40.7074,-73.954834,0.006373789,-0.09126124,-0.03011785,-9.615892,4.1864204,1490427740910,10.4876830006,0.0,1.16017950092
595,-1.0207758,0.04969824,-0.34247863,40.7074,-73.954834,-0.0063238405,-0.07477763,-0.05175613,-9.579089,4.1703973,1490427740943,10.447543238,0.0,1.1601795335
596,-0.99007356,0.029293213,-0.3262373,40.7074,-73.954834,-0.01352247,-0.029751675,0.024823623,-9.542287,4.1543746,1490427740976,10.4074045519,0.0,1.16017956944
597,-0.99119514,0.106484324,-0.40540072,40.707405,-73.95497,-0.0303154,-0.008758937,-0.014193216,-9.48647,4.1300745,1490427741009,10.3465273612,0.0,1.16017951187
598,-1.0340273,0.034349732,-0.40730053,40.707405,-73.95497,0.04326125,-0.0608171,0.011728408,-9.389748,4.087965,1490427741042,10.2410363413,0.0,1.16017952549
599,-1.0116531,0.10087849,-0.39563003,40.707405,-73.95497,-0.033432905,0.0149968155,-0.00944881,-9.293025,4.0458555,1490427741075,10.1355444046,0.0,1.1601795
600,-0.9064153,0.035255298,-0.40423542,40.70741,-73.95497,-0.0015740661,-0.012974146,0.007819489,-9.196302,4.003746,1490427741109,10.0300524678,0.0,1.16017947398
601,-0.93885744,0.07467041,-0.31224146,40.70741,-73.95497,-0.015957085,-0.062123846,0.00813062,-9.099581,3.9616363,1490427741142,9.92456228501,0.0,1.16017954632
602,-0.92305493,0.061741333,-0.39051732,40.70741,-73.95497,-0.0034051002,-0.04702554,-0.05217214,-9.002857,3.9195266,1490427741175,9.81906935155,0.0,1.16017949826
603,-0.91929317,0.022641601,-0.422792,40.707413,-73.95497,0.025106153,-0.036495604,-0.029166406,-8.906136,3.8774173,1490427741208,9.71357932839,0.0,1.16017953469
604,-0.8531191,0.031921998,-0.48397297,40.707413,-73.95497,-0.036006406,0.033191886,-0.02354821,-8.809413,3.8353076,1490427741241,9.6080873118,0.0,1.16017952699
605,-0.90445703,0.072488345,-0.41284233,40.707413,-73.95497,0.03411399,0.004630448,0.027927471,-8.71269,3.793198,1490427741274,9.50259533513,0.0,1.16017950947
606,-0.98804235,0.025390344,-0.40934733,40.707417,-73.95497,-0.045372926,0.025425464,-0.08765126,-8.615968,3.7510886,1490427741308,9.39710435518,0.0,1.16017951453
607,-0.8282509,0.026738977,-0.40218398,40.707417,-73.95497,-0.0132388035,0.025290707,-0.043537665,-8.519246,3.7089794,1490427741341,9.29161345505,0.0,1.16017949996
608,-0.95934314,0.053077538,-0.44871932,40.707417,-73.95497,-0.005013887,-0.0052268165,0.025319511,-8.4225235,3.6668696,1490427741374,9.18612185699,0.0,1.16017952322
609,-0.9815896,0.030384399,-0.4788815,40.707417,-73.95497,0.030632276,0.037492175,-0.056869384,-8.325801,3.62476,1490427741407,9.08063033876,0.0,1.16017952682
610,-0.891452,0.042133644,-0.5098036,40.70742,-73.95497,0.05030777,-0.016390586,-0.056426823,-8.229078,3.5826507,1490427741440,8.97513848184,0.0,1.16017947763
611,-0.97820765,-0.009115356,-0.47266692,40.70742,-73.95497,-0.0029449207,-0.008805234,0.024987416,-8.132356,3.540541,1490427741473,8.86964738214,0.0,1.16017951362
612,-1.0037985,0.004178076,-0.5046713,40.70742,-73.95497,-0.064930856,0.043980047,0.019375702,-8.035633,3.4984314,1490427741507,8.76415540547,0.0,1.16017949446
613,-0.9546601,0.024084972,-0.47634616,40.707424,-73.95497,-0.043189377,0.016131727,0.002759944,-7.9389105,3.4563217,1490427741540,8.65866384732,0.0,1.16017950848
614,-0.9330047,0.061752796,-0.4838955,40.707424,-73.95497,-0.020685663,-0.009370472,0.029236691,-7.842189,3.4142122,1490427741573,8.55317328588,0.0,1.16017954808
615,-1.0416634,0.0023654297,-0.48983017,40.707424,-73.95497,0.009265967,-0.029799659,0.028549755,-7.7454658,3.3721027,1490427741606,8.44768116576,0.0,1.16017950833
616,-0.9999104,0.095045924,-0.45484513,40.707424,-73.95497,-0.10563433,0.023292465,0.0199312,-7.648743,3.3299932,1490427741639,8.34218941238,0.0,1.16017948672
617,-0.99732167,0.049467873,-0.50525147,40.707428,-73.95497,0.017548447,-0.019133857,0.0377597,-7.552021,3.2878838,1490427741672,8.23669843243,0.0,1.1601794922
618,-1.0433303,0.038208388,-0.5006633,40.707428,-73.95497,-0.047274414,-0.013372168,-0.016672546,-7.4552984,3.2457743,1490427741706,8.13120686243,0.0,1.16017947963
619,-0.9305028,0.06587865,-0.5505782,40.707428,-73.95497,-0.010691406,-0.07050562,-0.035882648,-7.358576,3.2036648,1490427741739,8.0257154758,0.0,1.16017947669
620,-0.9857243,0.009057617,-0.4743035,40.707428,-73.95497,-0.004025513,-0.07028206,0.037729137,-7.261853,3.161555,1490427741772,7.9202234193,0.0,1.16017947816
621,-1.0267887,0.0897591,-0.4284751,40.70743,-73.95497,-0.0399265,-0.054788526,-0.030145476,-7.1651316,3.1194458,1490427741805,7.8147330693,0.0,1.16017949099
622,-0.9374088,0.030532813,-0.4678796,40.70743,-73.95497,-0.025372187,-0.038121417,-0.051214032,-7.0684085,3.077336,1490427741838,7.70924092111,0.0,1.16017948752
623,-0.9163249,0.10052947,-0.41114214,40.70743,-73.95497,0.005895576,-0.066818185,0.02574933,-6.971686,3.0352263,1490427741872,7.60374936297,0.0,1.16017950339
624,-0.9671504,0.016972411,-0.4199248,40.70743,-73.95497,-0.062234186,-0.020673301,-0.018105567,-6.8749638,2.9931169,1490427741905,7.49825819963,0.0,1.16017949899
625,-0.9396283,-0.025802685,-0.4103421,40.70743,-73.95497,-0.023751982,-0.026315887,0.002103374,-6.778241,2.9510074,1490427741938,7.39276644626,0.0,1.16017947447
626,-0.9561662,0.005899158,-0.43913072,40.707436,-73.95497,-0.0112375785,-0.022436408,0.046967056,-6.6815186,2.9088976,1490427741971,7.28727493988,0.0,1.16017950889
627,-1.062362,0.05963367,-0.47463807,40.707436,-73.95507,-0.035894156,0.035884418,0.03460684,-6.5893135,2.8687549,1490427742004,7.18671044899,0.0,1.16017948985
628,-1.0775251,0.022541113,-0.52228713,40.707436,-73.95507,-0.027293088,0.0017000348,0.022331396,-6.518748,2.8380332,1490427742037,7.10974738875,0.0,1.16017948571
629,-1.0007932,0.09588721,-0.47403312,40.707436,-73.95507,-0.002845545,-0.025090128,0.059417926,-6.4481835,2.807312,1490427742071,7.03278544497,0.0,1.16017947306
630,-1.0596336,0.073689036,-0.48131683,40.707436,-73.95507,-0.019039694,0.027610831,-0.0071585667,-6.377619,2.7765906,1490427742104,6.95582342136,0.0,1.16017948649
631,-0.9237617,0.09005469,-0.43609533,40.707436,-73.95507,-0.019990312,-0.019592812,0.006539531,-6.3070545,2.745869,1490427742137,6.87886131792,0.0,1.16017952688
632,-0.93351495,0.06140454,-0.44163364,40.70744,-73.95507,-0.0017596802,-0.020382507,0.039060883,-6.236489,2.7151475,1490427742170,6.80189833751,0.0,1.16017949601
633,-0.9031538,0.1886546,-0.45276937,40.70744,-73.95507,-0.029517362,-0.016207498,-0.0332879,-6.165924,2.6844263,1490427742203,6.7249359353,0.0,1.16017945322
634,-0.8993318,0.11596201,-0.47209585,40.70744,-73.95507,0.019778574,-0.016300818,0.00035289305,-6.09536,2.6537046,1490427742236,6.64797425038,0.0,1.16017953844
635,-0.91766495,0.08578755,-0.44604838,40.70744,-73.95507,-0.0060520265,-0.023657849,-0.05321648,-6.0247946,2.6229835,1490427742270,6.57101152133,0.0,1.16017945689
636,-0.8823152,-0.020523047,-0.49498555,40.70744,-73.95507,0.007894102,-0.054991405,-0.0069514452,-5.9542303,2.592262,1490427742303,6.49404964118,0.0,1.16017949749
637,-0.9477677,-0.0028086426,-0.45899776,40.70744,-73.95507,-0.009808552,-0.034574997,0.026067365,-5.883665,2.5615406,1490427742336,6.41708688407,0.0,1.16017946258
638,-0.944137,0.03964502,-0.4586682,40.70744,-73.95507,0.0017137354,-0.048237797,-0.011999654,-5.813101,2.5308192,1490427742369,6.34012531889,0.0,1.16017950867
639,-1.0161239,0.04107627,-0.4055053,40.70744,-73.95507,0.027558787,-0.061022356,0.03391632,-5.7425356,2.5000978,1490427742402,6.2631624701,0.0,1.16017946666
640,-1.0279474,0.025456067,-0.44964853,40.707443,-73.95507,-0.018308993,-0.023310727,-0.006257202,-5.671971,2.469376,1490427742435,6.18620019513,0.0,1.16017953451
641,-1.0093092,0.062539004,-0.4671546,40.707443,-73.95507,-0.00010725342,-0.0151748825,-0.0045578005,-5.601406,2.438655,1490427742469,6.10923787275,0.0,1.16017945787
642,-1.0218995,0.070832394,-0.46523464,40.707443,-73.95507,0.00879124,0.0019867066,-0.015014683,-5.530841,2.4079332,1490427742502,6.03227523103,0.0,1.16017950088
643,-0.9733713,0.043251466,-0.4717532,40.707443,-73.95507,0.0055199754,0.003996553,0.008075337,-5.4602766,2.377212,1490427742535,5.95531337895,0.0,1.16017949283
644,-0.9578204,0.077864744,-0.45405543,40.707443,-73.95507,0.0024964062,-0.021433813,0.016846733,-5.3897114,2.3464904,1490427742568,5.87835063369,0.0,1.16017949264
645,-0.98181003,0.09856201,-0.44081846,40.707443,-73.95507,-0.0125023145,-0.0023869337,-0.019798877,-5.319147,2.3157692,1490427742601,5.8013887816,0.0,1.16017948428
646,-0.90490204,0.07121971,-0.46435246,40.707443,-73.95507,0.01895948,-0.0064817173,-0.023787724,-5.248582,2.2850475,1490427742635,5.7244261798,0.0,1.16017951393
647,-0.9081179,0.063534975,-0.46025115,40.707443,-73.95507,-0.0022802295,-0.022069192,0.00059444824,-5.178017,2.2543263,1490427742668,5.64746377759,0.0,1.16017946322
648,-0.9234294,0.066630125,-0.46126026,40.707443,-73.95507,0.0049279383,-0.04056741,-0.025065478,-5.107453,2.223605,1490427742701,5.57050225233,0.0,1.16017949922
649,-0.9460402,0.07257068,-0.44549677,40.707447,-73.95507,-0.0038831274,-0.0199897,-0.020256562,-5.036887,2.1928833,1490427742734,5.49353873366,0.0,1.16017945767
650,-0.9684717,0.0598208,-0.46270752,40.707447,-73.95507,0.017081445,-0.019579638,-0.041451346,-4.966323,2.1621618,1490427742767,5.41657712857,0.0,1.16017952847
651,-0.9825231,0.03900437,-0.45426592,40.707447,-73.95507,0.00544563,-0.03638073,-0.03861453,-4.895758,2.1314406,1490427742800,5.33961472635,0.0,1.16017947504
652,-0.9843619,0.035787303,-0.46459603,40.707447,-73.95507,0.006859839,-0.050403174,-0.026814893,-4.8251934,2.1007192,1490427742834,5.26265261106,0.0,1.16017948523
653,-1.0069244,0.029305175,-0.41587263,40.707447,-73.95507,-0.007366428,-0.04683357,-0.008126537,-4.754628,2.0699978,1490427742867,5.18568976226,0.0,1.16017943415
654,-1.0046555,0.03431676,-0.4035318,40.707447,-73.95507,-0.010651412,-0.04699477,-0.025323344,-4.6840634,2.0392764,1490427742900,5.10872764696,0.0,1.16017944404
655,-0.978467,0.04116748,-0.37942007,40.707447,-73.95507,-0.0020526673,-0.05362652,-0.0064047487,-4.613499,2.008555,1490427742933,5.03176571504,0.0,1.16017947009
656,-0.98855776,0.021751465,-0.3653092,40.707447,-73.95507,0.002389519,-0.04661435,0.0051877173,-4.5429344,1.9778334,1490427742966,4.9548035199,0.0,1.16017951785
657,-0.9957772,0.038544532,-0.36138612,40.707447,-73.95511,-0.0084648775,-0.031632934,-0.01322728,-4.4732227,1.9474834,1490427742999,4.87877166068,0.0,1.16017951497
658,-0.9869792,0.0465156,-0.3195156,40.707447,-73.95511,-0.0037447999,-0.02425592,0.0031196778,-4.433074,1.9300041,1490427743033,4.83498303156,0.0,1.16017950966
659,-0.9930336,0.05594961,-0.3129496,40.707447,-73.95511,0.0085,-0.026267754,-0.013806875,-4.392925,1.9125247,1490427743066,4.79119408746,0.0,1.1601794984
660,-0.98875785,0.061129443,-0.31977454,40.70745,-73.95511,-0.009577585,-0.0159,-0.0077721486,-4.352776,1.895045,1490427743099,4.74740502361,0.0,1.16017954486
661,-0.9758945,0.057,-0.33388728,40.70745,-73.95511,0.0155950375,-0.029988904,-0.008801489,-4.312627,1.8775657,1490427743132,4.70361611943,0.0,1.16017951423
662,-0.98438394,0.07544048,-0.3056994,40.70745,-73.95511,-0.027020628,-0.013802069,-0.010992273,-4.272478,1.8600864,1490427743165,4.65982721525,0.0,1.16017948301
663,-0.95839566,0.072,-0.32836688,40.70745,-73.95511,-0.010884028,-0.023374487,-0.020723,-4.232329,1.8426068,1490427743198,4.61603819131,0.0,1.16017951079
664,-0.96894103,0.05574336,-0.3094572,40.70745,-73.95511,0.0035313477,-0.045862403,-0.009192773,-4.19218,1.8251275,1490427743232,4.57224928713,0.0,1.16017947895
665,-0.9633179,0.043274827,-0.3189139,40.70745,-73.95511,-0.011330574,-0.03953105,-0.034308854,-4.1520314,1.8076481,1490427743265,4.52846070978,0.0,1.16017950199
666,-0.96086144,0.048352636,-0.32778594,40.70745,-73.95511,-0.011294887,-0.052241236,-0.01909297,-4.111882,1.7901685,1490427743298,4.4846713191,0.0,1.16017949517
667,-0.9860028,0.036397755,-0.30440336,40.70745,-73.95511,-0.0106,-0.04226234,-0.0029698487,-4.071733,1.7726891,1490427743331,4.440882375,0.0,1.16017948287
668,-0.96412486,0.048010975,-0.32002607,40.70745,-73.95511,-0.0043147192,-0.044458095,-0.02799539,-4.0315847,1.7552098,1490427743364,4.39709411263,0.0,1.16017951303
669,-0.9537184,0.048242543,-0.30453327,40.70745,-73.95511,0.00074501464,-0.05842222,-0.0014733447,-3.9914353,1.7377303,1490427743398,4.35330476186,0.0,1.16017948505
670,-0.9764921,0.055543296,-0.27528742,40.70745,-73.95511,-0.015241562,-0.052801136,-0.031935077,-3.9512863,1.7202507,1490427743431,4.30951573792,0.0,1.16017951483
671,-0.96425086,0.04307168,-0.30140865,40.70745,-73.95511,0.008989926,-0.05086792,-0.0104594,-3.9111376,1.7027714,1490427743464,4.2657271088,0.0,1.16017950881
672,-0.9922083,0.046323415,-0.2892976,40.70745,-73.95511,0.0006525757,-0.047510155,-0.0201531,-3.8709884,1.6852919,1490427743497,4.22193794141,0.0,1.16017949882
673,-0.99937004,0.034664735,-0.31568214,40.70745,-73.95511,-0.00581098,-0.0331743,-0.0117,-3.8308394,1.6678125,1490427743530,4.17814899731,0.0,1.16017948579
674,-1.0100121,0.04990293,-0.30211526,40.70745,-73.95511,-0.019449793,-0.021614894,0.0033085365,-3.7906904,1.650333,1490427743563,4.1343600133,0.0,1.16017949466
675,-1.0103896,0.039094202,-0.316263,40.70745,-73.95511,-0.0027088197,-0.020584961,0.0034405822,-3.7505417,1.6328537,1490427743597,4.09057138418,0.0,1.16017948817
676,-0.9942253,0.032622535,-0.31075493,40.707455,-73.95511,-0.013251339,-0.02482789,-0.009861267,-3.710393,1.6153743,1490427743630,4.04678271514,0.0,1.16017950419
677,-0.98957103,0.036909837,-0.29054096,40.707455,-73.95511,-0.0058123437,-0.027919544,0.008902862,-3.6702437,1.5978947,1490427743663,4.00299341614,0.0,1.16017950655
678,-0.9888295,0.030628614,-0.3019422,40.707455,-73.95511,-0.0046635256,-0.024730176,-0.0031365235,-3.630095,1.5804154,1490427743696,3.95920478702,0.0,1.16017949997
679,-0.96732014,0.039265357,-0.29644737,40.707455,-73.95511,-0.0020168824,-0.033588253,-0.0007524512,-3.589946,1.562936,1490427743729,3.91541584292,0.0,1.16017948608
680,-0.96975654,0.046081312,-0.29459444,40.707455,-73.95511,0.0077168667,-0.033678684,0.007512826,-3.5497966,1.5454564,1490427743762,3.87162645224,0.0,1.16017947799
681,-0.9660925,0.053255517,-0.30546585,40.707455,-73.95511,-0.0037209594,-0.037035283,-0.003656244,-3.509648,1.527977,1490427743796,3.82783787489,0.0,1.16017950524
682,-0.97094685,0.05378988,-0.31294683,40.707455,-73.95511,-0.009021629,-0.027630456,-0.004373712,-3.469499,1.5104977,1490427743829,3.78404897071,0.0,1.1601794667
683,-0.9799855,0.05507804,-0.31368783,40.707455,-73.95511,-0.006862234,-0.0318,0.0031,-3.4293504,1.4930182,1490427743862,3.74026035344,0.0,1.16017951897
684,-0.97999984,0.05041936,-0.31383872,40.707455,-73.95511,-0.0013589234,-0.041414343,-0.0064,-3.389201,1.4755387,1490427743895,3.69647100267,0.0,1.16017948609
685,-0.9638289,0.0505896,-0.3095896,40.707455,-73.95511,-0.004203325,-0.05707355,-0.008238882,-3.3490522,1.4580593,1490427743928,3.65268224195,0.0,1.16017949289
686,-0.9930615,0.053020265,-0.29136688,40.707455,-73.95511,-0.010280744,-0.044265542,0.007365911,-3.3089032,1.4405798,1490427743961,3.60889325793,0.0,1.16017950314
687,-0.9839558,0.053320166,-0.29520687,40.707455,-73.95511,-0.007549127,-0.035,-0.0073788147,-3.268754,1.4231004,1490427743995,3.56510413046,0.0,1.16017946553
688,-0.97150725,0.04986128,-0.26475152,40.707455,-73.955124,0.011726297,-0.053266197,-0.0011732641,-3.177283,1.383277,1490427744028,3.4653401739,0.0,1.16017950449
689,-1.0014716,0.05911791,-0.2545446,40.707455,-73.955124,-0.005259354,-0.042540647,-0.0051109325,-3.07904,1.3405055,1490427744061,3.35819033367,0.0,1.16017949397
690,-0.9867735,0.05052246,-0.27183464,40.707455,-73.955124,-0.0006559375,-0.042101216,-0.019991541,-2.980797,1.297734,1490427744094,3.25104049344,0.0,1.16017948275
691,-0.984574,0.05908667,-0.255722,40.707455,-73.955124,0.002241333,-0.0453032,-0.0020962597,-2.882553,1.2549621,1490427744127,3.14388957666,0.0,1.16017946045
692,-0.98785,0.0578,-0.23325,40.707455,-73.955124,-0.00786,-0.03758,-0.0203,-2.7843103,1.2121905,1490427744161,3.03673997158,0.0,1.16017951689
693,-0.9853873,0.047526002,-0.23333533,40.707455,-73.955124,0.0039026611,-0.0433264,-0.012535469,-2.6860673,1.169419,1490427744194,2.92959013135,0.0,1.16017950527
694,-0.99848574,0.042665306,-0.21983673,40.707455,-73.955124,0.0033316382,-0.034897443,-0.024317872,-2.5878234,1.1266471,1490427744227,2.82243930626,0.0,1.16017949544
695,-0.9851301,0.040173985,-0.21904393,40.707455,-73.955124,5.925537e-05,-0.039140746,-0.020445839,-2.4895804,1.0838755,1490427744260,2.71528942611,0.0,1.16017951583
696,-0.98963785,0.0375766,-0.20303065,40.70746,-73.955124,-0.006630875,-0.028803805,-0.0066909767,-2.3913374,1.0411041,1490427744293,2.6081396258,0.0,1.16017946759
697,-0.9881433,0.038139917,-0.195,40.70746,-73.955124,0.0005145947,-0.040401187,-0.012698814,-2.2930942,0.99833244,1490427744326,2.50098953833,0.0,1.16017947861
698,-0.9954162,0.03540608,-0.18858379,40.70746,-73.955124,-0.0026207445,-0.033933714,-0.012774062,-2.1948507,0.95556056,1490427744360,2.39383908798,0.0,1.16017952486
699,-0.9854387,0.032685548,-0.18592139,40.70746,-73.955124,0.0008268506,-0.041971564,-0.016622856,-2.0966077,0.91278905,1490427744393,2.28668924375,0.0,1.16017951437
700,-0.9958515,0.028761279,-0.17535809,40.70746,-73.955124,-0.0028752172,-0.044745658,-0.0018421558,-1.9983646,0.8700175,1490427744426,2.17953929188,0.0,1.16017950136
701,-0.99867296,0.04178275,-0.16321725,40.70746,-73.955124,-0.007596422,-0.03505137,-0.015585805,-1.9001207,0.82724565,1490427744459,2.07238848675,0.0,1.16017946564
702,-0.9863228,0.037367065,-0.16904426,40.70746,-73.955124,0.0030516651,-0.043250754,-0.0018981787,-1.8018777,0.78447413,1490427744492,1.96523863854,0.0,1.16017945486
703,-1.0054712,0.041286122,-0.14586121,40.70746,-73.955124,-0.003238081,-0.04374048,-0.010264414,-1.7036347,0.74170256,1490427744525,1.85808877036,0.0,1.16017946752
704,-0.9870808,0.051540405,-0.16545959,40.70746,-73.955124,-0.0077118226,-0.036831312,-0.019053033,-1.6053917,0.698931,1490427744559,1.75093890618,0.0,1.16017947649
705,-0.98963463,0.04341272,-0.1592544,40.70746,-73.955124,0.005779602,-0.033085134,-0.00022895508,-1.507148,0.65615916,1490427744592,1.64378828842,0.0,1.16017947283
706,-1.0019292,0.04321416,-0.12914102,40.70746,-73.955124,-0.009281338,-0.024558261,-0.011473301,-1.4089049,0.6133876,1490427744625,1.53663833256,0.0,1.16017945744
707,-0.9887301,0.041619677,-0.14882845,40.70746,-73.955124,-0.0033366822,-0.03472423,-0.008308569,-1.3106619,0.57061607,1490427744658,1.42948848035,0.0,1.16017944843
708,-0.99511266,0.040445067,-0.1495014,40.70746,-73.955124,0.00062724977,-0.030072607,-0.0046207705,-1.2124182,0.5278442,1490427744691,1.32233785061,0.0,1.1601794624
709,-0.9915214,0.0477156,-0.1545734,40.70746,-73.955124,-0.0042,-0.02441664,-0.023336558,-1.1141751,0.48507258,1490427744724,1.2151878708,0.0,1.1601794873
710,-0.98576045,0.038469665,-0.1523546,40.70746,-73.955124,0.0020332215,-0.027943933,-0.0062308777,-1.0159321,0.44230103,1490427744758,1.10803801061,0.0,1.16017949511
711,-0.99757904,0.040263172,-0.14561054,40.70746,-73.955124,-0.0071611684,-0.026688594,-0.006820294,-0.9176891,0.39952952,1490427744791,1.00088816639,0.0,1.16017946796
712,-0.994548,0.044787306,-0.15370755,40.70746,-73.955124,-0.0012881787,-0.0361,-0.020615526,-0.8194454,0.35675764,1490427744824,0.893737532657,0.0,1.16017950122
713,-0.9908396,0.04068872,-0.15042455,40.70746,-73.955124,0.0028626563,-0.03279261,-0.011750625,-0.7212024,0.3139861,1490427744857,0.78658767646,0.0,1.16017950247
714,-0.989837,0.04212776,-0.14645374,40.70746,-73.955124,-0.0025073339,-0.02937039,-0.0058296435,-0.6229593,0.27121454,1490427744890,0.679437720592,0.0,1.16017947235
715,-0.9974437,0.038101148,-0.1462023,40.70746,-73.955124,-0.0022445496,-0.033688795,-0.008399426,-0.52471554,0.22844267,1490427744923,0.572287035843,0.0,1.16017946726
716,-0.99068904,0.043080933,-0.14804047,40.70746,-73.955124,-1.8859863e-06,-0.035242107,-0.014273683,-0.42647254,0.18567112,1490427744957,0.465137175655,0.0,1.16017948125
717,-0.9904651,0.041,-0.14660056,40.70746,-73.955124,0.0016448034,-0.0339,-0.0005849243,-0.32822952,0.14289956,1490427744990,0.357987293137,0.0,1.16017950694
718,-1.0057632,0.041925438,-0.14452192,40.70746,-73.95514,-0.00087543944,-0.0432672,-0.0110985935,-0.30256867,0.13172774,1490427745023,0.32999999629,0.0,1.16017948106
719,-0.99226624,0.040920533,-0.14507946,40.70746,-73.95514,-0.003486494,-0.035,-0.011527422,-0.30256867,0.13172774,1490427745056,0.32999999629,0.0,1.16017948106
720,-0.99,0.038242772,-0.13969941,40.70746,-73.95514,0.0036614258,-0.03521205,-0.0037602733,-0.30256867,0.13172774,1490427745089,0.32999999629,0.0,1.16017948106
721,-0.998113,0.03990144,-0.13688703,40.70746,-73.95514,-0.0040514404,-0.03337539,-0.01132395,-0.30256867,0.13172774,1490427745123,0.32999999629,0.0,1.16017948106
722,-0.99135774,0.03892084,-0.12972143,40.70746,-73.95514,-0.0022785193,-0.0361,-0.008678519,-0.30256867,0.13172774,1490427745156,0.32999999629,0.0,1.16017948106
723,-1.0033115,0.039562427,-0.1274685,40.70746,-73.95514,0.0052366443,-0.03699457,-0.006605431,-0.30256867,0.13172774,1490427745189,0.32999999629,0.0,1.16017948106
724,-0.9961618,0.04063236,-0.12638727,40.70746,-73.95514,0.0034753052,-0.0351941,-0.016266711,-0.30256867,0.13172774,1490427745222,0.32999999629,0.0,1.16017948106
725,-0.9922168,0.035927735,-0.12168066,40.707462,-73.95514,0.002487754,-0.041797385,-0.008371113,-0.30256867,0.13172774,1490427745255,0.32999999629,0.0,1.16017948106
726,-0.9994416,0.0334156,-0.0948052,40.707462,-73.95514,-0.0015058423,-0.04193664,-0.0046040798,-0.30256867,0.13172774,1490427745288,0.32999999629,0.0,1.16017948106
727,-1.0015347,0.0386812,-0.09058613,40.707462,-73.95514,-0.0051589357,-0.030683251,-0.011542187,-0.30256867,0.13172774,1490427745322,0.32999999629,0.0,1.16017948106
728,-0.9940243,0.03602427,-0.09187866,40.707462,-73.95514,0.0011295191,-0.0424,-0.0024955224,-0.30256867,0.13172774,1490427745355,0.32999999629,0.0,1.16017948106
729,-0.99648756,0.039,-0.091658376,40.707462,-73.95514,-0.0030522766,-0.0403,-0.0065939026,-0.30256867,0.13172774,1490427745388,0.32999999629,0.0,1.16017948106
730,-0.994,0.04231792,-0.08751156,40.707462,-73.95514,-0.0013255798,-0.042794336,-0.0049886717,-0.30256867,0.13172774,1490427745421,0.32999999629,0.0,1.16017948106
