,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.9894164,0.1540094,-0.12917066,40.76621,-73.99344,0.048202675,0.00840445,0.100535996,-6.217546,3.674987,1490231302841,7.22242394991,0.0
342,-0.94649136,-0.19682387,0.12301842,40.76621,-73.99344,0.00487968,0.19988255,-0.042902507,-6.2097754,3.670394,1490231302875,7.21339744044,0.0
343,-0.9131538,0.039743163,0.19854786,40.76621,-73.99344,0.110065304,-0.4545959,0.1413937,-6.202005,3.665801,1490231302908,7.20437110313,0.0
344,-1.0253712,0.08236333,-0.27554733,40.76621,-73.99344,0.003266211,-0.106084764,0.2148746,-6.1942344,3.6612084,1490231302942,7.19534479718,0.0
345,-0.60461015,-0.10530156,-0.24269512,40.766212,-73.99344,0.053000156,0.21107541,-0.12005662,-6.186464,3.6566155,1490231302975,7.18631851076,0.0
346,-1.1792996,0.036949024,0.027786035,40.766212,-73.99351,-0.010308687,-0.17816585,0.18030103,-6.174829,3.6506689,1490231303009,7.17327655933,0.0
347,-1.0767373,0.09787148,-0.17838028,40.766212,-73.99351,-0.21742974,-0.12140107,0.06060659,-6.1541734,3.6415625,1490231303042,7.15086202347,0.0
348,-0.707903,-0.18092112,-0.28206575,40.766212,-73.99351,0.105015345,-0.03318825,-0.16672204,-6.133518,3.6324563,1490231303075,7.12844876728,0.0
349,-0.83738923,-0.00549635,-0.64103514,40.766212,-73.99351,-0.3019378,0.4690099,-0.10613112,-6.1128626,3.62335,1490231303109,7.10603647535,0.0
350,-0.9643541,0.09351904,0.017841369,40.766216,-73.99351,-0.22435717,0.42038524,-0.054705787,-6.092208,3.6142435,1490231303142,7.08362579422,0.0
351,-1.4235067,-0.20385405,0.34703264,40.766216,-73.99351,0.1441439,-0.14152628,0.054305952,-6.0715523,3.6051373,1490231303176,7.06121535456,0.0
352,-0.83198047,-0.02984546,-0.27585426,40.766216,-73.99351,-0.023397928,0.050623395,-0.044865817,-6.050897,3.5960312,1490231303209,7.03880635449,0.0
353,-1.0907829,0.0953564,-0.04791235,40.766216,-73.99351,-0.052382145,0.025402237,0.023351988,-6.030242,3.5869248,1490231303243,7.01639851344,0.0
354,-0.96086544,-0.11108435,-0.09862837,40.76622,-73.99351,-0.011562578,-0.03888428,0.010094836,-6.0095873,3.5778184,1490231303276,6.99399199454,0.0
355,-0.79593295,0.03140928,-0.20565242,40.76622,-73.99351,0.014179387,0.11053753,-0.15050852,-5.9889317,3.5687122,1490231303309,6.97158587939,0.0
356,-1.1345348,0.085737355,-0.0436709,40.76622,-73.99351,-0.008885986,-0.14234631,0.025726002,-5.968276,3.559606,1490231303343,6.94918076376,0.0
357,-0.77429724,-0.06943175,-0.31457564,40.76622,-73.99351,-0.014135508,0.011037334,-0.04677076,-5.9476213,3.5504997,1490231303376,6.9267775515,0.0
358,-0.95170677,0.0060011474,-0.1653425,40.766224,-73.99351,-0.008087738,0.030027123,-0.08065688,-5.9269657,3.5413933,1490231303410,6.90437462152,0.0
359,-1.0456172,0.022215515,-0.121710025,40.766224,-73.99351,0.014496491,-0.063480064,0.05017158,-5.90631,3.5322871,1490231303443,6.88197282565,0.0
360,-0.9723984,-0.009412476,-0.1935996,40.766224,-73.99351,-0.03938344,0.02536149,-0.046507917,-5.8856554,3.523181,1490231303477,6.85957315336,0.0
361,-1.053085,0.048978515,-0.121431395,40.766224,-73.99351,-0.026582798,-0.042738672,-0.028680298,-5.8650002,3.5140743,1490231303510,6.83717379711,0.0
362,-0.9757993,-0.00072021486,-0.131504,40.766228,-73.99351,-0.014433476,0.005194453,-0.028785605,-5.844345,3.5049682,1490231303543,6.81477589962,0.0
363,-0.99970824,0.010734131,-0.085941166,40.766228,-73.99351,0.0023804784,0.060954608,-0.037395503,-5.82369,3.495862,1490231303577,6.79237928411,0.0
364,-1.1961657,0.060996875,0.04074219,40.766228,-73.99351,-0.018660156,-0.13721375,0.1274939,-5.803035,3.4867558,1490231303610,6.76998384193,0.0
365,-0.9089688,-0.016978808,-0.12936826,40.766228,-73.99351,0.028393408,0.13059466,-0.028197143,-5.782379,3.4776497,1490231303644,6.74758877938,0.0
366,-1.0728045,0.07389319,-0.018124256,40.76623,-73.99351,-0.036691416,0.08887209,-0.047648553,-5.761724,3.468543,1490231303677,6.72519546147,0.0
367,-1.2792096,0.106927514,0.16999803,40.76623,-73.99351,0.013383802,-0.20121405,0.13404697,-5.741069,3.459437,1490231303711,6.70280371335,0.0
368,-0.9110332,0.0037520751,-0.11152695,40.76623,-73.99351,0.034949273,0.048935466,-0.07195845,-5.7204137,3.4503305,1490231303744,6.68041267126,0.0
369,-1.039069,0.045846447,-0.07416659,40.76623,-73.99351,-0.0038749634,0.06182829,-0.03745176,-5.6997585,3.4412243,1490231303777,6.65802310309,0.0
370,-1.2750185,0.07696465,0.10413557,40.766235,-73.99351,0.0025396459,-0.15965076,0.11122601,-5.679103,3.432118,1490231303811,6.63563447234,0.0
371,-0.90557176,-0.013976025,-0.08023679,40.766235,-73.99351,0.08365906,0.06374955,-0.09019408,-5.658448,3.4230118,1490231303844,6.61324757979,0.0
372,-1.0278001,0.094865724,-0.080249265,40.766235,-73.99351,-0.025373898,0.047220998,-0.0482446,-5.6377926,3.4139054,1490231303878,6.59086151279,0.0
373,-1.2416173,0.16776507,0.045449633,40.766235,-73.99351,-0.0023700488,-0.09470264,0.09988878,-5.617138,3.4047992,1490231303911,6.56847751792,0.0
374,-1.0734755,-0.009341407,-0.26247758,40.766235,-73.99351,-0.03649245,0.10119259,-0.12102972,-5.5964823,3.3956928,1490231303945,6.54609377615,0.0
375,-1.0931216,0.049243335,0.059896156,40.76624,-73.99351,-0.050401516,-0.054926895,0.04373179,-5.5758266,3.3865867,1490231303978,6.52371150112,0.0
376,-0.96852505,-0.105200194,-0.03919038,40.76624,-73.993576,-0.03047207,-0.0036234045,0.009781156,-5.5577173,3.3799644,1490231304011,6.50479676331,0.0
377,-0.5955773,0.0107209105,-0.031139722,40.76624,-73.993576,0.06896058,0.27773327,-0.16669753,-5.5436335,3.3772712,1490231304045,6.49136604581,0.0
378,-1.2242428,0.06454372,0.06581584,40.766243,-73.993576,-0.04552373,-0.079240836,0.018426867,-5.5295506,3.374578,1490231304078,6.47793999015,0.0
379,-0.6547215,0.13302812,-0.05341836,40.766243,-73.993576,-0.027821524,0.03690637,-0.039179765,-5.515467,3.3718848,1490231304112,6.46451725441,0.0
380,-1.0154996,-0.0357791,-0.008788379,40.766243,-73.993576,0.06887144,0.10651065,-0.11897117,-5.5013833,3.3691916,1490231304145,6.45109837555,0.0
381,-0.945169,0.055403322,-0.0579458,40.766243,-73.993576,0.011114316,0.0051718066,0.036913887,-5.4873004,3.3664985,1490231304179,6.43768419778,0.0
382,-0.9663944,-0.0042081056,-0.16475801,40.766247,-73.993576,-0.02355811,0.08564945,0.029904526,-5.4732165,3.3638053,1490231304212,6.42427310691,0.0
383,-1.0385426,0.006351758,-0.015170898,40.766247,-73.993576,0.03353373,0.07117941,0.0040163673,-5.4591336,3.361112,1490231304245,6.41086683212,0.0
384,-1.0064311,0.047229737,-0.10774209,40.766247,-73.993576,0.0016583435,0.060594562,-0.009008972,-5.4450502,3.358419,1490231304279,6.3974643305,0.0
385,-1.1856807,0.11259397,-0.029069433,40.76625,-73.993576,-0.06522256,-0.022231758,0.007968103,-5.4309664,3.3557258,1490231304312,6.384065451,0.0
386,-1.0297647,0.08269662,-0.024577893,40.76625,-73.993576,0.05981488,-0.06982155,0.053568326,-5.4168835,3.3530326,1490231304346,6.37067143002,0.0
387,-1.0751383,-0.06925851,-0.11388376,40.76625,-73.993576,-0.06828791,0.220164,-0.05239569,-5.4027996,3.3503394,1490231304379,6.35728067753,0.0
388,-1.1320066,0.08125249,0.31888276,40.766254,-73.993576,0.07294229,-0.039525237,0.071423635,-5.388716,3.3476462,1490231304413,6.34389432518,0.0
389,-0.96939886,0.0020676758,-0.17250252,40.766254,-73.993576,0.058640063,0.020261034,0.0056217285,-5.374633,3.344953,1490231304446,6.33051265356,0.0
390,-0.89785117,0.0700409,-0.12415576,40.766254,-73.993576,-0.017095996,0.07083391,-0.04389728,-5.3605494,3.34226,1490231304479,6.31713477594,0.0
391,-1.2215263,-0.018345263,0.27239174,40.766254,-73.993576,0.03093203,-0.033728845,0.055816874,-5.346466,3.3395667,1490231304513,6.30376113387,0.0
392,-1.140442,0.007897998,0.15225308,40.76626,-73.993576,0.23286292,-0.2884146,0.017697908,-5.3323827,3.3368735,1490231304546,6.29039188082,0.0
393,-0.943469,0.0047494476,-0.28078756,40.76626,-73.993576,-0.0862,0.05801085,-0.043308884,-5.3182993,3.3341806,1490231304580,6.27702698081,0.0
394,-1.0539095,-0.043675844,0.06471753,40.76626,-73.993576,0.01165478,-0.07691936,0.06726254,-5.304216,3.3314872,1490231304613,6.26366620586,0.0
395,-0.8967596,0.0023322755,0.041555006,40.766262,-73.993576,0.067341484,-0.013057091,0.043028884,-5.2901325,3.328794,1490231304647,6.25030970129,0.0
396,-0.9986223,0.02785642,-0.13230231,40.766262,-73.993576,-0.085873954,0.06677746,0.06760543,-5.276049,3.3261008,1490231304680,6.23695755815,0.0
397,-0.9921254,0.15679538,0.1230028,40.766262,-73.993576,-0.006848218,-0.007511172,0.03218759,-5.2619658,3.3234076,1490231304713,6.22361005817,0.0
398,-0.92691,-0.0074816407,-0.16087109,40.766262,-73.993576,0.06199957,0.15126927,-0.11055713,-5.247882,3.3207145,1490231304747,6.21026652217,0.0
399,-1.027421,0.025827246,-0.04599995,40.766266,-73.993576,-0.100400835,0.04213151,-0.018593164,-5.2337985,3.3180213,1490231304780,6.19692763278,0.0
400,-1.0049319,-0.014184863,-0.022708008,40.766266,-73.993576,0.08321494,-0.0036279785,0.025716064,-5.2197156,3.3153284,1490231304814,6.18359388582,0.0
401,-0.70716995,0.0671897,-0.30922413,40.766266,-73.993576,-0.029091958,0.29246053,-0.14869575,-5.2056317,3.312635,1490231304847,6.17026353078,0.0
402,-1.0668777,0.12791726,-0.023184668,40.76627,-73.993576,0.021191027,0.021735955,-0.04672785,-5.1915483,3.3099418,1490231304881,6.15693823833,0.0
403,-1.0607144,0.005287659,-0.03894812,40.76627,-73.993576,0.010605675,0.0112735145,-0.079161026,-5.1774645,3.3072486,1490231304914,6.14361717158,0.0
404,-0.93956345,0.010580981,-0.09787238,40.76627,-73.993576,0.04381132,0.092268966,-0.065720886,-5.1633816,3.3045557,1490231304948,6.13030161751,0.0
405,-1.1076262,0.015597473,-0.081845775,40.766273,-73.993576,0.035527978,-0.00700931,0.051238135,-5.1492977,3.3018622,1490231304981,6.11698952026,0.0
406,-0.94525784,-0.028559363,-0.25325185,40.766273,-73.99362,-0.0055376682,0.08124109,0.0057473266,-5.1326094,3.296386,1490231305014,6.09998687818,0.0
407,-1.0220515,0.027570728,-0.09868809,40.766273,-73.99362,0.0018406934,-0.0015446875,0.028319165,-5.113037,3.28783,1490231305048,6.07889574448,0.0
408,-1.0076731,-0.062302858,-0.14851065,40.766273,-73.99362,-0.030642254,-0.051919926,0.15866539,-5.0934653,3.2792745,1490231305081,6.05780735982,0.0
409,-1.0327669,0.050283983,-0.25889814,40.766277,-73.99362,-0.0458818,0.019651355,0.023432069,-5.0738935,3.270719,1490231305115,6.03672080076,0.0
410,-1.067239,-0.070550784,-0.18436939,40.766277,-73.99362,-0.10028109,-0.06896268,0.081318915,-5.0543213,3.2621632,1490231305148,6.01563567273,0.0
411,-0.8342523,-0.03001676,-0.17243001,40.766277,-73.99362,0.008168536,0.15009116,-0.10339598,-5.0347495,3.2536073,1490231305182,5.99455277651,0.0
412,-1.1120516,0.18225817,-0.11499402,40.766277,-73.99362,0.08439408,-0.09810881,0.24303155,-5.0151777,3.2450519,1490231305215,5.97347212233,0.0
413,-0.7075635,-0.0037783813,-0.48374656,40.76628,-73.99362,-0.12927534,0.41331235,-0.053595155,-4.995606,3.2364962,1490231305248,5.9523933808,0.0
414,-0.89084923,0.08353273,-0.14656948,40.76628,-73.99362,-0.22658679,0.29371327,-0.13377117,-4.9760337,3.2279406,1490231305282,5.93131620306,0.0
415,-1.1959108,0.24321376,0.15409821,40.76628,-73.99362,-0.0015107922,-0.18038827,0.071125284,-4.956462,3.219385,1490231305315,5.91024156322,0.0
416,-0.71283036,0.054153614,-0.22080268,40.76628,-73.99362,-0.025388975,0.24685313,-0.15701212,-4.9368896,3.210829,1490231305349,5.88916817469,0.0
417,-1.0705438,0.0058390624,-0.10270781,40.766285,-73.99362,-0.16655062,0.14176273,-0.033953983,-4.9173183,3.2022734,1490231305382,5.86809800462,0.0
418,-0.9618945,0.010554151,0.17175156,40.766285,-73.99362,0.13272065,-0.019801807,0.08484202,-4.897746,3.1937177,1490231305416,5.84702904284,0.0
419,-1.0183609,-0.036318358,-0.038447265,40.766285,-73.99362,-0.105625555,0.014709541,-0.0024172754,-4.8781743,3.185162,1490231305449,5.82596270735,0.0
420,-1.0169668,-0.0028688451,-0.046672698,40.76629,-73.99362,0.089244634,-0.13526885,0.0117558045,-4.858602,3.1766062,1490231305482,5.80489796157,0.0
421,-0.8926076,-0.04566376,-0.106725454,40.76629,-73.99362,-0.061715376,0.090233296,-0.08272491,-4.8390303,3.1680505,1490231305516,5.78383594294,0.0
422,-0.96149534,-0.059731886,0.067320384,40.76629,-73.99362,0.13427535,0.10068264,0.09500325,-4.819458,3.1594949,1490231305549,5.76277567123,0.0
423,-1.1619711,0.0066846926,-0.15324824,40.76629,-73.99362,-0.19603305,0.09082263,0.20745489,-4.799886,3.150939,1490231305583,5.7417177042,0.0
424,-0.9157456,-0.12422992,-0.081023306,40.766293,-73.99362,-0.13115257,0.07918207,0.03876538,-4.780315,3.1423836,1490231305616,5.72066308996,0.0
425,-0.96388966,-0.013614502,0.14600903,40.766293,-73.99362,0.022920584,-0.084586106,0.0015769384,-4.760742,3.1338277,1490231305650,5.69960879744,0.0
426,-0.8850308,0.04740403,-0.1776501,40.766293,-73.99362,0.1838886,0.18212509,0.02833918,-4.7411704,3.1252723,1490231305683,5.67855824228,0.0
427,-1.1372417,0.09941912,-0.02440249,40.766293,-73.99362,-0.07209249,0.061583716,0.15646769,-4.7215986,3.1167164,1490231305716,5.65750956319,0.0
428,-1.1068366,0.034213793,0.05525183,40.766296,-73.99362,0.090195276,0.020823093,0.050322242,-4.702027,3.1081607,1490231305750,5.63646350523,0.0
429,-0.7843546,0.123301454,-0.30766416,40.766296,-73.99362,0.007679115,0.7208969,-0.26455954,-4.682455,3.099605,1490231305783,5.61541948416,0.0
430,-1.1505353,0.18719804,0.13926952,40.766296,-73.99362,-0.022214424,0.291689,0.016213786,-4.662883,3.0910494,1490231305817,5.59437791581,0.0
431,-1.5764557,0.050298143,0.406023,40.766296,-73.99362,0.15342155,-0.35778353,0.18740425,-4.643311,3.0824938,1490231305850,5.5733387722,0.0
432,-0.78026104,-0.055178408,-0.3350879,40.7663,-73.99362,-0.04203825,0.38626128,-0.3906264,-4.623739,3.0739381,1490231305884,5.55230202553,0.0
433,-1.3029692,0.06779648,0.09940262,40.7663,-73.99362,-0.093972445,-0.17741965,-0.046678554,-4.604167,3.0653825,1490231305917,5.53126781445,0.0
434,-0.82569236,-0.068753906,-0.30403078,40.7663,-73.99362,0.050905272,0.035628974,-0.073909305,-4.584595,3.0568266,1490231305950,5.51023594563,0.0
435,-0.8617528,-0.038575243,-0.18144004,40.7663,-73.99362,-0.11140588,0.21273556,-0.24975635,-4.565023,3.048271,1490231305984,5.48920678058,0.0
436,-1.080157,-0.052811913,0.04063203,40.766304,-73.99367,0.14396068,-0.23152047,0.13654368,-4.5574923,3.042939,1490231306017,5.47998301296,0.0
437,-0.6050813,0.06228286,-0.5458486,40.766304,-73.99367,-0.08034463,0.23062314,-0.10561043,-4.55934,3.040118,1490231306051,5.4799542598,0.0
438,-1.1489708,0.015894482,0.044599134,40.766304,-73.99367,-0.0065217772,-0.24083824,0.25539753,-4.5611873,3.0372968,1490231306084,5.47992713793,0.0
439,-0.80260986,0.008345312,-0.12484303,40.766304,-73.99367,-0.06639556,-0.015926274,-0.048867684,-4.563035,3.0344758,1490231306118,5.4799025349,0.0
440,-0.96589684,0.021722216,-0.038839296,40.766308,-73.99367,0.012138128,0.010857428,0.054524165,-4.5648828,3.0316548,1490231306151,5.4798800903,0.0
441,-0.9668813,0.14941505,-0.13795197,40.766308,-73.99367,-0.074054495,0.13690373,0.09991235,-4.5667305,3.0288339,1490231306184,5.47985969286,0.0
442,-1.056139,0.05674606,0.12979247,40.766308,-73.99367,0.08661444,-0.0059492723,0.027916161,-4.5685782,3.0260127,1490231306218,5.47984120482,0.0
443,-0.8683333,-0.04854541,-0.13348438,40.766308,-73.99367,-0.031203642,0.06459422,-0.035344254,-4.570426,3.0231917,1490231306251,5.47982498593,0.0
444,-0.96091455,0.04081926,-0.058318652,40.76631,-73.99367,-0.1305846,0.037180424,0.0870402,-4.5722733,3.0203705,1490231306285,5.47981031489,0.0
445,-1.0082378,0.05236377,0.0069899657,40.76631,-73.99367,0.04374456,0.10943807,0.01699324,-4.574121,3.0175495,1490231306318,5.47979816303,0.0
446,-0.9537666,0.098889016,-0.06560059,40.76631,-73.99367,0.030227873,0.15256798,0.020936392,-4.5759687,3.0147285,1490231306352,5.47978808642,5.0
447,-1.3232423,0.034955103,-0.13005346,40.76631,-73.99367,0.01998707,-0.054843593,0.11017092,-4.5778165,3.0119076,1490231306385,5.47978022357,5.0
448,-0.9474571,-0.03724114,-0.100601405,40.766315,-73.99367,0.0010264209,0.018182138,0.052189592,-4.5796638,3.0090861,1490231306418,5.4797736886,5.0
449,-1.1614739,-0.0585885,-0.104406655,40.766315,-73.99367,0.03325771,0.015727703,-0.045562636,-4.5815115,3.0062654,1490231306452,5.47977000246,5.0
450,-1.0463628,0.07797688,-0.01327622,40.766315,-73.99367,-0.02162758,-0.14965215,0.044760395,-4.5833592,3.0034442,1490231306485,5.47976811724,5.0
451,-0.89217836,-0.06492583,-0.1444771,40.766315,-73.99367,-0.058485493,0.08301134,-0.01279226,-4.585207,3.0006232,1490231306519,5.4797685007,5.0
452,-0.97230875,0.0025235352,0.032664403,40.76632,-73.99367,0.0449994,-0.07826027,0.05452847,-4.5870547,2.9978023,1490231306552,5.47977093049,5.0
453,-0.8864954,0.05270449,-0.16372764,40.76632,-73.99367,-0.035269726,0.05668496,-0.10001152,-4.5889025,2.9949813,1490231306586,5.47977546455,5.0
454,-1.0757556,0.0013913574,0.0038686523,40.76632,-73.99367,-0.010658609,-0.27882028,0.109012015,-4.5907497,2.99216,1490231306619,5.47978140747,5.0
455,-0.69514805,-0.078533985,-0.20971133,40.766323,-73.99367,-0.024596289,0.035827305,-0.08049801,-4.5925975,2.9893389,1490231306652,5.47979003759,5.0
456,-0.89162195,-0.21757607,-0.07928213,40.766323,-73.99367,0.16924168,0.11508254,-0.056273658,-4.594445,2.986518,1490231306686,5.4798006006,5.0
457,-0.87921286,0.0031149413,-0.17080057,40.766323,-73.99367,-0.07264294,0.56184906,-0.30943236,-4.596293,2.983697,1490231306719,5.47981360355,5.0
458,-1.3531666,0.010008557,0.3944655,40.766323,-73.99367,-0.03665505,-0.3077687,0.004177579,-4.5981407,2.980876,1490231306753,5.47982843019,5.0
459,-0.7461717,-0.3188931,-0.23513865,40.766327,-73.99367,0.325335,0.38708898,-0.04064996,-4.599988,2.9780548,1490231306786,5.47984488758,5.0
460,-0.9819832,-0.036889806,-0.16236915,40.766327,-73.99367,-0.15867625,0.95939267,-0.42521814,-4.6018357,2.9752338,1490231306820,5.47986386459,5.0
461,-1.7043613,0.05806709,0.36397836,40.766327,-73.99367,-0.020209853,-0.18653911,-0.10014914,-4.6036835,2.9724128,1490231306853,5.47988500078,5.0
462,-1.5161316,0.035248924,0.1100061,40.766327,-73.99367,0.10403102,-0.31148434,0.1351757,-4.605531,2.9695916,1490231306886,5.47990785167,5.0
463,-0.8222273,-0.095491335,-0.32050806,40.76633,-73.99367,0.11979755,0.42284325,-0.30759943,-4.607379,2.9667706,1490231306920,5.47993330641,5.0
464,-1.3367628,-0.021483595,0.08506362,40.76633,-73.99367,0.02653079,0.09169114,0.0031037328,-4.609226,2.9639494,1490231306953,5.47995988716,5.0
465,-1.2294693,-0.13733508,0.25308493,40.76633,-73.99367,0.15541795,-0.27078757,0.20827514,-4.611074,2.9611285,1490231306987,5.47998954625,5.0
466,-0.9173266,0.04703551,-0.35610124,40.76633,-73.99373,0.19617471,0.18922958,-0.08297125,-4.6054897,2.9468007,1490231307020,5.46755610326,5.0
467,-1.0224224,0.07925946,-0.1350098,40.766335,-73.99373,0.036500946,0.16437514,-0.12542886,-4.5958962,2.9262648,1490231307054,5.44842064831,5.0
468,-1.3322821,0.014609387,0.14240044,40.766335,-73.99373,-0.002473612,-0.33794063,0.27250698,-4.5863023,2.9057288,1490231307087,5.42931198644,5.0
469,-1.0393841,0.13754107,-0.08444931,40.766335,-73.99373,0.24702539,-0.23026077,0.13829139,-4.5767083,2.8851926,1490231307121,5.41023060529,5.0
470,-0.8805063,0.05403125,-0.5110406,40.766335,-73.99373,0.14303468,0.14783406,-0.117324375,-4.567114,2.8646562,1490231307154,5.3911766279,5.0
471,-1.3117336,0.08432261,-0.05664375,40.76634,-73.99373,0.087381765,-0.2427366,0.10631162,-4.55752,2.8441205,1490231307187,5.37215133526,5.0
472,-0.9627207,-0.038731933,-0.17525049,40.76634,-73.99373,0.13131148,-0.38645563,0.24472424,-4.547926,2.8235846,1490231307221,5.35315429395,5.0
473,-0.78491575,-0.3218829,-0.232294,40.76634,-73.99373,0.13090818,0.019968603,-0.026244238,-4.538332,2.8030484,1490231307254,5.33418575557,5.0
474,-0.9260996,-0.016566407,-0.5600957,40.76634,-73.99373,0.022681776,0.01085627,0.12705451,-4.528738,2.7825122,1490231307288,5.31524618581,5.0
475,-1.1752343,0.0656213,-0.025135389,40.766342,-73.99373,0.1070438,-0.29956168,0.16462457,-4.519144,2.7619762,1490231307321,5.29633599974,5.0
476,-0.77648216,-0.21042731,-0.37943867,40.766342,-73.99373,0.07865377,-0.14389102,-0.005862195,-4.50955,2.74144,1490231307355,5.27745530309,5.0
477,-0.59800076,-0.19548224,-0.5211672,40.766342,-73.99373,0.060798455,0.17902963,-0.05169251,-4.499956,2.7209039,1490231307388,5.25860457108,5.0
478,-1.0817329,-0.0626291,0.030550366,40.766342,-73.99373,0.11073735,-0.2194844,0.1754299,-4.490362,2.700368,1490231307421,5.23978417747,5.0
479,-0.883079,-0.15837727,-0.44275537,40.766346,-73.99373,0.17714083,-0.09264705,0.08629154,-4.480768,2.6798317,1490231307455,5.22099414002,5.0
480,-0.6328916,0.077803805,-0.6968107,40.766346,-73.99373,0.007920698,0.23829354,0.030165926,-4.4711742,2.6592956,1490231307488,5.20223527101,5.0
481,-1.1454273,0.10146978,-0.36363307,40.766346,-73.99373,0.12005004,0.09407199,0.014215647,-4.4615803,2.6387596,1490231307522,5.18350759621,5.0
482,-1.1270522,0.16365395,-0.18099089,40.766346,-73.99373,0.094127126,-0.041663576,-0.07729628,-4.4519863,2.6182237,1490231307555,5.16481145432,5.0
483,-0.77317554,-0.14669788,-0.39384827,40.76635,-73.99373,0.15800077,0.041862093,0.0016155493,-4.4423923,2.5976877,1490231307589,5.14614717374,5.0
484,-0.9049274,-0.06684543,-0.22187586,40.76635,-73.99373,0.064412974,0.13380444,-0.093473785,-4.432798,2.5771513,1490231307622,5.12751469348,5.0
485,-1.0104672,0.14201806,-0.08572076,40.76635,-73.99373,0.09747146,-0.016800165,0.009867915,-4.4232044,2.5566154,1490231307655,5.10891568414,5.0
486,-0.9976503,-0.0031164673,-0.043310765,40.76635,-73.99373,0.20442283,-0.06264196,0.022620644,-4.41361,2.5360792,1490231307689,5.09034880345,5.0
487,-0.69382614,-0.053612083,-0.28296384,40.766354,-73.99373,0.08720267,0.4926835,-0.38107395,-4.4040165,2.5155432,1490231307722,5.07181613659,5.0
488,-1.1094067,-0.19605464,0.005501465,40.766354,-73.99373,0.035122383,0.028654747,-0.11363494,-4.394422,2.495007,1490231307756,5.05331620267,5.0
489,-0.8807514,-0.12941621,0.15388243,40.766354,-73.99373,0.14435914,0.03039004,0.09687603,-4.384828,2.474471,1490231307789,5.0348508736,5.0
490,-0.8013615,-0.25845733,-0.4382032,40.766354,-73.99373,0.062545754,0.49218547,-0.088628255,-4.375234,2.453935,1490231307823,5.01641999228,5.0
491,-1.1027523,0.08529111,-0.033814453,40.766354,-73.99373,-0.020576563,0.08314971,0.014602295,-4.3656406,2.433399,1490231307856,4.99802446388,3.0
492,-1.2197673,-0.097193114,-0.042315185,40.766357,-73.99373,0.10768151,-0.0601826,0.11655977,-4.356046,2.4128628,1490231307889,4.97966300524,3.0
493,-0.8583505,-0.02795316,-0.19295593,40.766357,-73.99373,0.013740283,0.18882379,-0.16070856,-4.346452,2.3923266,1490231307923,4.96133767742,3.0
494,-1.0816901,-0.083971925,-0.103791684,40.766357,-73.99373,0.10726055,-0.0035310131,-0.0011171863,-4.3368583,2.3717906,1490231307956,4.94304871153,3.0
495,-0.87349254,-0.06810305,-0.24208766,40.766357,-73.99373,0.05837277,0.0007709668,0.120479114,-4.327265,2.3512545,1490231307990,4.92479645305,3.0
496,-0.9314451,-0.12898415,-0.31483063,40.766357,-73.993774,0.12772147,0.21646231,-0.013534641,-4.306958,2.3261087,1490231308023,4.89496362581,3.0
497,-1.1094707,0.04897788,-0.0165125,40.76636,-73.993774,0.078807004,-0.017393151,0.06540111,-4.282827,2.2993171,1490231308057,4.86101493911,3.0
498,-1.0117369,0.075838305,-0.071439505,40.76636,-73.993774,0.048413735,-0.015607004,0.014315769,-4.258696,2.2725258,1490231308090,4.82709696734,3.0
499,-1.0227655,-0.0011148438,-0.014406763,40.76636,-73.993774,0.11423859,-0.076333106,0.07209379,-4.2345653,2.2457342,1490231308123,4.79321034141,3.0
500,-0.99599934,0.11307734,-0.18427698,40.76636,-73.993774,0.14828347,0.07615653,0.005159148,-4.210435,2.2189429,1490231308157,4.75935609959,3.0
501,-1.0593972,0.10674963,-0.2731804,40.76636,-73.993774,0.12382148,0.07264474,-0.014698335,-4.186304,2.1921513,1490231308190,4.72553367383,3.0
502,-0.94746464,0.06311808,-0.3196218,40.76636,-73.993774,0.057493653,0.112465836,0.008393086,-4.1621733,2.1653597,1490231308224,4.69174479374,5.0
503,-0.91602385,0.06422107,-0.24706875,40.76636,-73.993774,0.058538746,0.24256629,-0.07284171,-4.1380424,2.1385684,1490231308257,4.65798987823,5.0
504,-1.0638582,0.038314503,0.038361095,40.76636,-73.993774,0.12843232,-0.028499164,0.05314973,-4.1139116,2.1117768,1490231308291,4.62426966186,5.0
505,-0.86607116,0.0066832886,-0.15825982,40.766365,-73.993774,0.082908,0.1293941,-0.040746395,-4.089781,2.0849853,1490231308324,4.59058518374,5.0
506,-1.1692706,-0.019803027,-0.22160167,40.766365,-73.993774,0.14498354,-0.17260508,0.048913963,-4.06565,2.0581937,1490231308357,4.55693660579,5.0
507,-0.84167576,-0.04264038,-0.42341527,40.766365,-73.993774,0.10681582,-0.05849255,-0.07534736,-4.041519,2.031402,1490231308391,4.52332509477,5.0
508,-0.91370505,-0.19074531,-0.4893,40.766365,-73.993774,-0.02499707,0.058421914,-0.046900976,-4.0173883,2.004611,1490231308424,4.48975211056,5.0
509,-1.0869764,-0.06791186,-0.059194777,40.766365,-73.993774,0.09604662,-0.20835255,0.15743688,-3.9932578,1.9778193,1490231308458,4.45621779548,5.0
510,-0.944925,-0.15045595,-0.24827656,40.766365,-73.993774,0.031449277,-0.059636757,0.059995018,-3.9691272,1.9510281,1490231308491,4.42272329869,5.0
