,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
345,-1.0086422,0.023480395,0.018921582,40.67765,-73.88689,0.0022092175,-0.0035488734,0.009024729,0.16601473,-0.5475713,1489615532228,0.572184602345,0.0,2.84721753653
346,-0.9830361,0.02231864,0.025,40.67765,-73.88689,0.008584613,-0.025828049,0.013955979,0.17438945,-0.57406056,1489615532261,0.599964337956,0.0,2.84666946119
347,-1.0067892,0.034094777,0.036021266,40.67765,-73.88688,0.006255486,-0.013202822,0.0143477535,0.18276426,-0.6005501,1489615532294,0.62774453191,0.0,2.84616988694
348,-0.98543125,0.03320586,0.042598046,40.67765,-73.88688,0.009547422,-0.016818125,0.0111975195,0.19113901,-0.62703943,1489615532328,0.655524650885,5.0,2.84571264942
349,-1.0127091,0.030308802,0.054673243,40.67765,-73.88688,0.006505984,-0.020971837,0.012011095,0.1995138,-0.653529,1489615532361,0.683305136986,5.0,2.84529263702
350,-1.0023103,0.019475501,0.06358983,40.67765,-73.88688,0.011288051,-0.019016754,0.0073095676,0.20788854,-0.68001837,1489615532394,0.71108552833,5.0,2.84490542754
351,-1.0038971,0.021191163,0.07680884,40.67765,-73.88688,0.0046576564,-0.032246478,0.012465288,0.21626335,-0.70650786,1489615532427,0.738866153505,5.0,2.84454729219
352,-1.0166453,0.0055850097,0.082630716,40.67765,-73.88688,0.00994914,-0.03339275,0.0106,0.22463807,-0.7329972,1489615532460,0.766646696791,5.0,2.84421516696
353,-1.0068071,0.00081374514,0.08097228,40.67765,-73.88688,0.0056189573,-0.019037629,0.0181,0.23301288,-0.7594867,1489615532493,0.794427498091,5.0,2.84390622089
354,-1.0192844,0.017612731,0.09550981,40.67765,-73.88688,-0.0031678516,-0.006382081,0.018001141,0.24138764,-0.78597605,1489615532526,0.822208212023,5.0,2.84361815677
355,-0.99380547,0.0057009035,0.10131377,40.67765,-73.88688,0.0029950489,-0.026755132,0.019254256,0.24976243,-0.81246555,1489615532559,0.849989141917,5.0,2.84334894075
356,-1.0219592,-0.0025376466,0.089,40.67765,-73.88688,0.011845884,-0.01686079,0.028078418,0.2581372,-0.8389549,1489615532592,0.877769980267,5.0,2.84309673734
357,-1.0144167,0.040500026,0.09291666,40.67765,-73.88688,0.022146551,0.004269874,0.020830028,0.26651198,-0.8654444,1489615532625,0.905551017323,5.0,2.84286004653
358,-1.0005769,0.01652295,0.09126307,40.67765,-73.88688,0.019435424,-0.025462614,0.022760209,0.27488673,-0.8919338,1489615532658,0.93333199769,5.0,2.8426374453
359,-1.0301242,0.02627793,0.086609475,40.67765,-73.88688,0.0069738575,-0.010586572,0.018837892,0.2832615,-0.9184233,1489615532691,0.961113123084,5.0,2.84242772345
360,-1.0090883,0.04507356,0.084735304,40.67765,-73.88688,-0.008450552,-0.014849399,0.01689588,0.29163626,-0.94491255,1489615532724,0.988894046546,5.0,2.84222972019
361,-1.0270475,0.036163475,0.092954345,40.67765,-73.88688,0.0055832095,-0.0036384985,0.015921531,0.30001107,-0.97140217,1489615532757,1.01667537494,5.0,2.84204259833
362,-1.0051079,0.036514733,0.09889216,40.67765,-73.88688,-0.0010283594,-0.012977796,0.01607164,0.30838582,-0.9978915,1489615532791,1.04445644225,5.0,2.84186540382
363,-1.0108871,0.015083423,0.09105889,40.67765,-73.88688,0.009683025,-0.017333424,0.02095809,0.31676063,-1.024381,1489615532824,1.07223772079,5.0,2.84169738471
364,-0.9873415,0.03660947,0.09509805,40.67765,-73.88688,-0.0039443164,-0.010261191,0.017088633,0.32513535,-1.0508704,1489615532857,1.10001890594,5.0,2.84153790364
365,-0.9895605,0.013687903,0.085560486,40.67765,-73.88688,0.012813709,-0.014532265,0.020085484,0.33351016,-1.0773598,1489615532890,1.1278001443,5.0,2.84138620336
366,-1.005554,0.013,0.096725486,40.67765,-73.88688,0.001809414,-0.01697922,0.009310591,0.34188488,-1.1038493,1489615532923,1.15558147626,5.0,2.84124189711
367,-0.9939442,0.0058020996,0.08800503,40.67765,-73.88688,0.019922417,-0.023549732,0.020257661,0.3502597,-1.1303388,1489615532956,1.18336286076,5.0,2.84110428578
368,-0.9982778,0.012905224,0.10208987,40.67765,-73.88688,-0.0005799951,-0.010149282,0.00853229,0.35863444,-1.156828,1489615532989,1.21114395641,5.0,2.84097297729
369,-0.9915002,0.010676367,0.071985446,40.677643,-73.88688,-0.007563916,-0.016075293,0.023830567,0.36486295,-1.1911166,1489615533022,1.24574625309,5.0,2.84434773992
370,-1.0282811,0.033241846,0.075480394,40.677643,-73.88688,0.004766432,-0.017012026,0.01609621,0.37008724,-1.2290549,1489615533055,1.2835655466,5.0,2.84911295867
371,-1.0115799,0.029401928,0.06046731,40.677643,-73.88688,0.028081909,-0.02547539,0.016757209,0.3753114,-1.2669928,1489615533088,1.32141189726,5.0,2.85360532026
372,-1.0208186,0.05085786,0.0841814,40.677643,-73.88688,8.413086e-06,-0.037063144,0.016328042,0.38053566,-1.3049312,1489615533121,1.35928393843,5.0,2.85784746896
373,-1.0252254,0.03080564,0.07452112,40.677643,-73.88688,0.014347607,-0.013730774,0.010840283,0.3857599,-1.3428693,1489615533154,1.39717882081,5.0,2.86185952463
374,-0.9860834,0.029138904,0.08141666,40.677643,-73.88688,0.0045344373,-0.03246439,0.015893303,0.39098412,-1.3808074,1489615533187,1.43509499964,5.0,2.86565964974
375,-1.0089363,0.027823584,0.06627948,40.677643,-73.88688,0.008459168,-0.013940496,0.0087907165,0.39620835,-1.4187455,1489615533220,1.47303083823,5.0,2.86926408441
376,-0.9940622,0.024016358,0.080970556,40.677643,-73.88688,0.0056839967,-0.022164296,0.00480939,0.40143257,-1.4566836,1489615533254,1.51098485061,5.0,2.87268749047
377,-0.98725975,0.02067163,0.0763791,40.677643,-73.88688,0.0035671142,-0.0068164063,0.005920825,0.4066568,-1.4946218,1489615533287,1.54895580248,5.0,2.87594310221
378,-1.0041912,0.004764697,0.07138235,40.677643,-73.88688,0.0023328515,0.005754701,0.012338239,0.41188103,-1.5325601,1489615533320,1.58694248257,5.0,2.87904290293
379,-0.9884624,0.006687927,0.06591344,40.677643,-73.88688,0.0073973695,-0.015843818,0.015282062,0.41710526,-1.570498,1489615533353,1.6249433116,5.0,2.8819976828
380,-1.0109836,0.0020441406,0.045104686,40.677643,-73.88688,0.03190289,-0.014624218,0.023963554,0.42232955,-1.6084363,1489615533386,1.66295808124,0.0,2.88481742302
381,-0.99877447,0.020774463,0.047058985,40.677643,-73.88688,0.012167541,0.008280224,0.007500989,0.4275537,-1.6463743,1489615533419,1.70098515634,0.0,2.88751114242
382,-0.99414355,0.020156933,0.049034216,40.677643,-73.88688,0.009823919,-0.01430239,0.022317704,0.43277797,-1.6843127,1489615533452,1.73902445144,0.0,2.89008702705
383,-1.0457011,0.010230383,0.051387317,40.677643,-73.88688,0.018505163,-0.006370917,0.0070447875,0.4380022,-1.7222507,1489615533485,1.77707439373,0.0,2.89255258524
384,-0.9958775,0.0064264406,0.032730397,40.677643,-73.88688,0.015474797,-0.014880225,0.018505272,0.44322646,-1.760189,1489615533518,1.81513498412,0.0,2.89491478448
385,-1.0265133,0.013527734,0.039303906,40.677643,-73.88688,0.0114,-0.0010730468,0.019339062,0.44845062,-1.7981269,1489615533551,1.85320487456,0.0,2.89717994298
386,-1.0370228,0.036496583,0.037,40.677643,-73.88688,0.02687679,-0.004143451,0.013250216,0.4536749,-1.8360653,1489615533584,1.89128440504,0.0,2.8993539009
387,-0.99748534,0.0035293945,0.025250036,40.677643,-73.88688,0.0005344587,-0.009451853,0.023777284,0.4588991,-1.8740033,1489615533617,1.92937211351,0.0,2.90144202629
388,-1.0217985,0.016652979,0.028451513,40.677643,-73.88688,0.009853046,0.00979056,0.008727274,0.46412337,-1.9119418,1489615533650,1.96746841122,0.0,2.90344932139
389,-1.008277,0.014464722,0.029812379,40.677643,-73.88688,0.023038192,-0.0040186914,0.017528156,0.4693476,-1.9498796,1489615533683,2.00557164522,0.0,2.90538028842
390,-1.0156217,0.025417687,0.008562659,40.677643,-73.88688,0.01300203,-0.0021935375,0.016162358,0.47457182,-1.9878179,1489615533717,2.04368256241,0.0,2.90723930668
391,-1.0097222,0.024511108,0.012611145,40.677643,-73.88688,0.0006638489,-0.004780039,0.015354997,0.47979605,-2.025756,1489615533750,2.08180009154,0.0,2.90903022695
392,-1.029638,0.029636621,-0.010545776,40.677643,-73.88688,0.010525347,-0.0056126853,0.016297182,0.48502028,-2.0636942,1489615533783,2.11992415504,0.0,2.91075674883
393,-1.0140686,0.030186279,0.0025549317,40.677643,-73.88688,0.015559981,-0.00037765625,0.0070314794,0.49024448,-2.101632,1489615533816,2.15805391814,0.0,2.91242223594
394,-0.9954327,0.012730761,0.010451977,40.677643,-73.88688,0.005437367,-0.031203471,0.021033462,0.49546874,-2.1395705,1489615533849,2.19619015497,0.0,2.91402993225
395,-0.98308104,0.017260132,0.012846375,40.677643,-73.88688,0.0006470191,0.002889983,0.0106148105,0.50069296,-2.1775086,1489615533882,2.23433147569,0.0,2.91558272064
396,-0.9862997,0.019293945,0.008700293,40.677643,-73.88688,0.011126553,-0.021908604,0.0110546285,0.5059172,-2.2154467,1489615533915,2.27247800733,0.0,2.91708337277
397,-0.98587453,0.0018006592,-0.014332031,40.677643,-73.88688,0.0060110134,-0.013209568,0.017748332,0.5111414,-2.2533848,1489615533948,2.31062947866,0.0,2.91853448956
398,-0.9544015,0.002074951,-0.010429248,40.677643,-73.88687,-0.0003772754,-0.042404234,0.018842934,0.5163656,-2.2913227,1489615533981,2.3487854624,0.0,2.91993844352
399,-1.0062823,0.01742157,0.014296082,40.677624,-73.88687,0.0069826404,-0.015378531,0.016720593,0.5206351,-2.3173747,1489615534014,2.37513923961,0.0,2.92059622393
400,-0.9781726,0.012792737,0.010309668,40.677624,-73.88687,0.0107419435,-0.0075933863,0.018429762,0.5237095,-2.328546,1489615534047,2.38671282615,0.0,2.92036542171
401,-0.9912046,0.024791503,0.02308496,40.677624,-73.88687,0.005031416,-0.007968691,0.011179609,0.52678376,-2.3397176,1489615534080,2.39828680052,0.0,2.92013693153
402,-0.9667687,-0.00034111328,0.026237134,40.677624,-73.88687,0.018608714,-0.007528247,0.025854483,0.52985805,-2.3508887,1489615534113,2.40986041773,0.0,2.91991057836
403,-1.0479927,0.025631348,-0.044052247,40.677624,-73.88687,-0.00090461795,-0.009238851,0.024724472,0.5329324,-2.36206,1489615534146,2.42143436553,0.0,2.919686383
404,-1.0396689,0.046880115,-0.021541089,40.677624,-73.88687,0.0085057765,0.0044748476,0.025598735,0.5360067,-2.3732314,1489615534180,2.43300852041,0.0,2.91946434976
405,-1.015547,0.06751758,0.008129395,40.677624,-73.88687,0.020478798,-0.017179655,0.0133532155,0.53908104,-2.3844028,1489615534213,2.44458280292,0.0,2.91924440305
406,-1.0197952,0.054605763,-0.014081543,40.677624,-73.88687,-0.0068599316,-0.02322665,-0.0011554785,0.54215527,-2.395574,1489615534246,2.45615698323,0.0,2.919026555
407,-1.0190763,0.04791168,0.00077593996,40.677624,-73.88687,0.011857927,-0.008017524,-0.0030644299,0.5452296,-2.4067454,1489615534279,2.46773149616,0.0,2.91881072885
408,-1.0268332,0.014333496,-0.028500061,40.677624,-73.88687,0.017759966,0.0057483288,-0.010845035,0.54830396,-2.4179168,1489615534312,2.4793061296,0.0,2.91859690605
409,-0.9669524,0.039655518,-0.019182373,40.677624,-73.88687,-0.020646997,-0.02978786,-0.0047059474,0.55137825,-2.429088,1489615534345,2.49088066481,0.0,2.91838508009
410,-1.0197386,0.011544507,-0.011827539,40.677624,-73.88687,0.016481677,0.007581648,-0.0013981641,0.55445254,-2.4402595,1489615534378,2.50245560329,0.0,2.91817524019
411,-1.0001588,0.0039118044,-0.021309815,40.677624,-73.88687,0.01806244,-0.010712785,-0.0012698681,0.5575268,-2.4514308,1489615534411,2.51403044928,0.0,2.91796732657
412,-1.0330142,0.00026540528,-0.024,40.677624,-73.88687,0.016775876,0.01526905,-0.003910216,0.5606012,-2.4626021,1489615534444,2.52560543402,0.0,2.91776126463
413,-0.9761732,0.022154298,-0.02280786,40.677624,-73.88687,0.017038757,-0.003176416,-0.008410823,0.5636755,-2.4737735,1489615534477,2.53718060031,0.0,2.91755713007
414,-0.981,0.022676514,-0.023935204,40.677624,-73.88687,0.013998847,-0.0026867432,-0.0040476467,0.5667498,-2.4849448,1489615534510,2.54875577387,0.0,2.91735484093
415,-1.0120806,0.00069799804,-0.02998883,40.677624,-73.88687,0.035246838,-0.0110755,-0.010442834,0.5698241,-2.4961162,1489615534543,2.56033114828,0.0,2.91715438959
416,-0.9799007,-0.005,-0.04340458,40.677624,-73.88687,0.013644537,-0.0008731714,-0.0011910925,0.5728984,-2.5072875,1489615534576,2.57190652715,0.0,2.91695573393
417,-1.0178134,-0.039490234,-0.03701172,40.677624,-73.88687,0.014760801,0.004733574,0.0065499414,0.57597274,-2.5184588,1489615534609,2.58348201552,0.0,2.91675884335
418,-1.0078124,-0.04338955,-0.018973878,40.677624,-73.88687,0.02199945,0.015341613,0.017102053,0.57904696,-2.5296302,1489615534643,2.59505767386,0.0,2.91656376295
419,-1.0158699,-0.030763306,-0.041230775,40.677624,-73.88687,0.010250106,-0.035736695,0.030307127,0.5821213,-2.5408015,1489615534676,2.6066333594,0.0,2.91637036177
420,-1.0118607,0.0026294068,-0.030356836,40.677624,-73.88687,-0.009975786,-0.003807412,0.02174448,0.5851956,-2.5519729,1489615534709,2.6182092301,0.0,2.91617869415
421,-0.98856175,0.035219118,-0.044726808,40.677624,-73.88687,-0.0012208887,-0.029481865,0.026532458,0.58826995,-2.5631442,1489615534742,2.62978510986,0.0,2.91598868689
422,-1.0190268,0.01610918,-0.025135938,40.677624,-73.88687,0.019717617,-0.008616367,0.028432755,0.59134424,-2.5743155,1489615534775,2.6413610703,0.0,2.9158003672
423,-0.9611649,0.05282373,-0.040470336,40.677624,-73.88686,-0.019509481,-0.02106922,0.03454843,0.5944185,-2.5854867,1489615534808,2.65293701942,0.0,2.91561369353
424,-1.0462751,0.045615077,-0.022901282,40.677624,-73.88686,-0.001644845,-0.018654376,0.040935136,0.5974929,-2.5966582,1489615534841,2.66451338394,0.0,2.91542861593
425,-1.0257564,-0.011366943,-0.08281079,40.677624,-73.88686,0.017848946,-0.02634875,0.0478678,0.60056716,-2.6078296,1489615534874,2.67608971006,0.0,2.91524518215
426,-1.0573353,-0.018635303,-0.09866472,40.677624,-73.88686,-0.0065606665,-0.007187356,0.07164707,0.6036415,-2.6190007,1489615534907,2.68766585109,0.0,2.91506327449
427,-1.1079793,0.04409839,-0.1343678,40.677624,-73.88686,0.005772163,-0.015217495,0.049453005,0.6067158,-2.6301723,1489615534940,2.69924255851,0.0,2.91488298318
428,-1.0842648,0.08945555,-0.09880719,40.677624,-73.88686,-0.020049777,-0.032717157,0.03468755,0.60979,-2.6413434,1489615534973,2.71081884323,0.0,2.91470422623
429,-1.0870101,0.06860755,-0.0934471,40.6776,-73.88686,-0.011858283,-0.0447,0.010060902,0.6124607,-2.6529553,1489615535006,2.72273390783,0.0,2.91470782808
430,-1.0086105,0.108779736,-0.04623789,40.6776,-73.88686,0.00316854,-0.05047474,-0.004649482,0.61358374,-2.666255,1489615535039,2.73594603949,0.0,2.91540134312
431,-0.9594125,0.083587475,-0.025801977,40.6776,-73.88686,-0.018238513,-0.057565913,0.012766856,0.6147069,-2.6795547,1489615535072,2.74915950123,0.0,2.91608814939
432,-0.92268234,0.09868235,0.01026471,40.6776,-73.88686,-0.015815591,-0.028827948,0.0070994115,0.61582994,-2.6928544,1489615535106,2.76237422059,0.0,2.91676842719
433,-0.90216285,0.094413064,0.022065308,40.6776,-73.88686,-0.02451396,-0.04322398,0.00263255,0.6169531,-2.7061543,1489615535139,2.77559042782,0.0,2.91744220087
434,-0.893717,0.08583591,0.0019196045,40.6776,-73.88686,-0.03030696,-0.028874794,-0.021290569,0.61807615,-2.7194538,1489615535172,2.78880746871,0.0,2.91810959488
435,-0.9188612,-0.030396288,0.038478613,40.6776,-73.88686,0.02020622,-0.057666693,-0.02159749,0.6191993,-2.7327538,1489615535205,2.80202624979,0.0,2.91877069707
436,-0.9310924,0.021675183,0.05371842,40.6776,-73.88686,0.0038554554,-0.020101413,-0.026617015,0.62032235,-2.7460532,1489615535238,2.81524563673,0.0,2.91942557835
437,-0.86400825,0.0021490722,0.08743271,40.6776,-73.88686,-0.036524866,5.2697753e-05,-0.029555067,0.6214454,-2.7593532,1489615535271,2.8284668051,0.0,2.92007438453
438,-1.0315591,-0.047904003,0.04301953,40.6776,-73.88686,0.017589971,0.0689438,-0.039293963,0.62256855,-2.772653,1489615535304,2.84168897979,0.0,2.92071710345
439,-1.0185539,-0.10033061,0.020099219,40.6776,-73.88686,0.019146796,0.005873164,0.007358904,0.6236916,-2.7859526,1489615535337,2.85491210046,0.0,2.92135388764
440,-1.029577,-0.051844288,0.004421326,40.6776,-73.88686,-0.06329818,0.022639206,0.053448856,0.62481475,-2.7992525,1489615535370,2.86813668269,0.0,2.92198478873
441,-1.0563116,-0.06472918,0.01878789,40.6776,-73.88686,0.025911743,0.034576323,0.03330396,0.6259378,-2.812552,1489615535403,2.88136198388,0.0,2.922609902
442,-1.08707,-0.04884786,-0.046421155,40.6776,-73.88686,-0.023074185,-0.014926411,0.0482687,0.6270609,-2.825852,1489615535436,2.89458889969,0.0,2.92322932333
443,-1.1159624,-0.027736817,-0.06706621,40.6776,-73.88686,0.0072862697,0.008160147,0.05324697,0.628184,-2.8391519,1489615535469,2.90781681836,0.0,2.92384310182
444,-1.0413144,0.028608155,0.009228528,40.6776,-73.88686,-0.038680047,0.027948858,0.06119484,0.6293071,-2.8524516,1489615535502,2.92104562725,0.0,2.92445130636
445,-0.9765939,0.1024621,-0.017529992,40.6776,-73.88686,-0.04668172,-0.07428457,0.06366483,0.6304302,-2.8657513,1489615535535,2.93427550692,0.0,2.92505402664
446,-1.0674392,0.1025103,0.0365626,40.6776,-73.88686,0.05527771,-0.011044971,0.02384939,0.6315533,-2.8790512,1489615535569,2.94750663832,0.0,2.92565135063
447,-0.95149815,0.08913349,-0.0022274414,40.6776,-73.88686,0.0029964454,-0.029254561,-0.014572053,0.63267636,-2.8923507,1489615535602,2.96073841268,0.0,2.92624332002
448,-1.0354984,0.011971997,0.0017627686,40.6776,-73.886856,-0.016552972,-0.037207082,0.020322705,0.63379943,-2.9056506,1489615535635,2.97397160826,0.0,2.92683004701
449,-1.0193486,0.044694275,0.08860494,40.6776,-73.886856,0.04233707,0.015854944,-0.0034776758,0.63492256,-2.9189503,1489615535668,2.98720563589,0.0,2.92741154159
450,-0.95064443,0.17296794,0.05848523,40.6776,-73.886856,-0.04793606,-0.016358899,-0.0027741943,0.63604563,-2.9322503,1489615535701,3.00044094514,0.0,2.92798794712
451,-1.0204213,0.075776905,0.015010693,40.6776,-73.886856,0.00064177735,-0.04053877,-0.041378,0.63716877,-2.94555,1489615535734,3.0136769641,0.0,2.92855924586
452,-1.0611894,-0.046020716,0.033667225,40.6776,-73.886856,0.047107838,-0.032226745,-0.03735349,0.63829184,-2.9588497,1489615535767,3.02691394331,0.0,2.9291255707
453,-0.95150495,0.05501842,0.051319655,40.6776,-73.886856,-0.07355841,0.0036697595,-0.015967842,0.63941497,-2.9721491,1489615535800,3.0401516042,0.0,2.9296869237
454,-0.99379766,-0.0031132812,-0.0054609375,40.6776,-73.886856,0.054793358,-0.050997656,-0.009774218,0.64053804,-2.9854493,1489615535833,3.05339098439,0.0,2.93024348332
455,-1.137616,-0.15636411,0.09068205,40.6776,-73.886856,0.041003473,-0.07679173,0.011644038,0.64166117,-2.998749,1489615535866,3.06663082586,0.0,2.93079518391
456,-1.046,-0.030551527,0.06051377,40.6776,-73.886856,-0.043670982,-0.021633636,0.022671686,0.64278424,-3.0120487,1489615535899,3.07987158017,0.0,2.93134216006
457,-1.0302876,-0.017831067,0.09060363,40.6776,-73.886856,-0.019744812,0.08071702,0.02447291,0.64390737,-3.0253484,1489615535932,3.09311326054,0.0,2.93188443418
458,-1.020939,-0.0089066895,0.060924634,40.6776,-73.886856,0.021380542,0.016229004,0.017676098,0.64503044,-3.0386481,1489615535965,3.10635583026,0.0,2.93242210384
459,-1.0364,0.0311,0.04705,40.6776,-73.886856,-0.02636,0.02782,0.02176,0.6461535,-3.051948,1489615535999,3.11959948395,0.0,2.932955225
460,-0.9160553,0.057054322,0.052838013,40.677574,-73.886856,-0.030539714,0.06477751,0.00762823,0.64980245,-3.0768178,1489615536032,3.14468615261,0.0,2.93345810184
461,-0.93331176,0.0582843,0.014443469,40.677574,-73.886856,0.0006010608,0.0055198497,0.009479347,0.65353006,-3.1020484,1489615536065,3.17014286985,0.0,2.9339522013
462,-0.9957066,0.06461676,0.0028563233,40.677574,-73.886856,-0.011532573,0.007188844,0.0039236452,0.65725774,-3.1272793,1489615536098,3.19560065668,0.0,2.93443842634
463,-0.97512615,0.034275465,-0.042194728,40.677574,-73.886856,-0.008215039,-0.025053494,0.015033972,0.66098547,-3.1525102,1489615536131,3.22105919732,0.0,2.93491695028
464,-0.96334374,0.01826172,0.018277343,40.677574,-73.886856,-0.022138124,-0.0017746876,-0.008526875,0.6647131,-3.1777406,1489615536164,3.24651795409,0.0,2.93538796775
465,-0.900002,0.0901382,-0.019568603,40.677574,-73.886856,-0.013791219,-0.10966831,-0.010529449,0.66844076,-3.2029715,1489615536197,3.27197791549,0.0,2.93585167753
466,-1.0796882,-0.08305286,-0.02026532,40.677574,-73.886856,0.04600964,-0.12915035,-0.016498422,0.6721684,-3.2282019,1489615536230,3.29743807601,0.0,2.93630820152
467,-1.0420638,-0.047789454,0.08939195,40.677574,-73.886856,0.01945249,-0.054634463,-0.012206699,0.67589605,-3.2534328,1489615536263,3.32289940482,0.0,2.93675775726
468,-0.90624964,-0.055874147,0.15198316,40.677574,-73.886856,-0.07010468,0.020429358,0.043349132,0.6796237,-3.2786636,1489615536296,3.34836129705,0.0,2.93720046991
469,-0.9835122,-0.018107373,0.049975194,40.677574,-73.886856,-0.008435168,-0.094965845,0.058136296,0.6833514,-3.3038945,1489615536329,3.37382394369,0.0,2.93763649175
470,-1.0371553,-0.056899842,0.077272154,40.677574,-73.886856,-0.10164371,-0.009792991,0.079171695,0.6870791,-3.329125,1489615536362,3.39928683039,0.0,2.93806595761
471,-1.0488765,0.091218725,0.07754802,40.677574,-73.886856,-0.010394001,0.023817616,0.0463424,0.69080675,-3.3543556,1489615536395,3.4247504226,0.0,2.93848905745
472,-1.0207541,0.16418506,-0.12984863,40.677574,-73.886856,-0.02525659,0.003815918,0.030963574,0.69453436,-3.3795862,1489615536428,3.45021461078,0.0,2.93890592338
473,-1.0775809,0.049161766,0.034240868,40.677574,-73.886856,0.018651038,0.031463332,-0.0040705507,0.6982621,-3.404817,1489615536462,3.47567961179,0.0,2.93931665591
474,-1.009652,0.04591034,0.048085265,40.677574,-73.88685,-0.041373916,-0.0119838705,0.021078072,0.70198965,-3.4300475,1489615536495,3.50114485861,0.0,2.93972144956
475,-0.96961415,0.28652704,-0.008290234,40.677574,-73.88685,-0.10672199,0.08745596,-0.027785439,0.7057173,-3.4552784,1489615536528,3.52661108276,0.0,2.94012039213
476,-0.9441051,0.065828495,-0.17122167,40.677574,-73.88685,0.090447955,-0.090537384,-0.05774205,0.709445,-3.4805093,1489615536561,3.55207787012,0.0,2.9405136005
477,-1.0935495,-0.002743518,0.118552536,40.677574,-73.88685,0.05481318,-0.009629654,-0.060650546,0.7131727,-3.50574,1489615536594,3.57754500288,0.0,2.94090119955
478,-0.93332726,0.027560608,-0.06476038,40.677574,-73.88685,0.09175618,-0.14630154,-0.041511714,0.71690035,-3.5309706,1489615536627,3.60301255755,0.0,2.94128332729
479,-1.0182723,-0.023615308,-0.046130836,40.677574,-73.88685,-0.027132945,0.0205551,-0.022345375,0.720628,-3.5562015,1489615536660,3.62848092499,0.0,2.94166010725
480,-1.0334707,-0.07311084,-0.0326167,40.677574,-73.88685,-0.0014864355,0.019196846,-0.040238056,0.72435564,-3.5814319,1489615536693,3.65394930829,0.0,2.94203161033
481,-1.0305383,-0.030279933,-0.0027091065,40.677574,-73.88685,-0.009859934,0.012961383,-0.020588567,0.7280834,-3.6066628,1489615536726,3.67941870277,0.0,2.9423979653
482,-0.9682489,-0.059346434,-0.03122998,40.677574,-73.88685,-0.034393124,0.005346559,-0.010257002,0.731811,-3.6318934,1489615536759,3.7048882586,0.0,2.94275930953
483,-1.0188497,-0.06539814,-0.09769023,40.677574,-73.88685,0.012187495,-0.013761606,0.016210284,0.73553866,-3.657124,1489615536792,3.7303583034,0.0,2.94311570368
484,-1.007767,-0.012688965,-0.009952392,40.677574,-73.88685,0.008045303,0.008702058,0.029012026,0.7392663,-3.682355,1489615536825,3.75582920383,0.0,2.94346729021
485,-1.0186521,-0.015529993,-0.03942612,40.677574,-73.88685,0.006865618,-0.031839427,0.04112906,0.74299395,-3.7075856,1489615536858,3.78130017204,0.0,2.94381411674
486,-0.9968412,0.010317627,-0.02395288,40.677574,-73.88685,-0.037854142,0.0088306265,0.042211756,0.7467216,-3.7328165,1489615536891,3.80677188318,0.0,2.94415631748
487,-1.031681,0.010986816,-0.029763086,40.677574,-73.88685,0.036534935,-0.084319025,0.0321855,0.7504493,-3.758047,1489615536925,3.83224365171,0.0,2.94449393595
488,-0.98771435,0.10175293,-0.05316992,40.677574,-73.88685,-0.023323419,-0.0034061181,-0.0057422216,0.7541769,-3.7832778,1489615536958,3.85771612596,0.0,2.94482713654
489,-1.007648,0.0023587157,-0.035654638,40.677574,-73.88685,0.05846464,-0.03674039,-0.013299715,0.75790465,-3.8085086,1489615536991,3.88318905215,0.0,2.94515592783
490,-1.158413,-0.08938367,0.03801471,40.677544,-73.88685,0.025669158,0.03973412,0.029024187,0.7583865,-3.8188083,1489615537024,3.8933850202,0.0,2.94555087191
491,-0.92307746,0.045004383,-0.16038139,40.677544,-73.88685,-0.055295613,-0.00507526,0.031995635,0.7576837,-3.8236587,1489615537057,3.89800595732,0.0,2.94597009653
492,-0.9411177,0.028404906,1.171875e-05,40.677544,-73.88685,-0.014094929,-0.049823485,0.046330184,0.7569809,-3.828509,1489615537090,3.90262747979,0.0,2.94638832334
493,-0.9984666,0.054444335,-0.0008615723,40.677544,-73.88685,0.0020751366,-0.06700606,-0.0073620165,0.7562781,-3.8333592,1489615537123,3.90724958516,0.0,2.94680555576
494,-1.0323993,0.0464458,-0.07176507,40.677544,-73.88685,-0.038024183,0.007531008,0.006305477,0.7555753,-3.8382096,1489615537156,3.91187256535,0.0,2.94722181201
495,-1.0540265,-0.0022495727,0.020238733,40.677544,-73.88685,0.057478502,-0.047725935,0.0073728575,0.7548725,-3.84306,1489615537189,3.91649622173,0.0,2.94763708551
496,-1.1033106,-0.09449121,-0.08682324,40.677544,-73.88685,-0.003999445,0.042001665,0.03769301,0.75416964,-3.8479102,1489615537222,3.92112034413,0.0,2.94805138478
497,-1.0041668,0.052985545,-0.055240795,40.677544,-73.88685,-0.020181542,0.017793298,0.0276026,0.7534669,-3.8527608,1489615537255,3.92574555357,0.0,2.94846469754
498,-0.9366236,0.05718822,-0.1020313,40.677544,-73.88684,-0.008332223,-0.06334082,0.001948302,0.75276417,-3.8576112,1489615537288,3.93037123768,0.0,2.94887702522
499,-0.98349524,0.039330773,-0.063487574,40.677544,-73.88684,0.03421315,0.028390503,-0.030916411,0.7520613,-3.862461,1489615537321,3.93499697274,0.0,2.94928838921
500,-0.9437518,0.08186562,-0.022552148,40.677544,-73.88684,-0.07824904,0.001349585,-0.024319338,0.7513585,-3.8673117,1489615537354,3.93962426895,0.0,2.94969881325
