,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9715238,0.03883069,0.17938977,40.677116,-73.92559,0.030719291,-0.013668748,-0.010453122,6.069193,-0.60871965,1490407435251
196,-0.9072657,0.08710327,0.17788187,40.677116,-73.92558,-0.005823428,0.048919518,-0.027751764,6.104016,-0.6041193,1490407435285
197,-1.0058676,-0.0026996948,0.20835672,40.677116,-73.92558,0.026189856,0.026264371,-0.022781897,6.138839,-0.599519,1490407435318
198,-1.0909479,-0.0895245,0.18532537,40.677116,-73.92558,0.03517602,-0.11927272,-0.005862423,6.173662,-0.5949187,1490407435351
199,-0.9029495,0.037833326,0.15051377,40.677116,-73.925575,-0.06340828,0.09168395,0.022345264,6.2084856,-0.5903184,1490407435384
200,-1.0596391,-0.09076243,0.28097546,40.677116,-73.925575,0.087776795,-0.08299776,-0.0118732,6.243309,-0.5857181,1490407435418
201,-0.955048,0.08587505,0.15743823,40.677116,-73.925575,-0.031721056,-0.07397824,-0.014312026,6.278132,-0.5811178,1490407435451
202,-0.89879423,0.07062012,0.13175103,40.677116,-73.92557,-0.031499416,0.09007454,-0.010083214,6.312955,-0.57651746,1490407435484
203,-1.0740043,-0.0399292,0.2749122,40.677116,-73.92557,0.10022712,-0.10022726,-0.021533735,6.347779,-0.57191724,1490407435517
204,-0.9437659,0.055181947,0.1393244,40.677116,-73.92557,-0.027658785,0.012522425,-0.008845726,6.3826017,-0.5673169,1490407435551
205,-0.980737,0.013802083,0.16991666,40.677116,-73.92556,-0.00053679314,0.030953944,0.006543415,6.417425,-0.5627166,1490407435584
206,-1.0548003,-0.018768799,0.21827632,40.677116,-73.92556,0.06103387,-0.09058665,-0.007943429,6.4522476,-0.5581163,1490407435617
207,-0.92954147,0.040654052,0.14252643,40.677116,-73.92556,-0.019909697,0.025425615,-0.00023186157,6.487072,-0.55351603,1490407435651
208,-0.9476614,-0.0044126953,0.16667725,40.677116,-73.92555,0.003158535,0.014489687,-0.005854082,6.5218945,-0.5489156,1490407435684
209,-1.0106516,0.0,0.1843348,40.677116,-73.92555,0.04010832,-0.059654117,-0.015420118,6.556718,-0.54431534,1490407435717
210,-0.9901756,0.024087792,0.17159066,40.677116,-73.92555,0.003920984,-0.00145896,-0.0010418701,6.5915413,-0.53971505,1490407435750
211,-0.9960148,0.013433423,0.19346301,40.677116,-73.925545,0.016459126,-0.015750904,-0.00038706788,6.6263647,-0.53511477,1490407435784
212,-0.9650803,0.0027502442,0.14566308,40.677116,-73.925545,0.012630015,0.014049204,0.009109658,6.661187,-0.5305145,1490407435817
213,-0.9623192,0.002244458,0.15969697,40.677116,-73.925545,0.018015942,0.0142983915,0.002748689,6.6960106,-0.5259142,1490407435850
214,-1.0096288,0.01691416,0.17367132,40.677116,-73.92554,0.036078505,-0.025234219,0.012551328,6.730834,-0.5213139,1490407435883
215,-0.9724467,0.027811792,0.16116439,40.677116,-73.92554,0.040690035,0.0068222657,0.029704694,6.7656574,-0.5167136,1490407435917
216,-0.9879654,0.03089668,0.15836185,40.677116,-73.92554,0.020832587,-0.0070509496,0.030437915,6.800481,-0.5121133,1490407435950
217,-0.95787215,0.025784083,0.1662718,40.677116,-73.92553,0.039064586,0.0022927856,0.025652735,6.835304,-0.507513,1490407435983
218,-0.97041976,0.01620382,0.1520555,40.677116,-73.92553,0.020830404,-0.00499582,0.016099619,6.863864,-0.50381124,1490407436016
219,-0.9851162,0.041418944,0.1578838,40.677116,-73.92553,0.03782594,0.0035099804,0.014740147,6.8870497,-0.50088054,1490407436050
220,-0.98834616,0.029451916,0.14309616,40.677116,-73.92552,0.02949539,0.00015769043,0.014510966,6.9102354,-0.4979498,1490407436083
221,-1.0046419,0.041684084,0.15046318,40.677116,-73.92552,0.027352674,-0.009769453,0.017637921,6.9334216,-0.49501914,1490407436116
222,-0.9960945,0.04,0.16243295,40.677116,-73.92552,0.03664397,0.0039637513,0.0193044,6.9566073,-0.49208844,1490407436149
223,-0.99479395,0.049424853,0.14488848,40.677116,-73.925514,0.013851875,-0.00096642575,0.012348667,6.979793,-0.4891577,1490407436183
224,-0.97375983,0.042986915,0.157393,40.677116,-73.925514,0.0290536,0.0138193,0.008103833,7.0029793,-0.48622698,1490407436216
225,-0.9719005,0.032344557,0.13653642,40.677116,-73.92551,0.02578968,-0.0005290857,0.0046464684,7.0261655,-0.48329628,1490407436249
226,-0.9905984,0.014803222,0.14679249,40.677116,-73.92551,0.031961665,-0.021934845,0.0101959715,7.049351,-0.48036557,1490407436282
227,-0.9938625,0.030700292,0.16317508,40.677116,-73.92551,0.035024714,-0.014369076,0.024262473,7.0725374,-0.47743484,1490407436316
228,-0.9941166,0.057591017,0.14284663,40.677116,-73.9255,0.023783423,-0.019301945,0.019950759,7.095723,-0.4745041,1490407436349
229,-0.9526228,0.058491115,0.12162278,40.677116,-73.9255,0.0047289734,0.020974219,0.010841864,7.118909,-0.47157344,1490407436382
230,-0.95866495,0.04689004,0.12170332,40.677116,-73.9255,0.022678966,0.004969014,-0.0024273046,7.1420946,-0.4686427,1490407436416
231,-0.9863382,0.04597058,0.12526476,40.677116,-73.92549,0.044738613,-0.01751204,0.0016906299,7.1652803,-0.465712,1490407436449
232,-0.98282224,0.056288965,0.1270219,40.677116,-73.92549,0.02914703,-0.0057264846,0.013737776,7.1884665,-0.46278128,1490407436482
233,-0.98872656,0.0698164,0.14604492,40.677116,-73.92548,0.026228515,0.005169375,0.016693847,7.2116528,-0.45985055,1490407436515
234,-0.9814497,0.07098452,0.13699226,40.677116,-73.92548,0.017304765,0.0073790224,0.0065437476,7.2348385,-0.45691985,1490407436549
235,-0.9795053,0.057,0.1478346,40.677116,-73.92548,0.01982225,-0.005548281,-0.007748281,7.2580247,-0.45398915,1490407436582
236,-0.96214134,0.06446972,0.16195962,40.677116,-73.925476,0.022031818,0.021940487,-0.0077681816,7.281211,-0.45105845,1490407436615
237,-1.0112906,0.060494386,0.14807545,40.677116,-73.925476,0.019916885,-0.019034892,-0.019785587,7.304396,-0.44812772,1490407436648
238,-0.9820454,0.040545605,0.15393934,40.677116,-73.925476,0.024495838,-0.0059427405,-0.0074488074,7.3275824,-0.44519705,1490407436682
239,-0.9916897,0.052770607,0.14961469,40.677116,-73.92547,0.01133866,0.0007405762,-0.012701171,7.350768,-0.44226632,1490407436715
240,-1.0071958,0.058592994,0.1533468,40.677116,-73.92547,0.019413695,-0.02004586,-0.020058598,7.3739543,-0.43933564,1490407436748
241,-0.98080957,0.05,0.15557177,40.677116,-73.92546,0.017504707,0.0023952147,-0.019524492,7.3971395,-0.43640488,1490407436781
242,-0.9759669,0.040900685,0.1518576,40.677116,-73.92546,0.005632422,0.004154104,-0.024729343,7.420326,-0.43347418,1490407436815
243,-0.982528,0.023466857,0.13136542,40.677116,-73.92546,0.02035516,-0.0020625365,-0.021723516,7.443512,-0.43054345,1490407436848
244,-0.9937937,0.018121876,0.13807188,40.677116,-73.92545,0.029564375,-0.027171563,-0.01284875,7.4666977,-0.42761275,1490407436881
245,-0.9649794,0.055737123,0.12351546,40.677116,-73.92545,-0.005754487,0.0057479553,-0.015668774,7.489884,-0.42468205,1490407436914
246,-0.9757247,0.042104736,0.14110474,40.677116,-73.925446,0.012239453,0.00645437,-0.015764637,7.513069,-0.42175132,1490407436948
247,-0.99526477,0.027838074,0.16626477,40.677116,-73.925446,0.037302844,-0.017023414,-0.015871555,7.5362554,-0.41882062,1490407436981
248,-0.9675857,0.062048584,0.13195655,40.677113,-73.925446,0.008957622,0.005160459,-0.0113701755,7.5575366,-0.41541922,1490407437014
249,-0.98499054,0.038604163,0.16139205,40.677113,-73.92544,0.02890176,-0.0019248438,-0.003144768,7.5766954,-0.4114933,1490407437047
250,-0.9963678,0.05818528,0.14981198,40.677113,-73.92544,0.010829968,-0.007234595,-0.005662671,7.5958548,-0.4075674,1490407437081
251,-0.99110943,0.047451466,0.15062866,40.677113,-73.92544,0.0042816945,-0.009419145,-0.0074183056,7.6150136,-0.40364146,1490407437114
252,-0.9727234,0.0455532,0.15966924,40.677113,-73.92543,0.018141123,0.01548403,-0.0027299037,7.6341724,-0.39971557,1490407437147
253,-0.98089635,0.075771265,0.13908845,40.677113,-73.92543,-0.009604504,0.0052486206,-0.021325184,7.653331,-0.39578965,1490407437181
254,-0.9890083,0.0314256,0.1439875,40.677113,-73.92542,0.015266014,0.017827617,-0.0214,7.67249,-0.39186376,1490407437214
255,-0.9789531,0.03013379,0.13848828,40.677113,-73.92542,0.009246875,0.013789766,-0.01558043,7.691649,-0.38793787,1490407437247
256,-0.97604096,0.036836084,0.11161468,40.677113,-73.92542,0.007930154,0.016771132,-0.010398713,7.710808,-0.38401195,1490407437280
257,-1.001641,0.042152368,0.1210718,40.677113,-73.925415,0.023160424,-0.003943125,-0.0093736965,7.729966,-0.38008606,1490407437314
258,-0.9859753,0.04446831,0.135,40.677113,-73.925415,0.030053735,-0.008362653,-0.0025414063,7.7491255,-0.37616017,1490407437347
259,-0.9850603,0.061975684,0.1051147,40.677113,-73.92541,-0.00076987303,0.0029711083,-0.00062595215,7.768285,-0.37223423,1490407437380
260,-0.97729534,0.03939783,0.13961363,40.677113,-73.92541,0.025813147,-0.0027835937,-0.004524304,7.787443,-0.3683083,1490407437413
261,-0.9944123,0.04680653,0.13056238,40.677113,-73.92541,0.00934806,-0.015960118,-0.012164415,7.8066025,-0.3643824,1490407437447
262,-0.98963356,0.04211572,0.13378784,40.677113,-73.9254,0.0072755567,-0.0006343408,-0.006158784,7.825761,-0.36045647,1490407437480
263,-0.9853291,0.04390598,0.121635325,40.677113,-73.9254,0.006411626,0.0056765233,-0.00432943,7.844919,-0.3565306,1490407437513
264,-1.0018193,0.0484177,0.12203616,40.677113,-73.9254,0.020380862,-0.0071021947,-0.0044097584,7.8640785,-0.3526047,1490407437546
265,-0.9918313,0.07879756,0.12510122,40.677113,-73.92539,-0.0035491455,0.0041952943,-0.008984107,7.8832374,-0.34867877,1490407437580
266,-0.98744416,0.05029961,0.1329711,40.677113,-73.92539,0.025584297,-0.0008714844,-0.0085510155,7.9023967,-0.3447529,1490407437613
267,-1.0172117,0.053946532,0.112,40.677113,-73.925385,0.01959699,-0.030947462,-0.0036375439,7.9215546,-0.34082696,1490407437646
268,-0.96451974,0.057109118,0.10252405,40.677113,-73.925385,-0.002442963,0.006797805,0.0010170434,7.940714,-0.33690104,1490407437679
269,-0.97554904,0.060450975,0.12643418,40.677113,-73.925385,-0.004267666,0.013684541,-0.017154962,7.959873,-0.33297515,1490407437713
270,-0.9904526,0.0483791,0.11653676,40.677113,-73.92538,0.009252539,-0.00054230954,-0.025584253,7.9790316,-0.32904923,1490407437746
271,-0.9908735,0.092786014,0.11843069,40.677113,-73.92538,0.0140383085,-0.016225053,-0.029773591,7.9981904,-0.3251233,1490407437779
272,-0.98180145,0.027803527,0.11380145,40.677113,-73.92537,-0.007990454,0.011259544,-0.014441805,8.017349,-0.32119742,1490407437812
273,-0.9865197,0.053102735,0.13526285,40.677113,-73.92537,0.00032006347,-0.0057475925,-0.014327378,8.036509,-0.31727153,1490407437846
274,-0.9844081,0.045111634,0.11007505,40.677113,-73.92537,0.007935856,0.008039664,-0.013328742,8.055667,-0.3133456,1490407437879
275,-0.9397981,0.039399073,0.12620185,40.677113,-73.92536,0.0011290405,0.018885816,-0.012818616,8.074826,-0.30941972,1490407437912
276,-1.0045518,0.04177189,0.12651193,40.677113,-73.92536,0.008069333,-0.012118948,-0.012402811,8.093985,-0.3054938,1490407437946
277,-1.0011237,0.045424744,0.14289567,40.677113,-73.925354,0.03489535,-0.014895508,0.0009380615,8.113144,-0.30156785,1490407437979
278,-0.9662351,0.060531396,0.10793721,40.677113,-73.925354,-0.009395442,0.007683621,0.0021556201,8.130585,-0.30232814,1490407438012
279,-1.0054048,0.06531195,0.12538275,40.677113,-73.925354,0.008855795,-0.00025183594,0.0015061109,8.145531,-0.30989507,1490407438045
280,-0.9915984,0.0581916,0.10586221,40.677113,-73.92535,0.023793153,-0.012013681,0.00024385742,8.160476,-0.31746203,1490407438079
281,-0.98264325,0.06437423,0.12366068,40.677113,-73.92535,-0.013852784,-0.01090798,-0.0024776391,8.175422,-0.325029,1490407438112
282,-1.002218,0.058394045,0.15010332,40.677113,-73.92534,0.028415235,-0.0027539062,-0.0025339234,8.190367,-0.33259594,1490407438145
283,-0.9988796,0.0010126831,0.07037277,40.677113,-73.92534,0.005698711,-0.012988191,0.017496236,8.205313,-0.34016287,1490407438178
284,-1.0917298,-0.014030273,0.027225586,40.677113,-73.92533,0.012760181,-0.036013912,0.047522813,8.220259,-0.34772986,1490407438212
285,-0.9210359,0.1002281,0.12040846,40.677113,-73.92533,-0.014155615,0.021234993,0.029736305,8.235205,-0.3552968,1490407438245
286,-0.6906892,0.30718017,0.24771546,40.677113,-73.92533,0.029089445,0.04626507,-0.06447128,8.25015,-0.3628638,1490407438278
287,-1.2193193,0.0140664065,0.02452085,40.677113,-73.92532,0.008134424,-0.09666857,-0.035348173,8.265095,-0.37043077,1490407438311
288,-1.2226802,-0.20096728,-0.017924255,40.677113,-73.92532,0.042860918,0.003119452,0.07201938,8.280042,-0.37799773,1490407438345
289,-0.8144494,0.110170506,0.06792517,40.677113,-73.925316,-0.13213398,0.053442493,0.040823083,8.294987,-0.38556468,1490407438378
290,-0.8743651,0.17256814,0.20604885,40.677113,-73.925316,-0.021462608,0.016105173,0.044073418,8.309932,-0.3931316,1490407438411
291,-1.0413955,0.18079542,0.19780664,40.677113,-73.92531,0.0444212,-0.1252049,0.0108433785,8.324878,-0.40069857,1490407438444
292,-0.9930734,0.10153116,0.05513574,40.677113,-73.92531,-0.016199438,-0.006171775,0.026395984,8.339824,-0.40826556,1490407438478
293,-0.884811,0.13480918,0.14300181,40.677113,-73.92531,-0.052402783,0.06071904,0.021772385,8.354769,-0.4158325,1490407438511
294,-1.0810192,0.106151626,0.1350927,40.677113,-73.9253,-0.017578833,-0.05938086,-0.012489923,8.369715,-0.42339945,1490407438544
295,-1.0176016,0.036847766,0.15010124,40.677113,-73.9253,0.016814241,-0.022495663,0.033385452,8.384661,-0.43096644,1490407438577
296,-0.9561372,0.20030877,0.17995544,40.677113,-73.92529,-0.08492905,0.06393354,0.014284668,8.399607,-0.43853343,1490407438611
297,-0.80033904,0.19281538,0.06398611,40.677113,-73.92529,0.00902054,-0.06185105,-0.07441374,8.414552,-0.44610035,1490407438644
298,-1.1693645,-0.0724729,0.022353759,40.677113,-73.925285,-0.033885166,-0.06017156,0.0001163623,8.429498,-0.4536673,1490407438677
299,-1.1716975,-0.08269606,0.1825638,40.677113,-73.925285,-0.012123854,-0.019346286,0.070725314,8.444443,-0.46123427,1490407438711
300,-0.5572452,0.18735017,-0.033801366,40.677113,-73.92528,-0.16302231,0.19290157,0.030802544,8.459389,-0.46880123,1490407438744
301,-1.1284908,0.0790567,0.27686927,40.677113,-73.92528,0.1026234,-0.14618446,0.0125478,8.474334,-0.47636816,1490407438777
302,-0.9756491,0.1571873,0.14360616,40.677113,-73.92528,-0.021059511,-0.053802297,0.025660977,8.48928,-0.48393512,1490407438810
303,-0.8555681,0.18275476,0.16247095,40.677113,-73.92527,-0.09218134,0.13772365,0.027447097,8.504225,-0.49150217,1490407438844
304,-1.0502768,0.05751322,0.26327774,40.677113,-73.92527,0.08448333,-0.085824944,-0.011842872,8.519171,-0.49906912,1490407438877
305,-1.0411578,0.085973434,0.18979453,40.677113,-73.92526,0.08739828,-0.09148187,0.01770336,8.534117,-0.5066361,1490407438910
306,-0.89277685,0.13269074,0.11520831,40.677113,-73.92526,-0.075027965,0.06277663,0.024278803,8.549062,-0.514203,1490407438943
307,-0.97279507,0.09352014,0.17113134,40.677113,-73.925255,-0.020632436,0.058871422,-0.030836951,8.564008,-0.52177,1490407438977
308,-0.9957957,-0.01432965,0.18160766,40.67711,-73.925255,0.0628483,-0.022680406,-0.046174657,8.586361,-0.5248033,1490407439010
309,-1.0013387,0.056850683,0.12264531,40.67711,-73.92525,-0.028182667,-0.024775473,-0.027840015,8.622936,-0.519134,1490407439043
310,-1.0074229,0.04716859,0.13335712,40.67711,-73.92525,-0.010647694,0.024322331,0.008538309,8.65951,-0.51346457,1490407439076
311,-0.98987573,0.028189648,0.172898,40.67711,-73.92525,-0.023918262,0.003948999,0.0023046997,8.696083,-0.50779516,1490407439110
312,-0.971221,0.016712695,0.14900556,40.67711,-73.92524,-0.025626611,0.017019633,-0.007640679,8.732657,-0.50212574,1490407439143
313,-0.9906744,0.043129895,0.17449288,40.67711,-73.92524,-0.010057081,0.0025167968,0.0052342713,8.769232,-0.49645635,1490407439176
314,-0.9996332,0.055224903,0.18358132,40.67711,-73.92523,0.004555642,-0.030275486,0.018870948,8.805806,-0.49078703,1490407439209
315,-1.0018659,0.06642682,0.15091461,40.67711,-73.92523,-0.017120505,-0.01545418,0.02923145,8.84238,-0.4851176,1490407439243
316,-0.9588637,0.08313633,0.17368828,40.67711,-73.925224,0.004259121,0.0139439255,0.029469823,8.878954,-0.47944826,1490407439276
317,-0.97641975,0.10058098,0.18090342,40.67711,-73.925224,-0.005244176,-0.01653125,0.013475588,8.915527,-0.47377887,1490407439309
318,-0.97320294,0.084350854,0.1904511,40.67711,-73.92522,0.009048706,-0.0056548095,0.0020734253,8.952102,-0.46810952,1490407439343
319,-1.0088371,0.071744375,0.19757366,40.67711,-73.92522,0.027490653,-0.040131126,-0.005773657,8.988676,-0.46244013,1490407439376
320,-0.96482253,0.103138424,0.17157495,40.67711,-73.92521,-0.01588543,0.0018052197,-0.009146665,9.0252495,-0.45677075,1490407439409
321,-0.9344534,0.058764305,0.16139282,40.67711,-73.92521,-0.02098973,0.05311904,-0.025042472,9.061823,-0.45110133,1490407439442
322,-0.978428,0.036144044,0.171,40.67711,-73.9252,0.0025823573,0.0008179553,-0.038750283,9.098398,-0.44543198,1490407439476
323,-1.0049614,0.027134521,0.17721167,40.67711,-73.9252,0.014182412,-0.027545244,-0.028103482,9.134972,-0.4397626,1490407439509
324,-0.98631275,0.03,0.15951174,40.67711,-73.92519,0.008366477,-0.0065583433,-0.0066355006,9.171546,-0.43409318,1490407439542
325,-0.99769145,0.04382959,0.17769147,40.67711,-73.92519,-0.017641248,-0.017116407,-0.0028527344,9.20812,-0.42842382,1490407439575
326,-0.9463911,0.039445106,0.17071867,40.67711,-73.92519,0.00023511474,0.019590018,-0.01152699,9.244694,-0.42275444,1490407439609
327,-0.9427207,0.058,0.1655625,40.67711,-73.925186,-0.005470078,0.022539336,-0.021482851,9.281268,-0.41708505,1490407439642
328,-0.98844504,0.054596864,0.17385867,40.67711,-73.925186,0.019377286,-0.0046920152,-0.029104706,9.3178425,-0.4114157,1490407439675
329,-1.0004344,0.025436768,0.1625609,40.67711,-73.92518,0.023833899,-0.024155151,-0.018714601,9.354416,-0.40574634,1490407439708
330,-1.0318855,0.021020215,0.17682481,40.67711,-73.92518,0.029793262,-0.042364776,-0.0031647754,9.39099,-0.4000769,1490407439742
331,-0.9805538,0.03037893,0.1605684,40.67711,-73.92517,0.0067168702,0.014523706,0.013382129,9.427565,-0.3944075,1490407439775
332,-0.9445963,0.043908935,0.15830298,40.67711,-73.92517,-0.0026311206,0.026632056,0.0036434887,9.464138,-0.38873816,1490407439808
333,-0.9749459,0.0082987305,0.18521425,40.67711,-73.92516,0.033360474,0.009157936,-0.00065648806,9.500713,-0.3830688,1490407439841
334,-0.9871732,0.052692775,0.15812851,40.67711,-73.92516,0.029931748,-0.028311405,-0.006198765,9.537287,-0.37739938,1490407439875
335,-0.95354396,0.05826382,0.16091207,40.67711,-73.925156,0.00043893434,0.0126482425,-0.005475024,9.57386,-0.37173003,1490407439908
336,-0.9596752,0.030533668,0.15987007,40.67711,-73.925156,0.022190478,0.010788738,-0.01157847,9.610435,-0.36606064,1490407439941
337,-1.0004115,0.04938275,0.16796167,40.67711,-73.92515,0.03685387,-0.0144856265,-0.0074480493,9.647008,-0.3603913,1490407439974
338,-0.97499394,0.047394726,0.13303243,40.677113,-73.92515,0.013331895,0.018109746,-0.00030566406,9.678005,-0.3547344,1490407440008
339,-0.94875807,0.028349975,0.13157421,40.677113,-73.92514,-0.010013361,0.046839662,-0.009064031,9.694464,-0.34911,1490407440041
340,-0.9960301,0.030093847,0.15269795,40.677113,-73.92514,0.027468199,-0.008540907,-0.007557449,9.710922,-0.34348565,1490407440074
341,-0.9882468,0.05649707,0.16798711,40.677113,-73.92513,0.05226842,-0.027927471,0.0030771974,9.727381,-0.3378613,1490407440108
342,-0.9325062,0.10106051,0.089332886,40.677113,-73.92513,-0.0229112,0.03685163,0.011673896,9.743839,-0.33223695,1490407440141
343,-0.9817848,0.05418042,0.119986184,40.677113,-73.925125,0.015998563,0.046246737,-0.011277544,9.760299,-0.32661262,1490407440174
344,-1.0218167,0.04135217,0.15356335,40.677113,-73.925125,0.050358385,-0.039595805,-0.023670964,9.776757,-0.32098827,1490407440207
345,-0.94936305,0.0610249,0.11109541,40.677113,-73.92512,0.034460835,0.024496645,-0.0035074707,9.793216,-0.31536388,1490407440241
346,-0.98309726,0.06812367,0.08583511,40.677113,-73.92511,-0.013558453,0.014502187,-0.012860194,9.809674,-0.30973953,1490407440274
347,-1.0046002,0.052085597,0.13134238,40.677113,-73.92511,0.043114383,-0.00767225,-0.018357368,9.826134,-0.30411518,1490407440307
348,-1.007325,0.04632505,0.103841946,40.677113,-73.9251,0.024416894,-0.009041128,-0.018895922,9.842592,-0.29849082,1490407440340
349,-0.9916641,0.044,0.1013282,40.677113,-73.9251,0.015775379,-0.0037695556,-0.010730261,9.859051,-0.29286647,1490407440374
350,-0.98448396,0.061048485,0.104169264,40.677113,-73.925095,0.025374241,-0.0144932885,-0.005695022,9.875509,-0.2872421,1490407440407
351,-1.010212,0.052622437,0.11866235,40.677113,-73.925095,0.011595719,-0.013664543,-0.012738403,9.891969,-0.2816178,1490407440440
352,-1.017263,0.058175392,0.106123045,40.677113,-73.92509,0.015926963,-0.02506208,-0.013205928,9.908426,-0.2759934,1490407440473
353,-0.98503447,0.039241396,0.11351724,40.677113,-73.92509,0.026349656,0.004164835,-0.00195724,9.924886,-0.27036908,1490407440507
354,-0.99557817,0.07743935,0.100520216,40.677113,-73.92508,-0.0046109864,-0.034003917,-0.024533972,9.941345,-0.26474473,1490407440540
355,-1.0018781,0.053593922,0.11994414,40.677113,-73.92508,0.046367005,-0.0032934889,0.0016823438,9.957804,-0.25912037,1490407440573
356,-0.97882366,0.07692223,0.09678314,40.677113,-73.92507,-0.012882269,0.00026988526,-0.0062344116,9.974262,-0.253496,1490407440606
357,-0.998055,0.065745704,0.10663574,40.677113,-73.92507,0.0123945065,0.022952031,0.0029760157,9.990721,-0.24787164,1490407440640
358,-0.94959164,0.06476886,0.11654132,40.677113,-73.925064,0.023821443,0.02781234,-0.0027180822,10.007179,-0.24224728,1490407440673
359,-1.0045178,0.077332616,0.09829697,40.677113,-73.925064,-0.005930625,-0.044372212,-0.014423725,10.023639,-0.23662296,1490407440706
360,-0.9454628,0.079385415,0.12939301,40.677113,-73.92506,0.047795195,0.031092618,0.022126084,10.040096,-0.23099859,1490407440739
361,-0.9835026,0.10156179,0.111212134,40.677113,-73.92506,-0.018326111,0.003592163,-0.0015773926,10.056556,-0.22537425,1490407440773
362,-0.99948704,0.07979977,0.11776941,40.677113,-73.92505,0.01305331,-0.0010503125,0.0027422095,10.073015,-0.2197499,1490407440806
363,-0.970541,0.096847005,0.12729362,40.677113,-73.92505,0.017420927,0.014132143,-0.0054031806,10.089474,-0.21412556,1490407440839
364,-1.0104595,0.10145045,0.10329729,40.677113,-73.92504,-0.011252673,-0.024364002,-0.0031328003,10.105932,-0.20850119,1490407440873
365,-0.94167566,0.07849729,0.11036758,40.677113,-73.92504,0.0023183825,0.017697303,-0.001975133,10.122391,-0.2028768,1490407440906
366,-1.0061907,0.10343594,0.1006375,40.677113,-73.92503,-0.024173437,-0.017502343,-0.017823437,10.13885,-0.19725245,1490407440939
367,-0.9790532,0.08971495,0.119845435,40.677113,-73.925026,-0.0056847814,0.011990604,-0.010518836,10.155308,-0.19162811,1490407440972
368,-0.9407224,0.12892017,0.102387816,40.677113,-73.925026,-0.036818724,0.012668516,-0.026964411,10.169438,-0.18856049,1490407441006
369,-1.029474,0.07902869,0.111325815,40.677113,-73.92502,0.016071314,-0.019093009,-0.010241775,10.174918,-0.19499283,1490407441039
370,-1.011847,0.073857516,0.09414512,40.677113,-73.92502,-0.0013016894,-0.021277051,-0.0036381544,10.180396,-0.20142518,1490407441072
371,-0.9727642,0.1069901,0.09365256,40.677113,-73.92501,-0.03852236,0.010784467,-0.009185327,10.185875,-0.20785752,1490407441105
372,-1.0220777,0.0698251,0.13642004,40.677113,-73.92501,0.022458833,-0.024638483,-0.010219817,10.191354,-0.21428987,1490407441139
373,-1.0164777,0.08364184,0.12158209,40.677113,-73.925,0.007310553,-0.053239096,-0.013915514,10.196832,-0.22072223,1490407441172
374,-0.9918505,0.07923463,0.08634397,40.677113,-73.925,-0.019350803,0.02047468,0.006360686,10.202311,-0.22715463,1490407441205
375,-0.76970106,0.24672242,0.21172962,40.677113,-73.924995,-0.028391104,0.056369174,-0.056543414,10.207788,-0.23358697,1490407441238
376,-0.6267696,0.3165511,0.3207893,40.677113,-73.924995,0.015252974,0.019096676,-0.15927607,10.213267,-0.24001932,1490407441272
377,-1.3219515,-0.018813087,-0.14038399,40.677113,-73.92499,-0.07218104,0.10332545,-0.081645176,10.218747,-0.24645168,1490407441305
378,-1.0467807,-0.14994518,-0.06129186,40.677113,-73.92499,-0.10608731,0.12845166,-0.027689813,10.224225,-0.25288403,1490407441338
379,-1.1058842,-0.096340574,0.17626545,40.677113,-73.92498,0.06581155,-0.15050906,0.0074088573,10.229704,-0.25931638,1490407441371
380,-0.99893993,0.019327149,0.091251284,40.677113,-73.92498,-0.004667217,0.045119703,0.12745176,10.235182,-0.2657487,1490407441405
381,-1.022686,0.13265616,0.06573062,40.677113,-73.92497,-0.14400367,-0.033027206,0.032960624,10.240662,-0.2721811,1490407441438
382,-1.0667944,-0.006100708,0.14872131,40.677113,-73.92497,0.10366207,-0.08806901,0.07270715,10.24614,-0.27861348,1490407441471
383,-0.9279201,0.116716556,0.15599763,40.677113,-73.924965,-0.020142756,-0.012932503,0.07710567,10.251618,-0.2850458,1490407441504
384,-0.8734296,0.3136131,0.027275488,40.677113,-73.924965,-0.13698745,0.015530913,-0.015289102,10.257097,-0.2914782,1490407441538
385,-0.66834784,0.28074905,-0.08541811,40.677113,-73.92496,0.025419636,-0.06392665,-0.099991724,10.262575,-0.2979105,1490407441571
386,-1.4390461,-0.24129163,0.47633195,40.677113,-73.92496,0.018627178,-0.11018416,-0.0116393315,10.268054,-0.30434287,1490407441604
387,-1.0309819,-0.048972838,0.11143237,40.677113,-73.92495,-0.020921052,0.18445659,0.04504236,10.273533,-0.31077522,1490407441638
388,-0.9533531,0.038451172,0.04382656,40.677113,-73.92495,-0.06996996,-0.07123492,-0.01583961,10.279012,-0.31720757,1490407441671
389,-0.93721473,0.17970198,0.055992775,40.677113,-73.92494,-0.055964906,0.064890936,-0.012802072,10.28449,-0.3236399,1490407441704
390,-1.1220559,0.009778687,0.2677758,40.677113,-73.92494,0.101782106,-0.18080017,0.02525985,10.2899685,-0.33007228,1490407441737
391,-0.94554317,0.19929433,0.12865087,40.677113,-73.924934,-0.03529751,-0.025974697,0.045939982,10.295447,-0.33650467,1490407441771
392,-0.92285866,0.112746425,0.13777766,40.677113,-73.924934,-0.035354853,0.05925675,0.046669945,10.300926,-0.34293702,1490407441804
