,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9617896,0.03733783,-0.06898921,40.73914,-73.84418,0.09569751,-0.06472279,0.071758196,8.988344,11.036052,1490356091125
203,-1.1965516,0.1986661,-0.17942923,40.739143,-73.84417,0.028465344,-0.030057888,0.02299445,8.969395,11.035372,1490356091158
204,-0.9126117,0.0024871093,-0.050066017,40.739147,-73.84417,0.02368207,0.1003725,-0.04644078,8.950446,11.034694,1490356091192
205,-1.149979,0.13928922,-0.044887304,40.73915,-73.84416,0.05262824,0.000978413,0.055149555,8.931497,11.034014,1490356091225
206,-0.932702,0.067573585,-0.025346631,40.739155,-73.84416,0.011325377,-0.05967328,0.060188703,8.912548,11.033335,1490356091258
207,-1.0991019,0.09499082,0.03643906,40.73916,-73.844154,0.06683909,0.06627857,0.0049336497,8.893599,11.032656,1490356091292
208,-0.95519686,0.116515234,-0.046135914,40.739162,-73.844154,0.010636358,-0.020020507,0.04139192,8.87465,11.031977,1490356091325
209,-0.9669951,0.16074799,0.03497695,40.739166,-73.84415,0.0901695,0.10692215,-0.05139646,8.8557005,11.031297,1490356091358
210,-1.0653993,0.11003602,-0.079263315,40.739166,-73.84415,0.0013734655,-0.1053864,0.11982933,8.836752,11.030618,1490356091392
211,-0.8394004,0.0927543,-0.06442305,40.73917,-73.84415,-0.0020522266,0.10975371,-0.06825852,8.817802,11.029938,1490356091425
212,-1.1130732,0.18177906,-0.13944995,40.739174,-73.84414,-0.051720995,-0.12095552,0.17132787,8.798853,11.029259,1490356091458
213,-0.935757,0.06242102,-0.05181201,40.739178,-73.84414,-0.006513763,0.07144523,-0.022880761,8.779905,11.02858,1490356091491
214,-1.124931,0.16925827,-0.04346842,40.73918,-73.84413,-0.008234238,0.019576777,-0.00097583374,8.760956,11.027901,1490356091525
215,-1.0147932,0.15881856,-0.108937964,40.739185,-73.84413,-0.035382725,-0.06535477,0.052319217,8.742006,11.027221,1490356091558
216,-1.0600598,-0.02571864,0.011908142,40.73919,-73.844124,0.030406985,-0.0012693945,-0.03599695,8.723058,11.026543,1490356091591
217,-1.0956892,0.18351914,-0.08612318,40.739193,-73.844124,0.02223105,-0.09579555,0.05255978,8.704109,11.025864,1490356091625
218,-1.0367844,0.09563438,-0.11613203,40.739197,-73.84412,0.0030497657,-0.024689492,-0.064789765,8.68516,11.025184,1490356091658
219,-1.1247368,0.09629263,-0.069612645,40.7392,-73.84412,-0.0033075782,-0.021167973,-0.02567601,8.66621,11.024505,1490356091691
220,-1.1040461,0.0252333,0.0484766,40.7392,-73.84411,0.016018791,-0.1107945,0.017743157,8.647263,11.023825,1490356091725
221,-1.1442248,0.058771852,0.0034562987,40.739204,-73.84411,0.051567197,-0.02701487,0.013268675,8.628313,11.023146,1490356091758
222,-1.0464566,0.020439062,-0.021688256,40.73921,-73.8441,0.070459604,-0.043902524,0.021877702,8.609364,11.022466,1490356091791
223,-1.0509996,0.13127182,-0.04695481,40.739212,-73.8441,0.06625899,-0.030513557,0.03134139,8.590415,11.021788,1490356091825
224,-1.1013705,0.06674817,-0.044801466,40.739216,-73.8441,0.05640533,-0.03151743,0.03590435,8.5714655,11.021108,1490356091858
225,-1.0460795,0.009358887,-0.04699225,40.73922,-73.84409,0.059843842,-0.012493024,0.038845677,8.552517,11.020429,1490356091891
226,-1.001384,0.06938403,-0.06343042,40.739223,-73.84409,0.056694213,-0.008192871,0.046200953,8.533567,11.019749,1490356091925
227,-1.0279578,0.016583497,-0.0966449,40.739227,-73.844086,0.040433202,-0.03496717,0.047895014,8.514619,11.019071,1490356091958
228,-0.9857441,0.028433423,-0.037005212,40.73923,-73.844086,0.039302874,-0.013503396,0.053271014,8.49567,11.018391,1490356091991
229,-0.9929312,0.04644939,-0.052311745,40.73923,-73.84408,0.045118622,-0.00974696,0.0654336,8.463309,11.021872,1490356092025
230,-1.0299376,0.015504223,-0.01708772,40.739235,-73.84408,0.047282457,-0.032334242,0.08093827,8.425815,11.026945,1490356092058
231,-0.9909495,0.00015864258,0.017578138,40.73924,-73.84407,0.063646406,-0.047471665,0.11386097,8.388321,11.032019,1490356092091
232,-0.9867895,0.003970288,0.0054302122,40.739243,-73.84407,0.08942197,-0.01706337,0.09392172,8.350826,11.037092,1490356092125
233,-1.0326349,0.09565352,-0.0036072754,40.739246,-73.84407,0.09405403,-0.050475996,0.13119075,8.313333,11.042165,1490356092158
234,-0.98907137,0.05512539,0.0060453126,40.73925,-73.84406,0.0750784,-0.044618,0.09977759,8.275839,11.047238,1490356092191
235,-1.0376763,0.058155604,0.027375525,40.73925,-73.84406,0.06797157,-0.000505813,0.0601222,8.238344,11.052312,1490356092225
236,-0.9950451,0.09102854,0.036386196,40.739254,-73.844055,0.09154506,0.002230985,0.065569945,8.2008505,11.0573845,1490356092258
237,-0.9580311,0.08647578,-0.043682814,40.739258,-73.844055,0.11473018,-0.04829058,0.09541751,8.163357,11.062458,1490356092291
238,-1.008122,0.12266697,-0.012272974,40.73926,-73.84405,0.1070121,0.009730672,0.04906488,8.125862,11.067532,1490356092324
239,-0.96243584,0.07450629,-0.027318237,40.739265,-73.84405,0.107456416,-0.03923761,0.1132046,8.088368,11.072605,1490356092358
240,-0.97026855,0.055927247,-0.030628663,40.73927,-73.84405,0.1349786,-0.007166626,0.033896703,8.050875,11.077679,1490356092391
241,-1.009545,0.13753614,-0.07307832,40.73927,-73.84404,0.1603048,-0.04220004,0.08269943,8.01338,11.08275,1490356092424
242,-0.9302588,0.12561741,-0.08555571,40.739273,-73.84404,0.13300124,-0.0007640686,0.04284087,7.9758863,11.087824,1490356092458
243,-1.0160773,0.0868603,-0.043216918,40.739277,-73.84403,0.13323566,-0.05418343,0.058122195,7.9383926,11.092897,1490356092491
244,-0.95195085,0.07021311,-0.030672144,40.73928,-73.84403,0.12632951,-0.031408176,0.00484917,7.900898,11.097971,1490356092524
245,-1.0348773,0.03485679,-0.03796931,40.739285,-73.84403,0.14296779,0.0012045898,-0.010686728,7.8634043,11.1030445,1490356092558
246,-1.008124,0.04737118,-0.034323815,40.73929,-73.844025,0.116172425,-0.013214914,0.006647833,7.82591,11.108117,1490356092591
247,-0.96289563,-0.010841504,-0.05460503,40.73929,-73.844025,0.12653434,0.019468555,0.0016062988,7.7884164,11.113191,1490356092624
248,-0.9982419,0.02116211,-0.019276787,40.739292,-73.84402,0.12036309,-0.007663114,0.053395286,7.7509227,11.118264,1490356092658
249,-0.9082782,-0.01099248,-0.04263158,40.739296,-73.84402,0.13046165,0.02307067,0.00072707154,7.7134285,11.123337,1490356092691
250,-1.0615106,-0.007169275,-0.067450136,40.7393,-73.84401,0.12528975,0.066458985,0.010752662,7.6759343,11.12841,1490356092724
251,-0.94881046,-0.031975146,-0.06239617,40.739304,-73.84401,0.11345091,-0.021517038,0.08414423,7.6384406,11.133485,1490356092758
252,-0.95537806,0.041902345,-0.051670775,40.739307,-73.84401,0.06581225,0.045946315,0.025851466,7.6009464,11.1385565,1490356092791
253,-1.0416662,0.003272583,-0.0053338623,40.739307,-73.844,0.064433224,0.04614358,0.010460382,7.5634527,11.143631,1490356092824
254,-0.8934121,0.0018616089,-0.015276782,40.73931,-73.844,0.0547183,0.027228594,0.027524095,7.5259585,11.148704,1490356092858
255,-1.0327189,-0.028841894,0.008834375,40.739315,-73.844,0.070232116,0.025791474,0.023000997,7.4884644,11.153777,1490356092891
256,-0.9817126,-0.031426806,0.014144775,40.73932,-73.843994,0.07584381,-0.028225465,0.090683535,7.45097,11.15885,1490356092924
257,-1.0373809,0.040201247,0.032,40.739323,-73.843994,0.08907803,0.014119613,0.044131823,7.413476,11.163923,1490356092958
258,-0.9749964,0.04550271,0.030146899,40.739326,-73.84399,0.06450283,-0.04274106,0.10564389,7.3759823,11.168997,1490356092991
259,-1.0272177,0.018928345,0.008057324,40.739326,-73.84399,0.0834318,0.013727503,0.039217196,7.3295307,11.177532,1490356093024
260,-1.0991007,0.014561731,0.016488647,40.73933,-73.84399,0.09651133,-0.036927674,0.08352994,7.279431,11.187479,1490356093057
261,-1.0289327,0.057550892,-0.032846764,40.739334,-73.84398,0.12251983,-0.047693226,0.06253443,7.22933,11.197425,1490356093091
262,-1.0979896,0.09733887,-0.046038575,40.739338,-73.84398,0.13504463,-0.00802127,0.03149405,7.1792297,11.207371,1490356093124
263,-1.1148896,0.0843042,-0.037469726,40.73934,-73.84398,0.13123068,-0.04423606,0.018296778,7.1291294,11.217318,1490356093157
264,-1.0258636,0.058371324,-0.046340466,40.739346,-73.84397,0.13999124,-0.038054656,-0.014104775,7.079029,11.227263,1490356093191
265,-1.0898148,0.04874048,-0.046346497,40.73935,-73.84397,0.15065666,-0.03612393,-0.024789562,7.028928,11.237209,1490356093224
266,-1.0412586,0.013836914,-0.08578162,40.739353,-73.84397,0.18171726,0.014038574,-0.055602185,6.978828,11.247156,1490356093257
267,-0.9558493,0.09944155,-0.12705217,40.739357,-73.84396,0.15424995,-0.062203474,-0.026953045,6.928727,11.257102,1490356093291
268,-0.9537292,0.06527383,-0.08945461,40.739357,-73.84396,0.15599115,0.015959872,-0.05931044,6.878627,11.267048,1490356093324
269,-0.9871741,0.097146094,-0.0490167,40.73936,-73.84396,0.1569337,-0.002855752,-0.053780206,6.8285265,11.276995,1490356093357
270,-0.9062231,-0.0024214843,-0.07213774,40.739365,-73.843956,0.14602149,0.004034702,-0.042175204,6.778426,11.286942,1490356093391
271,-1.0053438,0.05670687,-0.030259155,40.73937,-73.843956,0.16182059,0.0126319155,-0.05175557,6.728326,11.296887,1490356093424
272,-0.9130549,0.009407947,-0.119795546,40.739372,-73.843956,0.14852665,-0.0077027455,-0.026969802,6.678225,11.306833,1490356093457
273,-1.0041866,-0.0006852539,-0.054328687,40.739376,-73.84395,0.13830446,-0.010471416,-0.027997699,6.6281247,11.31678,1490356093491
274,-0.9754072,-0.06556914,-0.049230713,40.73938,-73.84395,0.13916066,0.013986496,-0.04121055,6.578024,11.326726,1490356093524
275,-1.0812281,-0.061997533,-0.051665846,40.739384,-73.84395,0.13870876,-0.00312281,-0.026482,6.5279236,11.336672,1490356093557
276,-1.0302807,-0.09894934,-0.052890014,40.739388,-73.84394,0.15187055,-0.055473804,0.01012033,6.4778233,11.346619,1490356093591
277,-1.0470488,-0.011091797,-0.07445337,40.739388,-73.84394,0.15314879,0.0076177977,-0.023554541,6.427723,11.3565645,1490356093624
278,-1.1192977,0.0042025144,-0.07343451,40.73939,-73.84394,0.15307201,-0.053969983,-0.014494831,6.3776226,11.366511,1490356093657
279,-1.048698,-0.021382386,-0.091508605,40.739395,-73.84393,0.15085487,-0.04838009,-0.008352985,6.3275223,11.376457,1490356093691
280,-1.1332594,-0.015857056,-0.074117064,40.7394,-73.84393,0.14632994,-0.019232044,-0.048750892,6.277422,11.386403,1490356093724
281,-1.0988777,-0.03752185,-0.07420017,40.739403,-73.84393,0.14477745,-0.067373075,-0.015386015,6.227321,11.39635,1490356093757
282,-1.0565469,-0.093484364,-0.08098511,40.739407,-73.843925,0.15355842,-0.04585562,-0.0065582655,6.1772203,11.406296,1490356093791
283,-1.1659936,-0.014335571,-0.055000268,40.73941,-73.843925,0.15835015,-0.0504196,0.003635598,6.12712,11.416243,1490356093824
284,-1.0668167,-0.015199365,-0.06,40.739414,-73.843925,0.16443066,-0.07177663,0.0035005664,6.0770197,11.426189,1490356093857
285,-1.0979644,-0.029964453,-0.06552871,40.739418,-73.843925,0.1845504,-0.045504745,-0.0072627147,6.0269194,11.436134,1490356093890
286,-1.0627083,-0.06558109,-0.0586334,40.73942,-73.84392,0.1762536,-0.087241985,0.03462154,5.976819,11.446081,1490356093924
287,-1.1124443,-0.028847229,-0.047083374,40.73942,-73.84392,0.1783164,-0.02441361,-0.022838352,5.926718,11.456028,1490356093957
288,-1.0415655,-0.030986035,-0.090013966,40.739426,-73.84392,0.16384344,-0.09385718,0.043302096,5.8766174,11.465974,1490356093990
289,-1.0578457,-0.07002815,-0.083187684,40.73943,-73.84391,0.17023501,-0.003112024,-0.0392373,5.813518,11.469673,1490356094024
290,-1.0655296,0.012769592,-0.07982843,40.739433,-73.84391,0.1608701,-0.09104401,0.032683264,5.7447867,11.470665,1490356094057
291,-1.0284048,-0.012528076,-0.12304492,40.739437,-73.84391,0.18726745,-0.036243677,-0.016038306,5.676057,11.471659,1490356094090
292,-1.0768133,0.0056996094,-0.10919824,40.73944,-73.84391,0.17401339,-0.04557414,-0.017533438,5.607326,11.472652,1490356094124
293,-0.99151605,-0.04134739,-0.118220896,40.739445,-73.8439,0.17928566,-0.033206966,-0.01484583,5.5385957,11.473644,1490356094157
294,-1.1020764,-0.010403186,-0.06259681,40.73945,-73.8439,0.18970977,-0.02907047,-0.010988849,5.4698653,11.474638,1490356094190
295,-0.9851171,-0.055212036,-0.06916455,40.739452,-73.8439,0.17191866,-0.09284566,0.0371397,5.4011345,11.475631,1490356094224
296,-1.0140644,0.02245166,-0.041322533,40.739456,-73.8439,0.18601935,-0.011548389,-0.011280647,5.3324037,11.4766245,1490356094257
297,-1.1006423,0.050104808,-0.16092268,40.739456,-73.843895,0.16224565,-0.10074224,0.02891555,5.263674,11.477617,1490356094290
298,-0.9437124,0.12673025,-0.122633055,40.73946,-73.843895,0.13113236,0.03349527,-0.116097786,5.1949425,11.478611,1490356094324
299,-1.0805056,0.07694707,-0.14234668,40.739464,-73.843895,0.11516838,-0.07029967,-0.028760996,5.1262126,11.479605,1490356094357
300,-1.0677279,-0.018925427,-0.0627437,40.739468,-73.843895,0.14077595,-0.015095063,-0.08575663,5.0574822,11.480597,1490356094390
301,-1.1283529,0.053160705,-0.06288025,40.73947,-73.84389,0.13226481,-0.06682941,-0.03995525,4.9887514,11.48159,1490356094424
302,-1.0387793,-0.059957422,-0.039849732,40.739475,-73.84389,0.15242751,-0.018143797,-0.056574453,4.920021,11.482584,1490356094457
303,-1.1124855,0.01330835,-0.0705907,40.73948,-73.84389,0.16449565,-0.051185865,-0.043286145,4.85129,11.483576,1490356094490
304,-1.0424432,-0.12470288,-0.01173175,40.739483,-73.84389,0.16346978,-0.14538267,0.0035714845,4.78256,11.48457,1490356094524
305,-1.0476226,0.056371033,-0.04082102,40.739487,-73.84388,0.21054918,-0.0045461413,-0.05950877,4.713829,11.485562,1490356094557
306,-1.1653244,-0.07362559,0.04976719,40.73949,-73.84388,0.18507169,-0.12651771,-0.003655293,4.6450987,11.486556,1490356094590
307,-1.0532724,-0.08021172,0.11080537,40.739494,-73.84388,0.21546157,-0.0355812,-0.04239079,4.5763683,11.487549,1490356094623
308,-1.1442801,-0.007903003,0.03510314,40.739494,-73.84388,0.20656058,-0.10880512,-0.016612502,4.507638,11.488542,1490356094657
309,-0.97587776,-0.057199918,0.07301114,40.7395,-73.84387,0.17635891,-0.09169006,-0.043205515,4.438907,11.489535,1490356094690
310,-1.217522,0.033808935,0.019714208,40.739502,-73.84387,0.19819519,-0.02157244,-0.08004228,4.3701763,11.490528,1490356094723
311,-1.0080783,-0.056383118,0.014,40.739506,-73.84387,0.18289669,-0.09971163,-0.0591639,4.301446,11.491522,1490356094757
312,-1.0854818,-0.05371564,0.029752063,40.73951,-73.84387,0.20032409,-7.8365476e-05,-0.05664512,4.2327156,11.492515,1490356094790
313,-1.0947187,-0.067726955,0.05795332,40.739513,-73.84387,0.1868539,-0.084459044,0.002419375,4.1639853,11.493507,1490356094823
314,-0.9782852,-0.07196064,0.036711473,40.739517,-73.843864,0.19176392,-0.010531558,-0.03845403,4.095254,11.4945,1490356094857
315,-1.1076965,-0.027299695,0.03673917,40.73952,-73.843864,0.18237825,-0.01531234,-0.040240712,4.026524,11.495494,1490356094890
316,-0.95973396,-0.013730164,0.01130188,40.739525,-73.843864,0.18110812,-0.08858718,0.010728497,3.957793,11.496487,1490356094923
317,-1.062561,-0.015853515,0.039290648,40.73953,-73.843864,0.19889493,-0.011920496,-0.0351047,3.889063,11.497479,1490356094957
318,-1.0293448,-0.050984766,0.025005078,40.73953,-73.843864,0.19630854,-0.09952133,0.041872118,3.820332,11.498474,1490356094990
319,-0.9213241,-0.06568877,0.040298376,40.739532,-73.843864,0.20501773,-0.027261164,-0.0088032475,3.7507951,11.509538,1490356095023
320,-1.088848,-0.021193946,0.04875293,40.739536,-73.84386,0.17413762,-0.020565527,-0.02676041,3.6808875,11.525231,1490356095057
321,-1.004188,-0.045329835,0.060927734,40.73954,-73.84386,0.16831984,-0.09340762,0.04502483,3.610979,11.540924,1490356095090
322,-1.0791318,-0.04788601,0.07354807,40.739544,-73.84386,0.19034554,0.0323768,-0.021459816,3.5410717,11.55662,1490356095123
323,-1.069976,0.0032948852,0.07501305,40.739548,-73.84386,0.16802338,-0.060528334,0.019023323,3.4711633,11.572313,1490356095157
324,-1.0381805,-0.015,0.07087295,40.73955,-73.84386,0.16120334,-0.020023108,-0.018100608,3.4012554,11.588007,1490356095190
325,-1.0773242,-0.021909254,0.07159812,40.739555,-73.84386,0.16435315,-0.048419397,-0.01613134,3.3313472,11.603701,1490356095223
326,-1.0484667,-0.06564954,0.07030944,40.73956,-73.84385,0.16446342,-0.028000843,-0.044491448,3.2614396,11.619395,1490356095257
327,-1.1025436,0.011819421,0.019345019,40.739563,-73.84385,0.1773026,-0.055967018,-0.0021432203,3.1915312,11.635089,1490356095290
328,-1.0107695,-0.04571333,0.024668066,40.739567,-73.84385,0.16456899,-0.055595722,-0.029922133,3.1216238,11.650783,1490356095323
329,-1.0983667,-0.019952636,0.042349122,40.73957,-73.84385,0.18033667,-0.00586333,-0.060155224,3.0517156,11.666477,1490356095357
330,-1.1430886,0.06952466,-0.034683168,40.739574,-73.84385,0.14271782,-0.09248721,-0.019476306,2.9818077,11.682171,1490356095390
331,-0.978673,-0.09474524,0.033812378,40.73958,-73.84385,0.13499811,0.014607544,-0.1176332,2.9119,11.697865,1490356095423
332,-1.1315045,0.00012844238,0.03800393,40.73958,-73.84385,0.13265885,-0.03327811,-0.057284273,2.8419917,11.713558,1490356095456
333,-1.0050615,-0.021729786,-0.0056351074,40.739582,-73.84384,0.11736556,-0.09438504,-0.003479724,2.7720842,11.729253,1490356095490
334,-1.0748551,-0.04592754,0.113357484,40.739586,-73.84384,0.12956376,0.019389851,-0.05397971,2.702176,11.7449465,1490356095523
335,-1.0645337,-0.066353366,0.058781397,40.73959,-73.84384,0.14477469,-0.057588514,0.008313321,2.6322684,11.760641,1490356095556
336,-1.0186268,-0.07637168,0.10093779,40.739594,-73.84384,0.1506129,-0.046700936,-0.00844417,2.5623598,11.776334,1490356095590
337,-1.068185,-0.034407508,0.1255067,40.739597,-73.84384,0.18461797,-0.043416623,0.020305093,2.4924521,11.792028,1490356095623
338,-0.95951164,-0.027132886,0.08082058,40.7396,-73.84384,0.19931827,0.0063575646,-0.032045886,2.422544,11.807722,1490356095656
339,-1.0924171,0.06298543,0.11879053,40.739605,-73.84384,0.1825255,-0.04194791,-0.025967028,2.3526363,11.823416,1490356095690
340,-0.91204643,-0.055849977,0.09103,40.73961,-73.84384,0.17114578,-0.0456208,-0.018448703,2.2827287,11.839109,1490356095723
341,-0.9877772,-0.0108479,0.086255506,40.739613,-73.843834,0.15607165,0.014259636,-0.06319553,2.2128205,11.854803,1490356095756
342,-1.0368242,-0.018926319,0.09526523,40.739616,-73.843834,0.15881974,-0.029364249,-0.033095386,2.1429126,11.870498,1490356095790
343,-1.0202593,0.0069614258,-0.007896973,40.73962,-73.843834,0.18740322,0.0034210938,-0.061041746,2.0730047,11.886192,1490356095823
344,-1.0219644,0.006263794,0.02109729,40.739624,-73.843834,0.16983826,0.0037655884,-0.026711231,2.0030966,11.901886,1490356095856
345,-0.89882535,0.03691842,0.024337817,40.739628,-73.843834,0.19066353,-0.008786678,-0.049028877,1.9331887,11.91758,1490356095890
346,-1.0578275,0.065299734,-0.020821387,40.73963,-73.843834,0.20290893,0.028840858,-0.0677726,1.8632809,11.933274,1490356095923
347,-0.91895115,-0.024225172,0.036521193,40.739635,-73.843834,0.18759511,-0.059148658,-0.009032578,1.7933726,11.948967,1490356095956
348,-0.98385376,-0.013376587,0.034122474,40.73964,-73.843834,0.17954114,-0.021272026,-0.06662685,1.723465,11.964662,1490356095990
349,-0.94587106,-0.0020409669,0.07172532,40.73964,-73.843834,0.16372196,-0.03524567,-0.061815914,1.6691151,11.972639,1490356096023
350,-1.0487481,0.03254365,0.103581056,40.739643,-73.843834,0.15695511,-0.0026239452,-0.052987274,1.6223482,11.976856,1490356096056
351,-0.97456765,0.06306098,0.052851476,40.739647,-73.843834,0.12555516,-0.03882969,-0.036067933,1.5755811,11.981071,1490356096090
352,-1.0587492,0.054421045,0.03225078,40.73965,-73.84383,0.1055421,0.05446408,-0.09479381,1.5288137,11.985289,1490356096123
353,-1.0720707,-0.0015104004,0.08442302,40.739655,-73.84383,0.07133537,-0.03716712,-0.03233815,1.4820468,11.989506,1490356096156
354,-0.947772,0.032993287,0.09620659,40.73966,-73.84383,0.07459762,0.0019108325,-0.043689806,1.4352795,11.993721,1490356096189
355,-1.0972326,-0.02257074,0.068584986,40.739662,-73.84383,0.1041399,0.060008585,-0.11041342,1.3885125,11.997939,1490356096223
356,-1.0258255,0.029040588,0.084837645,40.739666,-73.84383,0.0934946,-0.048987407,-0.015062384,1.3417451,12.002155,1490356096256
357,-0.9877573,-0.03448535,0.09339551,40.73967,-73.84383,0.10688652,0.028583642,-0.090434425,1.2949781,12.006372,1490356096289
358,-1.092827,0.04436836,0.101909764,40.739674,-73.84383,0.12111455,0.015581734,-0.07885043,1.2482109,12.010589,1490356096323
359,-1.0463337,0.022201562,0.041347142,40.739677,-73.84383,0.108856104,-0.047075924,-0.044255655,1.2014438,12.014805,1490356096356
360,-1.0363288,-0.062220555,0.05434961,40.73968,-73.84383,0.13980854,-0.012847866,-0.06523111,1.1546769,12.019022,1490356096389
361,-1.0234364,0.042522438,0.014986304,40.739685,-73.84383,0.17032783,-0.07085017,0.016626978,1.1079096,12.023239,1490356096423
362,-1.0058644,0.0095337285,-0.04998468,40.73969,-73.84383,0.16589847,-0.036721423,-0.020904992,1.0611424,12.027454,1490356096456
363,-0.9427064,0.06622593,0.046612963,40.73969,-73.84383,0.17735519,-0.062030766,0.021034384,1.0143752,12.031672,1490356096489
364,-1.0083727,0.05010791,0.07422207,40.739693,-73.84383,0.1567409,-0.062225576,0.03643786,0.9676082,12.035889,1490356096523
365,-0.93791306,0.06601665,0.13595283,40.739697,-73.84383,0.14297308,-0.006877241,-0.011546626,0.92084086,12.040105,1490356096556
366,-1.1550982,0.030089185,0.21725506,40.7397,-73.84383,0.14205217,0.059315283,-0.14228718,0.87407386,12.044321,1490356096589
367,-0.49447748,0.04734479,0.4085736,40.739704,-73.84383,0.17624988,-0.19812176,0.24234182,0.82730657,12.048538,1490356096623
368,-1.0586216,0.23669946,0.023103638,40.739708,-73.84383,0.16790059,0.10997298,-0.030053833,0.7805396,12.052755,1490356096656
369,-0.8888749,0.07485974,-0.08017847,40.73971,-73.84383,0.047838293,0.07964652,-0.009401941,0.7337722,12.056972,1490356096689
370,-1.1243354,0.3713666,-0.09955811,40.739716,-73.84382,0.040861696,0.07797064,0.05233239,0.6870053,12.061189,1490356096723
371,-1.0123442,0.11243896,0.03567627,40.73972,-73.84382,-0.14356826,-0.028064648,-0.11365532,0.6402383,12.065405,1490356096756
372,-1.31487,0.123753026,0.15329897,40.739723,-73.84382,0.021911383,0.06768297,-0.032688033,0.59347093,12.069621,1490356096789
373,-1.4902093,0.3413175,-0.120414786,40.739727,-73.84382,0.024682809,0.016205214,0.018103888,0.54670393,12.073838,1490356096823
374,-0.7892217,0.013055847,-0.16446596,40.73973,-73.84382,-0.0606738,-0.24708542,0.17565599,0.4999366,12.078055,1490356096856
375,-1.3376173,-0.14967144,0.083690114,40.739735,-73.84382,0.08206552,-0.22036,-0.089832425,0.45316964,12.082271,1490356096889
376,-1.2879812,-0.17158198,0.062528126,40.73974,-73.84382,0.20789747,-0.051272254,-0.09128644,0.4064023,12.086488,1490356096923
377,-1.0039328,0.064356446,0.2956533,40.739742,-73.84382,0.10835612,-0.23648755,0.031050162,0.35963532,12.090705,1490356096956
378,-1.0780336,0.05588114,0.26122713,40.739742,-73.84382,0.055245426,-0.2005313,-0.03625207,0.31286797,12.094921,1490356096989
379,-1.3331465,0.082916796,0.23675396,40.739746,-73.84382,0.008489639,-0.112274624,0.061262574,0.28051326,12.09955,1490356097022
380,-1.0315039,0.13096875,0.13982813,40.73975,-73.84382,-0.022511719,-0.119869925,-0.08829726,0.2555958,12.104393,1490356097056
381,-0.9469558,0.27268365,-0.08763727,40.739754,-73.84382,0.14676754,0.29809883,-0.26128203,0.23067856,12.109237,1490356097089
382,-1.0594528,0.15795068,-0.022520142,40.739758,-73.84382,-0.1349376,-0.21500126,-0.108178444,0.20576128,12.1140785,1490356097122
383,-0.7620307,-0.14796504,0.21533118,40.73976,-73.84382,-0.023429785,0.044398725,-0.046709456,0.18084385,12.118921,1490356097156
384,-0.8099026,-0.14075793,0.009285583,40.739765,-73.84382,0.04614948,0.065914124,-0.060780175,0.15592659,12.123764,1490356097189
385,-0.8172843,0.050662633,0.11362163,40.73977,-73.84382,0.07120727,0.094101384,-0.01948117,0.13100913,12.128607,1490356097222
386,-0.98685426,-0.11649013,0.09279463,40.739773,-73.84382,0.085154966,0.17363319,-0.11582786,0.10609187,12.13345,1490356097256
387,-0.70610154,0.06696094,0.019176563,40.739777,-73.84382,0.17666109,0.06570187,0.008047344,0.08117443,12.138292,1490356097289
388,-0.9239044,0.121473484,-0.10285647,40.73978,-73.84382,0.19366221,0.13856293,0.0044103465,0.056257173,12.143134,1490356097322
389,-0.7788209,0.09298429,-0.10716732,40.739784,-73.84382,0.101245016,0.030969284,0.0264033,0.031339735,12.147978,1490356097356
390,-1.0858216,0.13721348,0.09406738,40.739788,-73.84382,0.10692148,0.2178373,-0.14379461,0.00642246,12.152821,1490356097389
391,-1.0119616,0.14313494,-0.07401027,40.73979,-73.84382,0.06103262,-0.03824042,0.03617037,-0.0184948,12.157663,1490356097422
392,-0.9989327,0.24205993,-0.03664669,40.739796,-73.84382,0.010554426,0.049993593,-0.08803381,-0.043412253,12.162506,1490356097456
393,-1.1056427,0.13792978,0.0814875,40.7398,-73.84382,0.02859548,-0.0028037208,-0.08845333,-0.06832951,12.167349,1490356097489
394,-1.3332578,0.28266016,-0.117609374,40.739803,-73.84382,0.04390664,-0.107401565,-0.17796563,-0.09324695,12.172192,1490356097522
395,-1.031744,0.19774677,-0.045639955,40.739807,-73.84382,0.010742816,-0.14027798,-0.17209181,-0.11816421,12.177034,1490356097556
396,-1.3059282,0.11783933,-0.0023494628,40.73981,-73.84382,0.042036507,0.013422168,-0.3035869,-0.14308167,12.181877,1490356097589
397,-1.1062409,0.009013013,0.05409773,40.739815,-73.84382,0.040464506,-0.25221846,-0.08371255,-0.16799891,12.18672,1490356097622
398,-1.0799423,-0.084638916,-0.032380883,40.73982,-73.84382,0.12559438,-0.11165347,-0.15028387,-0.19291636,12.191563,1490356097656
399,-1.2237283,0.036606237,0.121424034,40.739822,-73.84382,0.057964835,-0.11930733,-0.10027837,-0.21783364,12.196405,1490356097689
400,-1.0824755,-0.088230506,0.1675484,40.739826,-73.84382,0.014573857,-0.20650125,0.03398055,-0.24275106,12.201247,1490356097722
401,-0.91365,0.0146,0.14905,40.739826,-73.84382,0.049825,-0.03054,-0.00962,-0.26766834,12.206091,1490356097756
402,-1.2534529,0.07873391,0.19684559,40.73983,-73.84382,0.033929124,0.008333665,-0.104951836,-0.2925856,12.210934,1490356097789
