,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,0.9793634,-0.23416615,-0.123453416,40.638687,-73.994484,0.03235441,-0.01524821,0.013935903,-0.37907737,-3.8779507,1489960182540,3.89643443215,0.0,3.04415025257
307,0.98628336,-0.17238206,-0.06544232,40.638687,-73.994484,0.01308796,0.064245366,0.04024641,-0.37839937,-3.8710146,1489960182573,3.88946527387,0.0,3.04415024808
308,1.0480278,-0.19106397,-0.06810022,40.638687,-73.994484,0.013945411,0.024707075,0.019659322,-0.37772137,-3.8640788,1489960182607,3.88249641416,0.0,3.0441502511
309,0.96136636,-0.18243182,-0.061330907,40.638687,-73.994484,0.023685087,0.034015633,0.02368218,-0.37704337,-3.857143,1489960182640,3.87552755445,0.0,3.04415025413
310,0.9119806,-0.2952636,-0.097531006,40.638687,-73.994484,0.01921322,0.02923637,0.006003528,-0.37636536,-3.850207,1489960182673,3.86855849472,0.0,3.04415025471
311,0.98722565,-0.17426531,-0.04977551,40.638687,-73.994484,-0.009253617,0.02285024,0.012790884,-0.37568736,-3.843271,1489960182706,3.86158943596,0.0,3.04415025271
312,0.958141,-0.20504883,-0.09597109,40.638687,-73.994484,0.016495977,0.050474726,-0.0009203711,-0.37500936,-3.836335,1489960182739,3.8546203772,0.0,3.04415025071
313,1.0402677,-0.16465273,-0.11729287,40.638687,-73.994484,0.035332326,-0.026897656,0.06258052,-0.37433138,-3.8293993,1489960182773,3.84765161896,0.0,3.04415025111
314,0.9872605,-0.21810664,-0.0871582,40.638687,-73.994484,0.010974063,0.014721289,0.0016151563,-0.37365338,-3.8224635,1489960182806,3.84068275925,0.0,3.04415025417
315,1.0360616,-0.17896318,-0.11570908,40.638687,-73.994484,0.041143615,0.032525234,0.026186807,-0.37297538,-3.8155274,1489960182839,3.83371360097,0.0,3.04415024962
316,1.0157452,-0.19645117,-0.044998046,40.638687,-73.994484,0.0026451757,0.009111875,0.02595127,-0.37229738,-3.8085916,1489960182872,3.82674474126,0.0,3.04415025269
317,0.9906079,-0.14845616,-0.11329804,40.638687,-73.994484,0.03374902,0.04486753,0.0013109864,-0.37161937,-3.8016553,1489960182905,3.81977538295,0.0,3.04415024563
318,0.9600891,-0.13452344,-0.06303125,40.638687,-73.994484,0.019196093,0.04210547,0.038108986,-0.37094137,-3.7947195,1489960182939,3.81280652324,0.0,3.0441502487
319,1.0365468,-0.15290937,-0.06650354,40.638687,-73.994484,-0.007693685,0.03414569,0.022649607,-0.37026337,-3.7877836,1489960182972,3.80583756401,0.0,3.04415024922
320,0.9960161,-0.1982172,-0.07918585,40.638653,-73.99449,0.010008092,0.047553524,0.0496409,-0.36960107,-3.7810085,1489960183005,3.7990301694,0.0,3.04415025459
321,0.99112713,-0.20701413,-0.095399246,40.638653,-73.99449,0.024455365,0.026866022,0.031082831,-0.36901996,-3.7750635,1489960183038,3.79305683584,0.0,3.0441502479
322,0.9749758,-0.20203629,-0.07612097,40.638653,-73.99449,0.042409495,0.021741943,0.027014997,-0.3684388,-3.7691183,1489960183071,3.78708329836,0.0,3.04415024918
323,1.0035282,-0.2047641,-0.097878955,40.638653,-73.99449,0.014828899,0.0326715,0.028834643,-0.36785766,-3.7631733,1489960183104,3.78110996188,0.0,3.04415025035
324,0.97972566,-0.17327435,-0.08024188,40.638653,-73.99449,0.020177122,0.027982656,0.029135793,-0.36727652,-3.7572281,1489960183138,3.77513642635,0.0,3.04415024637
325,0.9523083,-0.23835586,-0.11359563,40.638653,-73.99449,0.034105815,0.02486269,0.040228885,-0.36669537,-3.7512832,1489960183171,3.76916318843,0.0,3.04415025276
326,0.95212317,-0.21274917,-0.07999902,40.638653,-73.99449,0.028310264,0.045259923,0.029766692,-0.36611423,-3.745338,1489960183204,3.76318965289,0.0,3.04415024877
327,0.9383226,-0.23515698,-0.07751916,40.638653,-73.99449,0.038184255,0.0022240845,0.0069779763,-0.3655331,-3.7393932,1489960183237,3.75721651644,0.0,3.04415025247
328,0.94953895,-0.17327242,-0.06908757,40.638653,-73.99449,0.00129667,0.044447504,-0.016199643,-0.36495197,-3.733448,1489960183270,3.75124298188,0.0,3.04415024582
329,0.9550857,-0.20370859,-0.09370283,40.638653,-73.99449,0.02640774,0.008950647,-0.015931396,-0.36437082,-3.727503,1489960183304,3.74526964443,0.0,3.04415024965
330,1.008301,-0.19124268,-0.04763096,40.638653,-73.99449,0.0062479936,0.053606704,0.033525165,-0.36378965,-3.721558,1489960183337,3.73929630503,0.0,3.04415025882
331,0.9985507,-0.22793835,-0.10267315,40.638653,-73.99449,0.017718347,0.006191919,-0.03201659,-0.36320853,-3.715613,1489960183370,3.7333229705,0.0,3.04415025469
332,0.9838158,-0.18714038,-0.09623236,40.638653,-73.99449,0.011361014,0.035527468,0.028223423,-0.3626274,-3.7096677,1489960183403,3.72734933641,0.0,3.04415024538
333,1.0266013,-0.19122963,-0.11606057,40.638653,-73.99449,0.0055543054,-0.0023502747,0.0025765845,-0.36204624,-3.7037225,1489960183436,3.72137579894,0.0,3.04415024668
334,0.9550701,-0.1897134,-0.058482017,40.638653,-73.99449,0.030046046,0.04868247,-0.0019171265,-0.3614651,-3.6977775,1489960183469,3.71540246246,0.0,3.04415024787
335,0.9678874,-0.18817066,-0.08701707,40.638653,-73.99449,0.019869776,0.014916188,0.014730144,-0.36088395,-3.6918325,1489960183503,3.709429125,0.0,3.04415025174
336,0.9886644,-0.16780475,-0.05586649,40.638653,-73.99449,0.040866528,0.00283735,0.01172682,-0.3603028,-3.6858873,1489960183536,3.7034555885,0.0,3.04415025037
337,1.015121,-0.21399409,-0.0866167,40.638653,-73.99449,0.03545196,0.059243612,0.019069904,-0.35972166,-3.6799426,1489960183569,3.6974825506,0.0,3.04415025946
338,0.9652916,-0.1869768,-0.09443594,40.638653,-73.99449,0.026359078,0.005166997,0.0051649073,-0.35914052,-3.6739974,1489960183602,3.69150901507,0.0,3.04415025541
339,0.9758348,-0.14456303,-0.060893506,40.638653,-73.99449,0.043408595,0.014765185,0.019717481,-0.35855937,-3.6680524,1489960183635,3.68553567761,0.0,3.04415025932
340,0.94887674,-0.14924438,-0.05268164,40.638653,-73.99449,0.013739756,-0.002046206,0.01331002,-0.35797822,-3.662107,1489960183669,3.67956194206,0.0,3.04415025266
341,0.9979306,-0.1517441,-0.08325161,40.638653,-73.99449,0.017369037,0.031562198,0.071609244,-0.35739708,-3.6561623,1489960183702,3.67358890416,0.0,3.04415026182
342,0.95276755,-0.1808789,-0.12576513,40.638653,-73.99449,0.047047902,-0.019967895,0.055716578,-0.35681593,-3.650217,1489960183735,3.66761526813,0.0,3.0441502578
343,0.9836894,-0.251,-0.085689455,40.638653,-73.99449,0.02659266,0.04689676,0.027095553,-0.35623482,-3.644272,1489960183768,3.66164193456,0.0,3.04415025087
344,0.9594204,-0.25781918,-0.11241265,40.638653,-73.99449,0.0010341993,-0.00385792,0.019770762,-0.35565367,-3.6383271,1489960183801,3.65566869664,0.0,3.04415025746
345,0.9356479,-0.21959467,-0.11919755,40.638653,-73.99449,0.06713196,0.06458403,-0.020016167,-0.35507253,-3.632382,1489960183835,3.64969526063,0.0,3.04415025602
346,0.9786485,-0.23881824,-0.06445155,40.638653,-73.99449,0.019163864,0.011132012,0.031499285,-0.35449138,-3.6264367,1489960183868,3.6437216246,0.0,3.04415025197
347,0.95260227,-0.25130403,-0.09058011,40.638653,-73.99449,0.018656138,0.028949913,-0.032785118,-0.35391024,-3.6204917,1489960183901,3.63774828812,0.0,3.04415025319
348,1.0207962,-0.2213667,-0.06944586,40.638653,-73.99449,0.01819332,0.009725399,-0.0056507983,-0.35332906,-3.6145465,1489960183934,3.6317747487,0.0,3.04415026002
349,0.94364595,-0.2213844,-0.08736852,40.638653,-73.99449,0.025637172,0.02698036,-0.047182806,-0.35274795,-3.6086016,1489960183967,3.62580151467,0.0,3.0441502557
350,0.94210184,-0.18559086,-0.0649324,40.63861,-73.9945,0.008553784,0.01856673,-0.010903314,-0.35217422,-3.6027327,1489960184000,3.61990463809,0.0,3.04415026489
351,0.9665392,-0.18157007,-0.10503089,40.63861,-73.9945,0.035079483,0.0054959934,-0.01198198,-0.35185137,-3.5994298,1489960184034,3.61658599672,0.0,3.04415026076
352,0.94902295,-0.19314885,-0.09544656,40.63861,-73.9945,0.008871906,0.0013768409,-0.029196788,-0.35152853,-3.5961268,1489960184067,3.6132672568,0.0,3.04415025119
353,1.027213,-0.15898204,-0.049384546,40.63861,-73.9945,0.00084179686,0.032723658,-0.002674524,-0.35120568,-3.592824,1489960184100,3.60994871496,0.0,3.04415024974
354,0.92747355,-0.14069678,-0.07593032,40.63861,-73.9945,0.024174036,0.016046999,-0.0022514844,-0.3508828,-3.5895212,1489960184133,3.6066301702,0.0,3.04415025657
355,0.98489416,-0.15444706,-0.09065879,40.63861,-73.9945,0.022828203,0.026218198,0.029944068,-0.35055995,-3.5862184,1489960184166,3.60331162836,0.0,3.04415025512
356,0.9669629,-0.14548914,-0.096547976,40.63861,-73.9945,0.01982276,0.012909792,0.023461085,-0.35023707,-3.5829155,1489960184200,3.59999298407,0.0,3.04415025926
357,0.9414055,-0.18013938,-0.0656082,40.63861,-73.9945,0.05439958,0.031435173,0.026662093,-0.34991425,-3.5796127,1489960184233,3.59667444514,0.0,3.04415024951
358,0.97232807,-0.25752407,-0.077386096,40.63861,-73.9945,0.033836927,0.013702734,0.014997342,-0.34959137,-3.5763102,1489960184266,3.59335619896,0.0,3.04415026449
359,0.95897484,-0.25136897,-0.06401886,40.63861,-73.9945,0.017128162,0.022319075,-0.010490638,-0.34926853,-3.573007,1489960184299,3.59003725999,0.0,3.04415024943
360,1.0383171,-0.22118022,-0.14120327,40.63861,-73.9945,0.033145994,-0.015704354,-0.016753864,-0.34894568,-3.5697045,1489960184332,3.58671901672,0.0,3.04415025611
361,0.9166332,-0.25390705,-0.062321156,40.63861,-73.9945,0.013819233,-0.021481946,-0.028152471,-0.34862283,-3.5664017,1489960184365,3.58340047488,0.0,3.04415025466
362,1.0936037,-0.22018255,-0.17684232,40.63861,-73.9945,-0.013730558,0.031908005,-0.0069820033,-0.34829992,-3.5630984,1489960184399,3.58008142957,0.0,3.04415025629
363,0.9623165,-0.19212662,-0.061404467,40.63861,-73.9945,0.014144366,-0.04732325,-0.0067070387,-0.3479771,-3.5597959,1489960184432,3.57676318922,0.0,3.04415025465
364,1.0022231,-0.17537238,-0.09326184,40.63861,-73.9945,0.017949486,0.122518435,0.01568216,-0.34765422,-3.5564928,1489960184465,3.57344434588,0.0,3.04415025337
365,0.9954549,-0.16009238,-0.11110918,40.63861,-73.9945,0.020319317,-0.05626207,0.022192031,-0.3473314,-3.5531902,1489960184498,3.57012600601,0.0,3.044150249
366,0.94555557,-0.22067715,-0.08705801,40.63861,-73.9945,0.025531005,0.08643697,0.042880148,-0.34700853,-3.5498874,1489960184531,3.56680746222,0.0,3.04415025311
367,0.9759688,-0.26534766,-0.12258594,40.63861,-73.9945,0.0051053907,0.0019088282,-0.036658358,-0.34668568,-3.5465846,1489960184565,3.56348892038,0.0,3.04415025165
368,0.9639959,-0.23384912,-0.11052813,40.63861,-73.9945,0.05123542,0.077794045,-0.032179248,-0.34636283,-3.5432818,1489960184598,3.56017037854,0.0,3.04415025018
369,1.0091231,-0.15106367,-0.09716426,40.63861,-73.9945,-0.006128418,-0.017197168,-0.018368945,-0.34603995,-3.539979,1489960184631,3.55685183378,0.0,3.0441502571
370,0.9484198,-0.13799727,-0.07666875,40.63861,-73.9945,0.043519933,0.058899853,-0.0037214942,-0.3457171,-3.536676,1489960184664,3.55353309288,0.0,3.04415025016
371,0.98869264,-0.26197037,-0.09911308,40.63861,-73.9945,0.019863686,-0.017446294,0.008993417,-0.34539422,-3.5333734,1489960184697,3.55021474717,0.0,3.04415026258
372,0.8544628,-0.16850016,-0.034943968,40.63861,-73.9945,0.030855646,0.068595454,-0.046185657,-0.3450714,-3.5300708,1489960184731,3.5468964073,0.0,3.04415025818
373,0.96887773,-0.1832229,-0.08923764,40.63861,-73.9945,0.028145954,0.024942564,0.00029832154,-0.34474856,-3.5267677,1489960184764,3.54357756785,0.0,3.04415024567
374,0.8825528,-0.16274717,-0.009967603,40.63861,-73.9945,-0.014379448,0.040264092,-0.025196344,-0.34442568,-3.5234652,1489960184797,3.54025932167,0.0,3.04415026086
375,0.9747218,-0.1733609,-0.089097776,40.63861,-73.9945,0.01299239,0.044086754,0.0038397778,-0.34410283,-3.520162,1489960184830,3.53694038172,0.0,3.04415024839
376,0.90657246,-0.22048783,-0.07093121,40.63861,-73.9945,0.014781349,-0.0052757044,-0.016958905,-0.34377995,-3.516859,1489960184863,3.53362163791,0.0,3.04415024985
377,1.0338167,-0.18450125,-0.07873441,40.63861,-73.9945,0.016038116,0.08292377,0.011385413,-0.3434571,-3.5135565,1489960184896,3.53030339464,0.0,3.04415025664
378,0.9696449,-0.15086316,-0.1439165,40.63861,-73.9945,0.038607374,0.011261253,-0.039469484,-0.34313422,-3.5102537,1489960184930,3.52698484988,0.0,3.04415026363
379,1.0538288,-0.1941131,-0.09232424,40.63861,-73.9945,0.018049465,-0.0007711377,0.027969321,-0.34281138,-3.5069506,1489960184963,3.52366601044,0.0,3.04415025105
380,0.9807736,-0.17603762,-0.079956055,40.63861,-73.9945,0.031445164,0.014229004,0.01958391,-0.34248853,-3.503648,1489960184996,3.52034766764,0.0,3.04415025509
381,0.99107355,-0.26226267,-0.0678844,40.63858,-73.9945,0.05045444,0.0040785964,-0.00720968,-0.34283045,-3.5071456,1489960185029,3.52386194069,0.0,3.04415024869
382,0.97825664,-0.20074336,-0.11634494,40.63858,-73.9945,0.025206933,-0.0094636185,-0.005912219,-0.34325013,-3.511439,1489960185062,3.52817580379,0.0,3.04415025105
383,0.9680742,-0.28452942,-0.055386476,40.63858,-73.9945,0.01028801,-0.010016126,-0.07797815,-0.34366986,-3.5157328,1489960185096,3.53249006986,0.0,3.04415025034
384,1.0190692,-0.14764644,-0.1268593,40.63858,-73.9945,0.013982637,-0.016383821,-0.0062385155,-0.34408957,-3.5200264,1489960185129,3.53680413493,0.0,3.04415024975
385,0.9254076,-0.19344994,-0.094055004,40.63858,-73.9945,0.014483625,0.038504954,-0.025118878,-0.34450927,-3.5243201,1489960185162,3.54111829856,0.0,3.04415025473
386,0.98984486,-0.241,-0.1065813,40.63858,-73.9945,0.027416235,-0.024060791,0.019747388,-0.34492898,-3.5286138,1489960185195,3.54543246316,0.0,3.04415025688
387,0.9292232,-0.22201474,-0.064790554,40.63858,-73.9945,-0.0030336361,0.041666362,-0.0539063,-0.34534872,-3.5329077,1489960185228,3.54974682972,0.0,3.0441502561
388,0.9770181,-0.15960792,-0.1173855,40.63858,-73.9945,0.020832397,0.009950369,-0.02046708,-0.34576845,-3.5372012,1489960185262,3.55406079721,0.0,3.04415024718
389,0.94170195,-0.14244388,-0.10759607,40.63858,-73.9945,0.035022095,0.047733888,-0.020609606,-0.34618816,-3.541495,1489960185295,3.55837506134,0.0,3.04415025207
390,0.9635987,-0.1903455,-0.114843346,40.63858,-73.9945,0.03950732,0.013209826,-0.020128455,-0.34660786,-3.5457888,1489960185328,3.56268932449,0.0,3.04415025974
391,0.9866218,-0.1829746,-0.12575635,40.63858,-73.9945,0.026694747,0.044160053,-0.013623545,-0.34702757,-3.5500822,1489960185361,3.56700319051,0.0,3.04415025369
392,0.96542317,-0.19688764,-0.065887645,40.63858,-73.9945,0.03911631,0.07307797,-0.01882588,-0.34744728,-3.5543756,1489960185394,3.57131705653,0.0,3.04415024766
393,1.017328,-0.18285234,-0.069967285,40.63858,-73.9945,0.038200196,0.0512469,-0.011292334,-0.347867,-3.5586693,1489960185427,3.5756312221,0.0,3.04415024703
394,0.98083645,-0.18409985,-0.043512303,40.63858,-73.9945,0.040672164,0.015840512,-0.0070296437,-0.34828672,-3.5629632,1489960185461,3.57994558672,0.0,3.04415025182
395,1.0234957,-0.18956548,-0.10128169,40.63858,-73.9945,0.044504907,0.022006342,0.0031020362,-0.34870642,-3.567257,1489960185494,3.58425984987,0.0,3.04415025945
396,0.997071,-0.2226272,-0.07995874,40.63858,-73.9945,0.027512256,0.014156504,-0.012364189,-0.34912616,-3.5715504,1489960185527,3.58857371881,0.0,3.04415024512
397,0.9912765,-0.21599224,-0.0883323,40.63858,-73.9945,0.03045889,0.044054974,-0.009737687,-0.34954587,-3.5758443,1489960185560,3.59288808246,0.0,3.04415025268
398,1.0163196,-0.22685568,-0.12175946,40.63858,-73.9945,0.035711844,-0.0035122987,0.003518943,-0.34996557,-3.5801377,1489960185593,3.59720194751,0.0,3.04415024946
399,0.9525937,-0.19747064,-0.077727355,40.63858,-73.9945,0.036772102,0.047667336,-0.013945973,-0.3503853,-3.5844316,1489960185627,3.6015163131,0.0,3.04415025146
400,0.97125936,-0.17585701,-0.10740233,40.63858,-73.9945,0.026287846,0.018014953,-0.0008915893,-0.35080498,-3.588725,1489960185660,3.6058301762,0.0,3.04415025377
401,0.9645392,-0.15507449,-0.057381324,40.63858,-73.9945,0.026005939,0.04709237,0.002892096,-0.35122475,-3.593019,1489960185693,3.61014464521,0.0,3.04415024743
402,0.9971931,-0.17409289,-0.10612568,40.63858,-73.9945,0.0385087,0.012579828,-0.0044062478,-0.35164446,-3.5973127,1489960185726,3.61445880981,0.0,3.04415024956
403,0.97121125,-0.17234272,-0.07684348,40.63858,-73.9945,0.039861813,0.019813912,0.006691061,-0.35206416,-3.6016064,1489960185759,3.61877297344,0.0,3.04415025442
404,0.94225264,-0.2105153,-0.10384641,40.63858,-73.9945,0.06368784,0.05714966,-0.010863013,-0.35248387,-3.6058998,1489960185792,3.62308683946,0.0,3.04415024848
405,0.95016164,-0.2204606,-0.05936365,40.63858,-73.9945,0.03038409,0.038700756,-0.025244454,-0.3529036,-3.6101935,1489960185826,3.627401006,0.0,3.0441502451
406,1.0339586,-0.16665283,-0.095246606,40.63858,-73.9945,0.030900454,0.05294853,-0.0061867163,-0.3533233,-3.6144872,1489960185859,3.63171516963,0.0,3.04415024996
407,1.038185,-0.16126636,-0.08141308,40.63858,-73.9945,0.034213837,0.02147252,0.009489913,-0.35374302,-3.6187809,1489960185892,3.6360293352,0.0,3.04415024933
408,0.9571579,-0.22381113,-0.08379722,40.63858,-73.9945,0.03348789,0.018462418,0.004765757,-0.35416272,-3.6230745,1489960185925,3.64034339929,0.0,3.0441502515
409,0.96322596,-0.23567785,-0.079620145,40.63858,-73.9945,0.020916553,0.014562366,-0.024367053,-0.35458243,-3.6273682,1489960185958,3.64465756389,0.0,3.0441502536
410,0.97333133,-0.20358495,-0.0819104,40.63858,-73.9945,0.03479483,0.046451535,-0.015439568,-0.35500216,-3.6316621,1489960185992,3.64897192949,0.0,3.04415025557
411,1.0342214,-0.14967115,-0.11140266,40.63854,-73.99451,0.040745784,0.032403745,-0.0043963916,-0.352176,-3.6027508,1489960186025,3.6199228254,0.0,3.04415026195
412,1.025373,-0.14514442,-0.10930165,40.63854,-73.99451,0.044122703,0.01816557,0.006390558,-0.34833404,-3.563447,1489960186058,3.58043169537,0.0,3.04415024416
413,1.0434666,-0.18847005,-0.116057105,40.63854,-73.99451,0.03150774,0.02808719,-0.0059057386,-0.34449205,-3.5241437,1489960186091,3.54094106005,0.0,3.04415024814
414,0.9499612,-0.21662292,-0.06178927,40.63854,-73.99451,0.063934945,0.048234887,0.007924304,-0.34065005,-3.4848402,1489960186124,3.50145022471,0.0,3.04415024949
415,0.9441792,-0.21113586,-0.09676447,40.63854,-73.99451,0.03433486,0.045782667,-0.074165225,-0.33680806,-3.4455369,1489960186158,3.46195958939,0.0,3.04415025362
416,0.8991957,-0.16404201,-0.026153661,40.63854,-73.99451,0.01759479,0.0002829297,-0.02730521,-0.33296606,-3.4062333,1489960186191,3.42246865452,0.0,3.04415025223
417,0.8363923,-0.2504134,-0.021091895,40.63854,-73.99451,0.040235106,-0.014363711,-0.052175995,-0.32912403,-3.3669298,1489960186224,3.38297781625,0.0,3.04415026251
418,0.98055077,-0.22528125,-0.03714844,40.63854,-73.99451,-0.016508106,0.15360941,-0.036558516,-0.32528207,-3.3276262,1489960186257,3.34348688527,0.0,3.04415024928
419,1.0366535,-0.12693301,-0.20407812,40.63854,-73.99451,0.03250131,-0.13558747,-0.04329203,-0.32144007,-3.2883227,1489960186290,3.30399604993,0.0,3.04415025073
420,1.0372188,-0.14678164,-0.11590703,40.63854,-73.99451,0.008676172,0.10485312,-0.017220313,-0.31759807,-3.2490191,1489960186323,3.26450511506,0.0,3.04415024924
421,1.2286938,-0.03633877,-0.241362,40.63854,-73.99451,0.055277716,-0.04381961,0.05820667,-0.31375605,-3.2097156,1489960186357,3.22501427777,0.0,3.04415025689
422,0.9897568,-0.09460801,-0.03649707,40.63854,-73.99451,0.07511246,0.07135977,0.07728836,-0.30991408,-3.170412,1489960186390,3.18552334581,0.0,3.04415024607
423,1.0576704,-0.19713037,-0.13569726,40.63854,-73.99451,0.041648634,-0.021921026,0.06555949,-0.3060721,-3.1311085,1489960186423,3.14603251241,0.0,3.04415024122
424,0.86535174,-0.23138735,-0.052869555,40.63854,-73.99451,0.049818557,0.023167096,0.039038423,-0.30223006,-3.091805,1489960186456,3.10654167318,0.0,3.04415025548
425,0.9638091,-0.19004709,-0.06952311,40.63854,-73.99451,0.04315741,0.08821236,-0.017328843,-0.2983881,-3.0525017,1489960186489,3.06705104078,0.0,3.04415025048
426,0.95887655,-0.15648822,-0.042964723,40.63854,-73.99451,0.047684398,0.023155848,0.014580589,-0.29454607,-3.013198,1489960186523,3.02756000346,0.0,3.04415025552
427,1.0031846,-0.15045886,-0.048950136,40.63854,-73.99451,0.023599932,0.03131604,0.017853234,-0.29070407,-2.9738946,1489960186556,2.98806926764,0.0,3.04415026046
428,0.9459976,-0.17897293,-0.060690273,40.63854,-73.99451,0.043401305,-0.018089972,0.043533076,-0.28686208,-2.934591,1489960186589,2.94857833374,0.0,3.04415025556
429,0.94213843,-0.24724607,-0.053861547,40.63854,-73.99451,0.034424342,0.03011024,0.050093133,-0.28302008,-2.8952875,1489960186622,2.9090874984,0.0,3.04415025729
430,0.9677856,-0.26797208,-0.11691924,40.63854,-73.99451,0.0095131295,-0.043763347,0.02909524,-0.27917808,-2.855984,1489960186655,2.86959666305,0.0,3.04415025907
431,0.92523223,-0.2702744,-0.12698154,40.63854,-73.99451,0.019886328,0.020655602,-0.018213268,-0.2753361,-2.8166804,1489960186688,2.83010573013,0.0,3.04415025043
432,0.90110695,-0.26311886,-0.14008619,40.63854,-73.99451,0.030555803,0.052529555,-0.022435788,-0.27149412,-2.7773771,1489960186722,2.79061509578,0.0,3.044150252
433,0.8466596,-0.24608049,-0.17609985,40.63854,-73.99451,0.06032763,0.08059113,-0.057877667,-0.2676521,-2.7380733,1489960186755,2.75112395991,0.0,3.04415025041
434,1.0613543,-0.17764026,-0.02954126,40.63854,-73.99451,0.010070295,0.034579564,0.019135242,-0.26381013,-2.69877,1489960186788,2.71163332654,0.0,3.04415024836
435,0.9839084,-0.18504009,-0.06956203,40.63854,-73.99451,0.050041992,0.08124092,-0.07396452,-0.2599681,-2.6594667,1489960186821,2.67214268733,0.0,3.04415026859
436,1.156964,-0.14339954,-0.07561015,40.63854,-73.99451,0.019417517,-0.040038075,0.023024902,-0.25612614,-2.620163,1489960186854,2.63265165682,0.0,3.04415024819
437,0.9428729,-0.13749567,0.044200685,40.63854,-73.99451,0.058262117,0.01533762,-0.021724898,-0.2522841,-2.5808594,1489960186888,2.59316071806,0.0,3.04415026162
438,1.0625501,-0.14316405,-0.105470434,40.63854,-73.99451,0.043996915,-0.06922639,-0.022720343,-0.24844211,-2.5415556,1489960186921,2.55366958511,0.0,3.04415024836
439,0.94389576,-0.10989573,-0.0066636107,40.63854,-73.99451,0.038367003,-0.047632698,0.05067789,-0.24460012,-2.5022523,1489960186954,2.51417894979,0.0,3.04415025404
440,1.0089968,-0.1886538,-0.106074415,40.63854,-73.99451,0.028762816,0.01367519,-0.012618884,-0.24075814,-2.4629488,1489960186987,2.47468811639,0.0,3.044150248
441,0.9821055,-0.15342207,-0.12505114,40.63853,-73.99451,0.037041947,0.0022835217,0.059525903,-0.23943053,-2.4493675,1489960187020,2.46104208187,0.0,3.04415025243
442,0.96301544,-0.22095789,-0.14897473,40.63853,-73.99451,0.027662849,0.00056436035,-0.028938115,-0.23959196,-2.4510188,1489960187054,2.46270125376,0.0,3.04415024752
443,0.9687145,-0.2114815,-0.11976821,40.63853,-73.99451,0.02078939,0.036409527,0.041518547,-0.2397534,-2.4526703,1489960187087,2.46436062566,0.0,3.04415024647
444,0.9784023,-0.2136328,-0.11561133,40.63853,-73.99451,0.03104308,0.026960269,-0.040492732,-0.23991482,-2.4543216,1489960187120,2.46601979657,0.0,3.04415024561
445,0.9780918,-0.20738281,-0.08301074,40.63853,-73.99451,0.031078886,0.03514396,0.020665366,-0.24007624,-2.4559734,1489960187153,2.46767946511,0.0,3.04415026446
446,0.9742098,-0.1832918,-0.072386816,40.63853,-73.99451,0.035464697,0.054942925,-0.027771339,-0.24023768,-2.4576247,1489960187186,2.46933863796,0.0,3.04415025552
447,0.96034616,-0.19128296,-0.03951489,40.63853,-73.99451,0.030932978,0.0014890088,0.01611647,-0.2403991,-2.459276,1489960187219,2.47099780887,0.0,3.04415025465
448,1.0202566,-0.1845354,-0.09006636,40.63853,-73.99451,0.034043886,0.056395736,-0.021127354,-0.24056053,-2.4609275,1489960187253,2.47265717981,0.0,3.04415025763
449,0.962574,-0.173,-0.041689795,40.63853,-73.99451,0.036428295,0.012443848,0.0029516357,-0.24072196,-2.4625788,1489960187286,2.47431635169,0.0,3.04415025274
450,1.0211122,-0.19190753,-0.09942541,40.63853,-73.99451,0.029658295,0.035623927,0.006058295,-0.24088338,-2.46423,1489960187319,2.47597542307,0.0,3.04415024794
451,0.9716628,-0.19400804,-0.052301515,40.63853,-73.99451,0.017370129,0.00959539,-0.0025562048,-0.24104482,-2.4658816,1489960187352,2.4776348945,0.0,3.04415025083
452,0.9919805,-0.1628232,-0.10349714,40.63853,-73.99451,0.023597771,0.03013399,-0.0012471009,-0.24120624,-2.467533,1489960187385,2.47929416494,0.0,3.04415025389
453,0.94591826,-0.18844175,-0.08266788,40.63853,-73.99451,0.01660839,0.0166575,0.0033019092,-0.24136767,-2.4691844,1489960187419,2.48095343635,0.0,3.04415025294
454,0.9712745,-0.16694078,-0.117254555,40.63853,-73.99451,0.030279819,0.0545452,-0.011828383,-0.2415291,-2.4708357,1489960187452,2.48261260823,0.0,3.04415024806
455,0.9501898,-0.19988135,-0.0884339,40.63853,-73.99451,0.023027452,0.02088755,0.013010507,-0.24169052,-2.4724874,1489960187485,2.48427217724,0.0,3.04415026287
456,0.96370894,-0.184,-0.08529648,40.63853,-73.99451,0.030278593,0.05995836,-0.01887655,-0.24185196,-2.4741387,1489960187518,2.4859313501,0.0,3.044150254
457,1.023421,-0.16718799,-0.08634883,40.63853,-73.99451,0.034946214,0.007848196,0.0056504444,-0.24201338,-2.47579,1489960187551,2.48759052101,0.0,3.04415025313
458,0.98199755,-0.19000195,-0.069001466,40.63853,-73.99451,0.018625671,0.048816875,-0.010010513,-0.2421748,-2.4774413,1489960187584,2.48924969192,0.0,3.04415025227
459,1.028838,-0.15411408,-0.06979578,40.63853,-73.99451,0.03305211,0.006156692,0.021219352,-0.24233623,-2.4790928,1489960187618,2.49090906285,0.0,3.04415025523
460,0.96808386,-0.16900276,-0.060086645,40.63853,-73.99451,0.03510437,0.028758166,-0.017971655,-0.24249768,-2.4807444,1489960187651,2.49256853525,0.0,3.0441502541
