,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
573,-1.0921942,-0.08260347,-0.33150408,40.73438,-73.9864,0.050648775,-0.032551374,-0.062285893,-5.1532884,-9.052263,1489884286652,10.416325972,0.0,2.62406638585
574,-1.0717833,-0.09690576,-0.32601413,40.73438,-73.9864,0.01113133,-0.035944663,-0.04221369,-5.1278973,-9.007662,1489884286686,10.3650038797,0.0,2.62406643308
575,-1.010813,-0.09680908,-0.33758393,40.73438,-73.9864,0.017011285,-0.038714897,-0.032500133,-5.102506,-8.963059,1489884286719,10.3136799503,0.0,2.62406640169
576,-0.9994171,-0.12920943,-0.32758638,40.73438,-73.9864,0.043653533,-0.04745995,-0.02219932,-5.077115,-8.918458,1489884286752,10.2623579075,0.0,2.62406644101
577,-0.9719429,-0.053969264,-0.36939955,40.73438,-73.9864,0.02072658,0.023162622,-0.029931733,-5.051724,-8.873856,1489884286785,10.2110349956,0.0,2.62406643226
578,-0.9472621,-0.09988115,-0.34058222,40.73438,-73.9864,0.024434365,-0.060385976,-0.00783167,-5.026333,-8.829253,1489884286818,10.1597112146,0.0,2.62406637474
579,-0.9934103,-0.10750048,-0.25915402,40.73438,-73.9864,0.011785851,0.012262717,0.010761143,-5.0009418,-8.784651,1489884286851,10.1083882038,0.0,2.62406638276
580,-0.96179813,-0.07239856,-0.32581463,40.73438,-73.9864,0.07194224,0.03763356,-0.012186584,-4.9755507,-8.740049,1489884286884,10.0570652424,0.0,2.62406638223
581,-0.95403254,-0.062313184,-0.32234576,40.73438,-73.9864,0.040855616,-0.00041325684,0.004587134,-4.950159,-8.695447,1489884286917,10.0057419842,0.0,2.62406643381
582,-0.9812519,-0.056521166,-0.30147386,40.73438,-73.9864,0.006994452,-0.00028529053,0.022628186,-4.924768,-8.650846,1489884286950,9.95441994139,0.0,2.6240664745
583,-1.0206286,-0.05543414,-0.218974,40.73438,-73.9864,0.028091628,-0.05843188,0.03782619,-4.899377,-8.606243,1489884286984,9.90309616045,0.0,2.6240664157
584,-1.0105567,-0.011214844,-0.35608009,40.73429,-73.986465,0.021659922,0.017397812,0.010802383,-4.8597507,-8.536635,1489884287017,9.82299923594,0.0,2.62406639239
585,-0.9987617,-0.040943313,-0.30723664,40.73429,-73.986465,0.046651177,0.042416453,-0.032855466,-4.808477,-8.446568,1489884287050,9.71936016609,0.0,2.62406641016
586,-1.0241703,-0.036403503,-0.34334186,40.73429,-73.986465,0.027639711,0.0072607715,-0.0066605955,-4.757203,-8.356501,1489884287083,9.61572094781,0.0,2.62406645541
587,-1.013431,-0.029841553,-0.32218263,40.73429,-73.986465,0.044076547,-0.021650719,-0.0075557176,-4.7059293,-8.266433,1489884287116,9.51208100891,0.0,2.62406642224
588,-1.0569577,-0.015650574,-0.35979724,40.73429,-73.986465,0.048975486,0.020183625,-0.02777969,-4.6546555,-8.176366,1489884287149,9.40844188958,0.0,2.62406645015
589,-0.9983846,-0.04363461,-0.3823462,40.73429,-73.986465,0.03990938,0.037996564,-0.049719453,-4.6033816,-8.086298,1489884287182,9.30480185173,0.0,2.62406643486
590,-1.043834,-0.03982666,-0.2893754,40.73429,-73.986465,0.040696356,-0.051540986,-0.023684043,-4.552108,-7.996231,1489884287215,9.20116283135,0.0,2.62406644465
591,-1.0236198,-0.00404104,-0.37265274,40.73429,-73.986465,-0.02609902,0.005103696,0.02719609,-4.500834,-7.906163,1489884287248,9.09752274403,0.0,2.6240664385
592,-0.9923699,-0.022124317,-0.34570888,40.73429,-73.986465,0.04009712,-0.02992085,0.00629203,-4.4495606,-7.816096,1489884287282,8.99388382259,0.0,2.62406642923
593,-0.9699338,-0.057866942,-0.3371827,40.73429,-73.986465,0.03192373,0.004249746,-0.006173765,-4.398287,-7.7260284,1489884287315,8.89024428078,0.0,2.62406640592
594,-0.99294215,-0.08601282,-0.24655472,40.73429,-73.986465,0.0012502637,-0.07625934,0.03009072,-4.347013,-7.6359606,1489884287348,8.78660436727,0.0,2.62406641035
595,-1.0037078,-0.008623938,-0.34157494,40.73429,-73.986465,-0.0111006405,0.011998023,0.012828796,-4.295739,-7.545893,1489884287381,8.68296462757,0.0,2.62406642629
596,-1.0023166,-0.046093166,-0.32613143,40.73429,-73.986465,0.04047668,-0.01733951,-0.024523124,-4.244466,-7.4558263,1489884287414,8.57932616474,0.0,2.62406639321
597,-1.0127559,-0.07414473,-0.3039939,40.73429,-73.986465,0.0027494018,-0.015479224,-0.0063890014,-4.193192,-7.365759,1489884287447,8.47568668575,0.0,2.62406642683
598,-1.0164791,-0.021377416,-0.3729451,40.73429,-73.986465,0.01522456,0.005225421,-0.012638073,-4.141918,-7.275691,1489884287480,8.37204659843,0.0,2.62406641993
599,-1.0575228,-0.026065722,-0.28070727,40.73429,-73.986465,0.026859498,-0.02263208,-0.004411426,-4.0906444,-7.185624,1489884287513,8.26840757804,0.0,2.62406643064
600,-1.0299975,0.0069954833,-0.40299267,40.73429,-73.986465,0.025590897,0.04225089,-0.028230797,-4.0393705,-7.095556,1489884287546,8.16476754019,0.0,2.62406641296
601,-1.0223954,-0.027336303,-0.32954565,40.73429,-73.986465,0.035007793,-0.041794542,-0.016891368,-3.9880967,-7.0054884,1489884287580,8.06112789944,0.0,2.6240664086
602,-1.015907,-0.0065494995,-0.35365394,40.73429,-73.986465,-0.0021070729,0.0065145106,-0.0053629773,-3.936823,-6.9154215,1489884287613,7.95748891649,0.0,2.62406643672
603,-0.96140414,-0.022702076,-0.42499268,40.73429,-73.986465,0.023988409,0.015752807,-0.02250479,-3.8855493,-6.8253536,1489884287646,7.85384906449,0.0,2.62406640259
604,-1.0132228,-0.019800317,-0.33573243,40.73429,-73.986465,-0.0014293261,0.012162759,-0.015935916,-3.8342757,-6.7352867,1489884287679,7.75021013101,0.0,2.62406642017
605,-1.0072224,-0.034,-0.32672283,40.73429,-73.986465,0.013840956,-0.045176815,-0.0016056189,-3.7830017,-6.645219,1489884287712,7.6465703044,0.0,2.62406643193
606,-0.9691314,-0.034,-0.3772011,40.73429,-73.986465,-0.02469056,-0.04374567,0.011873201,-3.731728,-6.555152,1489884287745,7.54293123455,0.0,2.62406645536
607,-0.9927733,-0.04154591,-0.33187088,40.73429,-73.986465,0.0027489674,-0.069917955,0.005825767,-3.6804545,-6.4650846,1489884287778,7.43929191602,0.0,2.62406642948
608,-1.0174847,-0.010698889,-0.347061,40.73429,-73.986465,0.009181568,0.0266579,-0.022019818,-3.6291804,-6.3750167,1489884287811,7.33565186613,0.0,2.62406644022
609,-0.9976017,-0.023091333,-0.34990624,40.73429,-73.986465,0.048615243,0.04487757,-0.050987024,-3.5779066,-6.2849493,1489884287845,7.23201239918,0.0,2.62406644943
610,-0.98777574,-0.033334278,-0.32789707,40.73429,-73.986465,0.02001587,-0.04676062,0.0018875488,-3.5266328,-6.1948814,1489884287878,7.12837249771,0.0,2.62406642421
611,-1.0130967,0.024869153,-0.32830966,40.73429,-73.986465,-0.007560919,0.014272491,0.00054867554,-3.4753592,-6.104814,1489884287911,7.02473312971,0.0,2.62406640871
612,-1.0522907,0.013962427,-0.29252642,40.73429,-73.986465,0.019315893,-0.03260636,0.011290454,-3.4240856,-6.0147467,1489884287944,6.92109384861,0.0,2.62406639989
613,-1.0271329,-0.011219727,-0.322042,40.73429,-73.986465,-0.001261582,-0.0150228515,-0.0019095117,-3.3728113,-5.924679,1489884287977,6.81745387358,0.0,2.62406645101
614,-0.9118126,-0.046086244,-0.4216117,40.734238,-73.9865,0.023411402,0.032065272,-0.02529686,-3.3217666,-5.8350134,1489884288010,6.71427693226,0.0,2.62406641416
615,-0.9451168,-0.086373776,-0.38404614,40.734238,-73.9865,0.034328226,0.029254597,-0.052739423,-3.2711482,-5.7460976,1489884288043,6.61196250557,0.0,2.62406644812
616,-1.02241,-0.01615835,-0.3474317,40.734238,-73.9865,0.0030691943,0.0075107566,-0.011814234,-3.2205296,-5.657181,1489884288076,6.5096472847,0.0,2.62406644905
617,-1.0564806,0.031386107,-0.3038861,40.734238,-73.9865,0.0054674903,0.012073803,0.013379557,-3.1699111,-5.5682645,1489884288109,6.40733220021,0.0,2.62406644417
618,-1.0290347,-0.016355323,-0.39920878,40.734238,-73.9865,0.014543076,-0.012820125,0.0080343215,-3.1192927,-5.479348,1489884288143,6.30501716519,0.0,2.62406642534
619,-1.0148032,-0.039792772,-0.3625957,40.734238,-73.9865,-0.001567754,-0.009791094,0.009782285,-3.068674,-5.3904314,1489884288176,6.20270189485,0.0,2.62406643995
620,-1.0146692,0.014861719,-0.42517722,40.734238,-73.9865,0.001169397,0.06655256,-0.013987072,-3.0180557,-5.3015146,1489884288209,6.10038664859,0.0,2.62406638185
621,-0.9862464,-0.03586299,-0.40157562,40.734238,-73.9865,0.021972876,0.00894253,-0.020216703,-2.9674368,-5.212598,1489884288242,5.9980712793,0.0,2.62406642519
622,-1.0026908,-0.008444434,-0.39619565,40.734238,-73.9865,-0.020553827,0.030112686,-0.0025041162,-2.9168186,-5.123682,1489884288275,5.89575677775,0.0,2.6240664172
623,-0.985644,-0.029338354,-0.36812383,40.734238,-73.9865,-0.010894309,-0.044304118,0.011056612,-2.8662004,-5.0347657,1489884288308,5.79344201549,0.0,2.62406638331
624,-1.0204114,-0.036161475,-0.39402393,40.734238,-73.9865,-0.0063791685,-0.019244,-0.007855322,-2.8155816,-4.945849,1489884288341,5.69112660877,0.0,2.62406640506
625,-1.0170203,-0.0025902344,-0.40532658,40.734238,-73.9865,0.00965625,0.017606836,-0.024893945,-2.7649632,-4.8569326,1489884288374,5.58881166066,0.0,2.62406639196
626,-1.0372344,-0.058298096,-0.4008556,40.734238,-73.9865,0.026265888,-0.016881226,-0.025724841,-2.714345,-4.768017,1489884288407,5.48649750673,0.0,2.62406641882
627,-1.0034845,-0.02832428,-0.42740747,40.734238,-73.9865,0.008724938,-0.00027954468,-0.016396016,-2.663726,-4.6791,1489884288441,5.38418174035,0.0,2.6240664472
628,-1.017314,-0.023451172,-0.39287865,40.734238,-73.9865,0.018960318,-0.025805576,-0.0051224856,-2.6131077,-4.5901837,1489884288474,5.28186692861,0.0,2.62406642706
629,-1.0034481,-0.04205896,-0.44428068,40.734238,-73.9865,0.020250771,0.008720493,-0.014623789,-2.5624888,-4.5012665,1489884288507,5.17955103789,0.0,2.62406642084
630,-1.0216463,-0.040993664,-0.39267582,40.734238,-73.9865,0.023761956,-0.025889393,-0.0046928553,-2.5118704,-4.4123507,1489884288540,5.07723661121,0.0,2.6240664652
631,-1.0221952,-0.015252343,-0.39582452,40.734238,-73.9865,-0.0021406151,-0.01917087,0.003022168,-2.4612522,-4.3234344,1489884288573,4.97492184894,0.0,2.62406642672
632,-1.0609183,0.00058364257,-0.38203007,40.734238,-73.9865,0.006417344,-0.0022530176,-0.013517343,-2.4106336,-4.2345176,1489884288606,4.87260645427,0.0,2.6240664072
633,-1.0034376,-0.04707522,-0.41153762,40.734238,-73.9865,0.010393368,-0.0015474707,-0.015304188,-2.360015,-4.1456013,1489884288639,4.77029149411,0.0,2.62406643871
634,-1.0092618,-0.031392723,-0.4131394,40.734238,-73.9865,-0.00028004881,-0.031073462,-0.0055825585,-2.3093967,-4.056685,1489884288672,4.66797668237,0.0,2.62406641574
635,-0.98609424,-0.05052278,-0.40018848,40.734238,-73.9865,-0.01998231,-0.008365239,0.0048119947,-2.258778,-3.9677682,1489884288705,4.56566123822,0.0,2.6240664137
636,-1.026,-0.027982665,-0.39118874,40.734238,-73.9865,0.015737459,-0.029279875,0.0028996472,-2.2081597,-3.8788521,1489884288739,4.4633466003,0.0,2.62406641127
637,-0.9941291,-0.021127308,-0.42925462,40.734238,-73.9865,0.0024371033,-0.012790222,0.0016064208,-2.1575408,-3.789935,1489884288772,4.36103079648,0.0,2.62406641485
638,-1.0363611,-0.017032398,-0.3636065,40.734238,-73.9865,0.018496374,-0.004078516,0.0011747192,-2.1069226,-3.7010188,1489884288805,4.25871612113,0.0,2.62406638031
639,-1.0160829,-0.0002142392,-0.41370293,40.734238,-73.9865,0.015447815,-0.016622161,-0.0070464965,-2.0563042,-3.6121027,1489884288838,4.15640143373,0.0,2.62406639779
640,-0.98384976,-0.03366986,-0.38509473,40.734238,-73.9865,0.0015389405,-0.017588494,-0.008088202,-2.0056853,-3.523186,1489884288871,4.05408597753,0.0,2.62406645012
641,-1.0086576,-0.016315136,-0.3917469,40.734238,-73.9865,0.010594031,-0.024405994,-0.0065576537,-1.955067,-3.4342697,1489884288904,3.9517711658,0.0,2.62406642328
642,-0.9941403,-0.01689093,-0.37953165,40.734238,-73.9865,0.010164636,-0.011018072,-0.019013746,-1.9044486,-3.3453536,1489884288937,3.8494564784,0.0,2.6240664433
643,-0.99225956,-0.031200929,-0.35574043,40.734238,-73.9865,0.0073165065,-0.024054917,-0.012105826,-1.85383,-3.2564368,1489884288970,3.74714108372,0.0,2.62406641837
644,-1.0175017,-0.012408935,-0.33447596,40.734203,-73.98653,-0.0064245677,-0.032707505,-0.0050356495,-1.8069528,-3.1740925,1489884289003,3.65238848153,0.0,2.6240664407
645,-1.0034733,-0.0282489,-0.31952667,40.734203,-73.98653,0.015245223,-0.017544113,-0.019446556,-1.7815617,-3.1294904,1489884289037,3.60106543326,0.0,2.6240664263
646,-0.99920106,-0.037865967,-0.28354585,40.734203,-73.98653,0.006574867,-0.04279133,-0.007544546,-1.7561705,-3.0848882,1489884289070,3.54974224861,0.0,2.62406642202
647,-1.0130413,-0.01847544,-0.2866307,40.734203,-73.98653,0.00081563235,-0.04390157,-0.006403867,-1.7307794,-3.0402863,1489884289103,3.49841937415,0.0,2.62406643521
648,-1.0068647,-0.034792382,-0.24328515,40.734203,-73.98653,0.012726709,-0.022630712,-0.017814063,-1.7053882,-2.995684,1489884289136,3.4470961026,0.0,2.62406641659
649,-0.99736726,-0.047621313,-0.25224864,40.734203,-73.98653,0.02659397,-0.06218676,-0.010580214,-1.6799971,-2.951082,1489884289169,3.39577314123,0.0,2.62406641552
650,-1.0114774,-0.032703076,-0.21113579,40.734203,-73.98653,-0.0044434816,-0.031885426,-0.012362915,-1.654606,-2.90648,1489884289202,3.34445017987,0.0,2.62406641442
651,-1.0034616,-0.034076806,-0.22407696,40.734203,-73.98653,0.018074125,-0.04220922,-0.011401504,-1.6292148,-2.8618777,1489884289235,3.29312690832,0.0,2.62406639461
652,-0.99236673,-0.041397035,-0.22124119,40.734203,-73.98653,0.0022294496,-0.028609803,-0.009139622,-1.6038237,-2.8172755,1489884289268,3.24180377315,0.0,2.62406636262
653,-1.0354366,-0.032566212,-0.20543094,40.734203,-73.98653,0.0074861622,-0.041123975,-0.0064574415,-1.5784326,-2.7726738,1489884289301,3.1904810725,0.0,2.62406640714
654,-1.0125417,-0.027972655,-0.21497206,40.734203,-73.98653,0.009995117,-0.027708985,-0.010141406,-1.5530412,-2.7280715,1489884289335,3.139157702,0.0,2.6240664416
655,-0.99034035,-0.047597144,-0.20881246,40.734203,-73.98653,0.014339172,-0.01955876,-0.015449438,-1.5276502,-2.6834693,1489884289368,3.0878346163,0.0,2.62406638066
656,-1.0158112,-0.017826539,-0.19392566,40.734203,-73.98653,0.013027229,-0.028563907,-0.011371254,-1.5022589,-2.6388671,1489884289401,3.03651138218,0.0,2.62406640351
657,-1.0070442,-0.026045654,-0.19663769,40.734203,-73.98653,0.009637115,-0.009117104,-0.017717686,-1.4768678,-2.5942652,1489884289434,2.98518850772,0.0,2.62406641865
658,-1.0131842,-0.032763246,-0.15963134,40.734203,-73.98653,0.009804253,-0.028297205,-0.0074511548,-1.4514767,-2.549663,1489884289467,2.93386537254,0.0,2.62406638372
659,-0.99484426,-0.016336437,-0.16619933,40.734203,-73.98653,0.001737019,-0.0037523694,-0.011482652,-1.4260855,-2.505061,1489884289500,2.88254236171,0.0,2.62406641203
660,-1.0051812,-0.027715137,-0.13810371,40.734203,-73.98653,0.016496787,-0.023792677,-0.011328437,-1.4006944,-2.460459,1489884289533,2.83121940034,0.0,2.62406641067
661,-1.0012133,-0.01195293,-0.14654851,40.734203,-73.98653,0.0088602165,0.015313492,-0.023165232,-1.3753033,-2.4158568,1489884289566,2.77989626517,0.0,2.62406637366
662,-1.0005761,-0.025768261,-0.12834446,40.734203,-73.98653,0.016767643,-0.02414333,-0.014888747,-1.3499119,-2.3712547,1489884289599,2.72857306848,0.0,2.62406644895
663,-0.9797935,-0.014509668,-0.15269038,40.734203,-73.98653,0.00400146,-0.0058403807,-0.018720947,-1.3245208,-2.3266525,1489884289633,2.67724993331,0.0,2.62406641126
664,-1.0,-0.03623661,-0.10957777,40.734203,-73.98653,0.003267289,-0.05820242,-0.0039659706,-1.2991297,-2.2820506,1489884289666,2.62592705885,0.0,2.62406642861
665,-0.99156725,-0.020618822,-0.14262332,40.734203,-73.98653,0.003538026,-0.00085188233,-0.020302657,-1.2737385,-2.2374482,1489884289699,2.57460370039,0.0,2.62406638434
666,-0.99352854,-0.058702342,-0.10864258,40.734203,-73.98653,0.017320586,-0.021246055,-0.016263828,-1.2483474,-2.1928463,1489884289732,2.52328082593,0.0,2.62406640185
667,-0.9972521,-0.024630249,-0.1482353,40.734203,-73.98653,-0.0054557375,0.004444385,-0.012484448,-1.2229561,-2.148244,1489884289765,2.47195750491,0.0,2.62406641035
668,-1.0078819,-0.047057066,-0.11618115,40.734203,-73.98653,0.019364435,-0.020843964,-0.010109131,-1.1975651,-2.103642,1489884289798,2.42063459302,0.0,2.62406637282
669,-1.0059234,-0.030517042,-0.14900629,40.734203,-73.98653,-0.0019235107,0.005045508,-0.00926084,-1.172174,-2.05904,1489884289831,2.36931163165,0.0,2.62406637035
670,-0.9941686,-0.047681395,-0.1283977,40.734203,-73.98653,0.030332346,-0.020270934,-0.009996052,-1.1467826,-2.0144377,1489884289864,2.31798826115,0.0,2.6240664162
671,-1.0204962,-0.029317565,-0.11525317,40.734203,-73.98653,-0.0022943628,-0.009814053,-0.0021085609,-1.1213915,-1.9698358,1489884289897,2.26666538669,0.0,2.62406643642
672,-1.008126,-0.029748047,-0.13657032,40.734203,-73.98653,0.027598877,-0.008288642,-0.015107901,-1.0960004,-1.9252338,1489884289931,2.21534242533,0.0,2.62406643525
673,-1.0159627,-0.050409544,-0.08182024,40.734203,-73.98653,0.006050625,-0.02018041,-0.003615105,-1.0706091,-1.8806314,1489884289964,2.1640190174,0.0,2.62406642289
674,-1.0096109,-0.0138521,-0.122813456,40.734203,-73.98653,0.0073914453,-0.0056168544,-0.0050210534,-1.0452181,-1.8360295,1489884289997,2.11269619241,0.0,2.62406640361
675,-1.0118649,-0.036695227,-0.068693556,40.734177,-73.98655,0.01256247,-0.017206037,-0.003472124,-1.0176538,-1.7876103,1489884290030,2.05698075862,0.0,2.62406645969
676,-1.0029677,-0.007645142,-0.11177419,40.734177,-73.98655,0.0004509375,-0.00078496826,-0.0045637083,-0.9899694,-1.7389797,1489884290063,2.00102219127,0.0,2.624066412
677,-0.9959748,-0.029851135,-0.0616291,40.734177,-73.98655,0.017426759,-0.021642797,-0.005240526,-0.9622849,-1.6903491,1489884290096,1.94506357445,0.0,2.62406640625
678,-1.0095122,-0.002987732,-0.08039036,40.734177,-73.98655,-0.0009,-0.0054670046,-0.0047043995,-0.93460023,-1.6417183,1489884290129,1.88910469971,0.0,2.62406642598
679,-0.9920308,-0.024626806,-0.056932982,40.734177,-73.98655,0.030342225,-0.021424016,-0.014820586,-0.9069158,-1.5930877,1489884290162,1.83314611752,0.0,2.62406638711
680,-1.0003617,-0.01846432,-0.039380908,40.734177,-73.98655,0.00066437625,-0.01766863,-0.006650259,-0.8792313,-1.5444571,1489884290195,1.7771875007,0.0,2.62406638003
681,-1.0046873,-0.009,-0.057270434,40.734177,-73.98655,0.03091518,-0.023549665,-0.017691204,-0.8515466,-1.4958262,1489884290229,1.72122852422,0.0,2.62406638724
682,-0.999,-0.02669226,-0.012861621,40.734177,-73.98655,0.010830334,-0.016856128,-0.012579224,-0.82386214,-1.4471958,1489884290262,1.66527010099,0.0,2.62406641823
683,-0.994457,-0.014726562,-0.037996095,40.734177,-73.98655,0.012616328,-0.023148438,-0.01309336,-0.79617745,-1.3985648,1489884290295,1.60931104255,0.0,2.62406639112
684,-1.0147171,-0.02994342,0.028547363,40.734177,-73.98655,0.011053249,-0.007667247,-0.015400613,-0.768493,-1.3499343,1489884290328,1.55335253737,0.0,2.62406638704
685,-0.9898834,-0.020255616,-0.021977538,40.734177,-73.98655,0.014887664,-0.022411365,-0.017244386,-0.7408085,-1.3013039,1489884290361,1.49739409436,0.0,2.62406644471
686,-1.0163697,-0.027930615,0.037630323,40.734177,-73.98655,0.0039229346,-0.01558687,-0.015073921,-0.71312386,-1.2526729,1489884290394,1.44143506066,0.0,2.62406638533
687,-0.98633105,-0.01834541,-0.010194043,40.734177,-73.98655,0.01745283,-0.02675283,-0.013667357,-0.68543935,-1.2040423,1489884290427,1.38547643889,0.0,2.62406638245
688,-1.0061826,-0.035411865,0.04741814,40.734177,-73.98655,0.0072134594,-0.0091868825,-0.017923525,-0.65775484,-1.1554118,1489884290460,1.32951790402,0.0,2.62406641654
689,-0.9972516,-0.031516112,0.017954785,40.734177,-73.98655,0.015570108,-0.029337803,-0.009976631,-0.63007015,-1.1067808,1489884290493,1.27355884559,0.0,2.62406638221
690,-1.0012378,-0.036571205,0.048856016,40.734177,-73.98655,0.0034475904,-0.0053475904,-0.012696702,-0.60238564,-1.0581503,1489884290527,1.21760031072,0.0,2.62406641942
691,-0.9980572,-0.027704785,0.03529055,40.734177,-73.98655,0.018007556,-0.0255,-0.009260403,-0.5747012,-1.0095198,1489884290560,1.16164181049,0.0,2.62406640784
692,-0.99200696,-0.030736474,0.035068065,40.734177,-73.98655,0.0052784914,0.0016864747,-0.01132377,-0.5470165,-0.96088886,1489884290593,1.10568279924,0.0,2.62406640257
693,-1.0078382,-0.03183821,0.055889856,40.734177,-73.98655,0.017033162,-0.021580122,-0.006139032,-0.51933205,-0.9122584,1489884290626,1.04972432883,0.0,2.62406641599
694,-0.99477166,-0.02190122,0.028345728,40.734177,-73.98655,0.0050468594,-0.0021419176,-0.01185186,-0.4916473,-0.86362743,1489884290659,0.993765266774,0.0,2.62406643938
695,-1.0085409,-0.029278906,0.06285371,40.734177,-73.98655,0.014263926,-0.0050475,-0.009870371,-0.46396282,-0.8149969,1489884290692,0.93780672068,0.0,2.62406644747
696,-0.9850886,-0.024328295,0.017252734,40.734177,-73.98655,0.009300805,-0.015874438,-0.011111897,-0.43627834,-0.76636636,1489884290725,0.881848165895,0.0,2.62406645098
697,-1.0003203,-0.024,0.039691944,40.734177,-73.98655,0.00014585571,0.008621411,-0.014543591,-0.40859368,-0.7177354,1489884290758,0.82588915706,0.0,2.62406639278
698,-0.9865589,-0.02808872,0.0278834,40.734177,-73.98655,0.017050635,-0.014245019,-0.013756128,-0.3809092,-0.66910493,1489884290791,0.769930663109,0.0,2.6240664378
699,-0.9968416,-0.023420801,0.028880604,40.734177,-73.98655,-0.0020566406,0.020550543,-0.01676098,-0.35322475,-0.6204744,1489884290825,0.713972131857,0.0,2.62406641179
700,-1.0095052,-0.029290956,0.052592162,40.734177,-73.98655,0.016763853,-0.022558868,-0.0076393518,-0.32554007,-0.57184345,1489884290858,0.658013121817,0.0,2.62406636934
701,-0.9886167,-0.010047851,0.0090776365,40.734177,-73.98655,0.0047193947,0.01590375,-0.01971244,-0.29785556,-0.5232129,1489884290891,0.6020545435,0.0,2.6240664023
702,-1.0074613,-0.035232324,0.058151513,40.734177,-73.98655,0.024486687,-0.022576315,-0.009449697,-0.27017087,-0.47458205,1489884290924,0.546095615418,0.0,2.62406645669
703,-0.9874249,-0.02007384,0.010648902,40.734177,-73.98655,0.0046191295,-0.0035771362,-0.012740098,-0.24248639,-0.42595148,1489884290957,0.490137034562,0.0,2.62406643377
704,-1.0050676,-0.028758448,0.06852481,40.734177,-73.98655,0.01846602,-0.01584106,-0.01305624,-0.21480192,-0.37732095,1489884290990,0.434178493416,0.0,2.62406643051
705,-0.9807917,-0.019375024,-0.009458276,40.73417,-73.98656,0.009291172,0.0039129173,-0.017174976,-0.2052189,-0.36048737,1489884291023,0.414808318199,0.0,2.62406636891
706,-1.0079081,-0.03448362,0.022816138,40.73417,-73.98656,0.011407187,-0.002686588,-0.0117799025,-0.20177881,-0.35444456,1489884291056,0.407854918174,0.0,2.62406642905
707,-0.98647267,-0.015567187,-0.04424375,40.73417,-73.98656,0.011814258,-0.008198437,-0.014755625,-0.19833873,-0.3484017,1489884291089,0.400901479644,0.0,2.62406640791
708,-1.0220057,-0.031919993,0.0019256836,40.73417,-73.98656,0.0105506955,0.0075865868,-0.011833433,-0.1948986,-0.3423588,1489884291123,0.393947981616,0.0,2.62406644608
709,-1.003265,-0.02941565,-0.04760244,40.73417,-73.98656,0.016344063,-0.011790789,-0.010818202,-0.19145854,-0.33631596,1489884291156,0.386994570362,0.0,2.62406640513
710,-1.0250982,-0.03107013,-0.00523844,40.73417,-73.98656,-0.0014377686,0.015554211,-0.01032865,-0.18801843,-0.33027306,1489884291189,0.380041082229,0.0,2.62406639892
711,-1.0085639,-0.023277516,-0.055480223,40.73417,-73.98656,0.018377662,-0.007966723,-0.010368994,-0.18457833,-0.3242302,1489884291222,0.373087633804,0.0,2.62406642222
712,-1.0084548,-0.030601464,-0.03141566,40.73417,-73.98656,-0.002070935,0.009883051,-0.012136053,-0.18113826,-0.3181874,1489884291255,0.366134252365,0.0,2.62406645627
713,-1.0122691,-0.02324994,-0.045057923,40.73417,-73.98656,0.02817989,-0.035022914,-0.007207739,-0.17769815,-0.3121445,1489884291288,0.359180764231,0.0,2.62406645068
714,-0.9939088,-0.022999877,-0.037273437,40.73417,-73.98656,-0.0017753369,0.011254346,-0.015595931,-0.17425807,-0.30610162,1489884291321,0.352227308321,0.0,2.62406639895
715,-0.9944905,-0.030577514,-0.022646423,40.73417,-73.98656,0.023252249,-0.030663295,-0.0074586635,-0.170818,-0.30005878,1489884291354,0.345273892119,0.0,2.62406637727
716,-0.9832128,-0.012157434,-0.053469386,40.73417,-73.98656,-0.010412773,0.02109741,-0.014001239,-0.16737786,-0.29401588,1489884291387,0.338320389144,0.0,2.62406644678
717,-0.9943194,-0.030144189,-0.023567433,40.73417,-73.98656,0.026484685,-0.02882112,-0.009018604,-0.16393778,-0.28797302,1489884291421,0.331366950614,0.0,2.62406642157
718,-0.9797951,-0.014984339,-0.060116418,40.73417,-73.98656,-0.0025482264,0.0029877734,-0.013251774,-0.1604977,-0.28193018,1489884291454,0.324413529465,0.0,2.62406642577
719,-1.0214568,-0.032257188,-0.006,40.73417,-73.98656,0.030810148,-0.038770713,-0.00697865,-0.15705758,-0.27588728,1489884291487,0.317460036385,0.0,2.62406644616
720,-0.9939668,-0.017139697,-0.05092666,40.73417,-73.98656,0.0017268286,0.012148613,-0.016475273,-0.15361752,-0.26984444,1489884291520,0.31050662513,0.0,2.62406639513
721,-1.0261385,-0.041138574,-0.0068097166,40.73417,-73.98656,0.01802493,-0.034858763,-0.006921416,-0.1501774,-0.26380157,1489884291553,0.303553158121,0.0,2.62406646464
722,-1.002476,-0.008665747,-0.05918982,40.73417,-73.98656,-0.0053544715,0.016733682,-0.018244814,-0.14673732,-0.2577587,1489884291586,0.296599710901,0.0,2.62406642021
723,-1.0103413,-0.045243822,-0.011756641,40.73417,-73.98656,0.024792934,-0.032007992,-0.009643601,-0.14329724,-0.25171584,1489884291619,0.289646272371,0.0,2.62406639073
724,-1.0037297,-0.008840625,-0.0450875,40.73417,-73.98656,-0.0002671875,0.0050234376,-0.015532812,-0.13985713,-0.24567296,1489884291652,0.282692801619,0.0,2.62406641702
