,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
616,-0.97164685,0.04143828,-0.504207,40.746174,-73.9841,-0.04474414,0.0057578124,-0.0031605468,4.118676,7.144536,1489451319793,8.24668943566,0.0,0.522945185516
617,-1.0215614,0.010114624,-0.46273842,40.746174,-73.9841,0.00021487915,-0.09520889,0.0045297937,4.0925775,7.0992637,1489451319826,8.19443321259,0.0,0.522945189403
618,-0.87615305,0.0013240967,-0.47995198,40.746178,-73.98409,-0.043835998,-0.010260596,0.005952045,4.066479,7.053992,1489451319859,8.14217750933,0.0,0.522945156537
619,-0.9829092,0.0458364,-0.48587286,40.746178,-73.98409,0.00619644,-0.06128386,-0.021207253,4.040381,7.00872,1489451319892,8.08992179589,0.0,0.522945195311
620,-0.8767925,-0.016458908,-0.4412726,40.74618,-73.98409,-0.0075204177,-0.034743514,-0.0032917056,4.014282,6.9634476,1489451319925,8.03766523646,0.0,0.522945151658
621,-0.91177773,0.018983204,-0.44037148,40.74618,-73.98409,-0.030416172,0.022656914,-0.027160157,3.988184,6.9181757,1489451319958,7.98540960965,0.0,0.522945184654
622,-0.94999915,-0.056837402,-0.47090733,40.746185,-73.98409,0.035852216,-0.05790596,0.009919448,3.9620857,6.8729033,1489451319991,7.93315339983,0.0,0.522945216801
623,-0.83013606,-0.045340087,-0.4708844,40.74619,-73.984085,-0.040276855,0.028079566,0.003844226,3.9061995,6.7759595,1489451320024,7.82125448246,0.0,0.522945203831
624,-1.0143248,-0.050165355,-0.45977128,40.74619,-73.984085,0.03040734,0.05736774,-0.0030964501,3.8402925,6.661633,1489451320057,7.68929130104,0.0,0.522945186444
625,-0.9734333,-0.078667715,-0.49783042,40.746193,-73.984085,-0.027264217,0.03269595,0.050922006,3.7743857,6.5473065,1489451320090,7.5573282195,0.0,0.522945191378
626,-0.9253828,-0.06062969,-0.49543282,40.746193,-73.984085,-0.0056634373,0.057622343,0.041951407,3.708479,6.43298,1489451320123,7.42536518791,0.0,0.522945208155
627,-1.0001906,-0.039281495,-0.5376345,40.746197,-73.98408,-0.022145972,0.047993872,0.04822849,3.6425724,6.318654,1489451320157,7.29340263944,0.0,0.522945203178
628,-0.9353281,-0.0036535645,-0.5401522,40.7462,-73.98408,-0.003109718,0.04164672,0.04648635,3.5766654,6.2043276,1489451320190,7.16143954465,0.0,0.522945177524
629,-1.0024322,-0.002134619,-0.5326484,40.7462,-73.98408,-0.0074867043,0.037143268,0.03206509,3.5107586,6.090001,1489451320223,7.02947637648,0.0,0.522945189765
630,-0.97611314,0.03360182,-0.5352262,40.746204,-73.98408,-0.019541169,0.064028494,0.042574205,3.4448519,5.9756746,1489451320256,6.89751343152,0.0,0.522945200554
631,-0.9862014,0.06166785,-0.55003536,40.746204,-73.98408,-0.015821911,0.009251581,0.034413073,3.3789454,5.8613486,1489451320289,6.76555093299,0.0,0.522945207846
632,-0.9558522,0.051965773,-0.5615453,40.74621,-73.98407,-0.0013148193,0.022573901,0.0104715675,3.3130383,5.7470217,1489451320322,6.63358735508,0.0,0.522945204828
633,-0.9591483,0.0048911986,-0.5371136,40.74621,-73.98407,-0.013236107,0.042749655,-0.021981226,3.2471313,5.632695,1489451320355,6.50162400039,0.0,0.522945199649
634,-0.9660947,0.02862727,-0.58182245,40.746212,-73.98407,0.0034834228,0.002286416,-0.011013047,3.1812246,5.5183687,1489451320388,6.36966114207,0.0,0.522945203696
635,-0.9190111,-0.022248156,-0.5565148,40.746212,-73.98407,-0.013284818,0.015409271,-0.008421854,3.1153176,5.404042,1489451320421,6.23769778738,0.0,0.522945198273
636,-0.95582426,-0.015488806,-0.5374217,40.746216,-73.98407,-0.001864856,0.026879868,-0.0062261974,3.0494113,5.2897167,1489451320454,6.10573599518,0.0,0.522945177424
637,-0.9124262,0.010845996,-0.54417825,40.746216,-73.98406,-0.016398413,-0.0010386035,-0.0072308006,2.9835043,5.17539,1489451320487,5.97377264049,0.0,0.522945171182
638,-0.892055,0.052657507,-0.52742493,40.74622,-73.98406,-0.00022139282,0.032500394,-0.04016487,2.9175973,5.061063,1489451320520,5.84180902589,0.0,0.522945190306
639,-0.9448122,0.03904983,-0.53798467,40.74622,-73.98406,-0.008817591,0.0011575366,-0.052099615,2.8516908,4.946737,1489451320553,5.70984652736,0.0,0.52294519871
640,-0.913798,-0.025996583,-0.5157543,40.746223,-73.98406,-0.0034636913,0.03921637,-0.050893925,2.785784,4.832411,1489451320586,5.577883879,0.0,0.522945160915
641,-0.963179,-0.010143945,-0.5598755,40.746223,-73.98406,-0.013794593,0.040982064,-0.040442005,2.7198772,4.718084,1489451320620,5.44592036429,0.0,0.522945212997
642,-0.9542141,-0.051644776,-0.5856297,40.746227,-73.98406,0.007122876,0.00588793,-0.027741313,2.6539702,4.6037574,1489451320653,5.31395709623,0.0,0.522945197465
643,-1.0268185,-0.12616745,-0.60827595,40.746227,-73.984055,-0.01636278,0.034393936,-0.0019032642,2.5880635,4.489431,1489451320686,5.18199415127,0.0,0.522945212021
644,-1.0736132,-0.10949695,-0.6241422,40.746227,-73.984055,-0.016425526,0.01468761,0.02561239,2.5221567,4.3751044,1489451320719,5.0500309831,0.0,0.522945229962
645,-1.0818999,-0.11557268,-0.63940907,40.74623,-73.984055,-0.01695106,0.003455442,0.051535573,2.4562502,4.2607784,1489451320752,4.91806848457,0.0,0.522945240783
646,-1.0361316,-0.07428441,-0.6221346,40.74623,-73.984055,-0.008771863,0.0004336084,0.05337004,2.3903432,4.146452,1489451320785,4.78610538978,0.0,0.522945203434
647,-1.0318806,-0.0036169433,-0.61048925,40.746235,-73.984055,-0.00805752,-0.002105254,0.05150382,2.3244364,4.0321255,1489451320818,4.65414230824,0.0,0.522945211927
648,-0.97762364,0.01415448,-0.5853287,40.746235,-73.984055,-0.00579975,-0.04186007,0.04988792,2.2585297,3.917799,1489451320851,4.52217927665,0.0,0.522945240073
649,-0.9255917,0.0391177,-0.5938685,40.746235,-73.984055,-0.0077090114,-0.012765012,0.03247922,2.192623,3.803473,1489451320884,4.39021667824,0.0,0.522945213031
650,-0.9340305,0.06538833,-0.565,40.74624,-73.98405,-0.020226905,-0.020449612,0.020380454,2.1267161,3.6891463,1489451320917,4.25825337349,0.0,0.522945225723
651,-0.8844738,0.057360888,-0.565,40.74624,-73.98405,-0.017675756,-0.02965811,0.025559777,2.0608094,3.57482,1489451320950,4.12629051516,0.0,0.522945232804
652,-0.9048901,0.05395117,-0.5580366,40.74624,-73.98405,-0.024621874,-0.007734839,0.010513428,1.9949024,3.4604933,1489451320983,3.99432716047,0.0,0.522945225298
653,-0.90672046,0.07140972,-0.54980385,40.746243,-73.98405,-0.023762329,-0.025719797,0.0054178745,1.9464356,3.3764195,1489451321016,3.89728369315,0.0,0.522945224574
654,-0.8860062,0.06239137,-0.5700062,40.746243,-73.98405,-0.024379507,-0.002298451,-0.013522193,1.9145561,3.3211195,1489451321050,3.83345272481,0.0,0.522945179275
655,-0.9354629,0.048360743,-0.5664549,40.746243,-73.98405,-0.0323435,0.015667373,-0.031166313,1.8826764,3.2658184,1489451321083,3.76962070358,0.0,0.522945232215
656,-0.93439406,0.026154114,-0.5801944,40.746246,-73.98405,-0.010578985,-0.01683695,-0.035882838,1.8507965,3.2105176,1489451321116,3.70578884238,0.0,0.52294519979
657,-0.9282451,-0.0088186525,-0.59076226,40.746246,-73.98404,-0.020909067,0.025101991,-0.04378065,1.8189167,3.1552167,1489451321149,3.64195694449,0.0,0.522945203731
658,-0.98106474,-0.02850771,-0.5890596,40.746246,-73.98404,-0.017779373,0.01808342,-0.043036092,1.787037,3.0999157,1489451321182,3.5781250099,0.0,0.522945245982
659,-0.9548906,-0.05359796,-0.5837939,40.74625,-73.98404,-0.017605346,-0.023676602,-0.017514247,1.7551574,3.0446153,1489451321215,3.51429364507,0.0,0.522945229152
660,-0.95674455,-0.061093066,-0.5892673,40.74625,-73.98404,-0.016169207,0.022582944,-0.026248906,1.7232776,2.9893146,1489451321248,3.45046192044,0.0,0.522945204905
661,-0.9968539,-0.06929224,-0.55963016,40.74625,-73.98404,-0.010736987,-0.005725122,-0.015981274,1.6913978,2.9340138,1489451321281,3.38663010918,0.0,0.522945194492
662,-0.9751286,-0.062403075,-0.51582336,40.746254,-73.98404,-0.004449907,-0.019633174,-0.006130708,1.659518,2.878713,1489451321314,3.32279829792,0.0,0.522945183679
663,-1.006357,-0.058188673,-0.4711745,40.746254,-73.98404,-0.011338525,-0.0038358595,-0.0042734277,1.6276386,2.8234124,1489451321347,3.25896685971,0.0,0.522945248127
664,-0.9881976,-0.06726747,-0.4291807,40.746254,-73.98404,-0.008029157,-0.039568193,0.006256144,1.5957587,2.7681117,1489451321380,3.19513508514,0.0,0.522945195207
665,-0.96920717,-0.05395935,-0.42479286,40.746258,-73.98404,-0.0039701783,-0.017762635,0.006608032,1.5638789,2.7128108,1489451321413,3.13130318725,0.0,0.522945199697
666,-1.0032578,-0.036257703,-0.3740551,40.746258,-73.98403,-0.014393838,-0.04255107,0.018149922,1.5319991,2.65751,1489451321446,3.06747137599,0.0,0.522945188092
667,-0.9574633,-0.028416406,-0.34606743,40.746258,-73.98403,-0.004830205,-0.052220788,0.028182691,1.5001193,2.602209,1489451321479,3.00363939146,0.0,0.522945209249
668,-0.98506325,-0.017944628,-0.30094728,40.746258,-73.98403,-0.015220303,-0.014689121,0.016916612,1.4682399,2.5469089,1489451321513,2.93980838642,0.0,0.522945196305
669,-0.9761844,-0.0029067993,-0.2750932,40.74626,-73.98403,-0.013842908,-0.061657485,0.024643885,1.4363601,2.4916081,1489451321546,2.87597657516,0.0,0.522945183852
670,-0.9299896,-0.0001400879,-0.28354993,40.74626,-73.98403,-0.0023848023,-0.023330541,0.009073172,1.4044803,2.4363072,1489451321579,2.81214467726,0.0,0.522945188594
671,-0.9789098,0.001109021,-0.2580902,40.74626,-73.98403,-0.029334972,-0.0128330905,0.004951005,1.3726006,2.3810062,1489451321612,2.74831274268,0.0,0.522945243251
672,-0.9272205,0.0012346435,-0.26943305,40.74626,-73.98403,0.0016125916,-0.030164437,0.005003624,1.340721,2.325706,1489451321645,2.68448155112,0.0,0.522945183944
673,-0.94617575,-0.005251953,-0.27259913,40.746265,-73.98403,-0.015605371,0.030661816,-0.009665283,1.3088412,2.270405,1489451321678,2.62064956659,0.0,0.522945208092
674,-0.9906987,-0.007527307,-0.24907532,40.746265,-73.98403,-0.0036161963,-0.01835612,-0.0018888891,1.2769614,2.215104,1489451321711,2.55681758206,0.0,0.522945233446
675,-0.9414701,-0.010529932,-0.27389172,40.746265,-73.98403,-0.0044005224,0.013252532,-0.0065173362,1.2450817,2.1598034,1489451321744,2.49298599401,0.0,0.522945214715
676,-1.0190163,-0.023160094,-0.24051972,40.746265,-73.984024,-0.014620646,0.042238954,-0.019200455,1.2132019,2.1045027,1489451321777,2.42915426938,0.0,0.522945179895
677,-0.9776305,-0.027,-0.2334284,40.74627,-73.984024,0.0035566955,-0.028076092,0.0012540405,1.1813223,2.0492022,1489451321810,2.36532281792,0.0,0.52294517422
678,-0.98697937,-0.029854199,-0.23244902,40.74627,-73.984024,-0.014110195,0.044356152,-0.017129688,1.1494426,1.9939014,1489451321843,2.3014910566,0.0,0.522945195689
679,-1.0316998,-0.04680697,-0.19738606,40.74627,-73.984024,-0.007624126,-0.0022474646,-0.004755492,1.1175628,1.9386004,1489451321876,2.23765907207,0.0,0.522945224305
680,-0.96313184,-0.04854011,-0.199,40.74627,-73.984024,-0.010868472,-0.0077215135,0.0026591723,1.085683,1.8832996,1489451321909,2.17382726081,0.0,0.522945208652
681,-1.0115129,-0.051001463,-0.16799414,40.74627,-73.984024,-0.014795385,0.01653722,-0.0058980226,1.0538034,1.8279992,1489451321943,2.10999589598,0.0,0.522945179491
682,-0.98329794,-0.0502298,-0.1667702,40.746273,-73.984024,-0.0012704553,-0.03744141,0.015561111,1.0219237,1.7726984,1489451321976,2.04616413466,0.0,0.522945203804
683,-0.9684623,-0.04761543,-0.15807657,40.746273,-73.984024,-0.015000234,0.015670137,0.0068344236,0.99146116,1.719856,1489451322009,1.98516999084,0.0,0.522945205036
684,-0.9954672,-0.040308885,-0.14499806,40.746273,-73.984024,-0.0039088866,-0.025664648,0.020543616,0.96470195,1.6734377,1489451322042,1.93159094741,0.0,0.522945192959
685,-0.936523,-0.034539744,-0.1565481,40.746273,-73.984024,-0.0050533568,-0.0062426515,0.021458985,0.93794274,1.6270194,1489451322075,1.87801190398,0.0,0.522945180193
686,-1.0189737,-0.026387647,-0.09925098,40.746273,-73.984024,-0.00977398,0.003822595,0.0130654415,0.9111838,1.5806015,1489451322108,1.82443334194,0.0,0.52294518539
687,-0.978216,-0.016,-0.071776,40.746273,-73.984024,-0.0018094397,-0.030509762,0.028674241,0.88442457,1.5341831,1489451322141,1.77085420189,0.0,0.522945190041
688,-1.006108,-0.013076074,-0.03010918,40.746273,-73.984024,-0.01785546,0.023415565,0.0035031934,0.85766536,1.4877647,1489451322174,1.71727507182,0.0,0.522945205071
689,-1.029729,-0.015459497,0.015946228,40.746273,-73.984024,-0.003183451,-0.03751173,0.01774078,0.83090615,1.4413465,1489451322207,1.66369611503,0.0,0.522945161031
690,-0.977953,-0.008383411,0.01951798,40.746273,-73.984024,-0.008481206,-0.007598319,0.016360268,0.8041472,1.3949285,1489451322240,1.61011746136,0.0,0.52294519192
691,-1.0478861,-0.0102225095,0.05340664,40.746273,-73.984024,-0.015517766,-0.02006089,0.0026712378,0.777388,1.3485101,1489451322273,1.55653833629,0.0,0.522945214133
692,-0.95846206,-0.011164685,0.025566334,40.746273,-73.984024,-0.0025413537,-0.023580883,0.0201,0.7506288,1.302092,1489451322306,1.50295947113,0.0,0.52294513824
693,-0.9952997,-0.008377735,0.0200333,40.746273,-73.984024,-0.014762324,0.011241592,0.0005900098,0.7238697,1.2556735,1489451322339,1.44938030937,0.0,0.522945254344
694,-0.9551097,-0.012996215,-0.0019545897,40.746273,-73.984024,0.003876349,-0.034867644,0.016967835,0.6971104,1.2092552,1489451322372,1.39580122099,0.0,0.522945183662
695,-0.9627133,-0.01165177,-0.0114823,40.746273,-73.984024,-0.0126793375,0.045040622,-0.00863186,0.67035145,1.1628373,1489451322406,1.34222265395,0.0,0.52294518441
696,-1.0000303,-0.020964561,-0.01732409,40.746273,-73.984024,-0.0008569458,-0.004690864,0.004651565,0.64359224,1.116419,1489451322439,1.28864361053,0.0,0.52294516545
697,-0.93464744,-0.019054713,-0.054835863,40.746273,-73.984024,-0.0072340444,0.0500383,-0.006526749,0.6168331,1.0700006,1489451322472,1.23506451542,0.0,0.522945234385
698,-1.0341629,-0.030965136,-0.031697657,40.746273,-73.984024,-0.015702305,0.05100918,-0.009695313,0.5900739,1.0235825,1489451322505,1.18148565026,0.0,0.52294513876
699,-0.9869747,-0.03,-0.049746826,40.746273,-73.984024,-0.00060125487,0.0008607373,0.01326583,0.5633149,0.9771644,1489451322538,1.12790688498,0.0,0.522945187672
700,-0.99980515,-0.037761036,-0.04253767,40.746273,-73.984024,-0.025893759,0.062458944,-0.0050833714,0.5365557,0.9307461,1489451322571,1.07432784655,0.0,0.522945173156
701,-1.0277907,-0.03526675,-0.047476076,40.746273,-73.984024,0.002466626,0.008889299,0.009918479,0.5097965,0.88432777,1489451322604,1.02074878212,0.0,0.522945171794
702,-0.97804683,-0.036497302,-0.06317296,40.746273,-73.984024,-0.015692616,0.019496053,0.012248281,0.48303735,0.83790946,1489451322637,0.967169759997,0.0,0.522945204742
703,-1.0250722,-0.03927539,-0.049862303,40.746273,-73.984024,-0.0023149902,0.016700195,0.006072803,0.45627815,0.79149115,1489451322670,0.913590712899,0.0,0.52294519414
704,-0.97226816,-0.024830371,-0.06692407,40.746273,-73.984024,-0.006311958,-0.011158154,0.018913409,0.42951915,0.74507314,1489451322703,0.860012025594,0.0,0.522945209472
705,-0.9761086,-0.02633058,-0.05209209,40.746273,-73.984024,-0.011771193,0.02184817,0.0041255015,0.40275994,0.6986549,1489451322736,0.806433034147,0.0,0.52294514368
706,-0.98594105,-0.019215673,-0.051352978,40.746273,-73.984024,0.0022715991,-0.016365897,0.017838309,0.37600076,0.6522365,1489451322769,0.752853919066,0.0,0.522945209189
707,-0.9680084,-0.014729187,-0.046991576,40.746273,-73.984024,-0.014476709,0.008856787,0.013713703,0.34924155,0.60581815,1489451322802,0.69927483232,0.0,0.522945211857
708,-1.003005,-0.016002502,-0.029393993,40.746273,-73.984024,-0.0038835534,0.009114264,0.0093151955,0.32248256,0.5594002,1489451322835,0.64569620199,0.0,0.522945200757
709,-0.975377,-0.012853174,-0.033880956,40.746273,-73.984024,-0.009888481,-0.00815437,0.014184526,0.29572338,0.5129819,1489451322869,0.592117173544,0.0,0.522945204866
710,-1.0046986,-0.018013697,-0.012342493,40.746273,-73.984024,-0.014768516,0.011083573,0.0014794556,0.26896417,0.46656358,1489451322902,0.538538112789,0.0,0.522945180079
711,-0.9981475,-0.019839477,-0.027605224,40.746273,-73.984024,0.0015476929,-0.008456604,0.0095,0.24220498,0.42014527,1489451322935,0.484959070686,0.0,0.522945175246
712,-0.9885846,-0.024699377,-0.019716065,40.746273,-73.984024,-0.017825056,0.013283935,0.004207721,0.2154458,0.37372696,1489451322968,0.431380033577,0.0,0.522945189295
713,-1.0016607,-0.025321411,-0.018760754,40.746273,-73.984024,0.0002217981,0.009343548,0.008620735,0.1898323,0.32929608,1489451323001,0.380095001844,0.0,0.522945134383
714,-0.9827292,-0.019850733,-0.03369087,40.746273,-73.984024,-0.009009785,0.0040445314,0.014599594,0.19098857,0.3313018,1489451323034,0.382410141803,0.0,0.522945166978
715,-1.0004033,-0.030651245,-0.017,40.746273,-73.984024,-0.003540808,0.015464295,0.0044247922,0.19214484,0.33330753,1489451323067,0.384725290426,0.0,0.522945186198
716,-0.99342453,-0.019571118,-0.04057329,40.746273,-73.984024,-0.0040916433,0.004688384,0.00855646,0.1933011,0.33531326,1489451323100,0.387040434054,0.0,0.522945182805
717,-0.9973207,-0.031247633,-0.028669825,40.746273,-73.984024,-0.01752341,0.023292692,0.0,0.19445735,0.337319,1489451323133,0.389355581352,0.0,0.522945144374
718,-1.0009568,-0.02516538,-0.044141676,40.746273,-73.984024,-0.0024295202,0.009731533,0.008540132,0.19561361,0.3393247,1489451323166,0.39167069899,0.0,0.522945179522
719,-0.9842888,-0.030898925,-0.038490966,40.746273,-73.984024,-0.018832128,0.017751636,0.008004688,0.19676988,0.34133044,1489451323199,0.393985856276,0.0,0.52294518554
720,-1.0104337,-0.027695032,-0.03456637,40.746273,-73.984024,0.0028647387,0.016251057,0.007861809,0.19792613,0.34333616,1489451323232,0.396300986247,0.0,0.522945172971
721,-0.98196346,-0.021697242,-0.04002759,40.746273,-73.984024,-0.013386135,0.008732067,0.012770691,0.1990824,0.3453419,1489451323265,0.398616143533,0.0,0.522945178958
722,-0.9868599,-0.02884187,-0.028614454,40.746273,-73.984024,-0.007846843,0.011168225,0.0056439745,0.20023865,0.3473476,1489451323299,0.400931256177,0.0,0.522945191486
723,-0.9789771,-0.013018311,-0.052931335,40.746273,-73.984024,-0.006568207,0.00643891,0.013670703,0.20139492,0.3493533,1489451323332,0.403246378809,0.0,0.522945246839
724,-0.981899,-0.025557276,-0.034050487,40.746273,-73.984024,-0.012250298,0.012069517,0.006641748,0.20255116,0.35135907,1489451323365,0.405561547103,0.0,0.522945151272
725,-0.9871927,-0.013192664,-0.043559633,40.746273,-73.984024,0.0029972533,0.0036137586,0.013355046,0.20370743,0.3533648,1489451323398,0.407876695726,0.0,0.522945169491
726,-0.9838968,-0.016655885,-0.031550586,40.746273,-73.984024,-0.020866413,0.015779765,0.0075580874,0.20486368,0.35537052,1489451323431,0.410191825696,0.0,0.522945157438
727,-1.0021881,-0.018426636,-0.042431153,40.746273,-73.984024,0.0013206176,0.0047371704,0.00896283,0.20601994,0.35737622,1489451323464,0.412506943334,0.0,0.522945190738
728,-0.99473166,-0.017094055,-0.039449513,40.746273,-73.984024,-0.018645873,0.016653433,0.0010802661,0.20717621,0.35938197,1489451323497,0.414822109284,0.0,0.522945184352
729,-1.0109266,-0.028,-0.024779834,40.746273,-73.984024,0.00037811036,-0.00684416,0.00552208,0.20833248,0.3613877,1489451323530,0.417137257907,0.0,0.522945201982
730,-0.9743577,-0.020901429,-0.044974573,40.746273,-73.984024,-0.010285999,0.010597284,0.0064909435,0.20948875,0.36339343,1489451323563,0.41945240653,0.0,0.522945219418
731,-1.0098073,-0.036192626,-0.020445008,40.746273,-73.984024,-0.009810492,0.02016046,-0.0021655457,0.21064499,0.36539915,1489451323596,0.421767531506,0.0,0.522945186881
732,-0.97994465,-0.02256189,-0.046539087,40.746273,-73.984024,-0.0033863185,-0.014407653,0.019156026,0.21180126,0.36740488,1489451323629,0.424082680129,0.0,0.52294520421
733,-0.97919315,-0.03670648,-0.027339257,40.746273,-73.984024,-0.010707998,0.024580946,0.0010750915,0.21295752,0.36941057,1489451323662,0.426397789103,0.0,0.522945247883
734,-1.0164325,-0.020973839,-0.037205234,40.746277,-73.984024,-0.0008507764,0.008306265,0.011557754,0.21411377,0.37141633,1489451323695,0.428712953728,0.0,0.522945189329
735,-0.9721287,-0.02958086,-0.018230079,40.746277,-73.984024,-0.017433144,-0.0010657227,0.009362988,0.21527003,0.37342206,1489451323728,0.431028097357,0.0,0.522945186265
736,-1.0037031,-0.020506164,-0.038150758,40.746277,-73.984024,0.0017053894,0.024035541,0.006187073,0.21642628,0.37542778,1489451323762,0.433343227327,0.0,0.522945174767
737,-0.99588037,-0.02132561,-0.028764112,40.746277,-73.984024,-0.018990017,0.0009817188,0.008761457,0.21758255,0.37743348,1489451323795,0.435658349959,0.0,0.522945226091
738,-0.9834386,-0.02166654,-0.03775449,40.746277,-73.984024,0.0040544923,0.012061528,0.008191243,0.21873881,0.37943923,1489451323828,0.437973510915,0.0,0.522945200075
739,-0.99751335,-0.019239942,-0.035786718,40.746277,-73.984024,-0.01831464,0.014676055,0.007835337,0.21989508,0.38144496,1489451323861,0.440288659538,0.0,0.522945216695
740,-0.98716503,-0.0248291,-0.033172853,40.746277,-73.984024,0.0031836913,0.0024547852,0.010034375,0.22105134,0.3834507,1489451323894,0.44260381183,0.0,0.522945202284
741,-0.990386,-0.017282667,-0.044076,40.746277,-73.984024,-0.018550396,0.017490266,0.0073656677,0.22220759,0.3854564,1489451323927,0.444918924473,0.0,0.522945213453
742,-0.9942053,-0.028205274,-0.029320385,40.746277,-73.984024,-0.0034299684,0.005887241,0.007183215,0.22336386,0.38746214,1489451323960,0.44723408176,0.0,0.522945218579
743,-0.98825604,-0.009280152,-0.050439697,40.746277,-73.984024,-0.008717074,0.01638794,0.007849535,0.22452012,0.38946787,1489451323993,0.449549225388,0.0,0.522945215491
744,-0.9970351,-0.031288512,-0.024401551,40.746277,-73.98402,-0.007850274,0.009382453,0.004178168,0.22660747,0.39308876,1489451324026,0.453728684015,0.0,0.522945181668
745,-0.98938787,-0.011952539,-0.03756465,40.746277,-73.98402,-0.0024083399,0.0068440232,0.01026334,0.22892001,0.3971002,1489451324059,0.458358963934,0.0,0.522945235578
746,-0.99253416,-0.029910974,-0.023534155,40.746277,-73.98402,-0.019655932,0.01651243,0.002391714,0.23123252,0.4011117,1489451324092,0.46298928085,0.0,0.52294516755
747,-0.9950292,-0.020087598,-0.039397802,40.746277,-73.98402,-0.0005468921,0.00819763,0.010262041,0.23354505,0.40512314,1489451324125,0.467619555775,0.0,0.522945202004
748,-0.9853964,-0.032170996,-0.03286526,40.746277,-73.98402,-0.020753598,0.009225136,0.0051396373,0.23585756,0.4091346,1489451324158,0.472249838037,0.0,0.522945177942
749,-0.9897005,-0.023599707,-0.040200148,40.74628,-73.98402,0.010258946,0.017654894,0.009539956,0.23817007,0.41314602,1489451324192,0.476880085646,0.0,0.522945196239
750,-1.0001851,-0.025851954,-0.029222071,40.74628,-73.98402,-0.019351875,0.005962871,0.006851836,0.2404826,0.4171575,1489451324225,0.481510395224,0.0,0.522945187935
751,-0.9845017,-0.029852295,-0.03750509,40.74628,-73.98402,0.0036117162,0.013625041,0.0071147704,0.24279511,0.42116895,1489451324258,0.486140668823,0.0,0.522945174967
752,-1.0029005,-0.018188013,-0.036845166,40.74628,-73.98402,-0.024311988,0.014904887,0.0030597218,0.24510765,0.42518044,1489451324291,0.49077099206,0.0,0.522945174497
753,-0.9906764,-0.02303501,-0.032970823,40.74628,-73.98402,0.002337881,0.0069982493,0.011989497,0.24742016,0.42919183,1489451324324,0.495401213678,0.0,0.522945222386
754,-0.99349767,-0.019457543,-0.038452834,40.74628,-73.98402,-0.016087027,0.0028874988,0.011581133,0.24973267,0.4332033,1489451324357,0.500031504604,0.0,0.522945189484
755,-0.97433513,-0.020251367,-0.040776562,40.746284,-73.98402,0.00046375,0.024774922,0.011538555,0.2520452,0.43721473,1489451324390,0.504661770864,0.0,0.522945231105
756,-1.0146437,-0.019631702,-0.035368297,40.746284,-73.98402,-0.017062807,0.01553815,0.007023362,0.25435773,0.4412262,1489451324423,0.509292071779,0.0,0.522945232743
757,-0.9806615,-0.022161743,-0.033073608,40.746284,-73.98402,-0.0021690552,-0.009543823,0.01892644,0.25667024,0.44523767,1489451324456,0.513922362705,0.0,0.522945200637
758,-0.9903902,-0.022799242,-0.03820076,40.746284,-73.98402,-0.017454172,0.036982074,-0.0019218482,0.25898275,0.4492491,1489451324489,0.518552618977,0.0,0.522945207629
759,-1.0089431,-0.023,-0.027107287,40.746284,-73.98402,-0.004292047,-0.012561597,0.01139789,0.26129526,0.45326054,1489451324522,0.523182883913,0.0,0.522945204951
760,-0.9619342,-0.019923437,-0.042355273,40.746284,-73.98402,-0.012166621,0.012771387,0.0051722657,0.2636078,0.457272,1489451324555,0.527813181159,0.0,0.522945232638
761,-1.0200819,-0.028682312,-0.02505896,40.74629,-73.98401,9.856567e-05,0.022349574,0.0018716065,0.26592034,0.4612835,1489451324588,0.532443513058,0.0,0.522945222323
762,-0.98227996,-0.021547778,-0.04226111,40.74629,-73.98401,-0.010803894,-0.008048447,0.015941327,0.26823285,0.46529496,1489451324621,0.537073795321,0.0,0.52294520099
763,-0.98225904,-0.029381275,-0.026417285,40.74629,-73.98401,-0.005433806,0.02748276,0.0020676344,0.27054533,0.46930635,1489451324655,0.541704001956,0.0,0.52294519658
764,-1.015,-0.01728977,-0.040275574,40.74629,-73.98401,-0.011406262,0.0005081873,0.012627849,0.27285787,0.4733178,1489451324688,0.546334290538,0.0,0.52294523254
765,-0.9674736,-0.030912109,-0.036035158,40.74629,-73.98401,-0.009006739,0.0025884765,0.009954297,0.2751704,0.4773293,1489451324721,0.550964617443,0.0,0.522945206849
766,-1.0131372,-0.018436952,-0.045212902,40.74629,-73.98401,-0.00832827,0.03711689,0.0017058655,0.27748293,0.48134077,1489451324754,0.555594918358,0.0,0.522945208553
767,-0.98227435,-0.031816125,-0.033551622,40.746292,-73.98401,-0.006405217,-0.016546406,0.016620941,0.27979544,0.4853522,1489451324787,0.56022517463,0.0,0.522945214959
768,-0.9863826,-0.0220604,-0.04,40.746292,-73.98401,-0.007422837,0.028340278,0.003989922,0.28210795,0.48936364,1489451324820,0.564855439566,0.0,0.522945212419
769,-1.0058019,-0.025493896,-0.02648169,40.746292,-73.98401,-0.008131878,-0.0058800476,0.011302582,0.2844205,0.49337512,1489451324853,0.569485759133,0.0,0.522945235692
770,-0.9845486,-0.022005664,-0.04788008,40.746292,-73.98401,-0.009278946,0.019898398,0.008684511,0.286733,0.49738657,1489451324886,0.574116027738,0.0,0.522945209237
