,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0189143,0.05429585,0.076226234,40.784885,-74.20078,0.0063343383,0.01721944,0.01648283,-7.904377,-21.582207,1490310388687,22.9841431154,0.0
171,-0.9936698,0.001107019,0.0805438,40.784885,-74.20078,0.06373933,-0.024583062,-0.013622067,-7.8974915,-21.616928,1490310388720,23.0143856783,0.0
172,-1.0041829,0.085902445,0.072115846,40.784885,-74.20078,0.000103647464,0.0023329053,0.005633224,-7.8906054,-21.651651,1490310388753,23.044644597,0.0
173,-1.0212426,0.029633349,0.11701626,40.784885,-74.20078,0.038737636,-0.01663296,-0.020474155,-7.88372,-21.686375,1490310388786,23.0749193212,0.0
174,-0.954628,0.051446266,0.112363696,40.784885,-74.20078,0.051808715,0.026650993,-0.017461784,-7.8768334,-21.721096,1490310388820,23.1052053843,0.0
175,-1.0136317,0.046856154,0.1,40.784885,-74.20078,-0.012902511,-0.0035552857,-0.029641595,-7.869948,-21.75582,1490310388853,23.1355091882,0.0
176,-1.0163908,0.016136413,0.0970364,40.784885,-74.20078,0.043007754,0.0014582177,-0.020483186,-7.863063,-21.790545,1490310388886,23.1658285226,0.0
177,-0.97461915,0.024411315,0.049913965,40.784885,-74.20078,-0.007347259,0.011725784,-0.0012903269,-7.856177,-21.825266,1490310388919,23.1961581523,0.0
178,-0.9706714,0.1262672,0.08098516,40.784885,-74.20078,-0.01376625,-0.031575978,-0.02552628,-7.8492913,-21.85999,1490310388952,23.2265050473,0.0
179,-0.96945703,0.054243773,0.089881815,40.784885,-74.20078,0.043941204,0.0050573973,-0.04491043,-7.8424053,-21.894712,1490310388985,23.2568642438,0.0
180,-0.9721568,0.005078418,0.07823965,40.784695,-74.20088,0.0018919726,-0.02803444,-0.029879922,-7.8390093,-21.92502,1490310389018,23.2842558139,0.0
181,-1.0068398,-0.010491113,0.11035879,40.784695,-74.20088,0.038669337,0.022128243,0.00871603,-7.8382735,-21.951965,1490310389051,23.3093822059,0.0
182,-0.98820037,0.053039696,0.0763327,40.784695,-74.20088,0.018803118,-0.004506759,-0.0046874294,-7.8375373,-21.978907,1490310389085,23.3345097194,0.0
183,-0.9679009,0.04562158,0.08044141,40.784695,-74.20088,0.039632104,0.009774805,-0.0123326415,-7.836801,-22.005852,1490310389118,23.3596440932,0.0
184,-0.94373804,-0.004764038,0.09539502,40.784695,-74.20088,0.04106311,0.0031547241,-0.013957019,-7.8360643,-22.032795,1490310389151,23.3847805041,0.0
185,-0.94012403,0.05061963,0.070677735,40.784695,-74.20088,0.010281592,4.5996094e-05,-0.010949121,-7.835328,-22.059738,1490310389184,23.4099210912,0.0
186,-1.0037849,0.047949437,0.09319623,40.784695,-74.20088,0.037347406,-0.023376806,-0.015146522,-7.834592,-22.086681,1490310389217,23.4350658075,0.0
187,-0.9745091,0.010836328,0.05317272,40.784695,-74.20088,0.035704136,0.017951809,-0.015856363,-7.8338556,-22.113625,1490310389250,23.4602153486,0.0
188,-1.0147719,0.045982495,0.055631544,40.784695,-74.20088,0.014250051,-0.02973903,-0.0019101208,-7.8331194,-22.14057,1490310389283,23.4853699025,0.0
189,-1.0298942,0.051337134,0.07669917,40.784695,-74.20088,0.052022826,-0.010004148,0.014621165,-7.832383,-22.167513,1490310389316,23.5105264948,0.0
190,-1.0510248,0.028282959,0.0655062,40.784695,-74.20088,0.021099575,-0.019372715,-0.016859531,-7.8316474,-22.194458,1490310389350,23.5356892168,0.0
191,-1.0489775,-0.007045715,0.0946506,40.784695,-74.20088,0.038584255,-0.016759891,-0.00091853517,-7.830911,-22.221401,1490310389383,23.5608537514,0.0
192,-1.0649861,0.027786866,0.0654502,40.784695,-74.20088,0.011690121,-0.024085164,0.00469843,-7.8301744,-22.248343,1490310389416,23.5860212283,0.0
193,-1.0478747,0.05263019,0.072224155,40.784695,-74.20088,0.029354738,-0.0635545,-0.013279092,-7.829438,-22.275288,1490310389449,23.6111955411,0.0
194,-1.0657539,0.05371245,0.11418264,40.784695,-74.20088,0.020472743,-0.027768167,-0.014847415,-7.828702,-22.30223,1490310389482,23.6363710831,0.0
195,-1.0397666,0.032285936,0.08562598,40.784695,-74.20088,0.02700213,0.0061548045,-0.02834582,-7.8279657,-22.329174,1490310389515,23.661552327,0.0
196,-1.0331324,0.03695862,0.11125585,40.784695,-74.20088,0.018112171,-0.029401071,-0.034625314,-7.8272295,-22.356117,1490310389548,23.6867365621,0.0
197,-1.0096099,0.06039009,0.07695044,40.784695,-74.20088,0.032148562,-0.019178698,-0.023916747,-7.8264937,-22.38306,1490310389582,23.7119248185,0.0
198,-1.004909,0.042436305,0.05838181,40.784695,-74.20088,0.038545433,-0.04695059,-0.04363492,-7.825757,-22.410004,1490310389615,23.7371175989,0.0
199,-0.97931397,0.009216309,0.100137204,40.784695,-74.20088,0.04420803,0.027612489,-0.034925707,-7.825021,-22.436947,1490310389648,23.7623135307,0.0
200,-0.98249584,0.034676027,0.058079347,40.784695,-74.20088,0.02400332,-0.007037744,-0.049143456,-7.824285,-22.463894,1490310389681,23.787517092,0.0
201,-1.0084301,0.018,0.0628739,40.784695,-74.20088,0.06917687,-0.0105203735,-0.02665874,-7.823549,-22.490835,1490310389714,23.8127188274,0.0
202,-1.032467,-0.004020447,0.112014145,40.784695,-74.20088,0.033291828,-0.04937044,-0.03417547,-7.822812,-22.51778,1490310389747,23.8379278402,0.0
203,-1.0445119,0.03259042,0.041580226,40.784695,-74.20088,0.023097008,-0.043561406,-0.015760321,-7.8220763,-22.544722,1490310389780,23.8631382618,0.0
204,-1.0162562,0.0027437743,0.08796514,40.784695,-74.20088,0.050259657,-0.062444966,-0.022587799,-7.82134,-22.571667,1490310389813,23.8883551245,0.0
205,-0.97232735,0.0027838866,0.054892577,40.784695,-74.20088,0.029135615,0.0364201,-0.016983056,-7.820604,-22.598608,1490310389847,23.9135720975,0.0
206,-0.99052507,-0.024714673,0.065161355,40.784695,-74.20088,0.045855306,-0.019788992,-0.029618708,-7.8198676,-22.625553,1490310389880,23.9387964994,0.0
207,-0.99319214,0.026512824,0.13039747,40.784695,-74.20088,0.051239543,0.028723564,0.0011002868,-7.8191314,-22.652496,1490310389913,23.9640228443,0.0
208,-1.0060235,-0.005408606,0.044677284,40.784695,-74.20088,0.018154455,-0.018917177,-0.015948756,-7.818395,-22.679441,1490310389946,23.9892547706,0.0
209,-0.9965091,-0.03996316,0.100399755,40.784695,-74.20088,0.06260169,-0.0026562794,-0.0039,-7.817659,-22.706385,1490310389979,24.0144896262,0.0
210,-1.006507,0.015370312,0.05704629,40.784492,-74.20097,0.013196928,-0.000110893554,-0.011510894,-7.8121,-22.731756,1490310390012,24.0366727575,0.0
211,-1.0515189,0.020395044,0.028603517,40.784492,-74.20097,0.03744956,-0.030266171,-0.009423614,-7.7988486,-22.754627,1490310390045,24.0540036043,0.0
212,-0.96829563,0.00824397,0.15453959,40.784492,-74.20097,0.055979844,0.006642561,-0.029698614,-7.785598,-22.777496,1490310390079,24.0713493649,0.0
213,-0.9454992,-0.006293396,0.066210754,40.784492,-74.20097,0.031605005,0.061475173,-0.02088129,-7.772347,-22.800367,1490310390112,24.0887133991,0.0
214,-1.0347856,-0.008714929,0.055082105,40.784492,-74.20097,0.019153556,-0.0731373,-0.071642905,-7.759096,-22.823238,1490310390145,24.1060939088,0.0
215,-1.0542617,-0.018794922,0.103572264,40.784492,-74.20097,0.053457033,0.012021875,0.004312109,-7.7458453,-22.846107,1490310390178,24.1234890608,0.0
216,-0.9341794,-0.004142456,-0.020562012,40.784492,-74.20097,-0.019854272,0.011886047,-0.07942444,-7.7325935,-22.868975,1490310390211,24.140899316,0.0
217,-1.0049378,-0.02461963,0.09726831,40.784492,-74.20097,0.07077602,-0.007410376,-0.031065527,-7.719343,-22.891844,1490310390244,24.1583273029,0.0
218,-1.0662016,0.017826416,0.01742528,40.784492,-74.20097,0.01186604,-0.04221955,-0.024184247,-7.706093,-22.914715,1490310390277,24.1757736765,0.0
219,-0.9896593,-0.063715525,0.10291748,40.784492,-74.20097,0.046477634,0.0030892494,-0.0029072755,-7.6928415,-22.937584,1490310390310,24.1932339736,0.0
220,-0.9750908,-0.040040966,0.063295655,40.784492,-74.20097,0.06138803,0.041022062,-0.018552471,-7.6795907,-22.960453,1490310390344,24.2107107555,0.0
221,-1.0524364,0.0007181885,0.009893384,40.784492,-74.20097,0.017035415,-0.055538733,-0.026662575,-7.66634,-22.983324,1490310390377,24.2282056926,0.0
222,-1.0049933,-0.05763457,0.06362129,40.784492,-74.20097,0.08665205,0.03526578,0.03229203,-7.6530886,-23.006195,1490310390410,24.245716601,0.0
223,-1.0337831,-0.0006199219,0.0156218875,40.784492,-74.20097,0.022716513,-0.04458683,-0.024996724,-7.639838,-23.029064,1490310390443,24.2632420213,0.0
224,-1.0426579,-0.036878627,0.07491664,40.784492,-74.20097,0.06114709,-0.0042894627,0.010813163,-7.6265864,-23.051931,1490310390476,24.2807813496,0.0
225,-1.0716705,-0.02316084,0.067885645,40.784492,-74.20097,0.01119455,-0.037320558,-0.00079418946,-7.6133366,-23.074802,1490310390509,24.298341127,0.0
226,-0.9960049,-0.03682151,0.07823472,40.784492,-74.20097,0.08068368,0.010249785,-0.009216265,-7.6000853,-23.097672,1490310390542,24.3159155367,0.0
227,-1.0947548,0.004623242,0.030261816,40.784492,-74.20097,0.01208748,-0.088725545,-0.01847858,-7.586834,-23.12054,1490310390576,24.3335040641,0.0
228,-0.97490937,-0.040851317,0.071095206,40.784492,-74.20097,0.08961081,0.06410553,0.03872017,-7.5735826,-23.14341,1490310390609,24.3511104434,0.0
229,-1.0518653,-0.023679748,0.050185557,40.784492,-74.20097,0.032698646,-0.084274754,-0.01667321,-7.5603323,-23.16628,1490310390642,24.3687331128,0.0
230,-1.0314113,-0.039333995,0.04353867,40.784492,-74.20097,0.06308588,-0.012994404,0.040167738,-7.547081,-23.189148,1490310390675,24.3863694835,0.0
231,-1.0195136,-0.04732715,0.072,40.784492,-74.20097,0.08019985,-0.068449795,-0.019372633,-7.5338297,-23.212017,1490310390708,24.4040226839,0.0
232,-1.0200479,-0.033379395,0.06470166,40.784492,-74.20097,0.044371437,-0.01696665,0.022574658,-7.5205793,-23.23489,1490310390741,24.4216958117,0.0
233,-1.0118098,-0.012708899,0.01624203,40.784492,-74.20097,0.0484373,-0.043416377,0.008209142,-7.507329,-23.25776,1490310390774,24.4393819261,0.0
234,-0.9761372,-0.039185096,0.07960164,40.784492,-74.20097,0.0662075,0.038929727,0.030388616,-7.4940777,-23.280628,1490310390807,24.4570816053,0.0
235,-0.98338884,-0.02274043,0.06662873,40.784492,-74.20097,0.05419575,0.0054398645,-0.017382119,-7.4808264,-23.303497,1490310390841,24.4747979778,0.0
236,-0.981,-0.015433645,0.047206543,40.784492,-74.20097,0.053342372,-0.0031420484,0.018521225,-7.467576,-23.326368,1490310390874,24.4925322371,0.0
237,-0.98986614,-0.021433057,0.07959004,40.784492,-74.20097,0.058424946,0.0070427004,0.008787016,-7.454325,-23.349237,1490310390907,24.5102800818,0.0
238,-1.0706346,0.010060181,0.03904558,40.784492,-74.20097,0.016004026,-0.11243702,-0.0005330713,-7.441074,-23.372107,1490310390940,24.5280445183,0.0
239,-0.97630596,-0.015731286,0.037086707,40.784492,-74.20097,0.06333476,0.037741393,0.042975146,-7.427823,-23.394976,1490310390973,24.5458236073,0.0
240,-0.96808743,-0.01598611,0.0656839,40.78429,-74.20106,0.032116845,-0.0022780346,-0.04084946,-7.4135795,-23.4188,1490310391006,24.5642291644,0.0
241,-0.98676336,-0.014806616,0.052447826,40.78429,-74.20106,0.04650777,-0.014385417,0.003379131,-7.39545,-23.446377,1490310391039,24.5850620322,0.0
242,-1.0298,0.003,0.08545,40.78429,-74.20106,0.02668,-0.03858,0.00078,-7.37732,-23.473951,1490310391073,24.6059185143,0.0
243,-0.99138755,-0.022572778,0.10314934,40.78429,-74.20106,0.051847115,0.010657703,0.007262429,-7.359189,-23.501526,1490310391106,24.6268022095,0.0
244,-0.9794712,-0.004370007,0.07028288,40.78429,-74.20106,0.0183,0.0047190175,-0.019353693,-7.3410597,-23.529102,1490310391139,24.6477138584,0.0
245,-0.9443603,0.0015486694,0.09266605,40.78429,-74.20106,0.07684414,0.03213804,-0.005720951,-7.3229294,-23.556677,1490310391172,24.6686506781,0.0
246,-0.98073304,0.0056020506,0.07005237,40.78429,-74.20106,0.042993482,-0.012708557,-0.02953667,-7.304799,-23.584251,1490310391205,24.6896128698,0.0
247,-0.97089183,0.02560083,0.11720166,40.78429,-74.20106,0.015392798,-0.0002540039,-0.010279199,-7.286669,-23.611826,1490310391238,24.7106024243,0.0
248,-0.8833136,0.0064168703,0.07646472,40.78429,-74.20106,0.07541869,0.06328814,-0.04861947,-7.2685385,-23.6394,1490310391271,24.7316170981,0.0
249,-1.0170574,-0.0008265869,0.08332234,40.78429,-74.20106,0.014893078,-0.06943193,-0.05532084,-7.250408,-23.666973,1490310391304,24.7526569715,0.0
250,-0.9975015,-0.017209202,0.08220179,40.78429,-74.20106,0.045327738,0.026360424,0.011101768,-7.232278,-23.69455,1490310391338,24.7737269052,0.0
251,-0.93104786,-0.007047241,0.048761353,40.78429,-74.20106,0.07844202,0.027770123,-0.06163828,-7.214148,-23.722124,1490310391371,24.794819992,0.0
252,-0.9897206,-0.01580498,0.084219925,40.78429,-74.20106,0.040218398,0.0058393553,-0.03076622,-7.1960177,-23.749699,1490310391404,24.8159399042,0.0
253,-0.99087286,-0.0053318604,0.049891017,40.78429,-74.20106,0.026121048,-0.07842175,-0.019795422,-7.1778874,-23.777275,1490310391437,24.837086664,0.0
254,-0.920762,-0.06798068,0.10524867,40.78429,-74.20106,0.073383465,0.079158925,0.006258661,-7.1597576,-23.804848,1490310391470,24.8582565196,0.0
255,-0.97970235,0.028082568,0.046252124,40.78429,-74.20106,0.008222367,-0.06601972,-0.05193386,-7.1416273,-23.832424,1490310391503,24.8794548615,0.0
256,-1.0209453,-0.017981775,0.025424939,40.78429,-74.20106,0.06376619,-0.026229715,0.031144183,-7.123497,-23.859999,1490310391536,24.9006779383,0.0
257,-0.991,-0.024481738,0.044016603,40.78429,-74.20106,0.043126978,0.020400913,-0.012339571,-7.1053667,-23.887573,1490310391569,24.9219256835,0.0
258,-1.0027959,0.0074488036,0.008144653,40.78429,-74.20106,0.04981067,-0.04582907,-0.04159882,-7.0872364,-23.915148,1490310391603,24.9431999481,0.0
259,-1.0449282,0.026570996,0.047556933,40.78429,-74.20106,0.02128291,-0.008285908,-0.0063887206,-7.069106,-23.942722,1490310391636,24.9644987214,0.0
260,-1.0980496,-0.021925708,0.064330675,40.78429,-74.20106,0.044975843,-0.087046854,-0.047226436,-7.050976,-23.970297,1490310391669,24.9858239972,0.0
261,-1.0407612,-0.0047761477,0.104019925,40.78429,-74.20106,0.076514855,0.007998422,0.021941422,-7.032846,-23.997871,1490310391702,25.0071736786,0.0
262,-1.0505811,0.042841796,0.07916113,40.78429,-74.20106,-0.0043942383,-0.0739874,-0.0426624,-7.0147157,-24.025448,1490310391735,25.0285514553,0.0
263,-1.0517769,-0.052688845,0.11844214,40.78429,-74.20106,0.085091725,0.017872704,0.025512548,-6.9965854,-24.053022,1490310391768,25.0499515886,0.0
264,-0.95596385,0.009364014,0.12687255,40.78429,-74.20106,0.035610326,0.006924292,-0.02267583,-6.9784555,-24.080597,1490310391801,25.0713779646,0.0
265,-1.0080217,0.035858847,0.08196091,40.78429,-74.20106,0.039991,-0.028096851,-0.02776407,-6.9603252,-24.108171,1490310391835,25.092828375,0.0
266,-1.0038264,-0.018369813,0.08809509,40.78429,-74.20106,0.035238776,0.023001678,0.009949585,-6.942195,-24.135746,1490310391868,25.1143048161,0.0
267,-0.96981883,-0.015922265,0.09639394,40.78429,-74.20106,0.05573623,0.0419498,-0.0395307,-6.924065,-24.163322,1490310391901,25.1358072518,0.0
268,-0.9595403,-0.0300438,0.04737229,40.78429,-74.20106,0.0390562,0.023942148,-0.038316607,-6.905935,-24.190897,1490310391934,25.1573336403,0.0
269,-1.1143894,0.0053183595,0.08367696,40.78429,-74.20106,0.013180039,-0.086448476,-0.009244688,-6.887804,-24.218472,1490310391967,25.1788846051,0.0
270,-1.0525953,-0.019777417,0.069686316,40.784077,-74.20114,0.074007936,-0.025027119,0.014558263,-6.8696327,-24.245996,1490310392000,25.2004003037,0.0
271,-1.0359174,-0.017363623,0.05815702,40.784077,-74.20114,0.0082454635,-0.029684506,-0.029794626,-6.849554,-24.271242,1490310392033,25.2192303257,0.0
272,-0.9718901,0.04336266,0.103604384,40.784077,-74.20114,0.040763192,0.012056613,0.002418419,-6.8294744,-24.296484,1490310392066,25.2380834324,0.0
273,-1.0608157,0.009390088,0.09080815,40.784077,-74.20114,0.018552598,-0.030830616,-0.019668644,-6.8093953,-24.32173,1490310392100,25.2569676435,0.0
274,-1.0124602,0.019538866,0.11711528,40.784077,-74.20114,0.023983521,-0.026159849,-0.013434541,-6.789316,-24.346973,1490310392133,25.2758759692,0.0
275,-1.0093821,0.02216377,0.07083654,40.784077,-74.20114,0.03965366,0.03386049,-0.00475459,-6.7692375,-24.372221,1490310392166,25.2948163228,0.0
276,-0.93108255,0.024450416,0.09572521,40.784077,-74.20114,0.037387613,0.034346756,-0.042119388,-6.749158,-24.397467,1490310392199,25.3137814189,0.0
277,-1.017148,0.023931408,0.07823464,40.784077,-74.20114,0.034568347,-0.03347932,-0.043438412,-6.729079,-24.42271,1490310392232,25.3327706328,0.0
278,-0.99723977,-0.029591797,0.10446814,40.784077,-74.20114,0.05814795,0.044729784,0.00093865965,-6.7089996,-24.447956,1490310392265,25.3517894479,0.0
279,-0.98221487,0.027214844,0.086725585,40.784077,-74.20114,0.024553858,-0.028886475,-0.078993656,-6.688921,-24.473202,1490310392298,25.3708352302,0.0
280,-0.99848527,-0.029563013,0.059743397,40.784077,-74.20114,0.059717633,0.014410381,-0.023039829,-6.6688414,-24.498446,1490310392332,25.3899055145,0.0
281,-0.96998054,-0.016862487,0.055568602,40.784077,-74.20114,0.022084553,-0.013367486,-0.055566,-6.6487627,-24.52369,1490310392365,25.4090026695,0.0
282,-0.966595,-0.024636475,0.04978522,40.784077,-74.20114,0.058507793,0.014758612,-0.05078667,-6.628683,-24.548935,1490310392398,25.4281271027,0.0
283,-0.9312629,-0.030288989,0.07055251,40.784077,-74.20114,0.05192465,0.046130683,-0.029924283,-6.6086044,-24.57418,1490310392431,25.4472783375,0.0
284,-0.99064547,-0.032577686,0.048271094,40.784077,-74.20114,0.042876855,-0.031821266,-0.05893785,-6.5885253,-24.599426,1490310392464,25.4664568631,0.0
285,-0.9682559,-0.055,0.0602343,40.784077,-74.20114,0.0644004,0.03395363,-0.01127582,-6.568446,-24.624672,1490310392497,25.4856617329,0.0
286,-0.9372908,-0.006891089,0.03783645,40.784077,-74.20114,0.039509203,0.0021370277,-0.057243135,-6.5483675,-24.649914,1490310392530,25.5048892788,0.0
287,-1.0108781,-0.017307874,0.025969105,40.784077,-74.20114,0.03781451,-0.018723086,-0.031020185,-6.528288,-24.67516,1490310392563,25.5241467093,5.0
288,-0.9276538,-0.03552965,0.054488268,40.784077,-74.20114,0.06955393,0.038197123,-0.034837328,-6.5082083,-24.700405,1490310392597,25.5434293399,5.0
289,-0.95177186,-0.0013421875,-0.007454883,40.784077,-74.20114,0.0017656836,-0.033285487,-0.086304866,-6.48813,-24.72565,1490310392630,25.5627384844,5.0
290,-1.0001007,-0.029204907,0.04031245,40.784077,-74.20114,0.0628413,0.004637432,-0.03122506,-6.468051,-24.750896,1490310392663,25.582074516,5.0
291,-1.0051717,-0.028828308,0.025259241,40.784077,-74.20114,0.040517963,-0.008116116,-0.06913915,-6.4479713,-24.776138,1490310392696,25.6014325396,5.0
292,-0.99707025,-0.06267769,0.014611572,40.784077,-74.20114,0.054555167,-0.039776437,-0.056334294,-6.4278927,-24.801384,1490310392729,25.620820691,5.0
293,-1.0152055,-0.08392317,0.021486597,40.784077,-74.20114,0.07539622,0.027985735,-0.036087986,-6.407813,-24.82663,1490310392762,25.640234488,5.0
294,-1.0590869,-0.081811525,-0.043285158,40.784077,-74.20114,0.02818374,-0.054918602,-0.05301394,-6.3877344,-24.851875,1490310392795,25.6596734543,5.0
295,-1.0666925,-0.095337965,0.027149584,40.784077,-74.20114,0.056580253,-0.009374522,0.016651867,-6.3676553,-24.87712,1490310392829,25.6791380991,5.0
296,-1.0805335,-0.1048175,0.012015686,40.784077,-74.20114,0.044355635,-0.03527525,-0.0007236389,-6.3475757,-24.902365,1490310392862,25.6986283654,5.0
297,-1.1328728,-0.1082182,0.02899994,40.784077,-74.20114,0.036880437,-0.035328716,0.028246302,-6.3274975,-24.92761,1490310392895,25.7181446633,5.0
298,-1.0358077,-0.008693848,0.058594972,40.784077,-74.20114,0.059321772,0.018484741,0.048132874,-6.307418,-24.952856,1490310392928,25.7376872384,5.0
299,-1.0950096,0.01348125,0.0035973634,40.784077,-74.20114,0.03152364,-0.077793494,-0.0026532519,-6.2873387,-24.9781,1490310392961,25.7572534937,5.0
300,-1.0523243,-0.0847946,0.08219294,40.784077,-74.20114,0.06287058,0.01523655,0.027017185,-6.267259,-25.003345,1490310392994,25.776846133,5.0
301,-1.0220729,-0.040728856,0.017457714,40.783844,-74.201225,0.05137419,-0.01199709,-0.01563564,-6.2403364,-25.022865,1490310393027,25.7892530174,5.0
302,-1.013954,0.0032132324,0.052466918,40.783844,-74.201225,0.049365643,-0.02139191,0.008434395,-6.2121005,-25.041288,1490310393060,25.8003158376,5.0
303,-0.9654214,-0.08024783,0.06621881,40.783844,-74.201225,0.07792399,0.018929716,0.0065449537,-6.183865,-25.05971,1490310393094,25.8114170789,5.0
304,-0.9990705,-0.042039648,0.026475782,40.783844,-74.201225,0.037286684,-0.052990537,-0.044619374,-6.1556296,-25.078133,1490310393127,25.8225585591,5.0
305,-1.074772,-0.04116196,0.050252907,40.783844,-74.201225,0.0870331,-0.004418179,0.037457522,-6.1273937,-25.096554,1490310393160,25.8337371712,5.0
306,-0.92163104,-0.048634276,0.019660449,40.783844,-74.201225,0.05222705,0.03803834,-0.03082712,-6.0991583,-25.114977,1490310393193,25.8449569874,5.0
307,-1.0806229,-0.036702514,-0.014431567,40.783844,-74.201225,0.010395182,-0.09376606,-0.029794559,-6.070923,-25.133398,1490310393226,25.8562139746,5.0
308,-1.0999091,-0.09840906,0.035500024,40.783844,-74.201225,0.06597265,-0.038372684,0.032254525,-6.042687,-25.151821,1490310393259,25.8675117821,5.0
309,-1.0742124,-0.046254333,-0.0015824952,40.783844,-74.201225,0.05573198,-0.045389708,-0.02203301,-6.014451,-25.170242,1490310393292,25.8788466352,5.0
310,-0.99150914,-0.049515773,0.0369917,40.783844,-74.201225,0.054794647,0.028595269,0.0068964306,-5.986216,-25.188667,1490310393325,25.8902245497,5.0
311,-1.084721,-0.06625117,0.044624805,40.783844,-74.201225,0.043356188,-0.040445205,-0.0057328027,-5.95798,-25.207088,1490310393359,25.9016372286,5.0
312,-1.0653378,-0.06417865,0.028685974,40.783844,-74.201225,0.056429517,0.0033720275,0.026565302,-5.9297447,-25.225512,1490310393392,25.9130918238,5.0
313,-0.97546035,-0.029086364,0.0045756227,40.783844,-74.201225,0.05613025,0.00535802,-0.032191563,-5.901509,-25.243933,1490310393425,25.9245821911,5.0
314,-0.9920166,-0.066760376,0.021495849,40.783844,-74.201225,0.05169087,0.019241285,-0.022465399,-5.8732734,-25.262356,1490310393458,25.9361132613,5.0
315,-1.0600653,-0.049869433,0.0074688722,40.783844,-74.201225,0.04312366,-0.08116946,6.2041014e-05,-5.845038,-25.280777,1490310393491,25.9476811092,5.0
316,-0.98273534,-0.05564961,0.049621485,40.783844,-74.201225,0.08193297,0.033302713,0.011229356,-5.816802,-25.2992,1490310393524,25.9592893999,5.0
317,-0.9842779,-0.044578966,0.031278282,40.783844,-74.201225,0.025532423,-0.0447579,-0.050055582,-5.7885666,-25.317623,1490310393557,25.9709364031,5.0
318,-0.9508984,-0.057995044,0.06402478,40.783844,-74.201225,0.06421988,0.009747279,0.031932186,-5.760331,-25.336046,1490310393591,25.9826218874,5.0
319,-0.9765685,-0.04545449,0.046977136,40.783844,-74.201225,0.05393625,-0.039018605,-0.05135486,-5.7320957,-25.354467,1490310393624,25.9943439611,5.0
320,-1.0124762,-0.05452212,0.018310498,40.783844,-74.201225,0.055315055,-0.051816754,0.0048226635,-5.7038603,-25.37289,1490310393657,26.0061063843,5.0
321,-0.93566114,-0.06460908,0.0511938,40.783844,-74.201225,0.073907174,0.026208667,0.030794356,-5.6756244,-25.391315,1490310393690,26.0179090197,5.0
322,-0.974239,-0.060075466,0.036452834,40.783844,-74.201225,0.04922563,-0.05513411,-0.032181285,-5.647389,-25.409737,1490310393723,26.0297471545,5.0
323,-1.0472792,-0.05371698,0.050706923,40.783844,-74.201225,0.056720097,-0.0320117,0.026846731,-5.619153,-25.428158,1490310393756,26.0416224477,5.0
324,-0.9837436,-0.0033304894,0.05223134,40.783844,-74.201225,0.06302825,0.0131228445,0.013850738,-5.5909176,-25.446579,1490310393789,26.0535360827,5.0
325,-0.9637025,-0.048161205,0.07749148,40.783844,-74.201225,0.03774125,-0.0666325,-0.034676343,-5.562682,-25.465002,1490310393822,26.0654897881,5.0
326,-1.0199933,-0.026406152,0.10041943,40.783844,-74.201225,0.07112786,-0.011373798,0.0277917,-5.5344462,-25.483425,1490310393856,26.0774815592,5.0
327,-1.0065205,-0.002508838,0.053444482,40.783844,-74.201225,0.029698232,-0.0047155786,-0.02125009,-5.5062103,-25.501846,1490310393889,26.0895094104,5.0
328,-1.0253493,-0.074413516,0.07331097,40.783844,-74.201225,0.0757991,-0.0022816346,-0.017440619,-5.4779754,-25.520267,1490310393922,26.1015754742,5.0
329,-0.96251005,-0.023852905,0.034550413,40.783844,-74.201225,0.040291253,-0.003979144,-0.004527576,-5.44974,-25.538692,1490310393955,26.1136832932,5.0
330,-1.126932,-0.09084125,0.07979572,40.783844,-74.201225,0.09080851,-0.072972365,-0.022245124,-5.421504,-25.557114,1490310393988,26.1258259512,5.0
331,-1.0641704,-0.0833668,0.068411574,40.783615,-74.201294,0.07664714,-0.008232754,0.027019214,-5.392672,-25.575542,1490310394021,26.1378893542,5.0
332,-1.0793189,-0.059834253,-0.00868833,40.783615,-74.201294,0.04177204,-0.06342076,-0.007194109,-5.363528,-25.593971,1490310394054,26.1499289513,5.0
333,-1.1341802,-0.08216427,0.13901752,40.783615,-74.201294,0.084892094,-0.07031758,0.03907428,-5.3343844,-25.612404,1490310394088,26.1620124529,5.0
334,-1.1008644,-0.023661133,0.061349586,40.783615,-74.201294,0.043679185,-0.027137535,0.034451246,-5.3052406,-25.630835,1490310394121,26.1741338084,5.0
335,-1.035141,-0.04266909,0.08212383,40.783615,-74.201294,0.053573724,-0.005532783,-0.0070330137,-5.276097,-25.649265,1490310394154,26.1862940218,5.0
336,-1.1217711,0.037915625,0.057871483,40.783615,-74.201294,0.003379922,-0.05966215,0.017448125,-5.246953,-25.667696,1490310394187,26.1984948753,5.0
337,-0.9430446,0.00064050296,0.07813469,40.783615,-74.201294,0.0735941,0.05464525,-0.007081477,-5.2178087,-25.686127,1490310394220,26.2107353558,5.0
338,-0.9777219,0.00011143092,0.077500105,40.783615,-74.201294,0.033206683,-0.009910758,-0.08908253,-5.1886654,-25.704557,1490310394253,26.2230146856,5.0
339,-1.0269132,-0.01202113,0.06210868,40.783615,-74.201294,0.049725037,-0.02826177,0.0074446984,-5.1595216,-25.722988,1490310394286,26.2353344707,5.0
