,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,1.0408653,-0.070157595,-0.10433811,40.7097,-73.81939,0.0030612757,0.025770029,0.009026288,-2.0205736,-12.084595,1489791261614,12.252352998,0.0
339,1.0040077,-0.0505249,-0.07514175,40.7097,-73.81939,-0.0007844678,0.019529229,-0.015224575,-2.0213966,-12.089517,1489791261647,12.2573433299,0.0
340,0.9991503,-0.039919753,-0.07348623,40.7097,-73.81939,0.02908925,-0.009737672,-0.007426608,-2.0222194,-12.094438,1489791261681,12.2623326426,0.0
341,1.0964705,-0.009337378,-0.026401415,40.7097,-73.81939,0.043199677,0.00075951905,-0.01972024,-2.0230424,-12.0993595,1489791261714,12.2673224814,0.0
342,0.9963312,-0.048844874,-0.053821743,40.7097,-73.81939,-0.02234556,0.012742648,0.024162525,-2.0238652,-12.10428,1489791261747,12.2723113009,0.0
343,0.96742225,-0.01749707,-0.08676973,40.7097,-73.81939,0.026726153,-0.019777577,0.044375215,-2.0246882,-12.109202,1489791261781,12.2773016329,0.0
344,1.0161684,-0.010144629,-0.09674795,40.7097,-73.81939,-0.050823253,0.07943592,-0.00081020995,-2.025511,-12.114123,1489791261814,12.2822909455,0.0
345,0.95515203,-0.034050684,-0.06810177,40.7097,-73.81939,0.035565834,-0.0132501405,0.029519947,-2.0263338,-12.119044,1489791261847,12.2872802582,0.0
346,1.0044882,-0.02254629,-0.16255172,40.7097,-73.81939,0.006238325,-0.0061637745,-0.0019033105,-2.0271568,-12.123967,1489791261880,12.2922715764,0.0
347,0.98929083,-0.022748547,-0.1476883,40.7097,-73.81939,-0.033296775,0.030872839,-0.025982618,-2.0279796,-12.128888,1489791261914,12.2972608891,0.0
348,0.98114926,-0.014701514,-0.10627373,40.7097,-73.81939,0.029645903,0.022500044,0.015269946,-2.0288026,-12.13381,1489791261947,12.3022512211,0.0
349,0.91342443,-0.11035755,-0.047313087,40.7097,-73.81939,0.042687554,0.01752068,-0.01885731,-2.0296254,-12.138731,1489791261980,12.3072405337,0.0
350,1.0400206,0.0112699345,-0.19381234,40.70959,-73.81942,-0.03508773,0.13155998,-0.03639875,-2.0296807,-12.146038,1489791262013,12.3144566604,0.0
351,0.9548417,0.002201416,-0.10525654,40.70959,-73.81942,0.050509155,-0.030460974,0.0062243287,-2.0287867,-12.156298,1489791262047,12.3244292581,0.0
352,1.0491297,-0.024989368,-0.1657602,40.70959,-73.81942,-0.025734039,0.017988488,-0.055023707,-2.0278926,-12.166557,1489791262080,12.3344013893,0.0
353,0.99580586,-0.014669922,-0.09167236,40.70959,-73.81942,-0.0023610108,-0.04388296,-0.015796168,-2.0269985,-12.176817,1489791262113,12.3443750417,0.0
354,1.053913,-0.016299108,-0.092439964,40.70959,-73.81942,0.020558747,-0.0059962156,0.028778527,-2.0261042,-12.187077,1489791262146,12.354349195,0.0
355,1.0266294,-0.044523414,-0.055697218,40.70959,-73.81942,-0.011560987,0.058477357,0.025613843,-2.0252101,-12.197337,1489791262180,12.3643239136,0.0
356,0.99038243,-0.095615625,-0.06884375,40.70959,-73.81942,0.03815875,0.01363875,0.016424961,-2.024316,-12.207597,1489791262213,12.3742991633,0.0
357,1.0189347,-0.03806842,-0.09525054,40.70959,-73.81942,-0.012603999,0.003676781,-0.011033317,-2.0234218,-12.217856,1489791262246,12.3842739399,0.0
358,1.0541146,-0.00999502,-0.14608799,40.70959,-73.81942,-0.012172192,0.091258265,-0.02281644,-2.0225277,-12.228116,1489791262279,12.3942502479,0.0
359,0.9072484,-0.06190414,-0.016211329,40.70959,-73.81942,0.06638193,-0.0969078,0.029029783,-2.0216336,-12.238375,1489791262313,12.4042260965,0.0
360,1.0682092,0.011107325,-0.20761773,40.70959,-73.81942,-0.052967515,0.032662626,-0.0191379,-2.0207396,-12.248635,1489791262346,12.414203474,0.0
361,0.97838503,-0.028833436,-0.10732742,40.70959,-73.81942,-0.027757177,-0.0049967687,-0.019225223,-2.0198452,-12.258894,1489791262379,12.4241803245,0.0
362,0.9962914,-0.014079467,-0.17798145,40.70959,-73.81942,0.035594143,-0.018946296,-0.02211076,-2.0189512,-12.269154,1489791262413,12.4341587501,0.0
363,0.9953086,-0.012736328,-0.15881982,40.70959,-73.81942,-0.019666191,-0.012375644,-0.013852011,-2.0180569,-12.279413,1489791262446,12.4441366625,0.0
364,0.9748756,0.03608325,-0.09262488,40.70959,-73.81942,0.012267446,-0.01227561,-0.0053968774,-2.0171628,-12.289673,1489791262479,12.4541161151,0.0
365,0.94177526,0.00801123,-0.026420532,40.70959,-73.81942,0.03446154,0.14286152,0.006926477,-2.0162687,-12.2999325,1489791262512,12.464095594,0.0
366,1.0280702,-0.0038595581,-0.10685492,40.70959,-73.81942,0.05037554,-0.18459761,0.08205386,-2.0153744,-12.310192,1489791262546,12.4740755589,0.0
367,0.96943015,-0.07004468,-0.098238036,40.70959,-73.81942,-0.061347544,0.06878838,-0.048784375,-2.0144806,-12.320453,1489791262579,12.4840576021,0.0
368,1.1383307,-0.017716894,-0.2820216,40.70959,-73.81942,0.040623497,0.024618648,-0.013967902,-2.0135863,-12.330711,1489791262612,12.4940371199,0.0
369,0.96153975,-0.016822241,-0.041810717,40.70959,-73.81942,-0.023007374,0.08503296,0.007860896,-2.012692,-12.340972,1489791262645,12.5040201132,0.0
370,0.9862088,-0.004208789,-0.05107676,40.70959,-73.81942,0.025079707,0.01396295,0.068874925,-2.011798,-12.351231,1489791262679,12.5140016944,0.0
371,1.0428118,-0.02767351,-0.06490886,40.70959,-73.81942,0.014648528,0.10133749,0.020487543,-2.0109038,-12.36149,1489791262712,12.5239837557,0.0
372,1.0447772,0.011217578,-0.20789382,40.70959,-73.81942,-0.041178677,0.17962423,-0.01117784,-2.0100095,-12.37175,1489791262745,12.533967299,0.0
373,0.9097803,-0.04000908,-0.15885343,40.70959,-73.81942,0.036116976,0.12331118,0.023547089,-2.0091152,-12.382009,1489791262778,12.5439503651,0.0
374,1.050278,-0.042130224,-0.19820115,40.70959,-73.81942,0.06205018,-0.0033536938,0.017245397,-2.0082214,-12.392269,1489791262812,12.553935007,0.0
375,1.0556465,0.0045104735,-0.14065632,40.70959,-73.81942,-0.05762975,-0.041157093,-0.07040547,-2.007327,-12.402529,1489791262845,12.5639200603,0.0
376,1.0457689,-0.05482688,-0.13044909,40.70959,-73.81942,0.00083962036,0.024052072,-0.043132205,-2.006433,-12.412788,1489791262878,12.5739046965,0.0
377,1.0077033,-0.021219922,-0.1282251,40.70959,-73.81942,0.020567128,-0.13819094,0.026787441,-2.005539,-12.423048,1489791262912,12.5838908248,0.0
378,0.99717915,-0.029268725,-0.061588805,40.70959,-73.81942,-0.023802381,0.012648632,0.0066424375,-2.0046446,-12.433308,1489791262945,12.5938773932,0.0
379,0.9813146,-0.040465407,-0.1364928,40.70959,-73.81942,0.070556134,-0.087496586,0.012903818,-2.0037506,-12.443567,1489791262978,12.6038635406,0.0
380,0.98917156,-0.09185313,-0.1148792,40.70948,-73.81944,-0.06456252,0.021471778,-0.034880396,-2.0038085,-12.460294,1489791263011,12.620387279,0.0
381,0.9691323,0.0073346556,-0.044414207,40.70948,-73.81944,-0.023526983,0.043705456,0.031790644,-2.0053833,-12.487324,1489791263045,12.6473247314,0.0
382,0.9875756,-0.0346083,-0.0984315,40.70948,-73.81944,0.061037987,-0.045560963,0.066310376,-2.0069578,-12.514354,1489791263078,12.674262726,0.0
383,1.0433127,0.007818836,-0.13589339,40.70948,-73.81944,-0.05639723,0.09106163,-0.008389838,-2.0085325,-12.541384,1489791263111,12.7012013384,0.0
384,0.97882265,-0.07783594,-0.12687969,40.70948,-73.81944,0.0016089844,0.03229258,0.0044816406,-2.0101073,-12.568413,1489791263144,12.7281395615,0.0
385,1.00911,-0.029473402,-0.07667543,40.70948,-73.81944,0.013504571,-0.00047070312,0.02359635,-2.011682,-12.595443,1489791263178,12.7550793347,0.0
386,1.0277582,-0.06402123,-0.07289429,40.70948,-73.81944,-0.022910865,-0.017406842,-0.006306083,-2.0132568,-12.622473,1489791263211,12.7820196987,0.0
387,1.0098495,-0.050407518,-0.10771787,40.70948,-73.81944,-0.02564692,0.01574913,-0.0331284,-2.0148313,-12.649502,1489791263244,12.8089595993,0.0
388,0.9676119,-0.07266834,-0.01528357,40.70948,-73.81944,0.015392986,0.027427154,-0.018422745,-2.016406,-12.676532,1489791263277,12.8359010866,0.0
389,1.0609195,-0.006513086,-0.07091753,40.70948,-73.81944,0.00045397462,-0.03143094,0.0043251123,-2.0179808,-12.703562,1489791263311,12.8628431537,0.0
390,1.0077584,-0.04716427,-0.031973865,40.70948,-73.81944,0.0081463205,0.021679344,-0.005052706,-2.0195553,-12.730591,1489791263344,12.8897847468,0.0
391,0.99006104,-0.048,-0.05274053,40.70948,-73.81944,-0.0031042872,0.05155666,0.012438974,-2.02113,-12.757621,1489791263377,12.916727916,0.0
392,1.0294218,-0.019976929,-0.027601318,40.70948,-73.81944,0.0008897534,0.0059894533,0.009659209,-2.0227048,-12.784651,1489791263411,12.9436716545,0.0
393,0.97390574,-0.044588197,-0.035051085,40.70948,-73.81944,0.022057738,-0.008012167,-0.021855103,-2.0242794,-12.81168,1489791263444,12.9706149242,0.0
394,1.073118,-0.061219238,-0.14791626,40.70948,-73.81944,0.000793916,0.032627843,-0.03751924,-2.025854,-12.838709,1489791263477,12.9975587406,0.0
395,0.9630953,-0.018171813,-0.019152954,40.70948,-73.81944,-0.015161948,-0.016952833,0.02225662,-2.0274289,-12.86574,1489791263510,13.0245051227,0.0
396,0.95353734,-0.04051953,-0.0482063,40.70948,-73.81944,0.023489155,-0.015167641,0.013451643,-2.0290034,-12.892769,1489791263544,13.051450007,0.0
397,1.1252793,-0.023936035,-0.069468014,40.70948,-73.81944,0.012940878,-0.030483864,-0.037209045,-2.0305781,-12.919799,1489791263577,13.0783964468,0.0
398,0.97775793,-0.055188097,-0.019161975,40.70948,-73.81944,-0.032662027,-0.043191276,-0.024923164,-2.032153,-12.946828,1489791263610,13.1053424632,0.0
399,1.0242258,-0.03358938,-0.02496709,40.70948,-73.81944,-0.008985234,0.0003890283,0.0011991577,-2.0337274,-12.973858,1489791263643,13.13228992,0.0
400,0.8786119,-0.10021327,-0.007660034,40.70948,-73.81944,0.04202651,0.031192413,0.014653564,-2.0353022,-13.000887,1489791263677,13.1592369776,0.0
401,1.0028939,0.017722461,-0.03461636,40.70948,-73.81944,0.008479931,0.025624663,0.039682988,-2.036877,-13.027917,1489791263710,13.1861855467,0.0
402,1.0512668,0.017933032,-0.06460027,40.70948,-73.81944,-0.005408385,0.03092498,-0.0036834937,-2.0384514,-13.054946,1489791263743,13.2131335864,0.0
403,1.0538347,-0.024846448,-0.06982913,40.70948,-73.81944,-0.02355463,0.03188636,-0.005293723,-2.0400262,-13.081976,1489791263776,13.2400831931,0.0
404,1.0259795,-0.036150977,-0.022867968,40.70948,-73.81944,0.04787325,0.05338991,0.004663281,-2.041601,-13.109006,1489791263810,13.2670333139,0.0
405,1.017227,0.00849928,0.02408479,40.70948,-73.81944,0.007111049,0.040497884,0.037251845,-2.0431757,-13.136035,1489791263843,13.293982942,0.0
406,1.0089391,-0.04379038,0.004641626,40.70948,-73.81944,0.044412583,0.06110796,-0.00026506593,-2.0447502,-13.163065,1489791263876,13.3209340354,0.0
407,1.0514624,-0.026501978,0.030996045,40.70948,-73.81944,0.023589598,0.020116625,-0.004815452,-2.046325,-13.190095,1489791263909,13.3478856796,0.0
408,1.0273283,-0.017189307,-0.0092236325,40.70948,-73.81944,-0.0029070997,0.028803311,-0.022073032,-2.0478997,-13.217125,1489791263943,13.3748378101,0.0
409,1.0577135,-0.043028343,0.06393264,40.70948,-73.81944,0.022894923,0.03589265,-0.036158092,-2.0494745,-13.244154,1489791263976,13.4017894664,0.0
410,1.0054677,-0.04988899,-0.04230267,40.70937,-73.819466,0.008373425,-0.014092419,-0.014695691,-2.0500855,-13.271863,1489791264009,13.4292664747,0.0
411,1.0114468,-0.007348047,-0.029794922,40.70937,-73.819466,-0.018959962,0.001853711,-0.0068826173,-2.0486908,-13.300992,1489791264043,13.4578424043,0.0
412,0.9637721,-0.04882189,-0.020092212,40.70937,-73.819466,0.017643072,-0.025856756,-0.01634237,-2.0472956,-13.33012,1489791264076,13.4864197802,0.0
413,1.0445685,-0.03841963,-0.08529273,40.70937,-73.819466,-0.0039503295,-0.06540304,-0.030526685,-2.0459006,-13.359247,1489791264109,13.514998693,0.0
414,0.9980854,-0.031280663,-0.05211188,40.70937,-73.819466,-0.0020019896,-0.027889721,-0.0085521545,-2.0445054,-13.388375,1489791264142,13.5435810431,0.0
415,0.9621674,-0.017502185,0.01567395,40.70937,-73.819466,0.004528749,-0.003075464,-0.0010437304,-2.0431101,-13.417502,1489791264176,13.5721648531,0.0
416,1.0153347,-0.035347875,-0.014963525,40.70937,-73.819466,0.043988217,-0.017185744,0.013192632,-2.0417151,-13.44663,1489791264209,13.6007521449,0.0
417,0.97252876,-0.024087757,-0.055765796,40.70937,-73.819466,-0.009972711,0.011328412,0.0052935705,-2.04032,-13.475758,1489791264242,13.6293418541,0.0
418,1.0152214,-0.05576201,-0.09330596,40.70937,-73.819466,0.017457295,0.06169957,-0.027789395,-2.038925,-13.504886,1489791264275,13.6579339956,0.0
419,0.9560249,-0.012101733,0.016608227,40.70937,-73.819466,0.036526497,0.0069174855,0.032236364,-2.0375297,-13.534012,1489791264309,13.6865265168,0.0
420,1.0162557,0.025324268,-0.011164307,40.70937,-73.819466,0.02293711,0.0016687769,0.035244286,-2.0361347,-13.563141,1489791264342,13.7151244363,0.0
421,1.0209467,-0.03827417,-0.06140698,40.70937,-73.819466,0.022215836,0.015525386,0.004438369,-2.0347395,-13.592268,1489791264375,13.7437227205,0.0
422,1.0013309,-0.02478424,-0.024986694,40.70937,-73.819466,-0.011838474,0.015703496,0.026215741,-2.0333445,-13.621395,1489791264408,13.7723233916,0.0
423,0.94537306,-0.023809692,0.020332154,40.70937,-73.819466,0.016391138,0.016675476,0.044512507,-2.0319495,-13.650522,1489791264442,13.8009264052,0.0
424,1.0790255,-0.03209253,-0.055873964,40.70937,-73.819466,0.021725567,0.05060063,0.0025576868,-2.0305543,-13.67965,1489791264475,13.8295327068,0.0
425,1.0500596,0.003,-0.10883203,40.70937,-73.819466,-0.002558047,0.0824126,-0.020428887,-2.0291593,-13.708778,1489791264508,13.8581413515,0.0
426,0.93639815,0.04582544,-0.015287659,40.70937,-73.819466,-0.0074952636,0.02302893,0.0368994,-2.027764,-13.7379055,1489791264542,13.8867517572,0.0
427,1.055315,-0.0002348755,-0.092840135,40.70937,-73.819466,0.041683827,0.0044025206,0.03325297,-2.0263689,-13.767033,1489791264575,13.9153644775,0.0
428,1.0156338,0.01812124,-0.06321607,40.70937,-73.819466,-0.014366704,-0.019146046,-0.0057551563,-2.0249739,-13.796162,1489791264608,13.9439809676,0.0
429,0.99339396,-0.030756947,-0.12464016,40.70937,-73.819466,-0.014010864,0.022046661,-0.038815137,-2.0235786,-13.825289,1489791264641,13.9725976928,0.0
430,1.0465238,0.0068268552,-0.051812425,40.70937,-73.819466,-0.02971308,0.048665036,0.0077965916,-2.0221837,-13.854416,1489791264675,14.0012167192,0.0
431,0.9259534,-0.022987293,0.016395459,40.70937,-73.819466,0.037178744,0.017585851,0.018138086,-2.0207884,-13.883543,1489791264708,14.0298379175,0.0
432,0.98928964,-0.017071484,-0.07323603,40.70937,-73.819466,-0.012840918,0.004397002,-0.013911914,-2.0193934,-13.912671,1489791264741,14.0584623646,0.0
433,1.1631367,0.04678418,-0.14677878,40.70937,-73.819466,0.010874531,-0.044416256,-0.008989209,-2.0179982,-13.941799,1489791264774,14.0870889857,0.0
434,0.92805195,-0.016103907,-0.13557713,40.70937,-73.819466,-0.03450895,0.06074987,-0.0154664535,-2.0166032,-13.970926,1489791264808,14.1157168349,0.0
435,1.0700572,-0.005548584,-0.19320342,40.70937,-73.819466,-0.008381982,0.012659365,-0.0024799756,-2.0152082,-14.000053,1489791264841,14.1443468599,0.0
436,1.0193406,0.017124707,-0.13630943,40.70937,-73.819466,-0.025635973,0.025361683,0.0073704966,-2.013813,-14.029182,1489791264874,14.1729809986,0.0
437,0.9049325,-0.057166774,-0.104109816,40.70937,-73.819466,0.02914125,-0.021923069,0.019719714,-2.0124178,-14.058309,1489791264907,14.2016153075,0.0
438,1.0163678,-0.022781005,-0.12147732,40.70937,-73.819466,-0.028871195,-0.004298329,0.0047857543,-2.0110228,-14.087438,1489791264941,14.2302537611,0.0
439,1.0039425,0.0065873046,-0.06820635,40.70937,-73.819466,0.034041345,-0.099246085,-0.0005957275,-2.0096276,-14.116565,1489791264974,14.2588923304,0.0
440,1.0253258,-0.016763696,-0.19206506,40.70924,-73.819496,-0.06818114,0.039124854,-0.017740076,-2.008858,-14.139851,1489791265007,14.2818380038,0.0
441,1.0427673,-0.008676916,-0.11492457,40.70924,-73.819496,0.019668957,0.02539892,-0.004335565,-2.0098405,-14.146767,1489791265041,14.2888234431,0.0
442,1.011036,-0.0033882323,-0.07148305,40.70924,-73.819496,0.008829419,0.011695972,0.03697698,-2.0108232,-14.153683,1489791265074,14.2958089105,0.0
443,0.96389043,0.013517712,-0.14210957,40.70924,-73.819496,0.0064797425,-0.032092646,-0.0037692627,-2.0118058,-14.160599,1489791265107,14.3027943639,0.0
444,1.0317684,-0.013019653,-0.104566894,40.70924,-73.819496,-0.032816883,0.018719226,-0.01681997,-2.0127883,-14.167516,1489791265140,14.3097807933,0.0
445,0.96073663,-0.011198536,-0.057230957,40.70924,-73.819496,0.02169336,-0.05079406,0.051210243,-2.0137708,-14.174432,1489791265174,14.3167662326,0.0
446,0.959934,0.026787855,-0.075206846,40.70924,-73.819496,-0.046739887,0.029017994,0.029262612,-2.0147536,-14.181348,1489791265207,14.3237517141,0.0
447,1.0166445,-0.022413306,-0.08151155,40.70924,-73.819496,0.021030996,0.02304814,-0.0068251146,-2.015736,-14.188264,1489791265240,14.3307371393,0.0
448,1.0193946,0.0065787598,-0.05452566,40.70924,-73.819496,-0.043489102,-0.03457778,0.017773604,-2.0167189,-14.195181,1489791265273,14.3377236249,0.0
449,0.9454475,-0.0005452637,-0.10529536,40.70924,-73.819496,0.028976372,-0.049413033,0.031438556,-2.0177014,-14.202097,1489791265307,14.3447090642,0.0
450,1.0047668,-0.03781477,-0.12530708,40.70924,-73.819496,-0.022897862,0.009807509,-0.015659522,-2.018684,-14.209013,1489791265340,14.3516945176,0.0
451,0.99240416,-0.021400696,-0.12373828,40.70924,-73.819496,-0.00048582276,-0.027886,0.00119203,-2.0196667,-14.215929,1489791265373,14.358679985,0.0
452,0.98824316,-0.017292969,-0.17486231,40.70924,-73.819496,-0.020367833,0.0051020705,0.025212344,-2.0206492,-14.222845,1489791265406,14.3656654243,0.0
453,1.0172786,-0.017381897,-0.14511938,40.70924,-73.819496,0.009857968,0.008306349,0.019411836,-2.021632,-14.229762,1489791265440,14.3726518959,0.0
454,1.0352304,-0.012157227,-0.09122119,40.70924,-73.819496,-0.01717225,-0.008610789,0.03276994,-2.0226145,-14.236678,1489791265473,14.3796373352,0.0
455,1.0238568,-0.00050268555,-0.14657837,40.70924,-73.819496,0.011291875,0.022119597,0.03281352,-2.023597,-14.243593,1489791265506,14.3866217844,0.0
456,0.9787502,-0.09623609,-0.12272778,40.70924,-73.819496,0.03827214,0.03938386,0.011745957,-2.0245795,-14.250511,1489791265539,14.3936092038,0.0
457,1.1606026,-0.06869802,-0.27499717,40.70924,-73.819496,-0.02532599,0.22586495,-0.048055407,-2.0255623,-14.257427,1489791265573,14.4005946853,0.0
458,0.903475,-0.046983324,-0.011135266,40.70924,-73.819496,0.038972136,0.043360326,0.07022773,-2.0265448,-14.264343,1489791265606,14.4075801246,0.0
459,1.0633456,0.0063231443,-0.06184717,40.70924,-73.819496,0.014940244,0.06944684,0.028469756,-2.0275273,-14.271259,1489791265639,14.4145655639,0.0
460,0.99020696,-0.05678047,-0.0009592163,40.70924,-73.819496,0.04590063,-0.062320054,-0.020669023,-2.02851,-14.278175,1489791265673,14.4215510314,0.0
461,1.0606755,-0.009339111,-0.14183316,40.70924,-73.819496,-0.022728425,0.02884549,-0.03315237,-2.0294926,-14.285091,1489791265706,14.4285364847,0.0
462,0.9148165,-0.09118348,-0.016743127,40.70924,-73.819496,0.032172073,-0.01272216,0.0065871584,-2.0304754,-14.292009,1489791265739,14.4355239464,0.0
463,1.107832,0.008905786,-0.039973255,40.70924,-73.819496,0.023320401,0.022534303,0.050328385,-2.031458,-14.2989235,1489791265772,14.4425079146,0.0
464,0.982453,-0.06144707,0.00044116212,40.70924,-73.819496,0.03321188,-0.07009418,-0.009900078,-2.0324404,-14.305841,1489791265806,14.449494825,0.0
465,1.1009208,-0.048904236,-0.18251197,40.70924,-73.819496,-0.039117686,0.035702523,-0.062244125,-2.0334232,-14.312757,1489791265839,14.4564803065,0.0
466,0.89593244,-0.0811793,0.02276836,40.70924,-73.819496,0.06744762,-0.109480895,0.012015196,-2.0344057,-14.3196745,1489791265872,14.4634672309,0.0
467,1.0128826,-0.019827636,-0.15926895,40.70924,-73.819496,0.0004965247,0.04306202,0.0014214563,-2.0353882,-14.32659,1489791265905,14.4704521751,0.0
468,0.985672,-0.046999365,-0.083463036,40.70924,-73.819496,0.01166676,-0.053018592,-0.017868912,-2.036371,-14.333506,1489791265939,14.4774376566,0.0
469,0.9717338,-0.043921582,-0.08443369,40.70924,-73.819496,-0.010246753,0.009195435,-0.03497781,-2.0373535,-14.340422,1489791265972,14.4844230959,0.0
470,0.94147,-0.024270311,-0.1024301,40.709114,-73.81952,0.014074218,-0.002794452,0.01687594,-2.0363228,-14.345846,1489791266005,14.489648305,0.0
471,0.90983933,-0.029564127,-0.0114645185,40.709114,-73.81952,0.037070815,-0.002409619,0.055600706,-2.0273235,-14.345362,1489791266038,14.4879070774,0.0
472,0.9626012,-0.017428454,-0.11858596,40.709114,-73.81952,0.008270372,-0.02013128,0.0099045755,-2.0183244,-14.344879,1489791266072,14.4861722656,0.0
473,1.0525048,-0.028493024,-0.13200335,40.709114,-73.81952,-0.009287807,-0.08959612,-0.016394867,-2.009325,-14.344395,1489791266105,14.4844418212,0.0
474,0.9304367,0.012756313,-0.11002085,40.709114,-73.81952,-0.015409394,0.043495815,-0.02379691,-2.000326,-14.343912,1489791266138,14.482717824,0.0
475,1.0131727,-0.09719818,-0.09305456,40.709114,-73.81952,0.08101814,-0.026193842,-0.0019885881,-1.9913268,-14.343428,1489791266172,14.480998212,0.0
476,0.98828053,-0.010695801,-0.08123926,40.709114,-73.81952,-0.019156585,0.037214927,-0.018450378,-1.9823276,-14.342944,1489791266205,14.4792840051,0.0
477,1.020361,-0.0060209353,-0.18601777,40.709114,-73.81952,0.026192706,0.0047155735,-0.031321965,-1.9733284,-14.34246,1489791266238,14.4775752053,0.0
478,1.0475901,0.03287439,-0.13442457,40.709114,-73.81952,-0.046815634,0.10508388,-0.0050850655,-1.9643291,-14.341976,1489791266271,14.475871801,0.0
479,0.95901537,-0.00663916,-0.06109613,40.709114,-73.81952,0.038891956,0.005959429,0.014020286,-1.9553299,-14.341492,1489791266305,14.4741738211,0.0
480,1.0960459,-0.0012363282,-0.1436914,40.709114,-73.81952,-0.041145682,0.041257326,-0.012885606,-1.9463308,-14.341009,1489791266338,14.4724822584,0.0
481,1.0661858,0.022005469,-0.17057379,40.709114,-73.81952,-0.000368938,0.036141012,-0.009472703,-1.9373316,-14.340526,1489791266371,14.4707960971,0.0
482,1.0430951,0.022982324,-0.09932523,40.709114,-73.81952,-0.018338952,0.07002037,-0.0017113257,-1.9283323,-14.340042,1489791266404,14.4691143482,0.0
483,1.1004034,0.035267137,-0.18260205,40.709114,-73.81952,-0.008506279,0.09287983,0.010602529,-1.9193332,-14.339558,1489791266438,14.4674380444,0.0
484,1.0364196,0.044745263,-0.05239369,40.709114,-73.81952,-0.020331914,0.03184876,0.035674892,-1.9103339,-14.339075,1489791266471,14.4657681257,0.0
485,1.0131462,-0.020744557,-0.12196717,40.709114,-73.81952,-0.0023515283,0.012741206,0.03038387,-1.9013346,-14.338591,1489791266504,14.4641026381,0.0
486,1.008014,0.0182318,-0.10997766,40.709114,-73.81952,-0.018674573,0.0060678236,0.00109797,-1.8923355,-14.338108,1489791266537,14.4624435924,0.0
487,1.0822417,-0.07229012,-0.13193738,40.709114,-73.81952,0.0049962876,-0.050191358,-0.032253668,-1.8833363,-14.337624,1489791266571,14.4607889683,0.0
488,1.0156655,-0.0486073,-0.17475381,40.709114,-73.81952,-0.058045533,-0.012926626,-0.041927364,-1.8743372,-14.337141,1489791266604,14.4591407764,0.0
489,1.0200876,-0.013838782,-0.14082488,40.709114,-73.81952,0.015432678,-0.013305609,-0.017838828,-1.865338,-14.336657,1489791266637,14.4574970099,0.0
490,1.0285083,0.0030398436,-0.18480064,40.709114,-73.81952,-0.021828832,0.04649773,-0.008695063,-1.8563387,-14.336173,1489791266671,14.455858662,0.0
491,0.91159475,0.009757702,-0.033533156,40.709114,-73.81952,0.03063586,-0.05182051,0.031489726,-1.8473396,-14.335689,1489791266704,14.4542257732,0.0
492,1.0100231,0.015315259,-0.23127475,40.709114,-73.81952,-0.0075953566,0.025614351,0.0112387305,-1.8383403,-14.335206,1489791266737,14.452599286,0.0
493,1.06985,-0.0134375,-0.29186875,40.709114,-73.81952,0.0074328124,0.047557812,-0.03906875,-1.8293412,-14.334722,1489791266770,14.4509772695,0.0
494,0.8552751,0.001323523,-0.19974938,40.709114,-73.81952,-0.050871283,0.056925427,0.020022864,-1.8203421,-14.334238,1489791266804,14.4493606918,0.0
495,1.0805002,-0.004522412,-0.29833597,40.709114,-73.81952,0.0070878905,0.06985498,0.034657277,-1.8113427,-14.333755,1489791266837,14.4477505092,0.0
496,0.9704258,0.021113025,-0.14951314,40.709114,-73.81952,0.015121436,0.010150061,0.018670782,-1.8023435,-14.33327,1489791266870,14.4461438102,0.0
497,1.0363622,0.0020944825,-0.2995748,40.709114,-73.81952,-0.042283006,0.0072573973,-0.022864502,-1.7933443,-14.332787,1489791266903,14.4445445399,0.0
498,0.9677346,0.044632714,-0.15771514,40.709114,-73.81952,-0.033271693,0.023590107,-0.03469267,-1.784345,-14.332302,1489791266937,14.442948719,0.0
499,1.0331664,-0.025534986,-0.098982975,40.709114,-73.81952,-0.017232843,-0.005943601,0.012930521,-1.775346,-14.33182,1489791266970,14.4413613601,0.0
500,1.0156506,0.032834962,-0.16371836,40.708984,-73.819534,0.017552022,-0.0010934082,0.062237266,-1.7662796,-14.330616,1489791267003,14.4390546285,0.0
501,1.0141871,0.012877637,-0.25644585,40.708984,-73.819534,-0.06292478,0.09992018,-0.0022080736,-1.7568016,-14.325001,1489791267036,14.432325021,0.0
502,1.0265204,0.0063307863,-0.184,40.708984,-73.819534,-0.054100316,0.06731394,0.038114708,-1.7473238,-14.319385,1489791267070,14.4255997186,0.0
503,0.9639774,0.012319006,-0.13153167,40.708984,-73.819534,-0.01119566,0.068570316,0.06340041,-1.7378458,-14.313769,1489791267103,14.4188796725,0.0
504,1.039232,-0.048012547,-0.19120689,40.708984,-73.819534,0.042378373,-0.065594494,0.03764743,-1.728368,-14.308154,1489791267136,14.4121659313,0.0
505,1.0574906,-0.0052041016,-0.2922831,40.708984,-73.819534,-0.07968494,0.09201226,-0.048893165,-1.7188901,-14.302538,1489791267169,14.4054564807,0.0
506,1.0666724,0.0015180054,-0.2254524,40.708984,-73.819534,0.0021775062,-0.00925103,-0.023318896,-1.7094121,-14.296924,1489791267203,14.3987543069,0.0
