,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
360,-1.0029837,0.03821145,-0.106609814,40.6637,-73.795425,0.017636871,-0.014024226,-0.0016221044,-0.0,0.0,1490292178836,0.0,1.0,
361,-0.9945456,0.041041967,-0.10533574,40.6637,-73.795425,0.008551407,-0.024482328,-0.0073148585,-0.0,0.0,1490292178869,0.0,1.0,
362,-1.0049433,0.038572144,-0.11094329,40.6637,-73.795425,0.012465559,-0.025367657,-0.0014396705,-0.0,0.0,1490292178902,0.0,1.0,
363,-0.9982543,0.036329176,-0.10369578,40.6637,-73.795425,0.018413281,-0.017513733,0.00024074707,-0.0,0.0,1490292178935,0.0,1.0,
364,-0.9973809,0.03894558,-0.10580953,40.6637,-73.795425,0.0138,-0.026796648,0.00044371947,-0.0,0.0,1490292178968,0.0,1.0,
365,-1.0056983,0.039314758,-0.11046558,40.6637,-73.795425,0.0115626175,-0.017189428,-0.0026577099,-0.0,0.0,1490292179001,0.0,1.0,
366,-0.99952,0.035299987,-0.100779995,40.6637,-73.795425,0.016874027,-0.02073303,0.0038960546,-0.0,0.0,1490292179034,0.0,1.0,
367,-1.0037107,0.043518007,-0.11022881,40.6637,-73.795425,0.015755609,-0.021540733,0.0034427417,-0.0,0.0,1490292179067,0.0,1.0,
368,-1.004,0.039736085,-0.099472165,40.6637,-73.795425,0.014273281,-0.01500316,-0.0030938769,-0.0,0.0,1490292179099,0.0,1.0,
369,-1.0044734,0.0369541,-0.09580918,40.6637,-73.795425,0.010304278,-0.021004278,0.0028073047,-0.0,0.0,1490292179132,0.0,1.0,
370,-1.0021721,0.040165577,-0.10835078,40.6637,-73.795425,0.018540625,-0.015826978,0.0020148926,-0.0,0.0,1490292179165,0.0,1.0,
371,-1.0016978,0.04008789,-0.103,40.6637,-73.795425,0.012576465,-0.02222125,-0.0019068555,-0.0,0.0,1490292179198,0.0,1.0,
372,-1.0065403,0.03748657,-0.10475671,40.6637,-73.795425,0.013570742,-0.016379708,-0.006791034,-0.0,0.0,1490292179231,0.0,1.0,
373,-1.0021219,0.037939012,-0.10759148,40.6637,-73.795425,0.016679596,-0.014433633,0.0018152465,-0.0,0.0,1490292179264,0.0,1.0,
374,-1.005138,0.0387292,-0.1047292,40.6637,-73.795425,0.012501906,-0.02185549,-0.00095313357,-0.0,0.0,1490292179297,0.0,1.0,
375,-1.001105,0.04,-0.10920981,40.6637,-73.795425,0.012710551,-0.013928462,-0.011652891,-0.0,0.0,1490292179330,0.0,1.0,
376,-0.9981275,0.03791179,-0.103255026,40.6637,-73.795425,0.011508411,-0.02485393,-0.0014157569,-0.0,0.0,1490292179362,0.0,1.0,
377,-1.0043397,0.041584253,-0.10758425,40.6637,-73.795425,0.019273046,-0.015697485,-0.0011294677,-0.0,0.0,1490292179395,0.0,1.0,
378,-0.99418396,0.03791638,-0.10293311,40.6637,-73.795425,0.010093755,-0.023540119,-0.010398975,-0.0,0.0,1490292179428,0.0,1.0,
379,-1.0058656,0.04049248,-0.10474624,40.6637,-73.795425,0.011747027,-0.020438047,-0.0009263745,-0.0,0.0,1490292179461,0.0,1.0,
380,-0.9972214,0.04064752,-0.10656554,40.6637,-73.795425,0.020183243,-0.016705586,0.0032832422,-0.0,0.0,1490292179494,0.0,1.0,
381,-0.9975462,0.0397423,-0.1009141,40.6637,-73.795425,0.0127,-0.025594333,-0.0022989819,-0.0,0.0,1490292179527,0.0,1.0,
382,-1.003,0.041788515,-0.10611541,40.6637,-73.795425,0.012076758,-0.019740054,-0.0032154724,-0.0,0.0,1490292179560,0.0,1.0,
383,-1.0008053,0.037,-0.10280523,40.6637,-73.795425,0.020529717,-0.018111976,0.007310742,-0.0,0.0,1490292179593,0.0,1.0,
384,-1.0006204,0.038689844,-0.11022461,40.6637,-73.795425,0.014813086,-0.022457423,0.002688086,-0.0,0.0,1490292179625,0.0,1.0,
385,-1.0035114,0.04041968,-0.105862305,40.6637,-73.795425,0.0138,-0.018358193,-0.0056032813,-0.0,0.0,1490292179658,0.0,1.0,
386,-1.0003964,0.037264258,-0.09805703,40.6637,-73.795425,0.013709658,-0.025819775,0.008032783,-0.0,0.0,1490292179691,0.0,1.0,
387,-1.0053272,0.037448537,-0.11043013,40.6637,-73.795425,0.018941298,-0.01934977,0.0033340624,-0.0,0.0,1490292179724,0.0,1.0,
388,-0.9986452,0.03651609,-0.10151609,40.6637,-73.795425,0.01010957,-0.021358017,-0.0034218444,-0.0,0.0,1490292179757,0.0,1.0,
389,-1.0098668,0.038125902,-0.10406295,40.6637,-73.795425,0.0126728015,-0.021451535,-0.00095569214,-0.0,0.0,1490292179790,0.0,1.0,
390,-1.0021852,0.037880335,-0.10782622,40.6637,-73.795425,0.01762514,-0.020459795,0.0003150635,-0.0,0.0,1490292179823,0.0,1.0,
391,-1.000448,0.038599364,-0.10659937,40.6637,-73.795425,0.010102539,-0.02086035,-0.0029276356,-0.0,0.0,1490292179856,0.0,1.0,
392,-1.0118755,0.0399751,-0.09903113,40.6637,-73.795425,0.011201614,-0.01428354,-0.007600391,-0.0,0.0,1490292179888,0.0,1.0,
393,-1.0005496,0.038175732,-0.10372525,40.6637,-73.795425,0.01622039,-0.025261171,0.00059951906,-0.0,0.0,1490292179921,0.0,1.0,
394,-1.0034711,0.042190187,-0.106471166,40.6637,-73.795425,0.012924202,-0.020170122,-0.002627395,-0.0,0.0,1490292179954,0.0,1.0,
395,-0.99884915,0.041472096,-0.10462292,40.6637,-73.795425,0.0086039845,-0.019726744,-0.0089412015,-0.0,0.0,1490292179987,0.0,1.0,
396,-1.0047272,0.038158998,-0.10374979,40.6637,-73.795425,0.013567031,-0.023632968,0.00087880983,-0.0,0.0,1490292180020,0.0,1.0,
397,-0.99954164,0.041364588,-0.10715278,40.6637,-73.795425,0.019228905,-0.011654913,-0.0024204224,-0.0,0.0,1490292180053,0.0,1.0,
398,-0.9995905,0.039,-0.102289185,40.6637,-73.795425,0.010191356,-0.025763253,-0.001396764,-0.0,0.0,1490292180086,0.0,1.0,
399,-1.004998,0.037996046,-0.10950099,40.6637,-73.795425,0.014666809,-0.01965952,-0.0020085303,-0.0,0.0,1490292180118,0.0,1.0,
400,-0.9964263,0.035285253,-0.10228364,40.6637,-73.795425,0.022316264,-0.022418154,0.0057215625,-0.0,0.0,1490292180151,0.0,1.0,
401,-1.0018551,0.040931154,-0.10685508,40.6637,-73.795425,0.012436231,-0.024506064,-0.00073016604,-0.0,0.0,1490292180184,0.0,1.0,
402,-1.0021492,0.038289502,-0.10443867,40.6637,-73.795425,0.014833428,-0.017682184,-0.002128589,-0.0,0.0,1490292180217,0.0,1.0,
403,-1.0021468,0.035367187,-0.09529375,40.6637,-73.795425,0.016800782,-0.02632578,0.00705,-0.0,0.0,1490292180250,0.0,1.0,
404,-1.0061512,0.041434105,-0.10545348,40.6637,-73.795425,0.014169953,-0.016300812,0.0018411804,-0.0,0.0,1490292180283,0.0,1.0,
405,-1.0002787,0.03916394,-0.10113116,40.6637,-73.795425,0.012787063,-0.028060557,-0.003447621,-0.0,0.0,1490292180316,0.0,1.0,
406,-1.0089403,0.03402556,-0.10000852,40.6637,-73.795425,0.013139102,-0.024161525,0.002007893,-0.0,0.0,1490292180349,0.0,1.0,
407,-1.0027744,0.04194359,-0.10459145,40.6637,-73.795425,0.01675052,-0.018162644,-0.0004049939,-0.0,0.0,1490292180381,0.0,1.0,
408,-1.0029193,0.03841704,-0.10270852,40.6637,-73.795425,0.009163672,-0.016118202,-0.0021474243,-0.0,0.0,1490292180414,0.0,1.0,
409,-1.0107666,0.038870167,-0.10387017,40.6637,-73.795425,0.012803203,-0.014991712,-0.0070290626,-0.0,0.0,1490292180447,0.0,1.0,
410,-1.0004213,0.036106568,-0.10221314,40.6637,-73.795425,0.011589758,-0.023991797,0.0013672364,-0.0,0.0,1490292180480,0.0,1.0,
411,-1.0085548,0.0417771,-0.10855481,40.6637,-73.795425,0.0149,-0.011514358,-0.0025433593,-0.0,0.0,1490292180513,0.0,1.0,
412,-0.99307275,0.03832953,-0.101731814,40.6637,-73.795425,0.008780707,-0.0195405,-0.010187187,-0.0,0.0,1490292180546,0.0,1.0,
413,-1.0089049,0.040395398,-0.10388589,40.6637,-73.795425,0.014407361,-0.021040859,0.0021696924,-0.0,0.0,1490292180579,0.0,1.0,
414,-0.9960623,0.039693773,-0.10908132,40.6637,-73.795425,0.019426653,-0.017316537,-0.0011031128,-0.0,0.0,1490292180612,0.0,1.0,
415,-0.99865913,0.038,-0.10160985,40.6637,-73.795425,0.009563792,-0.0247257,-0.002821388,-0.0,0.0,1490292180644,0.0,1.0,
416,-1.005284,0.039440334,-0.110119335,40.6637,-73.795425,0.016352084,-0.01501224,-0.00024199218,-0.0,0.0,1490292180677,0.0,1.0,
417,-0.9991697,0.034203615,-0.09444116,40.6637,-73.795425,0.016896578,-0.026118439,0.007943912,-0.0,0.0,1490292180710,0.0,1.0,
418,-1.0026449,0.039322462,-0.10767754,40.6637,-73.795425,0.012482168,-0.023685995,0.00034875,-0.0,0.0,1490292180743,0.0,1.0,
419,-1.003248,0.03756914,-0.10281714,40.6637,-73.795425,0.012838799,-0.01716643,-0.0031,-0.0,0.0,1490292180776,0.0,1.0,
420,-1.0002819,0.033352416,-0.09852862,40.6637,-73.795425,0.011051781,-0.028257126,0.0056816796,-0.0,0.0,1490292180809,0.0,1.0,
421,-1.0039505,0.040825084,-0.10647526,40.6637,-73.795425,0.017747032,-0.019999044,-0.0029671667,-0.0,0.0,1490292180842,0.0,1.0,
422,-0.99823624,0.04249607,-0.10475589,40.6637,-73.795425,0.004725989,-0.026790716,-0.003079364,-0.0,0.0,1490292180875,0.0,1.0,
423,-1.011807,0.038313292,-0.103417724,40.6637,-73.795425,0.014352413,-0.01760582,-0.0027329042,-0.0,0.0,1490292180907,0.0,1.0,
424,-0.9978527,0.040764894,-0.10653918,40.6637,-73.795425,0.015203159,-0.024121966,0.00056755374,-0.0,0.0,1490292180940,0.0,1.0,
425,-1.0045377,0.04090327,-0.10798933,40.6637,-73.795425,0.008528699,-0.018420832,-0.0052753906,-0.0,0.0,1490292180973,0.0,1.0,
426,-1.0046111,0.037652783,-0.10561113,40.6637,-73.795425,0.013415547,-0.010386467,-0.0063067186,-0.0,0.0,1490292181006,0.0,1.0,
427,-1.00265,0.04012002,-0.10524004,40.6637,-73.795425,0.013094021,-0.026810046,0.0013680469,-0.0,0.0,1490292181039,0.0,1.0,
428,-1.005,0.041091114,-0.11306862,40.6637,-73.795425,0.017826473,-0.01257783,-0.0026292799,-0.0,0.0,1490292181072,0.0,1.0,
429,-0.9951562,0.03551443,-0.09951443,40.6637,-73.795425,0.0123148495,-0.02401485,-0.004681622,-0.0,0.0,1490292181105,0.0,1.0,
430,-1.005,0.037797548,-0.11039264,40.6637,-73.795425,0.016686914,-0.019092105,0.0013531299,-0.0,0.0,1490292181138,0.0,1.0,
431,-0.9912438,0.035088845,-0.10860021,40.6637,-73.795425,0.023304606,-0.014976985,0.0020654127,-0.0,0.0,1490292181170,0.0,1.0,
432,-1.0021751,0.037,-0.1,40.6637,-73.795425,0.011301841,-0.020721475,0.000766875,-0.0,0.0,1490292181203,0.0,1.0,
433,-1.0059848,0.039989844,-0.109326564,40.6637,-73.795425,0.01611461,-0.016392695,-0.0035208594,-0.0,0.0,1490292181236,0.0,1.0,
434,-0.9934704,0.03424756,-0.10029707,40.6637,-73.795425,0.018307587,-0.023160782,0.011382456,-0.0,0.0,1490292181269,0.0,1.0,
435,-1.0071884,0.04147539,-0.10433193,40.6637,-73.795425,0.014529785,-0.02218125,-0.002878125,-0.0,0.0,1490292181302,0.0,1.0,
436,-1.0032126,0.040837243,-0.10119941,40.6637,-73.795425,0.014479883,-0.020806525,-0.0024674195,-0.0,0.0,1490292181335,0.0,1.0,
437,-1.001906,0.03422113,-0.10122113,40.6637,-73.795425,0.012462845,-0.024915982,0.005815983,-0.0,0.0,1490292181368,0.0,1.0,
438,-1.0054967,0.042,-0.104298025,40.6637,-73.795425,0.015396836,-0.01809789,-0.0015552405,-0.0,0.0,1490292181400,0.0,1.0,
439,-1.0013865,0.03796637,-0.10193274,40.6637,-73.795425,0.008678055,-0.027665218,-0.007038898,-0.0,0.0,1490292181433,0.0,1.0,
440,-1.0055107,0.036978662,-0.103304885,40.6637,-73.795425,0.012227813,-0.020722983,-0.0013393579,-0.0,0.0,1490292181466,0.0,1.0,
441,-1.0013244,0.037519507,-0.10303901,40.6637,-73.795425,0.0145798195,-0.019740809,-0.00086143555,-0.0,0.0,1490292181499,0.0,1.0,
442,-1.0051385,0.040379517,-0.108634934,40.6637,-73.795425,0.010529944,-0.025425903,-0.0051959595,-0.0,0.0,1490292181532,0.0,1.0,
443,-1.0104249,0.036,-0.1020708,40.6637,-73.795425,0.015002907,-0.017610079,-0.0066870144,-0.0,0.0,1490292181565,0.0,1.0,
444,-1.0008227,0.036120787,-0.10547552,40.6637,-73.795425,0.013041236,-0.023131367,0.004770051,-0.0,0.0,1490292181598,0.0,1.0,
445,-1.0057803,0.043286048,-0.106670484,40.6637,-73.795425,0.012742307,-0.018141815,-0.008306039,-0.0,0.0,1490292181631,0.0,1.0,
446,-1.000603,0.03588966,-0.10449261,40.6637,-73.795425,0.012998906,-0.019725656,-0.005188812,-0.0,0.0,1490292181663,0.0,1.0,
447,-1.0089473,0.039289366,-0.10221023,40.6637,-73.795425,0.016460782,-0.020105593,0.005276528,-0.0,0.0,1490292181696,0.0,1.0,
448,-0.99415684,0.041914452,-0.1117291,40.6637,-73.795425,0.01741244,-0.015375508,-0.0012698828,-0.0,0.0,1490292181729,0.0,1.0,
449,-1.0028185,0.041888036,-0.104629345,40.6637,-73.795425,0.0113088135,-0.02386272,-0.0029410645,-0.0,0.0,1490292181762,0.0,1.0,
450,-1.0073647,0.041545898,-0.10518115,40.6637,-73.795425,0.018509863,-0.014103575,0.0017774024,-0.0,0.0,1490292181795,0.0,1.0,
451,-0.99633515,0.03933379,-0.102083445,40.6637,-73.795425,0.022804365,-0.02338751,0.006051157,-0.0,0.0,1490292181828,0.0,1.0,
452,-1.0026389,0.04156017,-0.10536101,40.6637,-73.795425,0.010622371,-0.022407785,-0.0024596753,-0.0,0.0,1490292181861,0.0,1.0,
453,-1.0056113,0.037426405,-0.10481509,40.6637,-73.795425,0.018892938,-0.023346711,-0.00036083374,-0.0,0.0,1490292181894,0.0,1.0,
454,-0.99952626,0.032831494,-0.101220995,40.6637,-73.795425,0.015926091,-0.028003782,0.006032496,-0.0,0.0,1490292181926,0.0,1.0,
455,-1.0044369,0.037454896,-0.10641881,40.6637,-73.795425,0.015522266,-0.018026056,-0.0044071474,-0.0,0.0,1490292181959,0.0,1.0,
456,-1.0045962,0.03280757,-0.098480545,40.6637,-73.795425,0.0063828123,-0.020936243,-0.002922351,-0.0,0.0,1490292181992,0.0,1.0,
457,-1.0066692,0.034887206,-0.10488721,40.6637,-73.795425,0.01416773,-0.018529216,0.0013302343,-0.0,0.0,1490292182025,0.0,1.0,
458,-1.001218,0.039843604,-0.104374416,40.6637,-73.795425,0.014169297,-0.021469135,-0.0023589013,-0.0,0.0,1490292182058,0.0,1.0,
459,-1.0060843,0.036130812,-0.107280545,40.6637,-73.795425,0.0044141333,-0.018297188,-0.0040521096,-0.0,0.0,1490292182091,0.0,1.0,
460,-1.0050534,0.04012706,-0.10409021,40.6637,-73.795425,0.014541287,-0.020355664,-0.00652828,-0.0,0.0,1490292182124,0.0,1.0,
461,-1.0002948,0.04182638,-0.108179,40.6637,-73.795425,0.0127,-0.0224316,0.0031605787,-0.0,0.0,1490292182157,0.0,1.0,
462,-1.0089623,0.04596228,-0.11096983,40.6637,-73.795425,0.01572793,-0.010169983,-0.008150483,-0.0,0.0,1490292182189,0.0,1.0,
463,-0.9952415,0.03847882,-0.0999195,40.6637,-73.795425,0.013422707,-0.023884062,-0.004161041,-0.0,0.0,1490292182222,0.0,1.0,
464,-1.0120318,0.04488208,-0.11059863,40.6637,-73.795425,0.016955083,-0.017631333,0.0013996582,-0.0,0.0,1490292182255,0.0,1.0,
465,-0.9936565,0.03792705,-0.1075623,40.6637,-73.795425,0.021297568,-0.019145068,-0.0009877051,-0.0,0.0,1490292182288,0.0,1.0,
466,-1.0044402,0.038429346,-0.10085327,40.6637,-73.795425,0.011033907,-0.024718935,-0.001919878,-0.0,0.0,1490292182321,0.0,1.0,
467,-1.0031426,0.03821426,-0.108428515,40.6637,-73.795425,0.0180975,-0.014589882,-0.0016898828,-0.0,0.0,1490292182354,0.0,1.0,
468,-0.99984765,0.03127914,-0.09884764,40.6637,-73.795425,0.0151555855,-0.02327039,0.0076451893,-0.0,0.0,1490292182387,0.0,1.0,
469,-1.0030088,0.039507385,-0.107507385,40.6637,-73.795425,0.012648102,-0.018878486,-0.0035801635,-0.0,0.0,1490292182420,0.0,1.0,
470,-1.0032746,0.036305726,-0.10146637,40.6637,-73.795425,0.013213435,-0.021888219,-0.0015180237,-0.0,0.0,1490292182452,0.0,1.0,
471,-1.0068868,0.036901843,-0.10259237,40.6637,-73.795425,0.014923658,-0.025523892,0.0028677087,-0.0,0.0,1490292182485,0.0,1.0,
472,-0.9996199,0.040161498,-0.1042137,40.6637,-73.795425,0.014690608,-0.020027092,-0.0030886817,-0.0,0.0,1490292182518,0.0,1.0,
473,-1.0053169,0.04254458,-0.10562048,40.6637,-73.795425,0.0035714405,-0.02831663,-0.0007937964,-0.0,0.0,1490292182551,0.0,1.0,
474,-1.0049145,0.038439013,-0.10387803,40.6637,-73.795425,0.014872734,-0.015975472,-0.0045662792,-0.0,0.0,1490292182584,0.0,1.0,
475,-1.0024525,0.03836311,-0.10108933,40.6637,-73.795425,0.012163391,-0.028019592,0.0007555786,-0.0,0.0,1490292182617,0.0,1.0,
476,-1.008926,0.04591256,-0.11189911,40.6637,-73.795425,0.012067828,-0.019013923,-0.0060273744,-0.0,0.0,1490292182650,0.0,1.0,
477,-1.0012517,0.038202636,-0.100901976,40.6637,-73.795425,0.0135792745,-0.018934034,-0.0048473827,-0.0,0.0,1490292182683,0.0,1.0,
478,-1.0046486,0.0391182,-0.1053546,40.6637,-73.795425,0.013826569,-0.026868327,0.0030826356,-0.0,0.0,1490292182715,0.0,1.0,
479,-1.0018126,0.04262522,-0.114938125,40.6637,-73.795425,0.017784178,-0.018292112,-0.0032124633,-0.0,0.0,1490292182748,0.0,1.0,
480,-1.0001885,0.035581153,-0.097837694,40.6637,-73.795425,0.011115733,-0.023331465,-0.00074594724,-0.0,0.0,1490292182781,0.0,1.0,
481,-1.009202,0.040651467,-0.10932573,40.6637,-73.795425,0.017596137,-0.014478618,0.0019242822,-0.0,0.0,1490292182814,0.0,1.0,
482,-0.9917113,0.036,-0.10526328,40.6637,-73.795425,0.020112304,-0.02154414,0.003674414,-0.0,0.0,1490292182847,0.0,1.0,
483,-1.0052727,0.03695215,-0.10646411,40.6637,-73.795425,0.011729878,-0.02283705,-0.0021085937,-0.0,0.0,1490292182880,0.0,1.0,
484,-1.004089,0.038711365,-0.10286694,40.6637,-73.795425,0.018202582,-0.01720558,-0.0034378516,-0.0,0.0,1490292182913,0.0,1.0,
485,-1.0020082,0.03761063,-0.10101227,40.6637,-73.795425,0.014570666,-0.027614612,0.008084297,-0.0,0.0,1490292182945,0.0,1.0,
486,-1.0039701,0.043771144,-0.108771145,40.6637,-73.795425,0.015470742,-0.02002485,-0.00714088,-0.0,0.0,1490292182978,0.0,1.0,
487,-1.0013089,0.036518335,-0.09838223,40.6637,-73.795425,0.006922255,-0.033112105,-0.0010200843,-0.0,0.0,1490292183011,0.0,1.0,
488,-1.0056801,0.04053999,-0.10569995,40.6637,-73.795425,0.0154439425,-0.020412078,0.00015203125,-0.0,0.0,1490292183044,0.0,1.0,
489,-1.0004833,0.03837361,-0.10361526,40.6637,-73.795425,0.013677734,-0.021390174,-0.0024204224,-0.0,0.0,1490292183077,0.0,1.0,
490,-1.0068278,0.041879516,-0.10396557,40.6637,-73.795425,0.0038983861,-0.027114736,-0.008157368,-0.0,0.0,1490292183110,0.0,1.0,
491,-1.0049298,0.03764326,-0.103321634,40.6637,-73.795425,0.014970747,-0.016145391,-0.0035930811,-0.0,0.0,1490292183143,0.0,1.0,
492,-1.0033045,0.03986898,-0.10626012,40.6637,-73.795425,0.012762665,-0.02600303,0.0029455689,-0.0,0.0,1490292183176,0.0,1.0,
493,-1.003052,0.04068821,-0.11137642,40.6637,-73.795425,0.0133525785,-0.008580833,-0.009294843,-0.0,0.0,1490292183208,0.0,1.0,
494,-1.0004501,0.035183277,-0.09945017,40.6637,-73.795425,0.0138,-0.021050513,-0.00033269532,-0.0,0.0,1490292183241,0.0,1.0,
495,-1.0065886,0.03882379,-0.10900089,40.6637,-73.795425,0.015136133,-0.023059797,0.0033367432,-0.0,0.0,1490292183274,0.0,1.0,
496,-1.0011212,0.03851543,-0.105667435,40.6637,-73.795425,0.018014062,-0.013228223,-0.0018117431,-0.0,0.0,1490292183307,0.0,1.0,
497,-1.0027305,0.03952246,-0.10191016,40.6637,-73.795425,0.011707832,-0.028584337,-0.00042521485,-0.0,0.0,1490292183340,0.0,1.0,
498,-1.0028267,0.041664258,-0.10883394,40.6637,-73.795425,0.022642968,-0.013146347,-0.00073120603,-0.0,0.0,1490292183373,0.0,1.0,
499,-0.99580663,0.033664647,-0.098283984,40.6637,-73.795425,0.01655248,-0.027426241,0.0058546877,-0.0,0.0,1490292183406,0.0,1.0,
500,-1.0061868,0.04190657,-0.10798612,40.6637,-73.795425,0.013837404,-0.0230686,-0.0054228334,-0.0,0.0,1490292183439,0.0,1.0,
501,-1.0013876,0.034871984,-0.09635642,40.6637,-73.795425,0.011948503,-0.023053035,-0.003301615,-0.0,0.0,1490292183471,0.0,1.0,
502,-1.0072215,0.036335584,-0.10233559,40.6637,-73.795425,0.01554997,-0.021109631,0.005097882,-0.0,0.0,1490292183504,0.0,1.0,
503,-1.0035295,0.04092047,-0.10507275,40.6637,-73.795425,0.013478004,-0.020927703,-0.0073879017,-0.0,0.0,1490292183537,0.0,1.0,
504,-1.0008614,0.03419397,-0.09724939,40.6637,-73.795425,0.0057034497,-0.028416917,-0.0029595727,-0.0,0.0,1490292183570,0.0,1.0,
505,-1.0094262,0.039657373,-0.10331474,40.6637,-73.795425,0.01533539,-0.017721314,-0.0015095166,-0.0,0.0,1490292183603,0.0,1.0,
506,-0.9978895,0.036314916,-0.10794475,40.6637,-73.795425,0.014243203,-0.02529641,0.00079593994,-0.0,0.0,1490292183636,0.0,1.0,
507,-1.0096681,0.04083408,-0.11,40.6637,-73.795425,0.006763672,-0.017615158,-0.004099373,-0.0,0.0,1490292183669,0.0,1.0,
508,-1.0032363,0.03681709,-0.10121495,40.6637,-73.795425,0.015621542,-0.019746847,-0.0038825513,-0.0,0.0,1490292183702,0.0,1.0,
509,-1.0067713,0.039788343,-0.106805384,40.6637,-73.795425,0.01250426,-0.028314104,0.006720898,-0.0,0.0,1490292183734,0.0,1.0,
510,-1.000332,0.041004088,-0.10856146,40.6637,-73.795425,0.01791114,-0.01188886,-0.0072950744,-0.0,0.0,1490292183767,0.0,1.0,
511,-1.0026046,0.03813179,-0.09740116,40.6637,-73.795425,0.01015457,-0.025126195,0.00030409303,-0.0,0.0,1490292183800,0.0,1.0,
512,-1.0101172,0.04129375,-0.11564531,40.6637,-73.795425,0.021665,-0.014117343,0.003831875,-0.0,0.0,1490292183833,0.0,1.0,
513,-0.9945177,0.040460497,-0.10164033,40.6637,-73.795425,0.016887188,-0.015319663,0.0018637597,-0.0,0.0,1490292183866,0.0,1.0,
514,-1.0042899,0.03939131,-0.103681155,40.6637,-73.795425,0.010789707,-0.0234,-0.0030483985,-0.0,0.0,1490292183899,0.0,1.0,
515,-1.0092484,0.041570507,-0.11021475,40.6637,-73.795425,0.020502515,-0.015387671,0.0014344726,-0.0,0.0,1490292183932,0.0,1.0,
516,-0.9969921,0.035747033,-0.10449011,40.6637,-73.795425,0.014129492,-0.026414251,0.002416809,-0.0,0.0,1490292183965,0.0,1.0,
517,-1.0062379,0.04360541,-0.10634051,40.6637,-73.795425,0.012423644,-0.015839815,-0.006083828,-0.0,0.0,1490292183997,0.0,1.0,
518,-1.0004202,0.03619098,-0.10142016,40.6637,-73.795425,0.012712984,-0.02031332,-0.0029866798,-0.0,0.0,1490292184030,0.0,1.0,
519,-1.000773,0.034863807,-0.106545605,40.6637,-73.795425,0.014978242,-0.020965273,0.002128872,-0.0,0.0,1490292184063,0.0,1.0,
520,-1.0024091,0.039619837,-0.10685951,40.6637,-73.795425,0.013957441,-0.02282128,-0.0061408994,-0.0,0.0,1490292184096,0.0,1.0,
521,-1.0061305,0.03616306,-0.10132612,40.6637,-73.795425,0.008539783,-0.026355676,-0.0027246948,-0.0,0.0,1490292184129,0.0,1.0,
522,-1.0011272,0.036437377,-0.105874754,40.6637,-73.795425,0.01576193,-0.020410301,0.0005361157,-0.0,0.0,1490292184162,0.0,1.0,
523,-0.998856,0.04,-0.101680934,40.6637,-73.795425,0.013199765,-0.022072082,-0.001187627,-0.0,0.0,1490292184195,0.0,1.0,
524,-1.006,0.04,-0.10520127,40.6637,-73.795425,0.0076227137,-0.023378318,-0.0043984926,-0.0,0.0,1490292184227,0.0,1.0,
525,-0.9974672,0.03697378,-0.103427894,40.6637,-73.795425,0.015499485,-0.018018508,0.00015462525,-0.0,0.0,1490292184260,0.0,1.0,
526,-1.0055889,0.04517771,-0.10794427,40.6637,-73.795425,0.012161356,-0.02266009,0.006760089,-0.0,0.0,1490292184293,0.0,1.0,
527,-1.005342,0.043903258,-0.108271085,40.6637,-73.795425,0.016196283,-0.0125619145,-0.0064798887,-0.0,0.0,1490292184326,0.0,1.0,
528,-0.99957573,0.039121337,-0.0992728,40.6637,-73.795425,0.0129163815,-0.027011719,0.0017281006,-0.0,0.0,1490292184359,0.0,1.0,
529,-1.0089321,0.04338916,-0.11277832,40.6637,-73.795425,0.023076532,-0.021412589,0.0041498826,-0.0,0.0,1490292184392,0.0,1.0,
530,-1.0001738,0.0378459,-0.10240327,40.6637,-73.795425,0.015883593,-0.019926894,1.1425781e-06,-0.0,0.0,1490292184425,0.0,1.0,
531,-1.004384,0.037420314,-0.10342031,40.6637,-73.795425,0.011418672,-0.024321992,-0.002764414,-0.0,0.0,1490292184458,0.0,1.0,
532,-1.0059869,0.03700392,-0.10400261,40.6637,-73.795425,0.022635538,-0.019687409,0.00094095094,-0.0,0.0,1490292184490,0.0,1.0,
533,-0.99936557,0.03686162,-0.102788515,40.6637,-73.795425,0.017081406,-0.024051527,0.0012205823,-0.0,0.0,1490292184523,0.0,1.0,
534,-1.0067128,0.0382859,-0.10543081,40.6637,-73.795425,0.008900549,-0.019845666,-0.008194293,-0.0,0.0,1490292184556,0.0,1.0,
535,-1.0047181,0.03249347,-0.10191644,40.6637,-73.795425,0.015153041,-0.022773536,-0.0019552917,-0.0,0.0,1490292184589,0.0,1.0,
536,-1.0045731,0.036695678,-0.10156128,40.6637,-73.795425,0.015473984,-0.02464652,0.002593042,-0.0,0.0,1490292184622,0.0,1.0,
537,-1.0002508,0.040866893,-0.103733785,40.6637,-73.795425,0.011017151,-0.020583088,-0.010248787,-0.0,0.0,1490292184655,0.0,1.0,
538,-1.0042571,0.036257055,-0.09795542,40.6637,-73.795425,0.00853814,-0.025589468,-0.0018997949,-0.0,0.0,1490292184688,0.0,1.0,
539,-1.0065511,0.041,-0.102488205,40.6637,-73.795425,0.016942266,-0.014310312,-0.00054606935,-0.0,0.0,1490292184721,0.0,1.0,
