,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-1.3586792,0.094812796,-0.038187206,40.73293,-73.954704,0.052319687,0.05054563,0.02774411,1.4121213,-11.404474,1490514089304,11.4915670725,0.0
341,-0.71027476,-0.09071062,0.048686646,40.73293,-73.954704,-0.06851038,-0.10979149,0.13927443,1.4104162,-11.390705,1490514089337,11.4776928977,0.0
342,-1.0263875,-0.034536816,0.044176564,40.73293,-73.954704,0.0060809376,0.114539035,-0.08971936,1.4087113,-11.376936,1490514089370,11.4638187475,0.0
343,-1.1244712,0.042123195,-0.0387792,40.73293,-73.954704,0.055017926,0.035153303,0.027200136,1.4070063,-11.363165,1490514089403,11.4499426001,0.0
344,-0.8209976,-0.05777466,0.038967725,40.73293,-73.954704,-0.030781435,-0.031323686,0.016892865,1.4053015,-11.349398,1490514089436,11.436070447,0.0
345,-1.0624869,-0.02882107,0.019545069,40.73293,-73.954704,0.0070237815,0.1267073,-0.13194758,1.4035964,-11.335627,1490514089469,11.4221942873,0.0
346,-1.1059,0.0146,-0.135,40.73293,-73.954704,0.06126,0.04724,0.01208,1.4018915,-11.321857,1490514089503,11.4083191447,0.0
347,-0.7942384,-0.038242407,0.0340688,40.73293,-73.954704,-0.01444075,-0.092522025,0.07321232,1.4001865,-11.308088,1490514089536,11.3944449821,0.0
348,-0.90279734,-0.08548452,0.036593065,40.73293,-73.954704,-0.0011195655,0.035925236,-0.09811094,1.3984816,-11.294319,1490514089569,11.3805708319,0.0
349,-1.1167872,0.014366406,-0.0060496093,40.73293,-73.954704,0.046395313,0.06382666,-0.07853911,1.3967767,-11.28055,1490514089602,11.3666966816,0.0
350,-0.97192425,-0.025554687,-0.02235918,40.73293,-73.954704,0.019148877,-0.04619297,0.030920068,1.3950717,-11.266781,1490514089635,11.3528225191,0.0
351,-0.9079081,-0.08924065,0.040630005,40.73293,-73.954704,-0.020995788,-0.0014219116,-0.022540076,1.3933668,-11.253011,1490514089668,11.3389473764,0.0
352,-1.1215508,-0.018427588,0.03270879,40.73293,-73.954704,0.034272414,0.026726978,-0.013545899,1.3916618,-11.239241,1490514089701,11.3250722215,0.0
353,-0.9157197,-0.034472805,-0.04482427,40.73293,-73.9547,0.038564857,-0.06902896,0.03202335,1.3899568,-11.2254715,1490514089734,11.3111975627,0.0
354,-1.001706,-0.08348906,0.04140332,40.73293,-73.9547,-0.03109463,0.039895214,-0.062462207,1.3882519,-11.211702,1490514089767,11.2973229163,0.0
355,-1.1565334,-0.015172913,0.014421936,40.73293,-73.9547,0.04086957,0.02734139,-0.02222993,1.386547,-11.197933,1490514089800,11.283448766,0.0
356,-0.92281646,-0.035673425,-0.042734694,40.73293,-73.9547,0.048306778,-0.07239694,0.08458695,1.384842,-11.184163,1490514089833,11.2695736111,0.0
357,-0.84422445,-0.0718092,0.07347699,40.73293,-73.9547,-0.03881582,0.0013934046,-0.018068094,1.383137,-11.170393,1490514089866,11.2556984561,0.0
358,-1.0576277,-0.015713904,0.010794312,40.73293,-73.9547,0.048854813,0.085497096,-0.06850135,1.381432,-11.156624,1490514089899,11.2418242936,0.0
359,-1.0575199,0.030775597,-0.017905042,40.73293,-73.9547,0.047709417,0.017068807,-0.007994457,1.3797271,-11.142856,1490514089932,11.2279511358,0.0
360,-0.9566944,-0.05058539,0.033588476,40.73293,-73.9547,0.0012629639,0.03435249,-0.008513621,1.3780223,-11.129086,1490514089965,11.2140760054,0.0
361,-1.0130085,-0.05661791,0.042479735,40.73293,-73.9547,0.0091040805,0.036605176,0.0039653624,1.3763171,-11.115315,1490514089998,11.2001998334,0.0
362,-0.9768321,0.026944788,0.026167883,40.73282,-73.9547,0.053478308,0.035872005,-0.0038300878,1.3775727,-11.125455,1490514090031,11.2104172759,0.0
363,-1.0570508,-0.017249718,0.03796764,40.73282,-73.9547,-0.003881803,0.06318583,-0.023666471,1.3788716,-11.135945,1490514090064,11.2209873867,0.0
364,-1.0907711,-0.048931506,0.035418786,40.73282,-73.9547,0.008040159,0.08000231,-0.009609686,1.3801706,-11.146437,1490514090097,11.2315594946,0.0
365,-1.082677,0.003806958,-0.0117387455,40.73282,-73.9547,0.03327629,0.042203583,0.07696119,1.3814696,-11.156929,1490514090130,11.2421316024,0.0
366,-0.8933771,-0.039194446,0.029079126,40.73282,-73.95469,0.014763938,-0.0271035,0.096592285,1.3827686,-11.167419,1490514090163,11.2527017255,0.0
367,-1.052137,-0.023628822,0.03268207,40.73282,-73.95469,0.009212078,0.043140806,0.0016173829,1.3840677,-11.17791,1490514090196,11.2632728532,0.0
368,-1.0169172,-0.04888147,0.035285976,40.73282,-73.95469,0.024061102,-0.03655075,0.036479298,1.3853667,-11.188401,1490514090229,11.2738439687,0.0
369,-1.0591391,-0.018365502,0.04315414,40.73282,-73.95469,0.030086132,0.015148894,-0.02962003,1.3866657,-11.198893,1490514090262,11.2844160766,0.0
370,-1.0547328,-0.059156165,0.038,40.73282,-73.95469,0.01686582,-0.045209404,0.028698808,1.3879647,-11.209383,1490514090295,11.2949861996,0.0
371,-0.9788944,-0.071982846,0.045573387,40.73282,-73.95469,0.040767733,-0.044369545,0.027088203,1.3892637,-11.219873,1490514090328,11.3055563226,0.0
372,-1.0368441,-0.035639256,0.04581963,40.73282,-73.95469,0.0186465,-0.014259695,0.02390829,1.3905628,-11.230366,1490514090361,11.3161294352,0.0
373,-1.0299572,-0.058552343,0.066148385,40.73282,-73.95469,0.037079945,-0.013250874,0.020783808,1.3918617,-11.240855,1490514090394,11.3266985535,0.0
374,-1.0015913,0.0067354003,0.043252464,40.73282,-73.95469,0.043721605,-0.0055123875,0.014807491,1.3931608,-11.251347,1490514090427,11.3372706737,0.0
375,-1.0107515,-0.035983592,0.11801758,40.73282,-73.95469,0.0024846778,-0.007979317,0.025781523,1.3944597,-11.261838,1490514090461,11.3478417769,0.0
376,-0.93407094,-0.047391895,0.10102026,40.73282,-73.95469,0.017831136,-0.012419653,-0.0042374074,1.3957587,-11.272329,1490514090494,11.3584128923,0.0
377,-1.3064842,-0.01346206,0.0015478027,40.73282,-73.95469,-0.0014769678,0.13591988,0.0059151268,1.3970578,-11.28282,1490514090527,11.3689840201,0.0
378,-0.71199,-0.15267241,0.11319788,40.73282,-73.95469,-0.042099375,-0.15788053,0.23543172,1.3983567,-11.29331,1490514090560,11.3795541308,0.0
379,-0.8156955,-0.138208,0.17213398,40.73282,-73.95468,-0.026315175,0.06689935,-0.099088304,1.3996558,-11.3038025,1490514090593,11.3901267472,0.0
380,-1.3263174,0.05015232,-0.024591357,40.73282,-73.95468,0.16527678,0.08813621,-0.022125352,1.4009547,-11.314293,1490514090626,11.4006973542,0.0
381,-0.8899295,-0.018890137,0.0011756836,40.73282,-73.95468,-0.014690713,-0.040380366,0.03829829,1.4022539,-11.324784,1490514090659,11.4112684942,0.0
382,-1.0458037,-0.08750762,0.13444489,40.73282,-73.95468,-0.02227805,0.062470526,-0.04610075,1.4035528,-11.335275,1490514090692,11.4218395974,0.0
383,-1.0894694,0.05052705,-0.0728749,40.73282,-73.95468,0.14149964,0.001580166,0.042372413,1.4048518,-11.345766,1490514090725,11.4324107128,0.0
384,-0.9689404,-0.04326487,0.068191946,40.73282,-73.95468,-0.014689826,-0.05873845,0.10198926,1.4061508,-11.356257,1490514090758,11.4429818283,0.0
385,-0.7156937,-0.11729492,0.17573085,40.73282,-73.95468,-0.036135,-0.092082515,0.05894087,1.4074498,-11.366748,1490514090791,11.4535529437,0.0
386,-1.065082,0.04071045,0.0696771,40.73282,-73.95468,0.08228409,0.060579598,-0.076401465,1.4087489,-11.377238,1490514090824,11.4641230791,0.0
387,-0.95393515,-0.00066875,0.0639789,40.73282,-73.95468,0.006705703,-0.02365664,0.025786797,1.4100479,-11.38773,1490514090857,11.4746951869,0.0
388,-0.82865214,-0.08478806,0.124635816,40.73282,-73.95468,-0.00805169,-0.044671614,-0.002053296,1.4113469,-11.398221,1490514090890,11.4852663024,0.0
389,-0.9123236,-0.058644775,0.044770215,40.73282,-73.95468,0.01650186,0.05964613,-0.06879856,1.4126458,-11.408711,1490514090923,11.4958364131,0.0
390,-1.1221054,0.02494757,0.044263426,40.73282,-73.95468,0.04548508,0.059726287,-0.056586746,1.413945,-11.419204,1490514090956,11.506409538,0.0
391,-0.9347655,-0.007136475,0.0046557006,40.73282,-73.95468,0.025437212,-0.020793857,-0.030842807,1.4152439,-11.429693,1490514090989,11.5169786563,0.0
392,-1.1626562,0.031956606,0.0034899903,40.732708,-73.95467,0.029579436,0.10895497,-0.13903524,1.4173548,-11.446742,1490514091022,11.5341578385,0.0
393,-1.2590337,0.026035644,-0.016554138,40.732708,-73.95467,0.049594734,0.025705459,-0.028925607,1.4197904,-11.466412,1490514091055,11.5539780567,0.0
394,-0.9926648,-0.027734924,0.01253717,40.732708,-73.95467,0.030155666,-0.064058796,0.067541055,1.4222261,-11.486082,1490514091088,11.5737982871,0.0
395,-1.097917,-0.057743467,0.042937744,40.732708,-73.95467,0.0098817,0.01356567,0.03548848,1.4246618,-11.505753,1490514091121,11.5936195099,0.0
396,-1.061063,-0.029462097,0.037993837,40.732708,-73.95467,0.0019042322,-0.02700276,0.09054379,1.4270973,-11.525424,1490514091154,11.6134407082,0.0
397,-1.0267813,-0.045626037,0.11095893,40.732708,-73.95467,-0.0049797865,-0.07709714,0.13796939,1.429533,-11.5450945,1490514091187,11.6332614349,0.0
398,-0.78274685,-0.08077948,0.080465026,40.732708,-73.95467,0.0014244202,-0.13288686,0.09854914,1.4319687,-11.564765,1490514091220,11.6530821615,0.0
399,-1.0714091,0.01285199,0.07250055,40.732708,-73.95467,-0.001773114,0.045209274,-0.07073067,1.4344044,-11.584436,1490514091253,11.6729033844,0.0
400,-1.0477844,-0.019607238,0.12530547,40.732708,-73.95467,-0.035676837,-0.075682215,0.06115967,1.4368399,-11.604107,1490514091286,11.6927245826,0.0
401,-0.7526285,0.01820569,0.100708194,40.732708,-73.95467,0.050429314,-0.055890404,-0.02276443,1.4392756,-11.623776,1490514091319,11.7125438207,0.0
402,-1.1093718,-0.005752075,-0.050809935,40.732708,-73.95467,0.055857792,0.071777605,-0.14065078,1.4417112,-11.643447,1490514091352,11.7323650312,0.0
403,-1.0272076,-0.07290839,0.115835324,40.732708,-73.95467,-0.021754451,0.04548305,-0.039413203,1.4441469,-11.663118,1490514091385,11.7521862541,0.0
404,-0.9462667,0.08245984,-0.0577677,40.732708,-73.95467,0.034438163,-0.07510501,0.035310328,1.4465826,-11.682789,1490514091419,11.7720074769,0.0
405,-0.9140899,-0.03918695,0.16453698,40.732708,-73.954666,-0.080395475,0.10476418,-0.05615654,1.4490182,-11.702459,1490514091452,11.7918276951,0.0
406,-1.4212486,0.31174144,0.14701264,40.732708,-73.954666,0.06805951,0.23723428,-0.04859645,1.4514539,-11.72213,1490514091485,11.8116489179,0.0
407,-0.7133004,0.094667435,0.039263893,40.732708,-73.954666,-0.061257027,-0.09729906,0.08875217,1.4538895,-11.7418,1490514091518,11.8314691361,0.0
408,-1.1357653,-0.068477124,0.1223471,40.732708,-73.954666,0.009230752,0.23823822,-0.28551212,1.456325,-11.761471,1490514091551,11.8512903344,0.0
409,-1.1030538,0.12394787,-0.07051868,40.732708,-73.954666,0.08109722,-0.042085286,0.12958682,1.4587607,-11.781141,1490514091584,11.8711105648,0.0
410,-0.6188406,-0.13555492,0.12676904,40.732708,-73.954666,-0.1548265,-0.086114876,0.056302655,1.4611964,-11.800812,1490514091617,11.8909317877,0.0
411,-0.9957097,-0.15834069,0.13653015,40.732708,-73.954666,0.12760487,0.01952437,-0.13653822,1.4636321,-11.820482,1490514091650,11.9107520181,0.0
412,-1.1947851,0.2301289,-0.020101562,40.732708,-73.954666,-0.00025714844,0.0877077,0.024225898,1.4660677,-11.840153,1490514091683,11.9305732287,0.0
413,-0.7364778,-0.07427332,0.10009204,40.732708,-73.954666,-0.057056632,-0.15661682,0.02090227,1.4685034,-11.859823,1490514091716,11.9503934591,0.0
414,-1.222622,0.0385979,0.120416015,40.732708,-73.954666,0.1383183,0.19763029,-0.25412393,1.470939,-11.879495,1490514091749,11.9702156621,0.0
415,-0.97642016,0.059890136,-0.09525232,40.732708,-73.954666,-0.004811731,-0.12541267,0.046761204,1.4733747,-11.899165,1490514091782,11.9900358925,0.0
416,-0.7750449,-0.15845898,0.24895605,40.732708,-73.954666,-0.126391,-0.036034532,-0.127559,1.4758103,-11.918836,1490514091815,12.0098571031,0.0
417,-1.1301184,-0.05287744,-0.10750976,40.732708,-73.95466,0.19255087,0.030725213,-0.12542456,1.478246,-11.938506,1490514091848,12.0296773335,0.0
418,-1.1435354,-0.109665774,-0.05559448,40.732708,-73.95466,-0.017679844,0.031650297,-0.025063658,1.4806815,-11.958176,1490514091881,12.0494975394,0.0
419,-1.008646,0.018857544,0.16973767,40.732708,-73.95466,-0.050792422,0.013398064,0.031644393,1.4831172,-11.977847,1490514091914,12.0693187622,0.0
420,-1.0982305,-0.07757324,-0.1649287,40.732708,-73.95466,0.109798655,0.027870411,0.028471543,1.4855528,-11.997517,1490514091947,12.0891389804,0.0
421,-1.0304577,0.11752612,0.073916994,40.732708,-73.95466,-0.020343022,0.027327225,0.1359225,1.4879885,-12.017188,1490514091980,12.1089602032,0.0
422,-0.8355593,0.014218017,0.106406,40.732594,-73.95466,-0.014940469,-0.055587,0.06179228,1.4904602,-12.037149,1490514092013,12.129073652,0.0
423,-1.146973,-0.044593263,-0.07941272,40.732594,-73.95466,0.10857085,0.09370352,-0.05061068,1.4929769,-12.057475,1490514092046,12.1495548643,0.0
424,-0.92071503,0.013214929,0.10160874,40.732594,-73.95466,-0.02339113,-0.06104154,0.03283929,1.4954938,-12.077802,1490514092079,12.1700370935,0.0
425,-0.93215203,-0.05969817,0.014273059,40.732594,-73.95466,0.031974375,0.0055806385,-0.081420444,1.4980106,-12.098128,1490514092112,12.190518318,0.0
426,-1.3048369,0.14100209,0.02844442,40.732594,-73.95466,0.06999345,0.19809604,-0.21400094,1.5005275,-12.118455,1490514092145,12.2110005473,0.0
427,-1.0704157,-0.025590466,-0.0011050781,40.732594,-73.95466,-0.001264414,-0.042615935,0.10560999,1.5030442,-12.138781,1490514092178,12.2314817595,0.0
428,-0.69479525,0.14321685,0.005713342,40.732594,-73.95466,0.06269379,-0.055616893,-0.09179282,1.5055611,-12.159106,1490514092211,12.2519620039,0.0
429,-1.145151,0.033045396,0.08080355,40.732594,-73.95465,-0.0071564843,0.062205125,-0.12924005,1.508078,-12.179434,1490514092244,12.2724452256,0.0
430,-0.76486206,-0.037082005,0.038821995,40.732594,-73.95465,0.027415002,-0.11442437,-0.008426219,1.5105948,-12.1997595,1490514092277,12.2929259539,0.0
431,-1.0517399,-0.035234008,0.087974,40.732594,-73.95465,0.02343244,0.10613917,-0.16664119,1.5131116,-12.220086,1490514092310,12.3134076746,0.0
432,-0.8237646,-0.010551465,0.027220203,40.732594,-73.95465,-0.00048625853,-0.04712767,-0.03736565,1.5156283,-12.240412,1490514092343,12.3338888869,0.0
433,-1.039747,-0.061942797,0.05446273,40.732594,-73.95465,0.039217226,0.09128277,-0.13037151,1.5181453,-12.260738,1490514092377,12.354370136,0.0
434,-1.0838176,-0.013831201,0.0546786,40.732594,-73.95465,0.031863898,0.021600299,0.011499462,1.5206621,-12.281065,1490514092410,12.3748523529,0.0
435,-0.935021,-0.004695996,0.06480433,40.732594,-73.95465,-0.0038527697,0.05535304,-0.01794081,1.5231789,-12.301391,1490514092443,12.3953335775,0.0
436,-0.9876611,-0.072589956,0.025192467,40.732594,-73.95465,-0.0042750207,0.032825988,-0.018505692,1.5256957,-12.321716,1490514092476,12.4158138096,0.0
437,-0.92337865,-0.0633234,0.021256788,40.732594,-73.95465,0.024674727,0.016114352,-0.023699531,1.5282125,-12.342044,1490514092509,12.4362970189,0.0
438,-1.0913845,0.0069152345,-0.02635487,40.732594,-73.95465,0.015308336,0.040798817,-0.05263248,1.5307294,-12.36237,1490514092542,12.4567782557,0.0
439,-1.0395409,-0.02974928,0.015078833,40.732594,-73.95465,0.018320296,-0.023317488,-0.02238308,1.5332463,-12.382696,1490514092575,12.4772594926,0.0
440,-1.095796,0.009882007,-0.034101978,40.732594,-73.95465,0.04208312,-0.0018448047,-0.0500372,1.535763,-12.403023,1490514092608,12.4977416972,0.0
441,-1.1977241,-0.0055893552,0.0047115968,40.732594,-73.95465,0.0001161792,0.042202786,-0.018839512,1.5382799,-12.423349,1490514092641,12.518222934,0.0
442,-1.0682013,-0.002042505,0.005397754,40.732594,-73.95464,0.021676013,-0.029360304,0.054934364,1.5407966,-12.443674,1490514092674,12.5387031539,0.0
443,-1.0168395,-0.014491748,-0.030943653,40.732594,-73.95464,0.016732031,-0.03859856,0.013804199,1.5433135,-12.464001,1490514092707,12.5591853831,0.0
444,-1.1186798,-0.04233989,0.01863059,40.732594,-73.95464,0.0039414307,0.0038668334,-0.021576172,1.5458305,-12.484327,1490514092740,12.5796666322,0.0
445,-1.058951,-0.0086013675,0.061748244,40.732594,-73.95464,0.0068907226,-0.050028905,0.019071875,1.5483472,-12.504654,1490514092773,12.6001488369,0.0
446,-1.0765377,-0.004680957,-0.006271851,40.732594,-73.95464,0.03609612,-0.057951722,-0.010759375,1.550864,-12.52498,1490514092806,12.6206300614,0.0
447,-1.0423748,0.018246777,0.04913159,40.732594,-73.95464,0.0001501709,-0.04611438,-0.024222802,1.5533808,-12.545305,1490514092839,12.6411102935,0.0
448,-1.0272123,-0.044341527,0.05195432,40.732594,-73.95464,0.015239417,-0.014201953,-0.026342895,1.5558977,-12.565632,1490514092872,12.6615925228,0.0
449,-1.0474986,0.059930958,0.028213574,40.732594,-73.95464,0.0028338379,-0.034472853,0.00889624,1.5584146,-12.5859585,1490514092905,12.6820742558,0.0
450,-0.9737225,-0.01133064,0.042009253,40.732594,-73.95464,0.014120056,-0.02033822,0.0037477538,1.5609313,-12.606285,1490514092938,12.7025559642,0.0
451,-1.009007,0.02878496,0.070860155,40.732594,-73.95464,0.004054712,-0.003690625,-0.047467943,1.5634482,-12.626612,1490514092971,12.7230381935,0.0
452,-0.9557011,0.028278051,0.10647271,40.73248,-73.95464,-0.019395446,0.04100752,-0.07361706,1.566,-12.647219,1490514093004,12.7438025893,0.0
453,-1.0519289,0.011075782,0.111,40.73248,-73.95464,-0.0096853515,0.027319921,-0.021018164,1.5687196,-12.669185,1490514093037,12.7659363052,0.0
454,-0.81127197,-0.019876318,0.12325791,40.73248,-73.954636,0.0029014281,-0.07517015,0.07675946,1.5714394,-12.69115,1490514093070,12.7880690532,0.0
455,-0.8029942,0.016043507,0.010098632,40.73248,-73.954636,0.038970314,0.02947356,-0.04584746,1.5741594,-12.713116,1490514093103,12.8102028183,0.0
456,-1.1098417,-0.029158326,0.041620973,40.73248,-73.954636,-0.05273451,0.04056809,0.010922095,1.5768791,-12.735082,1490514093136,12.8323365465,0.0
457,-0.5871108,-0.12847227,0.12102373,40.73248,-73.954636,-0.03728423,-0.15266117,0.1134876,1.5795989,-12.757047,1490514093169,12.8544692946,0.0
458,-1.127792,-0.06632805,0.010610815,40.73248,-73.954636,0.091500744,0.2015684,-0.16202798,1.5823187,-12.779012,1490514093202,12.8766020426,0.0
459,-1.2561692,0.11091819,-0.11116162,40.73248,-73.954636,0.09064269,0.0419124,0.03217902,1.5850387,-12.800978,1490514093235,12.8987358077,0.0
460,-0.6469809,-0.08078154,0.08400541,40.73248,-73.954636,-0.15012579,-0.15734519,0.1035879,1.5877584,-12.822943,1490514093268,12.9208685435,0.0
461,-1.0860692,0.0011817261,0.02282516,40.73248,-73.954636,0.06206169,0.082275406,-0.12991443,1.5904782,-12.844908,1490514093301,12.9430012916,0.0
462,-1.2178323,0.13714495,-0.062249865,40.73248,-73.954636,0.09019099,0.028888566,-0.01999522,1.5931978,-12.866873,1490514093335,12.965134015,0.0
463,-0.8627373,-0.032115724,0.13399006,40.73248,-73.954636,-0.1198633,-0.06438965,-0.016457558,1.5959178,-12.88884,1490514093368,12.9872687725,0.0
464,-1.143783,-0.050975084,0.15859787,40.73248,-73.954636,0.0008050281,0.018723238,-0.07236405,1.5986376,-12.910805,1490514093401,13.0094015206,0.0
465,-0.9673095,0.07334525,-0.056951348,40.73248,-73.95463,0.12365932,-0.05734051,-0.0034179932,1.6013575,-12.932771,1490514093434,13.0315352734,0.0
466,-0.9339424,-0.04433144,0.048809327,40.73248,-73.95463,-0.08723861,0.07258717,-0.13876055,1.6040771,-12.954736,1490514093467,13.0536679969,0.0
467,-1.1211878,-0.058947973,0.074332364,40.73248,-73.95463,0.058845904,-0.0112661375,-0.026376868,1.606797,-12.976702,1490514093500,13.0758017496,0.0
468,-0.88974124,-0.0253844,-0.059367113,40.73248,-73.95463,0.046986897,-0.04385179,0.0016467774,1.6095169,-12.998667,1490514093533,13.09793451,0.0
469,-1.1594391,0.0148785645,0.0148265865,40.73248,-73.95463,-0.0033898437,0.08753361,-0.12052001,1.6122366,-13.020632,1490514093566,13.1200672458,0.0
470,-1.0564252,0.0028787109,0.03808086,40.73248,-73.95463,0.018775787,0.01463659,-0.03003736,1.6149564,-13.042598,1490514093599,13.1422009863,0.0
471,-0.88295645,0.020974256,0.012369849,40.73248,-73.95463,0.007248981,-0.06842941,-0.026143836,1.6176763,-13.064564,1490514093632,13.164334739,0.0
472,-1.1046193,-0.05934247,0.030315064,40.73248,-73.95463,0.0023419312,-0.0027893067,-0.10279138,1.620396,-13.086529,1490514093665,13.1864674748,0.0
473,-1.019093,-0.045358412,0.030190919,40.73248,-73.95463,0.02963418,-0.04290254,-0.03692196,1.6231159,-13.108494,1490514093698,13.2086002352,0.0
474,-1.0120559,-0.018330773,-0.00063746335,40.73248,-73.95463,0.03497344,-0.04577592,-0.043599755,1.6258357,-13.13046,1490514093731,13.2307339757,0.0
475,-1.2283199,-0.052236937,0.05800559,40.73248,-73.95463,-0.01154967,0.020858057,-0.051165562,1.6285555,-13.152426,1490514093764,13.2528677162,0.0
476,-1.0910946,-0.032756202,0.016312305,40.73248,-73.95462,0.019382797,-0.12888639,0.06847933,1.6312752,-13.174391,1490514093797,13.2750004519,0.0
477,-0.8627118,-0.12802288,0.0005150879,40.73248,-73.95462,0.001347312,-0.15202408,0.025584353,1.633995,-13.196356,1490514093830,13.2971332,0.0
478,-1.1958421,-0.035592187,0.048582032,40.73248,-73.95462,0.0113325,-0.0070504686,-0.06223469,1.6367149,-13.218322,1490514093863,13.3192669528,0.0
479,-1.0560482,-0.02805791,-0.007343774,40.73248,-73.95462,0.026440611,-0.14907885,0.069617644,1.6394347,-13.240288,1490514093896,13.3414006933,0.0
480,-0.8793231,-0.061624415,0.07749424,40.73248,-73.95462,-0.032666378,-0.094569616,0.004487241,1.6421545,-13.262252,1490514093929,13.3635324489,0.0
481,-1.2395842,-0.06602878,0.044826467,40.73248,-73.95462,-0.008410095,-0.0779966,0.016412964,1.6448742,-13.284218,1490514093962,13.3856661771,0.0
482,-0.94400334,-0.06403184,0.016436914,40.73248,-73.95462,0.02769041,-0.08596774,0.023967823,1.6475941,-13.306183,1490514093995,13.4077989375,0.0
483,-1.1684537,0.071684934,0.03938435,40.73235,-73.95462,0.044367965,0.03965173,0.016051082,1.6508998,-13.31308,1490514094028,13.4150501019,0.0
484,-0.7487051,-0.073667675,0.15171538,40.73235,-73.95462,-0.07086638,-0.23188443,0.1823936,1.6542699,-13.318314,1490514094061,13.4206593245,0.0
485,-0.8161096,-0.11428335,0.155896,40.73235,-73.95462,-0.0008459619,0.060401052,-0.11256767,1.6576402,-13.323547,1490514094094,13.4262681224,0.0
486,-1.3117425,0.16424844,-0.10458359,40.73235,-73.95462,0.1126683,0.0829949,0.025938144,1.6610105,-13.328779,1490514094127,13.4318764702,0.0
487,-0.6007438,-0.0474073,0.15643601,40.73235,-73.95461,-0.11002502,-0.12875718,0.20324531,1.6643807,-13.334013,1490514094160,13.437487332,0.0
488,-0.853675,-0.12500454,0.24414888,40.73235,-73.95461,-0.03395351,0.1331751,-7.48291e-05,1.6677508,-13.339246,1490514094193,13.44309773,0.0
489,-0.7656085,0.025849389,-0.15272121,40.73235,-73.95461,0.11630847,0.014921174,0.16356328,1.6711212,-13.3444805,1490514094226,13.4487101939,0.0
490,-0.7457361,-0.0035645508,0.04774346,40.73235,-73.95461,-0.017524073,0.10826502,0.062073,1.6744914,-13.349713,1490514094259,13.454321188,0.0
491,-1.0960325,0.049320582,0.088090114,40.73235,-73.95461,-0.011189788,0.19753358,0.03967507,1.6778617,-13.354947,1490514094293,13.4599342219,0.0
492,-0.8384922,0.077871434,0.115187205,40.73235,-73.95461,0.009720987,0.049377218,0.13421078,1.6812317,-13.36018,1490514094326,13.4655467643,0.0
493,-0.8280679,0.005433423,0.046144824,40.73235,-73.95461,-0.025923608,0.14361301,-0.031912874,1.6846021,-13.365414,1490514094359,13.4711608864,0.0
494,-1.066109,0.023413306,0.017040333,40.73235,-73.95461,0.020830313,0.14821517,-0.03283218,1.6879723,-13.370647,1490514094392,13.4767745282,0.0
495,-0.7668979,0.02757516,-0.044060927,40.73235,-73.95461,0.01783903,0.015824886,0.056861106,1.6913426,-13.375879,1490514094425,13.4823877267,0.0
496,-0.92250186,-0.025485743,0.06422677,40.73235,-73.95461,-0.020775234,0.104768835,-0.06113301,1.6947128,-13.381113,1490514094458,13.4880034324,0.0
497,-1.1379831,0.058456678,-0.06762997,40.73235,-73.95461,0.054631054,0.114090554,-0.10554029,1.6980832,-13.386347,1490514094491,13.4936196982,0.0
498,-1.2163206,0.03427013,-0.044186413,40.73235,-73.95461,0.0057466333,0.11315874,-0.008293255,1.7014532,-13.39158,1490514094524,13.4992354557,0.0
499,-0.84286064,-0.03140471,0.02066465,40.73235,-73.954605,0.005411952,-0.051048484,0.050929967,1.7048235,-13.396812,1490514094557,13.5048507926,0.0
500,-1.1137114,-0.011414734,-0.034595363,40.73235,-73.954605,0.02256371,0.12957162,-0.117556006,1.7081938,-13.402046,1490514094590,13.5104686464,0.0
501,-1.2611387,0.027595397,-0.034763012,40.73235,-73.954605,0.03340445,0.034987096,-0.007951966,1.7115641,-13.40728,1490514094623,13.5160870324,0.0
502,-0.9131286,-0.009138721,0.02270808,40.73235,-73.954605,-0.016533634,-0.04885173,0.0064096143,1.7149341,-13.412513,1490514094656,13.52170492,0.0
503,-1.1673006,-0.033494227,0.06537578,40.73235,-73.954605,-0.0375081,0.08152666,-0.08103419,1.7183044,-13.417746,1490514094689,13.5273233765,0.0
504,-1.017483,-0.065371305,-0.011375683,40.73235,-73.954605,0.037436955,-0.08864472,0.07226303,1.7216746,-13.422979,1490514094722,13.5329423505,0.0
505,-0.9038091,-0.09147983,0.053942382,40.73235,-73.954605,-0.015485184,0.0021411586,0.031654317,1.725045,-13.428213,1490514094755,13.5385628715,0.0
506,-1.2447337,0.06764722,0.016078247,40.73235,-73.954605,0.03047382,0.10298592,-0.020880796,1.7284151,-13.433446,1490514094788,13.5441828913,0.0
507,-1.1528683,0.011896582,-0.019399023,40.73235,-73.954605,-0.021894602,-0.06440121,0.15157308,1.7317853,-13.438679,1490514094821,13.5498034521,0.0
508,-0.6941096,-0.14923888,0.08638159,40.73235,-73.954605,-0.078030884,-0.08711726,0.078135274,1.7351556,-13.4439125,1490514094854,13.5554250492,0.0
509,-1.4735984,0.16266344,-0.06260622,40.73235,-73.954605,0.053796507,0.17164241,-0.08718571,1.7385259,-13.449146,1490514094887,13.5610471732,0.0
510,-1.0549883,0.063359715,0.015782593,40.73235,-73.9546,-0.09564283,-0.17353229,0.15772228,1.741896,-13.454378,1490514094920,13.5666683103,0.0
