,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
603,-0.86502355,-0.03886426,-0.029271485,40.7286,-73.88475,0.022024084,0.09899087,-0.044495568,-15.53239,-2.0991213,1490349851105,15.6735908248,0.0,1.70512723245
604,-0.86707395,0.09476494,-0.07880876,40.7286,-73.88475,-0.016658088,0.048970316,0.02518816,-15.524144,-2.098007,1490349851138,15.6652698765,0.0,1.70512723901
605,-1.0658076,0.018602539,-0.009794922,40.7286,-73.88475,0.0008938086,-0.056533027,0.042226855,-15.5159,-2.0968928,1490349851172,15.6569509236,0.0,1.70512723481
606,-0.8807375,-0.07676837,0.08726257,40.7286,-73.88475,0.044373937,0.13031784,-0.03232046,-15.507653,-2.0957785,1490349851205,15.6486289843,0.0,1.70512724994
607,-1.0665591,0.028887928,-0.018974036,40.7286,-73.88475,0.025017375,-0.038823828,0.035985988,-15.499409,-2.094664,1490349851238,15.6403099912,0.0,1.70512722673
608,-0.9701001,-0.017120996,-0.02624048,40.7286,-73.88475,0.0397274,0.044285435,0.06849868,-15.491164,-2.09355,1490349851272,15.6319900741,0.0,1.70512724375
609,-0.9519205,0.081554905,0.05284243,40.7286,-73.88475,-0.0008193042,0.030427968,0.05187981,-15.48292,-2.0924356,1490349851305,15.6236710944,0.0,1.70512722686
610,-0.9145649,0.021383032,0.03671107,40.7286,-73.88475,0.06420256,0.017125923,0.035113007,-15.474674,-2.0913215,1490349851338,15.6153501729,0.0,1.70512724613
611,-1.0474211,0.04314032,-0.015052624,40.7286,-73.88475,0.025224129,-0.045142535,0.07552719,-15.466429,-2.090207,1490349851371,15.6070301888,0.0,1.70512723145
612,-0.8350392,-0.011003442,-0.029819435,40.7286,-73.88475,0.006944824,0.12760293,-0.0012015161,-15.458185,-2.0890927,1490349851405,15.5987112225,0.0,1.70512722087
613,-0.9767485,-0.0022539063,-0.093847655,40.7286,-73.88475,0.010266455,0.09771587,0.012475537,-15.44994,-2.0879786,1490349851438,15.590391292,0.0,1.70512723158
614,-1.1071482,0.09251121,-0.076318495,40.7286,-73.88475,0.0014027405,-0.06512204,0.13705629,-15.441695,-2.0868645,1490349851471,15.5820713615,0.0,1.70512724231
615,-1.0462402,0.099605605,-0.081605606,40.7286,-73.88475,0.022556266,-0.019087475,0.06105627,-15.433449,-2.08575,1490349851504,15.5737503864,0.0,1.70512723619
616,-0.82189745,0.0037147705,-0.051362183,40.7286,-73.88475,0.04243861,0.08533493,-0.09713221,-15.425205,-2.0846357,1490349851538,15.5654314201,0.0,1.70512722559
617,-0.9341385,-0.011308423,-0.043026734,40.7286,-73.88475,0.024812214,0.023957517,-0.03397904,-15.41696,-2.0835216,1490349851571,15.5571114896,0.0,1.70512723633
618,-1.0615631,0.029713575,-0.035313133,40.7286,-73.88475,0.0440592,-0.02481308,0.046378653,-15.408714,-2.0824072,1490349851604,15.5487905279,0.0,1.70512723658
619,-1.0140198,0.008412976,-0.049626723,40.7286,-73.88475,0.023707602,0.106109016,0.07359591,-15.400469,-2.081293,1490349851638,15.540470584,0.0,1.70512724095
620,-1.1852617,0.05850885,-0.024422852,40.7286,-73.88475,0.04145441,-0.14356025,0.19280429,-15.392225,-2.0801787,1490349851671,15.5321516177,0.0,1.70512723034
621,-0.93234676,-0.0031003905,-0.04355283,40.7286,-73.88475,-0.021572735,0.05229709,0.09241042,-15.38398,-2.0790644,1490349851704,15.5238316604,0.0,1.70512722833
622,-1.0131588,0.051655665,-0.028516723,40.7286,-73.88475,0.04590223,0.11973639,0.061803926,-15.375734,-2.0779502,1490349851737,15.5155107255,0.0,1.70512724135
623,-1.0237203,0.04736792,-0.014190368,40.7286,-73.88475,0.03902438,0.011251263,0.04783318,-15.36749,-2.0768359,1490349851771,15.5071917592,0.0,1.70512723071
624,-0.9118642,0.04496012,-0.019742468,40.7286,-73.88475,0.047401197,0.118440636,0.011131789,-15.359244,-2.0757217,1490349851804,15.4988708243,0.0,1.70512724374
625,-1.0920475,0.031037744,-0.005896167,40.7286,-73.88475,0.012231696,-0.031654503,0.05519952,-15.351,-2.0746074,1490349851837,15.490551858,0.0,1.70512723309
626,-0.9473758,-0.048749804,-0.12555918,40.7286,-73.88475,-0.051072277,0.037577763,0.07962134,-15.342755,-2.0734932,1490349851871,15.4822319141,0.0,1.70512723749
627,-1.0749612,-0.0128836185,-0.08586145,40.7286,-73.88475,0.061117835,-0.05920236,0.09306106,-15.334511,-2.0723789,1490349851904,15.4739129477,0.0,1.70512722683
628,-0.80632615,0.093663156,-0.044989537,40.7286,-73.88475,0.0028227028,0.06891234,-0.07437394,-15.326264,-2.0712647,1490349851937,15.4655910219,0.0,1.70512724854
629,-0.9657355,-0.03932881,0.016393116,40.7286,-73.88475,0.07472684,-0.029981202,-0.03093517,-15.31802,-2.0701504,1490349851970,15.4572720555,0.0,1.70512723788
630,-0.90987784,0.018424561,-0.020971313,40.72858,-73.88494,0.00077421876,0.061392847,0.024022253,-15.310016,-2.0703006,1490349852004,15.4493603264,0.0,1.70520625738
631,-1.1147054,0.07252921,-0.0017641113,40.72858,-73.88494,-0.016654398,-0.12319331,0.14037392,-15.3036785,-2.0792263,1490349852037,15.4442791233,0.0,1.70583396272
632,-0.9513237,0.062999025,-0.021748291,40.72858,-73.88494,0.050209887,0.07907678,0.034744173,-15.297342,-2.0881524,1490349852070,15.4392050544,0.0,1.70646209788
633,-0.9730536,0.06845532,-0.02803235,40.72858,-73.88494,0.029937109,-0.0025298707,0.04621244,-15.291005,-2.0970783,1490349852104,15.4341365585,0.0,1.70709063737
634,-0.9771125,0.0731727,0.042261913,40.72858,-73.88494,-0.0039498634,0.08521407,0.02674692,-15.284668,-2.1060042,1490349852137,15.4290741641,0.0,1.70771958956
635,-0.9341651,0.06831561,-0.025835901,40.72858,-73.88494,-0.00925303,0.12392617,0.03464065,-15.278332,-2.1149302,1490349852170,15.4240188814,0.0,1.7083489519
636,-1.2314134,0.0761599,0.020835986,40.72858,-73.88494,0.077672265,-0.114458635,0.1398589,-15.271994,-2.123856,1490349852203,15.4189677036,0.0,1.70897873169
637,-0.93721366,0.09696289,-0.06490469,40.72858,-73.88494,-0.043981016,0.015952578,0.0050975,-15.265657,-2.132782,1490349852237,15.4139236634,0.0,1.70960892787
638,-0.9771551,0.049,-0.032526147,40.72858,-73.88494,0.030699512,0.01605244,0.0141972,-15.259321,-2.141708,1490349852270,15.4088867391,0.0,1.71023952737
639,-1.1147496,0.065270774,0.050337892,40.72858,-73.88494,0.022434609,-0.09436145,0.028270312,-15.252985,-2.1506338,1490349852303,15.4038559183,0.0,1.71087052615
640,-0.8801477,0.06380249,0.04389728,40.72858,-73.88494,0.02102306,0.16273649,-0.10453465,-15.246647,-2.1595597,1490349852336,15.3988292685,0.0,1.71150196163
641,-0.86289316,0.035701036,-0.0684119,40.72858,-73.88494,0.0062399562,0.025174053,-0.09536426,-15.240311,-2.1684856,1490349852370,15.3938107424,0.0,1.71213379093
642,-0.9882242,-0.015954688,-0.043052346,40.72858,-73.88494,0.07918703,-0.019665547,-0.07219586,-15.233974,-2.1774116,1490349852403,15.3887973899,0.0,1.7127660477
643,-0.93316865,0.031484693,-0.078515306,40.72858,-73.88494,0.050935857,0.11540645,-0.108681634,-15.227636,-2.1863375,1490349852436,15.383789189,0.0,1.71339871911
644,-1.099427,0.029902209,0.005737134,40.72858,-73.88494,0.043206003,-0.05808496,-0.005104419,-15.2213,-2.1952634,1490349852470,15.3787891294,0.0,1.71403178376
645,-1.0038807,0.06774026,-0.021238599,40.72858,-73.88494,-0.003530919,0.04858299,-0.011061401,-15.214964,-2.2041893,1490349852503,15.3737952371,0.0,1.71466525995
646,-1.0554795,-0.022882251,-0.01673379,40.72858,-73.88494,0.06718874,-0.0702755,0.07919027,-15.208627,-2.2131152,1490349852536,15.3688065286,0.0,1.71529915694
647,-1.0861875,0.11793164,0.00246875,40.72858,-73.88494,0.006619531,-0.09114941,0.070398435,-15.202291,-2.2220414,1490349852569,15.3638250326,0.0,1.71593347524
648,-0.84280473,0.007233142,0.015777515,40.72858,-73.88494,0.045991,0.12487427,-0.05743955,-15.195954,-2.2309673,1490349852603,15.3588486894,0.0,1.71656819488
649,-0.99941736,0.039912708,0.0147752315,40.72858,-73.88494,0.032343674,-0.108060405,-0.0035242687,-15.189617,-2.239893,1490349852636,15.3538785086,0.0,1.71720331282
650,-0.81401515,-0.025846435,0.04429028,40.72858,-73.88494,0.08589238,0.15076031,-0.103567064,-15.183281,-2.248819,1490349852669,15.3489155584,0.0,1.71783885161
651,-0.8289505,-0.011779102,0.042921532,40.72858,-73.88494,0.027180571,0.123019226,-0.12566046,-15.176943,-2.257745,1490349852703,15.3439568336,0.0,1.71847482045
652,-0.833416,-0.016736658,-0.041144997,40.72858,-73.88494,0.02472538,0.21859816,-0.09103401,-15.170607,-2.266671,1490349852736,15.3390062967,0.0,1.71911118094
653,-1.0843873,0.05347501,-0.03408015,40.72858,-73.88494,-0.02075402,-0.0033158886,0.06363339,-15.16427,-2.2755969,1490349852769,15.3340609717,0.0,1.71974795531
654,-0.9498219,0.045285426,-0.017993921,40.72858,-73.88494,0.034900412,0.088521145,0.005651726,-15.157932,-2.2845228,1490349852802,15.3291208796,0.0,1.72038514999
655,-0.9190227,0.04648174,-0.054503467,40.72858,-73.88494,0.0037569825,0.0459164,-0.023346161,-15.151596,-2.2934487,1490349852836,15.3241889928,0.0,1.72102273572
656,-1.0275817,0.09473148,-0.01750282,40.72858,-73.88494,0.04467987,0.0034354248,0.02883575,-15.145259,-2.3023746,1490349852869,15.3192623509,0.0,1.72166074152
657,-1.0806208,-0.071338646,-0.0010806397,40.72858,-73.88494,0.060483824,-0.038416006,0.03760963,-15.138923,-2.3113008,1490349852902,15.3143429826,0.0,1.72229916706
658,-0.9211126,0.044973146,-0.043473046,40.72858,-73.88494,0.020585205,0.15384555,-0.013843486,-15.1325865,-2.3202267,1490349852936,15.3094293205,0.0,1.72293798822
659,-1.2270445,0.038838476,0.03197595,40.72858,-73.88494,0.054126676,-0.11608603,0.14067914,-15.126249,-2.3291526,1490349852969,15.3045209217,0.0,1.72357722926
660,-0.8818101,0.057903796,-0.08741842,40.72856,-73.88512,0.00641511,0.14142266,0.019841071,-15.120502,-2.338647,1490349853002,15.30028923,0.0,1.72424770201
661,-1.3195817,0.19095874,-0.0262724,40.72856,-73.88512,0.068990156,-0.19582914,0.10914244,-15.121782,-2.3549073,1490349853035,15.304047806,0.0,1.72528491695
662,-1.000172,0.030800952,-0.022923535,40.72856,-73.88512,0.016963702,0.15492876,-0.06371595,-15.123062,-2.3711674,1490349853069,15.3078228071,0.0,1.72632160854
663,-1.2097615,0.07706055,0.011491113,40.72856,-73.88512,0.05354449,-0.113784894,0.046487957,-15.12434,-2.3874278,1490349853102,15.3116123232,0.0,1.72735782754
664,-1.0399002,-0.031085279,-0.071303934,40.72856,-73.88512,0.04724286,-0.04099651,0.019915165,-15.12562,-2.4036882,1490349853135,15.3154202472,0.0,1.72839351216
665,-0.84943074,0.050447278,0.028488781,40.72856,-73.88512,-0.070239834,0.066507965,-0.06158305,-15.126898,-2.4199483,1490349853168,15.3192425686,0.0,1.72942868206
666,-1.2309488,-0.056801222,0.082382545,40.72856,-73.88512,0.1102678,-0.19339757,0.068683125,-15.128178,-2.4362087,1490349853202,15.3230833199,0.0,1.73046333299
667,-0.8982958,-0.050346803,0.19789375,40.72856,-73.88512,0.028805386,0.099736825,-0.02139134,-15.129456,-2.4524686,1490349853235,15.3269384122,0.0,1.73149745295
668,-0.42853075,0.07029297,0.2811499,40.72856,-73.88512,0.0141452635,0.1359934,-0.07750576,-15.1307335,-2.4687288,1490349853268,15.3308094416,0.0,1.73253107629
669,-0.8763217,0.13584614,0.05662936,40.72856,-73.88512,0.07856486,0.112284966,-0.06269668,-15.132013,-2.484989,1490349853302,15.3346988155,0.0,1.73356415555
670,-0.77430874,0.0010370727,0.0777429,40.72856,-73.88512,0.02337259,0.04686594,-0.0005797473,-15.133293,-2.5012493,1490349853335,15.3386050567,0.0,1.7345967109
671,-1.05354,0.047722902,-0.03926001,40.72856,-73.88512,0.11777192,-0.079543434,0.015119995,-15.134571,-2.5175095,1490349853368,15.3425256538,0.0,1.73562875434
672,-0.83755505,-0.07448662,0.08282832,40.72856,-73.88512,0.04149922,0.29647252,-0.19067341,-15.135851,-2.5337698,1490349853401,15.3464645731,0.0,1.73666025427
673,-0.6262993,-0.10623917,-0.16629739,40.72856,-73.88512,0.09010679,0.14244637,-0.06984392,-15.137129,-2.5500298,1490349853435,15.3504177905,0.0,1.7376912261
674,-0.9489285,0.27276218,-0.29315338,40.72856,-73.88512,0.042778265,-0.16350757,-0.021369454,-15.138409,-2.5662904,1490349853468,15.3543893877,0.0,1.73872168272
675,-1.0190504,0.1449411,-0.28582287,40.72856,-73.88512,-0.047370672,-0.025871426,-0.034884777,-15.139687,-2.5825503,1490349853501,15.3583751911,0.0,1.73975158228
676,-1.1895125,-0.060193848,-0.03366797,40.72856,-73.88512,0.0034982471,-0.35683602,-0.07358754,-15.1409645,-2.5988107,1490349853535,15.3623768683,0.0,1.74078098391
677,-0.83086944,-0.12267715,0.0575765,40.72856,-73.88512,0.115644135,0.14316322,-0.20528893,-15.142244,-2.6150708,1490349853568,15.3663967359,0.0,1.74180980691
678,-1.4805135,0.010105286,0.035447694,40.72856,-73.88512,0.03188708,-0.239054,0.092973135,-15.143524,-2.6313312,1490349853601,15.3704334039,0.0,1.74283810434
679,-1.0027004,0.028643554,0.14895782,40.72856,-73.88512,0.0658917,0.051164433,0.05174699,-15.144804,-2.6475914,1490349853634,15.3744862815,0.0,1.7438658479
680,-1.2920954,0.038419288,0.047577098,40.72856,-73.88512,-0.008094881,-0.16386719,0.106178366,-15.146082,-2.6638515,1490349853668,15.3785534029,0.0,1.74489306479
681,-0.9248843,0.001164978,0.124398865,40.72856,-73.88512,0.05432572,0.06361983,0.025222119,-15.147361,-2.6801116,1490349853701,15.3826377274,0.0,1.74591972609
682,-1.0813729,0.053401854,0.15794674,40.72856,-73.88512,-0.002330631,0.032929644,0.026026,-15.14864,-2.696372,1490349853734,15.3867383097,0.0,1.74694586045
683,-0.9200033,-0.022195386,0.07309981,40.72856,-73.88512,0.0828403,0.1884228,-0.03666733,-15.149919,-2.7126322,1490349853768,15.3908550496,0.0,1.74797143416
684,-1.0806603,0.06303027,0.031,40.72856,-73.88512,0.004436172,-0.03733416,0.09708647,-15.151197,-2.7288923,1490349853801,15.3949869671,0.0,1.74899646343
685,-0.97238666,0.024955358,-0.001788147,40.72856,-73.88512,0.02375587,0.08193598,0.055688884,-15.152476,-2.7451525,1490349853834,15.399136053,0.0,1.75002093635
686,-0.91256285,0.059627745,-0.10680559,40.72856,-73.88512,0.024093213,0.13946298,-0.02470577,-15.153755,-2.7614126,1490349853867,15.4033012743,0.0,1.7510448499
687,-1.137964,0.003999365,-0.028602587,40.72856,-73.88512,0.033692647,-0.04719806,0.09388247,-15.155033,-2.777673,1490349853901,15.4074817062,0.0,1.75206823963
688,-0.9607651,0.056882326,-0.1256029,40.72856,-73.88512,-0.01966693,0.22503011,-0.08060476,-15.156314,-2.7939332,1490349853934,15.41168118,0.0,1.75309102504
689,-1.1096143,0.050688475,-0.109146096,40.72856,-73.88512,0.062964804,-0.079513066,0.052144766,-15.157592,-2.8101935,1490349853967,15.4158938355,0.0,1.754113294
690,-1.0196992,0.18495107,-0.10161124,40.72854,-73.88529,-0.004854015,-0.0570922,0.0028697266,-15.158499,-2.8259168,1490349854000,15.4196594545,0.0,1.75510517785
691,-0.9902968,0.13373995,0.056015175,40.72854,-73.88529,0.06279427,-0.0028806615,-0.03291758,-15.14705,-2.8237765,1490349854034,15.4080121179,0.0,1.75510479982
692,-1.1919758,-0.050360743,0.16845761,40.72854,-73.88529,0.062485594,-0.23701893,0.14259866,-15.135601,-2.8216364,1490349854067,15.3963648179,0.0,1.75510443399
693,-1.3421438,0.13375698,0.34530166,40.72854,-73.88529,0.038733505,-0.16757876,0.19949774,-15.12415,-2.8194962,1490349854100,15.3847155334,0.0,1.75510408504
694,-0.5776322,-0.0065556765,0.16143857,40.72854,-73.88529,0.027918583,0.31144106,-0.08088747,-15.112701,-2.817356,1490349854134,15.3730682151,0.0,1.75510371172
695,-1.110912,-0.024472047,0.105789185,40.72854,-73.88529,0.025697088,0.01572021,0.06910283,-15.101252,-2.8152158,1490349854167,15.3614208968,0.0,1.75510333784
696,-0.88851005,0.11901494,-0.010870215,40.72854,-73.88529,0.019262137,0.15114436,0.06799076,-15.089803,-2.8130755,1490349854200,15.3497735601,0.0,1.75510295698
697,-1.0369287,-0.07516177,-0.056446925,40.72854,-73.88529,0.0500462,0.0050380956,-0.0031254003,-15.078352,-2.8109355,1490349854233,15.3381243123,0.0,1.75510261867
698,-0.57744163,-0.080391355,-0.026385559,40.72854,-73.88529,0.07976277,0.4444897,-0.1722772,-15.066902,-2.8087952,1490349854267,15.3264759926,0.0,1.75510224865
699,-0.590643,0.06838995,-0.22251053,40.72854,-73.88529,0.053930383,0.29303277,-0.023242984,-15.055453,-2.8066552,1490349854300,15.314828711,0.0,1.75510188535
700,-1.2244827,0.09700517,-0.16767061,40.72854,-73.88529,0.07724045,-0.21280646,0.32472938,-15.044004,-2.804515,1490349854333,15.3031813927,0.0,1.75510150865
701,-1.053405,0.13186765,-0.07176184,40.72854,-73.88529,-0.042019784,0.06849441,0.07640199,-15.032555,-2.8023748,1490349854367,15.2915340744,5.0,1.75510113138
702,-1.0612066,0.0026923828,0.12577705,40.72854,-73.88529,0.08890799,0.034785885,0.0043301247,-15.021105,-2.8002348,1490349854400,15.2798858097,5.0,1.75510077839
703,-1.0912695,0.0008777954,-0.025008362,40.72854,-73.88529,-0.0030399757,-0.07442173,0.047903623,-15.009655,-2.7980943,1490349854433,15.2682374533,5.0,1.75510039267
704,-0.9911557,0.003853296,-0.054272436,40.72854,-73.88529,0.03157051,0.05624938,0.040531594,-14.998205,-2.7959542,1490349854466,15.2565891703,5.0,1.75510003214
705,-1.1241534,-0.030987306,0.016224122,40.72854,-73.88529,0.0072648926,-0.0208875,0.05887861,-14.986755,-2.793814,1490349854500,15.2449408689,5.0,1.75509966461
706,-1.0848496,0.075209886,0.07056339,40.72854,-73.88529,0.111797236,-0.0007932666,0.06163055,-14.975306,-2.7916737,1490349854533,15.2332935323,5.0,1.75509927803
707,-1.150037,0.025751745,-0.0023802735,40.72854,-73.88529,0.012478528,-0.039485425,0.077022895,-14.963856,-2.7895336,1490349854566,15.2216452493,5.0,1.75509891582
708,-0.9810127,0.059008546,-0.039970703,40.72854,-73.88529,0.009439673,0.08713726,0.01314956,-14.952408,-2.7873936,1490349854600,15.2099989507,5.0,1.75509853542
709,-1.0409708,0.05348176,0.048116796,40.72854,-73.88529,0.048831753,-0.015264952,0.00796022,-14.940958,-2.7852535,1490349854633,15.1983506677,5.0,1.75509817208
710,-1.0261647,0.008744202,0.016061476,40.72854,-73.88529,0.046196412,-0.01878392,0.050521962,-14.929508,-2.783113,1490349854666,15.1867023113,5.0,1.75509778229
711,-0.97591263,0.060202807,-0.06244618,40.72854,-73.88529,0.03798128,-0.003454796,0.0230851,-14.918058,-2.780973,1490349854699,15.1750540466,5.0,1.75509742429
712,-0.92487645,-0.033712085,0.008564112,40.72854,-73.88529,0.11075364,0.09348617,-0.043398827,-14.90661,-2.7788327,1490349854733,15.1634076931,5.0,1.75509702213
713,-1.0941933,0.057106055,-0.052214112,40.72854,-73.88529,0.053199213,0.002237685,0.003719773,-14.895159,-2.7766924,1490349854766,15.1517583903,5.0,1.75509665563
714,-1.2300494,0.08572109,-0.122531325,40.72854,-73.88529,0.013909863,-0.066420056,0.05181322,-14.88371,-2.774552,1490349854799,15.1401110354,5.0,1.75509625786
715,-1.040163,-0.035623424,-0.04888591,40.72854,-73.88529,0.012544611,-0.093586765,0.010671613,-14.87226,-2.772412,1490349854832,15.1284627707,5.0,1.75509589759
716,-0.91740763,0.0037075805,0.0559364,40.72854,-73.88529,0.07123881,-0.018080072,-0.02873512,-14.86081,-2.7702718,1490349854866,15.1168144694,5.0,1.75509552376
717,-0.9661291,0.06647803,0.048973903,40.72854,-73.88529,0.021181457,-0.13950072,0.034485314,-14.84936,-2.7681317,1490349854899,15.1051661864,3.0,1.75509515586
718,-0.84864867,0.052520704,0.081814304,40.72854,-73.88529,0.06570853,0.08995979,-0.058373466,-14.837913,-2.7659917,1490349854932,15.0935208709,3.0,1.75509475748
719,-0.91198087,-0.011865845,0.15375122,40.72854,-73.88529,0.056252435,0.027233735,-0.061397478,-14.826462,-2.7638514,1490349854966,15.0818715682,3.0,1.75509438753
720,-0.92894185,-0.06719458,0.09860983,40.72854,-73.88529,0.049081996,0.16725475,-0.044586156,-14.815013,-2.7617111,1490349854999,15.0702242316,3.0,1.75509399269
721,-0.99432814,0.028271874,0.0120875,40.728516,-73.88547,-0.0020464063,0.04275008,0.099413596,-14.7846365,-2.8014557,1490349855032,15.047711802,3.0,1.75806044229
722,-0.91188926,0.06872317,-0.12266438,40.728516,-73.88547,0.029824149,0.09033744,0.07293817,-14.753891,-2.8420208,1490349855065,15.02512502,3.0,1.76109402223
723,-0.8644496,0.109590344,-0.064700074,40.728516,-73.88547,0.031293824,0.13595812,-0.01213604,-14.723145,-2.8825853,1490349855099,15.002676318,3.0,1.76413667551
724,-1.062593,-0.033369932,-0.09094091,40.728516,-73.88547,0.04596975,-0.011788385,0.028828388,-14.692398,-2.9231503,1490349855132,14.9803660391,3.0,1.76718846538
725,-0.9553888,0.06797222,-0.08641199,40.728516,-73.88547,0.026233379,0.08996586,-0.0005986548,-14.661652,-2.9637146,1490349855165,14.9581965357,3.0,1.77024927115
726,-1.109998,0.0020625,-0.14386132,40.728516,-73.88547,0.0513666,-0.038333397,0.029873243,-14.630905,-3.0042796,1490349855199,14.936166745,5.0,1.77331919373
727,-0.89989793,0.026008839,-0.047028724,40.728516,-73.88547,0.044845592,0.10085596,-0.06733904,-14.600159,-3.0448442,1490349855232,14.9142790314,5.0,1.77639811646
728,-1.0699327,-0.0015449951,-0.0783504,40.728516,-73.88547,0.04184201,0.012586228,-0.00978388,-14.569411,-3.0854087,1490349855265,14.8925311392,5.0,1.7794860814
729,-1.1394578,0.0032258302,0.0064995117,40.728516,-73.88547,0.068188205,-0.06238833,0.05164414,-14.538666,-3.1259735,1490349855298,14.8709286658,5.0,1.78258302607
730,-0.9784208,-0.0109736575,-0.042631883,40.728516,-73.88547,-0.0035182177,0.09617804,-0.003112915,-14.507919,-3.1665382,1490349855332,14.8494672592,5.0,1.78568897373
731,-1.100757,0.032714613,-0.015757056,40.728516,-73.88547,0.05706891,-0.026107904,0.053102735,-14.477173,-3.2071028,1490349855365,14.8281504727,5.0,1.78880386088
732,-1.0500848,0.06731126,-0.016349195,40.728516,-73.88547,0.033847235,-0.0055648424,0.032010306,-14.446427,-3.2476678,1490349855398,14.8069780578,5.0,1.79192771274
733,-1.023303,0.024299659,-0.016404102,40.728516,-73.88547,0.057038702,0.0041703563,0.023618154,-14.415681,-3.2882323,1490349855431,14.7859504379,5.0,1.79506044729
734,-0.9745971,0.054161426,0.012004736,40.728516,-73.88547,0.03133897,0.022435786,-0.03980479,-14.384933,-3.3287973,1490349855465,14.7650665044,5.0,1.79820213748
735,-0.8412213,-0.08633386,0.0020214112,40.728516,-73.88547,0.07687825,0.063088894,-0.01768055,-14.354188,-3.3693616,1490349855498,14.7443314779,5.0,1.80135260365
736,-0.96892494,0.06925354,-0.005477478,40.728516,-73.88547,0.036014844,-0.055748723,0.042704023,-14.3234415,-3.4099264,1490349855531,14.7237418633,5.0,1.8045119685
737,-0.87410784,0.020158008,0.015373633,40.728516,-73.88547,0.066621564,0.10882099,0.00023067383,-14.292695,-3.450491,1490349855565,14.7032995788,5.0,1.80768013686
738,-0.9541566,0.04142705,-0.089336306,40.728516,-73.88547,-0.0021465258,0.10903175,0.011599649,-14.261949,-3.491056,1490349855598,14.6830058664,5.0,1.81085711339
739,-0.99995893,0.09422197,-0.13238624,40.728516,-73.88547,0.022076417,0.083447166,0.017955108,-14.231203,-3.531621,1490349855631,14.6628607616,5.0,1.81404285175
740,-1.0271972,-0.03298446,-0.076924235,40.728516,-73.88547,0.05212698,0.07082198,0.012092533,-14.200457,-3.5721855,1490349855664,14.6428647558,5.0,1.81723729021
741,-1.1011882,0.018966077,-0.1319617,40.728516,-73.88547,0.05686051,-0.025254428,0.0670634,-14.16971,-3.6127503,1490349855698,14.6230176849,5.0,1.8204404691
742,-1.0379398,0.07472129,-0.10954648,40.728516,-73.88547,0.023666933,-0.023076631,0.06028086,-14.138964,-3.6533146,1490349855731,14.6033219015,5.0,1.82365227149
743,-0.97597986,0.03161963,-0.046103273,40.728516,-73.88547,0.0019916992,0.0038703247,0.0048015746,-14.108217,-3.6938796,1490349855764,14.5837763771,5.0,1.8268727797
744,-1.0494971,-0.0129073,0.05445769,40.728516,-73.88547,0.08912568,-0.100800544,-0.007189005,-14.077471,-3.7344441,1490349855798,14.5643833543,5.0,1.83010184751
745,-0.90394086,0.013176392,-0.0157943,40.728516,-73.88547,0.025766287,0.08336116,-0.10279692,-14.046723,-3.775009,1490349855831,14.545140769,5.0,1.83333955441
746,-1.022528,-0.029384643,-0.013890503,40.728516,-73.88547,0.04693396,0.028041456,-0.019367907,-14.015978,-3.8155735,1490349855864,14.5260538492,5.0,1.83658572441
747,-0.9644561,0.05933467,-0.086071,40.728516,-73.88547,0.041978076,0.021752158,-0.005133555,-13.985231,-3.8561382,1490349855897,14.5071185265,5.0,1.83984045195
748,-1.0762405,0.064712524,-0.019951135,40.728516,-73.88547,0.03927704,-0.010874575,0.008715371,-13.954485,-3.896703,1490349855931,14.4883382721,5.0,1.84310364044
749,-0.9869243,-0.0053121215,-0.028706457,40.728516,-73.88547,0.020370994,0.048642766,-0.0071469224,-13.923739,-3.9372678,1490349855964,14.4697126948,5.0,1.84637526466
750,-1.0609406,0.006185791,-0.085249804,40.728516,-73.88547,0.03329432,-0.024338188,0.015129565,-13.892993,-3.9778323,1490349855997,14.4512423101,5.0,1.84965526711
751,-0.96357846,-0.017521508,-0.040555395,40.72848,-73.885635,0.03828685,0.059088543,-0.018349843,-13.860548,-3.9905381,1490349856031,14.4235635398,5.0,1.85112132352
752,-0.9688791,0.012106848,-0.077138186,40.72848,-73.885635,0.04238308,0.033847783,0.018382667,-13.82798,-4.001225,1490349856064,14.3952364476,5.0,1.85246067431
753,-0.96885115,0.08477026,-0.116342105,40.72848,-73.885635,0.03626698,0.024797454,0.030115606,-13.795412,-4.0119123,1490349856097,14.3669353918,5.0,1.85380533098
754,-1.0131217,0.02617837,-0.019276148,40.72848,-73.885635,0.06478005,0.014059956,0.05250874,-13.762844,-4.022599,1490349856130,14.3386602471,5.0,1.8551552531
755,-1.1307311,-0.0010597656,-0.08928281,40.72848,-73.885635,0.03283575,-0.023229936,0.072471716,-13.730276,-4.033286,1490349856164,14.3104114195,5.0,1.85651052733
756,-0.85060185,0.0759303,-0.053015016,40.72848,-73.885635,0.012106006,0.040475592,-0.001426825,-13.697708,-4.043973,1490349856197,14.2821889806,0.0,1.85787116028
757,-1.0186641,0.018341748,-0.045560192,40.72848,-73.885635,0.05694787,0.010766444,-0.008797761,-13.66514,-4.05466,1490349856230,14.2539930874,0.0,1.85923717871
758,-0.9119039,0.0438209,-0.059254102,40.72848,-73.885635,0.05841303,0.052217618,-0.014337989,-13.632573,-4.0653467,1490349856263,14.2258247702,0.0,1.86060856923
