,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
352,-1.0050955,0.024904553,-0.029700024,40.686546,-73.85472,0.002067733,-0.012234531,-0.0031890967,-0.0,-0.0,1490159589769,0.0,1.0
353,-1.0152335,0.021293383,-0.011406994,40.686546,-73.85472,-0.0014913611,-0.011225916,-0.002976106,-0.0,-0.0,1490159589802,0.0,1.0
354,-1.0052131,0.023142114,-0.011426343,40.686546,-73.85472,0.002004922,-0.028896015,0.00017192384,-0.0,-0.0,1490159589836,0.0,1.0
355,-0.9963472,0.017156225,-0.00029509276,40.686546,-73.85472,-0.0003649048,-0.027343545,-0.005079924,-0.0,-0.0,1490159589869,0.0,1.0
356,-0.9977025,0.023966944,-0.014289258,40.686546,-73.85472,0.005825454,-0.03552561,-0.0061669433,-0.0,-0.0,1490159589902,0.0,1.0
357,-1.0089017,0.02564795,-0.014323975,40.686546,-73.85472,0.007326892,-0.026312778,-0.0045794165,-0.0,-0.0,1490159589935,0.0,1.0
358,-1.0109737,0.028990112,-0.024980225,40.686546,-73.85472,0.009340719,-0.0393062,-0.0038637903,-0.0,-0.0,1490159589968,0.0,1.0
359,-1.0127125,0.02565868,-0.020071886,40.686546,-73.85472,0.006664453,-0.03729791,-0.006608264,-0.0,-0.0,1490159590002,0.0,1.0
360,-0.9986132,0.025552051,-0.023404969,40.686546,-73.85472,0.01031918,-0.04715806,-0.0077456385,-0.0,-0.0,1490159590035,0.0,1.0
361,-0.9944753,0.023165332,-0.02,40.686546,-73.85472,0.004148866,-0.033367068,-0.004109801,-0.0,-0.0,1490159590068,0.0,1.0
362,-1.0044495,0.025360327,-0.018676074,40.686546,-73.85472,0.0051672803,-0.02601636,-0.003706953,-0.0,-0.0,1490159590101,0.0,1.0
363,-1.0083,0.0245,-0.0104,40.686546,-73.85472,0.00021,-0.01616,-0.00351,-0.0,-0.0,1490159590135,0.0,1.0
364,-1.0142065,0.019079346,-0.0006347656,40.686546,-73.85472,-0.0018537012,-0.0176355,0.000986748,-0.0,-0.0,1490159590168,0.0,1.0
365,-1.006172,0.019517334,-0.010345337,40.686546,-73.85472,0.0025202686,-0.0082383985,8.746582e-05,-0.0,-0.0,1490159590201,0.0,1.0
366,-1.0040909,0.020719007,-0.016785095,40.686546,-73.85472,-0.0006598267,-0.006236719,-0.0031190063,-0.0,-0.0,1490159590234,0.0,1.0
367,-1.0054108,0.024706604,-0.0285917,40.686546,-73.85472,0.0023845471,-0.007769773,-0.0029413209,-0.0,-0.0,1490159590267,0.0,1.0
368,-1.0099918,0.020406593,-0.020634606,40.686546,-73.85472,0.0010885693,-0.016058907,-0.0032885694,-0.0,-0.0,1490159590301,0.0,1.0
369,-1.0073578,0.019357886,-0.01771577,40.686546,-73.85472,-0.0025793067,-0.03534658,-0.00045414796,-0.0,-0.0,1490159590334,0.0,1.0
370,-1.0056992,0.021388428,-0.016242968,40.686546,-73.85472,-0.0007674414,-0.033447783,-0.0037221485,-0.0,-0.0,1490159590367,0.0,1.0
371,-1.009,0.027669434,-0.018260377,40.686546,-73.85472,0.0031475464,-0.021079626,-0.0054147923,-0.0,-0.0,1490159590400,0.0,1.0
372,-1.0048132,0.025728943,-0.019785095,40.686546,-73.85472,0.006172201,-0.017725548,-0.005275355,-0.0,-0.0,1490159590433,0.0,1.0
373,-1.0070331,0.025290076,-0.017806616,40.686546,-73.85472,0.00630448,-0.023887318,-0.0045395936,-0.0,-0.0,1490159590467,0.0,1.0
374,-1.0042,0.026309093,-0.014563635,40.686546,-73.85472,0.0027272643,-0.0473273,-0.006963639,-0.0,-0.0,1490159590500,0.0,1.0
375,-0.9997032,0.029328113,-0.016880188,40.686546,-73.85472,0.0073969616,-0.048422035,-0.010844245,-0.0,-0.0,1490159590533,0.0,1.0
376,-0.99123955,0.028768603,-0.020958716,40.686546,-73.85472,0.007579531,-0.04510633,-0.00819523,-0.0,-0.0,1490159590566,0.0,1.0
377,-1.0082768,0.023544628,-0.024080176,40.686546,-73.85472,0.006744629,-0.0283775,-0.001025957,-0.0,-0.0,1490159590599,0.0,1.0
378,-1.0138694,0.012869385,-0.006484253,40.686546,-73.85472,-0.010552422,-0.017879073,-0.0011312232,-0.0,-0.0,1490159590633,0.0,1.0
379,-0.9999068,0.0127513185,-0.0009637695,40.686546,-73.85472,-0.0052578123,-0.018348536,-0.000547583,-0.0,-0.0,1490159590666,0.0,1.0
380,-1.0016676,0.021064416,-0.014115661,40.686546,-73.85472,0.0039323852,-0.024429528,-0.0029975097,-0.0,-0.0,1490159590699,0.0,1.0
381,-1.0130744,0.03495455,-0.016442152,40.686546,-73.85472,0.012635612,-0.0353234,-0.0012859497,-0.0,-0.0,1490159590732,0.0,1.0
382,-1.0095437,0.032770216,-0.011461169,40.686546,-73.85472,0.0096,-0.04528138,-0.0018210096,-0.0,-0.0,1490159590765,0.0,1.0
383,-1.0007051,0.027480152,-0.013827979,40.686546,-73.85472,0.005705974,-0.024112212,-0.005250889,-0.0,-0.0,1490159590799,0.0,1.0
384,-1.0088347,0.025163623,-0.024991699,40.686546,-73.85472,0.006085962,0.0034570557,-0.009258687,-0.0,-0.0,1490159590832,0.0,1.0
385,-1.0147417,0.025578922,-0.027865954,40.686546,-73.85472,0.00016860108,-0.0071300636,-0.002876809,-0.0,-0.0,1490159590865,0.0,1.0
386,-1.013752,0.01883838,-0.015902344,40.686546,-73.85472,-0.004192822,-0.02712708,-0.00019310547,-0.0,-0.0,1490159590898,0.0,1.0
387,-0.9953443,0.019989684,-0.015187622,40.686546,-73.85472,0.0052933986,-0.059310053,-0.0067948424,-0.0,-0.0,1490159590931,0.0,1.0
388,-0.9903938,0.020566944,-0.02,40.686546,-73.85472,0.009251819,-0.049626354,-0.0066445433,-0.0,-0.0,1490159590965,0.0,1.0
389,-0.9994423,0.02485127,-0.018111547,40.686546,-73.85472,0.0107,-0.037708025,-0.005120393,-0.0,-0.0,1490159590998,0.0,1.0
390,-1.01499,0.02782107,-0.0063996827,40.686546,-73.85472,0.0022811962,-0.027935002,-0.001360127,-0.0,-0.0,1490159591031,0.0,1.0
391,-1.0138206,0.023642968,-0.0026970704,40.686546,-73.85472,0.0010846094,-0.02186711,-0.0015270507,-0.0,-0.0,1490159591064,0.0,1.0
392,-1.0074888,0.025501246,-0.008010791,40.686546,-73.85472,0.0039248145,-0.008546887,-0.0014539429,-0.0,-0.0,1490159591097,0.0,1.0
393,-0.9998379,0.025040528,-0.02352246,40.686546,-73.85472,0.0038632618,0.0014626025,-0.0007514551,-0.0,-0.0,1490159591131,0.0,1.0
394,-1.0044153,0.02656201,-0.0287088,40.686546,-73.85472,-0.00044558593,-0.00215317,-0.0031721375,-0.0,-0.0,1490159591164,0.0,1.0
395,-1.0105971,0.020286364,-0.023339672,40.686546,-73.85472,-0.0009215698,-0.011006446,-0.0033784301,-0.0,-0.0,1490159591197,0.0,1.0
396,-1.009,0.011972681,-0.015804455,40.686546,-73.85472,-0.00081680785,-0.026211286,-0.0025422864,-0.0,-0.0,1490159591230,0.0,1.0
397,-1.0041925,0.014385059,-0.017366381,40.686546,-73.85472,0.0014386304,-0.027403703,-0.0037588794,-0.0,-0.0,1490159591264,0.0,1.0
398,-1.0076917,0.021923145,-0.018461132,40.686546,-73.85472,0.003389126,-0.030642759,-0.0054784715,-0.0,-0.0,1490159591297,0.0,1.0
399,-1.0141963,0.021975195,-0.012756201,40.686546,-73.85472,0.007000156,-0.02503352,-0.0034874415,-0.0,-0.0,1490159591330,0.0,1.0
400,-1.0119913,0.027435547,-0.007088867,40.686546,-73.85472,0.0048822267,-0.04896742,-0.0035977538,-0.0,-0.0,1490159591363,0.0,1.0
401,-1.0003918,0.031672303,-0.009131775,40.686546,-73.85472,0.010490144,-0.058029436,-0.007889677,-0.0,-0.0,1490159591396,0.0,1.0
402,-0.98660123,0.036073964,-0.013691321,40.686546,-73.85472,0.008296075,-0.06103638,-0.012044428,-0.0,-0.0,1490159591430,0.0,1.0
403,-0.9912873,0.030289661,-0.018632201,40.686546,-73.85472,0.008980458,-0.040191982,-0.005397711,-0.0,-0.0,1490159591463,0.0,1.0
404,-1.0059874,0.027270678,-0.013929834,40.686546,-73.85472,0.0043848655,-0.026392778,-0.0028766969,-0.0,-0.0,1490159591496,0.0,1.0
405,-1.0170707,0.021587208,-0.014426074,40.686546,-73.85472,-0.0036976368,-0.023260664,-0.0002146875,-0.0,-0.0,1490159591529,0.0,1.0
406,-1.0160937,0.016836792,-0.014371509,40.686546,-73.85472,-0.000250271,-0.007038755,-0.002874182,-0.0,-0.0,1490159591562,0.0,1.0
407,-1.0078772,0.015336426,-0.02326831,40.686546,-73.85472,0.0010159326,-0.0042045214,-0.0042159325,-0.0,-0.0,1490159591596,0.0,1.0
408,-1.0072595,0.021091675,-0.027053589,40.686546,-73.85472,-0.0004323828,0.0016191003,-0.0026811291,-0.0,-0.0,1490159591629,0.0,1.0
409,-1.0095496,0.020328527,-0.01930581,40.686546,-73.85472,0.00010587158,-0.004926929,-0.0023562866,-0.0,-0.0,1490159591662,0.0,1.0
410,-1.0050843,0.020710694,-0.0057106935,40.686546,-73.85472,-0.0009311316,-0.027858803,0.00048270385,-0.0,-0.0,1490159591695,0.0,1.0
411,-1.0032752,0.01850448,-0.0016879273,40.686546,-73.85472,-0.00019848144,-0.035157405,-0.0046233106,-0.0,-0.0,1490159591728,0.0,1.0
412,-0.998407,0.030412402,-0.014587598,40.686546,-73.85472,0.005313643,-0.035236884,-0.0039717043,-0.0,-0.0,1490159591762,0.0,1.0
413,-1.0067691,0.028099585,-0.015733056,40.686546,-73.85472,0.0021,-0.030526416,-0.005999502,-0.0,-0.0,1490159591795,0.0,1.0
414,-1.0153823,0.028973145,-0.019268556,40.686546,-73.85472,0.008301416,-0.035239562,-0.008751944,-0.0,-0.0,1490159591828,0.0,1.0
415,-1.0132542,0.025829911,-0.026106548,40.686546,-73.85472,0.007553914,-0.051427484,-0.006717908,-0.0,-0.0,1490159591861,0.0,1.0
416,-1.0041182,0.025614869,-0.022614868,40.686546,-73.85472,0.007697522,-0.065741174,-0.008525947,-0.0,-0.0,1490159591894,0.0,1.0
417,-0.98785114,0.026710754,-0.023305811,40.686546,-73.85472,0.007642151,-0.07754202,-0.008744623,-0.0,-0.0,1490159591928,0.0,1.0
418,-0.9971729,0.02774541,-0.013436353,40.686546,-73.85472,0.01171183,-0.048534323,-0.004683611,-0.0,-0.0,1490159591961,0.0,1.0
419,-1.0017519,0.024135547,-0.0031355468,40.686546,-73.85472,0.008696367,-0.0368809,-0.0029069532,-0.0,-0.0,1490159591994,0.0,1.0
420,-1.0239413,0.027883472,-0.00031074218,40.686546,-73.85472,0.008677273,-0.024917776,-0.0036867773,-0.0,-0.0,1490159592027,0.0,1.0
421,-1.0065602,0.02639834,-0.0045041502,40.686546,-73.85472,0.007993857,-0.035643164,-0.0024073047,-0.0,-0.0,1490159592060,0.0,1.0
422,-0.99917793,0.025561962,-0.0062024537,40.686546,-73.85472,4.9084474e-06,-0.036487114,-0.0050576683,-0.0,-0.0,1490159592094,0.0,1.0
423,-0.98877364,0.029880982,-0.019761963,40.686546,-73.85472,0.0053,-0.021913743,-0.0040036403,-0.0,-0.0,1490159592127,0.0,1.0
424,-1.0011538,0.023319837,-0.020923108,40.686546,-73.85472,0.00048016358,-0.0077532106,-0.0010250305,-0.0,-0.0,1490159592160,0.0,1.0
425,-1.015316,0.021319019,-0.020469323,40.686546,-73.85472,0.00056447875,-0.0038842321,0.0005504297,-0.0,-0.0,1490159592193,0.0,1.0
426,-1.0329602,0.02399336,-0.017010791,40.686546,-73.85472,0.0038261425,0.008904571,-0.00043817383,-0.0,-0.0,1490159592227,0.0,1.0
427,-1.0121075,0.019966943,-0.014793384,40.686546,-73.85472,-0.0022214844,-0.008191897,-0.0009684302,-0.0,-0.0,1490159592260,0.0,1.0
428,-1.003609,0.018428124,-0.018355468,40.686546,-73.85472,-0.00491125,-0.0073795314,-0.0021,-0.0,-0.0,1490159592293,0.0,1.0
429,-0.98574525,0.02085459,-0.027454711,40.686546,-73.85472,0.0011836597,-0.0024236536,-0.0021,-0.0,-0.0,1490159592326,0.0,1.0
430,-1.0037354,0.016357848,-0.012338074,40.686546,-73.85472,-0.0029012489,-0.0005698523,-0.0012991845,-0.0,-0.0,1490159592359,0.0,1.0
431,-1.0117406,0.019,-0.009049561,40.686546,-73.85472,0.0015568665,-0.002997522,-0.0006823181,-0.0,-0.0,1490159592393,0.0,1.0
432,-1.0161817,0.023814026,-0.0056695067,40.686546,-73.85472,0.0024447583,-0.015830493,-0.0011800623,-0.0,-0.0,1490159592426,0.0,1.0
433,-1.0101008,0.023869434,-0.018652832,40.686546,-73.85472,-0.001634541,-0.019332852,-0.0041732322,-0.0,-0.0,1490159592459,0.0,1.0
434,-1.0044017,0.024283472,-0.03089751,40.686546,-73.85472,0.0014823095,-0.019212166,-0.0033166944,-0.0,-0.0,1490159592492,0.0,1.0
435,-1.0111125,0.025943799,-0.030269384,40.686546,-73.85472,0.0017660889,-0.02555875,-0.0065495754,-0.0,-0.0,1490159592525,0.0,1.0
436,-1.0083959,0.026395861,-0.01764552,40.686546,-73.85472,0.002688003,-0.047397096,-0.005870482,-0.0,-0.0,1490159592559,0.0,1.0
437,-1.0057935,0.02956195,-0.010471069,40.686546,-73.85472,0.0024481127,-0.061091512,-0.0087517295,-0.0,-0.0,1490159592592,0.0,1.0
438,-0.99505293,0.030172717,-0.010849585,40.686546,-73.85472,0.008297272,-0.06232088,-0.009136774,-0.0,-0.0,1490159592625,0.0,1.0
439,-0.9976381,0.025340479,-0.008659521,40.686546,-73.85472,0.007076368,-0.048094068,-0.0062330384,-0.0,-0.0,1490159592658,0.0,1.0
440,-1.0071272,0.028245458,-0.010209131,40.686546,-73.85472,0.013654522,-0.041268278,-0.0046545607,-0.0,-0.0,1490159592691,0.0,1.0
441,-1.015891,0.023565283,-0.008847925,40.686546,-73.85472,0.007794214,-0.04134394,-0.0055003273,-0.0,-0.0,1490159592725,0.0,1.0
442,-1.00838,0.028735546,-0.015433887,40.686546,-73.85472,0.007731162,-0.045095272,-0.006080928,-0.0,-0.0,1490159592758,0.0,1.0
443,-0.9948312,0.02632068,-0.019829834,40.686546,-73.85472,0.0074127465,-0.03864211,-0.0074726124,-0.0,-0.0,1490159592791,0.0,1.0
444,-0.99662304,0.028433898,-0.021414917,40.686546,-73.85472,0.0057109157,-0.01947356,-0.0049376283,-0.0,-0.0,1490159592824,0.0,1.0
445,-1.005681,0.024735535,-0.01911239,40.686546,-73.85472,0.0028743774,-0.012904138,-0.0005338806,-0.0,-0.0,1490159592857,0.0,1.0
446,-1.0166678,0.018528461,-0.00824044,40.686546,-73.85472,-0.0020757413,-0.00639061,0.0019593083,-0.0,-0.0,1490159592891,0.0,1.0
447,-1.0160266,0.015740039,-0.0031378907,40.686546,-73.85472,-0.0012250977,-0.0014675781,-0.000903125,-0.0,-0.0,1490159592924,0.0,1.0
448,-1.0084058,0.016906591,-0.011391284,40.686546,-73.85472,-0.0013059888,0.00013387695,-0.0013059888,-0.0,-0.0,1490159592957,0.0,1.0
449,-1.0031458,0.017569434,-0.021277735,40.686546,-73.85472,0.000880874,0.00024306153,-0.005061748,-0.0,-0.0,1490159592990,0.0,1.0
450,-1.0082024,0.021088794,-0.025468873,40.686546,-73.85472,-0.00063261477,-0.007783906,-0.0011962646,-0.003339154,-0.001335355,1490159593023,0.00359626506417,0.0
451,-1.0111182,0.021709131,-0.014945508,40.686546,-73.85472,-0.00035909424,-0.023954492,-0.0030181885,-0.00796406,-0.0031848927,1490159593057,0.00857728355566,0.0
452,-1.004169,0.026561158,-0.015097107,40.686546,-73.85472,0.006316488,-0.046162028,-0.0055766944,-0.012588931,-0.005034417,1490159593090,0.0135582645738,0.0
453,-0.99788606,0.028518993,-0.018120252,40.686546,-73.85472,0.005022919,-0.051559955,-0.0075268433,-0.017213803,-0.006883941,1490159593123,0.018539246409,0.0
454,-0.9994176,0.029540088,-0.021540089,40.686546,-73.85472,0.0077858153,-0.043725368,-0.006316211,-0.02183871,-0.008733479,1490159593156,0.0235202659404,0.0
455,-1.0123863,0.02560332,-0.01300415,40.686546,-73.85472,0.00530137,-0.032813698,-0.006600996,-0.026463581,-0.010583003,1490159593190,0.0285012468471,0.0
456,-1.012683,0.022531835,-0.009810352,40.686546,-73.85472,0.007873184,-0.046175957,-0.003912285,-0.031088455,-0.012432528,1490159593223,0.0334822309107,0.0
457,-1.0032796,0.026268238,-0.01018396,40.686546,-73.85472,0.0068388036,-0.04369968,-0.0064277663,-0.035713326,-0.0142820515,1490159593256,0.0384632116318,0.0
458,-0.99389803,0.026823096,-0.016916052,40.686546,-73.85472,0.012580623,-0.03178141,-0.0075791567,-0.040338233,-0.01613159,1490159593289,0.0434442313488,0.0
459,-1.0008488,0.024575623,-0.012259094,40.686546,-73.85472,0.0034012,-0.009272763,-0.0023264075,-0.044963107,-0.017981114,1490159593322,0.0484252150411,0.0
460,-1.0079422,0.020518567,-0.016551575,40.686546,-73.85472,-0.0027960693,-0.014161932,0.00038968507,-0.049587972,-0.019830637,1490159593356,0.0534061900055,0.0
461,-1.0170767,0.011598437,-0.0070600584,40.686546,-73.85472,-0.004901465,-0.0050217775,0.0028668945,-0.05421288,-0.021680174,1490159593389,0.058387210094,0.0
462,-1.0085819,0.013481787,-0.01236814,40.686546,-73.85472,-0.0007922681,-0.006978203,-0.00060908205,-0.058837753,-0.0235297,1490159593422,0.0633681936004,0.0
463,-1.0085847,0.02320332,-0.020440528,40.686546,-73.85472,-0.0011888379,-0.01034625,-0.00049049803,-0.06346262,-0.025379222,1490159593455,0.0683491700505,0.0
464,-1.006853,0.028136011,-0.027132325,40.686546,-73.85472,0.004762146,-0.0055870973,-0.0040112576,-0.068087496,-0.027228747,1490159593488,0.0733301559711,0.0
465,-1.0152707,0.025840955,-0.021252124,40.686546,-73.85472,0.0004356372,-0.03024442,-0.0068071787,-0.0727124,-0.029078286,1490159593522,0.0783111730882,0.0
466,-1.003281,0.02553595,-0.01346405,40.686546,-73.85472,0.006364584,-0.050311677,-0.0077381786,-0.07733727,-0.030927809,1490159593555,0.0832921526952,0.0
467,-0.994607,0.027751245,-0.016129358,40.686546,-73.85472,0.006158008,-0.062370826,-0.008659698,-0.081962146,-0.032777335,1490159593588,0.0882731389871,0.0
468,-0.9941043,0.028354151,-0.020201318,40.686546,-73.85472,0.006586377,-0.057107277,-0.0073176026,-0.08658705,-0.03462687,1490159593621,0.093254154619,0.0
469,-1.0037585,0.027445044,-0.013115307,40.686546,-73.85472,0.009131718,-0.03914862,-0.0044781934,-0.09121193,-0.036476396,1490159593654,0.0982351446249,0.0
470,-1.0189959,0.025526855,-0.011053711,40.686546,-73.85472,0.0071971873,-0.035313036,-0.0038163671,-0.095836796,-0.03832592,1490159593688,0.103216120889,0.0
471,-1.0102681,0.023874413,-0.00698313,40.686546,-73.85472,0.0047349953,-0.036171097,-0.0024572632,-0.10046167,-0.040175445,1490159593721,0.108197104953,0.0
472,-1.0026155,0.026739623,-0.013591699,40.686546,-73.85472,0.007430039,-0.026927322,-0.005904718,-0.10508658,-0.042024985,1490159593754,0.113178128012,0.0
473,-0.9902819,0.027395446,-0.018445434,40.686546,-73.85472,0.0075341,-0.019249998,-0.0067477357,-0.109711446,-0.043874506,1490159593787,0.118159103162,0.0
474,-1.0025992,0.020253308,-0.015440454,40.686546,-73.85472,0.0012961059,-0.003248053,-0.002749414,-0.11433632,-0.04572403,1490159593820,0.123140086855,0.0
475,-1.0095683,0.020663172,-0.014803552,40.686546,-73.85472,-0.00013052001,-0.006947357,0.0013789429,-0.11896119,-0.047573555,1490159593854,0.128121067204,0.0
476,-1.0157202,0.012875659,-0.0038186768,40.686546,-73.85472,-0.0032184522,-0.0037755468,0.001688811,-0.123586096,-0.04942309,1490159593887,0.133102084693,0.0
477,-1.009643,0.017723145,-0.010807862,40.686546,-73.85472,-0.001,-0.0056016063,-0.002975581,-0.12821096,-0.051272616,1490159593920,0.138083059843,0.0
478,-1.007394,0.02032409,-0.021338534,40.686546,-73.85472,-0.00049948,0.0017008667,-0.0013621607,-0.13283584,-0.05312214,1490159593953,0.143064049106,0.0
479,-1.0011802,0.02360659,-0.026934607,40.686546,-73.85472,-0.00053873414,-0.002437086,-0.004659618,-0.13746074,-0.054971676,1490159593986,0.148045061395,1.0
480,-1.0082066,0.023034716,-0.020138867,40.686543,-73.85474,-0.00024645263,-0.013114681,-0.0023173585,-0.13646622,-0.05457396,1490159594020,0.146973964739,1.0
481,-1.008257,0.01960907,-0.01686609,40.686543,-73.85474,0.00078099367,-0.03307525,-0.0053152917,-0.13184136,-0.05272444,1490159594053,0.141992995531,1.0
482,-1.0020313,0.024682665,-0.011872669,40.686543,-73.85474,0.0028138673,-0.05129234,-0.0045638,-0.12721649,-0.050874915,1490159594086,0.137012015182,1.0
483,-1.005124,0.02321902,-0.010904907,40.686543,-73.85474,0.00042701417,-0.04144391,-0.005615869,-0.12259158,-0.049025375,1490159594119,0.132030992122,1.0
484,-1.0028,0.0252,-0.0148,40.686543,-73.85474,0.00854,-0.03436,-0.00532,-0.117966704,-0.047175854,1490159594153,0.127050007687,1.0
485,-1.0107331,0.022723926,-0.014180982,40.686543,-73.85474,0.0024072803,-0.04016225,-0.005988855,-0.11334184,-0.04532633,1490159594186,0.12206903328,1.0
486,-1.0097374,0.027514001,-0.013396667,40.686543,-73.85474,0.0068818005,-0.04809734,-0.0055115344,-0.10871693,-0.04347679,1490159594219,0.11708801022,1.0
487,-0.9962397,0.031095032,-0.014714038,40.686543,-73.85474,0.00916108,-0.06712859,-0.00868825,-0.10409206,-0.041627266,1490159594252,0.112107030242,1.0
488,-0.9863223,0.029834718,-0.017586792,40.686543,-73.85474,0.008166453,-0.056454003,-0.00877817,-0.09946718,-0.03977774,1490159594285,0.107126040236,1.0
489,-0.99735385,0.02950824,-0.011508239,40.686543,-73.85474,0.0096,-0.03390692,-0.0050052735,-0.094842315,-0.037928216,1490159594319,0.1021450649,1.0
490,-1.0090544,0.024171924,-0.010153784,40.686543,-73.85474,0.0013768921,-0.022347083,-0.00038250734,-0.09021741,-0.03607868,1490159594352,0.0971640479686,1.0
491,-1.0213529,0.0191562,-0.001446289,40.686543,-73.85474,-0.0019433936,-0.010897105,0.0013942188,-0.08559253,-0.034229156,1490159594385,0.0921830587053,1.0
492,-1.0107486,0.019173585,-0.012125659,40.686543,-73.85474,0.0016555468,-0.0073864525,-0.0017419995,-0.080967665,-0.03237963,1490159594418,0.087202082627,1.0
493,-1.0032605,0.02091317,-0.019082496,40.686543,-73.85474,0.00039948,0.001356499,-0.00359948,-0.07634276,-0.030530095,1490159594451,0.0822210660666,1.0
494,-0.9970529,0.02296692,-0.035904065,40.686543,-73.85474,0.00017389405,-0.0031,-0.0016869471,-0.07171788,-0.028680569,1490159594485,0.0772400760607,1.0
495,-1.0096818,0.021627259,-0.023590881,40.686543,-73.85474,-0.0015900012,-0.0024854664,-0.0013381739,-0.067093015,-0.026831046,1490159594518,0.0722591010963,1.0
496,-1.0073802,0.01688755,-0.014775097,40.686543,-73.85474,-0.00075207517,-0.019832319,-0.0032876038,-0.06246814,-0.024981521,1490159594551,0.0672781161042,1.0
497,-1.0049843,0.020078491,-0.009345361,40.686543,-73.85474,0.001,-0.028981958,-0.0024941284,-0.057843234,-0.023131983,1490159594584,0.0622970975013,1.0
498,-1.0058429,0.025933886,-0.0146198245,40.686543,-73.85474,0.0013565331,-0.02734119,-0.004433389,-0.053218365,-0.02128246,1490159594617,0.0573161188229,1.0
499,-1.0050355,0.025829736,-0.016695043,40.686543,-73.85474,0.0033154516,-0.03096355,-0.005636443,-0.04859349,-0.019432936,1490159594651,0.0523351342022,1.0
500,-1.0172362,0.025173584,-0.016,40.686543,-73.85474,0.0050652833,-0.035245653,-0.0066469433,-0.043968618,-0.017583411,1490159594684,0.0473541519956,1.0
501,-1.0081431,0.027748754,-0.012871888,40.686543,-73.85474,0.006661992,-0.054423425,-0.007248329,-0.039343715,-0.015733873,1490159594717,0.0423731361783,1.0
502,-0.99629253,0.028998353,-0.016854553,40.686543,-73.85474,0.0058555333,-0.07192763,-0.008432732,-0.03471884,-0.01388435,1490159594750,0.0373921519288,1.0
503,-0.989558,0.03251649,-0.0213016,40.686543,-73.85474,0.0107,-0.058806233,-0.007325427,-0.030093972,-0.012034825,1490159594783,0.0324111734363,1.0
504,-0.9965883,0.027213233,-0.012066162,40.686543,-73.85474,0.008801172,-0.04127843,-0.006490283,-0.025469065,-0.010185287,1490159594817,0.0274301539049,1.0
505,-1.0127884,0.025533887,-0.00920332,40.686543,-73.85474,0.0054472755,-0.0272096,-0.0014945507,-0.020844193,-0.008335764,1490159594850,0.022449172441,1.0
506,-1.0181636,0.022363648,-0.005945483,40.686543,-73.85474,0.0035727392,-0.021681866,-0.0008727417,-0.01621932,-0.006486239,1490159594883,0.0174681893059,1.0
507,-1.0072155,0.022474414,-0.009361231,40.686543,-73.85474,0.0029596875,-0.017479062,-0.0031209278,-0.011594449,-0.004636715,1490159594916,0.0124872083992,1.0
508,-1.0019505,0.023272693,-0.020553637,40.686543,-73.85474,0.0028452661,-0.0014601953,-0.0038500598,-0.0069695422,-0.0027871772,1490159594949,0.00750618912777,1.0
509,-0.99547684,0.023174377,-0.02915619,40.686543,-73.85474,0.0010411548,-0.0030923998,-0.0013620642,-0.0023446707,-0.00093765307,1490159594983,0.00252520770851,0.0
510,-1.0067211,0.02094873,-0.021464782,40.686543,-73.85474,-0.0016395495,-0.001921073,0.0011442835,-0.0,-0.0,1490159595016,0.0,1.0
511,-1.013095,0.018347168,-0.0119732665,40.686543,-73.85474,-0.00016575439,-0.012955442,-0.0001710376,-0.0,-0.0,1490159595049,0.0,1.0
512,-1.0114533,0.017607423,-0.004640039,40.686543,-73.85474,0.00019169922,-0.011749316,-0.0010739258,-0.0,-0.0,1490159595082,0.0,1.0
513,-1.0074025,0.022002075,-0.015607886,40.686543,-73.85474,-0.001,-0.01796456,-0.0041412036,-0.0,-0.0,1490159595115,0.0,1.0
514,-1.0069207,0.025220264,-0.022101318,40.686543,-73.85474,0.005890747,-0.0108863525,-0.0043179737,-0.0,-0.0,1490159595149,0.0,1.0
515,-1.0148038,0.025760755,-0.01744176,40.686543,-73.85474,0.00092505617,-0.030741312,-0.005248226,-0.0,-0.0,1490159595182,0.0,1.0
516,-1.0054504,0.024194214,-0.017838843,40.686543,-73.85474,0.0054448755,-0.053576607,-0.0066060326,-0.0,-0.0,1490159595215,0.0,1.0
517,-0.99746805,0.029795472,-0.017554566,40.686543,-73.85474,0.0074100075,-0.065499194,-0.009730022,-0.0,-0.0,1490159595248,0.0,1.0
518,-0.9876539,0.026901245,-0.019308716,40.686543,-73.85474,0.0060713696,-0.06031495,-0.008098342,-0.0,-0.0,1490159595282,0.0,1.0
519,-1.0011529,0.026684716,-0.014123145,40.686543,-73.85474,0.0081384275,-0.042551268,-0.0035931885,-0.0,-0.0,1490159595315,0.0,1.0
520,-1.0149021,0.025109498,-0.008997095,40.686543,-73.85474,0.006470078,-0.028926302,-0.003472268,-0.0,-0.0,1490159595348,0.0,1.0
521,-1.0165246,0.022824414,-0.006295508,40.686543,-73.85474,0.0044833007,-0.029036798,-0.00083285157,-0.0,-0.0,1490159595381,0.0,1.0
522,-1.0061067,0.023489209,-0.009776379,40.686543,-73.85474,0.002706847,-0.013442278,-0.0046224464,-0.0,-0.0,1490159595414,0.0,1.0
523,-0.9962897,0.026768176,-0.02033346,40.686543,-73.85474,0.0063693337,-0.004203182,-0.0031817737,-0.0,-0.0,1490159595448,0.0,1.0
