,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
631,0.91710913,-0.043927245,0.06257817,40.668003,-73.766464,0.033909243,0.05373144,-0.018106848,2.8306875,9.805062,1490243987416,10.2054903139,0.0,0.281054662684
632,0.9278015,-0.1020696,0.07102412,40.668007,-73.76646,0.0062145754,0.08244532,-0.03159417,2.829021,9.784463,1490243987450,10.1852381424,0.0,0.281458424829
633,0.9007294,-0.047729407,0.028541187,40.66801,-73.76646,-0.016128063,0.07900952,-0.06905707,2.8273544,9.7638645,1490243987483,10.1649880904,0.0,0.281863772644
634,0.94849294,-0.0030957519,0.0012198242,40.668015,-73.76646,-0.019965515,0.0558852,-0.066377096,2.8256881,9.743267,1490243987516,10.1447407592,0.0,0.282270739578
635,0.96307546,0.020495165,0.024334619,40.668015,-73.76646,0.0148073,0.06571408,-0.040605094,2.8240218,9.722668,1490243987549,10.1244936745,0.0,0.282679375504
636,1.0283393,-0.009212891,0.016035596,40.66802,-73.76646,0.027557392,0.066148065,-0.027796792,2.8223553,9.70207,1490243987582,10.1042491915,0.0,0.283089602376
637,1.0517826,-0.023870654,-0.007760669,40.668022,-73.76645,0.027225431,-0.008548238,-0.0328852,2.8206887,9.681471,1490243987616,10.0840054277,0.0,0.283501494526
638,1.043002,0.02443795,0.053970154,40.668026,-73.76645,0.010458372,0.019386843,-0.014785586,2.8190222,9.660872,1490243987649,10.0637634096,0.0,0.283915053228
639,0.9721747,0.06217468,0.050198976,40.66803,-73.76645,0.026300555,0.011819311,-0.046488583,2.8173556,9.640274,1490243987682,10.0435240514,0.0,0.28433024137
640,0.9524663,0.070267335,0.0029992675,40.66803,-73.76645,0.03636441,0.029482935,-0.012305203,2.8156896,9.619677,1490243987715,10.0232875599,0.0,0.284747135587
641,1.0116315,-0.007614038,0.042184316,40.668034,-73.76645,0.0058367434,0.024084974,0.024563206,2.814023,9.599078,1490243987748,10.0030507294,0.0,0.285165715199
642,1.049,-0.0014260742,-0.018579101,40.668037,-73.76645,-0.010234375,-0.011902637,-0.00059174804,2.8123565,9.57848,1490243987782,9.98281664629,0.0,0.285585973189
643,1.0400492,0.044409376,-0.008541406,40.66804,-73.76644,0.0037333008,-0.015459375,-0.0063503906,2.81069,9.557881,1490243987815,9.96258337412,0.0,0.286007966517
644,1.0507196,-0.015767248,-0.029825306,40.66804,-73.76644,0.015635587,0.0028711022,0.03859981,2.8090234,9.537283,1490243987848,9.94235281429,0.0,0.286431639267
645,1.0212109,-0.03247062,-0.032738443,40.668045,-73.76644,0.023908976,0.0053934385,0.037807964,2.807357,9.516684,1490243987881,9.92212314383,0.0,0.286857087472
646,1.0109395,-0.020003662,-0.008935791,40.66805,-73.76644,0.03713462,0.014236921,0.032018803,2.8056903,9.496086,1490243987914,9.90189615068,0.0,0.287284216318
647,0.9617695,-0.03281238,-0.0025438233,40.668053,-73.76644,-0.0029225317,0.033691373,0.012898096,2.8040237,9.475487,1490243987948,9.88167004091,0.0,0.287713132103
648,0.9351273,-0.042787842,0.026618116,40.668053,-73.76644,-0.013758544,0.04903273,-0.0025534923,2.8023574,9.454889,1490243987981,9.86144680053,0.0,0.288143807597
649,0.94676083,-0.01235531,-0.013804139,40.668056,-73.76643,-0.002861056,0.040163442,-0.0063540554,2.7942798,9.421754,1490243988014,9.82738256288,0.0,0.288313892472
650,0.9812194,-0.061319727,-0.024137745,40.66806,-73.76643,0.009142725,0.038305983,-0.0070731933,2.7778401,9.372267,1490243988047,9.77526390132,0.0,0.288140986208
651,1.0275108,-0.043707225,0.03459243,40.66806,-73.76643,-0.01250769,0.02002417,-0.011216162,2.7614002,9.32278,1490243988080,9.72314547834,0.0,0.287966206579
652,1.002735,-0.0045895753,-0.034194045,40.668064,-73.76643,0.0014602758,0.004017926,-0.021584809,2.7449608,9.2732935,1490243988113,9.67102797694,0.0,0.287789578035
653,0.9537609,-0.023653246,0.05629971,40.668064,-73.76643,-0.00029524535,0.03166025,-0.02369034,2.7285209,9.223806,1490243988147,9.61890967976,0.0,0.287611015112
654,0.9429399,-0.0012185791,0.017371582,40.668068,-73.76643,0.025792247,0.054010577,-0.018744778,2.7120814,9.17432,1490243988180,9.56679324448,0.0,0.28743050228
655,0.91970456,-0.012538965,-0.046042237,40.66807,-73.76643,0.02591664,0.021802144,-0.04052289,2.6956418,9.124833,1490243988213,9.51467613699,0.0,0.28724803164
656,1.0037217,-0.035209715,-0.010335449,40.66807,-73.76643,-0.010709856,0.03418823,-0.026085077,2.679202,9.075347,1490243988246,9.46256025224,0.0,0.28706350082
657,0.8660954,0.07659268,0.11720976,40.668076,-73.766426,-0.021195117,0.09420425,-0.08992213,2.6627626,9.025861,1490243988279,9.41044480645,0.0,0.286876966879
658,0.7947168,0.015565234,0.14657462,40.668076,-73.766426,-0.0046413867,0.10378517,-0.05359828,2.646323,8.976374,1490243988313,9.35832867601,0.0,0.28668836509
659,0.923574,-0.026594825,0.068436414,40.66808,-73.766426,-0.035323724,0.070233144,-0.04116264,2.629883,8.926887,1490243988346,9.30621276914,0.0,0.286497609684
660,0.8766442,0.060351744,0.05893934,40.66808,-73.766426,-0.012346899,0.04698496,-0.085145116,2.6134434,8.877399,1490243988379,9.25409635838,0.0,0.286304777728
661,0.8812845,0.03796553,0.055887915,40.668083,-73.766426,0.014372039,0.059638266,-0.057341058,2.597004,8.827913,1490243988412,9.20198227077,0.0,0.286109721042
662,0.9100578,-0.009471118,0.06468567,40.668083,-73.766426,-0.0041020582,0.032240782,-0.054570504,2.580564,8.778427,1490243988445,9.14986836804,0.0,0.285912379517
663,0.9623099,-0.00837904,0.011890564,40.668087,-73.766426,-0.030269783,0.029729772,-0.059762307,2.5641246,8.72894,1490243988479,9.09775403536,0.0,0.285712871426
664,0.95308816,0.04441277,-0.020174462,40.66809,-73.766426,-0.0015924756,0.0100489035,-0.0757101,2.547685,8.679453,1490243988512,9.04564001265,0.0,0.28551104329
665,0.9284187,0.027821045,0.08005493,40.66809,-73.76642,-0.0026585546,0.103097856,-0.063544616,2.5312452,8.629967,1490243988545,8.99352726596,0.0,0.285306823496
666,0.88633716,0.077076174,0.3106516,40.668095,-73.76642,-0.014369848,0.15078673,-0.037634946,2.5148053,8.58048,1490243988578,8.94141391097,0.0,0.285100243947
667,0.778499,0.07288152,0.13017468,40.668095,-73.76642,-0.042306278,0.10198633,-0.14432837,2.4983659,8.530993,1490243988611,8.88930108256,0.0,0.28489129625
668,0.8508231,0.093661696,0.12876134,40.6681,-73.76642,-0.03583873,0.081751496,-0.066936165,2.4819264,8.481507,1490243988645,8.83718957848,5.0,0.284679841596
669,0.8077515,0.06284348,0.12897849,40.6681,-73.76642,0.024306897,0.14064518,-0.06564815,2.4654868,8.432021,1490243988678,8.78507844617,5.0,0.284465867404
670,0.85907936,0.113264635,0.018170154,40.668102,-73.76642,0.019469524,0.059086345,-0.07310322,2.449047,8.382534,1490243988711,8.73296670493,5.0,0.284249349709
671,0.9417458,0.015432824,0.058955714,40.668102,-73.76642,-0.036691304,0.022516146,-0.051972922,2.4326074,8.333048,1490243988744,8.68085639398,5.0,0.28403022232
672,0.95357215,-0.017896289,0.03644512,40.668106,-73.76642,-0.097918086,0.019473877,-0.062457215,2.4161677,8.283561,1490243988777,8.62874551689,5.0,0.283808469581
673,0.9622307,0.047265038,0.06860742,40.668106,-73.76641,-0.03432873,0.016121602,-0.03222463,2.399728,8.234074,1490243988811,8.57663506927,5.0,0.283584022152
674,0.99958754,0.05535144,-0.0258833,40.66811,-73.76641,0.039166335,0.004887102,0.0064295596,2.3832884,8.1845875,1490243988844,8.52452556702,5.0,0.283356825504
675,0.982573,0.011714111,-0.009930969,40.66811,-73.76641,0.028747099,0.007416316,0.005566129,2.3668487,8.1351,1490243988877,8.47241552207,5.0,0.283126855766
676,1.0306226,-0.039523315,-0.004703149,40.668114,-73.76641,-0.009017832,0.013559956,0.029033838,2.350409,8.085614,1490243988910,8.42030737113,5.0,0.282893989927
677,1.034408,-0.035475124,-0.009843286,40.668114,-73.76641,0.019458024,-6.6308596e-05,0.017340088,2.3339694,8.036128,1490243988943,8.36819971036,5.0,0.282658235499
678,1.0579941,0.012949865,-0.06895529,40.668118,-73.76641,0.056266043,-0.014443058,0.026534092,2.3175297,7.9866414,1490243988977,8.31609191643,5.0,0.282419535224
679,1.0852673,-0.04651067,0.02801964,40.66812,-73.76641,0.004248529,0.030799495,0.034957454,2.3110247,7.9521933,1490243989010,8.28119637761,5.0,0.282824392649
680,1.0599004,-0.0542791,0.03302246,40.66812,-73.76641,0.0045156055,0.039320517,0.01706437,2.3269062,7.9516377,1490243989043,8.28510920723,5.0,0.28468382554
681,0.9725345,-0.12751992,0.04923213,40.668125,-73.76641,0.015286363,0.051767323,-0.012883301,2.342788,7.951082,1490243989076,8.28905064429,5.0,0.286541534653
682,1.0272256,-0.06860901,0.09918054,40.66813,-73.7664,-0.02720547,0.07594644,-0.008942082,2.3586695,7.950526,1490243989109,8.29302028738,5.0,0.288397447136
683,0.86068386,-0.015066711,0.12676795,40.668133,-73.7664,0.01992688,0.10731885,-0.030401204,2.3745513,7.9499707,1490243989142,8.29701922423,5.0,0.290251587841
684,0.89829963,-0.052210033,0.06257564,40.668137,-73.7664,0.034731302,0.083034515,-0.031092318,2.3904328,7.9494147,1490243989176,8.3010459006,5.0,0.29210392543
685,0.95502037,-0.08160341,0.09979319,40.66814,-73.7664,-0.00618548,0.07192118,-0.029770318,2.4063144,7.948859,1490243989209,8.30510134758,5.0,0.293954461539
686,0.8963335,-0.027000561,0.103780836,40.668144,-73.7664,-0.02798017,0.06378503,-0.0677165,2.4221961,7.948303,1490243989242,8.3091849496,5.0,0.295803206981
687,0.9716792,-0.036497656,0.047998436,40.668148,-73.7664,0.02156293,0.038590528,-0.038995273,2.4380777,7.947747,1490243989275,8.31329689397,5.0,0.297650118355
688,0.96447617,-0.07698535,0.03949082,40.66815,-73.7664,0.046268985,0.04001635,-0.022865137,2.4539595,7.947191,1490243989308,8.31743722658,5.0,0.299495220273
689,0.97718835,-0.03981394,0.021442786,40.66815,-73.766396,0.036174092,0.026933014,-0.02830261,2.469841,7.946636,1490243989342,8.32160671276,5.0,0.301338409801
690,0.90636057,0.05616067,0.0989164,40.668156,-73.766396,0.031181576,-0.016600015,0.013905754,2.4857228,7.94608,1490243989375,8.32580357712,5.0,0.303179817217
691,0.989689,-0.09039441,-0.06686719,40.66816,-73.766396,0.088357635,-0.07810912,0.06542726,2.5016046,7.945524,1490243989408,8.33002864397,5.0,0.305019362908
692,1.0915574,-0.09914258,-0.11554248,40.668163,-73.766396,0.029820299,-0.12011142,0.050217193,2.517486,7.9449687,1490243989441,8.33428241687,5.0,0.306856966142
693,1.0479858,-0.13201421,-0.008824915,40.668167,-73.766396,0.09910459,-0.08634709,0.051274024,2.5333679,7.944413,1490243989474,8.33856407491,5.0,0.308692760038
694,1.0980407,-0.18330345,-0.11903144,40.66817,-73.766396,0.08730066,-0.07970536,-0.0008,2.5492494,7.943857,1490243989508,8.34287339829,5.0,0.310526628789
695,1.1519885,-0.17050289,0.0141008785,40.668175,-73.766396,0.067327835,-0.09186755,0.008341357,2.5651312,7.9433007,1490243989541,8.34721055706,5.0,0.312358643123
696,1.1186333,-0.1384023,-0.022281738,40.66818,-73.76639,0.059380323,0.05503679,-0.06251262,2.581013,7.9427457,1490243989574,8.35157693858,5.0,0.314188700398
697,1.0264556,-0.049074195,0.078084506,40.668182,-73.76639,0.056117248,0.063871674,-0.066027306,2.5968945,7.9421897,1490243989607,8.35597021745,5.0,0.316016842041
698,1.0615408,0.022495117,0.07382374,40.668186,-73.76639,0.061648544,0.11841749,0.011470402,2.6127763,7.941634,1490243989640,8.36039177215,5.0,0.317843079124
699,0.8319709,-0.041001707,0.20884047,40.668186,-73.76639,0.036344204,0.113307565,-0.025044013,2.6286578,7.941078,1490243989674,8.36484080133,5.0,0.319667356692
700,0.93296903,0.020531982,-0.012825012,40.66819,-73.76639,0.0862848,0.09329778,0.03376821,2.6445394,7.940522,1490243989707,8.36931767055,5.0,0.321489700004
701,0.8584534,-0.039496765,-0.051475525,40.668194,-73.76639,0.08422998,0.0052691028,-0.0044219545,2.6604211,7.939966,1490243989740,8.37382233574,5.0,0.323310100049
702,1.0780871,-0.026737304,-0.12834746,40.668198,-73.76639,0.10855985,-0.07045317,0.11097619,2.6763027,7.9394107,1490243989773,8.37835535205,5.0,0.325128498575
703,1.1050365,-0.24588789,-0.04373926,40.6682,-73.76638,0.16096242,-0.106248476,0.0821926,2.6921844,7.9388547,1490243989806,8.3829154112,5.0,0.326944962633
704,1.0533252,-0.22301543,-0.060995616,40.668205,-73.76638,0.050702833,-0.072227985,-0.036046576,2.708066,7.938299,1490243989840,8.38750335164,5.0,0.328759422747
705,1.1122458,-0.08013236,-0.004603943,40.66821,-73.76638,0.05863983,-0.01530755,0.033423286,2.7239478,7.9377437,1490243989873,8.39211931898,5.0,0.330571900049
706,1.0371872,-0.2971096,0.18076777,40.668213,-73.76638,0.14420058,0.0015131811,0.0037216332,2.7398295,7.937188,1490243989906,8.39676241396,5.0,0.332382382938
707,0.925594,-0.10878384,0.082564965,40.668217,-73.76638,0.20144223,0.041313127,-0.021578372,2.755711,7.936632,1490243989939,8.40143265276,5.0,0.334190847979
708,0.84568876,-0.12152662,0.20729235,40.668217,-73.76638,0.093953855,0.02477384,-0.05887261,2.7715926,7.936076,1490243989972,8.40613037123,5.0,0.335997308867
709,0.95559585,-0.18020208,0.12020136,40.66822,-73.76637,0.022142464,-0.024349539,-0.065877095,2.7889116,7.937032,1490243990005,8.41275845853,5.0,0.337903385403
710,1.0263633,-0.14792685,0.04914629,40.668224,-73.76637,0.07962556,-0.072549775,-0.063105166,2.8127437,7.944843,1490243990039,8.4280518162,5.0,0.340263958575
711,1.0610688,0.02580459,-0.010507324,40.668224,-73.76637,0.099648006,-0.08644344,-0.040574517,2.836576,7.9526534,1490243990072,8.44339146933,5.0,0.342616013509
712,1.2056321,0.010463342,-0.021494886,40.66823,-73.76637,0.17401317,-0.07970215,0.12140707,2.860408,7.960464,1490243990105,8.45877774987,5.0,0.3449594834
713,0.9448563,-0.28729808,0.03213301,40.668232,-73.76637,0.15472777,-0.022982776,0.033382777,2.8842402,7.968274,1490243990138,8.47420981982,5.0,0.347294476879
714,1.1298175,-0.15017334,-0.0029756103,40.668232,-73.76637,0.10210683,-0.040340424,0.024234878,2.9080727,7.9760847,1490243990171,8.48968868511,5.0,0.349620973801
715,1.0016421,-0.06586863,0.112382375,40.668236,-73.76637,0.15175349,-0.0070672766,0.04286532,2.9319048,7.9838943,1490243990205,8.50521216372,5.0,0.351938990513
716,0.97156286,-0.23319614,0.04947494,40.66824,-73.766365,0.136981,0.0431866,0.018208085,2.955737,7.9917054,1490243990238,8.52078261743,5.0,0.354248498664
717,0.9745557,-0.26139697,0.021143066,40.66824,-73.766365,0.1451308,0.06299897,-0.032786455,2.9795692,7.9995155,1490243990271,8.53639741649,5.0,0.356549610318
718,0.9396953,-0.21668164,0.08200391,40.668243,-73.766365,0.08194385,0.062494356,-0.082975745,3.0034018,8.007326,1490243990304,8.55205776656,5.0,0.358842334223
719,0.9908422,-0.14184222,0.094746165,40.668243,-73.766365,0.07315563,0.058174383,-0.05757347,3.027234,8.015137,1490243990337,8.56776323316,5.0,0.361126600449
720,1.0064692,-0.16524912,0.15024912,40.668247,-73.766365,0.102951795,0.054863296,-0.021788185,3.0510664,8.022947,1490243990371,8.58351237793,5.0,0.363402558839
721,1.0222093,-0.05065642,0.12823498,40.66825,-73.766365,0.13112698,0.05375637,-0.025222644,3.0748985,8.030758,1490243990404,8.59930664879,5.0,0.36567009475
722,0.9047371,-0.0016519288,0.26656207,40.66825,-73.76636,0.15285824,0.048300695,-0.031094458,3.0987308,8.0385685,1490243990437,8.61514457801,5.0,0.367929347374
723,0.9056539,-0.12532087,0.25323868,40.668255,-73.76636,0.053924523,0.08669739,-0.06412696,3.122563,8.046378,1490243990470,8.6310253509,5.0,0.370180328176
724,0.83566594,0.014934753,0.20478341,40.66826,-73.76636,0.108963124,0.045549728,-0.08103324,3.1463952,8.054189,1490243990503,8.64695109286,5.0,0.37242296631
725,0.9106813,0.017999707,0.14427334,40.66826,-73.76636,0.14560455,0.003896543,-0.025153501,3.1702275,8.061999,1490243990537,8.66291926995,5.0,0.374657400555
726,0.9977563,-0.101258986,0.055538625,40.668262,-73.76636,0.10661986,-0.052674193,-0.009948999,3.1940598,8.069809,1490243990570,8.6789305391,5.0,0.376883601518
727,0.98644763,-0.17777154,0.097377196,40.668266,-73.76636,0.0636062,-0.09049438,-0.0518303,3.2178922,8.07762,1490243990603,8.69498562824,5.0,0.379101560798
728,0.968809,-0.10039046,0.10027715,40.668266,-73.76635,0.05668233,-0.052476402,-0.0684752,3.241724,8.08543,1490243990636,8.71108218174,5.0,0.381311312318
729,0.971509,-0.09771145,0.07410217,40.66827,-73.76635,0.11395968,-0.012643423,-0.046619628,3.2655563,8.093241,1490243990669,8.7272222289,5.0,0.383512911984
730,0.99513906,-0.14381541,0.09841212,40.66827,-73.76635,0.116136126,0.045991015,-0.027945263,3.2893887,8.101051,1490243990703,8.74340353205,5.0,0.385706426484
731,0.9723876,-0.09894917,0.15833773,40.668274,-73.76635,0.08956035,0.077978805,-0.09648371,3.313221,8.108862,1490243990736,8.75962763649,5.0,0.387891772748
732,1.0078919,-0.03116504,0.12445371,40.668278,-73.76635,0.063598044,0.045013446,-0.0606612,3.337053,8.116672,1490243990769,8.77589238086,5.0,0.390069040178
733,1.0081282,-0.006477539,0.079342775,40.668278,-73.76635,0.076811776,0.03787125,-0.044020567,3.3608856,8.124483,1490243990802,8.79219972667,5.0,0.392238261432
734,1.0405425,0.0069617676,0.14217016,40.66828,-73.76634,0.061056554,0.08464062,-0.005834829,3.384718,8.132293,1490243990835,8.80854729098,5.0,0.394399463386
735,0.95799315,0.029567529,0.20345566,40.668285,-73.76634,0.049466316,0.11820759,-0.017965157,3.4085503,8.140103,1490243990869,8.82493580703,5.0,0.396552637891
736,0.9014161,-0.052091673,0.21930249,40.668285,-73.76634,0.037441324,0.094356805,0.00094305666,3.432382,8.147913,1490243990902,8.84136485219,5.0,0.39869775759
737,0.87581325,-0.12903333,0.25873205,40.66829,-73.76634,0.044858042,0.13432801,-0.027777813,3.4562144,8.155725,1490243990935,8.8578365448,0.0,0.400834894813
738,0.8903725,-0.11277125,0.2519892,40.66829,-73.76634,0.041901708,0.1161537,-0.07002157,3.4800467,8.163534,1490243990968,8.87434574509,0.0,0.40296421103
739,0.84849036,-0.14289807,0.20843057,40.668293,-73.76634,0.03436285,0.055823278,-0.075002894,3.5032868,8.17126,1490243991001,8.89058537953,0.0,0.40502807014
740,0.8671567,-0.08223396,0.24159653,40.668297,-73.766335,0.028291015,0.023245815,-0.109096095,3.5161743,8.177497,1490243991034,8.90140095114,0.0,0.406082638457
741,0.88501245,-0.03544027,0.18388692,40.668297,-73.766335,0.037769087,0.012114857,-0.082349785,3.5290616,8.183733,1490243991068,8.91222540064,0.0,0.407134669853
742,0.97006905,-0.014693347,0.18906908,40.6683,-73.766335,0.045062777,-0.03983492,-0.06573168,3.5419488,8.18997,1490243991101,8.92306056814,0.0,0.408184092906
743,0.9523114,0.009790406,0.22969458,40.668304,-73.766335,0.03599309,0.03229232,-0.073263794,3.5548363,8.196206,1490243991134,8.93390474061,0.0,0.409231044641
744,0.91330457,0.10587781,0.2568551,40.668304,-73.766335,0.027632613,0.090980954,-0.09132225,3.5677238,8.202443,1490243991167,8.94475959886,0.0,0.410275412098
745,0.98554194,0.014804468,0.25025967,40.66831,-73.76633,0.012688042,0.09414921,-0.014401872,3.5806108,8.20868,1490243991200,8.95562398962,0.0,0.411317195549
746,1.009,-0.09910025,0.15044604,40.668312,-73.76633,0.05977969,0.07084923,-0.019018946,3.5934982,8.214916,1490243991234,8.96649732061,0.0,0.412356538854
747,0.9994476,-0.062246192,0.1480254,40.668312,-73.76633,0.051689014,0.082592234,-0.06402022,3.6063857,8.221153,1490243991267,8.97738126998,0.0,0.413393328805
748,0.9967697,-0.022844335,-0.017392382,40.668316,-73.76633,0.0673,0.0694625,-0.04917744,3.6192732,8.22739,1490243991300,8.98827484606,0.0,0.414427606735
749,0.9402418,-0.030054346,0.016426623,40.668316,-73.76633,0.049212188,0.04942158,-0.028864834,3.6321607,8.233626,1490243991333,8.99917709896,0.0,0.415459424408
750,0.8905962,0.02539608,0.0526942,40.66832,-73.76632,0.030415678,0.059970688,-0.029723508,3.6450481,8.239863,1490243991366,9.01008978369,0.0,0.416488688927
751,0.9543377,-0.04021968,0.14649183,40.668324,-73.76632,0.005763577,0.030729521,0.005962712,3.6579351,8.246099,1490243991400,9.02101091417,0.0,0.417515466582
752,1.0170627,-0.014838111,0.12689297,40.668324,-73.76632,0.023693636,-0.01608032,0.010040003,3.6708226,8.2523365,1490243991433,9.03194310599,0.0,0.418539743147
753,0.9928685,0.020245971,0.11887384,40.668327,-73.76632,0.08581676,-0.0276,0.026906671,3.68371,8.258574,1490243991466,9.04288470996,0.0,0.419561531989
754,1.0172982,0.08908991,0.157716,40.66833,-73.76631,0.111962944,-0.012471134,0.039338022,3.6965976,8.26481,1490243991499,9.05383444472,0.0,0.420580937902
755,0.98666525,-0.0008023926,0.22142006,40.66833,-73.76631,0.036554184,0.028798593,0.014132183,3.7094848,8.271047,1490243991532,9.06479431414,0.0,0.421597794589
756,0.8668944,-0.06364596,0.20193182,40.668335,-73.76631,-0.01903656,0.02201576,-0.08432323,3.722372,8.277284,1490243991566,9.07576353389,0.0,0.422612194319
757,0.9297814,0.02117749,0.16068542,40.66834,-73.76631,-0.013993506,0.035763867,-0.06313915,3.7352595,8.28352,1490243991599,9.08674128182,0.0,0.423624219243
758,0.9705126,-0.007025244,0.16353786,40.66834,-73.76631,0.0057243016,0.01837664,-0.041927103,3.748147,8.289757,1490243991632,9.09772922507,0.0,0.424633755535
759,0.9219928,0.023293287,0.20802258,40.668343,-73.766304,-0.017022545,0.06511288,-0.04773087,3.7610345,8.295993,1490243991665,9.10872550724,0.0,0.425640900505
760,0.89134365,-0.005137183,0.20465633,40.668343,-73.766304,-0.022287052,0.08798981,-0.060788468,3.7739217,8.30223,1490243991698,9.11973179269,0.0,0.426645540366
761,0.84446806,-0.01460105,0.24031727,40.668346,-73.766304,-0.039760567,0.10749464,-0.06578453,3.7868092,8.308467,1490243991732,9.13074738492,0.0,0.42764778711
762,0.8898003,0.060959473,0.23063965,40.66835,-73.766304,0.025345752,0.11373295,-0.05264583,3.7996964,8.314703,1490243991765,9.14177109265,0.0,0.428647633106
763,0.91574514,0.06789551,0.10408691,40.66835,-73.766304,0.021965528,0.04247299,-0.040179648,3.812584,8.32094,1490243991798,9.15280499304,0.0,0.429645063882
764,0.9692856,-0.067718826,0.100857206,40.668354,-73.7663,0.020130811,0.027580546,-0.017388826,3.8254712,8.327177,1490243991831,9.16384781036,0.0,0.430640052053
765,1.0428945,-0.052285817,0.04886782,40.668358,-73.7663,-0.024200263,-0.00049178343,-0.027886331,3.8383586,8.333413,1490243991864,9.17489885344,0.0,0.431632709524
766,0.9291974,0.06585537,0.06048362,40.668358,-73.7663,0.0105995,0.02367578,-0.052213013,3.851246,8.33965,1490243991898,9.18595982329,0.0,0.432622931973
767,0.9606995,0.06892495,0.12608916,40.66836,-73.7663,-0.008003455,0.028955359,-0.010948877,3.8641334,8.345886,1490243991931,9.19702887122,0.0,0.433610817319
768,0.99426997,0.06189159,0.092539966,40.668365,-73.7663,-0.011860888,-0.0131038,0.012931212,3.8770206,8.352123,1490243991964,9.20810769594,0.0,0.434596261208
769,1.07495,-0.019015113,0.012190723,40.668365,-73.76629,-0.020909457,-0.035952378,0.049913608,3.8899083,8.35836,1490243991997,9.21919565212,0.0,0.435579384872
770,1.1763573,-0.047893066,-0.023339015,40.66837,-73.76629,0.024820225,-0.031766474,0.030421963,3.8897815,8.37381,1490243992030,9.23315190137,0.0,0.434860901278
771,1.1683302,-0.043443393,0.052608177,40.668373,-73.76629,0.002148042,-0.038857702,0.010609896,3.8886373,8.389979,1490243992063,9.24733732873,0.0,0.434012067337
772,1.1048065,-0.029424109,0.09620385,40.668373,-73.76629,0.00071079336,-0.016389512,-0.007073626,3.8874931,8.406149,1490243992097,9.2615303062,0.0,0.433165788918
773,0.9736583,0.002645752,0.06854231,40.668377,-73.76629,-0.021070605,0.04554961,-0.045693103,3.8863492,8.422318,1490243992130,9.27572911406,0.0,0.432322175453
774,0.96096545,0.008373193,0.14585662,40.668377,-73.76628,-0.065178916,0.06484129,-0.047118176,3.885205,8.438488,1490243992163,9.28993528601,0.0,0.431481067007
775,1.0463676,0.019666785,0.09481195,40.66838,-73.76628,-0.032924827,0.042996835,-0.016994948,3.8840609,8.4546585,1490243992196,9.30414850626,0.0,0.430642515003
776,1.0804374,0.07236117,0.09772594,40.668385,-73.76628,-0.010516172,0.03170086,0.028995356,3.8829167,8.470829,1490243992229,9.31836820728,0.0,0.429806511902
777,1.0676314,-0.010704394,0.06807305,40.668385,-73.76628,-0.018713575,0.008415254,0.025821025,3.8817725,8.486998,1490243992263,9.33259303697,0.0,0.428973123805
778,1.0756197,-0.042812694,0.10444199,40.66839,-73.76628,-0.027589532,-0.0029320116,0.032937128,3.8806283,8.503168,1490243992296,9.3468252385,0.0,0.428142228513
779,1.1369036,-0.012578247,0.047053102,40.668392,-73.76627,0.062163983,-0.027675211,0.06445673,3.879484,8.519338,1490243992329,9.36106383188,0.0,0.427313850594
780,1.0249416,-0.003572937,0.10127185,40.668392,-73.76627,-0.0075787487,-0.042825196,0.015747992,3.87834,8.535507,1490243992362,9.37530804308,0.0,0.426488062668
781,0.9625912,-0.0024032714,0.1531216,40.668396,-73.76627,-0.016827995,0.013262317,0.0034898608,3.8771958,8.551677,1490243992395,9.38955945633,0.0,0.425664717411
782,0.89417565,-0.102622144,0.15347847,40.6684,-73.76627,-0.00074777834,-0.0005748584,-0.008773084,3.8760517,8.567846,1490243992429,9.40381634555,0.0,0.424843921776
783,0.92123246,-0.108109,-0.012009192,40.6684,-73.76627,0.0052158996,-0.052108325,-0.059045453,3.8749075,8.584017,1490243992462,9.41808133273,0.0,0.424025514651
784,1.1689534,0.080866605,0.04940952,40.668404,-73.766266,-0.0077094436,-0.11566949,-0.007251958,3.8737633,8.600186,1490243992495,9.43235078541,0.0,0.423209670583
785,1.0927497,0.01986709,0.016158398,40.668407,-73.766266,0.043003134,-0.07596812,0.00461751,3.8726192,8.616356,1490243992528,9.44662745042,0.0,0.422396258036
786,1.1581309,0.069305785,-0.048991404,40.668407,-73.766266,0.0032204296,-0.087019555,0.005346033,3.871475,8.632525,1490243992561,9.46090939346,0.0,0.421585334539
787,1.1535404,0.062431164,0.030853014,40.66841,-73.766266,-0.012045006,-0.04459102,0.043433715,3.8703308,8.648695,1490243992595,9.47519845198,0.0,0.42077681307
788,1.0175717,-0.031166015,0.12606788,40.668415,-73.766266,-0.0049328418,0.041459925,0.026358828,3.8691869,8.6648655,1490243992628,9.48949426472,0.0,0.419970734416
789,0.9621376,0.028935302,0.18990687,40.668415,-73.76626,-0.010764311,0.11956641,-0.049020525,3.868043,8.681036,1490243992661,9.50379622483,0.0,0.419167081326
790,0.8829662,0.0042817625,0.21702178,40.66842,-73.76626,-0.03466691,0.15470488,-0.030146634,3.8668985,8.697205,1490243992694,9.51810269021,0.0,0.418365850325
791,0.8561582,-0.13604774,0.15746365,40.668423,-73.76626,-0.02235082,0.15480757,-0.042233735,3.8657546,8.713375,1490243992727,9.53241640499,0.0,0.417567039841
