,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
317,0.9883612,-0.022433374,-0.10127769,37.76202,-122.436584,-0.062836625,-0.22715692,-0.05671974,11.242413,3.4035082,1489736975443,11.746306574,4.0,1.27682929282
318,0.7234082,-0.022929298,-0.01721875,37.76202,-122.436584,-0.0930239,0.030375937,0.11977035,11.213256,3.4275188,1489736975477,11.7253995772,4.0,1.27414888012
319,0.9638839,-0.056589723,-0.073759764,37.762024,-122.43658,-0.085527726,-0.059746936,-0.046525005,11.184097,3.45153,1489736975510,11.7045753894,4.0,1.27145881174
320,1.0445863,-0.069990724,-0.22284229,37.762024,-122.43658,-0.07813006,-0.13553822,0.034838222,11.154942,3.475541,1489736975544,11.6838399624,4.0,1.26875929204
321,0.825415,-0.0973817,-0.020744007,37.762024,-122.43657,-0.08658715,0.09181049,0.037618298,11.125784,3.4995522,1489736975578,11.6631871808,4.0,1.26605009986
322,1.0794302,-0.04525586,-0.22122258,37.762028,-122.43657,-0.120983176,-0.20592226,-0.089131765,11.096626,3.5235631,1489736975611,11.6426202164,4.0,1.26333134056
323,1.0602734,0.01359375,-0.24153906,37.762028,-122.43656,-0.04266797,0.10348672,0.057957813,11.067469,3.547574,1489736975645,11.6221405667,4.0,1.26060300528
324,0.9410805,-0.15693355,-0.0254261,37.762028,-122.436554,-0.02833455,0.08199556,-0.033197105,11.03831,3.571585,1489736975678,11.6017458629,4.0,1.25786499688
325,1.2273612,-0.06232099,-0.29973358,37.76203,-122.436554,-0.035323177,0.015096022,-0.06062792,11.009153,3.5955963,1489736975712,11.5814404342,4.0,1.25511739492
326,1.0938566,-0.08398321,-0.00050354004,37.76203,-122.43655,-0.09004621,0.18168876,0.027262313,10.979996,3.619607,1489736975746,11.5612225562,4.0,1.25236021164
327,1.133218,-0.0024831786,-0.165696,37.76203,-122.43655,-0.037135027,0.056133766,-0.063744314,10.950838,3.643618,1489736975779,11.5410920208,4.0,1.24959333722
328,1.1209805,-0.08696914,-0.10508281,37.762035,-122.43654,-0.13426156,-0.04518094,0.0032203516,10.92168,3.6676292,1489736975813,11.5210502113,4.0,1.24681679859
329,0.9801256,0.0022582032,-0.044817284,37.762035,-122.43654,-0.055851348,0.11836983,0.015871711,10.892523,3.6916401,1489736975846,11.5010983794,4.0,1.24403065727
330,0.98452926,-0.13778311,-0.0480603,37.762035,-122.43653,-0.10519026,-0.015169292,-0.09576679,10.863365,3.7156513,1489736975880,11.4812352866,0.0,1.24123480137
331,1.0627246,0.008506043,-0.14139447,37.76204,-122.43653,-0.07248398,-0.052591097,0.021342658,10.8342085,3.7396624,1489736975914,11.4614636364,0.0,1.23842932774
332,0.91567504,0.012700098,-0.018084753,37.76204,-122.43652,-0.19799052,-0.019294167,-0.0024560692,10.805051,3.7636733,1489736975947,11.4417814969,0.0,1.23561416819
333,0.9896797,0.021676563,-0.15336953,37.762043,-122.436516,0.015943125,-0.16870172,-0.035357345,10.775893,3.7876844,1489736975981,11.4221899416,0.0,1.23278929814
334,0.9966354,-0.005244385,-0.25363672,37.762043,-122.436516,-0.17596962,0.030236322,0.038927738,10.753144,3.7932255,1489736976014,11.4025727614,0.0,1.23166926029
335,0.88905054,-0.038861085,-0.072475344,37.762043,-122.43651,-0.09976951,-0.08840583,0.011882885,10.731203,3.796435,1489736976048,11.3829537703,0.0,1.23076214191
336,1.025321,0.0034070923,-0.2825524,37.762047,-122.43651,-0.123827375,-0.107446864,-0.002890232,10.709263,3.7996447,1489736976082,11.3633451875,0.0,1.22985190481
337,0.92512673,-0.08524281,-0.15692261,37.762047,-122.4365,-0.04164239,0.0006534424,0.09291398,10.687324,3.8028543,1489736976115,11.3437469607,0.0,1.22893855949
338,0.93258727,-0.066273585,-0.14217925,37.762047,-122.4365,-0.09805566,-0.029703934,0.046046466,10.665383,3.806064,1489736976149,11.3241563796,0.0,1.22802198588
339,0.98930985,-0.1887443,-0.21999231,37.76205,-122.43649,0.032647863,-0.03698324,0.06334124,10.643442,3.8092732,1489736976182,11.3045751764,0.0,1.22710227789
340,0.91026866,-0.14539966,-0.033547558,37.76205,-122.436485,-0.009329882,0.29430586,0.12243983,10.621502,3.8124828,1489736976216,11.2850046449,0.0,1.22617937558
341,1.0177482,-0.23860581,-0.1717525,37.762054,-122.436485,-0.06393868,-0.20059225,0.0014884375,10.599563,3.8156924,1489736976249,11.2654446997,0.0,1.22525329757
342,0.96387464,-0.24179901,-0.16829352,37.762054,-122.43648,0.090859696,0.17715721,0.09229533,10.577621,3.818902,1489736976283,11.2458916278,0.0,1.22432390831
343,0.9634948,-0.24692588,-0.047927503,37.762054,-122.43648,-0.16459002,0.054092914,-0.01863589,10.555682,3.8221116,1489736976317,11.2263511244,0.0,1.22339137338
344,0.995538,-0.2683997,-0.13167793,37.76206,-122.43647,0.04711497,-0.080539785,-0.02065821,10.533741,3.8253212,1489736976350,11.2068185378,0.0,1.22245552637
345,0.96658593,-0.21836329,-0.092,37.76206,-122.43647,-0.041453026,0.07039414,-0.013544726,10.511801,3.8285308,1489736976384,11.1872967401,0.0,1.22151644287
346,0.96026146,-0.24994865,-0.021799365,37.76206,-122.43646,-0.07275309,0.15358539,-0.07119092,10.489861,3.8317404,1489736976417,11.1677848427,0.0,1.22057407707
347,1.0193833,-0.15649708,-0.12863427,37.762062,-122.43646,-0.018688427,-0.18600556,-0.09365762,10.46792,3.83495,1489736976451,11.1482819586,0.0,1.21962838258
348,0.9673577,-0.12281261,-0.09161402,37.762062,-122.436455,-0.043582913,0.1706838,-0.030582381,10.44598,3.8381593,1489736976485,11.128789915,0.0,1.21867943062
349,1.0999277,-0.1237229,-0.12328914,37.762066,-122.43645,-0.13615179,-0.102079496,-0.14719877,10.424041,3.8413692,1489736976518,11.1093090739,0.0,1.21772712996
350,1.0237775,-0.099755555,-0.1569498,37.762066,-122.43645,-0.0040209936,-0.04480664,-1.2132568e-05,10.4021,3.8445787,1489736976552,11.0898363284,0.0,1.21677145578
351,0.9912469,-0.08420117,-0.10209275,37.762066,-122.43644,-0.14369425,0.07219307,-0.07990117,10.380159,3.8477883,1489736976585,11.0703737817,0.0,1.21581241196
352,1.0593734,0.0053078127,-0.20010088,37.76207,-122.43644,-0.07334764,-0.075424,-0.04097408,10.358219,3.850998,1489736976619,11.0509224252,0.0,1.214850014
353,0.9684203,0.0018025147,-0.17224205,37.76207,-122.43643,-0.052954115,-0.021205705,-0.0043088817,10.336279,3.8542073,1489736976653,11.0314812005,0.0,1.21388425699
354,1.04436,-0.026594909,-0.1317749,37.762074,-122.43643,-0.11409589,0.09066427,-0.0004585083,10.314339,3.8574169,1489736976686,11.0120504061,0.0,1.21291506538
355,0.942386,-0.043399245,-0.089591295,37.762074,-122.436424,-0.021952128,-0.06181331,-0.0056538316,10.292398,3.8606262,1489736976720,10.9926289506,0.0,1.21194244196
356,1.0280888,0.009211499,-0.15922411,37.762074,-122.436424,-0.11855988,0.020540921,0.00056793826,10.270458,3.863836,1489736976753,10.973219043,0.0,1.21096636603
357,1.0400175,-0.038495995,-0.11712236,37.762077,-122.43642,-0.06461616,0.11131319,0.039299786,10.248518,3.8670454,1489736976787,10.9538194855,0.0,1.20998686602
358,0.98320764,0.008120728,-0.17905834,37.762077,-122.43642,-0.11012544,-0.06920298,0.04205984,10.226578,3.870255,1489736976821,10.9344305455,0.0,1.20900387425
359,0.9887252,-0.07828145,-0.17385928,37.762077,-122.43641,-0.12167941,0.107732214,0.03229479,10.204638,3.8734646,1489736976854,10.9150522087,0.0,1.20801739116
360,1.023407,-0.069573574,-0.062036708,37.76208,-122.43641,-0.078860134,0.11692761,0.06752876,10.182697,3.8766742,1489736976888,10.895683597,0.0,1.2070273674
361,0.8943062,-0.0929344,-0.014351904,37.76208,-122.4364,-0.08341908,-0.028797438,0.0042896657,10.160757,3.8798838,1489736976921,10.876326637,0.0,1.20603385133
362,1.0174847,-0.10797687,-0.16311567,37.762085,-122.43639,-0.10707458,-0.08724712,-0.03171786,10.138817,3.8830934,1489736976955,10.856980451,0.0,1.20503679355
363,0.9585897,-0.11970984,-0.07507671,37.762085,-122.43639,-0.06695068,0.12502332,0.036815435,10.117105,3.8849728,1489736976989,10.8373810138,0.0,1.20415830005
364,1.0157664,-0.089516506,-0.086307175,37.762085,-122.436386,-0.13013674,-0.061674606,-0.056590214,10.097032,3.8772652,1489736977022,10.815879097,0.0,1.20415826199
365,1.0867646,-0.07187624,-0.26461563,37.76209,-122.436386,-0.12501353,-0.043471422,-0.01017698,10.07696,3.8695576,1489736977056,10.7943781137,0.0,1.204158257
366,0.99562097,-0.06863187,-0.08941753,37.76209,-122.436386,-0.077315465,0.118557215,0.048815697,10.056889,3.86185,1489736977089,10.772878064,0.0,1.20415828526
367,0.9696794,-0.10094873,-0.044173717,37.76209,-122.43638,-0.09606775,0.017365854,-0.024692036,10.036817,3.8541424,1489736977123,10.7513770807,0.0,1.20415828029
368,1.012747,-0.1382674,-0.14741749,37.762093,-122.43638,-0.06672931,-0.19688122,-0.045297008,10.016744,3.8464346,1489736977157,10.7298750922,4.0,1.20415825929
369,1.002676,-0.059598535,-0.14114399,37.762093,-122.43637,-0.10983557,0.18209799,0.01259914,9.996672,3.838727,1489736977190,10.7083741089,4.0,1.20415825425
370,1.0078164,-0.09151514,-0.06417737,37.762096,-122.43637,-0.03956144,-0.040248036,-0.016629785,9.976601,3.8310194,1489736977224,10.6868740592,4.0,1.20415828273
371,0.9847902,-0.034428906,-0.10485547,37.762096,-122.43636,-0.081681155,-0.09397199,0.052287813,9.956529,3.8233118,1489736977257,10.6653730759,4.0,1.20415827772
372,1.0373456,-0.12270199,-0.13164364,37.762096,-122.43636,-0.06388401,0.18812332,-0.0050874134,9.936457,3.8156042,1489736977291,10.6438720926,4.0,1.20415827268
373,0.97418755,-0.15644924,-0.0016399048,37.7621,-122.436356,-0.05268614,-0.05182634,0.05956844,9.916384,3.8078961,1489736977325,10.6223699966,4.0,1.20415827782
374,0.92204,-0.1139021,-0.15782617,37.7621,-122.436356,-0.08098182,-0.017726885,-0.05034466,9.896312,3.8001885,1489736977358,10.6008690133,4.0,1.20415827277
375,1.0662366,-0.106079005,-0.15844716,37.7621,-122.43635,-0.091918975,0.02103611,-0.035112254,9.87624,3.792481,1489736977392,10.5793680659,4.0,1.20415825887
376,1.0087068,-0.053077735,-0.06483672,37.762104,-122.43635,-0.040554922,0.07580572,0.043612577,9.856169,3.7847733,1489736977425,10.5578679803,4.0,1.20415829655
377,0.96574616,-0.12371375,-0.06394086,37.762104,-122.43634,-0.09909662,-0.0074185,-0.09228425,9.836096,3.7770658,1489736977459,10.5363660993,2.0,1.20415824862
378,1.1082056,-0.10460336,-0.24383396,37.762108,-122.43634,-0.010679663,-0.10872335,-0.042054493,9.816025,3.7693582,1489736977493,10.5148660496,2.0,1.20415827755
379,0.93555397,-0.13191956,-0.05250824,37.762108,-122.43633,-0.085275315,0.16125765,0.02404827,9.795952,3.7616503,1489736977526,10.4933640252,2.0,1.20415826497
380,1.2274657,-0.09022405,-0.2647275,37.762108,-122.43633,-0.074463926,-0.033024024,-0.16356903,9.77588,3.7539427,1489736977560,10.4718630419,2.0,1.20415825983
381,0.95544237,-0.17244825,-0.10785352,37.76211,-122.43633,-0.030803222,-0.026595118,0.03641963,9.755808,3.746235,1489736977593,10.4503620228,2.0,1.2041582636
382,1.071582,-0.069,-0.13433658,37.76211,-122.436325,-0.11444543,0.12628429,-0.067016795,9.735736,3.7385273,1489736977627,10.4288610037,2.0,1.20415826738
383,1.1100551,-0.15115282,-0.033797216,37.76211,-122.436325,0.0068529504,-0.119350314,-0.013841159,9.715664,3.7308197,1489736977660,10.4073600204,2.0,1.20415826221
384,0.9685136,-0.08821614,-0.12789172,37.762115,-122.43632,-0.027112136,-0.0010566064,0.011866604,9.695592,3.723112,1489736977694,10.3858590013,2.0,1.20415826601
385,1.051745,-0.12551709,-0.12772821,37.762115,-122.43632,-0.10516603,0.09103703,-0.032099083,9.67552,3.7154045,1489736977728,10.3643580539,2.0,1.20415825181
386,1.1253057,-0.15373379,-0.042963672,37.762115,-122.43631,0.08046085,0.0004857515,0.004865402,9.655448,3.7076967,1489736977761,10.3428569989,2.0,1.20415826462
387,0.9617882,-0.086084425,-0.14429624,37.76212,-122.43631,-0.08410512,-0.09260679,-0.0019031763,9.635377,3.6999893,1489736977795,10.3213570209,2.0,1.20415827605
388,1.0241221,-0.15234283,-0.1483001,37.76212,-122.4363,-0.034009174,0.05663459,-0.035694808,9.615304,3.6922817,1489736977828,10.2998551041,2.0,1.20415823604
389,1.1109815,-0.072619565,-0.15832575,37.76212,-122.4363,0.027373163,0.07487786,0.050897993,9.595232,3.6845737,1489736977862,10.2783539774,2.0,1.20415826707
390,0.86686945,-0.14380048,-0.094321154,37.762123,-122.4363,-0.15516624,-0.19576617,-0.007668777,9.57516,3.676866,1489736977896,10.2568529583,2.0,1.20415827092
391,1.0460688,-0.10387615,-0.19502513,37.762123,-122.436295,-0.009596147,0.10958355,-0.024722453,9.555088,3.6691585,1489736977929,10.2353520108,2.0,1.20415825655
392,0.9653065,-0.103114456,-0.08464985,37.762127,-122.436295,-0.10839366,-0.014009749,0.032197826,9.535016,3.6614509,1489736977963,10.2138510276,2.0,1.20415825126
393,0.90594214,-0.118511476,-0.08184546,37.762127,-122.43629,-0.08687063,-0.008928516,-0.015519629,9.526242,3.6847131,1489736977996,10.2140294337,2.0,1.20172420089
394,1.0446994,-0.08974895,-0.24304527,37.762127,-122.43628,-0.038356278,-0.09150374,-0.027825244,9.537926,3.7640562,1489736978030,10.2537871764,2.0,1.19491833838
395,0.8594139,-0.09244291,-0.038757067,37.76213,-122.43627,-0.08247706,0.12416068,0.09165299,9.549611,3.8433998,1489736978064,10.2940173049,2.0,1.18816535093
396,0.9862538,-0.15169019,-0.13944145,37.76213,-122.436264,0.072420046,-0.120097786,-0.04890486,9.561296,3.9227428,1489736978097,10.3347129749,2.0,1.18146529729
397,0.9934994,-0.1617171,-0.21236609,37.762135,-122.436264,-0.12854466,-0.08830805,0.008546753,9.572979,4.0020857,1489736978131,10.3758670425,2.0,1.17481803337
398,1.0001426,-0.0888396,-0.24171329,37.762135,-122.43626,0.035327658,0.11295764,0.025486289,9.584664,4.0814295,1489736978164,10.417478138,2.0,1.16822357598
399,1.0451052,-0.14515251,-0.29861066,37.76214,-122.43625,-0.03014545,-0.055715375,0.029840542,9.596349,4.1607723,1489736978198,10.4595382433,2.0,1.16168195976
400,0.9326787,-0.1941372,-0.20534658,37.76214,-122.43624,-0.0052556153,-0.077193275,0.07993829,9.608033,4.240115,1489736978232,10.5020413893,2.0,1.15519298874
401,1.0239015,-0.19223572,-0.32039517,37.762142,-122.43623,0.0013083704,0.005332168,-0.022856144,9.619719,4.319459,1489736978265,10.5449855235,2.0,1.14875656314
402,0.8596899,-0.23694356,-0.09964785,37.762142,-122.436226,-0.06918568,-0.1398848,0.08779298,9.631402,4.398802,1489736978299,10.5883598126,2.0,1.14237257938
403,0.963355,-0.2204285,-0.21628323,37.762146,-122.436226,0.023327874,0.018154183,-0.03920499,9.643086,4.4781446,1489736978332,10.6321628403,2.0,1.13604101444
404,0.9349273,-0.22197478,-0.12670225,37.762146,-122.43622,-0.07172014,-0.1078478,0.030225381,9.654772,4.5574884,1489736978366,10.6763909112,2.0,1.12976163342
405,0.9391411,-0.1417124,-0.13195068,37.76215,-122.43621,-0.06923247,-0.029866455,-0.006016211,9.666456,4.6368318,1489736978400,10.7210344996,2.0,1.1235342599
406,1.0297301,-0.13393728,-0.20921275,37.762154,-122.4362,0.01756904,-0.1532128,-0.015758855,9.678141,4.716175,1489736978433,10.7660912056,2.0,1.11735882884
407,0.9222248,-0.1413216,-0.18829064,37.762154,-122.436195,-0.07226978,0.07175546,0.056200076,9.689825,4.795518,1489736978467,10.8115540705,2.0,1.11123507823
408,0.9186973,-0.29416457,-0.11728617,37.762157,-122.43619,0.051624678,-0.14276987,-0.013021451,9.701509,4.8748612,1489736978500,10.8574190578,4.0,1.10516282206
409,0.9296874,-0.260808,-0.2188451,37.762157,-122.43618,-0.01287464,-0.06887869,-0.02375752,9.713194,4.9542046,1489736978534,10.9036819882,4.0,1.09914189731
410,0.9248409,-0.2357663,-0.20688926,37.76216,-122.43618,-0.024161005,-0.012801543,-0.024614688,9.724877,5.0335474,1489736978568,10.9503347937,4.0,1.09317202771
411,0.846779,-0.18443227,-0.16175061,37.762165,-122.43617,0.013090513,-0.06544866,-0.02372802,9.736563,5.112891,1489736978601,10.9973775706,4.0,1.08725308167
412,0.9361271,-0.20568432,-0.27610376,37.762165,-122.436165,0.019338725,-0.22189316,-0.042212676,9.748247,5.192234,1489736978635,11.0448002917,4.0,1.08138472449
413,0.88788337,-0.27231595,-0.20085107,37.76217,-122.43616,0.00633557,-0.04036821,-0.039893195,9.759932,5.271578,1489736978668,11.0926014647,4.0,1.07556670733
414,0.94060427,-0.23107576,-0.15911075,37.762173,-122.43615,-0.05762092,0.01624895,-0.090801686,9.771616,5.3509207,1489736978702,11.1407733838,4.0,1.06979887051
415,1.0538542,-0.1218583,-0.22666802,37.762173,-122.43614,0.041064583,-0.07369777,-0.07761012,9.783299,5.4302635,1489736978736,11.1893119093,4.0,1.06408083552
416,0.99949807,-0.25068566,-0.3159641,37.762177,-122.436134,-0.01679397,-0.09754848,-0.052943837,9.794985,5.5096073,1489736978769,11.2382162175,4.0,1.058412432
417,0.92163,-0.192,-0.18658525,37.76218,-122.43613,0.03248788,0.20598187,0.010046494,9.806669,5.58895,1489736978803,11.2874762006,0.0,1.05279332372
418,1.1770202,-0.16752312,-0.41695404,37.76218,-122.43613,0.0034670287,-0.08980334,-0.077783056,9.818354,5.6682935,1489736978836,11.3370907411,0.0,1.04722320442
419,0.9502329,-0.257686,-0.15785986,37.762184,-122.43612,0.028787188,0.06761015,0.022983564,9.830038,5.747637,1489736978870,11.387053094,0.0,1.04170175099
420,1.2067254,-0.12716413,-0.3906989,37.762188,-122.43611,-0.0050851316,-0.0036194825,-0.116148464,9.8417225,5.8269796,1489736978904,11.4373595303,0.0,1.0362287934
421,0.96470255,-0.28546837,-0.120401636,37.762188,-122.436104,-0.028786726,0.058025673,0.031038413,9.853407,5.9063234,1489736978937,11.4880061635,0.0,1.03080384107
422,0.98966485,-0.12995073,-0.18191119,37.76219,-122.4361,0.020104844,-0.10575495,-0.049766567,9.865091,5.9856663,1489736978971,11.538987022,0.0,1.02542671308
423,1.0725971,-0.21640551,-0.24301875,37.762196,-122.43609,0.05311968,0.081639245,-0.018086467,9.862274,6.0135794,1489736979004,11.5510859079,0.0,1.0232342614
424,0.8734378,-0.31953266,-0.06128182,37.762196,-122.43609,0.08360768,-0.15878643,0.03190948,9.849366,6.005709,1489736979038,11.5359677182,0.0,1.02323423707
425,1.0342196,-0.12959898,-0.15473248,37.762196,-122.43608,-0.065357186,0.14082877,-0.019651495,9.836458,5.997839,1489736979072,11.5208497367,0.0,1.02323418304
426,0.99562585,-0.39624983,-0.152064,37.7622,-122.43608,0.20441918,-0.2997271,-0.012950896,9.823551,5.9899683,1489736979105,11.5057322446,0.0,1.02323422605
427,0.93433666,-0.16255713,-0.21190782,37.7622,-122.43607,-0.10345893,-0.022164311,0.053646475,9.810643,5.9820976,1489736979139,11.4906138987,0.0,1.02323422388
428,0.92995155,-0.19063807,-0.14961426,37.762203,-122.43607,0.07006402,-0.0142218135,-0.019386914,9.797735,5.9742274,1489736979172,11.4754958131,0.0,1.02323418449
429,0.8203414,-0.30908006,-0.12760234,37.762203,-122.436066,0.060313907,-0.14608008,0.03320012,9.784828,5.9663568,1489736979206,11.4603783731,0.0,1.02323422023
430,0.79577816,-0.1611521,-0.223999,37.762207,-122.436066,-0.11817857,-0.18346994,-0.051356494,9.771919,5.9584856,1489736979239,11.4452589131,0.0,1.02323420985
431,0.9556773,-0.2208549,-0.19964685,37.762207,-122.43606,0.09539402,-0.06745364,-0.0041331826,9.759012,5.9506154,1489736979273,11.4301416813,0.0,1.02323421584
432,0.9487787,-0.13870233,-0.23448102,37.762207,-122.43606,-0.12915812,-0.111602314,0.016943041,9.746105,5.942745,1489736979307,11.4150243454,0.0,1.0232342368
433,0.9135315,-0.18348542,-0.0077535645,37.76221,-122.43605,0.1207974,0.04868702,0.07888879,9.733197,5.9348745,1489736979340,11.3999061036,0.0,1.02323421964
434,0.9814938,-0.30350468,-0.22983985,37.76221,-122.43605,0.048188515,-0.10725836,-0.054979686,9.72029,5.9270043,1489736979374,11.3847888718,0.0,1.02323422566
435,1.0541619,-0.19115439,-0.14599343,37.762215,-122.43604,-0.0834383,0.043871637,0.04976858,9.707382,5.9191337,1489736979407,11.369670578,0.0,1.02323421595
436,0.80936384,-0.17339009,0.04632323,37.762215,-122.43604,0.19274637,0.11319069,0.03133771,9.694475,5.911263,1489736979441,11.3545530859,0.0,1.02323425958
437,0.977006,-0.21677874,-0.20797043,37.762215,-122.436035,-0.013112058,0.14143586,-0.037397265,9.681567,5.903393,1489736979475,11.3394351044,0.0,1.02323420471
438,1.0125867,-0.28996474,-0.036319446,37.76222,-122.436035,0.042310882,-0.0472081,0.028491339,9.668659,5.895522,1489736979508,11.3243166024,0.0,1.02323422509
439,0.9887871,0.03323047,-0.17198437,37.76222,-122.43603,0.09755644,0.26373047,0.01486289,9.655751,5.8876514,1489736979542,11.3091983085,0.0,1.02323421533
440,0.8772249,-0.27945706,0.097845264,37.762222,-122.43603,-0.027318718,-0.103087604,-0.00240791,9.642844,5.8797812,1489736979575,11.2940810768,0.0,1.0232342214
441,1.171388,-0.09493711,-0.14829366,37.762222,-122.43602,0.005080801,0.20706402,-0.07280377,9.629936,5.8719106,1489736979609,11.2789627829,0.0,1.0232342116
442,0.7342771,-0.3492325,0.15093505,37.762222,-122.43602,0.04259027,-0.509725,0.049275756,9.617028,5.8640404,1489736979643,11.2638446973,0.0,1.02323417146
443,0.8540595,-0.1567865,-0.066661745,37.762226,-122.43601,-0.061621618,0.061676934,-0.07917702,9.604121,5.8561697,1489736979676,11.2487272052,0.0,1.02323421544
444,1.0950968,-0.115964405,-0.052950624,37.762226,-122.43601,-0.039754387,-0.24714498,-0.050395474,9.591213,5.848299,1489736979710,11.2336088593,0.0,1.0232342132
445,0.589263,-0.17220445,-0.012763998,37.76223,-122.436005,0.18855672,-0.027097356,0.07811574,9.578306,5.8404284,1489736979743,11.2184914193,0.0,1.02323424975
446,1.1012956,-0.044786766,-0.0817103,37.76223,-122.436005,-0.16902657,-0.12139417,-0.0995904,9.565398,5.832558,1489736979777,11.2033732296,0.0,1.02323422469
447,0.9209857,-0.17684776,-0.0634488,37.76223,-122.436,0.1368318,-0.21118848,0.07642667,9.55249,5.8246875,1489736979811,11.1882549878,0.0,1.02323420718
448,0.76925355,-0.19798282,0.33023262,37.762234,-122.436,-0.0011411548,-0.17838047,-0.019109095,9.539583,5.8168173,1489736979844,11.173137756,0.0,1.02323421331
449,1.0531183,-0.16758306,-0.23768185,37.762234,-122.43599,0.02545682,0.16053677,-0.06486438,9.526675,5.8089466,1489736979878,11.1580194101,0.0,1.02323421105
450,0.8226197,-0.2413942,-0.008672009,37.762238,-122.43599,-0.035003338,-0.27209464,-0.010442711,9.513768,5.8010764,1489736979911,11.1429021784,0.0,1.02323421719
451,1.1869521,0.004449219,-0.41022584,37.762238,-122.43599,-0.0021372314,0.58787143,-0.1015699,9.50086,5.7932057,1489736979945,11.1277838325,0.0,1.02323421493
452,1.1708388,-0.09426895,-0.21235354,37.762238,-122.43598,-0.13065441,-0.54127485,-0.0029858106,9.487952,5.785335,1489736979979,11.1126654866,0.0,1.02323421266
453,0.91170007,-0.17180292,-0.1065378,37.76224,-122.43598,0.15054017,0.44629285,0.040805627,9.496779,5.7907176,1489736980012,11.1230041669,0.0,1.02323419083
454,1.1520647,-0.15584463,-0.22931074,37.76224,-122.435974,-0.21170239,-0.33742234,-0.073150486,9.510261,5.798938,1489736980046,11.1387946483,0.0,1.02323421611
455,0.9182831,-0.18319842,0.08392456,37.762245,-122.435974,0.09687064,0.12975216,0.09424714,9.523742,5.807158,1489736980079,11.1545840675,0.0,1.02323422527
456,1.0772312,-0.15285024,-0.11447627,37.762245,-122.43597,-0.030824888,-0.004352306,-0.034560516,9.537223,5.8153787,1489736980113,11.1703738512,0.0,1.0232341809
457,1.0199512,-0.22652438,0.05155774,37.762245,-122.43597,-0.059808087,-0.03510617,0.06871252,9.550705,5.823599,1489736980147,11.1861642805,0.0,1.02323421372
458,1.1404545,-0.13755752,-0.13684863,37.76225,-122.43596,0.034604337,0.17024729,-0.024969678,9.564186,5.8318186,1489736980180,11.2019534915,0.0,1.02323425333
459,0.9715498,-0.26254687,0.01888977,37.76225,-122.43596,0.040355824,0.1298237,0.06421931,9.577666,5.8400393,1489736980214,11.2177424214,0.0,1.0232341627
460,1.0201278,-0.2544829,0.11552361,37.762253,-122.43595,-0.1047333,-0.035982423,-0.073980205,9.591148,5.848259,1489736980247,11.2335325383,0.0,1.02323424101
461,0.93887204,-0.117364965,0.21318847,37.762253,-122.43595,0.049220603,-0.0048854356,-0.0165286,9.6046295,5.8564796,1489736980281,11.2493226968,0.0,1.02323422766
462,0.8997769,-0.1592531,0.056721717,37.762253,-122.43594,-0.041062742,-0.04273107,-0.058533866,9.618111,5.8647,1489736980315,11.2651127512,0.0,1.0232342295
463,1.0362319,-0.053532716,0.037296582,37.762257,-122.43594,-0.07088499,-0.0036078321,-0.034264933,9.631592,5.8729205,1489736980348,11.2809024308,0.0,1.02323420069
464,1.0734699,-0.052020043,0.036861915,37.762257,-122.435936,0.0936452,-0.10694989,-0.008924722,9.645073,5.8811407,1489736980382,11.2966919542,0.0,1.02323419464
465,0.8711029,-0.07885538,0.0727353,37.76226,-122.435936,-0.04818606,-0.14107469,0.046422042,9.658554,5.889361,1489736980415,11.3124815297,0.0,1.02323418106
466,1.0814188,-0.09864536,0.0136836795,37.76226,-122.43593,0.029058518,-0.14585117,-0.03740996,9.672036,5.897581,1489736980449,11.3282718027,0.0,1.02323423608
467,0.917027,-0.21422449,-0.05392511,37.762264,-122.43593,0.0008317871,-0.1904567,0.073395416,9.685516,5.905802,1489736980483,11.3440608888,0.0,1.0232341239
468,0.91600096,-0.15504219,-0.06781943,37.762264,-122.43592,-0.09505241,-0.07286252,-0.006436982,9.6989975,5.9140215,1489736980516,11.3598504747,0.0,1.02323419351
469,0.96070105,-0.15061049,-0.045428466,37.762264,-122.43592,-0.0019804516,-0.06793123,0.029285649,9.712481,5.922242,1489736980550,11.3756422888,0.0,1.02323427941
470,0.94759434,-0.16453736,-0.04103916,37.762268,-122.43591,-0.13409398,-0.20646799,-0.02599146,9.725961,5.9304624,1489736980583,11.3914310625,0.0,1.0232342126
471,0.9838292,-0.10701432,-0.06717366,37.762268,-122.43591,0.0065897023,-0.03211222,0.0025410375,9.739442,5.9386826,1489736980617,11.4072205859,0.0,1.02323420659
472,0.9647524,-0.14312218,-0.13853376,37.76227,-122.435905,-0.062071037,-0.0130231185,-0.012257879,9.752923,5.9469028,1489736980650,11.4230101093,0.0,1.0232342006
473,1.0213742,-0.15538509,-0.047441844,37.76227,-122.435905,-0.013811974,-0.023492018,0.04257867,9.766404,5.955123,1489736980684,11.4387996327,0.0,1.02323419462
474,0.93036306,-0.1275614,-0.03082727,37.76227,-122.4359,0.015607666,0.0046060793,0.010155322,9.779886,5.9633436,1489736980718,11.4545902181,0.0,1.0232342043
475,0.96406204,-0.20405352,0.036916506,37.762276,-122.4359,-0.03180087,0.019500434,-0.009367891,9.793367,5.971564,1489736980751,11.4703798456,0.0,1.02323418344
