,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.9019703,0.14223272,-0.20714729,40.588512,-74.14782,0.17950489,-0.1807201,-0.017810324,12.8948555,-0.7767334,1490739208191,12.9182279412,0.0
343,-1.0717213,-0.19667862,0.018702624,40.588512,-74.14781,0.0007968689,0.18353835,0.0040399474,12.9144745,-0.7617254,1490739208224,12.936919154,0.0
344,-1.1161207,0.10796094,-0.107981056,40.588512,-74.14781,0.11108277,-0.07977442,0.001164956,12.934093,-0.7467175,1490739208257,12.9556300023,0.0
345,-0.8054641,-0.17636792,0.34701648,40.588512,-74.147804,-0.10696477,0.22965506,0.028173981,12.953712,-0.7317096,1490739208290,12.9743613915,0.0
346,-0.95889264,0.007290576,-0.10597937,40.588512,-74.1478,0.10131325,-0.26248842,-0.0140444515,12.973331,-0.7167015,1490739208323,12.9931127247,0.0
347,-0.9172237,-0.08076624,0.13259085,40.588512,-74.1478,-0.026940063,0.2967168,-0.038578924,12.9929495,-0.70169353,1490739208356,13.0118834348,0.0
348,-0.98766124,0.05572688,-0.20730498,40.588512,-74.14779,0.15107083,-0.52770287,-0.008711145,13.012569,-0.6866856,1490739208389,13.0306749285,0.0
349,-0.9911216,0.0103769535,0.080698244,40.588512,-74.14778,0.070235215,0.27584365,-0.08065362,13.032188,-0.6716777,1490739208422,13.049485622,0.0
350,-1.1941403,-0.053182825,0.014900244,40.588512,-74.14778,0.010737116,-0.266195,0.038374636,13.051807,-0.65666974,1490739208456,13.0683159249,0.0
351,-1.0350798,-0.13842991,0.116748415,40.588512,-74.14777,0.020486927,0.20704673,-0.032576624,13.071426,-0.6416618,1490739208489,13.0871657565,0.0
352,-1.0971963,0.074669935,-0.05948219,40.588512,-74.147766,0.09677893,-0.13566148,0.017017324,13.091045,-0.62665385,1490739208522,13.1060350312,0.0
353,-0.79971623,-0.14670014,-0.022974608,40.588512,-74.147766,-0.081778884,0.070069514,0.047498956,13.110664,-0.61164594,1490739208555,13.1249236675,0.0
354,-1.1910071,0.011126563,0.23054692,40.588512,-74.14776,-0.041729834,0.06070481,-0.01335957,13.130284,-0.5966379,1490739208588,13.1438325729,0.0
355,-0.9635944,-0.047876928,-0.11394011,40.588512,-74.14775,0.0577449,-0.16763084,0.023799542,13.149902,-0.58163,1490739208621,13.1627586799,0.0
356,-1.0269732,-0.043129027,0.11891545,40.588512,-74.14775,-0.028670197,0.19212121,-0.055588827,13.169521,-0.566622,1490739208654,13.181704892,0.0
357,-1.0016284,0.011633789,-0.17406659,40.588512,-74.14774,0.14707279,-0.19929497,-0.023297308,13.18914,-0.55161405,1490739208687,13.2006701345,0.0
358,-1.0564232,-0.041297752,0.11636045,40.588512,-74.147736,-0.016813984,0.114369296,0.014794473,13.208759,-0.53660613,1490739208720,13.2196543245,0.0
359,-1.0070928,-0.032711305,0.014166528,40.588512,-74.147736,0.074374594,-0.13179772,-0.025575371,13.228378,-0.5215982,1490739208753,13.2386573788,0.0
360,-1.0075011,0.040455982,0.0625449,40.588512,-74.14773,0.050558817,0.061664518,-0.00017536865,13.247997,-0.50659025,1490739208786,13.257679216,0.0
361,-1.0185516,-0.019567627,0.07405511,40.588512,-74.14772,0.073256016,-0.055997867,0.009532908,13.267617,-0.49158233,1490739208820,13.2767207565,0.0
362,-0.84844387,0.04378739,-0.039172217,40.588512,-74.14771,-0.04737586,0.018867383,0.06380962,13.287236,-0.4765743,1490739208853,13.2957799163,0.0
363,-1.147738,-0.0062277834,0.05624253,40.588512,-74.14771,0.031282775,0.025120234,-0.026566958,13.306854,-0.46156636,1490739208886,13.3148566227,0.0
364,-0.8542665,-0.06633667,-0.064344674,40.588512,-74.147705,-0.04701714,-0.06631625,0.052212145,13.326474,-0.44655842,1490739208919,13.3339537908,0.0
365,-1.2675009,0.0729303,0.13206872,40.588512,-74.1477,0.035953872,0.17900786,-0.068617426,13.346093,-0.43155047,1490739208952,13.353068343,0.0
366,-0.9483022,-0.029889831,-0.07755653,40.588512,-74.1477,0.0392306,-0.2417954,0.02741107,13.365712,-0.41654253,1490739208985,13.3722012005,0.0
367,-0.94543713,0.0024777343,0.1425789,40.58851,-74.14769,0.030150587,0.13912696,-0.022817139,13.383898,-0.41074172,1490739209018,13.3901991933,0.0
368,-1.0401629,0.078536704,-0.03860387,40.58851,-74.14768,0.075757384,-0.21134833,0.040760547,13.401096,-0.41126952,1490739209051,13.4074052903,0.0
369,-0.93397605,-0.021928906,-0.07326702,40.58851,-74.14768,0.037612423,0.08546062,-0.047698937,13.418296,-0.41179737,1490739209084,13.424613388,0.0
370,-1.1542665,0.029407177,0.17020056,40.58851,-74.147675,0.024314502,-0.0042203246,0.0061253053,13.435495,-0.41232523,1490739209117,13.4418204865,0.0
371,-0.7332866,0.044943348,-0.15582338,40.58851,-74.14767,0.036677323,-0.05711527,-0.012021124,13.452695,-0.41285306,1490739209150,13.4590285835,0.0
372,-1.0807228,-0.009128662,0.08086147,40.58851,-74.14766,0.057127412,0.0675426,-0.024327964,13.469894,-0.4133809,1490739209184,13.4762356814,0.0
373,-0.8781334,-0.00039764403,-0.04387573,40.58851,-74.14766,0.05535414,-0.07470602,0.0109334225,13.487095,-0.41390872,1490739209217,13.4934447777,0.0
374,-1.0911696,0.040420923,0.18293613,40.58851,-74.14765,0.036655307,0.19231567,-0.04953108,13.504294,-0.41443658,1490739209250,13.5106518761,0.0
375,-0.89297485,-0.08098479,0.04611642,40.58851,-74.147644,0.04031545,-0.056123205,0.003769513,13.521493,-0.41496438,1490739209283,13.5278589727,0.0
376,-1.0013311,0.012675976,0.022686426,40.58851,-74.147644,0.0947691,0.08202395,-0.02602875,13.538692,-0.41549224,1490739209316,13.5450660712,0.0
377,-1.005216,-0.06009043,0.051220898,40.58851,-74.14764,0.024225058,-0.1053216,0.01539334,13.555892,-0.4160201,1490739209349,13.5622741692,0.0
378,-0.94881797,0.019085193,0.05646471,40.58851,-74.14763,0.03578271,0.106782116,-0.033083044,13.5730915,-0.41654795,1490739209382,13.5794817671,0.0
379,-1.1123705,0.006501782,-0.032208666,40.58851,-74.14763,0.06435864,-0.083229,-0.027080012,13.590291,-0.41707575,1490739209415,13.5966893634,0.0
380,-0.9019019,-0.016572192,0.19645783,40.58851,-74.14762,0.07396585,0.027843185,-0.06483212,13.607491,-0.4176036,1490739209448,13.6138974611,0.0
381,-0.994209,0.018975098,-0.1126853,40.58851,-74.14761,0.057708155,-0.12259952,0.006347046,13.624691,-0.41813147,1490739209481,13.6311055594,0.0
382,-1.0262086,-0.08542457,0.13471138,40.58851,-74.14761,0.030536072,0.13318324,-0.100944854,13.64189,-0.4186593,1490739209514,13.6483126569,0.0
383,-1.0322031,0.07419795,0.0566719,40.58851,-74.147606,0.09237419,-0.0886027,-0.020846583,13.65909,-0.41918713,1490739209548,13.665520754,0.0
384,-0.9796447,-0.06267112,0.0022691407,40.58851,-74.1476,0.04401832,0.0013182153,-0.040568076,13.676289,-0.41971496,1490739209581,13.6827278515,0.0
385,-1.0968499,0.050548814,0.10433107,40.58851,-74.14759,0.047441524,-0.071601026,-0.018570272,13.693487,-0.42024282,1490739209614,13.6999339505,0.0
386,-0.99368167,-0.008280469,-0.20859335,40.58851,-74.14759,0.08933516,-0.09611934,-0.023212109,13.710688,-0.42077065,1490739209647,13.7171430471,0.0
387,-1.1625767,-0.09033446,0.15123299,40.58851,-74.14758,-0.09096795,0.1457434,-0.06879671,13.727886,-0.4212985,1490739209680,13.7343491457,0.0
388,-1.0924749,0.094821654,-0.32620186,40.58851,-74.147575,0.28774175,-0.33965588,-0.07301267,13.745087,-0.4218263,1490739209713,13.7515582413,0.0
389,-1.1236218,-0.08300196,0.1076159,40.58851,-74.147575,0.021154083,0.17370327,-0.048027437,13.762287,-0.42235416,1490739209746,13.7687663393,0.0
390,-1.068156,-0.014482666,-0.040977295,40.58851,-74.14757,-0.009437841,-0.14644825,-0.00598438,13.779486,-0.42288202,1490739209779,13.7859734378,0.0
391,-0.8798413,0.062371608,-0.13956435,40.58851,-74.14756,0.14427546,0.001918573,-0.12463135,13.796685,-0.42340985,1490739209812,13.8031805353,0.0
392,-1.1024449,-0.20209964,0.2640655,40.58851,-74.14756,-0.009081616,0.014652083,-0.021304317,13.813885,-0.42393768,1490739209845,13.8203886324,0.0
393,-0.8866681,0.09465713,-0.1374857,40.58851,-74.14755,0.13144554,-0.053932074,-0.02686691,13.831083,-0.4244655,1490739209878,13.8375947301,0.0
394,-1.1721393,-0.17616534,0.2272321,40.58851,-74.147545,0.21955518,-0.008888947,-0.12591162,13.848284,-0.42499337,1490739209912,13.8548038279,0.0
395,-0.8344127,-0.15595469,-0.071835935,40.58851,-74.14754,-0.090020135,0.009300059,0.05687666,13.865483,-0.42552117,1490739209945,13.8720109245,4.0
396,-1.2259811,0.048078235,0.13715239,40.58851,-74.14754,0.15537645,0.06392959,-0.10632847,13.882683,-0.42604905,1490739209978,13.8892190231,4.0
397,-0.67519236,-0.17763464,-0.16241601,40.588505,-74.14753,0.09110364,-0.075671494,-0.03364336,13.8923,-0.42006367,1490739210011,13.8986493148,4.0
398,-1.1469172,-0.03060979,0.052977417,40.588505,-74.14752,-0.02902802,0.098926224,-0.015479522,13.889198,-0.40315208,1490739210044,13.8950477755,4.0
399,-0.9738045,-0.022971777,-0.09833628,40.588505,-74.14752,0.114575684,-0.121698245,-0.062450342,13.886098,-0.38624045,1490739210077,13.8914685815,0.0
400,-0.8326702,-0.29858422,0.28223115,40.588505,-74.147514,0.10535964,0.19810191,-0.0021496937,13.882997,-0.3693289,1490739210110,13.8879087532,0.0
401,-0.8323871,0.09732125,-0.29867437,40.588505,-74.14751,0.10333081,-0.26749557,0.22099985,13.879895,-0.35241714,1490739210143,13.8843682986,0.0
402,-1.0127456,0.086242795,-0.1698523,40.588505,-74.14751,-0.08494782,0.2406332,-0.015788062,13.876794,-0.33550557,1490739210176,13.880849243,0.0
403,-0.5119579,-0.04820238,-0.072899595,40.588505,-74.1475,-0.1968751,-0.32184464,0.018929314,13.873692,-0.31859392,1490739210209,13.8773495955,0.0
404,-1.3006,0.0646,0.0716,40.588505,-74.14749,0.13924,0.307905,-0.23783,13.870591,-0.30168232,1490739210243,13.8738713743,0.0
405,-0.7953042,-0.08342645,-0.051880676,40.588505,-74.147484,0.044475414,-0.27739352,-0.011429732,13.86749,-0.28477073,1490739210276,13.870413594,0.0
406,-1.0283881,-0.027709765,-0.2441824,40.588505,-74.147484,0.060273264,0.23810013,-0.14771976,13.864389,-0.26785913,1490739210309,13.8669762694,0.0
407,-0.7972944,-0.1654689,0.16506298,40.588505,-74.14748,0.056074318,-0.14433958,0.011002789,13.861288,-0.25094754,1490739210342,13.8635594162,0.0
408,-1.144983,0.30279395,-0.39326116,40.588505,-74.14747,0.13888897,-0.18297833,-0.009322675,13.858187,-0.23403582,1490739210375,13.8601630471,0.0
409,-1.0148746,-0.2454748,0.030891405,40.588505,-74.14747,0.04727716,0.53653264,-0.26855606,13.855085,-0.2171242,1490739210408,13.8567861813,0.0
410,-1.3113714,-0.0073974854,-0.05697113,40.588505,-74.14746,0.10057113,-0.20295435,0.00481908,13.851983,-0.20021258,1490739210441,13.853429832,0.0
411,-0.7264207,-0.09431448,-0.43079102,40.588505,-74.14745,0.028658872,0.06207724,0.016196234,13.848883,-0.18330099,1490739210474,13.8500960141,0.0
412,-1.3666742,-0.049299806,0.14717074,40.588505,-74.14745,0.044530142,-0.15810277,-0.032531694,13.845781,-0.16638938,1490739210507,13.8467807423,0.0
413,-0.76659375,-0.11629805,-0.33457616,40.588505,-74.147446,-0.059172247,-0.14560324,0.01661795,13.84268,-0.1494778,1490739210540,13.8434870316,0.0
414,-1.2969769,0.03591908,0.24086541,40.588505,-74.14744,0.06119305,0.16649638,-0.17997953,13.839579,-0.1325662,1490739210573,13.8402138963,0.0
415,-0.84704894,-0.11801025,-0.21640344,40.588505,-74.14743,0.01644167,-0.29500827,0.01001657,13.836477,-0.115654595,1490739210607,13.8369603511,0.0
416,-1.0463707,-0.08450376,0.039684422,40.588505,-74.14743,-0.0023232203,0.16969308,-0.084988296,13.833376,-0.09874286,1490739210640,13.8337284096,0.0
417,-1.1505928,-0.12761782,-0.15815611,40.588505,-74.14742,0.18073593,-0.25468457,-0.04666147,13.830275,-0.08183126,1490739210673,13.8305170883,0.0
418,-0.8487324,-0.11740259,-0.13989307,40.588505,-74.147415,0.044791084,0.032673545,0.04139625,13.827175,-0.06491966,1490739210706,13.8273274006,0.0
419,-1.1741612,-0.015742883,0.0729546,40.588505,-74.147415,-0.011044212,0.100465834,0.00811276,13.824073,-0.048008054,1490739210739,13.8241563606,0.0
420,-0.90302235,0.00034899902,-0.098186135,40.588505,-74.14741,0.1140392,-0.10215614,-0.015992908,13.820971,-0.031096451,1490739210772,13.8210059826,0.0
421,-0.8932072,0.01974491,-0.051094618,40.588505,-74.1474,0.02796486,0.12404124,0.041664906,13.817869,-0.014184855,1490739210805,13.8178762808,0.0
422,-0.99289453,-0.08340078,0.1322625,40.588505,-74.1474,0.05963789,-0.02863504,-0.0131985545,13.814768,0.0027267486,1490739210838,13.8147682691,0.0
423,-0.89015496,-0.12282996,-0.10441498,40.588505,-74.14739,-0.0390314,0.025245016,0.13483493,13.811667,0.019638348,1490739210871,13.8116809615,0.0
424,-1.0181944,0.0244286,0.0020135131,40.588505,-74.147385,0.008396451,0.04821763,0.038815387,13.808566,0.03655008,1490739210904,13.8086143724,0.0
425,-0.91272473,-0.06258884,-0.005094043,40.588505,-74.14738,-0.054920267,-0.098929726,0.005702383,13.805465,0.05346168,1490739210937,13.8055685148,0.0
426,-1.003803,0.0234834,-0.18071479,40.588505,-74.14738,-0.081181906,0.006577678,0.0371489,13.802364,0.07037328,1490739210971,13.8025434028,0.0
427,-1.0951244,-0.021523243,0.052864697,40.588505,-74.14737,0.042099096,-0.0137588475,-0.051197123,13.801013,0.08512325,1490739211004,13.8012755133,0.0
428,-0.9108293,-0.038994994,-0.21428993,40.588505,-74.14736,-0.037239842,-0.07144174,0.030587452,13.809259,0.088026695,1490739211037,13.8095395589,0.0
429,-1.1510934,0.051112376,0.28957355,40.588505,-74.14736,0.0013125367,0.11550771,-0.061010268,13.817507,0.09093015,1490739211070,13.817806193,0.0
430,-0.95218277,-0.14915992,-0.1356293,40.588505,-74.147354,0.092227,-0.18686718,-0.023082016,13.825753,0.093833596,1490739211103,13.8260714146,0.0
431,-0.98121583,0.06383398,0.16375098,40.588505,-74.14735,-0.022847949,0.14043503,0.025531856,13.834,0.09673705,1490739211136,13.8343382226,0.0
432,-0.95333683,-0.018669238,-0.05211299,40.588505,-74.14734,0.21374212,-0.12878318,-0.13043831,13.842245,0.09964052,1490739211169,13.8426036161,0.0
433,-1.0717009,-0.13192804,0.08982246,40.588505,-74.14734,0.010789326,0.094143696,0.024338797,13.8504925,0.102543965,1490739211202,13.8508720937,0.0
434,-1.0546207,-0.008173706,-0.006684448,40.588505,-74.14733,0.10751577,-0.093988635,0.015144836,13.858739,0.10544741,1490739211235,13.8591401547,0.0
435,-1.140179,-0.10420978,0.15823023,40.588505,-74.14732,0.13617876,0.14153771,-0.06369985,13.866985,0.108350866,1490739211268,13.8674082979,0.0
436,-0.9434395,-0.026946094,0.034966893,40.588505,-74.14732,-0.0068774903,-0.075959474,0.12227307,13.875232,0.11125432,1490739211301,13.8756780223,0.0
437,-1.0095289,0.029288879,0.022075586,40.588505,-74.147316,0.07972235,0.028022923,-0.0718947,13.883478,0.114157766,1490739211335,13.8839473268,0.0
438,-0.8775213,-0.09891494,0.20576821,40.588505,-74.14731,-0.14755194,0.12476319,0.08005556,13.891726,0.11706122,1490739211368,13.8922192103,0.0
439,-1.2163415,0.08050449,-0.013490576,40.588505,-74.1473,0.09466828,-0.11021584,-0.017252345,13.899971,0.11996469,1490739211401,13.9004886723,0.0
440,-0.6944404,-0.23275296,-0.089048766,40.588505,-74.1473,-0.093229316,0.0360024,0.065436296,13.908217,0.122868136,1490739211434,13.908759711,0.0
441,-1.221917,0.108935446,0.18318711,40.588505,-74.14729,-0.07846833,0.058329374,0.03246588,13.916464,0.12577158,1490739211467,13.9170323257,0.0
442,-0.8122901,-0.054444093,-0.04214575,40.588505,-74.147285,-0.0048266896,-0.12733641,-0.029802693,13.92471,0.12867504,1490739211500,13.9253045155,0.0
443,-1.0469815,0.12762383,0.104783446,40.588505,-74.14728,0.016667148,0.075460516,0.012925852,13.932957,0.13157849,1490739211533,13.9335782792,0.0
444,-1.0336856,0.006770471,-0.066321656,40.588505,-74.14728,-0.00651203,0.029371064,-0.060833447,13.941202,0.13448194,1490739211566,13.9418506159,0.0
445,-1.0187376,-0.031056445,0.22438505,40.588505,-74.14727,-0.06007272,-0.018381035,-0.020801006,13.94945,0.13738538,1490739211599,13.9501265243,0.0
446,-0.805462,0.02208346,-0.162451,40.588505,-74.14726,0.26195952,-0.07159514,-0.105532795,13.957697,0.14028884,1490739211632,13.9584020039,0.0
447,-1.0649033,-0.10164111,0.029606177,40.588505,-74.14726,0.010593164,-0.008323731,0.03848305,13.965942,0.14319232,1490739211665,13.9666760537,0.0
448,-0.91859406,0.03872849,-0.07186045,40.588505,-74.147255,-0.0813514,0.06359843,0.029358665,13.97419,0.14609577,1490739211699,13.9749536718,0.0
449,-1.2712234,-0.06372092,0.18664604,40.588505,-74.14725,0.07893367,0.005595614,-0.079055645,13.982436,0.14899921,1490739211732,13.9832298579,0.0
450,-1.0944517,0.07118701,-0.105188474,40.588505,-74.14724,-0.03757538,-0.18627733,0.110564716,13.990683,0.15190266,1490739211765,13.9915076109,0.0
451,-0.9843597,-0.09460845,-0.18597713,40.588505,-74.14724,-0.096570596,0.0037970385,-0.014708255,13.998928,0.1548061,1490739211798,13.9997839297,0.0
452,-1.2151008,0.16890295,0.20781235,40.588505,-74.14723,-0.0307318,-0.022844898,-0.07368699,14.007175,0.15770957,1490739211831,14.0080628136,0.0
453,-0.9422959,0.0080495365,0.03075885,40.588505,-74.147224,0.022390658,-0.1220349,-0.05945989,14.015423,0.16061302,1490739211864,14.016343261,0.0
454,-1.1857067,0.0027782226,0.1494894,40.588505,-74.14722,0.015859907,0.10309051,-0.04182863,14.023668,0.16351646,1490739211897,14.0246212714,0.0
455,-0.9312216,-0.13221523,-0.09785459,40.588505,-74.14722,0.14952792,-0.2298753,-0.05254558,14.031915,0.16641994,1490739211930,14.032901844,0.0
456,-1.2051686,-0.108507656,0.17387353,40.588505,-74.14721,-0.043781925,0.20628902,0.02709422,14.040161,0.16932338,1490739211963,14.0411819771,0.0
457,-1.0396389,0.10200564,-0.09002009,40.588505,-74.1472,0.13172565,-0.2866105,0.058873598,14.048408,0.17222683,1490739211996,14.04946367,0.0
458,-1.0639384,-0.2046795,0.07797534,40.588505,-74.147194,0.16509482,0.20971842,-0.13333903,14.059179,0.16981009,1490739212029,14.0602044658,0.0
459,-1.0719315,0.1341246,-0.04468506,40.588505,-74.147194,-0.024193583,-0.20591648,0.115558155,14.070126,0.16702442,1490739212063,14.0711173264,0.0
460,-0.93495154,0.06821987,-0.006177136,40.588505,-74.14719,0.1080865,0.17266579,-0.094191186,14.081071,0.16423872,1490739212096,14.0820287908,0.0
461,-1.074417,-0.029768946,0.14927436,40.588505,-74.14718,-0.019647906,-0.2033596,0.06896196,14.092018,0.16145304,1490739212129,14.0929428579,0.0
462,-0.8670771,-0.066963784,0.017830053,40.588505,-74.14718,0.0058913515,0.036207624,-0.046395756,14.102963,0.15866736,1490739212162,14.1038555264,0.0
463,-1.0598785,0.0130453855,0.2029287,40.588505,-74.14717,-0.01985636,-0.121119455,0.072039746,14.113911,0.15588164,1490739212195,14.1147717942,0.0
464,-0.91217524,0.02500132,-0.11992768,40.588505,-74.14716,-0.027027188,0.040372573,-0.015482705,14.124856,0.15309598,1490739212228,14.1256856612,0.0
465,-1.101554,-0.053637303,0.16895932,40.588505,-74.147156,-0.025903163,0.036227427,-0.03456321,14.135803,0.1503103,1490739212261,14.136602125,0.0
466,-0.86438245,0.02489209,-0.014419068,40.588505,-74.147156,-0.08139696,-0.04509239,0.044063535,14.1467495,0.14752461,1490739212294,14.1475186844,0.0
467,-1.143007,-0.13491069,0.14860277,40.58851,-74.14715,0.10874699,-0.010860978,-0.07132633,14.157695,0.14473891,1490739212327,14.1584348381,0.0
468,-0.76088387,-0.00047910155,-0.18171817,40.58851,-74.14714,-0.06928364,-0.052623585,0.10106841,14.168642,0.14195323,1490739212360,14.1693530849,0.0
469,-1.2356125,0.08747147,0.025629578,40.58851,-74.14713,0.13729966,0.107286744,-0.19406798,14.179587,0.13916756,1490739212393,14.1802699234,0.0
470,-0.87161785,-0.20487195,0.13471878,40.58851,-74.14713,-0.06062725,-0.001052915,-0.024572333,14.190535,0.13638186,1490739212427,14.1911903517,0.0
471,-1.0109063,0.10458755,-0.12403218,40.58851,-74.147125,0.022410864,-0.025843225,0.007655261,14.20148,0.13359617,1490739212460,14.2021083691,0.0
472,-0.90746844,-0.07847661,0.04585945,40.58851,-74.14712,0.10933558,0.12796606,-0.14489435,14.212427,0.13081048,1490739212493,14.2130289739,0.0
473,-1.011867,-0.013726123,-0.08204546,40.58851,-74.14712,-0.0047046193,-0.10524888,0.0318849,14.223372,0.1280248,1490739212526,14.223948165,0.0
474,-0.88044846,-0.008817078,-0.08374188,40.58851,-74.14711,0.0010142517,0.12746842,-0.016409665,14.23432,0.12523912,1490739212559,14.2348709407,0.0
475,-0.92240757,0.12584509,0.059955347,40.58851,-74.1471,-0.009170379,-0.12713507,-0.03421572,14.245266,0.122453436,1490739212592,14.2457923,0.0
476,-0.98962873,-0.04435033,-0.023592431,40.58851,-74.147095,-0.031387914,0.12022847,-0.05956037,14.256211,0.11966775,1490739212625,14.2567132414,0.0
477,-1.0686573,-0.011861132,-0.009260546,40.58851,-74.147095,0.016754473,-0.08275383,-0.01568375,14.267158,0.11688207,1490739212658,14.2676367635,0.0
478,-0.8754545,0.0003189453,-0.21376622,40.58851,-74.14709,0.016468534,0.13698176,-0.032983966,14.278104,0.11409636,1490739212691,14.2785598649,0.0
479,-0.8711465,0.04234448,0.08152388,40.58851,-74.14708,-0.00035510253,-0.094537124,0.019420575,14.289049,0.111310676,1490739212724,14.2894825445,0.0
480,-0.79227537,-0.010862964,-0.10363142,40.58851,-74.14707,-0.0017393213,0.13379505,-0.06489102,14.299996,0.10852499,1490739212757,14.3004078009,0.0
481,-1.0964313,0.042619422,-0.11974644,40.58851,-74.14707,-0.0027311596,-0.07759468,0.04075679,14.310944,0.10573932,1490739212791,14.3113346329,0.0
482,-0.8991824,-0.032967042,-0.16878174,40.58851,-74.147064,-0.070336245,0.06334432,-0.0417735,14.321889,0.102953635,1490739212824,14.322259039,0.0
483,-1.3338966,0.14054233,-0.0066520264,40.58851,-74.14706,0.0155051295,0.0670159,-0.05600907,14.332835,0.100167945,1490739212857,14.3331850178,0.0
484,-0.82378143,-0.1535096,-0.2622666,40.58851,-74.14705,-0.026555834,-0.06271288,-0.010358887,14.343781,0.09738226,1490739212890,14.3441115682,0.0
485,-1.0854944,0.10057808,-0.05907201,40.58851,-74.14705,-0.049234275,0.074607834,-0.04540177,14.354728,0.09459658,1490739212923,14.3550396888,0.0
486,-1.0644335,0.038747948,-0.21475148,40.58851,-74.14704,0.043353956,-0.15850723,-0.05962778,14.365674,0.091810875,1490739212956,14.3659673782,0.0
487,-1.005961,0.013595703,-0.05978906,40.58851,-74.14703,0.024994219,-0.070808515,-0.0667466,14.37662,0.08902519,1490739212989,14.3768956353,0.0
488,-1.0548708,0.032742884,-0.017686754,40.58851,-74.147026,-0.0015410144,-0.07623471,-0.041672055,14.392523,0.083974436,1490739213022,14.392767976,0.0
489,-1.0185316,0.0079622315,-0.03717981,40.58851,-74.147026,0.05250624,0.013161755,-0.089807205,14.410392,0.07802519,1490739213055,14.4106032325,0.0
490,-1.0089486,0.024278173,0.06902151,40.58851,-74.14702,0.051315013,-0.13826483,-0.028162003,14.428262,0.07207594,1490739213088,14.4284420254,0.0
491,-0.8221332,-0.05989072,-0.06409292,40.58851,-74.14701,-0.10032677,-0.017440865,-0.041213088,14.44613,0.0661267,1490739213121,14.4462813456,0.0
492,-1.2694644,0.10592328,0.23080462,40.58851,-74.147,0.13133554,0.118445896,-0.14866923,14.464,0.06017746,1490739213155,14.4641251836,0.0
493,-0.76064837,-0.10951089,-0.23035057,40.58851,-74.147,0.035661735,-0.1855475,-0.013483435,14.481869,0.05422821,1490739213188,14.48197053,0.0
494,-1.2755272,0.0135209225,0.1657594,40.58851,-74.146996,-0.041489925,0.2535314,-0.05733749,14.499739,0.04827892,1490739213221,14.4998193755,0.0
495,-0.81459975,0.0809165,-0.2122561,40.58851,-74.14699,-0.009116114,-0.3385944,0.03927344,14.517607,0.04232967,1490739213254,14.5176687112,0.0
496,-1.253314,0.14401992,-0.028785743,40.58851,-74.14698,0.08844035,0.07961465,-0.12411838,14.535476,0.03638042,1490739213287,14.5355215277,0.0
497,-0.712932,-0.18387799,-0.096022256,40.58851,-74.14698,-0.1557922,-0.22953266,0.078929536,14.553346,0.030431177,1490739213320,14.5533778159,0.0
498,-1.127274,-0.0057868897,0.21700247,40.58851,-74.14697,-0.040100172,0.06971523,-0.080279835,14.571215,0.024481934,1490739213353,14.5712355667,0.0
499,-0.8955573,-0.029140966,-0.031541847,40.58851,-74.146965,0.055470277,-0.10584104,0.0030763124,14.589083,0.018532686,1490739213386,14.5890947711,0.0
500,-1.1400752,0.009574219,0.101326905,40.58851,-74.14696,0.13814351,0.16802497,-0.07944246,14.606953,0.012583442,1490739213419,14.6069584201,0.0
501,-0.52763337,-0.28050634,-0.1316681,40.58851,-74.14696,-0.04056384,-0.2434517,0.12777576,14.624822,0.0066341944,1490739213452,14.6248235047,0.0
502,-1.1155314,0.08341206,0.16071287,40.58851,-74.14695,0.010351622,0.19149879,-0.04180528,14.642692,0.0006849058,1490739213485,14.642692016,0.0
503,-0.93935984,-0.10591003,-0.08798499,40.58851,-74.14694,-0.01817646,-0.1147409,0.026348164,14.660561,-0.0052643456,1490739213519,14.6605619452,0.0
504,-0.9348317,-0.039987512,0.10316632,40.58851,-74.146935,0.08592385,0.15302566,-0.12251275,14.678429,-0.011213593,1490739213552,14.6784332833,0.0
505,-0.94045,-0.095625,0.0057375,40.58851,-74.14693,-0.129725,-0.10205,0.01915625,14.696299,-0.017162837,1490739213585,14.6963090217,0.0
506,-1.1993791,0.09690753,0.16137238,40.58851,-74.14693,0.10992241,0.12800366,-0.15694393,14.714168,-0.023112081,1490739213618,14.7141861515,0.0
507,-0.9076232,-0.09288469,-0.07775452,40.58851,-74.14692,0.1580221,-0.17045592,-0.03355727,14.732037,-0.02906133,1490739213651,14.7320656641,0.0
508,-1.0096569,-0.036502197,0.021345215,40.58851,-74.14691,-0.0048799585,0.10559837,-0.0040846253,14.749905,-0.035010576,1490739213684,14.7499465507,0.0
509,-1.2287525,0.088837534,-0.006165942,40.58851,-74.146904,0.07837709,-0.17124332,0.024234895,14.767775,-0.040959865,1490739213717,14.767831803,0.0
510,-0.9162826,-0.049166407,-0.12244897,40.58851,-74.146904,0.06257703,0.061355747,-0.06944209,14.785644,-0.046909112,1490739213750,14.785718412,0.0
511,-1.1591172,0.071064636,0.17949945,40.58851,-74.1469,-0.07751271,0.025663001,-0.003468589,14.803514,-0.05285836,1490739213783,14.8036083694,0.0
512,-0.94138193,0.020598877,-0.15741153,40.58851,-74.14689,0.042940617,-0.2706395,-0.08456057,14.8213825,-0.058807604,1490739213816,14.8214991666,0.0
