,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,1.0706929,0.06725764,0.043089405,40.67371,-73.90766,0.017300263,-0.09892404,-0.015053527,-11.052391,-6.4232025,1490079495438,12.7833046265,0.0
339,1.1710414,0.06695134,0.07374939,40.67371,-73.90766,-0.004665338,0.12301676,-0.005443336,-11.063741,-6.4418793,1490079495471,12.8025065448,0.0
340,1.1824949,0.03622363,-0.050336134,40.67371,-73.90766,0.014664434,0.060933106,0.03709371,-11.075089,-6.460556,1490079495504,12.8217151812,0.0
341,1.0455797,-0.17210676,0.3869168,40.67371,-73.90766,0.005864636,-0.015574905,-0.0360107,-11.086437,-6.479233,1490079495537,12.8409324281,0.0
342,1.1723834,-0.03107721,0.114180356,40.67371,-73.90766,0.13456906,0.26896483,-0.069262855,-11.097788,-6.49791,1490079495570,12.8601606857,0.0
343,0.81484544,0.096215494,0.19889891,40.67371,-73.90766,-0.0021538024,0.034814868,0.0141611025,-11.109136,-6.516587,1490079495603,12.8793947371,0.0
344,1.1051716,-0.13261315,0.18005432,40.67371,-73.90766,0.013690767,0.07146566,-0.014717054,-11.120484,-6.535264,1490079495637,12.8986371351,0.0
345,0.7836565,0.17581625,0.09520215,40.67371,-73.90766,-0.03705065,-0.07190955,0.011514117,-11.131833,-6.55394,1490079495670,12.9178881967,0.0
346,1.1238563,-0.12333687,0.24533422,40.67371,-73.90766,0.12469693,0.010358369,0.03378431,-11.143183,-6.5726175,1490079495703,12.9371491517,0.0
347,1.145121,-0.0027571288,0.17596142,40.67371,-73.90766,-0.1519787,-0.34082982,-0.010082163,-11.154531,-6.591294,1490079495736,12.9564161103,0.0
348,0.84972817,-0.1260875,-0.0204708,40.67371,-73.90766,0.21659577,0.05320506,-0.051615436,-11.165879,-6.609971,1490079495769,12.9756915216,0.0
349,0.80674446,0.110674806,-0.08561576,40.67371,-73.90766,-0.111489154,-0.24908307,0.05725966,-11.177229,-6.6286473,1490079495802,12.9949764581,0.0
350,1.2081707,-0.24299881,0.34351897,40.67371,-73.90766,0.09064304,-0.08731582,0.026126025,-11.188578,-6.6473246,1490079495835,13.0142691689,0.0
351,0.94705486,0.13,0.011296777,40.67371,-73.90766,-0.04728406,0.020646485,-0.022988062,-11.199925,-6.6660013,1490079495868,13.0335679435,0.0
352,1.0279387,-0.05209552,0.14452074,40.67371,-73.90766,0.0235811,-0.07986578,0.036782887,-11.211274,-6.684678,1490079495902,13.0528764901,0.0
353,0.88839304,-0.052622437,0.18619744,40.67371,-73.90766,0.10447792,-0.007645333,0.04382667,-11.222623,-6.703355,1490079495935,13.0721932076,0.0
354,1.0489872,0.028682763,0.040373486,40.67371,-73.90766,-0.060009766,-0.047982123,0.05668434,-11.233973,-6.722032,1490079495968,13.091518765,0.0
355,1.1669935,-0.157799,0.08564053,40.67365,-73.9078,0.0451997,-0.0017022535,0.020086296,-11.245358,-6.740068,1490079496001,13.1105527417,0.0
356,1.1247811,-0.02033739,0.032609656,40.67365,-73.9078,-0.024307217,0.025945412,-0.034601007,-11.257557,-6.7441826,1490079496034,13.1231318118,0.0
357,1.0872446,-0.10251055,0.12361709,40.67365,-73.9078,0.008091206,-0.018865919,-0.054767717,-11.269753,-6.748297,1490079496067,13.1357087773,0.0
358,0.98058766,0.020088477,0.12370535,40.67365,-73.9078,0.03415596,-0.055382673,-0.047042523,-11.281953,-6.7524123,1490079496100,13.1482902068,0.0
359,0.8931357,0.07477152,0.102019876,40.67365,-73.9078,-0.0328751,-0.076786354,-0.00207417,-11.29415,-6.7565274,1490079496133,13.1608695279,0.0
360,1.0169606,-0.02919839,0.0967996,40.67365,-73.9078,0.022745123,0.027143134,0.022973957,-11.30635,-6.760642,1490079496167,13.1734517335,0.0
361,1.0510708,0.0010759278,0.108557984,40.67365,-73.9078,-0.009415034,-0.047158938,-0.022150936,-11.318546,-6.764757,1490079496200,13.1860312764,0.0
362,1.0697796,-0.11492568,0.15801434,40.67365,-73.9078,0.08920614,-0.041202635,-0.07594933,-11.330745,-6.7688723,1490079496233,13.1986141117,0.0
363,0.9572989,-0.026956324,0.110701114,40.67365,-73.9078,-0.002950586,-0.06854939,-0.09081012,-11.342943,-6.772987,1490079496266,13.2111963426,0.0
364,0.96933067,-0.010466138,0.1228314,40.67365,-73.9078,-0.0036638428,-0.035750423,-0.08126141,-11.355141,-6.7771015,1490079496299,13.2237790314,0.0
365,0.9461569,0.0011749023,0.09202696,40.67365,-73.9078,0.010684971,-0.06879466,-0.066204496,-11.367339,-6.7812166,1490079496332,13.2363625863,0.0
366,1.097706,-0.09101977,0.043901976,40.67365,-73.9078,0.012303466,-0.0048822877,-0.10029811,-11.379538,-6.785331,1490079496365,13.2489471987,0.0
367,1.1036648,-0.03668662,0.01565669,40.67365,-73.9078,-0.047350526,-0.087298915,-0.14514673,-11.391735,-6.789446,1490079496398,13.261530956,0.0
368,0.8508047,0.15463926,0.1378002,40.67365,-73.9078,0.03029536,0.052852537,-0.1165103,-11.403933,-6.793561,1490079496432,13.2741161261,0.0
369,0.81750923,0.15511206,0.14897735,40.67365,-73.9078,0.0388052,-0.08497803,-0.0074551133,-11.416131,-6.7976756,1490079496465,13.2867016438,0.0
370,0.9670643,0.13729791,0.033399962,40.67365,-73.9078,-0.06518393,-0.006925885,0.011017477,-11.428329,-6.8017907,1490079496498,13.2992879681,0.0
371,1.0477473,0.03162793,0.10758555,40.67365,-73.9078,0.03961957,-0.083714366,0.03843501,-11.440527,-6.8059053,1490079496531,13.3118745859,0.0
372,1.0542307,-0.049254224,0.06504629,40.67365,-73.9078,-0.0009442406,0.01580523,-0.045955066,-11.452726,-6.8100204,1490079496564,13.3244628665,0.0
373,1.1678207,-0.09987811,0.05250271,40.67365,-73.9078,0.0155156,-0.048473228,-0.09083534,-11.464924,-6.814135,1490079496597,13.3370505781,0.0
374,0.89258504,0.22022256,0.13708183,40.67365,-73.9078,-0.023766015,-0.10748188,-0.054568652,-11.477121,-6.8182497,1490079496630,13.3496380258,0.0
375,1.0221045,0.10187158,0.14248241,40.67365,-73.9078,0.010825349,0.017776735,0.036818177,-11.48932,-6.822365,1490079496663,13.3622280423,0.0
376,0.9601463,0.14584337,0.037132993,40.67365,-73.9078,-0.010362254,-0.09462796,0.036396805,-11.501518,-6.82648,1490079496697,13.3748175873,0.0
377,1.1405346,-0.053663727,0.16001815,40.67365,-73.9078,0.022920057,0.013626488,0.025831735,-11.513716,-6.8305945,1490079496730,13.3874074171,0.0
378,0.970996,0.07324021,0.09218115,40.67365,-73.9078,-0.02448386,-0.027463052,-0.024556572,-11.525913,-6.834709,1490079496763,13.3999969253,0.0
379,0.952663,-0.019457923,0.18385756,40.67365,-73.9078,0.022937085,-0.075588524,-0.020210637,-11.538113,-6.8388243,1490079496796,13.412589959,0.0
380,0.976266,0.033345595,0.12704991,40.67365,-73.9078,0.0067205247,-0.021088446,-0.020437524,-11.550311,-6.8429394,1490079496829,13.4251817056,0.0
381,0.986609,0.007413501,0.101871975,40.67365,-73.9078,-0.018077632,-0.06891997,-0.016524218,-11.562509,-6.847054,1490079496862,13.4377737313,0.0
382,0.9051874,-0.0149796875,0.21251431,40.67365,-73.9078,0.019032465,-0.13799456,-0.043245926,-11.574706,-6.8511686,1490079496895,13.4503654289,0.0
383,0.9006037,-0.0070414795,0.118028745,40.67365,-73.9078,-0.028460076,-0.10949124,-0.06186209,-11.586904,-6.8552837,1490079496928,13.4629587726,0.0
384,0.824,0.055487547,0.15247875,40.67365,-73.9078,0.007003257,-0.112433925,-0.06310753,-11.599103,-6.859399,1490079496962,13.4755536081,0.0
385,0.88745457,-0.04886499,0.13528833,40.67365,-73.9078,-0.0061789746,-0.15160462,-0.063825205,-11.611301,-6.8635135,1490079496995,13.4881477037,0.0
386,0.90030515,0.049876537,0.11282184,40.673588,-73.907936,0.020227809,-0.1573515,-0.053362656,-11.626196,-6.8746977,1490079497028,13.5066613897,0.0
387,0.78240377,0.12825127,0.12809487,40.673588,-73.907936,-0.020148003,-0.13184668,-0.03024704,-11.641555,-6.8871,1490079497061,13.5261949279,0.0
388,0.9899918,0.060122803,0.067498244,40.673588,-73.907936,-0.0066,-0.1861923,-0.011090171,-11.656915,-6.8995028,1490079497094,13.5457301835,0.0
389,0.8179543,0.09340796,0.12232791,40.673588,-73.907936,-0.019099783,-0.16698931,-0.018270891,-11.672275,-6.911906,1490079497127,13.5652662424,0.0
390,1.0567677,0.070799954,-0.012064453,40.673588,-73.907936,0.0026193738,-0.012570964,3.22583e-05,-11.6876335,-6.9243083,1490079497160,13.5848011492,0.0
391,1.0420803,-0.007233252,0.08933076,40.673588,-73.907936,0.04867007,-0.096504785,-0.01821062,-11.702993,-6.9367104,1490079497193,13.6043374088,0.0
392,1.0604901,0.04800527,0.0854677,40.673588,-73.907936,-0.001952649,-0.018807422,-0.03745964,-11.718353,-6.9491134,1490079497226,13.6238751491,0.0
393,0.94946194,0.12914343,0.054587524,40.673588,-73.907936,-6.6833495e-06,-0.04116303,-0.007266549,-11.733713,-6.961516,1490079497260,13.6434132747,0.0
394,1.0752164,0.11441943,0.07497205,40.673588,-73.907936,-0.081202574,-0.04797709,-0.0010250745,-11.749073,-6.973919,1490079497293,13.6629521912,0.0
395,1.008075,0.09326872,0.1071292,40.673588,-73.907936,0.031008627,-0.072606556,0.04761886,-11.764433,-6.9863205,1490079497326,13.682490926,0.0
396,1.1841509,-0.05214209,0.13319013,40.673588,-73.907936,-0.04187484,0.0022827014,0.044479746,-11.779793,-6.9987235,1490079497359,13.7020310083,0.0
397,1.0806128,0.06781893,0.0725209,40.673588,-73.907936,-0.037783593,-0.056397352,0.022693703,-11.795153,-7.0111265,1490079497392,13.7215716699,0.0
398,1.0256561,0.021714868,0.13284275,40.673588,-73.907936,-0.00035813477,-0.0026644263,-0.004685984,-11.810512,-7.023529,1490079497425,13.7411117933,0.0
399,1.0044407,0.0253125,0.15406406,40.673588,-73.907936,0.01261625,-0.043407343,-0.015812343,-11.8258705,-7.0359316,1490079497458,13.7606521126,0.0
400,0.98163295,0.048864257,0.061666284,40.673588,-73.907936,-0.06250108,-0.055716492,-0.034091912,-11.84123,-7.048334,1490079497491,13.7801937609,0.0
401,0.8802798,0.023254968,0.20207474,40.673588,-73.907936,0.054766588,-0.07173356,0.002061737,-11.85659,-7.0607367,1490079497525,13.7997365618,0.0
402,0.97919333,0.040814452,0.019238282,40.673588,-73.907936,-0.064111955,-0.11851965,-0.030314883,-11.87195,-7.073139,1490079497558,13.8192797249,0.0
403,0.8318331,0.051983606,0.15093295,40.673588,-73.907936,0.00790787,-0.1081002,-0.0021751062,-11.88731,-7.085542,1490079497591,13.8388238109,0.0
404,0.8797456,0.11911141,0.11494161,40.673588,-73.907936,0.0044676894,-0.12379281,0.0096689,-11.90267,-7.0979447,1490079497624,13.8583683056,0.0
405,0.94269377,0.018549219,0.099410154,40.673588,-73.907936,0.013499766,-0.10760102,-0.0026095312,-11.91803,-7.1103477,1490079497657,13.8779135138,0.0
406,0.9632599,0.018504078,0.050110206,40.673588,-73.907936,-0.034474093,-0.1307998,-0.016179185,-11.93339,-7.1227503,1490079497690,13.8974590745,0.0
407,1.0348873,-0.057236757,0.047010597,40.673588,-73.907936,0.028683089,-0.10840225,-0.027135963,-11.948749,-7.135153,1490079497723,13.9170043831,0.0
408,0.9229727,0.15751055,-0.0027839844,40.673588,-73.907936,-0.06708418,-0.049129102,-0.03870742,-11.9641075,-7.1475554,1490079497756,13.9365496615,0.0
409,0.9380634,0.00989956,0.0745104,40.673588,-73.907936,-0.00028254394,-0.035005897,-0.008212488,-11.979467,-7.1599574,1490079497790,13.9560961438,0.0
410,0.98061717,0.1478819,0.06623926,40.673588,-73.907936,-0.0391085,-0.04472644,-0.0074733743,-11.994828,-7.1723604,1490079497823,13.9756449746,0.0
411,0.9849896,0.040233582,0.13170466,40.673588,-73.907936,0.04864621,-0.018523408,0.01113498,-12.010187,-7.184763,1490079497856,13.9951924296,0.0
412,1.141185,-0.007926929,0.0141153075,40.673588,-73.907936,-0.03339793,0.054414008,-0.014441712,-12.025547,-7.1971655,1490079497889,14.014741235,0.0
413,1.0772648,-0.056822155,0.13871396,40.673588,-73.907936,0.014308852,-0.071653426,-0.048952043,-12.040906,-7.209568,1490079497922,14.0342897237,0.0
414,0.9170262,0.17209949,0.05899005,40.673588,-73.907936,-0.04584323,0.025746867,-0.03477934,-12.056267,-7.221971,1490079497955,14.0538407242,0.0
415,1.0859568,-0.07621528,0.100480005,40.673588,-73.907936,0.039396632,-0.0007233252,-0.053301703,-12.071626,-7.2343736,1490079497988,14.0733903402,0.0
416,0.96151316,0.036182277,0.113255665,40.67352,-73.90807,-0.034535695,-0.09508636,-0.08018265,-12.081331,-7.2412715,1490079498021,14.0852607952,0.0
417,0.98283166,0.1193199,0.11704371,40.67352,-73.90807,0.00017044067,-0.021737043,-0.038102515,-12.08815,-7.245359,1490079498055,14.0932110415,0.0
418,1.0485682,0.09140361,0.03948445,40.67352,-73.90807,-0.016520446,-0.042816,-0.016503394,-12.094968,-7.249445,1490079498088,14.101159659,0.0
419,1.0597837,0.026674561,0.12664819,40.67352,-73.90807,-0.0046936916,-0.073730975,-0.013692983,-12.101787,-7.253532,1490079498121,14.1091096483,0.0
420,1.0100901,0.19916654,0.052928466,40.67352,-73.90807,-0.016861565,0.043397594,0.0051143887,-12.108605,-7.257619,1490079498154,14.1170587799,0.0
421,1.0142484,0.040238366,0.11573157,40.67352,-73.90807,0.031783752,-0.07399265,0.040313803,-12.115424,-7.261706,1490079498187,14.1250087692,0.0
422,1.0233157,0.046,0.09410039,40.67352,-73.90807,-0.03034017,0.0068787453,-0.017546909,-12.122242,-7.2657924,1490079498220,14.1329575923,0.0
423,0.9336203,0.10221882,0.14082739,40.67352,-73.90807,0.047678925,-0.07656066,0.013606535,-12.129061,-7.2698793,1490079498253,14.1409075302,0.0
424,0.9733321,0.06076758,0.111472294,40.67352,-73.90807,-0.0061895372,-0.021193424,0.022742348,-12.1358795,-7.273966,1490079498286,14.1488569364,0.0
425,0.97831565,0.026039746,0.08284868,40.67352,-73.90807,0.012207471,-0.08281821,0.009576513,-12.142698,-7.278053,1490079498320,14.1568064969,0.0
426,0.9086585,0.05705642,0.15063293,40.67352,-73.90807,0.004983093,-0.05998528,0.030881384,-12.149516,-7.28214,1490079498353,14.1647556285,0.0
427,0.9545748,0.10362353,0.075781375,40.67352,-73.90807,0.014615356,-0.054059405,0.030987892,-12.156334,-7.2862263,1490079498386,14.1727044002,0.0
428,0.9157876,0.039181396,0.109517515,40.67352,-73.90807,0.007220588,-0.12953718,0.038713828,-12.163154,-7.2903137,1490079498419,14.1806554528,0.0
429,0.9998758,0.029935546,0.07282251,40.67352,-73.90807,-0.014447586,-0.040898442,0.041140318,-12.169971,-7.2944,1490079498452,14.1886033668,0.0
430,0.97689635,0.05388275,0.045267772,40.67352,-73.90807,0.0036472448,-0.08273751,0.04092835,-12.17679,-7.2984867,1490079498485,14.1965532019,0.0
431,0.9656415,0.0057861204,0.07718242,40.67352,-73.90807,-0.0011240882,-0.07433432,0.021297857,-12.183608,-7.3025737,1490079498518,14.2045023335,0.0
432,1.00193,0.024907544,0.051720824,40.67352,-73.90807,-0.01964789,-0.06988219,0.011970523,-12.190426,-7.30666,1490079498551,14.2124511052,0.0
433,0.95981526,0.05298828,0.07861582,40.67352,-73.90807,-0.008439384,-0.07897657,0.025960322,-12.197245,-7.310747,1490079498585,14.2204010945,0.0
434,0.986005,0.030435912,0.050676905,40.67352,-73.90807,0.0037410338,-0.04744359,0.023938458,-12.204063,-7.314834,1490079498618,14.2283502261,0.0
435,1.031624,0.006036731,0.0833761,40.67352,-73.90807,-0.000747522,-0.058289215,0.0021390624,-12.210882,-7.318921,1490079498651,14.2363002154,0.0
436,0.9532295,0.05650781,0.10479248,40.67352,-73.90807,-0.0031465136,-0.05550249,0.0025690333,-12.2177,-7.3230076,1490079498684,14.2442491413,0.0
437,1.0146377,0.03698451,0.058708996,40.67352,-73.90807,0.012069722,-0.041173432,0.0030399354,-12.224519,-7.3270946,1490079498717,14.2521991306,0.0
438,0.95487195,0.05147168,0.056548607,40.67352,-73.90807,-0.029194918,-0.09523866,-0.004923821,-12.231337,-7.331181,1490079498750,14.2601479537,0.0
439,0.93395585,0.050944824,0.11665195,40.67352,-73.90807,0.0030305372,-0.05442166,0.008223819,-12.238155,-7.335268,1490079498783,14.2680970853,0.0
440,1.0441836,0.044972558,0.034548827,40.67352,-73.90807,-0.010809702,-0.056591503,0.012829975,-12.244974,-7.339355,1490079498816,14.2760470746,0.0
441,0.96889555,0.040261168,0.10866415,40.67352,-73.90807,-5.230591e-05,-0.056044605,0.0061286595,-12.251793,-7.343442,1490079498849,14.2839970639,0.0
442,0.97745985,0.046,0.085318655,40.67352,-73.90807,0.0010357422,-0.10121201,0.0072236815,-12.258611,-7.3475285,1490079498883,14.2919459385,0.0
443,1.0653445,0.004655542,0.06965247,40.67352,-73.90807,-0.012454382,-0.055891614,-0.0100633055,-12.265429,-7.351615,1490079498916,14.299894813,0.0
444,1.0266745,0.11158533,0.0061794436,40.67352,-73.90807,-0.044385877,-0.035899077,0.0009321106,-12.272248,-7.3557024,1490079498949,14.3078450079,0.0
445,0.97113407,0.04129608,0.104944155,40.67352,-73.90807,0.0048772166,-0.07841183,0.032888386,-12.279066,-7.359789,1490079498982,14.3157939339,0.0
446,1.1285509,0.01708623,0.051052123,40.673454,-73.90821,0.000674209,-0.010322056,0.0341909,-12.286821,-7.364437,1490079499015,14.3248351688,0.0
447,1.0195725,0.027732983,0.0348213,40.673454,-73.90821,-0.026497353,0.0043300916,0.015465037,-12.295629,-7.369716,1490079499048,14.3351039908,0.0
448,1.0308946,-0.00087393797,0.08390553,40.673454,-73.90821,0.0018411243,-0.03080003,0.0065389858,-12.304435,-7.3749948,1490079499081,14.3453709945,0.0
449,1.065,-0.02992356,0.09465386,40.673454,-73.90821,0.012400949,-0.012857188,-0.010323247,-12.313242,-7.3802733,1490079499114,14.3556387017,0.0
450,1.0737935,-0.010695703,0.10745654,40.673454,-73.90821,0.0064309277,-0.041297343,-0.035244737,-12.32205,-7.3855524,1490079499148,14.3659075751,0.0
451,1.0862702,0.05321046,-0.007324939,40.673454,-73.90821,-0.022387756,-0.023308063,-0.02511994,-12.330856,-7.390831,1490079499181,14.376174476,0.0
452,1.0148654,-0.015327148,0.10486659,40.673454,-73.90821,0.040081598,-0.034633644,0.00014719239,-12.3396635,-7.3961096,1490079499214,14.3864426634,0.0
453,0.9663711,0.04025122,0.09472168,40.673454,-73.90821,-0.0025340284,-0.03234541,-0.006922705,-12.348471,-7.4013886,1490079499247,14.3967110566,0.0
454,1.0108871,0.04652948,0.053550426,40.673454,-73.90821,0.012255468,-0.029922381,-0.0044474867,-12.357277,-7.406667,1490079499280,14.4069778546,0.0
455,0.9970097,0.0067961793,0.09615536,40.673454,-73.90821,0.022680381,-0.055347253,-0.00035218993,-12.366085,-7.4119463,1490079499313,14.4172468308,0.0
456,0.9786255,0.0064996094,0.09531236,40.673454,-73.90821,0.0066558984,-0.059719004,-0.019608174,-12.374891,-7.4172244,1490079499346,14.4275134747,0.0
457,0.9780045,0.117488645,0.06017754,40.673454,-73.90821,-0.029236607,-0.06656889,0.008923059,-12.383699,-7.4225035,1490079499379,14.4377823481,0.0
458,0.9893272,1.4746094e-05,0.11760841,40.673454,-73.90821,0.04353162,-0.097539365,0.035512995,-12.392506,-7.4277825,1490079499413,14.4480503123,0.0
459,0.9931073,0.08521465,0.029435888,40.673454,-73.90821,-0.012409449,-0.03521482,0.011410156,-12.401314,-7.4330616,1490079499446,14.4583191857,0.0
460,0.9634318,0.016120752,0.15186706,40.673454,-73.90821,0.044128932,-0.085548826,0.040443297,-12.41012,-7.43834,1490079499479,14.4685859838,0.0
461,1.0205235,-0.2778368,0.12613507,40.673454,-73.90821,-0.044339903,-0.105050676,-0.072102234,-12.418928,-7.443619,1490079499512,14.4788548058,0.0
462,1.0507288,0.33028114,-0.15978314,40.673454,-73.90821,-0.14070095,0.06411791,0.0068998155,-12.427734,-7.4488974,1490079499545,14.4891216038,0.0
463,0.44514066,-0.085377246,0.33173722,40.673454,-73.90821,0.28456828,-0.15046464,0.07800194,-12.4365425,-7.4541764,1490079499578,14.4993908547,0.0
464,1.2355611,-0.112077735,0.066434965,40.673454,-73.90821,0.20896733,0.14852627,-0.013247402,-12.445349,-7.4594555,1490079499611,14.5096584415,0.0
465,0.8830885,0.22389579,0.081392355,40.673454,-73.90821,-0.04326934,-0.064884074,0.07604406,-12.454156,-7.464734,1490079499644,14.5199261487,0.0
466,0.86356455,-0.17271121,0.12392812,40.673454,-73.90821,0.084343284,-0.16326222,0.06633107,-12.462963,-7.4700127,1490079499678,14.5301939587,0.0
467,1.0721732,-0.14011583,0.22825137,40.673454,-73.90821,0.029851113,-0.20614965,-0.019277148,-12.471771,-7.4752913,1490079499711,14.540462575,0.0
468,0.85924137,0.071855776,0.02200122,40.673454,-73.90821,-0.084014654,-0.12009572,-0.10860623,-12.480577,-7.4805703,1490079499744,14.5507296816,0.0
469,0.9708601,-0.2192684,-0.081949584,40.673454,-73.90821,0.065674014,-0.08934411,-0.061331935,-12.489384,-7.485849,1490079499777,14.5609974916,0.0
470,0.9070176,0.079274416,0.24450585,40.673454,-73.90821,0.012889024,0.020285742,0.027893886,-12.498192,-7.491128,1490079499810,14.5712663136,0.0
471,0.8775292,-0.00034666748,0.108711265,40.673454,-73.90821,-0.018017061,-0.2245401,-0.018342664,-12.506999,-7.496407,1490079499843,14.5815342778,0.0
472,1.0819451,0.015043994,-0.006439075,40.673454,-73.90821,0.024388658,0.0698092,-0.07381415,-12.515806,-7.501685,1490079499876,14.591801728,0.0
473,1.0777386,-0.087449804,-0.0016066406,40.673454,-73.90821,0.059301093,-0.09865113,-0.05209461,-12.524612,-7.5069637,1490079499909,14.6020686803,0.0
474,1.0210283,0.1759909,-0.035180077,40.673454,-73.90821,-0.027571503,-0.03168808,-0.0024996435,-12.53342,-7.512243,1490079499943,14.6123376565,0.0
475,0.9225898,-0.123394065,0.25746408,40.673454,-73.90821,0.16377147,-0.063359864,0.052618276,-12.542228,-7.517522,1490079499976,14.6226064785,0.0
476,1.2740215,0.019464258,-0.06363789,40.67339,-73.90836,0.006862988,0.17767832,0.055291697,-12.550777,-7.520684,1490079500009,14.63156489,0.0
477,0.97094035,0.023681128,0.14034419,40.67339,-73.90836,0.024202967,-0.051468663,0.045146376,-12.558669,-7.5184,1490079500042,14.6371618018,0.0
478,1.1114912,0.00016522217,0.12669282,40.67339,-73.90836,-0.05107246,-0.0063810903,0.04492006,-12.56656,-7.5161166,1490079500075,14.6427606338,0.0
479,1.0892545,-0.042816833,0.11730298,40.67339,-73.90836,-0.018985868,0.040805146,-0.020488312,-12.5744505,-7.513832,1490079500108,14.6483608879,0.0
480,0.91166145,0.009096289,0.14550076,40.67339,-73.90836,0.025989609,-0.044967245,0.007404558,-12.58234,-7.511548,1490079500141,14.6539630555,0.0
481,1.0105706,-0.08730327,0.09598555,40.67339,-73.90836,0.059409842,0.017623648,-0.0017739648,-12.590232,-7.5092645,1490079500174,14.6595700873,0.0
482,0.97858095,0.017284643,0.045833178,40.67339,-73.90836,-0.040534865,-0.06346207,0.023522073,-12.598122,-7.50698,1490079500208,14.665177348,0.0
483,0.9758752,-0.08846416,0.1773178,40.67339,-73.90836,0.05481487,-0.07895247,-0.0015686181,-12.606013,-7.5046964,1490079500241,14.6707883841,0.0
484,1.0471298,-0.0029106934,0.03590742,40.67339,-73.90836,-0.048738174,-0.096546836,-0.024795005,-12.613904,-7.5024123,1490079500274,14.6764016176,0.0
485,0.9776365,-0.03859806,0.0651114,40.67339,-73.90836,0.048487898,-0.073874384,-0.001634137,-12.621796,-7.5001287,1490079500307,14.6820184165,0.0
486,0.9602595,-0.078048825,0.05634939,40.67339,-73.90836,0.011325305,-0.057045355,-0.05958275,-12.629684,-7.4978447,1490079500340,14.6876340193,0.0
487,0.9434346,0.009967041,0.033075683,40.67339,-73.90836,-0.0044011376,-0.05132659,-0.03235881,-12.637575,-7.4955606,1490079500373,14.6932545948,0.0
488,0.9174968,-0.0162516,0.10439861,40.67339,-73.90836,0.05205445,-0.07101089,-0.032531656,-12.645466,-7.4932766,1490079500406,14.6988776633,0.0
489,1.0074154,0.016419508,0.001013794,40.67339,-73.90836,-0.014737064,-0.07261574,-0.034370836,-12.6533575,-7.4909925,1490079500439,14.7045035502,0.0
490,0.9755734,-0.0973228,0.118540235,40.67339,-73.90836,0.084010266,-0.065686055,-0.026604814,-12.661247,-7.4887085,1490079500472,14.7101302031,0.0
491,0.9911854,0.006268213,0.036561254,40.67339,-73.90836,-0.018188903,-0.071828514,-0.060754932,-12.669139,-7.4864244,1490079500506,14.7157613904,0.0
492,0.95944566,-0.052434765,0.07589131,40.67339,-73.90836,0.024181634,-0.08241397,-0.05811784,-12.67703,-7.4841404,1490079500539,14.7213941985,0.0
493,0.9476494,-0.0002065918,0.063811764,40.67339,-73.90836,0.03515647,-0.076635525,-0.06717991,-12.684919,-7.4818563,1490079500572,14.7270276611,0.0
494,0.9399656,0.032477368,0.061709717,40.67339,-73.90836,-0.003661267,-0.055803113,-0.05837311,-12.692812,-7.4795732,1490079500605,14.7326675019,0.0
495,0.9522821,0.018920228,0.08548999,40.67339,-73.90836,0.03617581,-0.0792329,-0.03749943,-12.700701,-7.4772887,1490079500638,14.738305608,0.0
496,0.9631334,0.0010742798,0.076643735,40.67339,-73.90836,0.020384649,-0.066816725,-0.034246136,-12.708591,-7.4750047,1490079500671,14.7439472486,0.0
497,1.0112652,0.0023357177,0.06739917,40.67339,-73.90836,0.030394454,-0.059705548,-0.0337408,-12.716482,-7.4727206,1490079500704,14.7495921171,0.0
498,0.9882628,-0.0027442384,0.03317754,40.67339,-73.90836,0.019159501,-0.042748146,-0.044533722,-12.724374,-7.470437,1490079500737,14.7552405152,0.0
499,1.0090551,0.015538806,0.058674205,40.67339,-73.90836,0.010072146,-0.06854801,-0.048234083,-12.732264,-7.468153,1490079500771,14.7608893972,0.0
500,0.9917566,0.02520752,0.05667549,40.67339,-73.90836,-0.001686045,-0.058352783,-0.031150399,-12.740155,-7.465869,1490079500804,14.76654155,0.0
501,1.0261021,0.0010495117,0.07989121,40.67339,-73.90836,0.03492413,-0.0035464843,-0.025520498,-12.748046,-7.4635854,1490079500837,14.7721963107,0.0
502,0.9399048,0.043011937,0.06035708,40.67339,-73.90836,-0.0062013613,-0.06387545,-0.027316675,-12.755937,-7.4613013,1490079500870,14.7778532215,0.0
503,1.0077965,-0.0006574951,0.10547865,40.67339,-73.90836,0.031970643,-0.034623217,-0.009941272,-12.763827,-7.4590173,1490079500903,14.7835117197,0.0
504,1.0778809,-0.018742675,-0.011774902,40.67339,-73.90836,-0.009637842,0.006734258,-0.04406625,-12.771717,-7.456733,1490079500936,14.7891724637,0.0
505,0.9596899,-0.01418042,0.10707888,40.67339,-73.90836,0.049922965,-0.07630736,-0.04566972,-12.779609,-7.4544497,1490079500969,14.7948378336,0.0
506,1.0334269,0.0005652832,0.0821595,40.67332,-73.908516,0.039015096,-0.04601142,-0.0581798,-12.787577,-7.452195,1490079501002,14.800585659,0.0
507,1.0416964,0.029017676,0.04910498,40.67332,-73.908516,0.011612812,-0.064399265,-0.04220162,-12.796337,-7.4502444,1490079501036,14.8071733372,0.0
508,0.9792504,0.03842234,0.080452465,40.67332,-73.908516,0.032357924,-0.05057013,-0.027131326,-12.8050995,-7.4482937,1490079501069,14.8137656336,0.0
