,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,1.1560512,0.07724336,-0.12982774,40.7112,-74.17606,0.13775547,0.32537597,0.059479803,-19.476646,-1.6772286,1490327517042,19.5487297589,0.0
343,0.9411229,0.037795924,0.18224406,40.7112,-74.17606,-0.23237568,-0.04786277,-0.044876724,-19.483265,-1.6777985,1490327517075,19.555373248,0.0
344,0.98963785,-0.16303721,0.19718301,40.7112,-74.17606,0.16479959,0.061018486,0.044313658,-19.489883,-1.6783684,1490327517109,19.5620157407,0.0
345,1.0382838,0.10991248,-0.0013660644,40.7112,-74.17606,0.057543546,-0.0049837474,0.01239354,-19.496502,-1.6789384,1490327517142,19.5686592384,0.0
346,1.0469245,-0.0051711183,0.099554576,40.7112,-74.17606,-0.112928234,0.078031555,-0.02772674,-19.50312,-1.6795083,1490327517175,19.5753017311,0.0
347,0.9598595,-0.06674233,0.21610075,40.7112,-74.17606,0.047689985,0.08235819,-0.008014833,-19.509739,-1.6800784,1490327517208,19.5819452373,0.0
348,1.1245254,0.042494923,0.027573755,40.7112,-74.17606,-0.00068964355,-0.0006195068,-0.005619658,-19.516357,-1.6806483,1490327517241,19.5885877301,0.0
349,0.9963146,0.059677772,0.07863424,40.7112,-74.17606,-0.044420827,0.15833369,0.0012211389,-19.522976,-1.6812183,1490327517275,19.5952312277,0.0
350,0.9304743,0.017818885,0.20849445,40.7112,-74.17606,-0.04402556,0.038767427,0.013436975,-19.529594,-1.6817882,1490327517308,19.6018737205,0.0
351,0.93945533,-0.06092467,0.170324,40.7112,-74.17606,0.05353094,0.0381048,0.042873066,-19.536213,-1.682358,1490327517341,19.608517201,0.0
352,0.9504451,0.034192994,0.1516847,40.7112,-74.17606,-0.02082436,-0.008740177,0.018488588,-19.542833,-1.6829282,1490327517374,19.6151617121,0.0
353,0.96225375,0.0045618652,0.04418754,40.7112,-74.17606,-0.014118638,0.020986479,0.019998781,-19.54945,-1.6834981,1490327517408,19.6218032086,0.0
354,0.97306365,-0.013674268,0.1418547,40.7112,-74.17606,-0.015684132,0.16229916,0.014832434,-19.556068,-1.684068,1490327517441,19.6284457013,0.0
355,1.0207297,0.065432005,0.29103836,40.7112,-74.17606,-0.11517148,0.2777844,0.017061478,-19.562687,-1.6846379,1490327517474,19.6350891904,0.0
356,0.5861354,-0.18869737,0.39589572,40.7112,-74.17606,0.04191968,-0.25967503,0.015510314,-19.569307,-1.685208,1490327517507,19.6417336929,0.0
357,1.260636,0.06778411,-0.019161511,40.7112,-74.17606,0.06969456,0.228154,0.021593409,-19.575924,-1.6857779,1490327517540,19.6483751894,0.0
358,0.8446867,-0.020107044,0.21199216,40.7112,-74.17606,-0.19156715,0.14277923,-0.06859705,-19.582544,-1.6863477,1490327517574,19.6550196662,0.0
359,1.0789934,-0.06354995,0.20081015,40.7112,-74.17606,0.014864221,0.14370354,-0.019888762,-19.58916,-1.6869178,1490327517607,19.6616601835,0.0
360,0.8404232,0.069852054,0.15770335,40.7112,-74.17606,-0.07136038,0.14621979,-0.059433784,-19.595781,-1.6874877,1490327517640,19.6683056651,0.0
361,0.92322904,-0.054829955,0.22329703,40.7112,-74.17606,-0.11292589,-0.0632405,-0.06707493,-19.6024,-1.6880578,1490327517673,19.6749491714,0.0
362,1.152259,-0.031243188,-0.1052967,40.7112,-74.17606,0.20231277,-0.039225146,0.010320422,-19.609016,-1.6886276,1490327517706,19.6815896629,0.0
363,0.9588633,0.056491945,-0.07534643,40.7112,-74.17606,-0.1684726,0.19109423,-0.07737422,-19.615635,-1.6891975,1490327517740,19.688233152,0.0
364,0.9999862,-0.06308968,0.07130338,40.7112,-74.17606,-0.0427714,0.05263692,-0.051596783,-19.622255,-1.6897676,1490327517773,19.6948776545,0.0
365,0.92503595,0.010207031,0.03009961,40.7112,-74.17606,0.07263133,0.05518082,-0.014376015,-19.628874,-1.6903375,1490327517806,19.7015211436,0.0
366,1.0995845,0.04807041,-0.03417605,40.7112,-74.17606,-0.03693569,-0.0034281323,-0.042370632,-19.635492,-1.6909075,1490327517839,19.7081636449,0.0
367,1.0461712,0.00984038,0.053049855,40.7112,-74.17606,-0.017457193,0.1332782,-0.019973258,-19.642109,-1.6914773,1490327517873,19.7148051328,0.0
368,0.90658015,0.013833716,0.14687134,40.7112,-74.17606,-0.00041478514,-0.11575368,0.01002873,-19.64873,-1.6920474,1490327517906,19.7214506317,0.0
369,1.1096498,0.06714238,0.023697363,40.7112,-74.17606,0.042473495,0.026412304,0.028579678,-19.655348,-1.6926173,1490327517939,19.7280931244,0.0
370,1.0602839,0.047258668,0.044798046,40.7112,-74.17606,-0.039087474,0.138261,0.007653435,-19.661966,-1.6931872,1490327517972,19.7347356172,0.0
371,0.91551965,-0.06480811,0.18357001,40.711193,-74.1763,-0.06479639,0.036901772,-0.0024276758,-19.669397,-1.6912762,1490327518005,19.7419754211,0.0
372,1.0153064,0.002047876,0.10799968,40.711193,-74.1763,0.083764695,-0.039891478,0.03044771,-19.679934,-1.6798921,1490327518039,19.7515022141,0.0
373,1.0738875,0.07029355,0.04073711,40.711193,-74.1763,-0.032772657,0.081044905,0.014753633,-19.690468,-1.668508,1490327518072,19.7610336016,0.0
374,0.9200223,-0.027691675,0.17444421,40.711193,-74.1763,-0.031203778,-0.055472367,0.001644746,-19.701004,-1.6571239,1490327518105,19.7705745548,0.0
375,1.0551142,0.01119502,0.06375205,40.711193,-74.1763,0.050725594,0.051170085,0.026016705,-19.71154,-1.6457397,1490327518138,19.7801230616,0.0
376,1.0050477,0.024745531,0.06414724,40.711193,-74.1763,-0.0763419,0.03366579,-0.016382173,-19.722075,-1.6343555,1490327518171,19.7896781228,0.0
377,0.9846371,-0.061199903,0.17510302,40.711193,-74.1763,-0.059573703,0.09670775,-0.0048461133,-19.73261,-1.6229715,1490327518205,19.7992407405,0.0
378,0.8911154,-0.03556565,0.17693305,40.711193,-74.1763,0.065644816,-0.13008061,0.0202424,-19.743145,-1.6115874,1490327518238,19.808810879,0.0
379,1.1203096,0.061929554,-0.043769177,40.711193,-74.1763,0.029374579,-0.030830633,-0.0035363098,-19.753681,-1.6002032,1490327518271,19.8183895242,0.0
380,1.0499252,0.05959994,0.07914774,40.711193,-74.1763,-0.10882504,0.17780867,-0.029443469,-19.764217,-1.588819,1490327518304,19.8279756768,0.0
381,0.92089266,-0.022581153,0.21394241,40.711193,-74.1763,-0.02852273,0.026904486,-0.020180866,-19.774752,-1.5774349,1490327518338,19.837568337,0.0
382,1.0599108,0.039366536,0.08443569,40.711193,-74.1763,0.03126863,0.055440176,0.006967289,-19.785286,-1.5660506,1490327518371,19.84716747,0.0
383,1.0154028,0.08894333,0.09070444,40.711193,-74.1763,-0.07725286,0.07114926,-0.014762675,-19.795822,-1.5546668,1490327518404,19.8567761108,0.0
384,0.8819768,-0.015722692,0.2209375,40.711193,-74.1763,-0.07495125,0.10148397,-0.0071692653,-19.806356,-1.5432825,1490327518437,19.8663901823,0.0
385,0.90951896,-0.03673242,0.1606606,40.711193,-74.1763,0.1073023,-0.1397069,0.032297537,-19.816893,-1.5318984,1490327518470,19.8760147133,0.0
386,1.0880781,0.1290228,0.004837134,40.711193,-74.1763,-0.049505234,0.1223193,-0.003324806,-19.827427,-1.5205142,1490327518504,19.8856436877,0.0
387,0.91765225,-0.014744312,0.19095992,40.711193,-74.1763,-0.08147588,0.077743255,-0.003021853,-19.837963,-1.5091301,1490327518537,19.8952820952,0.0
388,0.89190584,-0.025741614,0.14846145,40.711193,-74.1763,0.07057434,-0.07767359,0.0387204,-19.8485,-1.497746,1490327518570,19.9049289205,0.0
389,1.0391338,0.053270485,0.009479162,40.711193,-74.1763,0.036346,-0.027248785,0.010244652,-19.859034,-1.4863619,1490327518603,19.9145801641,0.0
390,1.1645777,0.05746415,-0.02741947,40.711193,-74.1763,-0.05573935,0.07319605,-0.008808936,-19.86957,-1.4749777,1490327518636,19.9242407936,0.0
391,1.0501078,0.053660132,0.07791178,40.711193,-74.1763,-0.06309994,0.18827459,-0.005647787,-19.880104,-1.4635935,1490327518670,19.9339068169,0.0
392,1.0390788,0.012752686,0.11300215,40.711193,-74.1763,-0.066991754,0.06466881,0.019326165,-19.89064,-1.4522095,1490327518703,19.9435822269,0.0
393,0.90113235,-0.009074231,0.2190254,40.711193,-74.1763,-0.037956726,0.03313063,0.03294517,-19.901175,-1.4408252,1490327518736,19.9532639846,0.0
394,1.2120512,-0.019939672,0.113638036,40.711193,-74.1763,0.01123446,0.30826488,-0.0051711607,-19.91171,-1.4294411,1490327518769,19.9629531128,0.0
395,0.8919268,-0.0851975,0.23557934,40.711193,-74.1763,-0.0063915015,-0.51481354,0.0013868689,-19.922245,-1.4180571,1490327518803,19.9726495934,0.0
396,1.2220126,0.08809863,-0.031671092,40.711193,-74.1763,0.038701367,0.48627147,0.07560166,-19.932781,-1.4066728,1490327518836,19.9823543848,0.0
397,0.9609607,-0.06729761,0.068178564,40.711193,-74.1763,-0.16742912,-0.45195776,-0.081011966,-19.943317,-1.3952887,1490327518869,19.9920665145,0.0
398,0.6043428,-0.11761289,0.5379901,40.711193,-74.1763,-0.02728523,0.31057063,-0.029425709,-19.953852,-1.3839046,1490327518902,20.0017849598,0.0
399,1.2584792,0.00074560544,-0.049626116,40.711193,-74.1763,0.063965514,-0.20759197,0.008018357,-19.964386,-1.3725203,1490327518935,20.0115096964,0.0
400,0.4873836,0.041161034,0.45733595,40.711193,-74.1763,-0.10517172,0.21860139,-0.037804913,-19.974924,-1.3611363,1490327518969,20.0212457363,0.0
401,1.1335834,-0.0629752,0.023363844,40.711178,-74.176544,-0.012678057,-0.05155585,-0.009843484,-19.985235,-1.3517962,1490327519002,20.0309004034,0.0
402,0.98087615,0.097890526,0.31011665,40.711178,-74.176544,0.0046297656,0.3712077,-0.00011829101,-19.993576,-1.3606529,1490327519035,20.0398217952,0.0
403,0.69281435,-0.12787898,0.25146684,40.711178,-74.176544,-0.06627936,-0.7228593,-0.08286992,-20.001915,-1.36951,1490327519068,20.0487446317,0.0
404,1.1002,0.1047,0.0931,40.711178,-74.176544,0.08917,0.6665,0.04345,-20.010254,-1.3783668,1490327519102,20.0576708563,0.0
405,0.8229044,-0.051501635,0.19350903,40.711178,-74.176544,-0.17531872,-0.4715928,-0.14660823,-20.01859,-1.3872238,1490327519135,20.0665975058,0.0
406,0.9008588,0.016747462,0.29376295,40.711178,-74.176544,0.110421784,0.75569075,0.082985006,-20.02693,-1.3960806,1490327519168,20.0755315314,0.0
407,1.2003236,0.08044988,0.0112617435,40.711178,-74.176544,-0.037244797,-0.11693573,-0.050644156,-20.035269,-1.4049376,1490327519201,20.0844679681,0.0
408,0.73500216,-0.045624025,0.2495168,40.711178,-74.176544,-0.044377968,0.21829349,-0.016248222,-20.04361,-1.4137945,1490327519234,20.0934097833,0.0
409,1.3540524,0.0056001707,-0.08537988,40.711178,-74.176544,0.08477922,-0.050420925,-0.0055007664,-20.051949,-1.4226515,1490327519268,20.1023529963,0.0
410,0.95787287,0.06536343,0.10562793,40.711178,-74.176544,-0.045573037,0.055371534,-0.032616284,-20.060287,-1.4315084,1490327519301,20.1112985862,0.0
411,1.1139129,-0.026536085,0.018680956,40.711178,-74.176544,0.0038202733,-0.065729305,0.0034616797,-20.068624,-1.4403653,1490327519334,20.1202465554,0.0
412,1.1012336,0.09554941,0.046529297,40.711178,-74.176544,0.05732709,0.26081008,0.044977814,-20.076963,-1.4492222,1490327519367,20.1291998919,0.0
413,0.8660394,-0.02326571,0.21965176,40.711178,-74.176544,-0.06072904,-0.14394169,0.005578296,-20.085302,-1.4580792,1490327519400,20.1381566034,0.0
414,1.1168022,0.00278656,0.047662158,40.711178,-74.176544,0.14261602,0.014635937,0.04633839,-20.093643,-1.4669362,1490327519434,20.1471186731,0.0
415,1.0377378,0.11034756,0.042553343,40.711178,-74.176544,-0.07957101,-0.020802863,-0.026803985,-20.101982,-1.4757931,1490327519467,20.1560820995,0.0
416,1.0562419,-0.012752686,0.07889401,40.711178,-74.176544,-0.04054677,0.08026728,-0.010972745,-20.110321,-1.48465,1490327519500,20.1650488803,0.0
417,0.94215035,0.034670155,0.17202093,40.711178,-74.176544,0.038300987,0.05787798,0.0134842945,-20.11866,-1.4935069,1490327519533,20.174019011,0.0
418,1.0924922,0.011134363,0.07164192,40.711178,-74.176544,-0.0421082,-0.06977892,-0.004086106,-20.126999,-1.5023639,1490327519567,20.1829924945,0.0
419,1.0486187,0.021010034,0.15037633,40.711178,-74.176544,-0.026372232,0.18583937,0.01049719,-20.135336,-1.5112208,1490327519600,20.1919673172,0.0
420,0.97480804,0.04641189,0.12692872,40.711178,-74.176544,-0.027564181,0.058879122,-0.021921877,-20.143675,-1.5200778,1490327519633,20.2009474784,0.0
421,1.0273564,-0.00031311036,0.10684518,40.711178,-74.176544,-0.008518191,0.03257643,0.0052410243,-20.152016,-1.5289346,1490327519666,20.2099329508,0.0
422,1.0532833,0.0358254,0.04883909,40.711178,-74.176544,0.019566614,0.05705524,0.020660635,-20.160355,-1.5377916,1490327519699,20.2189197716,0.0
423,1.0566778,0.09985139,0.0774958,40.711178,-74.176544,-0.067289546,0.1941777,0.00084134034,-20.168694,-1.5466486,1490327519733,20.2279099157,0.0
424,0.90615606,-0.022951867,0.27204287,40.711178,-74.176544,-0.043331016,-0.030439723,0.02595125,-20.17703,-1.5555055,1490327519766,20.2369003798,0.0
425,1.0148139,0.028428333,0.12039059,40.711178,-74.176544,0.04985923,0.0069901953,0.04381839,-20.18537,-1.5643623,1490327519799,20.2458981387,0.0
426,0.94835746,0.05364253,0.098634586,40.711178,-74.176544,-0.03634188,0.0789652,0.013707558,-20.19371,-1.5732193,1490327519832,20.2548992229,0.0
427,0.8175557,0.020129578,0.2118822,40.711178,-74.176544,-0.060951833,0.025705911,0.011660943,-20.20205,-1.5820763,1490327519865,20.2639036126,0.0
428,1.0463327,0.020670997,0.12833457,40.711178,-74.176544,0.03788283,0.016039005,0.029001305,-20.210386,-1.5909332,1490327519899,20.2729073079,0.0
429,0.8614985,0.004258923,0.09523291,40.711178,-74.176544,-0.06499849,-0.023893045,-0.0047317483,-20.218725,-1.5997901,1490327519932,20.2819172908,0.0
430,0.98180175,0.015198242,0.07559912,40.711178,-74.176544,-0.019682374,0.12322029,-0.012235327,-20.227064,-1.6086471,1490327519965,20.2909305738,0.0
431,0.82706964,-0.0073014647,0.14526796,40.711178,-74.176544,-0.031228077,0.01719839,-0.011700635,-20.235403,-1.617504,1490327519998,20.2999471369,0.0
432,1.031,-0.03457639,0.118734695,40.711155,-74.17678,0.027948596,-0.01250741,0.0016146363,-20.243954,-1.6266015,1490327520032,20.3091975714,0.0
433,1.0179328,0.07049023,0.060379602,40.711155,-74.17678,-0.0091649415,0.031943675,0.006559839,-20.252504,-1.6357001,1490327520065,20.3184505582,0.0
434,0.9765712,0.030849293,0.08647627,40.711155,-74.17678,-0.06513963,0.08503884,-0.02365523,-20.261057,-1.644799,1490327520098,20.3277100163,0.0
435,1.0033106,-0.0004658203,0.14474335,40.711155,-74.17678,-0.007990156,0.0644843,0.033582695,-20.269608,-1.6538978,1490327520131,20.3369709251,0.0
436,1.0480704,0.031021215,0.0923771,40.711155,-74.17678,0.0026419654,-0.019804532,0.0249289,-20.278158,-1.6629965,1490327520164,20.3462342764,0.0
437,1.094072,0.014893555,0.06948125,40.711155,-74.17678,-0.011385972,0.12198177,0.019111875,-20.286709,-1.6720952,1490327520198,20.3555020672,0.0
438,1.0248688,-0.010806934,0.16697031,40.711155,-74.17678,-0.05808743,0.08856284,-0.01865493,-20.29526,-1.681194,1490327520231,20.3647733042,0.0
439,1.0671703,-0.016598241,0.18928379,40.711155,-74.17678,0.012163662,0.09812862,0.011926475,-20.303812,-1.6902928,1490327520264,20.3740489712,0.0
440,1.0178008,0.027128663,0.14853372,40.711155,-74.17678,-0.0020058593,0.009904231,0.0030364844,-20.312363,-1.6993916,1490327520297,20.3833270703,0.0
441,1.0790178,0.026033837,0.048128907,40.711155,-74.17678,-0.03681771,0.024526114,-0.018706445,-20.320913,-1.7084904,1490327520330,20.3926075969,0.0
442,0.9438675,0.018450683,0.20755498,40.711155,-74.17678,-0.068204604,0.18153378,-0.01887127,-20.329464,-1.7175891,1490327520364,20.4018925309,0.0
443,0.8812219,-0.011517188,0.23220508,40.711155,-74.17678,-0.024374453,-0.066727035,-0.017469766,-20.338015,-1.7266879,1490327520397,20.411180888,0.0
444,1.0144827,0.0061696046,0.093853906,40.711155,-74.17678,0.13465421,-0.045834687,0.04294761,-20.346565,-1.7357867,1490327520430,20.4204716588,0.0
445,0.9791992,0.0743083,0.08193535,40.711155,-74.17678,-0.09196256,0.10921048,-0.0067909523,-20.355118,-1.7448854,1490327520463,20.4297688155,0.0
446,0.9083155,-0.030324439,0.1573289,40.711155,-74.17678,-0.050558437,-0.027858712,0.015693435,-20.363668,-1.7539842,1490327520497,20.4390663923,0.0
447,0.905701,0.051559046,0.072404966,40.711155,-74.17678,0.07863755,0.103959024,0.02224389,-20.37222,-1.763083,1490327520530,20.4483693578,0.0
448,0.9515143,0.04713856,0.16117848,40.711155,-74.17678,-0.09446752,-0.032889232,0.010009307,-20.380772,-1.7721819,1490327520563,20.4576757234,0.0
449,1.0055833,-0.011455725,0.09474026,40.711155,-74.17678,0.014315918,0.018486103,0.0033640258,-20.389322,-1.7812806,1490327520596,20.466983466,0.0
450,1.0150478,0.059827417,0.17825653,40.711155,-74.17678,-0.00051378785,0.113762766,0.023995666,-20.397873,-1.7903793,1490327520629,20.4762955869,0.0
451,0.9618163,0.003805141,0.15914704,40.711155,-74.17678,-0.04372246,-0.002397074,0.009465692,-20.406424,-1.799478,1490327520663,20.4856110854,0.0
452,1.0059743,-0.013507824,0.12329099,40.711155,-74.17678,0.0542621,0.030560076,0.020598998,-20.414974,-1.8085768,1490327520696,20.4949289694,0.0
453,1.1402912,0.09733041,0.021323193,40.711155,-74.17678,-0.06645677,0.11124233,-0.016451523,-20.423527,-1.8176757,1490327520729,20.504253219,0.0
454,1.0243069,-0.0126151005,0.16345178,40.711155,-74.17678,-0.06668614,0.13675863,-0.020855263,-20.432077,-1.8267745,1490327520762,20.5135778354,0.0
455,0.9677705,-0.0050303345,0.1742858,40.711155,-74.17678,0.016687471,-0.000633186,0.025389947,-20.440626,-1.8358731,1490327520795,20.5229047971,0.0
456,1.1205454,0.049656898,0.060604002,40.711155,-74.17678,0.031820912,-0.017019799,0.02891357,-20.449179,-1.8449719,1490327520829,20.5322391153,0.0
457,1.0687267,0.022264661,0.08655399,40.711155,-74.17678,-0.046641327,0.15108371,0.00065813353,-20.457731,-1.8540707,1490327520862,20.5415757874,0.0
458,0.93875927,-0.040814333,0.20936286,40.711155,-74.17678,-0.049397957,0.05235358,-0.01783023,-20.466282,-1.8631696,1490327520895,20.5509148181,0.0
459,1.0378919,0.020060375,0.17646982,40.711155,-74.17678,0.04146345,0.060294993,0.01873365,-20.474833,-1.8722683,1490327520928,20.5602571717,0.0
460,0.9606157,-0.0036275513,0.19612458,40.711155,-74.17678,-0.03554386,0.0025283715,-0.009208476,-20.483383,-1.881367,1490327520962,20.5696018657,0.0
461,1.0476197,-0.0018133544,0.106906675,40.711155,-74.17678,0.00974362,0.013376288,-0.0052191503,-20.491934,-1.8904657,1490327520995,20.5789508873,0.0
462,0.8919776,0.017738514,0.12722498,40.71114,-74.177025,-0.015929243,0.13900147,-0.007919495,-20.498995,-1.8958292,1490327521028,20.5864752779,0.0
463,0.94763035,-0.00076445314,0.15144272,40.71114,-74.177025,-0.008489881,-0.07329743,-0.01074043,-20.505869,-1.900721,1490327521061,20.5937709943,0.0
464,1.0286856,0.034133885,0.04559834,40.71114,-74.177025,0.037161987,0.0022390625,0.011469556,-20.512745,-1.9056126,1490327521094,20.6010695552,0.0
465,1.033909,0.023204932,0.084032886,40.71114,-74.177025,-0.05947379,0.12236278,-0.035133447,-20.519619,-1.9105042,1490327521128,20.6083669951,0.0
466,0.873116,-0.03481914,0.20290117,40.71114,-74.177025,-0.048208594,0.0016355469,0.0034195313,-20.526491,-1.9153959,1490327521161,20.6156633225,0.0
467,0.92960453,0.014513379,0.12642767,40.71114,-74.177025,0.049556702,-0.060366176,-0.002749048,-20.533365,-1.9202874,1490327521194,20.6229624914,0.0
468,0.9746533,0.060837474,0.035168666,40.71114,-74.177025,-0.018612402,0.051797006,-0.024180956,-20.54024,-1.925179,1490327521227,20.630263533,0.0
469,0.9356093,-0.010793042,0.08379731,40.71114,-74.177025,-0.045757696,0.028329821,-0.019680195,-20.547113,-1.9300706,1490327521260,20.6375634501,0.0
470,1.0199355,0.003878711,0.12675743,40.71114,-74.177025,0.026470587,0.019240625,0.016942577,-20.553988,-1.9349624,1490327521294,20.6448662431,0.0
471,0.9397068,0.04600608,0.1619562,40.71114,-74.177025,-0.011007893,0.017537825,-0.0030280396,-20.560862,-1.9398539,1490327521327,20.6521688773,0.0
472,0.9498356,-0.02098618,0.14374457,40.71114,-74.177025,-0.02244379,-0.0024204638,-0.023635948,-20.567736,-1.9447455,1490327521360,20.659472385,0.0
473,1.0427239,0.06362578,0.09005523,40.71114,-74.177025,-0.01048989,0.10746445,-0.050080054,-20.574608,-1.9496372,1490327521393,20.6667747741,0.0
474,1.0307041,0.02525918,0.0943336,40.71114,-74.177025,-0.07024189,0.10852924,-0.06256053,-20.581482,-1.9545288,1490327521427,20.6740800073,0.0
475,1.0320648,0.0039065676,0.09821463,40.71114,-74.177025,-0.016054349,0.056377877,-0.022895271,-20.588356,-1.9594204,1490327521460,20.6813861017,0.0
476,0.94716126,0.031596094,0.094157174,40.71114,-74.177025,0.02435606,-0.051112294,0.01934101,-20.59523,-1.9643121,1490327521493,20.688693066,0.0
477,1.1442944,0.066764794,-0.0346249,40.71114,-74.177025,0.020519223,0.024129808,0.026432985,-20.602104,-1.9692037,1490327521526,20.6960008803,0.0
478,0.98516923,0.065854885,0.087822855,40.71114,-74.177025,-0.038585488,0.115715325,0.018719941,-20.608978,-1.9740953,1490327521559,20.7033095533,0.0
479,0.97686,-0.022524731,0.13658842,40.71114,-74.177025,0.0028860376,0.00069516845,0.04197979,-20.615852,-1.978987,1490327521593,20.7106190934,0.0
480,0.9803951,0.027970191,0.22201987,40.71114,-74.177025,0.028632361,0.06489343,0.050642297,-20.622726,-1.9838786,1490327521626,20.7179294808,0.0
481,1.0199981,0.04453086,0.13883643,40.71114,-74.177025,-0.011690185,-0.02853501,0.029988263,-20.6296,-1.9887701,1490327521659,20.7252407144,0.0
482,0.94134915,-0.018137757,0.17634064,40.71114,-74.177025,-0.0028779113,0.080481514,0.032982953,-20.636475,-1.9936619,1490327521692,20.7325538272,0.0
483,0.99892867,0.06894109,0.12623899,40.71114,-74.177025,-0.040761292,0.05484618,0.009866949,-20.643349,-1.9985534,1490327521726,20.7398667698,0.0
484,1.0763272,0.023916394,0.1868453,40.71114,-74.177025,-0.04351283,0.1376412,0.01990053,-20.650223,-2.0034451,1490327521759,20.7471805848,0.0
485,0.7653183,0.010751794,0.26538742,40.71114,-74.177025,-0.04629854,-0.08272808,0.0047308244,-20.657097,-2.0083368,1490327521792,20.7544952521,0.0
486,1.0170952,-0.01384895,0.09683415,40.71114,-74.177025,0.019293923,0.0476976,0.018964699,-20.66397,-2.0132284,1490327521825,20.7618097658,0.0
487,0.8584776,0.037377648,0.10247964,40.71114,-74.177025,-0.051028393,0.06978401,-0.0037094592,-20.670843,-2.0181198,1490327521858,20.7691251106,0.0
488,1.1094327,0.011452466,0.09836288,40.71114,-74.177025,-0.03195287,0.030088913,-0.008514455,-20.677717,-2.0230117,1490327521892,20.7764423487,0.0
489,0.9633913,0.053869117,0.08213022,40.71114,-74.177025,0.01729239,0.026025156,0.04468901,-20.684591,-2.0279033,1490327521925,20.7837604064,0.0
490,0.9711977,0.0006158203,0.05103955,40.71114,-74.177025,-0.018673697,-0.083982795,0.03416421,-20.691465,-2.032795,1490327521958,20.7910793216,0.0
491,1.0555067,-0.006508618,0.008399304,40.71114,-74.177025,0.032884512,0.055282876,0.059327222,-20.698338,-2.0376866,1490327521991,20.7983980787,0.0
492,1.0072746,0.06112594,0.17274812,40.71113,-74.17728,-0.06874045,0.11560348,0.031505276,-20.709656,-2.039723,1490327522024,20.8098611614,0.0
493,0.85137296,0.004504834,0.26183423,40.71113,-74.17728,-0.032966595,-0.048920114,0.045718662,-20.722218,-2.04096,1490327522058,20.8224839191,0.0
494,0.95391726,-0.022773303,0.11477267,40.71113,-74.17728,0.0898595,-0.087318175,0.025976911,-20.734777,-2.0421972,1490327522091,20.8351037109,0.0
495,1.2337823,0.06636483,-0.083431445,40.71113,-74.17728,-0.0038175953,0.13492149,0.02197573,-20.74734,-2.0434344,1490327522124,20.8477274834,0.0
496,0.98645175,-0.003590613,0.17298357,40.71113,-74.17728,-0.16310135,0.19855355,-0.0068263523,-20.759901,-2.0446715,1490327522157,20.8603492558,0.0
497,0.8491629,-0.073039256,0.29243046,40.71113,-74.17728,0.028768847,-0.13321435,0.04117959,-20.77246,-2.045909,1490327522191,20.872969077,0.0
498,1.1039171,0.02659663,-0.007771533,40.71113,-74.17728,0.102223314,-0.016952088,0.003116931,-20.785023,-2.0471458,1490327522224,20.8855928103,0.0
499,1.0402378,0.058690917,0.083177835,40.71113,-74.17728,-0.14755754,0.20147744,-0.07947053,-20.797585,-2.048383,1490327522257,20.8982155876,0.0
500,0.9953647,-0.096659325,0.22853103,40.71113,-74.17728,0.031743176,-0.018719153,-0.04060032,-20.810143,-2.0496202,1490327522290,20.9108343842,0.0
501,0.97467715,0.025127051,0.11837851,40.71113,-74.17728,0.073417775,-0.053068995,0.013962207,-20.822706,-2.0508575,1490327522323,20.9234581666,0.0
502,1.1359423,0.085035205,0.060950413,40.71113,-74.17728,-0.07600808,0.070554666,-0.022441601,-20.835266,-2.0520945,1490327522357,20.9360789339,0.0
503,0.8378791,-0.0313258,0.1881689,40.71113,-74.17728,-0.024878126,0.04821303,-0.026408283,-20.847828,-2.0533316,1490327522390,20.9487017015,0.0
504,1.0513624,0.035814866,0.030581128,40.71113,-74.17728,0.07098481,-0.034450084,0.00024616212,-20.86039,-2.054569,1490327522423,20.9613244984,0.0
505,1.02575,0.054725,0.0843625,40.71113,-74.17728,-0.0901375,0.1673475,0.015525,-20.87295,-2.055806,1490327522456,20.9739452658,0.0
506,0.853104,-0.002671997,0.27553332,40.71113,-74.17728,-0.09762047,0.033284787,-0.013331052,-20.885511,-2.057043,1490327522489,20.9865670283,0.0
507,0.9118543,0.00081552734,0.13727862,40.71113,-74.17728,0.057068802,-0.03577628,-0.011996743,-20.898071,-2.0582805,1490327522523,20.9991878447,0.0
508,0.9608376,0.065067016,0.023442993,40.71113,-74.17728,-0.049914483,0.051219486,-0.016636942,-20.910633,-2.0595174,1490327522556,21.0118105927,0.0
509,0.9961087,-0.03664756,0.09691172,40.71113,-74.17728,-0.032677412,-0.0057414453,-0.0024306932,-20.923195,-2.0607548,1490327522589,21.0244333896,0.0
510,0.96491265,-0.018694678,0.10499802,40.71113,-74.17728,0.005204004,0.050508514,0.0039917384,-20.935757,-2.061992,1490327522622,21.0370561669,0.0
511,0.982395,0.036968116,0.11313608,40.71113,-74.17728,-0.010071963,0.022889502,-0.027552862,-20.948315,-2.063229,1490327522656,21.0496749439,0.0
512,1.0127025,-0.0007128662,0.09996077,40.71113,-74.17728,-0.01621532,-0.0020448144,-0.022974268,-20.960876,-2.064466,1490327522689,21.0622967065,0.0
513,1.0009114,0.008010938,0.12605527,40.71113,-74.17728,0.0076979296,0.08144922,-0.023588808,-20.973438,-2.0657034,1490327522722,21.0749195034,0.0
