,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-0.97741663,0.2554279,0.0065890136,40.796345,-74.48102,-0.36420307,-0.06825658,0.015310962,0.21806686,3.1501756,1490507326125
193,-0.9991177,0.24331202,-0.00019433594,40.79635,-74.48102,-0.4372773,-0.07353404,0.011097822,0.23807557,3.1134865,1490507326159
194,-0.99820733,0.20170361,-0.0057851807,40.79635,-74.48102,-0.37334844,-0.075072624,-0.02991012,0.2580843,3.076798,1490507326193
195,-1.0033473,0.17787495,0.013958448,40.796352,-74.48102,-0.39695537,-0.07189328,-0.008079463,0.278093,3.040109,1490507326227
196,-1.0274981,0.20209648,-0.028231628,40.796352,-74.48102,-0.4314332,-0.07235548,-0.011374073,0.29810157,3.0034204,1490507326260
197,-0.9950657,0.16813137,-0.018065685,40.796356,-74.48102,-0.3944951,-0.065070234,-0.014784046,0.3181103,2.9667318,1490507326294
198,-0.9933334,0.25939968,-0.039533276,40.796356,-74.48102,-0.42159858,-0.058218237,-0.022876497,0.338119,2.9300427,1490507326328
199,-0.96914446,0.23814003,-0.053916384,40.79636,-74.48102,-0.40245652,-0.061902843,-0.086111285,0.3581277,2.893354,1490507326362
200,-1.0475094,0.060231507,0.034287293,40.79636,-74.48102,-0.39873368,-0.12925121,-0.05813231,0.3781364,2.8566651,1490507326395
201,-1.0682279,0.059144482,0.038297255,40.796364,-74.48102,-0.41562775,-0.10942922,-0.03737931,0.39814514,2.8199763,1490507326429
202,-1.0565481,0.11750365,-0.02495553,40.796364,-74.48102,-0.40711224,-0.10649258,0.0009366919,0.41815382,2.7832875,1490507326463
203,-1.0740101,0.06372588,0.019024989,40.796368,-74.48102,-0.42517486,-0.055634804,0.023356726,0.43816257,2.7465987,1490507326497
204,-1.0651722,0.09036115,0.0006833862,40.796368,-74.48102,-0.43632004,-0.051366687,0.062851116,0.45817125,2.70991,1490507326530
205,-1.0265368,0.122388914,-0.008597351,40.79637,-74.48102,-0.41847518,-0.012909324,0.07775512,0.47818,2.673221,1490507326564
206,-1.0481887,0.1649371,-0.008344568,40.79637,-74.48102,-0.45517132,-0.041870356,0.09501871,0.49818864,2.6365323,1490507326598
207,-1.0308917,0.20825037,0.0028416626,40.796375,-74.48102,-0.415511,-0.04386981,0.07639763,0.51819736,2.5998435,1490507326632
208,-0.99791837,0.25945726,-0.03777616,40.796375,-74.48102,-0.44758594,-0.03501271,0.048884567,0.5382061,2.5631547,1490507326665
209,-1.0194238,0.277,-0.021850318,40.796375,-74.48102,-0.46042308,-0.050025567,0.07295249,0.5582148,2.5264657,1490507326699
210,-0.9933333,0.27799976,-0.0176667,40.79638,-74.48102,-0.4343438,-0.040419843,0.0417651,0.5782234,2.489777,1490507326733
211,-1.0040898,0.29752693,-0.022101806,40.79638,-74.48102,-0.46098244,-0.06233159,0.061054762,0.5982321,2.4530883,1490507326767
212,-0.9996167,0.34152392,-0.032009277,40.796383,-74.48102,-0.48970872,-0.013214941,0.038737755,0.6182408,2.4163995,1490507326800
213,-0.9878528,0.3102861,-0.028138917,40.796383,-74.48102,-0.47616974,-0.036668345,-0.0060252175,0.6382495,2.3797107,1490507326834
214,-1.0199369,0.28470004,-0.0054148436,40.796387,-74.48102,-0.49449563,-0.05033648,0.002813037,0.65825826,2.3430219,1490507326868
215,-0.97791666,0.25717127,-0.012157373,40.796387,-74.48101,-0.48103932,-0.030593079,-0.009388545,0.6782669,2.306333,1490507326902
216,-0.98405,0.2211,-0.0274,40.796387,-74.48101,-0.4888,-0.037,-0.02195,0.6982756,2.2696443,1490507326936
217,-0.99570924,0.19440551,-0.033037964,40.79639,-74.48101,-0.4899926,-0.033408407,-0.034729186,0.71828437,2.2329552,1490507326969
218,-0.99058527,0.15327407,-0.023837011,40.79639,-74.48101,-0.46578813,-0.03290615,-0.045204245,0.7384095,2.1993449,1490507327003
219,-1.0141,0.1271998,-0.007963843,40.79639,-74.48101,-0.479198,-0.06770891,-0.016778316,0.75953573,2.1921928,1490507327037
220,-0.9776934,0.07414844,-0.017388022,40.796394,-74.48101,-0.45576453,-0.040915877,-0.023280218,0.780662,2.1850405,1490507327071
221,-1.0141063,0.13520361,-0.022479638,40.796394,-74.48101,-0.45075342,-0.027451873,-0.0150054665,0.8017882,2.1778882,1490507327104
222,-1.022678,0.109144434,-0.020166503,40.7964,-74.48101,-0.45074672,-0.042984467,0.0016866552,0.8229145,2.170736,1490507327138
223,-1.0322548,0.0996528,-0.04937971,40.7964,-74.481,-0.44881257,-0.042227276,0.016206268,0.8440405,2.1635838,1490507327172
224,-1.0249331,0.100214794,-0.028963013,40.7964,-74.481,-0.4282279,-0.035650983,0.017425757,0.8651667,2.1564317,1490507327206
225,-1.0121001,0.10084993,-0.003458313,40.796402,-74.481,-0.41860664,-0.01794926,0.022275921,0.88629293,2.1492796,1490507327239
226,-1.0275443,0.10090356,-0.031048218,40.796402,-74.481,-0.4153618,-0.031089906,0.0073002283,0.9074192,2.1421273,1490507327273
227,-1.0116798,0.11270747,-0.024278674,40.796406,-74.481,-0.43271872,-0.045815833,0.019013807,0.92854536,2.134975,1490507327307
228,-0.9943334,0.09266668,-0.020666625,40.796406,-74.481,-0.39246053,-0.029484477,-0.00033441652,0.9496716,2.1278229,1490507327341
229,-1.0220778,0.12102593,-0.006860193,40.796406,-74.480995,-0.39007363,-0.0515741,0.025762038,0.97079784,2.1206706,1490507327374
230,-0.98785,0.12265741,-0.010766675,40.79641,-74.480995,-0.36999556,-0.004142969,0.0071392576,0.99192405,2.1135182,1490507327408
231,-1.0056278,0.08642499,-0.032494508,40.79641,-74.480995,-0.35174465,-0.019131672,-0.0035714025,1.0130503,2.1063662,1490507327442
232,-1.0313184,0.13093325,-0.023311084,40.796413,-74.480995,-0.3760182,-0.057979465,0.023865692,1.0341765,2.099214,1490507327476
233,-0.9920601,0.07514342,-6.939697e-05,40.796413,-74.480995,-0.30913872,-0.024172708,-0.0034066003,1.0553027,2.0920615,1490507327509
234,-0.9686165,0.11844987,-0.01543352,40.796413,-74.48099,-0.37085006,-3.3308104e-05,-0.015083356,1.0764289,2.0849094,1490507327543
235,-1.0024009,0.07928253,-0.010223352,40.796417,-74.48099,-0.31991014,0.0012821045,-0.01075213,1.0975552,2.0777574,1490507327577
236,-0.9961928,0.04006677,-0.015162781,40.796417,-74.48099,-0.3252123,-0.030633384,-0.013147285,1.1186814,2.070605,1490507327611
237,-1.0332416,0.04952783,0.0012973144,40.796417,-74.48099,-0.33566317,-0.08546875,0.0062608155,1.1398075,2.0634527,1490507327644
238,-0.99734265,0.052518554,0.014426026,40.79642,-74.48098,-0.29769632,-0.030174036,0.013440784,1.1609337,2.0563006,1490507327678
239,-1.0426602,0.07655195,0.023876855,40.79642,-74.48098,-0.31568623,-0.0715736,0.006807881,1.1820599,2.0491483,1490507327712
240,-1.0105889,0.06416663,0.00272229,40.796425,-74.48098,-0.28545278,-0.07002445,-0.0044305297,1.203186,2.041996,1490507327746
241,-1.0290464,0.042,0.041020412,40.796425,-74.48098,-0.29208374,-0.077977896,-0.0009922901,1.2243123,2.034844,1490507327779
242,-1.0005112,0.053690746,0.0142444335,40.796425,-74.48097,-0.2982215,-0.04000558,0.00814779,1.2454386,2.0276918,1490507327813
243,-0.9985,0.045375,0.02925,40.79643,-74.48097,-0.2759225,-0.03067,0.019665,1.2665648,2.0205395,1490507327847
244,-0.9843111,0.012555542,0.044992577,40.79643,-74.48097,-0.25419906,-0.039488886,0.02092318,1.287691,2.0133872,1490507327881
245,-1.0152026,0.036505565,0.031239795,40.79643,-74.48097,-0.2531291,-0.04801922,0.027144399,1.3088173,2.0062351,1490507327915
246,-1.0145557,0.022222169,0.04741118,40.796432,-74.480965,-0.2543667,-0.041188892,-0.013979856,1.3299435,1.9990829,1490507327948
247,-1.0011343,0.02231377,0.043506738,40.796432,-74.480965,-0.24844223,-0.06695937,-0.0048312014,1.3510698,1.9919306,1490507327982
248,-1.0107591,0.016962891,0.034166627,40.796432,-74.480965,-0.22111152,-0.05807036,0.012812551,1.368721,1.9980453,1490507328016
249,-1.0268664,0.016,0.06796104,40.796432,-74.480965,-0.21810138,-0.073304184,0.030922031,1.3826486,2.0183766,1490507328050
250,-0.9962684,0.039484985,0.056072205,40.796432,-74.480965,-0.21380521,-0.02590813,0.023883915,1.396576,2.038708,1490507328083
251,-0.9938639,0.041076917,0.053408287,40.796432,-74.480965,-0.21026103,-0.02571237,0.015585454,1.4105036,2.0590394,1490507328117
252,-0.9744,0.049333435,0.05220005,40.796432,-74.480965,-0.21129009,-0.02127503,-0.0041267187,1.4244311,2.0793705,1490507328151
253,-0.96188897,0.026754627,0.054583278,40.796432,-74.480965,-0.18593928,-0.02118961,-0.021872032,1.4383588,2.099702,1490507328185
254,-0.97237784,0.008770362,0.076738976,40.796432,-74.480965,-0.17916296,-0.020718554,0.008485192,1.4522864,2.1200333,1490507328218
255,-0.97308064,0.0011722412,0.08625562,40.796432,-74.480965,-0.17853191,0.00069327146,-0.0033199901,1.4662138,2.1403644,1490507328252
256,-0.9892074,0.0070073972,0.083196275,40.796432,-74.480965,-0.16804372,-0.017831458,0.0077711036,1.4801414,2.160696,1490507328286
257,-1.0106102,-0.022,0.055350915,40.796432,-74.480965,-0.16009825,-0.021750199,-0.003857224,1.4940691,2.1810272,1490507328320
258,-1.0038334,-0.03799995,0.04272219,40.796432,-74.48096,-0.14352556,-0.003948899,0.009436671,1.5079966,2.2013586,1490507328353
259,-1.0500603,0.00070650637,0.037353735,40.796432,-74.48096,-0.18404156,-0.0068324097,0.022979096,1.5219243,2.22169,1490507328387
260,-1.0031186,-0.012711121,0.06643701,40.796432,-74.48096,-0.13898721,-0.010825569,-0.0020971985,1.5358517,2.242021,1490507328421
261,-0.9878417,-0.019650074,0.039300147,40.796432,-74.48096,-0.13361578,0.0156,0.013091663,1.5497793,2.2623525,1490507328455
262,-1.008302,-0.022590686,0.031933155,40.796432,-74.48096,-0.14938667,0.011900498,0.016790437,1.5637069,2.2826838,1490507328488
263,-1.027949,-0.011902795,0.05819441,40.796432,-74.48096,-0.1345147,-0.020436022,0.04482058,1.5776345,2.3030152,1490507328522
264,-0.9962889,0.018844532,0.029166259,40.796432,-74.48096,-0.14477506,0.0050694677,0.01796391,1.591562,2.3233464,1490507328556
265,-0.908397,0.10438457,0.15796158,40.796432,-74.48096,-0.13792261,0.026307158,0.031494405,1.6054895,2.343678,1490507328590
266,-1.0398532,0.044217676,0.10377568,40.796432,-74.48096,-0.11074609,-0.047682375,-0.062716454,1.6194171,2.3640091,1490507328623
267,-0.94176096,-0.05963635,0.035227783,40.796432,-74.48096,-0.14012389,0.02369729,-0.002812837,1.6333447,2.3843405,1490507328657
268,-1.0926296,-0.024666699,-0.00044453124,40.796432,-74.48096,-0.09644163,-0.04774572,0.0050719776,1.6472723,2.404672,1490507328691
269,-1.029176,-0.09182397,0.01047041,40.796432,-74.48096,-0.139437,-0.036258355,0.06416293,1.6611998,2.425003,1490507328725
270,-1.0452,0.0633,-0.00225,40.796432,-74.48096,-0.13952,-0.014,0.045,1.6751274,2.4453344,1490507328759
271,-1.0036565,0.05793054,0.06786299,40.796432,-74.48096,-0.14150833,-0.029282214,0.04235962,1.689055,2.4656658,1490507328792
272,-1.0315666,0.053259276,0.032533202,40.796432,-74.48096,-0.10377272,-0.07521274,-0.0043515526,1.7029825,2.485997,1490507328826
273,-0.9362776,0.027333204,0.07247212,40.796432,-74.48096,-0.14531675,-0.030642672,-0.014051926,1.71691,2.5063283,1490507328860
274,-1.0016148,0.027018555,0.09839443,40.796432,-74.48095,-0.117938876,-0.050777793,-0.0067648143,1.7308376,2.52666,1490507328894
275,-0.9839749,0.02165271,0.07108506,40.796432,-74.48095,-0.13564606,-0.06572812,0.0054654344,1.744765,2.546991,1490507328927
276,-0.96146667,0.029177686,0.061577782,40.796432,-74.48095,-0.12382666,0.005541162,-0.0010595947,1.7586927,2.5673225,1490507328961
277,-1.0236894,0.051231124,0.06809568,40.796432,-74.48095,-0.13318323,-0.023971925,0.013933625,1.7726203,2.5876536,1490507328995
278,-0.9974497,0.0013934734,0.080698244,40.79643,-74.48095,-0.10572625,-0.038766466,-0.008630683,1.819663,2.56978,1490507329029
279,-1.0016584,0.006900049,0.06357509,40.79643,-74.48095,-0.11900498,-0.01492598,0.008009207,1.8720425,2.5457501,1490507329062
280,-0.99099064,0.026744312,0.07420374,40.796432,-74.48094,-0.12901998,-0.009879236,0.005519983,1.9244219,2.52172,1490507329096
281,-0.9683612,0.042486146,0.07861108,40.796432,-74.48094,-0.13166481,0.011547422,-0.029801156,1.9768014,2.49769,1490507329130
282,-0.9770444,0.17282224,0.029755566,40.796432,-74.480934,-0.13102777,-0.049924906,-0.07817767,2.0291808,2.47366,1490507329164
283,-0.9685954,-0.133976,0.10303711,40.796436,-74.480934,-0.058274787,-0.005187352,-0.07112151,2.0815601,2.4496298,1490507329197
284,-1.0303944,-0.045368567,0.07166112,40.796436,-74.48093,-0.17124695,-0.039434794,-0.008676661,2.1339397,2.4255996,1490507329231
285,-1.021289,0.0394948,-0.010161304,40.79644,-74.48093,-0.16302718,0.007173065,0.03663422,2.186319,2.4015694,1490507329265
286,-1.0021107,-0.053851563,0.08888849,40.79644,-74.48093,-0.086738534,0.020115936,-0.008303613,2.2386985,2.3775394,1490507329299
287,-1.0511823,0.058165148,0.026624193,40.79644,-74.48092,-0.17167965,-0.022243386,-0.026832351,2.291078,2.3535092,1490507329332
288,-0.9913,0.00023391114,0.002249695,40.796444,-74.48092,-0.0726467,-0.007593407,-0.04214679,2.3434575,2.3294792,1490507329366
289,-0.9960453,-0.036126915,0.022205347,40.796444,-74.48091,-0.0836042,0.00712426,-0.0141242435,2.3958368,2.305449,1490507329400
290,-1.0441777,0.0374885,-0.014222046,40.796444,-74.48091,-0.1211793,-0.020379297,-0.0014494568,2.4482164,2.2814188,1490507329434
291,-1.0367082,-0.023083301,0.00083339843,40.796448,-74.4809,-0.03834353,-0.04793543,-0.0029,2.5005953,2.257389,1490507329467
292,-1.0093391,-0.025012769,0.00305542,40.796448,-74.480896,-0.091011256,-0.017968591,0.011685132,2.5529747,2.2333589,1490507329501
293,-1.0209751,0.013330567,0.010751953,40.796448,-74.480896,-0.09083489,-0.033303104,0.0016880566,2.6053543,2.2093287,1490507329535
294,-1.0,-0.007222168,0.028177662,40.79645,-74.48089,-0.07327333,-0.054644533,-0.00028109862,2.6577334,2.1852987,1490507329569
295,-0.9627972,0.0013962891,0.0020231933,40.79645,-74.48089,-0.100767344,-0.023925835,-0.008794805,2.710113,2.1612685,1490507329602
296,-0.98234254,0.015805494,0.010583325,40.79645,-74.48088,-0.0717659,-0.036329616,-0.0072378027,2.7624927,2.1372385,1490507329636
297,-0.9974,0.013325,-0.02785,40.796455,-74.48088,-0.0844625,-0.04005,-0.0263625,2.8148718,2.1132083,1490507329670
298,-1.0073593,-0.008314819,-0.0155185545,40.796455,-74.48087,-0.07470485,-0.040769618,-0.026510738,2.8672514,2.0891783,1490507329704
299,-1.0364565,-0.019472169,-0.018667627,40.796455,-74.480865,-0.07156883,-0.060275324,-0.014750464,2.919631,2.065148,1490507329738
300,-1.0149888,-0.031105492,-0.020844433,40.79646,-74.480865,-0.06882887,-0.039461046,-0.019514387,2.9720101,2.041118,1490507329771
301,-1.0110788,-0.027171386,-0.019180566,40.79646,-74.48086,-0.072919294,-0.047494832,-0.024584444,3.0243895,2.017088,1490507329805
302,-1.0026295,-0.023637109,-0.014511084,40.79646,-74.48085,-0.060796436,-0.0372907,-0.017064001,3.0767694,1.9930578,1490507329839
303,-0.9856445,-0.050580323,-0.0047751465,40.79646,-74.48085,-0.058170594,-0.03867806,-0.003982842,3.1291485,1.9690275,1490507329873
304,-1.0142332,-0.018325878,-0.007650159,40.796463,-74.48084,-0.07771695,-0.045520704,0.001122876,3.1815276,1.9449978,1490507329906
305,-1.0135213,-0.025511231,-0.010573975,40.796463,-74.480835,-0.051774707,-0.061252657,-0.0012412659,3.2339072,1.9209676,1490507329940
306,-1.0131665,-0.018500011,0.0008333862,40.796463,-74.480835,-0.05014833,-0.04219505,-0.009518346,3.2862864,1.8969375,1490507329974
307,-1.0281454,-0.0057444824,-0.016837012,40.796467,-74.48083,-0.067777395,-0.058517717,0.0032352295,3.3302672,1.8810159,1490507330008
308,-1.0186499,-0.02172229,-0.025959155,40.796467,-74.48083,-0.049503308,-0.022208879,-0.006336681,3.3476098,1.8908114,1490507330041
309,-1.0273111,-0.01776665,-0.012530506,40.796467,-74.48083,-0.05606529,-0.04173471,-0.019805279,3.3649528,1.9006071,1490507330075
310,-1.0306149,-0.0031185304,-0.025385194,40.796467,-74.48083,-0.04760371,-0.039647598,-0.013796289,3.3822954,1.9104027,1490507330109
311,-1.0027546,-0.0533287,-0.039013904,40.796467,-74.48083,-0.02309268,-0.029120741,-0.021362126,3.3996382,1.9201983,1490507330143
312,-1.0147723,-0.042888917,-0.047588892,40.796467,-74.48083,-0.037811056,-0.023866696,-0.013866653,3.416981,1.9299939,1490507330176
313,-1.0123342,-0.05208795,-0.033281446,40.796467,-74.48083,-0.028393073,-0.03742017,-0.017548421,3.4343238,1.9397895,1490507330210
314,-0.9986815,-0.07132962,-0.038274024,40.796467,-74.48083,-0.0027413573,-0.019514771,-0.006137555,3.4516666,1.9495851,1490507330244
315,-1.004925,-0.06092499,-0.057208315,40.796467,-74.48083,-0.025229966,-0.038875844,-0.007074939,3.4690092,1.9593806,1490507330278
316,-1.0211203,-0.07137945,-0.023546569,40.796467,-74.48083,-9.273682e-05,-0.042206552,-0.010471278,3.4863522,1.9691764,1490507330311
317,-1.0264965,-0.054153834,-0.060580432,40.796467,-74.48083,-0.020305073,-0.03480702,-0.017834064,3.503695,1.978972,1490507330345
318,-1.0108,-0.027422218,-0.048244532,40.796467,-74.48083,-0.013249399,-0.032414246,-0.0018399219,3.5210373,1.9887674,1490507330379
319,-1.0091352,-0.041592773,-0.05830542,40.796467,-74.48083,0.005210869,-0.009544795,0.010364268,3.5383804,1.998563,1490507330413
320,-1.0155313,-0.010788867,-0.056266796,40.796467,-74.48083,-0.02091998,-0.035934728,0.0072391503,3.5557232,2.0083587,1490507330446
321,-0.9904723,-0.028569458,-0.04740276,40.796467,-74.48083,-0.0048482665,-0.021043688,9.0270994e-05,3.5730658,2.0181544,1490507330480
322,-0.97852224,-0.035522215,-0.066125974,40.79647,-74.48082,-0.0061694384,-0.01549627,-0.008901885,3.5904086,2.0279498,1490507330514
323,-0.96634537,-0.042310182,-0.06455091,40.79647,-74.48082,-0.014810832,-0.018381646,0.001041023,3.6077514,2.0377455,1490507330548
324,-0.9801,-0.03755,-0.0612,40.79647,-74.48082,-0.00765,-0.02281,0.00642,3.6250944,2.0475411,1490507330582
325,-0.9824732,-0.045668505,-0.053334255,40.79647,-74.48082,-0.0018613233,-0.017802427,-0.007858135,3.6424367,2.0573368,1490507330615
326,-1.0046296,-0.028518505,-0.029481445,40.79647,-74.48082,0.0043478026,-0.02088999,-0.016130542,3.6597795,2.0671325,1490507330649
327,-0.9934556,-0.021019408,-0.07277222,40.79647,-74.48082,-0.001462566,-0.014372217,-0.020811152,3.6771224,2.076928,1490507330683
328,-1.0319815,-0.03007588,-0.048905566,40.79647,-74.48082,0.010091123,-0.032245938,-0.011840772,3.6944652,2.0867236,1490507330717
329,-1.0061934,-0.06554187,-0.057928734,40.79647,-74.48082,-0.0005996802,-0.030332161,-0.010293301,3.711808,2.096519,1490507330750
330,-1.0143114,-0.037733205,-0.05602207,40.79647,-74.48082,-0.009155664,-0.0265785,-0.008404473,3.7291508,2.1063147,1490507330784
331,-0.9969769,-0.04092588,-0.053245448,40.79647,-74.48082,0.0016052563,-0.035701927,-0.0173502,3.7464933,2.1161103,1490507330818
332,-1.004537,-0.0381074,-0.07581863,40.79647,-74.48082,-0.0039167516,-0.026579604,0.0112704635,3.7638361,2.125906,1490507330852
333,-0.9917501,-0.045933302,-0.082441516,40.79647,-74.48082,-0.0038872396,-0.019081006,0.00046109213,3.781179,2.1357017,1490507330885
334,-1.0081946,-0.044805434,-0.06316672,40.79647,-74.48082,0.0032949056,-0.023723673,0.005622628,3.7985215,2.145497,1490507330919
335,-1.0014194,-0.031188916,-0.057188917,40.79647,-74.48082,0.008839856,-0.018818555,0.003836505,3.8158646,2.1552927,1490507330953
336,-1.0111778,-0.015466675,-0.085288815,40.796474,-74.48082,-0.0061244434,-0.02567886,-0.0058055054,3.8332074,2.1650884,1490507330987
337,-0.9942259,-0.03256482,-0.076774076,40.796474,-74.48082,-0.006789807,-0.045444902,0.013735453,3.86218,2.181453,1490507331020
338,-0.9895259,-0.029290736,-0.057498157,40.796474,-74.48082,0.008218518,-0.025703711,0.008745924,3.8983355,2.2018743,1490507331054
339,-0.9864444,0.0041250368,-0.0846528,40.796474,-74.48081,-0.031665612,-0.04757307,0.01597918,3.9344904,2.2222958,1490507331088
340,-0.9962407,0.00055186765,-0.058803797,40.796474,-74.48081,-0.0017611206,-0.013241559,0.012013837,3.9706457,2.242717,1490507331122
341,-0.9867815,0.01609253,-0.08267865,40.796474,-74.48081,-0.028838348,0.007983969,0.0064645717,4.006801,2.2631385,1490507331155
342,-0.9944167,0.02738346,-0.08225006,40.796474,-74.48081,-0.024116766,-0.016286701,-0.007189974,4.0429564,2.2835598,1490507331189
343,-1.0048636,0.022714796,-0.09028253,40.796474,-74.48081,-0.018587299,-0.022219706,-0.0070868004,4.0791116,2.303981,1490507331223
344,-1.0135556,0.047518373,-0.08696294,40.796474,-74.48081,-0.045050193,-0.021131279,-0.007090735,4.115267,2.3244026,1490507331257
345,-0.9933724,0.033736084,-0.09347217,40.796474,-74.48081,-0.030871972,-0.020991689,-0.017759858,4.151422,2.3448238,1490507331290
346,-0.9824723,0.036403857,-0.1001759,40.796474,-74.48081,-0.040521666,-0.0037734106,-0.01253101,4.187577,2.365245,1490507331324
347,-1.0002751,0.050384276,-0.10892578,40.796474,-74.48081,-0.06509761,-0.009226856,0.00039536133,4.2237325,2.3856668,1490507331358
348,-1.0109445,0.058888916,-0.08904444,40.796474,-74.48081,-0.05987727,-0.041206155,-0.008230578,4.2598877,2.4060879,1490507331392
349,-1.0080972,0.0364167,-0.08670835,40.796474,-74.48081,-0.08170067,-0.04145497,-0.013920991,4.296043,2.4265094,1490507331425
350,-0.99296665,0.04706294,-0.096837014,40.796474,-74.480804,-0.059688848,-0.013109241,0.0022518798,4.332198,2.446931,1490507331459
351,-1.00785,0.04745,-0.08145,40.796474,-74.480804,-0.0861975,-0.008605,0.00842,4.3683534,2.4673522,1490507331493
352,-1.0174445,0.06825928,-0.10416294,40.796474,-74.480804,-0.093014844,-0.02231278,-0.0021309203,4.4045086,2.4877734,1490507331527
353,-1.0022944,0.03837134,-0.09664453,40.796474,-74.480804,-0.066875175,-0.02460024,-0.012596289,4.440664,2.508195,1490507331561
354,-0.99697214,0.06024993,-0.09780549,40.796474,-74.480804,-0.09822209,-0.019433264,0.0018132471,4.476819,2.5286162,1490507331594
355,-1.0034205,0.053537108,-0.10280567,40.796474,-74.480804,-0.09391029,-0.02103248,-0.011422187,4.5129743,2.5490377,1490507331628
356,-1.0132184,0.042059276,-0.10584085,40.796474,-74.480804,-0.07544906,-0.039206386,-0.011182842,4.54913,2.569459,1490507331662
357,-0.99044734,0.033594433,-0.120133206,40.79648,-74.480804,-0.09736016,-0.023419654,-0.0071071777,4.585285,2.5898805,1490507331696
358,-0.9826224,0.009731628,-0.07249648,40.79648,-74.480804,-0.092015095,-0.026015894,-0.01817428,4.62144,2.6103015,1490507331729
359,-1.0059444,0.028685205,-0.10174082,40.79648,-74.480804,-0.1072287,-0.029569732,0.008404492,4.657595,2.630723,1490507331763
360,-0.99546653,0.050799865,-0.101733334,40.79648,-74.480804,-0.09571651,-0.028774835,-0.0035083557,4.6937504,2.6511445,1490507331797
361,-0.97972417,0.041588075,-0.09622687,40.79648,-74.4808,-0.09753523,-0.015986333,0.0013775049,4.7299056,2.6715658,1490507331831
362,-0.99584806,0.043216687,-0.08428518,40.79648,-74.4808,-0.099425144,-0.014001458,-0.016134102,4.766061,2.6919873,1490507331864
363,-1.0133722,0.03496665,-0.10210839,40.79648,-74.4808,-0.09326835,-0.03964278,-0.0069100144,4.802216,2.7124085,1490507331898
364,-0.9983704,0.03261112,-0.09448147,40.79648,-74.4808,-0.110452965,-0.019920563,-0.008009997,4.8383713,2.7328298,1490507331932
365,-0.9876074,0.047324095,-0.106576845,40.79648,-74.4808,-0.11526297,-0.0075564818,-0.008988424,4.874527,2.7532513,1490507331966
366,-1.0023111,0.027661096,-0.08108331,40.79648,-74.4808,-0.10012218,-0.02183001,-0.017891135,4.910682,2.7736726,1490507331999
367,-0.9893407,0.029939758,-0.11268145,40.79648,-74.4808,-0.10384371,-0.01755565,-0.019598085,4.9046483,2.7702646,1490507332033
368,-0.9897037,0.023177844,-0.10108149,40.79648,-74.48079,-0.098568864,-0.007539592,-0.012841239,4.8984756,2.766778,1490507332067
369,-0.99125,0.009666601,-0.116541564,40.796482,-74.48079,-0.101581626,-0.01229743,-0.017043287,4.892303,2.7632916,1490507332101
370,-1.0121945,0.015536987,-0.1255611,40.796482,-74.48079,-0.09504819,-0.018566726,-0.010903645,4.88613,2.759805,1490507332134
371,-1.0149888,0.013674121,-0.12383427,40.796482,-74.48079,-0.09155263,-0.03103234,-0.01303321,4.8799567,2.7563186,1490507332168
372,-1.0074333,0.016566651,-0.13034448,40.796482,-74.48078,-0.09926056,-0.027760658,-0.0019993798,4.873784,2.7528317,1490507332202
373,-0.9922036,0.023630543,-0.14806403,40.796482,-74.48078,-0.10197294,-0.008148777,-0.0018141138,4.8676114,2.7493453,1490507332236
374,-1.0169815,0.014324121,-0.12828702,40.796482,-74.48078,-0.09927302,-0.02677252,0.0030019043,4.8614383,2.7458584,1490507332269
375,-1.0207583,0.026344433,-0.12710561,40.796486,-74.48078,-0.089022204,-0.03024728,0.011651306,4.8552656,2.742372,1490507332303
376,-1.0162889,0.03412588,-0.13837036,40.796486,-74.480774,-0.09676975,-0.025228344,-0.010465576,4.849093,2.7388854,1490507332337
377,-1.0317342,0.029911133,-0.1179491,40.796486,-74.480774,-0.10123187,-0.048758134,-0.019885847,4.84292,2.735399,1490507332371
378,-1.0239,0.03795,-0.0995,40.796486,-74.480774,-0.08362,-0.0611,-0.00294,4.836747,2.7319124,1490507332405
379,-1.0181528,0.037351854,-0.12536575,40.796486,-74.480774,-0.08430923,-0.030486861,-0.023037663,4.830574,2.7284257,1490507332438
380,-1.0212629,0.05239248,-0.12610371,40.79649,-74.48077,-0.118224934,-0.038321204,-0.0019389356,4.8244014,2.7249393,1490507332472
381,-0.9838418,0.019841772,-0.1378528,40.79649,-74.48077,-0.077291906,-0.015428113,-0.02104027,4.8182287,2.7214527,1490507332506
382,-0.9969629,0.017757325,-0.115018554,40.79649,-74.48077,-0.100878395,-0.036776688,-0.0090926755,4.8120556,2.717966,1490507332540
383,-0.9841796,0.023664698,-0.12901199,40.79649,-74.48077,-0.0894638,-0.045191847,-0.012708144,4.805883,2.7144794,1490507332573
384,-0.979,0.003888916,-0.12677783,40.79649,-74.48077,-0.07749659,-0.017124375,-0.015161685,4.7997103,2.7109928,1490507332607
385,-0.99656224,0.026191615,-0.13332868,40.79649,-74.48076,-0.107588366,-0.02800468,-0.005734784,4.793537,2.7075062,1490507332641
386,-0.9941518,0.033463012,-0.113998085,40.796494,-74.48076,-0.080542825,-0.028715508,-0.029551983,4.7873645,2.7040198,1490507332675
387,-0.998425,0.013216724,-0.107325085,40.796494,-74.48076,-0.07976925,-0.037482493,-0.02458661,4.781192,2.7005332,1490507332708
