,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-1.0241795,0.013193896,-0.17439543,40.644707,-73.94171,0.058296584,-0.23859927,-0.036703717,7.0424514,0.18730849,1490185204757,7.04494188704,0.0,1.54420553752
618,-1.0069638,-0.15536718,-0.26455763,40.644707,-73.9417,0.03242637,-0.24879196,-0.0482718,6.9271355,0.18250735,1490185204790,6.92953931861,0.0,1.54445569315
619,-0.62528104,-0.21508975,-0.16465601,40.644707,-73.9417,-0.01732404,0.16645734,0.06849143,6.8118186,0.17770618,1490185204823,6.81413619806,0.0,1.54471432249
620,-1.0428342,-0.10990418,-0.27922142,40.644707,-73.9417,-0.034237526,-0.32444733,0.030438153,6.6965027,0.17290506,1490185204856,6.69873454996,0.0,1.54498185933
621,-0.6614097,-0.11007959,-0.12701416,40.644707,-73.9417,0.019797169,0.18112198,0.06824995,6.5811872,0.16810393,1490185204889,6.58333379776,0.0,1.54525877872
622,-0.85464066,-0.083043985,-0.07722821,40.644707,-73.941696,0.04856735,-0.0810132,0.03248521,6.465871,0.1633028,1490185204923,6.46793286863,0.0,1.54554557694
623,-0.9250827,-0.017208325,-0.19320911,40.644707,-73.941696,-0.043932676,-0.052193616,0.03492518,6.3505554,0.15850167,1490185204956,6.35253309065,4.0,1.54584279752
624,-0.83750606,-0.14796643,0.039692603,40.644707,-73.941696,0.049968325,0.17025928,0.09821554,6.2352395,0.15370053,1490185204989,6.23713359447,4.0,1.54615101687
625,-1.1569842,0.014949072,0.07122983,40.644707,-73.94169,-0.05632834,-0.05845812,0.037855636,6.1909533,0.15685679,1490185205022,6.19294007846,4.0,1.54546529435
626,-0.9510478,-0.038797926,0.0763272,40.644707,-73.94169,0.0035241772,0.15734391,0.07827027,6.180367,0.16378856,1490185205055,6.18253693455,4.0,1.54430109895
627,-1.1390158,0.037937377,-0.00095959473,40.644707,-73.94169,0.0064016664,0.10087062,0.02983102,6.169781,0.17072028,1490185205088,6.17214249689,0.0,1.54313299007
628,-1.0437052,0.0292084,0.04255049,40.644707,-73.94169,0.077152,0.19713156,-0.022024004,6.159195,0.177652,1490185205121,6.1617565094,0.0,1.54196094177
629,-0.9727136,0.17987078,-0.088048525,40.644707,-73.94168,-0.042198036,0.20727067,-0.04618346,6.148609,0.1845837,1490185205155,6.15137901427,0.0,1.54078494056
630,-0.9385981,0.009028052,-0.1321132,40.644707,-73.94168,0.08721817,0.19471458,-0.07596736,6.1380224,0.19151542,1490185205188,6.14100945603,0.0,1.5396049601
631,-0.96260524,-0.11807999,-0.13542297,40.644707,-73.94168,0.018985955,0.1213454,-0.08378664,6.1274366,0.19844712,1490185205221,6.13064927609,0.0,1.53842099708
632,-0.96766967,-0.14737232,-0.211865,40.644707,-73.94167,0.042632446,0.0709073,-0.057676025,6.1168513,0.20537883,1490185205254,6.12029821905,0.0,1.5372330285
633,-0.8349994,-0.35233375,-0.18396357,40.644707,-73.94167,0.06594679,0.052950893,0.0010304407,6.106265,0.21231054,1490185205287,6.10995482926,0.0,1.53604103078
634,-0.89841753,-0.2655513,-0.09435339,40.644707,-73.94167,-0.017189736,-0.065749325,0.07736492,6.0956793,0.2192423,1490185205320,6.0996207517,0.0,1.53484498745
635,-0.98158884,-0.21593799,0.024878906,40.644707,-73.941666,0.12923808,-0.050800636,0.07182075,6.085093,0.22617403,1490185205354,6.08929482867,0.0,1.53364488752
636,-0.8635647,-0.12706302,-0.031968605,40.64471,-73.941666,0.032864254,0.05333205,0.100166894,6.0745068,0.23310575,1490185205387,6.07897780502,0.0,1.53244071455
637,-0.9211282,-0.10106411,0.016648486,40.64471,-73.941666,0.07971433,-0.030002415,0.07112983,6.063921,0.24003744,1490185205420,6.06867002455,0.0,1.53123245658
638,-0.90565795,-0.07652046,0.0363609,40.64471,-73.941666,0.02955828,0.030584743,0.08442745,6.053335,0.24696916,1490185205453,6.05837093518,0.0,1.53002008261
639,-0.90418816,-0.013000244,0.09929419,40.64471,-73.94166,0.09408108,0.07930288,0.076071545,6.042749,0.2539009,1490185205486,6.04808078187,0.0,1.52880357809
640,-0.87451494,0.05487555,0.044854004,40.64471,-73.94166,0.027434016,0.0995,0.03836205,6.0321636,0.2608326,1490185205519,6.03780020723,0.0,1.52758293973
641,-0.86105955,0.15292512,0.025447998,40.64471,-73.94166,0.0672448,0.12670888,-0.008761608,6.0215774,0.26776436,1490185205553,6.02752786279,0.0,1.52635812352
642,-0.80138856,0.09384209,0.110424414,40.64471,-73.94165,-0.027206348,0.2283428,-0.036630362,6.010991,0.27469608,1490185205586,6.01726438994,0.0,1.52512913239
643,-0.9921164,0.03268927,-0.036029357,40.64471,-73.94165,0.027890418,0.18024968,-0.06277355,6.0004053,0.28162777,1490185205619,6.00701073456,0.0,1.52389595391
644,-1.0712744,0.0085853515,-0.08263936,40.64471,-73.94165,0.048823044,0.12972343,-0.08085226,5.9898195,0.2885595,1490185205652,5.99676614748,0.0,1.52265855272
645,-1.0090041,-0.02162843,-0.123173095,40.64471,-73.94164,0.050331797,0.21548559,-0.07115659,5.9792333,0.29549122,1490185205685,5.98653037384,0.0,1.52141691674
646,-1.249234,-0.15927231,-0.15912329,40.64471,-73.94164,0.05317624,0.075552985,-0.07245558,5.9686475,0.30242294,1490185205718,5.97630426049,0.0,1.52017103289
647,-1.2574471,-0.21802159,-0.13853134,40.64471,-73.94164,0.041291263,0.07341922,-0.034627132,5.9580607,0.3093546,1490185205752,5.96608645373,0.0,1.51892088136
648,-1.2304939,-0.16784522,-0.24695826,40.64471,-73.94164,0.03055846,0.0625493,0.00022241211,5.947475,0.31628633,1490185205785,5.9558791054,0.0,1.51766644038
649,-1.2286686,-0.18005562,-0.19950072,40.64471,-73.941635,0.043775186,-0.060656495,0.02456952,5.9368896,0.3232181,1490185205818,5.94568146328,0.0,1.51640769024
650,-1.1445428,-0.105604075,-0.17644897,40.64471,-73.941635,0.015241833,-0.110325955,0.032716624,5.926303,0.33014983,1490185205851,5.93549207379,0.0,1.51514461232
651,-1.0494777,-0.08752866,-0.10208916,40.64471,-73.941635,0.050263703,-0.12047403,0.034760352,5.915717,0.33708152,1490185205884,5.9253127829,0.0,1.51387720485
652,-0.9953258,-0.05032661,-0.03876155,40.64471,-73.94163,0.05417183,-0.19278972,0.034487214,5.905131,0.3440132,1490185205917,5.91514304214,0.0,1.51260543899
653,-0.8693357,-0.018339062,-0.015806202,40.644714,-73.94163,0.017108966,-0.17315936,0.038161635,5.894545,0.35094494,1490185205951,5.90498290497,0.0,1.5113292845
654,-0.8764989,0.029040527,0.032980833,40.644714,-73.94163,0.015584393,-0.23566692,0.010603943,5.883959,0.35787666,1490185205984,5.8948324164,0.0,1.51004873641
655,-0.8702637,0.08074163,0.08873093,40.644714,-73.94163,0.021181114,-0.23263228,-0.027049446,5.9055533,0.36360872,1490185206017,5.91673652281,0.0,1.5093033099
656,-0.80581784,0.091868654,0.10986865,40.644714,-73.94162,0.037330948,-0.197845,-0.05947876,5.9564304,0.36824912,1490185206050,5.96780282218,0.0,1.50905112091
657,-0.8735551,0.04251483,0.15153833,40.644714,-73.94162,0.04238467,-0.33880386,-0.10000585,6.007307,0.37288952,1490185206083,6.01886899561,0.0,1.50880320611
658,-0.984685,-0.059562624,0.24051706,40.644714,-73.94162,0.018733408,-0.22292173,-0.0702843,6.0581837,0.3775299,1490185206116,6.06993563132,0.0,1.50855946704
659,-1.042949,-0.1300056,0.34995952,40.644714,-73.94161,0.061530113,-0.17470843,-0.07899643,6.1090603,0.38217026,1490185206150,6.12100252056,0.0,1.50831979719
660,-1.0874782,-0.13965873,0.30212724,40.644714,-73.94161,-0.061746005,-0.10935037,-0.05250604,6.159937,0.38681063,1490185206183,6.17206985601,0.0,1.50808409274
661,-1.0647908,-0.18129656,0.30351457,40.644714,-73.94161,0.027315093,0.022106357,-0.013304192,6.210813,0.391451,1490185206216,6.22313683012,0.0,1.50785224963
662,-1.1372974,-0.106601566,0.256026,40.644714,-73.941605,-0.08861196,-0.008885974,-0.0008208008,6.2616897,0.3960914,1490185206249,6.27420483378,0.0,1.50762418283
663,-1.0450575,-0.16389927,0.2001439,40.644714,-73.941605,0.022358438,0.1694865,0.028750539,6.3125663,0.40073174,1490185206282,6.32527305492,0.0,1.50739980718
664,-1.0401796,-0.100484036,0.15698935,40.644714,-73.941605,-0.024230724,0.09990447,0.026563287,6.3634434,0.4053722,1490185206315,6.37634209602,0.0,1.50717901179
665,-1.0374913,-0.1212533,0.13127966,40.644714,-73.9416,0.003426526,0.12787186,0.043752722,6.4143195,0.41001254,1490185206348,6.42741043742,0.0,1.50696173378
666,-0.9643003,-0.07235525,0.120916575,40.644714,-73.9416,0.0048462977,0.14598165,0.048450276,6.465196,0.41465294,1490185206382,6.47847948049,0.0,1.506747876
667,-0.9965966,-0.05190498,0.03491821,40.644714,-73.9416,-0.013832402,0.045734894,0.031884737,6.5160728,0.41929334,1490185206415,6.52954911459,0.0,1.50653736643
668,-0.9401446,-0.0414418,0.057670716,40.644714,-73.94159,0.005640101,0.061076306,0.032782953,6.566949,0.4239337,1490185206448,6.58061843223,0.0,1.50633012444
669,-0.9420412,-0.039427098,0.06449043,40.644714,-73.94159,-0.0067212456,0.012215931,0.018514805,6.6178255,0.4285741,1490185206481,6.6316883301,0.0,1.50612607121
670,-0.9716562,-0.06288002,0.100088514,40.64472,-73.94158,0.013128974,-0.060793273,0.0061703185,6.668702,0.43321446,1490185206514,6.68275849729,0.0,1.50592514273
671,-0.96733737,-0.046388734,0.08655823,40.64472,-73.94158,-0.05037221,0.0053017214,0.043540187,6.7195797,0.4378549,1490185206547,6.73383013285,0.0,1.50572726173
672,-1.0108185,-0.0710115,0.17863706,40.64472,-73.94158,0.0053614527,-0.07773508,0.01567917,6.7704563,0.4424953,1490185206581,6.78490092785,0.0,1.50553235503
673,-0.9981359,-0.051171534,0.1857789,40.64472,-73.941574,-0.02979714,-0.028054472,0.021865632,6.821333,0.44713563,1490185206614,6.83597207195,0.0,1.50534037178
674,-1.0069311,-0.053543117,0.17333628,40.64472,-73.941574,-0.0030379589,-0.07368979,0.006810337,6.8722086,0.45177603,1490185206647,6.88704237124,0.0,1.50515121523
675,-1.0066743,-0.056063708,0.19858411,40.64472,-73.941574,-0.017371906,-0.05806232,0.0022285962,6.923085,0.45641643,1490185206680,6.93811371158,0.0,1.50496485097
676,-1.0230908,-0.046386473,0.20065893,40.64472,-73.94157,-0.0050270506,-0.009889441,0.015319446,6.973962,0.4610568,1490185206713,6.98918588609,0.0,1.50478122027
677,-1.0026518,-0.056690294,0.17834206,40.64472,-73.94157,-0.011658706,-0.024544852,0.021029092,7.0248384,0.46569717,1490185206746,7.04025769417,0.0,1.50460024815
678,-1.0005488,-0.057121877,0.18346934,40.64472,-73.94156,-0.0058024023,0.019290136,0.021243848,7.075715,0.47033754,1490185206780,7.09132992906,0.0,1.50442188464
679,-0.99083424,-0.08365686,0.17486988,40.64472,-73.94156,-0.006639746,-0.010892639,0.017559985,7.1265926,0.47497797,1490185206813,7.1424033881,0.0,1.50424607287
680,-0.9762527,-0.05670626,0.126928,40.64472,-73.94156,-0.020530147,-0.010155042,0.020919114,7.1774693,0.47961834,1490185206846,7.19347616278,0.0,1.5040727576
681,-0.9888273,-0.07264346,0.12823677,40.64472,-73.94155,-0.003420122,0.008419785,0.013861143,7.228346,0.4842587,1490185206879,7.24454914983,0.0,1.50390188739
682,-0.9928694,-0.056185216,0.15537688,40.64472,-73.94155,-0.015536936,-0.04079828,0.009143307,7.279222,0.48889908,1490185206912,7.29562164834,0.0,1.50373340038
683,-1.0219271,-0.0497084,0.12962678,40.64472,-73.94155,0.0035838746,-0.011885815,0.023175357,7.3300986,0.49353945,1490185206945,7.34669494905,0.0,1.50356726278
684,-1.0230864,-0.03046759,0.17235956,40.64472,-73.94154,-0.02415011,-0.0027635314,0.013769751,7.3809752,0.49817988,1490185206979,7.39776845379,0.0,1.50340341108
685,-1.015693,-0.06776562,0.1882078,40.64472,-73.94154,0.011511562,-0.0230225,0.0009239063,7.432809,0.5031227,1490185207012,7.44981758715,0.0,1.50320998187
686,-0.9961176,-0.052639697,0.13742287,40.64472,-73.941536,-0.004162864,-0.017235156,-0.014049243,7.48628,0.50858295,1490185207045,7.50353549038,0.0,1.50296521391
687,-0.9956542,-0.07217627,0.1520644,40.64472,-73.941536,0.008103394,-0.041467454,-0.013313049,7.5397506,0.51404315,1490185207078,7.5572534343,0.0,1.50272392865
688,-0.99299455,-0.07327287,0.13728377,40.644722,-73.941536,-0.018671675,-0.016204935,0.00052832544,7.5932217,0.51950336,1490185207111,7.6109723115,0.0,1.50248605254
689,-0.99535143,-0.07454706,0.17605428,40.644722,-73.94153,0.027753681,-0.02270005,-0.007842034,7.6466923,0.5249636,1490185207144,7.66469111656,0.0,1.50225150244
690,-0.98571104,-0.07691187,0.14933532,40.644722,-73.94153,-0.038020972,-0.04305336,-0.017490357,7.700163,0.5304238,1490185207178,7.71841043442,0.0,1.50202022327
691,-0.9257556,-0.20216964,0.23664002,40.644722,-73.94152,0.0006004321,-0.02873877,-0.008090972,7.7536345,0.535884,1490185207211,7.77213095753,0.0,1.50179214831
692,-1.1119277,-0.035894923,0.20250899,40.644722,-73.94152,-0.013024727,-0.15259139,-0.017600723,7.807105,0.5413442,1490185207244,7.82585088178,0.0,1.50156719576
693,-1.0109551,-0.06408319,0.1385964,40.644722,-73.94152,-0.040035196,-0.050625507,0.027367787,7.8605757,0.5468044,1490185207277,7.87957139617,0.0,1.50134531227
694,-0.94255865,-0.06824757,0.1705982,40.644722,-73.94151,0.010643824,0.069366135,0.037712768,7.9140472,0.5522647,1490185207310,7.93329309825,0.0,1.50112642821
695,-1.0700955,-0.05224248,0.0989292,40.644722,-73.94151,-0.037700336,-0.19412605,-0.031756133,7.967518,0.55772495,1490185207343,7.98701447352,0.0,1.50091048878
696,-0.96122825,-0.05256388,0.14315435,40.644722,-73.941505,-0.0035785986,0.019645983,0.00021005249,8.020988,0.5631851,1490185207377,8.0407354112,0.0,1.50069744024
697,-0.96450704,-0.06421831,0.14319716,40.644722,-73.941505,0.010169009,-0.034529496,-0.007035901,8.074459,0.56864536,1490185207410,8.09445771427,0.0,1.50048721473
698,-1.0464873,-0.049119994,0.1492691,40.644722,-73.9415,-0.023963623,-0.098037064,-0.0114785405,8.12793,0.57410556,1490185207443,8.14818036613,0.0,1.50027976868
699,-0.951225,-0.07215586,0.16458125,40.644722,-73.9415,0.033446603,0.05949836,0.0151340235,8.181402,0.5795658,1490185207476,8.20190436436,0.0,1.50007504395
700,-0.99157405,-0.05542384,0.1540084,40.644722,-73.9415,-0.025686825,-0.056315187,-0.018332722,8.234872,0.585026,1490185207509,8.25562670408,0.0,1.4998729714
701,-0.9741488,-0.13527338,0.1572099,40.644722,-73.94149,0.012203687,-0.052846447,-0.022842303,8.288344,0.5904863,1490185207542,8.30935137859,0.0,1.49967351688
702,-1.0017971,-0.06955752,0.14736679,40.644722,-73.94149,0.024190102,-0.027077315,-0.016628295,8.341814,0.5959465,1490185207575,8.36307437737,0.0,1.49947661986
703,-1.0161319,-0.11076581,0.08389368,40.644722,-73.94148,-0.005536008,-0.08510208,-0.007346869,8.395285,0.6014067,1490185207609,8.41679869369,0.0,1.49928224485
704,-0.98839617,-0.04025542,0.14388785,40.644722,-73.94148,-0.0033499366,0.076209396,0.027704123,8.448756,0.6068669,1490185207642,8.47052332397,0.0,1.4990903355
705,-1.0335096,-0.08152495,0.13126604,40.644722,-73.941475,0.027912833,-0.051206026,-0.0011057678,8.502227,0.6123271,1490185207675,8.52424826228,0.0,1.4989008452
706,-1.0180312,-0.050580077,0.08793262,40.644722,-73.941475,-0.031131836,0.0010541992,0.013858984,8.555698,0.6177873,1490185207708,8.57797350283,0.0,1.49871372851
707,-0.9986049,-0.10734962,0.17876138,40.644722,-73.941475,0.063328646,-0.047304858,4.661621e-05,8.609169,0.6232475,1490185207741,8.63169903998,0.0,1.49852894112
708,-1.0248507,0.012843067,0.08799231,40.644722,-73.94147,-0.038757645,-0.050892957,0.015615381,8.66264,0.62870777,1490185207774,8.6854248733,0.0,1.49834643178
709,-1.0026418,-0.12458584,0.15628423,40.644722,-73.94147,0.020948028,-0.029979663,0.0035003077,8.71611,0.634168,1490185207808,8.73914999209,0.0,1.49816616275
710,-1.034318,0.07979184,-0.0068974,40.644722,-73.94146,-0.13472158,-0.07988841,-0.0040753577,8.769582,0.63962823,1490185207841,8.79287738612,0.0,1.49798811317
711,-0.94044876,-0.12675345,0.222586,40.644722,-73.94146,0.108765855,0.05861302,-0.038460772,8.823052,0.64508843,1490185207874,8.84660305864,0.0,1.49781221317
712,-1.0083714,-0.13157488,0.13188599,40.644722,-73.94145,-0.019325007,-0.12878507,-0.034000725,8.876523,0.6505487,1490185207907,8.90033000403,0.0,1.49763843714
713,-1.0007062,0.000109375,0.1025125,40.644726,-73.94145,0.005834844,-0.058383126,-0.010106094,8.929995,0.6560089,1490185207940,8.95405820714,0.0,1.49746676251
714,-0.9711959,-0.102543056,0.17625228,40.644726,-73.941444,0.01337463,0.07278791,-0.005912689,8.983465,0.6614691,1490185207973,9.00778467641,0.0,1.49729711953
715,-1.0427192,-0.07716423,0.15690464,40.644726,-73.941444,-0.024799282,0.010289104,-0.0106577175,9.036738,0.66566044,1490185208007,9.06122163409,0.0,1.49726754017
716,-0.9561652,-0.10003886,0.14364399,40.644726,-73.94144,-0.0011673194,0.06305319,0.0090303905,9.089285,0.6651988,1490185208040,9.11359376178,0.0,1.4977416264
717,-0.99996465,-0.060926,0.170148,40.644726,-73.94144,-0.038237695,0.03552322,-8.863526e-05,9.14183,0.66473716,1490185208073,9.16596591968,0.0,1.49821027908
718,-1.004939,-0.11947473,0.1843254,40.644726,-73.94143,0.035714544,-0.002523091,-0.028668446,9.194377,0.6642755,1490185208106,9.21834206124,0.0,1.49867362434
719,-1.0360467,0.027329199,0.1526222,40.644726,-73.94143,-0.046778806,-0.029228697,-0.029242147,9.246923,0.66381395,1490185208139,9.27071916995,0.0,1.49913171449
720,-1.0393388,-0.081076175,0.20804492,40.644726,-73.94142,0.07123858,0.052624706,-0.042585157,9.29947,0.6633524,1490185208172,9.3230991997,0.0,1.49958466508
721,-0.9830803,-0.08510481,0.059183937,40.644726,-73.94142,-0.07677012,-0.14324714,-0.026296865,9.352016,0.66289073,1490185208206,9.37548011486,0.0,1.50003255961
722,-1.0101268,-0.06623179,0.07763599,40.644726,-73.941414,0.011473069,0.015255445,-0.005949475,9.404563,0.6624291,1490185208239,9.42786389027,0.0,1.50047548029
723,-1.0106223,-0.06864805,0.12146089,40.644726,-73.941414,0.007081212,-0.06712423,-0.014439524,9.4571085,0.66196746,1490185208272,9.48024799775,0.0,1.50091349612
724,-0.99914056,-0.068790466,0.10035011,40.644726,-73.94141,-0.03946671,-0.050558783,0.010530245,9.509655,0.6615058,1490185208305,9.5326349003,0.0,1.50134670723
725,-1.009768,-0.073337525,0.09456956,40.644726,-73.94141,0.0029454029,-0.07349713,-0.011255083,9.562202,0.66104424,1490185208338,9.58502407801,0.0,1.50177517602
726,-1.010137,-0.06145392,0.11378467,40.64473,-73.9414,-0.015377843,-0.07480108,-0.019573148,9.614748,0.66058266,1490185208371,9.63741399724,0.0,1.50219898136
727,-1.0485684,-0.12195742,0.20358047,40.64473,-73.9414,0.009300535,-0.013769819,-0.0007328125,9.6672945,0.66012096,1490185208405,9.6898061194,0.0,1.50261821972
728,-1.0274434,-0.057026282,0.17943874,40.64473,-73.94139,-0.004333298,-0.055401463,-0.014690345,9.719841,0.6596594,1490185208438,9.74219993581,0.0,1.50303293446
729,-1.0426409,-0.10477237,0.13722764,40.64473,-73.94139,0.010080752,-0.040370204,0.015117334,9.772387,0.6591978,1490185208471,9.79459490828,0.0,1.50344321294
730,-1.0043751,-0.03203097,0.15248962,40.64473,-73.94138,-0.0338967,-0.008582096,0.03101868,9.824934,0.65873617,1490185208504,9.84699250767,0.0,1.50384913508
731,-1.011733,-0.048488695,0.15048261,40.64473,-73.94138,0.0013988697,-0.03414695,-0.00844004,9.8774805,0.65827453,1490185208537,9.89939121283,0.0,1.50425075769
732,-0.9792201,-0.03921328,0.15267329,40.64473,-73.941376,-0.013668069,0.012034573,-0.01378936,9.930027,0.65781295,1490185208570,9.95179150193,0.0,1.50464814494
733,-1.001084,-0.01139419,0.18167844,40.64473,-73.941376,0.015713701,-0.057143133,-0.042273026,9.982573,0.6573513,1490185208604,10.0041928426,0.0,1.50504137292
734,-0.9945596,-0.05045117,0.12373633,40.64473,-73.94137,-0.013012305,-0.02032461,-0.035528418,10.035119,0.6568897,1490185208637,10.0565957173,0.0,1.50543049795
735,-1.0307279,-0.077959195,0.1424422,40.64473,-73.94137,-0.0030380518,-0.019552315,-0.029354569,10.087666,0.6564281,1490185208670,10.1090010969,0.0,1.50581559505
736,-1.0123855,-0.06485647,0.12959519,40.64473,-73.94136,-0.028657077,0.00031778566,-0.014937097,10.140212,0.65596646,1490185208703,10.1614069597,0.0,1.50619671756
737,-1.0146106,-0.09873746,0.11253393,40.64473,-73.94136,-0.003413346,0.013024413,-0.002505973,10.192759,0.6555048,1490185208736,10.21381528,0.0,1.50657393726
738,-1.0035969,-0.070641845,0.105960205,40.644733,-73.94135,-0.0026180812,-0.02646689,-0.01641808,10.245304,0.65504324,1490185208769,10.2662230493,0.0,1.5069472834
739,-0.9923099,-0.052589063,0.13805564,40.644733,-73.94135,-0.027151728,-0.0036394508,-0.019642632,10.297852,0.6545816,1490185208803,10.318635224,0.0,1.50731686326
740,-0.99022645,-0.09869064,0.12746952,40.644733,-73.941345,0.0054806448,-0.002443008,-0.017045138,10.350398,0.65412,1490185208836,10.3710468002,0.0,1.50768269157
741,-1.0138258,-0.076828904,0.13251016,40.644733,-73.941345,-0.03211961,-0.040302187,-0.008981094,10.402945,0.6536584,1490185208869,10.4234607486,0.0,1.50804484691
742,-0.99017763,-0.11738477,0.117315,40.644733,-73.94134,0.03635473,0.038887464,0.011969141,10.45549,0.65319675,1490185208902,10.4758740511,0.0,1.50840337111
743,-1.0430034,-0.08917019,0.113270946,40.644733,-73.94134,-0.026519792,-0.037970394,0.009512209,10.508037,0.6527351,1490185208935,10.5282906829,0.0,1.50875833734
744,-1.030082,-0.11104406,0.061037965,40.644733,-73.94133,0.0023885046,-0.0070713074,0.030970559,10.560583,0.6522736,1490185208968,10.5807076393,0.0,1.50910976656
745,-1.0214472,-0.10817866,0.07444155,40.644733,-73.94132,-0.007859317,0.013861167,0.045609776,10.610793,0.6517543,1490185209001,10.6307907399,0.0,1.50944968771
746,-1.0213805,-0.116828024,0.044127345,40.644733,-73.94132,0.00333885,-0.03855989,0.043042675,10.624164,0.6503271,1490185209035,10.6440493251,0.0,1.5096605348
747,-0.9936975,-0.10041352,0.037192885,40.644733,-73.941315,-0.015711745,0.003216369,0.057423133,10.637534,0.6489,1490185209068,10.6573073903,0.0,1.50987084218
748,-1.0288643,-0.077581055,0.04522754,40.644733,-73.941315,0.019643946,-0.069651365,0.03700117,10.650906,0.6474728,1490185209101,10.6705679159,0.0,1.51008064766
749,-1.0216272,-0.06459648,0.036966003,40.644733,-73.94131,-0.001448252,-0.0396022,0.054832894,10.664276,0.6460456,1490185209134,10.6838269137,0.0,1.510289921
750,-0.966858,-0.05255791,0.020044848,40.644733,-73.94131,-0.036041945,-0.030820169,0.056727327,10.677647,0.64461845,1490185209167,10.6970873794,0.0,1.51049867652
751,-1.010976,-0.060785573,0.03303607,40.644733,-73.9413,0.022034768,-0.07581097,0.049075954,10.691017,0.6431912,1490185209200,10.7103473059,0.0,1.51070691882
752,-0.97121435,-0.05764702,0.008798487,40.644737,-73.9413,-0.014622612,-0.058649063,0.05972914,10.70439,0.64176416,1490185209234,10.723610703,0.0,1.51091464331
753,-1.0009192,-0.1203244,0.0013010864,40.644737,-73.94129,0.013157599,-0.006086401,0.08606468,10.717759,0.64033693,1490185209267,10.7368705574,0.0,1.51112185004
754,-0.9535928,-0.04731588,0.034719605,40.644737,-73.94129,-0.021073328,0.046703693,0.09187161,10.73113,0.6389097,1490185209300,10.7501328681,0.0,1.51132855665
755,-0.95707655,-0.033377342,0.06650664,40.644737,-73.941284,-0.014305312,0.013786757,0.071634844,10.744501,0.6374826,1490185209333,10.7633956447,0.0,1.51153474179
756,-0.9604695,0.03561737,-0.039443664,40.644737,-73.941284,-0.036759157,0.013650251,0.04088476,10.757872,0.63605547,1490185209366,10.776658876,0.0,1.51174042221
757,-0.95017695,-0.002032495,0.0015811035,40.644737,-73.94128,-0.00011501953,0.00012571044,-0.0009034131,10.771242,0.63462824,1490185209399,10.7899215579,0.0,1.51194560076
758,-0.9317728,-0.052027784,0.023559522,40.644737,-73.94128,0.0057419995,0.06213839,0.025803305,10.784613,0.6332011,1490185209433,10.8031856965,0.0,1.51215027264
759,-0.93906957,-0.046250977,0.0366208,40.644737,-73.94127,-0.005943491,0.016144272,0.029469058,10.797983,0.63177395,1490185209466,10.8164492876,0.0,1.51235443805
760,-1.0094193,-0.09382666,-0.018056005,40.644737,-73.94127,0.027790662,0.0185496,0.048359998,10.811354,0.6303468,1490185209499,10.8297143269,0.0,1.51255810873
761,-0.98501545,-0.06810546,0.025726661,40.644737,-73.94126,-0.035136558,-0.015108547,0.07663926,10.824724,0.6289195,1490185209532,10.8429788072,0.0,1.51276128953
762,-0.95976853,-0.08460058,-0.061,40.644737,-73.94125,-0.010582578,0.009033164,0.09067851,10.838095,0.6274923,1490185209565,10.8562447382,0.0,1.51296396995
763,-0.9590217,-0.02617019,-0.07281554,40.644737,-73.94125,-0.0063268496,-0.03826554,0.07345307,10.851466,0.62606514,1490185209598,10.8695111164,0.0,1.51316615195
764,-1.0000807,-0.027398437,-0.01669922,40.644737,-73.941246,-0.027107716,-0.032153834,0.057132762,10.864837,0.624638,1490185209632,10.8827779389,0.0,1.51336783918
765,-0.9737436,-0.05392113,0.00024787599,40.644737,-73.941246,0.027124234,-0.026058856,0.052463226,10.878208,0.62321085,1490185209665,10.8960452025,0.0,1.51356903618
766,-1.0624285,-0.017547071,-0.014816162,40.644737,-73.94124,-0.03257576,-0.10966489,0.060588304,10.891579,0.6217837,1490185209698,10.9093129061,0.0,1.5137697438
767,-0.99781317,-0.016672058,-0.012859863,40.64474,-73.94124,-0.042837806,-0.025423199,0.07586118,10.904949,0.6203565,1490185209731,10.9225800468,0.0,1.51396996318
768,-1.0270408,-0.03910686,0.054544847,40.64474,-73.94123,0.030601846,0.016366098,0.05228496,10.91832,0.6189293,1490185209764,10.9358486228,0.0,1.51416970192
769,-1.0392125,-0.022575,-0.01749375,40.64474,-73.94123,-0.048801877,-0.1217575,0.029404376,10.931691,0.61750215,1490185209797,10.9491176368,0.0,1.514368952
770,-0.988649,-0.02668463,-0.0039991457,40.64474,-73.94122,0.013033789,-0.008677759,0.048398133,10.945062,0.616075,1490185209831,10.9623870845,0.0,1.51456771972
771,-1.0695906,0.09944082,-0.11027107,40.64474,-73.94122,-0.049318302,-0.12987584,0.017177703,10.958432,0.6146478,1490185209864,10.9756559629,0.0,1.51476600626
772,-1.0082889,0.04667241,-0.058711194,40.64474,-73.941216,-0.004896134,0.022468507,0.027793106,10.971803,0.61322063,1490185209897,10.988926272,0.0,1.51496381629
773,-0.8681038,-0.10665244,0.09921626,40.64474,-73.941216,0.032676816,0.011767193,0.010887178,10.985174,0.6117934,1490185209930,11.0021970067,0.0,1.51516115458
774,-1.0366688,-0.032205943,-0.017968677,40.64474,-73.94121,0.048862413,-0.14476763,0.013375848,10.998545,0.6103663,1490185209963,11.015468176,0.0,1.5153580056
