,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
632,-0.96851367,-0.021048157,-0.157,40.707718,-74.015724,0.041158088,0.026634838,-0.010691022,-0.38313055,-1.3521249,1489875663481,1.40535787739,0.0,2.86547612614
633,-1.037032,-0.019885328,-0.13505508,40.707718,-74.015724,0.0071016247,0.024681896,-0.024594491,-0.36492243,-1.2878658,1489875663514,1.33856889951,0.0,2.86547614108
634,-0.99600226,-0.03108944,-0.103155956,40.707718,-74.015724,0.033021796,-0.011132807,-0.017508944,-0.34671432,-1.2236066,1489875663548,1.27177982814,0.0,2.86547612859
635,-0.95680743,-0.034302782,-0.10905046,40.707718,-74.015724,0.024285529,0.013313136,-0.015983265,-0.3285062,-1.1593473,1489875663581,1.20499065783,0.0,2.86547610008
636,-1.0081538,-0.04113529,-0.10127058,40.707718,-74.015724,0.0226716,0.020807467,-0.013918315,-0.31029806,-1.0950881,1489875663614,1.13820157828,0.0,2.86547610907
637,-0.98835325,-0.030917384,-0.07671794,40.707718,-74.015724,0.014197719,-0.01940114,-0.0034011402,-0.2920901,-1.0308294,1489875663648,1.07141302887,0.0,2.86547608478
638,-0.9857592,-0.028412793,-0.0758624,40.707718,-74.015724,0.013020156,-0.013373205,-0.008510078,-0.27388194,-0.9665702,1489875663681,1.00462394386,0.0,2.86547611311
639,-0.97407115,-0.035775244,-0.07974538,40.707718,-74.015724,0.014693594,0.0076293163,-0.014627742,-0.25567383,-0.9023111,1489875663715,0.937834968707,0.0,2.86547612325
640,-1.0004771,-0.040261474,-0.07948623,40.707718,-74.015724,0.016626148,0.022340834,-0.016214909,-0.2374657,-0.8380519,1489875663748,0.871045891885,0.0,2.86547612574
641,-1.0102155,-0.039869264,-0.07343579,40.707718,-74.015724,0.015091516,-0.0052,-0.009264673,-0.21925758,-0.7737927,1489875663781,0.804256817789,0.0,2.86547611668
642,-0.9815871,-0.046272974,-0.07658025,40.707718,-74.015724,0.017028669,0.015842518,-0.004955967,-0.20104945,-0.7095335,1489875663815,0.737467740967,0.0,2.86547611902
643,-1.0071927,-0.038467873,-0.07838303,40.707718,-74.015724,0.021390215,0.03322936,-0.004163083,-0.18284133,-0.64527434,1489875663848,0.670678705356,0.0,2.86547612374
644,-1.0137122,-0.029897254,-0.074664295,40.707718,-74.015724,0.017760936,0.003960325,0.0004418103,-0.16463333,-0.5810156,1489875663882,0.603890106551,0.0,2.86547612793
645,-0.9934972,-0.03672473,-0.07072473,40.707718,-74.015724,0.025537377,0.024504516,-0.0005665808,-0.14642522,-0.5167564,1489875663915,0.537101035181,0.0,2.86547609672
646,-1.008789,-0.026326599,-0.074789,40.707718,-74.015724,0.021072838,0.018854547,-0.0012427613,-0.1282171,-0.45249724,1489875663948,0.470311999571,0.0,2.86547610029
647,-1.008112,-0.025,-0.080544956,40.707718,-74.015724,0.022535045,0.013651373,0.0028418358,-0.11000897,-0.38823807,1489875663982,0.403522951612,0.0,2.86547612213
648,-1.0066551,-0.026563305,-0.075253226,40.70771,-74.01572,0.010252084,0.007052084,-0.0007816528,-0.10023507,-0.35374454,1489875664015,0.367671414224,0.0,2.86547613808
649,-1.0091945,-0.026875172,-0.07545138,40.70771,-74.01572,0.020404207,0.00814369,-0.00094513793,-0.0989605,-0.34924635,1489875664049,0.362996134344,0.0,2.86547610652
650,-1.0133945,-0.020031152,-0.07581659,40.70771,-74.01572,0.020391705,0.014483061,-0.0033543224,-0.097685926,-0.3447482,1489875664082,0.358320891858,0.0,2.86547611532
651,-1.0058367,-0.018535743,-0.07160195,40.70771,-74.01572,0.01807043,0.008391348,-0.0052,-0.09641138,-0.3402501,1489875664115,0.353645705111,0.0,2.86547608672
652,-0.99498713,-0.025908204,-0.07055234,40.70771,-74.01572,0.023267148,0.030029297,-0.009380352,-0.09513681,-0.33575198,1489875664149,0.348970492579,0.0,2.8654761079
653,-1.0101762,-0.023302734,-0.05978164,40.70771,-74.01572,0.0234,0.022616874,-0.012556699,-0.093862236,-0.33125383,1489875664182,0.344295250093,0.0,2.86547611707
654,-0.9988,-0.0232,-0.0722,40.70771,-74.01572,0.01996,0.02876,-0.00992,-0.092587665,-0.32675567,1489875664216,0.339619998804,0.0,2.86547610997
655,-1.0116367,-0.021302734,-0.0720459,40.70771,-74.01572,0.025226073,0.0404543,-0.014853028,-0.091313094,-0.32225752,1489875664249,0.334944757135,0.0,2.86547611081
656,-1.0162789,-0.024442187,-0.077278905,40.70771,-74.01572,0.016,0.0258684,-0.015246953,-0.09003853,-0.3177594,1489875664282,0.330269546239,0.0,2.86547611605
657,-1.0107174,-0.033137694,-0.06928984,40.70771,-74.01572,0.013410625,0.00981207,-0.0106,-0.08876395,-0.31326124,1489875664316,0.325594292496,0.0,2.86547613522
658,-0.99212664,-0.029563317,-0.073253274,40.70771,-74.01572,0.022535078,0.013570599,-0.008359244,-0.0874894,-0.30876315,1489875664349,0.32091911428,0.0,2.86547612448
659,-1.0048513,-0.029594483,-0.06317621,40.70771,-74.01572,0.022073243,0.014076001,-0.01394862,-0.08621483,-0.304265,1489875664382,0.316243872884,0.0,2.86547612255
660,-1.0048183,-0.033,-0.045363307,40.70771,-74.01572,0.01995577,0.0015812891,-0.01046276,-0.08494027,-0.29976684,1489875664416,0.311568624594,0.0,2.86547608092
661,-1.0062019,-0.026440369,-0.033166967,40.70771,-74.01572,0.022324955,0.016849909,-0.0084249545,-0.08366569,-0.29526868,1489875664449,0.306893370851,0.0,2.86547610073
662,-1.011211,-0.029946802,-0.011421997,40.70771,-74.01572,0.014736341,-0.008904961,-0.007895039,-0.08239113,-0.29077056,1489875664483,0.302218161045,0.0,2.86547609356
663,-0.9904495,-0.03251742,0.004447742,40.70771,-74.01572,0.016634667,-0.021199312,-0.0052,-0.08111656,-0.2862724,1489875664516,0.297542910028,0.0,2.86547608186
664,-0.99004394,-0.030535705,0.03855768,40.70771,-74.01572,0.024064558,-0.0158,-0.0024409362,-0.07984199,-0.28177428,1489875664549,0.292867697496,0.0,2.86547610701
665,-0.9985045,-0.030660644,0.01633755,40.70771,-74.01572,0.014831406,0.032595843,-0.006566968,-0.07856743,-0.27727616,1489875664583,0.28819248769,0.0,2.8654760996
666,-1.0026331,-0.03157058,0.04138711,40.70771,-74.01572,0.019372994,0.0026090553,0.00063226564,-0.07729286,-0.27277803,1489875664616,0.283517265537,0.0,2.86547611626
667,-0.9869229,-0.020974316,0.036974315,40.70771,-74.01572,0.029325124,0.012247515,0.0011365161,-0.07601829,-0.26827988,1489875664650,0.278842024142,0.0,2.86547611392
668,-0.99110276,0.0013009033,0.020108277,40.70771,-74.01572,0.015485132,0.04110624,-0.00996991,-0.07474372,-0.26378173,1489875664683,0.274166782746,0.0,2.86547611151
669,-1.0213871,-0.014308252,0.034695387,40.70771,-74.01572,0.022949032,0.0017973194,-0.006117231,-0.07346916,-0.2592836,1489875664716,0.269491563319,0.0,2.86547609354
670,-0.9825468,-0.013968799,0.024453199,40.70771,-74.01572,0.018000156,0.015580811,-0.008084087,-0.07219459,-0.25478545,1489875664750,0.264816321923,0.0,2.86547609069
671,-0.9922239,-0.022073364,0.02940542,40.70771,-74.01572,0.019761374,0.035610814,-0.011885327,-0.07092002,-0.2502873,1489875664783,0.260141080528,0.0,2.86547608772
672,-1.0114055,-0.009449585,0.011159668,40.70771,-74.01572,0.020014923,0.04108235,-0.010049371,-0.06964546,-0.2457892,1489875664817,0.255465889964,0.0,2.86547610035
673,-1.0353762,-0.015099072,0.0144458255,40.70771,-74.01572,0.012433433,-0.0009956763,-0.0071890075,-0.06837089,-0.24129106,1489875664850,0.25079065819,0.0,2.86547610833
674,-0.9948037,-0.024555957,0.021972474,40.70771,-74.01572,0.01676074,-0.044915974,-0.001850271,-0.06709632,-0.2367929,1489875664883,0.246115407173,0.0,2.86547609446
675,-0.96672845,-0.034456886,0.01908623,40.70771,-74.01572,0.0190101,0.004484999,-0.013632302,-0.06582175,-0.23229475,1489875664917,0.241440165777,0.0,2.86547609134
676,-1.0050185,-0.035864208,0.02086421,40.70771,-74.01572,0.023225898,0.023427496,-0.018437972,-0.06454718,-0.22779661,1489875664950,0.236764934003,0.0,2.86547609961
677,-1.0163338,-0.027222047,0.01642572,40.70771,-74.01572,0.017751917,-0.010927716,-0.0075242002,-0.06327262,-0.22329849,1489875664984,0.232089724197,0.0,2.86547609026
678,-0.9801653,-0.029379833,0.017633056,40.707703,-74.015724,0.01687339,0.0048677735,-0.007855571,-0.063508466,-0.22413082,1489875665017,0.232954823362,0.0,2.86547608368
679,-1.0034055,-0.022051465,0.0151981935,40.707703,-74.015724,0.025459457,0.038878374,-0.014302573,-0.06496512,-0.22927158,1489875665050,0.23829797358,0.0,2.86547609676
680,-1.0065945,-0.027361475,0.024510108,40.707703,-74.015724,0.018568251,0.017268848,-0.013963496,-0.06642177,-0.23441231,1489875665084,0.243641093844,0.0,2.86547609149
681,-0.987822,-0.03206055,0.036651365,40.707703,-74.015724,0.021182569,0.005924219,-0.009617432,-0.06787842,-0.23955303,1489875665117,0.248984204487,0.0,2.86547607551
682,-0.99152297,-0.02120918,0.029761475,40.707703,-74.015724,0.02024477,0.014473964,-0.010555229,-0.06933507,-0.24469377,1489875665151,0.254327334372,0.0,2.86547608163
683,-1.0118899,-0.014330322,0.024332128,40.707703,-74.015724,0.01853484,0.02336751,-0.0070104687,-0.07079172,-0.24983451,1489875665184,0.259670464257,0.0,2.8654760875
684,-1.000866,-0.015299023,0.025433008,40.707703,-74.015724,0.02607622,0.014481987,-0.0066464064,-0.07224837,-0.25497526,1489875665217,0.265013603764,0.0,2.86547610342
685,-0.9854751,-0.016192688,0.027299011,40.707703,-74.015724,0.02326579,0.032754824,-0.011779071,-0.073705,-0.26011592,1489875665251,0.270356651227,0.0,2.86547609913
686,-1.0058495,-0.020150488,0.05683314,40.707703,-74.015724,0.018123118,0.018269788,-0.018360196,-0.07516166,-0.26525667,1489875665284,0.275699793459,0.0,2.86547607931
687,-1.0038917,-0.027513733,0.037504576,40.707703,-74.015724,0.008650295,-0.025250945,-0.0130170705,-0.07661831,-0.27039742,1489875665318,0.281042932966,0.0,2.86547609448
688,-0.9880055,-0.023141284,0.030570641,40.707703,-74.015724,0.01674624,0.010435593,-0.010381468,-0.07807496,-0.27553815,1489875665351,0.28638605323,0.0,2.86547609004
689,-1.012923,-0.020038525,0.022836681,40.707703,-74.015724,0.021795226,0.041942544,-0.016495226,-0.0795316,-0.28067887,1489875665384,0.291729161146,0.0,2.8654761094
690,-1.0171798,-0.029741334,0.027831238,40.707703,-74.015724,0.021201104,0.02105299,-0.013898895,-0.08098826,-0.28581962,1489875665418,0.297072303379,0.0,2.86547609083
691,-0.9980843,-0.025537683,0.030117504,40.707703,-74.015724,0.020173056,0.0148124,-0.01245543,-0.082444906,-0.29096034,1489875665451,0.302415412931,0.0,2.8654760904
692,-1.0150056,-0.018741187,0.027994433,40.707703,-74.015724,0.018675974,0.011853432,-0.012673005,-0.08390155,-0.29610106,1489875665484,0.307758521938,0.0,2.86547609624
693,-1.0032423,-0.023807373,0.02688811,40.707703,-74.015724,0.021972092,-0.0023410693,-0.010935982,-0.085358195,-0.3012418,1489875665518,0.31310165046,0.0,2.86547611623
694,-0.97153395,-0.025233032,0.041122925,40.707703,-74.015724,0.021732654,0.009580163,-0.012836877,-0.08681484,-0.3063825,1489875665551,0.318444740497,0.0,2.86547610129
695,-0.9823633,-0.021,0.040328443,40.707703,-74.015724,0.024784587,0.025028806,-0.0212,-0.0882715,-0.31152326,1489875665585,0.323787892351,0.0,2.8654760928
696,-1.0031413,-0.012644019,0.034930248,40.707703,-74.015724,0.016779797,0.008287495,-0.0212,-0.08972814,-0.31666398,1489875665618,0.329131000268,0.0,2.86547610992
697,-0.9950183,-0.023420142,0.03821465,40.707703,-74.015724,0.017542014,-0.008410479,-0.01118769,-0.091184795,-0.32180473,1489875665651,0.334474141137,0.0,2.86547610779
698,-0.99341106,-0.024267895,0.031607375,40.707703,-74.015724,0.011942734,0.0124053145,-0.008642734,-0.09264144,-0.32694545,1489875665685,0.339817250417,0.0,2.86547610998
699,-0.99437433,-0.02593761,0.0453761,40.707703,-74.015724,0.016632074,0.0036303161,-0.00723761,-0.094098076,-0.33208615,1489875665718,0.345160338001,0.0,2.86547612139
700,-0.98810464,-0.017214673,0.036,40.707703,-74.015724,0.014881117,0.0017843689,-0.013191164,-0.095554724,-0.3372269,1489875665752,0.350503476962,0.0,2.8654761384
701,-0.9961688,-0.013445874,0.039554127,40.707703,-74.015724,0.021236336,0.013963132,-0.020077972,-0.09701138,-0.34236762,1489875665785,0.35584658924,0.0,2.86547611028
702,-0.9977872,-0.03188258,0.04194679,40.707703,-74.015724,0.011099079,0.0052585313,-0.022470273,-0.09846803,-0.34750834,1489875665818,0.361189699883,0.0,2.86547609898
703,-0.9881505,-0.024135742,0.03582013,40.707703,-74.015724,0.02615102,0.00560849,-0.01745102,-0.09992468,-0.35264906,1489875665852,0.366532810526,0.0,2.86547608801
704,-0.9994312,-0.036133874,0.053,40.707703,-74.015724,0.02510111,0.021154588,-0.017130844,-0.10138133,-0.3577898,1489875665885,0.371875940411,0.0,2.86547609202
705,-1.0087358,-0.019220155,0.036748525,40.707703,-74.015724,0.021533363,0.016733453,-0.011978664,-0.10283799,-0.36293057,1489875665919,0.377219101886,0.0,2.86547609209
706,-1.0234126,-0.044251367,0.054016408,40.707703,-74.015724,0.005692627,0.027616123,-0.013211748,-0.10429462,-0.36807126,1489875665952,0.382562178213,0.0,2.8654761106
707,-1.0075469,-0.03081836,0.04411377,40.707703,-74.015724,0.023004785,-0.026934326,0.0016500977,-0.105751276,-0.37321198,1489875665985,0.387905290491,0.0,2.86547608519
708,-0.98693025,-0.034755956,0.04875596,40.707703,-74.015724,-0.0013574121,0.012413545,0.0029954102,-0.11253267,-0.39646825,1489875666019,0.41212943971,0.0,2.865028731
709,-1.0127302,-0.023207324,0.042555958,40.707703,-74.015724,0.019361114,0.027266787,-0.0048348634,-0.12274761,-0.43140593,1489875666052,0.448528764072,0.0,2.86438892706
710,-0.9966495,-0.01813213,0.02330459,40.707703,-74.015724,0.021785675,0.023758555,-0.007944785,-0.13296255,-0.4663436,1489875666086,0.484928234859,0.0,2.86384516666
711,-1.0065377,-0.016179785,0.057126757,40.707703,-74.015724,0.029675683,0.040046807,-0.0075799413,-0.14317751,-0.5012813,1489875666119,0.521327863345,0.0,2.86337731676
712,-0.9921194,-0.017246276,0.053037293,40.707703,-74.015724,0.0287,0.036051497,-0.014105969,-0.15339237,-0.53621876,1489875666152,0.557727332798,0.0,2.86297058866
713,-0.9750926,-0.020091273,0.055275146,40.707703,-74.015724,0.023680149,0.039271686,-0.0100005325,-0.16360733,-0.5711564,1489875666186,0.594127083788,0.0,2.86261361902
714,-0.98963165,-0.00260271,0.06383258,40.707703,-74.015724,0.022292852,0.015295561,-0.0128071485,-0.17382227,-0.6060941,1489875666219,0.630526953907,0.0,2.86229792122
715,-0.9782968,-0.008045422,0.051264685,40.707703,-74.015724,0.01990321,0.040781047,-0.01519679,-0.18403721,-0.64103174,1489875666253,0.666926822337,0.0,2.86201665925
716,-1.0042905,-0.019254126,0.04611881,40.707703,-74.015724,0.0114504965,0.011254463,-0.013893398,-0.19425216,-0.6759695,1489875666286,0.703326856159,0.0,2.86176454353
717,-1.0079334,-0.042829346,0.03714673,40.707703,-74.015724,0.024275757,-0.0133110415,-0.0072573363,-0.20446712,-0.71090716,1489875666319,0.739726836948,0.0,2.86153718938
718,-1.0060841,-0.029026538,0.023699122,40.707703,-74.015724,0.011657074,0.032923024,-0.006371239,-0.21468206,-0.74584484,1489875666353,0.776126866073,0.0,2.86133119274
719,-1.0380895,-0.042707372,0.027382104,40.707703,-74.015724,0.020088518,0.0037603297,-0.00435937,-0.22489694,-0.78078234,1489875666386,0.812526735608,0.0,2.86114366246
720,-1.0015335,-0.031,0.03503662,40.707703,-74.015724,0.0149,-0.0015127881,0.0019823096,-0.23511189,-0.81572,1489875666420,0.848926804394,0.0,2.86097218681
721,-0.9958862,-0.033164673,0.056164674,40.707703,-74.015724,0.02492965,0.0027820312,-0.0073395264,-0.24532682,-0.85065764,1489875666453,0.885326871332,0.0,2.86081482699
722,-0.9935656,-0.025,0.055260547,40.707703,-74.015724,0.02324789,0.001800232,-0.0073,-0.25554177,-0.8855953,1489875666486,0.921726983221,0.0,2.860669881
723,-0.9502812,-0.028732128,0.069962814,40.707703,-74.015724,0.023945378,0.00064176513,-0.008948521,-0.26575673,-0.920533,1489875666520,0.958127154207,0.0,2.86053594981
724,-0.9992295,-0.021731567,0.053269263,40.707703,-74.015724,0.03394217,0.048242003,-0.0074805296,-0.27597165,-0.9554707,1489875666553,0.994527330023,0.0,2.86041186116
725,-1.0153795,-0.008606494,0.056011595,40.707703,-74.015724,0.016174063,0.0038497485,0.0009858911,-0.28618664,-0.9904084,1489875666587,1.0309275395,0.0,2.86029646997
726,-0.9776491,-0.015157862,0.07245608,40.707703,-74.015724,0.024422804,-0.014931461,0.0028508594,-0.2964015,-1.0253458,1489875666620,1.06732743747,0.0,2.86018898834
727,-1.0085155,0.0011793335,0.054219715,40.707703,-74.015724,0.015409028,0.047854982,-0.007909381,-0.30661643,-1.0602835,1489875666653,1.1037276546,0.0,2.86008861059
728,-1.0223858,-0.0033614747,0.062,40.707703,-74.015724,0.019691557,-0.0011189039,-0.011547027,-0.31683135,-1.0952212,1489875666687,1.14012787935,0.0,2.85999465068
729,-0.97609496,0.005174768,0.046745874,40.707703,-74.015724,0.011020597,0.017652024,-0.012469771,-0.32704636,-1.1301589,1489875666720,1.17652813857,0.0,2.85990643127
730,-1.0359707,-0.01749817,0.06849817,40.707703,-74.015724,0.028784253,0.020652369,-0.022823261,-0.3372613,-1.1650965,1489875666753,1.21292829087,0.0,2.85982353934
731,-0.98571783,-0.020213842,0.06635049,40.707703,-74.015724,0.010074267,-0.01528589,-0.010003371,-0.3474762,-1.2000343,1489875666787,1.249328632,0.0,2.85974555294
732,-1.0112395,-0.03364585,0.07038023,40.707703,-74.015724,0.031375494,0.036012646,-0.011210434,-0.35769117,-1.234972,1489875666820,1.28572890373,0.0,2.85967190836
733,-0.99518645,-0.016351465,0.06324175,40.707703,-74.015724,0.015462344,-0.0048374706,-0.005683496,-0.36790606,-1.2699095,1489875666854,1.32212896768,0.0,2.8596023349
734,-0.99227977,-0.032716066,0.07872436,40.707703,-74.015724,0.015886718,0.021940308,-0.005098755,-0.378121,-1.3048471,1489875666887,1.35852914765,0.0,2.85953647484
735,-1.0016551,-0.02102295,0.07170688,40.707703,-74.015724,0.032180913,0.008874687,-0.008739673,-0.3883359,-1.3397847,1489875666920,1.39492932207,0.0,2.85947407952
736,-0.98153484,-0.031953223,0.09202295,40.707703,-74.015724,0.0018442187,0.0031,-0.0128,-0.3985509,-1.3747224,1489875666954,1.43132962554,0.0,2.8594148101
737,-0.9819399,-0.011256836,0.07450274,40.707703,-74.015724,0.033836063,0.031156821,-0.01237978,-0.40876585,-1.4096601,1489875666987,1.46772991986,0.0,2.85935851321
738,-1.0252826,-0.00035146484,0.07174097,40.707676,-74.01573,0.014115024,0.031713348,-0.01630525,-0.4192998,-1.4458882,1489875667021,1.505458405,0.0,2.8593401937
739,-0.9769775,-0.027766114,0.12862818,40.707676,-74.01573,0.0239739,-0.07445815,0.0003725586,-0.42999598,-1.4827724,1489875667054,1.54386221309,0.0,2.85934021832
740,-0.9254744,-0.022197766,0.102,40.707676,-74.01573,0.035126008,0.04566758,-0.014903351,-0.44069213,-1.5196561,1489875667087,1.58226553262,0.0,2.85934017195
741,-1.0916963,-0.0019555297,0.14721474,40.707676,-74.01573,0.02220911,0.07550508,-0.019749561,-0.4513883,-1.55654,1489875667121,1.6206690498,0.0,2.85934015029
742,-1.0089928,-0.0034293458,0.12992889,40.707676,-74.01573,0.014764356,-0.071438715,0.012200903,-0.4620845,-1.5934242,1489875667154,1.65907286346,0.0,2.85934016264
743,-0.9546546,-0.011455505,0.12475415,40.707676,-74.01573,0.01735973,0.015336505,-0.014947815,-0.47278067,-1.6303084,1489875667188,1.69747666878,0.0,2.85934019139
744,-1.0303645,0.002125232,0.13174768,40.707676,-74.01573,0.02697551,0.031439703,-0.035546754,-0.48347688,-1.6671925,1489875667221,1.73588038918,0.0,2.8593401807
745,-0.9687412,0.001410083,0.12220504,40.707676,-74.01573,0.014511251,0.017720688,-0.032760005,-0.49417305,-1.7040765,1489875667254,1.77428400241,0.0,2.85934017643
746,-1.0330516,-0.007706543,0.12639402,40.707676,-74.01573,0.024184484,0.07787122,-0.039268486,-0.5048692,-1.7409604,1489875667288,1.81268751402,0.0,2.85934016757
747,-1.0559521,0.005984009,0.122656,40.707676,-74.01573,0.008409766,-0.0085,-0.018535523,-0.51556534,-1.7778444,1489875667321,1.85109111889,0.0,2.85934017931
748,-0.9896597,-0.01906189,0.12767014,40.707676,-74.01573,0.012885603,0.01875987,-0.016588664,-0.52626157,-1.8147286,1489875667355,1.88949494091,0.0,2.85934017431
749,-1.0397909,0.0027385254,0.14326467,40.707676,-74.01573,0.018983353,-0.017073307,-0.03389018,-0.53695774,-1.8516126,1489875667388,1.92789855413,0.0,2.85934017051
750,-0.9699899,-0.023554102,0.13969263,40.707676,-74.01573,0.015429221,-0.064126305,-0.029050654,-0.5476539,-1.8884969,1489875667421,1.9663024527,0.0,2.85934021423
751,-1.000292,-0.018452808,0.123759665,40.707676,-74.01573,0.0162,0.02111892,-0.05139422,-0.5583501,-1.9253808,1489875667455,2.00470597824,0.0,2.85934018154
752,-1.028517,-0.027101807,0.13478845,40.707676,-74.01573,0.024654077,-0.023717895,-0.04430022,-0.5690463,-1.962265,1489875667488,2.0431097919,0.0,2.85934019097
753,-0.9750429,-0.045749437,0.13255605,40.707676,-74.01573,0.011947029,-0.048623543,-0.027637696,-0.57974243,-1.9991488,1489875667522,2.0815132019,0.0,2.85934017884
754,-0.9724315,-0.08731914,0.14696409,40.707676,-74.01573,0.030277323,0.0029269897,-0.022217752,-0.5904386,-2.036033,1489875667555,2.11991700721,0.0,2.85934020157
755,-0.988922,-0.0334454,0.156383,40.707676,-74.01573,0.014266068,-0.041609675,-0.016307801,-0.6011348,-2.072917,1489875667588,2.15832062879,0.0,2.85934018434
756,-0.9390569,-0.04430414,0.1793523,40.707676,-74.01573,0.0022765992,-0.03359231,-0.014076374,-0.61183095,-2.109801,1489875667622,2.19672423644,0.0,2.85934018957
757,-0.9764042,-0.017505042,0.16352521,40.707676,-74.01573,0.035082553,0.02393104,-0.031845156,-0.62252724,-2.1466851,1489875667655,2.23512797913,0.0,2.85934014692
758,-0.98146,-0.040033106,0.16150413,40.707676,-74.01573,0.005408828,-0.0074760704,-0.02123524,-0.63322335,-2.1835692,1489875667689,2.27353167169,0.0,2.85934018175
759,-0.9628063,-0.08133816,0.14374898,40.707676,-74.01573,0.02732849,0.007289751,-0.0033984657,-0.6439196,-2.2204535,1489875667722,2.31193559532,0.0,2.85934018136
760,-1.0418613,-0.037657227,0.096889645,40.707676,-74.01573,-0.0011568359,-0.039942287,0.0063061523,-0.65461564,-2.257337,1489875667755,2.35033869213,0.0,2.859340172
761,-1.0227301,-0.04236289,0.12659922,40.707676,-74.01573,0.020356094,-0.053513553,0.02640125,-0.6653119,-2.2942214,1489875667789,2.38874271459,0.0,2.85934017942
762,-0.99421096,-0.04467344,0.15913261,40.707676,-74.01573,-0.0008210547,0.0053735157,0.021489102,-0.6760081,-2.3311052,1489875667822,2.42714614408,0.0,2.85934014149
763,-1.0066,-0.0182,0.18035,40.707676,-74.01573,0.04023,-0.028065,0.008465,-0.6867042,-2.3679893,1489875667856,2.46554983385,0.0,2.85934017759
764,-0.97814417,-0.0022503906,0.13892794,40.707676,-74.01573,0.0040480276,0.03822836,0.015123828,-0.69740045,-2.4048736,1489875667889,2.50395375749,0.0,2.8593401773
765,-1.070916,0.006808594,0.14394726,40.707676,-74.01573,0.026894337,0.010055468,0.0046042968,-0.7080967,-2.4417577,1489875667922,2.54235748904,0.0,2.8593401551
766,-1.0121676,0.038322657,0.17033868,40.707676,-74.01573,0.006784668,-0.063049376,-0.0060171094,-0.7187928,-2.4786417,1489875667956,2.58076108276,0.0,2.85934017859
767,-0.9496583,0.014586682,0.14835553,40.707676,-74.01573,0.025361042,0.03922182,-0.025885038,-0.72948897,-2.5155256,1489875667989,2.61916459995,0.0,2.85934016509
768,-1.0629793,0.02880138,0.14722621,40.707653,-74.01574,0.009832966,0.04998994,-0.034016553,-0.7380168,-2.546797,1489875668022,2.65157382629,0.0,2.85953601602
769,-1.0003221,-0.009338928,0.12765826,40.707653,-74.01574,0.006989075,-0.057628844,-0.012329974,-0.7456924,-2.575862,1489875668056,2.6816267821,0.0,2.8598035436
770,-0.98928946,-0.017076148,0.111918814,40.707653,-74.01574,0.018289864,0.056745846,-0.026254868,-0.753368,-2.604927,1489875668089,2.71167992557,0.0,2.86006514126
771,-1.0261688,-0.017454602,0.120922,40.707653,-74.01574,0.011179282,0.05271785,-0.040142838,-0.76104367,-2.6339924,1489875668123,2.74173365426,0.0,2.86032101994
772,-0.9764911,-0.035285376,0.106857315,40.707653,-74.01574,0.025536506,0.029301785,-0.032696076,-0.7687193,-2.6630576,1489875668156,2.77178735532,0.0,2.86057134361
773,-0.97883075,-0.072114296,0.105452746,40.707653,-74.01574,0.011697135,0.037899762,-0.027846368,-0.7763949,-2.6921225,1489875668189,2.80184092977,0.0,2.86081627774
774,-0.97144365,-0.062443677,0.118650906,40.707653,-74.01574,0.009465781,-0.0023774707,-0.0091726,-0.78407043,-2.7211876,1489875668223,2.83189484155,0.0,2.86105605641
775,-0.9381528,-0.010532226,0.09262578,40.707653,-74.01574,0.03398763,0.031421516,-0.020112265,-0.7917461,-2.7502527,1489875668256,2.86194895145,0.0,2.86129075213
776,-0.9765798,0.0032256837,0.10067705,40.707653,-74.01574,0.012635791,0.025640316,-0.035785705,-0.79942167,-2.7793179,1489875668290,2.89200328418,0.0,2.86152061265
777,-0.95034313,-0.034276146,0.10458164,40.707653,-74.01574,0.032996237,-0.0081962375,-0.034912568,-0.8070973,-2.808383,1489875668323,2.92205768703,0.0,2.86174571558
778,-0.9091109,-0.05391748,0.0674614,40.707653,-74.01574,0.02491677,0.03658314,-0.026881455,-0.8147729,-2.8374481,1489875668356,2.95211222666,0.0,2.86196624489
779,-1.010702,-0.036078002,0.102236815,40.707653,-74.01574,0.023294166,0.06834815,-0.028968519,-0.8224485,-2.8665133,1489875668390,2.98216700307,0.0,2.8621823384
780,-1.047,0.0028505616,0.06985598,40.707653,-74.01574,0.033609483,0.01703558,-0.0276,-0.83012414,-2.8955784,1489875668423,3.01222183087,0.0,2.8623940978
781,-1.0298092,-0.013651245,0.10638149,40.707653,-74.01574,0.015049455,0.008206679,-0.028650546,-0.83779967,-2.924643,1489875668457,3.04227628011,0.0,2.86260166272
782,-1.0403548,-0.033125695,0.035990722,40.707653,-74.01574,0.025738265,0.061723284,-0.038187988,-0.8454753,-2.9537084,1489875668490,3.07233165448,0.0,2.86280520707
783,-1.0414405,-0.030190796,0.055116516,40.707653,-74.01574,-0.016555317,-0.010859424,-0.032824963,-0.8531509,-2.9827735,1489875668523,3.102386857,0.0,2.86300479032
784,-0.9348605,-0.057,0.07228442,40.707653,-74.01574,0.02904308,0.022214096,-0.016207697,-0.8608265,-3.0118384,1489875668557,3.13244198842,0.0,2.86320052608
785,-1.0239652,-0.07599186,0.033437636,40.707653,-74.01574,0.009675223,0.035112213,-0.0144453915,-0.8685022,-3.040904,1489875668590,3.16249793812,0.0,2.86339257183
