,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,1.01475,-0.04125,0.1105,40.73025,-73.91337,-0.00698,-0.0211,-0.03486,27.71384,-8.592949,1489715987114,29.0154389948,0.0
347,1.027212,0.03920853,0.05714845,40.73025,-73.91335,-0.0051988843,-0.027097808,-0.05948027,27.712576,-8.592556,1489715987147,29.0141153091,0.0
348,0.97406626,0.02126494,-0.0732925,40.73025,-73.913345,-0.044512305,-0.050786864,-0.03315148,27.711311,-8.592164,1489715987180,29.0127909644,0.0
349,1.0820422,0.073494725,0.017033556,40.73025,-73.91333,-0.026384488,0.06666712,-0.045457963,27.710045,-8.591772,1489715987213,29.0114656645,0.0
350,1.0809226,0.06647012,-0.07895078,40.73025,-73.91332,0.008002685,-0.003170874,-0.007505835,27.708778,-8.591379,1489715987246,29.0101391133,0.0
351,1.1681392,0.034462206,0.06558935,40.73025,-73.913315,-0.02508062,0.040807262,-0.019047838,27.707514,-8.590986,1489715987279,29.0088154276,0.0
352,0.9901646,0.052162267,0.108494826,40.73025,-73.9133,-0.0028006262,-0.035543602,-0.011473291,27.70625,-8.590594,1489715987312,29.007492038,0.0
353,1.1141006,0.014575464,0.0027653563,40.73025,-73.91329,-0.103501044,0.043767318,-0.022875682,27.70498,-8.590201,1489715987345,29.0061626214,0.0
354,0.9510641,0.124850065,-0.036014736,40.73025,-73.91328,0.02451325,-0.06342896,-0.00032542113,27.703714,-8.589809,1489715987379,29.0048373216,0.0
355,1.0644336,-0.017110351,-0.025396485,40.73025,-73.91327,-0.051304687,0.07984379,-0.0045421873,27.70245,-8.5894165,1489715987412,29.0035137839,0.0
356,1.055951,0.06175984,0.038463634,40.73025,-73.91325,0.0045330785,-0.0018244458,-0.0057230922,27.701183,-8.589025,1489715987445,29.002187677,0.0
357,1.1146694,0.04622683,-0.064737745,40.73025,-73.913246,-0.016408853,-0.025876656,0.019049328,27.69992,-8.588632,1489715987478,29.0008649464,0.0
358,1.1533196,0.08061155,-0.008594958,40.73025,-73.91323,-0.00687225,0.109333135,0.032977935,27.698652,-8.58824,1489715987511,28.9995377362,0.0
359,0.974501,-0.028149964,0.100214235,40.73025,-73.91322,-0.0011357483,-0.038201377,0.061460212,27.697388,-8.587847,1489715987544,28.9982140505,0.0
360,1.1600225,0.0004269043,-0.046718407,40.73025,-73.91321,-0.010972432,0.051767226,0.032043517,27.696121,-8.587454,1489715987577,28.9968874993,0.0
361,0.9847861,0.0071156616,0.09870497,40.73025,-73.9132,0.005838259,-0.013930707,0.06462492,27.694859,-8.587063,1489715987610,28.9955663162,0.0
362,1.0113024,-0.032748267,-0.036217064,40.73025,-73.913185,-0.03663975,0.003119846,0.023795336,27.693592,-8.58667,1489715987644,28.994239765,0.0
363,0.90329766,-0.08376132,-0.017459534,40.73025,-73.91318,0.022736145,-0.008263959,0.015944231,27.692326,-8.586277,1489715987677,28.992914169,0.0
364,0.95510155,-0.055146486,0.055265624,40.73025,-73.91317,-0.021283554,0.017233241,-0.017324297,27.69106,-8.585884,1489715987710,28.991588573,0.0
365,0.92480457,-0.06540357,0.012578857,40.73025,-73.913155,-0.020517902,-0.027725235,-0.0258,27.689795,-8.585492,1489715987743,28.9902642283,0.0
366,0.94771844,-0.055544604,0.10154575,40.73025,-73.91315,-0.019918133,-0.03942822,-0.0649015,27.688526,-8.5851,1489715987776,28.988936063,0.0
367,0.95392174,-0.04972622,-0.05445244,40.73025,-73.91313,-0.036139026,-0.044492505,-0.04999109,27.687262,-8.584707,1489715987809,28.9876123772,0.0
368,0.98303866,-0.034404784,0.1446828,40.73025,-73.913124,-0.007880918,0.0022865809,-0.07051099,27.685997,-8.584315,1489715987842,28.9862880325,0.0
369,1.0693086,-0.0070774416,-0.0807834,40.73025,-73.91311,-0.037780013,-0.009288091,-0.06829099,27.68473,-8.583922,1489715987875,28.9849614813,0.0
370,1.0105598,0.016052002,0.12475221,40.73025,-73.9131,-0.01236728,-0.012930695,-0.0509497,27.683466,-8.58353,1489715987909,28.9836380918,0.0
371,1.1357746,0.0032456787,-0.030332398,40.73025,-73.913086,-0.05270653,0.04119779,-0.08347622,27.6822,-8.5831375,1489715987942,28.9823126438,0.0
372,1.0514365,0.044860438,0.07887928,40.73025,-73.91308,0.01653623,-0.04675266,-0.012267877,27.680933,-8.582745,1489715987975,28.9809862407,0.0
373,1.062377,0.04105664,0.029399414,40.730167,-73.91306,-0.03778172,0.02004664,-0.043741543,27.679588,-8.582328,1489715988008,28.9795780809,0.0
374,1.0413841,0.082920596,-0.017348401,40.730167,-73.913055,-0.020147203,0.0067404713,-0.014242658,27.678007,-8.581838,1489715988041,28.9779228888,0.0
375,1.0212528,0.043446057,0.09651304,40.730167,-73.91304,-0.018245036,-0.013849675,-0.014990455,27.676424,-8.581347,1489715988074,28.9762654903,0.0
376,0.99368644,0.045267448,0.022727642,40.730167,-73.91303,-0.02467607,0.025599938,-0.015257563,27.67484,-8.580856,1489715988107,28.9746071366,0.0
377,0.9340686,0.11703226,0.035659496,40.730167,-73.913025,-0.04834654,-0.054404277,-0.002448805,27.67326,-8.580365,1489715988140,28.9729526034,0.0
378,0.96745706,0.019012794,0.049,40.730167,-73.91301,-0.032257006,0.0043722657,-0.036359385,27.671679,-8.579875,1489715988174,28.9712974113,0.0
379,0.94421387,0.08095809,-0.076355495,40.730167,-73.913,-0.050137684,-0.04669752,-0.021327572,27.670095,-8.579385,1489715988207,28.9696393538,0.0
380,0.9374856,5.212402e-05,0.010100683,40.730167,-73.91299,-0.017406568,-0.014657386,-0.029729933,27.668514,-8.578894,1489715988240,28.9679838655,0.0
381,0.9723804,0.07408819,-0.052128907,40.730167,-73.91298,-0.068388805,-0.01338589,-0.07022504,27.666933,-8.578403,1489715988273,28.9663283772,0.0
382,1.0545046,0.048392188,-0.033714063,40.730167,-73.91297,-0.05371828,0.010272187,-0.048621483,27.665352,-8.577913,1489715988306,28.9646731851,0.0
383,1.0371159,0.105764255,0.0042946776,40.730167,-73.91296,-0.05843868,0.028198572,-0.046655282,27.663765,-8.577422,1489715988339,28.963011966,0.0
384,1.061087,0.050936718,0.0107048955,40.730167,-73.91295,-0.020205494,0.031832274,-0.039617687,27.662186,-8.576931,1489715988372,28.961358388,0.0
385,1.1111966,0.17644934,0.063141845,40.730167,-73.91293,-0.07755431,0.06338873,-0.04733412,27.660603,-8.576442,1489715988405,28.9597015817,0.0
386,1.1183699,0.110018656,-0.013675671,40.730167,-73.912926,-0.040123835,0.052083362,-0.022346565,27.659021,-8.575951,1489715988439,28.9580451383,0.0
387,1.1857026,0.15082456,0.012931494,40.730167,-73.91291,-0.018476577,0.005876309,-0.011558677,27.65744,-8.57546,1489715988472,28.95638965,0.0
388,1.1065457,0.17976637,0.013346863,40.730167,-73.9129,-0.041113205,0.03864371,-0.008941446,27.655857,-8.57497,1489715988505,28.9547325476,0.0
389,1.1235361,0.107689284,0.05377461,40.730167,-73.912895,-0.043438464,0.025211425,0.0017937255,27.654274,-8.574479,1489715988538,28.9530751491,0.0
390,1.1109843,0.12582476,0.018323425,40.730167,-73.91288,-0.04516234,0.041916266,-0.0022344994,27.652693,-8.573988,1489715988571,28.9514196608,0.0
391,1.0656387,0.09990332,0.074416794,40.730167,-73.91287,-0.01772625,0.0006992578,-3.138672e-05,27.651112,-8.573499,1489715988604,28.9497647648,0.0
392,1.0062361,0.103827834,0.02366621,40.730167,-73.91286,-0.054428544,0.015918106,-0.012149502,27.649529,-8.573008,1489715988637,28.9481073663,0.0
393,1.0440232,0.06254884,0.044246655,40.730167,-73.91285,-0.024423309,-0.0060590636,-0.015106263,27.647947,-8.572517,1489715988670,28.9464509229,0.0
394,0.93857205,0.1482572,0.037786376,40.730167,-73.912834,-0.06094496,0.013875461,-0.017513517,27.646366,-8.572026,1489715988704,28.9447954346,0.0
395,1.0423696,0.08549052,0.004309204,40.730167,-73.91283,-0.03375982,-0.030702807,0.0013513134,27.644783,-8.571536,1489715988737,28.9431383322,0.0
396,0.9684568,0.11790864,0.08616514,40.730167,-73.91282,-0.04088075,0.07599737,-0.027372988,27.643202,-8.571046,1489715988770,28.9414831401,0.0
397,0.9858243,0.11755165,0.009104724,40.730167,-73.9128,-0.023094693,-0.057839625,0.038138308,27.641619,-8.570555,1489715988803,28.9398257415,0.0
398,0.9579424,0.037161622,0.07390371,40.730167,-73.912796,-0.040319383,0.0768577,0.0014580811,27.640038,-8.570065,1489715988836,28.9381705494,0.0
399,0.89209205,0.090449035,0.010952942,40.730167,-73.91278,-0.0043183607,-0.08812285,0.024786387,27.638456,-8.569574,1489715988869,28.936514106,0.0
400,0.9100034,0.038488355,0.113634415,40.730167,-73.91277,-0.04507056,-0.024582079,-0.024705905,27.636873,-8.569083,1489715988902,28.9348567074,0.0
401,0.93519294,0.060630176,-0.032397658,40.730167,-73.91276,0.006127666,-0.03727375,0.00054197264,27.63529,-8.568593,1489715988935,28.933199605,0.0
402,0.92437655,0.04222594,0.071163185,40.730167,-73.91275,-0.011391589,0.016369324,-0.012515082,27.633709,-8.568102,1489715988969,28.9315441167,0.0
403,0.94162136,0.054798827,0.022183472,40.730103,-73.91274,-0.047623917,0.027653664,-0.015719373,27.634378,-8.566169,1489715989002,28.9316107188,0.0
404,1.0521157,0.07745665,0.07561272,40.730103,-73.91273,-0.026294636,-0.0020407373,-0.025264112,27.66596,-8.544406,1489715989035,28.9553486702,0.0
405,0.9766702,0.046988282,0.07360469,40.730103,-73.91272,-0.0015301905,0.045206968,-0.012078193,27.697542,-8.522643,1489715989068,28.9791179394,0.0
406,1.0542569,0.0724733,0.07472737,40.730103,-73.91271,-0.02070604,-0.052658055,-0.015440287,27.729126,-8.500879,1489715989101,29.0029200684,0.0
407,1.0097963,0.0034173585,0.03060166,40.730103,-73.9127,-0.021588659,0.037687868,-0.014684729,27.760708,-8.479116,1489715989134,29.0267517439,0.0
408,1.0625967,0.021777613,0.07516101,40.730103,-73.91269,-0.0010980689,-0.04980477,0.0036017871,27.792288,-8.457355,1489715989167,29.0506131755,0.0
409,1.0390735,0.0028300048,0.09329664,40.730103,-73.912674,0.031101607,0.00465198,-0.019513998,27.823872,-8.435592,1489715989201,29.0745088602,0.0
410,1.068103,-0.0013044922,0.028328808,40.730103,-73.91267,-0.048070118,-0.028074473,-0.00043285155,27.855453,-8.413829,1489715989234,29.0984326086,0.0
411,1.0829962,-0.0073595215,0.059007544,40.730103,-73.91266,-0.015563031,0.009769977,-0.0077126953,27.887035,-8.392067,1489715989267,29.1223884601,0.0
412,1.0480613,0.0050566406,0.07364856,40.730103,-73.91264,0.009615615,0.00016011718,-0.022373557,27.91862,-8.370304,1489715989300,29.1463776781,0.0
413,1.052327,0.0019408569,0.120196275,40.730103,-73.912636,-0.009817908,-0.01583413,-0.013671631,27.9502,-8.34854,1489715989333,29.1703925269,0.0
414,1.1163727,-0.054089308,0.026624413,40.730103,-73.91262,-0.008316001,0.012437881,-0.0018744434,27.981783,-8.326777,1489715989366,29.1944411672,0.0
415,0.9545323,-0.02265072,0.106425375,40.730103,-73.91261,0.025245903,-0.010962332,0.030556602,28.013367,-8.305016,1489715989399,29.21852189,0.0
416,1.0152276,-0.060321484,0.028482227,40.730103,-73.912605,-0.029649071,0.03310056,-0.0053668455,28.044949,-8.283253,1489715989432,29.2426306046,0.0
417,1.0082202,-0.023220167,0.12435391,40.730103,-73.91259,0.018925767,-0.015497776,-0.00075012696,28.07653,-8.26149,1489715989466,29.2667687636,0.0
418,0.9528696,-0.14027363,0.07230819,40.730103,-73.91258,0.045076694,-0.057000685,0.008860281,28.108112,-8.239727,1489715989499,29.2909382103,0.0
419,0.9575807,-0.06767617,0.10160537,40.730103,-73.912575,0.032880712,0.115049005,0.008413281,28.139694,-8.217964,1489715989532,29.3151379106,0.0
420,0.9063492,-0.11632832,0.086720236,40.730103,-73.91256,0.016743084,-0.07771226,0.01517948,28.171276,-8.196201,1489715989565,29.3393677897,0.0
421,0.97578895,-0.11224304,0.045096803,40.730103,-73.91255,0.02174162,0.063921705,-0.012481482,28.20286,-8.174439,1489715989598,29.3636299722,0.0
422,0.8752649,-0.11864795,0.08723681,40.730103,-73.91254,0.0824596,-0.104302056,0.025866525,28.234442,-8.152677,1489715989631,29.3879202619,0.0
423,0.9306056,-0.14944604,0.11741602,40.730103,-73.91253,0.004617627,0.008211987,-0.019926554,28.266022,-8.130914,1489715989664,29.4122383062,0.0
424,0.9055081,-0.09156666,0.05116162,40.730103,-73.91252,0.03982045,-0.06789067,0.002663888,28.297606,-8.109151,1489715989697,29.4365900755,0.0
425,0.9202184,-0.15240155,0.117389224,40.730103,-73.912506,0.016184183,0.043544397,-0.014700923,28.329185,-8.087388,1489715989731,29.4609668447,0.0
426,0.98809797,-0.106154025,-0.02239331,40.730103,-73.9125,0.038224034,-0.016924284,-0.0049565285,28.360767,-8.065625,1489715989764,29.4853762308,0.0
427,0.94822073,-0.12223336,0.15323873,40.730103,-73.91248,0.036986798,-0.01591442,-0.0061814673,28.392351,-8.043863,1489715989797,29.5098174727,0.0
428,0.9515376,-0.1158127,0.04929717,40.730103,-73.912476,0.01951086,-0.04952473,0.0035619237,28.423931,-8.0220995,1489715989830,29.5342840421,0.0
429,0.94622254,-0.15826872,0.11437859,40.730103,-73.91247,0.06630194,-0.029791467,-0.0010141296,28.455517,-8.000338,1489715989863,29.5587864408,0.0
430,0.9872123,-0.099829465,0.02960791,40.730103,-73.91245,0.017379299,0.008830966,0.012725171,28.487099,-7.9785748,1489715989896,29.5833139671,0.0
431,0.9155286,-0.1582913,0.1111229,40.730103,-73.912445,0.01711353,-0.057015195,0.0062108655,28.51868,-7.956812,1489715989929,29.6078700035,0.0
432,0.99500793,-0.11741675,0.023404785,40.730103,-73.91243,0.059311777,-0.016578106,0.00052191893,28.550262,-7.935049,1489715989962,29.6324562414,0.0
433,0.88809216,-0.107406445,0.07791426,40.730103,-73.91242,0.001685205,-0.055029076,0.0013616943,28.581844,-7.913286,1489715989996,29.657071699,0.0
434,1.0170809,-0.14816736,0.0059451293,40.73005,-73.91241,0.042868197,0.01670202,-0.00010591675,28.590015,-7.934244,1489715990029,29.6705440724,0.0
435,0.89351314,-0.130553,0.1072616,40.73005,-73.9124,0.018989906,-0.024945408,-0.0050380616,28.595028,-7.9609632,1489715990062,29.6825295653,0.0
436,1.0538613,-0.10985084,0.018319165,40.73005,-73.912384,0.043077353,0.012874855,0.0058787013,28.60004,-7.987681,1489715990095,29.694533769,0.0
437,0.96057224,-0.10785576,0.09342627,40.73005,-73.91238,0.020638721,-0.03548669,0.006319639,28.605053,-8.0144,1489715990128,29.706559284,0.0
438,1.0696074,-0.20851521,0.06471914,40.73005,-73.91236,0.010383313,0.019545654,0.016107226,28.610065,-8.041119,1489715990161,29.7186038379,0.0
439,1.0329974,-0.07770398,0.06508801,40.73005,-73.91235,0.05792585,-0.003155271,0.012201064,28.61508,-8.067838,1489715990194,29.7306712571,0.0
440,0.9989684,-0.14463994,0.07588464,40.73005,-73.91234,-0.027532086,-0.030207101,0.02592262,28.620092,-8.094556,1489715990227,29.7427554696,0.0
441,1.1326227,-0.20662221,0.06851313,40.73005,-73.91233,0.050475553,0.060369376,-0.017565552,28.625107,-8.121275,1489715990261,29.7548627687,0.0
442,1.0616832,-0.106747165,0.14401762,40.73005,-73.912315,0.018161645,-0.010086231,0.0023523925,28.63012,-8.147994,1489715990294,29.7669880478,0.0
443,1.0386907,-0.18363886,0.044401124,40.73005,-73.91231,0.04625353,-0.017614877,0.0046954295,28.635132,-8.174712,1489715990327,29.7791319709,0.0
444,1.1094393,-0.093554884,0.11383816,40.73005,-73.91229,-0.008256976,0.052694384,-0.023566656,28.640144,-8.201431,1489715990360,29.791296024,0.0
445,1.0192832,-0.18562748,0.11583324,40.73005,-73.912285,0.07895687,-0.08806101,-0.024155622,28.645157,-8.228149,1489715990393,29.8034805941,0.0
446,1.0504712,-0.13359648,0.096701756,40.73005,-73.91227,0.023911875,0.047625985,-0.05232995,28.65017,-8.254868,1489715990426,29.8156852466,0.0
447,0.9967098,-0.17453198,0.053413417,40.73005,-73.91226,0.026535241,-0.006307849,-0.023206396,28.655182,-8.281587,1489715990459,29.8279087214,0.0
448,0.9420288,-0.14683704,0.14009301,40.73005,-73.91225,0.018919101,-0.022541467,-0.04290872,28.660194,-8.308306,1489715990492,29.8401519552,0.0
449,0.9561915,-0.109940454,-0.0073854006,40.73005,-73.91223,0.047337886,-0.036940698,-0.043897822,28.665207,-8.335024,1489715990526,29.8524156047,0.0
450,0.91229576,-0.10843312,0.20701051,40.73005,-73.912224,0.03336285,-0.015449568,-0.046237744,28.67022,-8.361743,1489715990559,29.8646992425,0.0
451,0.9225003,-0.12067456,0.022913916,40.73005,-73.91221,0.037739012,-0.0009105957,-0.016672388,28.675232,-8.388461,1489715990592,29.8770013255,0.0
452,0.8343017,-0.12816314,0.14402875,40.73005,-73.9122,0.021521032,-0.059739213,-0.02261851,28.680248,-8.41518,1489715990625,29.8893271884,0.0
453,0.9328705,-0.05662688,0.019487891,40.73005,-73.912186,0.01474149,0.004486482,-0.03409006,28.685259,-8.441898,1489715990658,29.901667608,0.0
454,0.8989625,-0.15069066,0.11289305,40.73005,-73.91218,0.022833826,-0.0071028797,0.01001448,28.690271,-8.468617,1489715990691,29.9140288819,0.0
455,0.92819417,-0.12180586,0.045972265,40.73005,-73.91216,0.020788075,-0.02709205,0.0093603125,28.695286,-8.495337,1489715990724,29.9264129051,0.0
456,0.9294857,-0.1501954,0.055295985,40.73005,-73.912155,0.04897495,0.01141405,-0.009645312,28.700298,-8.522055,1489715990757,29.9388130478,0.0
457,0.9866653,-0.15144007,0.04632019,40.73005,-73.91214,0.03532113,-0.019601258,0.01612131,28.70531,-8.548773,1489715990791,29.9512327292,0.0
458,1.0035465,-0.19587825,0.112364426,40.73005,-73.91213,0.0518976,0.022592042,0.0074335765,28.710323,-8.575492,1489715990824,29.9636731695,0.0
459,1.0511041,-0.13247122,0.044753358,40.73005,-73.91212,0.032904495,-0.028945906,0.010967129,28.715338,-8.602211,1489715990857,29.9761350168,0.0
460,1.035712,-0.18398394,0.09591079,40.73005,-73.91211,0.06373931,0.013760449,-0.0001171875,28.72035,-8.62893,1489715990890,29.9886134569,0.0
461,1.0657855,-0.16954364,0.09396594,40.73005,-73.912094,0.03377851,0.02396703,0.0026760583,28.725363,-8.655648,1489715990923,30.0011120091,0.0
462,1.1058122,-0.21052837,0.078142844,40.73005,-73.91208,0.06455647,-0.022266623,0.0029946656,28.730373,-8.682366,1489715990956,30.0136271063,0.0
463,1.0500121,-0.13233975,0.1008615,40.73005,-73.91207,-0.014802346,-0.029392552,-0.0065066954,28.735388,-8.709085,1489715990989,30.0261666726,0.0
464,1.0292712,-0.25206894,0.11533574,40.729965,-73.912056,0.05983923,-0.05823764,-0.0010345508,28.737215,-8.739714,1489715991023,30.0368128595,0.0
465,0.9653597,-0.13538046,0.1778607,40.729965,-73.91205,0.035548076,-0.034327086,-0.025865998,28.73764,-8.77206,1489715991056,30.0466468913,0.0
466,0.93968296,-0.171093,0.02778003,40.729965,-73.91203,0.025470687,-0.026297627,0.007147108,28.738064,-8.804406,1489715991089,30.0565115654,0.0
467,0.86083555,-0.19533181,0.21951513,40.729965,-73.912025,0.03271582,-0.04583259,-0.016003607,28.738487,-8.836753,1489715991122,30.0664071454,0.0
468,0.867,-0.18683334,0.039279833,40.729965,-73.91202,0.047671992,-0.027683992,-0.035966974,28.738914,-8.8691,1489715991155,30.0763380868,5.0
469,0.86701155,-0.13882656,0.055802003,40.729965,-73.912,0.048223317,-0.017514575,-0.021133056,28.73934,-8.901446,1489715991188,30.0862992827,5.0
470,0.8521567,-0.2407138,0.03408844,40.729965,-73.911995,0.022579014,-0.006770259,-0.031623203,28.739765,-8.933794,1489715991221,30.0962915903,5.0
471,0.93224,-0.11669761,0.0446824,40.729965,-73.91198,0.03902699,-0.019598927,-0.027998721,28.74019,-8.966141,1489715991254,30.1063150463,5.0
472,1.0246047,-0.10893042,0.051412757,40.729965,-73.91197,0.047594078,0.011831637,-0.014375389,28.740614,-8.998487,1489715991288,30.116368662,5.0
473,1.0125932,-0.19552666,0.12467705,40.729965,-73.91196,0.02383455,0.04314578,0.0076778224,28.74104,-9.030834,1489715991321,30.1264558655,5.0
474,1.0160888,-0.09574902,0.14012109,40.729965,-73.91195,0.05984965,-0.024019297,0.024324786,28.741463,-9.06318,1489715991354,30.1365712564,5.0
475,1.1319962,-0.021144995,0.026959484,40.729965,-73.911934,0.012449204,-0.011170794,0.033629246,28.741886,-9.095527,1489715991387,30.1467182666,5.0
476,0.6857308,-0.24269724,0.075554006,40.729965,-73.91193,0.025331946,0.06100948,0.12000614,28.742313,-9.127874,1489715991420,30.156900377,5.0
477,1.1594669,-0.2141225,0.21478717,40.729965,-73.91191,0.13084415,0.06571481,0.025487844,28.742739,-9.160221,1489715991453,30.1671127884,5.0
478,0.9020188,-0.25604233,0.3517133,40.729965,-73.9119,-0.0683674,-0.13519543,-0.0024170526,28.743164,-9.192568,1489715991486,30.17735547,5.0
479,0.802811,-0.26607898,-0.26157963,40.729965,-73.91189,0.19192722,-0.13360932,-0.01201432,28.743587,-9.224915,1489715991519,30.1876274388,5.0
480,0.9417076,-0.23367012,0.33395925,40.729965,-73.91188,0.094608806,-0.19727716,-0.06490969,28.744013,-9.257261,1489715991553,30.1979331175,5.0
481,0.8011242,-0.2606682,0.0053653684,40.729965,-73.911865,0.027454633,-0.12264682,-0.048872616,28.744438,-9.289608,1489715991586,30.2082692773,5.0
482,0.9564816,-0.18695362,0.15705456,40.729965,-73.91186,0.047236506,-0.0067912596,-0.065122224,28.744864,-9.321955,1489715991619,30.2186374842,5.0
483,0.9154219,-0.14230782,0.09083203,40.729965,-73.91184,0.014533906,-0.05998617,-0.06570094,28.745289,-9.354301,1489715991652,30.2290354939,5.0
484,0.9021963,-0.16610213,0.12564257,40.729965,-73.911835,0.087954484,-0.016257294,-0.050229657,28.745712,-9.386648,1489715991685,30.2394629427,5.0
485,0.9136226,-0.122083396,-0.003112207,40.729965,-73.91182,0.01682708,0.0076791504,0.00011555664,28.746138,-9.418995,1489715991718,30.2499242433,5.0
486,0.95922744,-0.1366786,0.12326821,40.729965,-73.91181,0.047270752,0.00420636,-0.03652219,28.746563,-9.451342,1489715991751,30.2604155608,5.0
487,0.9822891,-0.120306395,0.09569946,40.729965,-73.9118,0.05569378,-0.005338706,0.004558613,28.746986,-9.483688,1489715991784,30.2709356011,5.0
488,0.90053546,-0.18549755,0.056738805,40.729965,-73.91179,0.06702297,-0.028765412,0.019175773,28.747412,-9.516035,1489715991818,30.2814897061,5.0
489,0.99945444,-0.17823167,0.0796011,40.729965,-73.91177,0.025869101,0.014521225,0.012621053,28.747839,-9.548382,1489715991851,30.2920756302,5.0
490,0.95876485,-0.18002018,0.033968385,40.729965,-73.911766,0.062397048,-0.0051154103,-7.6986085e-05,28.748262,-9.5807295,1489715991884,30.3026887548,5.0
491,0.94970906,-0.20311847,0.16832075,40.729965,-73.91175,0.0085993605,-0.059276324,-0.021348981,28.748688,-9.613075,1489715991917,30.3133348986,5.0
492,0.9942209,-0.16226426,0.084825195,40.729965,-73.91174,0.044476036,-0.0067586135,-0.072492406,28.749111,-9.645423,1489715991950,30.3240097635,5.0
493,0.96185184,-0.19021212,0.12775421,40.729965,-73.91173,0.0677182,-0.026530014,-0.014194378,28.749537,-9.677769,1489715991983,30.3347175779,5.0
494,0.998448,-0.12443328,0.08037376,40.729885,-73.91172,0.032816794,-0.052297894,-0.018941391,28.747427,-9.719684,1489715992016,30.3461169869,5.0
495,1.022763,-0.18018141,0.097423196,40.729885,-73.91171,0.034242865,0.0070332396,-0.027801897,28.742855,-9.770874,1489715992049,30.3582228115,5.0
496,0.9631504,-0.1473955,0.09833984,40.729885,-73.9117,0.04756395,-0.050997958,0.00048826172,28.738285,-9.822063,1489715992083,30.3704123501,5.0
497,0.9837976,-0.20464167,0.09084108,40.729885,-73.91169,0.020055309,-0.0047115907,-0.007985942,28.733713,-9.873253,1489715992116,30.382682363,5.0
498,1.0505791,-0.15466367,0.031073414,40.729885,-73.911674,0.04084547,0.019619606,-0.0035846827,28.729143,-9.924443,1489715992149,30.3950362128,5.0
499,0.9133023,-0.1983978,0.13533907,40.729885,-73.91167,0.052356713,-0.006083264,-0.022880688,28.724573,-9.975632,1489715992182,30.4074715791,5.0
500,1.0488967,-0.18164593,0.076,40.729885,-73.91165,0.060125854,0.011184064,-0.017530795,28.720003,-10.026822,1489715992215,30.4199890161,5.0
501,1.0005301,-0.21191563,0.11412031,40.729885,-73.911644,0.057251055,-0.03771828,0.0013068359,28.715433,-10.078012,1489715992248,30.4325880965,5.0
502,1.0012991,-0.15059821,0.11528759,40.729885,-73.91163,0.049480494,0.0118249105,-0.0128203295,28.710863,-10.129202,1489715992281,30.4452687188,5.0
503,0.9765352,-0.19393986,0.061293602,40.729885,-73.91162,0.035128746,-0.06582987,-0.0033817065,28.706291,-10.180392,1489715992314,30.4580288963,5.0
504,1.0167027,-0.18577313,0.07141851,40.729885,-73.91161,0.03866377,0.03647193,-0.024793811,28.70172,-10.231582,1489715992348,30.4708713558,5.0
505,0.98673636,-0.19772534,0.10906592,40.729885,-73.9116,0.045199376,-0.0282652,-0.01132834,28.69715,-10.282772,1489715992381,30.4837959927,5.0
506,0.96366733,-0.15898573,0.0716225,40.729885,-73.91159,0.054917302,-0.023458702,-0.0037734911,28.69258,-10.3339615,1489715992414,30.496801592,5.0
507,0.93739927,-0.19105224,0.1694972,40.729885,-73.911575,0.02731321,-0.04624387,0.011477764,28.688007,-10.385151,1489715992447,30.5098853968,5.0
508,0.9242221,-0.13263828,0.11095742,40.729885,-73.91157,0.040015638,-0.036955994,0.012627441,28.683437,-10.436341,1489715992480,30.5230531173,5.0
509,0.8522646,-0.19181739,0.085183166,40.729885,-73.91155,0.034146853,-0.09671978,0.029007543,28.678867,-10.487531,1489715992513,30.5363016569,5.0
510,0.969407,-0.20619765,0.035239648,40.729885,-73.911545,0.08157566,-0.005023555,-0.012391875,28.674295,-10.53872,1489715992546,30.5496286882,5.0
511,0.881526,-0.20701733,0.101659,40.729885,-73.91154,0.0575221,0.009363255,0.020533562,28.669725,-10.5899105,1489715992579,30.5630387228,5.0
512,0.99599123,-0.18248689,0.10158801,40.729885,-73.91152,0.038490746,-0.007729702,-0.00029069826,28.665157,-10.641101,1489715992613,30.5765311363,5.0
513,0.9481897,-0.23711962,0.11895259,40.729885,-73.911514,0.062253058,-0.013795697,-0.0071401307,28.660583,-10.69229,1489715992646,30.5900977989,5.0
514,1.003156,-0.21063574,0.06274365,40.729885,-73.9115,0.03353247,0.011326284,-0.008571665,28.656013,-10.743481,1489715992679,30.6037491993,5.0
515,0.9503115,-0.2029123,0.10605254,40.729885,-73.91149,0.074176185,-0.03480077,0.002183169,28.651443,-10.79467,1489715992712,30.6174800791,5.0
516,1.0052388,-0.16486113,0.093686864,40.729885,-73.911476,0.06960489,0.029006923,-0.02612926,28.646873,-10.84586,1489715992745,30.6312913834,5.0
517,0.89782417,-0.22946535,0.15650259,40.729885,-73.91147,0.048021313,-0.045166053,0.009843018,28.642302,-10.897049,1489715992778,30.6451813629,5.0
518,0.9909053,-0.20565088,0.084329166,40.729885,-73.91146,0.04146487,-0.035034306,-0.009623231,28.637732,-10.948238,1489715992811,30.6591521313,5.0
519,0.9308,-0.1976,0.1184,40.729885,-73.911446,0.065895,-0.010895,-0.024225,28.633163,-10.99943,1489715992845,30.6732046534,5.0
