,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,0.9274125,-0.057557814,-0.061429005,40.781837,-73.983,-0.03577416,-0.008165459,-0.035017684,-5.3182797,-9.569941,1490111235594,10.9484185941,0.0,2.6343627423
281,0.9548894,-0.12167444,-0.11296167,40.781837,-73.983,-0.040973704,-0.06318367,0.006784768,-5.317153,-9.567914,1490111235627,10.9460995033,0.0,2.63436276148
282,0.95525366,-0.039664257,-0.18551277,40.781837,-73.983,-0.0062492797,-0.044465765,-0.022940293,-5.3160267,-9.565886,1490111235660,10.9437797328,0.0,2.63436270435
283,1.0250257,-0.02499143,-0.1003947,40.781837,-73.983,-0.050258595,0.013703689,-0.0268731,-5.3149,-9.563859,1490111235693,10.9414606421,0.0,2.63436272353
284,1.0521052,0.04622782,-0.2022849,40.781837,-73.983,-0.00503287,-0.07605246,-0.02568271,-5.313773,-9.561831,1490111235726,10.9391405315,0.0,2.6343627223
285,1.1156137,-0.08303722,-0.13403744,40.781837,-73.983,-0.06495878,-0.00089968264,0.01194682,-5.3126464,-9.559804,1490111235759,10.9368214893,0.0,2.6343627335
286,1.0067124,-0.07083983,-0.14575705,40.781837,-73.983,0.030638633,0.08481424,0.0016303918,-5.3115196,-9.557776,1490111235792,10.9345014759,0.0,2.63436271628
287,0.9132145,-0.11860364,-0.08461993,40.781837,-73.983,-0.016325204,0.084252305,-0.013795509,-5.3103933,-9.555749,1490111235825,10.9321825795,0.0,2.63436270351
288,0.9385721,-0.09990063,-0.11441184,40.781837,-73.983,-0.02965131,0.017605038,-0.06407967,-5.3092666,-9.553721,1490111235859,10.9298626147,0.0,2.63436267827
289,0.9891301,-0.087453775,-0.0706834,40.781837,-73.983,-0.062068284,-0.051299464,-0.031611405,-5.30814,-9.551694,1490111235892,10.9275435725,0.0,2.63436268948
290,1.0529774,-0.042572875,-0.10496624,40.781837,-73.983,-0.04959242,0.005429779,-0.044400543,-5.307013,-9.549667,1490111235925,10.9252243361,0.0,2.6343627327
291,0.9951309,0.016331922,-0.097427964,40.781837,-73.983,-0.035921056,0.04711544,-0.020985838,-5.3058863,-9.547639,1490111235958,10.9229043712,0.0,2.63436270745
292,1.0293964,0.0053748167,-0.10803869,40.781837,-73.983,-0.02003803,-0.00903096,0.014516206,-5.3047595,-9.545611,1490111235991,10.9205843578,0.0,2.6343626902
293,1.0917472,-0.016749328,-0.17302552,40.781765,-73.983055,-0.03890135,-0.05788509,0.017764814,-5.304594,-9.550125,1490111236024,10.9244498727,0.0,2.63457664819
294,1.0236872,-0.03767682,-0.13768722,40.781765,-73.983055,-0.0116104,0.013030657,0.011071493,-5.3047523,-9.556846,1490111236057,10.9304026656,0.0,2.63486256045
295,0.97707665,-0.039878383,-0.07395501,40.781765,-73.983055,-0.02789271,0.08619652,-0.0059982534,-5.3049107,-9.563566,1490111236091,10.9363555251,0.0,2.63514810907
296,0.9829716,-0.015074707,-0.09747422,40.781765,-73.983055,-0.0077023143,0.057578605,0.010947842,-5.305069,-9.570287,1490111236124,10.9423101015,0.0,2.63543339929
297,0.9973076,-0.058740966,-0.11645703,40.781765,-73.983055,-0.036649097,-0.014661191,0.0092304,-5.3052273,-9.577007,1490111236157,10.9482646928,0.0,2.63571833489
298,1.0092852,-0.026304102,-0.1197457,40.781765,-73.983055,-0.009131348,0.041819315,0.0046856445,-5.3053856,-9.583727,1490111236190,10.9542201719,0.0,2.63600296069
299,0.9473118,-0.046948437,-0.03657085,40.781765,-73.983055,-0.03607721,0.036228217,0.0026275879,-5.305544,-9.590448,1490111236223,10.960177461,0.0,2.63628731334
300,0.95504385,-0.047797266,-0.10859277,40.781765,-73.983055,-0.0329604,-0.012979248,0.01690581,-5.305702,-9.597168,1490111236256,10.9661345666,0.0,2.63657134482
301,0.97636515,-0.039550684,-0.102585055,40.781765,-73.983055,-0.0134310005,-0.05797333,0.015767422,-5.305861,-9.6038885,1490111236289,10.9720934772,0.0,2.63685501012
302,0.967,-0.076,-0.095,40.781765,-73.983055,-0.037845,0.014845,-0.00806,-5.3060193,-9.610609,1490111236323,10.9780529313,0.0,2.63713842326
303,1.0008471,-0.031893898,-0.10079253,40.781765,-73.983055,-0.031782813,-0.0073347557,-0.008532759,-5.3061776,-9.61733,1490111236356,10.9840137041,0.0,2.63742155084
304,1.0319158,-0.042881444,-0.1139751,40.781765,-73.983055,-0.023090038,0.016653955,-0.0024933985,-5.306336,-9.62405,1490111236389,10.989974529,0.0,2.63770431937
305,1.012393,-0.04020747,-0.16225903,40.781765,-73.983055,-0.014280688,-0.0019160889,0.017921314,-5.3064947,-9.63077,1490111236422,10.9959363764,0.0,2.63798675741
306,0.99679554,-0.04347422,-0.11639004,40.781765,-73.983055,-0.030119453,0.0034901367,0.008613125,-5.306653,-9.637491,1490111236455,11.0018997831,0.0,2.63826896501
307,1.0056912,-0.052530516,-0.1428269,40.781765,-73.983055,-0.025361547,0.032220438,0.00041620605,-5.3068113,-9.644211,1490111236488,11.0078631889,0.0,2.63855082303
308,0.97831184,-0.069,-0.11454893,40.781765,-73.983055,-0.028928243,0.007302715,-2.5878905e-06,-5.3069696,-9.65093,1490111236521,11.0138265921,0.0,2.63883233205
309,0.96534055,-0.056829736,-0.10664708,40.781765,-73.983055,-0.03227621,0.009083234,-0.013784197,-5.3071275,-9.657651,1490111236554,11.0197924272,0.0,2.63911365559
310,1.0173275,-0.019866345,-0.11834049,40.781765,-73.983055,-0.011918573,0.06573421,0.00962205,-5.3072863,-9.6643715,1490111236588,11.0257591285,0.0,2.63939458129
311,0.9847126,-0.05184425,-0.0620234,40.781765,-73.983055,-0.031527672,0.018699646,0.010319946,-5.3074446,-9.671092,1490111236621,11.0317264585,0.0,2.63967524282
312,1.0450978,-0.046456933,-0.09228321,40.781765,-73.983055,-0.035341423,0.03175547,0.015413978,-5.307603,-9.677813,1490111236654,11.0376951429,0.0,2.63995561469
313,1.0141586,0.0005286255,-0.15577966,40.781765,-73.983055,-0.008551573,-0.0022935316,0.0021180701,-5.307761,-9.684532,1490111236687,11.043662748,0.0,2.64023562821
314,0.98430395,-0.052954335,-0.04369004,40.781765,-73.983055,-0.043009285,0.012924906,0.0052135303,-5.3079195,-9.691254,1490111236720,11.0496340895,0.0,2.64051542998
315,1.0048825,-0.020282129,-0.11093495,40.781765,-73.983055,-0.03708454,-0.0038108216,0.02132574,-5.308078,-9.697973,1490111236753,11.0556036634,0.0,2.64079479919
316,0.8950072,-0.06382453,-0.083641015,40.781765,-73.983055,-0.02791183,0.0086379405,0.012223583,-5.3082366,-9.704694,1490111236786,11.061575902,0.0,2.64107394568
317,0.98126185,0.010740051,-0.09576544,40.781765,-73.983055,-0.032240774,-0.003549458,0.008113467,-5.308395,-9.711414,1490111236820,11.0675480282,0.0,2.64135276341
318,0.96782136,-0.030547937,-0.12633656,40.781765,-73.983055,-0.030477233,-0.028159063,0.029162304,-5.308553,-9.718134,1490111236853,11.073520822,0.0,2.64163131207
319,1.0205384,-0.015730677,-0.116846286,40.781765,-73.983055,-0.014616012,0.0037142115,0.019875055,-5.308712,-9.724855,1490111236886,11.079495831,0.0,2.64190952441
320,1.025494,-0.054647353,-0.03447748,40.781765,-73.983055,-0.034873467,-0.0048151854,0.01922256,-5.3088703,-9.731576,1490111236919,11.0854713615,0.0,2.64218749226
321,0.9629914,-0.025846533,-0.11300286,40.781765,-73.983055,-0.03182101,-0.022070838,0.015831592,-5.3090286,-9.7382965,1490111236952,11.0914473085,0.0,2.64246513899
322,0.9506004,-0.09754014,-0.06725913,40.781765,-73.983055,-0.03522498,-0.015311386,0.00089605467,-5.309187,-9.745016,1490111236985,11.0974232794,0.0,2.64274243566
323,0.9919,-0.026238281,-0.13615747,40.781662,-73.98313,-0.029551676,-0.009596202,-0.018067867,-5.313944,-9.756522,1490111237018,11.1098029853,0.0,2.64286191366
324,0.9287888,-0.07719802,-0.062217798,40.781662,-73.98313,-0.035121355,-0.0026056909,-0.013893069,-5.322185,-9.771654,1490111237051,11.1270335252,0.0,2.64286197111
325,1.0798924,-0.055882055,-0.18994848,40.781662,-73.98313,-0.047315042,-0.041915566,-0.023120753,-5.3304267,-9.786785,1490111237085,11.1442635217,0.0,2.64286193031
326,1.061014,0.009215503,-0.10428709,40.781662,-73.98313,-0.03562433,0.034434974,-0.014565002,-5.338669,-9.801917,1490111237118,11.1614946833,0.0,2.64286188528
327,1.0524851,0.019363403,-0.12850314,40.781662,-73.98313,-0.015829507,0.07219192,0.0017748218,-5.34691,-9.817048,1490111237151,11.178724345,0.0,2.64286189973
328,1.0019271,-0.0006556396,-0.14504638,40.781662,-73.98313,-0.030367458,0.02479037,0.014846767,-5.3551517,-9.83218,1490111237184,11.1959552197,0.0,2.64286190195
329,1.0756301,0.012,-0.18857679,40.781662,-73.98313,-0.029769134,0.017571833,0.023932183,-5.363393,-9.847312,1490111237217,11.2131859031,0.0,2.64286193549
330,0.9953294,-0.027844824,-0.073366605,40.781662,-73.98313,-0.031591967,0.1348164,0.01353947,-5.3716345,-9.862444,1490111237250,11.2304166822,0.0,2.64286195328
331,0.89662045,0.0007511963,-0.044308644,40.781662,-73.98313,-0.01874601,0.11516537,-0.0009981567,-5.379876,-9.877575,1490111237283,11.247646583,0.0,2.6428619285
332,0.95431155,-0.04827903,-0.051730663,40.781662,-73.98313,-0.060798887,-0.013363999,0.01824974,-5.388118,-9.892707,1490111237317,11.2648776012,0.0,2.64286190727
333,1.0101969,-0.032516602,-0.09950964,40.781662,-73.98313,-0.033349033,-0.080381975,0.018241799,-5.3963594,-9.907839,1490111237350,11.2821083324,0.0,2.64286193281
334,1.0161166,-0.03989632,-0.010970854,40.781662,-73.98313,-0.049853068,0.062280484,-0.009831867,-5.404601,-9.922971,1490111237383,11.2993391593,0.0,2.64286194273
335,0.9649096,-0.018317517,-0.053728823,40.781662,-73.98313,-0.03233031,0.008541236,-0.0013344068,-5.4128428,-9.938103,1490111237416,11.3165700818,0.0,2.6428619371
336,1.0553811,-0.03253689,-0.05453651,40.781662,-73.98313,-0.0781671,-0.051167488,0.01431861,-5.4210844,-9.953234,1490111237449,11.3338000305,0.0,2.64286190478
337,1.1144398,0.016100684,-0.08288269,40.781662,-73.98313,-0.020797268,0.006697489,-0.000353302,-5.4293256,-9.968366,1490111237482,11.351030666,0.0,2.64286194564
338,1.0332425,-0.015923157,-0.041053038,40.781662,-73.98313,-0.06995475,0.039553043,0.005529657,-5.4375677,-9.983498,1490111237515,11.368261732,0.0,2.64286191686
339,1.007644,-0.014390723,-0.141971,40.781662,-73.98313,0.0017374926,0.01052673,0.020706957,-5.4458094,-9.99863,1490111237549,11.3854926067,0.0,2.64286191902
340,0.99167085,-0.050039392,-0.09025597,40.781662,-73.98313,-0.043650858,-0.042882517,0.010788745,-5.4540505,-10.0137615,1490111237582,11.4027227554,0.0,2.6428619464
341,0.9777975,-0.07248717,-0.041280895,40.781662,-73.98313,-0.029196106,0.07017532,-0.016479572,-5.4622927,-10.0288925,1490111237615,11.419952991,0.0,2.64286186817
342,0.9607767,-0.031598706,-0.05472168,40.781662,-73.98313,-0.04857408,0.0614715,-0.02522385,-5.4705334,-10.044024,1490111237648,11.4371829483,0.0,2.64286192626
343,0.9500184,0.009819092,-0.061361816,40.781662,-73.98313,-0.03715889,-0.009931549,-0.013170392,-5.4787755,-10.059156,1490111237681,11.4544140143,0.0,2.64286189772
344,0.9589702,-0.04493224,-0.055552855,40.781662,-73.98313,-0.06835287,-0.03541397,-0.0077105714,-5.4870167,-10.074287,1490111237714,11.4716437717,0.0,2.64286189647
345,0.99207366,-0.030540233,-0.026897645,40.781662,-73.98313,-0.032153282,0.054143257,-0.0068025063,-5.4952583,-10.08942,1490111237747,11.4888754767,0.0,2.64286194792
346,0.90285015,-0.009281165,0.012384448,40.781662,-73.98313,-0.026296569,-0.009981689,-0.011581,-5.5035,-10.104551,1490111237780,11.5061054733,0.0,2.64286190843
347,1.0241859,-0.0035625,-0.068750784,40.781662,-73.98313,-0.07721133,-0.09996524,0.0047964845,-5.5117416,-10.119683,1490111237814,11.5233363001,0.0,2.6428619182
348,1.0249587,-0.015765186,-0.037245117,40.781662,-73.98313,-0.03273336,-0.027745932,-0.0076796534,-5.5199833,-10.134814,1490111237847,11.5405662966,0.0,2.64286187887
349,0.99607617,-0.017535644,-0.04730957,40.781662,-73.98313,-0.049996182,0.0021925098,-0.014602851,-5.528225,-10.149946,1490111237880,11.5577971713,0.0,2.64286188105
350,1.050972,0.009923242,-0.15365611,40.781662,-73.98313,-0.0383417,-0.05971083,0.004649297,-5.536466,-10.165078,1490111237913,11.5750277112,0.0,2.64286193634
351,1.0705817,-0.033390626,-0.16055585,40.781662,-73.98313,-0.045803674,-0.06153328,0.02481707,-5.5447083,-10.18021,1490111237946,11.5922588729,0.0,2.64286189297
352,1.042898,-0.035419237,-0.12892783,40.781662,-73.98313,-0.016251417,0.055733327,0.0022899413,-5.5529494,-10.195342,1490111237979,11.6094894606,0.0,2.6428619405
353,0.99569905,-0.04883047,-0.11518672,40.78157,-73.9832,-0.03339076,0.048718877,-0.0033540528,-5.559584,-10.207522,1490111238012,11.6233592233,0.0,2.64286188795
354,1.0088391,0.018910645,-0.20445195,40.78157,-73.9832,-0.017466672,0.008751493,0.003584961,-5.5637045,-10.215088,1490111238046,11.6319744932,0.0,2.64286191545
355,0.986009,-0.029473437,-0.057946876,40.78157,-73.9832,-0.059413828,0.061104298,-0.014528945,-5.567826,-10.222654,1490111238079,11.6405902415,0.0,2.64286186746
356,0.94282764,-0.032561425,-0.059338722,40.78157,-73.9832,-0.02752854,0.068777464,-0.011506348,-5.571946,-10.230221,1490111238112,11.6492061505,0.0,2.64286197369
357,1.0237203,-0.010466308,-0.1075332,40.78157,-73.9832,-0.033428937,-0.005229131,-0.011091182,-5.576067,-10.237786,1490111238145,11.6578207814,0.0,2.64286192237
358,0.99571145,-0.003725586,-0.07479346,40.78157,-73.9832,-0.057121243,0.014657285,-0.007747671,-5.580188,-10.245353,1490111238178,11.6664371686,0.0,2.64286195313
359,0.993275,-0.03308484,-0.051477052,40.78157,-73.9832,-0.0039292565,0.05911682,0.004245188,-5.5843086,-10.252918,1490111238211,11.6750516082,0.0,2.64286193199
360,0.92000586,-0.019771203,-0.06773172,40.78157,-73.9832,-0.06221072,-0.0014674366,-0.0024960365,-5.5884295,-10.260485,1490111238244,11.6836679477,0.0,2.64286197021
361,0.9853595,-0.011572974,-0.14595996,40.78157,-73.9832,-0.033382785,-0.07311972,-0.01008536,-5.5925503,-10.268049,1490111238278,11.6922816047,0.0,2.64286189316
362,1.0208492,-0.053562745,-0.10479088,40.78157,-73.9832,-0.0798201,-0.0626818,-0.015619837,-5.596671,-10.275616,1490111238311,11.7008978485,0.0,2.64286194636
363,0.9863985,-0.00077332766,-0.15123563,40.78157,-73.9832,-0.022128476,-0.02182728,-0.015492876,-5.600792,-10.283182,1490111238344,11.7095133576,0.0,2.64286193614
364,1.0086967,-0.023149658,-0.116429135,40.78157,-73.9832,-0.04174667,-0.0012737475,-0.00468712,-5.6049128,-10.290749,1490111238377,11.7181296492,0.0,2.64286198173
365,0.97866637,0.013414734,-0.14085348,40.78157,-73.9832,-0.023447702,0.009711155,-0.010088244,-5.6090336,-10.298313,1490111238410,11.7267433063,0.0,2.6428619049
366,1.0257148,0.0064268433,-0.1394576,40.78157,-73.9832,-0.05433994,0.007259275,0.00071569945,-5.6131544,-10.30588,1490111238443,11.7353595979,0.0,2.64286195046
367,0.96346945,0.025985388,-0.07588165,40.78157,-73.9832,-0.041099384,0.018837927,0.015112867,-5.617275,-10.313446,1490111238476,11.7439749157,0.0,2.64286197017
368,0.94535524,-0.018525355,-0.11751444,40.78157,-73.9832,-0.044027857,0.03359784,0.008759692,-5.621396,-10.321012,1490111238509,11.7525904248,0.0,2.64286195997
369,0.95082706,-0.0047562867,-0.04515033,40.78157,-73.9832,-0.023062523,-0.024270156,0.007773722,-5.625517,-10.328577,1490111238543,11.7612050557,0.0,2.64286190911
370,0.96553475,-0.041907325,-0.05955232,40.78157,-73.9832,-0.07675677,0.035341866,0.009997235,-5.6296377,-10.3361435,1490111238576,11.7698208604,0.0,2.64286194167
371,0.8929079,-0.12773487,-0.048096765,40.78157,-73.9832,-0.010043633,-0.029548226,0.0008933203,-5.6337585,-10.343709,1490111238609,11.7784358347,0.0,2.64286192612
372,0.89008373,-0.14614692,-0.055258546,40.78157,-73.9832,-0.0555708,-0.03516542,-0.07742319,-5.6378794,-10.351275,1490111238642,11.787051296,0.0,2.64286192342
373,0.9791547,-0.006613428,-0.096940696,40.78157,-73.9832,-0.06119895,-0.059486024,-0.08590619,-5.6419997,-10.358841,1490111238675,11.7956664703,0.0,2.64286196541
374,1.0468117,0.0976991,-0.12383337,40.78157,-73.9832,-0.048120096,-0.06806761,-0.057886936,-5.646121,-10.366407,1490111238708,11.8042821229,0.0,2.64286193293
375,0.9543617,0.015852759,-0.10155401,40.78157,-73.9832,-0.060018007,0.0034155103,-0.028418528,-5.650242,-10.373972,1490111238741,11.8128967538,0.0,2.64286188232
376,1.165149,0.07878323,-0.2885745,40.78157,-73.9832,-0.061963644,-0.09469827,0.03219714,-5.6543627,-10.381538,1490111238775,11.8215121194,0.0,2.64286189452
377,1.0474694,-0.013330591,-0.17007974,40.78157,-73.9832,-0.038853236,-0.011261975,0.0282328,-5.658483,-10.389105,1490111238808,11.8301281718,0.0,2.64286197684
378,1.07637,0.00659209,-0.25375682,40.78157,-73.9832,-0.00045141112,0.05939536,0.04714355,-5.6626043,-10.39667,1490111238841,11.8387429462,0.0,2.64286190405
379,1.1743387,-0.15013659,-0.2491062,40.78157,-73.9832,-0.051627047,0.17854424,0.0030152735,-5.6667247,-10.404236,1490111238874,11.8473581684,0.0,2.64286193845
380,0.72823864,0.21042489,0.082941964,40.78157,-73.9832,-0.038537923,0.18944082,0.023028092,-5.6708455,-10.411802,1490111238907,11.8559735818,0.0,2.64286194317
381,1.0626733,-0.017785864,-0.11722414,40.78157,-73.9832,-0.007763899,0.06863454,0.0090387305,-5.6749663,-10.419368,1490111238940,11.8645889952,0.0,2.64286194789
382,1.0159774,-0.06320066,-0.12431391,40.78157,-73.9832,-0.16783929,-0.113843955,0.07220072,-5.679087,-10.426934,1490111238973,11.8732043608,0.0,2.64286195999
383,1.1209509,-0.0039931643,-0.13599777,40.781475,-73.98327,0.039665475,0.07761667,0.0133935055,-5.6806645,-10.429831,1490111239006,11.8765030144,0.0,2.64286198713
384,1.0533136,-0.08445761,-0.0753558,40.781475,-73.98327,-0.107716076,0.14752382,-0.010245876,-5.6727395,-10.41528,1490111239040,11.8599338494,0.0,2.64286196627
385,0.9754803,0.06715344,-0.13761683,40.781475,-73.98327,0.058844034,-0.027359765,0.032163445,-5.6648154,-10.40073,1490111239073,11.8433659932,0.0,2.642861919
386,1.2347068,-0.06989392,-0.111845054,40.781475,-73.98327,-0.09074928,0.03030605,0.017031133,-5.6568904,-10.38618,1490111239106,11.8267977065,0.0,2.64286193843
387,1.0841509,0.075285815,-0.18223116,40.781475,-73.98327,-0.029898345,0.01854157,0.0004908191,-5.6489663,-10.371632,1490111239139,11.8102316066,0.0,2.64286197199
388,0.8422129,-0.06364944,0.022312952,40.781475,-73.98327,-0.1691042,0.17298955,0.0033052308,-5.6410413,-10.357081,1490111239172,11.7936624417,0.0,2.64286195099
389,1.0110551,-0.048780043,-0.18677267,40.781475,-73.98327,-0.011600812,-0.008956239,0.016150977,-5.633117,-10.342531,1490111239205,11.7770944898,0.0,2.64286191834
390,0.8945655,-0.06349005,-0.06303046,40.781475,-73.98327,-0.12075561,-0.030763656,0.027974134,-5.625192,-10.327982,1490111239238,11.7605270813,0.0,2.64286197855
391,1.0740565,-0.01420448,-0.24075854,40.781475,-73.98327,-0.02375856,-0.10173538,0.034965944,-5.6172676,-10.313433,1490111239272,11.7439599597,0.0,2.64286199406
392,1.0515699,-0.06065552,-0.19189766,40.781475,-73.98327,-0.08504288,-0.03917619,-0.0041218065,-5.609343,-10.298882,1490111239305,11.7273909861,0.0,2.64286194302
393,0.9622923,-0.029526403,-0.18232287,40.781475,-73.98327,-0.0030553292,0.046794016,-0.019271,-5.6014185,-10.284333,1490111239338,11.7108238168,0.0,2.64286196602
394,0.9679935,-0.010288513,-0.14448346,40.781475,-73.98327,-0.06781613,0.020768216,-0.013754537,-5.5934935,-10.269783,1490111239371,11.69425553,0.0,2.64286198574
395,1.014181,-0.03953977,-0.213,40.781475,-73.98327,-0.037009183,-0.06335023,0.004781753,-5.5855694,-10.255234,1490111239404,11.677688552,0.0,2.64286197878
396,1.0406735,-0.004295447,-0.18641652,40.781475,-73.98327,-0.03402799,0.051184766,-0.013308842,-5.5776443,-10.240683,1490111239437,11.6611193392,0.0,2.64286196508
397,0.9678194,-0.026498584,-0.23854,40.781475,-73.98327,-0.02717431,0.024648886,-0.010107734,-5.5697203,-10.226133,1490111239470,11.6445515308,0.0,2.64286190947
398,1.0513551,0.10267803,-0.20017168,40.781475,-73.98327,-0.03827954,0.037478026,0.01110708,-5.561795,-10.211584,1490111239504,11.6279839788,0.0,2.642861993
399,1.0075388,-0.012455713,-0.2411397,40.781475,-73.98327,-0.082321934,0.00039140138,0.0517298,-5.5538707,-10.197033,1490111239537,11.6114151487,0.0,2.64286191876
400,1.0752461,-0.010267578,-0.2376172,40.781475,-73.98327,-0.07261336,0.010634336,0.063505076,-5.545946,-10.182484,1490111239570,11.5948478837,0.0,2.64286195711
401,0.88000506,-0.04547671,-0.20383936,40.781475,-73.98327,-0.019682528,0.07163411,0.02668986,-5.538021,-10.167934,1490111239603,11.5782795969,0.0,2.64286197701
402,0.94352806,-0.10255791,-0.21210088,40.781475,-73.98327,-0.04782085,-0.014765586,0.032775518,-5.530097,-10.153384,1490111239636,11.5617117885,0.0,2.642861921
403,1.0254487,-0.10280996,-0.26758447,40.781475,-73.98327,-0.07414387,-0.029705321,0.0036557128,-5.522172,-10.138834,1490111239669,11.5451435018,0.0,2.64286194091
404,0.980615,-0.08167871,-0.24495019,40.781475,-73.98327,-0.057319764,0.035881974,-0.0064237304,-5.514248,-10.124285,1490111239702,11.5285765716,0.0,2.64286192618
405,0.9460896,-0.018765137,-0.20881079,40.781475,-73.98327,-0.0062205666,0.09683843,-0.015326753,-5.506323,-10.1097355,1490111239735,11.5120087239,0.0,2.64286196693
406,0.9657328,-0.042294238,-0.19533575,40.781475,-73.98327,-0.0595455,-0.043392003,0.010121162,-5.4983983,-10.095185,1490111239769,11.4954401416,0.0,2.64286194326
407,0.9811665,0.0038165527,-0.2202441,40.781475,-73.98327,-0.08538928,-0.054324467,-0.04728535,-5.4904737,-10.080635,1490111239802,11.4788720462,0.0,2.64286193271
408,0.8506984,0.03058828,-0.21997578,40.781475,-73.98327,-0.0014984375,-0.17600742,0.022714453,-5.482549,-10.066087,1490111239835,11.4623056594,0.0,2.64286201325
409,1.0381316,-0.07094453,-0.3278672,40.781475,-73.98327,-0.10164517,-0.08455455,0.016833015,-5.4746246,-10.051537,1490111239868,11.4457376596,0.0,2.64286198742
410,0.8524102,-0.07117424,-0.1834207,40.781475,-73.98327,0.011040371,0.010733966,-0.0045307237,-5.4667,-10.036986,1490111239901,11.4291686861,0.0,2.64286193504
411,1.0163094,-0.043334473,-0.24247724,40.781475,-73.98327,-0.086280644,-0.064404875,-0.052790135,-5.4587755,-10.022437,1490111239934,11.4126015167,0.0,2.64286195863
412,1.3053658,-0.043665882,-0.5535709,40.781475,-73.98327,-0.043839186,-0.24050787,0.0075065037,-5.450851,-10.007887,1490111239967,11.3960334691,0.0,2.64286194032
413,1.1579633,-0.09241748,-0.33982,40.781387,-73.98333,-0.08008822,0.1995094,-0.059497774,-5.442992,-9.993459,1490111240001,11.3796038902,0.0,2.64286199512
414,0.8369127,0.04870154,-0.13633838,40.781387,-73.98333,0.05088927,0.41670817,-0.09670418,-5.4371285,-9.982692,1490111240034,11.3673438363,0.0,2.6428619329
415,0.84380054,0.06845703,-0.11382837,40.781387,-73.98333,-0.08332703,0.090359464,-0.024994498,-5.431264,-9.971926,1490111240067,11.3550841823,0.0,2.64286199001
416,0.99466646,0.013527454,-0.21728668,40.781387,-73.98333,-0.09984137,-0.113673635,0.022146981,-5.4254,-9.961159,1490111240100,11.3428238893,0.0,2.64286196637
417,1.1364723,0.017913293,-0.27429706,40.781387,-73.98333,-0.09883451,-0.038839024,0.015446509,-5.4195356,-9.950392,1490111240133,11.3305634049,0.0,2.64286197367
418,0.9014045,-0.011529554,-0.08707359,40.781387,-73.98333,-0.016659142,0.13888295,-0.028716998,-5.4136715,-9.939625,1490111240166,11.3183030641,0.0,2.64286195772
419,1.0312124,0.041616466,-0.17792538,40.781387,-73.98333,-0.102464825,0.08225965,0.009953336,-5.4078074,-9.928859,1490111240199,11.3060436014,0.0,2.64286198403
420,1.0258616,-0.009627686,-0.19737555,40.781387,-73.98333,-0.016177615,0.029199852,0.013971822,-5.401943,-9.918092,1490111240233,11.2937831171,0.0,2.64286199138
421,1.0606797,0.012604346,-0.165253,40.781387,-73.98333,-0.08992614,0.09520486,0.012313208,-5.396079,-9.907325,1490111240266,11.2815228241,0.0,2.64286196761
422,0.9965323,-0.015340918,-0.10140561,40.781387,-73.98333,0.021497551,0.030273298,0.021408351,-5.390215,-9.896558,1490111240299,11.269262531,0.0,2.64286194379
423,1.0750633,-0.033668872,-0.12737322,40.781387,-73.98333,-0.11254824,-0.034889396,0.01838765,-5.3843503,-9.885791,1490111240332,11.2570019032,0.0,2.64286197452
424,0.9971719,-0.049317285,-0.09174961,40.781387,-73.98333,-0.035911378,0.056162428,0.006449109,-5.3784866,-9.875025,1490111240365,11.2447426319,0.0,2.64286196976
425,1.0123917,0.039463524,-0.13424973,40.781387,-73.98333,-0.084013365,0.010802739,0.019534202,-5.372622,-9.864258,1490111240398,11.2324820519,0.0,2.64286199277
426,1.0263243,-0.04273242,-0.16839454,40.781387,-73.98333,-0.058904923,-0.047815014,0.04101792,-5.3667583,-9.853491,1490111240431,11.2202219023,0.0,2.64286194539
427,1.0143661,-0.01861936,-0.22414236,40.781387,-73.98333,-0.062664844,-0.036571335,0.02080434,-5.3608932,-9.842724,1490111240464,11.2079610832,0.0,2.6428620076
428,0.9455066,-0.007293042,-0.14546521,40.781387,-73.98333,-0.061544295,0.053955995,-0.010209673,-5.3550296,-9.831957,1490111240498,11.1957009815,0.0,2.64286195229
429,0.90553784,0.037611157,-0.13802814,40.781387,-73.98333,-0.05215586,0.05027139,-0.009233545,-5.3491654,-9.821191,1490111240531,11.183441471,0.0,2.64286198674
430,0.95514077,0.00929729,-0.16274002,40.781387,-73.98333,-0.05312486,-0.058235496,0.013612666,-5.343301,-9.810424,1490111240564,11.1711809866,0.0,2.64286199418
431,1.0033993,-0.017886108,-0.22291248,40.781387,-73.98333,-0.0915282,-0.07632747,0.01811708,-5.337437,-9.799657,1490111240597,11.1589206936,0.0,2.64286197015
432,1.0177207,-0.0055451905,-0.18941224,40.781387,-73.98333,-0.042965997,0.011933264,0.006079304,-5.3315725,-9.78889,1490111240630,11.1466601614,0.0,2.64286198545
433,1.0021676,-0.01247373,-0.1984354,40.781387,-73.98333,-0.076628685,0.0068915505,0.012066269,-5.3257084,-9.778123,1490111240663,11.1343998206,0.0,2.64286196925
434,0.9902803,-0.034847755,-0.19785468,40.781387,-73.98333,-0.03518806,-0.014963902,0.012566572,-5.3198442,-9.767356,1490111240696,11.1221394319,0.0,2.6428619609
435,1.016921,0.016966162,-0.20379415,40.781387,-73.98333,-0.06657535,0.03212253,0.011063219,-5.31398,-9.75659,1490111240730,11.1098799214,0.0,2.64286199559
