,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,-0.9689922,0.007851172,0.10388057,40.742886,-73.89214,-0.02052499,0.012262441,-0.015880626,10.547116,2.9785447,1490141905109,10.9596251965,0.0
348,-1.0219669,0.034537207,0.15484297,40.742886,-73.892136,-0.0086848335,-0.02960207,-0.010195732,10.54455,2.9650805,1490141905142,10.9535034155,0.0
349,-0.9551774,0.039425842,0.1123967,40.742886,-73.892136,-0.001815719,0.048387576,-0.037248462,10.541984,2.9516163,1490141905176,10.9473953724,0.0
350,-1.071405,-0.007338867,0.12154547,40.74289,-73.89213,-0.009259853,0.047092002,-0.011093434,10.539417,2.938152,1490141905209,10.9413000999,0.0
351,-0.9225953,-0.1243262,0.13946687,40.74289,-73.89213,0.008606653,0.029591003,-0.024372915,10.53685,2.9246876,1490141905242,10.935218584,0.0
352,-1.0671821,0.001,0.08909065,40.74289,-73.89212,-0.06956419,-0.053612318,0.01684945,10.534284,2.9112234,1490141905275,10.929151892,0.0
353,-0.9657528,0.1274458,0.07373114,40.74289,-73.89212,0.023153147,0.12453646,-0.034191497,10.531717,2.8977592,1490141905308,10.9230980655,0.0
354,-0.9888431,-0.003,0.16434677,40.742893,-73.89211,0.016311368,-0.034171548,-0.035472494,10.529151,2.8842947,1490141905341,10.9170589765,0.0
355,-1.0479008,0.0,0.083214745,40.742893,-73.892105,-0.024831275,0.06219099,-0.023580445,10.526584,2.8708305,1490141905374,10.9110328782,0.0
356,-0.93838793,-0.011710791,0.12880996,40.742893,-73.892105,0.01705331,-0.07658854,-0.024577085,10.524017,2.857366,1490141905408,10.9050205994,0.0
357,-0.92730147,-0.030722985,0.12740469,40.742893,-73.8921,0.013111498,0.060539797,-0.02414155,10.521451,2.843902,1490141905441,10.8990233384,0.0
358,-0.97380126,-0.2596691,0.0499922,40.742893,-73.8921,-0.01238312,-0.09431332,0.021759292,10.518885,2.8304377,1490141905474,10.8930399438,0.0
359,-0.8625083,-0.16076453,0.10261162,40.742897,-73.89209,-0.022821834,0.015462166,0.039313227,10.516318,2.8169734,1490141905507,10.8870695512,0.0
360,-0.95944655,-0.05532141,0.15881006,40.742897,-73.89209,-0.12916273,0.0013711206,0.07408258,10.513751,2.8035092,1490141905540,10.8811131749,0.0
361,-0.94523895,0.014456201,0.04256765,40.742897,-73.89208,0.07768718,0.12194458,0.049988795,10.511185,2.7900448,1490141905573,10.8751717269,0.0
362,-1.0012488,-0.018340295,-0.0011435059,40.742897,-73.89208,-0.14678988,-0.15794027,0.0006978674,10.508617,2.7765803,1490141905606,10.869242357,0.0
363,-0.9618,-0.04725,0.08855,40.7429,-73.892075,0.15668,0.35194,0.00666,10.506052,2.7631164,1490141905640,10.8633301002,0.0
364,-0.820688,-0.030113952,0.08120841,40.7429,-73.892075,-0.17712171,-0.24317253,0.044106502,10.503485,2.7496521,1490141905673,10.85742989,0.0
365,-1.0948095,-0.14221461,-0.016336255,40.7429,-73.89207,0.25562677,0.09786762,0.037823,10.500918,2.7361877,1490141905706,10.8515437599,0.0
366,-0.9321623,-0.18684024,-0.03710471,40.7429,-73.89206,-0.14525454,0.07117554,0.077067934,10.498351,2.7227235,1490141905739,10.8456718085,0.0
367,-0.940219,-0.034185253,-0.080157764,40.7429,-73.89206,0.083510146,0.07158178,0.05268907,10.495786,2.709259,1490141905772,10.8398158696,0.0
368,-1.0522947,-0.11679464,-0.014178565,40.742905,-73.89205,-0.12536195,-0.07174716,0.13517202,10.493218,2.6957948,1490141905805,10.8339712755,0.0
369,-1.0302163,0.009587463,-0.06276483,40.742905,-73.89205,0.03295521,0.015517688,0.03873374,10.490652,2.6823306,1490141905838,10.8281428155,0.0
370,-0.9376686,0.3297107,-0.019853124,40.742905,-73.892044,-0.08963994,-0.010431475,0.058819924,10.488086,2.6688664,1490141905871,10.8223285759,0.0
371,-1.0869807,-0.049697753,0.013458154,40.742905,-73.892044,-0.041022167,-0.012261694,-0.043965235,10.485518,2.655402,1490141905905,10.8165265917,0.0
372,-1.06371,0.11788476,0.009004578,40.742905,-73.89204,0.022792624,-0.10742905,0.054966792,10.482952,2.6419377,1490141905938,10.810740837,0.0
373,-1.0392046,0.007701123,-0.008655725,40.74291,-73.89204,-0.061518725,0.006934287,-0.09907052,10.480387,2.6284735,1490141905971,10.804970366,0.0
374,-1.0451508,0.031077465,0.083854295,40.74291,-73.89203,0.14847454,0.045865785,-0.010411707,10.472394,2.615413,1490141906004,10.7940456388,0.0
375,-0.98979354,-0.15285455,0.08328201,40.74291,-73.89203,0.007992243,0.011490635,-0.018498408,10.430273,2.6048937,1490141906037,10.7506309602,0.0
376,-1.1176442,-0.06787471,-0.014453211,40.74291,-73.89202,-0.030494288,0.02353016,0.051117055,10.388154,2.5943744,1490141906070,10.7072182221,0.0
377,-1.0019779,-0.1544945,0.076747306,40.74291,-73.89202,0.14273804,-0.0414867,-0.011746396,10.346032,2.5838552,1490141906103,10.6638025976,0.0
378,-0.88133615,-0.20693243,0.019892579,40.742912,-73.89201,-0.05233328,0.1575267,0.097072214,10.303913,2.573336,1490141906137,10.6203898836,0.0
379,-1.1377442,-0.21719483,-0.041157715,40.742912,-73.89201,-0.008661084,0.007566045,0.04128876,10.261793,2.5628166,1490141906170,10.5769761511,0.0
380,-0.9032153,0.046747927,0.03705786,40.742912,-73.892006,-0.020570127,-0.070295,0.074823715,10.219672,2.5522974,1490141906203,10.5335614967,0.0
381,-0.9435142,-0.051651344,-0.091279395,40.742912,-73.892006,0.07622206,0.10554179,-0.005150513,10.177552,2.541778,1490141906236,10.4901477642,0.0
382,-0.96159047,0.06962366,-0.044291016,40.742912,-73.892,-0.19019163,-0.035437845,0.03356732,10.135431,2.5312588,1490141906269,10.4467331098,0.0
383,-0.9359524,-0.053734656,-0.046578236,40.742916,-73.892,0.2722489,0.17900358,-0.0053111026,10.09331,2.5207396,1490141906302,10.4033184555,0.0
384,-1.0385671,0.06882726,-0.04995044,40.742916,-73.89199,-0.20941089,-0.1403982,-0.01832496,10.05119,2.51022,1490141906335,10.3599046745,0.0
385,-1.071273,0.03436377,0.06132661,40.742916,-73.89198,0.2820305,0.31356204,0.016652416,10.00907,2.499701,1490141906369,10.3164910388,0.0
386,-0.906743,-0.25881964,-0.040627293,40.742916,-73.89198,0.017831206,0.050339296,0.00791813,9.966949,2.4891815,1490141906402,10.2730763118,0.0
387,-1.078448,0.13648267,-0.079388,40.742916,-73.891975,-0.16574283,-0.12679935,0.029642753,9.9248295,2.4786625,1490141906435,10.2296631613,0.0
388,-1.018847,-0.10630243,-0.13949823,40.74292,-73.891975,0.31627774,0.21049033,-0.03560498,9.8827095,2.468143,1490141906468,10.1862494045,0.0
389,-1.1173269,-0.03752754,-0.089993216,40.74292,-73.89197,-0.23818329,-0.2142996,0.016333427,9.840589,2.4576237,1490141906501,10.142835211,0.0
390,-1.0080951,0.091793455,-0.15304907,40.74292,-73.89197,0.17491302,0.03472544,-0.06185968,9.798468,2.4471045,1490141906534,10.0994205567,0.0
391,-1.1237732,-0.11487042,-0.11721295,40.74292,-73.89197,-0.02479414,-0.110119775,-0.024140075,9.756348,2.4365854,1490141906567,10.0560068968,0.0
392,-1.0589931,-0.046830885,-0.026544178,40.74292,-73.89196,-0.069711894,-0.05915579,-0.022079274,9.714228,2.426066,1490141906601,10.0125931642,0.0
393,-1.0927143,-0.04701992,-0.04101992,40.742924,-73.89196,0.11059463,0.008075391,-0.024598144,9.672107,2.4155464,1490141906634,9.96917841299,0.0
394,-1.0724361,0.11463047,-0.047511913,40.742924,-73.89195,-0.1894469,-0.098842464,-0.008745801,9.629987,2.4050272,1490141906667,9.92576472887,0.0
395,-1.0209901,-0.084753625,-0.05200675,40.742924,-73.89195,0.16499919,0.09043385,-0.098754026,9.587867,2.394508,1490141906700,9.88235104475,0.0
396,-1.0658913,0.011526562,-0.0022829224,40.742924,-73.891945,-0.16581154,-0.17778324,-0.021449888,9.545746,2.3839889,1490141906733,9.83893641467,0.0
397,-1.1748528,-0.16732395,-0.0047223633,40.742924,-73.891945,0.2442873,0.15111132,-0.05575624,9.503626,2.3734694,1490141906766,9.79552265786,0.0
398,-1.0317518,0.05614757,-0.019211011,40.742924,-73.89194,-0.1181021,-0.034973145,-0.014161754,9.461506,2.36295,1490141906799,9.75210892528,0.0
399,-1.1332777,-0.10681151,-0.046284337,40.742928,-73.89194,0.14693546,0.0483338,-0.07105371,9.419385,2.3524308,1490141906833,9.70869427096,0.0
400,-1.0148776,-0.13869233,-0.037100635,40.742928,-73.89193,0.087334424,0.050410856,-0.0049854494,9.377265,2.3419116,1490141906866,9.66528058684,0.0
401,-0.86405295,-0.22084936,-0.028887695,40.742928,-73.89193,-0.048135404,0.03383266,0.023997998,9.335144,2.3313923,1490141906899,9.6218659083,0.0
402,-1.0870878,-0.008346594,-0.11329867,40.742928,-73.89192,0.0020157935,-0.018031273,0.067360215,9.293024,2.320873,1490141906932,9.57845219995,0.0
403,-0.8645272,0.13799526,-0.0869026,40.742928,-73.89192,-0.06808486,0.055408586,-0.018394385,9.250903,2.3103535,1490141906965,9.53503747294,0.0
404,-1.0382268,-0.043350954,-0.050873656,40.74293,-73.891914,0.06709297,0.0029015455,-0.0022150194,9.208783,2.2998343,1490141906998,9.49162378882,0.0
405,-0.94216853,0.019439965,-0.015089209,40.74293,-73.891914,-0.10832293,-0.0022468774,-0.031202108,9.196994,2.29689,1490141907031,9.47947268091,0.0
406,-1.0036546,-0.07359805,0.057775844,40.74293,-73.89191,0.069359355,-0.009313494,-0.015176108,9.186383,2.2942402,1490141907065,9.46853582757,0.0
407,-1.0243,-0.00875946,-0.023854492,40.74293,-73.89191,-0.053285584,0.024386497,-0.010145383,9.175773,2.2915902,1490141907098,9.45759989597,0.0
408,-0.91547257,-0.14138623,0.18221602,40.74293,-73.8919,0.101240344,0.036292646,-0.0010587304,9.165163,2.2889404,1490141907131,9.44666401283,0.0
409,-1.0141059,-0.14964306,0.041733593,40.74293,-73.8919,0.007572412,0.06343174,0.053938624,9.154552,2.2862906,1490141907164,9.43572715949,0.0
410,-1.020436,-0.09972986,0.070658386,40.742935,-73.89189,-0.037896458,-0.0021858264,0.060525708,9.143942,2.2836406,1490141907197,9.42479122789,0.0
411,-0.9257226,-0.0067530638,0.09939631,40.742935,-73.89189,0.09387855,0.117698886,0.046086516,9.133331,2.2809906,1490141907230,9.41385432609,0.0
412,-1.0237281,0.14283623,0.0047145262,40.742935,-73.891884,-0.11258187,-0.04983054,0.026122387,9.122721,2.2783408,1490141907263,9.40291844295,0.0
413,-0.7752802,0.44570538,0.15210786,40.742935,-73.891884,-0.0330675,0.0655536,-0.10491416,9.11211,2.275691,1490141907297,9.39198158961,0.0
414,-0.864024,0.37040952,0.18054295,40.742935,-73.891884,-0.030946339,0.06731075,-0.21430247,9.1015,2.2730412,1490141907330,9.38104570647,0.0
415,-1.0675851,-0.1415457,0.006218164,40.742935,-73.89188,0.11272229,-0.056988746,-0.22369766,9.090889,2.270391,1490141907363,9.37010875621,0.0
416,-0.8545703,-0.33462724,0.16088681,40.74294,-73.89188,0.014076841,0.17730324,-0.08835942,9.080278,2.2677412,1490141907396,9.35917190287,0.0
417,-1.0110507,-0.35629869,0.062034633,40.74294,-73.89187,-0.07684348,-0.22905171,0.0009609924,9.069669,2.2650914,1490141907429,9.34823698993,0.0
418,-1.1045727,-0.4506182,0.08471829,40.74294,-73.89187,0.04105438,0.029508885,0.1180274,9.059057,2.2624416,1490141907462,9.33729916639,0.0
419,-0.9651766,-0.20632364,0.15757722,40.74294,-73.89186,-0.06438127,0.035317548,0.15037142,9.048448,2.2597916,1490141907495,9.32636420499,0.0
420,-1.0175987,-0.24798962,0.12858008,40.74294,-73.89186,-0.023425864,-0.06950286,0.17173474,9.037837,2.2571418,1490141907529,9.31542735165,0.0
421,-1.0685731,-0.00982074,0.11099761,40.742943,-73.89185,-0.05591542,0.08389547,0.1863106,9.027226,2.2544918,1490141907562,9.30449044985,0.0
422,-0.9273661,0.1553874,0.06805913,40.742943,-73.89185,-0.005129053,0.022668194,0.15720887,9.016616,2.2518418,1490141907595,9.29355451825,0.0
423,-0.88035154,0.5084668,-0.030597657,40.742943,-73.891846,-0.3363378,-0.21690203,0.0530018,9.006006,2.2491922,1490141907628,9.28261868357,0.0
424,-0.9132746,0.23016992,0.03426992,40.742943,-73.891846,0.22770578,0.08842184,-0.078817576,8.995396,2.246542,1490141907661,9.27168270351,0.0
425,-0.9561711,-0.08321635,0.21015596,40.742943,-73.89184,-0.11114825,-0.16587342,-0.034044594,8.984784,2.2438922,1490141907694,9.26074487997,0.0
426,-0.96988106,0.079454556,0.032900598,40.742943,-73.89184,0.03843687,0.07015769,-0.021693286,8.9741745,2.2412424,1490141907727,9.24980948193,0.0
427,-0.97763157,-0.031805396,0.22358382,40.742947,-73.89183,-0.022781827,-0.0077398876,-0.065777674,8.963564,2.2385924,1490141907760,9.23887306523,0.0
428,-0.94008774,-0.04298514,0.20355433,40.742947,-73.89183,-0.026034717,0.17384644,-0.010649853,8.952953,2.2359426,1490141907794,9.22793621189,0.0
429,-1.142273,-0.15729089,0.094181515,40.742947,-73.89183,-0.008529184,0.021060096,-0.081676215,8.942343,2.2332926,1490141907827,9.21700028029,0.0
430,-0.6635387,-0.15939139,0.3314367,40.742947,-73.89182,0.10559279,0.21396795,0.014647998,8.931732,2.2306428,1490141907860,9.20606342695,0.0
431,-1.0744733,0.11941982,0.010525684,40.742947,-73.89182,-0.44974193,-0.26301214,0.012273487,8.921122,2.227993,1490141907893,9.19512754381,0.0
432,-1.0228031,0.011711768,0.06362485,40.74295,-73.891815,0.32477733,0.44180062,-0.0057119094,8.910511,2.2253428,1490141907926,9.18419059355,0.0
433,-0.66410756,0.04054464,0.16758016,40.74295,-73.891815,-0.11131277,0.03293414,-0.048048355,8.8999,2.222693,1490141907959,9.17325374021,0.0
434,-1.1026998,-0.1500599,-0.1363439,40.74295,-73.89181,0.08096287,0.002348413,-0.033365563,8.889291,2.2200432,1490141907992,9.16231882727,0.0
435,-1.0557686,0.019484522,0.12715547,40.74295,-73.89181,-0.19422755,-0.047034647,0.049019475,8.8908415,2.2204306,1490141908026,9.16391699152,0.0
436,-0.89963233,0.00028530273,0.028915271,40.74295,-73.8918,0.09841714,0.16254403,-0.005173717,8.895665,2.2216353,1490141908059,9.16888865667,0.0
437,-0.98132473,-0.019864209,0.081282616,40.74295,-73.8918,-0.15264696,-0.1942626,0.05062052,8.900488,2.2228396,1490141908092,9.1738597398,0.0
438,-1.0958322,0.07091348,0.07909112,40.742954,-73.89179,0.03256299,0.17350674,0.023031376,8.905311,2.224044,1490141908125,9.17883084715,0.0
439,-0.9868911,-0.17583252,0.17700341,40.742954,-73.89179,0.0914475,0.12898217,-0.007848379,8.910133,2.2252486,1490141908158,9.18380103277,0.0
440,-1.1543804,0.08223506,-0.21559937,40.742954,-73.891785,-0.26375625,-0.055791743,0.13348109,8.914956,2.226453,1490141908191,9.18877214013,0.0
441,-0.9994951,0.30466077,0.012137134,40.742954,-73.891785,-0.09387736,-0.040949974,-0.14828211,8.91978,2.2276578,1490141908224,9.1937443146,0.0
442,-1.0546236,-0.08070935,0.15018433,40.742954,-73.891785,0.49176887,0.2212899,-0.014986179,8.9246025,2.228862,1490141908258,9.1987148884,0.0
443,-1.1634921,-0.008033911,0.030641943,40.742954,-73.89178,-0.69552964,-0.23545319,-0.10201451,8.929425,2.2300668,1490141908291,9.20368560758,0.0
444,-0.87064624,-0.15554535,0.22575875,40.742958,-73.89178,0.33272514,0.3744845,-0.09157008,8.934249,2.2312713,1490141908324,9.20865770936,0.0
445,-1.2337904,-0.12575568,0.050242286,40.742958,-73.89177,-0.3639565,-0.47598404,0.044882447,8.939072,2.2324758,1490141908357,9.21362884095,0.0
446,-1.0889204,-0.21177329,0.23406401,40.742958,-73.89177,0.4226822,0.44881895,0.05402295,8.943894,2.2336802,1490141908390,9.2185989781,0.0
447,-1.0292665,-0.04688003,0.1712622,40.742958,-73.89176,-0.34921876,-0.21778552,-0.026384946,8.948717,2.2348847,1490141908423,9.22357010969,0.0
448,-1.1970712,-0.15941812,0.13570088,40.742958,-73.89176,0.32451534,0.062027022,0.06789213,8.953541,2.2360892,1490141908456,9.22854221148,0.0
449,-1.0761269,-0.25591725,0.1081145,40.742958,-73.891754,-0.34786388,-0.3631083,0.059046604,8.958364,2.2372937,1490141908490,9.23351334306,0.0
450,-1.1755636,0.04174712,0.24209751,40.74296,-73.891754,-0.058379926,-0.013075195,0.114408836,8.963186,2.2384982,1490141908523,9.23848350445,0.0
451,-1.0412275,-0.14875042,-0.0024782105,40.74296,-73.89175,0.11768091,-0.027125254,0.04849894,8.968009,2.2397027,1490141908556,9.24345463604,0.0
452,-1.034405,0.14273788,0.2224443,40.74296,-73.89175,-0.3086507,-0.257422,0.08920316,8.972832,2.2409072,1490141908589,9.24842576762,0.0
453,-0.90416914,-0.118307225,0.0858543,40.74296,-73.89175,0.27268976,0.22198467,0.052037694,8.977655,2.2421117,1490141908622,9.25339689921,0.0
454,-0.9536838,0.0889793,0.34218124,40.74296,-73.89174,-0.37702745,-0.67095876,0.053364728,8.982477,2.2433162,1490141908655,9.2583670606,0.0
455,-0.9777681,-0.039745253,0.19617242,40.742966,-73.89174,0.38880116,0.23390204,0.08149359,8.987301,2.2445207,1490141908688,9.26333916238,0.0
456,-0.9019737,0.07198374,0.29716486,40.742966,-73.89173,-0.23996738,-0.21380642,0.02339622,8.992124,2.2457252,1490141908722,9.26831029397,0.0
457,-1.0515954,0.22212732,0.13215837,40.742966,-73.89173,0.16833632,0.10528253,0.033852357,8.996946,2.2469296,1490141908755,9.27328043112,0.0
458,-0.82757396,-0.079594724,0.31230566,40.742966,-73.89172,0.050117992,-0.028368572,-0.024022266,9.00177,2.2481341,1490141908788,9.27825253291,0.0
459,-1.0687543,0.19023395,0.20542791,40.742966,-73.89172,-0.16679415,-0.09142906,0.007682301,9.006593,2.2493386,1490141908821,9.2832236645,0.0
460,-0.8711419,-0.08698821,0.3187651,40.742966,-73.891716,0.27272695,0.3601404,-0.07252035,9.0114155,2.250543,1490141908854,9.28819428675,0.0
461,-0.88479125,0.09271265,0.24125244,40.74297,-73.891716,-0.19056734,0.031117802,-0.009694971,9.016238,2.2517476,1490141908887,9.29316495747,0.0
462,-0.9502497,-0.019363867,0.19154531,40.74297,-73.89171,0.111588396,0.13691317,-0.06266276,9.021062,2.252952,1490141908920,9.29813703503,0.0
463,-0.94076645,-0.13124576,0.1642376,40.74297,-73.89171,-0.014599616,0.16819908,0.0025751404,9.025885,2.2541568,1490141908954,9.3031082393,0.0
464,-0.85179263,-0.20093222,0.15456502,40.74297,-73.8917,-0.0060722767,0.07001913,-0.0072403736,9.030707,2.255361,1490141908987,9.308078328,0.0
465,-0.9625826,-0.15601453,0.15485117,40.74297,-73.8917,-0.0149166575,0.15785725,0.106506236,9.034348,2.2562702,1490141909020,9.31183113037,0.0
466,-0.9340137,0.1472721,0.15295608,40.74297,-73.8917,-0.17703873,-0.030557292,0.043092027,9.037241,2.2569928,1490141909053,9.31481300893,0.0
467,-0.92793185,-0.18496488,0.20970249,40.742973,-73.89169,0.16985801,0.22895783,0.108554885,9.040134,2.2577155,1490141909086,9.31779491172,0.0
468,-0.9260601,0.085939944,0.10506269,40.742973,-73.89169,-0.28513843,-0.22629793,0.03337905,9.043029,2.258438,1490141909119,9.32077870645,0.0
469,-1.0241964,-0.06319024,0.24607666,40.742973,-73.891685,0.39009354,0.18402447,0.08236539,9.045921,2.2591608,1490141909152,9.32375966327,0.0
470,-0.93240434,0.16440435,0.015287976,40.742973,-73.891685,-0.27451786,0.005539658,-0.000105985106,9.048816,2.2598836,1490141909186,9.3267435307,0.0
471,-0.9839234,0.18757813,0.17753735,40.742973,-73.891685,0.1702787,-0.010377431,-0.019255258,9.051709,2.2606063,1490141909219,9.32972543349,0.0
472,-1.0312576,0.027419213,0.18595286,40.742973,-73.89168,-0.14176375,-0.111596905,-0.08623219,9.054604,2.261329,1490141909252,9.33270927668,0.0
473,-1.0144416,0.06696492,0.13185295,40.742977,-73.89168,0.017956737,0.04272555,-0.07210369,9.057497,2.2620516,1490141909285,9.33569115524,0.0
474,-1.059114,-0.29445237,0.12142723,40.742977,-73.89167,-0.0014622351,-0.016728649,-0.060127214,9.06039,2.2627742,1490141909318,9.3386730338,0.0
475,-1.0556098,-0.18788914,0.17742,40.742977,-73.89167,-0.006293372,-0.09169576,0.009794799,9.063285,2.2634969,1490141909351,9.341656877,0.0
476,-1.003688,-0.23339151,0.11945542,40.742977,-73.89166,-0.014088247,0.08715309,0.041191034,9.066179,2.2642198,1490141909384,9.34463979845,0.0
477,-1.1266572,-0.14327759,0.13380665,40.742977,-73.89166,-0.045463324,-0.06078316,0.119184606,9.069072,2.2649424,1490141909418,9.34762167701,0.0
478,-0.9356232,-0.057614222,0.12432732,40.742977,-73.89166,0.03398565,0.23261061,0.012724934,9.071966,2.265665,1490141909451,9.35060452577,0.0
479,-1.0611185,0.038319044,0.11269354,40.742977,-73.891655,-0.05745521,-0.059773207,0.09953869,9.07486,2.2663877,1490141909484,9.35358739876,0.0
480,-1.0042223,0.028679444,0.13073218,40.74298,-73.891655,0.030299619,0.065195024,0.0203067,9.077753,2.2671103,1490141909517,9.35656927732,0.0
481,-0.93107045,0.02560376,0.1375717,40.74298,-73.89165,-0.04580171,-0.05994466,0.050221704,9.0806465,2.2678332,1490141909550,9.35955171368,0.0
482,-0.9614033,0.12494883,0.11228014,40.74298,-73.89165,0.0023205567,0.034350835,0.05013733,9.083541,2.2685559,1490141909583,9.36253507177,0.0
483,-0.93134975,8.596192e-05,0.24051854,40.74298,-73.89165,0.013437034,-0.022461344,0.03282636,9.086434,2.2692785,1490141909616,9.36551695033,0.0
484,-1.032,0.0244,0.1308,40.74298,-73.89164,-0.00351,-0.00996,0.0023,9.089328,2.2700012,1490141909650,9.36849982332,0.0
485,-0.87062913,-0.026202772,0.18227383,40.74298,-73.89164,0.022615356,0.10613963,0.0044033877,9.092222,2.270724,1490141909683,9.37148272054,0.0
486,-0.94794136,0.1448876,0.18252473,40.742985,-73.89163,-0.11597982,0.042667348,0.023109887,9.095116,2.2714467,1490141909716,9.37446559354,0.0
487,-0.9334717,0.029628906,0.12865913,40.742985,-73.89163,0.11799296,0.16120052,-0.0463207,9.098009,2.272169,1490141909749,9.37744739941,0.0
488,-1.0966233,-0.047064357,0.062436424,40.742985,-73.891624,-0.11221544,-0.024735233,0.027092302,9.1009035,2.272892,1490141909782,9.38043083019,5.0
489,-0.91842246,0.053255983,0.075252965,40.742985,-73.891624,0.031486105,0.118949145,-0.055297665,9.103797,2.2736146,1490141909815,9.38341319385,5.0
490,-1.0804598,-0.0006026001,0.050519165,40.742985,-73.891624,-0.0037132604,0.018063689,0.019779196,9.10669,2.2743373,1490141909848,9.38639509664,5.0
491,-1.053842,-0.09368711,0.051052686,40.742985,-73.89162,0.011592407,0.021862246,-0.0077575636,9.109584,2.2750602,1490141909881,9.38937801809,5.0
492,-0.972248,-0.13640894,0.03362793,40.74299,-73.89162,-0.031746875,0.07495149,0.028162451,9.112478,2.2757826,1490141909915,9.3923608184,5.0
493,-1.0529522,0.03462036,0.060206786,40.74299,-73.89161,0.0022250232,-0.123598106,0.036642384,9.115372,2.2765055,1490141909948,9.39534373985,5.0
494,-0.97627026,-0.07076046,0.07843226,40.74299,-73.89161,-0.02981554,0.04402178,0.023674518,9.118265,2.2772284,1490141909981,9.3983256911,5.0
495,-1.0270725,0.10916355,0.03029104,40.74299,-73.89161,-0.02194264,-0.055360314,0.059427943,9.122062,2.271999,1490141910014,9.4007443635,5.0
496,-0.88986343,-0.0206104,0.14268318,40.74299,-73.8916,-0.039737716,-0.08880089,-0.02142896,9.12701,2.25916,1490141910047,9.40245262927,5.0
497,-0.995643,0.07517548,0.2873747,40.74299,-73.891594,-0.059966624,-0.035373688,0.06828136,9.13196,2.2463214,1490141910080,9.40418275416,5.0
498,-1.0697122,-0.057542957,0.108973525,40.742992,-73.891594,0.04827143,-0.121658176,-0.07578742,9.1369095,2.2334826,1490141910113,9.40593215666,5.0
499,-1.0444194,0.02913965,0.217354,40.742992,-73.89159,-0.069833614,0.1239311,0.05793718,9.141858,2.220644,1490141910147,9.40770043459,5.0
500,-0.80335146,-0.057462696,0.29732373,40.742992,-73.89159,0.052254423,0.015643632,-0.020001749,9.146808,2.2078054,1490141910180,9.40948995818,5.0
501,-1.1962694,-0.054836378,0.18215331,40.742992,-73.89158,-0.119745195,-0.028055096,0.13491362,9.151757,2.1949668,1490141910213,9.41129828664,0.0
502,-0.9474607,-0.030214721,0.14628284,40.742992,-73.89158,0.103698485,0.20540813,-0.00021171386,9.156706,2.182128,1490141910246,9.41312633395,0.0
503,-0.9187517,0.06355049,0.15764245,40.742992,-73.89157,-0.1594638,0.08025523,0.09488228,9.161655,2.1692894,1490141910279,9.41497418159,0.0
504,-1.1359733,0.08009357,0.107182816,40.742996,-73.89157,0.11120899,0.117452815,0.021700678,9.166605,2.1564507,1490141910312,9.41684272182,0.0
505,-0.9646574,0.08693877,0.11757434,40.742996,-73.89156,-0.05768697,0.11773165,0.029750759,9.171554,2.143612,1490141910345,9.41873001957,0.0
506,-0.9735596,0.037722316,0.035768703,40.742996,-73.89156,-0.005022881,-0.040509474,-0.010385176,9.176503,2.1307733,1490141910379,9.42063703605,0.0
507,-1.0375922,0.1537476,0.09702276,40.742996,-73.891556,-0.06025042,0.04556889,-0.004511123,9.181452,2.1179345,1490141910412,9.42256373683,0.0
508,-0.97151387,-0.022999426,0.18516569,40.742996,-73.891556,0.004256389,0.07019697,-0.019725224,9.186401,2.105096,1490141910445,9.42451019958,0.0
509,-0.99584967,-0.003100525,0.056100525,40.742996,-73.89155,-0.03457156,-0.0642775,-0.003080708,9.191351,2.0922573,1490141910478,9.42647727492,0.0
510,-0.93455225,-0.016090186,0.22587548,40.743,-73.89155,-0.0055812523,0.06600288,-0.02275502,9.1963,2.0794187,1490141910511,9.42846306775,0.0
511,-0.9461876,-0.07106125,0.13807505,40.743,-73.89154,0.02860598,-0.04463695,0.025658874,9.20125,2.0665798,1490141910544,9.43046942799,0.0
512,-0.94358355,-0.017198486,0.17582098,40.743,-73.89154,-0.13611323,0.013143286,0.041220427,9.206199,2.0537412,1490141910577,9.43249452394,0.0
513,-0.9527373,-0.0015196655,0.25381595,40.743,-73.89153,0.12372918,0.009995713,-0.00050742674,9.211147,2.0409024,1490141910611,9.43453823258,0.0
514,-0.9858832,-0.027798437,0.13405038,40.743,-73.89153,-0.058081444,0.04278994,0.039263673,9.216097,2.028064,1490141910644,9.43660359989,0.0
515,-0.94631994,0.089391015,0.21671562,40.743,-73.891525,0.005059668,0.018436894,0.0048357616,9.221046,2.0152252,1490141910677,9.43868751156,0.0
516,-1.0503734,0.117747925,0.18008143,40.743004,-73.891525,-0.02683026,0.103774,0.00041580567,9.225995,2.0023866,1490141910710,9.44079105986,0.0
517,-0.98513585,0.06882215,0.11456854,40.743004,-73.89152,0.013265618,0.10482507,-0.049161363,9.230945,1.9895477,1490141910743,9.44291510306,0.0
518,-0.9665314,-0.0009888428,0.1322901,40.743004,-73.89151,-0.02426199,0.08842811,-0.05632149,9.235893,1.9767092,1490141910776,9.44505684307,0.0
519,-0.9453849,-0.05367979,0.08593893,40.743004,-73.89151,-0.0021641687,0.10989163,-0.044322688,9.240843,1.9638705,1490141910809,9.44722005097,0.0
520,-0.92695373,-0.111540504,0.064069435,40.743004,-73.8915,0.01944961,0.0847521,-0.04292127,9.245792,1.9510318,1490141910843,9.44940182191,0.0
