,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
164,-0.98898405,0.016101062,0.005101062,40.712833,-73.79198,0.025184676,-0.011376593,-0.0029191468,-0.06271636,-0.028433705,1490753990637,0.068860855293,1.0,1.99644906333
165,-1.0334256,-0.010821289,-0.026563842,40.712833,-73.79198,-0.009770637,0.08097236,0.020879585,-0.057031605,-0.02585641,1490753990670,0.0626191496825,1.0,1.99644908319
166,-0.98128504,-0.023820203,0.0016404053,40.712833,-73.79198,0.015786828,0.0036986084,0.09901876,-0.051346853,-0.023279114,1490753990703,0.0563774463915,1.0,1.99644906932
167,-0.9069161,0.00015853271,-0.027938306,40.712833,-73.79198,0.02490081,-0.02962283,0.028572192,-0.0456621,-0.020701818,1490753990736,0.0501357421897,1.0,1.99644906022
168,-1.084805,0.020741314,0.008223942,40.712833,-73.79198,-0.005420802,0.08836554,-0.05623024,-0.039977346,-0.018124523,1490753990768,0.0438940374901,1.0,1.9964490787
169,-0.9795445,0.019982984,-0.01784685,40.712833,-73.79198,0.014462469,-0.005719812,-0.0033729614,-0.034292594,-0.015547227,1490753990801,0.0376523341991,1.0,1.99644905718
170,-1.0258553,0.030268092,0.010948999,40.712833,-73.79198,0.0027850731,0.014807897,-0.009822823,-0.028607838,-0.012969931,1490753990834,0.031410627265,1.0,1.9964490797
171,-0.9894044,0.0038723878,-0.072638065,40.712833,-73.79198,0.016137846,-0.034363646,-0.014734408,-0.022923084,-0.010392635,1490753990867,0.0251689221524,1.0,1.99644908056
172,-1.0268681,0.029625598,0.0037362792,40.712833,-73.79198,0.011115221,0.03641299,-0.026623085,-0.017238332,-0.00781534,1490753990900,0.0189272192743,1.0,1.99644908649
173,-1.00297,0.019493653,-0.005876587,40.712833,-73.79198,0.008870833,0.00017658691,0.00051696657,-0.011553579,-0.005238044,1490753990933,0.0126855150725,1.0,1.99644905901
174,-1.0158935,0.01059148,-0.018225562,40.712833,-73.79198,0.009679059,0.019955108,0.00028757934,-0.0058688256,-0.0026607485,1490753990966,0.00644381071288,1.0,1.99644907458
175,-1.0061618,0.009,-0.01029779,40.712833,-73.79198,0.0128,0.007386228,-0.0006229187,-0.00018407281,-8.345306e-05,1490753990998,0.000202106933589,1.0,1.99644907598
176,-1.0074469,0.020021265,0.003957471,40.712833,-73.791985,0.0098733045,0.015474656,-0.0034733044,-0.0,-0.0,1490753991031,0.0,1.0,
177,-0.999,0.013131909,-0.008055273,40.712833,-73.791985,0.0116801,-0.003894265,0.00090592774,-0.0,-0.0,1490753991064,0.0,1.0,
178,-1.0013233,0.010902149,-0.023519091,40.712833,-73.791985,0.023306215,0.0008341162,-0.0057834717,-0.0,-0.0,1490753991097,0.0,1.0,
179,-1.0144044,0.007408618,0.037076686,40.712833,-73.791985,0.014879563,-0.05860782,0.025593245,-0.0,-0.0,1490753991130,0.0,1.0,
180,-0.8732598,-0.04542578,-0.09594922,40.712833,-73.791985,0.046751913,-0.10459223,0.08540045,-0.0,-0.0,1490753991163,0.0,1.0,
181,-0.9788503,0.0285531,-0.004617163,40.712833,-73.791985,0.016466003,0.014034082,-0.069577284,-0.0,-0.0,1490753991196,0.0,1.0,
182,-1.1158943,0.025242578,0.011383057,40.712833,-73.791985,-0.0070719924,0.05306837,-0.061386287,-0.0,-0.0,1490753991228,0.0,1.0,
183,-0.9404469,0.023948926,-0.035604175,40.712833,-73.791985,0.020853698,-0.01485189,-0.0050031007,-0.0,-0.0,1490753991261,0.0,1.0,
184,-1.0544724,0.013183008,-0.0068510743,40.712833,-73.791985,0.004111055,0.025019053,-0.010715859,-0.0,-0.0,1490753991294,0.0,1.0,
185,-0.9477786,0.017812744,-0.015276612,40.712833,-73.791985,0.018614903,-0.034024645,0.010889983,-0.0,-0.0,1490753991327,0.0,1.0,
186,-1.0860425,0.019765968,-0.0006808594,40.712833,-73.791985,0.001538208,0.048507787,-0.025478955,-0.0,-0.0,1490753991360,0.0,1.0,
187,-0.9526043,0.01,-0.015608496,40.712833,-73.791985,0.016567122,-0.03617226,0.020961719,-0.0,-0.0,1490753991393,0.0,1.0,
188,-1.049,0.0218,-0.0084,40.712833,-73.791985,0.00803,0.063025,-0.034495,-0.0,-0.0,1490753991426,0.0,1.0,
189,-0.9756978,0.010685108,0.004102124,40.712833,-73.791985,0.010695752,-0.02241864,0.014798311,-0.0,-0.0,1490753991458,0.0,1.0,
190,-1.0140638,0.032936163,0.012702148,40.712833,-73.791985,0.009499448,0.02476917,-0.012073941,-0.0,-0.0,1490753991491,0.0,1.0,
191,-0.9887414,0.008664917,0.011893555,40.712833,-73.791985,0.007614324,-0.025175424,0.009195727,-0.0,-0.0,1490753991524,0.0,1.0,
192,-1.00828,0.0103372075,-0.09645977,40.712833,-73.791985,0.031533983,-0.019990206,-0.02991711,-0.0,-0.0,1490753991557,0.0,1.0,
193,-1.026952,0.022819092,0.05623938,40.712833,-73.791985,0.024239749,-0.104103744,-0.008678791,-0.0,-0.0,1490753991590,0.0,1.0,
194,-0.8550045,-0.0060509765,-0.11946777,40.712833,-73.791985,0.062052708,-0.14962341,0.0384845,-0.0,-0.0,1490753991623,0.0,1.0,
195,-1.0463996,0.038444776,0.013376807,40.712833,-73.791985,0.003397705,0.051006883,-0.094142966,-0.0,-0.0,1490753991655,0.0,1.0,
196,-1.0752566,0.021266991,-0.0018640625,40.712833,-73.791985,0.010601406,0.014998672,-0.03561049,-0.0,-0.0,1490753991688,0.0,1.0,
197,-0.97344077,0.019,-0.016274365,40.712833,-73.791985,0.017170122,0.0046195555,-0.003912949,-0.0,-0.0,1490753991721,0.0,1.0,
198,-1.0355425,0.013595703,-0.0031064453,40.712833,-73.791985,0.001430503,0.025464673,-0.013202432,-0.0,-0.0,1490753991754,0.0,1.0,
199,-0.9822266,0.01481709,-0.013045727,40.712833,-73.791985,0.01708319,-0.02308662,0.009674366,-0.0,-0.0,1490753991787,0.0,1.0,
200,-1.023504,0.023,0.0005275879,40.712833,-73.791985,0.011811953,0.02576282,-0.015676094,-0.0,-0.0,1490753991820,0.0,1.0,
201,-1.0088567,0.0144446045,0.014619117,40.712833,-73.791985,0.0074475952,0.005184912,0.001358844,-0.0,-0.0,1490753991853,0.0,1.0,
202,-0.9858978,0.024279822,-0.011720179,40.712833,-73.791985,0.019064957,-0.0055661034,-0.0019435169,-0.0,-0.0,1490753991885,0.0,1.0,
203,-1.0413083,0.010117065,-0.0036755982,40.712833,-73.791985,0.005037461,0.024374662,-0.017863631,-0.0,-0.0,1490753991918,0.0,1.0,
204,-0.98729694,0.020308472,-0.009086096,40.712833,-73.791985,0.0192,-0.01598151,0.006762357,-0.0,-0.0,1490753991951,0.0,1.0,
205,-1.0242946,0.018919189,-0.0062659914,40.712833,-73.791985,0.0042,0.041877538,-0.021951327,-0.0,-0.0,1490753991984,0.0,1.0,
206,-0.99022675,0.01960741,-0.002079773,40.712833,-73.791985,0.0042,-0.0031463013,0.003188678,-0.0,-0.0,1490753992017,0.0,1.0,
207,-0.969917,0.040288344,0.0006370728,40.712833,-73.791985,0.036602076,-0.122715846,-0.02516274,-0.0,-0.0,1490753992050,0.0,1.0,
208,-0.9170743,0.043212745,-0.0118403565,40.712833,-73.791985,0.010694546,-0.114233695,-0.056856975,-0.0,-0.0,1490753992083,0.0,1.0,
209,-1.1569805,0.054743614,-0.0095628295,40.712833,-73.791985,0.0038440758,0.086815596,-0.14785574,-0.0,-0.0,1490753992115,0.0,1.0,
210,-1.0225267,0.013504272,-0.008922302,40.712833,-73.791985,0.016448913,-0.068201415,0.02565208,-0.0,-0.0,1490753992148,0.0,1.0,
211,-0.98055637,0.013057446,-0.047420226,40.712833,-73.791985,0.025243409,0.011685699,0.0011536377,-0.0,-0.0,1490753992181,0.0,1.0,
212,-0.9998723,0.0072273207,0.0052933926,40.712833,-73.791985,0.00076304737,0.0075342464,0.0050860094,-0.0,-0.0,1490753992214,0.0,1.0,
213,-1.006015,0.020638306,-0.020544678,40.712833,-73.791985,0.021057328,0.00676651,-0.014280435,-0.0,-0.0,1490753992247,0.0,1.0,
214,-1.0125211,0.003974463,0.0069170045,40.712833,-73.791985,0.008485639,-0.0069979248,0.013081971,-0.0,-0.0,1490753992280,0.0,1.0,
215,-0.9788831,0.020766016,-0.0027553102,40.712833,-73.791985,0.018104672,0.010024385,-0.003200404,-0.0,-0.0,1490753992312,0.0,1.0,
216,-1.0453488,0.017668067,0.015210608,40.712833,-73.791985,-0.0010388122,0.028490035,-0.012203432,-0.0,-0.0,1490753992345,0.0,1.0,
217,-0.9605829,0.016670227,-0.025757544,40.712833,-73.791985,0.020375267,-0.016244393,0.00019983276,-0.0,-0.0,1490753992378,0.0,1.0,
218,-1.0326213,0.017387208,-0.003008423,40.712833,-73.791985,0.0077087902,0.018908055,-0.017409803,-0.0,-0.0,1490753992411,0.0,1.0,
219,-0.980698,0.017753223,-0.0070681395,40.712833,-73.791985,0.0142595945,-0.012310498,0.0017031127,-0.0,-0.0,1490753992444,0.0,1.0,
220,-1.0320214,0.010212695,-0.010244641,40.712833,-73.791985,0.010773034,0.021982877,-0.015534245,-0.0,-0.0,1490753992477,0.0,1.0,
221,-0.95882106,0.022068163,-0.057453137,40.712833,-73.791985,0.025790146,-0.08749375,-0.022183413,-0.0,-0.0,1490753992510,0.0,1.0,
222,-0.9924792,0.059476465,0.0023933717,40.712833,-73.791985,0.009801357,-0.05816926,-0.08993114,-0.0,-0.0,1490753992542,0.0,1.0,
223,-1.1242026,0.031106323,-0.013108337,40.712833,-73.791985,0.008669251,0.04170819,-0.09010044,-0.0,-0.0,1490753992575,0.0,1.0,
224,-0.98708147,0.02438518,-0.006478638,40.712833,-73.791985,0.01760799,-0.049505882,0.023524418,-0.0,-0.0,1490753992608,0.0,1.0,
225,-1.0176702,0.011851074,-0.003925537,40.712833,-73.791985,0.008057172,0.03666964,-0.003580664,-0.0,-0.0,1490753992641,0.0,1.0,
226,-0.98011094,0.01,-0.0058680666,40.712833,-73.791985,0.013038171,-0.00676405,0.0115959225,-0.0,-0.0,1490753992674,0.0,1.0,
227,-1.0151807,0.02156172,-0.0047191405,40.712833,-73.791985,0.009468321,0.028238945,-0.017,-0.0,-0.0,1490753992707,0.0,1.0,
228,-1.0049087,0.01698938,0.0049660155,40.712833,-73.791985,0.012613479,-0.007840598,0.007370747,-0.0,-0.0,1490753992740,0.0,1.0,
229,-0.9910105,0.024893554,0.0031829101,40.712833,-73.791985,0.010718658,0.0024796582,-0.009503637,-0.0,-0.0,1490753992772,0.0,1.0,
230,-1.0285001,0.011138306,-0.012170166,40.712833,-73.791985,0.013390095,-0.00014593994,-0.012241648,-0.0,-0.0,1490753992805,0.0,1.0,
231,-0.9884915,0.018297851,-0.020351075,40.712833,-73.791985,0.018737549,-0.014787305,-0.00644082,-0.0,-0.0,1490753992838,0.0,1.0,
232,-1.0245532,0.018993627,-0.0025659667,40.712833,-73.791985,0.0069354274,0.021804182,-0.013442578,-0.0,-0.0,1490753992871,0.0,1.0,
233,-0.9894383,0.015289355,-0.0077191405,40.712833,-73.791985,0.017142763,-0.0037911767,-0.0017229688,-0.0,-0.0,1490753992904,0.0,1.0,
234,-1.017434,0.02,0.0040063723,40.712833,-73.791985,0.016865427,0.01709786,-0.010629255,-0.0,-0.0,1490753992937,0.0,1.0,
235,-0.9842,0.02945,-0.0361,40.712833,-73.791985,0.0095,0.02492,-0.02176,-0.0,-0.0,1490753992970,0.0,1.0,
236,-1.0282182,0.053074464,-0.0050500245,40.71283,-73.79199,0.034840394,-0.0379595,-0.08600427,-0.0,-0.0,1490753993002,0.0,1.0,
237,-1.1338776,0.02829785,-0.005420166,40.71283,-73.79199,-0.0014540136,0.069370165,-0.05383821,-0.0,-0.0,1490753993035,0.0,1.0,
238,-0.9405499,0.017,-0.0081340335,40.71283,-73.79199,0.02282766,-0.06766843,0.05057824,-0.0,-0.0,1490753993068,0.0,1.0,
239,-1.0305957,0.016196778,-0.003120215,40.71283,-73.79199,0.008849756,0.035044823,-0.01573413,-0.0,-0.0,1490753993101,0.0,1.0,
240,-0.97104776,0.0060510742,-0.02001814,40.71283,-73.79199,0.01683067,-0.020295346,0.0038519092,-0.0,-0.0,1490753993134,0.0,1.0,
241,-1.034349,0.022757422,-0.005,40.71283,-73.79199,0.01262976,0.038627572,-0.023897812,-0.0,-0.0,1490753993167,0.0,1.0,
242,-0.9825691,0.015,-0.00033513183,40.71283,-73.79199,0.0073774513,-0.023930809,0.014283501,-0.0,-0.0,1490753993199,0.0,1.0,
243,-1.0168066,0.024666015,0.0033564453,40.71283,-73.79199,0.012845859,0.02120787,-0.015980957,-0.0,-0.0,1490753993232,0.0,1.0,
244,-1.016688,0.01400105,-0.005328784,40.71283,-73.79199,0.006944751,0.002681128,-0.002994409,-0.0,-0.0,1490753993265,0.0,1.0,
245,-0.9925841,0.020779833,-0.013024463,40.71283,-73.79199,0.01565019,0.015170029,-0.011026924,-0.0,-0.0,1490753993298,0.0,1.0,
246,-1.011603,0.010964819,-0.0018542724,40.71283,-73.79199,0.0083596,0.00553594,-0.007574365,-0.0,-0.0,1490753993331,0.0,1.0,
247,-0.9982977,0.02004253,-0.012521265,40.71283,-73.79199,0.017270258,-0.006689939,-0.0044727027,-0.0,-0.0,1490753993364,0.0,1.0,
248,-1.019,0.024806373,-0.0031617675,40.71283,-73.79199,0.004197919,0.007916228,-0.009832796,-0.0,-0.0,1490753993397,0.0,1.0,
249,-1.0119054,0.02137533,0.02209148,40.71283,-73.79199,-0.0026645702,0.11827825,-0.012962773,-0.0,-0.0,1490753993429,0.0,1.0,
250,-1.0875825,0.051020447,0.0012214355,40.71283,-73.79199,-0.00038720094,0.066097505,-0.07219846,-0.0,-0.0,1490753993462,0.0,1.0,
251,-1.0872536,0.008,-0.0014128906,40.71283,-73.79199,-0.005217035,0.045021858,0.05450586,-0.0,-0.0,1490753993495,0.0,1.0,
252,-0.8628135,0.0035212159,-0.013367005,40.71283,-73.79199,0.03200306,-0.06972475,0.08666726,-0.0,-0.0,1490753993528,0.0,1.0,
253,-1.0861726,0.018188318,0.0052606813,40.71283,-73.79199,-0.0015837781,0.057516087,-0.046412215,-0.0,-0.0,1490753993561,0.0,1.0,
254,-0.96338415,0.021102099,-0.020894641,40.71283,-73.79199,0.017363813,-0.029238397,-0.006700376,-0.0,-0.0,1490753993594,0.0,1.0,
255,-1.051583,0.019588318,-0.009780884,40.71283,-73.79199,0.011063849,0.041900553,-0.030653697,-0.0,-0.0,1490753993627,0.0,1.0,
256,-0.9424425,0.012567004,-0.01330531,40.71283,-73.79199,0.017587213,-0.05045526,0.015225513,-0.0,-0.0,1490753993659,0.0,1.0,
257,-1.0537827,0.022110866,-0.001220626,40.71283,-73.79199,0.009755974,0.052595835,-0.029517125,-0.0,-0.0,1490753993692,0.0,1.0,
258,-0.9858979,0.019591492,0.01582129,40.71283,-73.79199,0.0042356313,-0.0137563795,0.0091133,-0.0,-0.0,1490753993725,0.0,1.0,
259,-1.0244681,0.021765955,-0.02365957,40.71283,-73.79199,0.015318933,0.025524164,-0.022735327,-0.0,-0.0,1490753993758,0.0,1.0,
260,-1.0041786,0.009672339,-0.010655322,40.71283,-73.79199,0.009153729,-0.008851296,0.0017975671,-0.0,-0.0,1490753993791,0.0,1.0,
261,-1.0025618,0.02446808,-0.0076127686,40.71283,-73.79199,0.015926259,0.0223,-0.010600859,-0.0,-0.0,1490753993824,0.0,1.0,
262,-1.0072765,0.009612744,-0.0004595581,40.71283,-73.79199,0.003401062,-0.003106228,-0.0024180543,-0.0,-0.0,1490753993856,0.0,1.0,
263,-1.0221107,0.013212708,-0.0017150269,40.71283,-73.79199,-0.00032820433,0.09472003,-0.004268668,-0.0,-0.0,1490753993889,0.0,1.0,
264,-1.0892555,0.033616956,0.021510681,40.71283,-73.79199,-0.010639319,0.119721234,-0.024744025,-0.0,-0.0,1490753993922,0.0,1.0,
265,-1.012191,0.020382995,0.025987208,40.71283,-73.79199,-0.00525589,0.0071146986,0.062401604,-0.0,-0.0,1490753993955,0.0,1.0,
266,-0.9341663,0.00563407,-0.017595764,40.71283,-73.79199,0.019576235,-0.020235537,0.03729862,-0.0,-0.0,1490753993988,0.0,1.0,
267,-1.042136,0.013646826,-0.007676587,40.71283,-73.79199,0.009563215,0.025891755,-0.02645182,-0.0,-0.0,1490753994021,0.0,1.0,
268,-0.99260855,0.025042603,-0.00037017823,40.71283,-73.79199,0.012806367,-0.005439679,-0.017276684,-0.0,-0.0,1490753994054,0.0,1.0,
269,-1.0318084,0.018085046,-0.00044681397,40.71283,-73.79199,0.009203186,0.018511903,-0.015207934,-0.0,-0.0,1490753994086,0.0,1.0,
270,-0.9654684,0.019463794,-0.0040169554,40.71283,-73.79199,0.011505976,-0.027508618,0.0011000867,-0.0,-0.0,1490753994119,0.0,1.0,
271,-1.0380807,0.026442455,0.019174365,40.71283,-73.79199,0.005656897,0.031259898,-0.0215797,-0.0,-0.0,1490753994152,0.0,1.0,
272,-0.9935107,0.012489257,-0.021246778,40.71283,-73.79199,0.018010346,-0.023738975,0.0038431396,-0.0,-0.0,1490753994185,0.0,1.0,
273,-1.025017,0.012272266,-0.020676685,40.71283,-73.79199,0.01754147,0.027084863,-0.018172266,-0.0,-0.0,1490753994218,0.0,1.0,
274,-0.99763846,0.016787305,-0.0033191405,40.71283,-73.79199,0.010445722,0.00041888672,-0.0020495118,-0.0,-0.0,1490753994251,0.0,1.0,
275,-1.0074382,0.022208497,-0.002208496,40.71283,-73.79199,0.014413891,0.013161079,-0.014665327,-0.0,-0.0,1490753994284,0.0,1.0,
276,-1.0096085,0.007051123,-0.028616942,40.71283,-73.79199,0.012714844,-0.0105848145,-0.0052505615,-0.0,-0.0,1490753994316,0.0,1.0,
277,-1.0270298,-0.0009658691,-0.05507649,40.71283,-73.79199,0.00541771,0.031113831,0.0039043433,-0.0,-0.0,1490753994349,0.0,1.0,
278,-1.0693718,-0.00977611,-0.017118935,40.71283,-73.79199,-0.0129082035,0.15150176,0.02259707,-0.0,-0.0,1490753994382,0.0,1.0,
279,-0.9214938,-0.015359522,-0.019932836,40.71283,-73.79199,0.018849108,-0.056945153,0.10243271,-0.0,-0.0,1490753994415,0.0,1.0,
280,-0.96229875,-0.0008319336,-0.045098975,40.71283,-73.79199,0.019206397,-0.0045383982,0.0060628466,-0.0,-0.0,1490753994448,0.0,1.0,
281,-1.0438564,0.022489356,0.017148925,40.71283,-73.79199,0.004383828,0.009240864,-0.025780858,-0.0,-0.0,1490753994481,0.0,1.0,
282,-1.01405,0.0405,0.0296,40.71283,-73.79199,0.00663,0.0231,-0.02631,-0.0,-0.0,1490753994514,0.0,1.0,
283,-1.0285659,0.029626587,0.03211914,40.71283,-73.79199,0.004226599,0.02105231,-0.008583601,-0.0,-0.0,1490753994546,0.0,1.0,
284,-0.9763224,0.021675536,-0.010891504,40.71283,-73.79199,0.012735962,-0.006474243,-0.0072155516,-0.0,-0.0,1490753994579,0.0,1.0,
285,-1.0352223,0.012002099,-0.034664918,40.71283,-73.79199,0.007963823,-0.001859624,-0.013831875,-0.0,-0.0,1490753994612,0.0,1.0,
286,-0.9849841,0.011883007,-0.026914844,40.71283,-73.79199,0.020805527,-0.0257433,0.006365918,-0.0,-0.0,1490753994645,0.0,1.0,
287,-1.0426191,0.02656062,0.03238091,40.71283,-73.79199,0.00642124,0.042546898,-0.013159165,-0.0,-0.0,1490753994678,0.0,1.0,
288,-0.9966084,0.024937255,0.038893554,40.71283,-73.79199,0.0075528026,0.016733823,0.005178291,-0.0,-0.0,1490753994711,0.0,1.0,
289,-1.0181745,0.024216993,0.01826062,40.71283,-73.79199,0.009918055,0.037818443,-0.011433594,-0.0,-0.0,1490753994743,0.0,1.0,
290,-0.9933158,0.013057422,-0.0057990234,40.71283,-73.79199,0.0067138476,0.0011126562,-0.001005293,-0.0,-0.0,1490753994776,0.0,1.0,
291,-1.0107236,0.0032392822,-0.0397874,40.71283,-73.79199,0.0075738574,0.02538719,0.0018664746,-0.0,-0.0,1490753994809,0.0,1.0,
292,-1.0385296,-0.041774217,-0.06696645,40.71283,-73.79199,-0.003102671,0.12050538,0.054693278,-0.0,-0.0,1490753994842,0.0,1.0,
293,-0.8806311,-0.021689452,-0.025641724,40.71283,-73.79199,0.040013608,-0.07265023,0.10618256,-0.0,-0.0,1490753994875,0.0,1.0,
294,-1.0059894,0.018455176,0.026562367,40.71283,-73.79199,-0.0011735084,0.06187286,-0.026336014,-0.0,-0.0,1490753994908,0.0,1.0,
295,-1.0419323,0.031203186,0.047498047,40.71283,-73.79199,0.00068078126,0.024984198,-0.017477723,-0.0,-0.0,1490753994941,0.0,1.0,
296,-1.013904,0.028617041,0.00085650635,40.71283,-73.79199,0.01349574,0.025272999,-0.02198457,-0.0,-0.0,1490753994973,0.0,1.0,
297,-1.008378,0.014070239,-0.016207336,40.71283,-73.79199,0.007126785,-0.004147014,-0.003479469,-0.0,-0.0,1490753995006,0.0,1.0,
298,-0.98394436,0.013,-0.04103729,40.71283,-73.79199,0.022175912,-0.0015933325,-0.0155503135,-0.0,-0.0,1490753995039,0.0,1.0,
299,-1.0275713,0.009906396,-0.010985181,40.71283,-73.79199,0.009186833,0.014282062,-0.00864203,-0.0,-0.0,1490753995072,0.0,1.0,
300,-0.9776467,0.011663819,-0.032982912,40.71283,-73.79199,0.015751055,-0.010952204,0.001618158,-0.0,-0.0,1490753995105,0.0,1.0,
301,-1.0261788,0.008131933,-0.049434032,40.71283,-73.79199,0.0099712415,-0.0024977322,-0.018151958,-0.0,-0.0,1490753995138,0.0,1.0,
302,-0.9894809,0.007759558,-0.051497877,40.71283,-73.79199,0.02046223,-0.02961175,-0.0024877526,-0.0,-0.0,1490753995171,0.0,1.0,
303,-1.0253298,0.019,0.00041485595,40.71283,-73.79199,0.009093312,0.022329267,-0.013125335,-0.0,-0.0,1490753995203,0.0,1.0,
304,-0.99643403,0.025529798,0.031023426,40.71283,-73.79199,0.0086210575,0.006417987,0.0022690368,-0.0,-0.0,1490753995236,0.0,1.0,
305,-1.0181808,0.018429786,0.036899988,40.71283,-73.79199,0.020035964,-0.005424559,0.0014882934,-0.0,-0.0,1490753995269,0.0,1.0,
306,-0.96522975,-0.01120852,-0.018163854,40.71283,-73.79199,-0.00016541137,-0.04042981,0.060841072,-0.0,-0.0,1490753995302,0.0,1.0,
307,-0.8352787,0.0005893921,-0.058940407,40.71283,-73.79199,0.045,-0.11406011,0.028662179,-0.0,-0.0,1490753995335,0.0,1.0,
308,-1.1227449,0.033670228,0.04613837,40.71283,-73.79199,-0.004214917,0.10928799,-0.10060443,-0.0,-0.0,1490753995368,0.0,1.0,
309,-0.99481475,0.03251062,0.03781478,40.71283,-73.79199,0.0066752383,-0.014694745,0.013425824,-0.0,-0.0,1490753995400,0.0,1.0,
310,-1.0408237,0.018759558,-0.0115659665,40.71283,-73.79199,0.0103762485,0.047304492,-0.01972368,-0.0,-0.0,1490753995433,0.0,1.0,
311,-0.98220825,0.0034659547,-0.03388518,40.71283,-73.79199,0.013031736,-0.026499653,0.009819486,-0.0,-0.0,1490753995466,0.0,1.0,
312,-1.0130087,0.017646803,-0.042289235,40.71283,-73.79199,0.013571247,0.02690855,-0.024241988,-0.0,-0.0,1490753995499,0.0,1.0,
313,-1.0001912,0.009446777,0.010297974,40.71283,-73.79199,0.01242685,-0.013659344,0.01216686,-0.0,-0.0,1490753995532,0.0,1.0,
314,-0.9970131,0.02777024,0.032078773,40.71283,-73.79199,0.015181525,0.028286878,-0.004955145,-0.0,-0.0,1490753995565,0.0,1.0,
315,-1.033953,0.018478699,0.037308287,40.71283,-73.79199,-0.006969419,0.04576699,-0.005174884,-0.0,-0.0,1490753995598,0.0,1.0,
316,-0.98274684,0.018480884,-0.013455396,40.71283,-73.79199,0.01615331,0.0012057654,-0.0032121374,-0.0,-0.0,1490753995630,0.0,1.0,
317,-1.0213276,0.010106323,-0.02912356,40.71283,-73.79199,0.0032925855,0.027374145,-0.015054686,-0.0,-0.0,1490753995663,0.0,1.0,
318,-0.978702,0.009414819,-0.058712818,40.71283,-73.79199,0.022568839,-0.034336675,-0.0013180908,-0.0,-0.0,1490753995696,0.0,1.0,
319,-1.0148382,0.014580908,0.016771827,40.71283,-73.79199,0.034987707,-0.069864124,-0.004091172,-0.0,-0.0,1490753995729,0.0,1.0,
320,-0.9559557,0.008832153,0.027302979,40.71283,-73.79199,-0.004499485,-0.04026522,0.04210105,-0.0,-0.0,1490753995762,0.0,1.0,
321,-0.8895256,0.016221093,-0.044223633,40.71283,-73.79199,0.028628126,-0.08313847,-0.006483887,-0.0,-0.0,1490753995795,0.0,1.0,
322,-1.0989656,0.020785132,-0.008376636,40.71283,-73.79199,0.00499348,0.048192937,-0.08002524,-0.0,-0.0,1490753995828,0.0,1.0,
323,-0.9932852,0.021294678,0.002178711,40.71283,-73.79199,0.018577885,-0.024202695,0.012180883,-0.0,-0.0,1490753995860,0.0,1.0,
324,-1.0410455,0.023874464,0.035928637,40.71283,-73.79199,0.00065111084,0.048178613,-0.00506593,-0.0,-0.0,1490753995893,0.0,1.0,
325,-0.9889682,0.022,0.029404297,40.71283,-73.79199,0.0071284864,0.009892354,0.0070038475,-0.0,-0.0,1490753995926,0.0,1.0,
326,-1.0282255,0.022665966,0.00077556155,40.71283,-73.79199,0.005771926,0.045644302,-0.023414917,-0.0,-0.0,1490753995959,0.0,1.0,
327,-0.98945755,0.011080859,-0.03129785,40.71283,-73.79199,0.011224663,-0.03275737,0.008586782,-0.0,-0.0,1490753995992,0.0,1.0,
328,-1.0074468,0.018044678,-0.017717041,40.71283,-73.791985,0.017601287,0.0013378443,-0.008240842,-0.0,-0.0,1490753996025,0.0,1.0,
329,-1.0189,0.029,0.0501,40.71283,-73.791985,-0.001,0.0201,0.0,-0.0,-0.0,1490753996058,0.0,1.0,
330,-1.0018883,0.034547877,0.037867017,40.71283,-73.791985,0.0106,0.027941292,-0.0074097947,-0.0,-0.0,1490753996090,0.0,1.0,
331,-1.0182521,0.017389355,0.01629785,40.71283,-73.791985,0.006651924,0.028506348,-0.008007647,-0.0,-0.0,1490753996123,0.0,1.0,
332,-0.98870856,0.016009595,-0.020611694,40.71283,-73.791985,0.019664692,0.00030382324,-0.0068851197,-0.0,-0.0,1490753996156,0.0,1.0,
333,-1.002518,0.035922363,-0.015279785,40.71283,-73.791985,0.012685605,-0.059256513,-0.010865518,-0.0,-0.0,1490753996189,0.0,1.0,
334,-0.9510382,0.0103532225,-0.01761814,40.71283,-73.791985,0.0447829,-0.12695087,-0.00044899902,-0.0,-0.0,1490753996222,0.0,1.0,
335,-0.97675574,0.03304258,0.011989355,40.71283,-73.791985,0.011917842,0.009072632,-0.07235891,-0.0,-0.0,1490753996255,0.0,1.0,
336,-1.1005074,0.029986108,-0.008788403,40.71283,-73.791985,0.003620476,0.04026474,-0.06423118,-0.0,-0.0,1490753996287,0.0,1.0,
337,-0.95645547,0.0062904297,-0.0630627,40.71283,-73.791985,0.02188211,-0.057231992,0.023638183,-0.0,-0.0,1490753996320,0.0,1.0,
338,-1.0333141,0.0060670166,-0.025809448,40.71283,-73.791985,0.009722077,0.020594077,0.00086128176,-0.0,-0.0,1490753996353,0.0,1.0,
339,-0.978367,0.01402876,-0.013151074,40.71283,-73.791985,0.012955347,-0.013965869,0.009765869,-0.0,-0.0,1490753996386,0.0,1.0,
340,-1.0389096,0.019563818,0.013925634,40.71283,-73.791985,0.0071638185,0.050977703,-0.017724566,-0.0,-0.0,1490753996419,0.0,1.0,
