,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9842314,0.09300842,0.107520334,40.85849,-73.88496,-0.042523827,0.018267028,-0.013382551,-8.866691,4.042104,1489706856771,9.74457869978,4.0
169,-1.0185109,0.031656813,0.10061311,40.85849,-73.88496,-0.027681325,0.027898226,-0.012523933,-8.88379,4.062435,1489706856804,9.76857732187,4.0
170,-1.0091282,0.07679138,0.08222315,40.85849,-73.88496,-0.034847368,-0.0002639258,-0.017553113,-8.900888,4.082766,1489706856838,9.79258828907,4.0
171,-1.0391524,0.04880104,0.09415237,40.858494,-73.88496,-0.03557494,0.014109246,-0.037559956,-8.917987,4.1030974,1489706856871,9.81661348969,4.0
172,-1.0145391,0.008565186,0.060821705,40.858494,-73.88496,-0.036684778,-0.02384654,-0.030269118,-8.935085,4.1234283,1489706856904,9.8406506341,4.0
173,-1.0057572,0.01787605,0.08677251,40.858494,-73.88496,-0.036967143,-0.0506428,-0.023956675,-8.952185,4.1437597,1489706856937,9.86470276925,4.0
174,-1.0273783,0.03312903,0.11156012,40.858498,-73.88496,-0.04695578,-0.030398102,-0.03753082,-8.969283,4.1640906,1489706856970,9.88876575004,4.0
175,-1.011556,0.0019513428,0.11030233,40.858498,-73.88506,-0.031779595,-0.047849398,-0.03592577,-8.98738,4.1854634,1489706857003,9.91418696299,4.0
176,-0.961789,0.013203711,0.1410291,40.858498,-73.88506,-0.037647255,-0.0812433,-0.01286908,-9.0129385,4.2146206,1489706857037,9.94967774386,4.0
177,-0.9669795,-0.0030606934,0.14645448,40.8585,-73.88506,-0.039799582,-0.044351235,-0.02057503,-9.038499,4.2437778,1489706857070,9.98519474967,4.0
178,-0.9676751,0.004541223,0.16219592,40.8585,-73.88506,-0.019726092,-0.010576715,-0.011162854,-9.064058,4.272935,1489706857103,10.020734551,4.0
179,-1.0064294,0.00040061036,0.14453848,40.858505,-73.88506,-0.03908626,-0.03593397,0.0015027627,-9.089617,4.302092,1489706857136,10.056298165,4.0
180,-1.0454434,0.034298744,0.14508176,40.858505,-73.88506,-0.035002768,0.034787677,-0.0076914476,-9.115176,4.3312488,1489706857169,10.0918853382,4.0
181,-0.93924725,0.0071027954,0.17649628,40.858505,-73.88506,-0.025420086,0.0057709594,0.0016179566,-9.140736,4.360406,1489706857202,10.1274969813,4.0
182,-1.0175194,0.032008935,0.14749554,40.85851,-73.88506,-0.03205221,0.027211871,-0.0061582127,-9.166294,4.389563,1489706857236,10.1631298833,4.0
183,-0.94510275,-0.0016513306,0.14081079,40.85851,-73.88506,-0.033357292,-0.013369796,0.017317863,-9.191854,4.41872,1489706857269,10.1987874964,4.0
184,-1.0210466,0.030713988,0.10683368,40.85851,-73.88506,-0.02824418,0.033870466,0.012041244,-9.217413,4.4478774,1489706857302,10.234467049,4.0
185,-0.9829834,0.028114624,0.11080332,40.858513,-73.88506,-0.013041455,0.008995825,0.008943518,-9.242971,4.4770346,1489706857335,10.2701680471,4.0
186,-0.9626717,0.03393291,0.11039857,40.858513,-73.88506,-0.032633133,-0.048684575,0.021650048,-9.268531,4.5061913,1489706857368,10.3058928255,4.0
187,-1.0513309,0.02620863,0.12577711,40.858517,-73.88506,-0.020809213,0.016373415,0.0047802064,-9.29409,4.535349,1489706857401,10.3416391099,4.0
188,-0.9612203,0.051004518,0.15672241,40.858517,-73.88506,-0.049377177,-0.062319342,0.011940263,-9.31965,4.5645056,1489706857434,10.3774075517,4.0
189,-0.98949766,0.027068384,0.12253656,40.858517,-73.88506,-0.020048907,-0.005567395,-0.0013169922,-9.345209,4.5936623,1489706857468,10.4131966552,4.0
190,-1.0060807,0.027070947,0.12929586,40.85852,-73.88506,-0.038015883,-0.033952676,0.008481963,-9.370768,4.6228194,1489706857501,10.4490072311,4.0
191,-0.9967995,0.0464282,0.15453467,40.85852,-73.88506,-0.05584607,-0.018125424,-0.0082989205,-9.396327,4.6519766,1489706857534,10.4848389295,4.0
192,-1.0253308,0.032887816,0.13808124,40.85852,-73.88506,-0.026774893,-0.052184235,0.00958116,-9.421886,4.6811337,1489706857567,10.5206914466,4.0
193,-1.0615215,0.008260791,0.14121763,40.858524,-73.88506,-0.03960686,0.0026097167,0.0035375245,-9.447445,4.710291,1489706857600,10.5565647032,4.0
194,-0.93263835,0.033521388,0.15339772,40.858524,-73.88506,-0.043814264,-0.07174951,0.018636582,-9.473004,4.739448,1489706857633,10.5924582666,4.0
195,-0.9661184,0.03568451,0.17695026,40.85853,-73.88506,-0.022159172,0.076266855,-0.0076403785,-9.498564,4.768605,1489706857667,10.6283729568,4.0
196,-0.8785254,0.07039361,0.15252627,40.85853,-73.88506,-0.060379077,-0.023076074,0.01340459,-9.524122,4.797762,1489706857700,10.6643058883,4.0
197,-0.97010934,0.15347454,0.1449975,40.85853,-73.88506,-0.014469256,0.057106536,-0.023161184,-9.549682,4.826919,1489706857733,10.700260433,4.0
198,-0.73089814,0.08301079,0.2501528,40.858532,-73.88506,-0.07796661,0.023797136,-0.03807538,-9.575241,4.8560762,1489706857766,10.7362338028,4.0
199,-0.8687185,0.024014404,0.14845337,40.858532,-73.88506,-0.014087095,0.07792894,-0.031092335,-9.6008005,4.885233,1489706857799,10.7722268684,4.0
200,-1.0136428,-0.013604956,0.09872886,40.858536,-73.88506,-0.027186139,0.06034175,0.019366939,-9.62636,4.9143906,1489706857832,10.8082395338,4.0
201,-1.025711,0.116674624,0.07040226,40.858536,-73.88506,-0.028847935,0.12114782,0.0004041443,-9.651918,4.9435472,1489706857866,10.8442694543,4.0
202,-1.0024158,0.037543066,0.062393263,40.85854,-73.88506,-0.035630792,0.07931954,-0.0056726565,-9.677479,4.9727044,1489706857899,10.8803211738,4.0
203,-1.0814836,0.03373794,-0.03451758,40.85854,-73.88506,-0.02472412,-0.0012511108,0.03176532,-9.703037,5.0018616,1489706857932,10.9163888942,4.0
204,-1.1440635,0.063542,0.017215528,40.85854,-73.88506,-0.04964147,0.044622798,-0.023603749,-9.728596,5.0310183,1489706857965,10.9524757597,4.0
205,-1.1126554,0.088094726,-0.064723484,40.858543,-73.88506,-0.012407417,-0.049073555,-0.008810073,-9.754156,5.060176,1489706857998,10.9885822754,4.0
206,-1.0382775,0.12659973,-0.008542358,40.858543,-73.88518,-0.07145764,-0.024541568,-0.036896244,-9.758434,5.0831127,1489706858031,11.0029572776,4.0
207,-1.0161405,-0.045909863,-0.049899463,40.858547,-73.88518,-0.0029240113,-0.21173684,0.012553454,-9.761841,5.105796,1489706858065,11.0164736873,4.0
208,-1.1687763,0.053388134,0.08840049,40.858547,-73.88518,-0.053991485,-0.11064567,-0.040092304,-9.765248,5.1284785,1489706858098,11.0300208625,4.0
209,-1.0185889,0.063287474,0.0825116,40.858547,-73.88518,0.020629888,-0.15764473,-0.00031406005,-9.768657,5.151161,1489706858131,11.0436008272,4.0
210,-1.1175455,0.036809962,0.13942978,40.85855,-73.88518,-0.029093238,-0.11089406,-0.007961567,-9.772065,5.173844,1489706858164,11.0572110453,4.0
211,-1.0005171,0.013213965,0.12860698,40.85855,-73.88518,-0.061575394,-0.07485257,0.00044930176,-9.775473,5.1965265,1489706858197,11.0708518208,4.0
212,-0.9670961,0.04105874,0.16008897,40.858555,-73.88518,-0.024531072,-0.062255178,0.007847029,-9.778881,5.2192097,1489706858230,11.084523603,4.0
213,-1.0508654,0.036935914,0.12605384,40.858555,-73.88518,-0.034803186,0.009929519,0.018548083,-9.782289,5.241893,1489706858263,11.098225998,4.0
214,-0.88270247,0.024105664,0.13359863,40.858555,-73.88518,-0.045212794,-0.021249024,0.039008252,-9.785696,5.2645755,1489706858297,11.1119575863,4.0
215,-0.9831196,0.01763523,0.1526158,40.85856,-73.88518,-0.025585553,0.06880428,0.027107112,-9.7891035,5.287258,1489706858330,11.1257199539,4.0
216,-0.8894772,0.027477222,0.16598783,40.85856,-73.88518,-0.061958186,0.011109462,0.033156507,-9.792512,5.3099413,1489706858363,11.139513808,4.0
217,-0.9451614,0.068936765,0.06836108,40.858562,-73.88518,-0.022404892,0.059291102,0.040596664,-9.795919,5.332624,1489706858396,11.1533361726,4.0
218,-0.96888596,0.03237649,0.08974465,40.858562,-73.88518,-0.06983905,0.061093822,-0.0016921631,-9.799328,5.3553066,1489706858429,11.1671902478,4.0
219,-0.95517546,0.11366425,0.06010686,40.858562,-73.88518,-0.018490857,0.044468395,0.016528483,-9.802734,5.37799,1489706858462,11.1810719663,4.0
220,-1.0033,0.05746831,0.03563198,40.858566,-73.88518,-0.036557894,0.04563011,0.0048190528,-9.806143,5.4006724,1489706858496,11.1949856145,4.0
221,-0.9915891,0.031500977,0.018450879,40.858566,-73.88518,-0.028969226,0.008779492,0.0074311644,-9.809551,5.423355,1489706858529,11.2089281503,4.0
222,-1.0087826,0.082171395,0.025669592,40.85857,-73.88518,-0.037053153,-0.0067879553,0.0070373877,-9.81296,5.4460382,1489706858562,11.2229014091,4.0
223,-1.039597,0.097312406,0.034288332,40.85857,-73.88518,-0.039763585,-0.023303721,-0.01898839,-9.816366,5.468721,1489706858595,11.2369012998,4.0
224,-1.0595987,0.099447705,0.02560896,40.858574,-73.88518,-0.038020056,-0.07068511,-0.051777784,-9.819775,5.491404,1489706858628,11.2509332476,4.0
225,-1.0246127,0.024502283,0.08466611,40.858574,-73.88518,-0.032296877,-0.08625037,-0.03481804,-9.823182,5.5140867,1489706858661,11.2649925317,4.0
226,-1.0422287,-0.025133008,0.07014497,40.858574,-73.88518,-0.018693198,-0.042768322,-0.0070707127,-9.82659,5.5367694,1489706858695,11.2790818073,4.0
227,-1.0391245,0.05974707,0.06429053,40.858578,-73.88518,-0.05507501,-0.066211075,-0.020935053,-9.829998,5.559452,1489706858728,11.2932000434,4.0
228,-1.0250413,0.063409254,0.083163306,40.858578,-73.88518,-0.010302032,-0.033667717,-0.031702034,-9.8334055,5.5821357,1489706858761,11.3073472884,4.0
229,-0.9732368,0.006931543,0.116355225,40.85858,-73.88518,-0.034105312,-0.0709092,-0.01099607,-9.836813,5.604818,1489706858794,11.3215226366,4.0
230,-1.0150459,0.0687657,0.07134302,40.85858,-73.88518,0.0009574121,-0.0016434131,-0.019904358,-9.840221,5.627501,1489706858827,11.3357274506,4.0
231,-1.0035855,0.046585448,0.09149182,40.858585,-73.88518,-0.037484095,-0.004830045,-0.023312453,-9.843629,5.6501837,1489706858860,11.349960693,4.0
232,-0.9911005,0.048884865,0.05449756,40.858585,-73.88518,0.0076902346,0.043155126,-0.009502344,-9.847037,5.6728663,1489706858894,11.3642223551,4.0
233,-0.9418766,0.0014575928,0.02212849,40.858585,-73.88518,-0.006406018,0.03346963,0.002463601,-9.850445,5.69555,1489706858927,11.3785129301,4.0
234,-1.0044931,0.058105726,0.015056372,40.85859,-73.88518,-0.033295542,0.04709529,-0.00075948244,-9.853852,5.7182326,1489706858960,11.3928303466,4.0
235,-1.0035573,0.08970996,0.003033203,40.85859,-73.88518,0.0025329345,0.06526909,-0.005860054,-9.857261,5.7409153,1489706858993,11.4071776923,4.0
236,-0.9756504,0.007914453,0.02652434,40.858593,-73.8853,-0.056626823,-0.0050046584,-0.009650486,-9.846041,5.7510877,1489706859026,11.4026108022,4.0
237,-0.9957179,0.042843238,-0.009877759,40.858593,-73.8853,-0.020608822,0.021334521,0.014577083,-9.831243,5.7582006,1489706859059,11.393428504,4.0
238,-0.99758816,0.068250485,-0.014029053,40.858597,-73.8853,-0.031753756,-0.01399271,0.006909902,-9.816444,5.765313,1489706859092,11.3842613635,4.0
239,-0.992,0.06475683,-0.011388452,40.858597,-73.8853,-0.024658572,-0.031011095,0.0067149242,-9.801647,5.7724257,1489706859126,11.3751124115,4.0
240,-1.0343385,0.058057457,-0.022175195,40.8586,-73.8853,-0.030264255,-0.0083684,-0.005556405,-9.786849,5.7795386,1489706859159,11.3659790506,4.0
241,-1.018535,0.07952852,-0.024603613,40.8586,-73.8853,-0.017832128,-0.030414985,-0.0053649805,-9.772051,5.786651,1489706859192,11.3568618263,4.0
242,-1.0109,0.030920215,-0.002860132,40.8586,-73.8853,-0.044500124,-0.03836813,-0.013132007,-9.757254,5.793764,1489706859225,11.3477621983,0.0
243,-1.0082961,0.07118988,0.0018152344,40.858604,-73.8853,-0.022726007,-0.023999369,-0.0073531885,-9.742456,5.8008776,1489706859258,11.3386784875,0.0
244,-0.9972933,0.07950405,0.015560791,40.858604,-73.8853,-0.033265512,-0.065981016,-0.013402026,-9.727658,5.8079896,1489706859291,11.3296104681,0.0
245,-1.0075382,0.0999989,0.036077514,40.85861,-73.8853,-0.045419037,-0.02917415,-0.02051459,-9.71286,5.8151026,1489706859325,11.3205595104,0.0
246,-0.9920096,0.07195006,0.039564293,40.85861,-73.8853,-0.026617939,-0.029442895,-0.021621447,-9.698063,5.822215,1489706859358,11.311525691,0.0
247,-1.0095904,0.04810835,-0.006012158,40.858612,-73.8853,-0.020364428,0.020629799,-0.027525952,-9.683265,5.8293276,1489706859391,11.3025077451,0.0
248,-0.97980356,0.07257998,0.024977148,40.858612,-73.8853,-0.039580915,-0.010594692,-0.018982003,-9.668467,5.8364406,1489706859424,11.2935066745,0.0
249,-1.0153654,0.07814014,-0.011075622,40.858616,-73.8853,-0.016159523,0.008794216,-0.026504025,-9.653669,5.8435535,1489706859457,11.2845222614,0.0
250,-0.9741415,0.026982568,0.0065794433,40.858616,-73.8853,-0.046635766,-0.0013650147,-0.0126841795,-9.638872,5.850666,1489706859490,11.2755552447,0.0
251,-1.0044997,0.073749974,-0.025071392,40.85862,-73.8853,-0.018059682,-0.009003325,-0.01858509,-9.624073,5.8577785,1489706859524,11.2666033064,0.0
252,-1.0555611,0.066234194,-0.030760987,40.85862,-73.8853,-0.014723151,0.056302577,-0.036193486,-9.609276,5.8648915,1489706859557,11.2576701653,0.0
253,-0.9569672,0.038678322,0.0008708984,40.85862,-73.8853,-0.031268995,-0.052244775,0.0014091553,-9.594478,5.8720045,1489706859590,11.2487530394,0.0
254,-0.9793601,0.036862966,-0.04469761,40.858624,-73.8853,-0.011383879,0.0231549,-0.00854597,-9.57968,5.879117,1489706859623,11.2398525614,0.0
255,-0.94140804,0.05021245,0.018432641,40.858624,-73.8853,-0.045430273,-0.04796912,-0.0041786428,-9.564882,5.88623,1489706859656,11.2309692942,0.0
256,-0.9790322,0.047308836,-0.017299805,40.858627,-73.8853,-0.009950552,0.008007534,-0.0030879786,-9.550084,5.8933425,1489706859689,11.2221027544,0.0
257,-0.98512524,0.004184619,0.0026087891,40.858627,-73.8853,-0.031277034,0.024451897,-0.0010894849,-9.535286,5.900455,1489706859722,11.2132532438,0.0
258,-0.955577,0.04048479,-0.0015750855,40.85863,-73.8853,-0.021159222,-0.025727969,0.023137543,-9.520489,5.907568,1489706859756,11.2044219161,0.0
259,-1.0015975,0.009935205,0.008584424,40.85863,-73.8853,-0.03637134,0.01270103,0.024010528,-9.505691,5.9146805,1489706859789,11.1956065849,0.0
260,-0.9378251,0.050648145,0.018278295,40.858635,-73.8853,-0.040530372,-0.010278919,0.041199867,-9.490893,5.921794,1489706859822,11.1868089336,0.0
261,-1.0159928,0.07302704,-0.02697296,40.858635,-73.8853,-0.02030955,0.039572503,0.0138195595,-9.476095,5.9289064,1489706859855,11.1780278918,0.0
262,-0.98265463,0.08459111,-0.035748582,40.85864,-73.8853,-0.024843203,0.00253021,0.009172949,-9.461297,5.936019,1489706859888,11.1692641875,0.0
263,-1.0601146,0.11057825,-0.039622925,40.85864,-73.8853,-0.019871626,0.079342455,-0.015247486,-9.446499,5.943132,1489706859921,11.1605179686,0.0
264,-0.9227055,0.05988363,-0.029636413,40.858643,-73.8853,-0.03424149,-0.06862296,0.018280903,-9.431702,5.950245,1489706859955,11.1517899091,0.0
265,-1.0563543,0.08216909,-0.03844912,40.858643,-73.8853,-0.041033875,0.002113086,-0.01636707,-9.4169035,5.957357,1489706859988,11.1430774005,0.0
266,-1.0242928,0.10321162,-0.06793243,40.858643,-73.88542,0.003000415,0.032919396,-0.04521832,-9.397071,5.9571657,1489706860021,11.1262197784,0.0
267,-1.0070953,0.044201,-0.029260267,40.858646,-73.88542,-0.01848531,-0.0066012023,-0.039898798,-9.374482,5.9529743,1489706860054,11.1049005302,0.0
268,-0.99164826,0.020387353,-0.04682998,40.858646,-73.88542,-0.02960586,-0.020588009,-0.02602972,-9.3518915,5.9487834,1489706860087,11.0835868999,0.0
269,-1.0036856,-0.007957532,-0.03436831,40.85865,-73.88542,-0.026490547,-0.03627943,-0.0038037403,-9.329303,5.944593,1489706860120,11.0622818804,0.0
270,-1.0048356,0.045648865,-0.023209168,40.85865,-73.88542,-0.026520219,-0.059318952,0.009404962,-9.306713,5.940402,1489706860154,11.0409819666,0.0
271,-1.0330518,0.062141746,-0.030167677,40.858654,-73.88542,-0.023266602,0.00995603,-0.028394409,-9.284123,5.9362106,1489706860187,11.0196885694,0.0
272,-0.99865246,0.12176694,-0.034344457,40.858654,-73.88542,0.014098367,-0.0057914476,-0.04346978,-9.261534,5.9320197,1489706860220,10.9984030547,0.0
273,-0.9855332,-0.0062219114,-0.0068876464,40.858658,-73.88542,-0.025903963,-0.033841413,-0.03971581,-9.238945,5.9278293,1489706860253,10.97712462,0.0
274,-0.9677434,0.008295898,-0.007619873,40.858658,-73.88542,0.0095585985,-0.01618819,-0.009198486,-9.216354,5.9236383,1489706860286,10.9558510287,0.0
275,-0.9820887,-0.007979529,-0.024767993,40.85866,-73.88542,-0.010450024,0.01025567,-0.029273834,-9.193766,5.919448,1489706860319,10.9345872299,0.0
276,-1.0049766,0.000139563,-0.064,40.85866,-73.88542,0.007127065,0.010455281,-0.0011739697,-9.171177,5.9152565,1489706860353,10.9133288701,0.0
277,-1.0075083,0.027892187,-0.023473047,40.85866,-73.88542,-0.043396417,-0.010931924,-0.008712344,-9.148586,5.9110656,1489706860386,10.8920761256,0.0
278,-0.9610856,0.0016448975,-0.02416449,40.858665,-73.88542,-0.007405094,-0.04230405,-0.0070718043,-9.125998,5.9068747,1489706860419,10.8708329128,0.0
279,-1.060379,0.03488209,-0.07450786,40.858665,-73.88542,0.006697704,0.05002134,-0.034065016,-9.103407,5.9026833,1489706860452,10.8495939623,0.0
280,-1.037858,0.036886152,-0.037109993,40.85867,-73.88542,-0.01865463,0.017818158,-0.022599932,-9.080818,5.898493,1489706860485,10.8283643834,0.0
281,-1.0458157,0.08201306,-0.13142578,40.85867,-73.88542,0.005194464,-0.11037232,0.009510994,-9.058229,5.8943024,1489706860518,10.8071417775,0.0
282,-1.0414294,-0.017476697,-0.095079795,40.858673,-73.88542,0.020399893,0.08317552,-0.036374237,-9.035639,5.890111,1489706860551,10.7859250753,0.0
283,-1.0316838,0.06363242,-0.05326084,40.858673,-73.88542,-0.0074243457,-0.15324645,-0.011823042,-9.013049,5.8859196,1489706860585,10.7647155937,0.0
284,-1.1364954,0.02577102,-0.09031542,40.858677,-73.88542,0.02924317,0.029801214,-0.03730945,-8.990459,5.881729,1489706860618,10.7435138135,0.0
285,-0.9364621,0.029392725,-0.045212023,40.858677,-73.88542,-0.009689862,-0.096122034,-0.023745287,-8.967871,5.8775387,1489706860651,10.7223211779,0.0
286,-1.0893708,0.030438183,-0.045427248,40.85868,-73.88542,0.037476163,0.0007869043,-0.057490043,-8.945281,5.8733473,1489706860684,10.7011336164,0.0
287,-0.942146,-0.00010526123,-0.06512224,40.85868,-73.88542,-0.0016306799,-0.08238757,-0.030800479,-8.922691,5.869157,1489706860717,10.6799540529,0.0
288,-1.0297122,0.015099609,-0.020397644,40.85868,-73.88542,0.02098945,-0.034818824,-0.015182628,-8.900103,5.864966,1489706860750,10.6587832135,0.0
289,-0.96935153,-0.021938525,0.0872231,40.858685,-73.88542,-0.042453345,-0.16284451,-0.0055575194,-8.877512,5.8607745,1489706860784,10.6376170757,0.0
290,-1.0452452,-0.044610362,-0.034163427,40.858685,-73.88542,-0.0053341603,0.036703717,-0.022840563,-8.854922,5.8565836,1489706860817,10.6164596307,0.0
291,-0.9409749,0.00896864,0.029730286,40.85869,-73.88542,0.010121955,0.016173828,-0.0032351953,-8.832333,5.852393,1489706860850,10.5953107576,0.0
292,-0.9526538,-0.0054575196,0.0036862793,40.85869,-73.88542,-0.022402631,0.010208164,-0.024817672,-8.809744,5.848202,1489706860883,10.5741692808,0.0
293,-0.88929456,-0.0007928833,0.0148673095,40.858692,-73.88542,0.013981616,0.027630383,0.003216089,-8.787155,5.8440113,1489706860916,10.5530356329,0.0
294,-0.9520567,0.032878004,0.025195142,40.858692,-73.88542,-0.0057754833,-0.022871658,-0.0068961317,-8.7645645,5.8398204,1489706860949,10.5319083351,0.0
295,-0.9530246,0.02310593,0.0076139495,40.858696,-73.88542,0.011888477,0.047881737,-0.019835938,-8.741975,5.8356295,1489706860983,10.510789626,0.0
296,-0.9457632,0.04408612,0.007412268,40.858696,-73.88552,0.0008602722,-0.016393756,-0.0039832215,-8.725955,5.831718,1489706861016,10.4952953981,0.0
297,-1.0051165,0.014548474,0.010372803,40.858696,-73.88552,0.015043423,0.08927042,-0.038421165,-8.7168,5.8280997,1489706861049,10.4856734811,0.0
298,-0.9433514,-0.011043652,-0.018049903,40.8587,-73.88552,-0.017786406,-0.04983433,-0.021218315,-8.707644,5.8244805,1489706861082,10.4760506454,0.0
299,-1.1268053,0.027615845,-0.050962098,40.8587,-73.88552,0.029278582,0.13600343,-0.05147045,-8.698489,5.820862,1489706861115,10.466429444,0.0
300,-0.90446764,-0.0062757814,-0.013479016,40.858704,-73.88552,-0.014325697,-0.054038487,-0.0037521229,-8.689334,5.817243,1489706861148,10.4568083795,0.0
301,-1.0163689,-0.014384961,-2.6855469e-06,40.858704,-73.88552,-0.017266104,-0.006865088,-0.027091645,-8.68018,5.813624,1489706861182,10.4471885618,0.0
302,-0.9820191,0.036330774,-0.011726575,40.858707,-73.88552,0.004050448,-0.08167977,-0.01486811,-8.671024,5.8100057,1489706861215,10.4375678892,0.0
303,-1.0616926,0.020736134,-0.017,40.858707,-73.88552,-0.00980315,-0.00079088745,-0.04921748,-8.661869,5.806387,1489706861248,10.4279482434,0.0
304,-1.0085917,0.03225537,-0.016336279,40.858707,-73.88552,0.037179805,0.002723203,-0.04659604,-8.652714,5.8027678,1489706861281,10.4183287386,0.0
305,-1.0520921,0.009016187,-0.020643286,40.85871,-73.88552,0.0132043045,-0.006629038,-0.053795695,-8.643559,5.799149,1489706861314,10.4087098773,0.0
306,-0.9635558,-0.022057496,0.009750854,40.85871,-73.88552,0.009824326,-0.036957726,-0.024729857,-8.634404,5.7955303,1489706861347,10.3990914937,0.0
307,-0.9893098,-0.04792256,0.03769673,40.858715,-73.88552,-0.012655835,-0.050059594,-0.019471314,-8.625248,5.791911,1489706861380,10.3894723684,0.0
308,-0.96926576,-0.03438728,0.01783816,40.858715,-73.88552,0.010395941,0.015426283,-0.0066374303,-8.616095,5.788293,1489706861414,10.3798568826,0.0
309,-1.0468606,0.0072419946,-0.013578523,40.85872,-73.88552,0.0090320455,0.023446655,-0.01502526,-8.606939,5.784674,1489706861447,10.3702387743,0.0
310,-0.98655945,0.013861572,0.0075140623,40.85872,-73.88552,0.010515039,0.017814478,-0.01691958,-8.597784,5.781055,1489706861480,10.3606219226,0.0
311,-0.9776291,0.029623998,0.029018287,40.858723,-73.88552,-0.0152168,-0.035780005,-0.006539199,-8.588629,5.7774363,1489706861513,10.3510056661,0.0
312,-0.9913285,0.051211156,-0.0040938477,40.858723,-73.88552,0.020290812,0.049716163,-0.021101804,-8.5794735,5.7738175,1489706861546,10.341389368,0.0
313,-0.9725613,0.039343994,0.0045097657,40.858723,-73.88552,0.013224692,-0.007832998,-0.04170056,-8.570319,5.770199,1489706861579,10.3317744972,0.0
314,-0.9901053,-0.00451792,-0.009581091,40.858727,-73.88552,0.012903254,0.021302875,-0.045699157,-8.561164,5.76658,1489706861613,10.3221593638,0.0
315,-1.004722,-0.010487793,-0.01359635,40.858727,-73.88552,0.038836114,0.06467283,-0.021250859,-8.552009,5.762961,1489706861646,10.3125446629,0.0
316,-0.92577213,-0.03839917,0.0021933594,40.85873,-73.88552,-0.012207378,-0.049144268,-0.0018746387,-8.542853,5.759342,1489706861679,10.3029295665,0.0
317,-1.0530291,-0.027774902,-0.015102845,40.85873,-73.88552,0.014018913,0.050140027,-0.017560363,-8.533699,5.7557235,1489706861712,10.293316843,0.0
318,-0.95557725,-0.029119056,0.014841467,40.858734,-73.88552,-0.021612735,-0.040637627,0.00091405027,-8.524544,5.7521048,1489706861745,10.2837036149,0.0
319,-1.0244354,-0.0036345704,0.015564551,40.858734,-73.88552,-0.008302427,0.007971567,0.003291577,-8.5153885,5.7484865,1489706861778,10.2740906336,0.0
320,-0.9430416,-0.02147937,-5.776367e-05,40.858734,-73.88552,-0.012018936,-0.009718318,0.029687861,-8.506234,5.7448673,1489706861812,10.2644784162,0.0
321,-1.0286951,0.02099181,-0.038970787,40.858738,-73.88552,0.018322473,0.023028595,-0.00088080444,-8.497079,5.7412486,1489706861845,10.2548665042,0.0
322,-1.0059812,0.011911719,0.00053691404,40.858738,-73.88552,0.00819956,-0.0096855275,-0.006008125,-8.487924,5.7376294,1489706861878,10.2452547534,0.0
323,-0.984226,-0.015341809,0.0025367187,40.85874,-73.88552,-0.013811637,-0.09624744,0.028723612,-8.478768,5.7340107,1489706861911,10.2356428965,0.0
324,-1.0219228,0.02786742,-0.02405592,40.85874,-73.88552,0.021439666,0.07693618,-0.010426306,-8.469613,5.730392,1489706861944,10.2260323119,0.0
325,-0.9496304,-0.010678662,0.0062995115,40.858746,-73.88552,-0.013825542,-0.09989265,-0.012620762,-8.460459,5.7267733,1489706861977,10.2164230003,0.0
326,-1.0875019,0.0012535034,-0.014004102,40.858746,-73.88562,0.025618529,0.0594333,-0.02577624,-8.456673,5.7267904,1489706862010,10.2132975338,0.0
327,-0.89586854,-0.024394654,0.01817096,40.858746,-73.88562,-0.03233436,-0.10131645,0.023297885,-8.463706,5.7341347,1489706862044,10.2232392133,0.0
328,-1.068982,-0.005538916,0.0076706544,40.85875,-73.88562,-0.008782105,0.0067043947,-0.0072308104,-8.470738,5.7414794,1489706862077,10.2331807355,0.0
329,-1.0011424,0.015476807,0.010238403,40.85875,-73.88562,0.008435081,-0.043201294,0.0005629016,-8.477772,5.748824,1489706862110,10.243124302,0.0
330,-1.0147457,0.009436414,0.029327234,40.858753,-73.88562,-0.021568025,-0.03432243,-0.017450906,-8.484804,5.7561684,1489706862143,10.2530665446,0.0
331,-1.011846,0.00031835938,0.008193848,40.858753,-73.88562,0.0074112206,-0.00014385743,-0.00669083,-8.491837,5.7635126,1489706862176,10.2630099447,0.0
332,-1.0195861,0.0052089356,0.030720105,40.858757,-73.88562,0.016090723,-0.0028171875,-0.01565163,-8.49887,5.770857,1489706862209,10.272953898,0.0
333,-0.98739475,-0.012134497,0.06496099,40.858757,-73.88562,-0.01172578,-0.040908717,-0.010057833,-8.505903,5.7782016,1489706862243,10.2828984034,0.0
334,-0.9923705,-0.0028765136,0.04734302,40.85876,-73.88562,0.006065044,-0.028322149,-0.0005948584,-8.512936,5.785546,1489706862276,10.2928432349,0.0
335,-1.0042228,-0.016837524,0.0639397,40.85876,-73.88562,0.007327953,0.0016107043,-0.016435444,-8.519969,5.7928905,1489706862309,10.3027885597,0.0
336,-0.9803077,0.00805487,0.05654961,40.858765,-73.88562,0.01611926,-0.02419261,-0.00019585693,-8.527002,5.800235,1489706862342,10.3127343204,0.0
337,-0.9553706,0.015777636,0.09972822,40.858765,-73.88562,0.0023254103,-0.05494687,-0.008937998,-8.534035,5.807579,1489706862375,10.3226802344,0.0
