,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.99184453,0.10231091,-0.048689086,37.633007,-122.42905,0.0060054567,-0.0002139978,0.012686002,0.0,-0.0,1489975168448
210,-0.991,0.10236033,-0.050279345,37.633007,-122.42905,0.0068301638,-0.0024400305,0.0129133435,0.0,-0.0,1489975168481
211,-0.9909369,0.104,-0.04845265,37.633007,-122.42905,0.006347638,-0.0019047242,0.011947638,0.0,-0.0,1489975168514
212,-0.9908514,0.10144579,-0.050148595,37.633007,-122.42905,0.0073,-0.0017569116,0.012021544,0.0,-0.0,1489975168547
213,-0.9924389,0.104,-0.04856107,37.633007,-122.42905,0.0073462976,0.0025092736,0.0118,0.0,-0.0,1489975168581
214,-0.9914321,0.10252264,-0.048432067,37.633007,-122.42905,0.0054674475,-0.0015075391,0.012759908,0.0,-0.0,1489975168614
215,-0.99271655,0.10357479,-0.049574792,37.633007,-122.42905,0.0056373547,-0.00089553586,0.012670909,0.0,-0.0,1489975168647
216,-0.991,0.10341835,-0.050224464,37.633007,-122.42905,0.006342157,-0.0022,0.0118,0.0,-0.0,1489975168681
217,-0.992059,0.102470495,-0.046470497,37.633007,-122.42905,0.006914414,-0.0047493237,0.012767455,0.0,-0.0,1489975168714
218,-0.9908651,0.101134874,-0.0504605,37.633007,-122.42905,0.0041,0.0,0.012584875,0.0,-0.0,1489975168747
219,-0.9915985,0.10040149,-0.04859851,37.633007,-122.42905,0.0051449253,-0.0012116382,0.013450745,0.0,-0.0,1489975168780
220,-0.9915364,0.10053636,-0.04607273,37.633007,-122.42905,0.0061636376,-0.0004886316,0.0118,0.0,-0.0,1489975168814
221,-0.99274397,0.10174397,-0.047871985,37.633007,-122.42905,0.0051778015,-0.0018103516,0.0118,0.0,-0.0,1489975168847
222,-0.9917924,0.10316958,-0.047,37.633007,-122.42905,0.0052,-0.0015866345,0.0129,0.0,-0.0,1489975168880
223,-0.99191356,0.10254323,-0.048456773,37.633007,-122.42905,0.0070757726,-0.0028583203,0.012665095,0.0,-0.0,1489975168914
224,-0.99363655,0.10112116,-0.047636535,37.633007,-122.42905,0.00604827,0.0023905798,0.0123965405,0.0,-0.0,1489975168947
225,-0.991,0.102,-0.04657107,37.633007,-122.42905,0.005285377,-0.0027209118,0.012420912,0.0,-0.0,1489975168980
226,-0.99365026,0.102,-0.046,37.633007,-122.42905,0.0073,0.0005902649,0.012999915,0.0,-0.0,1489975169013
227,-0.9912406,0.10124062,-0.048,37.633007,-122.42905,0.0073,-0.0030045204,0.012210507,0.0,-0.0,1489975169047
228,-0.993,0.10051398,-0.048828673,37.633007,-122.42905,0.0062478674,-0.0011469165,0.0118,0.0,-0.0,1489975169080
229,-0.9920139,0.10250694,-0.049479164,37.633007,-122.42905,0.008085281,0.00045653197,0.013527921,0.0,-0.0,1489975169113
230,-0.9911574,0.10184257,-0.048,37.633007,-122.42905,0.0062807435,0.0011912232,0.012476355,0.0,-0.0,1489975169147
231,-0.9911782,0.10264363,-0.048821814,37.633007,-122.42905,0.0061908094,-0.0020908094,0.0118,0.0,-0.0,1489975169180
232,-0.9929448,0.10297239,-0.04902761,37.633007,-122.42905,0.006349813,-0.0011,0.0118,0.0,-0.0,1489975169213
233,-0.9915483,0.102150574,-0.049849425,37.633007,-122.42905,0.0073,-0.004542467,0.012680631,0.0,-0.0,1489975169247
234,-0.99551964,0.103,-0.049814954,37.633007,-122.42905,0.007370093,-0.0014478943,0.012388551,0.0,-0.0,1489975169280
235,-0.98947936,0.10104133,-0.048520666,37.633007,-122.42905,0.008115467,-0.0032,0.0119422665,0.0,-0.0,1489975169313
236,-0.99371254,0.10256886,-0.048712574,37.633007,-122.42905,0.006279371,0.00092730956,0.0129,0.0,-0.0,1489975169346
237,-0.9903838,0.10242428,-0.047808092,37.633007,-122.42905,0.0067419065,-0.006668203,0.011296097,0.0,-0.0,1489975169380
238,-0.9915275,0.102527514,-0.048582543,37.633007,-122.42905,0.006422485,-0.0014919532,0.010834734,0.0,-0.0,1489975169413
239,-0.99445254,0.10286313,-0.04627373,37.633007,-122.42905,0.005647583,-0.002647583,0.012665552,0.0,-0.0,1489975169446
240,-0.99260247,0.104403734,-0.048,37.633007,-122.42905,0.0057036304,-0.0036963697,0.012403631,0.0,-0.0,1489975169480
241,-0.9921375,0.101,-0.05,37.633007,-122.42905,0.0059571876,-0.0012271875,0.013015625,0.0,-0.0,1489975169513
242,-0.991,0.10373999,-0.04726001,37.633007,-122.42905,0.0065960158,-0.0022,0.0139,0.0,-0.0,1489975169546
243,-0.9902056,0.10279439,-0.04741123,37.633007,-122.42905,0.0068556154,0.0003999463,0.0129,0.0,-0.0,1489975169579
244,-0.99254125,0.102,-0.046917528,37.633007,-122.42905,0.004328406,0.0026431885,0.0139,0.0,-0.0,1489975169613
245,-0.9928768,0.10112315,-0.046123143,37.633007,-122.42905,0.005349541,-0.0035740626,0.0139,0.0,-0.0,1489975169646
246,-0.99357504,0.102,-0.047,37.633007,-122.42905,0.0046624755,-0.0032,0.013281276,0.0,-0.0,1489975169679
247,-0.9935481,0.101644285,-0.048451904,37.633007,-122.42905,0.0063,9.171387e-05,0.0118,0.0,-0.0,1489975169713
248,-0.99311626,0.10234885,-0.048116285,37.633007,-122.42905,0.0054570874,-0.001475481,0.0118,0.0,-0.0,1489975169746
249,-0.9924387,0.10265801,-0.049,37.633007,-122.42905,0.0068262694,0.0006649414,0.0118,0.0,-0.0,1489975169779
250,-0.99133515,0.104,-0.048664868,37.633007,-122.42905,0.0050954516,-0.0011,0.012690904,0.0,-0.0,1489975169812
251,-0.9928906,0.10378115,-0.048,37.633007,-122.42905,0.0041,0.0012542139,0.01229479,0.0,-0.0,1489975169846
252,-0.992,0.10362906,-0.048,37.633007,-122.42905,0.007878816,-0.0012574048,0.012216172,0.0,-0.0,1489975169879
253,-0.99051183,0.10146455,-0.046488184,37.633007,-122.42905,0.0071618166,-0.0027578124,0.012747998,0.0,-0.0,1489975169912
254,-0.99284744,0.10115256,-0.046152562,37.633007,-122.42905,0.0054171802,-0.002568203,0.0118,0.0,-0.0,1489975169946
255,-0.9928169,0.10118306,-0.047,37.633007,-122.42905,0.006180581,-0.0025942188,0.012313638,0.0,-0.0,1489975169979
256,-0.99248135,0.10251868,-0.048481323,37.633007,-122.42905,0.0054757786,0.0009,0.0129,0.0,-0.0,1489975170012
257,-0.9921457,0.1028543,-0.04843711,37.633007,-122.42905,0.0056290235,0.0009,0.012024727,0.0,-0.0,1489975170045
258,-0.99462014,0.102,-0.046949584,37.633007,-122.42905,0.006706091,-0.0016060913,0.011293909,0.0,-0.0,1489975170079
259,-0.992,0.10152554,-0.046948925,37.633007,-122.42905,0.005336909,-0.0011,0.0107,0.0,-0.0,1489975170112
260,-0.9902777,0.101,-0.048,37.633007,-122.42905,0.004564546,-0.0011,0.011567727,0.0,-0.0,1489975170145
261,-0.992,0.10180322,-0.04880322,37.633007,-122.42905,0.0062546777,-0.00049854495,0.012298545,0.0,-0.0,1489975170179
262,-0.991,0.102,-0.047467604,37.633007,-122.42905,0.0062,-0.005906069,0.0129,0.0,-0.0,1489975170212
263,-0.99360406,0.102131985,-0.050604053,37.633007,-122.42905,0.0054180175,0.0010843262,0.01203982,0.0,-0.0,1489975170245
264,-0.99338907,0.10220364,-0.049592726,37.633007,-122.42905,0.0055909986,-0.0028716407,0.0118,0.0,-0.0,1489975170278
265,-0.99215704,0.102539256,-0.051617775,37.633007,-122.42905,0.0062889257,0.0030590235,0.011445625,0.0,-0.0,1489975170312
266,-0.99225026,0.101250246,-0.05,37.633007,-122.42905,0.0070526344,-0.0020444873,0.011080391,0.0,-0.0,1489975170345
267,-0.99005246,0.101421,-0.047631495,37.633007,-122.42905,0.006816548,2.0996094e-05,0.0118,0.0,-0.0,1489975170378
268,-0.9913616,0.10263836,-0.047,37.633007,-122.42905,0.00631427,-0.0026598144,0.0136818485,0.0,-0.0,1489975170412
269,-0.9916452,0.101881735,-0.047,37.633007,-122.42905,0.0048415624,0.002,0.010954912,0.0,-0.0,1489975170445
270,-0.9913479,0.10256528,-0.047,37.633007,-122.42905,0.0061085476,-0.0020085473,0.011948189,0.0,-0.0,1489975170478
271,-0.99287087,0.102658935,-0.047,37.633007,-122.42905,0.004303745,0.004482041,0.012702978,0.0,-0.0,1489975170511
272,-0.98989123,0.101111405,-0.0461114,37.633007,-122.42905,0.005438599,-0.0029614014,0.0118,0.0,-0.0,1489975170545
273,-0.9931211,0.102,-0.047775783,37.633007,-122.42905,0.005625781,-0.0015683593,0.013325782,0.0,-0.0,1489975170578
274,-0.9907606,0.10244016,-0.046200804,37.633007,-122.42905,0.0062090163,-0.0019205005,0.0129,0.0,-0.0,1489975170611
275,-0.9945818,0.10310454,-0.04810454,37.633007,-122.42905,0.0063,0.0017299951,0.01124001,0.0,-0.0,1489975170645
276,-0.991,0.10246216,-0.050537843,37.633007,-122.42905,0.008341892,-0.007259453,0.011978374,0.0,-0.0,1489975170678
277,-0.9915667,0.1035667,-0.047833495,37.633007,-122.42905,0.00811064,0.0053757606,0.012891231,0.0,-0.0,1489975170711
278,-0.99059075,0.10344304,-0.04685232,37.633007,-122.42905,0.0059774485,-0.0074277073,0.012002319,0.0,-0.0,1489975170744
279,-0.99237585,0.103563815,-0.047624122,37.633007,-122.42905,0.007224121,0.0002186914,0.0129,0.0,-0.0,1489975170778
280,-0.991,0.10304712,-0.04952356,37.633007,-122.42905,0.0042390847,-0.0015815942,0.011939084,0.0,-0.0,1489975170811
281,-0.9938592,0.102,-0.047140833,37.633007,-122.42905,0.0068607484,-0.0029822448,0.012030085,0.0,-0.0,1489975170844
282,-0.9946104,0.101194784,-0.047194786,37.633007,-122.42905,0.006155946,0.0014992664,0.0118,0.0,-0.0,1489975170878
283,-0.9919392,0.102,-0.048060816,37.633007,-122.42905,0.005319592,-0.0022,0.012051144,0.0,-0.0,1489975170911
284,-0.992,0.102,-0.049866028,37.633007,-122.42905,0.0062,-0.005492683,0.012253659,0.0,-0.0,1489975170944
285,-0.992,0.101201646,-0.049,37.633007,-122.42905,0.005920438,0.001103296,0.011193187,0.0,-0.0,1489975170977
286,-0.9913882,0.103,-0.049462732,37.633007,-122.42905,0.0060872682,0.000349469,0.0129,0.0,-0.0,1489975171011
287,-0.992,0.102618665,-0.04812711,37.633007,-122.42905,0.004345177,0.002245177,0.012045177,0.0,-0.0,1489975171044
288,-0.992,0.10158298,-0.049,37.633007,-122.42905,0.0062,-0.0024015857,0.01228564,0.0,-0.0,1489975171077
289,-0.9906324,0.10308826,-0.048367616,37.633007,-122.42905,0.0046611195,-0.0041104956,0.011694129,0.0,-0.0,1489975171111
290,-0.9937595,0.10663924,-0.047879748,37.633007,-122.42905,0.0069351955,-0.006023114,0.011570252,0.0,-0.0,1489975171144
291,-0.9904307,0.10478463,-0.049353894,37.633007,-122.42905,0.0073,0.00036182252,0.012421905,0.0,-0.0,1489975171177
292,-0.99165297,0.10155099,-0.04855099,37.633007,-122.42905,0.0043178247,0.00090098876,0.010808912,0.0,-0.0,1489975171210
293,-0.9938866,0.10265983,-0.04788661,37.633007,-122.42905,0.0054602697,0.0015267822,0.0118,0.0,-0.0,1489975171244
294,-0.9891111,0.10077777,-0.04622223,37.633007,-122.42905,0.005301681,-0.0032,0.011170548,0.0,-0.0,1489975171277
295,-0.99232644,0.103,-0.048884302,37.633007,-122.42905,0.005494883,0.0011027319,0.010801366,0.0,-0.0,1489975171310
296,-0.993,0.10110653,-0.044319592,37.633007,-122.42905,0.007567816,-0.0024983275,0.013388715,0.0,-0.0,1489975171344
297,-0.9937709,0.10277091,-0.049312733,37.633007,-122.42905,0.005953086,-0.0019804381,0.012857909,0.0,-0.0,1489975171377
298,-0.9892588,0.10287058,-0.048,37.633007,-122.42905,0.0062,-0.00063967897,0.012806181,0.0,-0.0,1489975171410
299,-0.99380064,0.10380066,-0.04909967,37.633007,-122.42905,0.0062,-0.0018774719,0.012624637,0.0,-0.0,1489975171443
300,-0.992,0.1035281,-0.0469438,37.633007,-122.42905,0.0062,-0.002424961,0.012669506,0.0,-0.0,1489975171477
301,-0.993,0.104286276,-0.04942843,37.633007,-122.42905,0.0063784304,0.0009,0.0107,0.0,-0.0,1489975171510
302,-0.9901856,0.10118562,-0.04727843,37.633007,-122.42905,0.006482909,-0.0021455213,0.012334182,0.0,-0.0,1489975171543
303,-0.992797,0.103,-0.048405915,37.633007,-122.42905,0.006160099,0.00041147094,0.011202909,0.0,-0.0,1489975171577
304,-0.992,0.10347157,-0.04805686,37.633007,-122.42905,0.00607843,-0.0001337268,0.013644704,0.0,-0.0,1489975171610
305,-0.9927281,0.101,-0.04786405,37.633007,-122.42905,0.006064545,-0.0011,0.010935456,0.0,-0.0,1489975171643
306,-0.9926007,0.10180033,-0.046199672,37.633007,-122.42905,0.007235758,0.0012417139,0.010854308,0.0,-0.0,1489975171677
307,-0.99492943,0.099858835,-0.047605872,37.633007,-122.42905,0.0060852906,-0.0011,0.0118,0.0,-0.0,1489975171710
308,-0.9931291,0.102,-0.048,37.633007,-122.42905,0.0043430016,-0.0018790894,0.0118,0.0,-0.0,1489975171743
309,-0.9932065,0.10279347,-0.047206532,37.633007,-122.42905,0.006687816,-0.0006121838,0.011924367,0.0,-0.0,1489975171776
310,-0.9920843,0.10354215,-0.047915697,37.633007,-122.42905,0.007062732,-0.00023726806,0.013126483,0.0,-0.0,1489975171810
311,-0.991,0.10112223,-0.04875554,37.633007,-122.42905,0.005949452,-0.0005010962,0.013378319,0.0,-0.0,1489975171843
312,-0.991,0.10278661,-0.04778661,37.633007,-122.42905,0.006283121,-0.0061028516,0.013336609,0.0,-0.0,1489975171876
313,-0.99174505,0.10109802,-0.047352966,37.633007,-122.42905,0.005300989,0.0013637708,0.0118,0.0,-0.0,1489975171910
314,-0.9921154,0.102,-0.047115367,37.633007,-122.42905,0.0053580943,-0.0043,0.0118,0.0,-0.0,1489975171943
315,-0.9922202,0.102779746,-0.04877975,37.633007,-122.42905,0.0058272765,-0.00023469239,0.011327277,0.0,-0.0,1489975171976
316,-0.99244416,0.101,-0.049,37.633007,-122.42905,0.006998789,-0.0030023304,0.0118,0.0,-0.0,1489975172009
317,-0.99110854,0.10110851,-0.051782984,37.633007,-122.42905,0.005768718,-0.00026564088,0.0118,0.0,-0.0,1489975172043
318,-0.9927729,0.102,-0.04922711,37.633007,-122.42905,0.0052,0.0042129164,0.0118,0.0,-0.0,1489975172076
319,-0.99368817,0.103688195,-0.046437267,37.633007,-122.42905,0.0062040053,0.0009959949,0.011895995,0.0,-0.0,1489975172109
320,-0.991,0.102203295,-0.048796706,37.633007,-122.42905,0.0051248353,-0.0027353822,0.012824835,0.0,-0.0,1489975172143
321,-0.99329805,0.101701915,-0.047766026,37.633007,-122.42905,0.0071736583,0.002394286,0.0118,0.0,-0.0,1489975172176
322,-0.992,0.10243041,-0.048139185,37.633007,-122.42905,0.007219592,-0.0049657985,0.012811552,0.0,-0.0,1489975172209
323,-0.99181044,0.103,-0.04990521,37.633007,-122.42905,0.007864054,0.0023088416,0.0118,0.0,-0.0,1489975172242
324,-0.9922775,0.10224083,-0.048240833,37.633007,-122.42905,0.0060592517,-0.00090016844,0.0129,0.0,-0.0,1489975172276
325,-0.99230576,0.10184712,-0.047,37.633007,-122.42905,0.007145525,0.0018528808,0.011880916,0.0,-0.0,1489975172309
326,-0.9921759,0.102,-0.04717588,37.633007,-122.42905,0.0059379395,-0.0023614063,0.0136379395,0.0,-0.0,1489975172342
327,-0.99249536,0.103504635,-0.04749536,37.633007,-122.42905,0.005829973,0.0012471899,0.01239768,0.0,-0.0,1489975172376
328,-0.9914386,0.10268411,-0.04756137,37.633007,-122.42905,0.0070549315,-0.00086660153,0.0118,0.0,-0.0,1489975172409
329,-0.99386895,0.09939323,-0.04886892,37.633007,-122.42905,0.006918374,0.002618374,0.0118,0.0,-0.0,1489975172442
330,-0.99061364,0.101204544,-0.048795458,37.633007,-122.42905,0.004155454,0.00035814452,0.011635464,0.0,-0.0,1489975172475
331,-0.9939197,0.10354016,-0.047620483,37.633007,-122.42905,0.0054306616,-0.00088032224,0.0118,0.0,-0.0,1489975172509
332,-0.98749685,0.10212422,-0.049,37.633007,-122.42905,0.008074218,-0.0056034373,0.013503281,0.0,-0.0,1489975172542
333,-0.9941544,0.1037886,-0.049788598,37.633007,-122.42905,0.0056263185,-0.001235083,0.012978943,0.0,-0.0,1489975172575
334,-0.99035895,0.10235894,-0.047905955,37.633007,-122.42905,0.005439829,-0.0043,0.0118,0.0,-0.0,1489975172609
335,-0.991,0.101,-0.050647926,37.633007,-122.42905,0.005944453,0.0021458105,0.013411453,0.0,-0.0,1489975172642
336,-0.9886548,0.10256348,-0.050345216,37.633007,-122.42905,0.0052933497,-0.0033501757,0.012425088,0.0,-0.0,1489975172675
337,-0.994,0.101661645,-0.047553882,37.633007,-122.42905,0.004407578,-0.0018116455,0.011007578,0.0,-0.0,1489975172708
338,-0.9903315,0.09933149,-0.0478895,37.633007,-122.42905,0.0048664063,-0.0030545897,0.011466406,0.0,-0.0,1489975172742
339,-0.99145025,0.102,-0.047,37.633007,-122.42905,0.0063,0.0008497559,0.0118,0.0,-0.0,1489975172775
340,-0.992,0.09987851,-0.046439257,37.633007,-122.42905,0.005108926,-0.0022,0.013810743,0.0,-0.0,1489975172808
341,-0.9918964,0.10189636,-0.047896363,37.633007,-122.42905,0.0060290014,0.00013627685,0.012070999,0.0,-0.0,1489975172842
342,-0.991,0.10253604,-0.048536036,37.633007,-122.42905,0.0063803615,-0.0059401807,0.01244018,0.0,-0.0,1489975172875
343,-0.992,0.102864794,-0.048,37.633007,-122.42905,0.0062,-0.0052187257,0.011890637,0.0,-0.0,1489975172908
344,-0.99029034,0.10280645,-0.048,37.633007,-122.42905,0.007021455,-0.004021455,0.012078545,0.0,-0.0,1489975172941
345,-0.99452233,0.10252231,-0.050283473,37.633007,-122.42905,0.0052,-0.0012574365,0.0107,0.0,-0.0,1489975172975
346,-0.99,0.10285108,-0.04844678,37.633007,-122.42905,0.007216909,-0.0033661816,0.0118,0.0,-0.0,1489975173008
347,-0.9954605,0.103089914,-0.04726975,37.633007,-122.42905,0.005460083,-0.0022183568,0.012613908,0.0,-0.0,1489975173041
348,-0.99,0.10249141,-0.04773711,37.633007,-122.42905,0.0068552736,-0.0038552734,0.0139,0.0,-0.0,1489975173075
349,-0.9923253,0.10374397,-0.049,37.633007,-122.42905,0.0073,0.0019244555,0.012824455,0.0,-0.0,1489975173108
350,-0.9911661,0.10308306,-0.04724917,37.633007,-122.42905,0.006493638,-0.0005661133,0.0118,0.0,-0.0,1489975173141
351,-0.993,0.10175769,-0.049252562,37.633007,-122.42905,0.005808977,-0.00047051025,0.012839744,0.0,-0.0,1489975173174
352,-0.9924118,0.103411816,-0.045823634,37.633007,-122.42905,0.006267998,-0.0030701857,0.010767998,0.0,-0.0,1489975173208
353,-0.9938738,0.102,-0.048747607,37.633007,-122.42905,0.008140859,-0.00025914115,0.0118,0.0,-0.0,1489975173241
354,-0.99141884,0.101209424,-0.050162304,37.633007,-122.42905,0.0062,-0.0038153662,0.012284634,0.0,-0.0,1489975173274
355,-0.99054503,0.10263513,-0.04763513,37.633007,-122.42905,0.005304956,0.0012233251,0.0129,0.0,-0.0,1489975173308
356,-0.9921193,0.102119334,-0.04723867,37.633007,-122.42905,0.0070462697,-0.002938125,0.013669336,0.0,-0.0,1489975173341
357,-0.99064887,0.10143257,-0.050567433,37.633007,-122.42905,0.006110803,-0.0013553223,0.0129,0.0,-0.0,1489975173374
358,-0.9928962,0.104448095,-0.04789619,37.633007,-122.42905,0.0051098093,-0.0027978076,0.013693999,0.0,-0.0,1489975173407
359,-0.99177504,0.104662575,-0.049112476,37.633007,-122.42905,0.004361277,-0.00062495115,0.013401199,0.0,-0.0,1489975173441
360,-0.9915537,0.10355371,-0.049223144,37.633007,-122.42905,0.0051426855,-0.002814414,0.011169541,0.0,-0.0,1489975173474
361,-0.9915588,0.103,-0.047558766,37.633007,-122.42905,0.006199641,-0.000100358884,0.011900359,0.0,-0.0,1489975173507
362,-0.9926832,0.101894386,-0.04821123,37.633007,-122.42905,0.005955615,-0.0011,0.013655615,0.0,-0.0,1489975173541
363,-0.99154,0.10023001,-0.049230006,37.633007,-122.42905,0.0058380053,-0.0012839746,0.011976011,0.0,-0.0,1489975173574
364,-0.9932625,0.102434374,-0.048303124,37.633007,-122.42905,0.0061071874,-0.0014628125,0.012891563,0.0,-0.0,1489975173607
365,-0.992,0.103,-0.04780249,37.633007,-122.42905,0.0051,-0.0037527392,0.0128,0.0,-0.0,1489975173640
366,-0.99123687,0.10376313,-0.049815673,37.633007,-122.42905,0.005595762,-0.0031103857,0.011154449,0.0,-0.0,1489975173674
367,-0.991,0.10457248,-0.047572486,37.633007,-122.42905,0.0041775145,-0.0031224852,0.012885266,0.0,-0.0,1489975173707
368,-0.9936324,0.10118382,-0.04718381,37.633007,-122.42905,0.0051741907,0.0009160083,0.0139,0.0,-0.0,1489975173740
369,-0.99,0.103,-0.048243713,37.633007,-122.42905,0.0066469153,-0.004500117,0.012246915,0.0,-0.0,1489975173774
370,-0.993,0.102,-0.048579335,37.633007,-122.42905,0.007073867,-0.0019738672,0.010622267,0.0,-0.0,1489975173807
371,-0.992,0.10208505,-0.048914954,37.633007,-122.42905,0.0056435973,-0.002087195,0.012025653,0.0,-0.0,1489975173840
372,-0.99349886,0.104498856,-0.047250573,37.633007,-122.42905,0.007138795,-0.00033822143,0.0097,0.0,-0.0,1489975173873
373,-0.9905862,0.1024138,-0.04893097,37.633007,-122.42905,0.005333993,-0.0024679857,0.0129,0.0,-0.0,1489975173907
374,-0.9921564,0.102,-0.049921814,37.633007,-122.42905,0.0073,-0.0010842419,0.012098995,0.0,-0.0,1489975173940
375,-0.98954463,0.10274257,-0.047514867,37.633007,-122.42905,0.0041,-0.001492566,0.0128,0.0,-0.0,1489975173973
376,-0.9928139,0.10359305,-0.048,37.633007,-122.42905,0.006143054,-0.004859015,0.01283736,0.0,-0.0,1489975174007
377,-0.989,0.10207132,-0.048928674,37.633007,-122.42905,0.0052,0.0011425647,0.0118,0.0,-0.0,1489975174040
378,-0.9934142,0.10226429,-0.04652859,37.633007,-122.42905,0.0058142943,-0.00096574216,0.010951447,0.0,-0.0,1489975174073
379,-0.9905499,0.10254992,-0.047,37.633007,-122.42905,0.0069797267,-0.0030999146,0.011020274,0.0,-0.0,1489975174107
380,-0.99288553,0.101,-0.047656603,37.633007,-122.42905,0.005705377,-0.0029644654,0.012294623,0.0,-0.0,1489975174140
381,-0.992,0.10255769,-0.045778845,37.633007,-122.42905,0.0063565406,-0.0041434593,0.012228846,0.0,-0.0,1489975174173
382,-0.99255675,0.10411355,-0.04788645,37.633007,-122.42905,0.007094905,-0.00040086792,0.012890678,0.0,-0.0,1489975174206
383,-0.9912152,0.1018924,-0.05021521,37.633007,-122.42905,0.0051,-0.0058909706,0.0128,0.0,-0.0,1489975174240
384,-0.99222803,0.10177199,-0.04891206,37.633007,-122.42905,0.00439255,0.0014219849,0.011913831,0.0,-0.0,1489975174273
385,-0.99343634,0.103309095,-0.048254542,37.633007,-122.42905,0.0061136354,-0.0010049988,0.0118,0.0,-0.0,1489975174306
386,-0.991,0.102798514,-0.04879851,37.633007,-122.42905,0.0059507447,-0.0008258191,0.0118,0.0,-0.0,1489975174340
387,-0.99176514,0.101765126,-0.047,37.633007,-122.42905,0.0053282385,-0.0024563172,0.011571761,0.0,-0.0,1489975174373
388,-0.99114096,0.102,-0.04614099,37.633007,-122.42905,0.0071330406,-0.0011874548,0.013733041,0.0,-0.0,1489975174406
389,-0.99209386,0.10209388,-0.048906114,37.633007,-122.42905,0.0060182726,0.00092431396,0.012618273,0.0,-0.0,1489975174439
390,-0.99224174,0.10375826,-0.047241736,37.633007,-122.42905,0.006891736,-0.0031953736,0.0118,0.0,-0.0,1489975174473
391,-0.99173206,0.10257736,-0.046690576,37.633007,-122.42905,0.0051799086,-0.0042200917,0.011952553,0.0,-0.0,1489975174506
392,-0.99117404,0.10482595,-0.04982595,37.633007,-122.42905,0.0070107263,-0.0016522497,0.011541523,0.0,-0.0,1489975174539
393,-0.9907458,0.103,-0.048,37.633007,-122.42905,0.005601404,-0.0012844922,0.0139,0.0,-0.0,1489975174573
394,-0.9928316,0.10216843,-0.04707892,37.633007,-122.42905,0.0062065786,-0.0038855628,0.0118,0.0,-0.0,1489975174606
395,-0.99083966,0.101,-0.048,37.633007,-122.42905,0.00469364,-0.0009936707,0.012530164,0.0,-0.0,1489975174639
396,-0.99123365,0.10323363,-0.047255456,37.633007,-122.42905,0.0074714585,-0.0049660024,0.013132004,0.0,-0.0,1489975174672
397,-0.9923643,0.102,-0.04840892,37.633007,-122.42905,0.0052589234,0.0027877062,0.011864816,0.0,-0.0,1489975174706
398,-0.993,0.10021991,-0.048633482,37.633007,-122.42905,0.005476697,-0.0021276698,0.011308733,0.0,-0.0,1489975174739
399,-0.99078697,0.101524636,-0.04695073,37.633007,-122.42905,0.0053858655,-0.0011,0.013287683,0.0,-0.0,1489975174772
400,-0.994,0.104,-0.045608252,37.633007,-122.42905,0.0053666015,-0.0031479371,0.0118,0.0,-0.0,1489975174806
401,-0.991,0.103,-0.045132887,37.633007,-122.42905,0.0068238256,-0.004492617,0.0125880875,0.0,-0.0,1489975174839
402,-0.9924616,0.10226918,-0.048461646,37.633007,-122.42905,0.0062380824,-1.0888672e-06,0.013280823,0.0,-0.0,1489975174872
403,-0.9908144,0.1022096,-0.047,37.633007,-122.42905,0.0042522615,-0.00220468,0.012804758,0.0,-0.0,1489975174905
404,-0.99121916,0.10110958,-0.045328747,37.633007,-122.42905,0.0056289183,-0.0010337952,0.014495123,0.0,-0.0,1489975174939
405,-0.99067813,0.102773964,-0.048,37.633007,-122.42905,0.0056239623,-0.0017336414,0.0129,0.0,-0.0,1489975174972
406,-0.99175334,0.103315026,-0.04656166,37.633007,-122.42905,0.0051971767,-0.0030144812,0.012711658,0.0,-0.0,1489975175005
407,-0.9931027,0.101205446,-0.047205444,37.633007,-122.42905,0.0062,-0.00027200562,0.013380717,0.0,-0.0,1489975175039
408,-0.9909316,0.1014658,-0.048232898,37.633007,-122.42905,0.006841188,0.0,0.0129,0.0,-0.0,1489975175072
409,-0.993,0.103,-0.048431482,37.633007,-122.42905,0.00738963,-0.0058785155,0.011718518,0.0,-0.0,1489975175105
410,-0.9917124,0.10371242,-0.048,37.633007,-122.42905,0.006013242,-0.000820448,0.010725413,0.0,-0.0,1489975175138
411,-0.992041,0.10252051,-0.048,37.633007,-122.42905,0.008341026,-0.0042256545,0.0120384665,0.0,-0.0,1489975175172
412,-0.99115074,0.1027261,-0.048424635,37.633007,-122.42905,0.004182097,0.0017686352,0.011882097,0.0,-0.0,1489975175205
413,-0.9904451,0.103,-0.04873296,37.633007,-122.42905,0.005939014,-0.0058296877,0.012087085,0.0,-0.0,1489975175238
414,-0.9927398,0.10149321,-0.047506787,37.633007,-122.42905,0.0062596607,-0.00035052001,0.011356267,0.0,-0.0,1489975175272
415,-0.9902533,0.103,-0.047582228,37.633007,-122.42905,0.0041491017,-0.0050153513,0.0139,0.0,-0.0,1489975175305
416,-0.9935892,0.10191785,-0.04875354,37.633007,-122.42905,0.0054678465,0.0011696753,0.013167847,0.0,-0.0,1489975175338
417,-0.9912396,0.101,-0.047493067,37.633007,-122.42905,0.005803467,-0.001327627,0.012463814,0.0,-0.0,1489975175371
418,-0.99158907,0.10376726,-0.048589088,37.633007,-122.42905,0.007265991,0.0037832519,0.0127659915,0.0,-0.0,1489975175405
