,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
602,-0.8579299,0.038915627,-0.57482517,40.717644,-73.97516,0.08479258,0.08937959,-0.04285469,5.679179,24.604456,1490654995367,25.251382718,0.0,0.226846218831
603,-0.89,-0.1146,-0.5715,40.71765,-73.97516,-0.053325,-0.007965,-0.069,5.6439085,24.518276,1490654995401,25.1594825298,0.0,0.226250637437
604,-0.94393146,-0.04101914,-0.5028024,40.71766,-73.97515,-0.011812734,0.04512615,0.029255977,5.608637,24.432093,1490654995434,25.0675881839,0.0,0.225650677234
605,-0.9137095,0.06515271,-0.5111381,40.717667,-73.97515,-0.032985967,0.011587302,-0.025987929,5.573365,24.345911,1490654995467,24.9757037907,0.0,0.225046273873
606,-0.84244347,0.03591743,-0.5885876,40.717674,-73.97515,-0.0350294,0.098191984,0.048302412,5.538094,24.25973,1490654995500,24.8838297861,0.0,0.22443743741
607,-0.9825353,-0.020654956,-0.6142078,40.71768,-73.97514,0.022277663,-0.032191876,-0.022755807,5.5028224,24.173546,1490654995534,24.7919620155,0.0,0.223824091985
608,-0.9320459,0.0081672855,-0.55488354,40.71769,-73.97514,-0.052367717,-0.03522417,0.020159373,5.4675508,24.087364,1490654995567,24.7001055913,0.0,0.223206166405
609,-0.9642449,-0.024748292,-0.5839513,40.717697,-73.97514,0.035510056,-0.042016275,-0.011192486,5.4322796,24.001183,1490654995600,24.6082597323,0.0,0.222583634825
610,-0.87349695,-0.052985646,-0.5464962,40.7177,-73.97514,-0.007132031,0.06415323,0.016182702,5.397008,23.915,1490654995633,24.5164214426,0.0,0.221956441153
611,-0.91977966,-0.034678333,-0.52646685,40.71771,-73.975136,0.043739866,0.014202987,-0.027055379,5.3617363,23.828815,1490654995667,24.4245908964,0.0,0.221324545121
612,-0.93321645,-0.011391785,-0.51799244,40.717716,-73.975136,-0.026566057,0.04127548,-0.031378064,5.3264647,23.742636,1490654995700,24.3327760527,0.0,0.220687829894
613,-0.9544472,0.020388123,-0.5770971,40.717724,-73.975136,-0.0012335315,0.022269065,-0.04264531,5.291194,23.656456,1490654995733,24.2409703689,0.0,0.220046336932
614,-0.9394334,-0.03318623,-0.5492692,40.71773,-73.975136,-0.0131653175,0.017317144,-0.034195825,5.255922,23.57027,1490654995767,24.1491685973,0.0,0.219399968361
615,-1.0048858,0.04622544,-0.58828855,40.71774,-73.97513,0.024585562,-0.0018392724,-0.018351777,5.2206507,23.484089,1490654995800,24.0573820249,0.0,0.218748650343
616,-0.96568424,-0.02824082,-0.56796896,40.717743,-73.97513,0.004884746,-0.0069073536,-0.0025348829,5.1853795,23.397907,1490654995833,23.9656047814,0.0,0.218092356701
617,-0.9143881,-0.023787806,-0.54643595,40.71775,-73.97513,0.020916395,-0.00081309816,0.007814044,5.1501074,23.311724,1490654995866,23.8738367692,0.0,0.217430989643
618,-0.96659625,-0.07905005,-0.56682783,40.71776,-73.97513,0.007240392,0.0038932494,0.012695255,5.114836,23.22554,1490654995900,23.7820784541,0.0,0.216764556626
619,-0.90963894,0.010759277,-0.5479099,40.717766,-73.97512,-0.032733575,0.047506914,0.0515278,5.079565,23.13936,1490654995933,23.690334776,0.0,0.216092941688
620,-0.8983018,-0.015888646,-0.46356714,40.71777,-73.97512,0.03397454,-0.030722847,0.033122588,5.0442934,23.053179,1490654995966,23.5986007617,0.0,0.215416089235
621,-0.90026504,-0.022948412,-0.49419788,40.717777,-73.97512,-0.028078318,0.11732378,0.055471815,5.009895,22.969168,1490654996000,23.5091838762,0.0,0.214750575322
622,-0.9144881,-0.026702613,-0.47558755,40.717785,-73.97511,-0.037692085,0.07001484,0.033184476,5.000237,22.946732,1490654996033,23.485205546,0.0,0.214552367298
623,-0.9234353,-0.00593219,-0.39797443,40.717793,-73.97511,-0.0064697205,-0.0005656494,0.018342596,4.9905787,22.924294,1490654996066,23.4612261222,0.0,0.214353759767
624,-0.9139005,-0.06591552,-0.4215125,40.7178,-73.97511,-0.013400384,0.10368676,0.08110417,4.9809213,22.901857,1490654996099,23.4372487943,0.0,0.214154774296
625,-0.9152913,-0.0066854493,-0.41351163,40.717804,-73.97511,-0.005085986,0.008462343,0.04983914,4.9712634,22.87942,1490654996133,23.4132722901,0.0,0.213955360405
626,-0.9454014,-0.049571972,-0.36013252,40.71781,-73.975105,-0.024017237,0.011553389,0.06764896,4.9616055,22.856983,1490654996166,23.3892967188,0.0,0.213755537682
627,-0.9020425,-0.0031074218,-0.27524513,40.71782,-73.975105,-0.025873955,0.0033001367,0.06404732,4.9519477,22.834545,1490654996199,23.3653211273,0.0,0.213555318137
628,-1.002337,0.08964806,-0.3071648,40.717827,-73.975105,-0.04100497,0.014117551,0.06678355,4.9422894,22.81211,1490654996233,23.3413493004,0.0,0.213354639129
629,-1.0033303,0.07277366,-0.33813104,40.71783,-73.975105,-0.029854318,-0.021252634,0.040345933,4.932632,22.789675,1490654996266,23.3173786059,0.0,0.213153585232
630,-0.9880034,-0.023871558,-0.2613211,40.71784,-73.9751,-0.023124453,-0.040250514,0.04040872,4.9229736,22.767237,1490654996299,23.2934057124,0.0,0.212952102801
631,-0.95370454,-0.07547232,-0.2679499,40.717846,-73.9751,-0.0293,0.008964148,0.06955535,4.913316,22.7448,1490654996332,23.2694349127,0.0,0.212750229763
632,-0.97922385,0.13083017,-0.303932,40.717854,-73.9751,0.0073200683,-0.023095237,0.009783626,4.903658,22.722363,1490654996366,23.2454649789,0.0,0.212547923568
633,-1.03628,0.17398584,-0.18622144,40.717857,-73.9751,0.0013161475,-0.061415724,-0.072396316,4.894,22.699926,1490654996399,23.2214959984,0.0,0.212345199728
634,-0.9619429,-0.03430121,-0.20891143,40.717865,-73.97509,0.058298785,-0.017120048,-0.035413157,4.884342,22.677488,1490654996432,23.1975269967,0.0,0.212142066042
635,-0.9351148,-0.018195825,-0.21379559,40.717873,-73.97509,-0.021623414,0.0589878,-0.009669129,4.8746843,22.655052,1490654996466,23.1735609725,0.0,0.211938506653
636,-0.9823908,0.031710997,-0.21807708,40.71788,-73.97509,0.05827157,-0.004266511,-0.050598163,4.8650265,22.632614,1490654996499,23.1495939342,0.0,0.211734539729
637,-0.960123,0.034015283,-0.1262651,40.717884,-73.97509,-0.007924702,0.009146938,-0.034384288,4.8553686,22.61018,1490654996532,23.1256317508,0.0,0.211530109494
638,-0.9298191,-0.07345313,-0.17420581,40.71789,-73.97508,0.020323861,0.03563227,0.0078536915,4.8457108,22.587742,1490654996565,23.1016666458,0.0,0.211325295728
639,-0.9146154,0.022750342,-0.22347774,40.7179,-73.97508,0.029917236,0.01708318,-0.041410815,4.836053,22.565304,1490654996599,23.077702512,0.0,0.211120056591
640,-0.9498076,-0.067652516,-0.1704367,40.717907,-73.97508,-0.022726618,0.02937309,-0.041109644,4.826395,22.54287,1490654996632,23.0537432217,0.0,0.210914345968
641,-0.99501497,-0.008406933,-0.16001497,40.71791,-73.97508,0.032354835,-0.0018683911,-0.03356549,4.8167367,22.520432,1490654996665,23.0297809348,4.0,0.210708230916
642,-0.95867455,-0.06105621,-0.15781952,40.71792,-73.975075,-0.029903587,0.054673143,0.005654607,4.807079,22.497993,1490654996699,23.0058187757,4.0,0.210501721091
643,-0.96423614,-0.0360626,-0.17402416,40.717926,-73.975075,0.024850763,0.00061424804,-0.017734097,4.797421,22.475557,1490654996732,22.9818604711,4.0,0.210294740622
644,-0.9721542,-0.05447085,-0.14838965,40.717934,-73.975075,-0.00622313,0.013418691,-0.01223812,4.787763,22.453121,1490654996765,22.957903153,4.0,0.210087328162
645,-0.9608509,-0.08601106,-0.17323604,40.717937,-73.97507,0.022207908,0.060645748,-0.00071381347,4.7781053,22.430683,1490654996798,22.9339449311,4.0,0.209879513339
646,-0.97297406,-0.022293847,-0.15397865,40.717945,-73.97507,0.023739716,-0.03899199,-0.020627484,4.7684474,22.408247,1490654996832,22.9099896163,4.0,0.209671237169
647,-1.032063,-0.06873484,-0.14732817,40.717953,-73.97507,-0.027238948,0.009696474,0.009988839,4.7587895,22.38581,1490654996865,22.8860343192,4.0,0.20946253408
648,-0.9855047,-0.052498437,-0.20966563,40.717957,-73.97507,0.048354883,0.08853203,0.019734297,4.7491317,22.363373,1490654996898,22.8620800419,4.0,0.209253397912
649,-1.0192939,-0.05441504,-0.20553027,40.717964,-73.97506,-0.010095234,-0.01684047,-0.015322852,4.739474,22.340935,1490654996932,22.8381258091,4.0,0.20904383641
650,-0.97959685,-0.05710625,-0.16848437,40.71797,-73.97506,0.026900781,-0.0014921875,-0.0071296874,4.7298155,22.318499,1490654996965,22.814174372,4.0,0.208833782371
651,-1.0627521,-0.05154175,-0.17688179,40.71798,-73.97506,0.028939612,0.008752039,0.024582187,4.720158,22.296062,1490654996998,22.7902231725,4.0,0.208623338843
652,-0.96226263,-0.04305388,-0.083617665,40.717983,-73.97506,-0.018145295,-0.0673857,-0.019561663,4.6762605,22.255722,1490654997031,22.7416924173,4.0,0.207102311656
653,-1.0225594,-0.08738678,-0.16451752,40.71799,-73.97506,0.024459692,0.015240251,-0.00541277,4.632043,22.215216,1490654997065,22.6929866761,4.0,0.20556247126
654,-0.97933054,-0.055724196,-0.13639578,40.718,-73.97506,0.047489267,0.05163052,-0.019448366,4.587825,22.174707,1490654997098,22.6443319346,4.0,0.20401601566
655,-0.99123746,-0.099017724,-0.13066992,40.718006,-73.97505,0.00278937,0.022819348,0.0070284544,4.5436077,22.134201,1490654997131,22.5957346603,4.0,0.20246290755
656,-0.9582058,-0.035232496,-0.13003239,40.718014,-73.97505,0.0025129493,-0.039063394,-0.024781143,4.49939,22.093695,1490654997165,22.5471920452,4.0,0.200903090813
657,-0.96442324,-0.10420631,-0.091209225,40.71802,-73.97505,0.061989814,0.07947338,0.0037269227,4.455172,22.053188,1490654997198,22.4987034852,4.0,0.199336542782
658,-0.91861206,-0.0464297,-0.19653998,40.718025,-73.97505,0.033976156,0.010133267,-0.03992253,4.4109545,22.01268,1490654997231,22.4502694947,4.0,0.197763262278
659,-0.9346996,-0.1575133,-0.078084804,40.718033,-73.97505,0.012312919,0.051430847,0.013496254,4.366737,21.972174,1490654997264,22.4018932752,4.0,0.196183165265
660,-0.9764954,0.005680176,-0.17037891,40.71804,-73.97505,0.017941337,0.0021673439,0.004711245,4.3225193,21.931667,1490654997298,22.3535722089,4.0,0.194596232993
661,-0.83168,-0.051659375,-0.13315795,40.71805,-73.97505,0.044699658,0.02184756,-0.023716113,4.2783012,21.89116,1490654997331,22.3053076039,0.0,0.193002411442
662,-1.0305141,-0.09482876,-0.13956109,40.718056,-73.975044,-0.008968491,0.11176487,-0.004246699,4.2340837,21.850653,1490654997364,22.2571000201,0.0,0.191401708009
663,-0.96810114,-0.14507826,-0.14214885,40.718063,-73.975044,0.0060274843,0.14646837,0.06058457,4.189866,21.810144,1490654997398,22.2089477103,0.0,0.18979406775
664,-0.94398665,-0.019839112,-0.13115095,40.718067,-73.975044,0.0391538,-0.086883605,-0.00075764285,4.1456485,21.769638,1490654997431,22.1608560335,0.0,0.188179428871
665,-0.9678013,-0.06408711,-0.1899864,40.718075,-73.975044,0.0060586305,0.13365185,0.02541186,4.101431,21.72913,1490654997464,22.1128204172,0.0,0.186557787861
666,-1.0556515,-0.0910551,-0.18599106,40.718082,-73.975044,-0.0042746947,0.030261464,0.01989656,4.057213,21.688623,1490654997497,22.0648440956,0.0,0.184929059838
667,-0.9310038,-0.107756324,-0.08489856,40.71809,-73.975044,0.028165573,-0.016201261,0.01857995,4.0129952,21.648117,1490654997531,22.0169275813,0.0,0.183293238601
668,-1.022673,0.036648683,-0.16197033,40.718098,-73.975044,-0.008806753,0.008454851,0.019212192,3.968778,21.60761,1490654997564,21.9690693641,0.0,0.181650321103
669,-1.0408347,-0.088199265,-0.020644067,40.7181,-73.97504,0.008179169,0.072701596,0.04154236,3.92456,21.567102,1490654997597,21.9212695771,0.0,0.180000206734
670,-0.9163556,-0.035633534,-0.10372223,40.71811,-73.97504,0.00203964,-0.018720472,0.027605554,3.8803422,21.526596,1490654997631,21.8735317436,0.0,0.178342877736
671,-1.0979253,-0.080355674,-0.104333915,40.718117,-73.97504,-0.023754405,0.054148212,0.029051676,3.8361247,21.486088,1490654997664,21.8258523375,0.0,0.17667833308
672,-1.0934213,-0.0044803713,-0.11107676,40.718124,-73.97504,-0.007584375,0.025018701,0.028110255,3.7919068,21.445581,1490654997697,21.7782345843,0.0,0.175006478555
673,-0.9802188,-0.035032127,-0.0717583,40.718132,-73.97504,-0.0032264257,0.017411757,0.03838008,3.7476892,21.405075,1490654997730,21.7306790068,0.0,0.173327307424
674,-1.0057465,-0.015381055,-0.093427636,40.718136,-73.97504,0.0031799804,-0.007927325,0.008325195,3.7034717,21.364567,1490654997764,21.6831830166,0.0,0.171640795831
675,-1.0005374,-0.011110351,-0.030838074,40.718143,-73.97504,-0.013837377,-0.024210487,0.012487916,3.6592538,21.32406,1490654997797,21.6357498889,0.0,0.169946858375
676,-1.0123667,-0.027358875,-0.07804849,40.71815,-73.97504,0.031100953,-0.051494323,-0.0061401064,3.6150362,21.283552,1490654997830,21.5883781805,0.0,0.168245503557
677,-0.9997543,-0.034161866,0.0568198,40.71816,-73.97503,-0.015725534,0.053665128,0.039340653,3.5708184,21.243044,1490654997864,21.5410692035,0.0,0.166536661516
678,-0.93251735,-0.041424852,-0.10293499,40.718163,-73.97503,-0.0010013818,0.08592551,0.03597428,3.5266008,21.20254,1490654997897,21.493827385,0.0,0.164820280643
679,-0.9767302,-0.053125244,-0.010865113,40.71817,-73.97503,0.027258808,0.035795968,0.019141192,3.4823833,21.162031,1490654997930,21.4466442478,0.0,0.163096385758
680,-0.926029,-0.0112945065,-0.06651277,40.718178,-73.97503,0.0063358946,0.020497818,-0.006813905,3.4381652,21.121525,1490654997963,21.3995279917,0.0,0.161364843903
681,-1.0141361,-0.0038780516,-0.042248778,40.718185,-73.97503,-0.00021973022,0.050324313,0.0037464867,3.3939478,21.081017,1490654997997,21.3524743162,0.0,0.159625712899
682,-0.9864547,-0.07441629,-0.0013846192,40.71819,-73.97503,0.013108593,0.0030958399,0.020906944,3.3916214,21.078884,1490654998030,21.3499987449,0.0,0.159534013288
683,-0.9929496,-0.012350879,-0.0019400879,40.718197,-73.97503,-0.009983179,0.012809473,0.04371565,3.3916214,21.078886,1490654998063,21.3500007195,0.0,0.159533998407
684,-0.95994025,-0.024552198,0.002865625,40.718204,-73.97503,-0.031042768,-0.018503647,0.062478002,3.3916216,21.078886,1490654998097,21.3500007513,0.0,0.159534007656
685,-0.9808219,0.015691016,0.031185694,40.71821,-73.97502,-0.004712251,-0.0022670361,0.03418392,3.391621,21.078884,1490654998130,21.3499986813,0.0,0.159533994791
686,-1.007865,-0.037755128,0.006594971,40.718216,-73.97502,-0.0070695947,0.04429341,0.04472883,3.391621,21.078886,1490654998163,21.3500006559,0.0,0.15953397991
687,-0.9490674,-0.03992362,0.03971245,40.718224,-73.97502,-0.015427356,0.054808483,0.056621898,3.3916214,21.078886,1490654998196,21.3500007195,0.0,0.159533998407
688,-1.0385926,0.0050219605,0.04616433,40.718227,-73.97502,-0.08202967,0.08207362,0.09458377,3.3916216,21.078888,1490654998230,21.3500027259,0.0,0.159533992774
689,-0.96635497,0.061413135,0.03438811,40.718235,-73.97502,0.03534134,-0.0764037,-0.00958574,3.3916214,21.078884,1490654998263,21.3499987449,0.0,0.159534013288
690,-1.0613488,0.07700744,-0.011184082,40.718243,-73.97501,-0.004742268,0.021252397,-0.016131366,3.391621,21.078886,1490654998296,21.3500006559,0.0,0.15953397991
691,-1.0075905,-0.09604397,-0.009227417,40.718246,-73.97501,0.004929761,0.034554664,0.02813744,3.3916214,21.078886,1490654998330,21.3500007195,0.0,0.159533998407
692,-1.0523442,0.1719082,0.0049275393,40.718254,-73.97501,-0.01518658,-0.05594617,-0.019081252,3.391621,21.078886,1490654998363,21.3500006559,0.0,0.15953397991
693,-0.85401803,-0.099974535,0.073608935,40.71826,-73.97501,0.046879586,0.03328035,0.052475516,3.3916216,21.078886,1490654998396,21.3500007513,0.0,0.159534007656
694,-1.0103781,0.069488585,-0.022641052,40.718266,-73.97501,-0.030250434,0.039958324,-0.008877936,3.3916214,21.078886,1490654998429,21.3500007195,0.0,0.159533998407
695,-0.96841604,-0.11572344,0.04871211,40.718273,-73.97501,0.025400195,-0.018352382,0.0070938673,3.3916216,21.078888,1490654998463,21.3500027259,0.0,0.159533992774
696,-1.0673611,0.062833786,0.0013183594,40.71828,-73.975006,0.007404707,-0.008975469,-0.012463008,3.391621,21.078884,1490654998496,21.3499986813,0.0,0.159533994791
697,-0.9938875,-0.004409375,-0.04626875,40.718285,-73.975006,-0.018608125,0.016066562,0.008229688,3.3916214,21.078886,1490654998529,21.3500007195,0.0,0.159533998407
698,-1.0212549,0.030117834,-0.020234607,40.718292,-73.975006,-0.023285102,0.014683844,-0.014468811,3.391621,21.078886,1490654998563,21.3500006559,0.0,0.15953397991
699,-0.991668,-0.11316648,-0.18131952,40.718296,-73.975006,0.026838671,0.016721621,0.0012223108,3.3916216,21.078888,1490654998596,21.3500027259,0.0,0.159533992774
700,-1.0669198,0.060505103,-0.014569495,40.718304,-73.975006,0.016957195,-0.0012712281,-0.012920974,3.3916214,21.078886,1490654998629,21.3500007195,0.0,0.159533998407
701,-1.0447615,-0.022340454,-0.04989795,40.71831,-73.975,-0.048944905,-0.017126404,0.00267802,3.3916214,21.078886,1490654998662,21.3500007195,0.0,0.159533998407
702,-0.9917553,-0.010326831,-0.0018374756,40.718315,-73.975,0.009479102,-0.0182208,0.0007369751,3.391621,21.078884,1490654998696,21.3499986813,0.0,0.159533994791
703,-1.0563092,-0.0051857666,0.05443828,40.718323,-73.975,-0.011334841,-0.0023549243,-0.01349249,3.3916216,21.078888,1490654998729,21.3500027259,0.0,0.159533992774
704,-1.0391144,-0.054270104,-0.03587394,40.71833,-73.975,0.0054660304,0.042895213,0.010043046,3.3916214,21.078886,1490654998762,21.3500007195,0.0,0.159533998407
705,-1.0155244,0.017952759,0.07623383,40.718334,-73.975,-0.0012050195,-0.017993167,-0.019175585,3.3916214,21.078884,1490654998796,21.3499987449,0.0,0.159534013288
706,-1.0629983,0.018916454,0.033086866,40.71834,-73.975,-0.020212304,-0.027496684,-0.0071773683,3.3916214,21.078886,1490654998829,21.3500007195,0.0,0.159533998407
707,-1.0423349,-0.0042058593,0.022364795,40.71835,-73.97499,-0.02063207,0.04723271,0.015569434,3.3916214,21.078886,1490654998862,21.3500007195,0.0,0.159533998407
708,-1.0278975,0.04651245,0.087568015,40.718353,-73.97499,-0.042336874,0.0188627,0.010937016,3.3916214,21.078886,1490654998895,21.3500007195,0.0,0.159533998407
709,-1.0235947,-0.04224712,0.051204223,40.71836,-73.97499,0.0029736878,-0.00731059,-0.008487683,3.3916216,21.078886,1490654998929,21.3500007513,0.0,0.159534007656
710,-0.9792332,0.03341057,0.07319886,40.71837,-73.97499,-0.012483869,0.060428567,-0.0143928435,3.3916214,21.078886,1490654998962,21.3500007195,0.0,0.159533998407
711,-1.0253671,-0.016476795,0.042033754,40.718372,-73.97499,-0.01682654,0.03841505,-0.02090563,3.3916214,21.078886,1490654998995,21.3500007195,0.0,0.159533998407
712,-1.0240535,-0.005873047,0.0709176,40.71838,-73.97499,-0.0017280347,-0.0284999,-0.002339331,3.4041958,21.130188,1490654999029,21.4026492276,0.0,0.159733271995
713,-0.9962611,0.0078117675,0.10724473,40.718388,-73.97498,-0.022788964,0.007690137,0.009821191,3.4181044,21.186932,1490654999062,21.4608836086,0.0,0.159952560723
714,-0.9692916,0.00088308105,0.06777854,40.71839,-73.97498,-0.024528733,0.035308257,-0.012323049,3.4320135,21.243677,1490654999095,21.519120083,0.0,0.160170678103
715,-0.96390694,0.01997749,0.093009606,40.7184,-73.97498,0.0042680064,0.0090539735,-0.021793643,3.4459226,21.300425,1490654999128,21.577360537,0.0,0.160387595888
716,-0.9475599,-0.03397577,0.070559874,40.718407,-73.97498,0.02112223,0.0293828,-0.012676566,3.4598315,21.357168,1490654999162,21.6355970333,0.0,0.160603373659
717,-0.8844133,-0.047193468,0.12040013,40.718414,-73.974976,-0.07452691,0.08855838,0.035620056,3.4737403,21.413916,1490654999195,21.693839451,0.0,0.160817951466
718,-0.93658495,-0.0024163085,0.0761251,40.71842,-73.974976,0.010728222,0.039578017,0.023286348,3.4876494,21.470661,1490654999228,21.7520799492,0.0,0.161031415902
719,-1.0192463,0.03857588,0.0084000975,40.718426,-73.974976,-0.0056432225,0.030923985,-0.004959385,3.5015583,21.527409,1490654999262,21.8103243621,0.0,0.161243709158
720,-1.0102085,0.04577588,-0.044889648,40.718433,-73.974976,0.01384042,0.028656982,-0.018084453,3.5154672,21.584152,1490654999295,21.8685648179,0.0,0.161454908322
721,-1.0582284,0.025975341,-0.041257214,40.71844,-73.974976,-0.017087087,-0.044933863,-0.01541337,3.5293765,21.6409,1490654999328,21.9268112431,0.0,0.161664966832
722,-1.0670004,-0.003957703,0.019534936,40.718445,-73.97497,-0.05235667,-0.0430348,0.014331499,3.5432851,21.697643,1490654999361,21.9850535832,0.0,0.16187391752
723,-1.1192576,-0.029783009,0.08638562,40.718452,-73.97497,0.017651014,0.031403016,0.016909573,3.5571942,21.75439,1490654999395,22.0433009064,0.0,0.162081757131
724,-0.9938666,0.0175719,0.11778911,40.71846,-73.97497,-0.007248999,-0.0047291503,-0.014067602,3.571103,21.811134,1490654999428,22.1015461677,0.0,0.162288509772
725,-0.9156493,0.0309854,0.019806616,40.718468,-73.97497,0.007969326,0.049670693,0.0062366016,3.585012,21.867882,1490654999461,22.1597963485,0.0,0.162494155243
726,-0.9530272,0.009777954,0.09145776,40.71847,-73.97497,-0.0060986327,0.11789422,0.030748226,3.598921,21.924627,1490654999495,22.2180445011,0.0,0.162698744274
727,-1.0023934,0.039816733,-0.022739746,40.71848,-73.97496,-0.00403429,-0.0015397269,-0.013530127,3.6128302,21.981373,1490654999528,22.2762945981,0.0,0.162902264954
728,-1.0013052,-0.05596185,0.06529873,40.718487,-73.97496,-0.055115942,0.038853332,0.037601653,3.626739,22.038118,1490654999561,22.3345445612,0.0,0.163104713632
729,-1.0264086,0.008172705,0.009099621,40.718494,-73.97496,-0.011298471,0.010073316,0.027045706,3.640648,22.094864,1490654999594,22.3927964542,0.0,0.163306110602
730,-1.0118259,0.008490235,0.028046142,40.718502,-73.97496,0.0041692774,0.028980425,-0.0009286133,3.654557,22.151611,1490654999628,22.4510502374,0.0,0.163506455217
731,-1.1081146,0.034905713,0.08227207,40.718506,-73.97495,-0.008004492,-0.017992334,-0.045636036,3.668466,22.208355,1490654999661,22.5093019572,0.0,0.163705784567
732,-1.026747,0.007073389,0.050008155,40.718513,-73.97495,0.0010925976,-0.023090258,-0.017145723,3.6823747,22.265102,1490654999694,22.5675574775,0.0,0.163904050078
733,-1.0449866,0.011635364,0.085513815,40.71852,-73.97495,-0.010196752,-0.040705673,-0.008785362,3.6962838,22.321846,1490654999728,22.6258109861,0.0,0.164101333721
734,-0.9918715,0.004493164,0.05564905,40.71853,-73.97495,-0.04792963,0.03572331,0.033188075,3.710193,22.378593,1490654999761,22.6840683467,0.0,0.164297586812
735,-1.0649315,0.0037611085,0.021854052,40.718536,-73.97495,0.014337048,-0.039056744,0.00047377197,3.7241018,22.435337,1490654999794,22.7423235515,0.0,0.16449283869
736,-0.9350737,-0.036059864,0.07762676,40.71854,-73.974945,0.002825674,0.061112523,0.0015855883,3.7380106,22.492085,1490654999827,22.8005835647,0.0,0.164687064067
737,-0.9915778,-0.032177687,0.064411156,40.718548,-73.974945,-0.016247107,-0.04366405,-0.034446932,3.7519197,22.54883,1490654999861,22.8588415237,0.0,0.164880333885
738,-0.9864985,-0.049370836,0.002854187,40.718555,-73.974945,-0.0001487732,0.026668439,0.00064074097,3.7658286,22.605576,1490654999894,22.9171012856,0.0,0.165072605288
739,-1.049448,0.056429822,-0.0026007202,40.718563,-73.974945,0.04326176,0.008640082,-0.037066095,3.7797375,22.662323,1490654999927,22.9753628769,0.0,0.16526389442
740,-1.0278934,-0.0024467285,0.08424175,40.71857,-73.97494,-0.04318941,-0.07585496,-0.020705609,3.7936463,22.719067,1490654999961,23.0336223291,0.0,0.165454233014
741,-1.0192188,-0.021549804,0.034440428,40.718575,-73.97494,0.0152816605,-0.102206,-0.00803584,3.8075557,22.775812,1490654999994,23.0918836968,0.0,0.165643629662
742,-1.051232,-0.049314063,0.059269533,40.718582,-73.97494,0.0033833985,-0.021226171,0.02184746,3.808435,22.830025,1490655000027,23.1455010456,0.0,0.165294889551
743,-0.9484215,0.076229885,0.025537696,40.71859,-73.97494,-0.05802627,0.028348496,0.0055393553,3.807206,22.883825,1490655000060,23.1983677046,0.0,0.164861036893
744,-1.0150324,-0.030870166,0.03476017,40.718597,-73.97494,-0.016186481,0.09743349,-0.0029644922,3.8059764,22.937626,1490655000094,23.2512395986,0.0,0.164429124732
745,-1.0002183,-0.016113587,0.05009253,40.718605,-73.97493,0.0021263866,-0.00049197144,-0.031295422,3.804747,22.991426,1490655000127,23.3041148566,0.0,0.163999187951
746,-0.9967044,-0.06887422,0.1091486,40.718613,-73.97493,-0.018644195,-0.03386627,-0.033112768,3.8035183,23.045229,1490655000160,23.3569974766,0.0,0.163571206473
747,-1.0434357,-0.074200265,-0.030489648,40.718616,-73.97493,0.06474071,-0.02551627,-0.04287094,3.802289,23.09903,1490655000194,23.4098822846,0.0,0.163145147269
748,-1.0663599,0.025863672,0.05741765,40.718624,-73.97493,0.009515737,0.026322642,-0.03702068,3.8010597,23.15283,1490655000227,23.4627703363,0.0,0.162721015711
749,-1.0274199,-0.04041687,0.0044437256,40.71863,-73.97493,-0.014604379,0.0028703199,-0.02119929,3.7998304,23.20663,1490655000260,23.5156625896,0.0,0.162298792021
750,-1.1025225,0.023225073,0.1329877,40.71864,-73.97493,0.06562172,-0.121383324,-0.04203143,3.7986012,23.260433,1490655000293,23.5685619931,0.0,0.161878447176
751,-1.0616568,-0.09515576,0.07749757,40.718647,-73.97492,-0.030746415,0.0009809228,-0.0011599036,3.7973719,23.314232,1490655000327,23.6214615783,0.0,0.161460008142
752,-0.99254507,-0.06189663,0.05250952,40.718655,-73.97492,-0.003702871,0.08478433,0.04832445,3.7961426,23.368034,1490655000360,23.6743682421,0.0,0.161043418838
753,-0.9407515,-0.0095005855,0.09410283,40.71866,-73.97492,-0.018548219,0.056379467,0.040172633,3.7949133,23.421835,1490655000393,23.7272780091,0.0,0.160628694154
754,-0.99809265,-0.06072456,0.05231367,40.718666,-73.97492,-0.0032673632,0.030612823,-0.0006479053,3.7936845,23.475637,1490655000427,23.7801929059,0.0,0.160215829073
755,-0.98215395,-0.02383911,0.09013315,40.718674,-73.97492,-0.039279927,-0.08442558,0.03806717,3.7924547,23.529436,1490655000460,23.8331087173,0.0,0.159804775976
756,-0.9197461,0.12593707,0.02605957,40.71868,-73.974915,0.013182139,-0.107370034,0.002866194,3.7912257,23.583239,1490655000493,23.8860326141,0.0,0.159395550686
757,-1.0657883,0.02210216,0.032875903,40.71869,-73.974915,-0.089238696,0.05103931,0.021958044,3.7899964,23.63704,1490655000526,23.9389584709,0.0,0.158988135735
758,-0.9843126,0.05763319,-0.0007878418,40.718697,-73.974915,-0.06693578,-0.0102676535,-0.001736997,3.7887673,23.690842,1490655000560,23.9918893029,0.0,0.158582520007
759,-1.0852913,0.1200312,-0.033492677,40.718704,-73.974915,0.0100928275,-0.046095267,-0.0038967335,3.787538,23.74464,1490655000593,24.0448200831,0.0,0.158178708132
