,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,-1.0026051,0.015,-0.059605125,40.74157,-73.978,0.17976873,-0.030937925,0.016251953,-1.1207818,0.6115721,1488674844106,1.27678200046,0.0
352,-0.9985563,0.019706788,-0.08663959,40.74157,-73.978,0.17433484,-0.0051043006,-0.00038778078,-1.1199074,0.611095,1488674844139,1.27578590821,0.0
353,-1.0069832,0.022898998,-0.10653549,40.74157,-73.978,0.18951395,-0.012148435,-0.012423904,-1.1190332,0.610618,1488674844172,1.27479003943,0.0
354,-0.9989291,0.023215149,-0.066647865,40.74157,-73.978,0.1897472,-0.018116897,-0.013432316,-1.118159,0.610141,1488674844205,1.27379417064,0.0
355,-0.9873942,0.015481347,-0.06906636,40.74157,-73.978,0.17196403,-0.002747522,0.007936817,-1.1172848,0.6096639,1488674844239,1.27279825396,0.0
356,-1.0033299,0.012856323,-0.061069213,40.74157,-73.978,0.17709361,-0.025916882,0.02130075,-1.1164105,0.6091869,1488674844272,1.27180229739,0.0
357,-0.9781132,0.020905785,-0.041963134,40.74157,-73.978,0.1669141,0.004568623,0.016197065,-1.1155362,0.6087098,1488674844305,1.27080629292,0.0
358,-0.99786997,0.027372302,-0.07050233,40.74157,-73.978,0.16986002,-0.014347375,0.0048377565,-1.114662,0.6082328,1488674844338,1.26981042413,0.0
359,-1.0138475,0.046637196,-0.07567453,40.74157,-73.978,0.17727722,0.00017558594,-0.0054413634,-1.1137878,0.6077557,1488674844371,1.26881450745,0.0
360,-0.99268043,0.031134034,-0.07382904,40.74157,-73.978,0.15320824,0.0026568396,0.008395394,-1.1129136,0.60727876,1488674844405,1.2678186674,0.0
361,-1.0035043,0.007940235,-0.07907695,40.74157,-73.978,0.14966618,-0.01276082,0.016221602,-1.1120393,0.6068017,1488674844438,1.26682268209,0.0
362,-1.0051705,-0.011772168,-0.06396504,40.74157,-73.978,0.15340571,-0.014872295,0.015282285,-1.111165,0.6063247,1488674844471,1.26582672553,0.0
363,-0.9957994,0.006016992,-0.0709082,40.74157,-73.978,0.1525955,0.00023691406,0.014875586,-1.1102908,0.6058476,1488674844504,1.26483080884,0.0
364,-1.0160567,0.021146508,-0.09057325,40.74157,-73.978,0.15202142,-0.012428634,0.028161358,-1.1094167,0.6053705,1488674844537,1.26383497994,0.0
365,-1.0249646,0.027814955,-0.08534252,40.74157,-73.978,0.14464745,-0.018463936,0.05158866,-1.1085424,0.6048935,1488674844571,1.26283902337,0.0
366,-0.9984575,0.02273922,-0.075701304,40.74157,-73.978,0.14515568,-0.0023469287,0.034412522,-1.1076682,0.6044165,1488674844604,1.26184315458,0.0
367,-0.9758689,0.014623047,-0.07993433,40.74157,-73.978,0.1504746,-0.01008917,0.02069747,-1.1067939,0.6039394,1488674844637,1.26084715011,0.0
368,-0.99476236,0.027327051,-0.07536589,40.741573,-73.978,0.1525013,-0.034887128,0.011034693,-1.1059197,0.6034624,1488674844670,1.25985128133,0.0
369,-0.9872613,0.05739192,-0.06611216,40.741573,-73.978,0.13517383,-0.003153313,0.020882685,-1.1050454,0.6029854,1488674844703,1.25885532476,0.0
370,-1.0075753,0.06499542,-0.07438352,40.741573,-73.978,0.124365196,-0.019825282,0.043489758,-1.1041713,0.6025083,1488674844737,1.25785949585,0.0
371,-1.0032156,0.06013922,-0.06,40.741573,-73.978,0.122774005,-0.018270966,0.041560497,-1.103297,0.60203123,1488674844770,1.25686350576,0.0
372,-0.9921399,0.067231655,-0.0639679,40.741573,-73.978,0.11520954,-0.0040579797,0.024421278,-1.1024227,0.6015542,1488674844803,1.25586753482,0.0
373,-1.0205702,0.070292234,-0.08987671,40.741573,-73.978,0.11427733,-0.010369541,0.019653184,-1.1015486,0.6010772,1488674844836,1.25487175381,0.0
374,-1.0142442,0.074807614,-0.048798095,40.741573,-73.978,0.12769733,-0.030330004,0.0061122803,-1.1006743,0.6006001,1488674844869,1.25387574935,0.0
375,-1.0075085,0.07051098,-0.07348413,40.741573,-73.978,0.09914449,-0.0036167821,0.015051606,-1.0998,0.6001231,1488674844903,1.25287979278,0.0
376,-1.0142809,0.050567895,-0.10515414,40.741573,-73.978,0.08990421,-0.0045897313,0.026597258,-1.0989258,0.59964603,1488674844936,1.25188389046,0.0
377,-1.0013204,0.051061146,-0.049240306,40.741573,-73.978,0.09646851,-0.033668615,0.009346243,-1.0980515,0.599169,1488674844969,1.25088791952,0.0
378,-0.99604416,0.073047996,-0.076051846,40.741573,-73.97801,0.07013735,0.0027195679,0.014535754,-1.0967668,0.598468,1488674845002,1.24942441172,0.0
379,-1.0261537,0.08071253,-0.09927141,40.741573,-73.97801,0.07514865,0.0051474096,0.013289722,-1.0921043,0.5959238,1488674845035,1.24411292795,0.0
380,-1.0127851,0.07238423,-0.06080166,40.741573,-73.97801,0.07407749,-0.010737134,0.014015041,-1.0874416,0.5933796,1488674845068,1.23880126861,0.0
381,-0.9922157,0.07251296,-0.07708152,40.741573,-73.97801,0.050782613,-0.005502268,0.026140288,-1.082779,0.5908354,1488674845102,1.23348969705,0.0
382,-0.9927275,0.040278748,-0.10579517,40.741573,-73.97801,0.0559928,-0.007054757,0.017437272,-1.0781165,0.58829117,1488674845135,1.22817819891,0.0
383,-1.0007157,0.04958634,-0.07246699,40.741573,-73.97801,0.06656499,-0.04773314,0.011082764,-1.0734539,0.5857469,1488674845168,1.22286659382,0.0
384,-0.97717047,0.082120836,-0.09494933,40.741573,-73.97801,0.039870795,-0.00025251464,0.007834324,-1.0687913,0.5832027,1488674845201,1.21755502227,0.0
385,-1.0211097,0.078406446,-0.12604296,40.741573,-73.97801,0.026374463,-0.018347265,0.03229624,-1.0641286,0.58065844,1488674845234,1.21224333419,0.0
386,-1.016794,0.07679395,-0.07710058,40.741573,-73.97801,0.030682188,-0.030317012,0.027610235,-1.0594661,0.5781143,1488674845268,1.20693187915,0.0
387,-0.9806528,0.07888291,-0.079902634,40.741573,-73.97801,0.026628204,-0.005589043,-0.0010253711,-1.0548035,0.57557005,1488674845301,1.20162028365,0.0
388,-1.0057644,0.07682208,-0.12797421,40.741573,-73.97801,0.037728146,-0.023072999,-0.015333791,-1.0501409,0.5730258,1488674845334,1.19630868814,0.0
389,-1.010384,0.07555265,-0.08745978,40.741573,-73.97801,0.033092223,-0.031907946,-0.010909637,-1.0454783,0.57048166,1488674845367,1.19099714532,0.0
390,-0.9827354,0.06270923,-0.08967157,40.741573,-73.97801,0.012468828,0.006238341,0.0019242517,-1.0408157,0.5679374,1488674845400,1.18568554503,0.0
391,-0.99939513,0.041022755,-0.11172114,40.741573,-73.97801,0.019334558,-0.02772074,0.009102845,-1.0361531,0.5653932,1488674845434,1.18037397347,0.0
392,-1.0068843,0.039362587,-0.081930615,40.741577,-73.97801,0.025772996,-0.03727538,0.0027737923,-1.0314904,0.5628489,1488674845467,1.17506226623,0.0
393,-0.9892936,0.06604004,-0.0926272,40.741577,-73.97801,0.0072662085,0.0049011107,0.0035405664,-1.0268279,0.56030476,1488674845500,1.1697508112,0.0
394,-1.0210171,0.080788866,-0.13320969,40.741577,-73.97801,0.004820825,-0.018590268,0.010362268,-1.0221653,0.55776054,1488674845533,1.16443923006,0.0
395,-1.0221466,0.061670642,-0.101408616,40.741577,-73.97801,0.00429479,-0.03441924,0.024654308,-1.0175028,0.5552163,1488674845566,1.15912772713,0.0
396,-0.9758909,0.06766713,-0.08770028,40.741577,-73.97801,-0.007884088,0.0047679627,0.014213257,-1.0128402,0.5526721,1488674845600,1.15381615557,0.0
397,-1.008202,0.083798,-0.16118926,40.741577,-73.97801,-4.1635743e-05,-0.008033325,-0.006299419,-1.0081775,0.55012786,1488674845633,1.14850447707,0.0
398,-1.0044552,0.07518242,-0.10099502,40.741577,-73.97801,0.010877871,-0.01992732,-0.011858633,-1.003515,0.54758364,1488674845666,1.14319298372,0.0
399,-0.99487174,0.10187173,-0.11061519,40.741577,-73.97801,-0.030346269,0.009363008,0.019833364,-0.99885243,0.5450395,1488674845699,1.13788146724,0.0
400,-0.9942347,0.09307953,-0.13771448,40.741577,-73.97801,-0.027864737,-0.017514871,0.02010663,-0.99418974,0.5424952,1488674845732,1.13256976878,0.0
401,-0.995466,0.08884843,-0.10351277,40.741577,-73.97801,-0.017206427,-0.024739651,0.0049801744,-0.98952717,0.539951,1488674845766,1.12725822355,0.0
402,-1.0060002,0.11093367,-0.10026667,40.741577,-73.97801,-0.02771677,-0.0130080385,-0.0076749767,-0.9848646,0.5374068,1488674845799,1.12194667833,0.0
403,-0.9863631,0.13924849,-0.13319542,40.741577,-73.97801,-0.03672876,0.042393908,-0.026393555,-0.98020196,0.5348626,1488674845832,1.11663507166,0.0
404,-0.9945745,0.102456056,-0.100633666,40.741577,-73.97801,-0.041663606,-0.019892886,-0.011537647,-0.97553945,0.53231835,1488674845865,1.11132355516,0.0
405,-1.008194,0.07369253,-0.088617824,40.741577,-73.97801,-0.05850333,-0.021683596,0.010200608,-0.9708768,0.5297741,1488674845898,1.10601191576,0.0
406,-0.9791228,0.070030704,-0.098852634,40.741577,-73.97801,-0.03631473,0.0065859742,-0.039931946,-0.96621424,0.5272299,1488674845932,1.10070037932,0.0
407,-0.9796859,0.06301194,-0.1136282,40.741577,-73.97801,-0.033607874,-0.017675122,-0.03339748,-0.96155167,0.5246857,1488674845965,1.0953888341,0.0
408,-1.0038757,0.057156797,-0.08120374,40.741577,-73.97801,-0.06695673,-0.02147864,0.0029284388,-0.95688903,0.5221415,1488674845998,1.09007722743,0.0
409,-1.0165437,0.059757616,-0.09934219,40.741577,-73.97802,-0.06736348,0.007509707,0.00094568357,-0.9441855,0.5152096,1488674846031,1.0756054994,0.0
410,-0.9861126,0.04931592,-0.10649453,40.741577,-73.97802,-0.046077814,-0.010257666,-0.02097417,-0.93136334,0.508213,1488674846064,1.06099864489,0.0
411,-1.0050031,0.08075547,-0.09380078,40.741577,-73.97802,-0.067335546,-0.010548047,0.0007609375,-0.9185413,0.5012164,1488674846098,1.04639189572,0.0
412,-1.0301979,0.11422754,-0.07504469,40.741577,-73.97802,-0.067778036,0.016287806,-0.018123278,-0.9057191,0.49421978,1488674846131,1.03178499652,0.0
413,-1.0011294,0.086265355,-0.12188558,40.741577,-73.97802,-0.051908445,0.00048405028,-0.023733238,-0.89289695,0.4872232,1488674846164,1.01717816037,0.0
414,-0.9715566,0.07440734,-0.06798198,40.741577,-73.97802,-0.071968205,-0.012840657,0.0042185388,-0.88007486,0.4802266,1488674846197,1.00257136731,0.0
415,-1.0012293,0.084770754,-0.09272473,40.741577,-73.97802,-0.08318124,-0.018749021,-0.012110612,-0.8672527,0.47323,1488674846230,0.987964512803,0.0
416,-0.98679036,0.06667695,-0.09867695,40.741577,-73.97802,-0.05800541,0.00036262206,-0.024319239,-0.85443056,0.4662334,1488674846264,0.973357675851,0.0
417,-0.98391366,0.06902879,-0.08194243,40.741577,-73.97802,-0.088483974,0.002487859,0.010053449,-0.8416084,0.45923686,1488674846297,0.958750850082,0.0
418,-0.9614155,0.07190542,-0.025339002,40.74158,-73.97802,-0.0782858,-0.036517974,-0.008938916,-0.8287862,0.4522402,1488674846330,0.944143931721,0.0
419,-1.0193635,0.051259704,-0.115324706,40.74158,-73.97802,-0.079008676,0.010052846,-0.00022144409,-0.81596416,0.4452436,1488674846363,0.929537182551,0.0
420,-0.9978092,0.056198474,-0.11039695,40.74158,-73.97802,-0.074380845,0.0027623302,-0.005033281,-0.8031421,0.43824703,1488674846396,0.914930430195,0.0
421,-1.00492,0.072041504,-0.05528457,40.74158,-73.97802,-0.06423051,-0.026058823,-0.038841352,-0.7903198,0.4312504,1488674846430,0.900323438422,0.0
422,-1.0162803,0.06717646,-0.13785815,40.74158,-73.97802,-0.089746654,0.023889063,0.002136206,-0.77749777,0.42425382,1488674846463,0.88571670761,0.0
423,-0.99558204,0.047790773,-0.1501643,40.74158,-73.97802,-0.067728825,-0.00474645,-0.017980596,-0.7646756,0.41725725,1488674846496,0.871109858693,0.0
424,-0.9620449,0.042369824,-0.107976206,40.74158,-73.97802,-0.062119003,-0.026439315,-0.01147031,-0.7518534,0.4102606,1488674846529,0.856502945123,0.0
425,-0.9956713,0.08016814,-0.14566498,40.74158,-73.97802,-0.0910504,0.006260221,-0.0043127686,-0.7390313,0.40326405,1488674846562,0.841896167233,0.0
426,-0.99686086,0.081354775,-0.14896521,40.74158,-73.97802,-0.08874791,-0.013470086,0.0017475219,-0.72620916,0.3962674,1488674846596,0.827289306332,0.0
427,-1.0150746,0.06322981,-0.13581987,40.74158,-73.97802,-0.07505636,-0.03973696,-0.016674086,-0.713387,0.3892708,1488674846629,0.812682451823,0.0
428,-0.9872446,0.06039634,-0.1510497,40.74158,-73.97802,-0.08978863,0.013997685,-0.014371289,-0.70056486,0.3822742,1488674846662,0.798075614871,0.0
429,-0.9680278,0.057226002,-0.13277525,40.74158,-73.97802,-0.08517218,-0.0033232202,-0.026718076,-0.6877428,0.37527764,1488674846695,0.783468867305,0.0
430,-1.0205612,0.04891687,-0.16822174,40.74158,-73.97802,-0.06566172,-0.012857226,-0.022479706,-0.67492056,0.368281,1488674846728,0.768861923411,0.0
431,-0.99863815,0.02264945,-0.1285141,40.74158,-73.97802,-0.07467673,-0.008783164,-0.004893329,-0.6620985,0.36128443,1488674846762,0.754255171055,0.0
432,-0.9686222,0.00343562,-0.15154047,40.74158,-73.97802,-0.07377951,-0.001398053,-0.0070406822,-0.6492764,0.35428783,1488674846795,0.739648369215,0.0
433,-0.98996836,0.008404395,-0.16393398,40.74158,-73.97802,-0.04753999,-0.023564747,-0.01664131,-0.63645416,0.3472912,1488674846828,0.725041430112,0.0
434,-0.9995879,0.02225586,-0.13654298,40.74158,-73.97802,-0.06322668,-0.014088672,-0.00075183593,-0.6236321,0.34029463,1488674846861,0.710434677755,0.0
435,-0.994996,0.041016016,-0.16773945,40.74158,-73.97802,-0.076462366,0.0058044433,0.013908653,-0.61081,0.33329806,1488674846894,0.695827890286,0.0
436,-0.99779135,0.02983457,-0.17411883,40.74158,-73.97802,-0.060875434,-0.012191357,0.02304541,-0.5979878,0.3263014,1488674846928,0.681220971925,0.0
437,-0.9976139,0.042683568,-0.149405,40.74158,-73.97802,-0.056808215,-0.009760718,0.0077338624,-0.5851657,0.31930482,1488674846961,0.666614179666,0.0
438,-1.0056343,0.072221495,-0.1469502,40.74158,-73.97802,-0.060023375,-0.00073958375,0.004254933,-0.5723436,0.31230825,1488674846994,0.652007392197,0.0
439,-0.9990912,0.07392522,-0.15083708,40.74158,-73.97803,-0.054635532,0.01006283,0.005179685,-0.56429726,0.30791768,1488674847027,0.642841112018,0.0
440,-0.9944416,0.06778178,-0.15813203,40.74158,-73.97803,-0.0517336,-0.013429937,0.0049743894,-0.55701196,0.30394235,1488674847060,0.634541784051,0.0
441,-0.9751462,0.048044678,-0.12200276,40.74158,-73.97803,-0.043984424,-0.020930298,-0.016161706,-0.5497267,0.29996702,1488674847094,0.626242491197,0.0
442,-0.98015904,0.05444315,-0.13831812,40.74158,-73.97803,-0.046216346,0.010137543,-0.019613463,-0.5424414,0.29599166,1488674847127,0.61794314886,0.0
443,-1.0040995,0.05547263,-0.17005141,40.74158,-73.97803,-0.04447263,-0.007102074,-0.0024153662,-0.53515613,0.2920163,1488674847160,0.609643832858,0.0
444,-1.0076483,0.03270292,-0.12946002,40.74158,-73.97803,-0.039314963,-0.040224295,0.005678517,-0.52787083,0.288041,1488674847193,0.601344519262,0.0
445,-0.9928555,0.031993896,-0.13702393,40.74158,-73.97803,-0.04139948,-0.017681748,-0.007982979,-0.5205855,0.28406563,1488674847226,0.593045145801,0.0
446,-0.9971776,0.03557012,-0.1609419,40.74158,-73.97803,-0.041393485,-0.0052614305,-0.0028787989,-0.5133002,0.2800903,1488674847260,0.584745817834,0.0
447,-1.0186012,0.048118506,-0.1661185,40.74158,-73.97803,-0.04199269,-0.02402143,0.014715415,-0.5060149,0.27611497,1488674847293,0.576446489867,0.0
448,-1.0063518,0.041337635,-0.13772057,40.74158,-73.97803,-0.038446356,-0.029488714,0.010333991,-0.4987296,0.27213964,1488674847326,0.5681471619,0.0
449,-0.98273903,0.043423887,-0.1324676,40.74158,-73.97803,-0.036941268,-0.007368082,-0.00088271487,-0.4914443,0.26816428,1488674847359,0.559847819564,0.0
450,-0.9827253,0.053879112,-0.14976898,40.74158,-73.97803,-0.033661436,-0.007321267,-0.0045044716,-0.48415902,0.26418895,1488674847392,0.551548509154,0.0
451,-0.98179555,0.041897777,-0.05670188,40.74158,-73.97803,-0.03494648,-0.0017186255,0.0014967871,-0.47687364,0.26021358,1488674847426,0.543249091802,0.0
452,-1.0130129,0.06536608,-0.0722481,40.74158,-73.97803,-0.037900895,-0.048825774,0.009731273,-0.4695884,0.25623828,1488674847459,0.534949830874,0.0
453,-0.96835506,0.06948369,-0.12885928,40.74158,-73.97803,-0.05487527,0.022882706,0.009210984,-0.4623031,0.25226295,1488674847492,0.526650502907,0.0
454,-0.99840456,0.05059546,-0.08462936,40.741585,-73.97803,-0.03662514,-6.807129e-05,-0.004469474,-0.45501775,0.24828757,1488674847525,0.5183511071,0.0
455,-1.009286,0.033727452,-0.029625805,40.741585,-73.97803,-0.029319128,-0.017209783,-0.010528693,-0.44773245,0.24431223,1488674847558,0.510051774343,0.0
456,-0.980287,0.046049498,-0.05815851,40.741585,-73.97803,-0.040805064,-0.005383043,0.0013632629,-0.4404472,0.24033692,1488674847591,0.501752499847,0.0
457,-0.98655623,0.03139375,-0.069665626,40.741585,-73.97803,-0.026077813,-0.014710625,0.00331875,-0.43316185,0.23636155,1488674847625,0.49345310883,0.0
458,-1.0043076,0.041968945,-0.042369727,40.741585,-73.97803,-0.027526133,-0.013104199,-0.003051709,-0.42587656,0.23238623,1488674847658,0.485153794431,0.0
459,-1.0151455,0.06751582,-0.044465624,40.741585,-73.97803,-0.047331445,0.024178613,0.0030762695,-0.41859126,0.22841088,1488674847691,0.476854456885,0.0
460,-1.0034646,0.053826805,-0.065511815,40.741585,-73.97803,-0.04177707,0.014541797,0.010189771,-0.41130593,0.22443554,1488674847724,0.468555097793,0.0
461,-0.9975116,0.051046655,-0.054651428,40.741585,-73.97803,-0.027350197,-0.017805405,-0.0025735144,-0.40402067,0.2204602,1488674847757,0.46025580015,0.0
462,-0.98131335,0.042226292,-0.016704993,40.741585,-73.97803,-0.029474888,-0.025094334,-0.022741541,-0.39673537,0.21648487,1488674847791,0.451956472183,0.0
463,-0.99694264,0.05329126,-0.06423962,40.741585,-73.97803,-0.03773224,-0.00026175292,-0.007185786,-0.38945004,0.21250951,1488674847824,0.443657103512,0.0
464,-1.0122201,0.05594131,-0.06921106,40.741585,-73.97803,-0.029272461,-0.011881108,0.004991887,-0.38216475,0.20853418,1488674847857,0.435357784323,0.0
465,-1.0037427,0.03435083,-0.023736743,40.741585,-73.97803,-0.029908067,-0.025435103,0.0042338865,-0.37487948,0.20455885,1488674847890,0.427058482691,0.0
466,-0.9922409,0.047610022,-0.04560824,40.741585,-73.97803,-0.040446535,-0.012105078,-0.00026837768,-0.36759412,0.20058349,1488674847923,0.418759087685,0.0
467,-1.0105219,0.05698169,-0.09598169,40.741585,-73.97803,-0.032502845,-0.0068657603,-0.0033283911,-0.36030883,0.19660817,1488674847957,0.410459773287,0.0
468,-1.031235,0.057780493,-0.087101415,40.741585,-73.97803,-0.014220548,-0.026221389,-0.011912535,-0.35302356,0.19263284,1488674847990,0.402160471655,0.0
469,-0.98211133,0.047439013,-0.06979961,40.741585,-73.978035,-0.027665522,-0.0059170653,-0.009278863,-0.3425049,0.18689317,1488674848023,0.39017773324,0.0
470,-0.98206764,0.039424706,-0.13061948,40.741585,-73.978035,-0.03566846,0.0019090576,-0.0024756591,-0.33084846,0.18053265,1488674848056,0.376898847438,0.0
471,-1.0174226,0.04179004,-0.15385865,40.741585,-73.978035,-0.013993135,-0.021138988,-0.0022656347,-0.319192,0.1741721,1488674848089,0.36361992971,0.0
472,-1.0131108,0.052718163,-0.113681234,40.741585,-73.978035,-0.018517664,-0.006169263,-0.007239961,-0.30753544,0.16781153,1488674848123,0.35034091462,0.0
473,-0.9788192,0.04168994,-0.12443932,40.741585,-73.978035,-0.029324742,0.008375665,0.0028970202,-0.29587898,0.161451,1488674848156,0.337062006472,0.0
474,-0.98353064,0.028352857,-0.15397072,40.741585,-73.978035,-0.024619892,-0.019975696,0.008670575,-0.28422254,0.15509048,1488674848189,0.32378312067,0.0
475,-1.0055431,0.045650635,-0.13354455,40.741585,-73.978035,-0.02401915,-0.014662371,0.0037349293,-0.272566,0.1487299,1488674848222,0.310504118346,0.0
476,-0.994,0.059594482,-0.11996221,40.741585,-73.978035,-0.028424168,0.00865747,0.0019973193,-0.26090953,0.14236936,1488674848255,0.29722519663,0.0
477,-0.974959,0.07145513,-0.13716042,40.741585,-73.978035,-0.03093516,0.021335693,0.010726062,-0.24925308,0.13600884,1488674848289,0.28394630205,0.0
478,-0.9857991,0.05249884,-0.13189606,40.741585,-73.978035,-0.023882657,-0.014684802,0.006553888,-0.23759653,0.12964827,1488674848322,0.270667295738,0.0
479,-0.9972084,0.05237676,-0.10739878,40.741585,-73.978035,-0.020299327,-0.0042864233,-0.010893759,-0.22594006,0.12328774,1488674848355,0.257388378811,0.0
480,-1.0017053,0.06304421,-0.12720631,40.741585,-73.978035,-0.018175736,0.029275166,-0.01844248,-0.2142836,0.1169272,1488674848388,0.244109465873,0.0
481,-0.9882528,0.05094004,-0.12857051,40.741585,-73.978035,-0.015708202,0.001319873,-0.004432959,-0.20262706,0.11056664,1488674848421,0.230830473129,0.0
482,-0.9917393,0.034920897,-0.103132814,40.741585,-73.978035,-0.01666539,-0.022891015,-0.0050889454,-0.1909706,0.1042061,1488674848455,0.217551560191,0.0
483,-0.9909498,0.019849414,-0.09766514,40.741585,-73.978035,-0.01957086,-0.0006155957,-0.014426191,-0.17931414,0.09784557,1488674848488,0.204272652043,0.0
484,-0.9997203,0.044174608,-0.1347004,40.741585,-73.978035,-0.01394524,0.0042901463,-0.0019018946,-0.1676576,0.091485,1488674848521,0.190993654509,0.0
485,-1.0060885,0.054071717,-0.11254021,40.741585,-73.978035,-0.009855524,-0.028162634,0.006283972,-0.15600114,0.08512446,1488674848554,0.177714741571,0.0
486,-0.9974387,0.03816272,-0.0781308,40.741585,-73.978035,-0.018661153,-0.024975985,0.007335729,-0.14434469,0.07876394,1488674848587,0.164435846991,0.0
487,-0.98448384,0.04833274,-0.117406495,40.741585,-73.978035,-0.018851938,-0.0014653222,0.0045197094,-0.13268813,0.07240336,1488674848621,0.151156827111,0.0
488,-1.0217117,0.073249735,-0.13215205,40.741585,-73.978035,-0.0039122608,-0.026953408,0.0016653955,-0.12103168,0.06604283,1488674848654,0.137877927741,0.0
489,-1.0131527,0.057004884,-0.06180293,40.741585,-73.978035,-0.01782556,-0.018840002,0.020865858,-0.10937522,0.059682306,1488674848687,0.124599022466,0.0
490,-1.0037098,0.057454992,-0.015045252,40.741585,-73.978035,-0.011074939,-0.027345374,-0.0011876159,-0.09771868,0.053321727,1488674848720,0.111320020622,0.0
491,-0.9988972,0.054392505,-0.088897,40.741585,-73.978035,-0.0097421855,-0.005284369,-0.0119573865,-0.086062215,0.0469612,1488674848753,0.0980411095212,0.0
492,-1.0087575,0.053485036,-0.052560583,40.741585,-73.978035,-0.004607649,-0.02972496,-0.010550462,-0.07440577,0.040600672,1488674848787,0.0847622154981,0.0
493,-1.0157566,0.04061499,-0.013371582,40.741585,-73.978035,-0.015487915,-0.012681787,-0.0036416308,-0.062749214,0.034240093,1488674848820,0.0714831996085,0.0
494,-0.9723562,0.027725292,-0.029394872,40.741585,-73.978035,-0.017157901,0.0005766113,-0.0031412158,-0.051092763,0.027879566,1488674848853,0.0582043007975,0.0
495,-0.97554857,0.029568018,-0.04013794,40.741585,-73.978035,-0.0038561425,-0.01975458,-0.011131348,-0.039436303,0.021519037,1488674848886,0.0449253931281,0.0
496,-1.007558,0.04545731,-0.018544873,40.741585,-73.978035,-0.01634701,-0.018148175,-0.0011253357,-0.027779756,0.01515846,1488674848919,0.0316463860969,0.0
497,-1.0132082,0.055982117,-0.022751221,40.741585,-73.978035,-0.036320005,0.020731714,0.019851955,-0.016123299,0.008797931,1488674848953,0.0183674810609,0.0
498,-0.99361,0.052917846,-0.04102927,40.741585,-73.978035,-0.019036453,0.008119589,0.0150315575,-0.00446684,0.0024374013,1488674848986,0.0050885739341,0.0
499,-0.99774307,0.048066746,-0.026156811,40.741585,-73.978035,-0.013917988,-0.007654226,-0.0042483057,-0.0046733073,0.0025500634,1488674849019,0.00532377915247,0.0
500,-1.008494,0.06748599,-0.0023546875,40.741585,-73.978035,-0.021765333,-0.008535242,-0.0095543945,-0.012250004,0.0066844067,1488674849052,0.0139550668551,0.0
501,-1.0113318,0.06543298,-0.031258788,40.741585,-73.978035,-0.031710662,0.008955867,0.002698762,-0.0198267,0.010818751,1488674849085,0.0225863544223,0.0
502,-1.0063864,0.041170288,-0.036789782,40.741585,-73.978035,-0.020660594,-0.009728082,0.0035489344,-0.027403455,0.014953125,1488674849119,0.0312177080069,0.0
503,-1.0125449,0.030214416,-0.012163452,40.741585,-73.978035,-0.0072009778,-0.034736548,-0.009065041,-0.034980156,0.01908747,1488674849152,0.0398490002984,0.0
504,-1.0011239,0.049983617,-0.016335193,40.741585,-73.978035,-0.014651062,-0.011661139,-0.013719055,-0.04255685,0.023221811,1488674849185,0.0484802845293,0.0
505,-0.9850429,0.047042906,-0.037020262,40.741585,-73.978035,-0.023789754,-0.001905066,-0.0024557447,-0.05013355,0.027356155,1488674849218,0.0571115754641,0.0
506,-0.98994315,0.026886329,-0.057585254,40.741585,-73.978035,-0.018263897,-0.033471815,-0.0033855469,-0.0577103,0.03149053,1488674849251,0.0657429251385,0.0
507,-1.0154383,0.03571258,-0.04449301,40.741585,-73.978035,-0.014203208,-0.035051562,-0.00454375,-0.065287,0.035624877,1488674849285,0.0743742175103,0.0
508,-1.0062519,0.048859864,-0.039146483,40.741585,-73.978035,-0.022273652,0.00029594728,0.0017777832,-0.0728637,0.03975922,1488674849318,0.083005507966,0.0
509,-0.979754,0.05734774,-0.08447742,40.741585,-73.978035,-0.027617719,0.031130804,0.0077683753,-0.080440454,0.043893594,1488674849351,0.0916368606728,0.0
510,-0.97984785,0.042408973,-0.075698316,40.741585,-73.978035,-0.02600542,0.0030385877,0.0061269053,-0.08801715,0.048027936,1488674849384,0.100268147138,0.0
511,-0.9998418,0.05227301,-0.037063964,40.741585,-73.978035,-0.023604041,-0.015850952,-0.0041273865,-0.09559384,0.05216228,1488674849417,0.108899429295,0.0
512,-1.0244272,0.069864914,-0.009999218,40.741585,-73.978035,-0.033697084,0.0126627,0.003628379,-0.103170596,0.056296654,1488674849451,0.117530783757,0.0
513,-1.0068806,0.050934277,-0.05899563,40.741585,-73.978035,-0.034267705,0.020184297,0.014295933,-0.11074729,0.060430996,1488674849484,0.126162068467,0.0
514,-1.0036151,0.044718016,-0.062064234,40.741585,-73.978035,-0.014342197,-0.014312256,-0.0029668114,-0.11832399,0.06456534,1488674849517,0.134793359402,0.0
515,-1.0123844,0.05442981,-0.021375794,40.741585,-73.978035,-0.0065150037,-0.028724305,-0.021672416,-0.12590075,0.06869972,1488674849550,0.143424720249,0.0
516,-0.9955024,0.057054676,-0.022079784,40.741585,-73.978035,-0.022857236,-0.0049237534,-0.0071929432,-0.13347745,0.07283406,1488674849583,0.152056009268,0.0
517,-0.9843272,0.045785096,-0.07377733,40.741585,-73.978035,-0.02973299,-0.0030176796,0.00054077635,-0.14105415,0.07696841,1488674849617,0.160687303077,0.0
