,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
619,-0.8784431,-0.07296252,-0.12748416,40.687458,-73.6211,-0.031707563,-0.07187196,-0.058578778,27.986622,-2.889086,1490328141073,28.1353483875,0.0,1.67366292075
620,-1.0803117,-0.13038233,-0.16168323,40.687458,-73.621086,0.11989424,-0.024061603,-0.03215892,27.980001,-2.8884027,1490328141106,28.128692222,0.0,1.67366292755
621,-0.9766548,-0.013645862,-0.20300598,40.687458,-73.62108,0.04473658,-0.016116096,-0.050713606,27.973383,-2.8877192,1490328141139,28.12203902,0.0,1.67366291632
622,-1.0389686,-0.1588071,-0.11134556,40.687458,-73.62106,-0.021536088,0.0076442384,0.003651549,27.966766,-2.8870363,1490328141173,28.1153868744,0.0,1.67366292266
623,-1.0242496,-0.07143451,-0.18550311,40.687458,-73.621056,-0.0027928906,-0.13451676,-0.042823,27.960148,-2.886353,1490328141206,28.108733693,0.0,1.67366291851
624,-0.98450816,-0.13582811,-0.13292792,40.687458,-73.62104,0.07178842,-0.008920861,-0.0020136219,27.953527,-2.8856697,1490328141239,28.1020775274,0.0,1.67366292531
625,-1.0846334,-0.03898065,-0.17261402,40.687458,-73.62103,-0.09568765,-0.045742486,-0.013350376,27.94691,-2.8849864,1490328141272,28.0954253407,0.0,1.6736629175
626,-0.97093135,-0.11424055,-0.11598856,40.687458,-73.62102,-0.06396304,-0.12369533,0.03577638,27.940292,-2.8843036,1490328141306,28.0887722107,0.0,1.67366293104
627,-0.9924847,-0.052263867,-0.1506042,40.687458,-73.62101,-0.0038898778,-0.015089527,-0.016241899,27.933674,-2.88362,1490328141339,28.0821189984,0.0,1.67366291626
628,-1.0724605,-0.047884863,-0.1497545,40.687458,-73.620995,0.008282217,-0.06919334,-0.005962773,27.927055,-2.882937,1490328141372,28.0754648531,0.0,1.67366292638
629,-0.89484197,-0.04184502,-0.10842251,40.687458,-73.62099,-0.049095094,0.022067798,-0.00031064454,27.920437,-2.8822536,1490328141405,28.0688116614,0.0,1.67366291868
630,-1.0431877,-0.08083223,-0.12801993,40.687458,-73.62097,-0.019039981,-0.08052617,-0.0045444337,27.913818,-2.8815703,1490328141439,28.0621574853,0.0,1.67366291817
631,-0.8952568,-0.01907788,-0.1177417,40.687458,-73.620964,0.01606119,-0.03693581,-0.02271214,27.9072,-2.880887,1490328141472,28.0555043039,0.0,1.673662914
632,-1.0370734,-0.06555849,-0.1606287,40.687458,-73.62095,-0.06725467,-0.070746906,0.03445508,27.900581,-2.8802037,1490328141505,28.0488501278,0.0,1.6736629135
633,-0.9467305,-0.017761609,-0.15816057,40.687458,-73.62094,-0.036055796,-0.029486246,-0.017106842,27.893963,-2.879521,1490328141539,28.042197008,0.0,1.67366293061
634,-1.0173883,-0.049810365,-0.14629748,40.687458,-73.620926,0.056939628,-0.010240239,-0.00091257936,27.887342,-2.878837,1490328141572,28.0355407706,0.0,1.6736629126
635,-0.990649,-0.019474499,-0.14991839,40.687458,-73.62092,-0.06911493,-0.070131876,2.6009522e-05,27.880724,-2.8781543,1490328141605,28.0288876508,0.0,1.67366292972
636,-1.001,-0.038052455,-0.13662566,40.687458,-73.6209,0.0066242055,-0.04109491,0.0002744922,27.874107,-2.877471,1490328141638,28.0222354641,0.0,1.67366292189
637,-0.97623605,-0.074610904,-0.112465635,40.687458,-73.620895,-0.00113166,-0.00016471911,-0.018956488,27.867489,-2.8767877,1490328141672,28.0155822827,0.0,1.67366291772
638,-1.018164,-0.06302693,-0.11468666,40.687458,-73.62088,0.10283015,-0.10291109,-0.018303696,27.860868,-2.8761044,1490328141705,28.0089261171,0.0,1.67366292454
639,-0.98205435,-0.035629492,-0.16821171,40.687458,-73.62087,0.03447835,-0.013367107,-0.0072228685,27.85425,-2.8754213,1490328141738,28.0022729562,0.0,1.67366292748
640,-1.0426577,-0.059662353,-0.15095045,40.687458,-73.62086,-0.045615934,-0.05323664,0.00018607177,27.847633,-2.874738,1490328141771,27.9956207695,0.0,1.67366291964
641,-0.9379485,-0.09323088,-0.069820605,40.687458,-73.62085,0.071553916,-0.032095797,-0.041990817,27.841015,-2.874055,1490328141805,27.9889676189,0.0,1.67366292612
642,-0.98603934,-0.051313967,-0.14690503,40.687458,-73.620834,0.05004173,-0.046843167,-0.027762162,27.834394,-2.8733714,1490328141838,27.9823114226,0.0,1.67366292229
643,-0.8812501,-0.03689121,-0.0649729,40.687458,-73.62083,-0.0548167,0.0121963015,-0.022796374,27.827778,-2.8726883,1490328141871,27.9756602511,0.0,1.67366291789
644,-0.900511,-0.13623708,-0.08179358,40.687458,-73.62081,-0.03292643,0.004249929,-0.015121914,27.821157,-2.872005,1490328141904,27.9690040856,0.0,1.67366292472
645,-0.8796927,-0.09446338,-0.12680003,40.687458,-73.620804,0.023287443,0.008290234,-0.00906721,27.814539,-2.871322,1490328141938,27.962350935,0.0,1.67366293122
646,-0.94808453,-0.024491614,-0.16839895,40.687458,-73.62079,-0.0054149902,-0.020834686,-0.0028462524,27.80792,-2.8706384,1490328141971,27.955696728,0.0,1.67366292004
647,-0.8540475,-0.057864636,-0.16816017,40.687435,-73.62078,-0.115482286,0.019764537,0.03916016,27.802444,-2.8656263,1490328142004,27.9497353559,0.0,1.6735046609
648,-0.888,-0.07114868,-0.12845379,40.687435,-73.620766,-0.018953858,-0.039522324,0.0010920068,27.803774,-2.8348196,1490328142038,27.9479167526,0.0,1.67240330078
649,-0.91368186,-0.03737688,-0.10254323,40.687435,-73.62076,0.036511045,-0.05622872,-0.014077982,27.805103,-2.804013,1490328142071,27.9461310693,0.0,1.67130180579
650,-0.935244,-0.013409314,-0.13946667,40.687435,-73.62074,-0.05868021,-0.031859133,0.0068776025,27.806433,-2.7732062,1490328142104,27.9443802724,0.0,1.6702001607
651,-0.9803086,-0.036356445,-0.16438086,40.687435,-73.620735,-0.028659023,-0.05203293,0.0056736916,27.807762,-2.7423992,1490328142137,27.9426623789,0.0,1.66909837529
652,-0.95866126,-0.050702687,-0.17584302,40.687435,-73.62073,0.054010514,-0.010943408,-0.036495756,27.809092,-2.7115924,1490328142171,27.9409794246,0.0,1.66799645938
653,-1.1067481,-0.017635254,-0.1741252,40.687435,-73.62071,-0.022824971,-0.013763779,0.0103054,27.810421,-2.680786,1490328142204,27.9393294439,0.0,1.66689442974
654,-1.0174785,-0.05773589,-0.15615283,40.687435,-73.620705,0.0152822025,-0.027671363,-0.03038418,27.81175,-2.649979,1490328142237,27.9377133417,0.0,1.66579224989
655,-1.051584,-0.029514452,-0.09987344,40.687435,-73.62069,0.0033665234,-0.08430258,-0.022286523,27.81308,-2.6191723,1490328142270,27.9361322059,0.0,1.6646899512
656,-0.94935036,-0.03210989,-0.08964571,40.687435,-73.62068,-0.06345745,-0.039472338,-0.024952646,27.814407,-2.5883656,1490328142304,27.9345820309,0.0,1.66358753901
657,-0.99977964,-0.09086817,-0.1401714,40.687435,-73.62067,-0.007909961,-0.0058200294,-0.009764487,27.815739,-2.5575585,1490328142337,27.9330707513,0.0,1.66248497516
658,-0.9519051,-0.018640686,-0.09867593,40.687435,-73.62066,0.026762478,-0.03161935,-0.04322969,27.817066,-2.526752,1490328142370,27.9315885069,0.0,1.66138233092
659,-0.9079834,-0.05739834,-0.16231951,40.687435,-73.62065,-0.006302428,-0.03508788,-0.008506703,27.818398,-2.495945,1490328142404,27.9301451613,0.0,1.66027953715
660,-0.9955681,-0.079181835,-0.14179537,40.687435,-73.620636,0.010337225,-0.031051727,-0.024872754,27.819725,-2.4651384,1490328142437,27.9287308413,0.0,1.65917666082
661,-0.8976699,-0.07471384,-0.16481832,40.687435,-73.62063,-0.0024855542,-0.09312768,-0.022816079,27.821056,-2.434332,1490328142470,27.9273544977,0.0,1.65807366877
662,-1.0302895,-0.09001288,-0.11510614,40.687435,-73.62061,0.026203616,0.108516894,0.007983494,27.822384,-2.4035249,1490328142503,27.9260090845,0.0,1.65697055361
663,-0.92689943,-0.08724717,-0.17937642,40.687435,-73.620605,0.031314235,-0.1809393,-0.02078955,27.823713,-2.3727179,1490328142537,27.9246986616,0.0,1.65586733402
664,-0.916822,-0.069722265,-0.115534715,40.687435,-73.6206,-0.041560654,0.063513435,0.014288901,27.825043,-2.3419113,1490328142570,27.9234232588,0.0,1.6547640235
665,-1.0403056,-0.0980238,-0.10024585,40.687435,-73.62058,-0.032966558,-0.14316465,0.01569563,27.826372,-2.3111045,1490328142603,27.922180837,0.0,1.65366060936
666,-0.9205082,-0.08223296,-0.102752954,40.687435,-73.620575,0.015019346,-0.019221103,0.010718116,27.827702,-2.2802978,1490328142636,27.9209734189,0.0,1.65255709901
667,-1.0093887,2.6220703e-05,-0.14132755,40.687435,-73.62056,-0.033748493,-0.09286021,0.01484302,27.829031,-2.2494912,1490328142670,27.9197990154,0.0,1.65145350101
668,-0.98315847,-0.057052832,-0.13218524,40.687435,-73.62055,-0.07003877,-0.050502382,0.024362024,27.83036,-2.2186844,1490328142703,27.9186586031,0.0,1.65034980437
669,-0.95234495,-0.026380371,-0.13668297,40.687435,-73.62054,-0.019410683,-0.018666761,-0.008567915,27.83169,-2.1878774,1490328142736,27.9175531839,0.0,1.64924600895
670,-1.0189171,-0.02378545,-0.117008254,40.687435,-73.62053,0.032487556,-0.024697393,-0.011529794,27.83302,-2.1570706,1490328142769,27.9164817965,0.0,1.64814213461
671,-0.890559,-0.009040796,-0.072988585,40.687435,-73.62052,-0.07362283,-0.07009503,-0.022271149,27.834349,-2.126264,1490328142803,27.9154434472,0.0,1.64703818675
672,-0.9802119,-0.07025902,-0.11033102,40.687435,-73.62051,-0.00076120725,0.0021425562,-0.00588467,27.835678,-2.0954573,1490328142836,27.9144391134,0.0,1.64593415454
673,-0.90352094,-0.005251343,-0.14333245,40.687435,-73.6205,0.015109,-0.040329106,-0.03251479,27.837008,-2.0646505,1490328142869,27.9134697965,0.0,1.644830038
674,-0.983378,-0.038212657,-0.13168846,40.687435,-73.62048,-0.063412696,0.0066120974,0.023740638,27.838335,-2.0338438,1490328142903,27.9125315257,0.0,1.64372585753
675,-0.902787,-0.032863867,-0.13622193,40.687435,-73.620476,-0.0053399415,-0.040432423,-0.033567775,27.839664,-2.003037,1490328142936,27.9116292763,0.0,1.64262159545
676,-1.0011379,-0.060103517,-0.17084609,40.687435,-73.62046,0.011514414,-0.012354843,-0.009718671,27.840996,-1.9722302,1490328142969,27.9107640568,0.0,1.64151725573
677,-0.88351536,0.034291502,-0.13182583,40.687424,-73.62045,-0.015015918,-0.06815076,-0.035123464,27.841795,-1.9424496,1490328143002,27.9094725724,0.0,1.64045085713
678,-1.0218512,-0.052789256,-0.12,40.687424,-73.620445,-0.030665576,-0.022866523,-0.021493223,27.83692,-1.9236678,1490328143036,27.9033082786,0.0,1.63979154585
679,-0.92471045,-0.040396728,-0.10940796,40.687424,-73.62043,0.057520118,-0.049834266,-0.049616743,27.832043,-1.904886,1490328143069,27.8971541242,0.0,1.63913194837
680,-1.0040027,-0.016015233,-0.12194883,40.687424,-73.62042,-0.018948926,0.0430508,-0.026651172,27.827171,-1.8861045,1490328143102,27.8910171211,0.0,1.63847205871
681,-1.040195,-0.09159199,-0.17054866,40.687424,-73.62041,0.03934024,-0.08642043,-0.030037764,27.822294,-1.8673224,1490328143135,27.8848872396,0.0,1.63781186942
682,-0.994441,-0.06808612,-0.16677728,40.687424,-73.6204,-0.011956424,-0.050343685,-0.013158082,27.817417,-1.8485408,1490328143169,27.8787695503,0.0,1.63715140799
683,-1.0847243,-0.03798557,-0.12010633,40.687424,-73.620384,0.04230951,-0.09191246,-0.038889296,27.812542,-1.829759,1490328143202,27.8726660099,0.0,1.63649064505
684,-0.9577728,-0.09687597,-0.14753808,40.687424,-73.62038,0.030744363,-0.024661902,-0.019128555,27.807669,-1.8109775,1490328143235,27.8665766595,0.0,1.63582959902
685,-1.0444888,-0.07528922,-0.14176059,40.687424,-73.62037,-0.037274085,-0.05991007,0.009651557,27.802792,-1.7921956,1490328143268,27.8604954741,0.0,1.63516825924
686,-0.9283817,-0.081855506,-0.11622073,40.687424,-73.62035,-0.010512944,-0.061701506,-0.011933787,27.797916,-1.7734138,1490328143302,27.8544274838,0.0,1.63450663227
687,-1.0161701,-0.09899692,-0.13429043,40.687424,-73.620346,0.031199306,-0.015285491,0.012466435,27.793041,-1.754632,1490328143335,27.84837269,0.0,1.63384471499
688,-0.97199184,-0.06614846,-0.13584295,40.687424,-73.62033,-0.04916371,-0.081985116,0.0043309815,27.788166,-1.7358503,1490328143368,27.8423301092,0.0,1.63318251371
689,-0.94223255,-0.040639527,-0.14706202,40.687424,-73.62032,0.02725232,-0.046401355,0.01764023,27.78329,-1.7170684,1490328143402,27.8362987323,0.0,1.63252002026
690,-0.96585447,-0.09790125,-0.13151038,40.687424,-73.62031,-0.022503283,-0.042872097,0.012341804,27.778416,-1.6982868,1490328143435,27.8302815926,0.0,1.63185724632
691,-1.0829622,-0.06912864,-0.18550837,40.687424,-73.6203,0.015645547,-0.083808355,0.037112422,27.773539,-1.679505,1490328143468,27.8242736766,0.0,1.63119418536
692,-1.1013898,-0.033143286,-0.22382723,40.687424,-73.62029,-0.026869586,0.018007305,0.018690718,27.768663,-1.6607232,1490328143501,27.818278997,0.0,1.63053083614
693,-0.9179995,-0.019988097,-0.100203976,40.687424,-73.62028,-0.036858328,-0.17166987,0.033378635,27.763788,-1.6419414,1490328143535,27.8122975619,0.0,1.62986719913
694,-0.95455587,-0.031681564,-0.1087514,40.687424,-73.62027,0.023335673,0.010149518,-0.010478273,27.758913,-1.6231596,1490328143568,27.8063283809,0.0,1.6292032769
695,-0.9583357,-0.060413487,-0.10244868,40.687424,-73.620255,0.08885682,-0.09501795,0.006367154,27.75404,-1.604378,1490328143601,27.8003734703,0.0,1.62853907288
696,-0.8941219,0.05356604,-0.037371825,40.687424,-73.62025,-0.037888817,0.041648846,-0.004422081,27.74916,-1.5855961,1490328143634,27.7944238238,0.0,1.62787458814
697,-0.9727929,-0.026287269,-0.19808066,40.687424,-73.62023,0.020538602,0.07895862,0.0035386768,27.74429,-1.5668144,1490328143668,27.7884964503,0.0,1.62720980605
698,-0.90463376,-0.08063132,-0.013440173,40.687424,-73.620224,-0.022937745,-0.2301916,-0.0188,27.739412,-1.5480328,1490328143701,27.7825733807,0.0,1.62654476023
699,-0.88372606,0.040973146,-0.13739209,40.687424,-73.62022,0.011891162,0.10194691,-0.038950812,27.734537,-1.5292509,1490328143734,27.7766655832,0.0,1.62587941435
700,-1.0793456,-0.049,-0.18627407,40.687424,-73.6202,0.02410188,-0.09058075,-0.007428433,27.729662,-1.5104691,1490328143768,27.7707700926,0.0,1.62521378928
701,-0.8705164,-0.07917051,-0.19977167,40.687424,-73.62019,0.0087874215,-0.069029786,-0.04462129,27.724785,-1.4916874,1490328143801,27.7648849195,0.0,1.62454788929
702,-1.0727488,-0.029709082,-0.13516366,40.687424,-73.62018,0.024448754,0.034003932,0.0042570313,27.71991,-1.4729056,1490328143834,27.7590140552,0.0,1.62388169983
703,-0.93203855,-0.07195205,-0.22188868,40.687424,-73.62017,-0.0040457617,-0.17586988,-0.029502247,27.715036,-1.454124,1490328143867,27.7531565248,0.0,1.62321523412
704,-0.97305834,-0.08164966,-0.10439111,40.687424,-73.620155,0.030695317,0.15444899,-0.007995591,27.71016,-1.4353422,1490328143901,27.7473093192,0.0,1.62254848385
705,-0.923518,-0.043456152,-0.08649558,40.687424,-73.62015,0.024335224,-0.14755625,-0.02656333,27.705284,-1.4165603,1490328143934,27.741474449,0.0,1.62188144921
706,-0.85941386,0.0018180176,-0.17927252,40.687424,-73.62013,-0.023968581,0.089398004,-0.0017019983,27.700409,-1.3977786,1490328143967,27.7356529359,0.0,1.62121413959
707,-0.9297305,-0.08032117,-0.07436145,40.687405,-73.620125,-0.056638613,-0.04902065,-0.03033066,27.695976,-1.3797234,1490328144000,27.7303213695,0.0,1.62057192378
708,-0.8197913,-0.022433436,-0.14966407,40.687405,-73.62012,0.028177354,0.03788955,-0.024413226,27.707531,-1.3878943,1490328144034,27.7422696387,0.0,1.6208453643
709,-0.8786794,-0.03052798,-0.14136356,40.687405,-73.6201,-0.020979185,0.020062206,-0.032724023,27.719086,-1.396065,1490328144067,27.7542199703,0.0,1.62111856216
710,-0.8493786,-0.02320354,-0.18816732,40.687405,-73.620094,-0.047145244,0.00888335,-0.019372363,27.730637,-1.4042358,1490328144100,27.7661683818,0.0,1.62139153572
711,-0.83703417,-0.047582716,-0.17686337,40.687405,-73.62008,-0.010449741,0.053953454,-0.021199202,27.742191,-1.4124066,1490328144133,27.7781218567,0.0,1.62166426894
712,-0.90931296,-0.03320315,-0.17731294,40.687405,-73.62007,0.03294275,-0.0033614112,-0.024508202,27.753746,-1.4205774,1490328144167,27.7900783947,0.0,1.62193676567
713,-0.8264884,-0.005461816,-0.18640696,40.687405,-73.62006,-0.013468787,0.01630753,-0.03176355,27.765299,-1.4287483,1490328144200,27.8020350022,0.0,1.62220903529
714,-0.9732603,-0.054634303,-0.13953306,40.687405,-73.62005,-0.012762959,-0.00050270266,-0.002245127,27.776852,-1.436919,1490328144233,27.8139936586,0.0,1.62248106363
715,-0.94652975,-0.020018164,-0.19933401,40.687405,-73.62004,0.029367976,-0.07479958,-0.03335842,27.788404,-1.4450898,1490328144267,27.825953378,0.0,1.62275286358
716,-0.9728954,-0.069953516,-0.20502324,40.687405,-73.620026,0.00598999,0.072132654,-0.012514002,27.799961,-1.4532607,1490328144300,27.8379201497,0.0,1.62302442419
717,-1.0462481,0.0065360474,-0.20995691,40.687405,-73.62002,0.0116767455,-0.10927148,-0.03782643,27.811514,-1.4614315,1490328144333,27.8498849729,0.0,1.62329575535
718,-0.9741674,-0.010217505,-0.17069796,40.687405,-73.62001,0.0068489197,-0.018941011,-0.044418946,27.823067,-1.4696022,1490328144366,27.8618518393,0.0,1.62356684987
719,-1.0997697,-0.0534959,-0.11711042,40.687405,-73.619995,-0.0012101562,-0.11311801,-0.040078755,27.834621,-1.477773,1490328144400,27.8738217554,0.0,1.62383771328
720,-0.9724727,-0.013346277,-0.15812646,40.687405,-73.61999,0.02131045,-0.03935869,-0.06962467,27.846176,-1.4859438,1490328144433,27.8857947134,0.0,1.62410834222
721,-1.0998503,-0.007972961,-0.19943866,40.687405,-73.61997,-0.017926222,0.008823317,-0.049572054,27.857729,-1.4941146,1490328144466,27.8977677149,0.0,1.62437874269
722,-0.940351,-0.078664914,-0.10137232,40.687405,-73.619965,0.015432809,-0.1131572,-0.08388229,27.869282,-1.5022854,1490328144499,27.9097427544,0.0,1.62464891114
723,-0.9592905,-0.043716602,-0.1808664,40.687405,-73.61995,0.009442759,0.0017681787,-0.063286,27.880836,-1.5104563,1490328144533,27.9217208333,0.0,1.62491884947
724,-0.96028906,-0.05092578,-0.15473536,40.687405,-73.61994,0.00443917,-0.04432823,-0.051166642,27.89239,-1.518627,1490328144566,27.9337009341,0.0,1.62518854912
725,-0.91590744,-0.025259376,-0.14382403,40.687405,-73.619934,-0.044321734,-0.024833467,-0.041789472,27.903942,-1.5267979,1490328144599,27.945681079,0.0,1.62545802858
726,-0.9343,-0.0894,-0.1684,40.687405,-73.61992,0.00988,0.01522,-0.03656,27.915497,-1.5349687,1490328144633,27.9576662414,0.0,1.62572726761
727,-0.9059258,-0.043062206,-0.2006523,40.687405,-73.61991,0.0114534665,-0.06868308,-0.03230283,27.92705,-1.5431393,1490328144666,27.9696514208,0.0,1.62599627269
728,-0.92717814,-0.06088125,-0.14815722,40.687405,-73.619896,-0.07246382,-0.018236466,-0.006296201,27.938604,-1.5513103,1490328144699,27.9816396431,0.0,1.62626505959
729,-0.91384375,-0.105360106,-0.18336499,40.687405,-73.61989,-0.0060309717,-0.061620887,-0.018922344,27.950157,-1.5594811,1490328144732,27.9936288756,0.0,1.62653361111
730,-0.94798243,0.018404298,-0.18418406,40.687405,-73.61987,4.9682617e-06,-0.011580255,-0.005322394,27.961714,-1.5676519,1490328144766,28.005624119,0.0,1.62680192469
731,-0.9488454,-0.03008927,-0.20390347,40.687405,-73.619865,-0.10552886,-0.020871809,-0.0067260168,27.973267,-1.5758227,1490328144799,28.0176173833,0.0,1.62707001653
732,-0.9879785,-0.11567108,-0.16167438,40.687405,-73.61986,-0.004827506,-0.009505168,0.024923561,27.984821,-1.5839934,1490328144832,28.0296136522,0.0,1.62733787335
733,-1.0639153,-0.010472558,-0.22040331,40.687405,-73.61984,0.017872803,-0.0586229,-0.007427002,27.996374,-1.5921643,1490328144865,28.0416109435,0.0,1.62760551012
734,-1.1188374,0.08633813,-0.2949861,40.687405,-73.619835,-4.562134e-05,-0.051916666,0.015078717,28.007927,-1.6003352,1490328144899,28.0536102416,0.0,1.62787291795
735,-0.8936383,-0.07197333,-0.11352325,40.687405,-73.61982,-0.05864843,-0.050971203,0.008833343,28.01948,-1.6085058,1490328144932,28.0656115269,0.0,1.62814008644
736,-1.1093261,-0.06462793,-0.17222212,40.687405,-73.61981,0.051750623,-0.002173706,0.0127182985,28.031034,-1.6166767,1490328144965,28.0776158294,0.0,1.62840703513
737,-0.89748806,0.06923889,-0.21689792,40.687405,-73.6198,0.1363463,-0.094050966,-0.08559232,28.04259,-1.6248477,1490328144998,28.0896241334,0.0,1.62867375508
738,-1.0586926,-0.019415649,-0.14218102,40.687393,-73.61979,-0.062085424,0.017750224,0.04949716,28.018135,-1.6296786,1490328145032,28.0654902187,0.0,1.62889600003
739,-1.0229887,-0.07178735,-0.18803991,40.687393,-73.61978,0.078095265,-0.18129298,-0.05850779,27.992514,-1.6344014,1490328145065,28.0401873741,0.0,1.62911720274
740,-0.835041,-0.00022397461,-0.1862697,40.687393,-73.61977,0.07526243,0.13769743,-0.034124244,27.966892,-1.639124,1490328145098,28.0148848941,0.0,1.62933879999
741,-1.1746749,0.001983545,-0.13218518,40.687393,-73.61976,0.022942334,-0.0403505,-0.03159867,27.94127,-1.6438468,1490328145132,27.9895838039,0.0,1.629560805
742,-0.8038434,-0.08317273,-0.23909938,40.687393,-73.61975,-0.039281223,-0.009922165,-0.037977684,27.91565,-1.6485696,1490328145165,27.9642860922,0.0,1.62978320751
743,-1.1856512,-0.113174856,-0.113513,40.687393,-73.619736,0.07850025,0.06523666,-0.011762515,27.89003,-1.6532923,1490328145198,27.9389897604,0.0,1.63000600919
744,-0.9340602,0.036328908,-0.23583804,40.687393,-73.61973,0.06571664,-0.10816818,-0.08214021,27.864407,-1.658015,1490328145231,27.9136918232,0.0,1.63022922107
745,-1.006265,-0.084455065,-0.14464407,40.687393,-73.61971,-0.11192258,0.13806763,0.020932572,27.838785,-1.6627378,1490328145265,27.8883962835,0.0,1.63045283933
746,-1.0116471,-0.07450025,-0.13482678,40.687393,-73.619705,0.033688568,-0.14927548,-0.053945616,27.813164,-1.6674604,1490328145298,27.8631031272,0.0,1.63067685429
747,-0.93767965,0.0087932,-0.21452713,40.687393,-73.6197,0.03938409,0.098055705,-0.036129653,27.787544,-1.6721833,1490328145331,27.8378123878,0.0,1.63090128492
748,-1.1148084,-0.061822314,-0.17654097,40.687393,-73.61968,-0.08837143,-0.076754145,-0.01732479,27.76192,-1.6769061,1490328145364,27.8125190545,0.0,1.63112612877
749,-0.8755903,-0.12098633,-0.114853516,40.687393,-73.619675,-0.027855176,-0.03805541,-0.025907412,27.736301,-1.6816287,1490328145398,27.7872321084,0.0,1.63135136388
750,-1.057,-0.017591845,-0.19951402,40.687393,-73.61967,0.08423959,-0.050430443,-0.027635347,27.710678,-1.6863513,1490328145431,27.761942582,0.0,1.63157701803
751,-0.91159844,-0.038667772,-0.1633453,40.687393,-73.61965,-0.12399518,-0.121691115,-0.004213359,27.685059,-1.6910743,1490328145464,27.7366584888,0.0,1.63180308926
752,-0.9543137,-0.12051572,-0.094886966,40.687393,-73.619644,-0.054326423,-0.0114989,0.027043374,27.659435,-1.695797,1490328145497,27.7113708067,0.0,1.63202957326
753,-0.9440587,-0.0436416,-0.17736465,40.687393,-73.61963,0.021738691,-0.04539576,-0.017814776,27.633816,-1.7005197,1490328145531,27.6860895392,0.0,1.63225645988
754,-0.93728036,0.011615112,-0.23461512,40.687393,-73.61962,-0.049078148,-0.011769186,0.021838762,27.608194,-1.7052425,1490328145564,27.6608067114,0.0,1.63248377152
755,-0.94402593,-0.023179565,-0.10909497,40.687393,-73.61961,-0.2102903,-0.06898805,0.03220377,27.582571,-1.7099651,1490328145597,27.635524305,0.0,1.63271149409
756,-0.9014512,-0.07572824,-0.16987842,40.687393,-73.6196,0.013303287,-0.009080868,0.01674288,27.55695,-1.7146878,1490328145631,27.6102453367,0.0,1.6329396328
757,-0.99224484,0.06351565,-0.1761516,40.687393,-73.61959,-0.017705662,-0.014832296,0.01429265,27.53133,-1.7194107,1490328145664,27.5849688186,0.0,1.63316819462
758,-0.8658795,0.029196497,-0.19201285,40.687393,-73.61958,-0.14722595,-0.07490165,0.043252733,27.505709,-1.7241334,1490328145697,27.5596927337,0.0,1.6333971707
759,-0.94946253,-0.058688097,-0.14347072,40.687393,-73.61957,-0.039127145,0.072647735,0.038365394,27.480087,-1.728856,1490328145730,27.534417092,0.0,1.63362656582
760,-0.91512305,0.025644239,-0.20113176,40.687393,-73.61956,0.016757708,-0.122578785,0.016852364,27.454464,-1.7335788,1490328145764,27.5091419165,0.0,1.63385639201
761,-0.9473194,0.074715845,-0.19930395,40.687393,-73.619545,-0.060696386,0.11262269,0.04765773,27.428844,-1.7383016,1490328145797,27.4838711907,0.0,1.634086634
762,-0.99085367,-0.048776343,-0.16840582,40.687393,-73.61954,-0.085105665,-0.11901079,0.045851577,27.403223,-1.7430243,1490328145830,27.4586009203,0.0,1.63431729845
763,-0.94537365,0.06921081,-0.18177673,40.687393,-73.61953,0.08619442,-0.024402687,0.0013123804,27.3776,-1.7477471,1490328145863,27.4333301239,0.0,1.63454839613
764,-0.95840263,0.09424968,-0.25214416,40.687393,-73.619514,-0.051730134,-0.07858206,0.012574123,27.351978,-1.7524698,1490328145897,27.4080617869,0.0,1.63477991397
765,-1.0145655,0.012140234,-0.14471379,40.687393,-73.61951,-0.023906905,-0.033898097,0.027953167,27.326359,-1.7571925,1490328145930,27.3827979155,0.0,1.63501185204
766,-0.9383554,0.025812805,-0.16441889,40.687393,-73.6195,-0.0034261842,-0.1355646,-0.026810795,27.300735,-1.7619152,1490328145963,27.3575305302,0.0,1.63524423026
767,-0.9434937,0.14068466,-0.25738174,40.687393,-73.619484,0.028284667,0.025002006,-0.013594397,27.275114,-1.7666379,1490328145997,27.3322676187,0.0,1.63547703101
768,-0.88856727,-0.02557511,-0.045573633,40.687378,-73.61948,-0.07827968,0.054916583,-0.0048466185,27.261387,-1.7700152,1490328146030,27.3187879484,0.0,1.6356328758
769,-1.0350602,0.027217945,-0.27434146,40.687378,-73.61946,0.074122384,-0.08617476,-0.033177968,27.248833,-1.7732596,1490328146063,27.3064708351,0.0,1.63578122785
770,-0.83124965,0.039772242,-0.13556889,40.687378,-73.61945,-0.042245727,0.08080675,-0.00513667,27.236279,-1.7765043,1490328146096,27.2941543429,0.0,1.63592972476
771,-1.0702438,0.036630537,-0.18090461,40.687378,-73.619446,0.031392742,-0.17452438,-0.04277343,27.223724,-1.7797488,1490328146130,27.2818374421,0.0,1.63607835082
772,-0.6762578,0.06709375,-0.29160938,40.687378,-73.61943,0.029019453,0.03258418,-0.048582714,27.211166,-1.7829933,1490328146163,27.269518151,0.0,1.63622711833
773,-1.0594909,-0.040604442,-0.14760312,40.687378,-73.61942,-0.06265054,0.11635965,-0.01953083,27.198612,-1.7862377,1490328146196,27.2572034488,0.0,1.63637600704
