,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
196,0.9880917,0.056211084,0.051697228,40.655754,-73.609856,0.014471916,0.010574686,0.014674181,0.0,0.0,1490476513062,0.0,1.0
197,0.9831715,0.059,0.054771338,40.655754,-73.609856,0.015202929,0.0148,0.017467022,0.0,0.0,1490476513094,0.0,1.0
198,0.985,0.05566841,0.053,40.655754,-73.609856,0.015676461,0.011068813,0.017768811,0.0,0.0,1490476513127,0.0,1.0
199,0.9858918,0.056554075,0.051331114,40.655754,-73.609856,0.017629486,0.007086953,0.0172,0.0,0.0,1490476513160,0.0,1.0
200,0.98382187,0.052410927,0.053315125,40.655754,-73.609856,0.017378654,0.0127,0.0172,0.0,0.0,1490476513193,0.0,1.0
201,0.9874969,0.050993823,0.047006175,40.655754,-73.609856,0.01716672,0.0060828542,0.018489882,0.0,0.0,1490476513226,0.0,1.0
202,0.9894295,0.05328633,0.046141017,40.655754,-73.609856,0.01981871,0.0012719336,0.015143164,0.0,0.0,1490476513258,0.0,1.0
203,0.9865174,0.052650318,0.048049048,40.655754,-73.609856,0.016483227,0.010237878,0.01685155,0.0,0.0,1490476513291,0.0,1.0
204,0.99173015,0.053576708,0.04780962,40.655754,-73.609856,0.01793314,0.0065268846,0.01577891,0.0,0.0,1490476513324,0.0,1.0
205,0.9826969,0.053190064,0.048746582,40.655754,-73.609856,0.015796335,0.0034884424,0.01614031,0.0,0.0,1490476513357,0.0,1.0
206,0.98596585,0.053889748,0.052737597,40.655754,-73.609856,0.01513624,0.011598115,0.01422752,0.0,0.0,1490476513390,0.0,1.0
207,0.98693913,0.055282593,0.05265652,40.655754,-73.609856,0.015289849,0.0075290017,0.014486963,0.0,0.0,1490476513422,0.0,1.0
208,0.9848734,0.05574684,0.05106329,40.655754,-73.609856,0.01640773,0.0031768093,0.0161,0.0,0.0,1490476513455,0.0,1.0
209,0.98441106,0.05642638,0.048868105,40.655754,-73.609856,0.015220983,0.011079017,0.0151,0.0,0.0,1490476513488,0.0,1.0
210,0.987,0.05693158,0.04664105,40.655754,-73.609856,0.015549895,0.0013187353,0.015488842,0.0,0.0,1490476513521,0.0,1.0
211,0.9861463,0.05641499,0.04558501,40.655754,-73.609856,0.016841115,0.009188008,0.016963383,0.0,0.0,1490476513554,0.0,1.0
212,0.9895309,0.055037133,0.043456677,40.655754,-73.609856,0.01576062,0.0098203905,0.016966384,0.0,0.0,1490476513586,0.0,1.0
213,0.9864016,0.0564645,0.044133876,40.655754,-73.609856,0.018757727,0.0042711366,0.016271137,0.0,0.0,1490476513619,0.0,1.0
214,0.98745215,0.053,0.054287255,40.655754,-73.609856,0.013958668,0.009871871,0.016817337,0.0,0.0,1490476513652,0.0,1.0
215,0.989,0.053343993,0.05107001,40.655754,-73.609856,0.015795195,0.009309609,0.016445402,0.0,0.0,1490476513685,0.0,1.0
216,0.9833785,0.051216308,0.051675536,40.655754,-73.609856,0.0136,0.008643392,0.016150516,0.0,0.0,1490476513718,0.0,1.0
217,0.98583513,0.053611718,0.050164845,40.655754,-73.609856,0.015740586,0.009241836,0.01590125,0.0,0.0,1490476513750,0.0,1.0
218,0.98666316,0.054665796,0.05499739,40.655754,-73.609856,0.0158,0.0075412816,0.015865795,0.0,0.0,1490476513783,0.0,1.0
219,0.98497427,0.055948537,0.04910293,40.655754,-73.609856,0.016674267,0.0041687256,0.0151,0.0,0.0,1490476513816,0.0,1.0
220,0.987314,0.055,0.050457325,40.655754,-73.609856,0.015185669,0.0094800955,0.016634235,0.0,0.0,1490476513849,0.0,1.0
221,0.9899824,0.057728026,0.04652637,40.655754,-73.609856,0.017236104,0.006948457,0.01652423,0.0,0.0,1490476513882,0.0,1.0
222,0.9878945,0.055788916,0.049211085,40.655754,-73.609856,0.015347808,0.0054949145,0.01488383,0.0,0.0,1490476513914,0.0,1.0
223,0.9885345,0.055465467,0.049207203,40.655754,-73.609856,0.014787479,0.008255974,0.017344026,0.0,0.0,1490476513947,0.0,1.0
224,0.9864762,0.05647621,0.047872987,40.655754,-73.609856,0.016561288,0.005677422,0.016182058,0.0,0.0,1490476513980,0.0,1.0
225,0.98481464,0.054,0.052,40.655754,-73.609856,0.015886914,0.0078122984,0.016413873,0.0,0.0,1490476514013,0.0,1.0
226,0.9881811,0.054090552,0.049909446,40.655754,-73.609856,0.01605508,0.008790197,0.0172,0.0,0.0,1490476514046,0.0,1.0
227,0.9884313,0.052189574,0.050284363,40.655754,-73.609856,0.01788332,0.008405734,0.016205212,0.0,0.0,1490476514078,0.0,1.0
228,0.98373485,0.054,0.049325746,40.655754,-73.609856,0.0147,0.0056373915,0.015168477,0.0,0.0,1490476514111,0.0,1.0
229,0.9910007,0.053500343,0.04887389,40.655754,-73.609856,0.014479727,0.008571141,0.016127491,0.0,0.0,1490476514144,0.0,1.0
230,0.9861198,0.055029955,0.049895152,40.655754,-73.609856,0.01972793,0.007473303,0.014187048,0.0,0.0,1490476514177,0.0,1.0
231,0.9867944,0.053724732,0.048895482,40.655754,-73.609856,0.012989441,0.011721118,0.01768944,0.0,0.0,1490476514210,0.0,1.0
232,0.98811466,0.05711465,0.046590235,40.655754,-73.609856,0.01875125,0.0060536135,0.014839004,0.0,0.0,1490476514242,0.0,1.0
233,0.98412967,0.05312964,0.054546263,40.655754,-73.609856,0.016272578,0.0101922415,0.017381301,0.0,0.0,1490476514275,0.0,1.0
234,0.9861505,0.056575242,0.048424754,40.655754,-73.609856,0.015279219,0.006879219,0.016152475,0.0,0.0,1490476514308,0.0,1.0
235,0.9880622,0.054076537,0.050784692,40.655754,-73.609856,0.015195822,0.009373162,0.016831016,0.0,0.0,1490476514341,0.0,1.0
236,0.9869876,0.055433888,0.048289258,40.655754,-73.609856,0.016582813,0.009230908,0.015586279,0.0,0.0,1490476514374,0.0,1.0
237,0.9849909,0.05347717,0.05154109,40.655754,-73.609856,0.017000737,0.008008762,0.016639175,0.0,0.0,1490476514406,0.0,1.0
238,0.988458,0.05332245,0.043219592,40.655754,-73.609856,0.013639062,0.0053882045,0.018203551,0.0,0.0,1490476514439,0.0,1.0
239,0.9881023,0.05520459,0.047897704,40.655754,-73.609856,0.018280542,0.008405722,0.015395033,0.0,0.0,1490476514472,0.0,1.0
240,0.9869218,0.052337453,0.050662547,40.655754,-73.609856,0.0135416025,0.01344276,0.016884362,0.0,0.0,1490476514505,0.0,1.0
241,0.9918329,0.0568329,0.042445604,40.655754,-73.609856,0.018858243,0.0023765443,0.014097459,0.0,0.0,1490476514538,0.0,1.0
242,0.9834339,0.053304236,0.052783057,40.655754,-73.609856,0.0148682315,0.013104236,0.015504235,0.0,0.0,1490476514570,0.0,1.0
243,0.9883209,0.055985034,0.04802245,40.655754,-73.609856,0.015031293,0.0054498864,0.016090477,0.0,0.0,1490476514603,0.0,1.0
244,0.9879277,0.054927673,0.048144653,40.655754,-73.609856,0.016832663,0.0057336683,0.016497148,0.0,0.0,1490476514636,0.0,1.0
245,0.9833042,0.0551521,0.0478479,40.655754,-73.609856,0.014683531,0.00833294,0.01618353,0.0,0.0,1490476514669,0.0,1.0
246,0.98918366,0.055,0.04928015,40.655754,-73.609856,0.014528367,0.01032696,0.015427664,0.0,0.0,1490476514702,0.0,1.0
247,0.9863766,0.055896092,0.04851953,40.655754,-73.609856,0.015351406,0.0038139063,0.015448594,0.0,0.0,1490476514734,0.0,1.0
248,0.9866384,0.052463844,0.053608473,40.655754,-73.609856,0.013375476,0.0137,0.015804296,0.0,0.0,1490476514767,0.0,1.0
249,0.9912951,0.056942675,0.047057323,40.655754,-73.609856,0.014532315,0.005168003,0.016267685,0.0,0.0,1490476514800,0.0,1.0
250,0.9847349,0.052816283,0.052816283,40.655754,-73.609856,0.01693414,0.010419333,0.01468447,0.0,0.0,1490476514833,0.0,1.0
251,0.9881873,0.05274922,0.04762539,40.655754,-73.609856,0.014363018,0.009380313,0.0183,0.0,0.0,1490476514866,0.0,1.0
252,0.98786074,0.054139234,0.045139235,40.655754,-73.609856,0.01871062,0.009612537,0.015271484,0.0,0.0,1490476514898,0.0,1.0
253,0.9870595,0.05494054,0.049372975,40.655754,-73.609856,0.016154865,0.0084,0.017431622,0.0,0.0,1490476514931,0.0,1.0
254,0.986,0.056,0.048632752,40.655754,-73.609856,0.015301589,0.0104515115,0.0161,0.0,0.0,1490476514964,0.0,1.0
255,0.9850334,0.054066774,0.052966613,40.655754,-73.609856,0.015506551,0.010926836,0.016186662,0.0,0.0,1490476514997,0.0,1.0
256,0.98678666,0.05482003,0.047359936,40.655758,-73.609856,0.016293323,0.0062719556,0.015642654,0.0,0.0,1490476515030,0.0,1.0
257,0.9882728,0.054506518,0.04924674,40.655758,-73.609856,0.015861414,0.0105,0.016891845,0.0,0.0,1490476515062,0.0,1.0
258,0.991868,0.056547217,0.05,40.655758,-73.609856,0.016013196,0.007982227,0.0151,0.0,0.0,1490476515095,0.0,1.0
259,0.98305374,0.053580604,0.050785057,40.655758,-73.609856,0.015905086,0.011316381,0.016464468,0.0,0.0,1490476515128,0.0,1.0
260,0.99316365,0.05599834,0.042170264,40.655758,-73.609856,0.013740581,0.0068690185,0.0172,0.0,0.0,1490476515161,0.0,1.0
261,0.988035,0.055842042,0.046543945,40.655758,-73.609856,0.017255414,0.0057503125,0.015715286,0.0,0.0,1490476515194,0.0,1.0
262,0.98776466,0.05321172,0.053788282,40.655758,-73.609856,0.012992403,0.01433168,0.018189374,0.0,0.0,1490476515226,0.0,1.0
263,0.9894772,0.05756433,0.050174266,40.655758,-73.609856,0.016787134,0.006341172,0.014027019,0.0,0.0,1490476515259,0.0,1.0
264,0.9847272,0.0537272,0.055635985,40.655758,-73.609856,0.015607031,0.012475855,0.0172,0.0,0.0,1490476515292,0.0,1.0
265,0.9873673,0.054898217,0.04936726,40.655758,-73.609856,0.016750779,0.007887973,0.015955234,0.0,0.0,1490476515325,0.0,1.0
266,0.98795605,0.053992677,0.045058593,40.655758,-73.609856,0.015505381,0.0095,0.017301943,0.0,0.0,1490476515358,0.0,1.0
267,0.985237,0.0542948,0.049115602,40.655758,-73.609856,0.0158,0.0069471006,0.0151,0.0,0.0,1490476515390,0.0,1.0
268,0.98685014,0.055425074,0.048437316,40.655758,-73.609856,0.012493556,0.011993673,0.016600117,0.0,0.0,1490476515423,0.0,1.0
269,0.98678255,0.055855054,0.044579785,40.655758,-73.609856,0.015972473,0.007576301,0.01491028,0.0,0.0,1490476515456,0.0,1.0
270,0.98559445,0.054,0.05027036,40.655758,-73.609856,0.014628699,0.012185651,0.01628936,0.0,0.0,1490476515489,0.0,1.0
271,0.989,0.057754077,0.046830617,40.655758,-73.609856,0.017211016,0.0074184192,0.016415307,0.0,0.0,1490476515522,0.0,1.0
272,0.989,0.053,0.04915228,40.655758,-73.609856,0.015462901,0.007577511,0.016629795,0.0,0.0,1490476515554,0.0,1.0
273,0.9845122,0.054,0.05195112,40.655758,-73.609856,0.01637344,0.012318203,0.0172,0.0,0.0,1490476515587,0.0,1.0
274,0.9874886,0.055127844,0.049,40.655758,-73.609856,0.014758473,0.011483055,0.015069371,0.0,0.0,1490476515620,0.0,1.0
275,0.9909113,0.05676792,0.04362456,40.655758,-73.609856,0.016065288,0.006665288,0.016137343,0.0,0.0,1490476515653,0.0,1.0
276,0.98463196,0.053631935,0.048368067,40.655758,-73.609856,0.017024329,0.012227393,0.016553234,0.0,0.0,1490476515686,0.0,1.0
277,0.9907117,0.055807814,0.04528828,40.655758,-73.609856,0.014975351,0.009224649,0.01813375,0.0,0.0,1490476515718,0.0,1.0
278,0.99050486,0.055440553,0.04618323,40.655758,-73.609856,0.016581953,0.0056530787,0.0161,0.0,0.0,1490476515751,0.0,1.0
279,0.9853127,0.053984523,0.051015478,40.655758,-73.609856,0.013252974,0.012381357,0.01834167,0.0,0.0,1490476515784,0.0,1.0
280,0.98896825,0.057936475,0.047063526,40.655758,-73.609856,0.0158,0.008801658,0.015968237,0.0,0.0,1490476515817,0.0,1.0
281,0.9832166,0.054041505,0.049133595,40.655758,-73.609856,0.017377393,0.0077854493,0.016132569,0.0,0.0,1490476515850,0.0,1.0
282,0.9877581,0.05425487,0.046483766,40.655758,-73.609856,0.014238019,0.011763214,0.017363215,0.0,0.0,1490476515882,0.0,1.0
283,0.9857769,0.05555376,0.050446242,40.655758,-73.609856,0.017032716,0.0076539842,0.014909708,0.0,0.0,1490476515915,0.0,1.0
284,0.9876425,0.054471496,0.046357483,40.655758,-73.609856,0.0147,0.0043001426,0.0161,0.0,0.0,1490476515948,0.0,1.0
285,0.98716855,0.055831432,0.049842834,40.655758,-73.609856,0.015706856,0.014505162,0.018156009,0.0,0.0,1490476515981,0.0,1.0
286,0.99123454,0.055,0.050765477,40.655758,-73.609856,0.015729137,0.0075237523,0.01690863,0.0,0.0,1490476516014,0.0,1.0
287,0.9878974,0.055346083,0.047551308,40.655758,-73.609856,0.017183563,0.0072683594,0.01616513,0.0,0.0,1490476516046,0.0,1.0
288,0.98882246,0.055,0.049822487,40.655758,-73.609856,0.015724733,0.0072527807,0.017187633,0.0,0.0,1490476516079,0.0,1.0
289,0.9884577,0.055,0.046542335,40.655758,-73.609856,0.015479451,0.0065205493,0.014691716,0.0,0.0,1490476516112,0.0,1.0
290,0.9865823,0.054,0.04904883,40.655758,-73.609856,0.0168,0.007580506,0.0172,0.0,0.0,1490476516145,0.0,1.0
291,0.98715633,0.054960914,0.04880457,40.655758,-73.609856,0.014901246,0.013880016,0.0172,0.0,0.0,1490476516178,0.0,1.0
292,0.9875941,0.055599023,0.04640586,40.655758,-73.609856,0.0168,0.0063,0.0161,0.0,0.0,1490476516210,0.0,1.0
293,0.986,0.054478172,0.049804565,40.655758,-73.609856,0.0149920825,0.007954922,0.018562838,0.0,0.0,1490476516243,0.0,1.0
294,0.98863745,0.055120848,0.0477583,40.655758,-73.609856,0.0143067185,0.0076932814,0.017350346,0.0,0.0,1490476516276,0.0,1.0
295,0.9875192,0.05659607,0.04903843,40.655758,-73.609856,0.016041484,0.007938865,0.014922271,0.0,0.0,1490476516309,0.0,1.0
296,0.98715925,0.054318555,0.04552217,40.655758,-73.609856,0.014824483,0.009369589,0.0172,0.0,0.0,1490476516342,0.0,1.0
297,0.9864013,0.055200648,0.046996765,40.655758,-73.609856,0.0168,0.011076506,0.0172,0.0,0.0,1490476516374,0.0,1.0
298,0.9856365,0.055439416,0.0493635,40.655758,-73.609856,0.015053283,0.0065872255,0.016473358,0.0,0.0,1490476516407,0.0,1.0
299,0.98531795,0.05315896,0.05168208,40.655758,-73.609856,0.017811764,0.010391244,0.01622052,0.0,0.0,1490476516440,0.0,1.0
300,0.99043906,0.054280456,0.05015863,40.655758,-73.609856,0.014554465,0.009466119,0.016664037,0.0,0.0,1490476516473,0.0,1.0
301,0.9854384,0.05307882,0.05156157,40.655758,-73.609856,0.016540393,0.013138516,0.017469257,0.0,0.0,1490476516506,0.0,1.0
302,0.98300165,0.051001318,0.05299868,40.655758,-73.609856,0.014810363,0.011278945,0.016989307,0.0,0.0,1490476516538,0.0,1.0
303,0.98772055,0.054360267,0.05019867,40.655758,-73.609856,0.016260266,0.010548328,0.015693707,0.0,0.0,1490476516571,0.0,1.0
304,0.9853577,0.05355962,0.04988076,40.655758,-73.609856,0.0164224,0.0073,0.0151,0.0,0.0,1490476516604,0.0,1.0
305,0.98756087,0.053160254,0.05619873,40.655758,-73.609856,0.01379814,0.015170781,0.017723594,0.0,0.0,1490476516637,0.0,1.0
306,0.9886798,0.057119872,0.049960572,40.655758,-73.609856,0.01629407,0.008028203,0.0154717965,0.0,0.0,1490476516670,0.0,1.0
307,0.9876,0.055,0.05,40.655758,-73.609856,0.01392,0.00861,0.01809,0.0,0.0,1490476516703,0.0,1.0
308,0.9845202,0.055840064,0.05,40.655758,-73.609856,0.015245867,0.00502353,0.015311924,0.0,0.0,1490476516735,0.0,1.0
309,0.988159,0.053480126,0.051920507,40.655758,-73.609856,0.014816406,0.011514673,0.015719874,0.0,0.0,1490476516768,0.0,1.0
310,0.98536056,0.05751924,0.04712019,40.655758,-73.609856,0.01673539,0.0084,0.0162424,0.0,0.0,1490476516801,0.0,1.0
311,0.9841987,0.0562808,0.0502808,40.655758,-73.609856,0.016439144,0.007013441,0.016187148,0.0,0.0,1490476516834,0.0,1.0
312,0.98799837,0.05539868,0.049204286,40.655758,-73.609856,0.01627822,0.008083164,0.015591747,0.0,0.0,1490476516867,0.0,1.0
313,0.98695964,0.05312118,0.052798036,40.655758,-73.609856,0.017578123,0.006806659,0.014315917,0.0,0.0,1490476516899,0.0,1.0
314,0.9846391,0.053278174,0.048,40.655758,-73.609856,0.014942539,0.0105,0.017999414,0.0,0.0,1490476516932,0.0,1.0
315,0.98903847,0.055,0.04696156,40.655758,-73.609856,0.016336909,0.007537512,0.015563092,0.0,0.0,1490476516965,0.0,1.0
316,0.9821971,0.053078834,0.05188175,40.655758,-73.609856,0.015646642,0.0094316825,0.016253358,0.0,0.0,1490476516998,0.0,1.0
317,0.9901948,0.053996764,0.047805175,40.655754,-73.609856,0.01574864,0.009455499,0.017749289,0.0,0.0,1490476517031,0.0,1.0
318,0.988,0.055481445,0.048,40.655754,-73.609856,0.017294893,0.0053961426,0.0142955175,0.0,0.0,1490476517063,0.0,1.0
319,0.9871192,0.05435764,0.04976157,40.655754,-73.609856,0.012741135,0.009342619,0.016958864,0.0,0.0,1490476517096,0.0,1.0
320,0.98452085,0.0560417,0.04847915,40.655754,-73.609856,0.0158,0.008269497,0.015520849,0.0,0.0,1490476517129,0.0,1.0
321,0.9927127,0.05751726,0.04644822,40.655754,-73.609856,0.0147,0.0039406004,0.017139086,0.0,0.0,1490476517162,0.0,1.0
322,0.9835971,0.05740293,0.053199023,40.655754,-73.609856,0.017714199,0.009469649,0.015428926,0.0,0.0,1490476517195,0.0,1.0
323,0.98991275,0.05367688,0.05008728,40.655754,-73.609856,0.014691328,0.007391328,0.016475145,0.0,0.0,1490476517227,0.0,1.0
324,0.9869189,0.05583779,0.052,40.655754,-73.609856,0.017879214,0.0095,0.013079365,0.0,0.0,1490476517260,0.0,1.0
325,0.9874423,0.053278834,0.051278833,40.655754,-73.609856,0.01600445,0.009345698,0.016516717,0.0,0.0,1490476517293,0.0,1.0
326,0.9847225,0.054722484,0.046193786,40.655754,-73.609856,0.016061243,0.0073027806,0.015838757,0.0,0.0,1490476517326,0.0,1.0
327,0.99299085,0.05399347,0.03802351,40.655754,-73.609856,0.014907257,0.0051013064,0.016001306,0.0,0.0,1490476517359,0.0,1.0
328,0.98535866,0.054772325,0.052793153,40.655754,-73.609856,0.016432382,0.0121246055,0.017704494,0.0,0.0,1490476517391,0.0,1.0
329,0.9917485,0.053,0.050970033,40.655754,-73.609856,0.012899153,0.011080586,0.017018568,0.0,0.0,1490476517424,0.0,1.0
330,0.987843,0.056685988,0.04770653,40.655754,-73.609856,0.018232435,0.0032669934,0.012667565,0.0,0.0,1490476517457,0.0,1.0
331,0.9861866,0.05346518,0.053278554,40.655754,-73.609856,0.013484708,0.011092284,0.016769163,0.0,0.0,1490476517490,0.0,1.0
332,0.9882319,0.058847867,0.045576066,40.655754,-73.609856,0.016578019,0.0044736047,0.015260033,0.0,0.0,1490476517523,0.0,1.0
333,0.9889585,0.0532083,0.048,40.655754,-73.609856,0.016235176,0.005073125,0.016055733,0.0,0.0,1490476517555,0.0,1.0
334,0.98711413,0.055704713,0.047885865,40.655754,-73.609856,0.0147,0.011229878,0.015796702,0.0,0.0,1490476517588,0.0,1.0
335,0.98907185,0.053215478,0.051856346,40.655754,-73.609856,0.015769009,0.008521147,0.016130991,0.0,0.0,1490476517621,0.0,1.0
336,0.9914238,0.05528811,0.047864333,40.655754,-73.609856,0.016615031,0.008869937,0.0155269215,0.0,0.0,1490476517654,0.0,1.0
337,0.9827039,0.054703906,0.055296093,40.655754,-73.609856,0.015229101,0.013423047,0.015645703,0.0,0.0,1490476517687,0.0,1.0
338,0.9879681,0.054015968,0.052015968,40.655754,-73.609856,0.013945547,0.01166336,0.017835671,0.0,0.0,1490476517719,0.0,1.0
339,0.9867925,0.0551604,0.04694336,40.655754,-73.609856,0.0168,0.005650552,0.014514712,0.0,0.0,1490476517752,0.0,1.0
340,0.985,0.055,0.05045569,40.655754,-73.609856,0.012601797,0.013336676,0.0177491,0.0,0.0,1490476517785,0.0,1.0
341,0.98682445,0.055,0.04535112,40.655754,-73.609856,0.015300899,0.00800566,0.0151,0.0,0.0,1490476517818,0.0,1.0
342,0.988,0.053656846,0.04234315,40.655754,-73.609856,0.014444816,0.005802489,0.016797924,0.0,0.0,1490476517851,0.0,1.0
343,0.98596174,0.055615306,0.04857704,40.655754,-73.609856,0.014598419,0.010407654,0.0183,0.0,0.0,1490476517883,0.0,1.0
344,0.9891676,0.05316759,0.05266482,40.655754,-73.609856,0.015211301,0.01103806,0.015956288,0.0,0.0,1490476517916,0.0,1.0
345,0.98636234,0.055472475,0.05069269,40.655754,-73.609856,0.01539028,0.008153419,0.01469028,0.0,0.0,1490476517949,0.0,1.0
346,0.9863248,0.055,0.055,40.655754,-73.609856,0.012594025,0.014746092,0.017161136,0.0,0.0,1490476517982,0.0,1.0
347,0.9892786,0.0565052,0.0482266,40.655754,-73.609856,0.01791168,0.004952899,0.01612306,0.0,0.0,1490476518015,0.0,1.0
348,0.9863561,0.05178535,0.047821973,40.655754,-73.609856,0.017736562,0.008790312,0.01781955,0.0,0.0,1490476518047,0.0,1.0
349,0.9868363,0.056803565,0.047261912,40.655754,-73.609856,0.014030469,0.01198031,0.016984766,0.0,0.0,1490476518080,0.0,1.0
350,0.98603684,0.05570962,0.050963182,40.655754,-73.609856,0.015432969,0.00736126,0.014736949,0.0,0.0,1490476518113,0.0,1.0
351,0.99062574,0.05537427,0.047061402,40.655754,-73.609856,0.013834152,0.0069811717,0.016965847,0.0,0.0,1490476518146,0.0,1.0
352,0.9862824,0.05495293,0.049764648,40.655754,-73.609856,0.017429374,0.013082305,0.01524707,0.0,0.0,1490476518179,0.0,1.0
353,0.988593,0.054407008,0.051,40.655754,-73.609856,0.013680129,0.0083551565,0.016135287,0.0,0.0,1490476518211,0.0,1.0
354,0.9846992,0.054466113,0.05060166,40.655754,-73.609856,0.017753638,0.009353638,0.015246362,0.0,0.0,1490476518244,0.0,1.0
355,0.9843806,0.054253735,0.05385819,40.655754,-73.609856,0.014325976,0.011724469,0.017823579,0.0,0.0,1490476518277,0.0,1.0
356,0.9840264,0.055460412,0.052513197,40.655754,-73.609856,0.017636454,0.009267711,0.016422227,0.0,0.0,1490476518310,0.0,1.0
357,0.9852261,0.05261304,0.052080445,40.655754,-73.609856,0.016688155,0.0072467406,0.016158585,0.0,0.0,1490476518343,0.0,1.0
358,0.9872401,0.053620033,0.05334658,40.655754,-73.609856,0.013937345,0.012886566,0.0172,0.0,0.0,1490476518375,0.0,1.0
359,0.9839005,0.05516693,0.048232753,40.655754,-73.609856,0.016466439,0.0058997776,0.016533386,0.0,0.0,1490476518408,0.0,1.0
360,0.9842938,0.05222035,0.04763275,40.655754,-73.609856,0.014670795,0.011374323,0.018270794,0.0,0.0,1490476518441,0.0,1.0
361,0.98942703,0.055,0.043,40.655754,-73.609856,0.016361894,0.010226484,0.017676756,0.0,0.0,1490476518474,0.0,1.0
362,0.9874751,0.054414354,0.051232055,40.655754,-73.609856,0.014157896,0.008155979,0.016667463,0.0,0.0,1490476518507,0.0,1.0
363,0.98703176,0.051038086,0.049987305,40.655754,-73.609856,0.013833965,0.012689698,0.01885334,0.0,0.0,1490476518539,0.0,1.0
364,0.986,0.055732567,0.052633718,40.655754,-73.609856,0.01619211,0.011883213,0.015707891,0.0,0.0,1490476518572,0.0,1.0
365,0.9841902,0.05482134,0.057083543,40.655754,-73.609856,0.016991157,0.010487813,0.016008843,0.0,0.0,1490476518605,0.0,1.0
366,0.9854308,0.05334463,0.051086158,40.655754,-73.609856,0.015295703,0.009513367,0.01680907,0.0,0.0,1490476518638,0.0,1.0
367,0.9865539,0.056892186,0.048553906,40.655754,-73.609856,0.0174475,0.007605703,0.016653907,0.0,0.0,1490476518671,0.0,1.0
368,0.98438793,0.05338794,0.05280603,40.655754,-73.609856,0.0168,0.011496633,0.017002663,0.0,0.0,1490476518703,0.0,1.0
369,0.9834979,0.055,0.048663866,40.655754,-73.609856,0.017607437,0.008958531,0.01664147,0.0,0.0,1490476518736,0.0,1.0
370,0.9910518,0.053103566,0.04526698,40.655754,-73.609856,0.0147,0.007477074,0.016825892,0.0,0.0,1490476518769,0.0,1.0
371,0.98468506,0.05588583,0.051771656,40.655754,-73.609856,0.017854648,0.009454648,0.016198583,0.0,0.0,1490476518802,0.0,1.0
372,0.9877373,0.054245763,0.046983056,40.655754,-73.609856,0.0147,0.0042064455,0.0161,0.0,0.0,1490476518835,0.0,1.0
373,0.9896342,0.055,0.050337292,40.655754,-73.609856,0.017003087,0.009579335,0.016788598,0.0,0.0,1490476518867,0.0,1.0
374,0.9850149,0.05401489,0.057,40.655754,-73.609856,0.0147,0.007108374,0.015321094,0.0,0.0,1490476518900,0.0,1.0
375,0.985,0.054,0.050751146,40.655754,-73.609856,0.016324427,0.004724426,0.0161,0.0,0.0,1490476518933,0.0,1.0
376,0.9882065,0.05473551,0.05005796,40.655754,-73.609856,0.015438123,0.006598163,0.01526449,0.0,0.0,1490476518966,0.0,1.0
377,0.9832863,0.053095434,0.052095436,40.655754,-73.609856,0.015370044,0.012010412,0.015295435,0.0,0.0,1490476518999,0.0,1.0
378,0.9864554,0.05436611,0.048366114,40.655754,-73.609856,0.014533721,0.005689092,0.016589092,0.0,0.0,1490476519031,0.0,1.0
379,0.9918153,0.056,0.038108155,40.655754,-73.609856,0.01780684,0.003913047,0.016379485,0.0,0.0,1490476519064,0.0,1.0
380,0.9835772,0.056,0.048773292,40.655754,-73.609856,0.0168,0.011105537,0.017080782,0.0,0.0,1490476519097,0.0,1.0
381,0.9849296,0.05807036,0.046859276,40.655754,-73.609856,0.013302603,0.007534844,0.0172,0.0,0.0,1490476519130,0.0,1.0
382,0.98631465,0.054104883,0.049524415,40.655754,-73.609856,0.01789463,0.007336621,0.015110254,0.0,0.0,1490476519163,0.0,1.0
383,0.9822955,0.05276516,0.05995957,40.655754,-73.609856,0.015445612,0.0154449465,0.016555054,0.0,0.0,1490476519195,0.0,1.0
384,0.98638505,0.054844934,0.055844933,40.655754,-73.609856,0.01588793,0.0023941845,0.016727049,0.0,0.0,1490476519228,0.0,1.0
385,0.98412544,0.054025084,0.051924743,40.655754,-73.609856,0.017577868,0.007382406,0.015339727,0.0,0.0,1490476519261,0.0,1.0
386,0.9823485,0.052339405,0.052990895,40.655754,-73.609856,0.0147,0.010065149,0.0172,0.0,0.0,1490476519294,0.0,1.0
387,0.9866948,0.054,0.046526063,40.655754,-73.609856,0.01724332,0.0058566798,0.01465668,0.0,0.0,1490476519327,0.0,1.0
388,0.9888358,0.054,0.036766138,40.655754,-73.609856,0.015545276,0.0029902344,0.016270196,0.0,0.0,1490476519359,0.0,1.0
389,0.98865867,0.05441466,0.04678009,40.655754,-73.609856,0.017301619,0.010406172,0.015695447,0.0,0.0,1490476519392,0.0,1.0
390,0.987,0.056225404,0.054323792,40.655754,-73.609856,0.015524114,0.013298711,0.01618746,0.0,0.0,1490476519425,0.0,1.0
391,0.9895964,0.057865467,0.04507627,40.655754,-73.609856,0.015284026,0.008050508,0.0153345335,0.0,0.0,1490476519458,0.0,1.0
392,0.98449445,0.056505542,0.051516626,40.655754,-73.609856,0.016394459,0.009847351,0.016348362,0.0,0.0,1490476519491,0.0,1.0
