,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,1.0157516,-0.13237266,0.1901832,37.761932,-122.40426,0.036666866,0.10459977,0.0049881935,1.2134548,-9.613574,1490340602649,9.68985436449,0.0
340,1.0661544,-0.14962259,0.07388921,37.761932,-122.40426,-0.00072522706,-0.03429393,0.01178705,1.2303576,-9.673586,1490340602682,9.75151505784,0.0
341,0.96695334,-0.15728018,0.08992754,37.761932,-122.40426,-0.0005884961,0.08492751,-0.044447307,1.2472606,-9.733598,1490340602715,9.81318444899,0.0
342,0.9953494,-0.06119453,0.17175384,37.761932,-122.40425,0.016967831,0.06392265,0.011607453,1.264163,-9.793609,1490340602748,9.87486128183,0.0
343,1.002,-0.15202908,0.113985464,37.761932,-122.40425,0.016380092,-0.010250303,-0.03432044,1.281066,-9.853621,1490340602782,9.93654753463,0.0
344,0.9730626,-0.10458413,0.16435625,37.761932,-122.40425,-0.01982544,0.031771876,0.020487329,1.2979685,-9.913631,1490340602815,9.99823993667,0.0
345,1.0241671,-0.10972148,-0.023806373,37.761932,-122.40425,-0.017763974,-0.11146761,-0.03125196,1.3148713,-9.973642,1490340602848,10.0599414153,0.0
346,0.93660873,-0.04404358,0.10973907,37.761932,-122.40425,-0.0015130859,0.078732654,0.0030785108,1.331774,-10.033653,1490340602882,10.12165078,0.0
347,0.9891522,-0.13263144,-0.008386829,37.761932,-122.40425,0.0008211121,-0.097729534,0.008428235,1.3486768,-10.093665,1490340602915,10.1833689044,0.0
348,0.9640873,-0.09560406,0.06264433,37.761932,-122.40425,-0.0140449535,0.008961831,-0.0056092357,1.3655796,-10.153677,1490340602948,10.245094644,0.0
349,1.0048118,-0.093072265,0.044849854,37.761932,-122.40425,0.013206601,-0.0011791602,0.029724175,1.3824822,-10.213688,1490340602982,10.3068268441,0.0
350,0.96773785,-0.12892783,0.16489008,37.761826,-122.40425,-0.016837792,0.04613905,0.022957519,1.3927878,-10.254941,1490340603015,10.349090432,0.0
351,0.98600435,-0.09399223,-0.0069567994,37.761826,-122.40425,0.0054393187,-0.14030318,0.027724953,1.3954321,-10.27441,1490340603048,10.3687381872,0.0
352,1.0053359,-0.10418799,0.077679075,37.761826,-122.40425,0.0035047547,0.01594205,0.014661551,1.3980763,-10.2938795,1490340603082,10.3883864243,0.0
353,0.9187572,-0.12674348,0.1754522,37.761826,-122.40425,-0.0067347265,0.045648042,0.047606956,1.4007205,-10.313349,1490340603115,10.4080346615,0.0
354,1.1227342,-0.1737963,-0.12039682,37.761826,-122.40424,0.033660226,-0.033050425,0.03721545,1.4033647,-10.332817,1490340603148,10.4276814123,0.0
355,0.9233031,-0.18825683,0.17464942,37.761826,-122.40424,0.019180525,0.07030867,-0.009389817,1.406009,-10.352286,1490340603181,10.4473291675,0.0
356,1.1937991,-0.2061781,-0.038246702,37.761826,-122.40424,0.050446417,-0.17995925,-0.05079603,1.4086531,-10.371756,1490340603215,10.4669778867,0.0
357,0.83618057,0.049621057,0.38391274,37.761826,-122.40424,-0.036514483,0.26367688,0.02044935,1.4112973,-10.391224,1490340603248,10.4866246375,0.0
358,1.0447266,-0.0033887695,-0.009039355,37.761826,-122.40424,-0.051820856,-0.2148102,0.036548983,1.4139415,-10.410692,1490340603281,10.5062713883,0.0
359,0.9819827,-0.044126954,-0.022548877,37.761826,-122.40424,0.10069209,0.045829844,0.08488616,1.4165857,-10.430161,1490340603315,10.52591913,0.0
360,1.0565058,-0.09589241,-0.060841173,37.761826,-122.40424,0.12875044,-0.09071993,0.06376941,1.4192299,-10.449631,1490340603348,10.5455678626,0.0
361,0.87551385,-0.24129035,0.11546253,37.761826,-122.40424,0.03638253,0.084260285,-0.006754254,1.421874,-10.469099,1490340603381,10.5652146,0.0
362,1.0657043,-0.2053153,0.09396422,37.761826,-122.40424,-0.028933173,0.0006466443,0.019685129,1.4245183,-10.488569,1490340603415,10.5848633461,0.0
363,0.9743878,-0.21446745,0.05256643,37.761826,-122.40424,0.003931006,0.06391885,-0.06588313,1.4271624,-10.508038,1490340603448,10.6045110743,0.0
364,0.9888363,-0.068239406,0.1535146,37.761826,-122.40424,0.01615187,0.1057621,0.026859384,1.4298067,-10.527507,1490340603481,10.6241588295,0.0
365,0.90434366,-0.098062135,0.06860474,37.761826,-122.40424,-0.08868336,-0.06484737,0.009758038,1.432451,-10.546976,1490340603514,10.6438065847,0.0
366,1.0255771,-0.14958842,0.12343129,37.761826,-122.40424,-0.030149072,0.04630118,0.043967035,1.4350951,-10.566444,1490340603548,10.663453322,0.0
367,0.9934832,-0.12659961,0.07756094,37.761826,-122.40424,0.012338203,-0.04647496,0.00787291,1.4377394,-10.585914,1490340603581,10.6831020681,0.0
368,0.9722861,-0.1398313,0.24573682,37.761826,-122.40424,0.0070901685,0.05411476,0.024562147,1.4403834,-10.605382,1490340603614,10.702748792,0.0
369,1.0267402,-0.02753252,-0.07580498,37.761826,-122.40424,0.018859815,-0.012288037,0.012918432,1.4430277,-10.624851,1490340603648,10.7223965472,0.0
370,0.92801636,-0.10094146,0.23179509,37.761826,-122.404236,0.009991253,0.037767697,0.057889618,1.4456719,-10.6443205,1490340603681,10.7420447844,0.0
371,1.0286487,-0.15919153,0.11875415,37.761826,-122.404236,0.038922384,-0.017530477,0.0434494,1.4483162,-10.66379,1490340603714,10.761693035,0.0
372,0.9662125,-0.19696347,0.15496348,37.761826,-122.404236,0.03518248,-0.13302563,-0.044598848,1.4509603,-10.683259,1490340603748,10.7813407632,0.0
373,1.0219939,-0.14166382,0.08032883,37.761826,-122.404236,0.0273316,0.058277365,0.0023794312,1.4536046,-10.702727,1490340603781,10.8009875275,0.0
374,0.9794017,-0.2814814,0.11306095,37.761826,-122.404236,-0.031981513,-0.11666111,-0.06379632,1.4562488,-10.722197,1490340603814,10.8206362601,0.0
375,0.6783152,0.020244373,0.22112107,37.761826,-122.404236,-0.17649858,0.06290815,0.022661556,1.458893,-10.741666,1490340603847,10.8402840019,0.0
376,1.0877743,-0.10759288,0.10649718,37.761826,-122.404236,0.071882635,0.029432505,0.042466503,1.4615372,-10.761134,1490340603881,10.8599307527,0.0
377,0.92291796,-0.14687891,0.18045312,37.761826,-122.404236,-0.028121132,0.028904883,0.04312543,1.4641813,-10.780603,1490340603914,10.8795784809,0.0
378,1.0744119,-0.16988234,-0.04864712,37.761826,-122.404236,0.06471585,0.051921997,0.066206716,1.4668256,-10.800073,1490340603947,10.899227227,0.0
379,0.9185552,-0.31444395,0.08451575,37.761826,-122.404236,0.10641462,-0.03762288,0.024755564,1.4694697,-10.81954,1490340603981,10.9188729735,0.0
380,1.0779508,-0.28810003,0.024865601,37.76173,-122.404236,0.04556102,-0.064064555,0.021590486,1.4684591,-10.843099,1490340604014,10.9420824367,0.0
381,0.7607869,-0.34008795,0.24084915,37.76173,-122.404236,0.071933515,0.15474015,-0.079947956,1.4626763,-10.871994,1490340604047,10.9699441883,0.0
382,1.0554663,-0.22141007,0.0053875977,37.76173,-122.404236,0.16223368,0.042495634,-0.016046796,1.4568936,-10.900891,1490340604081,10.9978163085,0.0
383,1.0520633,-0.12167676,0.11734436,37.76173,-122.404236,-0.07937095,-0.0005039331,-0.034216642,1.4511107,-10.929787,1490340604114,11.0256957209,0.0
384,0.9476891,-0.2796992,0.2734016,37.76173,-122.40423,0.10961088,0.08050504,0.016782494,1.445328,-10.958683,1490340604147,11.0535834064,0.0
385,1.0670666,-0.045699682,0.114369094,37.76173,-122.40423,0.0052885767,-0.06264648,0.008494397,1.4395452,-10.987578,1490340604180,11.0814782718,0.0
386,0.9392004,-0.23324952,0.23173967,37.76173,-122.40423,0.10486709,0.19678098,0.018511277,1.4337624,-11.016475,1490340604214,11.1093832432,0.0
387,0.9167918,-0.2825283,0.1497211,37.76173,-122.40423,0.13431199,-0.09849299,-0.00817834,1.4279796,-11.045371,1490340604247,11.137295285,0.0
388,1.0562186,-0.11425536,0.0997624,37.76173,-122.40423,0.06465536,0.08831809,0.0056036315,1.4221969,-11.074267,1490340604280,11.1652153409,0.0
389,0.93656796,-0.26072246,0.23911016,37.76173,-122.40423,0.08681986,0.0409144,0.026127767,1.416414,-11.103163,1490340604314,11.1931433129,0.0
390,1.0321368,-0.16290914,0.09861117,37.76173,-122.40423,0.05432717,0.022945987,-0.028732097,1.4106311,-11.132059,1490340604347,11.2210791673,0.0
391,0.902839,-0.13080148,0.35650644,37.76173,-122.40423,-0.020749878,0.12020023,0.027097486,1.4048483,-11.160955,1490340604380,11.2490228579,0.0
392,0.9997623,-0.12059053,0.0112339845,37.76173,-122.40423,0.12738298,-0.11612885,0.010286768,1.3990655,-11.189851,1490340604414,11.2769743139,0.0
393,0.93751717,-0.10327265,0.26546058,37.76173,-122.40423,0.12615623,0.10261096,0.033978105,1.3932827,-11.218747,1490340604447,11.3049334776,0.0
394,0.8584131,-0.07196945,0.07751078,37.76173,-122.40423,-0.028786017,-0.1285048,0.05044745,1.3874999,-11.2476425,1490340604480,11.3328997957,0.0
395,1.0258443,-0.10693574,0.07884033,37.76173,-122.40423,0.09591636,0.086803935,-0.038456127,1.3817172,-11.276539,1490340604513,11.3608747128,0.0
396,1.1014645,-0.22812487,-0.022393433,37.76173,-122.40423,0.14164275,-0.11139397,0.06978378,1.3759344,-11.305435,1490340604547,11.3888566596,0.0
397,0.93758124,-0.113175,0.16003124,37.76173,-122.40423,-0.033846874,0.01550625,-0.017729687,1.3701515,-11.3343315,1490340604580,11.4168465736,0.0
398,1.0154724,-0.06890101,0.034981642,37.76173,-122.40422,0.069798514,-0.15270545,0.032869726,1.3643687,-11.363228,1490340604613,11.4448439277,0.0
399,1.084451,-0.016994018,0.029623229,37.76173,-122.40422,0.004222655,0.11279982,0.0302809,1.358586,-11.392124,1490340604647,11.4728481708,0.0
400,0.97879493,-0.2657528,0.16440381,37.76173,-122.40422,0.0044385106,-0.102608874,-0.0034527832,1.3528031,-11.42102,1490340604680,11.5008597099,0.0
401,0.84339166,0.018787963,0.058940895,37.76173,-122.40422,-0.031300426,0.084242836,0.008212402,1.3470204,-11.449916,1490340604713,11.5288785389,0.0
402,1.0478945,-0.12721115,0.15892507,37.76173,-122.40422,-0.034907226,-0.09638245,0.055193454,1.3412375,-11.478811,1490340604747,11.5569035648,5.0
403,1.004299,-0.25517845,0.14702705,37.76173,-122.40422,0.06373836,-0.04718552,0.0411403,1.3354547,-11.507708,1490340604780,11.5849377499,5.0
404,1.045982,-0.09066228,-0.006317981,37.76173,-122.40422,-0.003967704,-0.12358029,0.00830298,1.3296719,-11.536603,1490340604813,11.6129770576,5.0
405,0.8571827,-0.37557518,0.37752846,37.76173,-122.40422,-0.03404676,0.07878205,0.049483735,1.3238891,-11.5655,1490340604846,11.6410254101,5.0
406,1.0016999,-0.22847466,0.038553737,37.76173,-122.40422,0.075624,-0.097152695,0.009981519,1.3181063,-11.594396,1490340604880,11.6690797762,5.0
407,0.891871,-0.14561675,0.19571693,37.76173,-122.40422,-0.021741321,0.04596237,-0.0063991453,1.3123236,-11.623292,1490340604913,11.69714111,5.0
408,1.0097711,-0.1262577,0.035565685,37.76173,-122.40422,0.05889464,-0.13379757,0.057352826,1.3065406,-11.652187,1490340604946,11.7252083232,5.0
409,0.9730593,-0.23371729,0.27896252,37.76173,-122.40422,0.024482647,0.11951281,0.0106556425,1.3007579,-11.681084,1490340604980,11.7532844146,5.0
410,0.9625981,-0.21199766,0.14023168,37.76162,-122.40422,0.029565772,-0.07158183,0.01560603,1.2924919,-11.712263,1490340605013,11.7833628431,5.0
411,1.0844913,-0.23639636,0.1274249,37.76162,-122.40422,0.15755309,0.04925458,0.009644841,1.2805736,-11.7468,1490340605046,11.8163945002,5.0
412,0.9557985,-0.24014075,0.13342206,37.76162,-122.40422,0.008552308,0.029314397,-0.022839502,1.2686552,-11.781337,1490340605080,11.8494467181,5.0
413,0.9566161,-0.17441513,0.17629543,37.76162,-122.40421,0.04684212,0.034004908,-0.034035023,1.2567369,-11.815874,1490340605113,11.8825193465,5.0
414,1.0471443,-0.17028737,0.0030833497,37.76162,-122.40421,0.1667064,-0.03551953,-0.016474174,1.2448184,-11.85041,1490340605146,11.9156111894,5.0
415,0.9209116,-0.09191699,0.17005518,37.76162,-122.40421,0.035396446,0.04257025,-0.002688125,1.2329001,-11.884949,1490340605179,11.948726099,5.0
416,1.1064724,-0.2069421,0.052633177,37.76162,-122.40421,-0.008031901,-0.06345405,0.0048780357,1.2209818,-11.919485,1490340605213,11.9818579203,5.0
417,0.9159112,-0.24818003,0.30149448,37.76162,-122.40421,0.038143028,0.053548295,-0.012849745,1.2090635,-11.954023,1490340605246,12.015011462,5.0
418,1.1276413,-0.31265396,0.26550746,37.76162,-122.40421,0.027658442,0.1262085,-0.042406105,1.1971451,-11.98856,1490340605279,12.048183567,5.0
419,0.9826722,-0.12331279,0.12684673,37.76162,-122.40421,0.0794301,-0.14262192,-0.032944765,1.1852267,-12.023096,1490340605313,12.0813740839,5.0
420,0.944281,-0.20171304,0.58693683,37.76162,-122.40421,-0.17787269,0.2467878,-0.0368201,1.1733084,-12.057634,1490340605346,12.1145858485,5.0
421,1.1708506,-0.12199951,-0.02846344,37.76162,-122.40421,0.0896959,-0.20435077,0.023165347,1.1613901,-12.092171,1490340605379,12.1478157073,0.0
422,0.9596616,-0.12829085,0.157131,37.76162,-122.40421,-0.02067088,0.120206736,0.0041888366,1.1494716,-12.126708,1490340605413,12.1810644804,0.0
423,1.1044865,-0.3303076,0.12482227,37.76162,-122.40421,0.069204,-0.096595496,-0.0038151464,1.1375533,-12.161245,1490340605446,12.2143320513,0.0
424,0.9029817,-0.11652332,0.022864379,37.76162,-122.40421,0.108881734,0.04026801,-0.033193976,1.125635,-12.195783,1490340605479,12.2476192436,0.0
425,1.1469649,-0.21956147,-0.00048779298,37.76162,-122.40421,0.01641189,0.0188,0.058183324,1.1137166,-12.23032,1490340605512,12.2809239053,0.0
426,0.8823326,-0.21411261,0.13314119,37.76162,-122.40421,-0.0846377,0.02255071,-0.07141357,1.1017983,-12.264856,1490340605546,12.3142459044,0.0
427,1.0478253,-0.16885205,0.23644947,37.76162,-122.40421,-0.038191088,0.07431866,0.056424,1.0898799,-12.299394,1490340605579,12.3475880626,0.0
428,0.9215262,-0.053265233,0.10576211,37.76162,-122.40421,0.08366024,0.15073985,0.033045508,1.0779616,-12.33393,1490340605612,12.3809462666,0.0
429,1.1035507,-0.27545226,-0.22645228,37.76162,-122.404205,0.2016185,-0.2860276,0.016355578,1.0660433,-12.368468,1490340605646,12.4143243467,0.0
430,0.857164,-0.18140322,0.14166164,37.76162,-122.404205,-0.020636894,-0.007882871,0.033787373,1.0541248,-12.403006,1490340605679,12.4477201499,0.0
431,1.0247458,-0.32800502,-0.2712233,37.76162,-122.404205,0.17284341,-0.4161993,-0.06429916,1.0422065,-12.437542,1490340605712,12.4811315749,0.0
432,0.70679176,0.0077194334,-0.08468329,37.76162,-122.404205,0.01512469,0.16560681,0.0009896728,1.0302882,-12.47208,1490340605746,12.5145624495,0.0
433,1.0821596,-0.11836133,-0.04010703,37.76162,-122.404205,0.028817393,-0.18523854,0.00027331055,1.0183698,-12.506616,1490340605779,12.5480086397,0.0
434,0.9260902,-0.10476706,0.07334695,37.76162,-122.404205,0.0393174,0.10402142,0.04337658,1.0064515,-12.541154,1490340605812,12.5814740104,0.0
435,1.037005,-0.30195946,0.22987509,37.76162,-122.404205,0.054281056,0.0054608826,0.026305683,0.9945331,-12.575691,1490340605846,12.6149554186,0.0
436,1.0386921,-0.17367685,-0.093106985,37.76162,-122.404205,0.037858304,-0.07316301,-0.03443097,0.98261476,-12.610228,1490340605879,12.6484537386,0.0
437,0.9605818,-0.21581799,0.1678451,37.76162,-122.404205,0.058588255,0.16051987,0.02369407,0.97069645,-12.644765,1490340605912,12.6819688339,0.0
438,0.98363614,-0.03102422,-0.07240527,37.76162,-122.404205,0.13619922,-0.1435579,-0.0274458,0.958778,-12.679301,1490340605945,12.7154995616,0.0
439,0.9460789,-0.102125734,-0.055540577,37.76162,-122.404205,0.04121849,0.042537186,0.044923134,0.94685966,-12.71384,1490340605979,12.7490497984,0.0
440,1.0023772,-0.24402313,-0.031473268,37.761497,-122.404205,0.0066381935,-0.20780113,0.039072968,0.93445605,-12.734059,1490340606012,12.7682992887,0.0
441,0.95622015,-0.26280442,-0.015406408,37.761497,-122.404205,-0.0006665405,0.0064893556,-0.00814049,0.9212461,-12.7304945,1490340606045,12.7637841016,0.0
442,0.9597377,-0.14972131,0.094344236,37.761497,-122.404205,-0.046010282,0.06942627,0.01939196,0.9080363,-12.72693,1490340606079,12.7592819997,0.0
443,0.99960154,-0.16300245,0.004684082,37.761497,-122.404205,0.05723295,-0.022000898,0.00094688474,0.89482635,-12.723365,1490340606112,12.7547924766,0.0
444,0.9462971,-0.19407074,0.024735693,37.761497,-122.404205,0.0683225,-0.012776686,0.018544855,0.88161653,-12.719799,1490340606145,12.7503150669,0.0
445,1.0211205,-0.1829421,-0.053475488,37.761497,-122.404205,0.03159955,-0.043241985,0.01733993,0.86840653,-12.716234,1490340606179,12.7458517583,0.0
446,1.0188134,-0.27967682,-0.06543811,37.761497,-122.404205,0.13279472,-0.063302554,-0.004802986,0.85519665,-12.712669,1490340606212,12.7414015875,0.0
447,1.1128483,-0.30303255,0.01623042,37.761497,-122.4042,0.06609808,0.0010985718,-0.03958332,0.8419868,-12.709104,1490340606245,12.736964562,0.0
448,0.72290546,-0.15097968,0.33451486,37.761497,-122.4042,-0.015104141,0.1738439,-0.002798047,0.8287767,-12.705538,1490340606278,12.7325396794,0.0
449,1.1182617,-0.23928641,-0.068419546,37.761497,-122.4042,0.19399144,-0.009767266,-0.021716978,0.81556696,-12.701974,1490340606312,12.7281299869,0.0
450,0.7319471,-0.0015679687,0.15390787,37.761497,-122.4042,0.11646717,0.060675178,0.003296322,0.80235696,-12.698408,1490340606345,12.7237314663,0.0
451,1.0954481,-0.13370332,-0.059062988,37.761497,-122.4042,-0.00045092774,-0.046929833,0.04333301,0.78914714,-12.694843,1490340606378,12.7193471532,0.0
452,0.8547569,-0.1485157,0.03907119,37.761497,-122.4042,0.009266584,0.0066463356,0.046328783,0.7759372,-12.691278,1490340606412,12.7149760445,0.0
453,1.1563016,-0.33513868,-0.24956055,37.761497,-122.4042,0.056465898,-0.17538726,0.01236418,0.76272726,-12.687714,1490340606445,12.7106191595,0.0
454,0.91064215,-0.138018,-0.27789378,37.761497,-122.4042,0.09165948,-0.15613896,0.0036886598,0.74951744,-12.684148,1490340606478,12.7062735245,0.0
455,0.9199279,-0.19681862,-0.10775977,37.761497,-122.4042,0.07800868,-0.05263426,0.05343943,0.73630744,-12.680582,1490340606512,12.7019411314,0.0
456,1.0445755,-0.08961914,-0.26856786,37.761497,-122.4042,0.07728145,0.01034373,0.021269457,0.72309756,-12.677018,1490340606545,12.6976240082,0.0
457,0.96358746,-0.23495959,-0.005861011,37.761497,-122.4042,0.028586848,0.08386486,0.027256424,0.7098876,-12.673452,1490340606578,12.6933181635,0.0
458,1.0150532,-0.13157326,0.05522672,37.761497,-122.4042,-0.0019185889,0.004764962,0.010174685,0.6966778,-12.669888,1490340606611,12.689027618,0.0
459,0.8970558,-0.30186495,0.08630188,37.761497,-122.4042,0.008375814,0.072339974,0.03458502,0.68346786,-12.666323,1490340606645,12.684749373,0.0
460,1.1024086,-0.18900265,-0.21950816,37.761497,-122.4042,0.07973766,-0.06858011,0.0137268845,0.6702579,-12.662758,1490340606678,12.6804844473,0.0
461,0.8872925,-0.13420606,0.07243818,37.761497,-122.4042,-0.0050381785,0.2230704,0.024651553,0.6570481,-12.659193,1490340606711,12.6762328638,0.0
462,1.0110829,-0.24396038,-0.21499126,37.761497,-122.4042,0.08116952,-0.056645308,0.05548349,0.6438381,-12.655626,1490340606745,12.6719926196,0.0
463,0.9289255,-0.26911065,-0.09083077,37.761497,-122.4042,0.066929564,0.034778174,-0.06643139,0.6306283,-12.652062,1490340606778,12.6677687422,0.0
464,1.0597848,-0.19237024,-0.16233702,37.761497,-122.4042,-0.0056905043,-0.09541661,0.016422674,0.61741835,-12.648497,1490340606811,12.6635572324,0.0
465,0.8860208,-0.13114941,-0.06787549,37.761497,-122.4042,0.027880156,0.098383,-0.037323087,0.6042085,-12.644932,1490340606845,12.6593591147,0.0
466,1.0020751,-0.14295752,-0.20013593,37.761497,-122.4042,0.10861282,-0.14978658,-6.1816405e-05,0.59099853,-12.641367,1490340606878,12.655174392,0.0
467,0.9773461,-0.22452563,-0.07272888,37.761497,-122.4042,-0.09233676,-0.0050102537,0.003852766,0.5777886,-12.637802,1490340606911,12.651003085,0.0
468,0.97544247,-0.097038455,-0.020043945,37.761497,-122.4042,-0.009318325,0.03006246,-0.012113833,0.5645788,-12.634236,1490340606944,12.6468442121,0.0
469,1.145713,-0.20733929,0.051957652,37.761497,-122.40419,-0.018542193,0.23380508,0.026487537,0.55136883,-12.6306715,1490340606978,12.6427002704,0.0
470,0.8917306,-0.13954426,-0.3610024,37.761383,-122.40419,0.10733942,-0.100836344,-0.01251561,0.53982764,-12.619198,1490340607011,12.6307391725,0.0
471,0.90313816,-0.3701997,-0.0575791,37.761383,-122.40419,0.12185644,-0.29614952,0.009166821,0.53143007,-12.592827,1490340607044,12.6040354558,0.0
472,1.007916,-0.13336566,-0.030529652,37.761383,-122.40419,-0.056451723,0.19634101,-0.024040377,0.5230325,-12.566455,1490340607078,12.5773349428,0.0
473,0.8937326,-0.25144774,-0.08399044,37.761383,-122.40419,0.16985205,-0.15852371,-0.0027623877,0.51463485,-12.540084,1490340607111,12.5506396552,0.0
474,1.0286195,-0.12652759,-0.079428464,37.761383,-122.40419,-0.046714272,0.09255527,-0.036880493,0.5062372,-12.513713,1490340607144,12.5239486245,0.0
475,0.97468626,-0.13826612,-0.042876758,37.761383,-122.40419,0.095894344,-0.029006312,0.0071177636,0.49783966,-12.487341,1490340607178,12.497260883,0.0
476,1.1353011,-0.22219424,-0.11973916,37.761383,-122.40419,0.00912668,-0.020898588,0.010279639,0.489442,-12.46097,1490340607211,12.4705784474,0.0
477,0.94165254,-0.15448427,-0.2405714,37.761383,-122.40419,0.15799609,-0.09957755,0.006028728,0.48104444,-12.434599,1490340607244,12.443900355,0.0
478,1.0639068,-0.21199319,-0.15294388,37.761383,-122.40419,-0.037162796,0.011743499,0.038963743,0.47264683,-12.408226,1490340607277,12.4172246292,0.0
479,0.8582828,-0.15183593,0.12364336,37.761383,-122.40419,0.045517772,0.16037852,-0.015854493,0.46424925,-12.381855,1490340607311,12.3905552986,0.0
480,1.170268,-0.028194897,-0.29530597,37.761383,-122.40419,0.1190073,-0.11477993,0.005958728,0.4558516,-12.355484,1490340607344,12.3638903892,0.0
481,0.9810552,-0.22472295,0.031864844,37.761383,-122.40419,-0.023052905,0.064333595,-0.019079624,0.44745398,-12.329111,1490340607377,12.3372279348,0.0
482,1.0086334,-0.10880199,-0.05573109,37.761383,-122.40419,0.0037992247,-0.061675835,-0.017400818,0.43905643,-12.30274,1490340607411,12.310571963,0.0
483,1.0623316,0.014922009,-0.12797314,37.761383,-122.40419,0.016810566,0.15529868,0.0205649,0.4306588,-12.276369,1490340607444,12.283920499,0.0
484,0.9840254,-0.15627636,0.0008198242,37.761383,-122.40419,0.037068468,-0.08851689,0.030851962,0.42226124,-12.249998,1490340607477,12.2572735775,0.0
485,0.954235,-0.14594164,0.0042845216,37.761383,-122.40419,0.05802034,0.2636779,0.007850391,0.4138636,-12.223626,1490340607511,12.2306302236,0.0
486,0.8494611,-0.2763459,0.042372033,37.761383,-122.40419,-0.015355713,-0.08910162,-0.025894871,0.40546602,-12.197254,1490340607544,12.2039914714,0.0
487,0.99536663,-0.10037006,-0.09542755,37.761383,-122.40419,-0.008180282,-0.03786515,-0.017233532,0.3970684,-12.170883,1490340607577,12.1773583471,0.0
488,0.86603147,-0.14050236,0.04569684,37.761383,-122.40419,-0.0033514833,0.055056836,-0.027327716,0.3886708,-12.144512,1490340607610,12.1507298838,0.0
489,0.9917041,-0.14449745,-0.025620898,37.761383,-122.40419,-0.07884338,-0.080006406,-0.02150035,0.38027322,-12.11814,1490340607644,12.1241051126,0.0
490,1.0113442,-0.076573,-0.05182788,37.761383,-122.40419,0.011229204,-0.019007297,-0.0069317236,0.37187558,-12.091768,1490340607677,12.0974850615,0.0
491,0.95225346,-0.09270351,0.04272285,37.761383,-122.40419,-0.040551946,-0.15234023,0.0017576673,0.363478,-12.065397,1490340607710,12.0708707649,0.0
492,0.90037704,-0.29270226,-0.035992283,37.761383,-122.40419,-0.08408665,-0.29779634,0.012997647,0.35508037,-12.039026,1490340607744,12.0442612516,0.0
493,1.1041646,-0.116128884,-0.2474855,37.761383,-122.40419,-0.053295203,-0.11737301,-0.0057668504,0.3466828,-12.012654,1490340607777,12.017655557,0.0
494,0.84700525,-0.009721875,-0.022465235,37.761383,-122.40419,0.04294084,-0.022636797,-0.021195214,0.33828518,-11.986283,1490340607810,11.9910557091,0.0
495,1.1435357,0.04599829,-0.22367427,37.761383,-122.40419,0.02570347,-0.14569028,0.07798221,0.32988754,-11.959911,1490340607844,11.964459742,0.0
496,0.97648925,-0.13763694,-0.15839484,37.761383,-122.40419,0.06184002,-0.10147164,0.045141026,0.32149,-11.933539,1490340607877,11.937868691,0.0
497,1.0922837,-0.2884321,-0.1269384,37.761383,-122.40419,-0.02630223,-0.045898467,0.007761791,0.31309238,-11.907168,1490340607910,11.911283584,0.0
498,0.72544885,-0.08820968,0.10279243,37.761383,-122.40419,-0.14544928,-0.070003025,-0.05436919,0.30469477,-11.880797,1490340607943,11.8847034569,0.0
499,1.1138124,-0.15659375,0.06317188,37.761383,-122.40419,-0.019615313,0.17208219,-0.07665203,0.29629716,-11.854426,1490340607977,11.8581283429,0.0
500,1.0103039,-0.11940505,0.22440508,37.761272,-122.40419,0.07918804,0.2285965,-0.03347443,0.29345942,-11.832622,1490340608010,11.8362604663,0.0
501,0.91129696,-0.042692907,0.021809362,37.761272,-122.40419,0.15023105,0.0731036,-0.050205268,0.30255798,-11.820624,1490340608043,11.8244954683,0.0
502,1.0914259,0.050736375,-0.0603854,37.761272,-122.40419,0.032092784,0.07405344,0.0059360988,0.31165648,-11.808627,1490340608077,11.8127389452,0.0
503,0.95302355,-0.059082568,0.16000599,37.761272,-122.40419,-0.08766017,0.035955932,0.0999851,0.32075503,-11.796629,1490340608110,11.8009889227,0.0
504,1.0447978,-0.32282794,0.10029746,37.761272,-122.40419,0.01649332,0.13860466,0.03170044,0.3298536,-11.784632,1490340608143,11.7892474218,0.0
505,0.90236914,-0.076392055,-0.10175643,37.761272,-122.40419,-0.11169731,-0.17100754,-0.0076412074,0.33895206,-11.772634,1490340608177,11.7775124622,0.0
506,0.9873441,-0.20334224,0.045727685,37.761272,-122.40419,0.2290067,0.18224831,-0.1334236,0.34805062,-11.760636,1490340608210,11.7657850719,0.0
507,1.0487401,-0.07987617,0.032476563,37.761272,-122.40419,0.116306394,-0.13931783,0.0012437744,0.35714912,-11.748638,1490340608243,11.754065269,0.0
508,1.0153558,-0.04351101,-0.0016398438,37.761272,-122.40419,-0.0961246,0.056883223,-0.029048666,0.36624765,-11.736641,1490340608276,11.7423540785,0.0
509,1.0474347,-0.05448816,0.11490973,37.761272,-122.40419,0.021971624,0.009469555,0.03131709,0.37534615,-11.724644,1490340608310,11.7306505216,0.0
510,0.9125164,0.07294523,0.18829477,37.761272,-122.40419,-0.15765347,0.104104504,0.0349609,0.38444468,-11.712646,1490340608343,11.7189536237,0.0
