,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.8986532,0.08812972,0.11084891,40.6752,-73.86448,0.035894245,-0.05054274,0.028635662,10.963818,-5.268062,1490469016766,12.1637898031,0.0
348,0.9611275,-0.026510682,0.08198745,40.6752,-73.86448,0.00808755,-0.008251402,0.016785614,10.980077,-5.275874,1490469016799,12.1818281629,0.0
349,0.94190025,-0.096602015,0.068327345,40.6752,-73.86447,-0.011880632,-0.012537583,0.014612467,10.996336,-5.283686,1490469016833,12.1998665227,0.0
350,1.0459571,-0.12014438,0.0017064454,40.6752,-73.86446,0.043903437,0.013402779,0.0144051565,11.012593,-5.291498,1490469016866,12.2179030798,0.0
351,1.0074236,-0.096891455,0.04822549,40.6752,-73.86446,-0.0091514895,0.04653899,-0.01826123,11.028853,-5.299311,1490469016899,12.2359427741,0.0
352,0.9889063,-0.09831064,0.030953174,40.6752,-73.864456,0.0046721385,0.056573726,-0.045199662,11.045112,-5.3071237,1490469016933,12.2539814371,0.0
353,0.99230635,-0.03490205,0.07975962,40.6752,-73.864456,-0.01747328,0.0645716,-0.056453634,11.061371,-5.3149357,1490469016966,12.2720197969,0.0
354,0.96522146,0.0051359865,0.07246387,40.67516,-73.86445,0.023140615,0.08860196,-0.019604761,11.077602,-5.3227262,1490469017000,12.2900236074,0.0
355,1.0075108,-0.07438091,0.0810043,40.67516,-73.86445,0.051363368,0.06006205,-0.014675537,11.085632,-5.323737,1490469017033,12.2976994794,0.0
356,1.0536467,-0.08638722,0.07447243,40.67516,-73.86444,0.03180672,0.037620626,-0.010671751,11.093662,-5.3247485,1490469017066,12.3053761892,0.0
357,1.0634873,-0.097487316,0.062308412,40.67516,-73.86443,0.029499492,0.025858605,-0.03287946,11.101691,-5.3257594,1490469017100,12.3130522717,0.0
358,0.9860468,-0.06813617,0.14259577,40.67516,-73.86443,-0.0095756985,0.0288,-0.05206073,11.109721,-5.3267703,1490469017133,12.3207297887,0.0
359,0.97354895,-0.06174254,0.11212977,40.67516,-73.864426,0.016527839,0.023796134,-0.06831312,11.11775,-5.3277817,1490469017167,12.328407152,0.0
360,0.9826342,-0.034693446,0.1145234,40.67516,-73.86442,0.018331995,0.0045168395,-0.05042458,11.12578,-5.3287926,1490469017200,12.3360857318,0.0
361,0.96958727,-0.022193884,0.13759558,40.67516,-73.86442,0.043833688,-0.0041203904,-0.034055118,11.133809,-5.329804,1490469017233,12.3437641555,0.0
362,0.99015737,-0.07217017,0.0678811,40.67516,-73.86441,0.032345686,-0.012239282,-0.044367015,11.141838,-5.330815,1490469017267,12.3514429352,0.0
363,0.9077913,-0.12986328,0.11149642,40.67516,-73.86441,0.014927685,0.027611012,-0.065239616,11.149867,-5.3318253,1490469017300,12.3591219408,0.0
364,0.93729687,-0.011289355,0.14637232,40.67516,-73.8644,-0.0113489255,0.017917031,-0.10725744,11.157896,-5.332836,1490469017334,12.3668016459,0.0
365,0.8813309,-0.045329835,0.16767016,40.67516,-73.864395,0.01854152,0.026325546,-0.10011063,11.165926,-5.333848,1490469017367,12.3744833397,0.0
366,0.93383396,0.014926636,0.15868725,40.67516,-73.864395,0.0014447583,0.048668053,-0.0964106,11.173956,-5.334859,1490469017400,12.3821651273,0.0
367,0.9436282,0.02895227,0.095253736,40.67516,-73.86439,-0.021645969,-0.013933313,-0.082532935,11.181985,-5.33587,1490469017434,12.3898465365,0.0
368,1.049802,-0.01521665,-0.03072102,40.67516,-73.86439,0.042753424,-0.04934056,-0.037238233,11.190014,-5.3368807,1490469017467,12.3975283394,0.0
369,1.0367779,-0.00096900633,0.050174367,40.67516,-73.86438,0.015212773,0.01652232,-0.04952232,11.198044,-5.3378916,1490469017501,12.4052116531,0.0
370,0.98209894,-0.06861279,0.07487128,40.67516,-73.86437,0.018187232,0.0443234,-0.0554,11.206072,-5.338903,1490469017534,12.4128938976,0.0
371,1.0087564,0.01800531,0.022867968,40.67516,-73.86437,0.043701224,0.049566016,-0.04173504,11.214102,-5.339914,1490469017567,12.4205782955,0.0
372,1.0019383,-0.0022338866,0.107912526,40.67516,-73.864365,-0.007237775,0.048340496,-0.022046685,11.222131,-5.340925,1490469017601,12.4282623096,0.0
373,1.0173275,-0.050466955,0.15095834,40.67516,-73.86436,-0.019287858,0.06693408,-0.005250028,11.230162,-5.341936,1490469017634,12.4359486479,0.0
374,1.0426211,-0.08957422,0.15433496,40.67516,-73.86436,-0.03120332,0.100351214,-0.050863612,11.238191,-5.342947,1490469017668,12.4436336975,0.0
375,1.0067871,0.059897657,0.07234492,40.67516,-73.86435,0.05213298,0.035269227,0.012977647,11.24622,-5.3439584,1490469017701,12.4513194349,0.0
376,1.0828,-0.0013,-0.01725,40.67516,-73.86435,0.1108,0.0149,0.0463,11.25425,-5.3449693,1490469017735,12.4590063761,0.0
377,1.0875518,-0.019248633,0.074909665,40.67516,-73.86434,0.029268242,0.022990577,0.015318037,11.262279,-5.3459806,1490469017768,12.4666931,0.0
378,0.94668186,-0.051325392,0.17573203,40.67516,-73.864334,-0.017027969,0.12672125,-0.06006617,11.270308,-5.3469915,1490469017801,12.4743801656,0.0
379,0.94494796,0.006947986,0.18907242,40.67516,-73.864334,0.049603414,0.11365977,-0.043368105,11.2783375,-5.3480024,1490469017835,12.4820681954,0.0
380,0.929,-0.07712947,0.19810948,40.67516,-73.86433,0.02713396,0.092893556,-0.026510717,11.286366,-5.3490133,1490469017868,12.4897558331,0.0
381,0.9919618,-0.017755738,0.19114019,40.67516,-73.86432,-0.03092525,0.01597781,-0.068399966,11.294395,-5.3500247,1490469017902,12.4974446471,0.0
382,1.0021553,0.16418609,0.047629785,40.67516,-73.86432,0.12934892,-0.05430427,0.049331915,11.302424,-5.3510356,1490469017935,12.5051337565,0.0
383,1.0807436,-0.010571106,-0.022111878,40.67516,-73.86431,0.048520245,-0.06392325,0.011450962,11.310454,-5.3520465,1490469017968,12.5128242785,0.0
384,0.98418057,-0.037327785,0.117628776,40.675102,-73.86431,-0.0064041005,0.0057512377,-0.012272424,11.318895,-5.3534393,1490469018002,12.5210501301,0.0
385,1.0063628,-0.017533716,0.11144326,40.675102,-73.8643,-0.027590804,0.0038649535,-0.03880865,11.333088,-5.3601513,1490469018035,12.5367501999,0.0
386,1.0867687,-0.05174834,0.100325145,40.675102,-73.864296,0.048265897,-0.0048255394,0.005421172,11.3472805,-5.366864,1490469018069,12.552450117,0.0
387,1.0335394,-0.023848876,0.12617542,40.675102,-73.864296,-0.013622551,0.070629686,-0.025202144,11.361473,-5.373577,1490469018102,12.5681501624,0.0
388,0.9225032,0.028534032,0.17791274,40.675102,-73.86429,-0.09113606,0.083957456,-0.06849783,11.375666,-5.3802896,1490469018135,12.5838504888,0.0
389,1.0184141,-0.027412891,0.070664674,40.675102,-73.86429,-0.023909008,0.043132752,-0.012161768,11.389858,-5.387002,1490469018169,12.5995498256,0.0
390,1.0685225,0.0032691162,0.056171656,40.675102,-73.86428,0.042884357,0.06090431,0.039465833,11.404051,-5.393715,1490469018202,12.615250323,0.0
391,0.99418724,0.05290051,0.11633063,40.675102,-73.86428,0.056176078,0.12232449,0.0046417005,11.418243,-5.4004273,1490469018236,12.6309496171,0.0
392,1.0102148,0.05049227,0.12279797,40.675102,-73.86427,0.0016210888,0.099234134,-0.034965944,11.432436,-5.40714,1490469018269,12.6466499862,0.0
393,1.0375638,-0.01383186,0.12736283,40.675102,-73.864265,0.0025520446,0.08260638,-0.008537262,11.446629,-5.4138527,1490469018302,12.6623503553,0.0
394,1.0504212,-0.083805285,0.102044605,40.675102,-73.864265,0.007306383,0.055308472,-0.0064255213,11.460822,-5.420565,1490469018336,12.6780505534,0.0
395,1.0691884,-0.05618832,0.05240541,40.675102,-73.86426,0.019144727,-1.4926758e-05,0.009556395,11.475015,-5.427278,1490469018369,12.6937510508,0.0
396,0.98099035,-0.028580392,0.12147534,40.675102,-73.86426,0.008816846,0.039292186,-0.026978418,11.489206,-5.4339905,1490469018403,12.7094495264,0.0
397,0.8738382,-0.0005233887,0.17604677,40.675102,-73.86425,-0.008613125,0.031855136,-0.05177894,11.503399,-5.440703,1490469018436,12.72514981,0.0
398,0.8970681,-0.0004659668,0.12187256,40.675102,-73.86425,0.024054052,-0.02783249,-0.017523251,11.517591,-5.4474154,1490469018469,12.7408491469,0.0
399,0.9239702,-0.009276612,0.12104688,40.675102,-73.86424,0.0012124903,-0.090264685,-0.004987153,11.531785,-5.4541283,1490469018503,12.7565505055,0.0
400,0.9168553,-0.03648926,0.15496592,40.675102,-73.864235,-0.013861045,-0.09291008,-0.02258482,11.545978,-5.460841,1490469018536,12.7722508746,0.0
401,0.90580434,0.02276162,0.16334483,40.675102,-73.864235,0.0006671143,-0.06294773,-0.0440772,11.56017,-5.467553,1490469018570,12.7879500404,0.0
402,0.9166277,0.042795703,0.13843818,40.675102,-73.86423,-0.019340333,-0.06381587,-0.045939043,11.574363,-5.474266,1490469018603,12.8036505378,0.0
403,0.9745233,0.034497987,0.07175763,40.675102,-73.86423,-0.0053766845,-0.058207266,0.00019210693,11.588554,-5.480979,1490469018636,12.8193492272,0.0
404,0.9941957,0.05323605,0.010825635,40.675102,-73.86422,-0.014905106,-0.051384047,0.0064194594,11.602748,-5.4876914,1490469018670,12.8350503721,0.0
405,0.97156596,0.03534895,0.037434034,40.675102,-73.86422,0.00049588014,0.0064049745,0.00022128907,11.6169405,-5.494404,1490469018703,12.8507502464,0.0
406,0.9430022,0.025506323,0.04082554,40.675102,-73.86421,0.012815273,0.060936812,-0.009106802,11.631133,-5.501116,1490469018737,12.8664498642,0.0
407,1.0412129,0.044225745,0.006306238,40.675102,-73.864204,-0.008847074,0.050150037,0.01207582,11.645327,-5.507829,1490469018770,12.8821512656,0.0
408,1.0864382,0.068,0.03620221,40.675102,-73.864204,0.004678058,0.07544903,0.043863434,11.659519,-5.5145416,1490469018803,12.897850688,0.0
409,1.0786214,0.060434032,0.0789063,40.675102,-73.8642,0.02912434,0.1173159,0.05690908,11.673712,-5.5212545,1490469018837,12.9135511426,0.0
410,1.0129619,0.044255372,0.07969153,40.675102,-73.8642,0.020616416,0.10957009,0.05316076,11.687903,-5.527967,1490469018870,12.9292496182,0.0
411,1.0437745,0.0451021,0.0727532,40.675102,-73.86419,-0.0010259008,0.089155845,0.07334924,11.702096,-5.5346794,1490469018904,12.9449498591,0.0
412,1.006251,-0.009700073,0.11749573,40.675102,-73.86418,-0.018732656,0.08447652,0.07634084,11.716289,-5.5413923,1490469018937,12.9606503137,0.0
413,0.96479577,-0.0684469,0.14581291,40.675102,-73.86418,-0.018266909,0.1032,0.044720944,11.730481,-5.548105,1490469018970,12.9763497788,0.0
414,1.0023618,-0.038466625,0.14631909,40.675056,-73.864174,0.0052858274,0.037145313,0.038574073,11.742916,-5.55322,1490469019004,12.9897778484,0.0
415,0.9868897,-0.057144642,0.12234027,40.675056,-73.864174,-0.0056222267,0.0028564464,0.031654272,11.743645,-5.5476966,1490469019037,12.9880766648,0.0
416,0.93445104,-0.10215735,0.13991491,40.675056,-73.86417,-0.009320564,0.0060111876,-4.732056e-05,11.744373,-5.5421734,1490469019071,12.9863768295,0.0
417,0.92630213,-0.041544702,0.1244298,40.675056,-73.86416,-0.02186416,-0.026228085,-0.02921022,11.745102,-5.5366507,1490469019104,12.9846802796,0.0
418,0.9134681,0.00651062,0.1255531,40.675056,-73.86416,-0.020948516,-0.060269702,-0.0102898255,11.745831,-5.5311275,1490469019137,12.9829856852,0.0
419,0.9635746,0.02473628,0.07880847,40.675056,-73.86415,-0.03837013,-0.037790313,-0.0013436364,11.746559,-5.525604,1490469019171,12.9812922279,0.0
420,0.86795235,-0.038878124,0.12968563,40.675056,-73.86415,0.016827414,-0.03855429,0.022253422,11.747288,-5.5200806,1490469019204,12.9796018886,0.0
421,0.92909336,-0.12231562,0.092672266,40.675056,-73.86414,-0.023977403,-0.01340125,-0.038752012,11.748016,-5.5145574,1490469019238,12.9779129005,0.0
422,0.88574064,-0.09520615,0.116227634,40.675056,-73.864136,0.019339161,0.008270459,-0.034639698,11.748745,-5.509034,1490469019271,12.9762269049,0.0
423,0.9232,-0.1116,0.038,40.675056,-73.864136,-0.02218,0.008635,-0.07356,11.749474,-5.5035114,1490469019305,12.9745434219,0.0
424,0.99924463,-0.008242578,0.0432958,40.675056,-73.86413,-0.01781209,0.0011540625,-0.051420216,11.750202,-5.497988,1490469019338,12.9728608676,0.0
425,0.98946387,0.04412793,0.020680664,40.675056,-73.86413,-0.02124457,0.039083026,-0.06921519,11.750931,-5.492465,1490469019371,12.9711815631,0.0
426,1.0306638,0.04982328,0.0321681,40.675056,-73.86412,-0.01669975,0.029049164,-0.046870057,11.751659,-5.4869423,1490469019405,12.969503655,0.0
427,1.0745912,-0.07514457,-0.046430018,40.675056,-73.86411,0.06799625,0.061061695,-0.014209679,11.752388,-5.4814186,1490469019438,12.9678284061,0.0
428,1.0560619,0.024784876,-0.011608496,40.675056,-73.86411,0.016312042,0.09019632,-0.04631908,11.753117,-5.475896,1490469019472,12.9661557996,0.0
429,1.0082077,-0.015924003,0.062166154,40.675056,-73.864105,-0.009315306,0.10308638,-0.04249277,11.753845,-5.470372,1490469019505,12.9644838734,0.0
430,0.9779319,-0.026238233,0.09065641,40.675056,-73.864105,0.016302453,0.108498715,-0.0553183,11.754574,-5.4648495,1490469019538,12.9628156656,0.0
431,0.97761804,0.0369385,0.10538194,40.675056,-73.8641,-0.028874505,0.07077596,-0.045750156,11.755302,-5.4593263,1490469019572,12.9611484353,0.0
432,0.9381638,0.0071759033,0.13155274,40.675056,-73.86409,0.016258279,0.038607344,-0.034254137,11.756031,-5.453803,1490469019605,12.9594842504,0.0
433,1.0044873,-0.026033984,0.12822664,40.675056,-73.86409,-0.0019927272,0.020010298,-0.025497876,11.75676,-5.4482803,1490469019639,12.9578224994,0.0
434,0.9695628,-0.03246597,0.12184468,40.675056,-73.86408,0.009098682,-0.023166126,-0.036880188,11.757488,-5.4427567,1490469019672,12.9561616448,0.0
435,0.933333,0.028074462,0.09233508,40.675056,-73.86408,-0.00486208,-0.06978512,-0.034886364,11.758217,-5.437234,1490469019705,12.9545042587,0.0
436,0.9468468,-0.021532934,0.010795703,40.675056,-73.864075,-0.0021976733,-0.0979,-0.02950895,11.758945,-5.4317107,1490469019739,12.9528478969,0.0
437,0.9874481,0.036716186,0.038185302,40.675056,-73.86407,-0.023734143,-0.093750186,-0.016761173,11.759674,-5.4261875,1490469019772,12.9511946697,0.0
438,0.91177696,0.03892035,0.041364953,40.675056,-73.86407,0.008895447,-0.059749022,-0.02239519,11.760403,-5.420664,1490469019806,12.9495435025,0.0
439,0.91295826,-0.01601482,0.02826599,40.675056,-73.86406,-0.0039991736,-0.062133636,-0.023415351,11.761131,-5.415141,1490469019839,12.9478938229,0.0
440,0.9669436,-0.0065223756,-0.0035340087,40.675056,-73.86406,0.010812326,-0.046448104,-0.016666593,11.76186,-5.4096184,1490469019872,12.9462474058,0.0
441,0.9063862,0.0012276612,0.02833722,40.675056,-73.86405,-0.017978711,-0.038554497,-0.008088925,11.7625885,-5.4040947,1490469019906,12.944602263,0.0
442,0.96733844,0.058957275,-0.025708277,40.675056,-73.864044,0.03155207,-0.051274125,-0.0019740185,11.763317,-5.398572,1490469019939,12.9429597265,0.0
443,0.95733273,-0.0059479857,0.02727444,40.675056,-73.864044,-0.01290144,0.019022742,0.013825159,11.764046,-5.393049,1490469019973,12.9413197088,0.0
444,0.91635406,0.027708106,0.036173876,40.675007,-73.86404,-0.0011367041,0.031306162,-0.0051876367,11.7660885,-5.3886895,1490469020006,12.941360559,0.0
445,1.0345019,-0.003598877,0.008150146,40.675007,-73.86403,0.014411094,-0.0068480517,0.029173989,11.773581,-5.3891563,1490469020039,12.9483672789,0.0
446,1.0768946,-0.021824462,-0.015351074,40.675007,-73.86403,0.03830677,0.030856322,0.03173959,11.781074,-5.3896236,1490469020073,12.955375222,0.0
447,0.97214997,-0.014270215,0.10675537,40.675007,-73.86402,-0.027696973,0.08906006,0.0057025636,11.788567,-5.390091,1490469020106,12.9623837662,0.0
448,1.0002745,0.0049075685,0.12864986,40.675007,-73.86402,0.0033774804,0.11539218,0.0021940626,11.796059,-5.3905582,1490469020140,12.9693918762,0.0
449,1.048046,-0.046042968,0.047223143,40.675007,-73.86401,0.014151074,0.041333,0.04631769,11.803552,-5.391026,1490469020173,12.9764017027,0.0
450,1.0781659,-0.04627355,0.0042286986,40.675007,-73.864006,0.025231682,0.039763518,0.03965453,11.811045,-5.391493,1490469020206,12.9834117535,0.0
451,1.087583,-0.08504586,0.047101136,40.675007,-73.864006,0.0049255677,0.072185606,0.029283471,11.818537,-5.39196,1490469020240,12.9904214505,0.0
452,1.1020277,-0.02248407,0.033944678,40.675007,-73.864,0.023013378,0.048244044,0.01152319,11.82603,-5.3924274,1490469020273,12.9974327783,0.0
453,1.0488063,-0.05157244,0.07450215,40.675007,-73.864,0.014812799,0.07204727,0.008691498,11.833522,-5.3928947,1490469020307,13.0044437086,0.0
454,0.997266,-0.07436029,0.0819798,40.675007,-73.86399,-0.00966621,0.07427906,-0.01271766,11.841015,-5.393362,1490469020340,13.011456102,0.0
455,1.0498534,-0.02493628,0.09496495,40.675007,-73.86398,0.029307121,0.050490197,0.01446741,11.848507,-5.3938293,1490469020373,13.0184681375,0.0
456,1.06,-0.07833193,0.07033088,40.675007,-73.86398,0.024356985,0.045135625,-0.016342144,11.855999,-5.3942966,1490469020407,13.0254807242,0.0
457,1.0204542,-0.10692983,0.14695323,40.675007,-73.863976,-0.03062658,0.055802517,-0.039640453,11.863493,-5.394764,1490469020440,13.0324957233,0.0
458,1.0237468,-0.07443408,0.17177661,40.675007,-73.86397,-0.032894004,0.031430233,-0.05479424,11.870985,-5.3952312,1490469020474,13.0395093685,0.0
459,0.98254573,-0.04711394,0.14335532,40.675007,-73.86397,0.016960781,0.05248512,-0.034359593,11.878477,-5.3956985,1490469020507,13.0465236037,0.0
460,0.9983915,-0.08295637,0.13621815,40.675007,-73.86396,0.02181654,0.06713147,-0.054508496,11.88597,-5.396166,1490469020540,13.0535393798,0.0
461,1.0538622,-0.03403376,0.05906892,40.675007,-73.86396,0.045540668,0.03998161,-0.017485796,11.893462,-5.396633,1490469020574,13.0605545856,0.0
462,1.0223831,-0.033000413,0.06682976,40.675007,-73.86395,-0.003901665,0.0047130333,-0.04682474,11.900955,-5.3971004,1490469020607,13.0675714132,0.0
463,0.9637233,-0.0029679565,0.0688937,40.675007,-73.863945,0.014748016,0.031581584,-0.061308626,11.908447,-5.3975677,1490469020641,13.074587834,0.0
464,1.0242553,-0.019468091,0.03812766,40.675007,-73.863945,-0.0013690417,0.028155854,-0.054224893,11.91594,-5.398035,1490469020674,13.0816057097,0.0
465,1.0307126,-0.026191505,0.05324469,40.675007,-73.86394,0.024014656,0.052193202,-0.029681733,11.923433,-5.3985023,1490469020707,13.0886241289,0.0
466,1.0399151,-0.081787296,0.004595581,40.675007,-73.86393,0.034541823,0.023048803,-0.035575118,11.930926,-5.3989697,1490469020741,13.0956431319,0.0
467,1.0819362,-0.086063795,0.023489648,40.675007,-73.86393,0.03297853,0.03408241,-0.038232125,11.938419,-5.399437,1490469020774,13.1026626354,0.0
468,0.98329824,0.0068083983,0.16185059,40.675007,-73.86392,-0.009246621,0.1274527,-0.077288516,11.94591,-5.3999043,1490469020808,13.1096808572,0.0
469,0.98477644,0.0369042,0.10372363,40.675007,-73.86392,-0.030739462,0.05118954,-0.08044751,11.953403,-5.4003716,1490469020841,13.1167014412,0.0
470,1.149,0.046,-0.029,40.675007,-73.863914,0.01482,-0.009305,0.018785,11.960896,-5.400839,1490469020875,13.1237226055,0.0
471,1.0762976,-0.04557461,0.08854287,40.675007,-73.86391,0.028489571,0.07273611,0.029621601,11.968389,-5.4013057,1490469020908,13.1307440201,0.0
472,0.91727674,-0.010319336,0.14329785,40.675007,-73.86391,0.008991113,0.087215625,-0.033409666,11.975882,-5.401773,1490469020941,13.1377662189,0.0
473,0.98798937,-0.043744825,0.11424454,40.675007,-73.8639,0.023546843,0.0639,-0.03356796,11.983374,-5.4022408,1490469020975,13.144788248,0.0
474,0.95295763,-0.011148986,0.1628722,40.674957,-73.86389,0.004062108,0.06755465,-0.027591666,11.990819,-5.403437,1490469021008,13.1520672027,0.0
475,1.025202,-0.05113832,0.07509567,40.674957,-73.86389,0.026842048,-0.014006516,0.0015163892,11.998128,-5.406731,1490469021042,13.1600841795,0.0
476,0.9639574,0.08727655,0.05340427,40.674957,-73.863884,0.042519916,-0.032184355,0.00089106447,12.005437,-5.4100246,1490469021075,13.1681009919,0.0
477,0.9070106,-0.07777657,0.112468064,40.674957,-73.863884,0.009416017,-0.0053371326,-0.01874911,12.012746,-5.4133186,1490469021108,13.1761179687,0.0
478,0.9092127,-0.04461686,0.1277871,40.674957,-73.86388,0.015744204,0.0009794384,-0.026431508,12.020056,-5.4166117,1490469021142,13.1841354875,0.0
479,0.9027658,-0.06678745,0.13654299,40.674957,-73.86387,0.017006528,-0.02709221,-0.029811809,12.027365,-5.4199057,1490469021175,13.1921524643,0.0
480,0.9309149,-0.041936107,0.030404419,40.674957,-73.86387,0.026956774,-0.0773865,-0.032378383,12.034674,-5.4231997,1490469021209,13.200169441,0.0
481,0.9722872,-0.020085156,-0.018127734,40.674957,-73.86386,-0.005141843,-0.1018743,-0.04036702,12.041984,-5.4264936,1490469021242,13.2081872885,0.0
482,0.943234,0.007106372,0.044042554,40.674957,-73.86385,-0.00011724121,-0.039695404,-0.056088306,12.049293,-5.429787,1490469021275,13.2162040187,0.0
483,0.9652023,-0.010148926,0.049276613,40.674957,-73.86385,0.0015169433,0.019164488,-0.044433795,12.0566025,-5.4330807,1490469021309,13.2242213281,0.0
484,0.9979149,-0.029233813,0.0535958,40.674957,-73.863846,0.008138266,0.017685607,-0.01718141,12.063911,-5.4363747,1490469021342,13.2322378491,0.0
485,0.9794044,0.010255395,0.033382837,40.674957,-73.86384,0.046857823,0.047382344,0.003889209,12.07122,-5.4396687,1490469021376,13.2402548259,0.0
486,0.9358086,-0.0044468017,0.037021376,40.674957,-73.86384,0.011510588,0.047901012,-0.010057201,12.078529,-5.4429626,1490469021409,13.2482717616,0.0
487,0.98465955,-0.018595826,0.01824469,40.674957,-73.86383,-0.0033893397,0.017965829,-0.0022098096,12.085838,-5.4462557,1490469021442,13.2562883686,0.0
488,1.0071702,-0.022127662,0.06306383,40.674957,-73.86383,-0.003921,0.037662346,0.0018444605,12.093147,-5.4495497,1490469021476,13.2643053454,0.0
489,1.0052767,-0.07024486,0.087489456,40.674957,-73.86382,0.008124225,0.06013789,-0.009996295,12.100457,-5.4528437,1490469021509,13.2723232339,0.0
490,0.9851912,-0.021723315,0.07910651,40.674957,-73.863815,0.018263943,0.045218203,-0.02073933,12.107766,-5.456137,1490469021543,13.2803399231,0.0
491,0.96785057,0.02522339,0.04773413,40.674957,-73.863815,0.020025225,-0.004506929,-0.01905752,12.115076,-5.4594307,1490469021576,13.2883576884,0.0
492,1.0522553,0.0041703125,0.031255323,40.674957,-73.86381,0.037010137,-0.026313199,0.013833779,12.122384,-5.4627247,1490469021609,13.2963737535,0.0
493,1.0385168,-0.02450758,0.09503948,40.674957,-73.8638,0.011589868,0.040376563,0.007487451,12.129694,-5.466018,1490469021643,13.3043913544,0.0
494,0.9825436,-0.029806348,0.12403399,40.674957,-73.8638,-0.029000064,0.026851935,-0.018576926,12.137003,-5.469312,1490469021676,13.3124083312,0.0
495,0.989749,-0.007579834,0.058714844,40.674957,-73.86379,0.016190678,0.0034635107,-0.0073665967,12.144312,-5.4726057,1490469021710,13.3204251847,0.0
496,1.0189828,-0.046776857,0.03927041,40.674957,-73.863785,0.027691998,-0.0029318603,0.017219927,12.151621,-5.475899,1490469021743,13.3284418739,0.0
497,1.0066403,-0.043347094,0.027365917,40.674957,-73.863785,0.035708398,0.012007622,0.010330829,12.15893,-5.479193,1490469021776,13.3364588507,0.0
498,1.004965,0.0019766358,0.05218291,40.674957,-73.86378,0.01606355,0.0094773825,-0.00539749,12.166239,-5.4824867,1490469021810,13.3444757042,0.0
499,0.99077237,-0.02576068,0.06724786,40.674957,-73.86377,-0.019595573,0.029363181,-0.032902785,12.17355,-5.4857807,1490469021843,13.3524945044,0.0
500,1.0205904,-0.01765006,0.08373299,40.674957,-73.86377,0.0027067834,0.0383,0.0025119397,12.180859,-5.4890747,1490469021877,13.3605114812,0.0
501,0.971569,-0.048921216,0.085101016,40.674957,-73.86376,0.0075543826,0.051177192,-0.009150079,12.188168,-5.4923687,1490469021910,13.368528458,0.0
502,0.96665025,-0.028333094,0.023063721,40.674957,-73.863754,0.021675657,0.00010832519,-0.011857477,12.195477,-5.495662,1490469021943,13.3765451472,0.0
503,1.0402628,-0.06432983,0.010469116,40.674957,-73.863754,0.0038310937,-0.010827734,-0.018934453,12.2027855,-5.4989557,1490469021977,13.3845615449,0.0
504,1.0388467,-0.067532934,0.03248186,40.67491,-73.86375,0.012679202,0.018774904,-0.018087674,12.209872,-5.501168,1490469022010,13.3919312879,0.0
505,1.0578139,-0.045332983,0.013038281,40.67491,-73.86374,0.008614038,0.0030121217,-0.013612121,12.216489,-5.5010986,1490469022044,13.3979360087,0.0
506,1.0224756,-0.0014851562,0.022019189,40.67491,-73.86374,0.020937031,0.009751911,-0.023320427,12.223105,-5.50103,1490469022077,13.4039407229,0.0
507,1.016068,-0.037730884,0.05946177,40.67491,-73.86373,-0.0010625415,0.0437,-0.03959819,12.229723,-5.5009613,1490469022110,13.4099477956,0.0
508,0.96490955,0.014310547,0.08421509,40.67491,-73.86372,0.0051952465,0.0554,-0.0506898,12.23634,-5.500892,1490469022144,13.4159542855,0.0
509,0.96894246,0.0015853272,0.1112629,40.67491,-73.86372,-0.001941925,0.031473517,-0.060275495,12.242956,-5.500823,1490469022177,13.4219605608,0.0
510,1.0375445,-0.03869044,0.029145911,40.67491,-73.863716,0.00896979,0.015777923,-0.022722188,12.249574,-5.5007544,1490469022211,13.4279693979,0.0
511,1.0784277,-0.069432974,0.02428617,40.67491,-73.86371,0.04355809,0.03551914,0.01784341,12.256189,-5.5006847,1490469022244,13.4339756205,0.0
512,0.9744701,-0.045865845,0.07527557,40.67491,-73.86371,-0.011854538,0.09095879,-0.054653723,12.262806,-5.500616,1490469022277,13.4399846493,0.0
513,0.92576814,0.0046159304,0.12830442,40.67491,-73.8637,-0.008570128,0.071774624,-0.06840534,12.2694235,-5.500547,1490469022311,13.4459945828,0.0
514,0.9536221,0.01775747,0.09218103,40.67491,-73.86369,0.0071469606,0.027803766,-0.050231896,12.27604,-5.500478,1490469022344,13.4520041745,0.0
515,0.9447531,0.019178906,0.094081834,40.67491,-73.86369,0.030638907,0.0202,-0.0028082812,12.282658,-5.500409,1490469022378,13.4580157049,0.0
516,0.9551011,0.0033935546,0.069671385,40.67491,-73.863686,0.025622452,0.0017655469,-0.009066807,12.289274,-5.50034,1490469022411,13.464025979,0.0
517,1.01625,-0.0211,0.0111,40.67491,-73.86368,0.01365,-0.0258,0.00715,12.295891,-5.500271,1490469022445,13.4700377341,0.0
518,1.0145957,0.0046608397,0.04123506,40.67491,-73.86368,-0.026538868,-0.026597021,-0.011475341,12.302507,-5.500202,1490469022478,13.4760491438,0.0
519,0.997,0.033879492,0.04471289,40.67491,-73.86367,0.01223918,-0.02493918,0.003933457,12.309124,-5.5001326,1490469022511,13.4820618699,0.0
520,1.0032716,-0.008570984,0.02401178,40.67491,-73.86366,0.015801322,-0.005101321,0.004660946,12.315741,-5.500064,1490469022545,13.4880754885,0.0
