,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.0891778,-0.13928671,0.00814375,40.771313,-73.9474,-0.028327597,-0.0030409375,0.010586064,3.7903748,6.6818733,1489307794406,7.68208122332,0.0
342,-0.9984652,0.025885131,-0.0061259763,40.771317,-73.9474,-0.036730982,0.06257031,0.033910498,3.806476,6.7102575,1489307794439,7.71471420436,0.0
343,-1.1066887,0.11871007,-0.025806714,40.771317,-73.9474,-0.027039288,-0.049264308,0.04835117,3.822577,6.7386417,1489307794472,7.74734708671,0.0
344,-1.0137055,-0.2372802,0.061338402,40.77132,-73.9474,0.11624062,0.004382838,0.04225569,3.8386781,6.7670255,1489307794505,7.77997967048,0.0
345,-0.8908046,-0.24327429,0.062929444,40.77132,-73.9474,-0.011829895,0.027869165,0.030119348,3.8547792,6.795409,1489307794537,7.81261199331,0.0
346,-1.0617135,0.022917237,0.16424409,40.771324,-73.947395,0.008008067,-0.099488504,0.024424337,3.8708801,6.8237925,1489307794570,7.84524421746,0.0
347,-0.9397797,-0.02756582,0.052716114,40.771324,-73.947395,0.022246562,0.046204444,-0.0137070045,3.8869817,6.852177,1489307794603,7.8778776568,0.0
348,-0.97537154,-0.06600836,0.16684854,40.771328,-73.947395,0.02013372,0.038759984,-0.02687914,3.9030826,6.880561,1489307794636,7.91051031585,0.0
349,-0.96089005,-0.022364257,0.114852965,40.77133,-73.947395,-0.010611377,-0.0010348144,0.022211688,3.9191837,6.908945,1489307794669,7.94314307358,0.0
350,-1.0223285,-0.06423935,0.071166284,40.77133,-73.94739,0.012052588,0.06347563,0.038282223,3.9352846,6.9373283,1489307794702,7.97577512377,0.0
351,-0.9342086,-0.058264844,0.08403047,40.771336,-73.94739,0.011548672,0.13993399,0.03315336,3.951386,6.9657125,1489307794735,8.00840820349,0.0
352,-0.9342436,-0.054372497,0.11457306,40.771336,-73.94739,0.0116272215,0.11272306,-0.0072515626,3.967487,6.9940963,1489307794768,8.04104073792,0.0
353,-0.97207606,-0.12145231,0.063697085,40.77134,-73.94739,0.040787544,0.06908363,-0.036775857,3.983588,7.02248,1489307794801,8.07367318537,0.0
354,-0.9678918,-0.18966192,0.04113047,40.77134,-73.94739,-0.017322188,0.1274667,0.07113713,3.9996893,7.0508647,1489307794834,8.10630665064,0.0
355,-0.9838365,-0.020155761,0.04431926,40.771343,-73.94738,-0.0005657202,0.15956074,0.093797415,4.0157905,7.0792484,1489307794867,8.13893919677,0.0
356,-1.0222282,0.0037651367,-0.012671143,40.771347,-73.94738,-0.004283374,0.057299316,0.01577102,4.0318913,7.1076317,1489307794900,8.17157119763,0.0
357,-1.0192629,0.026124682,0.00070054934,40.771347,-73.94738,-0.0017500842,0.12333263,-0.003088081,4.0479927,7.1360164,1489307794933,8.20420471224,0.0
358,-0.9619959,0.0119993165,-0.007997266,40.77135,-73.94738,-0.022824846,0.08866266,0.015965056,4.064094,7.1643996,1489307794966,8.23683687281,0.0
359,-1.0518764,0.031262938,-0.020350587,40.77135,-73.94738,0.013485547,0.030209936,0.02080874,4.080195,7.192784,1489307794999,8.26946992912,0.0
360,-0.954013,0.0031016113,-0.023954151,40.771355,-73.94737,0.026521128,0.065541886,-0.017129429,4.0866966,7.204245,1489307795032,8.28264662535,0.0
361,-0.97154135,-0.008138843,0.001804956,40.771355,-73.94737,0.020612437,0.0574576,-0.042185,4.09304,7.215426,1489307795065,8.295501721,0.0
362,-0.97735083,-0.0010911621,-0.010957873,40.77136,-73.94737,0.0021388805,0.019361945,-0.042804006,4.0993834,7.2266073,1489307795098,8.30835707758,0.0
363,-1.000791,-0.042044554,0.0053728637,40.771362,-73.94737,0.027180737,0.037532765,-0.03236868,4.1057267,7.237789,1489307795131,8.32121273275,0.0
364,-1.0298898,-0.058954395,0.0025413085,40.771362,-73.947365,0.010217383,0.010523272,-0.026781153,4.1120696,7.24897,1489307795164,8.33406758169,0.0
365,-1.0041804,-0.06451433,-0.013657642,40.771366,-73.947365,0.022028662,0.026854564,-0.03540085,4.118413,7.2601514,1489307795197,8.34692302525,0.0
366,-1.0010301,-0.07090997,0.014,40.77137,-73.947365,0.023634015,0.07840607,-0.03215401,4.124756,7.2713327,1489307795230,8.35977818448,0.0
367,-1.0094188,-0.08333506,-0.020664942,40.77137,-73.947365,-0.006388436,0.050016753,-0.021714505,4.1310987,7.282514,1489307795263,8.37263319568,0.0
368,-1.0153552,-0.08144319,0.023062255,40.771374,-73.947365,0.023451146,0.061375376,0.00058107177,4.1374426,7.2936954,1489307795296,8.38548888594,0.0
369,-1.0044762,-0.09596524,0.012387012,40.771374,-73.94736,0.041697055,0.07478044,0.004996572,4.1437855,7.3048773,1489307795329,8.3983445177,0.0
370,-1.0009632,-0.06987852,-0.006536206,40.771378,-73.94736,-0.0017987133,0.040352378,-0.008456478,4.150129,7.316058,1489307795362,8.41119940175,0.0
371,-1.0113311,-0.086583935,0.026370166,40.77138,-73.94736,0.027368944,0.059373036,0.022688525,4.1564717,7.3272395,1489307795395,8.42405458691,0.0
372,-0.9534496,-0.07676865,-0.009724817,40.77138,-73.94736,0.030350555,0.043197013,-0.024314545,4.162815,7.338421,1489307795427,8.43691006812,0.0
373,-0.97534007,-0.08263635,0.007491577,40.771385,-73.94735,0.008760596,0.038198464,0.010573328,4.1691585,7.349602,1489307795460,8.4497652131,0.0
374,-0.97914726,-0.07295938,0.006959375,40.77139,-73.94735,0.034826525,0.07462164,0.041919608,4.175502,7.3607836,1489307795493,8.46262087997,0.0
375,-0.96892184,-0.07286543,0.027496375,40.77139,-73.94735,0.033796273,0.053029332,-0.007143895,4.1818447,7.3719645,1489307795526,8.47547554325,0.0
376,-0.9658859,-0.07897435,-0.0111646,40.771393,-73.94735,0.0058438564,0.06782277,-0.01825558,4.188188,7.3831463,1489307795559,8.48833128539,0.0
377,-1.0120517,-0.054182228,0.010420703,40.771393,-73.94734,0.016840644,0.037859317,0.020916348,4.1945314,7.3943276,1489307795592,8.50118664198,0.0
378,-1.0186845,-0.06150488,0.010728174,40.771397,-73.94734,0.04196117,0.0076413136,0.03505657,4.2008743,7.405509,1489307795625,8.51404183884,0.0
379,-0.9582387,-0.06288063,-0.01282909,40.7714,-73.94734,0.025049644,0.090821035,-0.016940849,4.2072177,7.41669,1489307795658,8.52689693448,0.0
380,-1.0179476,-0.03390985,-0.02174591,40.7714,-73.94734,-0.01561684,0.039517995,-0.002708319,4.213561,7.4278717,1489307795691,8.53975258965,0.0
381,-1.049816,-0.028317261,0.044897206,40.771404,-73.947334,0.049620308,0.012117239,0.0450467,4.219904,7.439053,1489307795724,8.55260774887,0.0
382,-0.968605,-0.03404365,-0.017776513,40.771408,-73.947334,0.019942662,0.07314861,-0.020649707,4.2262473,7.450234,1489307795757,8.56546279517,0.0
383,-0.92081726,-0.04166658,-0.019268872,40.771408,-73.947334,-0.013502542,0.04247432,-0.057622015,4.23259,7.4614153,1489307795790,8.57831780638,0.0
384,-1.02242,-0.01895752,0.00019420165,40.77141,-73.947334,0.006404569,0.04321155,0.039547555,4.2389336,7.4725966,1489307795823,8.59117326164,0.0
385,-0.9741438,-0.05173855,0.06928762,40.77141,-73.947334,0.028420106,0.07661226,0.02454497,4.245277,7.483778,1489307795856,8.60402870521,0.0
386,-0.97176266,-0.04700962,0.0042867186,40.771416,-73.94733,-0.020460581,-0.004120034,-0.031611238,4.25162,7.494959,1489307795889,8.61688360349,0.0
387,-0.9810205,-0.019273438,-0.018318359,40.77142,-73.94733,-0.0070572756,0.0493312,-0.00039438476,4.257963,7.506141,1489307795922,8.62973937157,0.0
388,-0.9521398,-0.042972047,0.007012622,40.77142,-73.94733,0.00040290772,0.072110094,0.021169363,4.2643065,7.517322,1489307795955,8.64259451656,0.0
389,-1.0506655,-0.008217493,-0.02,40.771423,-73.94733,-0.021842772,0.019181093,-0.01430941,4.2706494,7.5285034,1489307795988,8.65544971342,0.0
390,-1.0171762,0.0031762086,-0.028037025,40.771427,-73.94732,0.023127887,0.08624504,-0.0105795935,4.281931,7.5483904,1489307796021,8.67831381776,0.0
391,-0.9104703,-0.009064331,-0.03767261,40.77143,-73.94732,-0.0046722093,0.08232264,-0.030858986,4.295918,7.573047,1489307796054,8.70666137661,0.0
392,-1.1231345,-0.077454686,-0.025209913,40.77143,-73.94732,0.02029647,-0.0028684814,0.019818282,4.309905,7.597704,1489307796087,8.73500928337,0.0
393,-0.83505666,-0.1045451,0.08116293,40.771435,-73.94731,0.009237062,0.027528951,0.004443855,4.3238916,7.6223607,1489307796120,8.76335673184,0.0
394,-1.0292099,-0.044443786,0.014406006,40.77144,-73.94731,0.0370956,0.12924029,0.100017846,4.337878,7.6470175,1489307796153,8.7917041686,0.0
395,-0.9721263,-0.043532226,-0.07559634,40.771442,-73.94731,-0.011784111,0.008325195,-0.015564243,4.3518653,7.671674,1489307796186,8.82005178849,0.0
396,-1.048179,0.02734983,0.0005537842,40.771442,-73.94731,-0.013082963,0.047568493,0.040305678,4.3658524,7.696331,1489307796219,8.84839974459,0.0
397,-0.9409469,-0.03304219,0.03823906,40.771446,-73.9473,0.047345936,0.14952782,0.014935156,4.379839,7.7209873,1489307796252,8.87674684514,0.0
398,-0.9909932,0.008701977,0.011794726,40.77145,-73.9473,-0.018211793,0.020689948,-0.05588211,4.3938255,7.745644,1489307796284,8.90509424426,0.0
399,-0.96405417,-0.0017038452,-0.009340344,40.771454,-73.9473,-0.017861605,0.04740435,-0.004865859,4.407813,7.7703013,1489307796317,8.93344265867,0.0
400,-1.0305344,-0.0071408204,-0.008160742,40.771454,-73.947296,0.024008496,0.119994685,0.03103252,4.4217997,7.794957,1489307796350,8.96178928668,0.0
401,-0.91417235,-0.15978467,0.11479309,40.771458,-73.947296,0.06204497,0.11387538,0.052032728,4.4357867,7.8196144,1489307796383,8.99013754136,0.0
402,-1.0461626,-0.002131897,-0.050772008,40.77146,-73.947296,-0.016502045,0.043325853,-0.043018073,4.4497733,7.8442707,1489307796416,9.0184846419,0.0
403,-1.0087756,-0.007887781,-0.039897755,40.771465,-73.947296,0.01287034,0.113890536,0.0631322,4.4637604,7.868928,1489307796449,9.04683285895,0.0
404,-1.077849,-0.006397534,-0.0010955322,40.77147,-73.94729,-0.0042984216,0.13639148,0.06451953,4.477747,7.8935847,1489307796482,9.07518030741,0.0
405,-1.0201418,-0.0033725097,-0.036924608,40.77147,-73.94729,-0.014365903,0.042992633,-0.020918462,4.491734,7.9182415,1489307796515,9.10352804022,0.0
406,-0.9725638,0.003606494,-0.03630325,40.771473,-73.94729,0.030058272,0.039471403,-0.060167246,4.5057206,7.942898,1489307796548,9.13187531472,0.0
407,-0.9902335,0.0053827027,-0.057790272,40.771477,-73.94728,-0.035327997,0.058648515,-0.02984784,4.5197077,7.967555,1489307796581,9.16022327083,0.0
408,-1.020096,-0.025674623,-0.009523987,40.77148,-73.94728,0.0022027467,0.06959995,0.017091772,4.5336947,7.9922113,1489307796614,9.18857056874,0.0
409,-0.9773711,-0.030846216,-0.004274219,40.771484,-73.94728,0.038940497,0.05676842,-0.02038314,4.5476813,8.016868,1489307796647,9.2169180172,0.0
410,-0.937133,-0.033508886,-0.05135254,40.771484,-73.94727,-0.017039023,0.00262167,-0.036851496,4.5616684,8.041525,1489307796680,9.24526597331,0.0
411,-1.0231739,-0.03653436,-0.019664368,40.77149,-73.94727,-0.027469335,0.015396319,0.012951275,4.575655,8.066181,1489307796713,9.27361281291,0.0
412,-1.0830737,-0.007979993,0.047609508,40.771492,-73.94727,-0.0135622835,-0.10443459,0.039644342,4.589642,8.090838,1489307796746,9.30196071968,0.0
413,-0.9616117,-0.06657202,0.06818788,40.771496,-73.94727,0.011360794,0.051525503,-0.019583058,4.603629,8.115495,1489307796779,9.33030862644,0.0
414,-0.94868094,-0.052,0.038907178,40.7715,-73.947266,0.012126994,0.032594267,-0.076647885,4.6176157,8.140152,1489307796812,9.35865638519,0.0
415,-1.0519756,-0.042674072,0.073893555,40.7715,-73.947266,-0.025669824,-0.022124317,-0.004529492,4.631603,8.164808,1489307796845,9.38700357017,0.0
416,-1.0369214,-0.05288075,0.10230974,40.771503,-73.947266,0.022622228,0.015850902,0.019925158,4.6455894,8.189465,1489307796878,9.4153511809,0.0
417,-1.0019013,-0.03391084,0.07428191,40.771507,-73.94726,-0.027987367,0.03583486,-0.025749935,4.6595764,8.214122,1489307796911,9.44369908766,0.0
418,-0.98931104,-0.0470813,0.08248804,40.77151,-73.94726,-0.004343555,0.016519288,-0.022965772,4.673563,8.238778,1489307796944,9.47204592727,0.0
419,-0.9808441,-0.015043653,0.066440746,40.771515,-73.94726,0.00069864746,0.03449616,-0.012218813,4.68755,8.263434,1489307796977,9.50039296423,0.0
420,-1.0106853,-0.031795226,0.06753447,40.77152,-73.94725,-0.018051296,0.050827827,0.021506703,4.704646,8.293572,1489307797010,9.53504223926,0.0
421,-1.0008835,-0.038223326,0.09075729,40.77152,-73.94725,0.0112839965,0.032206047,0.00453275,4.7287164,8.336005,1489307797043,9.58382690535,0.0
422,-0.99256647,-0.035598084,0.045867067,40.771523,-73.94725,-0.0030417908,0.01542409,-0.015016449,4.752787,8.378438,1489307797076,9.63261167011,0.0
423,-0.9796611,-0.0631625,0.0498541,40.771526,-73.94725,-0.011655313,0.0879926,0.00049720705,4.7768574,8.42087,1489307797109,9.6813954664,0.0
424,-1.0219605,-0.03460264,0.101380885,40.77153,-73.94724,0.0049240114,0.046971187,0.019505369,4.8009276,8.463303,1489307797142,9.7301800338,0.0
425,-1.0350006,-0.060683288,0.04036548,40.77153,-73.94724,-0.007578247,0.026896082,0.00045134278,4.824998,8.505735,1489307797174,9.77896383009,0.0
426,-0.9646401,-0.03918132,0.057940464,40.771534,-73.94724,0.012742315,0.15346365,-0.017267957,4.8490686,8.548168,1489307797207,9.82774859486,0.0
427,-1.0253654,-0.046275023,0.048034985,40.771538,-73.947235,0.0021570679,0.0581982,-0.0073372703,4.873139,8.5906,1489307797240,9.87653239114,0.0
428,-1.1110293,-0.030089501,0.03808262,40.77154,-73.947235,-0.0075995266,0.041290615,-0.0012494824,4.897209,8.633033,1489307797273,9.92531685987,0.0
429,-0.8929073,-0.07749683,0.14395459,40.77154,-73.947235,0.04173727,0.106913194,-0.0116761355,4.92128,8.675465,1489307797306,9.9741009522,0.0
430,-1.0743296,0.014837671,-0.033507433,40.771545,-73.947235,-0.017190985,0.01499099,0.019496439,4.9453497,8.717897,1489307797339,10.0228844031,0.0
431,-1.0871216,0.017438343,0.0051250733,40.77155,-73.94723,-0.030944698,0.009661101,0.04982982,4.9694204,8.76033,1489307797372,10.0716692172,0.0
432,-1.0117651,-0.055494994,0.09262244,40.771553,-73.94723,0.027450036,0.0407,0.017428124,4.993491,8.802762,1489307797405,10.1204531122,0.0
433,-0.9611362,-0.12045664,0.009695313,40.771557,-73.94723,0.021160703,0.06307352,-0.05942124,5.017561,8.845194,1489307797438,10.1692367111,0.0
434,-1.0088704,-0.040801246,0.064827405,40.771557,-73.94722,-0.03391903,-0.0193071,-0.04143681,5.0416317,8.887627,1489307797471,10.2180215252,0.0
435,-1.0262227,-0.07028193,0.043213464,40.77156,-73.94722,0.016073015,0.02473527,0.031506903,5.0657024,8.930059,1489307797504,10.2668054695,0.0
436,-1.0264018,-0.042492382,0.095056936,40.771564,-73.94722,-0.0074519436,0.03753335,-0.017040517,5.089772,8.972491,1489307797537,10.3155888711,0.0
437,-1.0226134,-0.0060834475,-0.065879,40.77157,-73.94721,-0.08926172,-0.038094644,-0.022227813,5.113843,9.014924,1489307797570,10.3643738332,0.0
438,-1.0375923,-0.013279492,0.09383452,40.771572,-73.94721,0.010104292,0.0070235156,0.115778066,5.1379137,9.057357,1489307797603,10.4131586473,0.0
439,-1.1115459,-0.03644751,0.07253149,40.771572,-73.94721,0.033730835,0.026941314,0.03898112,5.1619835,9.099789,1489307797636,10.4619421476,0.0
440,-0.87121284,-0.0886723,0.013458777,40.771576,-73.94721,0.030467022,0.12939629,-0.081666686,5.1860547,9.142221,1489307797669,10.5107263386,0.0
441,-0.98190695,-0.0695814,0.050209276,40.77158,-73.947205,0.0012249658,0.06877666,0.017867325,5.2101245,9.184654,1489307797702,10.5595107086,0.0
442,-1.005532,-0.06000171,0.11406245,40.771584,-73.947205,0.027381502,0.06777378,0.03932614,5.2341948,9.227086,1489307797735,10.6082944556,0.0
443,-0.94282496,-0.08156651,0.052148316,40.771587,-73.947205,0.024531651,0.113377504,-0.018770944,5.2582655,9.26952,1489307797768,10.6570801395,0.0
444,-0.97588104,-0.015837353,0.06463705,40.77159,-73.9472,-0.0114936745,0.06668765,-0.015401511,5.2823358,9.311952,1489307797801,10.7058638864,0.0
445,-1.1110157,-0.021232251,0.04495576,40.77159,-73.9472,0.019535774,0.04836625,0.025059694,5.306406,9.354383,1489307797834,10.7546467142,0.0
446,-1.0368428,-0.028157227,0.016610352,40.771595,-73.9472,-0.0055226563,0.025830468,0.03067207,5.3304763,9.396816,1489307797867,10.803431331,0.0
447,-1.0609168,-0.039765697,0.016088305,40.7716,-73.94719,-0.0062574586,0.0635303,0.043807223,5.354547,9.439249,1489307797900,10.8522161451,0.0
448,-1.0586243,0.02470017,0.026573047,40.771603,-73.94719,0.0034113817,0.004325553,0.038602702,5.3786173,9.481681,1489307797933,10.900999892,0.0
449,-1.0054188,-0.033651832,0.037585888,40.771606,-73.94719,0.006730366,-0.003622715,0.004773534,5.4026875,9.524114,1489307797966,10.9497844594,0.0
450,-1.0301796,0.01893457,0.019369408,40.77161,-73.94718,0.0048296605,0.06344057,-0.0101210475,5.4267583,9.566546,1489307797999,10.9985684531,0.0
451,-0.9755061,-0.037992675,0.088396095,40.77161,-73.94718,0.034946445,0.041863374,0.017395658,5.4352,9.581428,1489307798031,11.0156779891,0.0
452,-1.0034522,-0.033217955,0.047106005,40.771614,-73.94718,0.010026623,0.047008142,-0.030697381,5.443169,9.595476,1489307798064,11.0318288796,0.0
453,-0.91299516,-0.08003534,0.07002008,40.771618,-73.94718,0.01957978,0.072256766,-0.06766287,5.4511385,9.609524,1489307798097,11.0479800169,0.0
454,-0.9902965,-0.06066555,0.044053297,40.77162,-73.947174,-0.018763723,0.054485388,0.016196022,5.459108,9.623573,1489307798130,11.0641320239,0.0
455,-1.050866,-0.03146106,0.07942368,40.77162,-73.947174,0.029726172,0.08680959,0.04770709,5.467077,9.637622,1489307798163,11.0802837842,0.0
456,-1.0305978,0.05601875,0.017367968,40.771626,-73.947174,-0.005022295,0.061464287,-0.04554337,5.475046,9.65167,1489307798196,11.0964346748,0.0
457,-0.93436646,-0.084151514,0.03326936,40.77163,-73.947174,0.015792761,0.089666076,-0.050311644,5.483015,9.665719,1489307798229,11.1125864351,0.0
458,-1.0328623,-0.039193604,0.019096801,40.771633,-73.94717,-0.009549201,0.037379324,-0.022256957,5.4909844,9.679768,1489307798262,11.1287383928,0.0
459,-0.96036613,-0.036899317,0.034189943,40.771633,-73.94717,0.010990225,0.08420197,0.010681816,5.498954,9.693816,1489307798295,11.1448895794,0.0
460,-0.977713,-0.046250854,0.0039918213,40.771637,-73.94717,0.01839397,0.045244396,-0.014410327,5.506923,9.707865,1489307798328,11.1610413397,0.0
461,-0.9905684,-0.017285377,-0.01490448,40.77164,-73.94716,-0.010442678,0.017109226,-0.014521339,5.5148926,9.721913,1489307798361,11.1771925263,0.0
462,-1.0009555,-0.033870485,0.07441968,40.77164,-73.94716,0.021546194,0.053462107,-0.030305764,5.522862,9.735962,1489307798394,11.193344484,0.0
463,-0.9775113,-0.04336305,0.02249746,40.771645,-73.94716,-0.009060322,0.057730667,-0.053646237,5.530831,9.75001,1489307798427,11.2094953745,0.0
464,-1.0109903,-0.031708788,0.048145607,40.77165,-73.94716,0.023764879,0.07338208,-0.03797108,5.5388002,9.764059,1489307798460,11.2256472335,0.0
465,-1.0083342,-0.061840184,0.033079907,40.771652,-73.94715,0.023983555,0.06628945,-0.02952364,5.5467696,9.778108,1489307798493,11.2417991912,0.0
466,-0.94005644,-0.08289264,0.01059878,40.771652,-73.94715,0.008878375,0.071887106,-0.054750457,5.554739,9.792156,1489307798526,11.2579502791,0.0
467,-0.98234797,-0.035514098,0.0047304076,40.771656,-73.94715,-0.00074867555,0.027426952,-0.028983941,5.562708,9.806205,1489307798559,11.2741020394,0.0
468,-1.013531,-0.0566584,-0.04188501,40.77166,-73.94715,0.020365894,0.056342974,-0.0037272852,5.570677,9.820253,1489307798592,11.29025293,0.0
469,-0.9721293,-0.05994922,0.021092383,40.771664,-73.94714,0.029285586,0.091879904,-0.024721015,5.5786467,9.834301,1489307798625,11.3064041659,0.0
470,-0.98367083,-0.058632154,-0.03714907,40.771664,-73.94714,0.0015559839,0.049101777,-0.047141638,5.5866156,9.848351,1489307798658,11.3225567467,0.0
471,-0.97948134,-0.08903434,-0.019551806,40.771667,-73.94714,0.01821361,0.05684662,-0.0086573465,5.594585,9.862399,1489307798691,11.3387078346,0.0
472,-0.9826357,-0.046244044,-0.03206101,40.77167,-73.947136,-0.003626366,0.0831627,0.014500842,5.602554,9.876448,1489307798724,11.3548595949,0.0
473,-1.0218127,-0.07322312,-0.011892065,40.771675,-73.947136,0.013973675,0.0127359135,-0.009525771,5.6105237,9.890497,1489307798757,11.3710117006,0.0
474,-0.9666768,-0.08003369,-0.026159912,40.771675,-73.947136,-0.0041092285,0.07573533,0.0051445556,5.618493,9.904545,1489307798790,11.3871627392,0.0
475,-0.9709973,-0.04363468,-0.02054685,40.77168,-73.947136,0.0042792726,0.059842516,-0.009344147,5.626462,9.918593,1489307798823,11.4033136297,0.0
476,-1.0737853,-0.06566588,-0.062711306,40.771683,-73.94713,0.006492866,0.011860432,0.021754643,5.6344314,9.932642,1489307798856,11.4194655874,0.0
477,-0.9335015,-0.06826392,0.031495605,40.771687,-73.94713,-0.006680884,0.016906127,0.01609861,5.6424007,9.946691,1489307798889,11.4356174957,0.0
478,-1.0012841,-0.054988526,-0.01019082,40.771687,-73.94713,0.003567998,0.03043713,0.016535869,5.6503696,9.960739,1489307798921,11.4517683369,0.0
479,-0.8977244,-0.117430076,0.038637795,40.77169,-73.94712,0.067919694,0.12813435,0.037901007,5.658339,9.974787,1489307798954,11.4679194248,0.0
480,-0.9140755,-0.03387871,-0.011242578,40.771694,-73.94712,-0.011182613,0.05417504,-0.06912795,5.6663084,9.988837,1489307798987,11.4840722523,0.0
481,-0.99996483,-0.029088806,-0.031076781,40.771698,-73.94712,0.0064632995,0.08935121,-0.017098473,5.669095,9.997183,1489307799020,11.4927066462,0.0
482,-0.9973911,-0.053834863,0.014747949,40.771698,-73.94712,0.034701232,0.1053542,0.035119843,5.6688766,10.002223,1489307799053,11.4969833803,0.0
483,-1.0292789,0.0008897217,-0.044918288,40.7717,-73.94711,-0.025728665,-0.0016932983,-0.027131949,5.668658,10.007262,1489307799086,11.5012597683,0.0
484,-0.93786716,-0.069485925,-0.026116418,40.771706,-73.94711,-0.0011475597,0.08909754,-0.016041545,5.668439,10.012302,1489307799119,11.505537451,0.0
485,-0.96943164,-0.12830102,-0.021902343,40.77171,-73.94711,0.044403084,0.08469298,0.023388287,5.6682205,10.017343,1489307799152,11.5098168715,0.0
486,-0.94584954,-0.011763769,-0.029137524,40.771713,-73.947105,0.0023813208,0.050844472,-0.06607995,5.668002,10.022382,1489307799185,11.5140951718,0.0
487,-1.0088595,0.017415918,-0.088697806,40.771717,-73.947105,-0.008179121,0.060109824,-0.055313177,5.6677833,10.027421,1489307799218,11.5183739932,0.0
488,-0.9922496,-0.12232061,-0.035239846,40.77172,-73.947105,0.061649937,0.060935512,0.041357845,5.667565,10.032461,1489307799251,11.5226545008,0.0
489,-0.97956306,-0.07587549,-0.072031714,40.77172,-73.9471,0.013224,0.09528422,-0.018752625,5.6673465,10.037501,1489307799284,11.5269355284,0.0
490,-0.96358365,-0.045977123,-0.07089171,40.771725,-73.9471,-0.019711943,0.042431373,-0.08212594,5.6671276,10.042541,1489307799317,11.531216977,0.0
491,-1.0494393,-0.016659936,-0.02901582,40.77173,-73.9471,0.012788621,-0.015331945,0.007557202,5.666909,10.047581,1489307799350,11.5354991901,0.0
492,-1.0395175,-0.030893555,-0.052876953,40.771732,-73.94709,0.0019532226,0.06070996,0.0034686523,5.666691,10.05262,1489307799383,11.5397814431,0.0
493,-0.9854047,0.015454822,0.030936439,40.771736,-73.94709,0.0067928196,-0.0014501562,-0.059376415,5.666472,10.057659,1489307799416,11.5440638203,0.0
494,-1.0269945,-0.05926918,-0.01881869,40.77174,-73.94709,0.035115518,0.020001113,-0.016128905,5.666253,10.0627,1489307799449,11.5483485551,0.0
495,-0.9806809,-0.058486037,-0.0051391725,40.771744,-73.94708,-0.012119258,0.04198576,-0.048173275,5.6660347,10.0677395,1489307799482,11.5526329407,0.0
496,-0.964758,-0.14087515,-0.030633153,40.771744,-73.94708,-0.0030236964,0.08228989,0.04030077,5.6658163,10.07278,1489307799515,11.5569187621,0.0
497,-1.0050759,-0.057767626,-0.0092085935,40.771748,-73.94708,-0.0017029004,-0.061345167,-0.00972062,5.6655974,10.07782,1489307799548,11.5612045156,0.0
498,-0.97637206,0.0050135865,-0.06835847,40.77175,-73.94708,-0.0308127,0.04582264,-0.0139250215,5.6653786,10.082859,1489307799581,11.5654900586,0.0
499,-0.97270447,-0.06752588,-0.013437378,40.771755,-73.947075,0.02629099,0.11327846,0.02958639,5.66516,10.087898,1489307799614,11.5697763109,0.0
500,-1.0858041,-0.045145165,-0.03758296,40.77176,-73.947075,-0.04189158,-0.05899996,0.012161758,5.664942,10.092938,1489307799647,11.5740643395,0.0
501,-0.96154934,-0.11513577,-0.045060866,40.771763,-73.947075,0.026411358,0.06444144,-0.009075283,5.6647234,10.097979,1489307799680,11.5783535567,0.0
502,-0.95653296,-0.042075623,-0.09223767,40.771767,-73.94707,-0.01776665,0.08296626,0.018227631,5.6645045,10.103018,1489307799713,11.5826414923,0.0
503,-1.0831449,-0.07277582,-0.10064854,40.771767,-73.94707,-0.03333203,-0.069847904,0.05609167,5.664286,10.108058,1489307799746,11.5869311045,0.0
504,-0.982477,-0.036909044,-0.03757429,40.77177,-73.94707,0.03208,0.013122599,0.028416757,5.6640677,10.113097,1489307799778,11.5912205501,0.0
505,-0.9493912,-0.03397002,-0.046725586,40.771774,-73.94706,-0.0023086914,0.029521182,-0.007526035,5.663849,10.118137,1489307799811,11.59551128,0.0
506,-1.010286,-0.05452185,-0.042871214,40.77178,-73.94706,-0.015640575,-0.054452296,0.002986145,5.6636305,10.123177,1489307799844,11.5998027144,0.0
507,-0.9370338,-0.017441772,0.008837719,40.771782,-73.94706,0.00987934,0.021459945,0.024193618,5.6634116,10.128218,1489307799877,11.6040954325,0.0
508,-1.0335692,-0.0062617552,-0.060876623,40.771786,-73.94705,0.0017100207,-0.021945644,-0.024470903,5.6631927,10.133256,1489307799910,11.6083861376,0.0
509,-0.94539404,-0.06275757,-0.043343507,40.77179,-73.94705,-0.023788318,-0.017341284,-0.018095763,5.6629744,10.138296,1489307799943,11.6126794857,0.0
510,-0.96995914,-0.04614756,0.021278614,40.77179,-73.94705,0.01611436,0.09241629,0.03992538,5.662756,10.143336,1489307799976,11.6169733892,0.0
511,-0.9830941,-0.0765495,-0.034084167,40.771793,-73.947044,-0.012991594,0.018352436,0.028314611,5.6617007,10.145273,1489307800009,11.6181504148,0.0
512,-0.9846372,-0.052939013,-0.0021860963,40.771797,-73.947044,0.014089933,0.070124865,-0.024035541,5.658649,10.139805,1489307800042,11.6118884745,0.0
513,-0.9799025,-0.0063218386,-0.054671265,40.7718,-73.947044,-0.0022647583,0.106392294,0.011857965,5.6555967,10.1343355,1489307800075,11.6056249319,0.0
