,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
597,-1.000874,-0.021069482,-0.2724197,40.69832,-73.89036,0.0018848365,0.022251606,0.0040216893,7.74392,2.3743095,1490339499613,8.09973101826,0.0,1.27329275018
598,-0.9612979,0.013535791,-0.25540033,40.69832,-73.89035,0.008982812,0.010595366,0.005008628,7.6710434,2.3519654,1490339499646,8.0235059723,0.0,1.27329273971
599,-1.0286,0.028,-0.26407543,40.69832,-73.89035,0.012194097,0.031247374,-0.009246563,7.5981684,2.3296218,1490339499679,7.94728260261,0.0,1.27329272789
600,-1.0293282,-0.0026631714,-0.29600862,40.69832,-73.89035,0.0019049926,0.041027814,-0.022162585,7.5252914,2.3072777,1490339499712,7.87105717422,0.0,1.2732927021
601,-0.99255353,-0.011309473,-0.33206886,40.69832,-73.89034,-0.0018061035,0.028465137,-0.015119727,7.452416,2.2849338,1490339499745,7.79483333417,0.0,1.27329271144
602,-1.0431848,-0.02740918,-0.30140442,40.69832,-73.89034,0.0018875415,0.03332923,-0.0011214673,7.37954,2.2625895,1490339499778,7.71860880322,0.0,1.27329274773
603,-1.0029135,-0.11560791,-0.36412933,40.698322,-73.890335,-0.005153744,0.022499433,0.0021216809,7.3066645,2.2402458,1490339499812,7.64238492618,0.0,1.27329272886
604,-1.0619018,0.021343995,-0.38319677,40.698322,-73.890335,-0.022895811,0.019841256,0.01640274,7.233789,2.217902,1490339499845,7.56616101984,0.0,1.27329272224
605,-1.0405151,-0.035859715,-0.3716493,40.698322,-73.890335,0.004878948,0.003693142,-3.4628905e-05,7.1609125,2.1955578,1490339499878,7.48993604017,0.0,1.27329272742
606,-1.0829123,0.04237605,-0.37126964,40.698322,-73.89033,-0.033881173,0.007945386,-0.017081343,7.0880375,2.173214,1490339499911,7.41371261186,0.0,1.27329274042
607,-1.0697957,0.05960366,-0.35603005,40.698322,-73.89033,0.015747642,-0.035469472,-0.06132473,7.015161,2.1508698,1490339499944,7.33748763219,0.0,1.27329274589
608,-1.1040721,0.008525855,-0.384701,40.698322,-73.89033,-0.024801118,-0.026874145,-0.04238996,6.9422855,2.1285262,1490339499977,7.26126378447,0.0,1.27329271284
609,-1.0603966,-0.0038066895,-0.36130482,40.698326,-73.89032,0.02506527,0.005646089,-0.06263416,6.862354,2.1040187,1490339500010,7.17765958452,0.0,1.2732927468
610,-1.0105287,-0.060980882,-0.40150428,40.698326,-73.89032,-0.026631167,-0.030571964,-0.024687054,6.767933,2.0750687,1490339500043,7.07890014071,0.0,1.27329277826
611,-0.9654998,-0.048164308,-0.33276874,40.698326,-73.89032,0.0046533593,-0.034396913,-0.018425355,6.6735115,2.0461192,1490339500077,6.98014036544,0.0,1.27329272113
612,-1.0260688,-0.014137696,-0.37021893,40.698326,-73.89031,-0.013907813,-0.05365586,0.016789796,6.579089,2.017169,1490339500110,6.8813794289,0.0,1.27329271702
613,-0.93793017,-0.07075504,-0.37705073,40.698326,-73.89031,0.008628797,0.0134391785,0.008929578,6.4846673,1.988219,1490339500143,6.78261931584,0.0,1.27329271917
614,-0.9494295,-0.058777038,-0.37198687,40.698326,-73.89031,0.002283446,-0.016914425,0.012750486,6.3902454,1.9592689,1490339500176,6.68385898226,0.0,1.27329272692
615,-0.97934353,-0.09165649,-0.3808828,40.698326,-73.890305,-0.0146696195,0.019349761,0.051478315,6.295824,1.9303191,1490339500209,6.58509921465,0.0,1.2732927136
616,-0.9826964,-0.06041968,-0.3699777,40.69833,-73.890305,0.0031770093,-0.010667571,0.05414197,6.201402,1.9013689,1490339500242,6.48633875615,0.0,1.27329273172
617,-1.008505,0.011306921,-0.35722768,40.69833,-73.890305,-0.021986373,0.003878247,0.045693643,6.106981,1.872419,1490339500275,6.38757934165,0.0,1.27329275138
618,-0.97829413,-0.047167774,-0.34938926,40.69833,-73.890305,-0.000355625,0.05437305,0.034826916,6.0125594,1.8434691,1490339500309,6.28881935352,0.0,1.2732927437
619,-1.0129573,-0.013931372,-0.36252442,40.69833,-73.8903,-0.023068843,0.014809766,0.054396655,5.918137,1.814519,1490339500342,6.1900585419,0.0,1.27329272878
620,-1.0334542,0.027894152,-0.3908597,40.69833,-73.8903,0.00036341674,0.032616958,0.030005632,5.8237157,1.7855692,1490339500375,6.0912988699,0.0,1.27329271922
621,-1.0906389,0.047182325,-0.4049986,40.69833,-73.8903,0.005580933,-0.0028681483,0.02168167,5.729294,1.756619,1490339500408,5.99253869821,0.0,1.2732927536
622,-1.0771939,0.076360695,-0.40599528,40.69833,-73.8903,0.014889207,0.007900764,-0.02247483,5.634872,1.7276691,1490339500441,5.89377832765,0.0,1.27329272555
623,-1.0527607,0.029975878,-0.40671083,40.69833,-73.89029,0.011193945,0.053103857,-0.039595556,5.54045,1.698719,1490339500474,5.79501789846,0.0,1.27329272953
624,-1.0561242,-0.030967042,-0.37974778,40.698334,-73.89029,0.03536836,-0.009754816,-0.050113842,5.4460287,1.6697692,1490339500507,5.69625822646,0.0,1.27329271933
625,-0.97222304,-0.02030647,-0.41633815,40.698334,-73.89029,0.004736255,0.057004236,-0.012782592,5.3516073,1.6408192,1490339500541,5.59749840022,0.0,1.27329273768
626,-0.99608713,-0.05177588,-0.39693776,40.698334,-73.89029,0.012212607,0.0263,-0.03505693,5.257185,1.6118691,1490339500574,5.49873768421,0.0,1.27329272611
627,-0.9655083,-0.03667798,-0.4174408,40.698334,-73.89028,-0.033799805,0.08214289,-0.0120240245,5.1627636,1.5829192,1490339500607,5.39997788729,0.0,1.27329272756
628,-0.99504167,-0.055978686,-0.39920446,40.698334,-73.89028,-0.0019446485,0.027650023,-0.025829399,5.0683417,1.5539691,1490339500640,5.30121755371,0.0,1.27329273748
629,-1.0082625,-0.03286875,-0.43265548,40.698334,-73.89028,-0.023995547,0.06271523,-0.014918047,4.9739203,1.5250193,1490339500673,5.2024577861,0.0,1.27329272082
630,-1.0096254,-0.063203186,-0.39093706,40.698334,-73.89028,-0.010449804,0.00484994,-0.028473504,4.879499,1.4960694,1490339500706,5.10369808478,0.0,1.273292728
631,-0.9784508,-0.046213843,-0.39821383,40.698334,-73.890274,-0.0245,0.0587398,-0.0038392933,4.785077,1.4671192,1490339500739,5.00493762628,0.0,1.27329275176
632,-1.0441526,-0.061094727,-0.3729958,40.698334,-73.890274,-0.0096,-0.02227939,0.005825679,4.690655,1.4381694,1490339500773,4.90617728503,0.0,1.27329269854
633,-0.9823882,-0.02988208,-0.36605895,40.698338,-73.890274,-0.019356174,0.052174836,0.021732591,4.5962334,1.4092193,1490339500806,4.80741723827,0.0,1.27329272718
634,-0.99250513,-0.048150685,-0.36788183,40.698338,-73.890274,-0.015905445,0.0033812353,0.015620274,4.501812,1.3802694,1490339500839,4.70865744134,0.0,1.27329272886
635,-0.9691116,-0.031778615,-0.35725984,40.698338,-73.890274,-0.010354297,0.011739514,0.033671595,4.4073896,1.3513193,1490339500872,4.60989662972,0.0,1.27329270851
636,-0.9880096,-0.008497607,-0.339256,40.698338,-73.89027,-0.0035458375,0.0035503663,0.041342456,4.3129683,1.3223693,1490339500905,4.5111368991,0.0,1.27329273754
637,-0.96251947,-0.03884075,-0.32591984,40.698338,-73.89027,0.0038641845,0.012376233,0.028252026,4.218547,1.2934195,1490339500938,4.4123772271,0.0,1.27329272455
638,-1.0015289,0.019293213,-0.34635255,40.698338,-73.89027,-0.0041504274,-0.001573097,0.029233474,4.124125,1.2644694,1490339500971,4.3136167979,0.0,1.27329272988
639,-0.9904592,-0.021406006,-0.3250133,40.698338,-73.89027,0.016845064,0.0172412,0.023740344,4.026497,1.2345363,1490339501005,4.21150305319,0.0,1.2732927424
640,-1.0249002,0.01052207,-0.36764494,40.698338,-73.89027,-0.0012180078,-0.008261856,0.015435625,3.9111626,1.1991745,1490339501038,4.09086938988,0.0,1.27329272372
641,-1.0042183,-0.008022644,-0.37458187,40.698338,-73.89027,0.013715006,0.039685506,-0.00031268067,3.7958293,1.1638129,1490339501071,3.97023683688,0.0,1.27329273696
642,-1.0354841,0.0012523193,-0.3657477,40.698338,-73.89026,0.0014117993,0.0071906117,-0.0073825233,3.6804948,1.128451,1490339501104,3.84960304866,0.0,1.27329273416
643,-1.023276,-0.0036455079,-0.38235953,40.698338,-73.89026,0.0039986814,0.03799703,0.0035623242,3.5651615,1.0930895,1490339501137,3.72897052497,0.0,1.27329272296
644,-1.0415897,-0.015803406,-0.36073157,40.698338,-73.89026,-0.00017027832,0.014059441,-0.0046869973,3.449828,1.0577278,1490339501170,3.60833775144,0.0,1.27329274775
645,-0.9879782,-0.021934742,-0.36902902,40.698338,-73.89026,-0.0039755898,0.074631535,-0.0042447727,3.3344932,1.0223659,1490339501203,3.48770367639,0.0,1.27329271981
646,-1.0220795,-0.042857714,-0.35630682,40.69834,-73.89026,0.0013931348,0.025605625,0.0038565625,3.21916,0.9870043,1490339501237,3.367071219,0.0,1.27329274399
647,-0.9983591,-0.033778053,-0.373399,40.69834,-73.89026,-0.0072469115,0.08270472,0.023546338,3.1038253,0.9516424,1490339501270,3.24643723956,0.0,1.27329272287
648,-1.0365847,-0.03572738,-0.34540254,40.69834,-73.89026,0.00026399537,0.034588862,0.011156378,2.988492,0.91628087,1490339501303,3.12580470708,0.0,1.27329271825
649,-0.9697064,-0.025249146,-0.33450514,40.69834,-73.89026,-0.00226594,0.07719452,0.0047900416,2.8731577,0.8809189,1490339501336,3.00517108955,0.0,1.27329275569
650,-1.0558735,-0.014494141,-0.2950802,40.69834,-73.89025,0.003938828,-0.0021382177,0.006271233,2.7578242,0.8455574,1490339501369,2.88453837465,0.0,1.27329272178
651,-0.9940892,-0.0047025755,-0.32463196,40.69834,-73.89025,0.008903658,0.06023913,0.009296342,2.6424906,0.81019574,1490339501402,2.76390551724,0.0,1.27329272965
652,-0.99603283,-0.013105737,-0.34693712,40.69834,-73.89025,-0.0032712633,0.03738488,-0.015026717,2.5271564,0.77483386,1490339501435,2.64327202169,0.0,1.27329275127
653,-1.0101545,-0.007406201,-0.2886424,40.69834,-73.89025,-0.006173137,0.011589207,0.0039333473,2.4118226,0.73947227,1490339501469,2.52263899359,0.0,1.27329271154
654,-0.9916074,0.0039350097,-0.2518037,40.69834,-73.89025,0.0008812207,0.034372523,0.0065237647,2.2964885,0.7041104,1490339501502,2.40200559658,0.0,1.27329274265
655,-1.0074708,-0.0031977051,-0.2616657,40.69834,-73.89025,-0.0040548765,-0.014589268,-0.013211306,2.1811547,0.66874874,1490339501535,2.28137254796,0.0,1.27329272759
656,-0.9910804,0.0014847778,-0.25048476,40.69834,-73.89025,-0.0017197742,0.028544562,0.01477043,2.0658205,0.6333869,1490339501568,2.16073906414,0.0,1.27329273623
657,-0.9890954,-0.012714257,-0.24480957,40.69834,-73.89025,-0.005743467,-0.00081634766,0.0009737793,1.9504869,0.59802526,1490339501601,2.0401062126,0.0,1.27329273837
658,-0.983202,-0.0046840087,-0.23820199,40.69834,-73.89025,-0.0077005895,0.023466814,-0.0017576026,1.8351533,0.5626637,1490339501634,1.9194733845,0.0,1.27329270094
659,-0.9914973,-0.01852472,-0.20826921,40.69834,-73.89025,0.008734922,-0.0070623253,-0.00387109,1.7198191,0.5273018,1490339501667,1.79883988309,0.0,1.27329274142
660,-1.0107412,-0.0044335937,-0.19777271,40.69834,-73.89025,8.897461e-05,0.011617842,0.008435957,1.6044856,0.4919402,1490339501701,1.67820713888,0.0,1.27329273908
661,-0.9910648,-0.038935207,-0.17129578,40.69834,-73.89025,0.016407741,0.011665481,-0.013130986,1.4891512,0.4565783,1490339501734,1.55757344626,0.0,1.27329275115
662,-1.0029866,-0.012689416,-0.1767162,40.69834,-73.89024,-0.009254967,0.012991577,-0.0008963281,1.3738177,0.42121673,1490339501767,1.43694071084,0.0,1.27329272927
663,-1.002317,-0.028612696,-0.14552109,40.69834,-73.89024,0.021058066,0.015619375,-0.0003225586,1.2584841,0.38585514,1490339501800,1.31630787395,0.0,1.27329269564
664,-1.0074546,-0.012030298,-0.14881821,40.69834,-73.89024,-0.0038644848,0.014435344,0.0017505786,1.1431499,0.35049322,1490339501833,1.19567436668,0.0,1.273292772
665,-0.99687344,-0.019873412,-0.13337722,40.69834,-73.89024,0.013575938,0.022282282,6.709107e-05,1.0278163,0.31513163,1490339501866,1.07504152979,0.0,1.27329273561
666,-1.0173444,-0.013112061,-0.12506638,40.69834,-73.89024,-0.0041900952,0.007820043,0.011701515,0.9124819,0.27976975,1490339501899,0.954407843033,0.0,1.27329273483
667,-0.9261282,-0.028985595,-0.16192077,40.69834,-73.89024,0.008941563,0.049347218,0.0037161498,0.7971484,0.24440815,1490339501933,0.833775098818,0.0,1.27329272917
668,-1.0564853,-0.005171582,-0.11292647,40.69834,-73.89024,-0.011214404,-0.070987746,0.0033068848,0.681814,0.20904626,1490339501966,0.71314140913,0.0,1.27329274043
669,-1.0062716,-0.003519568,-0.098689206,40.69834,-73.89024,0.014489898,0.056321785,0.03862947,0.5664806,0.17368467,1490339501999,0.592508763454,1.0,1.27329276694
670,-1.0228759,-0.015191919,-0.08986291,40.69834,-73.89024,-0.00019539795,-0.0010625976,-0.013399683,0.5457766,0.16733678,1490339502032,0.570853479492,1.0,1.2732927348
671,-0.98740697,0.0042961426,-0.09329614,40.69834,-73.89024,-0.00657354,0.062772155,0.010936919,0.5270823,0.16160505,1490339502065,0.551300229602,1.0,1.27329273526
672,-1.0179007,-0.012126404,-0.06486682,40.69834,-73.89024,0.012590352,0.0007551001,0.009673248,0.50838816,0.15587336,1490339502098,0.531747144408,1.0,1.27329275204
673,-1.0245191,0.01698728,-0.078606166,40.69834,-73.89024,-0.01142409,0.013021958,0.008012525,0.48969385,0.15014163,1490339502131,0.512193884957,1.0,1.27329274747
674,-0.9876008,-0.007407031,-0.059992187,40.69834,-73.89024,0.0182475,0.034079142,-0.0079125,0.47099966,0.14440994,1490339502165,0.492640751959,1.0,1.27329273632
675,-1.0102892,0.005836206,-0.06077351,40.69834,-73.89024,-0.0061123194,0.008941614,-0.0028303931,0.45230538,0.13867821,1490339502198,0.47308752119,1.0,1.27329274931
676,-1.0030215,0.0011916748,-0.047447033,40.69834,-73.89024,0.018572737,0.036625545,0.010128044,0.4336112,0.13294652,1490339502231,0.453534397753,1.0,1.27329274373
677,-1.0441022,0.0021438478,-0.031178515,40.69834,-73.89024,0.0043437937,-0.050564755,0.016566552,0.41491705,0.12721483,1490339502264,0.433981302999,1.0,1.27329275792
678,-0.91625756,-0.009060815,-0.04891592,40.69834,-73.89024,0.0038456323,0.097558625,-0.023271507,0.39622274,0.121483095,1490339502297,0.414428042082,1.0,1.27329276408
679,-1.0312495,0.002606482,-0.053772047,40.69834,-73.89024,-0.011937306,-0.0271895,-0.016080555,0.37752855,0.1157514,1490339502330,0.394874907619,1.0,1.27329276309
680,-1.0143368,-0.0031461793,-0.038569216,40.69834,-73.89024,0.008430188,0.046619147,0.038909547,0.35883427,0.11001968,1490339502363,0.375321679781,1.0,1.27329275539
681,-1.0057981,-0.010198901,-0.040201344,40.69834,-73.89024,-0.003153894,0.0072497437,-0.027752357,0.34014007,0.10428798,1490339502397,0.355768534292,1.0,1.27329275901
682,-0.9724277,-0.005571533,-0.047285646,40.69834,-73.89024,-0.01088603,0.047863115,-0.010436396,0.3214458,0.09855626,1490339502430,0.336215316015,1.0,1.2732927589
683,-1.0087963,-0.013857788,-0.026,40.69834,-73.89024,0.009893341,0.011679076,0.0022261401,0.3027516,0.09282456,1490339502463,0.316662170525,1.0,1.27329276318
684,-1.0211276,-0.00019885253,-0.031088501,40.69834,-73.89024,-0.005189656,0.043102335,-0.0018850586,0.28405747,0.087092884,1490339502496,0.297109098996,1.0,1.27329275986
685,-1.0326904,-0.017596485,-0.016171679,40.69834,-73.89024,0.018782265,-0.033804864,-0.0092079295,0.26536313,0.081361145,1490339502529,0.277555808224,1.0,1.2732927513
686,-1.026761,0.0033975465,-0.016397547,40.69834,-73.89024,0.002649264,0.03409202,0.027013121,0.24666896,0.07562946,1490339502562,0.258002695814,1.0,1.27329273449
687,-0.97799385,-0.020718224,-0.0035727418,40.69834,-73.89024,0.012607951,0.037539013,-0.014730164,0.22797467,0.069897726,1490339502595,0.238449454312,1.0,1.27329276386
688,-1.001992,0.001390332,-0.0049973144,40.69834,-73.89024,-0.008555102,0.013073423,-0.010080088,0.20928049,0.06416604,1490339502628,0.218896332048,1.0,1.27329273614
689,-0.974413,-0.003934741,0.015108667,40.69834,-73.89024,0.016946016,0.06055571,0.0066539845,0.19058618,0.058434304,1490339502662,0.199343070838,1.0,1.27329275161
690,-1.0452524,-0.0029558837,0.03841013,40.69834,-73.89024,-0.0051034302,-0.024049774,-0.0060660155,0.171892,0.052702613,1490339502695,0.179789947108,1.0,1.27329274312
691,-0.9959642,0.006064551,0.0398709,40.69834,-73.89024,0.011129541,0.06449235,0.02303371,0.15319784,0.046970926,1490339502728,0.160236843672,1.0,1.27329274527
692,-0.9807234,-0.01115105,0.05072976,40.69834,-73.89024,0.002673584,0.02887063,-0.02138473,0.13450354,0.041239195,1490339502761,0.140683593488,1.0,1.27329275533
693,-0.99535525,-0.00025411378,0.04393175,40.69834,-73.89024,-0.005343683,0.021147858,-0.0009441467,0.11580937,0.035507508,1490339502794,0.121130480492,1.0,1.27329273594
694,-1.0189011,-0.0037417603,0.05103296,40.69834,-73.89024,0.016248316,0.014196723,0.018619532,0.09711507,0.029775776,1490339502827,0.101577230015,1.0,1.27329275749
695,-0.98580956,-0.0035892334,0.031809572,40.69834,-73.89024,0.0004674878,0.021762632,-0.009514638,0.0784209,0.024044087,1490339502860,0.0820241164321,1.0,1.27329275269
696,-0.9961117,-0.0028324586,0.024720764,40.69834,-73.89024,0.006541837,0.0263247,-0.0017064454,0.059726726,0.018312396,1490339502894,0.0624709984388,1.0,1.27329275673
697,-0.9994258,-0.0028516112,0.02,40.69834,-73.89024,0.001987097,0.024441289,0.013734844,0.041032422,0.012580666,1490339502927,0.0429177447239,1.0,1.27329274533
698,-0.99063003,-0.0056300536,0.01589016,40.69834,-73.89024,0.006761538,0.031753667,-0.00526449,0.022338253,0.0068489765,1490339502960,0.0233646319507,1.0,1.27329275131
699,-1.000946,0.0037569825,0.012,40.69834,-73.89024,-0.001086294,0.033152513,0.0022065185,0.0036439477,0.0011172455,1490339502993,0.00381137669978,1.0,1.27329274595
700,-1.0044724,-0.008420227,0.014736182,40.69834,-73.89024,0.004148945,0.029835613,0.00751755,0.0,0.0,1490339503026,0.0,1.0,
701,-1.008589,-0.00034110108,0.006658899,40.69834,-73.89024,-0.00028220215,0.033456735,-0.0014800378,0.0,0.0,1490339503059,0.0,1.0,
702,-1.0029981,-0.006988867,0.01697959,40.69834,-73.89024,-0.0009235449,0.031326104,0.000655918,0.0,0.0,1490339503092,0.0,1.0,
703,-1.0108967,-0.00444812,0.017,40.69834,-73.89024,-0.00076697755,0.033850707,0.003155188,0.0,0.0,1490339503126,0.0,1.0,
704,-1.0006286,-0.0017469238,0.018312244,40.69834,-73.89024,0.001757135,0.031412244,0.0011163331,0.0,0.0,1490339503159,0.0,1.0,
705,-0.9919693,-0.008061426,0.019969286,40.69834,-73.89024,0.0,0.029403783,-0.0014614258,0.0,0.0,1490339503192,0.0,1.0,
706,-0.996,0.0023736572,0.011747315,40.69834,-73.89024,0.0019453198,0.02665468,0.001018977,0.0,0.0,1490339503225,0.0,1.0,
707,-0.98873293,-0.002550476,0.015716614,40.69834,-73.89024,0.00057533325,0.030633608,-0.00094166136,0.0,0.0,1490339503258,0.0,1.0,
708,-1.0018089,0.00040441894,0.008416907,40.69834,-73.89024,-0.000504928,0.027896686,-0.001164486,0.0,0.0,1490339503291,0.0,1.0,
709,-0.9936101,0.0006100586,0.012,40.69834,-73.89024,0.0026566724,0.026059186,-0.002,0.0,0.0,1490339503324,0.0,1.0,
710,-1.000509,-0.007472827,0.016490942,40.69834,-73.89024,0.0009354895,0.0254,-0.0019354895,0.0,0.0,1490339503358,0.0,1.0,
711,-1.0156738,0.0033810914,0.018646337,40.69834,-73.89024,0.005067257,0.025701532,0.0021788415,0.0,0.0,1490339503391,0.0,1.0,
712,-1.0071568,-0.004,0.027568627,40.69834,-73.89024,0.0069796094,0.027338829,0.00027588135,0.0,0.0,1490339503424,0.0,1.0,
713,-1.0144514,-0.003,0.026097266,40.69834,-73.89024,0.0031,0.021886123,0.004878252,0.0,0.0,1490339503457,0.0,1.0,
714,-1.0080554,-0.001234546,0.024765454,40.69834,-73.89024,0.007217273,0.023884727,0.0032,0.0,0.0,1490339503490,0.0,1.0,
715,-1.0011419,-0.0046989135,0.021380652,40.69834,-73.89024,0.0010253906,0.030950848,0.005047522,0.0,0.0,1490339503523,0.0,1.0,
716,-0.9996222,0.0,0.014787305,40.69834,-73.89024,0.0026465089,0.027999535,-0.0020069825,0.0,0.0,1490339503556,0.0,1.0,
717,-0.9922923,-0.007684827,0.02056161,40.69834,-73.89024,-0.0014537475,0.02985387,-0.0035537477,0.0,0.0,1490339503590,0.0,1.0,
718,-1.0006201,-0.001423523,0.016510926,40.69834,-73.89024,0.0012079822,0.028997056,0.0,0.0,0.0,1490339503623,0.0,1.0,
719,-1.003832,-0.0019921875,0.020664062,40.69834,-73.89024,0.005639531,0.026517266,0.0014975,0.0,0.0,1490339503656,0.0,1.0,
720,-1.0063001,-0.0027751708,0.022300098,40.69834,-73.89024,0.005999922,0.02996255,0.0030749757,0.0,0.0,1490339503689,0.0,1.0,
721,-1.0033745,-0.0017689819,0.014589661,40.69834,-73.89024,0.0014794507,0.026794765,-0.00030261718,0.0,0.0,1490339503722,0.0,1.0,
722,-0.9958609,-0.0031129883,0.012556494,40.69834,-73.89024,0.0009221594,0.03297784,-0.0026948047,0.0,0.0,1490339503755,0.0,1.0,
723,-1.0013694,-0.006019165,0.016,40.69834,-73.89024,0.001,0.023171794,-0.0004634894,0.0,0.0,1490339503788,0.0,1.0,
724,-1.0053596,-7.8894045e-05,0.018187158,40.69834,-73.89024,0.007024078,0.026659453,0.0017297266,0.0,0.0,1490339503822,0.0,1.0,
725,-0.9948397,-0.003121863,0.023839734,40.69834,-73.89024,0.0044519957,0.027720856,-0.001426825,0.0,0.0,1490339503855,0.0,1.0,
726,-0.9972692,-0.009,0.021365382,40.69834,-73.89024,0.0016072998,0.031178258,-0.0033726806,0.0,0.0,1490339503888,0.0,1.0,
727,-1.0093719,0.0034230957,0.019897461,40.69834,-73.89024,0.001152334,0.0265,0.0046554054,0.0,0.0,1490339503921,0.0,1.0,
728,-1.0029488,-0.009605774,0.022211548,40.69834,-73.89024,0.0055880835,0.027844943,0.0023016175,0.0,0.0,1490339503954,0.0,1.0,
729,-0.99678844,-0.0014807495,0.019365393,40.69834,-73.89024,-0.001631139,0.027314225,-0.0051115355,0.0,0.0,1490339503987,0.0,1.0,
730,-1.0047821,-0.0028910157,0.01722754,40.69834,-73.89024,0.0047655664,0.028605683,0.0021368165,0.0,0.0,1490339504020,0.0,1.0,
731,-1.0070771,-0.0011025512,0.020384692,40.69834,-73.89024,-0.00040928466,0.027532956,0.0061783143,0.0,0.0,1490339504054,0.0,1.0,
732,-0.9967212,-0.008076856,0.018038427,40.69834,-73.89024,0.0030688648,0.023425175,-0.0062344326,0.0,0.0,1490339504087,0.0,1.0,
733,-1.0079998,0.0015831543,0.017,40.69834,-73.89024,-0.0020099317,0.028481597,0.0031131445,0.0,0.0,1490339504120,0.0,1.0,
734,-1.0083367,-0.0024422363,0.02163147,40.69834,-73.89024,0.0067110765,0.030858489,0.007112422,0.0,0.0,1490339504153,0.0,1.0,
735,-0.997077,-0.003615503,0.015538501,40.69834,-73.89024,-0.00087085203,0.029666176,-0.005267649,0.0,0.0,1490339504186,0.0,1.0,
736,-1.0030413,-0.0017755859,0.016387792,40.69834,-73.89024,0.004644365,0.026399063,0.00064717775,0.0,0.0,1490339504219,0.0,1.0,
737,-1.0096861,0.0036860595,0.017,40.69834,-73.89024,0.0017241822,0.029968787,0.011689453,0.0,0.0,1490339504252,0.0,1.0,
738,-0.99668294,-0.008615137,0.021913245,40.69834,-73.89024,0.0042958376,0.028593944,-0.008404163,0.0,0.0,1490339504286,0.0,1.0,
739,-1.0031021,0.0015894775,0.019076843,40.69834,-73.89024,-0.0013924231,0.025465894,-5.683594e-05,0.0,0.0,1490339504319,0.0,1.0,
740,-1.010856,-0.003159912,0.01714392,40.69834,-73.89024,0.007836418,0.023943154,0.009766485,0.0,0.0,1490339504352,0.0,1.0,
741,-0.99325037,-0.0062695313,0.01725039,40.69834,-73.89024,-0.0008005469,0.02438625,-0.008087344,0.0,0.0,1490339504385,0.0,1.0,
742,-0.99928147,-0.003980542,0.01799027,40.69834,-73.89024,0.0012764697,0.030560521,-0.004411654,0.0,0.0,1490339504418,0.0,1.0,
743,-1.0149356,-0.00010292969,0.021974267,40.69834,-73.89024,0.0037316943,0.029881172,0.014081172,0.0,0.0,1490339504451,0.0,1.0,
744,-1.0003371,-0.008153516,0.019220946,40.69834,-73.89024,0.0022785938,0.034587003,-0.0032126124,0.0,0.0,1490339504484,0.0,1.0,
745,-0.99401236,-0.0020963012,0.013397534,40.69834,-73.89024,0.0012760547,0.026223945,-0.008426931,0.0,0.0,1490339504518,0.0,1.0,
746,-1.0105829,-0.0038331542,0.02445775,40.69834,-73.89024,0.002653047,0.029415883,0.009884117,0.0,0.0,1490339504551,0.0,1.0,
747,-1.0068467,0.00061533204,0.021538671,40.69834,-73.89024,0.005477803,0.025670938,0.0038350099,0.0,0.0,1490339504584,0.0,1.0,
748,-0.9984552,-0.0036380615,0.018182836,40.69834,-73.89024,0.001064331,0.026262317,-0.0063,0.0,0.0,1490339504617,0.0,1.0,
749,-0.99792945,-0.0037177247,0.018788293,40.69834,-73.89024,0.0034658203,0.029736388,0.0029341797,0.0,0.0,1490339504650,0.0,1.0,
750,-1.005346,-0.0007217285,0.015,40.69834,-73.89024,0.0019751221,0.02268816,0.0024746337,0.0,0.0,1490339504683,0.0,1.0,
751,-1.0042435,-0.001678833,0.02324353,40.69834,-73.89024,0.006760703,0.02813858,-0.002415056,0.0,0.0,1490339504716,0.0,1.0,
752,-1.0068011,-0.00279541,0.024900574,40.69834,-73.89024,0.004420631,0.024784246,0.002383672,0.0,0.0,1490339504750,0.0,1.0,
753,-1.0101153,-0.0036728883,0.019,40.69834,-73.89024,0.0053,0.026154565,0.0020111718,0.0,0.0,1490339504783,0.0,1.0,
754,-0.99757063,-0.0025706543,0.016214672,40.69834,-73.89024,-0.00051467284,0.031327765,-0.002,0.0,0.0,1490339504816,0.0,1.0,
755,-0.9986152,-0.0088455565,0.017871728,40.69834,-73.89024,0.00054953125,0.02247079,-0.0023787403,0.0,0.0,1490339504849,0.0,1.0,
756,-1.0062877,0.00011508789,0.016172633,40.69834,-73.89024,0.0066808425,0.02768835,0.002011649,0.0,0.0,1490339504882,0.0,1.0,
757,-0.99925673,-0.005929077,0.022185815,40.69834,-73.89024,0.0030890063,0.026329432,-0.00040602783,0.0,0.0,1490339504915,0.0,1.0,
758,-1.008643,-0.001571289,0.020471387,40.69834,-73.89024,0.0021,0.024357246,0.0035143164,0.0,0.0,1490339504948,0.0,1.0,
759,-1.0085002,-0.001,0.016,40.69834,-73.89024,0.001220094,0.031579904,0.0061999145,0.0,0.0,1490339504981,0.0,1.0,
760,-0.99974424,-0.005627881,0.017901208,40.69834,-73.89024,0.0,0.028419275,-0.0028789123,0.0,0.0,1490339505015,0.0,1.0,
761,-0.9970701,0.00076816406,0.0071159177,40.69834,-73.89024,-0.0011308838,0.021918286,-0.005809741,0.0,0.0,1490339505048,0.0,1.0,
