,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
361,0.9986953,-0.011914062,0.017828126,40.736607,-73.92487,-0.007120156,-0.004305,0.001105,-0.0,-0.0,1490063180523,0.0,1.0
362,0.9976587,-0.010071558,0.018047705,40.736607,-73.92487,-0.0053095873,-5.578125e-05,0.0021095874,-0.0,-0.0,1490063180556,0.0,1.0
363,1.0048981,-0.0071146972,0.0091656735,40.736607,-73.92487,-0.006557837,-0.003990205,0.006577456,-0.0,-0.0,1490063180589,0.0,1.0
364,0.9973323,-0.013200635,0.021,40.736607,-73.92487,-0.008382122,0.0031,0.0032895557,-0.0,-0.0,1490063180622,0.0,1.0
365,0.99920803,-0.010233594,0.019954395,40.736607,-73.92487,-0.0033486816,0.00021948242,0.009366358,-0.0,-0.0,1490063180655,0.0,1.0
366,1.004027,-0.007673572,0.018523889,40.736607,-73.92487,-0.0070189843,0.005351659,0.0066731824,-0.0,-0.0,1490063180688,0.0,1.0
367,0.9948598,-0.011286609,0.02757113,40.736607,-73.92487,-0.0077432436,0.007250861,0.0069135134,-0.0,-0.0,1490063180721,0.0,1.0
368,1.0025657,-0.013085511,0.024519714,40.736607,-73.92487,-0.0029638368,0.005050547,0.008061437,-0.0,-0.0,1490063180754,0.0,1.0
369,1.000137,-0.007506189,0.024821557,40.736607,-73.92487,-0.0068807094,0.005764381,0.006864381,-0.0,-0.0,1490063180787,0.0,1.0
370,0.99909043,-0.012490954,0.031018091,40.736607,-73.92487,-0.0069089453,0.00958211,0.00252485,-0.0,-0.0,1490063180820,0.0,1.0
371,1.0019848,-0.010465051,0.02055017,40.736607,-73.92487,-0.0052529075,-0.0008716077,0.008761574,-0.0,-0.0,1490063180853,0.0,1.0
372,0.9998109,-0.010597033,0.025796045,40.736607,-73.92487,-0.0076607484,0.0026195191,0.0023902406,-0.0,-0.0,1490063180886,0.0,1.0
373,0.9969773,-0.012212158,0.027106078,40.736607,-73.92487,-0.0077036167,-0.002792766,0.002792766,-0.0,-0.0,1490063180918,0.0,1.0
374,1.003,-0.012278796,0.020557594,40.736607,-73.92487,-0.0048452346,-0.0028632472,0.0021203149,-0.0,-0.0,1490063180951,0.0,1.0
375,0.9959999,-0.007999859,0.022111032,40.736607,-73.92487,-0.00803908,-0.0048496905,0.0015093724,-0.0,-0.0,1490063180984,0.0,1.0
376,1.0001303,-0.012521094,0.024174316,40.736607,-73.92487,-0.0075866994,-0.0053,0.0,-0.0,-0.0,1490063181017,0.0,1.0
377,0.9987575,-0.009919165,0.016404174,40.736607,-73.92487,-0.0056534912,-0.007638672,0.0016078369,-0.0,-0.0,1490063181050,0.0,1.0
378,0.9989072,-0.009726807,0.021726806,40.736607,-73.92487,-0.008394219,-0.0045115626,-0.00062319334,-0.0,-0.0,1490063181083,0.0,1.0
379,0.9962722,-0.009136109,0.018881666,40.736607,-73.92487,-0.0073521654,-0.0073521654,-4.555664e-05,-0.0,-0.0,1490063181116,0.0,1.0
380,1.0039438,-0.01194375,0.0180375,40.736607,-73.92487,-0.0053,-0.00958,7.3125e-05,-0.0,-0.0,1490063181149,0.0,1.0
381,0.9916939,-0.00501167,0.018670557,40.736607,-73.92487,-0.0090005025,-0.0038852782,-0.0016852784,-0.0,-0.0,1490063181182,0.0,1.0
382,1.0028251,-0.0107572265,0.020553466,40.736607,-73.92487,-0.0063567627,-0.0062742187,0.0019781494,-0.0,-0.0,1490063181215,0.0,1.0
383,0.9970433,-0.00991333,0.02017334,40.736607,-73.92487,-0.0069913403,-0.001,0.00021333007,-0.0,-0.0,1490063181248,0.0,1.0
384,1.0005895,-0.009602637,0.02461582,40.736607,-73.92487,-0.0066779004,0.0005305371,0.0029220995,-0.0,-0.0,1490063181281,0.0,1.0
385,0.9987626,-0.011757019,0.021751404,40.736607,-73.92487,-0.0075,-0.0006856482,0.004975508,-0.0,-0.0,1490063181313,0.0,1.0
386,1.0081022,-0.015156543,0.023683704,40.736607,-73.92487,-0.0064980495,0.0017256299,0.0053980495,-0.0,-0.0,1490063181346,0.0,1.0
387,0.99297297,-0.0074594603,0.022621619,40.736607,-73.92487,-0.0075,0.0016097266,0.0035902734,-0.0,-0.0,1490063181379,0.0,1.0
388,1.0067619,-0.0152539555,0.021119067,40.736607,-73.92487,-0.0065798378,-0.001990183,0.0055171605,-0.0,-0.0,1490063181412,0.0,1.0
389,0.9920051,-0.012832483,0.025167517,40.736607,-73.92487,-0.0064385375,0.0014956971,0.0015692688,-0.0,-0.0,1490063181445,0.0,1.0
390,1.0006939,-0.011306091,0.02821991,40.736607,-73.92487,-0.0027936548,0.0011413001,0.0048889453,-0.0,-0.0,1490063181478,0.0,1.0
391,1.0006267,-0.010875573,0.021751147,40.736607,-73.92487,-0.0075,-0.0011525904,0.004578164,-0.0,-0.0,1490063181511,0.0,1.0
392,1.0061095,-0.014865671,0.024865672,40.736607,-73.92487,-0.007202854,-0.0006172029,0.005047106,-0.0,-0.0,1490063181544,0.0,1.0
393,0.9960717,-0.006,0.020865478,40.736607,-73.92487,-0.0064,-0.0012388647,0.005771604,-0.0,-0.0,1490063181577,0.0,1.0
394,1.0075395,-0.012213611,0.015674047,40.736607,-73.92487,-0.0064,-0.002780818,0.0042780675,-0.0,-0.0,1490063181610,0.0,1.0
395,0.9929668,-0.0075166016,0.021758301,40.736607,-73.92487,-0.008293438,0.0018574316,0.001,-0.0,-0.0,1490063181643,0.0,1.0
396,1.000553,-0.0088299075,0.024042724,40.736607,-73.92487,-0.0036070435,-0.002912356,0.0029720557,-0.0,-0.0,1490063181676,0.0,1.0
397,1.0016483,-0.009050244,0.02,40.736607,-73.92487,-0.005448169,-7.075683e-05,0.0034115382,-0.0,-0.0,1490063181709,0.0,1.0
398,1.0012659,-0.015569727,0.025569726,40.736607,-73.92487,-0.0065157814,0.002738003,0.0042425124,-0.0,-0.0,1490063181741,0.0,1.0
399,0.99818283,-0.012053125,0.021395313,40.736607,-73.92487,-0.0053421874,-1.640625e-05,0.0073921876,-0.0,-0.0,1490063181774,0.0,1.0
400,1.0107158,-0.0150118405,0.022047363,40.736607,-73.92487,-0.0049960497,0.0009394629,0.0062421095,-0.0,-0.0,1490063181807,0.0,1.0
401,0.9935611,-0.011804786,0.02663413,40.736607,-73.92487,-0.006209219,0.0031,0.0036033252,-0.0,-0.0,1490063181840,0.0,1.0
402,1.001199,-0.010680615,0.019801026,40.736607,-73.92487,-0.005523672,-0.002759646,0.0050763283,-0.0,-0.0,1490063181873,0.0,1.0
403,0.99863034,-0.010369629,0.021443555,40.736607,-73.92487,-0.0077565624,-0.001,0.003686875,-0.0,-0.0,1490063181906,0.0,1.0
404,0.9997161,-0.013004236,0.022576269,40.736607,-73.92487,-0.0064989817,0.0012220336,0.0053,-0.0,-0.0,1490063181939,0.0,1.0
405,1.0005119,-0.005744043,0.015962048,40.736607,-73.92487,-0.006012771,-0.001558822,0.0071228114,-0.0,-0.0,1490063181972,0.0,1.0
406,1.0026876,-0.013727954,0.023,40.736607,-73.92487,-0.007955274,0.000992694,0.003775476,-0.0,-0.0,1490063182005,0.0,1.0
407,0.9949403,-0.0070397947,0.025059693,40.736607,-73.92487,-0.005239667,-0.0025282153,0.004452272,-0.0,-0.0,1490063182038,0.0,1.0
408,1.0038171,-0.0064032837,0.017715124,40.736607,-73.92487,-0.0028825721,-0.0057697315,0.0034654578,-0.0,-0.0,1490063182071,0.0,1.0
409,0.9953764,-0.008935418,0.023623612,40.736607,-73.92487,-0.008024324,-0.0009978387,-0.0004756759,-0.0,-0.0,1490063182104,0.0,1.0
410,1.0014979,-0.01198291,0.02398291,40.736607,-73.92487,-0.006098464,-0.001,0.0010147864,-0.0,-0.0,1490063182136,0.0,1.0
411,1.0004178,-0.008438354,0.016726026,40.736607,-73.92487,-0.004746234,-0.0044134925,0.0036402734,-0.0,-0.0,1490063182169,0.0,1.0
412,1.0028471,-0.016210193,0.025420386,40.736607,-73.92487,-0.009116212,0.00235281,0.0038147657,-0.0,-0.0,1490063182202,0.0,1.0
413,0.9967707,-0.012614673,0.020357788,40.736607,-73.92487,-0.0046632057,-0.0025652368,0.006945372,-0.0,-0.0,1490063182235,0.0,1.0
414,1.0027548,-0.008490429,0.017653907,40.736607,-73.92487,-0.0056486134,-0.0012148633,0.0044415626,-0.0,-0.0,1490063182268,0.0,1.0
415,0.9941783,-0.01181687,0.02281687,40.736607,-73.92487,-0.009184519,0.00162229,0.002784519,-0.0,-0.0,1490063182301,0.0,1.0
416,1.001,-0.013373681,0.021989454,40.736607,-73.92487,-0.0043278807,-0.00087685545,0.0020739501,-0.0,-0.0,1490063182334,0.0,1.0
417,0.99886245,-0.00417688,0.023157226,40.736607,-73.92487,-0.005314219,0.0027937281,0.0038795092,-0.0,-0.0,1490063182367,0.0,1.0
418,0.9979906,-0.013,0.03233125,40.736607,-73.92487,-0.008847187,0.00419,0.0027628124,-0.0,-0.0,1490063182400,0.0,1.0
419,0.99813044,-0.01086958,0.022246387,40.736607,-73.92487,-0.0034457813,-0.0039618993,0.0052577564,-0.0,-0.0,1490063182433,0.0,1.0
420,1.0035757,-0.010212158,0.022127295,40.736607,-73.92487,-0.006750806,-0.004712544,0.003651787,-0.0,-0.0,1490063182466,0.0,1.0
421,0.99437875,-0.01058584,0.02037876,40.736607,-73.92487,-0.007967566,-0.003388672,0.0034535402,-0.0,-0.0,1490063182499,0.0,1.0
422,1.0025029,-0.011750489,0.018746583,40.736607,-73.92487,-0.0035215626,-0.0038784374,0.004289951,-0.0,-0.0,1490063182531,0.0,1.0
423,0.9962091,-0.007418115,0.01683623,40.736607,-73.92487,-0.0061089844,-0.0018364502,0.0018909973,-0.0,-0.0,1490063182564,0.0,1.0
424,0.9978342,-0.011751343,0.024375672,40.736607,-73.92487,-0.00790203,-4.49707e-06,0.00061711424,-0.0,-0.0,1490063182597,0.0,1.0
425,1.0028126,-0.014187414,0.01606156,40.736607,-73.92487,-0.0050779614,-0.00015455566,0.0069554383,-0.0,-0.0,1490063182630,0.0,1.0
426,1.0003332,-0.011666455,0.026666772,40.736607,-73.92487,-0.009052331,0.0031194207,0.0047597103,-0.0,-0.0,1490063182663,0.0,1.0
427,0.9964119,-0.011411927,0.022882568,40.736607,-73.92487,-0.0064,-0.00064128416,0.0022972936,-0.0,-0.0,1490063182696,0.0,1.0
428,1.0012987,-0.011772693,0.022876648,40.736607,-73.92487,-0.0037589453,-0.0024663843,0.0040253294,-0.0,-0.0,1490063182729,0.0,1.0
429,0.9938935,-0.006,0.022072192,40.736607,-73.92487,-0.005483672,-0.0026184313,0.00046103392,-0.0,-0.0,1490063182762,0.0,1.0
430,1.0007945,-0.012196362,0.02540182,40.736607,-73.92487,-0.007021547,-0.0060247267,0.0017364539,-0.0,-0.0,1490063182795,0.0,1.0
431,0.9981132,-0.008886755,0.017905956,40.736607,-73.92487,-0.0052124206,-0.0015208619,0.002968872,-0.0,-0.0,1490063182828,0.0,1.0
432,0.999,-0.011036865,0.028796082,40.736607,-73.92487,-0.00815963,0.003072075,0.0035501379,-0.0,-0.0,1490063182861,0.0,1.0
433,0.99932754,-0.012568945,0.024,40.736607,-73.92487,-0.008444824,-0.0039682616,0.006162744,-0.0,-0.0,1490063182894,0.0,1.0
434,1.003,-0.01379541,0.020948853,40.736607,-73.92487,-0.0067287376,-0.0037160816,0.0028712621,-0.0,-0.0,1490063182927,0.0,1.0
435,0.99324036,-0.010697119,0.02,40.736607,-73.92487,-0.008489219,-0.005289219,0.001436338,-0.0,-0.0,1490063182959,0.0,1.0
436,1.0005691,-0.015941456,0.017715454,40.736607,-73.92487,-0.0064,-0.0032,0.0010923999,-0.0,-0.0,1490063182992,0.0,1.0
437,0.9989453,-0.013978125,0.016054688,40.736607,-73.92487,-0.007555,-0.0013970312,0.0019621875,-0.0,-0.0,1490063183025,0.0,1.0
438,0.9975548,-0.011905103,0.026080273,40.736607,-73.92487,-0.0067135375,0.002216394,0.003914966,-0.0,-0.0,1490063183058,0.0,1.0
439,1.0017849,-0.013875976,0.021,40.736607,-73.92487,-0.008431006,-0.0039102244,0.0042241067,-0.0,-0.0,1490063183091,0.0,1.0
440,1.0039777,-0.013780933,0.021926977,40.736607,-73.92487,-0.0053,-0.003057981,0.0018463281,-0.0,-0.0,1490063183124,0.0,1.0
441,0.99397874,-0.0045729494,0.022145899,40.736607,-73.92487,-0.0064,-0.0030406641,0.0016318066,-0.0,-0.0,1490063183157,0.0,1.0
442,1.005592,-0.011124365,0.021313451,40.736607,-73.92487,-0.0064,-0.004474125,0.004605216,-0.0,-0.0,1490063183190,0.0,1.0
443,0.9944053,-0.010594641,0.022540478,40.736607,-73.92487,-0.0073618433,0.00045802066,0.0015961772,-0.0,-0.0,1490063183223,0.0,1.0
444,0.9977566,-0.012486816,0.02604767,40.736607,-73.92487,-0.0055705383,0.000789148,0.0025427893,-0.0,-0.0,1490063183256,0.0,1.0
445,1.0028976,-0.014965882,0.017586352,40.736607,-73.92487,-0.0107,-0.006426178,0.007970025,-0.0,-0.0,1490063183289,0.0,1.0
446,1.0037919,-0.016969567,0.018558387,40.736607,-73.92487,-0.006953075,0.0015413342,0.00526202,-0.0,-0.0,1490063183322,0.0,1.0
447,0.9970271,-0.007997534,0.015493835,40.736607,-73.92487,-0.0085,-0.0058379457,0.008320603,-0.0,-0.0,1490063183354,0.0,1.0
448,1.0082631,-0.013131567,0.01015791,40.736607,-73.92487,-0.005082623,-0.0044500185,0.006165802,-0.0,-0.0,1490063183387,0.0,1.0
449,0.9916743,-0.010372131,0.020162841,40.736607,-73.92487,-0.008984782,0.0012916944,0.001174508,-0.0,-0.0,1490063183420,0.0,1.0
450,1.0033231,-0.009620093,0.020676868,40.736607,-73.92487,-0.0025680836,-0.0007312854,0.006027267,-0.0,-0.0,1490063183453,0.0,1.0
451,1.0012561,-0.009752039,0.023917345,40.736607,-73.92487,-0.006694081,-0.0017830651,0.0037118383,-0.0,-0.0,1490063183486,0.0,1.0
452,1.0002861,-0.012828906,0.024457227,40.736607,-73.92487,-0.006928037,0.0019262988,0.0018329492,-0.0,-0.0,1490063183519,0.0,1.0
453,0.9957591,-0.009123755,0.020872924,40.736607,-73.92487,-0.0075270436,-0.0029148145,0.004167241,-0.0,-0.0,1490063183552,0.0,1.0
454,1.0078561,-0.01193833,0.022041114,40.736607,-73.92487,-0.0049789944,0.0027673242,0.0045997314,-0.0,-0.0,1490063183585,0.0,1.0
455,0.9936682,-0.0123326415,0.025999585,40.736607,-73.92487,-0.007761072,0.0016459472,0.0057224,-0.0,-0.0,1490063183618,0.0,1.0
456,1.006625,-0.0101875,0.018125,40.736607,-73.92487,-0.0024225,-0.00798625,0.0072975,-0.0,-0.0,1490063183651,0.0,1.0
457,0.99604154,-0.0073322267,0.022124585,40.736607,-73.92487,-0.007891528,0.0016693189,0.0014306812,-0.0,-0.0,1490063183684,0.0,1.0
458,1.002,-0.01243999,0.023835547,40.736607,-73.92487,-0.0051083253,-0.003131338,0.0010745557,-0.0,-0.0,1490063183717,0.0,1.0
459,0.9987463,-0.00850249,0.01950249,40.736607,-73.92487,-0.0029564307,-0.003781743,0.0048717847,-0.0,-0.0,1490063183750,0.0,1.0
460,1.0108713,-0.01488713,0.021169305,40.736607,-73.92487,-0.008707802,-0.0050965254,0.003256065,-0.0,-0.0,1490063183782,0.0,1.0
461,0.99233776,-0.010961731,0.018369384,40.736607,-73.92487,-0.0066665807,-0.007279857,0.0024824035,-0.0,-0.0,1490063183815,0.0,1.0
462,1.0071402,-0.011429907,0.016098132,40.736607,-73.92487,-0.0036802331,-0.0024964025,0.008170469,-0.0,-0.0,1490063183848,0.0,1.0
463,0.99092567,-0.008041394,0.02511571,40.736607,-73.92487,-0.009990273,0.0011440162,0.0035902734,-0.0,-0.0,1490063183881,0.0,1.0
464,1.0006514,-0.014181567,0.02724209,40.736607,-73.92487,-0.004353672,0.0031,0.0022802611,-0.0,-0.0,1490063183914,0.0,1.0
465,0.9969426,-0.009704932,0.025762329,40.736607,-73.92487,-0.004312109,0.002273767,0.0057439455,-0.0,-0.0,1490063183947,0.0,1.0
466,1.0051553,-0.013822204,0.031533387,40.736607,-73.92487,-0.00959163,0.0050140563,0.0046582753,-0.0,-0.0,1490063183980,0.0,1.0
467,0.99785006,-0.012936353,0.021063648,40.736607,-73.92487,-0.007529994,-0.004921836,0.0068618483,-0.0,-0.0,1490063184013,0.0,1.0
468,1.0014293,-0.00757074,0.018456591,40.736607,-73.92487,-0.0044500157,-0.0029405628,0.0037047106,-0.0,-0.0,1490063184046,0.0,1.0
469,0.9962399,-0.008199402,0.018959522,40.736607,-73.92487,-0.010248869,-0.0025511316,0.0038488684,-0.0,-0.0,1490063184079,0.0,1.0
470,0.9994061,-0.011624365,0.01984264,40.736607,-73.92487,-0.0054794922,-0.0019822083,0.0020382996,-0.0,-0.0,1490063184112,0.0,1.0
471,1.0008439,-0.0054164063,0.016416406,40.736607,-73.92487,-0.0070256935,-0.0022465624,0.0047910744,-0.0,-0.0,1490063184145,0.0,1.0
472,0.999396,-0.010905933,0.026094068,40.736607,-73.92487,-0.008882824,0.0027171753,0.00034802247,-0.0,-0.0,1490063184177,0.0,1.0
473,1.0025921,-0.013687989,0.018063964,40.736607,-73.92487,-0.0042324318,-0.0041627637,0.008454956,-0.0,-0.0,1490063184210,0.0,1.0
474,0.998,-0.010050171,0.022989966,40.736607,-73.92487,-0.006540222,0.00024392823,0.003560034,-0.0,-0.0,1490063184243,0.0,1.0
475,0.9979078,-0.014092187,0.02745625,40.736607,-73.92487,-0.0074714064,-0.0008014063,0.0035145313,-0.0,-0.0,1490063184276,0.0,1.0
476,0.9981809,-0.013154273,0.023127636,40.736607,-73.92487,-0.005442991,-0.0033429908,0.0022498,-0.0,-0.0,1490063184309,0.0,1.0
477,1.0012066,-0.0063605956,0.017649073,40.736607,-73.92487,-0.0041658934,-0.005067749,0.0022341064,-0.0,-0.0,1490063184342,0.0,1.0
478,0.99612844,-0.009633033,0.026871558,40.736607,-73.92487,-0.0107,-0.002323672,0.00022367187,-0.0,-0.0,1490063184375,0.0,1.0
479,1.0025716,-0.010079297,0.0149680665,40.736607,-73.92487,-0.0027895118,-0.0038632618,0.005718506,-0.0,-0.0,1490063184408,0.0,1.0
480,1.0005789,-0.011168432,0.025747351,40.736607,-73.92487,-0.010077638,0.0012579248,0.002722362,-0.0,-0.0,1490063184441,0.0,1.0
481,0.99831474,-0.009752979,0.023561755,40.736607,-73.92487,-0.0053,0.0014435584,0.0025446862,-0.0,-0.0,1490063184474,0.0,1.0
482,1.0023382,-0.014545911,0.022207728,40.736607,-73.92487,-0.0071012266,-0.004688226,0.004285773,-0.0,-0.0,1490063184507,0.0,1.0
483,0.9942926,-0.006438904,0.018731507,40.736607,-73.92487,-0.0047222595,-1.5534668e-05,0.002611836,-0.0,-0.0,1490063184540,0.0,1.0
484,0.999002,-0.014500989,0.024999341,40.736607,-73.92487,-0.0096,-0.0014863514,0.0021,-0.0,-0.0,1490063184572,0.0,1.0
485,1.0001457,-0.011291284,0.015873853,40.736607,-73.92487,-0.0045078904,0.00040871583,0.006316903,-0.0,-0.0,1490063184605,0.0,1.0
486,1.0017916,-0.012208386,0.024958069,40.736607,-73.92487,-0.0107,-0.00048577515,0.006472611,-0.0,-0.0,1490063184638,0.0,1.0
487,0.9978121,-0.009124829,0.020124828,40.736607,-73.92487,-0.006303656,-0.002832141,0.004107312,-0.0,-0.0,1490063184671,0.0,1.0
488,1.007248,-0.012749328,0.015668457,40.736607,-73.92487,-0.0061069126,-0.0036214099,0.004447383,-0.0,-0.0,1490063184704,0.0,1.0
489,0.99024564,-0.007081885,0.020081885,40.736607,-73.92487,-0.009333063,0.002594021,0.0011765393,-0.0,-0.0,1490063184737,0.0,1.0
490,1.0042452,-0.015249023,0.019877441,40.736607,-73.92487,-0.0054095997,-0.001995498,0.009462363,-0.0,-0.0,1490063184770,0.0,1.0
491,0.9989142,-0.01091416,0.0171073,40.736607,-73.92487,-0.006712722,0.002738606,0.005610066,-0.0,-0.0,1490063184803,0.0,1.0
492,0.9990046,-0.010337158,0.02600459,40.736607,-73.92487,-0.005649175,0.008082569,0.005533213,-0.0,-0.0,1490063184836,0.0,1.0
493,1.0005525,-0.012686596,0.023626806,40.736607,-73.92487,-0.00948289,0.0032573657,0.010519487,-0.0,-0.0,1490063184869,0.0,1.0
494,1.0045125,-0.0158375,0.02308125,40.736607,-73.92487,-0.0046390626,0.0049296874,0.007640625,-0.0,-0.0,1490063184902,0.0,1.0
495,0.99571633,-0.01,0.028,40.736607,-73.92487,-0.00862289,0.0013053467,0.004964119,-0.0,-0.0,1490063184935,0.0,1.0
496,1.0015894,-0.012096045,0.023,40.736607,-73.92487,-0.0043070996,-0.0008539551,0.0032486815,-0.0,-0.0,1490063184968,0.0,1.0
497,0.9950527,-0.01189458,0.02394729,40.736607,-73.92487,-0.008942981,-0.0021,0.0023543092,-0.0,-0.0,1490063185000,0.0,1.0
498,0.9958135,-0.01,0.028152833,40.736607,-73.92487,-0.0061324122,-0.0013458887,0.0007567383,-0.0,-0.0,1490063185033,0.0,1.0
499,0.9980862,-0.009760778,0.026239222,40.736607,-73.92487,-0.0062781433,-0.0055802367,0.0009781433,-0.0,-0.0,1490063185066,0.0,1.0
500,1.0026224,-0.01519635,0.026114807,40.736607,-73.92487,-0.006911288,-0.001,0.00014781006,-0.0,-0.0,1490063185099,0.0,1.0
501,0.99862605,-0.0100623295,0.02112466,40.736607,-73.92487,-0.009219554,-0.006778937,0.007101438,-0.0,-0.0,1490063185132,0.0,1.0
502,1.0062915,-0.012114319,0.016354272,40.736607,-73.92487,-0.0047704503,-0.0015641223,0.0070369863,-0.0,-0.0,1490063185165,0.0,1.0
503,0.99641514,-0.010469324,0.019646216,40.736607,-73.92487,-0.0073935264,-0.0005268921,0.0043064733,-0.0,-0.0,1490063185198,0.0,1.0
504,1.0013092,-0.009345398,0.020690795,40.736607,-73.92487,-0.0037001343,-0.0051690126,0.0036688782,-0.0,-0.0,1490063185231,0.0,1.0
505,0.99819463,-0.011769897,0.018115051,40.736607,-73.92487,-0.0074,-0.0066481642,-0.00023494873,-0.0,-0.0,1490063185264,0.0,1.0
506,0.9988492,-0.014566137,0.025088184,40.736607,-73.92487,-0.0068521253,-0.0031411024,-0.0032957494,-0.0,-0.0,1490063185297,0.0,1.0
507,0.9971161,-0.01081399,0.020255957,40.736607,-73.92487,-0.003382383,-0.0028409339,0.0020373059,-0.0,-0.0,1490063185330,0.0,1.0
508,1.0048411,-0.014682203,0.024841102,40.736607,-73.92487,-0.004853474,0.00021783814,0.004796018,-0.0,-0.0,1490063185363,0.0,1.0
509,0.9943118,-0.011795703,0.024096778,40.736607,-73.92487,-0.007132744,0.0024654884,0.0073834374,-0.0,-0.0,1490063185395,0.0,1.0
510,1.0042756,-0.010104077,0.017828565,40.736607,-73.92487,-0.0032270434,0.002016328,0.008483672,-0.0,-0.0,1490063185428,0.0,1.0
511,0.99604565,-0.008073047,0.022045655,40.736607,-73.92487,-0.010304956,-0.00039504396,0.0051033935,-0.0,-0.0,1490063185461,0.0,1.0
512,1.0022421,-0.011494727,0.025181567,40.736607,-73.92487,-0.0060189404,-4.4206543e-05,0.0031778906,-0.0,-0.0,1490063185494,0.0,1.0
513,0.99534065,-0.0053296876,0.019664062,40.736607,-73.92487,-0.0042928127,-0.0031810938,0.0053,-0.0,-0.0,1490063185527,0.0,1.0
514,1.0065545,-0.014893921,0.024957567,40.736607,-73.92487,-0.007908338,0.0021182129,0.0029613404,-0.0,-0.0,1490063185560,0.0,1.0
515,0.9943772,-0.01312378,0.023748536,40.736607,-73.92487,-0.0069769872,-9.428223e-05,0.0036230127,-0.0,-0.0,1490063185593,0.0,1.0
516,1.0038341,-0.011707275,0.02216582,40.736607,-73.92487,-0.0045408714,0.0013329444,0.007992656,-0.0,-0.0,1490063185626,0.0,1.0
517,0.9989167,-0.015333203,0.025249902,40.736607,-73.92487,-0.009453261,0.004633301,0.008736807,-0.0,-0.0,1490063185659,0.0,1.0
518,1.0028747,-0.015,0.023189245,40.736607,-73.92487,-0.0073144324,0.0006592419,0.008451643,-0.0,-0.0,1490063185692,0.0,1.0
519,0.9953741,-0.0064604124,0.017294934,40.736607,-73.92487,-0.006063396,0.00043824586,0.005144493,-0.0,-0.0,1490063185725,0.0,1.0
520,1.001546,-0.011145398,0.026854603,40.736607,-73.92487,-0.009619328,-0.0016239306,0.00049539795,-0.0,-0.0,1490063185758,0.0,1.0
521,0.995496,-0.008501722,0.01800459,40.736607,-73.92487,-0.004847467,-0.0034170167,0.0014675903,-0.0,-0.0,1490063185791,0.0,1.0
522,1.001,-0.007439636,0.02570691,40.736607,-73.92487,-0.0076238,-0.004018236,0.0021216907,-0.0,-0.0,1490063185823,0.0,1.0
523,0.99307483,-0.0060374145,0.024,40.736607,-73.92487,-0.0085,-0.00096962525,0.0017839454,-0.0,-0.0,1490063185856,0.0,1.0
524,1.003,-0.012561511,0.021384887,40.736607,-73.92487,-0.004049492,-0.0020115112,0.004111511,-0.0,-0.0,1490063185889,0.0,1.0
525,0.9927601,-0.008506763,0.021591224,40.736607,-73.92487,-0.0057491795,0.0019847339,0.00393446,-0.0,-0.0,1490063185922,0.0,1.0
526,1.0024608,-0.013269568,0.026539136,40.736607,-73.92487,-0.008035858,-0.0001793396,0.0044173826,-0.0,-0.0,1490063185955,0.0,1.0
527,0.997882,-0.013,0.01712921,40.736607,-73.92487,-0.0043135365,-8.449219e-05,0.0064,-0.0,-0.0,1490063185988,0.0,1.0
528,1.0019329,-0.012022363,0.02193291,40.736607,-73.92487,-0.007088037,-0.004611963,0.0064,-0.0,-0.0,1490063186021,0.0,1.0
529,0.99477893,-0.010185958,0.016889468,40.736607,-73.92487,-0.006696312,-0.005662803,0.00072613335,-0.0,-0.0,1490063186054,0.0,1.0
530,1.0026357,-0.011542774,0.020821534,40.736607,-73.92487,-0.0064615184,-0.0053157373,-0.0010300439,-0.0,-0.0,1490063186087,0.0,1.0
531,0.9891028,-0.0050616697,0.021020556,40.736607,-73.92487,-0.006408191,-0.0049473876,-0.0052128904,-0.0,-0.0,1490063186120,0.0,1.0
532,0.999,-0.01034375,0.02496875,40.736607,-73.92487,-0.00518,-0.0042,-0.004556875,-0.0,-0.0,1490063186153,0.0,1.0
533,0.9984178,-0.010488892,0.022302222,40.736607,-73.92487,-0.0043528904,-0.0042,0.00089933106,-0.0,-0.0,1490063186186,0.0,1.0
534,0.9964145,-0.00984458,0.03153374,40.736607,-73.92487,-0.006174038,-0.0012857813,-0.00015620605,-0.0,-0.0,1490063186218,0.0,1.0
535,1.000435,-0.009623339,0.019405834,40.736607,-73.92487,-0.0074,-0.0061314185,0.0037628368,-0.0,-0.0,1490063186251,0.0,1.0
536,0.99820065,-0.01155918,0.021799317,40.736607,-73.92487,-0.0065098633,-0.0024515626,-0.0006594238,-0.0,-0.0,1490063186284,0.0,1.0
537,0.99579734,-0.013202674,0.024202673,40.736607,-73.92487,-0.0074536097,-0.0008762036,0.003225802,-0.0,-0.0,1490063186317,0.0,1.0
538,0.99914724,-0.011807593,0.024,40.736607,-73.92487,-0.0035823425,0.0013473022,0.0064168335,-0.0,-0.0,1490063186350,0.0,1.0
539,0.9971365,-0.014643921,0.027287843,40.736607,-73.92487,-0.0062108436,0.0074,0.0046497267,-0.0,-0.0,1490063186383,0.0,1.0
540,0.99711186,-0.017120056,0.03059209,40.736607,-73.92487,-0.0063428245,0.0008862708,0.0064045764,-0.0,-0.0,1490063186416,0.0,1.0
