,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
173,1.0662047,0.12450354,0.00844513,40.67044,-73.99758,-0.05705263,0.07103378,-0.07857887,-7.3876696,15.375115,1490213589899,17.0578962179,0.0
174,1.0552138,0.07085937,0.19526953,40.670444,-73.99758,0.042582568,-0.12613863,-0.027338134,-7.3923097,15.384771,1490213589933,17.068609241,0.0
175,0.85636747,-0.09361133,0.22685474,40.67045,-73.99758,0.05733685,-0.010923718,0.04186747,-7.396949,15.394427,1490213589966,17.0793219177,0.0
176,1.1090256,-0.06454856,0.12700197,40.670452,-73.99767,-0.032475464,0.09047439,-0.060982127,-7.4016,15.404027,1490213590000,17.089989186,0.0
177,1.0124892,0.012923633,0.2325872,40.67046,-73.99767,-0.04842879,0.10697543,-0.09012676,-7.409545,15.396388,1490213590033,17.0865479414,0.0
178,1.0460663,0.028461426,0.2830655,40.670464,-73.99767,0.012019011,0.021811204,-0.006181228,-7.41749,15.388749,1490213590067,17.0831131146,0.0
179,0.79511666,-0.056440808,0.3323727,40.670467,-73.99767,0.015129852,0.0014552319,-0.0099885315,-7.425435,15.38111,1490213590100,17.0796847094,0.0
180,1.0658804,-0.118516296,0.19129343,40.67047,-73.99767,-0.037427146,0.115935795,-0.031959727,-7.43338,15.373472,1490213590134,17.0762636299,0.0
181,1.0293704,-0.035749365,0.27275366,40.670475,-73.99767,0.014050615,0.017680734,-0.021462342,-7.441325,15.365833,1490213590167,17.0728480793,0.0
182,0.84776354,-0.035684276,0.35018364,40.670483,-73.99767,0.017111665,-0.08339459,-0.011614649,-7.4492702,15.358193,1490213590200,17.0694381494,0.0
183,0.94123745,-0.033099145,0.19724786,40.670486,-73.99767,-0.027382556,0.044815168,-0.011300587,-7.457215,15.350555,1490213590234,17.0660362816,0.0
184,1.0434666,-0.07743671,0.20802686,40.67049,-73.99767,0.021089971,0.0031632995,-0.049512096,-7.4651604,15.3429165,1490213590267,17.0626406668,0.0
185,0.87863916,-0.069683835,0.26272997,40.670494,-73.99767,0.00030878905,-0.053961866,-0.074500024,-7.473105,15.335278,1490213590301,17.0592511465,0.0
186,0.9621084,0.036534473,0.3063011,40.6705,-73.99767,0.04221809,-0.19326566,-0.011044956,-7.4810505,15.32764,1490213590334,17.0558689182,0.0
187,1.0012298,-0.068794385,0.18563306,40.670506,-73.99767,0.010495788,-0.0448327,-0.05202157,-7.4889956,15.320001,1490213590368,17.0524920682,0.0
188,0.98541707,-0.017771302,0.22048686,40.67051,-73.99767,-0.02107484,-0.001349469,-0.026086131,-7.4969406,15.312363,1490213590401,17.0491225288,0.0
189,0.920927,-0.05648467,0.31779048,40.670513,-73.99767,0.0037746094,-0.12753738,-0.04253674,-7.5048857,15.304724,1490213590435,17.0457585952,0.0
190,1.0032617,0.009589286,0.20042299,40.670517,-73.99767,0.06638787,0.012318418,0.037715252,-7.5128307,15.297085,1490213590468,17.0424010815,0.0
191,0.94321465,0.094817184,0.1256303,40.670525,-73.99767,-0.03387758,-0.05892638,0.046293795,-7.520776,15.289446,1490213590502,17.039050168,0.0
192,0.9277982,-0.057463966,0.29331776,40.67053,-73.99767,0.040464066,-0.10025444,0.013446191,-7.528721,15.281807,1490213590535,17.0357055939,0.0
193,0.9890008,-0.05570703,0.20535156,40.670532,-73.99767,0.017983828,0.07032281,0.025935547,-7.536666,15.274169,1490213590569,17.0323683919,0.0
194,0.90467,-0.04558313,0.19945534,40.670536,-73.99767,-0.0019596105,-0.09787085,0.0063442946,-7.544611,15.26653,1490213590602,17.029036772,0.0
195,1.0141767,0.02461963,0.2560135,40.67054,-73.99767,0.067213126,-0.07993888,-0.004930277,-7.552556,15.258892,1490213590636,17.0257125314,0.0
196,0.99433655,-0.09633594,0.24157245,40.670547,-73.99767,0.036386896,-0.05081137,-0.024377227,-7.560501,15.251253,1490213590669,17.022393881,0.0
197,0.9623052,-0.021510987,0.14133948,40.67055,-73.99767,-0.027717333,0.03953877,0.0070032347,-7.568446,15.243614,1490213590703,17.0190817213,0.0
198,0.8808275,-0.076969296,0.2736852,40.670555,-73.99767,0.07139358,-0.13789964,-0.011006042,-7.576391,15.235975,1490213590736,17.0157760559,0.0
199,0.87149686,-0.016940149,0.2829641,40.67056,-73.99767,0.011846733,-0.07293022,0.025608113,-7.5843363,15.228336,1490213590770,17.0124770225,0.0
200,1.1292074,0.07517063,0.18996163,40.670567,-73.99767,-0.021466376,0.024957392,0.017277453,-7.5922813,15.220697,1490213590803,17.0091843574,0.0
201,0.86246175,-0.22673008,0.2195436,40.67057,-73.99767,0.067774504,-0.10695296,-0.019340806,-7.600226,15.213058,1490213590837,17.005898064,0.0
202,0.9559436,-0.017124988,0.18972124,40.670574,-73.99767,-0.01610464,-0.03390001,-0.041013606,-7.6081715,15.20542,1490213590870,17.002619532,0.0
203,0.87246543,-0.032057665,0.32060567,40.670578,-73.99767,0.016488766,-0.06321834,-0.051703416,-7.616117,15.1977825,1490213590904,16.9993479603,0.0
204,0.9142631,0.035859767,0.213035,40.67058,-73.99767,0.0015727832,0.10009935,-0.037622873,-7.6240616,15.190144,1490213590937,16.9960816079,0.0
205,1.0113754,0.015535376,0.21705845,40.67059,-73.99767,0.0023762183,-0.065704115,-0.016675793,-7.632007,15.182505,1490213590970,16.9928216881,0.0
206,0.8982765,-0.024581628,0.21254571,40.670593,-73.99776,-0.023953432,-0.057933073,-0.034603626,-7.6398506,15.173732,1490213591004,16.9885096462,0.0
207,1.0939468,-0.0020672607,0.18706469,40.670597,-73.99776,-0.0304815,0.04317389,-0.020544732,-7.6470337,15.157559,1490213591037,16.9773001166,0.0
208,0.98480564,0.008571045,0.1943816,40.6706,-73.99776,-0.009329602,-0.034718763,-0.03190476,-7.6542177,15.141388,1490213591071,16.9661038299,0.0
209,0.8885972,-0.07976098,0.21640302,40.670605,-73.99776,-0.0050172484,0.008862299,-0.0061537353,-7.661401,15.125216,1490213591104,16.9549174085,0.0
210,1.0995101,0.07535824,0.2534152,40.670612,-73.99776,-0.013434249,0.03444023,0.00808126,-7.668584,15.109043,1490213591138,16.9437410551,0.0
211,0.95468026,-0.019610621,0.21094519,40.670616,-73.99776,-0.025889952,0.038483962,0.045862816,-7.675768,15.092871,1490213591171,16.9325771639,0.0
212,0.94702756,-0.035548437,0.23085733,40.67062,-73.99776,-0.029916836,-0.005150342,0.022344863,-7.682951,15.076698,1490213591205,16.9214230682,0.0
213,0.8600126,-0.13864954,0.31327304,40.670624,-73.99776,0.034059107,-0.026693184,-0.051117424,-7.690135,15.060527,1490213591238,16.9102823701,0.0
214,1.0729473,0.06317832,0.18634866,40.670628,-73.99776,-0.08233346,0.08791374,-0.010061341,-7.697318,15.044354,1490213591272,16.8991506198,0.0
215,0.85335624,-0.11386338,0.3048577,40.670635,-73.99776,0.023968456,-0.031921513,-0.02908879,-7.704502,15.028182,1490213591305,16.8880314215,0.0
216,0.9161411,-0.030450488,0.2663808,40.67064,-73.99776,0.04784121,-0.019190969,-0.0064059375,-7.711685,15.01201,1490213591339,16.876922995,0.0
217,0.96187425,0.008370178,0.2078438,40.670643,-73.99776,-0.05482719,-0.019026108,0.029057251,-7.7188687,14.995838,1490213591372,16.8658261384,0.0
218,0.95917743,-0.006049744,0.23322272,40.670647,-73.99776,0.016849237,-0.038057726,-0.059200056,-7.7260523,14.979666,1490213591406,16.8547405086,0.0
219,1.0428705,0.05277711,0.27631634,40.670654,-73.99776,0.024140332,-0.04690175,0.013131846,-7.7332354,14.963493,1490213591439,16.8436650558,0.0
220,0.9727244,-0.028119873,0.20826954,40.67066,-73.99776,-0.055491503,0.0014574951,-0.021647265,-7.7404194,14.947321,1490213591473,16.832602222,0.0
221,1.0546918,0.055845827,0.19146143,40.670662,-73.99776,0.01152508,-0.026322875,-0.0054731322,-7.7476025,14.931149,1490213591506,16.8215503138,0.0
222,0.91814756,-0.08394415,0.22728051,40.670666,-73.99776,0.018608676,-0.0175294,-0.0031136621,-7.7547855,14.914976,1490213591540,16.8105088332,0.0
223,0.96202713,-0.0066503417,0.15657227,40.67067,-73.99776,-0.04644549,0.11567816,-0.027014136,-7.7619686,14.898804,1490213591573,16.7994796699,0.0
224,0.90386397,-0.049070947,0.27158177,40.670673,-73.99776,0.019916924,-0.06995682,0.00091627444,-7.7691536,14.882633,1490213591607,16.7884636782,0.0
225,0.9973645,0.08470542,0.21351138,40.67068,-73.99776,-0.05486026,0.02891895,0.0007383325,-7.7763367,14.866461,1490213591640,16.7774573502,0.0
226,1.0409988,-0.06981904,0.17778364,40.670685,-73.99776,-0.01972192,0.03939381,-0.035286162,-7.7835197,14.850287,1490213591674,16.7664606552,0.0
227,0.8460289,-0.055694655,0.17586555,40.67069,-73.99776,-0.014173911,-0.019059326,0.000531687,-7.790704,14.834116,1490213591707,16.7554786956,0.0
228,0.83283675,-0.12432312,0.2244637,40.670692,-73.99776,0.03721141,-0.04612102,-0.046235375,-7.797887,14.817944,1490213591740,16.7445067426,0.0
229,0.94597423,0.014913586,0.19726838,40.670696,-73.99776,-0.017197955,0.086653285,-0.013750924,-7.80507,14.801771,1490213591774,16.7335454235,0.0
230,1.0068167,0.030163404,0.2505463,40.670704,-73.99776,0.002612019,0.009518985,-0.037573744,-7.812254,14.785599,1490213591807,16.7225969978,0.0
231,1.0292128,-0.1100625,0.25069824,40.670708,-73.99776,0.05952207,-0.07073086,0.028001074,-7.819437,14.769426,1490213591841,16.7116587856,0.0
232,0.81078243,-0.047090393,0.23754779,40.67071,-73.99776,0.019848853,-0.15776137,-0.010123394,-7.82662,14.753254,1490213591874,16.7007330442,0.0
233,1.0362779,-0.010273645,0.16632825,40.670715,-73.99776,0.032324143,0.038258746,-0.01613323,-7.833804,14.737082,1490213591908,16.6898193814,0.0
234,1.0157055,0.020338282,0.15522031,40.67072,-73.99776,-0.008865938,0.00957586,-0.011235391,-7.840987,14.72091,1490213591941,16.6789168822,0.0
235,0.91123646,-0.052628614,0.23157154,40.670727,-73.99776,0.03705591,-0.105934426,-0.019134562,-7.8481708,14.704738,1490213591975,16.6680264145,0.0
236,1.122015,-0.006082971,0.19921109,40.67073,-73.99785,-0.015897868,0.018164271,-0.028405044,-7.8525844,14.689294,1490213592008,16.6564834217,0.0
237,1.0333058,0.010995459,0.18214408,40.670734,-73.99785,-0.015305352,0.00560537,-0.022333024,-7.849213,14.6759,1490213592042,16.6430822124,0.0
238,0.98306096,0.075008206,0.21773155,40.67074,-73.99785,0.02862032,-0.091399625,0.007118643,-7.8458414,14.662507,1490213592075,16.6296824624,0.0
239,1.0343547,-0.03682666,0.20251821,40.670742,-73.99785,0.0189775,-0.02017413,0.013542192,-7.8424697,14.649114,1490213592109,16.6162833384,0.0
240,0.9627742,-0.080452114,0.15951256,40.670746,-73.99785,-0.032721706,0.046276256,-0.025718499,-7.839098,14.63572,1490213592142,16.6028840077,0.0
241,1.0462792,-0.0058324584,0.24566114,40.67075,-73.99785,0.022610737,-0.004787695,-0.0059148497,-7.8357267,14.622326,1490213592176,16.5894855426,0.0
242,0.8832781,-0.05712842,0.27579907,40.670757,-73.99785,0.022455541,-0.057629492,-0.0044826902,-7.8323545,14.608933,1490213592209,16.576088212,0.0
243,0.9423059,-0.001863501,0.14905871,40.67076,-73.99785,0.0012672022,0.024794765,0.017248372,-7.8289833,14.59554,1490213592243,16.5626920337,0.0
244,0.92422503,-0.03957323,0.3042483,40.670765,-73.99785,0.084518045,-0.054674152,0.034014963,-7.8256116,14.582147,1490213592276,16.5492963006,0.0
245,0.97085303,-0.08012778,0.21589346,40.67077,-73.99785,0.017175557,-0.0105,-0.015455112,-7.82224,14.568752,1490213592310,16.5358995357,0.0
246,0.92034763,0.04365552,0.26381338,40.670773,-73.99785,-0.060644004,-0.058514137,-0.01601337,-7.818868,14.555359,1490213592343,16.5225050286,0.0
247,0.95469826,0.011487769,0.2797031,40.670776,-73.99785,0.015859228,-0.15099809,-0.016394699,-7.8154964,14.5419655,1490213592377,16.5091109567,0.0
248,0.905797,-0.06616542,0.123345874,40.67078,-73.99785,-0.0011387393,-0.051867675,-0.018435016,-7.8121243,14.528572,1490213592410,16.4957173363,0.0
249,1.0771837,-0.024152905,0.17592624,40.670784,-73.99785,-0.004152339,0.028776746,-0.05359798,-7.808753,14.515179,1490213592443,16.4823252248,0.0
250,0.9370425,-0.0058288085,0.25444394,40.67079,-73.99785,-0.027700888,-0.013612597,-0.0057098046,-7.805381,14.501785,1490213592477,16.4689325927,0.0
251,0.8901333,-0.0020451783,0.2542429,40.670795,-73.99785,-0.006252368,-0.039383877,0.012929511,-7.8020096,14.488392,1490213592510,16.4555418186,0.0
252,1.0908974,0.043413598,0.19001035,40.6708,-73.99785,0.019537507,0.014103406,0.007875115,-7.798638,14.474998,1490213592544,16.4421507643,0.0
253,0.898011,-0.08016524,0.2634382,40.670803,-73.99785,-0.007415029,0.03977159,-0.008740391,-7.795266,14.461605,1490213592577,16.4287610971,0.0
254,0.9915132,-0.01373938,0.22044836,40.670807,-73.99785,0.026436474,-0.0075698732,0.008371131,-7.7918944,14.448212,1490213592611,16.415372318,0.0
255,0.9660153,0.029372802,0.20566998,40.67081,-73.99785,0.0048592957,0.002296112,-0.0030417237,-7.7885227,14.434818,1490213592644,16.4019833112,0.0
256,0.9051545,-0.099708654,0.22825903,40.670815,-73.99785,0.043712027,-0.12740993,0.029629506,-7.7851515,14.421425,1490213592678,16.3885961238,0.0
257,0.9992793,-0.058217555,0.2191302,40.67082,-73.99785,-0.023172783,0.034287665,-0.027102614,-7.7817793,14.408031,1490213592711,16.3752082848,0.0
258,0.99316174,-0.03237871,0.16404249,40.670822,-73.99785,0.05164503,-0.004644824,0.024687305,-7.7784076,14.394637,1490213592745,16.3618213886,0.0
259,0.9277292,-0.0011945679,0.2701718,40.67083,-73.99785,0.006806355,-0.070891894,0.0017005274,-7.775036,14.381244,1490213592778,16.3484361267,0.0
260,1.0051044,-0.031806093,0.2492239,40.670834,-73.99785,0.031298257,0.004179307,0.02202543,-7.771664,14.36785,1490213592812,16.3350505035,0.0
261,0.90481025,-0.09693496,0.23695141,40.670837,-73.99785,0.031401206,-0.03406764,0.018283531,-7.7682924,14.354458,1490213592845,16.32166754,0.0
262,0.8784837,-0.122953855,0.20454893,40.67084,-73.99785,-0.0064848047,-0.07076754,-0.0064897374,-7.7649207,14.3410635,1490213592879,16.3082830423,0.0
263,1.0115774,-0.14515637,0.25471774,40.670845,-73.99785,0.044056058,0.034439698,-0.07035219,-7.761549,14.32767,1490213592912,16.294900138,0.0
264,1.0119058,0.047828175,0.23313789,40.67085,-73.99785,0.033648424,-0.007191738,-0.040943973,-7.7581773,14.314277,1490213592946,16.281518389,0.0
265,0.9040233,-0.12646607,0.26006165,40.670853,-73.99785,0.09001609,-0.08285832,0.01766825,-7.7548056,14.300883,1490213592979,16.2681364782,0.0
266,0.9546359,-0.0025906372,0.22946979,40.670856,-73.99794,0.0061948057,-0.06342706,0.020775922,-7.751442,14.290318,1490213593013,16.257245819,0.0
267,1.0038257,-0.19876102,0.15353422,40.67086,-73.99794,0.014966376,0.01634635,-0.013683492,-7.74809,14.284138,1490213593046,16.2502152925,0.0
268,1.0448058,-0.04994822,0.23458467,40.670868,-73.99794,0.041622855,0.0019568114,-0.049783263,-7.7447376,14.277958,1490213593080,16.2431845752,0.0
269,0.93792385,-0.010833594,0.2775531,40.67087,-73.99794,0.021267187,-0.05084926,0.0011771094,-7.7413855,14.271777,1490213593113,16.2361531219,0.0
270,1.0823762,-0.027654896,0.20339645,40.670876,-73.99794,0.013197775,0.0033557117,-0.013680781,-7.7380333,14.265598,1490213593147,16.229123379,0.0
271,1.0027021,-0.047937013,0.2964979,40.67088,-73.99794,0.011462058,0.1168316,-0.041234538,-7.734681,14.259418,1490213593180,16.2220927093,0.0
272,0.9981021,-0.039546095,0.25899667,40.670883,-73.99794,0.013323886,-0.040413007,-0.0056813867,-7.731329,14.253237,1490213593213,16.2150613038,0.0
273,0.93918544,-0.03871914,0.2414678,40.670887,-73.99794,0.022918276,-0.0020559619,-0.019690027,-7.7279773,14.247058,1490213593247,16.2080317992,0.0
274,0.9211208,-0.05267268,0.23471868,40.670895,-73.99794,0.026499078,-0.0795174,-0.001997809,-7.7246246,14.240878,1490213593280,16.2010009389,0.0
275,0.90173656,-0.112243585,0.2687734,40.6709,-73.99794,0.057232786,-0.06802745,-0.0026381232,-7.7212734,14.234698,1490213593314,16.1939707937,0.0
276,0.9916965,-0.009019825,0.20829931,40.670902,-73.99794,0.005197529,-0.024510227,-0.029166501,-7.7179213,14.228519,1490213593347,16.1869410985,0.0
277,1.1585125,0.024560547,0.1984856,40.670906,-73.99794,-0.015511621,0.08219072,-0.0062743165,-7.714569,14.22234,1490213593381,16.1799113079,0.0
278,0.9408332,-0.019349793,0.28344786,40.67091,-73.99794,0.0039718566,-0.07911883,0.05240658,-7.711217,14.21616,1490213593414,16.1728807813,0.0
279,0.90563303,-0.0759845,0.2086665,40.670914,-73.99794,0.023906898,-0.085507505,0.04382676,-7.7078648,14.20998,1490213593448,16.1658501594,0.0
280,0.8237843,-0.15504868,0.22773246,40.670918,-73.99794,0.0099951755,-0.009011801,-0.032622598,-7.7045126,14.2038,1490213593481,16.1588195374,0.0
281,0.95657706,0.021358496,0.24070439,40.670925,-73.99794,0.057387415,-0.065472946,0.032086477,-7.7011604,14.19762,1490213593515,16.1517889155,0.0
282,0.99092495,-0.04894114,0.14939414,40.67093,-73.99794,0.013725269,-0.0055520446,0.0050354567,-7.6978087,14.191441,1490213593548,16.144759411,0.0
283,0.90761423,-0.04517832,0.19502094,40.670933,-73.99794,0.046784434,-0.10481753,0.0063622557,-7.694457,14.185261,1490213593582,16.1377290274,0.0
284,0.85640734,-0.07596035,0.3092682,40.670937,-73.99794,0.09992133,-0.22956888,0.038305048,-7.6911044,14.17908,1490213593615,16.1306973358,0.0
285,1.0628891,-0.019520093,0.13952705,40.67094,-73.99794,-0.018583614,0.06918856,0.029574344,-7.6877527,14.172901,1490213593649,16.1236678312,0.0
286,1.0795254,-0.048084486,0.26881105,40.670944,-73.99794,0.06767254,0.019717742,-0.004982258,-7.6843996,14.166721,1490213593682,16.1166367802,0.0
287,0.955921,-0.15858777,0.2421373,40.670948,-73.99794,0.03254569,-0.058700338,0.01018967,-7.681048,14.160542,1490213593716,16.1096073233,0.0
288,1.017854,-0.07447998,0.22259815,40.670956,-73.99794,0.03529204,0.01842998,-0.030435449,-7.6776958,14.154362,1490213593749,16.1025767014,0.0
289,0.95724565,-0.021239197,0.2932868,40.67096,-73.99794,0.010119483,0.002608667,-0.0050636353,-7.674344,14.148181,1490213593783,16.0955453912,0.0
290,0.96368295,-0.0048940307,0.23448461,40.670963,-73.99794,-0.016620738,0.042883955,-0.004002356,-7.670992,14.142001,1490213593816,16.0885148646,0.0
291,0.92179495,-0.09273076,0.3043376,40.670967,-73.99794,0.04056496,-0.03850344,-0.018346582,-7.6676397,14.135821,1490213593850,16.081484195,0.0
292,1.0041195,-0.08629485,0.22892785,40.67097,-73.99794,0.045664404,-0.016894182,-0.0075005125,-7.664288,14.1296425,1490213593883,16.0744551299,0.0
293,0.91448987,-0.054721754,0.27208883,40.670975,-73.99794,0.07960955,-0.119355686,0.040415652,-7.660936,14.123464,1490213593917,16.0674259219,0.0
294,1.0402291,-0.051246703,0.20732951,40.67098,-73.99794,0.039452597,-0.008325868,-0.016127028,-7.6575837,14.117283,1490213593950,16.0603943733,0.0
295,1.1018099,0.0059629637,0.19703804,40.670986,-73.99794,0.024945946,0.0036474194,0.0059008766,-7.6542315,14.111103,1490213593983,16.0533637513,0.0
296,0.8707662,-0.042328075,0.21077603,40.67099,-73.998024,-0.004547213,-0.044178233,0.0048962147,-7.6496325,14.10619,1490213594017,16.0468524546,0.0
297,1.0367082,-0.046752382,0.18215416,40.670994,-73.998024,0.028562617,-0.015123629,0.009978752,-7.6438885,14.102438,1490213594050,16.0408163428,0.0
298,0.8976543,-0.1003457,0.24100742,40.670998,-73.998024,0.0181,0.031105991,-0.054442074,-7.6381454,14.098686,1490213594084,16.0347813231,0.0
299,0.9787783,-0.048394043,0.21414283,40.671,-73.998024,0.035102442,0.03865232,-0.026642138,-7.6324015,14.094935,1490213594117,16.0287474655,0.0
300,1.0121577,-0.004527954,0.22020806,40.671005,-73.998024,-0.013415576,-0.00082099607,-0.008466608,-7.6266584,14.091183,1490213594151,16.0227137742,0.0
301,0.8014993,-0.1355004,0.3156192,40.67101,-73.998024,0.036045067,-0.096253425,-0.029063543,-7.620915,14.087433,1490213594184,16.0166823645,0.0
302,0.9937513,-0.11068447,0.2693763,40.671017,-73.998024,0.1309503,0.074245155,0.047252323,-7.6151714,14.083681,1490213594218,16.010649767,0.0
303,1.0065238,-0.0959634,0.17411922,40.67102,-73.998024,-0.017209599,0.07525586,-0.03500178,-7.609428,14.079929,1490213594251,16.0046179315,0.0
304,0.68461335,-0.039674412,0.3252602,40.671024,-73.998024,0.084424384,-0.22537668,0.043742448,-7.6036844,14.076179,1490213594285,15.9985884282,0.0
305,1.0145338,-0.13997228,0.19629155,40.67103,-73.998024,-0.05670867,0.10168951,-0.06301607,-7.597941,14.072427,1490213594318,15.9925579289,0.0
306,0.9913425,-0.07459885,0.24612503,40.671032,-73.998024,0.07938171,-0.08089794,-0.032207977,-7.5921974,14.068676,1490213594352,15.9865288838,0.0
307,0.99507225,0.02089043,0.11639551,40.671036,-73.998024,-0.0395558,0.0054000393,-0.016971933,-7.586454,14.064924,1490213594385,15.9804997237,0.0
308,1.0389023,-0.045259215,0.25412604,40.67104,-73.998024,0.07483325,-0.033040848,-0.048996665,-7.5807104,14.0611725,1490213594419,15.9744715795,0.0
309,1.0716685,-0.13334341,0.11563265,40.671047,-73.998024,0.021343244,0.037601426,-0.009850422,-7.5749664,14.057422,1490213594452,15.9684447974,0.0
310,0.81407696,0.06782656,0.25577033,40.67105,-73.998024,0.026823165,-0.03929371,-0.015562461,-7.5692234,14.053671,1490213594486,15.962418722,0.0
311,0.99508643,-0.11591089,0.18398693,40.671055,-73.998024,-0.027495764,0.10516908,-0.013641723,-7.5634794,14.049918,1490213594519,15.9563910845,0.0
312,0.95731276,0.052661195,0.22188397,40.67106,-73.998024,0.052382514,-0.021978961,0.040113904,-7.557736,14.046166,1490213594553,15.9503652856,0.0
313,1.0491289,-0.013950195,0.141792,40.671062,-73.998024,-0.007711914,0.015478027,0.001980664,-7.5519924,14.042416,1490213594586,15.944341828,0.0
314,1.0153055,-0.1623979,0.23568769,40.671066,-73.998024,0.021264568,0.009775974,-0.05845406,-7.5462494,14.038666,1490213594620,15.93831933,0.0
315,1.020482,0.05872738,0.2600066,40.67107,-73.998024,0.087445684,-0.10883957,0.050140306,-7.540506,14.034913,1490213594653,15.9322946763,0.0
316,0.85993654,-0.26208815,0.25506905,40.671078,-73.998024,0.027886027,0.019044638,0.003201897,-7.5347624,14.031162,1490213594687,15.9262723666,0.0
317,1.0684351,0.045397386,0.16809626,40.67108,-73.998024,-0.018477082,0.10738428,0.037876163,-7.529019,14.0274105,1490213594720,15.9202503887,0.0
318,0.9979523,-0.05549326,0.21718037,40.671085,-73.998024,0.027169453,-0.087917805,0.011938769,-7.523275,14.023659,1490213594753,15.9142288055,0.0
319,0.92928654,-0.22432226,0.23185612,40.67109,-73.998024,0.010157289,-0.010341036,0.0011304492,-7.517532,14.019907,1490213594787,15.9082079336,0.0
320,1.0284882,-0.01962478,0.19420363,40.671093,-73.998024,0.03782859,0.069744416,0.0061983108,-7.5117884,14.016155,1490213594820,15.902187458,0.0
321,0.8841729,-0.08468731,0.22541752,40.671097,-73.998024,0.05307756,-0.069837235,-0.016056607,-7.5060444,14.012404,1490213594854,15.8961683557,0.0
322,1.015707,-0.07194739,0.19967736,40.6711,-73.998024,0.038902845,0.024056762,0.0094258785,-7.5003014,14.008653,1490213594887,15.8901504073,0.0
323,1.0137886,-0.07046399,0.1315669,40.671104,-73.998024,-0.041162867,0.12217049,-0.0060715578,-7.4945574,14.004902,1490213594921,15.8841326692,0.0
324,0.97134537,-0.09550555,0.25538364,40.671112,-73.998024,0.04527166,0.0025492006,-0.010588417,-7.4888144,14.00115,1490213594954,15.8781152043,0.0
325,0.84659433,-0.04994265,0.33595252,40.671116,-73.998024,0.041014668,-0.04365673,-0.028041363,-7.483071,13.997399,1490213594988,15.8720991163,0.0
326,0.94099367,0.03328838,0.17133321,40.67112,-73.99811,-0.020278057,0.0048001367,0.020051308,-7.4752026,13.994005,1490213595021,15.8653972484,0.0
327,0.8686047,-0.053172875,0.25478184,40.671124,-73.99811,0.06584904,-0.15870696,0.050241787,-7.466196,13.990803,1490213595055,15.8583306592,0.0
328,1.0875356,-0.1475714,0.20113517,40.671127,-73.99811,0.019030845,-0.043802027,-0.04393624,-7.4571896,13.987601,1490213595088,15.8512667779,0.0
329,1.165635,-0.022826757,-0.008020019,40.67113,-73.99811,-0.08219029,0.07172617,0.039801806,-7.448183,13.984399,1490213595122,15.84420542,0.0
330,0.97052747,-0.09012485,0.1702497,40.671135,-73.99811,0.000478667,-0.056173075,-0.027197754,-7.4391766,13.981196,1490213595155,15.8371458943,0.0
331,1.0512799,-0.060426094,0.142497,40.67114,-73.99811,0.0946992,-0.04066241,-0.0013459815,-7.43017,13.977994,1490213595189,15.8300897816,0.0
332,1.035089,-0.029559473,0.1471956,40.671143,-73.99811,-0.17613402,0.22378153,-0.05518043,-7.4211636,13.974792,1490213595222,15.8230363907,0.0
333,0.9720916,-0.07384082,0.27231333,40.671146,-73.99811,0.14001761,-0.1141473,0.0039850343,-7.412157,13.97159,1490213595256,15.8159855374,0.0
334,1.0195756,-0.12299408,0.09048013,40.671154,-73.99811,-0.03158828,0.16042574,-0.06965621,-7.4031506,13.968388,1490213595289,15.8089374129,0.0
335,0.969158,-0.13463263,0.29204926,40.671158,-73.99811,0.12206847,-0.12758762,-0.042693574,-7.394144,13.965185,1490213595323,15.8018909494,0.0
336,1.0861071,-0.07845044,0.28743434,40.67116,-73.99811,0.049810216,-0.08579426,-0.046269618,-7.3851376,13.961983,1490213595356,15.7948481051,0.0
337,1.0176895,-0.19382735,0.2168706,40.671165,-73.99811,0.0042430665,0.05686752,-0.103389725,-7.3761306,13.95878,1490213595390,15.7878067418,0.0
338,1.0885307,-0.019399561,0.27165952,40.67117,-73.99811,0.10178551,0.05127037,0.00048087403,-7.3671236,13.955577,1490213595423,15.7807680276,0.0
339,0.84152883,-0.080371566,0.35835645,40.671173,-73.99811,0.049437746,-0.020401135,-0.027513908,-7.358117,13.952375,1490213595457,15.7737330371,0.0
340,0.96326447,-0.10515816,0.2512502,40.671177,-73.99811,0.03209406,0.06338844,-0.0012764013,-7.3491106,13.949173,1490213595490,15.7667007961,0.0
341,0.8572769,-0.08976775,0.31028718,40.67118,-73.99811,0.06476181,-0.067042544,-0.016724499,-7.340104,13.945971,1490213595523,15.7596711217,0.0
342,0.929253,-0.14583385,0.26678228,40.671185,-73.99811,0.032197047,0.0109,-0.084433995,-7.331098,13.942769,1490213595557,15.7526443898,0.0
343,0.92889595,0.01854746,0.3107793,40.67119,-73.99811,0.021986274,-0.08280729,-0.07070718,-7.322091,13.939567,1490213595590,15.7456198595,0.0
344,0.90099245,-0.12696216,0.25431305,40.671196,-73.99811,0.0413551,-0.00688249,-0.073682815,-7.3130846,13.936365,1490213595624,15.7385982788,0.0
345,1.009625,0.062625,0.21671875,40.6712,-73.99811,0.06746875,-0.078275,-0.04000625,-7.304078,13.933162,1490213595657,15.7315783934,0.0
346,0.8524746,-0.1221557,0.2217785,40.671204,-73.99811,0.011396002,-0.01000727,-0.043868385,-7.2950716,13.92996,1490213595691,15.724562164,0.0
