,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9532607,-0.15852149,-0.25407356,40.690544,-73.90382,0.05868841,-0.02537104,0.04741271,4.569269,-3.483735,1489703739501,5.74583577424,4.0
336,-0.95895815,-0.13713636,-0.25808364,40.690544,-73.90381,0.06283218,-0.04311527,0.045826912,4.5301266,-3.4409404,1489703739534,5.68877120724,4.0
337,-0.9418694,-0.13215642,-0.25197423,40.690544,-73.90381,0.06219709,-0.026682572,0.047599357,4.490984,-3.3981452,1489703739567,5.6317251432,4.0
338,-0.9791675,-0.12717588,-0.2660536,40.690544,-73.90381,0.06334481,-0.034194097,0.05262567,4.4518414,-3.355351,1489703739600,5.5746992909,4.0
339,-1.0042998,-0.08873584,-0.25140038,40.690544,-73.90381,0.06288442,-0.03965742,0.06002417,4.4126987,-3.3125558,1489703739633,5.51769297307,4.0
340,-0.9895944,-0.09940562,-0.26463455,40.690544,-73.9038,0.06674368,-0.025298595,0.04731232,4.373556,-3.269761,1489703739667,5.46070774555,4.0
341,-1.006159,-0.05689387,-0.27625158,40.690544,-73.9038,0.06459984,-0.043702386,0.056052465,4.3344135,-3.2269661,1489703739700,5.40374412787,4.0
342,-1.0419129,-0.07448367,-0.25721204,40.690544,-73.9038,0.07859888,-0.0533907,0.035437495,4.295271,-3.1841712,1489703739733,5.34680270763,4.0
343,-1.0110972,-0.036400475,-0.25732464,40.690544,-73.9038,0.07306943,-0.04117808,0.032562323,4.2561283,-3.1413763,1489703739766,5.28988404072,4.0
344,-1.0102891,-0.020485546,-0.25531211,40.690544,-73.90379,0.082087696,-0.03723285,0.02954035,4.2169857,-3.0985813,1489703739799,5.23298905662,4.0
345,-0.9489829,-0.018847363,-0.25574607,40.690544,-73.90379,0.07876605,-0.021372434,0.0012102686,4.177843,-3.0557864,1489703739832,5.17611849314,4.0
346,-0.9634862,-0.072195925,-0.20977795,40.690544,-73.90379,0.09165261,-0.04263146,-0.014194922,4.138701,-3.012992,1489703739866,5.11927404614,4.0
347,-0.9384816,-0.070471376,-0.22591718,40.690544,-73.90379,0.08968431,-0.0048645814,0.009122901,4.099558,-2.970197,1489703739899,5.06245454441,4.0
348,-0.9222819,-0.079914846,-0.2336329,40.690544,-73.90379,0.07684206,-0.021241426,-0.004789614,4.0604153,-2.927402,1489703739932,5.00566228166,4.0
349,-0.9224475,-0.12201557,-0.22031516,40.690544,-73.903786,0.089999706,-0.010375874,-0.019639961,4.021273,-2.8846073,1489703739965,4.94889844468,4.0
350,-0.9112565,-0.12706243,-0.24300864,40.690544,-73.903786,0.08481686,-0.0025289354,0.0056001586,3.9821305,-2.8418124,1489703739998,4.89216322661,4.0
351,-0.95118505,-0.13031693,-0.24172442,40.690514,-73.903786,0.07048307,-0.02961141,0.017693711,3.930248,-2.7961254,1489703740031,4.82339782664,4.0
352,-0.95581806,-0.1377038,-0.25559238,40.690514,-73.903786,0.07764757,-0.0064448146,0.035441816,3.8778608,-2.7503235,1489703740065,4.75416488343,4.0
353,-0.958,-0.119216785,-0.2687832,40.690514,-73.903786,0.07017517,-0.008585445,0.03783528,3.8254735,-2.704522,1489703740098,4.68494255543,4.0
354,-0.9716471,-0.1093529,-0.2694801,40.690514,-73.90378,0.06648534,-0.016438061,0.044897962,3.7730863,-2.6587203,1489703740131,4.61573112961,4.0
355,-1.0183058,-0.07764119,-0.28452653,40.690514,-73.90378,0.07318584,-0.04313638,0.04876704,3.7206986,-2.6129186,1489703740164,4.54653073038,4.0
356,-1.021338,-0.051213574,-0.3063794,40.690514,-73.90378,0.07121457,-0.039033666,0.0548196,3.668311,-2.567117,1489703740197,4.47734243546,4.0
357,-1.020007,-0.023038672,-0.31598946,40.690514,-73.90378,0.07058453,-0.029117618,0.028745,3.6159234,-2.5213149,1489703740230,4.40816638293,4.0
358,-1.019,-0.031034948,-0.32375535,40.690514,-73.90378,0.0739905,-0.03549659,0.021091038,3.5635362,-2.4755132,1489703740264,4.33900401614,4.0
359,-1.0440594,-0.023254199,-0.3003561,40.690514,-73.90377,0.08193933,-0.07416764,0.015759714,3.5111485,-2.4297113,1489703740297,4.26985489102,4.0
360,-1.0040888,-0.016279174,-0.30841374,40.690514,-73.90377,0.07960978,-0.057991724,0.0195123,3.4587612,-2.3839097,1489703740330,4.20072071154,4.0
361,-0.9511631,-0.058630615,-0.29693678,40.690514,-73.90377,0.08004314,-0.008736621,0.006119263,3.406374,-2.338108,1489703740363,4.13160172906,4.0
362,-0.9373132,-0.050578296,-0.30771086,40.690514,-73.90377,0.06960783,-0.012740241,0.008135579,3.3539867,-2.2923064,1489703740396,4.06249866649,4.0
363,-0.9884887,-0.07190129,-0.26814508,40.690514,-73.90377,0.08124765,-0.06655461,0.01651513,3.3015988,-2.2465045,1489703740429,3.99341171239,4.0
364,-0.95472544,-0.06657515,-0.2738497,40.690514,-73.90377,0.08108302,-0.040522773,0.019056214,3.2492115,-2.200703,1489703740463,3.92434313815,4.0
365,-0.9269986,-0.05967627,-0.27070644,40.690514,-73.90376,0.078526,-0.019412862,0.011961114,3.196824,-2.154901,1489703740496,3.85529272647,4.0
366,-0.90639657,-0.06743107,-0.2801207,40.690514,-73.90376,0.07610262,0.015359015,0.012178034,3.1444368,-2.1090994,1489703740529,3.78626241408,4.0
367,-0.9063866,-0.08797717,-0.29574066,40.690514,-73.90376,0.06834562,0.0040872754,0.005116465,3.0920496,-2.0632977,1489703740562,3.71725276618,4.0
368,-0.89908826,-0.10843174,-0.32052276,40.690514,-73.90376,0.063454494,0.007921776,-0.00040615478,3.039662,-2.017496,1489703740595,3.64826468122,4.0
369,-0.9683152,-0.10088427,-0.30238256,40.690514,-73.90376,0.068158664,-0.04869978,0.033997536,2.9872746,-1.9716944,1489703740628,3.57929997944,4.0
370,-0.9562259,-0.09394072,-0.31516302,40.690514,-73.90376,0.080499776,-0.012061347,0.052558728,2.9348872,-1.9258926,1489703740662,3.51035969431,4.0
371,-0.914302,-0.06950641,-0.36083832,40.690514,-73.903755,0.04888063,0.014715094,0.03309686,2.8824997,-1.8800907,1489703740695,3.44144527208,4.0
372,-1.0004692,-0.0685959,-0.3360368,40.690514,-73.903755,0.07402476,-0.048082296,0.03911936,2.830112,-1.8342888,1489703740728,3.37255827738,4.0
373,-1.0113735,-0.04844148,-0.33987173,40.690514,-73.903755,0.07766442,-0.058876593,0.05149906,2.7777247,-1.7884872,1489703740761,3.30370110233,4.0
374,-1.0026987,-0.03156621,-0.35330138,40.690514,-73.903755,0.05982877,-0.03801918,0.035800572,2.725337,-1.7426856,1489703740794,3.23487478336,4.0
375,-1.0234011,-0.040600598,-0.32619822,40.690514,-73.903755,0.07815629,-0.07136062,0.037354924,2.67295,-1.6968839,1489703740828,3.1660822277,4.0
376,-1.0207069,-0.04632422,-0.31266895,40.690514,-73.903755,0.07379248,-0.09499425,0.034090698,2.6205626,-1.651082,1489703740861,3.09732466998,4.0
377,-0.9735398,-0.039234303,-0.31435987,40.690514,-73.903755,0.06381692,-0.04441352,0.033936717,2.5681748,-1.6052804,1489703740894,3.02860478867,4.0
378,-0.9658596,-0.027813379,-0.29036474,40.690514,-73.903755,0.073946066,-0.043754432,0.030046562,2.5157876,-1.5594786,1489703740927,2.9599258018,4.0
379,-0.9975658,-0.024565784,-0.26792097,40.690514,-73.90375,0.07265264,-0.062263202,0.040905274,2.4634004,-1.5136769,1489703740960,2.89129024629,4.0
380,-0.9570725,-0.024463745,-0.278258,40.690514,-73.90375,0.07438061,-0.052351426,0.030868929,2.411013,-1.4678752,1489703740993,2.82270106262,4.0
381,-0.9394139,-0.038301583,-0.271,40.6905,-73.90375,0.071558245,-0.015737247,0.024599513,2.378934,-1.4430149,1489703741027,2.78237649824,4.0
382,-0.93951404,-0.027439257,-0.26268223,40.6905,-73.90375,0.068607956,-0.025979713,0.024321962,2.3514726,-1.4229162,1489703741060,2.74847483175,4.0
383,-0.9346331,-0.008238513,-0.27881652,40.6905,-73.90375,0.07267339,-0.011412444,0.020669974,2.3240118,-1.4028175,1489703741093,2.71457690715,4.0
384,-0.93936765,0.0013370361,-0.2696769,40.6905,-73.90375,0.05984304,0.004004114,0.01921267,2.2965503,-1.3827186,1489703741126,2.68068163108,4.0
385,-0.95326054,-0.005360364,-0.28034166,40.6905,-73.90375,0.058992516,-0.0066211144,0.01276142,2.2690892,-1.3626199,1489703741159,2.64679028059,4.0
386,-0.95484895,-0.035867065,-0.25815105,40.6905,-73.90375,0.06953052,-0.0066679018,0.013037158,2.241628,-1.3425211,1489703741192,2.61290240811,4.0
387,-0.964,-0.021702295,-0.29160267,40.6905,-73.90374,0.047424063,0.0033027001,0.017921783,2.2141666,-1.3224223,1489703741226,2.57901812171,4.0
388,-0.9464842,-0.026133861,-0.2799567,40.6905,-73.90374,0.051492523,0.0030265783,0.010193492,2.1867054,-1.3023235,1489703741259,2.54513791474,4.0
389,-0.96360886,-0.039452,-0.27390867,40.6905,-73.90374,0.053421598,0.013371462,0.011597422,2.159244,-1.2822248,1489703741292,2.51126165289,4.0
390,-0.9957932,-0.01993368,-0.2756697,40.6905,-73.90374,0.04270956,-0.04065715,0.0072560143,2.131783,-1.262126,1489703741325,2.47738991662,4.0
391,-0.97996825,-0.0365542,-0.2624585,40.6905,-73.90374,0.0616583,-0.0023502442,0.013311963,2.104322,-1.2420273,1489703741358,2.44352264029,4.0
392,-0.97012246,-0.01827423,-0.2652066,40.6905,-73.90374,0.045280878,-0.012889321,-0.0055924696,2.0768607,-1.2219285,1489703741391,2.40965964948,4.0
393,-0.9957742,-0.026152074,-0.23139632,40.6905,-73.90374,0.054758526,-0.024906455,0.007824654,2.0493994,-1.2018297,1489703741425,2.37580144973,4.0
394,-0.9700978,-0.03962219,-0.214,40.6905,-73.90374,0.061229326,-0.019019946,-0.004551321,2.0219383,-1.181731,1489703741458,2.34194847197,4.0
395,-0.9980981,-0.036871728,-0.20295097,40.6905,-73.90374,0.039812423,-0.041899502,0.008829746,1.9944773,-1.1616323,1489703741491,2.30810079949,4.0
396,-0.9785793,-0.053427123,-0.17573145,40.6905,-73.90373,0.066266194,-0.028383063,0.0118143065,1.967016,-1.1415334,1489703741524,2.27425821919,2.0
397,-1.0038731,-0.039624367,-0.15642639,40.6905,-73.90373,0.042417385,-0.050424363,0.014155203,1.9395548,-1.1214348,1489703741557,2.24042157481,2.0
398,-0.9956146,-0.0447708,-0.1246146,40.6905,-73.90373,0.046752844,-0.047453277,0.013584674,1.9120935,-1.101336,1489703741590,2.2065907046,2.0
399,-0.9919707,-0.048,-0.09398047,40.6905,-73.90373,0.049867675,-0.047394726,0.012171387,1.8846323,-1.0812372,1489703741624,2.17276616065,2.0
400,-0.96350974,-0.038019434,-0.084634274,40.6905,-73.90373,0.03954134,-0.0121,0.013498584,1.857171,-1.0611384,1489703741657,2.13894806557,2.0
401,-0.9683976,-0.04697333,-0.07656079,40.6905,-73.90373,0.052697767,-0.043153603,-0.010625555,1.8297098,-1.0410396,1489703741690,2.1051369079,2.0
402,-0.99739015,-0.046351124,-0.06144148,40.6905,-73.90373,0.0486539,-0.052549686,0.010241121,1.8022485,-1.0209408,1489703741723,2.07133284936,2.0
403,-0.9671658,-0.034112208,-0.072748765,40.6905,-73.90373,0.048099507,-0.025662886,0.009267817,1.7747873,-1.0008421,1489703741756,2.03753647069,2.0
404,-0.97874874,-0.030631738,-0.06101221,40.6905,-73.90373,0.046484843,-0.00695542,0.019300634,1.7473263,-0.9807433,1489703741789,2.00374814265,2.0
405,-0.9981756,-0.034946192,-0.061473094,40.6905,-73.90373,0.061117917,-0.042361267,0.0018860413,1.7198651,-0.9606446,1489703741823,1.96996802251,2.0
406,-1.0087707,-0.046656128,-0.07973914,40.6905,-73.903725,0.045256324,-0.056764234,0.0025953492,1.6924038,-0.9405458,1489703741856,1.93619653552,2.0
407,-0.967569,-0.04863894,-0.08314367,40.6905,-73.903725,0.056374528,0.011645461,0.009123582,1.6649427,-0.9204471,1489703741889,1.90243450825,2.0
408,-0.98613095,-0.05847534,-0.0946831,40.6905,-73.903725,0.04841494,-0.008471519,0.0008554981,1.6374815,-0.9003483,1489703741922,1.86868208215,2.0
409,-1.031752,-0.07135333,-0.08590978,40.6905,-73.903725,0.0530868,-0.058479022,0.0103566,1.6100203,-0.88024956,1489703741955,1.83493995932,2.0
410,-0.9825274,-0.08724626,-0.08724626,40.6905,-73.903725,0.069390036,-0.001153042,0.013590786,1.5825592,-0.8601508,1489703741988,1.80120876642,2.0
411,-0.9518146,-0.08262915,-0.10185102,40.690487,-73.903725,0.049713563,0.009283398,0.010947326,1.5828716,-0.85323226,1489703742022,1.79819014334,2.0
412,-0.9984985,-0.09081492,-0.0874388,40.690487,-73.903725,0.0593793,-0.031853124,0.010623437,1.5970106,-0.8528753,1489703742055,1.81048035998,2.0
413,-0.9822334,-0.097605176,-0.09197694,40.690487,-73.903725,0.07139741,-0.026776776,0.021649435,1.6111497,-0.8525183,1489703742088,1.82279752239,2.0
414,-0.96033823,-0.07799597,-0.099334225,40.690487,-73.903725,0.067585535,0.0064325808,0.029668994,1.6252888,-0.85216135,1489703742121,1.83514104358,2.0
415,-0.97778577,-0.07309426,-0.088085696,40.690487,-73.903725,0.074351415,-0.021908643,0.02735857,1.6394281,-0.8518044,1489703742154,1.84751054961,2.0
416,-1.0027001,-0.063900515,-0.08875018,40.690487,-73.903725,0.07456981,-0.042930193,0.0266,1.6535672,-0.8514474,1489703742187,1.85990514809,2.0
417,-0.9888196,-0.046606544,-0.08715947,40.690487,-73.903725,0.08660571,-0.025249716,0.035612814,1.6677063,-0.8510904,1489703742221,1.87232453705,2.0
418,-0.9698681,-0.040934056,-0.109406516,40.690487,-73.90372,0.08285776,0.0029218541,0.02138964,1.6818454,-0.8507334,1489703742254,1.88476822643,2.0
419,-1.0043924,-0.043881178,-0.09637444,40.690487,-73.90372,0.08139429,-0.052292183,0.0083013475,1.6959846,-0.8503765,1489703742287,1.89723587231,2.0
420,-0.997034,-0.05201134,-0.089704566,40.690487,-73.90372,0.09250225,-0.028903307,0.014143196,1.7101237,-0.85001945,1489703742320,1.90972671728,2.0
421,-0.974459,-0.058311522,-0.09022949,40.690487,-73.90372,0.09056719,-0.002514746,0.018855298,1.7242628,-0.84966254,1489703742353,1.92224052484,2.0
422,-0.9838093,-0.061797682,-0.08037565,40.690487,-73.90372,0.093911596,-0.019710628,0.007437694,1.7384019,-0.8493055,1489703742387,1.93477673085,2.0
423,-1.0276357,-0.06389539,-0.066376,40.690487,-73.90372,0.10290524,-0.06993786,0.008381985,1.7525411,-0.84894854,1489703742420,1.94733508435,2.0
424,-1.0141262,-0.0823458,-0.07049065,40.690487,-73.90372,0.10125234,-0.04885884,0.018083187,1.7666801,-0.84859157,1489703742453,1.95991485234,2.0
425,-0.97288376,-0.085111916,-0.073269725,40.690487,-73.90372,0.11051955,0.0013998242,0.011935684,1.7808193,-0.84823465,1489703742486,1.97251600772,2.0
426,-0.99747056,-0.089588195,-0.07000006,40.690487,-73.90372,0.10645585,-0.02511167,0.011417627,1.7949584,-0.8478776,1489703742519,1.98513779933,2.0
427,-1.0079383,-0.106938235,-0.047167946,40.690487,-73.90372,0.1179863,-0.036212355,0.011414955,1.8090975,-0.84752065,1489703742552,1.9977800221,2.0
428,-0.9769105,-0.10250235,-0.04948822,40.690487,-73.90371,0.11993136,-0.008067542,0.024439843,1.8232366,-0.8471637,1489703742586,2.01044224841,2.0
429,-0.9500917,-0.086609006,-0.05106919,40.690487,-73.90371,0.11158972,-0.0021064954,0.019267298,1.8373759,-0.84680665,1489703742619,2.02312424245,2.0
430,-0.985583,-0.0876251,-0.027889062,40.690487,-73.90371,0.118619315,-0.040030487,0.027704073,1.851515,-0.84644973,1489703742652,2.03582537086,2.0
431,-0.9920441,-0.085610166,-0.012786438,40.690487,-73.90371,0.12894483,-0.056646697,0.03274254,1.865654,-0.8460927,1489703742685,2.04854526548,2.0
432,-0.976727,-0.07377151,-0.016225513,40.690487,-73.90371,0.1253724,-0.029291462,0.03627174,1.8797932,-0.8457358,1489703742718,2.06128394894,2.0
433,-0.9630745,-0.068385094,-0.005795032,40.690487,-73.90371,0.1335604,-0.025987273,0.026105434,1.8939321,-0.84537876,1489703742751,2.07404051245,2.0
434,-0.9837106,-0.07172139,0.012628515,40.690487,-73.90371,0.13376604,-0.043838833,0.021145029,1.9080714,-0.84502184,1489703742785,2.08681536739,2.0
435,-0.98019755,-0.057336293,0.005233069,40.690487,-73.90371,0.13652621,-0.041771602,0.01984129,1.9222105,-0.8446648,1489703742818,2.09960754206,2.0
436,-0.96724755,-0.06616504,0.009605591,40.690487,-73.90371,0.15322986,-0.035781324,0.008573291,1.9363496,-0.8443079,1489703742851,2.1124170051,2.0
437,-0.9777125,-0.07742916,0.0065708375,40.690487,-73.90371,0.15261665,-0.00814927,0.01605292,1.9504886,-0.8439508,1489703742884,2.12524321703,2.0
438,-0.9875785,-0.07543848,0.022947656,40.690487,-73.9037,0.16507564,-0.035556015,0.0092429295,1.9646279,-0.8435939,1489703742917,2.13808639993,2.0
439,-0.99429905,-0.08596982,0.016477369,40.690487,-73.9037,0.16402829,-0.037007544,0.0096041495,1.9787669,-0.8432369,1489703742950,2.15094558603,2.0
440,-0.9811905,-0.085190475,0.0134761715,40.690487,-73.9037,0.17020476,-0.01330001,0.004348821,1.9929061,-0.8428799,1489703742984,2.16382098364,2.0
441,-0.99936706,-0.100455746,0.032556947,40.690487,-73.9037,0.17481236,-0.025947498,0.0047734133,2.0191288,-0.8361643,1489703743017,2.18541800294,2.0
442,-0.9892782,-0.11911269,0.022390869,40.690487,-73.9037,0.17601833,-0.039847862,0.0033028175,2.0564828,-0.8235913,1489703743050,2.21527066882,2.0
443,-0.99137497,-0.1306518,0.0126696415,40.690487,-73.9037,0.18073839,-0.039266948,0.0084705185,2.0938365,-0.8110182,1489703743083,2.24541795875,2.0
444,-0.9711221,-0.15575588,0.011011097,40.690487,-73.9037,0.1878017,-0.018434078,0.014981859,2.1311908,-0.79844517,1489703743116,2.27584905376,2.0
445,-0.97558975,-0.1528782,0.0056410157,40.690487,-73.9037,0.19325897,-0.030882053,0.024889743,2.1685448,-0.78587216,1489703743149,2.30655188571,2.0
446,-0.9863881,-0.16617908,0.011223877,40.690487,-73.9037,0.20289253,-0.046728346,0.034420528,2.2058985,-0.7732991,1489703743183,2.33751570912,2.0
447,-0.9705325,-0.15517144,0.014,40.690487,-73.903694,0.20009395,-0.030767968,0.041214503,2.2432523,-0.7607261,1489703743216,2.36873068977,2.0
448,-0.96783763,-0.15509945,0.01534552,40.690487,-73.903694,0.20994933,-0.04133542,0.045928657,2.2806063,-0.7481531,1489703743249,2.40018710867,2.0
449,-0.99371845,-0.13924238,0.013184326,40.690487,-73.903694,0.22065215,-0.040783487,0.06190406,2.3179603,-0.73558,1489703743282,2.43187538512,2.0
450,-0.993,-0.1069584,-0.0043411013,40.690487,-73.903694,0.2199911,-0.01810516,0.04728573,2.355314,-0.7230071,1489703743315,2.46378637573,2.0
451,-1.0421426,-0.08021777,-0.006584961,40.690487,-73.903694,0.22932431,-0.066197656,0.040733986,2.3926678,-0.71043396,1489703743348,2.49591177983,2.0
452,-1.0382285,-0.083628185,0.0052858274,40.690487,-73.903694,0.23930717,-0.039501116,0.026392518,2.4300218,-0.69786096,1489703743382,2.52824363303,2.0
453,-1.0414941,-0.054517433,-0.0010726807,40.690487,-73.903694,0.24406047,-0.030535163,0.020748828,2.4673758,-0.68528795,1489703743415,2.56077388944,2.0
454,-1.0400785,-0.07425769,-0.0026834595,40.690487,-73.903694,0.24346554,-0.033062775,0.00039403688,2.5047297,-0.67271495,1489703743448,2.59349499209,2.0
455,-1.0501809,-0.08542251,0.0008361816,40.690487,-73.90369,0.2580931,-0.05387239,-0.0056069237,2.5420833,-0.66014194,1489703743481,2.62639960499,2.0
456,-0.99534816,-0.13832575,0.0068042604,40.690487,-73.90369,0.25866517,-0.009062201,-0.0073194457,2.5794373,-0.64756894,1489703743514,2.65948158796,2.0
457,-0.95554984,-0.14050171,-0.006601367,40.690487,-73.90369,0.2508224,0.019699488,-0.005803076,2.6167912,-0.6349959,1489703743547,2.69273392251,2.0
458,-1.0058239,-0.183,0.014108533,40.690487,-73.90369,0.26755434,-0.057001606,-0.0008234815,2.654145,-0.6224228,1489703743581,2.72615036691,2.0
459,-0.9615633,-0.17891547,0.011014026,40.690487,-73.90369,0.27566835,-0.029289557,0.014247195,2.6914992,-0.6098498,1489703743614,2.75972547949,2.0
460,-0.9277386,-0.18442632,-0.008901758,40.690487,-73.90369,0.282998,0.009776577,0.0123826265,2.7288532,-0.59727675,1489703743647,2.79345293557,2.0
461,-0.9704211,-0.17866985,-0.0112487795,40.690487,-73.90369,0.282714,-0.045563415,0.024785297,2.766207,-0.5847037,1489703743680,2.82732728626,2.0
462,-0.9839424,-0.17269744,0.0034899414,40.690487,-73.90368,0.30590874,-0.03670584,0.035032902,2.8035607,-0.5721307,1489703743713,2.86134341463,2.0
463,-0.9428249,-0.15697925,-0.037097923,40.690487,-73.90368,0.28575656,0.002551621,0.015990727,2.8409147,-0.5595577,1489703743747,2.89549670217,2.0
464,-0.99165744,-0.15001386,-0.023685155,40.690487,-73.90368,0.2931508,-0.0248016,0.027761718,2.8782687,-0.5469847,1489703743780,2.92978206893,2.0
465,-1.012362,-0.13585518,-0.015304309,40.690487,-73.90368,0.3053986,-0.067746125,0.023505941,2.9156225,-0.53441167,1489703743813,2.96419472969,2.0
466,-0.98694813,-0.109334104,-0.025812622,40.690487,-73.90368,0.29164505,-0.030101672,0.03198037,2.9529762,-0.5218386,1489703743846,2.99873039172,2.0
467,-0.9605551,-0.11570337,-0.017126294,40.690487,-73.90368,0.30040008,-0.020959944,0.017980797,2.9903302,-0.5092656,1489703743879,3.03338526343,2.0
468,-0.9865126,-0.11392007,-0.0014622071,40.690487,-73.90367,0.29570645,-0.051964574,0.028267246,3.0276842,-0.4966926,1489703743912,3.06815500812,2.0
469,-0.98880446,-0.11641341,0.002597766,40.690487,-73.90367,0.3086578,-0.052017182,0.015313127,3.065038,-0.48411956,1489703743946,3.10303556051,2.0
470,-0.94739765,-0.1181823,-0.008210034,40.690487,-73.90367,0.30698767,-0.01923075,0.02125881,3.102392,-0.47154653,1489703743979,3.1380236219,2.0
471,-0.9826667,-0.1274737,-0.007508789,40.690483,-73.90367,0.31269562,-0.04078116,0.008264472,3.1323936,-0.44891223,1489703744012,3.16439755018,2.0
472,-0.9581537,-0.14393447,-0.010332519,40.690483,-73.90367,0.31757542,-0.010454356,-0.0021925585,3.150058,-0.40939417,1489703744045,3.17654985634,2.0
473,-0.95548505,-0.16620786,-0.00086611795,40.69048,-73.90367,0.32060805,-0.012299829,-0.005683594,3.1677227,-0.36987585,1489703744078,3.1892436797,2.0
474,-0.9818982,-0.1784491,-0.010167077,40.69048,-73.90366,0.3213693,-0.025430199,0.015768167,3.1853871,-0.33035785,1489703744111,3.20247205857,2.0
475,-0.9988967,-0.18208967,0.0024827882,40.69048,-73.90366,0.33397862,-0.03008722,0.02280426,3.2030516,-0.2908398,1489703744145,3.21622874521,2.0
476,-0.97992396,-0.1723042,-0.016391601,40.69048,-73.90366,0.32506505,0.000257605,0.024912458,3.220716,-0.25132176,1489703744178,3.2305067992,2.0
477,-0.9955127,-0.16517441,-0.027692383,40.69048,-73.90366,0.31575897,-0.009040332,0.027800743,3.2383802,-0.21180373,1489703744211,3.24529923733,2.0
478,-1.0060468,-0.17730303,-0.019208338,40.69048,-73.90366,0.32874835,-0.012510226,0.027982704,3.2560446,-0.1722857,1489703744244,3.26059945403,2.0
479,-1.0000625,-0.14687398,-0.058938745,40.69048,-73.903656,0.31706974,-0.01887374,0.030224854,3.2737093,-0.13276768,1489703744277,3.27640043916,2.0
480,-1.0164039,-0.14984673,-0.06590265,40.69048,-73.903656,0.3200774,-0.0068460437,0.026738567,3.2913733,-0.093249634,1489703744310,3.29269398733,2.0
481,-1.001801,-0.1529629,-0.052782472,40.69048,-73.903656,0.3290154,-0.012418188,0.020615771,3.3090382,-0.05373159,1489703744344,3.30947441338,2.0
482,-1.0036077,-0.15247902,-0.068044886,40.69048,-73.903656,0.33936316,-0.027577851,0.025560614,3.3267024,-0.014213592,1489703744377,3.32673276419,2.0
483,-1.0161415,-0.13942637,-0.06971318,40.69048,-73.903656,0.34028217,-0.024078296,0.023933345,3.3443668,0.025304437,1489703744410,3.34446252894,2.0
484,-0.9977767,-0.14199308,-0.05531621,40.69048,-73.90365,0.33802155,-0.019088734,0.01620949,3.3620312,0.064822465,1489703744443,3.36265605463,2.0
485,-0.987,-0.16888662,-0.04477754,40.69048,-73.90365,0.35648412,-0.016717168,0.020121602,3.3796954,0.10434054,1489703744476,3.38130565685,2.0
486,-0.9641486,-0.14783111,-0.07386474,40.69048,-73.90365,0.34561753,0.008666351,0.010886401,3.3973598,0.14385857,1489703744509,3.4004042258,2.0
487,-0.9717942,-0.16344084,-0.046087526,40.69048,-73.90365,0.34133992,0.0066572535,0.009739909,3.4150243,0.18337657,1489703744543,3.41994414224,2.0
488,-0.99952453,-0.16640685,-0.04849182,40.69048,-73.90365,0.34584674,-0.019673217,0.009748694,3.432689,0.22289492,1489703744576,3.43991801008,2.0
489,-1.0012313,-0.15568961,-0.067147866,40.69048,-73.90364,0.3412195,-0.029580591,0.016199972,3.4503531,0.26241297,1489703744609,3.46031748276,2.0
490,-0.96205664,-0.15786348,-0.07505156,40.69048,-73.90364,0.3365701,0.0054876953,0.0037608398,3.4680178,0.30193096,1489703744642,3.48113627509,2.0
491,-0.95574945,-0.18763007,-0.07331024,40.69048,-73.90364,0.32878372,0.010720648,0.0032198792,3.4856822,0.341449,1489703744675,3.50236603156,2.0
492,-0.95723575,-0.20347829,-0.08562468,40.69048,-73.90364,0.3379552,-0.00719219,0.015135852,3.5033464,0.38096702,1489703744708,3.52399941384,2.0
493,-0.93578315,-0.17596339,-0.09682252,40.690483,-73.90364,0.32289135,0.008102505,0.014584522,3.521011,0.4204851,1489703744742,3.54602963629,2.0
494,-0.98656076,-0.17634425,-0.09159346,40.690483,-73.90363,0.3370841,-0.030546103,0.03540093,3.5386753,0.46000308,1489703744775,3.56844864226,2.0
495,-0.99878573,-0.17860714,-0.08,40.690483,-73.90363,0.34833217,-0.05749244,0.043920524,3.5563397,0.49952114,1489703744808,3.59124956402,2.0
496,-0.9801736,-0.16592565,-0.10742151,40.690483,-73.90363,0.34204096,-0.035555262,0.037067566,3.5740042,0.53903913,1489703744841,3.61442515558,2.0
497,-0.97692937,-0.15918823,-0.103223525,40.690483,-73.90363,0.34758526,-0.018463815,0.026882961,3.5916686,0.5785572,1489703744874,3.63796808203,2.0
498,-0.99279064,-0.14901026,-0.094206445,40.690487,-73.90363,0.34998375,-0.012150879,0.02605538,3.609333,0.61807525,1489703744907,3.66187134121,2.0
499,-1.0121747,-0.114544004,-0.08911648,40.690487,-73.903625,0.35652116,-0.034450673,0.02265382,3.6269975,0.65759325,1489703744941,3.68612801561,2.0
500,-0.9870459,-0.100318044,-0.07666455,40.690487,-73.903625,0.35516346,0.003211555,0.0025555347,3.6446617,0.6971113,1489703744974,3.71073080026,2.0
501,-0.96887165,-0.14750855,-0.09637042,40.69049,-73.903625,0.35485864,-0.008925061,-0.0047654603,3.6563644,0.73750603,1489703745007,3.73000211392,2.0
502,-0.9790832,-0.16876306,-0.0706615,40.69049,-73.903625,0.3516607,-0.026334263,0.0036411108,3.647683,0.78089887,1489703745040,3.73033434341,2.0
