,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,-0.98730636,0.015749197,-0.18708102,37.778545,-122.392395,0.007406672,-0.023523772,-0.019344786,-7.9859295,8.016914,1490639547357,11.3157403674,0.0,0.783461978664
591,-0.96921,0.10465598,-0.25436732,37.77855,-122.392395,-0.023796631,0.04145664,-0.022198804,-7.944974,7.9884787,1490639547391,11.2666944487,0.0,0.782667770136
592,-1.1303997,0.04667185,-0.17421342,37.778553,-122.392395,0.0041525853,-0.17000988,0.00497719,-7.9040174,7.960043,1490639547424,11.21765464,0.0,0.781866572766
593,-0.86728185,0.027724488,-0.24427551,37.778553,-122.392395,-0.019965919,0.17556883,-0.05348914,-7.863062,7.9316077,1490639547458,11.1686232241,0.0,0.781058391121
594,-1.045491,0.045426857,-0.14817436,37.778557,-122.392395,-0.017964087,-0.13346428,0.0025745789,-7.8221064,7.9031725,1490639547491,11.1195990979,0.0,0.780243063612
595,-0.8626296,-0.026716797,-0.17735341,37.77856,-122.392395,-0.008413701,0.13630462,-0.03299123,-7.781151,7.8747377,1490639547525,11.0705828541,0.0,0.779420503036
596,-0.95675,-0.013,-0.236,37.77856,-122.392395,0.0246,-0.08905,0.00907,-7.7401943,7.846302,1490639547559,11.0215726136,0.0,0.778590600053
597,-1.0012966,0.04228291,-0.22828496,37.778564,-122.392395,0.006316406,0.09158291,-0.0081246095,-7.699239,7.8178663,1490639547592,10.9725710143,0.0,0.777753374841
598,-1.081019,0.11992385,-0.285,37.77857,-122.392395,-0.004837898,-0.10316465,0.026100133,-7.658283,7.7894316,1490639547626,10.9235773975,0.0,0.776908529003
599,-0.9885167,0.07278741,-0.34000793,37.77857,-122.392395,-0.037371587,0.11409988,0.016984466,-7.6173267,7.760996,1490639547659,10.8745907954,0.0,0.77605610944
600,-1.0521679,0.073707424,-0.37038928,37.778572,-122.392395,-0.027690059,-0.06472816,0.012503728,-7.576371,7.732561,1490639547693,10.8256130149,0.0,0.775195976794
601,-0.98002845,0.06701423,-0.2821534,37.778576,-122.392395,-0.025102945,0.013164312,0.03614215,-7.5354156,7.704126,1490639547726,10.7766435261,0.0,0.774328046415
602,-1.0024476,0.07431121,-0.28717902,37.778576,-122.392395,-0.06735975,-0.07506421,0.026371615,-7.49446,7.6756907,1490639547760,10.7276818751,0.0,0.773452199076
603,-1.0288943,0.09931488,-0.35634053,37.77858,-122.392395,-0.04757418,0.005095442,0.03368918,-7.453504,7.647255,1490639547794,10.6787279632,0.0,0.772568320269
604,-1.0244246,0.09340283,-0.286392,37.778584,-122.392395,-0.04337771,-0.09824165,0.045347296,-7.4125485,7.6188197,1490639547827,10.6297831063,0.0,0.771676308482
605,-1.056017,0.09170972,-0.32902008,37.778587,-122.392395,-0.024827475,-0.023676729,0.010045049,-7.3715925,7.590384,1490639547861,10.5808461502,0.0,0.77077603732
606,-0.91979814,0.027805004,-0.30542752,37.778587,-122.392395,-0.0021472338,-0.035066456,0.019361813,-7.330637,7.5619493,1490639547894,10.5319189154,0.0,0.769867368605
607,-1.1210731,0.0732598,-0.36108145,37.77859,-122.392395,-0.025667824,-0.024020951,0.01888041,-7.289681,7.533514,1490639547928,10.482999679,0.0,0.768950224126
608,-0.8960369,0.14109734,-0.379291,37.778595,-122.392395,-0.0017189087,0.1007485,0.007050427,-7.248725,7.5050783,1490639547961,10.4340890553,0.0,0.76802450717
609,-1.1313066,0.07914614,-0.3736897,37.778595,-122.392395,-0.017116487,-0.1637648,0.01653171,-7.2077694,7.476643,1490639547995,10.385188023,0.0,0.767090072403
610,-0.8212731,0.0040775756,-0.35382953,37.7786,-122.392494,-0.00519485,0.09890152,-0.016556362,-7.1299314,7.4010596,1490639548029,10.276750701,0.0,0.766741710945
611,-1.1955804,0.0638247,-0.39308798,37.7786,-122.392494,0.0009992431,-0.15840152,0.011204553,-7.0477147,7.319879,1490639548062,10.161245547,0.0,0.766457500214
612,-0.9219417,0.073211424,-0.38780567,37.778603,-122.392494,-0.018672403,0.08985422,0.019130273,-6.9654984,7.2386985,1490639548096,10.0457415821,0.0,0.766166775631
613,-1.1609043,0.10854492,-0.34608984,37.778603,-122.392494,-0.041374885,-0.13798997,0.022277735,-6.8832817,7.1575184,1490639548129,9.93023849703,0.0,0.765869230969
614,-0.8503446,0.045934305,-0.34634462,37.778606,-122.392494,-0.020046307,0.2071585,-0.009995316,-6.8010664,7.0763383,1490639548163,9.81473728193,0.0,0.765564785969
615,-1.1022856,0.14291291,-0.27634537,37.778606,-122.392494,-0.022625867,-0.17434935,0.0096018985,-6.718849,6.995158,1490639548196,9.69923539923,0.0,0.7652529483
616,-0.8500831,0.0689908,-0.34310788,37.77861,-122.392494,-0.015763437,0.13943766,-0.042534173,-6.636634,6.913978,1490639548230,9.58373636086,0.0,0.764933753197
617,-1.1215955,0.087939456,-0.29393187,37.77861,-122.392494,-0.005402493,-0.13548888,0.012838738,-6.554417,6.832797,1490639548264,9.46823621659,0.0,0.764606691352
618,-0.94850737,0.06871467,-0.35756376,37.778614,-122.392494,0.017729362,0.032407805,-0.028852295,-6.472201,6.7516174,1490639548297,9.3527388128,0.0,0.764271525144
619,-1.0303913,0.048188414,-0.37874782,37.778614,-122.392494,-0.024188403,0.002680211,-0.018053114,-6.3899846,6.6704373,1490639548331,9.23724184816,0.0,0.76392798368
620,-0.9829514,0.029059375,-0.34698516,37.778618,-122.392494,0.003140996,-0.014759555,-0.016211841,-6.3077683,6.5892572,1490639548364,9.12174607048,0.0,0.763575750528
621,-1.0203115,0.088772215,-0.35448146,37.778618,-122.392494,-0.016460659,-0.0026893653,0.004507705,-6.2255516,6.5080767,1490639548398,9.00625088799,0.0,0.763214481982
622,-1.0093784,0.06458757,-0.3364068,37.77862,-122.392494,-0.030333722,-0.07045032,0.0032260376,-6.143336,6.426896,1490639548431,8.89075752699,0.0,0.762843932364
623,-0.9073524,0.089337595,-0.3508896,37.77862,-122.392494,0.0055411207,0.020289527,-0.0033106408,-6.061119,6.345716,1490639548465,8.7752649581,0.0,0.762463458548
624,-1.00392,0.082275026,-0.406725,37.778625,-122.392494,-0.018723523,-0.024911271,-0.009277217,-5.9789033,6.264536,1490639548499,8.65977459095,0.0,0.762072944876
625,-0.9938275,0.098251514,-0.3991562,37.778625,-122.392494,-0.031837437,0.024519593,-0.011560498,-5.896687,6.1833553,1490639548532,8.54428465947,0.0,0.761671880091
626,-1.0946021,0.1072387,-0.34411395,37.77863,-122.392494,-0.039209466,-0.07340849,0.018817667,-5.8144703,6.1021748,1490639548566,8.42879600888,0.0,0.761259774004
627,-0.9410742,0.08582097,-0.36519438,37.77863,-122.392494,-0.01670069,0.051074214,-0.004640383,-5.732254,6.020995,1490639548599,8.31330961233,0.0,0.760836194806
628,-1.0815706,0.11206688,-0.41030884,37.778633,-122.392494,-0.04325442,-0.070150234,0.030150745,-5.650038,5.9398146,1490639548633,8.19782452141,0.0,0.760400758349
629,-0.9091318,0.05417871,-0.43891063,37.778633,-122.392494,-0.04940166,0.011992139,0.020864258,-5.5678215,5.8586345,1490639548666,8.08234090227,0.0,0.759952808036
630,-1.0367867,0.10959688,-0.3694711,37.778633,-122.392494,-0.051093593,-0.022110859,0.01604586,-5.4856052,5.7774544,1490639548700,7.96685908965,0.0,0.759491889493
631,-1.0212004,0.041917603,-0.38843712,37.778637,-122.392494,-0.030304275,-0.06281979,0.022602264,-5.4033895,5.6962743,1490639548734,7.85137943227,0.0,0.759017467676
632,-0.9346286,0.054701295,-0.41123763,37.778637,-122.392494,-0.01758844,0.030471142,-0.013148382,-5.3211727,5.6150937,1490639548767,7.73590047525,0.0,0.758528823109
633,-0.9923696,0.06767109,-0.3511661,37.77864,-122.392494,0.00915136,-0.08613899,-0.0036551515,-5.238957,5.533914,1490639548801,7.62042483115,0.0,0.758025392575
634,-0.9932908,0.07409668,-0.3943225,37.77864,-122.392494,-0.018409207,-0.046608947,-0.0028838941,-5.15674,5.452733,1490639548834,7.50494934006,0.0,0.757506463178
635,-1.0157373,0.048197057,-0.43365687,37.77864,-122.392494,-0.015380389,0.006258834,0.01176667,-5.074524,5.371553,1490639548868,7.38947734677,0.0,0.756971320725
636,-0.92342836,0.047278505,-0.4452329,37.778645,-122.392494,-0.018676484,-0.007783966,-0.019916033,-4.9923077,5.290373,1490639548901,7.27400733094,0.0,0.756419158085
637,-0.99734646,0.0374229,-0.43150687,37.778645,-122.392494,-0.015140024,0.015752984,0.01964961,-4.9100914,5.2091928,1490639548935,7.15853945885,0.0,0.755849201589
638,-0.92855763,0.067815185,-0.3932151,37.77865,-122.392494,-0.020444088,-0.050427064,-0.012948911,-4.827875,5.1280117,1490639548969,7.04307326463,0.0,0.755260634206
639,-1.0202786,0.090537,-0.42596874,37.77865,-122.392586,-0.019695621,0.027640782,0.01237329,-4.749545,5.050295,1490639549002,6.93279577761,0.0,0.754718516108
640,-1.0393054,0.076349124,-0.45999202,37.77865,-122.392586,-0.04741207,-0.00943368,0.018550811,-4.703545,5.001382,1490639549036,6.86565055016,0.0,0.754718535533
641,-1.0451404,0.095,-0.4799692,37.778652,-122.392586,-0.019693322,-0.040349793,0.031899758,-4.657546,4.95247,1490639549069,6.79850673626,0.0,0.754718561722
642,-1.0510833,0.1309993,-0.4658094,37.778652,-122.392586,-0.02443942,0.04633855,0.0038602808,-4.6115465,4.903558,1490639549103,6.73136257982,0.0,0.754718534324
643,-1.0295439,0.090777285,-0.47544098,37.778652,-122.392586,-0.02991637,-0.05271883,-0.00048128053,-4.565547,4.8546457,1490639549136,6.66421820484,0.0,0.754718537215
644,-0.974222,0.0566947,-0.45802948,37.778656,-122.392586,-0.023221647,0.02202988,-0.0058425344,-4.5195475,4.805733,1490639549170,6.59707353847,0.0,0.754718581702
645,-0.9916787,0.08460352,-0.46324217,37.778656,-122.392586,-0.020647831,-0.07155232,-0.012796973,-4.4735484,4.7568216,1490639549204,6.52993009315,0.0,0.754718535339
646,-0.9850071,0.095332615,-0.4713326,37.77866,-122.392586,-0.00129375,-0.022926904,-0.0076060547,-4.427549,4.707909,1490639549237,6.46278556813,0.0,0.754718581403
647,-1.0348362,0.10195906,-0.47768205,37.77866,-122.392586,-0.040576052,-0.06938591,-0.02405954,-4.3815494,4.658997,1490639549271,6.39564134318,0.0,0.754718541384
648,-0.9053248,0.0021555787,-0.45506036,37.77866,-122.392586,-0.037429236,0.07534613,-0.035851456,-4.33555,4.6100845,1490639549304,6.32849689102,0.0,0.754718577664
649,-1.0039982,0.009449658,-0.4138399,37.778664,-122.392586,-0.013299568,-0.05567753,0.00022560303,-4.2895503,4.5611725,1490639549338,6.26135259756,0.0,0.754718525111
650,-0.9453576,0.0130135985,-0.4301584,37.778664,-122.392586,0.0040682373,-0.017456042,0.0051977173,-4.243551,4.51226,1490639549371,6.1942082139,0.0,0.754718573762
651,-0.960532,0.036291417,-0.4238256,37.778664,-122.392586,0.00036706787,-0.005385117,0.0024431287,-4.1975517,4.463348,1490639549405,6.12706419448,0.0,0.754718567573
652,-0.9923062,0.059574522,-0.4333449,37.778667,-122.392586,0.012698884,-0.005552722,-0.0022842677,-4.151552,4.4144354,1490639549439,6.05991946394,0.0,0.754718580993
653,-1.0192997,0.058850147,-0.42441845,37.778667,-122.392586,-0.011200445,-0.04831231,0.022273017,-4.1055527,4.3655233,1490639549472,5.99277537167,0.0,0.754718586177
654,-1.0283598,0.10415537,-0.41377163,37.778667,-122.392586,-0.024608307,0.0057102977,0.005478701,-4.059553,4.3166113,1490639549506,5.92563107821,0.0,0.754718530744
655,-1.0290328,0.1327138,-0.3946217,37.77867,-122.392586,-0.025637565,-0.023139738,0.027833875,-4.0135536,4.2676992,1490639549539,5.85848691743,0.0,0.754718523038
656,-1.0350218,0.11204363,-0.41116443,37.77867,-122.392586,-0.03706953,-0.008652884,0.011818523,-3.967554,4.2187867,1490639549573,5.79134232825,0.0,0.754718537313
657,-0.9785126,0.09121595,-0.39662358,37.77867,-122.392586,-0.046423282,-0.0014836072,0.00428536,-3.9215543,4.169874,1490639549606,5.72419752487,0.0,0.754718563133
658,-1.0083727,0.06383709,-0.36144885,37.778675,-122.392586,-0.026312137,-0.014667363,-0.010251497,-3.875555,4.120962,1490639549640,5.65705350545,0.0,0.754718556304
659,-1.0002705,0.052738648,-0.33616146,37.778675,-122.392586,-0.008912981,-0.030645164,-0.013468608,-3.8295555,4.07205,1490639549674,5.589909349,0.0,0.754718523246
660,-0.9427699,0.049,-0.3293409,37.778675,-122.392586,0.007511041,-0.019153802,-0.02993172,-3.7835565,4.023138,1490639549707,5.5227655351,0.0,0.754718555336
661,-1.0037701,0.05921847,-0.35415524,37.77868,-122.392586,-0.007094779,-0.047209676,-0.032364428,-3.7375565,3.9742255,1490639549741,5.45562067189,0.0,0.754718517477
662,-0.96533245,0.05290488,-0.34238124,37.77868,-122.392586,0.0037868165,0.006258125,-0.03777998,-3.6915574,3.9253135,1490639549774,5.38847678948,0.0,0.754718536775
663,-1.0372499,0.05216699,-0.34916776,37.77868,-122.392586,-0.0011936231,-0.08320369,-0.018853458,-3.6455579,3.876401,1490639549808,5.32133226881,0.0,0.754718566174
664,-0.9408851,0.068,-0.3154047,37.77868,-122.392586,-0.012108551,0.06559958,-0.021132989,-3.5995584,3.827489,1490639549841,5.25418811237,0.0,0.754718531131
665,-1.065213,0.097604334,-0.32754782,37.778683,-122.392586,-0.03546521,-0.09411958,0.0022282593,-3.5535588,3.7785764,1490639549875,5.18704345034,0.0,0.754718560382
666,-0.9053715,0.07418994,-0.2832793,37.778683,-122.392586,-0.012655515,0.048359767,-0.010243907,-3.5075593,3.7296643,1490639549909,5.11989922105,0.0,0.754718537724
667,-1.0442537,0.087368876,-0.29910663,37.778683,-122.392586,-0.031009044,-0.074889235,-0.007233948,-3.4615598,3.6807518,1490639549942,5.05275470038,0.0,0.754718568698
668,-0.92128265,0.06726539,-0.306407,37.778687,-122.392586,-0.01399729,0.023255795,-0.017883534,-3.4155607,3.6318402,1490639549976,4.98561110935,0.0,0.754718535281
669,-1.0888458,0.079,-0.30905828,37.778687,-122.39262,-0.021571139,-0.09301688,-0.010545498,-3.3684664,3.5820346,1490639550009,4.91706597104,0.0,0.754680805816
670,-0.93434465,0.046326417,-0.29599586,37.778687,-122.39262,-0.012364453,0.066697486,-0.029667774,-3.3190544,3.5303388,1490639550043,4.84555612422,0.0,0.754560771482
671,-1.0380255,0.047345556,-0.2957278,37.778687,-122.39262,-0.015143545,-0.071148925,-0.025103346,-3.2696419,3.4786422,1490639550076,4.77404542394,0.0,0.754437179643
672,-0.90186524,0.022362366,-0.27890337,37.778687,-122.39262,0.0046483083,0.046789307,-0.044010106,-3.2202299,3.4269464,1490639550110,4.70253572419,0.0,0.754309789912
673,-1.0392594,0.02294458,-0.28370097,37.778687,-122.39262,-0.008156351,-0.07920643,-0.024110397,-3.1708174,3.3752499,1490639550144,4.63102525059,0.0,0.754178490824
674,-0.95076466,0.0066039064,-0.30830783,37.778687,-122.39262,-0.010017446,0.03984489,-0.020205203,-3.1214051,3.3235536,1490639550177,4.55951514203,0.0,0.754043075149
675,-1.0943824,0.023950074,-0.2859201,37.778687,-122.39262,-0.01790798,-0.1126129,0.010212099,-3.0719929,3.2718573,1490639550211,4.48800518819,0.0,0.753903360401
676,-0.94639456,0.025197279,-0.2621625,37.778687,-122.39262,-0.0165681,0.026764564,-0.0012862463,-3.0225806,3.2201614,1490639550244,4.416495548,0.0,0.753759042762
677,-1.0153512,0.035960805,-0.2441016,37.77869,-122.39262,-0.023200363,-0.055228904,0.013151358,-2.973168,3.1684647,1490639550278,4.34498521417,0.0,0.753610050415
678,-0.9538778,0.039412208,-0.2236794,37.77869,-122.39262,-0.0138377445,-0.015631495,0.016453857,-2.9237556,3.1167686,1490639550311,4.27347555445,0.0,0.753456009811
679,-1.0045906,0.052346483,-0.19816524,37.77869,-122.39262,-0.020810684,-0.051484432,0.01686045,-2.8743432,3.0650723,1490639550345,4.20196585369,0.0,0.753296758799
680,-0.9630151,0.05504523,-0.17640302,37.77869,-122.39262,-0.011441583,-0.0018188916,0.005386482,-2.8249311,3.013376,1490639550379,4.13045646837,0.0,0.753132046623
681,-1.031837,0.07702046,-0.16012233,37.77869,-122.39262,-0.012935626,-0.044333685,0.0028095825,-2.7755187,2.9616797,1490639550412,4.05894699392,0.0,0.752961476815
682,-0.97131586,0.06828069,-0.16803518,37.77869,-122.39262,-0.009580794,-0.0035375878,-0.0073329834,-2.7261066,2.9099836,1490639550446,3.98743799285,0.0,0.752784809736
683,-1.0014313,0.07575537,-0.18241736,37.77869,-122.39262,-0.015509092,-0.01945206,-0.010561365,-2.6766942,2.8582873,1490639550479,3.91592876974,0.0,0.752601669399
684,-0.98776513,0.061295338,-0.16988255,37.77869,-122.39262,-0.014726744,-0.039247625,-0.010038385,-2.6272821,2.8065913,1490639550513,3.84442010688,0.0,0.752411719601
685,-0.9844079,0.05361183,-0.16740789,37.77869,-122.39262,-0.0148,-0.017425671,-0.018674329,-2.5778694,2.7548947,1490639550546,3.77291073994,0.0,0.752214562043
686,-1.004822,0.048123352,-0.15917796,37.77869,-122.39262,-0.015745753,-0.020108342,-0.01447145,-2.5284572,2.7031984,1490639550580,3.70140208597,0.0,0.752009829796
687,-0.99938035,0.04345093,-0.149,37.77869,-122.39262,-0.01928953,-0.022046728,-0.013989531,-2.479045,2.6515021,1490639550614,3.62989359325,0.0,0.751797031135
688,-1.007292,0.033909425,-0.13414419,37.77869,-122.39262,-0.017925072,-0.031177979,-0.005542749,-2.4296327,2.5998058,1490639550647,3.55838520324,0.0,0.751575659247
689,-0.97888297,0.031446803,-0.118920974,37.77869,-122.39262,-0.015714603,-0.012929263,-0.011718721,-2.3802204,2.5481098,1490639550681,3.48687721399,0.0,0.751345148911
690,-1.0158346,0.0378609,-0.12033081,37.77869,-122.39262,-0.01694218,-0.027398081,-0.003681045,-2.330808,2.4964132,1490639550714,3.41536891097,0.0,0.751105084632
691,-0.9629433,0.028005298,-0.1165416,37.778694,-122.39262,-0.014864599,-0.025840443,-0.0070545217,-2.2813957,2.4447172,1490639550748,3.34386132008,0.0,0.750854652285
692,-0.9924152,0.036481567,-0.11550368,37.778694,-122.39262,-0.014513479,-0.023268323,-0.0050124414,-2.2319832,2.3930206,1490639550781,3.2723533729,0.0,0.750593355409
693,-0.9742244,0.037524745,-0.109174915,37.778694,-122.39262,-0.013414812,-0.018579321,-0.002329624,-2.1825712,2.3413248,1490639550815,3.20084658523,0.0,0.750320327473
694,-0.99365646,0.041707058,-0.108292945,37.778694,-122.39262,-0.01589612,-0.0192,-0.002,-2.1331587,2.289628,1490639550849,3.12933897457,0.0,0.75003492287
695,-0.9859177,0.040064257,-0.09061445,37.778694,-122.39262,-0.012617188,-0.018449659,-0.0012496582,-2.0837464,2.2379322,1490639550882,3.0578324989,0.0,0.749735994892
696,-0.99531406,0.04368594,-0.07905371,37.778694,-122.39262,-0.015936075,-0.017970566,0.0016848828,-2.0343342,2.1862357,1490639550916,2.98632586521,0.0,0.749422935697
697,-1.0050929,0.048306014,-0.083846994,37.778694,-122.39262,-0.019068537,-0.022237612,0.0021675222,-1.9849219,2.1345396,1490639550949,2.91481976339,0.0,0.749094397964
698,-0.9826768,0.042856347,-0.08737431,37.778694,-122.39262,-0.014497291,-0.020175233,-0.0013401697,-1.9355094,2.082843,1490639550983,2.8433134896,0.0,0.748749403749
699,-0.9916069,0.04058967,-0.0733759,37.778694,-122.392624,-0.013164527,-0.018235937,-0.0051563596,-1.910727,2.058181,1490639551016,2.80837794773,0.0,0.748262958216
700,-0.98562413,0.04212483,-0.06937312,37.778698,-122.392624,-0.016819453,-0.028538907,-0.006227688,-1.9074287,2.0571,1490639551050,2.80534216373,0.0,0.747663475304
701,-0.98055375,0.043661315,-0.071446225,37.778698,-122.392624,-0.0137,-0.021596229,-0.0073,-1.9041303,2.0560188,1490639551084,2.80230717541,0.0,0.747062716061
702,-0.98730284,0.044767614,-0.07553523,37.7787,-122.392624,-0.011341248,-0.021547265,-0.0073,-1.9008318,2.0549378,1490639551117,2.79927327958,0.0,0.746460579603
703,-0.98682195,0.044,-0.076732956,37.7787,-122.392624,-0.012962242,-0.019167084,-0.0050719287,-1.8975334,2.0538568,1490639551151,2.79624046874,0.0,0.745857163006
704,-0.9856416,0.042641602,-0.0771792,37.7787,-122.392624,-0.01618644,-0.01938644,-0.0054667187,-1.8942349,2.0527759,1490639551184,2.79320868393,0.0,0.745252385684
705,-0.9825364,0.036536403,-0.0773908,37.778706,-122.392624,-0.014381799,-0.014096422,-0.0058399793,-1.8909365,2.0516949,1490639551218,2.79017791722,0.0,0.744646344934
706,-0.9906277,0.038946815,-0.06921274,37.778706,-122.392624,-0.0148,-0.022229414,-0.0029838232,-1.8876381,2.0506134,1490639551251,2.78714780965,0.0,0.744039107879
707,-0.9947425,0.034374584,-0.02074253,37.77871,-122.392624,-0.0148,-0.025084388,-0.0036059131,-1.8843396,2.0495324,1490639551285,2.78411903244,0.0,0.743430401279
708,-1.0023444,0.033783887,0.0074322266,37.77871,-122.392624,-0.013754597,-0.018271942,-0.0057086255,-1.8810413,2.0484514,1490639551319,2.78109142433,0.0,0.742820422038
709,-0.99409074,0.02725665,0.025165888,37.778713,-122.392624,-0.011864414,-0.033430886,-0.0022635693,-1.8777428,2.0473704,1490639551352,2.77806471806,0.0,0.742209060425
710,-0.9976136,0.03483373,0.030779883,37.778713,-122.392624,-0.0148,-0.028678492,-0.0029505321,-1.8744445,2.0462894,1490639551386,2.77503918749,0.0,0.741596418574
711,-0.9811016,0.03273906,0.04457969,37.778717,-122.392624,-0.016460156,-0.024731329,-0.0047041406,-1.871146,2.0452082,1490639551419,2.77201441819,0.0,0.74098243508
712,-1.0001483,0.034094628,0.047936913,37.778717,-122.392624,-0.016018458,-0.027141592,0.0011118457,-1.8678474,2.0441272,1490639551453,2.76899077634,0.0,0.740367035039
713,-0.97852945,0.03335294,0.05864706,37.778717,-122.392624,-0.0169,-0.034923833,-0.00047382203,-1.8645492,2.0430462,1490639551486,2.76596845509,0.0,0.739750396589
714,-0.9766514,0.036022987,0.059743285,37.77872,-122.392624,-0.013175671,-0.023088593,-0.0035756715,-1.8612506,2.041965,1490639551520,2.76294677061,0.0,0.739132351091
715,-0.9660342,0.037,0.04398291,37.77872,-122.392624,-0.0130239725,-0.024188684,-0.0028457276,-1.8579522,2.040884,1490639551554,2.75992642636,0.0,0.738512957307
716,-0.97263426,0.039048657,0.03180537,37.778725,-122.392624,-0.017465234,-0.027660938,-0.00374906,-1.8546538,2.039803,1490639551587,2.75690714328,0.0,0.737892206601
717,-0.966061,0.038361497,0.017831005,37.778725,-122.392624,-0.014874148,-0.016488502,-0.0041741477,-1.8513553,2.0387218,1490639551621,2.75388870956,0.0,0.737270116931
718,-0.9797594,0.041,0.015919799,37.77873,-122.392624,-0.0146099,-0.020765139,-0.0011976307,-1.848057,2.0376408,1490639551654,2.75087162643,0.0,0.736646667318
719,-0.9883743,0.04028129,0.018312281,37.77873,-122.392624,-0.014668713,-0.017535467,-0.0035201171,-1.8447585,2.0365596,1490639551688,2.74785533238,0.0,0.736021843801
720,-0.98942417,0.03820537,0.021,37.778732,-122.392624,-0.013302046,-0.014642969,-0.007055498,-1.84146,2.0354788,1490639551721,2.74484041009,0.0,0.73539554953
721,-0.9963889,0.039,0.021103712,37.778732,-122.392624,-0.014169448,-0.0090472605,-0.007012959,-1.8381617,2.0343976,1490639551755,2.7418264041,0.0,0.734768030084
722,-1.0039548,0.036181886,0.03063623,37.778732,-122.392624,-0.014020037,-0.033008967,-0.0015255262,-1.8348632,2.0333166,1490639551789,2.73881349466,0.0,0.734139026606
723,-0.9840651,0.033,0.029233716,37.778736,-122.392624,-0.0159,-0.0148270875,-0.005713544,-1.8315648,2.0322354,1490639551822,2.73580158959,0.0,0.733508714042
724,-0.98287654,0.032876514,0.023308717,37.778736,-122.392624,-0.014032917,-0.016977761,-0.0039670826,-1.8282664,2.0311544,1490639551856,2.73279092248,0.0,0.732876963387
725,-0.9861825,0.03544214,0.03022107,37.77874,-122.392624,-0.015790356,-0.01751889,-0.002120608,-1.824968,2.0300734,1490639551889,2.72978134846,0.0,0.732243819474
726,-0.97945875,0.036418956,0.02332417,37.77874,-122.392624,-0.016374147,-0.01449149,-0.004446517,-1.8216696,2.0289922,1490639551923,2.72677272233,0.0,0.731609327198
727,-0.98685384,0.03619514,0.017487854,37.778744,-122.392624,-0.013527672,-0.010845586,-0.0042106886,-1.818371,2.0279112,1490639551956,2.72376521175,0.0,0.73097332979
728,-0.99235743,0.038,0.017342968,37.778744,-122.392624,-0.014644961,-0.0277,-0.002844961,-1.8150728,2.0268302,1490639551990,2.7207590722,0.0,0.730336036105
729,-0.9931835,0.041545216,0.018454785,37.778744,-122.39264,-0.016504785,-0.01944125,-0.0063,-1.7948228,2.0048678,1490639552024,2.69088903132,0.0,0.730174867594
730,-0.99026597,0.037866615,0.021866614,37.778744,-122.39264,-0.014828338,-0.022570709,-0.004128339,-1.7688475,1.9758526,1490639552057,2.65194550758,0.0,0.730174881599
731,-0.990368,0.037812,0.024247998,37.778744,-122.39264,-0.0148038,-0.015756797,-0.0042,-1.742872,1.9468373,1490639552091,2.61300177594,0.0,0.730174864521
732,-0.9837162,0.035018798,0.0295094,37.778744,-122.39264,-0.013814138,-0.026540913,-0.0041,-1.7168967,1.9178221,1490639552124,2.5740582522,0.0,0.730174878903
733,-0.9785498,0.032238428,0.028834498,37.778744,-122.39264,-0.014565585,-0.011418527,-0.0042967563,-1.6909212,1.8888067,1490639552158,2.53511444605,0.0,0.730174887569
734,-0.9836175,0.03559563,0.027819665,37.778744,-122.39264,-0.016833007,-0.023123419,-0.002,-1.6649456,1.8597914,1490639552191,2.49617064771,0.0,0.730174839937
735,-0.99195284,0.035952855,0.023952857,37.778744,-122.39264,-0.01499543,-0.02210914,0.000689071,-1.6389701,1.830776,1490639552225,2.45722684156,0.0,0.73017484826
736,-0.9909148,0.03731006,0.02231006,37.778744,-122.39264,-0.016571064,-0.01691228,-0.00094559084,-1.6129948,1.8017607,1490639552259,2.41828324331,0.0,0.730174890888
737,-0.9875009,0.039,0.015663574,37.778744,-122.39264,-0.017017994,-0.00963435,-0.0041820067,-1.5870192,1.7727454,1490639552292,2.37933944497,0.0,0.730174840971
738,-0.9934143,0.038951024,0.018512243,37.778744,-122.39264,-0.014509289,-0.023729071,-0.0009808203,-1.561044,1.7437302,1490639552326,2.34039598793,0.0,0.730174888232
739,-0.97823656,0.040618286,0.025045715,37.778744,-122.39264,-0.014165685,-0.010864575,-0.0070747132,-1.5350684,1.7147148,1490639552359,2.30145211508,0.0,0.730174865563
740,-0.98456407,0.03813054,0.023608373,37.778744,-122.39264,-0.014878596,-0.0044490625,-0.0073163304,-1.509093,1.6856997,1490639552393,2.26250859915,0.0,0.730174819532
741,-0.9924519,0.035355788,0.026644213,37.778744,-122.39264,-0.013032122,-0.027401263,-0.0022623145,-1.4831176,1.6566843,1490639552426,2.2235648597,0.0,0.73017486188
742,-0.98195994,0.032773327,0.03109331,37.778744,-122.39264,-0.01521434,-0.015001921,-0.0059250426,-1.4571422,1.6276691,1490639552460,2.18462126926,0.0,0.730174844674
743,-0.99220043,0.034715857,0.029810572,37.778744,-122.39264,-0.0116,-0.016076915,-0.009262272,-1.4311666,1.5986536,1490639552494,2.14567732191,0.0,0.730174850654
744,-0.9864161,0.033,0.024335546,37.778744,-122.39264,-0.013214551,-0.018366113,-0.004466113,-1.4051913,1.5696385,1490639552527,2.10673387268,0.0,0.73017483631
