,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
314,1.080209,0.07644331,0.052573144,40.567703,-74.151924,-0.0030917432,-0.0054786867,-0.053207837,-4.739075,-5.5582175,1488991415606,7.304287346,0.0,2.43557663469
315,0.9789497,0.1323522,-0.03672621,40.567703,-74.151924,-0.09179473,-0.04518615,0.02003179,-4.7332554,-5.5426025,1488991415640,7.28863150081,0.0,2.43479422634
316,1.0497519,0.109085105,0.031670745,40.567703,-74.151924,-0.022611931,0.0777444,-0.05568442,-4.7274356,-5.526987,1488991415673,7.27297962669,0.0,2.43400842626
317,0.9959816,0.014388013,0.013706006,40.567703,-74.151924,-0.087029785,-0.071738236,-0.052821934,-4.721616,-5.511372,1488991415706,7.25733277271,0.0,2.4332192611
318,1.043796,0.02500354,0.07216089,40.567703,-74.151924,-0.06623313,0.013630676,-0.034516796,-4.7157955,-5.495756,1488991415740,7.241689113,0.0,2.43242669058
319,0.9171065,0.057380922,-0.029841553,40.567703,-74.151924,-0.060301647,0.006061731,-0.066038646,-4.7099757,-5.480141,1488991415773,7.22605123663,0.0,2.43163070564
320,1.0945325,0.03276582,0.03509613,40.567703,-74.151924,-0.06766569,-0.0018041724,-0.03770784,-4.704156,-5.464526,1488991415806,7.21041802374,0.0,2.43083125804
321,0.9921266,0.12204551,-0.017982226,40.567703,-74.151924,-0.08363752,0.00479832,-0.006470176,-4.698336,-5.4489107,1488991415840,7.19478901605,0.0,2.43002834114
322,1.0845068,0.053776503,0.055175208,40.567703,-74.151924,-0.041397877,-0.0022520006,-0.05151702,-4.6925163,-5.4332957,1488991415873,7.17916509,0.0,2.42922192456
323,0.79491603,-0.043913268,0.09490729,40.567703,-74.151924,0.006716593,-0.0946652,-0.06716925,-4.6866965,-5.41768,1488991415906,7.16354525815,0.0,2.42841193749
324,1.0568421,0.0047205323,-0.06557073,40.567703,-74.151924,-0.036700528,0.16796528,-0.026602766,-4.6808763,-5.402065,1488991415940,7.14793041377,0.0,2.42759851736
325,1.0686742,0.10418552,0.1266634,40.567703,-74.151924,-0.19152798,-0.22411853,0.10797677,-4.6750565,-5.3864503,1488991415973,7.1323208083,0.0,2.42678152135
326,0.88912857,0.13931823,0.29885262,40.56765,-74.15198,-0.03841468,0.2107835,-0.14740139,-4.668574,-5.3719497,1488991416007,7.117122085,0.0,2.42613391639
327,1.1375339,0.026756983,-0.11627891,40.56765,-74.15198,-0.04062399,-0.21529935,-0.14965677,-4.6596065,-5.361631,1488991416040,7.10345125379,0.0,2.42613390342
328,0.8656018,0.3101353,0.044685986,40.56765,-74.15198,-0.21272418,0.038181085,0.20128474,-4.650639,-5.351312,1488991416073,7.08978019615,0.0,2.42613386265
329,1.1102116,0.0076586916,0.017215088,40.56765,-74.15198,0.07754702,0.034546092,-0.22984123,-4.641671,-5.3409934,1488991416107,7.07610911243,0.0,2.42613391213
330,1.0426401,0.11711926,0.24748328,40.56765,-74.15198,-0.13126066,-0.011928814,0.050593738,-4.632704,-5.3306746,1488991416140,7.06243853373,0.0,2.42613383635
331,1.0259556,0.092612304,0.013296387,40.56765,-74.15198,0.024907984,0.18724911,-0.062450062,-4.623736,-5.320356,1488991416173,7.04876745002,0.0,2.42613388597
332,1.0389261,0.09330046,0.17984927,40.56765,-74.15198,-0.15657105,-0.071753435,0.016717395,-4.6147685,-5.3100376,1488991416207,7.03509684525,0.0,2.42613390079
333,0.9829029,0.15046102,0.15463065,40.56765,-74.15198,-0.060017727,0.0891789,0.051976647,-4.6058006,-5.2997184,1488991416240,7.02142537426,0.0,2.42613388393
334,1.0663483,0.097203664,0.22170977,40.56765,-74.15198,-0.016051268,0.08340851,-0.11504399,-4.596833,-5.2894,1488991416273,7.00775470389,0.0,2.42613390958
335,0.9016871,0.0019548829,0.14018759,40.56765,-74.15198,-0.04861419,0.020858731,0.012517617,-4.587866,-5.2790813,1488991416307,6.99408420066,0.0,2.42613384243
336,0.8807795,-0.05236172,0.20433955,40.56765,-74.15198,-0.06672566,0.19596557,-0.16620393,-4.5788984,-5.268763,1488991416340,6.98041360578,0.0,2.42613387749
337,1.0699496,0.11793816,0.05925791,40.56765,-74.15198,-0.1907756,-0.06834132,0.15470777,-4.56993,-5.258444,1488991416373,6.96674195776,0.0,2.42613393346
338,0.8374358,0.13985711,0.3025717,40.56765,-74.15198,0.020090967,0.03451366,-0.16531327,-4.5609627,-5.2481256,1488991416407,6.95307148418,0.0,2.42613392683
339,1.1447794,0.19032581,-0.023572631,40.56765,-74.15198,-0.037558727,0.011663379,0.06534402,-4.5519953,-5.237807,1488991416440,6.93940079405,0.0,2.42613391216
340,0.96104306,0.124893725,0.23251076,40.56765,-74.15198,-0.086171255,0.011298752,-0.013999021,-4.543028,-5.2274885,1488991416473,6.92573024499,0.0,2.42613389599
341,1.1465435,0.13059713,0.0107709225,40.56765,-74.15198,-0.03754389,0.19127426,0.08018853,-4.5340605,-5.21717,1488991416507,6.91205956474,0.0,2.42613390161
342,1.0444871,0.1589354,0.24191694,40.56765,-74.15198,-0.15924013,-0.17152363,0.08998313,-4.525092,-5.206851,1488991416540,6.89838785113,0.0,2.42613396911
343,0.9582544,0.20590772,0.1785855,40.56765,-74.15198,0.028977202,0.23869614,-0.00887062,-4.5161247,-5.1965322,1488991416573,6.88471707564,0.0,2.42613392438
344,1.1316136,0.0124001345,0.23050828,40.56765,-74.15198,-0.07956419,-0.12707327,-0.034400545,-4.5071573,-5.1862135,1488991416607,6.87104631003,0.0,2.42613390001
345,0.94441193,0.16660237,0.1446739,40.56765,-74.15198,-0.103150025,0.048724003,0.1825552,-4.49819,-5.1758947,1488991416640,6.85737553453,0.0,2.42613385496
346,0.9853971,0.09188711,0.16897678,40.56765,-74.15198,-0.04233845,0.031068958,-0.033976942,-4.489222,-5.165576,1488991416673,6.84370437534,0.0,2.42613389652
347,0.9295264,0.02471018,0.07446201,40.56765,-74.15198,-0.025919747,0.04390906,0.050507963,-4.4802547,-5.155257,1488991416707,6.83003344889,0.0,2.42613383208
348,0.90384436,-0.03757782,0.23973346,40.56765,-74.15198,-0.014141408,-0.0099599315,-0.035869785,-4.471287,-5.1449385,1488991416740,6.81636263744,0.0,2.42613385979
349,0.937676,-0.08203115,0.14692523,40.56765,-74.15198,-0.057568535,0.18545507,-0.053246416,-4.4623194,-5.13462,1488991416773,6.8026918916,0.0,2.42613387652
350,1.0752734,0.0061953124,0.20432812,40.56765,-74.15198,-0.15247782,-0.18096906,0.16904703,-4.453352,-5.1243014,1488991416807,6.78902120147,0.0,2.42613386142
351,0.9711375,0.19492579,0.27482656,40.56765,-74.15198,-0.036118124,0.14458868,0.08047227,-4.444384,-5.1139827,1488991416840,6.77535004227,0.0,2.42613390341
352,0.8993822,0.104355484,-0.08243505,40.56765,-74.15198,-0.012199206,-0.017439902,-0.010408622,-4.4354167,-5.103664,1488991416873,6.76167934226,0.0,2.42613386743
353,1.0056114,-0.089,0.33076313,40.56765,-74.15198,0.011140334,0.13924617,-0.012579172,-4.426449,-5.093345,1488991416907,6.74800815342,0.0,2.42613384689
354,0.9975613,-0.03382561,0.19883044,40.56765,-74.15198,-0.12255196,-0.06822922,0.120244116,-4.4174814,-5.0830264,1488991416940,6.73433733209,0.0,2.42613385402
355,0.95695746,0.087544166,0.23921646,40.56765,-74.15198,-0.037530206,-0.00014953491,0.06569798,-4.408514,-5.0727077,1488991416973,6.72066656648,0.0,2.42613382896
356,1.0299057,0.014010693,0.16553386,40.567604,-74.15203,0.029665772,0.052398745,-0.02262864,-4.404161,-5.0676985,1488991417007,6.71403025022,0.0,2.4261337928
357,0.9695836,0.01533418,0.22985323,40.567604,-74.15203,-0.007514868,-0.030219581,0.061474692,-4.41619,-5.0815406,1488991417040,6.73236874997,0.0,2.42613387004
358,1.0007317,0.033956055,0.16728295,40.567604,-74.15203,-0.020277735,0.00470332,0.06647642,-4.4282203,-5.0953827,1488991417074,6.75070810247,0.0,2.42613380152
359,1.0343207,-0.021096986,0.29095495,40.567604,-74.15203,0.0038003358,0.040377997,-0.015526764,-4.4402494,-5.1092253,1488991417107,6.76904704522,0.0,2.42613391563
360,0.96713793,-0.0013192383,0.17547834,40.567604,-74.15203,-0.025970194,-0.007877594,0.048727904,-4.4522796,-5.123067,1488991417140,6.78738603021,0.0,2.42613381982
361,0.88307065,-0.019695263,0.19780019,40.567604,-74.15203,0.046710525,0.029016152,-0.009972105,-4.464309,-5.1369095,1488991417174,6.80572509426,0.0,2.42613389035
362,1.0805254,-0.024236023,0.11636942,40.567604,-74.15203,-0.085062236,0.062676,0.07534098,-4.476339,-5.150751,1488991417207,6.8240637971,0.0,2.42613379802
363,0.9896451,0.01994007,0.39312866,40.567604,-74.15203,-0.01399967,0.004226393,0.053713806,-4.4883685,-5.1645937,1488991417240,6.84240307771,0.0,2.42613387637
364,0.93392384,0.009720996,0.14740479,40.567604,-74.15203,0.023046436,0.07112375,-0.057550695,-4.500398,-5.178436,1488991417274,6.8607420564,0.0,2.42613391607
365,0.95883983,0.0032168946,0.21253467,40.567604,-74.15203,-0.046056904,-0.016190069,0.07490063,-4.5124283,-5.192278,1488991417307,6.87908133343,0.0,2.42613383916
366,0.946165,0.020854859,0.2964096,40.567604,-74.15203,-0.00025852784,-0.00073980103,0.0076602907,-4.5244575,-5.20612,1488991417340,6.89741988889,0.0,2.42613388304
367,1.0396482,-0.012724975,0.28680688,40.567604,-74.15203,0.023354376,0.085565545,-0.04124419,-4.5364876,-5.219962,1488991417374,6.91575903473,0.0,2.42613382846
368,0.9476754,0.024230957,0.19567041,40.567604,-74.15203,-0.029581152,-0.05827501,0.041166272,-4.548517,-5.233804,1488991417407,6.93409772138,0.0,2.42613385037
369,1.0006028,0.02351499,0.3133881,40.567604,-74.15203,0.010430515,0.076868206,-0.030503213,-4.560547,-5.2476463,1488991417440,6.95243702806,0.0,2.42613383533
370,0.97966206,0.02393103,0.22145177,40.567604,-74.15203,0.0064343177,0.005713949,-0.007061726,-4.5725765,-5.2614884,1488991417474,6.97077585579,0.0,2.42613385568
371,0.913462,0.046222534,0.28238875,40.567604,-74.15203,-0.005642831,0.0058601527,0.017923154,-4.584606,-5.275331,1488991417507,6.98911506092,0.0,2.42613392285
372,0.9754441,0.057762206,0.23494203,40.567604,-74.15203,-0.0052328273,-0.00288605,0.023376528,-4.596636,-5.289173,1488991417540,7.00745414116,0.0,2.42613387966
373,0.9692505,0.05314939,0.2504192,40.567604,-74.15203,-0.0043662596,0.0011845008,0.040108696,-4.6086655,-5.3030148,1488991417574,7.02579274245,0.0,2.42613387173
374,0.9335612,0.032414418,0.23441494,40.567604,-74.15203,0.010589168,0.04280348,0.0020754577,-4.6206956,-5.3168573,1488991417607,7.04413226568,0.0,2.42613386473
375,1.0154363,0.040925905,0.31400248,40.567604,-74.15203,-0.03504394,-0.033593193,0.08777697,-4.6327252,-5.3306994,1488991417640,7.06247115901,0.0,2.42613387406
376,0.8940388,0.04032041,0.21045007,40.567604,-74.15203,-0.0016968554,0.020318104,0.026282227,-4.644755,-5.3445415,1488991417674,7.08081018353,0.0,2.42613386202
377,0.9392969,-0.044469763,0.22849753,40.567604,-74.15203,0.07853332,0.022510368,-0.06233431,-4.6567845,-5.3583837,1488991417707,7.09914908675,0.0,2.42613389118
378,1.0272382,-0.044447813,0.28539306,40.567604,-74.15203,-0.02848523,0.024611047,0.049967024,-4.668814,-5.3722258,1488991417740,7.11748791448,0.0,2.42613391097
379,1.042909,0.038790822,0.26821756,40.567604,-74.15203,-0.03910166,-0.017247539,0.04170258,-4.6808443,-5.3860683,1488991417774,7.1358275689,0.0,2.42613388281
380,0.98279905,0.08528223,0.23529688,40.567604,-74.15203,-0.006857734,-0.020987695,0.056989376,-4.692874,-5.3999104,1488991417807,7.15416652783,0.0,2.42613388142
381,0.8792718,0.010896191,0.30952057,40.567604,-74.15203,0.07923501,0.0039028162,-0.06592087,-4.7049036,-5.413752,1488991417840,7.17250504376,0.0,2.42613384483
382,0.9669159,-0.022255287,0.14167663,40.567604,-74.15203,0.016716413,0.09556715,0.031845007,-4.7169333,-5.4275947,1488991417874,7.19084445556,0.0,2.42613389828
383,0.93185943,0.03563523,0.27469394,40.567604,-74.15203,-0.096748315,-0.17289226,0.14153078,-4.728963,-5.4414363,1488991417907,7.20918303709,0.0,2.42613385136
384,0.8242703,0.09296349,0.21531984,40.567604,-74.15203,-0.02242597,0.20864429,-0.016602496,-4.7409925,-5.4552784,1488991417940,7.22752186483,0.0,2.42613387095
385,1.1823752,-0.02224132,0.17707784,40.567604,-74.15203,0.04301581,-0.07072454,-0.028708864,-4.753022,-5.4691205,1488991417974,7.24586069256,0.0,2.42613389045
386,0.7415387,0.0582397,0.25739086,40.56756,-74.152084,-0.08581098,0.011980122,0.1403969,-4.7649517,-5.482848,1488991418007,7.2640475559,0.0,2.42613393115
387,1.0454698,0.00024047852,0.22254516,40.56756,-74.152084,0.10928911,0.006377759,-0.028133985,-4.776544,-5.4961863,1488991418040,7.28171933188,0.0,2.42613388458
388,0.8844457,-0.03136615,0.23372895,40.56756,-74.152084,0.0024926392,0.022212952,0.0039357664,-4.7881365,-5.5095253,1488991418074,7.2993917674,0.0,2.42613388045
389,1.0667329,-0.08989962,0.3313998,40.56756,-74.152084,0.0306012,0.075582705,0.00419819,-4.7997284,-5.522864,1488991418107,7.3170635829,0.0,2.42613391135
390,0.94047695,0.037127174,0.22895898,40.56756,-74.152084,-0.033255104,-0.0032776196,0.05389545,-4.811321,-5.536203,1488991418141,7.33473608402,0.0,2.42613389689
391,1.0158421,0.08119251,0.24927182,40.56756,-74.152084,-0.017215531,-0.010523782,0.08051902,-4.822913,-5.5495415,1488991418174,7.35240781416,0.0,2.42613389948
392,0.92363983,0.06516299,0.32097864,40.56756,-74.152084,0.04048267,0.03471573,-0.010327738,-4.8345056,-5.5628805,1488991418207,7.37008031528,0.0,2.42613388512
393,0.9428661,-0.024694825,0.19728711,40.56756,-74.152084,0.0552725,0.027361875,0.002269961,-4.8460975,-5.5762196,1488991418241,7.3877524327,0.0,2.42613395122
394,1.0251074,0.08115039,0.26019725,40.56756,-74.152084,-0.06824006,-0.059536964,0.19862124,-4.85769,-5.589558,1488991418274,7.40542441535,0.0,2.42613389385
395,0.8303082,0.022012487,0.31233367,40.56756,-74.152084,0.0054590893,0.026720202,-0.010347774,-4.869282,-5.602896,1488991418307,7.4230957681,0.0,2.42613385224
396,1.1434276,0.018332824,0.20120472,40.56756,-74.152084,0.0073925783,0.17862213,0.03633368,-4.8808746,-5.6162357,1488991418341,7.44076879757,0.0,2.42613389984
397,0.85841554,0.044968504,0.28666005,40.56756,-74.152084,-0.08615485,-0.11177382,0.1342284,-4.8924665,-5.629574,1488991418374,7.45844031116,0.0,2.42613389492
398,0.9395973,0.033370312,0.26681936,40.56756,-74.152084,0.058026396,0.124929115,-0.0153254615,-4.9040594,-5.642913,1488991418407,7.47611300906,0.0,2.42613385049
399,0.9596711,-0.026510278,0.17746916,40.56756,-74.152084,-0.06981786,-0.11142998,0.010182654,-4.915651,-5.6562514,1488991418441,7.49378440134,0.0,2.42613388468
400,0.9750726,-0.00413114,0.31808743,40.56756,-74.152084,-0.016813584,0.047669698,0.020459209,-4.927243,-5.6695905,1488991418474,7.51145658436,0.0,2.42613393964
401,0.95413256,-0.018941455,0.25082436,40.56756,-74.152084,-0.0202361,-0.00067109865,-0.0067401417,-4.9388356,-5.682929,1488991418507,7.52912870808,0.0,2.42613388193
402,1.0170243,-0.019943994,0.24929185,40.56756,-74.152084,-0.009557544,-0.026356503,-0.0045719338,-4.950428,-5.696268,1488991418541,7.54680107801,0.0,2.42613388795
403,0.99476135,0.03531256,0.2701113,40.56756,-74.152084,-0.045980565,-0.023556305,-0.037158143,-4.9620204,-5.709607,1488991418574,7.56447344793,0.0,2.42613389394
404,1.0550939,0.1198208,0.18772256,40.56756,-74.152084,-0.105973415,0.021175181,0.06325435,-4.973613,-5.722945,1488991418607,7.58214519426,0.0,2.42613379347
405,1.0016937,0.13496709,0.25887716,40.56756,-74.152084,-0.08332071,-0.08672623,-0.0067879637,-4.9852047,-5.7362843,1488991418641,7.59981733144,0.0,2.42613389507
406,0.8988891,0.12429839,0.25361896,40.56756,-74.152084,-0.05833487,0.022314716,-0.01975203,-4.9967966,-5.749623,1488991418674,7.61748914695,0.0,2.42613392471
407,0.9655188,0.19996288,0.2574817,40.56756,-74.152084,-0.12807126,-0.0038674134,0.06156193,-5.0083895,-5.762962,1488991418707,7.63516184486,0.0,2.42613388113
408,0.80969334,0.2046875,0.13145313,40.56756,-74.152084,-0.11225332,-0.024314843,0.02237207,-5.0199814,-5.776301,1488991418741,7.6528338868,0.0,2.42613393638
409,0.95281994,0.18679726,0.27042696,40.56756,-74.152084,-0.0929407,0.04460793,0.005477461,-5.031574,-5.7896395,1488991418774,7.67050601052,0.0,2.42613387974
410,0.93936837,0.17806403,0.16175623,40.56756,-74.152084,-0.09587859,0.035351213,0.011133502,-5.043166,-5.802978,1488991418807,7.68817774066,0.0,2.42613388226
411,1.0120376,0.11120763,0.27762213,40.56756,-74.152084,-0.12542433,-0.020768894,-0.03804877,-5.0547585,-5.816317,1488991418841,7.70585017619,0.0,2.42613387836
412,0.9733117,0.16152151,0.22152151,40.56756,-74.152084,-0.14665923,0.020287465,0.038732767,-5.0663505,-5.8296556,1488991418874,7.72352198181,0.0,2.42613388936
413,1.0753926,0.08982966,0.27083457,40.56756,-74.152084,-0.07014766,0.047734093,-0.12419332,-5.077943,-5.8429947,1488991418907,7.74119449281,0.0,2.42613389394
414,1.0974896,0.0462098,0.20628737,40.56756,-74.152084,-0.22229536,0.02271069,-0.018672356,-5.089535,-5.856333,1488991418941,7.75886607199,0.0,2.4261338795
415,1.0662774,0.21272187,0.25500074,40.56756,-74.152084,-0.23623772,-0.071837954,0.052558593,-5.1011276,-5.8696723,1488991418974,7.77653879955,0.0,2.42613389123
416,0.990386,0.22215088,0.17756909,40.567505,-74.152145,-0.13816997,0.025055712,-0.087073416,-5.112303,-5.882531,1488991419007,7.7935751058,0.0,2.42613385714
417,1.0376893,0.11983325,0.13120098,40.567505,-74.152145,-0.18853272,0.058215093,-0.10521558,-5.122145,-5.8938565,1488991419041,7.80857950229,0.0,2.42613391494
418,1.0024763,0.28122368,0.13993956,40.567505,-74.152145,-0.24802731,-0.035750993,0.0916763,-5.1319876,-5.905182,1488991419074,7.82358429236,5.0,2.42613391463
419,0.8900904,0.22628112,0.094827004,40.567505,-74.152145,-0.19165708,0.091814026,-0.10676078,-5.14183,-5.916507,1488991419107,7.83858857384,5.0,2.42613389174
420,1.0539377,0.20826377,0.16629282,40.567505,-74.152145,-0.22962698,0.027898762,0.010312632,-5.151673,-5.9278326,1488991419141,7.85359370177,3.0,2.42613386139
421,0.9321818,0.31748313,0.18513505,40.567505,-74.152145,-0.24279624,0.024543066,0.023454104,-5.161515,-5.9391575,1488991419174,7.86859764539,3.0,2.42613386872
422,1.0267454,0.24989572,0.21323016,40.567505,-74.152145,-0.2069795,0.14051165,-0.108288355,-5.1713576,-5.9504833,1488991419208,7.8836026619,3.0,2.42613389347
423,0.9387918,0.24780977,0.16045244,40.567505,-74.152145,-0.29100496,-0.0067383205,0.03764744,-5.1812,-5.961808,1488991419241,7.89860671694,3.0,2.42613384588
424,0.9760307,0.28487724,0.21525186,40.567505,-74.152145,-0.26678035,0.073344015,-0.029780466,-5.1910424,-5.973134,1488991419274,7.91361175321,3.0,2.42613390622
425,0.9824303,0.23843852,0.20827456,40.567505,-74.152145,-0.27812552,0.04916728,-0.043243136,-5.200885,-5.9844594,1488991419308,7.9286164678,3.0,2.42613389766
426,1.0128816,0.2268816,0.25251135,40.567505,-74.152145,-0.26194602,0.03587914,-0.017546996,-5.2107277,-5.9957848,1488991419341,7.94362124799,3.0,2.42613387963
427,0.9500862,0.2612759,0.17826033,40.567505,-74.152145,-0.2894869,0.008793804,-0.027437251,-5.22057,-6.00711,1488991419374,7.95862561483,3.0,2.42613388312
428,1.1033058,0.18186425,0.27389956,40.567505,-74.152145,-0.2235826,0.08805002,-0.0649459,-5.2304125,-6.0184355,1488991419408,7.9736303393,3.0,2.42613389235
429,0.8920973,0.21267024,0.17950536,40.567505,-74.152145,-0.35512748,-0.14454003,0.031906985,-5.2402554,-6.029761,1488991419441,7.98863532616,3.0,2.42613386374
430,1.0126523,0.21883038,0.14000845,40.567505,-74.152145,-0.26020524,0.11369405,-0.080418915,-5.2500978,-6.041086,1488991419474,8.00363960764,3.0,2.42613384142
431,0.9883929,0.24845918,0.12373809,40.567505,-74.152145,-0.30244106,-0.076583765,0.031203637,-5.25994,-6.052412,1488991419508,8.01864451272,3.0,2.42613391981
432,0.9035457,0.22398783,0.23582701,40.567505,-74.152145,-0.32382268,-0.02179234,-0.015964564,-5.269783,-6.063737,1488991419541,8.03364918778,3.0,2.4261338411
433,1.0055826,0.18071009,0.2423657,40.567505,-74.152145,-0.24705635,0.07436166,-0.09830365,-5.279625,-6.0750628,1488991419574,8.0486538107,3.0,2.42613392165
434,0.94547004,0.15108466,0.25197244,40.567505,-74.152145,-0.26568273,0.0113995215,-0.046928715,-5.289468,-6.0863876,1488991419608,8.0636583348,3.0,2.42613382696
435,0.9879963,0.23492412,0.15490617,40.567505,-74.152145,-0.28732172,0.04086548,-0.010901357,-5.2993097,-6.097713,1488991419641,8.07866245903,3.0,2.42613390279
436,0.97465175,0.28266412,0.1076225,40.567505,-74.152145,-0.33339173,-0.08616465,-0.005343988,-5.3091526,-6.1090384,1488991419674,8.09366737041,3.0,2.42613386643
437,0.9617041,0.32050392,0.17504784,40.567505,-74.152145,-0.2962963,0.044460744,0.010852637,-5.318995,-6.120364,1488991419708,8.10867210476,3.0,2.42613389293
438,1.1076553,0.1980998,0.124116994,40.567505,-74.152145,-0.19671391,0.15258098,-0.14335556,-5.3288374,-6.131689,1488991419741,8.12367638624,3.0,2.42613387089
439,1.0316948,0.12262684,0.21642384,40.567505,-74.152145,-0.36351368,-0.031525884,-0.03139896,-5.33868,-6.1430144,1488991419774,8.13868110083,3.0,2.42613386261
440,1.016772,0.22265807,0.18602219,40.567505,-74.152145,-0.29743162,0.065055214,0.0047147754,-5.3485227,-6.1543403,1488991419808,8.15368625841,3.0,2.42613388534
441,1.0204792,0.24312326,0.1784006,40.567505,-74.152145,-0.37040022,-0.07964422,-0.08289218,-5.358365,-6.1656656,1488991419841,8.16869070073,3.0,2.42613389676
442,0.9353508,0.2631301,0.20295256,40.567505,-74.152145,-0.2522349,0.04224981,-0.03509213,-5.3682075,-6.1769905,1488991419874,8.18369497233,3.0,2.42613385763
443,1.0241594,0.2431071,0.10903917,40.567505,-74.152145,-0.25347957,0.07957874,-0.11931977,-5.37805,-6.1883163,1488991419908,8.19869992324,3.0,2.42613389065
444,1.0169436,0.16978484,0.15812328,40.567505,-74.152145,-0.36322296,0.023939753,0.016516674,-5.3878927,-6.1996417,1488991419941,8.21370470343,3.0,2.42613387322
445,1.0343581,0.23051392,0.30776268,40.567505,-74.152145,-0.28585795,0.027879491,-0.04653623,-5.397735,-6.2109666,1488991419974,8.22870884383,3.0,2.42613385269
446,0.9968277,0.3088277,0.12593035,40.567455,-74.15221,-0.31204855,4.2034913e-05,-0.016599018,-5.3548927,-6.2387447,1488991420008,8.22172799722,3.0,2.43228326401
447,0.94578946,0.29126304,0.20354392,40.567455,-74.15221,-0.33661896,0.06723062,-0.072322726,-5.1518683,-6.316543,1488991420041,8.15110191639,3.0,2.45740252486
448,1.0585345,0.12667327,0.28253692,40.567455,-74.15221,-0.24210458,0.18195109,-0.1811303,-4.9488454,-6.394341,1488991420074,8.08570761389,3.0,2.48294427392
449,1.170789,0.16577661,0.279,40.567455,-74.15221,-0.33325747,-0.011834412,-0.035599276,-4.745822,-6.47214,1488991420108,8.02567272167,3.0,2.50888541655
450,0.9357375,0.31954783,0.18865809,40.567455,-74.15221,-0.312497,-0.03288216,0.0033993176,-4.5427995,-6.5499377,1488991420141,7.97111731008,3.0,2.53519937892
451,1.0639201,0.2344305,0.19121888,40.567455,-74.15221,-0.22311598,0.120687746,-0.14022781,-4.3397756,-6.6277366,1488991420174,7.92215530631,3.0,2.56185749379
452,0.9732453,0.28306913,0.13243233,40.567455,-74.15221,-0.37858176,-0.074286796,0.041203097,-4.1367526,-6.7055345,1488991420208,7.87889046784,3.0,2.58882756697
453,0.89788485,0.3218051,0.19047597,40.567455,-74.15221,-0.28735527,0.032720663,-0.061466202,-3.933729,-6.783333,1488991420241,7.84141762912,3.0,2.61607550614
454,1.002612,0.19119376,0.16400555,40.567455,-74.15221,-0.24692793,0.1047259,-0.1300426,-3.7307065,-6.861131,1488991420275,7.809820074,3.0,2.64356433373
455,0.99111134,0.19437195,0.17291313,40.567455,-74.15221,-0.34410045,-0.014476453,-0.04264409,-3.527684,-6.9389296,1488991420308,7.78416973078,3.0,2.67125541349
456,1.0667893,0.24293445,0.2274281,40.567455,-74.15221,-0.3159913,0.051445387,-0.09678336,-3.3246598,-7.0167274,1488991420341,7.76452356501,3.0,2.69910822707
457,1.0516698,0.26860082,0.21620028,40.567455,-74.15221,-0.316079,0.008375383,-0.09294945,-3.1216373,-7.094526,1488991420375,7.75093017627,3.0,2.72708036335
458,1.0280753,0.31469706,0.17646131,40.567455,-74.15221,-0.31633213,0.025014095,-0.0686531,-2.9186134,-7.172324,1488991420408,7.74341886634,3.0,2.75512889204
459,0.92058855,0.22875674,0.19158858,40.567455,-74.15221,-0.30557266,0.100552805,-0.15155509,-2.715591,-7.250123,1488991420441,7.74200994538,3.0,2.78320961549
460,0.9780699,0.104277834,0.15753174,40.567455,-74.15221,-0.26501635,0.091819845,-0.18071286,-2.5125666,-7.327921,1488991420475,7.7467036281,5.0,2.81127862558
461,1.0368093,0.107779056,0.10625586,40.567455,-74.15221,-0.32627878,-0.0064032814,-0.21603833,-2.3095446,-7.405719,1488991420508,7.75749122889,0.0,2.83929131215
462,1.1300682,0.23389369,0.19031158,40.567455,-74.15221,-0.38200998,0.009374191,-0.18490206,-2.1065204,-7.4835176,1488991420541,7.77434652335,0.0,2.86720466258
463,1.1035963,0.30595994,0.2076364,40.567455,-74.15221,-0.374747,-0.0012341259,-0.21296461,-1.9034979,-7.5613155,1488991420575,7.79723004315,4.0,2.89497548083
464,0.9418839,0.4388628,0.1796438,40.567455,-74.15221,-0.36756757,-0.030368982,-0.14794862,-1.7004739,-7.6391144,1488991420608,7.8260897197,2.0,2.92256285914
465,0.88844794,0.40644795,0.11769922,40.567455,-74.15221,-0.3232689,0.05725551,-0.19880052,-1.4974514,-7.7169123,1488991420641,7.86085848628,2.0,2.94992666594
466,1.0135624,0.387,0.1675,40.567455,-74.15221,-0.40323436,0.022146875,-0.09854688,-1.2944291,-7.79471,1488991420675,7.90145876905,2.0,2.97702936574
467,1.1984625,0.48591095,0.25111875,40.567455,-74.15221,-0.33366,0.16351312,-0.09490719,-1.091405,-7.872509,1488991420708,7.94780238991,2.0,3.00383575812
468,1.2312535,0.4692159,0.035961926,40.567455,-74.15221,-0.35528317,0.08981193,-0.09757306,-0.8883825,-7.950307,1488991420741,7.99978780097,2.0,3.03031236808
469,1.0963529,0.4189008,0.2943631,40.567455,-74.15221,-0.34203494,-0.043118473,0.008099984,-0.6853585,-8.028106,1488991420775,8.05730738031,2.0,3.05642925706
470,1.1024483,0.2623289,0.20553045,40.567455,-74.15221,-0.2410538,0.24614102,-0.21706845,-0.4823361,-8.105904,1488991420808,8.12024185419,2.0,3.08215844028
