,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.96953386,0.03577036,-0.024459962,40.722687,-73.98485,0.00095553225,-0.0539821,0.027936798,-9.0785,5.239724,1490483209652,10.4820737379,0.0
343,-1.0387236,0.04953662,-0.096959375,40.722687,-73.98485,-0.047149025,0.00633501,0.034724217,-9.078678,5.244746,1490483209685,10.4847391399,0.0
344,-1.1079682,0.07364014,-0.15788677,40.722687,-73.98485,-0.009214023,-0.07060257,0.002732119,-9.0788555,5.2497673,1490483209718,10.4874054892,0.0
345,-1.059062,0.1459803,0.0047614137,40.72269,-73.98485,0.05603096,-0.105970986,-0.08066928,-9.079032,5.2547884,1490483209751,10.4900726016,0.0
346,-1.0008035,0.0072166994,-0.0012690919,40.72269,-73.98485,-0.060457237,-0.1571681,-0.09192735,-9.07921,5.2598095,1490483209784,10.4927427396,0.0
347,-1.0785189,-0.14799921,-0.0074262084,40.722694,-73.98485,0.062014956,-0.14737386,0.05358041,-9.079388,5.264831,1490483209818,10.4954148042,0.0
348,-0.7430198,0.015867481,0.0043358766,40.722694,-73.98485,-0.017507702,0.26361775,0.03748345,-9.079565,5.269852,1490483209851,10.4980874778,0.0
349,-1.065975,-0.0103806155,-0.021411132,40.7227,-73.98485,-0.053817555,-0.17246366,0.08558618,-9.079742,5.2748737,1490483209884,10.5007622265,0.0
350,-0.8465521,0.04324138,0.020275952,40.7227,-73.98485,0.078081414,0.10870442,0.05774695,-9.07992,5.279895,1490483209917,10.5034393613,0.0
351,-0.9404169,-0.0046425536,-0.081580296,40.722702,-73.98485,-0.06634184,0.06605436,0.055855714,-9.080097,5.284916,1490483209950,10.5061172017,0.0
352,-0.9457071,0.009421729,-0.02805835,40.722702,-73.98485,0.023146521,-0.114656515,0.07696725,-9.080276,5.2899375,1490483209984,10.5087987415,0.0
353,-0.9407889,0.19522227,-0.03085796,40.722702,-73.98496,-0.0364434,0.16337909,-0.022826917,-9.084374,5.2884226,1490483210017,10.5115776441,0.0
354,-0.9410381,-0.003489038,-0.018537365,40.722702,-73.98496,0.029185096,0.054796845,0.007956995,-9.0916605,5.281596,1490483210050,10.5144446812,0.0
355,-0.9702442,-0.04575303,-0.1766586,40.722702,-73.98496,-0.074805066,0.030499881,0.11232039,-9.098947,5.274769,1490483210083,10.5173202153,0.0
356,-0.9530457,0.13164277,-0.02674414,40.722702,-73.98496,-0.0006985352,0.06526094,0.03918701,-9.106234,5.2679424,1490483210116,10.5202050737,0.0
357,-0.8992126,0.076,-0.07624658,40.722702,-73.98496,0.0080281645,0.003061284,0.015327392,-9.11352,5.2611156,1490483210150,10.5230976498,0.0
358,-1.035896,0.089835934,-0.14713086,40.722706,-73.98496,-0.037753876,0.04119658,0.012607129,-9.120806,5.254289,1490483210183,10.5259990018,0.0
359,-0.94792116,0.054,-0.059575487,40.722706,-73.98496,-0.02030708,-0.0022168849,0.0254423,-9.128092,5.2474627,1490483210216,10.5289091718,0.0
360,-1.0301561,0.06621265,-0.072212644,40.722706,-73.98496,-0.008294755,-0.040884387,0.021781124,-9.135378,5.240636,1490483210249,10.5318278037,0.0
361,-1.0270652,0.087818824,-0.08622101,40.722706,-73.98496,-0.023584455,-0.018980235,0.01588289,-9.142664,5.233809,1490483210282,10.5347549409,0.0
362,-1.0753354,0.074024096,-0.06610442,40.722706,-73.98496,-0.009338676,-0.06553128,0.0263649,-9.14995,5.226982,1490483210316,10.5376907257,0.0
363,-1.0039489,0.07138939,-0.05662129,40.722706,-73.98496,-0.022992346,-0.012784692,0.005098932,-9.157237,5.2201557,1490483210349,10.5406363663,0.0
364,-1.0708904,0.12623875,-0.07329463,40.722706,-73.98496,-0.01399335,-0.08444105,-0.014129922,-9.164523,5.213329,1490483210382,10.5435895728,0.0
365,-0.9730371,0.13156196,-0.061231397,40.722706,-73.98496,-0.0039555174,-0.031326417,-0.055205554,-9.171809,5.206502,1490483210415,10.5465512566,0.0
366,-1.0105413,0.05841324,-0.058357447,40.722706,-73.98496,0.0061871144,-0.02410448,-0.064622484,-9.179096,5.1996756,1490483210448,10.5495227249,0.0
367,-1.0649436,0.010575879,-0.061734434,40.722706,-73.98496,-0.014230039,-0.08798023,-0.03697784,-9.186381,5.192849,1490483210482,10.5525009649,0.0
368,-0.9713019,0.014978308,-0.044306092,40.722706,-73.98496,-0.0044271913,-0.025170755,-0.02902529,-9.193668,5.186022,1490483210515,10.5554893529,0.0
369,-0.98971,0.056218702,-0.040618066,40.722706,-73.98496,-0.014635626,-0.018243646,-0.024445325,-9.2009535,5.1791954,1490483210548,10.5584852276,0.0
370,-1.0434977,0.047702417,-0.050651122,40.722706,-73.98496,-0.0035809497,-0.054713108,-0.02437532,-9.2082405,5.172369,1490483210581,10.5614910963,0.0
371,-0.9950914,0.008,-0.060248632,40.722706,-73.98496,-0.019302735,-0.0010371094,-0.029775977,-9.215527,5.1655416,1490483210614,10.564504622,0.0
372,-1.015044,-0.014412646,-0.07371597,40.722706,-73.98496,-0.019822763,-0.02421998,-0.015742207,-9.222813,5.1587152,1490483210648,10.5675267753,0.0
373,-1.0084517,0.03735254,-0.054480467,40.722706,-73.98496,-0.009838135,-0.06890991,0.0023726758,-9.230099,5.151889,1490483210681,10.5705575926,0.0
374,-0.98997897,0.03369043,-0.066901565,40.722706,-73.98496,-0.013944278,-0.022937179,-0.01347461,-9.237385,5.145062,1490483210714,10.5735965793,0.0
375,-0.99189353,0.0046330565,-0.07092157,40.722706,-73.98496,0.0029061583,-0.006703529,-0.002148794,-9.244671,5.138235,1490483210747,10.5766441187,0.0
376,-1.0452747,0.040203746,-0.070668265,40.722706,-73.98496,-0.026878836,-0.049618587,0.01946689,-9.251958,5.1314087,1490483210780,10.5797014173,0.0
377,-1.0031539,0.045282044,-0.032512818,40.722706,-73.98496,-0.006568203,-0.054435894,0.016170256,-9.259244,5.1245823,1490483210814,10.5827663303,0.0
378,-0.9384448,0.093445055,-0.06244492,40.722706,-73.98496,-0.008342273,-0.017038586,-0.014857593,-9.26653,5.1177554,1490483210847,10.585839531,0.0
379,-0.99432135,0.036185082,-0.040938307,40.72271,-73.98496,-0.0102720605,-0.036401894,-0.014467509,-9.273816,5.1109285,1490483210880,10.5889212545,0.0
380,-1.0188484,-0.0062294924,-0.038201246,40.72271,-73.98496,-0.0031610595,-0.06671404,0.003705774,-9.281103,5.1041017,1490483210913,10.5920124179,0.0
381,-0.94417715,0.004,-0.064275585,40.72271,-73.98496,-0.0088285105,0.03207876,0.010978428,-9.288388,5.097275,1490483210946,10.5951103847,0.0
382,-0.99201816,0.020508325,-0.029235998,40.72271,-73.98496,-0.02375761,-0.008425732,0.037859462,-9.295675,5.0904484,1490483210980,10.5982186531,0.0
383,-1.0160534,0.05615785,-0.052053444,40.72271,-73.98509,0.004831956,-0.051356334,0.017540634,-9.286634,5.079318,1490483211013,10.5849441376,0.0
384,-0.92033017,0.074299924,-0.048019897,40.72271,-73.98509,-0.030973826,0.050628047,0.0073268544,-9.255762,5.0624323,1490483211046,10.5497559684,0.0
385,-0.9890875,0.033617664,-0.048136793,40.722713,-73.98509,0.005833275,-0.012948918,0.00432979,-9.22489,5.0455465,1490483211079,10.5145677513,0.0
386,-1.0185146,0.005076172,-0.065073244,40.722713,-73.98509,-0.0051255077,0.0020547071,0.018918477,-9.194017,5.0286617,1490483211112,10.4793791366,0.0
387,-0.7636345,0.09282363,-0.037154883,40.722713,-73.98509,-0.018364072,0.031520866,0.01927503,-9.163146,5.0117755,1490483211145,10.4441916049,0.0
388,-1.0665896,0.054546386,-0.0857918,40.722717,-73.98509,-0.022523066,-0.017893136,0.018488828,-9.132274,4.99489,1490483211179,10.4090035317,0.0
389,-0.96832716,0.019081786,-0.057987254,40.722717,-73.98509,0.0017827393,0.013532861,0.010286694,-9.101402,4.978005,1490483211212,10.3738156985,0.0
390,-0.9567305,0.067768656,-0.048069984,40.72272,-73.98509,-0.028145667,0.042486385,0.02766989,-9.07053,4.961119,1490483211245,10.3386273853,0.0
391,-1.0317225,0.07584086,-0.10879438,40.72272,-73.98509,-0.013097052,-0.0046315184,0.020290699,-9.039658,4.944234,1490483211278,10.3034395521,0.0
392,-1.0243942,0.055257265,-0.08275933,40.72272,-73.98509,-0.012098931,-0.003625802,0.004091705,-9.008785,4.9273486,1490483211311,10.2682506496,0.0
393,-0.97326404,0.08781516,-0.081167236,40.722725,-73.98509,0.0064209076,0.019788556,-0.0035710076,-8.977914,4.9104633,1490483211345,10.2330635497,0.0
394,-1.0310093,0.03755427,-0.091381736,40.722725,-73.98509,-0.015333601,-0.050009422,-0.0026754565,-8.9470415,4.8935776,1490483211378,10.1978749419,0.0
395,-0.991732,0.03248423,-0.070838206,40.722725,-73.98509,0.0062667723,0.0065294066,-0.0057342406,-8.916169,4.876692,1490483211411,10.162686382,0.0
396,-0.99634033,0.06731929,-0.11273528,40.72273,-73.98509,-0.031764515,-0.05898363,-0.0067791357,-8.885297,4.8598065,1490483211444,10.1274983088,0.0
397,-0.98965186,0.04441885,-0.07879188,40.72273,-73.98509,0.014806573,-0.025652485,-0.012254425,-8.854425,4.8429213,1490483211477,10.0923103796,0.0
398,-1.0261447,0.0682895,-0.10385525,40.72273,-73.98509,-0.03417801,-0.06725756,-0.009390221,-8.823553,4.8260355,1490483211511,10.0571221625,0.0
399,-0.9710691,0.017069092,-0.07708637,40.722733,-73.98509,0.004976367,-0.052454986,-0.033369638,-8.792681,4.80915,1490483211544,10.0219340893,0.0
400,-0.9709375,0.06297942,-0.09486466,40.722733,-73.98509,-0.019863924,0.00603901,-0.028602272,-8.761808,4.7922645,1490483211577,9.98674513877,0.0
401,-1.0535234,0.050416015,-0.08131543,40.722736,-73.98509,-0.0024261132,-0.0601342,-0.012906699,-8.730936,4.7753787,1490483211610,9.95155692163,0.0
402,-0.9652028,0.007986914,-0.09095747,40.722736,-73.98509,0.0042603025,-0.011008135,-0.0055147656,-8.700065,4.758494,1490483211643,9.91637010969,0.0
403,-0.96015185,0.036252342,-0.12130371,40.722736,-73.98509,-0.022251856,0.010375576,-0.00560084,-8.669192,4.741608,1490483211677,9.88118091923,0.0
404,-1.038767,0.026316358,-0.11714502,40.72274,-73.98509,0.0093802735,-0.07279595,-0.0017546386,-8.63832,4.724723,1490483211710,9.84599308598,0.0
405,-0.9149058,-0.018880652,-0.13571447,40.72274,-73.98509,-0.037126873,0.020701898,0.009037185,-8.607449,4.707837,1490483211743,9.81080565021,0.0
406,-1.0088638,0.008155896,-0.13227199,40.72274,-73.98509,0.0057855714,-0.0042946474,0.027342359,-8.576575,4.690952,1490483211776,9.77561606227,0.0
407,-1.0454736,0.08370419,-0.1585889,40.722744,-73.98509,-0.021883741,-0.077980354,0.023934647,-8.545704,4.6740665,1490483211809,9.74042886643,0.0
408,-0.89452857,0.039996214,-0.11095564,40.722744,-73.98509,0.02699817,0.05210825,-0.018632324,-8.514832,4.657181,1490483211843,9.70524079325,0.0
409,-1.0238527,0.04146001,-0.14307818,40.722744,-73.98509,-0.034004807,-0.050235506,0.008053718,-8.483959,4.6402955,1490483211876,9.67005184273,0.0
410,-0.9447484,0.0036064454,-0.10757849,40.722748,-73.98509,0.012232051,-0.0040875464,0.013995053,-8.453087,4.6234097,1490483211909,9.63486362559,0.0
411,-0.96370304,0.053727906,-0.16936465,40.722748,-73.98509,-0.02515052,0.004278501,0.0128588965,-8.422215,4.606525,1490483211942,9.59967593629,0.0
412,-0.98220575,0.04922693,-0.11989819,40.722748,-73.98509,0.012656732,-0.04093069,0.024823202,-8.391343,4.5896387,1490483211975,9.56448747922,0.0
413,-0.9023779,0.077169314,-0.16417913,40.72275,-73.9852,-0.031054724,0.04669586,-0.016219486,-8.360472,4.5727534,1490483212009,9.52930037936,0.0
414,-1.0388212,0.022256384,-0.13836738,40.72275,-73.9852,0.015143616,-0.019652922,0.0020392162,-8.329598,4.555868,1490483212042,9.49411059947,0.0
415,-0.97918,0.039912708,-0.15133835,40.722755,-73.9852,-0.019214075,-0.014644489,0.009222564,-8.298727,4.5389824,1490483212075,9.45892335565,0.0
416,-0.9576078,0.057278514,-0.15270254,40.722755,-73.9852,-0.0086388085,0.049824044,-0.008042266,-8.267855,4.522097,1490483212108,9.42373533045,0.0
417,-1.0366219,0.042968165,-0.14784804,40.722755,-73.9852,0.0100206295,-0.040210474,0.0013360352,-8.236982,4.5052114,1490483212141,9.38854633194,0.0
418,-0.9555381,0.024060449,-0.18347764,40.72276,-73.9852,-0.018646494,0.02938787,-0.00583376,-8.206111,4.488326,1490483212175,9.35335918409,0.0
419,-0.99199075,0.007863769,-0.1689226,40.72276,-73.9852,0.00376229,-0.005700601,-0.0006910156,-8.175239,4.471441,1490483212208,9.31817135084,0.0
420,-0.9942655,0.03581144,-0.18036725,40.72276,-73.9852,0.007851956,-0.025966587,0.008023661,-8.144366,4.454555,1490483212241,9.28298216038,0.0
421,-0.965868,0.030933471,-0.17100103,40.722763,-73.9852,-0.0047660097,0.012911729,-0.0074469643,-8.113494,4.4376698,1490483212274,9.24779423116,0.0
422,-0.9924713,0.019528706,-0.17287037,40.722763,-73.9852,0.007792889,-0.02871974,-0.005717626,-8.082623,4.4207845,1490483212307,9.21260713129,0.0
423,-0.9612431,0.04353364,-0.18253364,40.722763,-73.9852,-0.0021926148,0.0065263915,0.0001355957,-8.05175,4.4038987,1490483212341,9.17741803681,0.0
424,-1.0327632,0.047935523,-0.16174912,40.722767,-73.9852,0.0072204443,-0.050687052,0.0028204443,-8.020878,4.3870134,1490483212374,9.1422300596,0.0
425,-1.0009775,0.024126709,-0.16044788,40.722767,-73.9852,0.008443701,-0.027342364,-0.011133786,-7.990006,4.370128,1490483212407,9.10704203441,0.0
426,-0.9926468,0.047117725,-0.1654706,40.722767,-73.9852,0.0012669507,0.00080158445,-0.013533013,-7.959134,4.3532424,1490483212440,9.07185391324,0.0
427,-1.0326021,0.04521698,-0.16067481,40.72277,-73.9852,0.021405516,-0.059159037,-0.012327113,-7.9282618,4.336357,1490483212473,9.03666571257,0.0
428,-0.96584773,0.042950258,-0.15933433,40.72277,-73.9852,0.0050268616,0.013945982,-0.032652542,-7.8973894,4.3194714,1490483212507,9.00147724047,0.0
429,-1.0134395,0.052301344,-0.16230135,40.722775,-73.9852,0.0127403075,-0.054543648,-0.024763033,-7.866518,4.302586,1490483212540,8.96628974168,0.0
430,-0.9799163,0.040789355,-0.16713248,40.722775,-73.9852,-0.0016940796,-0.0072463076,-0.047611054,-7.8356457,4.285701,1490483212573,8.93110164522,0.0
431,-0.94953614,-0.048894923,-0.122156836,40.722775,-73.9852,0.0332608,-0.01722791,-0.031170078,-7.804773,4.268815,1490483212606,8.89591271797,0.0
432,-0.9220482,-0.04046079,-0.1433496,40.72278,-73.9852,-0.032032885,0.0047332277,0.0014689453,-7.773901,4.2519298,1490483212639,8.86072478875,0.0
433,-0.9645591,0.0014967773,-0.13248388,40.72278,-73.9852,0.029390518,-0.026142735,-0.0017967774,-7.743029,4.2350445,1490483212673,8.82553681154,0.0
434,-0.99111587,-0.008574414,-0.15375946,40.72278,-73.9852,-0.00062630617,-0.008103082,0.0040759644,-7.712157,4.2181587,1490483212706,8.7903485944,0.0
435,-0.9705179,-0.018717138,-0.116820715,40.722782,-73.9852,0.018572876,0.022001132,-0.0027523548,-7.681285,4.201273,1490483212739,8.75516042524,0.0
436,-1.0112469,0.016610596,-0.12107788,40.722782,-73.9852,0.013742517,-0.0010105957,-0.00301796,-7.650413,4.1843877,1490483212772,8.71997244803,0.0
437,-1.0504915,0.02796482,-0.12512276,40.722782,-73.9852,0.025756406,-0.024707073,-0.0076722754,-7.6195407,4.1675024,1490483212805,8.68478420762,0.0
438,-0.9793894,0.052802734,-0.09759265,40.722786,-73.9852,0.023098702,0.05119419,-0.043099146,-7.588669,4.1506166,1490483212839,8.64959625368,0.0
439,-1.0056784,-0.013958886,-0.12213913,40.722786,-73.9852,0.028831704,-0.010849377,-0.03678003,-7.5577965,4.1337314,1490483212872,8.61440788579,0.0
440,-1.0772647,-0.013494214,-0.1348436,40.722786,-73.9852,0.030575028,-0.012580088,-0.017787319,-7.5269246,4.116846,1490483212905,8.57921994833,0.0
441,-0.94639117,-0.01882644,-0.10106887,40.72279,-73.9852,0.03608843,0.01078562,-0.027055262,-7.4960527,4.0999603,1490483212938,8.54403186691,0.0
442,-0.9646848,-0.06064752,-0.12871583,40.72279,-73.9852,0.013067177,-0.044438634,0.013671894,-7.46518,4.083075,1490483212971,8.50884327556,0.0
443,-1.0282432,-0.074007444,-0.12264021,40.72279,-73.98529,0.034468383,-0.040275086,0.00580332,-7.4377213,4.0680566,1490483213004,8.47754579093,0.0
444,-0.922106,-0.015660461,-0.07931349,40.722794,-73.98529,0.015093394,-0.012003905,0.0029899525,-7.42578,4.061525,1490483213038,8.46393489661,0.0
445,-1.0086198,-0.013377685,-0.07643347,40.722794,-73.98529,0.019294854,-0.067428164,0.025981892,-7.4138393,4.054994,1490483213071,8.45032481661,0.0
446,-0.9539445,-0.022449024,-0.1005832,40.722794,-73.98529,0.03416699,-0.008243711,0.013591738,-7.4018984,4.048463,1490483213104,8.43671456115,0.0
447,-0.99601805,-0.0071376953,-0.04928931,40.722794,-73.98529,0.009870112,-0.040523402,0.030552065,-7.3899565,4.0419316,1490483213137,8.4231032364,0.0
448,-0.9681618,-0.007846484,-0.062780075,40.722797,-73.98529,0.04634125,-0.0024705566,0.023577841,-7.378016,4.0354004,1490483213170,8.4094932359,0.0
449,-0.9368725,0.028136352,-0.07576733,40.722797,-73.98529,0.022047525,-0.033932455,0.026223604,-7.3660746,4.028869,1490483213204,8.39588234981,0.0
450,-0.9736731,-0.038409602,-0.09089424,40.722797,-73.98529,0.03380776,0.08463295,0.018800031,-7.3541336,4.022338,1490483213237,8.38227200662,0.0
451,-1.0574658,0.026621094,-0.07413898,40.7228,-73.98529,0.021289771,-0.041252542,0.033165496,-7.3421926,4.015807,1490483213270,8.36866166342,0.0
452,-0.9446133,-0.022160193,-0.10610264,40.7228,-73.98529,0.037376564,0.0033145447,0.033184525,-7.3302517,4.009276,1490483213303,8.35505140795,0.0
453,-1.0257436,-0.0022525634,-0.1033346,40.7228,-73.98529,0.039211676,0.009728174,0.02796885,-7.3183107,4.0027447,1490483213336,8.34144092079,0.0
454,-0.9978272,0.04043928,-0.07570151,40.722805,-73.98529,0.0070268847,-0.0035184228,0.015022351,-7.30637,3.9962134,1490483213370,8.32783069684,0.0
455,-1.0002803,0.01260957,-0.099603586,40.722805,-73.98529,0.02114729,-0.00024514404,-0.003801443,-7.2944283,3.9896822,1490483213403,8.31421964353,0.0
456,-0.9992904,0.0459032,-0.10218496,40.722805,-73.98529,0.031321105,0.00021761474,-0.01403523,-7.2824874,3.983151,1490483213436,8.30060929209,0.0
457,-0.98714805,0.0061329347,-0.08748036,40.72281,-73.98529,0.023370262,-0.056551773,-0.008863868,-7.270546,3.9766197,1490483213469,8.286998454,0.0
458,-0.9586978,-0.015580908,-0.091512136,40.72281,-73.98529,0.042018086,0.0065558655,-0.016512524,-7.258605,3.970089,1490483213502,8.27338825476,0.0
459,-0.989952,0.02481764,-0.12180994,40.72281,-73.98529,-0.00260964,-0.025825318,-0.017969143,-7.246664,3.9635577,1490483213536,8.2597777676,0.0
460,-1.0160277,-0.045818605,-0.0693075,40.72281,-73.98529,0.050067827,-0.049174264,-0.011008707,-7.234723,3.9570265,1490483213569,8.24616732843,0.0
461,-1.0474285,0.017545313,-0.14071406,40.722813,-73.98529,-0.016399374,-0.043424923,0.010489863,-7.2227817,3.9504952,1490483213602,8.23255657807,0.0
462,-1.0136558,-0.03837158,-0.06803003,40.722813,-73.98529,0.05929234,-0.058267348,0.004059624,-7.210841,3.943964,1490483213635,8.2189464021,0.0
463,-1.0307873,0.024815919,-0.10375654,40.722813,-73.98529,-0.0075134374,-0.057191707,0.018473798,-7.1988997,3.9374328,1490483213668,8.20533569972,0.0
464,-1.0129457,-0.025733825,-0.05317926,40.722816,-73.98529,0.05478153,-0.015139061,0.008899309,-7.1869583,3.9309018,1490483213702,8.19172500559,0.0
465,-1.0482367,0.019673767,-0.09797444,40.722816,-73.98529,-0.0070091686,-0.08887289,0.028806368,-7.1750174,3.9243705,1490483213735,8.17811460617,0.0
466,-0.97629535,0.023975182,-0.041652564,40.722816,-73.98529,0.025475428,-0.028333506,0.013798291,-7.1630764,3.9178393,1490483213768,8.16450416699,0.0
467,-1.020533,0.044712633,-0.08477313,40.72282,-73.98529,-0.0027840394,-0.024131231,0.006621887,-7.1511354,3.9113083,1490483213801,8.1508938238,0.0
468,-1.007805,0.03594834,-0.045131788,40.72282,-73.98529,0.03770216,-0.09697083,0.004108572,-7.139194,3.904777,1490483213834,8.1372829857,0.0
469,-0.94287616,0.035650317,-0.064609036,40.72282,-73.98529,-0.004641687,-0.017345032,-0.018826965,-7.127253,3.8982456,1490483213868,8.12367245056,0.0
470,-0.99989426,0.012570703,-0.043820385,40.722824,-73.98529,0.011196431,-0.030181015,-0.008286753,-7.1153126,3.8917148,1490483213901,8.11006272974,0.0
471,-0.9909795,0.028120728,-0.038851928,40.722824,-73.98529,0.018301323,-0.04708688,-0.004643826,-7.103371,3.8851836,1490483213934,8.09645176416,0.0
472,-0.971284,0.018592333,-0.04046864,40.722824,-73.98529,-0.0055208704,-0.01788108,-0.0060192333,-7.0914297,3.8786523,1490483213967,8.0828410138,0.0
473,-0.9729438,0.0033934936,-0.048538454,40.722824,-73.985374,0.021811254,-0.038208716,-0.010383669,-7.0800314,3.872418,1490483214000,8.06984918023,0.0
474,-0.9635496,0.0010180054,-0.031909972,40.722828,-73.985374,-0.002156953,0.030266952,-0.0065713576,-7.0777016,3.8711438,1490483214034,8.06719370407,0.0
475,-0.9936343,0.00562915,-0.04526343,40.722828,-73.985374,0.010382647,-0.027483344,-0.0021096093,-7.075372,3.8698695,1490483214067,8.06453835538,0.0
476,-0.9686865,0.003616211,-0.058002148,40.722828,-73.985374,-0.0040647658,0.022812735,-0.009204219,-7.0730414,3.868595,1490483214100,8.06188203338,0.0
477,-0.9989967,-0.0016710937,-0.047928564,40.72283,-73.985374,0.006353921,0.015480825,0.009422495,-7.0707116,3.8673208,1490483214133,8.05922655721,0.0
478,-0.9874887,0.031420846,-0.044880036,40.72283,-73.985374,0.0030987356,-0.006537613,0.007616252,-7.0683823,3.8660464,1490483214166,8.05657142375,0.0
479,-1.0098175,0.020047301,-0.06771619,40.72283,-73.985374,0.00727957,0.025403116,-0.0020975904,-7.066052,3.8647718,1490483214200,8.05391531696,0.0
480,-0.9850121,0.015849657,-0.055661976,40.722836,-73.985374,-0.004712395,-0.011899844,-0.0023438123,-7.0637217,3.8634977,1490483214233,8.05125945011,0.0
481,-1.0015446,0.022812573,-0.05453584,40.722836,-73.985374,0.011241322,-0.01792477,-0.00052213867,-7.0613923,3.8622231,1490483214266,8.04860413293,0.0
482,-0.97876436,0.01622146,-0.07479642,40.722836,-73.985374,-0.0105,-0.008798609,-0.0057642823,-7.059062,3.8609486,1490483214299,8.04594807414,0.0
483,-0.96773577,0.032488354,-0.053649,40.72284,-73.985374,0.017377265,0.002789077,-0.010588674,-7.056732,3.8596745,1490483214332,8.04329247049,0.0
484,-0.99979097,0.045762476,-0.05874109,40.72284,-73.985374,-0.007827991,-0.04117527,-0.0062837526,-7.0544024,3.8584,1490483214366,8.04063702583,0.0
485,-0.99421006,0.014536133,-0.03312168,40.72284,-73.985374,0.026422555,-0.023062821,-0.01575973,-7.0520716,3.8571255,1490483214399,8.03798052836,0.0
486,-0.9879989,0.030571654,-0.08485718,40.722843,-73.985374,-0.022845047,0.00360573,-0.0220886,-7.049742,3.8558512,1490483214432,8.03532517967,0.0
487,-1.020144,0.008831629,-0.04331238,40.722843,-73.985374,0.0106946975,-0.043560117,-0.014190473,-7.0474124,3.854577,1490483214465,8.03266987898,0.0
488,-1.0111284,-0.013217895,-0.07862262,40.722843,-73.985374,-0.0037011022,-0.017030938,-0.011379427,-7.045082,3.8533025,1490483214498,8.03001373244,0.0
489,-1.0288388,-0.023161268,-0.0726948,40.722847,-73.985374,-0.0021401197,-0.03083908,0.011984447,-7.0427523,3.8520284,1490483214532,8.027358392,0.0
490,-1.0179529,0.007418213,-0.08015088,40.722847,-73.985374,-0.019428907,-0.03242092,0.025671562,-7.0404224,3.8507535,1490483214565,8.02470249219,0.0
491,-1.0300719,-0.027762696,-0.049611524,40.722847,-73.985374,0.016875058,-0.047801368,0.020177558,-7.0380926,3.8494794,1490483214598,8.02204706401,0.0
492,-0.98924255,-0.0064696777,-0.058637403,40.722847,-73.985374,-0.0025447705,-0.048286185,0.023317935,-7.0357623,3.848205,1490483214631,8.0193910532,0.0
493,-0.9715353,0.0045632813,-0.034654785,40.72285,-73.985374,-0.0076183593,-0.016245214,0.030484717,-7.033432,3.8469305,1490483214664,8.0167349944,0.0
494,-0.9788485,0.025699927,-0.054500367,40.72285,-73.985374,-0.0103903,0.0097221825,0.012484425,-7.0311027,3.8456564,1490483214697,8.01408000489,0.0
495,-0.9900209,0.033058666,-0.025392443,40.72285,-73.985374,0.0057753786,-0.06343783,0.019805377,-7.0287724,3.8443818,1490483214731,8.01142389811,0.0
496,-0.9439884,0.05462571,-0.05347367,40.722855,-73.985374,-0.0007779956,-0.016075397,0.0036800965,-7.0264425,3.8431075,1490483214764,8.00876828622,0.0
497,-0.9871706,0.034705933,-0.029411865,40.722855,-73.985374,0.012138331,-0.007338246,0.0022882202,-7.0241127,3.841833,1490483214797,8.00611266609,0.0
498,-0.96103704,0.025215331,-0.032021534,40.722855,-73.985374,0.0038695775,-0.023564685,-0.0014166406,-7.021783,3.8405588,1490483214830,8.00345727766,0.0
499,-1.0430381,0.02231714,-0.0491438,40.72286,-73.985374,-0.0027689037,-0.025901092,0.0017536695,-7.0194526,3.8392844,1490483214863,8.00080117912,0.0
500,-0.9701746,-0.005941797,-0.00029365235,40.72286,-73.985374,0.014691736,0.020232048,0.0035744433,-7.017123,3.83801,1490483214897,7.99814578244,0.0
501,-1.0033387,0.015280738,-0.03090486,40.72286,-73.985374,-0.0071957787,0.02577226,0.0096933665,-7.0147924,3.8367357,1490483214930,7.99548955642,0.0
502,-1.0320889,0.0040608156,-0.033011634,40.722862,-73.985374,-0.0027029186,-0.011874374,0.01591594,-7.0124626,3.8354611,1490483214963,7.9928338883,0.0
503,-0.9604673,-0.0091023315,-0.042562146,40.722862,-73.985374,-0.032111917,0.031464722,0.022100702,-7.0101333,3.834187,1490483214996,7.99017889879,0.0
504,-0.99734026,0.0128672365,-0.010273852,40.722862,-73.985466,0.021405047,-0.04418064,0.020351954,-7.0080748,3.8330612,1490483215029,7.98783265757,0.0
505,-0.9785225,0.028568164,-0.05200552,40.722862,-73.985466,-0.014243262,-0.0027473778,0.011013145,-7.006036,3.8319461,1490483215063,7.98550883455,0.0
506,-0.9679953,0.021161133,-0.032052148,40.722866,-73.985466,-0.0028927734,-0.0009366211,0.002103125,-7.003997,3.830831,1490483215096,7.98318483605,0.0
507,-1.0037172,0.031013867,-0.026327636,40.722866,-73.985466,-0.0025012842,-0.015790312,0.012665527,-7.0019584,3.829716,1490483215129,7.98086123648,0.0
508,-0.9868854,0.020137403,-0.026175587,40.722866,-73.985466,-0.0040450683,-0.010340722,0.013461035,-6.99992,3.828601,1490483215162,7.97853781238,0.0
509,-0.98427206,0.040133495,-0.03774181,40.72287,-73.985466,0.0179637,-0.017014964,0.00654683,-6.9978805,3.8274858,1490483215195,7.97621332723,0.0
510,-1.030512,0.032573912,-0.031058434,40.72287,-73.985466,-0.015873322,-0.025756104,0.00029676512,-6.9958425,3.8263707,1490483215229,7.97389020608,0.0
