,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
560,-0.95574224,0.08314917,-0.25361186,40.826805,-73.95029,0.005165857,-0.07783752,0.00672558,-5.246812,-9.261918,1490317072715,10.6448185143,0.0,2.62617508752
561,-1.0030557,0.006726074,-0.30478173,40.826805,-73.95029,0.036425702,-0.008190497,-0.039152697,-5.237316,-9.245155,1490317072749,10.6255526848,0.0,2.62617507747
562,-1.0172827,-0.049621895,-0.2251979,40.826805,-73.95029,-0.0010816802,-0.0035769718,-0.010346195,-5.2278204,-9.228394,1490317072782,10.6062887927,0.0,2.62617512752
563,-0.9957215,-0.108693235,-0.20980343,40.826805,-73.95029,0.02348918,0.00679113,0.0006142029,-5.218324,-9.211631,1490317072815,10.5870227661,0.0,2.62617515038
564,-0.9954644,-0.026968556,-0.23678328,40.826805,-73.95029,0.042954735,-0.000635791,0.017976891,-5.2088284,-9.194869,1490317072848,10.5677580038,0.0,2.6261751541
565,-1.0102375,-0.048826512,-0.32287672,40.826805,-73.95029,-0.009791836,-0.07690413,0.03307794,-5.1993327,-9.178106,1490317072881,10.5484923222,0.0,2.62617511936
566,-0.9979045,0.029906811,-0.28106108,40.826805,-73.95029,0.011618291,-0.04129628,0.022569258,-5.189837,-9.161344,1490317072915,10.5292275107,0.0,2.6261751313
567,-1.0208508,0.008878784,-0.32258275,40.826805,-73.95029,0.0010179345,-0.0055695972,0.004960149,-5.1803417,-9.144582,1490317072948,10.5099628964,0.0,2.62617511018
568,-0.91908646,-0.0029333862,-0.27968755,40.826805,-73.95029,0.011384275,0.004716296,-0.021941504,-5.1708455,-9.127818,1490317072981,10.4906960983,0.0,2.62617506965
569,-1.0523641,-0.03960325,-0.358894,40.826717,-73.95035,0.020607641,-0.05185079,-0.000574303,-5.1454043,-9.08291,1490317073014,10.4390823102,0.0,2.62617516382
570,-0.97136784,-0.026318055,-0.2521975,40.826717,-73.95035,0.012451366,-0.008988366,0.019312117,-5.1000543,-9.002855,1490317073047,10.3470745631,0.0,2.62617511408
571,-1.0188618,-0.056888927,-0.255,40.826717,-73.95035,0.050124783,-0.047344103,-0.0023773108,-5.0547037,-8.9228,1490317073081,10.2550665203,0.0,2.62617511435
572,-1.0012674,-0.05558081,-0.3302909,40.826717,-73.95035,0.014203863,-0.049871154,0.0341953,-5.009353,-8.842746,1490317073114,10.1630592982,0.0,2.62617517169
573,-0.9540957,0.085353024,-0.3069409,40.826717,-73.95035,0.0070588477,0.019531133,-0.0015803808,-4.9640026,-8.762691,1490317073147,10.071051354,0.0,2.62617515522
574,-0.8968621,0.08957471,-0.34894258,40.826717,-73.95035,0.021620171,-0.03989691,-0.064587615,-4.918652,-8.682636,1490317073180,9.97904331114,0.0,2.62617515588
575,-1.0463285,-0.118726954,-0.3433783,40.826717,-73.95035,0.010878125,-0.06838779,-0.0021782226,-4.873302,-8.602581,1490317073214,9.88703556405,0.0,2.62617510375
576,-0.9396466,0.058282226,-0.29918537,40.826717,-73.95035,0.045425236,0.03084605,-0.032154202,-4.8279514,-8.522527,1490317073247,9.79502839131,0.0,2.62617515426
577,-0.9526756,0.012881348,-0.41926885,40.826717,-73.95035,0.031830672,-0.026995098,-0.011267373,-4.7826014,-8.4424715,1490317073280,9.70302020917,0.0,2.62617507573
578,-1.0431584,-0.16430162,-0.30535796,40.826717,-73.95035,0.006330029,-0.0029683593,0.003732965,-4.737251,-8.362417,1490317073313,9.61101269997,0.0,2.62617508319
579,-0.9731195,0.05173284,-0.38654938,40.826717,-73.95035,0.0073124827,-0.046781003,0.022472931,-4.6919003,-8.282363,1490317073346,9.51900547793,0.0,2.6261751441
580,-1.0100726,-0.008887158,-0.35241115,40.826717,-73.95035,0.030413643,-0.03362486,-0.004021327,-4.64655,-8.202308,1490317073380,9.42699758297,0.0,2.626175117
581,-1.004379,-0.03427783,-0.31594598,40.826717,-73.95035,0.007798616,-0.012259758,-0.0068805614,-4.601199,-8.122253,1490317073413,9.33498934298,0.0,2.62617515462
582,-0.98956203,0.036868654,-0.386219,40.826717,-73.95035,0.021814644,-0.02908146,-0.008048516,-4.555849,-8.042198,1490317073446,9.24298159589,0.0,2.62617509884
583,-0.98183024,0.10742459,-0.394283,40.826717,-73.95035,0.051155366,-0.06332487,-0.044929143,-4.510499,-7.962144,1490317073479,9.15097471889,0.0,2.62617509581
584,-1.0135294,-0.051504567,-0.35802242,40.826717,-73.95035,0.020933704,-0.045976404,-0.03229407,-4.465148,-7.8820896,1490317073513,9.05896700095,0.0,2.626175167
585,-1.0446553,-0.0096146725,-0.33019397,40.826717,-73.95035,0.0068844436,-0.05209231,0.009387085,-4.419798,-7.8020344,1490317073546,8.96695907984,0.0,2.62617509864
586,-1.0253778,0.03348191,-0.34901592,40.826717,-73.95035,2.5747071e-05,-0.049588595,-0.03271911,-4.3744473,-7.721979,1490317073579,8.87495063969,0.0,2.62617508638
587,-1.0422406,-0.10431153,-0.43282875,40.826717,-73.95035,0.02919425,-0.05683812,0.011561236,-4.3290973,-7.641926,1490317073612,8.78294463277,0.0,2.62617513921
588,-1.0179508,-0.10359911,-0.4117427,40.826717,-73.95035,0.0066391723,0.037269846,0.012136415,-4.2837467,-7.5618706,1490317073645,8.69093624191,0.0,2.62617511711
589,-0.9733459,-0.034042187,-0.38245574,40.826717,-73.95035,0.0013401343,-0.033471562,0.058509633,-4.238396,-7.4818153,1490317073679,8.59892788876,0.0,2.6261751104
590,-1.022929,0.03285919,-0.39404693,40.826717,-73.95035,0.019875694,-0.030845353,0.021421216,-4.1930456,-7.401761,1490317073712,8.50692055357,0.0,2.62617513079
591,-0.9501853,0.036985155,-0.41720733,40.826717,-73.95035,0.0141888475,-0.001481836,-0.008042549,-4.1476955,-7.321707,1490317073745,8.41491362728,0.0,2.62617513818
592,-0.94091564,-0.018696094,-0.3730664,40.826717,-73.95035,0.042172577,-0.022096563,-0.0017385157,-4.1023455,-7.2416525,1490317073778,8.32290631523,0.0,2.62617510567
593,-1.013741,-0.01209961,-0.36341456,40.826717,-73.95035,0.038487494,-0.04995329,0.0072322655,-4.0569944,-7.1615973,1490317073811,8.23089785194,0.0,2.62617514679
594,-0.98358494,0.06876524,-0.40018418,40.826717,-73.95035,0.011822412,-0.017038193,-0.014703086,-4.0116444,-7.081542,1490317073845,8.13888984382,0.0,2.62617506519
595,-0.9751473,0.033398096,-0.36007997,40.826717,-73.95035,0.062492553,-0.016086742,-0.024540186,-3.9662938,-7.0014877,1490317073878,8.04688241005,0.0,2.62617510786
596,-0.9868545,-0.035375305,-0.40973243,40.826717,-73.95035,0.015269554,-0.021772142,-0.03277038,-3.9209437,-6.9214334,1490317073911,7.95487522273,0.0,2.62617509682
597,-0.9952611,0.018010888,-0.4308214,40.826717,-73.95035,0.027372466,-0.016797498,-0.0043076845,-3.8755932,-6.8413787,1490317073944,7.86286749022,0.0,2.62617510472
598,-1.0154564,-0.020497095,-0.38443318,40.826717,-73.95035,0.023273846,0.0036300109,-0.01348208,-3.8302426,-6.761324,1490317073978,7.77085970841,0.0,2.626175124
599,-1.0861713,-0.08633052,-0.40249398,40.826653,-73.9504,0.020856043,-0.059516888,-0.0066089025,-3.7834435,-6.679374,1490317074011,7.67648889464,0.0,2.62621762815
600,-1.0895449,-0.08410668,-0.38458985,40.826653,-73.9504,0.010750237,-0.04058176,0.035855502,-3.733815,-6.593723,1490317074044,7.57750337875,0.0,2.62634538764
601,-1.0316023,-0.02409661,-0.42668247,40.826653,-73.9504,0.022113526,-0.06178867,0.032302663,-3.6841865,-6.508072,1490317074077,7.47851798981,0.0,2.62647652918
602,-1.0167503,0.018824464,-0.4434525,40.826653,-73.9504,0.016727481,-0.0068684495,0.0123254685,-3.6345575,-6.4224205,1490317074110,7.37953205153,0.0,2.62661121444
603,-0.93640465,0.011145678,-0.42194065,40.826653,-73.9504,0.0075802123,-0.061415624,0.0076270555,-3.5849285,-6.336769,1490317074144,7.28054625076,0.0,2.62674956205
604,-1.0070028,0.038,-0.40433812,40.826653,-73.9504,0.012464074,-0.0699661,-0.0153137455,-3.5352998,-6.2511177,1490317074177,7.18156091495,0.0,2.62689170078
605,-0.95432913,-0.014405578,-0.38465613,40.826653,-73.9504,0.056863762,-0.013883766,-0.010630896,-3.4856715,-6.1654677,1490317074210,7.08257705681,0.0,2.62703785371
606,-0.9692571,-0.041012242,-0.4190245,40.826653,-73.9504,0.026880795,-0.06459945,0.032728046,-3.4360425,-6.0798163,1490317074243,6.98359179102,0.0,2.62718813835
607,-0.9117573,0.028003747,-0.43986598,40.826653,-73.9504,-0.0025216737,-0.047417212,0.0207,-3.3864136,-5.994165,1490317074276,6.88460682374,0.0,2.62734273899
608,-0.9459766,0.04865565,-0.41518676,40.826653,-73.9504,0.031831205,0.0005768298,-0.027795037,-3.336785,-5.9085135,1490317074310,6.78562199919,0.0,2.6275017971
609,-0.9573299,0.018462328,-0.3960156,40.826653,-73.9504,0.017980518,-0.07839188,-0.022958951,-3.287156,-5.822862,1490317074343,6.68663715476,0.0,2.6276656165
610,-1.0197254,0.0020254883,-0.41066542,40.826653,-73.9504,0.018427368,-0.045498975,-0.027664477,-3.2375276,-5.7372117,1490317074376,6.58765383512,0.0,2.62783436913
611,-0.9934197,-0.030749414,-0.44149962,40.826653,-73.9504,0.023735898,0.0021953515,-0.0453971,-3.1878986,-5.65156,1490317074409,6.48866919464,0.0,2.62800824486
612,-1.0180905,-0.051337156,-0.44728735,40.826653,-73.9504,0.025878834,-0.037091427,-0.004039595,-3.13827,-5.5659084,1490317074443,6.38968503998,0.0,2.62818746088
613,-1.0422266,-0.04639844,-0.40266797,40.826653,-73.9504,0.008047734,-0.04447367,0.00013109375,-3.0886412,-5.480257,1490317074476,6.29070117303,0.0,2.62837236012
614,-1.0337851,-0.042488966,-0.37826654,40.826653,-73.9504,0.01685372,0.00035661622,0.01472961,-3.039012,-5.3946056,1490317074509,6.1917173317,0.0,2.62856322742
615,-0.9715149,-0.07183047,-0.40343326,40.826653,-73.9504,0.014833345,0.001310741,0.00053479127,-2.9893837,-5.308955,1490317074542,6.09273486194,0.0,2.62876023216
616,-1.0335011,-0.025421325,-0.48161262,40.826653,-73.9504,0.018939452,-0.037276942,0.0019831408,-2.939755,-5.223304,1490317074575,5.99375209167,0.0,2.62896376911
617,-1.0206681,-0.024666369,-0.43902484,40.826653,-73.9504,0.037877887,0.0065725697,0.0062962673,-2.890126,-5.1376524,1490317074609,5.89476890803,0.0,2.62917413593
618,-0.9240786,-0.01958612,-0.45335788,40.826653,-73.9504,0.041582208,-0.01485625,0.027234448,-2.840497,-5.052001,1490317074642,5.7957861685,0.0,2.62939170514
619,-0.9696576,0.0034219972,-0.4577239,40.826653,-73.9504,0.013205144,-0.041706115,0.029605217,-2.7908688,-4.9663506,1490317074675,5.69680497656,0.0,2.6296167985
620,-0.9579552,0.03847759,-0.45644826,40.826653,-73.9504,0.02421377,0.0055145654,0.026438784,-2.7412398,-4.880699,1490317074708,5.59782264543,0.0,2.62984987172
621,-0.92771536,0.024707057,-0.4313975,40.826653,-73.9504,0.018448817,-0.007532434,0.0032318481,-2.691611,-4.7950478,1490317074741,5.49884107605,0.0,2.63009133972
622,-1.000286,0.005605713,-0.40936512,40.826653,-73.9504,0.020474909,-0.04475365,0.018992625,-2.641982,-4.7093964,1490317074775,5.39985956675,0.0,2.63034167429
623,-1.0036577,0.014162011,-0.44226134,40.826653,-73.9504,0.030340025,-0.0025990575,-0.010955767,-2.5923533,-4.623745,1490317074808,5.30087855521,0.0,2.63060130831
624,-0.986193,0.050655566,-0.43898335,40.826653,-73.9504,0.041808385,-0.008841587,-0.014680562,-2.5427248,-4.538094,1490317074841,5.20189836131,0.0,2.63087082692
625,-1.0243922,0.036696106,-0.45765254,40.826653,-73.9504,-0.005088505,-0.046301346,-0.026288884,-2.4930959,-4.4524426,1490317074874,5.1029180155,0.0,2.63115083119
626,-1.0027552,0.027921166,-0.46037346,40.826653,-73.9504,0.035759293,0.021116823,-0.051159296,-2.4434671,-4.3667912,1490317074908,5.00393813443,0.0,2.63144189525
627,-1.0367427,0.006127478,-0.4476554,40.826653,-73.9504,0.0074104555,-0.01765553,-0.029824188,-2.3938382,-4.2811403,1490317074941,4.904959082,0.0,2.63174477391
628,-1.023793,-0.03725293,-0.45655176,40.826653,-73.9504,0.011813466,-0.0643749,-0.012191524,-2.3442097,-4.1954894,1490317074974,4.80598069317,0.0,2.63206005544
629,-1.0125818,-0.050195117,-0.43894076,40.826614,-73.950424,0.019648168,-0.0017119336,-0.01838996,-2.2909105,-4.1025167,1490317075007,4.69882051081,0.0,2.63231107895
630,-0.9580955,-0.016439844,-0.44567636,40.826614,-73.950424,0.0011938476,-0.019159667,-0.015133594,-2.225485,-3.985354,1490317075040,4.56462813278,0.0,2.63231107646
631,-0.98049664,-0.036287352,-0.455223,40.826614,-73.950424,0.0102805225,-0.05628853,0.0035701708,-2.16006,-3.8681917,1490317075074,4.43043634776,0.0,2.63231101931
632,-0.99393564,-0.04198955,-0.45241913,40.826614,-73.950424,0.015917227,0.021082353,-0.020939708,-2.0946348,-3.7510293,1490317075107,4.29624437792,0.0,2.63231098789
633,-0.9571755,-0.01297727,-0.4668952,40.826614,-73.950424,0.02390515,-0.011066198,-0.009314069,-2.0292099,-3.633868,1490317075140,4.16205351475,0.0,2.63231102036
634,-1.0006601,-0.0061576418,-0.43644404,40.826614,-73.950424,0.019897504,-0.04143068,0.009022894,-1.9637845,-3.5167058,1490317075173,4.02786162203,0.0,2.63231105444
635,-1.0207988,0.029780079,-0.43705082,40.826614,-73.950424,0.00024473143,0.022579893,-0.016205221,-1.8983593,-3.3995435,1490317075207,3.8936697395,0.0,2.6323110335
636,-0.9558027,0.014705445,-0.36523858,40.826614,-73.950424,0.04207763,0.0045475233,-0.007959528,-1.8329339,-3.282381,1490317075240,3.75947758484,0.0,2.63231103157
637,-1.0262471,0.014822522,-0.38444567,40.826614,-73.950424,0.018999556,-0.05380907,-0.014172458,-1.7675086,-3.1652188,1490317075273,3.62528574087,0.0,2.63231104577
638,-1.0520169,0.03134873,-0.3889422,40.826614,-73.950424,0.010780664,-0.001666233,-0.008400962,-1.702084,-3.0480576,1490317075306,3.49109511128,0.0,2.63231102565
639,-0.9864305,-0.003793579,-0.36067626,40.826614,-73.950424,0.028092224,0.039899632,-0.017282104,-1.6366587,-2.9308953,1490317075339,3.35690317999,0.0,2.63231102621
640,-1.020392,0.0026949951,-0.39493152,40.826614,-73.950424,0.0035280078,-0.0587696,-0.0046912646,-1.5712334,-2.8137329,1490317075373,3.2227111614,0.0,2.6323110117
641,-1.1058059,0.01173894,-0.4179404,40.826614,-73.950424,0.0022366552,-0.028264532,-0.006230073,-1.5058081,-2.6965706,1490317075406,3.08851923012,0.0,2.63231101171
642,-1.0199999,-0.012437488,-0.37028405,40.826614,-73.950424,0.020091424,0.019341094,-0.012804077,-1.4403833,-2.5794094,1490317075439,2.95432850302,0.0,2.63231104549
643,-0.9818922,-0.021075452,-0.3679892,40.826614,-73.950424,0.009329707,-0.060871102,-0.004859026,-1.374958,-2.4622471,1490317075472,2.82013657173,0.0,2.63231104712
644,-1.0697534,-0.004070764,-0.3889475,40.826614,-73.950424,0.0015118128,-0.10452474,0.0091742845,-1.3095326,-2.3450844,1490317075505,2.68594424246,0.0,2.6323110088
645,-1.0103123,-0.010195801,-0.33843824,40.826614,-73.950424,0.021432774,-0.024955094,-0.0071036243,-1.2441074,-2.2279222,1490317075539,2.55175244724,0.0,2.63231099355
646,-0.9657299,-0.03121051,-0.35221758,40.826614,-73.950424,0.018957846,-0.0561516,0.0028140137,-1.178682,-2.11076,1490317075572,2.41756055451,0.0,2.63231104884
647,-1.0136214,-0.007278906,-0.34067735,40.826614,-73.950424,-0.006541211,-0.094856836,0.0034496093,-1.1132573,-1.9935986,1490317075605,2.28336970154,0.0,2.63231101379
648,-1.0043964,0.0107399905,-0.34274,40.826614,-73.950424,0.015559624,-0.017058637,-0.0019526953,-1.047832,-1.8764365,1490317075638,2.14917794488,0.0,2.6323110593
649,-0.9764797,0.0011282227,-0.34254152,40.826614,-73.950424,0.013066084,-0.027765118,0.003009746,-0.98240674,-1.7592741,1490317075672,2.01498594579,0.0,2.63231102097
650,-1.0186621,0.017812256,-0.33978853,40.826614,-73.950424,-0.009891601,-0.06625083,0.0015190673,-0.9169814,-1.6421118,1490317075705,1.880793995,0.0,2.63231104022
651,-1.0153664,0.028725391,-0.3237254,40.826614,-73.950424,0.011122207,-0.027580118,-0.0038228126,-0.8515561,-1.5249496,1490317075738,1.74660215103,0.0,2.63231107034
652,-1.0021536,0.008863916,-0.19409482,40.826614,-73.950424,0.015175468,-0.024043905,-0.007671549,-0.7861313,-1.407788,1490317075771,1.61241107469,0.0,2.63231101616
653,-1.0211524,0.00127594,-0.06424286,40.826614,-73.950424,-0.0013692627,-0.09541285,-0.0015565491,-0.720706,-1.2906258,1490317075804,1.47821923072,0.0,2.63231104958
654,-1.0411681,0.00026723632,0.058870655,40.826614,-73.950424,0.014507033,-0.07492087,-0.00484397,-0.6552807,-1.1734636,1490317075838,1.34402738674,0.0,2.63231108966
655,-1.0259262,-0.013200818,0.13381554,40.826614,-73.950424,0.019904595,-0.06761215,-0.007575078,-0.58985543,-1.0563011,1490317075871,1.20983529547,0.0,2.63231099609
656,-1.0264566,-0.015635865,0.11054346,40.826614,-73.950424,0.008390345,-0.09150185,-0.0024182617,-0.5244306,-0.9391398,1490317075904,1.07564446643,0.0,2.63231106595
657,-1.0121759,-0.012472217,0.11947683,40.826614,-73.950424,0.013634062,-0.087631874,-0.0024137013,-0.45900533,-0.8219775,1490317075937,0.941452549773,0.0,2.6323110459
658,-0.98924875,-0.008761206,0.091323465,40.826614,-73.950424,0.016587969,-0.06537926,-0.0015834009,-0.39358002,-0.7048152,1490317075970,0.807260613615,0.0,2.63231106244
659,-0.98272365,-0.0001809082,0.046090454,40.826607,-73.95043,0.0038479052,-0.06732328,0.0035278222,-0.33499974,-0.5999108,1490317076004,0.687108283866,0.0,2.63231105508
660,-0.976468,0.0064317803,0.016050084,40.826607,-73.95043,0.0068470007,-0.035596058,0.0013450289,-0.3238256,-0.5799004,1490317076037,0.664189350363,0.0,2.63231107364
661,-0.94333905,0.009086695,-0.025260083,40.826607,-73.95043,0.014224913,-0.028231462,-0.0016933471,-0.31265157,-0.55989015,1490317076070,0.641270601455,0.0,2.6323110578
662,-0.9467428,0.014,-0.039158095,40.826607,-73.95043,0.009826886,-0.035532814,-0.0051594786,-0.30147746,-0.53987974,1490317076103,0.618351673848,0.0,2.63231102759
663,-0.9755189,0.00947572,-0.049529675,40.826607,-73.95043,0.011828041,-0.023870394,-0.010013112,-0.29030332,-0.5198693,1490317076137,0.595432705421,0.0,2.63231101448
664,-0.9844714,-0.00069208984,-0.032980934,40.826607,-73.95043,0.019489858,-0.021018002,-0.0126528395,-0.2791292,-0.49985895,1490317076170,0.572513825325,0.0,2.63231104646
665,-1.0043643,-0.0030670776,-0.007501648,40.826607,-73.95043,0.013564012,-0.039350186,-0.016113149,-0.2679551,-0.47984856,1490317076203,0.549594920055,0.0,2.63231101386
666,-1.0166713,0.0002390625,0.003029883,40.826607,-73.95043,0.012363438,-0.0391975,-0.012071202,-0.25678104,-0.45983833,1490317076236,0.526676173982,0.0,2.63231106022
667,-1.0099379,-0.007729248,0.013,40.826607,-73.95043,0.0065225684,-0.027638003,-0.010857847,-0.24560693,-0.43982792,1490317076269,0.503757246375,0.0,2.63231102325
668,-0.99912107,-0.010386718,0.007353516,40.826607,-73.95043,0.00715875,-0.030957695,-0.009284609,-0.2344328,-0.41981754,1490317076303,0.48083833521,0.0,2.63231104949
669,-1.0057702,-0.006597705,0.0049885255,40.826607,-73.95043,0.0092442185,-0.029255781,-0.005226787,-0.22325869,-0.39980716,1490317076336,0.457919433796,0.0,2.63231104022
670,-1.0029486,-0.010589685,0.0086922115,40.826607,-73.95043,0.010229726,-0.019140547,-0.0039396104,-0.21208464,-0.3797969,1490317076369,0.435000666406,0.0,2.63231104405
671,-0.992156,-0.010468017,-0.009367004,40.826607,-73.95043,0.014731512,-0.01903039,-0.0030321998,-0.20091052,-0.3597865,1490317076402,0.412081742654,0.0,2.63231103097
672,-0.9924979,0.0012008301,-0.022248963,40.826607,-73.95043,0.011848651,-0.019598464,-0.002,-0.1897364,-0.33977613,1490317076435,0.389162845095,0.0,2.63231105394
673,-0.990654,0.001778833,-0.021,40.826607,-73.95043,0.014751099,-0.019159844,-0.003871533,-0.17856228,-0.31976575,1490317076469,0.366243938806,0.0,2.63231106647
674,-0.9965725,0.0007713745,-0.017914502,40.826607,-73.95043,0.01640657,-0.024782894,-0.0038570997,-0.16738817,-0.29975536,1490317076502,0.34332502866,0.0,2.63231104104
675,-1.012764,0.006160767,-0.004678467,40.826607,-73.95043,0.012382153,-0.02825711,-0.0016053247,-0.15621413,-0.2797451,1490317076535,0.320406266146,0.0,2.63231101904
676,-1.016327,0.0027435548,-0.0038141112,40.826607,-73.95043,0.013799268,-0.020315027,0.0015853393,-0.14504,-0.25973472,1490317076568,0.297487354981,0.0,2.63231106113
677,-1.0067836,0.0024626465,-0.0027537353,40.826607,-73.95043,0.010859798,-0.021652358,-0.0020196266,-0.1338659,-0.23972434,1490317076602,0.274568458442,0.0,2.63231101485
678,-0.9989743,0.004585474,0.0029016845,40.826607,-73.95043,0.0131489895,-0.027465042,-0.0049729687,-0.122691765,-0.21971394,1490317076635,0.251649527377,0.0,2.63231104282
679,-0.99437654,0.00084938965,0.0073975585,40.826607,-73.95043,0.01693686,-0.030559234,-0.0014388122,-0.11151773,-0.1997037,1490317076668,0.228730784762,0.0,2.63231103573
680,-0.9940927,-0.000298956,0.000701044,40.826607,-73.95043,0.013527808,-0.025242781,-0.0052,-0.1003436,-0.1796933,1490317076701,0.205811856135,0.0,2.63231105104
681,-0.99949044,-0.006184241,-0.0023468873,40.826607,-73.95043,0.017506225,-0.0276,-0.005370039,-0.08916948,-0.15968291,1490317076734,0.182892941115,0.0,2.63231104911
682,-1.0128541,-0.0069462527,-0.009023035,40.826607,-73.95043,0.014,-0.023826819,-0.0039211977,-0.07799537,-0.13967253,1490317076768,0.1599740397,0.0,2.63231102253
683,-1.0127171,-0.00066846923,-0.014673877,40.826607,-73.95043,0.014,-0.020885125,-0.0024369385,-0.06682125,-0.11966214,1490317076801,0.13705512468,0.0,2.63231101519
684,-1.0022434,-0.00032924805,-0.011304736,40.826607,-73.95043,0.015479248,-0.02843919,-0.000454917,-0.055647206,-0.099651895,1490317076834,0.114136373311,0.0,2.63231104292
685,-0.9981893,0.0059302733,-0.009069727,40.826607,-73.95043,0.013168164,-0.031683788,-0.0030519532,-0.044473086,-0.079641506,1490317076867,0.0912174591639,0.0,2.63231104235
686,-1.0046817,0.0097149415,0.004159131,40.826607,-73.95043,0.017270083,-0.03399888,-0.0011991699,-0.033298966,-0.059631117,1490317076901,0.0682985450163,0.0,2.63231104141
687,-1.0064559,0.0054278322,0.003311621,40.826607,-73.95043,0.017263837,-0.028542813,-0.0018789746,-0.022124846,-0.039620727,1490317076934,0.0453796299955,0.0,2.63231102878
688,-1.013393,0.003275879,0.0059448243,40.826607,-73.95043,0.012068091,-0.027815156,-0.0051506935,-0.010950724,-0.019610336,1490317076967,0.0224607131266,0.0,2.63231104639
689,-1.0034629,0.0014672363,-0.0013974365,40.826607,-73.95043,0.01721379,-0.025517436,-0.00375151,-6.871092e-05,-0.00012129174,1490317077000,0.000139401853357,0.0,2.62617512134
690,-0.99240744,-0.0006458374,-0.0051759277,40.826607,-73.95043,0.014756761,-0.026601484,-0.0023432397,-0.0035068344,-0.0061904285,1490317077033,0.00711472364345,0.0,2.62617511243
691,-0.993995,0.0044572754,-0.0060904543,40.826607,-73.95043,0.01193532,-0.021215273,-0.005169453,-0.006944958,-0.012259565,1490317077067,0.0140900452665,0.0,2.62617509583
692,-1.0006887,-0.003537744,-0.009771204,40.826607,-73.95043,0.01504039,-0.020872511,0.00046787964,-0.010383082,-0.018328702,1490317077100,0.0210653675217,0.0,2.6261750854
693,-1.0110915,-0.0030656005,-0.009512915,40.826607,-73.95043,0.012573658,-0.024455704,-0.002,-0.01382118,-0.024397796,1490317077133,0.0280406395478,0.0,2.62617513108
694,-1.0154912,-0.00081140135,-0.01049707,40.826607,-73.95043,0.0119,-0.034935314,0.0009614014,-0.017259303,-0.030466933,1490317077166,0.0350159613101,0.0,2.62617514263
695,-1.0045668,-0.00038132325,-0.005,40.826607,-73.95043,0.013846719,-0.029466797,0.0003606421,-0.020697428,-0.03653607,1490317077199,0.0419912840582,0.0,2.62617510891
696,-0.996622,0.0039302735,-0.003706421,40.826607,-73.95043,0.011775781,-0.029236194,-0.0029033935,-0.02413555,-0.042605206,1490317077233,0.0489666044576,0.0,2.62617512803
697,-0.98860985,-0.002,-0.013792602,40.826607,-73.95043,0.007959192,-0.027761614,-0.0040719286,-0.027573675,-0.048674345,1490317077266,0.0559419289459,0.0,2.62617512216
698,-0.99413514,0.0029014281,-0.002481714,40.826607,-73.95043,0.008986629,-0.030983087,-0.0041169142,-0.031011773,-0.05474344,1490317077299,0.0629172018421,0.0,2.62617514627
699,-0.99685204,-0.002622419,0.0015408064,40.826607,-73.95043,0.00901291,-0.037064545,-0.005769244,-0.034449898,-0.060812574,1490317077332,0.0698925219799,0.0,2.62617510449
700,-0.9981112,-0.000555603,0.0042593386,40.826607,-73.95043,0.010578031,-0.04281586,-0.0067140236,-0.037888017,-0.06688171,1490317077366,0.0768678409006,0.0,2.62617515103
701,-0.99848735,-0.0004873413,0.0015632935,40.826607,-73.95043,0.010357281,-0.034584124,-0.009899492,-0.041326143,-0.07295084,1490317077399,0.083843158051,0.0,2.62617508191
702,-0.9953876,-0.008132751,-0.014010657,40.826607,-73.95043,0.010469245,-0.031699322,-0.014184961,-0.044764265,-0.07901998,1490317077432,0.0908184819307,0.0,2.62617511601
703,-1.002,-0.0031657715,-0.005010742,40.826607,-73.95043,0.013072652,-0.029811407,-0.01638641,-0.048202362,-0.08508907,1490317077465,0.0977937499835,0.0,2.62617511566
704,-1.0019403,-0.002990039,-0.0044551757,40.826607,-73.95043,0.014655937,-0.028723272,-0.015588604,-0.05164049,-0.09115821,1490317077498,0.104769076821,0.0,2.62617509313
705,-0.99542785,-0.0009348633,-0.001402295,40.826607,-73.95043,0.016173609,-0.030809205,-0.012258594,-0.055078615,-0.09722735,1490317077532,0.111744402179,0.0,2.62617509678
706,-0.99766797,0.0013494141,-0.00083398435,40.826607,-73.95043,0.016166601,-0.030239727,-0.010207011,-0.058516737,-0.10329649,1490317077565,0.118719726059,0.0,2.62617512199
707,-1.0042262,0.00025118407,-0.0023869018,40.826607,-73.95043,0.016706906,-0.024224766,-0.007704884,-0.06195483,-0.109365575,1490317077598,0.12569498779,0.0,2.62617512947
708,-1.0152366,0.0008290283,-0.0017236572,40.826607,-73.95043,0.015288171,-0.025191406,-0.0028741944,-0.065392956,-0.11543471,1490317077631,0.13267030929,0.0,2.6261751055
709,-1.0163761,0.002005188,0.0023968872,40.826607,-73.95043,0.014317179,-0.031100078,0.00064688723,-0.06883108,-0.121503845,1490317077664,0.139645629805,0.0,2.62617509638
710,-1.0057353,0.003942712,-0.0013792602,40.826607,-73.95043,0.015490247,-0.023964114,0.0038802356,-0.0722692,-0.12757298,1490317077698,0.146620948349,0.0,2.62617511187
711,-1.000326,0.006553467,-0.008276734,40.826607,-73.95043,0.011075198,-0.018620195,0.0027286878,-0.075707324,-0.13364212,1490317077731,0.153596273214,0.0,2.62617511934
