,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.9947686,-0.0334876,-0.0014875977,37.778385,-122.41657,0.017561307,0.021100039,-0.011316822,-0.10765792,0.61740774,1490416453061,0.626723659319,0.0,0.1726351584
308,-0.9834796,-0.028137026,-0.0028972297,37.77839,-122.41657,0.02553502,0.023167536,-0.0035558275,-0.108285725,0.62100816,1490416453094,0.630378404631,0.0,0.17263515318
309,-0.98851484,-0.02954453,-0.004628711,37.77839,-122.41657,0.037368804,0.03607919,-0.005249503,-0.10891354,0.6246086,1490416453127,0.634033171364,0.0,0.17263515814
310,-1.0005393,-0.028739758,0.0050598024,37.77839,-122.41657,0.040331278,0.047154844,-0.04506916,-0.10954135,0.6282091,1490416453160,0.637687996345,0.0,0.172635139156
311,-0.972,-0.0030197266,-0.0070086303,37.77839,-122.41657,0.03200148,0.024732055,-0.020301357,-0.11016916,0.6318095,1490416453194,0.641342722813,0.0,0.172635147172
312,-0.98106563,-0.04061802,0.0013418226,37.77839,-122.41657,-0.0022168157,0.022256834,-0.013062537,-0.11079697,0.63540995,1490416453227,0.644997498538,0.0,0.172635141781
313,-0.97673744,-0.02878772,0.0015150879,37.77839,-122.41657,-0.0065635242,0.019652514,-0.012677798,-0.11142479,0.63901037,1490416453260,0.648652246426,0.0,0.172635159584
314,-0.991,-0.03757495,0.00065996096,37.77839,-122.41657,0.02477947,0.0039788424,-0.014384392,-0.1120526,0.6426108,1490416453293,0.652307002449,0.0,0.172635159451
315,-0.9835374,-0.027029883,-0.0067313234,37.77839,-122.41657,0.012633433,0.016785355,-0.017955622,-0.11268042,0.64621127,1490416453326,0.655961799594,0.0,0.172635163862
316,-0.9844262,-0.036718648,0.0012869037,37.77839,-122.41657,0.004855579,0.017425502,-0.0156915,-0.11330823,0.6498117,1490416453360,0.659616555616,0.0,0.172635163707
317,-0.9881686,-0.028068969,-0.0057624513,37.77839,-122.41657,0.016789937,0.020120967,-0.017748453,-0.11393603,0.6534121,1490416453393,0.663271280366,0.0,0.172635156471
318,-0.98824036,-0.03678004,-0.0016598755,37.77839,-122.41657,0.016098084,0.019927,-0.021593917,-0.11456385,0.65701264,1490416453426,0.666926146471,0.0,0.172635142796
319,-0.98891294,-0.034034815,0.0015261108,37.77839,-122.41657,0.013706651,0.0175,-0.015542721,-0.11519166,0.66061306,1490416453459,0.670580892642,0.0,0.17263514532
320,-0.9896423,-0.03223362,-0.003,37.77839,-122.41657,0.01944348,0.01645386,-0.017517924,-0.11581947,0.6642134,1490416453493,0.674235560002,0.0,0.172635168199
321,-0.98349816,-0.025591418,-0.00040858155,37.77839,-122.41657,0.014931798,0.02136736,-0.015931798,-0.116447285,0.6678139,1490416453526,0.677890385842,0.0,0.172635157552
322,-0.99122417,-0.026050147,-0.002100293,37.778393,-122.41657,0.0157,0.0238,-0.011654146,-0.1170751,0.6714144,1490416453559,0.681545211683,0.0,0.17263514702
323,-0.9863457,-0.026345704,-0.004472656,37.778393,-122.41657,0.009552853,0.017311346,-0.016947147,-0.117702916,0.6750148,1490416453592,0.685199939181,0.0,0.172635163108
324,-0.98459035,-0.029078247,0.001180664,37.778393,-122.41657,0.014873908,0.02100169,-0.013398311,-0.118330725,0.6786152,1490416453625,0.688854665477,0.0,0.172635169014
325,-0.98794127,-0.025470754,-0.0063530016,37.778393,-122.41657,0.012711732,0.020870637,-0.017082369,-0.11895853,0.6822157,1490416453659,0.6925094896,0.0,0.172635144363
326,-0.989,-0.03091958,-0.014270105,37.778393,-122.41657,0.012654151,0.013074292,-0.020495972,-0.11958635,0.68581617,1490416453692,0.696164286745,0.0,0.172635148599
327,-0.97723544,-0.027019622,-0.0042158333,37.778393,-122.41657,0.010986976,0.010029562,-0.020868648,-0.120214164,0.6894165,1490416453725,0.699818944941,0.0,0.172635178709
328,-0.9950755,-0.037783533,-0.0112130735,37.778393,-122.41657,0.01892876,0.015535156,-0.013781177,-0.12084197,0.693017,1490416453758,0.703473769236,0.0,0.172635155792
329,-0.9978418,-0.034080822,-0.016841784,37.778393,-122.41657,0.012534499,0.0070049413,-0.01772606,-0.12146979,0.6966174,1490416453792,0.707128497421,0.0,0.172635176908
330,-0.9886519,-0.03190918,-0.0070756837,37.778393,-122.41657,0.015425604,0.0038,-0.014423189,-0.1220976,0.7002179,1490416453825,0.710783322403,0.0,0.17263515978
331,-0.9842626,-0.03005835,-0.012,37.778393,-122.41657,0.014420287,0.019920288,-0.013664634,-0.122725405,0.7038183,1490416453858,0.714438048012,0.0,0.172635159976
332,-0.9843259,-0.03289883,-0.010325879,37.778393,-122.41657,0.008064604,0.020723207,-0.017807009,-0.12335323,0.7074188,1490416453891,0.71809287557,0.0,0.172635163686
333,-0.98297805,-0.020617701,-0.013948525,37.778393,-122.41657,0.009694077,0.01750468,-0.017996656,-0.12398103,0.71101916,1490416453924,0.721747560915,0.0,0.172635166556
334,-0.9895975,-0.030479664,-0.009199157,37.778393,-122.41657,0.016191665,0.028606545,-0.013704861,-0.124608845,0.71461964,1490416453958,0.725402367053,0.0,0.172635161351
335,-0.98295,-0.025157154,-0.013107116,37.778397,-122.41657,0.018064948,0.0363,-0.011993524,-0.12523666,0.7182201,1490416453991,0.729057153488,0.0,0.172635160911
336,-1.001683,-0.032877147,-0.0020712523,37.778397,-122.41657,0.01043098,0.031354897,-0.010354363,-0.12565272,0.72060615,1490416454024,0.731479206445,0.0,0.172635164141
337,-0.9815879,-0.019793933,-0.002351465,37.778397,-122.41657,0.009484291,0.024633586,-0.018364683,-0.12599516,0.72257,1490416454057,0.733472688819,0.0,0.172635166519
338,-0.98162484,-0.028354106,-0.0023957905,37.778397,-122.41657,0.016115926,0.013141819,-0.013289056,-0.1263376,0.7245339,1490416454091,0.73546622045,0.0,0.172635157206
339,-0.9906633,-0.02799873,-0.01166582,37.778397,-122.41657,0.01266709,-0.0025248642,-0.01781596,-0.12668005,0.72649777,1490416454124,0.737459724245,0.0,0.172635168289
340,-0.97960436,-0.025158538,-0.008029811,37.778397,-122.41657,0.010228444,-0.0034006496,-0.016683292,-0.12702249,0.7284617,1490416454157,0.73945328543,0.0,0.172635152052
341,-0.99138963,-0.022461034,-0.009844141,37.778397,-122.41657,0.018398225,0.026672496,-0.01803316,-0.12736493,0.7304256,1490416454190,0.741446817061,0.0,0.172635142853
342,-0.9860446,-0.036627673,-0.004264623,37.778397,-122.41657,0.01045968,0.02902054,-0.0147871785,-0.12770738,0.73238945,1490416454224,0.743440301153,0.0,0.172635158507
343,-0.99737096,-0.02673446,-0.0117344605,37.778397,-122.41657,-0.0037116134,0.005896682,-0.014862285,-0.12804982,0.7343533,1490416454257,0.745433783527,0.0,0.172635160862
344,-0.989709,-0.03970903,-0.0041454835,37.778397,-122.41657,0.014427417,0.004007787,-0.017373519,-0.12839226,0.7363172,1490416454290,0.747427315158,0.0,0.172635151713
345,-0.97467995,-0.026111938,-0.010728028,37.778397,-122.41657,0.018155152,0.0060311044,-0.016186258,-0.12873471,0.738281,1490416454323,0.749420749993,0.0,0.17263517868
346,-0.97765684,-0.03427368,-0.005945264,37.778397,-122.41657,0.011245264,-0.001092627,-0.018307652,-0.12907715,0.7402449,1490416454356,0.751414281624,0.0,0.172635169532
347,-0.991,-0.03365652,-0.014060888,37.778397,-122.41657,0.017544966,-0.0007939135,-0.018137785,-0.12941958,0.7422088,1490416454390,0.753407811537,0.0,0.172635147357
348,-0.9974668,-0.034775585,-0.01104668,37.778397,-122.41657,0.018445788,0.016689165,-0.011677106,-0.12976204,0.7441727,1490416454423,0.755401346603,0.0,0.172635164423
349,-0.98391294,-0.027029028,-0.0070580565,37.778397,-122.41657,0.015950661,0.021412754,-0.012022151,-0.13010448,0.74613655,1490416454456,0.757394828978,0.0,0.172635166725
350,-0.992735,-0.03145148,-0.012451477,37.7784,-122.41657,0.0061822054,0.01851783,-0.010873583,-0.13044691,0.7481004,1490416454489,0.759388309634,0.0,0.172635156042
351,-0.9807711,-0.025070582,-0.016960423,37.7784,-122.41657,0.01175155,-0.017285906,-0.011094926,-0.13078937,0.7500643,1490416454523,0.7613818447,0.0,0.172635172951
352,-1.0032463,-0.03012561,-0.017497558,37.7784,-122.41657,0.020428317,0.00579518,-0.011622376,-0.1311318,0.7520282,1490416454556,0.763375374614,0.0,0.172635151056
353,-0.9820918,-0.0175188,-0.010762168,37.7784,-122.41657,0.010079667,0.018429061,-0.013798725,-0.13147424,0.7539921,1490416454589,0.765368906245,0.0,0.172635142147
354,-0.9961641,-0.02895271,-0.00082336424,37.7784,-122.41657,0.009481479,-0.01750027,-0.014100284,-0.13181669,0.75595593,1490416454622,0.767362370634,0.0,0.172635161793
355,-0.97871166,-0.021101665,-0.004593339,37.7784,-122.41657,0.012925161,-0.0013770211,-0.01757083,-0.13215913,0.75791985,1490416454655,0.769355921967,0.0,0.172635148436
356,-0.9890392,-0.031694043,-0.0018078369,37.7784,-122.41657,0.012578185,0.017662695,-0.013875435,-0.13250157,0.75988364,1490416454689,0.771349345233,0.0,0.1726351641
357,-0.9818764,-0.022876367,-0.016,37.7784,-122.41657,0.011638845,0.022055864,-0.016405292,-0.13284402,0.76184756,1490416454722,0.773342898285,0.0,0.172635163546
358,-0.9944429,-0.028983947,-0.01818036,37.7784,-122.41657,0.0073942435,0.015725771,-0.013145953,-0.13318646,0.76381147,1490416454755,0.775336439767,0.0,0.172635152503
359,-0.9883758,-0.02705902,-0.021524841,37.7784,-122.41657,0.012808745,0.017677544,-0.017019117,-0.1335289,0.7657753,1490416454788,0.777329902439,0.0,0.172635159197
360,-0.9971873,-0.030552868,-0.022341395,37.7784,-122.41657,0.018025838,0.03526026,-0.011704313,-0.13387135,0.7677392,1490416454822,0.779323435787,0.0,0.172635163067
361,-0.98578817,-0.029858764,-0.016927112,37.7784,-122.41657,0.010470327,0.028982576,-0.009203854,-0.13421379,0.7697031,1490416454855,0.781316967418,0.0,0.17263515431
362,-0.99795806,-0.02660732,-0.030450247,37.7784,-122.41657,0.008149219,-0.01580103,-0.010067259,-0.13455623,0.771667,1490416454888,0.783310499049,0.0,0.172635145596
363,-0.9907472,-0.026480127,-0.023346582,37.7784,-122.41657,0.015268052,-0.0018477284,-0.014021469,-0.13489868,0.77363086,1490416454921,0.785303992993,0.0,0.172635158222
364,-0.988,-0.020872705,-0.022935694,37.7784,-122.41657,0.015852517,0.025619758,-0.014686137,-0.13524112,0.7755947,1490416454954,0.787297465515,0.0,0.172635162634
365,-0.9678577,-0.03,-0.0081225345,37.778404,-122.41657,0.009332841,0.009286237,-0.014309923,-0.13558355,0.7775586,1490416454988,0.789290995429,0.0,0.172635141484
366,-0.9865308,-0.016959228,-0.025428466,37.778404,-122.41658,0.009497856,0.02028763,-0.013700428,-0.13522728,0.7755153,1490416455021,0.787216868334,0.0,0.17263516895
367,-0.9763416,-0.0317031,-0.0212969,37.778404,-122.41658,0.026283227,0.03509712,-0.010640317,-0.1344853,0.77126026,1490416455054,0.782897620747,0.0,0.172635137542
368,-1.000802,-0.022957593,-0.039971728,37.778404,-122.41658,0.009980035,0.027884815,-0.012051559,-0.13374336,0.7670052,1490416455087,0.778578360328,0.0,0.172635160811
369,-0.9886622,-0.034479003,-0.032,37.778404,-122.41658,-0.0012466882,0.023600731,-0.0122036515,-0.1330014,0.76275015,1490416455121,0.774259106325,0.0,0.172635156673
370,-0.9926919,-0.027155016,-0.03669187,37.778404,-122.41658,0.014424627,0.024362314,-0.0120285135,-0.13225943,0.75849503,1490416455154,0.769939781644,0.0,0.172635155312
371,-0.98407394,-0.026923291,-0.041693166,37.778404,-122.41658,0.012235806,0.025,-0.013040672,-0.13151748,0.75424004,1490416455187,0.765620588467,0.0,0.172635150502
372,-0.98814446,-0.024524072,-0.033572216,37.778404,-122.41658,0.010015734,0.0022555576,-0.015712965,-0.13077551,0.749985,1490416455220,0.761301342598,0.0,0.172635131039
373,-0.9760431,-0.021812305,-0.032695387,37.778404,-122.41658,0.01984502,-0.012374585,-0.014524414,-0.13003355,0.74572986,1490416455253,0.756981999932,0.0,0.17263514706
374,-0.9872266,-0.0342266,-0.035331458,37.778404,-122.41658,0.012115001,0.0061229183,-0.012328333,-0.1292916,0.74147487,1490416455287,0.752662806755,0.0,0.17263514212
375,-0.98343706,-0.023938207,-0.04937302,37.778404,-122.41658,0.01197866,-0.012190932,-0.016032811,-0.12854964,0.73721975,1490416455320,0.748343483792,0.0,0.172635153799
376,-0.99693197,-0.029931983,-0.05058502,37.778404,-122.41658,0.011247807,-0.006119184,-0.015442087,-0.12780768,0.7329647,1490416455353,0.744024229789,0.0,0.172635149453
377,-0.9924459,-0.020582788,-0.04280574,37.778404,-122.41658,0.01011818,-0.010457972,-0.015376751,-0.12706572,0.7287096,1490416455386,0.739704926529,0.0,0.172635156667
378,-0.986,-0.022144482,-0.044566553,37.778404,-122.41658,0.012734264,0.011565052,-0.020772005,-0.12632376,0.7244545,1490416455420,0.735385623269,0.0,0.172635163966
379,-0.9861922,-0.022280145,-0.044,37.778404,-122.41658,0.0145,0.019673223,-0.01518126,-0.1255818,0.72019947,1490416455453,0.731066388969,0.0,0.172635154903
380,-0.9805083,-0.02108789,-0.0485083,37.778404,-122.41658,0.015411576,0.0096792085,-0.014216185,-0.12483984,0.7159444,1490416455486,0.726747115263,0.0,0.172635155187
381,-0.9952251,-0.024225062,-0.057,37.778404,-122.41658,0.012692849,-0.0068358835,-0.014171427,-0.12409788,0.71168935,1490416455519,0.722427861259,0.0,0.172635150719
382,-0.9863939,-0.023,-0.052002747,37.778404,-122.41658,0.010428379,0.0075222156,-0.01821419,-0.123355925,0.7074343,1490416455553,0.718108608115,0.0,0.172635153056
383,-0.9895512,-0.019582585,-0.0563465,37.778408,-122.41658,0.014539836,0.0193082,-0.017412128,-0.12261397,0.70317924,1490416455586,0.71378934512,0.0,0.172635157829
384,-0.98418856,-0.029,-0.044215526,37.778408,-122.41658,0.0121,0.017341176,-0.015669882,-0.12187201,0.6989242,1490416455619,0.709470100968,0.0,0.172635150874
385,-0.98717165,-0.02492539,-0.058805957,37.778408,-122.41658,0.011409433,0.02164007,-0.016115675,-0.12113005,0.69466907,1490416455652,0.705150768154,0.0,0.172635165758
386,-0.987147,-0.025235351,-0.063073486,37.778408,-122.41658,0.014585398,0.016343037,-0.015500384,-0.12038808,0.690414,1490416455685,0.70083149273,0.0,0.172635152063
387,-0.987082,-0.027945312,-0.07200684,37.778408,-122.41658,0.011302072,0.026997928,-0.014403159,-0.11964613,0.68615896,1490416455719,0.696512250296,0.0,0.172635159087
388,-0.993374,-0.027735788,-0.06807723,37.778408,-122.41658,0.010810232,0.030985339,-0.008571149,-0.11890417,0.6819039,1490416455752,0.692192986441,0.0,0.17263515693
389,-0.9950335,-0.025138075,-0.06451743,37.778408,-122.41658,0.017441884,0.026215635,-0.015257718,-0.1181622,0.6776488,1490416455785,0.687873681464,0.0,0.172635150413
390,-0.9868188,-0.021181226,-0.065728165,37.778408,-122.41658,0.012706602,0.022509944,-0.015351392,-0.11742025,0.6733937,1490416455818,0.683554379921,0.0,0.172635172638
391,-0.98575187,-0.023751868,-0.061496265,37.778408,-122.41658,0.011661598,0.014040007,-0.013574935,-0.11667829,0.66913867,1490416455852,0.679235145621,0.0,0.172635162939
392,-0.9810881,-0.022086207,-0.0706092,37.778408,-122.41658,0.01910748,0.017795002,-0.017247492,-0.11593633,0.6648836,1490416455885,0.674915871915,0.0,0.172635163296
393,-0.9834927,-0.024875611,-0.06649756,37.778408,-122.41658,0.01679566,0.00047178584,-0.016207,-0.115194365,0.66062856,1490416455918,0.670596626904,0.0,0.172635148628
394,-0.98378664,-0.019286133,-0.07392822,37.778408,-122.41658,0.013197767,0.013551792,-0.01921959,-0.11445241,0.6563735,1490416455951,0.666277363909,0.0,0.172635153712
395,-0.9855155,-0.019490698,-0.0660248,37.778408,-122.41658,0.008120291,0.022099325,-0.013867982,-0.11371045,0.6521184,1490416455984,0.661958060649,0.0,0.172635161801
396,-0.9890023,-0.023167608,-0.06549943,37.778408,-122.41658,0.0145,0.018455092,-0.016381623,-0.11197008,0.6421375,1490416456018,0.651826562608,0.0,0.172635174155
397,-0.99204135,-0.022477686,-0.06886942,37.778408,-122.41658,0.014977003,0.02107104,-0.016013116,-0.10940175,0.6274084,1490416456051,0.636875217993,0.0,0.172635168133
398,-0.985592,-0.024938647,-0.06334662,37.778408,-122.41658,0.010490338,0.022491304,-0.014827053,-0.10683343,0.61267936,1490416456084,0.621923934204,0.0,0.172635161089
399,-0.99114513,-0.02093545,-0.06406455,37.778408,-122.41658,0.0121,0.020645142,-0.015019336,-0.104265116,0.59795034,1490416456117,0.606972671148,0.0,0.172635157776
400,-0.97209805,-0.024290442,-0.052580886,37.778408,-122.41658,0.016563702,0.025794907,-0.018405095,-0.10169679,0.58322126,1490416456151,0.592021346923,0.0,0.172635151737
401,-0.9857825,-0.020188322,-0.067564964,37.778408,-122.41658,0.013773471,0.019502377,-0.013229382,-0.09912846,0.5684921,1490416456184,0.5770699432,0.0,0.17263516237
402,-0.9852757,-0.02724292,-0.06665425,37.778408,-122.41658,0.011879208,0.014347088,-0.013692678,-0.09656014,0.55376303,1490416456217,0.562118629856,0.0,0.172635163591
403,-1.003753,-0.023945106,-0.07987649,37.778408,-122.41658,0.015857494,0.0321818,-0.016796786,-0.093991816,0.53903395,1490416456250,0.547167305975,0.0,0.172635160816
404,-0.98472327,-0.021,-0.070241086,37.778408,-122.41658,0.016313935,0.024444005,-0.016151782,-0.09142351,0.5243049,1490416456283,0.532216014739,0.0,0.172635181521
405,-0.98893195,-0.023931962,-0.070674226,37.778408,-122.41658,0.00978103,0.012986181,-0.013284554,-0.08885516,0.5095758,1490416456317,0.517264666688,0.0,0.172635136229
406,-0.9754563,-0.01906222,-0.06808296,37.778408,-122.41658,0.013018804,0.02,-0.011954718,-0.08628685,0.4948467,1490416456350,0.502313325509,0.0,0.172635166688
407,-0.9874521,-0.022,-0.06381606,37.778408,-122.41658,0.016866602,0.015602806,-0.01728432,-0.08371853,0.48011768,1490416456383,0.487362061422,0.0,0.172635150606
408,-0.98546076,-0.023033753,-0.06860675,37.778408,-122.41658,0.011362521,0.020963585,-0.0156,-0.08115022,0.46538863,1490416456416,0.4724107695,0.0,0.172635165267
409,-0.9960244,-0.027655685,-0.06448352,37.77841,-122.41658,0.01105871,0.018161288,-0.018723873,-0.07858188,0.45065945,1490416456450,0.457459344356,0.0,0.172635165098
410,-0.98918927,-0.023531543,-0.062891945,37.77841,-122.41658,0.015367481,0.017512208,-0.017492188,-0.076013565,0.43593043,1490416456483,0.442508081128,0.0,0.172635158463
411,-0.98455137,-0.021989185,-0.06644866,37.77841,-122.41658,0.010750062,0.006452057,-0.021078615,-0.073445246,0.42120138,1490416456516,0.42755678766,0.0,0.1726351542
412,-0.9787977,-0.018414844,-0.055414844,37.77841,-122.41658,0.008704119,0.01651527,-0.015395881,-0.070876926,0.40647233,1490416456549,0.412605494019,0.0,0.172635147241
413,-0.9780068,-0.020200452,-0.05400226,37.77841,-122.41658,0.01217927,0.031273875,-0.013619826,-0.06830859,0.39174315,1490416456582,0.397654069563,0.0,0.172635156278
414,-0.98957473,-0.025209216,-0.04802989,37.77841,-122.41658,0.012950536,0.026237326,-0.0150330365,-0.06574027,0.3770141,1490416456616,0.382702775922,0.0,0.172635148856
415,-0.99510735,-0.027763244,-0.040795594,37.77841,-122.41658,0.013778388,0.011659212,-0.013032865,-0.06317196,0.36228505,1490416456649,0.367751483999,0.0,0.172635167619
416,-0.9974032,-0.030157574,-0.032368485,37.77841,-122.41658,0.010588296,0.022308717,-0.013949192,-0.060603637,0.347556,1490416456682,0.352800189844,0.0,0.172635151672
417,-0.9862771,-0.01945542,-0.02836626,37.77841,-122.41658,0.012642818,0.023636315,-0.017963143,-0.0580353,0.33282685,1490416456715,0.337848794769,0.0,0.172635144336
418,-0.9804667,-0.02330001,-0.029433336,37.77841,-122.41658,0.013249844,0.0027432041,-0.015534699,-0.055466987,0.3180978,1490416456749,0.322897502331,0.0,0.172635156343
419,-0.97924364,-0.02341455,-0.020912012,37.77841,-122.41658,0.013800391,0.012645508,-0.018830273,-0.052898668,0.30336875,1490416456782,0.307946208862,0.0,0.172635150321
420,-0.98105985,-0.021216553,-0.029,37.77841,-122.41658,0.020349557,0.015450444,-0.011838652,-0.05033035,0.2886397,1490416456815,0.292994915565,0.0,0.172635147048
421,-0.99231166,-0.028945435,-0.029683106,37.77841,-122.41658,0.009099553,0.014651857,-0.013812706,-0.047762014,0.27391052,1490416456848,0.278043491109,0.0,0.172635159962
422,-0.9976243,-0.023754334,-0.031606935,37.77841,-122.41658,0.008402788,0.023693442,-0.010805426,-0.045193695,0.25918147,1490416456882,0.26309219764,0.0,0.17263515312
423,-0.9969182,-0.029269703,-0.031675756,37.77841,-122.41658,0.015498625,0.017374381,-0.016230853,-0.042625375,0.24445242,1490416456915,0.248140904,0.0,0.172635141483
424,-0.9824078,-0.018203894,-0.028,37.77841,-122.41658,0.010252966,0.021126708,-0.016626764,-0.04005706,0.22972338,1490416456948,0.233189621069,0.0,0.172635142111
425,-0.98141575,-0.01627715,-0.021450367,37.77841,-122.41658,0.0107088005,0.00771141,-0.013020592,-0.03748872,0.2149942,1490416456981,0.218238195926,0.0,0.17263514017
426,-0.9825615,-0.01912871,-0.027041016,37.77841,-122.41658,0.015304195,0.013665812,-0.018235004,-0.03553543,0.20379224,1490416457014,0.206867213133,0.0,0.172635165
427,-0.9854886,-0.021120246,-0.028248098,37.77841,-122.41658,0.010945376,0.022649566,-0.016054047,-0.03433688,0.19691868,1490416457048,0.199889939369,0.0,0.172635158252
428,-0.9952214,-0.026315918,-0.030136816,37.77841,-122.41658,0.012361799,0.016754879,-0.016779862,-0.033138335,0.19004513,1490416457081,0.192912676316,0.0,0.172635167645
429,-0.990202,-0.02775311,-0.03430424,37.77841,-122.41658,0.012634715,0.015367748,-0.01636999,-0.031939775,0.18317153,1490416457114,0.185935361429,0.0,0.172635144462
430,-0.989173,-0.025141394,-0.03123628,37.77841,-122.41658,0.0076439753,0.016092768,-0.011936279,-0.030741228,0.17629796,1490416457147,0.178958078329,0.0,0.172635162238
431,-0.9913227,-0.023183195,-0.034,37.77841,-122.41658,0.013277074,0.024219444,-0.0144,-0.02954268,0.16942441,1490416457181,0.17198081476,0.0,0.172635155751
432,-0.9858656,-0.028119361,-0.025865601,37.77841,-122.41658,0.010724314,0.02023872,-0.016097615,-0.028344132,0.16255085,1490416457214,0.165003541339,0.0,0.172635159126
433,-0.9950312,-0.028778223,-0.010626465,37.77841,-122.41658,0.011764701,-0.015881125,-0.015172941,-0.027145574,0.15567724,1490416457247,0.158026216945,0.0,0.172635154811
434,-0.9819052,-0.031582493,-0.011628076,37.77841,-122.41658,0.013071759,0.028199835,-0.013668043,-0.025947027,0.1488037,1490416457280,0.151048963399,0.0,0.172635142232
435,-0.9947639,-0.030319385,-0.0032222655,37.77841,-122.41658,0.014118368,0.028419672,-0.014233581,-0.024748478,0.14193013,1490416457313,0.144071679955,0.0,0.172635150529
436,-0.9822601,-0.022792358,-0.008494019,37.77841,-122.41658,0.011541529,-0.000897492,-0.01591347,-0.02354993,0.13505657,1490416457347,0.137094406535,0.0,0.172635154325
437,-0.9879237,-0.022538172,-0.016318433,37.77841,-122.41658,0.010121524,0.024927229,-0.018233413,-0.022351375,0.12818298,1490416457380,0.130117102358,0.0,0.172635145137
438,-0.9788547,-0.017799022,-0.021,37.77841,-122.41658,0.014978126,0.023113372,-0.017183762,-0.021152826,0.121309415,1490416457413,0.12313982384,0.0,0.172635148033
439,-0.98333955,-0.023631006,-0.021854261,37.77841,-122.41658,0.015973713,-0.012065434,-0.014102022,-0.019954277,0.11443585,1490416457446,0.116162545323,0.0,0.172635151277
440,-0.99140173,-0.026797697,-0.029466283,37.77841,-122.41658,0.011868784,0.029235598,-0.015562194,-0.018755723,0.10756225,1490416457480,0.109185231466,0.0,0.172635164888
441,-0.9777398,-0.03536587,-0.030894311,37.77841,-122.41658,0.01699259,0.010652815,-0.012259498,-0.017557174,0.100688696,1490416457513,0.102207963785,0.0,0.172635151238
442,-1.0008781,-0.027886279,-0.0245041,37.77841,-122.41658,0.007011069,-0.0035688689,-0.016304102,-0.016358625,0.09381514,1490416457546,0.0952306941333,0.0,0.172635139196
443,-0.9846627,-0.02902368,-0.021360962,37.77841,-122.41658,0.012782335,0.03411808,-0.011640274,-0.015160078,0.086941585,1490416457579,0.0882534258104,0.0,0.172635145628
444,-1.0009753,-0.023014527,-0.011021789,37.77841,-122.41658,0.01687009,0.016698936,-0.017068248,-0.013961521,0.08006797,1490416457612,0.0812760966617,0.0,0.172635158768
445,-0.98506665,-0.026482373,-0.007709802,37.77841,-122.41658,0.009122466,0.007721582,-0.013514977,-0.012762973,0.073194414,1490416457646,0.0742988271819,0.0,0.172635157299
446,-0.9845158,-0.025257885,-0.018289428,37.77841,-122.41658,0.010572278,0.020487158,-0.016449755,-0.011564424,0.06632086,1490416457679,0.0673215595006,0.0,0.17263513579
447,-0.9898231,-0.026012257,-0.017259192,37.77841,-122.41658,0.014065544,-0.0025665995,-0.019129248,-0.010365876,0.0594473,1490416457712,0.0603442860803,0.0,0.172635142711
448,-0.98338485,-0.027640846,-0.021640845,37.77841,-122.41658,0.0072527067,0.029310882,-0.018098041,-0.00916732,0.052573696,1490416457745,0.0533669679398,0.0,0.172635145393
449,-0.9937896,-0.019982988,-0.026,37.77841,-122.41658,0.017360173,0.02205036,-0.015979653,-0.007968772,0.045700137,1490416457779,0.0463896955046,0.0,0.172635152138
450,-0.99560696,-0.02288391,-0.018509155,37.77841,-122.41658,0.011163064,0.013181689,-0.015787903,-0.006770224,0.03882658,1490416457812,0.0394124250397,0.0,0.172635152555
451,-0.99154603,-0.023636512,-0.024272203,37.77841,-122.41658,0.008861648,0.017729262,-0.014417969,-0.0055716764,0.031953026,1490416457845,0.0324351575989,0.0,0.172635149411
452,-0.98712415,-0.025534168,-0.021182226,37.77841,-122.41658,0.016306138,0.0020250443,-0.016322779,-0.004373119,0.025079416,1490416457878,0.025457833307,0.0,0.17263514318
453,-0.9831551,-0.029,-0.016211232,37.77841,-122.41658,0.012321447,0.022969706,-0.017321179,-0.0031745713,0.01820586,1490416457911,0.0184805638788,0.0,0.172635147382
454,-0.9879443,-0.03158336,-0.014583362,37.77841,-122.41658,0.014294413,0.02013891,-0.017705526,-0.0019760234,0.011332303,1490416457945,0.0115032934311,0.0,0.172635154487
455,-0.98268676,-0.027477624,-0.010746131,37.77841,-122.41658,0.011665913,0.0029628216,-0.015590631,-0.0007774753,0.004458746,1490416457978,0.00452602294897,0.0,0.172635139966
456,-0.996458,-0.03206543,-0.013504638,37.77841,-122.41658,0.009851588,0.022283517,-0.013229255,-0.000360927,0.0020698814,1490416458011,0.00210111334996,0.0,0.172635156277
457,-0.9893184,-0.02542041,-0.023210205,37.77841,-122.41658,0.016317626,0.024363257,-0.0131102055,-0.0013882539,0.007961501,1490416458044,0.00808163022316,0.0,0.172635171274
458,-0.99333537,-0.026212305,-0.01869541,37.77841,-122.41658,0.01574662,0.020526173,-0.022388214,-0.002415581,0.0138531225,1490416458078,0.0140621490025,0.0,0.172635164316
459,-0.9820222,-0.023197778,-0.02506963,37.77841,-122.41658,0.011965523,0.010878853,-0.014434477,-0.0034429077,0.019744743,1490416458111,0.0200426667279,0.0,0.172635150421
460,-0.9776061,-0.023932656,-0.027022447,37.77841,-122.41658,0.011888548,-0.007956082,-0.014600902,-0.004470242,0.025636405,1490416458144,0.026023226642,0.0,0.172635156677
