,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.0647005,-0.0216396,0.05585648,40.77164,-73.9226,-0.00087032106,0.011965819,0.06249854,-2.0769827,-3.7194188,1490024101874,4.26003912493,0.0
336,-1.0590715,-0.11453047,0.07187813,40.77164,-73.9226,0.029501759,0.011297461,0.13012148,-2.080868,-3.7263765,1490024101907,4.26800813649,0.0
337,-1.0266018,-0.06969463,0.13058513,40.77164,-73.9226,-0.050841957,0.079605505,0.23654413,-2.0847533,-3.7333338,1490024101940,4.27597679882,0.0
338,-1.0060258,0.10187756,0.0510224,40.77164,-73.9226,-0.020768864,0.07814242,0.08650323,-2.0886385,-3.7402914,1490024101973,4.28394567433,0.0
339,-1.0178089,0.19902778,0.02525448,40.771606,-73.92262,-0.017830456,0.07643932,-0.023062335,-2.09383,-3.7500823,1490024102006,4.29502518336,0.0
340,-0.93473655,0.13838953,-0.04107036,40.771606,-73.92262,0.021390734,-0.065920904,-0.059740715,-2.1031518,-3.7688317,1490024102040,4.31594020774,0.0
341,-1.0004619,0.10438041,-0.0049143797,40.771606,-73.92262,0.05113397,-0.033435978,0.0017539307,-2.112474,-3.7875814,1490024102073,4.33685591902,0.0
342,-0.9718702,0.06966144,0.08183212,40.771606,-73.92262,-0.009260741,0.04744753,0.04425336,-2.1217961,-3.8063312,1490024102106,4.3577718956,0.0
343,-0.9346805,0.17966506,-0.060412183,40.771606,-73.92262,-0.016137928,-0.08830712,-0.01344502,-2.131118,-3.8250806,1490024102139,4.37868764888,0.0
344,-1.061087,0.18667778,0.08992026,40.771606,-73.92262,0.008386694,0.014658404,-0.10965314,-2.14044,-3.84383,1490024102172,4.39960367107,0.0
345,-0.96303326,0.10676257,0.033033263,40.771606,-73.92262,0.0008738147,-0.028897269,-0.12722145,-2.149762,-3.8625798,1490024102206,4.42052025988,0.0
346,-1.010673,-0.010643359,0.08970803,40.771606,-73.92262,0.008308179,-0.06821706,-0.09174288,-2.159084,-3.8813295,1490024102239,4.44143697542,0.0
347,-0.9942994,-0.052884374,0.066435546,40.771606,-73.92262,0.004367031,-0.0016756054,-0.054358322,-2.168406,-3.9000793,1490024102272,4.46235398945,0.0
348,-0.98210585,-0.08304265,0.025722766,40.771606,-73.92262,0.017502123,-0.07801342,0.006233987,-2.177728,-3.9188285,1490024102305,4.48327068717,0.0
349,-1.0050075,-0.08799502,0.053981945,40.771606,-73.92262,0.0101919295,-0.025690662,0.028263362,-2.18705,-3.9375782,1490024102339,4.50418802712,0.0
350,-0.99849784,-0.11105718,-0.0014316406,40.771606,-73.92262,0.014586914,-0.050044507,0.040234204,-2.196372,-3.956328,1490024102372,4.52510565688,0.0
351,-1.0158772,-0.085654736,0.020085668,40.771606,-73.92262,0.00973489,-0.03060077,0.03341345,-2.205694,-3.9750774,1490024102405,4.5460231365,0.0
352,-0.98698115,-0.026792115,0.031396057,40.771606,-73.92262,0.020161616,-0.03157083,0.027119828,-2.215016,-3.9938269,1490024102438,4.56694090036,0.0
353,-0.9932066,-0.00964132,0.06546774,40.771606,-73.92262,0.0070632263,-0.028904548,0.045304548,-2.224338,-4.0125766,1490024102471,4.58785903327,0.0
354,-0.99608064,0.004507446,0.031044677,40.771606,-73.92262,0.020047832,-0.04498883,0.043590233,-2.2336602,-4.0313263,1490024102505,4.60877745461,0.0
355,-0.9812301,0.05031294,0.03469016,40.771606,-73.92262,0.038817294,-0.02150835,0.03980954,-2.2429821,-4.0500755,1490024102538,4.62969548206,0.0
356,-0.98964715,0.0779161,0.01780691,40.771606,-73.92262,0.026940223,-0.043400228,0.02442301,-2.252304,-4.0688252,1490024102571,4.65061413327,0.0
357,-1.007718,0.081693776,0.022588233,40.771606,-73.92262,0.02614021,-0.016100207,-0.017836194,-2.261626,-4.087575,1490024102604,4.67153310429,0.0
358,-1.022075,0.042925,0.0008328125,40.771606,-73.92262,0.0316975,-0.04925578,-0.036891405,-2.2709484,-4.1063247,1490024102637,4.69245236282,0.0
359,-1.0290471,0.008771729,0.03838141,40.771606,-73.92262,0.004986807,-0.002657411,-0.021837043,-2.2802703,-4.1250744,1490024102671,4.7133715583,0.0
360,-1.023236,0.023887902,0.019598829,40.771606,-73.92262,0.008006048,-0.058496058,-0.0049038636,-2.2895923,-4.1438236,1490024102704,4.73429054116,0.0
361,-1.0289855,0.06337197,0.053207714,40.771606,-73.92262,0.013848354,0.014648008,-0.024036372,-2.2989142,-4.1625733,1490024102737,4.75521008756,0.0
362,-1.0241712,0.03726793,0.0181823,40.771606,-73.92262,0.020823644,-0.029186726,-0.03661194,-2.3082361,-4.1813226,1490024102770,4.77612945581,0.0
363,-1.0157847,0.009187488,0.045756947,40.771606,-73.92262,0.00633068,-0.009273734,-0.05301513,-2.317558,-4.2000723,1490024102803,4.79704934398,0.0
364,-1.0327741,0.03316123,0.07841924,40.771606,-73.92262,0.0016042481,-0.00476167,-0.036940724,-2.32688,-4.218822,1490024102837,4.81796944802,0.0
365,-1.0443804,-0.01514126,0.028492773,40.771606,-73.92262,0.01956098,-0.028776128,-0.024358647,-2.3362024,-4.2375717,1490024102870,4.83888991055,0.0
366,-1.0453743,-0.03354071,0.08502069,40.771606,-73.92262,0.0026195105,-0.019334873,0.01419543,-2.3455243,-4.2563214,1490024102903,4.85981029486,0.0
367,-1.0094187,0.010350098,0.11165397,40.771606,-73.92262,0.012541199,0.019780621,0.028129285,-2.3548462,-4.2750707,1490024102936,4.88073048996,0.0
368,-0.9942263,0.020564282,0.10636475,40.771606,-73.92262,0.024971064,-0.027384922,0.025778983,-2.3641684,-4.2938204,1490024102969,4.90165133919,0.0
369,-0.95508176,0.018979553,0.13314275,40.77157,-73.92265,-0.008448322,-0.0130330855,0.010607804,-2.3751547,-4.3147264,1490024103003,4.92526382601,0.0
370,-0.98742115,0.00981438,0.13323551,40.77157,-73.92265,0.023533506,-0.02147917,0.009719648,-2.3980172,-4.351017,1490024103036,4.96808166456,0.0
371,-0.9793197,0.04207529,0.11086658,40.77157,-73.92265,0.011125049,-0.051010888,0.028233118,-2.4208794,-4.387307,1490024103069,5.01090009695,0.0
372,-1.0190924,0.07,0.13550776,40.77157,-73.92265,0.009681631,-0.022064513,-0.0012439013,-2.443742,-4.4235983,1490024103102,5.05372109265,0.0
373,-1.0350177,0.04212201,0.15522394,40.77157,-73.92265,0.021028185,-0.03865706,0.008090501,-2.4666042,-4.4598885,1490024103135,5.09654213285,0.0
374,-1.008861,-0.0047235717,0.15528816,40.77157,-73.92265,0.025614673,-0.05651647,0.018609302,-2.4894667,-4.4961796,1490024103169,5.13936527656,0.0
375,-0.94794494,-0.03150459,0.18561465,40.77157,-73.92265,0.0101689845,-0.070461154,0.032567803,-2.512329,-4.5324697,1490024103202,5.18218859032,0.0
376,-1.0398979,0.05848235,0.14632498,40.77157,-73.92265,-0.016971752,-0.06858679,0.035923418,-2.5351913,-4.5687604,1490024103235,5.22501354259,0.0
377,-1.0231612,0.12550947,0.24588093,40.77157,-73.92265,0.017402338,0.014568783,-0.046047874,-2.5580537,-4.605051,1490024103268,5.26783954242,0.0
378,-0.9600783,0.016484717,0.19664136,40.77157,-73.92265,0.009345825,-0.09490454,-0.025593678,-2.5809162,-4.6413417,1490024103301,5.31066673852,0.0
379,-0.979165,0.029485913,0.29938933,40.77157,-73.92265,0.0075399587,-0.021450581,-0.0058066407,-2.6037786,-4.6776323,1490024103335,5.35349483345,0.0
380,-0.947466,0.09691211,0.20518409,40.77157,-73.92265,0.023994645,-0.027586663,0.005968436,-2.6266408,-4.7139225,1490024103368,5.39632349181,0.0
381,-0.93578553,0.07255514,0.25876015,40.77157,-73.92265,0.001217212,-0.028457258,-0.03359014,-2.6495032,-4.7502136,1490024103401,5.43915401992,0.0
382,-1.0052494,0.059531275,0.283303,40.77157,-73.92265,-0.016575336,0.041947003,-0.06278794,-2.6723657,-4.786504,1490024103434,5.48198494859,0.0
383,-0.9823531,0.026409144,0.2253479,40.77157,-73.92265,-0.002516101,-0.011064807,-0.04095948,-2.695228,-4.822794,1490024103467,5.52481637147,0.0
384,-0.96898764,-0.009893298,0.25054324,40.77157,-73.92265,-0.00078592653,0.009137295,-0.0265787,-2.7180905,-4.859085,1490024103501,5.56764968397,0.0
385,-1.000135,-0.028171754,0.16530061,40.77157,-73.92265,-0.0060355715,0.018348023,-0.010600611,-2.7409527,-4.8953753,1490024103534,5.61048313708,0.0
386,-1.0188434,-0.023541017,0.18843018,40.77157,-73.92265,-0.0062446776,-0.023367295,0.0046524317,-2.7638152,-4.9316664,1490024103567,5.65331831234,0.0
387,-0.99450517,0.0,0.16908722,40.77157,-73.92265,0.0038389624,0.010265454,0.01832014,-2.7866776,-4.967957,1490024103600,5.6961538603,0.0
388,-1.0087504,0.0059791994,0.1430936,40.77157,-73.92265,-0.0069751404,0.01894693,0.0056358217,-2.80954,-5.0042477,1490024103633,5.73899033407,0.0
389,-1.0445037,-0.028928662,0.16969727,40.77157,-73.92265,-0.0018301123,0.0049544335,0.018941542,-2.8324022,-5.040538,1490024103667,5.78182718109,0.0
390,-1.0666132,-0.004780737,0.15303563,40.77157,-73.92265,-0.010338685,0.063796215,0.063764416,-2.8552647,-5.0768285,1490024103700,5.82466515136,0.0
391,-0.949392,0.10954094,0.064854935,40.77157,-73.92265,-0.018960502,-0.05898681,0.06706481,-2.878127,-5.113119,1490024103733,5.86750380795,0.0
392,-1.0516263,0.10629609,0.15830879,40.77157,-73.92265,0.0027704102,0.07943349,-0.017574903,-2.9009893,-5.1494093,1490024103766,5.91034305753,0.0
393,-0.98186135,0.025171997,0.02468186,40.77157,-73.92265,-0.0054690135,0.0028390356,-0.010504958,-2.9238517,-5.1857,1490024103799,5.9531834554,0.0
394,-1.0480819,0.06374939,0.067409545,40.77157,-73.92265,-0.016374074,-0.030089278,0.025064506,-2.9467142,-5.2219906,1490024103833,5.9960245499,0.0
395,-1.0163575,0.060109545,0.011854175,40.77157,-73.92265,0.00996839,-0.020661218,0.02723938,-2.9695766,-5.2582817,1490024103866,6.03886674963,0.0
396,-0.9871727,0.052,0.053777173,40.77157,-73.92265,0.004353723,-0.029172434,-0.008727321,-2.9924388,-5.294572,1490024103899,6.08170885812,0.0
397,-0.9833547,0.05406686,0.05933142,40.77157,-73.92265,-0.011793257,-0.03994964,-0.014864992,-3.0153012,-5.3308625,1490024103932,6.12455192815,0.0
398,-0.99020696,0.08268554,0.052788466,40.77157,-73.92265,-0.002503766,-0.00952214,-0.04467578,-3.0381634,-5.367153,1490024103965,6.16739557435,0.0
399,-0.93626976,0.009293066,0.052972093,40.771523,-73.92269,-0.0050781495,-0.06319369,-0.042181395,-3.0609627,-5.403323,1490024103999,6.21010403239,0.0
400,-1.0031605,-0.07135586,0.06405913,40.771523,-73.92269,0.0035163525,-0.002034326,0.010655317,-3.0725195,-5.418127,1490024104032,6.22868174384,0.0
401,-0.90608835,0.0032191772,0.036966857,40.771523,-73.92269,-0.0022520325,-0.025999436,0.05209391,-3.0840762,-5.4329314,1490024104065,6.24726096818,0.0
402,-1.0275866,0.059633937,0.13307467,40.771523,-73.92269,-0.0336263,0.04861783,0.008699988,-3.0956326,-5.4477353,1490024104098,6.26584081294,0.0
403,-1.04305,0.0186,0.06015,40.771523,-73.92269,-0.006545,0.00074,0.00604,-3.1071894,-5.4625387,1490024104132,6.28442161352,0.0
404,-0.9489678,0.0061016846,0.05827798,40.771523,-73.92269,0.003746438,-0.037656017,0.031046763,-3.118746,-5.4773426,1490024104165,6.30300393228,0.0
405,-1.0312128,0.04793257,0.118894786,40.771523,-73.92269,-0.0007276184,0.045481052,0.0477425,-3.130303,-5.4921474,1490024104198,6.32158840286,0.0
406,-0.9653455,0.047040332,0.052766748,40.771523,-73.92269,-0.0006052002,0.0150526855,0.012267115,-3.1418595,-5.506951,1490024104231,6.34017274482,0.0
407,-1.0063256,0.05916279,0.08281392,40.771523,-73.92269,-0.005567898,-0.0026492944,0.012038606,-3.1534162,-5.521755,1490024104264,6.35875868472,0.0
408,-1.0528873,0.0030462646,0.05977167,40.771523,-73.92269,0.015553407,-0.02024438,0.019345546,-3.1649728,-5.536559,1490024104298,6.3773457163,0.0
409,-1.0257767,-0.011391248,0.027109327,40.771523,-73.92269,0.010478393,0.03663894,0.035688464,-3.1765296,-5.551363,1490024104331,6.39593397851,0.0
410,-1.0300149,0.03450918,0.114540696,40.771523,-73.92269,-0.013969727,0.06383474,0.044584617,-3.188086,-5.566167,1490024104364,6.41452316352,0.0
411,-1.0125299,0.09577506,0.077656925,40.771523,-73.92269,-0.033569593,0.012302828,-0.010729154,-3.1996431,-5.580971,1490024104397,6.43311380828,0.0
412,-1.0264784,0.024562707,0.03553385,40.771523,-73.92269,-0.0036993006,-0.028720245,-0.004707036,-3.2111998,-5.5957747,1490024104430,6.45170509623,0.0
413,-1.0475104,-0.018538134,0.01956587,40.771523,-73.92269,0.031344667,-0.00979928,0.035888564,-3.2227564,-5.6105785,1490024104464,6.4702975139,0.0
414,-0.97631115,-0.009466406,0.08994804,40.771523,-73.92269,-0.013865586,0.0040420312,0.064535744,-3.2343132,-5.625383,1490024104497,6.48889172143,0.0
415,-0.9565034,0.07941418,0.107572086,40.771523,-73.92269,0.008567428,-0.006091476,0.027146757,-3.2458696,-5.6401863,1490024104530,6.50748576325,0.0
416,-0.8764586,0.055987317,0.120090365,40.771523,-73.92269,-0.014484943,-0.0004467102,0.004075763,-3.2574267,-5.654991,1490024104563,6.52608243251,0.0
417,-0.9566773,0.117557816,0.10111948,40.771523,-73.92269,-0.020609742,-0.045149457,-0.017009068,-3.2689834,-5.669795,1490024104596,6.54467935131,0.0
418,-0.9569202,0.014160791,0.062471606,40.771523,-73.92269,-0.0010107227,-0.030312218,-0.025524436,-3.28054,-5.684599,1490024104630,6.56327726691,0.0
419,-1.026,-0.0005309082,0.04382936,40.771523,-73.92269,0.0076300856,-0.05809777,0.026221797,-3.2920966,-5.699403,1490024104663,6.58187622036,0.0
420,-1.0722663,0.056491796,0.08385234,40.771523,-73.92269,0.003942041,0.01908037,0.011494141,-3.3036532,-5.7142067,1490024104696,6.60047594316,0.0
421,-1.0290122,0.023939844,0.1016565,40.771523,-73.92269,0.023775553,-0.017760403,-0.001050166,-3.31521,-5.7290106,1490024104729,6.61907695974,0.0
422,-1.0020902,0.08865716,0.17333509,40.771523,-73.92269,-0.013318268,-0.00016649536,0.0117558455,-3.3267667,-5.7438145,1490024104762,6.6376789382,0.0
423,-0.9889853,0.17619045,0.18335526,40.771523,-73.92269,-0.03845885,-0.021031817,-0.092640944,-3.3383236,-5.758619,1490024104796,6.65628253949,0.0
424,-1.0165012,0.015439234,0.06711665,40.771523,-73.92269,0.0071139573,-0.0989445,-0.095874995,-3.3498802,-5.7734227,1490024104829,6.67488629321,0.0
425,-1.1100969,-0.07391644,0.086869076,40.771523,-73.92269,0.0338968,0.02241505,0.010700965,-3.3614368,-5.7882266,1490024104862,6.69349120664,0.0
426,-0.92992437,-0.03999602,0.090166,40.771523,-73.92269,0.011900432,0.01430411,0.015758347,-3.3729937,-5.8030305,1490024104895,6.71209724931,0.0
427,-1.0335251,-0.036350098,0.1877352,40.771523,-73.92269,-0.032345936,-0.0052224607,0.028721228,-3.3845503,-5.817834,1490024104928,6.73070376594,0.0
428,-0.98357844,0.029645849,0.10332168,40.771523,-73.92269,0.015863096,-0.03620969,0.009128193,-3.396107,-5.8326387,1490024104962,6.74931233239,0.0
429,-0.9332177,-0.073435426,0.05287921,40.771523,-73.92269,0.022752497,0.014843458,0.022194562,-3.4076638,-5.847442,1490024104995,6.76792069377,0.0
430,-0.88807327,0.10215183,0.15951832,40.77147,-73.92273,0.014474695,0.03808459,0.024668878,-3.4181628,-5.8648953,1490024105028,6.78828651482,0.0
431,-0.8554103,0.024717383,0.16963124,40.77147,-73.92273,-0.022896914,0.06183256,-0.012385654,-3.4285285,-5.882681,1490024105061,6.80887240467,0.0
432,-1.1034286,0.05114292,0.012726526,40.77147,-73.92273,-0.002780442,-0.08997992,0.013018498,-3.4388943,-5.9004664,1490024105094,6.82945808568,0.0
433,-1.2145684,0.016851733,0.04266371,40.77147,-73.92273,0.044835906,-0.026315833,0.025619306,-3.4492602,-5.9182525,1490024105128,6.85004442183,0.0
434,-0.93784523,-0.084692284,-0.004385254,40.77147,-73.92273,0.038063135,-0.03365564,0.039735377,-3.4596262,-5.9360385,1490024105161,6.87063072194,0.0
435,-1.0046632,0.0022918212,0.1157531,40.77147,-73.92273,-0.01081052,-0.02577652,0.053822327,-3.4699924,-5.953825,1490024105194,6.89121755473,0.0
436,-0.76469934,0.20752943,0.12437909,40.77147,-73.92273,-0.006536449,-0.020803595,-0.04807206,-3.4803581,-5.97161,1490024105227,6.9118028398,0.0
437,-1.0333822,0.08836361,0.13986467,40.77147,-73.92273,0.11300559,0.10756879,-0.19104668,-3.490724,-5.989396,1490024105260,6.93238908956,0.0
438,-0.85380775,-0.12446504,0.10134421,40.77147,-73.92273,0.005921372,-0.03872827,0.005786201,-3.5010898,-6.0071816,1490024105294,6.95297494336,0.0
439,-0.9396665,0.097416244,0.22506616,40.77147,-73.92273,-0.041628532,0.09547496,0.015028724,-3.5114555,-6.0249677,1490024105327,6.9735611788,0.0
440,-1.152745,0.2388986,-0.09025579,40.77147,-73.92273,-0.016937993,-0.11534075,-0.008113145,-3.521822,-6.042754,1490024105360,6.99414798987,0.0
441,-0.98586017,-0.14185312,0.028550122,40.77147,-73.92273,0.083603844,0.0040763062,-0.08082844,-3.532188,-6.0605397,1490024105393,7.01473403078,0.0
442,-1.1118772,-0.05566367,0.059125878,40.77147,-73.92273,-0.008544922,0.074211344,0.05060875,-3.5425534,-6.0783253,1490024105426,7.03531968318,0.0
443,-1.0432252,-0.041833498,-0.071230344,40.77147,-73.92273,-0.030985802,-0.1440444,-0.004361655,-3.5529194,-6.0961113,1490024105460,7.05590598328,0.0
444,-1.1701834,-0.028785743,0.14642978,40.77147,-73.92273,-0.010521368,-0.05326546,0.04486275,-3.5632856,-6.1138973,1490024105493,7.07649238409,0.0
445,-0.9770768,-0.013933301,0.06915025,40.77147,-73.92273,0.08559101,-0.14269303,0.0567481,-3.5736513,-6.1316833,1490024105526,7.09707853314,0.0
446,-0.9540318,0.029,0.22843532,40.77147,-73.92273,-0.04777024,0.065600626,-0.0053931605,-3.5840173,-6.1494694,1490024105559,7.11766491964,0.0
447,-0.9794097,-0.10704059,0.213733,40.77147,-73.92273,-0.024511266,0.08255614,-0.03633473,-3.5943832,-6.167255,1490024105592,7.1382508238,0.0
448,-0.861825,0.13037032,-0.015432812,40.77147,-73.92273,-0.032551564,-0.106507815,0.01841797,-3.6047492,-6.185041,1490024105626,7.1588371239,0.0
449,-0.9832887,0.33013391,-0.058121093,40.77147,-73.92273,0.053172115,-0.0039944164,-0.10679319,-3.6151152,-6.202827,1490024105659,7.17942342401,0.0
450,-1.0772299,0.11070129,0.11188507,40.77147,-73.92273,-0.06741271,0.05404731,-0.09940652,-3.625481,-6.2206125,1490024105692,7.20000919142,0.0
451,-1.1137828,0.18250343,0.15118396,40.77147,-73.92273,-0.05726284,-0.047530957,-0.1848765,-3.6358466,-6.238398,1490024105725,7.22059485812,0.0
452,-1.0245602,0.072327636,-0.0346752,40.77147,-73.92273,0.060928214,-0.17370379,-0.04829012,-3.6462126,-6.256184,1490024105758,7.24118115823,0.0
453,-1.0528098,-0.34802717,0.105103396,40.77147,-73.92273,0.09691351,0.016769283,-0.060631435,-3.6565788,-6.2739706,1490024105792,7.26176807742,0.0
454,-0.82696754,-0.04509734,0.16799256,40.77147,-73.92273,-0.034885425,-0.10546167,0.06431436,-3.6669445,-6.2917566,1490024105825,7.28235422647,0.0
455,-1.0101001,-0.05567356,0.34212324,40.77147,-73.92273,-0.017900517,0.040387057,-0.029673591,-3.6773105,-6.3095417,1490024105858,7.30293974899,0.0
456,-1.0744216,-0.07622583,0.19898707,40.77147,-73.92273,0.00017921386,0.10373855,0.0213431,-3.6876764,-6.3273277,1490024105891,7.32352599875,0.0
457,-0.98497844,-0.1449054,0.11556848,40.77147,-73.92273,0.019909712,-0.01648321,0.108945146,-3.6980422,-6.3451138,1490024105924,7.34411228454,0.0
458,-1.0365317,-0.026661865,0.15146114,40.77147,-73.92273,-0.005170504,0.062340803,0.0991556,-3.7084084,-6.3628993,1490024105958,7.36469825337,0.0
459,-1.0435873,0.050385155,0.07638555,40.77147,-73.92273,7.863281e-05,-0.00053210935,0.04922215,-3.7187738,-6.3806853,1490024105991,7.38528425135,0.0
460,-1.045598,0.23759754,0.14603113,40.77141,-73.92277,-0.03566583,-0.005820437,0.010569238,-3.7277153,-6.401061,1490024106024,7.40739112533,0.0
461,-0.90291303,0.09684828,0.2740052,40.77141,-73.92277,0.03675465,-0.06564663,-0.10820134,-3.7362335,-6.422207,1490024106057,7.42995178432,0.0
462,-1.1367337,0.00739458,0.1072956,40.77141,-73.92277,0.034921538,-0.071051605,-0.028459292,-3.7447515,-6.4433517,1490024106091,7.4525126586,0.0
463,-1.0157629,0.018374512,0.08870508,40.77141,-73.92277,0.050075863,-0.07387371,-0.062147874,-3.7532694,-6.4644976,1490024106124,7.47507594673,0.0
464,-0.8491754,0.016794324,0.19482185,40.77141,-73.92277,0.10224299,-0.2905462,-0.02581393,-3.7617874,-6.4856424,1490024106157,7.49763974751,0.0
465,-1.0496325,-0.20916733,0.18040165,40.77141,-73.92277,0.0013377197,0.13094863,0.06869275,-3.7703056,-6.5067883,1490024106190,7.52020600106,0.0
466,-0.9305435,0.1962699,-0.10624336,40.77141,-73.92277,0.034299035,-0.17931826,-0.06957343,-3.7788234,-6.5279336,1490024106223,7.54277292343,0.0
467,-0.9850133,-0.0837066,0.2375733,40.77141,-73.92277,0.017597962,0.050039783,-0.2030742,-3.7873416,-6.549079,1490024106257,7.5653415087,0.0
468,-1.0212324,-0.2653355,0.034538597,40.77141,-73.92277,-0.032514717,-0.1301488,0.02720819,-3.7958593,-6.5702243,1490024106290,7.58791112084,0.0
469,-0.9112135,-0.074846655,0.18554512,40.77141,-73.92277,0.05092235,0.049266737,0.06675739,-3.8043776,-6.5913696,1490024106323,7.61048238466,0.0
470,-0.8371016,-0.13970898,0.10384375,40.77141,-73.92277,0.044735275,0.032515313,0.16965735,-3.8128955,-6.612515,1490024106356,7.63305487463,0.0
471,-0.8645126,0.049015734,0.22000407,40.77141,-73.92277,0.011632728,0.12353619,0.12497194,-3.8214135,-6.6336603,1490024106389,7.65562865569,0.0
472,-0.7845651,0.10592041,0.14568974,40.77141,-73.92277,0.022739794,0.110298514,0.009634506,-3.8299317,-6.654806,1490024106423,7.67820419918,0.0
473,-0.9057842,0.09697964,-0.002782422,40.77141,-73.92277,0.06674487,-0.08651822,0.03825928,-3.8384497,-6.675951,1490024106456,7.70078034058,0.0
474,-1.1791131,0.06583636,0.086742125,40.77141,-73.92277,0.07570306,0.12478813,0.02054057,-3.8469677,-6.697097,1490024106489,7.72335864195,0.0
475,-1.0215037,-0.05385276,0.0009591797,40.77141,-73.92277,0.04038408,0.032942817,0.04359026,-3.855486,-6.718242,1490024106522,7.74593750728,0.0
476,-1.2205554,0.06852285,0.14798838,40.77141,-73.92277,-0.08085004,0.14676787,-0.019389248,-3.8640037,-6.7393875,1490024106555,7.76851777811,0.0
477,-1.0872514,0.1371471,0.03777417,40.77141,-73.92277,0.050361916,0.03663093,-0.07229137,-3.8725214,-6.7605324,1490024106589,7.79109878803,0.0
478,-0.9013719,0.046892885,0.10590384,40.77141,-73.92277,0.09741647,-0.051513653,-0.057647258,-3.8810396,-6.781678,1490024106622,7.81368190244,0.0
479,-0.90778464,-0.16407892,0.16392101,40.77141,-73.92277,-0.023271646,0.10243042,-0.015034178,-3.8895578,-6.8028235,1490024106655,7.83626616774,0.0
480,-0.988929,0.08900366,0.007459302,40.77141,-73.92277,0.0089589255,0.006193464,-0.028519195,-3.8980756,-6.823969,1490024106688,7.85885146165,0.0
481,-0.8582251,-0.14841992,0.065355346,40.77141,-73.92277,0.003105851,0.04641858,0.008865777,-3.9065933,-6.8451138,1490024106721,7.88143731476,0.0
482,-0.9054841,-0.0820984,-0.007414893,40.77141,-73.92277,0.012786927,8.0358885e-05,0.12339934,-3.9151118,-6.86626,1490024106755,7.90402598643,0.0
483,-0.7856392,-0.007708374,0.003361377,40.77141,-73.92277,0.025410365,-0.016780682,0.04598002,-3.9236298,-6.887405,1490024106788,7.9266145637,0.0
484,-0.981011,-0.01237793,0.03582959,40.77141,-73.92277,0.04893346,0.0020666015,0.038985103,-3.932148,-6.9085503,1490024106821,7.9492046861,0.0
485,-1.0021276,0.08619843,0.0806957,40.77141,-73.92277,-0.033346992,-0.11702837,0.07351705,-3.9406657,-6.9296956,1490024106854,7.97179573671,0.0
486,-0.96383613,0.008914893,0.08933757,40.77141,-73.92277,0.054902814,0.1554577,-0.02011201,-3.9491837,-6.950841,1490024106887,7.9943881882,0.0
487,-1.0071981,0.15353134,0.069821194,40.77141,-73.92277,0.0645767,0.065768525,0.062662825,-3.9577017,-6.9719863,1490024106921,8.01698170845,0.0
488,-0.97896236,0.058,-0.033778626,40.77141,-73.92277,0.0011217798,0.0626029,-0.039216008,-3.9662197,-6.9931316,1490024106954,8.03957637463,0.0
489,-1.0396755,-0.0085012205,0.056804396,40.77141,-73.92277,-0.027382996,0.0997064,-0.012849634,-3.974738,-7.0142775,1490024106987,8.06217284705,0.0
490,-0.9239734,-0.004946777,-0.044219043,40.771355,-73.92282,0.015395015,0.09643352,0.064692415,-3.9747653,-7.020748,1490024107020,8.06781641273,0.0
491,-0.8982754,0.17846704,0.030480102,40.771355,-73.92282,0.012521672,0.049142607,0.003973816,-3.9702933,-7.0194426,1490024107053,8.06447786919,0.0
492,-0.9962806,0.15508686,0.022971045,40.771355,-73.92282,-0.013067573,0.13500771,-0.13162962,-3.9658213,-7.018137,1490024107087,8.06114046114,0.0
493,-0.9921156,-0.017612353,-0.027612353,40.771355,-73.92282,0.0033369032,-0.06546255,-0.07971345,-3.9613495,-7.0168314,1490024107120,8.05780446258,0.0
494,-0.9805871,-0.03725642,-0.044929005,40.771355,-73.92282,0.06356147,0.02433165,0.023729293,-3.9568777,-7.015526,1490024107153,8.05446995087,0.0
495,-1.074,-0.06397259,-0.08314648,40.771355,-73.92282,0.031363882,0.027093662,0.010200971,-3.9524055,-7.0142198,1490024107186,8.05113586018,0.0
496,-1.0275578,-0.046134606,-0.038288414,40.771355,-73.92282,-0.019172339,-0.008369262,0.014686566,-3.9479337,-7.0129147,1490024107219,8.04780424023,0.0
497,-1.1043264,-0.067496605,-0.031816162,40.771355,-73.92282,0.022489931,-0.02175457,0.042223595,-3.9434614,-7.011608,1490024107253,8.04447229835,0.0
498,-0.9995127,-0.084848635,0.0015893555,40.771355,-73.92282,0.018999238,-0.05580576,0.08416911,-3.9389896,-7.0103025,1490024107286,8.04114296667,0.0
499,-0.9251566,7.993164e-05,0.02651715,40.771355,-73.92282,0.023533756,0.004173617,0.06403715,-3.9345176,-7.0089974,1490024107319,8.03781520675,0.0
500,-0.8862627,0.012579297,0.01731449,40.771355,-73.92282,0.017804306,-0.05921797,0.07873524,-3.9300456,-7.0076914,1490024107352,8.03448798466,0.0
501,-0.86650383,0.010853614,0.07160298,40.771355,-73.92282,-0.00022570313,0.022727553,0.07000587,-3.9255738,-7.006386,1490024107385,8.03116270787,0.0
502,-0.7647206,0.16083172,0.04391504,40.771355,-73.92282,-0.029444128,0.011367181,0.0696697,-3.921102,-7.00508,1490024107419,8.02783823335,0.0
