,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
612,-0.92508584,-0.00049420167,-0.50599533,40.681854,-74.004974,-0.06621862,-0.023129754,-0.05185116,-5.143417,10.418582,1490594812253,11.6190184321,0.0,0.458576634233
613,-0.8916971,-0.07636441,-0.45621628,40.681858,-74.004974,-0.026381614,0.01655985,-0.10127943,-5.0936184,10.31771,1490594812287,11.506523717,0.0,0.45857660403
614,-0.9384714,-0.06272108,-0.4799135,40.681858,-74.004974,-0.06764459,0.030814836,-0.1036123,-5.0438194,10.216836,1490594812320,11.3940270313,0.0,0.458576619454
615,-0.93408686,-0.1103709,-0.42733568,40.68186,-74.004974,-0.0014345044,0.029708337,-0.11562453,-4.994021,10.115963,1490594812353,11.281531508,0.0,0.458576643637
616,-0.94556934,-0.1647051,-0.44228175,40.681866,-74.004974,-0.033901896,0.016500795,-0.09981054,-4.9442215,10.015089,1490594812386,11.169034601,0.0,0.458576619629
617,-0.8935101,-0.13576996,-0.47353512,40.681866,-74.004974,-0.030425726,0.029528659,-0.09961213,-4.8944235,9.914217,1490594812419,11.0565401514,0.0,0.458576636708
618,-0.9582853,-0.16065857,-0.43934143,40.68187,-74.004974,-0.01801964,0.007173218,-0.08609011,-4.8446245,9.813343,1490594812453,10.9440434658,0.0,0.458576653102
619,-0.9163274,-0.20823501,-0.4510843,40.681873,-74.004974,0.019332495,0.0008033618,-0.092773095,-4.7948256,9.71247,1490594812486,10.8315477211,0.0,0.458576637247
620,-0.9484954,-0.16404587,-0.46368298,40.681873,-74.004974,0.02401567,-0.027465979,-0.10974205,-4.7450266,9.611597,1490594812519,10.7190519322,0.0,0.458576612693
621,-0.96647865,-0.18716355,-0.44822162,40.681877,-74.004974,0.015157243,-0.024158845,-0.08951869,-4.6952286,9.510725,1490594812552,10.6065574826,0.0,0.458576630423
622,-0.946924,-0.26370898,-0.38137713,40.68188,-74.004974,0.06661936,-0.022574939,-0.0973535,-4.6454296,9.409851,1490594812585,10.494060797,0.0,0.458576647453
623,-1.0127534,-0.18799849,-0.39823145,40.68188,-74.004974,0.017522553,-0.054686792,-0.06740715,-4.5956306,9.308977,1490594812619,10.3815641114,0.0,0.458576664852
624,-0.97940964,-0.236,-0.37774584,40.681885,-74.004974,0.07531906,-0.045062944,-0.08610212,-4.5458317,9.208104,1490594812652,10.2690683667,0.0,0.458576648257
625,-1.0010688,-0.23810136,-0.3821089,40.68189,-74.004974,0.026434794,-0.06378979,-0.058714733,-4.496033,9.107231,1490594812685,10.1565727105,0.0,0.458576648951
626,-0.9779739,-0.25227195,-0.31970194,40.68189,-74.004974,0.041427087,-0.05019137,-0.044402957,-4.446234,9.006358,1490594812718,10.0440769216,0.0,0.458576622878
627,-0.9638608,-0.24869892,-0.3225779,40.681892,-74.004974,0.04461839,-0.06177816,-0.03208225,-4.3964357,8.905485,1490594812751,9.93158144252,0.0,0.458576659415
628,-1.0143709,-0.24418609,-0.28058133,40.681896,-74.004974,0.036705907,-0.09330344,-0.014577912,-4.346637,8.804612,1490594812784,9.81908578638,0.0,0.458576660261
629,-0.9448737,-0.23247351,-0.25435627,40.681896,-74.004974,0.0428354,-0.06540614,-0.017867249,-4.2968383,8.703739,1490594812818,9.70659013024,0.0,0.458576661127
630,-0.9409262,-0.23773833,-0.25090507,40.6819,-74.004974,0.033694185,-0.07598317,0.009303171,-4.24704,8.602867,1490594812851,9.59409554785,0.0,0.458576653257
631,-0.96843153,-0.20142336,-0.22980729,40.6819,-74.004974,0.02097433,-0.06659487,0.011256027,-4.1972404,8.501992,1490594812884,9.48159769994,0.0,0.458576662322
632,-0.94507444,-0.15863003,-0.2690676,40.681904,-74.004974,0.032467768,-0.07523064,0.008763174,-4.147442,8.401119,1490594812917,9.3691021766,0.0,0.458576691955
633,-0.988122,-0.14680478,-0.2541462,40.681908,-74.004974,0.013785468,-0.028371103,-0.011101153,-4.097643,8.300246,1490594812950,9.25660638765,0.0,0.458576664187
634,-0.9279338,-0.124587156,-0.25472143,40.681908,-74.004974,0.03930476,-0.0089289555,-0.030199219,-4.0478444,8.199373,1490594812984,9.14411077578,0.0,0.45857667496
635,-0.99844414,-0.16266641,-0.28272286,40.681908,-74.00503,0.029158028,-0.02135043,-0.02482125,-4.002544,8.107613,1490594813017,9.04177786885,0.0,0.458576618422
636,-0.9715961,-0.14444,-0.28013685,40.68191,-74.00503,0.035491798,-0.0114121875,-0.03804571,-3.9614122,8.024295,1490594813050,8.94886008748,0.0,0.458576658522
637,-0.9561123,-0.18826738,-0.3395499,40.68191,-74.00503,0.011715859,0.015032764,-0.04033962,-3.9202805,7.940978,1490594813083,8.85594324706,0.0,0.458576659602
638,-0.9638478,-0.21735533,-0.31047714,40.68191,-74.00503,0.033651274,0.0007044971,-0.021382758,-3.8791485,7.8576603,1490594813116,8.76302564616,0.0,0.458576665369
639,-0.9683102,-0.23975194,-0.3164573,40.68191,-74.00503,0.03958564,-0.016630009,-0.03298979,-3.8380167,7.7743435,1490594813149,8.67010894081,0.0,0.458576645992
640,-0.9468146,-0.22992712,-0.36656964,40.68191,-74.00503,0.011804786,-0.011868121,-0.025194513,-3.796885,7.6910267,1490594813183,8.57719227972,0.0,0.458576636649
641,-0.93269956,-0.1956742,-0.3365665,40.68191,-74.00503,0.023802659,-0.0014577039,-0.051922116,-3.755753,7.607709,1490594813216,8.48427467882,0.0,0.458576642354
642,-0.97213066,-0.19574255,-0.34996638,40.68191,-74.00503,0.045847233,-0.03890902,-0.042378295,-3.7146215,7.5243926,1490594813249,8.39135846494,0.0,0.458576633035
643,-0.9741243,-0.24021341,-0.32629123,40.68191,-74.00503,0.04984787,-0.03266736,-0.057161305,-3.67349,7.441076,1490594813282,8.29844207173,0.0,0.458576634176
644,-0.9609035,-0.19902757,-0.36114925,40.68191,-74.00503,0.03922785,-0.034761984,-0.053891875,-3.632358,7.3577585,1490594813315,8.20552465017,0.0,0.458576629257
645,-0.946,-0.18074511,-0.34695092,40.68191,-74.00503,0.055739935,-0.012586279,-0.05831417,-3.5912266,7.2744417,1490594813349,8.11260812188,0.0,0.458576652346
646,-0.99430954,-0.23442566,-0.382,40.68191,-74.00503,0.083980605,-0.0351171,-0.066720985,-3.5500946,7.1911244,1490594813382,8.01969087966,0.0,0.458576636484
647,-0.9415219,-0.25175196,-0.4096533,40.68191,-74.00503,0.0693791,-0.034023244,-0.0682974,-3.5089629,7.107807,1490594813415,7.92677368056,0.0,0.458576659771
648,-0.97446424,-0.2880228,-0.3772755,40.68191,-74.00503,0.065079235,0.0022287965,-0.07160125,-3.467831,7.0244904,1490594813448,7.83385711028,0.0,0.458576615511
649,-0.9176208,-0.28957212,-0.39080712,40.68191,-74.00503,0.08571581,-0.014721636,-0.044774633,-3.4266996,6.9411736,1490594813481,7.740940582,0.0,0.458576639545
650,-0.93003815,-0.30401826,-0.39550126,40.68191,-74.00503,0.05212919,-0.008858384,-0.04565606,-3.3855677,6.8578563,1490594813514,7.64802338403,0.0,0.458576634481
651,-0.8944346,-0.33693543,-0.40458813,40.68191,-74.00503,0.082130715,-0.023450708,-0.047662035,-3.3444362,6.7745395,1490594813548,7.55510681148,0.0,0.45857664747
652,-0.90673554,-0.30636698,-0.42936084,40.68191,-74.00503,0.043019835,0.022504488,-0.027429678,-3.3033042,6.691222,1490594813581,7.46218938992,0.0,0.458576642226
653,-0.9166591,-0.31961364,-0.40534088,40.68191,-74.00503,0.06641826,0.0010635181,-0.019836338,-3.2621727,6.6079054,1490594813614,7.36927299671,0.0,0.458576643627
654,-0.9252698,-0.3122286,-0.41349187,40.68191,-74.00503,0.064849675,-0.0064172363,0.0032129723,-3.2210407,6.5245876,1490594813647,7.27635530614,0.0,0.458576656452
655,-0.91436595,-0.29294485,-0.4018083,40.68191,-74.00503,0.0725644,-0.016415969,0.014530135,-3.1799092,6.441271,1490594813680,7.18343891292,0.0,0.458576658072
656,-0.9121133,-0.24573445,-0.4167205,40.68191,-74.00503,0.068386935,-0.015724514,0.009393478,-3.1387773,6.357954,1490594813714,7.09052198397,0.0,0.458576634123
657,-0.9191328,-0.23250145,-0.40632626,40.68191,-74.00503,0.07655061,0.018959906,2.3461915e-05,-3.0976453,6.274637,1490594813747,6.99760501074,0.0,0.458576596724
658,-0.9681919,-0.23780806,-0.40465945,40.68191,-74.00503,0.07908605,0.00033802082,0.008955794,-3.0565138,6.19132,1490594813780,6.90468825886,0.0,0.458576623251
659,-0.9369643,-0.18118873,-0.3670255,40.68191,-74.00503,0.061185732,0.008299985,-0.014826527,-3.0153818,6.1080027,1490594813813,6.81177101663,0.0,0.458576604179
660,-0.9471205,-0.14771199,-0.31733507,40.68191,-74.00503,0.07093178,0.020554235,-0.046985317,-2.9742506,6.0246863,1490594813846,6.71885493555,0.0,0.45857663205
661,-0.9234944,-0.22219321,-0.2920472,40.68191,-74.00503,0.086728536,0.006148877,-0.05749472,-2.9331186,5.941368,1490594813880,6.62593679664,0.0,0.458576679375
662,-0.9081797,-0.24744141,-0.2795674,40.68191,-74.00503,0.07140899,-0.012963867,-0.038419142,-2.8919868,5.8580513,1490594813913,6.53302018096,0.0,0.458576647083
663,-1.0133916,-0.27282235,-0.27737203,40.68191,-74.00503,0.08041912,0.00056867185,-0.022769976,-2.850855,5.774734,1490594813946,6.44010302726,0.0,0.458576655101
664,-1.0112782,-0.28956288,-0.27563575,40.68191,-74.00503,0.035617188,-0.012302988,-0.00047864259,-2.8097234,5.691417,1490594813979,6.34718623111,0.0,0.458576670686
665,-1.0073663,-0.24909815,-0.21221167,40.68191,-74.00503,0.075109944,-0.038063016,-0.002157456,-2.781245,5.6337314,1490594814012,6.28285390864,0.0,0.4585766238
666,-1.0319453,-0.21699727,-0.23501915,40.68191,-74.00503,0.046521913,-0.045316212,-0.027553163,-2.7730188,5.6170683,1490594814045,6.26427087154,0.0,0.458576622843
667,-0.9619922,-0.2679773,-0.13098438,40.68191,-74.00503,0.07326831,-0.0003116455,-0.04563508,-2.7647922,5.6004047,1490594814079,6.24568720902,0.0,0.45857659989
668,-0.9835309,-0.30436856,-0.112894334,40.68191,-74.00503,0.06378605,-0.05720588,-0.0028472755,-2.756566,5.583741,1490594814112,6.22710363391,0.0,0.458576641509
669,-0.98867303,-0.29325035,-0.07410161,40.68191,-74.00503,0.07470567,-0.05547953,0.00929172,-2.7483397,5.5670776,1490594814145,6.20852028353,0.0,0.458576647543
670,-0.9857316,-0.2157555,-0.097707726,40.68191,-74.00503,0.057770588,-0.064692646,0.015366536,-2.7401133,5.5504146,1490594814178,6.18993724756,0.0,0.458576610521
671,-0.97113156,-0.2124671,-0.04532366,40.68191,-74.00503,0.07106409,-0.05861513,0.009376718,-2.7318869,5.533751,1490594814211,6.17135367358,0.0,0.458576616315
672,-0.98081625,-0.216,-0.054041725,40.68191,-74.00503,0.06236172,-0.057117086,0.004799602,-2.7236605,5.5170875,1490594814245,6.15277018927,0.0,0.458576614949
673,-0.96628314,-0.2020318,-0.04892682,40.68191,-74.00503,0.05898841,-0.04644088,-0.0067099244,-2.7154343,5.5004244,1490594814278,6.13418715216,0.0,0.458576613945
674,-0.9431867,-0.1373912,-0.06771106,40.68191,-74.00503,0.068543814,-0.048063613,-0.01581775,-2.707208,5.483761,1490594814311,6.11560380178,0.0,0.458576619987
675,-0.941,-0.17151672,-0.075,40.68191,-74.00503,0.08580979,-0.07965235,-0.029857365,-2.6989818,5.4670973,1490594814344,6.09702022667,0.0,0.458576662554
676,-0.9320749,-0.2586417,-0.04561892,40.68191,-74.00503,0.06839407,-0.051611178,-0.02225506,-2.6907551,5.4504337,1490594814377,6.07843651989,0.0,0.45857662434
677,-0.92397606,-0.26748326,-0.024028711,40.68191,-74.00503,0.08195299,-0.04578912,-0.0050293044,-2.682529,5.43377,1490594814410,6.05985298904,0.0,0.458576681979
678,-1.0161828,-0.25075904,-0.05503374,40.68191,-74.00503,0.0791111,-0.076225296,0.012812408,-2.6743026,5.4171066,1490594814444,6.04126959439,0.0,0.458576673462
679,-1.0077602,-0.2171637,-0.01681848,40.68191,-74.00503,0.08554221,-0.02217212,-0.004712683,-2.6660762,5.4004436,1490594814477,6.02268655842,0.0,0.458576635493
680,-0.98391384,-0.2444569,-0.067,40.68191,-74.00503,0.067933545,-0.025027283,-0.020785894,-2.6578498,5.3837805,1490594814510,6.00410343278,0.0,0.458576604661
681,-0.959171,-0.28965715,-0.059914257,40.68191,-74.00503,0.06916296,0.0030285644,-0.006503674,-2.6496234,5.367117,1490594814543,5.98551994847,0.0,0.458576603221
682,-0.98353934,-0.29284817,-0.035544947,40.68191,-74.00503,0.090027794,-0.014360442,0.00019532471,-2.641397,5.3504534,1490594814576,5.96693637449,0.0,0.45857660919
683,-0.9681542,-0.25584581,-0.04700427,40.68191,-74.00503,0.06464176,-0.0030446046,0.00076926267,-2.633171,5.3337903,1490594814610,5.94835342592,0.0,0.458576638285
684,-0.959239,-0.23303778,-0.055559754,40.68191,-74.00503,0.071125865,0.029120935,-0.008328296,-2.6249444,5.3171263,1490594814643,5.92976940473,0.0,0.458576644019
685,-0.9587462,-0.22398023,-0.044074476,40.68191,-74.00503,0.08508906,0.0104472535,-0.0020165697,-2.616718,5.300463,1490594814676,5.91118609975,0.0,0.458576627707
686,-0.9483187,-0.24510996,-0.054296814,40.68191,-74.00503,0.08823432,0.004928226,-0.01273982,-2.608492,5.2837996,1490594814709,5.89260288218,0.0,0.458576679673
687,-0.93405807,-0.266911,-0.050684765,40.68191,-74.00503,0.0771891,0.01210411,0.0075821267,-2.6002655,5.2671366,1490594814742,5.87401980194,0.0,0.458576625497
688,-0.95260924,-0.26139078,-0.044298023,40.681915,-74.00503,0.087969705,0.00043446288,0.0037638892,-2.592039,5.250473,1490594814776,5.85543618369,0.0,0.458576616337
689,-0.9848485,-0.20909558,-0.073328674,40.681915,-74.00503,0.07201145,-0.000193573,-0.0021325073,-2.5838127,5.2338095,1490594814809,5.83685274364,0.0,0.458576630259
690,-0.9849364,-0.22876301,-0.08445665,40.681915,-74.00503,0.07195796,0.019155463,-0.01214364,-2.5755863,5.2171464,1490594814842,5.818269618,0.0,0.458576598426
691,-1.0144433,-0.30084464,-0.07571211,40.681915,-74.00503,0.08835308,-0.011736846,-0.0009280664,-2.56736,5.2004824,1490594814875,5.79968572962,0.0,0.458576650544
692,-0.9944696,-0.3389931,-0.067349024,40.681915,-74.00503,0.08324469,-0.023070982,0.008958061,-2.5591335,5.1838193,1490594814908,5.78110255971,0.0,0.458576603061
693,-0.99935234,-0.2844082,-0.062042188,40.681915,-74.00503,0.075295076,-0.044028632,0.014036562,-2.5509074,5.1671557,1490594814941,5.76251911853,0.0,0.458576655923
694,-1.0289143,-0.27234858,-0.045234326,40.681915,-74.00503,0.08657103,-0.027939888,0.030695146,-2.542681,5.150492,1490594814975,5.74393545488,0.0,0.458576670002
695,-1.021,-0.3061948,-0.054882813,40.681915,-74.00503,0.083052196,-0.04625703,0.048127834,-2.5393474,5.1446466,1490594815008,5.73721830304,0.0,0.458506673103
696,-1.0028957,-0.2974133,-0.030276759,40.68192,-74.00503,0.09691624,-0.04920222,0.049213286,-2.5506856,5.17124,1490594815041,5.76608360741,0.0,0.458228604991
697,-0.97841895,-0.23471543,-0.019996094,40.681923,-74.00503,0.07842113,-0.052507892,0.047959883,-2.562024,5.1978326,1490594815074,5.79494872404,0.0,0.457953399069
698,-0.9275772,-0.18897696,0.007790332,40.68193,-74.00503,0.08077512,-0.04476544,0.040827416,-2.5733626,5.224426,1490594815107,5.82381508125,0.0,0.457680891335
699,-0.9349253,-0.15827945,0.05501868,40.681934,-74.00503,0.07871875,-0.038006466,0.030068463,-2.584701,5.251019,1490594815141,5.85268141947,0.0,0.457411071247
700,-0.8951666,-0.13022245,0.07566631,40.68194,-74.00503,0.09753323,-0.041999813,0.002911123,-2.5960393,5.2776117,1490594815174,5.88154786626,0.0,0.457143906962
701,-0.9033252,-0.12754877,0.0821626,40.681942,-74.00503,0.0828443,-0.03885467,-0.0077241883,-2.6073775,5.304205,1490594815207,5.91041522311,0.0,0.456879292388
702,-0.9142431,-0.16827062,0.08796134,40.68195,-74.00503,0.10378574,-0.029345533,-0.017891236,-2.6187162,5.330798,1490594815240,5.93928294097,0.0,0.456617347934
703,-0.95264935,-0.1664205,0.06809807,40.681953,-74.00503,0.09200836,-0.044062525,-0.019885065,-2.6300545,5.357391,1490594815273,5.96815088615,0.0,0.456357877366
704,-0.9720378,-0.18099204,0.052055713,40.681957,-74.00503,0.08772824,-0.011369628,-0.043411143,-2.6413927,5.3839836,1490594815306,5.99701882611,0.0,0.456100919257
705,-0.98394006,-0.25760403,0.08479866,40.68196,-74.00503,0.08861608,-0.00024503784,-0.034663808,-2.6527314,5.410577,1490594815340,6.02588809666,0.0,0.455846439218
706,-1.0073034,-0.3048352,0.06653184,40.68197,-74.00503,0.08516358,-0.00032827636,-0.02757219,-2.6640697,5.43717,1490594815373,6.05475721853,0.0,0.455594355676
707,-0.98719436,-0.30385426,0.072,40.681973,-74.00503,0.07671699,0.021291723,-0.012882703,-2.675408,5.463763,1490594815406,6.08362672151,0.0,0.455344664613
708,-1.0008825,-0.32288247,0.062070522,40.681976,-74.00503,0.073892966,0.038838986,-0.009089111,-2.6867464,5.490356,1490594815439,6.11249664414,0.0,0.455097346858
709,-1.0139892,-0.3233142,0.038360864,40.681984,-74.00503,0.076270744,0.016873965,0.01817316,-2.6980848,5.5169497,1490594815472,6.14136756597,0.0,0.454852304272
710,-1.017329,-0.37643075,0.072783254,40.681988,-74.00503,0.089194976,0.038693253,0.027933348,-2.709423,5.543542,1490594815506,6.17023750748,0.0,0.45460962535
711,-0.9657573,-0.31824464,0.019431518,40.68199,-74.00503,0.060390174,0.024743848,0.041969422,-2.7207615,5.570135,1490594815539,6.19910856963,0.0,0.454369200731
712,-0.9637815,-0.27345708,0.006662207,40.682,-74.00503,0.072261654,0.048586898,0.07041767,-2.7320998,5.5967283,1490594815572,6.22798016866,0.0,0.454130955212
713,-0.9551189,-0.20206496,0.016,40.682003,-74.00503,0.09124734,0.02967462,0.06595072,-2.7434382,5.623321,1490594815605,6.25685162252,0.0,0.453894964835
714,-0.9508629,-0.16564512,-0.02467744,40.682007,-74.00503,0.088411234,0.009100034,0.0424484,-2.7547767,5.6499147,1490594815638,6.28572436431,0.0,0.453661086941
715,-0.92138326,-0.17399096,-0.017405871,40.682014,-74.00503,0.10748999,-0.014730425,0.015513703,-2.7661152,5.676508,1490594815671,6.3145970872,0.0,0.453429375565
716,-0.9879274,-0.19858778,0.0033053223,40.68202,-74.00503,0.11177675,-0.03976475,0.019462045,-2.7774534,5.7031,1490594815705,6.34346884592,0.0,0.453199820712
717,-1.0078282,-0.17622992,0.016324097,40.682022,-74.00503,0.104569666,-0.037449785,0.019559277,-2.788792,5.7296934,1490594815738,6.37234236975,0.0,0.452972306293
718,-1.0049626,-0.14503893,0.0013544678,40.68203,-74.00503,0.103069104,-0.027497781,-0.006475148,-2.8001304,5.7562866,1490594815771,6.40121595311,0.0,0.452746829925
719,-0.9903592,-0.22798666,0.013037548,40.682034,-74.00503,0.1087248,-0.024896145,-0.02206917,-2.8114684,5.7828794,1490594815804,6.43008932435,0.0,0.452523349772
720,-0.98762494,-0.2764612,0.016982764,40.682037,-74.00503,0.0915629,-0.03012885,-0.011241791,-2.8228068,5.809472,1490594815837,6.45896300879,0.0,0.452301936903
721,-0.99333847,-0.27753597,0.032323793,40.682045,-74.00503,0.09659981,-0.024082595,-0.008962629,-2.8341455,5.8360653,1490594815871,6.48783776778,0.0,0.452082489274
722,-0.9814248,-0.25082305,0.030345118,40.68205,-74.00503,0.10440752,-0.04835505,-0.013106621,-2.845484,5.862659,1490594815904,6.51671310896,0.0,0.451864931935
723,-0.9595266,-0.29689357,0.040372558,40.682053,-74.00503,0.0924853,-0.0118381595,-0.0026445312,-2.856822,5.8892517,1490594815937,6.54558763792,0.0,0.45164929203
724,-0.94565237,-0.27060214,0.016652344,40.68206,-74.00503,0.08756014,-0.023316583,0.015818281,-2.8681605,5.915845,1490594815970,6.57446322659,0.0,0.451435574902
725,-0.963,-0.25533047,0.010244629,40.682064,-74.00513,0.096863516,-0.023724996,0.0008486084,-2.8794262,5.941918,1490594816003,6.60283914388,0.0,0.451248166686
726,-0.96050596,-0.2573747,0.027646778,40.682068,-74.00513,0.09353073,-0.0063075195,0.022640634,-2.890135,5.964017,1490594816037,6.62739610213,0.0,0.45124812948
727,-0.95864725,-0.25622788,0.018088477,40.682068,-74.00513,0.08407672,-0.005870664,0.0180656,-2.9008439,5.986115,1490594816070,6.65195220408,0.0,0.451248171636
728,-0.97615236,-0.2376875,0.014527344,40.68207,-74.00513,0.09594258,-0.021022266,0.02451211,-2.9115527,6.0082135,1490594816103,6.67650871238,0.0,0.451248167344
729,-1.0005656,-0.24242876,0.009286316,40.68207,-74.00513,0.0911003,-0.020381019,0.029738562,-2.9222617,6.0303125,1490594816136,6.70106575784,0.0,0.451248157403
730,-0.99178404,-0.215792,0.0059680054,40.682076,-74.00513,0.085534215,0.0050813807,0.011826799,-2.9329705,6.0524116,1490594816169,6.72562280608,0.0,0.45124811429
731,-1.0100776,-0.22997783,0.02347229,40.682076,-74.00513,0.08756041,0.003730725,0.009404156,-2.9436793,6.0745096,1490594816202,6.75017886443,0.0,0.451248142556
732,-0.9864967,-0.23321937,0.034316234,40.682076,-74.00513,0.08674727,-0.0053187828,0.023334354,-2.9543881,6.096608,1490594816236,6.77473528273,0.0,0.451248144869
733,-0.9798118,-0.25107452,0.036733337,40.68208,-74.00513,0.09341438,0.0032026134,0.020015035,-2.965097,6.118707,1490594816269,6.79929228459,0.0,0.451248121917
734,-0.9632756,-0.18760069,0.022024743,40.68208,-74.00513,0.081850514,-0.012775766,0.008873038,-2.9758058,6.1408052,1490594816302,6.82384852291,0.0,0.451248137069
735,-0.9633317,-0.207661,0.018348718,40.682083,-74.00513,0.09182297,0.00018398804,0.011194325,-2.9865146,6.162904,1490594816335,6.84840530118,0.0,0.451248113906
736,-0.9858409,-0.20101325,0.013119311,40.682083,-74.00513,0.078251325,-0.023320261,0.014929165,-2.9972236,6.1850023,1490594816368,6.87296171671,0.0,0.451248148819
737,-0.98273695,-0.224,0.007957837,40.682087,-74.00513,0.08784822,-0.017195486,0.0050109304,-3.0079327,6.2071013,1490594816402,6.89751880579,0.0,0.451248152274
738,-0.98737633,-0.18884996,0.020107862,40.682087,-74.00513,0.089946404,-0.009573442,-0.001951582,-3.0186415,6.2292,1490594816435,6.92207549406,0.0,0.451248135603
739,-0.9675497,-0.20917359,0.011781128,40.68209,-74.00513,0.068178214,-0.0024924928,-0.0013450928,-3.0293503,6.251298,1490594816468,6.94663155241,0.0,0.451248162994
740,-0.9628548,-0.21356988,0.0026302978,40.68209,-74.00513,0.06802297,0.013351778,-0.00158677,-3.040059,6.2733965,1490594816501,6.9711880171,0.0,0.451248146005
741,-0.98557705,-0.22463042,0.01981521,40.682095,-74.00513,0.074998,-0.0065347557,0.005068379,-3.050768,6.295495,1490594816534,6.99574461261,0.0,0.451248167726
742,-1.002694,-0.23461638,0.01579502,40.682095,-74.00513,0.06877955,-0.01392993,0.0071807005,-3.061477,6.317594,1490594816567,7.02030165807,0.0,0.451248158236
743,-0.97001636,-0.21325588,0.0054882322,40.6821,-74.00513,0.052081678,-0.00024664306,0.0005527685,-3.0721858,6.339693,1490594816601,7.04485861632,0.0,0.451248123265
744,-0.96119833,-0.20125887,-0.021991638,40.6821,-74.00513,0.048131455,-0.003717174,0.012434798,-3.0828943,6.3617907,1490594816634,7.06941427387,0.0,0.45124813054
745,-0.94602966,-0.20304388,-0.029529052,40.682102,-74.00513,0.05794737,-0.0136120785,0.013759021,-3.0936036,6.3838897,1490594816667,7.09397145016,0.0,0.451248159334
746,-0.9730716,-0.17748591,-0.019457739,40.682102,-74.00513,0.0418615,0.0061483593,0.0072906115,-3.1043124,6.405988,1490594816700,7.11852777848,0.0,0.451248167603
747,-0.95067364,-0.17151017,-0.030775452,40.682106,-74.00513,0.049646664,-0.0024180957,-0.002508998,-3.1150215,6.428087,1490594816733,7.14308486755,0.0,0.451248170875
748,-1.020769,-0.18537036,-0.038753796,40.682106,-74.00513,0.03904829,-0.0043041003,0.02060524,-3.12573,6.4501853,1490594816767,7.16764106504,0.0,0.451248141383
749,-0.9878446,-0.1333515,-0.042746533,40.68211,-74.00513,0.043062653,-0.016023574,0.010978564,-3.136439,6.4722843,1490594816800,7.1921981105,0.0,0.451248132209
750,-1.0005515,-0.14323603,-0.05623602,40.68211,-74.00513,0.032694012,0.008488531,-0.014356372,-3.147148,6.494383,1490594816833,7.216754886,0.0,0.451248141227
751,-0.9628998,-0.1905183,-0.06736352,40.682114,-74.00513,0.0067391433,-0.020423979,0.008943146,-3.1578567,6.516481,1490594816866,7.24131090073,0.0,0.451248155056
752,-0.9930338,-0.17937681,-0.06886958,40.682114,-74.00513,0.02779435,-0.010236006,-0.0023165576,-3.1685655,6.53858,1490594816899,7.26586785898,0.0,0.451248121159
753,-0.97939324,-0.16160527,-0.06739912,40.682117,-74.00513,0.012859668,-0.0046666698,0.0004666699,-3.1792746,6.5606785,1490594816933,7.2904244981,0.0,0.45124815443
754,-1.0056951,-0.15966909,-0.0890666,40.682117,-74.00513,0.014870991,-0.03429625,-0.014521016,-3.1899834,6.582777,1490594816966,7.3149810064,0.0,0.45124815057
755,-0.97954375,-0.1708875,-0.08321875,40.68212,-74.00513,0.003305625,-0.00827125,0.003934375,-3.2006922,6.6048756,1490594816999,7.33953760469,0.0,0.451248140795
756,-0.94580543,-0.1874917,-0.07704224,40.682125,-74.00516,0.009390454,-0.02491067,-0.0062839356,-3.2050116,6.613789,1490594817032,7.34944244774,0.0,0.451248141718
757,-0.9462326,-0.19983721,-0.065488376,40.682125,-74.00516,0.014813408,-0.011799961,0.0001284668,-3.209208,6.622449,1490594817065,7.35906561629,0.0,0.45124811775
758,-0.9665816,-0.17697935,-0.09347279,40.68213,-74.00516,-0.019704472,-0.019886358,0.009247861,-3.2134051,6.6311097,1490594817098,7.36868972003,0.0,0.451248137906
759,-0.9597554,-0.17521136,-0.07652838,40.68213,-74.00516,0.0049180556,-0.011373731,0.020438587,-3.2176018,6.63977,1490594817132,7.37831328938,0.0,0.451248132864
760,-1.0030596,-0.16323172,-0.084824525,40.682133,-74.00516,-0.01389851,-0.013795391,0.0265687,-3.2217984,6.64843,1490594817165,7.38793654515,0.0,0.451248133363
761,-0.97596896,-0.17424133,-0.076034665,40.682133,-74.00516,-0.0022723204,-0.0241448,0.023960693,-3.225995,6.65709,1490594817198,7.39755980092,0.0,0.451248133861
762,-0.9757506,-0.17916603,-0.09408336,40.682137,-74.00516,-0.018966988,-0.017167699,0.03580034,-3.230192,6.6657505,1490594817231,7.40718368107,0.0,0.451248153516
763,-0.96009827,-0.14934632,-0.06603897,40.682137,-74.00516,-0.024117783,0.014483577,0.03695113,-3.2343886,6.674411,1490594817264,7.41680738679,0.0,0.451248124588
764,-0.98421454,-0.13721456,-0.057821825,40.68214,-74.00516,-0.019267112,-0.009346251,0.027543727,-3.2385852,6.6830707,1490594817298,7.42643037259,0.0,0.451248142711
765,-1.0315202,-0.136718,-0.070854664,40.68214,-74.00516,-0.025113687,-0.015184275,0.037291564,-3.242782,6.6917315,1490594817331,7.43605443549,0.0,0.451248120482
766,-1.0154543,-0.12636359,-0.060951173,40.682144,-74.00516,-0.0126017025,-0.022399358,0.021726966,-3.2469788,6.700392,1490594817364,7.44567822843,0.0,0.451248115881
