,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,-0.98971653,0.019267773,-0.0770157,40.63593,-73.886536,0.019840257,-0.00819049,0.0027118188,-0.124089226,-0.10486272,1490270252752,0.162463306796,0.0,2.27241489572
307,-0.99181837,0.02875786,-0.08703145,40.63593,-73.886536,0.017774845,-0.0061397008,0.0034060534,-0.12383625,-0.10464895,1490270252785,0.162132105242,0.0,2.27241494118
308,-0.98797727,0.025977295,-0.079022706,40.63593,-73.886536,0.023521874,-0.007694531,0.0034595458,-0.12358328,-0.10443517,1490270252818,0.161800901816,0.0,2.2724149157
309,-0.9874971,0.028994238,-0.08598272,40.63593,-73.886536,0.014095022,-0.0074,0.0020548974,-0.12333032,-0.1042214,1490270252852,0.161469712483,0.0,2.27241489743
310,-0.9932595,0.027814869,-0.080629736,40.63593,-73.886536,0.0245,-0.0044962107,0.0036018225,-0.12307735,-0.104007624,1490270252885,0.161138511639,0.0,2.27241489071
311,-0.9894926,0.023056006,-0.07874629,40.63593,-73.886536,0.022814844,-0.007945479,0.003949258,-0.12282438,-0.103793845,1490270252918,0.160807308858,0.0,2.27241486971
312,-0.9951475,0.030489258,-0.083219424,40.63593,-73.886536,0.017,-0.0024888,0.003961157,-0.1225714,-0.10358007,1490270252951,0.160476101022,0.0,2.27241490788
313,-0.9920033,0.022377076,-0.084,40.63593,-73.886536,0.026366942,-0.004657644,0.0033629565,-0.12231845,-0.1033663,1490270252984,0.160144919327,1.0,2.27241484914
314,-0.9893429,0.021091687,-0.0811545,40.63593,-73.886536,0.0170691,-0.007384042,0.0018314087,-0.11993124,-0.10134898,1490270253017,0.157019483106,1.0,2.27241491315
315,-0.9891874,0.029313378,-0.084437795,40.63593,-73.886536,0.02420125,-0.004399375,0.0023812598,-0.115883745,-0.097928606,1490270253050,0.151720315806,1.0,2.27241490453
316,-0.9891566,0.020313233,-0.076939695,40.63593,-73.886536,0.022824207,-0.007744556,0.0033120606,-0.11183627,-0.094508246,1490270253083,0.146421172818,1.0,2.27241488016
317,-0.989,0.024006225,-0.08350062,40.63593,-73.886536,0.02020137,-0.007941347,0.0029006226,-0.10778876,-0.09108786,1490270253116,0.141121986316,1.0,2.27241487331
318,-0.9886215,0.024466114,-0.07986445,40.63593,-73.886536,0.024350254,-0.0016469336,0.0051028123,-0.10374125,-0.08766748,1490270253150,0.135822803686,1.0,2.27241489968
319,-0.98632044,0.020509083,-0.08513181,40.63593,-73.886536,0.019803867,-0.008003633,0.0032113648,-0.09969375,-0.084247105,1490270253183,0.130523631921,1.0,2.27241490799
320,-0.9929347,0.025934717,-0.08227151,40.63593,-73.886536,0.018608171,-0.003972546,0.0034718115,-0.09564625,-0.08082672,1490270253216,0.125224453702,1.0,2.27241485601
321,-0.9877401,0.023493407,-0.07849341,40.63593,-73.886536,0.024722882,-0.0060052737,0.005069586,-0.091598734,-0.07740634,1490270253249,0.11992526649,1.0,2.27241491739
322,-0.99377936,0.024662,-0.08511733,40.63593,-73.886536,0.018342733,-0.0081877345,0.002157267,-0.08755126,-0.07398599,1490270253282,0.11462613072,1.0,2.27241494785
323,-0.9915299,0.025353272,-0.08291794,40.63593,-73.886536,0.023999719,-0.004528093,0.0024987475,-0.08350376,-0.0705656,1490270253315,0.109326949274,1.0,2.27241485532
324,-0.98209584,0.020639246,-0.08590868,40.63593,-73.886536,0.01878536,-0.011539773,0.0035913207,-0.079456255,-0.06714523,1490270253348,0.104027776917,1.0,2.27241493122
325,-0.9885161,0.026252685,-0.08948389,40.63593,-73.886536,0.018603735,-0.006921533,0.0028559081,-0.07540874,-0.06372484,1490270253381,0.098728584014,1.0,2.27241492592
326,-0.9904033,0.02304962,-0.081613235,40.63593,-73.886536,0.021046948,-0.006728242,0.0047127223,-0.07136124,-0.060304463,1490270253415,0.0934294109585,1.0,2.27241492267
327,-0.989,0.019355811,-0.084584884,40.63593,-73.886536,0.016409995,-0.0096593015,0.0034059302,-0.06731374,-0.056884084,1490270253448,0.0881302366121,1.0,2.27241490169
328,-0.989,0.027861133,-0.085152835,40.63593,-73.886536,0.019135376,-0.0015159033,0.0033569434,-0.06326626,-0.053463727,1490270253481,0.0828310917417,1.0,2.27241492505
329,-0.9884851,0.020970214,-0.08402979,40.63593,-73.886536,0.021664258,-0.011549249,0.0021425537,-0.059218757,-0.050043344,1490270253514,0.0775319125221,1.0,2.27241488693
330,-0.9899727,0.026836377,-0.093618214,40.63593,-73.886536,0.015987266,-0.011555466,0.002457268,-0.05517125,-0.04662296,1490270253547,0.0722327296018,1.0,2.2724148684
331,-0.9917331,0.022366527,-0.08409958,40.63593,-73.886536,0.024976071,-0.0071515907,0.0031334716,-0.051123746,-0.043202583,1490270253580,0.0669335534911,1.0,2.27241489788
332,-0.991,0.022642968,-0.08360742,40.63593,-73.886536,0.0142869335,-0.0064425,0.0040625194,-0.04707624,-0.0397822,1490270253613,0.0616343719801,1.0,2.27241487902
333,-0.9900048,0.027962012,-0.08595727,40.63593,-73.886536,0.018145585,-7.075317e-05,0.004396201,-0.043028735,-0.03636182,1490270253646,0.0563351931692,1.0,2.27241488583
334,-0.9858826,0.02239502,-0.08504626,40.63593,-73.886536,0.024619568,-0.006416016,0.0045651244,-0.03898123,-0.03294144,1490270253680,0.0510360143584,1.0,2.27241489405
335,-0.99269885,0.027620507,-0.08884941,40.63593,-73.886536,0.017442148,-0.007149375,0.004123496,-0.034933753,-0.029521085,1490270253713,0.0457368730702,1.0,2.27241492653
336,-0.99455863,0.027705763,-0.08785288,40.63593,-73.886536,0.024459543,0.00045565917,0.00446322,-0.030886248,-0.026100703,1490270253746,0.0404376929685,1.0,2.27241490446
337,-0.9925729,0.02095022,-0.0776655,40.63593,-73.886536,0.020006724,-0.007580437,0.0041430565,-0.026838744,-0.022680324,1490270253779,0.0351385155669,1.0,2.27241492258
338,-0.98944956,0.029046265,-0.08327521,40.63593,-73.886536,0.016697273,-0.0062166075,0.0028779358,-0.02279124,-0.019259943,1490270253812,0.0298393368743,1.0,2.27241489594
339,-0.9907936,0.02438081,-0.07748159,40.63593,-73.886536,0.028843697,-0.012132651,0.0026307178,-0.018743735,-0.015839562,1490270253845,0.024540157418,1.0,2.2724148841
340,-0.98547685,0.022604883,-0.08612805,40.63593,-73.886536,0.01609183,-0.009115421,0.0029925012,-0.014696228,-0.01241918,1490270253878,0.0192409757887,1.0,2.27241489314
341,-0.9907568,0.031081885,-0.08397271,40.63593,-73.886536,0.023754837,0.0030014869,0.0031568238,-0.0106487535,-0.008998825,1490270253911,0.01394183641,1.0,2.27241488359
342,-0.98460495,0.02020166,-0.0780083,40.63593,-73.886536,0.021553857,-0.0004922852,0.0051874267,-0.0066012475,-0.005578444,1490270253944,0.00864265618993,1.0,2.27241491708
343,-0.989669,0.023338037,-0.083,40.63593,-73.886536,0.017949069,-0.009055164,0.003999647,-0.0025537424,-0.002158063,1490270253978,0.00334347665724,1.0,2.27241488299
344,-0.9890558,0.026788842,-0.08226694,40.63593,-73.886536,0.026653757,-0.0070354543,0.0026900414,-0.0,-0.0,1490270254011,0.0,1.0,
345,-0.99213284,0.021664245,-0.08179709,40.63593,-73.886536,0.018542035,-0.011803632,0.004353866,-0.0,-0.0,1490270254044,0.0,1.0,
346,-0.9922314,0.023953712,-0.083,40.63593,-73.886536,0.017705146,-0.005499043,0.003349082,-0.0,-0.0,1490270254077,0.0,1.0,
347,-0.9896122,0.02207483,-0.070507936,40.63593,-73.886536,0.025256464,-0.007156464,0.004055328,-0.0,-0.0,1490270254110,0.0,1.0,
348,-0.98948395,0.022824401,-0.0778244,40.63593,-73.886536,0.016427618,-0.011689532,0.0039276173,-0.0,-0.0,1490270254143,0.0,1.0,
349,-0.99396443,0.027331153,-0.083313376,40.63593,-73.886536,0.02186576,-0.0047402247,0.0040479884,-0.0,-0.0,1490270254176,0.0,1.0,
350,-0.9884711,0.020029748,-0.084,40.63593,-73.886536,0.020218013,-0.013031742,0.0003,-0.0,-0.0,1490270254209,0.0,1.0,
351,-0.9901163,0.027529715,-0.09088372,40.63593,-73.886536,0.020122224,-0.0054124026,0.00022351423,-0.0,-0.0,1490270254243,0.0,1.0,
352,-0.9914091,0.021500036,-0.08077272,40.63593,-73.886536,0.021959106,-0.007563594,0.00011818848,-0.0,-0.0,1490270254276,0.0,1.0,
353,-0.9894142,0.016455615,-0.08586983,40.63593,-73.886536,0.019659756,-0.013663315,0.0013781055,-0.0,-0.0,1490270254309,0.0,1.0,
354,-0.98748964,0.028047485,-0.084721066,40.63593,-73.886536,0.02229198,-0.0032634889,0.004663208,-0.0,-0.0,1490270254342,0.0,1.0,
355,-0.98337704,0.02477063,-0.088,40.63593,-73.886536,0.023134574,-0.009006265,0.0036066016,-0.0,-0.0,1490270254375,0.0,1.0,
356,-0.9859669,0.024867773,-0.093735546,40.63593,-73.886536,0.017036362,-0.0125157125,0.0014057813,-0.0,-0.0,1490270254408,0.0,1.0,
357,-0.985,0.025823353,-0.0901343,40.63593,-73.886536,0.024714883,-0.002063944,0.0038109496,-0.0,-0.0,1490270254441,0.0,1.0,
358,-0.988655,0.022964869,-0.08951443,40.63593,-73.886536,0.014296111,-0.009534504,0.003369009,-0.0,-0.0,1490270254474,0.0,1.0,
359,-0.991,0.023996888,-0.09400311,40.63593,-73.886536,0.018097717,-0.004204462,0.004502179,-0.0,-0.0,1490270254508,0.0,1.0,
360,-0.99231404,0.02165702,-0.08714472,40.63593,-73.886536,0.022207383,-0.00987974,0.005285962,-0.0,-0.0,1490270254541,0.0,1.0,
361,-0.991748,0.024182886,-0.09443494,40.63593,-73.886536,0.013162249,-0.0035342285,0.0047382177,-0.0,-0.0,1490270254574,0.0,1.0,
362,-0.991907,0.027690064,-0.08809298,40.63593,-73.886536,0.023331814,-0.0014618054,0.004537192,-0.0,-0.0,1490270254607,0.0,1.0,
363,-0.985875,0.021125,-0.09075,40.63593,-73.886536,0.0211125,-0.009575,0.004525,-0.0,-0.0,1490270254640,0.0,1.0,
364,-0.9929091,0.030190064,-0.087123975,40.63593,-73.886536,0.019782634,-0.0020868054,0.0041190065,-0.0,-0.0,1490270254673,0.0,1.0,
365,-0.986874,0.021126026,-0.088126026,40.63593,-73.886536,0.024895078,-0.0008065625,0.005461372,-0.0,-0.0,1490270254706,0.0,1.0,
366,-0.988,0.02288423,-0.09203509,40.63593,-73.886536,0.016752644,-0.007195442,0.006338241,-0.0,-0.0,1490270254739,0.0,1.0,
367,-0.9872448,0.029257264,-0.093497925,40.63593,-73.886536,0.02368714,-0.004229462,0.003724066,-0.0,-0.0,1490270254772,0.0,1.0,
368,-0.9928099,0.023095043,-0.08504549,40.63593,-73.886536,0.020601222,-0.01068303,0.0045809913,-0.0,-0.0,1490270254806,0.0,1.0,
369,-0.9916095,0.026390502,-0.091317154,40.63593,-73.886536,0.015992878,-0.0057191,0.004804961,-0.0,-0.0,1490270254839,0.0,1.0,
370,-0.9919525,0.02730166,-0.08725415,40.63593,-73.886536,0.024517344,-0.005371494,0.0036454492,-0.0,-0.0,1490270254872,0.0,1.0,
371,-0.9902706,0.022397693,-0.094635315,40.63593,-73.886536,0.018833168,-0.01056023,0.0011602307,-0.0,-0.0,1490270254905,0.0,1.0,
372,-0.9942975,0.026586792,-0.093173586,40.63593,-73.886536,0.018591639,-0.0037289306,0.0012942138,-0.0,-0.0,1490270254938,0.0,1.0,
373,-0.9891849,0.019109473,-0.08810947,40.63593,-73.886536,0.026211685,-0.00821316,0.0041931933,-0.0,-0.0,1490270254971,0.0,1.0,
374,-0.9933636,0.024,-0.09131819,40.63593,-73.886536,0.016343214,-0.0065568006,0.0041659023,-0.0,-0.0,1490270255004,0.0,1.0,
375,-0.9864659,0.023459692,-0.086472094,40.63593,-73.886536,0.024463333,-0.0059558107,0.0034372876,-0.0,-0.0,1490270255037,0.0,1.0,
376,-0.97991735,0.022305787,-0.09254132,40.63593,-73.886536,0.023078924,-0.01291156,0.0026376038,-0.0,-0.0,1490270255071,0.0,1.0,
377,-0.9858089,0.025617773,-0.09242666,40.63593,-73.886536,0.020410225,-0.007852412,0.00089245115,-0.0,-0.0,1490270255104,0.0,1.0,
378,-0.98792976,0.024648804,-0.08478928,40.63593,-73.886536,0.019836133,-0.0039598853,0.0034772633,-0.0,-0.0,1490270255137,0.0,1.0,
379,-0.9902417,0.018483447,-0.08827483,40.63593,-73.886536,0.020586757,-0.0085,0.003234104,-0.0,-0.0,1490270255170,0.0,1.0,
380,-0.99122316,0.026661133,-0.09232227,40.63593,-73.886536,0.018428124,-0.003528125,0.003708252,-0.0,-0.0,1490270255203,0.0,1.0,
381,-0.99043286,0.021059887,-0.092835754,40.63593,-73.886536,0.023161251,-0.007971331,0.0033656983,-0.0,-0.0,1490270255236,0.0,1.0,
382,-0.99364465,0.024644628,-0.0967562,40.63593,-73.886536,0.013455164,-0.011504546,0.002593181,-0.0,-0.0,1490270255269,0.0,1.0,
383,-0.99297935,0.026213855,-0.086979344,40.63593,-73.886536,0.022838641,-0.0031688905,0.00478068,-0.0,-0.0,1490270255302,0.0,1.0,
384,-0.9893967,0.023,-0.08499585,40.63593,-73.886536,0.018271537,-0.010833858,0.003440083,-0.0,-0.0,1490270255336,0.0,1.0,
385,-0.99071586,0.022943176,-0.089113645,40.63593,-73.886536,0.021055657,-0.005726178,0.0034056823,-0.0,-0.0,1490270255369,0.0,1.0,
386,-0.982436,0.022712804,-0.08672317,40.63593,-73.886536,0.023058845,-0.0051729847,0.004212805,-0.0,-0.0,1490270255402,0.0,1.0,
387,-0.9877872,0.022737598,-0.088787206,40.63593,-73.886536,0.020460313,-0.00953479,0.0034737599,-0.0,-0.0,1490270255435,0.0,1.0,
388,-0.9910496,0.022074377,-0.09177687,40.63593,-73.886536,0.022318184,0.0057743993,0.004350415,-0.0,-0.0,1490270255468,0.0,1.0,
389,-0.9923192,0.020915283,-0.081638426,40.63593,-73.886536,0.022776244,-0.0061859377,0.0045785154,-0.0,-0.0,1490270255501,0.0,1.0,
390,-0.9919897,0.029274743,-0.08998966,40.63593,-73.886536,0.017,-0.008555391,0.0027041358,-0.0,-0.0,1490270255534,0.0,1.0,
391,-0.99,0.022963867,-0.08303613,40.63593,-73.886536,0.026530625,-0.00644625,0.004592051,-0.0,-0.0,1490270255567,0.0,1.0,
392,-0.9891075,0.023863696,-0.09375623,40.63593,-73.886536,0.01691114,-0.013193709,0.0031024902,-0.0,-0.0,1490270255600,0.0,1.0,
393,-0.992781,0.02617151,-0.08743799,40.63593,-73.886536,0.0191,0.0017289123,0.004181006,-0.0,-0.0,1490270255634,0.0,1.0,
394,-0.98711777,0.023921484,-0.083392575,40.63593,-73.886536,0.021213632,-0.0026456837,0.0053390427,-0.0,-0.0,1490270255667,0.0,1.0,
395,-0.9902159,0.021215906,-0.08746694,40.63593,-73.886536,0.01835289,-0.0076951454,0.003016736,-0.0,-0.0,1490270255700,0.0,1.0,
396,-0.9866364,0.027545435,-0.08954546,40.63593,-73.886536,0.025209062,-0.00629999,0.0037454565,-0.0,-0.0,1490270255733,0.0,1.0,
397,-0.98728514,0.021,-0.08821383,40.63593,-73.886536,0.01794319,-0.013037338,0.0025425537,-0.0,-0.0,1490270255766,0.0,1.0,
398,-0.98935544,0.023076417,-0.091415286,40.63593,-73.886536,0.01924353,-0.005096997,0.0047289063,-0.0,-0.0,1490270255799,0.0,1.0,
399,-0.9848884,0.024240699,-0.08820349,40.63593,-73.886536,0.023389068,-0.0061242995,0.0048056957,-0.0,-0.0,1490270255832,0.0,1.0,
400,-0.990584,0.027561978,-0.08858403,40.63593,-73.886536,0.015357864,-0.013577656,0.003286361,-0.0,-0.0,1490270255865,0.0,1.0,
401,-0.99349195,0.026545655,-0.0870376,40.63593,-73.886536,0.021729859,-0.005305908,0.005047046,-0.0,-0.0,1490270255899,0.0,1.0,
402,-0.9883174,0.018110754,-0.091365285,40.63593,-73.886536,0.02188232,-0.008500321,0.0056,-0.0,-0.0,1490270255932,0.0,1.0,
403,-0.9957027,0.028073365,-0.0969614,40.63593,-73.886536,0.01767914,-0.0014077197,0.005518533,-0.0,-0.0,1490270255965,0.0,1.0,
404,-0.9877653,0.024706665,-0.08905867,40.63593,-73.886536,0.0203232,-0.004074138,0.0038003991,-0.0,-0.0,1490270255998,0.0,1.0,
405,-0.98936677,0.022253295,-0.092986815,40.63593,-73.886536,0.01849261,-0.016502399,0.001097882,-0.0,-0.0,1490270256031,0.0,1.0,
406,-0.9920438,0.02869585,-0.086,40.63593,-73.886536,0.020417359,-0.006196001,0.004173811,-0.0,-0.0,1490270256064,0.0,1.0,
407,-0.9856318,0.024947718,-0.091684096,40.63593,-73.886536,0.020335665,-0.006478866,0.004408861,-0.0,-0.0,1490270256097,0.0,1.0,
408,-0.98675704,0.023189258,-0.09662148,40.63593,-73.886536,0.017905371,-0.0040084375,0.005405371,-0.0,-0.0,1490270256130,0.0,1.0,
409,-0.9834913,0.026501246,-0.09675311,40.63593,-73.886536,0.024205977,-0.0016658484,0.0045,-0.0,-0.0,1490270256164,0.0,1.0,
410,-0.99349415,0.024813233,-0.0921206,40.63593,-73.886536,0.018557409,-0.00914845,0.0023813231,-0.0,-0.0,1490270256197,0.0,1.0,
411,-0.99931145,0.025312988,-0.09474961,40.63593,-73.886536,0.0191,-0.0010641601,0.0042748046,-0.0,-0.0,1490270256230,0.0,1.0,
412,-0.9911558,0.022814088,-0.08525127,40.63593,-73.886536,0.022980394,-0.0062929895,0.0046994924,-0.0,-0.0,1490270256263,0.0,1.0,
413,-0.98950166,0.026632056,-0.09250166,40.63593,-73.886536,0.018198673,-0.008775913,0.0040107155,-0.0,-0.0,1490270256296,0.0,1.0,
414,-0.9900306,0.024152894,-0.081519835,40.63593,-73.886536,0.02627281,-0.009275867,0.0035611573,-0.0,-0.0,1490270256329,0.0,1.0,
415,-0.98482084,0.019387988,-0.08976113,40.63593,-73.886536,0.020294063,-0.012800102,0.0056373146,-0.0,-0.0,1490270256362,0.0,1.0,
416,-0.992,0.027259473,-0.08671283,40.63593,-73.886536,0.019823177,0.00048395753,0.0040916908,-0.0,-0.0,1490270256395,0.0,1.0,
417,-0.9870072,0.02299856,-0.07801729,40.63593,-73.886536,0.022295391,-0.001020022,0.0055969753,-0.0,-0.0,1490270256428,0.0,1.0,
418,-0.9914546,0.01945459,-0.080581784,40.63593,-73.886536,0.01776548,-0.010483594,0.004119995,-0.0,-0.0,1490270256462,0.0,1.0,
419,-0.99031055,0.024894653,-0.07231054,40.63593,-73.886536,0.023854166,-0.0046105348,0.0034689466,-0.0,-0.0,1490270256495,0.0,1.0,
420,-0.98906696,0.025732227,-0.07493306,40.63593,-73.886536,0.0202,-0.013515491,0.003496653,-0.0,-0.0,1490270256528,0.0,1.0,
421,-0.99098015,0.020754956,-0.07349009,40.63593,-73.886536,0.017523155,-0.007660985,0.0051847743,-0.0,-0.0,1490270256561,0.0,1.0,
422,-0.9862281,0.024885938,-0.07050664,40.63593,-73.886536,0.02282625,-0.0067175,0.003959414,-0.0,-0.0,1490270256594,0.0,1.0,
423,-0.98826194,0.025738036,-0.077,40.63593,-73.886536,0.0159,-0.011071289,0.0023934508,-0.0,-0.0,1490270256627,0.0,1.0,
424,-0.9905905,0.025219323,-0.0799908,40.63593,-73.886536,0.019831289,-0.004240951,0.0027914112,-0.0,-0.0,1490270256660,0.0,1.0,
425,-0.99073946,0.018985938,-0.082288675,40.63593,-73.886536,0.01988875,-0.011745,0.0056,-0.0,-0.0,1490270256693,0.0,1.0,
426,-0.99570745,0.028317345,-0.09114708,40.63593,-73.886536,0.018509593,-0.0021,0.0045170262,-0.0,-0.0,1490270256727,0.0,1.0,
427,-0.99370164,0.022935547,-0.081,40.63593,-73.886536,0.019714318,-0.00398761,0.0033883057,-0.0,-0.0,1490270256760,0.0,1.0,
428,-0.9904289,0.019072326,-0.0823566,40.63593,-73.886536,0.019335913,-0.015118931,0.0028503772,-0.0,-0.0,1490270256793,0.0,1.0,
429,-0.99287045,0.024740918,-0.07651816,40.63593,-73.886536,0.02298547,-0.0051575047,0.003629541,-0.0,-0.0,1490270256826,0.0,1.0,
430,-0.9864207,0.023211524,-0.07989424,40.63593,-73.886536,0.02327569,-0.008973559,0.004552644,-0.0,-0.0,1490270256859,0.0,1.0,
431,-0.9896351,0.019547302,-0.076817565,40.63593,-73.886536,0.017,-0.0046358337,0.0034182435,-0.0,-0.0,1490270256892,0.0,1.0,
432,-0.982131,0.022,-0.076,40.63593,-73.886536,0.023288207,0.003619209,0.006099126,-0.0,-0.0,1490270256925,0.0,1.0,
433,-0.9900558,0.023,-0.07404463,40.63593,-73.886536,0.018546445,-0.008015269,0.0039204336,-0.0,-0.0,1490270256958,0.0,1.0,
434,-0.99439836,0.022353735,-0.08209751,40.63593,-73.886536,0.019718671,-0.0048467848,0.0027963696,-0.0,-0.0,1490270256992,0.0,1.0,
435,-0.99341923,0.01709746,-0.07135514,40.63593,-73.886536,0.023048066,-0.0068065417,0.003906542,-0.0,-0.0,1490270257025,0.0,1.0,
436,-0.9903872,0.027063964,-0.0880752,40.63593,-73.886536,0.019533448,-0.008879688,0.0044172853,-0.0,-0.0,1490270257058,0.0,1.0,
437,-0.993,0.022183837,-0.07436767,40.63593,-73.886536,0.02289095,-0.0063635157,0.0028972118,-0.0,-0.0,1490270257091,0.0,1.0,
438,-0.9883537,0.018609961,-0.08270747,40.63593,-73.886536,0.021578008,-0.0143942395,0.0034250524,-0.0,-0.0,1490270257124,0.0,1.0,
439,-0.991557,0.026696289,-0.080151856,40.63593,-73.886536,0.01733415,-0.0023504589,0.0033860742,-0.0,-0.0,1490270257157,0.0,1.0,
440,-0.9903455,0.023259094,-0.07051819,40.63593,-73.886536,0.019471368,-0.0033850037,0.0053272704,-0.0,-0.0,1490270257190,0.0,1.0,
441,-0.98731875,0.018576415,-0.078969434,40.63593,-73.886536,0.015456765,-0.009517905,0.0042423583,-0.0,-0.0,1490270257223,0.0,1.0,
442,-0.989,0.023414832,-0.07999176,40.63593,-73.886536,0.024274172,-0.0067870864,0.004296704,-0.0,-0.0,1490270257256,0.0,1.0,
443,-0.991511,0.025,-0.07138033,40.63593,-73.886536,0.015386802,-0.0148426965,0.0025141004,-0.0,-0.0,1490270257290,0.0,1.0,
444,-0.99223423,0.023579346,-0.07728967,40.63593,-73.886536,0.018709827,-0.0075569213,0.0037186402,-0.0,-0.0,1490270257323,0.0,1.0,
445,-0.9901979,0.024267359,-0.07122745,40.63593,-73.886536,0.02292482,-0.0076218676,0.004563368,-0.0,-0.0,1490270257356,0.0,1.0,
446,-0.9901116,0.025642969,-0.079687595,40.63593,-73.886536,0.020318266,-0.018724702,0.0035468603,-0.0,-0.0,1490270257389,0.0,1.0,
447,-0.99228674,0.023566162,-0.075496316,40.63593,-73.886536,0.021904968,-0.0050900658,0.003429414,-0.0,-0.0,1490270257422,0.0,1.0,
448,-0.99022865,0.021591913,-0.07054264,40.63593,-73.886536,0.022381175,-0.0034066942,0.0039125723,-0.0,-0.0,1490270257455,0.0,1.0,
449,-0.995,0.029948859,-0.07188749,40.63593,-73.886536,0.015943982,-0.0031777343,0.0054468135,-0.0,-0.0,1490270257488,0.0,1.0,
450,-0.99096274,0.024962768,-0.06698138,40.63593,-73.886536,0.01962356,-0.0048427586,0.0040173936,-0.0,-0.0,1490270257521,0.0,1.0,
451,-0.9847477,0.018504541,-0.069504544,40.63593,-73.886536,0.020462262,-0.0132968705,0.0021820385,-0.0,-0.0,1490270257555,0.0,1.0,
452,-0.98944956,0.028174378,-0.074633054,40.63593,-73.886536,0.020594465,-0.0044285096,0.0025926454,-0.0,-0.0,1490270257588,0.0,1.0,
453,-0.98820686,0.022335352,-0.06938554,40.63593,-73.886536,0.019075507,-0.004747383,0.002005625,-0.0,-0.0,1490270257621,0.0,1.0,
454,-0.989762,0.015881006,-0.07313673,40.63593,-73.886536,0.018320251,-0.0062470813,0.0036422766,-0.0,-0.0,1490270257654,0.0,1.0,
455,-0.9907425,0.026886206,-0.07088621,40.63593,-73.886536,0.022867855,-0.0030281616,0.00546387,-0.0,-0.0,1490270257687,0.0,1.0,
456,-0.9939355,0.019725585,-0.06767774,40.63593,-73.886536,0.0230917,-0.008690625,0.0050677736,-0.0,-0.0,1490270257720,0.0,1.0,
457,-0.99018824,0.02181178,-0.0810589,40.63593,-73.886536,0.017602304,-0.008895262,0.0027140845,-0.0,-0.0,1490270257753,0.0,1.0,
458,-0.9926884,0.021,-0.071090505,40.63593,-73.886536,0.028304454,-0.0025799682,0.0036557862,-0.0,-0.0,1490270257786,0.0,1.0,
459,-0.989499,0.022499377,-0.07099792,40.63593,-73.886536,0.018603321,-0.009001121,0.004500498,-0.0,-0.0,1490270257820,0.0,1.0,
460,-0.993,0.021781005,-0.0701562,40.63593,-73.886536,0.019700157,-0.0024995313,0.0035718214,-0.0,-0.0,1490270257853,0.0,1.0,
461,-0.98650247,0.018690247,-0.065314636,40.63593,-73.886536,0.02479707,-0.00889439,0.0036878053,-0.0,-0.0,1490270257886,0.0,1.0,
462,-0.9893819,0.024190942,-0.07640453,40.63593,-73.886536,0.02008317,-0.005681334,0.0045,-0.0,-0.0,1490270257919,0.0,1.0,
463,-0.9891242,0.02424834,-0.07674502,40.63593,-73.886536,0.019939244,-0.0015339307,0.0034,-0.0,-0.0,1490270257952,0.0,1.0,
464,-0.99,0.0174182,-0.072638035,40.63593,-73.886536,0.018880164,-0.0069383434,0.0026198365,-0.0,-0.0,1490270257985,0.0,1.0,
465,-0.99130845,0.026457641,-0.0739469,40.63593,-73.886536,0.017620226,-0.0041159303,0.003695703,-0.0,-0.0,1490270258018,0.0,1.0,
466,-0.9948157,0.02010581,-0.06375086,40.63593,-73.886536,0.0229116,-0.010621835,0.0025843019,-0.0,-0.0,1490270258051,0.0,1.0,
467,-0.9900074,0.018281544,-0.078755565,40.63593,-73.886536,0.018025186,-0.013541416,0.002903711,-0.0,-0.0,1490270258084,0.0,1.0,
468,-0.9897876,0.025979308,-0.07644552,40.63593,-73.886536,0.021024412,-0.0037299353,0.002995862,-0.0,-0.0,1490270258118,0.0,1.0,
469,-0.98648095,0.02218036,-0.07093988,40.63593,-73.886536,0.01654328,-0.007273749,0.004373749,-0.0,-0.0,1490270258151,0.0,1.0,
470,-0.9882711,0.021419434,-0.071432225,40.63593,-73.886536,0.018149864,-0.0053,0.0054076756,-0.0,-0.0,1490270258184,0.0,1.0,
471,-0.9905116,0.023255786,-0.07123264,40.63593,-73.886536,0.023809198,-0.0096,0.0040627294,-0.0,-0.0,1490270258217,0.0,1.0,
472,-0.9946066,0.021056201,-0.0799719,40.63593,-73.886536,0.017269766,-0.010392056,0.0045,-0.0,-0.0,1490270258250,0.0,1.0,
473,-0.9898932,0.02163181,-0.08173638,40.63593,-73.886536,0.017843593,-0.0016949927,0.0058681886,-0.0,-0.0,1490270258283,0.0,1.0,
474,-0.98940086,0.02329956,-0.07140088,40.63593,-73.886536,0.022323437,-0.008106787,0.0034319824,-0.0,-0.0,1490270258316,0.0,1.0,
475,-0.9900236,0.026972486,-0.07401572,40.63593,-73.886536,0.018000392,-0.011650081,0.0034992138,-0.0,-0.0,1490270258349,0.0,1.0,
476,-0.9927835,0.025172694,-0.07608507,40.63593,-73.886536,0.018892258,-0.0052866014,0.0037827308,-0.0,-0.0,1490270258383,0.0,1.0,
477,-0.9883081,0.019616114,-0.07815166,40.63593,-73.886536,0.021524644,-0.008416587,0.003853081,-0.0,-0.0,1490270258416,0.0,1.0,
478,-0.9928562,0.029676452,-0.08074835,40.63593,-73.886536,0.015148712,0.0016398438,0.0052921507,-0.0,-0.0,1490270258449,0.0,1.0,
