,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
367,-1.0028182,0.017121168,0.08381825,40.71241,-73.951454,0.0032,-7.883301e-05,-0.0038261327,0.0,-0.0,1489213475282,0.0,1.0,
368,-1.0065352,0.018273864,0.09189203,40.71241,-73.951454,0.0057036327,0.0019334009,0.0023648841,0.0,-0.0,1489213475315,0.0,1.0,
369,-1.0043917,0.018,0.09409209,40.71241,-73.951454,0.011904307,0.015129443,0.0076043066,0.0,-0.0,1489213475348,0.0,1.0,
370,-1.0072556,0.017656421,0.088629894,40.71241,-73.951454,0.007902989,0.018223494,0.005394021,0.0,-0.0,1489213475382,0.0,1.0,
371,-1.0000598,0.015614136,0.08598911,40.71241,-73.951454,0.0033228272,0.008075205,-0.0035053296,0.0,-0.0,1489213475415,0.0,1.0,
372,-1.0015045,0.012776758,0.09810703,40.71241,-73.951454,0.0025444042,0.0028667871,-0.0037983495,0.0,-0.0,1489213475448,0.0,1.0,
373,-1.0022157,0.011730285,0.106838174,40.71241,-73.951454,0.008205234,-0.0019986744,-0.0012934399,0.0,-0.0,1489213475482,0.0,1.0,
374,-0.9966464,0.008439014,0.10687803,40.71241,-73.951454,0.0117,0.010045337,0.0042,0.0,-0.0,1489213475515,0.0,1.0,
375,-0.9983793,0.008994238,0.12676436,40.71241,-73.951454,0.009187813,0.0131513765,0.0009027539,0.0,-0.0,1489213475548,0.0,1.0,
376,-1.0007468,0.015443152,0.119746886,40.71241,-73.951454,0.0055882996,0.0016043152,0.00020738525,0.0,-0.0,1489213475582,0.0,1.0,
377,-0.9938514,0.014310425,0.115,40.71241,-73.951454,0.0042,0.004224033,0.0027398218,0.0,-0.0,1489213475615,0.0,1.0,
378,-1.0071452,0.013145215,0.11761826,40.71241,-73.951454,0.0042,-0.0014801758,0.0016416503,0.0,-0.0,1489213475648,0.0,1.0,
379,-1.0049527,0.0154796755,0.11585809,40.71241,-73.951454,0.012192032,0.0181766,0.0017686328,0.0,-0.0,1489213475681,0.0,1.0,
380,-1.00899,0.018544458,0.11799006,40.71241,-73.951454,0.004159363,0.0145516945,0.0036130957,0.0,-0.0,1489213475715,0.0,1.0,
381,-1.0028647,0.008297851,0.10875683,40.71241,-73.951454,0.0075743846,0.010186904,0.00055683596,0.0,-0.0,1489213475748,0.0,1.0,
382,-1.006,0.00921991,0.11021991,40.71241,-73.951454,0.0070792576,0.002167638,-0.0013352758,0.0,-0.0,1489213475781,0.0,1.0,
383,-1.0024523,0.009742725,0.110742725,40.71241,-73.951454,0.012050547,0.010850547,0.0013505468,0.0,-0.0,1489213475815,0.0,1.0,
384,-1.0017502,0.010000781,0.1176249,40.71241,-73.951454,0.012419688,0.0137,0.0042,0.0,-0.0,1489213475848,0.0,1.0,
385,-0.9901627,0.0035692628,0.114,40.71241,-73.951454,0.010905155,0.015974611,0.0014847278,0.0,-0.0,1489213475881,0.0,1.0,
386,-0.99541247,0.009231519,0.10905642,40.71241,-73.951454,0.010797082,0.0039937743,-0.0027538526,0.0,-0.0,1489213475915,0.0,1.0,
387,-0.99937177,0.014653894,0.11025642,40.71241,-73.951454,0.01060918,0.0038717894,-0.0005435791,0.0,-0.0,1489213475948,0.0,1.0,
388,-1.0041493,0.016,0.11481329,40.71241,-73.951454,0.0130994925,0.006118417,0.0031,0.0,-0.0,1489213475981,0.0,1.0,
389,-1.0058913,0.013188379,0.10718838,40.712406,-73.951454,0.016897095,0.012158594,0.0053,0.0,-0.0,1489213476015,0.0,1.0,
390,-1.0029469,0.014052246,0.112526126,40.712406,-73.951454,0.012695583,0.017131532,0.0028408985,0.0,-0.0,1489213476048,0.0,1.0,
391,-1.0075917,0.019591749,0.10676185,40.712406,-73.951454,0.008077734,0.0052,-0.0018228882,0.0,-0.0,1489213476081,0.0,1.0,
392,-1.000897,0.014296264,0.10769544,40.712406,-73.951454,0.008356015,8.962647e-05,-0.0017912866,0.0,-0.0,1489213476114,0.0,1.0,
393,-1.003,0.011095447,0.11119089,40.712406,-73.951454,0.015393187,0.0017416638,0.0034484765,0.0,-0.0,1489213476148,0.0,1.0,
394,-1.0038772,0.010907898,0.115,40.712406,-73.951454,0.017821757,0.012752458,0.0057307007,0.0,-0.0,1489213476181,0.0,1.0,
395,-1.0048739,0.014962646,0.11778506,40.712406,-73.951454,0.015788218,0.017697845,0.0047897976,0.0,-0.0,1489213476214,0.0,1.0,
396,-0.9966183,0.010256457,0.106,40.712406,-73.951454,0.01060032,0.008562628,-0.0007618286,0.0,-0.0,1489213476248,0.0,1.0,
397,-0.99618256,0.0130782295,0.10413038,40.712406,-73.951454,0.010845239,0.004142747,-0.0014904785,0.0,-0.0,1489213476281,0.0,1.0,
398,-1.003,0.012785278,0.10707117,40.712406,-73.951454,0.01590263,0.005367927,0.0012832589,0.0,-0.0,1489213476314,0.0,1.0,
399,-1.009766,0.016691491,0.112382986,40.712406,-73.951454,0.01567936,0.005018696,0.0056878673,0.0,-0.0,1489213476348,0.0,1.0,
400,-1.007,0.013077783,0.113922216,40.712406,-73.951454,0.01768852,0.012071104,0.0053,0.0,-0.0,1489213476381,0.0,1.0,
401,-0.99960375,0.014162255,0.115,40.712406,-73.951454,0.014729617,0.012477165,0.00092075195,0.0,-0.0,1489213476414,0.0,1.0,
402,-0.9984222,0.01794812,0.11364293,40.712406,-73.951454,0.013632309,0.013166977,-0.0040323082,0.0,-0.0,1489213476448,0.0,1.0,
403,-1.0025613,0.016824512,0.1079415,40.712406,-73.951454,0.012107827,0.005978579,-0.0016921728,0.0,-0.0,1489213476481,0.0,1.0,
404,-0.9997267,0.016272608,0.11227195,40.712406,-73.951454,0.014032343,0.0010924097,0.00015247558,0.0,-0.0,1489213476514,0.0,1.0,
405,-1.0046225,0.01520747,0.107603736,40.712406,-73.951454,0.015708046,0.0018484204,0.0042,0.0,-0.0,1489213476548,0.0,1.0,
406,-1.0052606,0.013162842,0.107065134,40.712406,-73.951454,0.020048438,0.009956787,0.0034283935,0.0,-0.0,1489213476581,0.0,1.0,
407,-1.009266,0.018329835,0.11373404,40.712406,-73.951454,0.013941828,0.019783359,0.0028229395,0.0,-0.0,1489213476614,0.0,1.0,
408,-0.99979126,0.0081941895,0.10619419,40.712406,-73.951454,0.015096246,0.006797699,-0.0038330506,0.0,-0.0,1489213476647,0.0,1.0,
409,-0.995323,0.009071778,0.102251224,40.712406,-73.951454,0.0138,0.010434844,-0.00063588866,0.0,-0.0,1489213476681,0.0,1.0,
410,-0.9959627,0.009851685,0.105592355,40.712406,-73.951454,0.018977527,0.0068639526,-0.0020080444,0.0,-0.0,1489213476714,0.0,1.0,
411,-1.0047525,0.01893341,0.109180905,40.712406,-73.951454,0.01760943,0.0028198375,0.0024599768,0.0,-0.0,1489213476747,0.0,1.0,
412,-1.0056471,0.016882373,0.11488237,40.712406,-73.951454,0.018684678,0.0043090624,0.0027937402,0.0,-0.0,1489213476781,0.0,1.0,
413,-1.0014839,0.017241944,0.1103844,40.712406,-73.951454,0.0213,0.01066596,-0.0010973657,0.0,-0.0,1489213476814,0.0,1.0,
414,-0.99854046,0.013708093,0.111956656,40.712406,-73.951454,0.019846996,0.015346996,-0.0025221948,0.0,-0.0,1489213476847,0.0,1.0,
415,-0.99978733,0.014914941,0.10795747,40.712406,-73.951454,0.018930342,0.008605406,-0.0028864355,0.0,-0.0,1489213476881,0.0,1.0,
416,-1.0018533,0.012476416,0.10598428,40.712406,-73.951454,0.015047422,0.0011441675,0.0019055578,0.0,-0.0,1489213476914,0.0,1.0,
417,-0.99990594,0.013154346,0.108463034,40.712406,-73.951454,0.019096524,-0.0037866186,3.461792e-05,0.0,-0.0,1489213476947,0.0,1.0,
418,-1.0024585,0.017908301,0.09887114,40.712406,-73.951454,0.019943716,0.007523003,0.0034208691,0.0,-0.0,1489213476981,0.0,1.0,
419,-1.004,0.009239429,0.11261971,40.712406,-73.951454,0.0201586,0.006263086,0.0,0.0,-0.0,1489213477014,0.0,1.0,
420,-0.99957365,0.008855798,0.108,40.712406,-73.951454,0.018853793,0.015224762,0.0,0.0,-0.0,1489213477047,0.0,1.0,
421,-0.9969508,0.0062458497,0.108,40.712406,-73.951454,0.018726513,0.008036743,-0.0024281738,0.0,-0.0,1489213477081,0.0,1.0,
422,-0.9929049,0.009603271,0.109452456,40.712406,-73.951454,0.022311471,0.015488513,-0.0041491785,0.0,-0.0,1489213477114,0.0,1.0,
423,-1.0074625,0.014409729,0.115180545,40.712406,-73.951454,0.019182226,0.005392517,-0.00034985962,0.0,-0.0,1489213477147,0.0,1.0,
424,-0.999105,0.011367432,0.11463257,40.712406,-73.951454,0.022076553,0.006458198,0.00019294921,0.0,-0.0,1489213477180,0.0,1.0,
425,-1.0051608,0.015678443,0.11083922,40.712406,-73.951454,0.021327455,0.0011771631,0.0020013074,0.0,-0.0,1489213477214,0.0,1.0,
426,-1.0003932,0.016377868,0.108786255,40.712406,-73.951454,0.027064577,0.008391765,-0.0014967151,0.0,-0.0,1489213477247,0.0,1.0,
427,-1.0049442,0.017386084,0.11694419,40.712406,-73.951454,0.019202812,0.016627017,-0.0004455957,0.0,-0.0,1489213477280,0.0,1.0,
428,-0.99663407,0.014878027,0.11448778,40.712406,-73.951454,0.021279518,0.004131211,-0.0032107288,0.0,-0.0,1489213477314,0.0,1.0,
429,-0.99585426,0.01355061,0.10585427,40.712406,-73.951454,0.017714329,0.0023702723,-0.0043,0.0,-0.0,1489213477347,0.0,1.0,
430,-0.99470955,0.009354785,0.109413914,40.712406,-73.951454,0.024077568,0.009352525,-0.0021092189,0.0,-0.0,1489213477380,0.0,1.0,
431,-1.0027871,0.015393567,0.11196783,40.712406,-73.951454,0.024507076,0.0050800573,-0.0011064331,0.0,-0.0,1489213477414,0.0,1.0,
432,-1.005368,0.012815991,0.11982402,40.712406,-73.951454,0.024121607,0.01342395,-1.6809083e-05,0.0,-0.0,1489213477447,0.0,1.0,
433,-0.9991249,0.007499609,0.11493755,40.712406,-73.951454,0.024519844,0.011142608,-0.0028286963,0.0,-0.0,1489213477480,0.0,1.0,
434,-0.9941284,0.010984436,0.114587545,40.712406,-73.951454,0.027680079,0.024170429,-0.007396887,0.0,-0.0,1489213477514,0.0,1.0,
435,-1.0005819,0.009268677,0.1125072,40.712406,-73.951454,0.020564456,0.010487337,-0.0056644557,0.0,-0.0,1489213477547,0.0,1.0,
436,-1.0042765,0.010934228,0.11794765,40.712406,-73.951454,0.021637183,0.0062361085,-0.0043,0.0,-0.0,1489213477580,0.0,1.0,
437,-1.0047973,0.0065997923,0.11619958,40.712406,-73.951454,0.022400435,0.0030011,0.0009989002,0.0,-0.0,1489213477613,0.0,1.0,
438,-1.0018575,0.0072039305,0.11259214,40.712406,-73.951454,0.028394498,0.007279114,-0.0021291405,0.0,-0.0,1489213477647,0.0,1.0,
439,-1.0042073,0.01523999,0.117,40.712406,-73.951454,0.023781812,0.021777095,0.0006512793,0.0,-0.0,1489213477680,0.0,1.0,
440,-0.9981577,0.009771777,0.11201764,40.712406,-73.951454,0.025611289,0.008337395,-0.0021077613,0.0,-0.0,1489213477713,0.0,1.0,
441,-0.99135834,0.012786108,0.10666851,40.712406,-73.951454,0.024518516,0.011191209,-0.0049282396,0.0,-0.0,1489213477747,0.0,1.0,
442,-0.9970724,0.011289649,0.10865171,40.712406,-73.951454,0.02522413,0.004772412,-0.0025637841,0.0,-0.0,1489213477780,0.0,1.0,
443,-0.9996616,0.01347533,0.10306848,40.712406,-73.951454,0.033026725,0.018798647,-0.0010856189,0.0,-0.0,1489213477813,0.0,1.0,
444,-1.0104128,0.015328443,0.09686055,40.712406,-73.951454,0.026316697,0.017689362,0.0048324782,0.0,-0.0,1489213477847,0.0,1.0,
445,-0.99930286,0.008135803,0.08407572,40.712406,-73.951454,0.030667901,0.024262305,-0.00041901245,0.0,-0.0,1489213477880,0.0,1.0,
446,-1.0009729,0.016769495,0.0757932,40.712406,-73.951454,0.021343725,0.031602383,0.001,0.0,-0.0,1489213477913,0.0,1.0,
447,-1.0039784,0.017723022,0.06467986,40.712406,-73.951454,0.026323669,0.016868275,-0.0032,0.0,-0.0,1489213477947,0.0,1.0,
448,-1.0074468,0.022288635,0.056841917,40.712406,-73.951454,0.02260217,0.017619874,0.0024259852,0.0,-0.0,1489213477980,0.0,1.0,
449,-1.011,0.01710558,0.049067445,40.712406,-73.951454,0.025656654,0.01992851,0.0062285094,0.006087921,-0.0010546678,1489213478013,0.00617860067253,0.0,1.74233320324
450,-1.0134792,0.023975099,0.044252075,40.712406,-73.951454,0.02548664,0.026017282,0.004930642,0.020857997,-0.0036134268,1489213478047,0.0211686771455,0.0,1.74233319628
451,-1.0115058,0.02417639,0.039494164,40.712406,-73.951454,0.020950597,0.028234152,0.0028659154,0.035628073,-0.0061721853,1489213478080,0.0361587535331,0.0,1.74233318146
452,-1.0063328,0.027499145,0.031166382,40.712406,-73.951454,0.01921681,0.016942877,-0.000983191,0.050398037,-0.008730926,1489213478113,0.0511487165261,0.0,1.74233320621
453,-1.0047413,0.025492528,0.02649751,40.712406,-73.951454,0.018510355,0.009660813,0.00029750977,0.06516811,-0.011289684,1489213478146,0.0661387898724,0.0,1.74233319615
454,-1.0035998,0.018113855,0.06365844,40.712406,-73.951454,0.02248836,0.0071938317,-0.0014143188,0.07993819,-0.0138484435,1489213478180,0.0811288703721,0.0,1.7423331933
455,-1.0111423,0.027698059,0.08415974,40.712406,-73.951454,0.016042272,0.016515529,0.0020154566,0.09470816,-0.016407184,1489213478213,0.0961188392429,0.0,1.74233319192
456,-1.002209,0.009981738,0.108,40.712406,-73.951454,0.024669219,0.015002981,-0.0053991526,0.109478235,-0.018965943,1489213478246,0.111108914731,0.0,1.74233319366
457,-1.000801,0.014821997,0.107089,40.712406,-73.951454,0.024157902,0.013704805,-0.0070890016,0.1242483,-0.021524701,1489213478280,0.126098980194,0.0,1.7423332007
458,-0.9906938,0.014153101,0.11481105,40.712406,-73.951454,0.0234,0.012574205,-0.010501511,0.13901828,-0.024083441,1489213478313,0.141088958833,0.0,1.74233318338
459,-1.0043998,0.017031543,0.120484225,40.712406,-73.951454,0.021503206,0.00010649658,-0.007545234,0.15378834,-0.0266422,1489213478346,0.156079019541,0.0,1.74233320185
460,-1.0008922,0.010369287,0.12381536,40.712406,-73.951454,0.022107752,0.0018383728,-0.0026693053,0.16855842,-0.029200958,1489213478380,0.171069099784,0.0,1.74233319136
461,-1.0018408,0.011121093,0.116,40.712406,-73.951454,0.02542875,0.01242875,-0.0041581835,0.1833285,-0.031759717,1489213478413,0.186059180199,0.0,1.74233318785
462,-1.0028509,0.009,0.117850855,40.712406,-73.951454,0.022761205,0.016041467,-0.0041441405,0.19809847,-0.03431846,1489213478446,0.201049149496,0.0,1.74233319985
463,-1.0014261,0.010808716,0.11371307,40.712406,-73.951454,0.020813096,0.009582546,-0.0073739453,0.21286854,-0.036877215,1489213478480,0.216039219374,0.0,1.7423331859
464,-1.0005428,0.0022566963,0.11137165,40.712406,-73.951454,0.0182925,0.014414257,-0.00028875,0.2276386,-0.03943597,1489213478513,0.231029279399,0.0,1.74233318115
465,-1.0037094,0.0008970424,0.1071213,40.712406,-73.951454,0.023663318,0.00023242188,-5.2892487e-05,0.24240859,-0.041994717,1489213478546,0.246019269086,0.0,1.7423331935
466,-1.0046813,0.006553113,0.10334066,40.712406,-73.951454,0.025303321,0.019439,0.0042205383,0.25717863,-0.044553474,1489213478580,0.261009309746,0.0,1.74233320949
467,-1.0077158,0.0071328124,0.1084834,40.712406,-73.951454,0.026691739,0.010491738,0.0029248632,0.27194872,-0.047112234,1489213478613,0.275999400184,0.0,1.74233320353
468,-0.990736,0.0076356935,0.108550146,40.712406,-73.951454,0.028225781,0.019300135,-0.0025032593,0.2867187,-0.049670972,1489213478646,0.290989378482,0.0,1.74233318821
469,-0.9823299,0.005152283,0.10982739,40.712406,-73.951454,0.026392695,0.019795079,-0.001544978,0.3014888,-0.052229732,1489213478679,0.305979478773,0.0,1.7423331783
470,-0.9892828,0.0092125,0.12186719,40.712406,-73.951454,0.01802328,0.023824453,0.00063578127,0.31625885,-0.05478849,1489213478713,0.320969529457,0.0,1.74233318976
471,-1.0309379,-0.013740845,0.18934302,40.712406,-73.951454,0.028682962,0.015870979,0.008590689,0.33102882,-0.05734723,1489213478746,0.335959498242,0.0,1.74233318806
472,-1.0087966,0.0006452515,0.202419,40.712406,-73.951454,0.029974492,-0.0431651,-0.01534237,0.34579888,-0.059905987,1489213478779,0.350949558609,0.0,1.74233319045
473,-0.9981832,-0.009860547,0.21176094,40.712406,-73.951454,0.025606913,0.07585582,0.011477949,0.36056897,-0.062464748,1489213478813,0.365939649218,0.0,1.74233318943
474,-0.9718981,-0.02406936,0.23752654,40.712406,-73.951454,0.032017093,-0.030279424,-0.01613269,0.3753389,-0.06502349,1489213478846,0.380929578932,0.0,1.74233321104
475,-1.0014303,-0.008271387,0.250934,40.712406,-73.951454,0.018844822,-0.049429316,-0.0061714454,0.390109,-0.06758225,1489213478879,0.395919679223,0.0,1.74233320251
476,-0.9976395,-0.027360547,0.30105314,40.712406,-73.95145,0.0389975,-0.04121828,0.005724922,0.40487906,-0.070141,1489213478913,0.410909738395,0.0,1.74233318725
477,-1.0206617,-0.009305115,0.32916614,40.712406,-73.95145,0.03657786,-0.042134948,-0.00032747802,0.41964915,-0.07269976,1489213478946,0.425899828833,0.0,1.74233318416
478,-1.0067285,-0.035864294,0.3732684,40.712406,-73.95145,0.049912725,-0.031053873,-0.007916828,0.43441913,-0.0752585,1489213478979,0.440889807471,0.0,1.74233317918
479,-0.99259627,-0.020543164,0.33661622,40.712406,-73.95145,0.046453126,-0.07765362,-0.014846484,0.46618372,-0.08076139,1489213479013,0.473127533449,0.0,1.74233320454
480,-0.99193347,-0.032013305,0.34670216,40.712406,-73.95145,0.0562538,-0.033507332,-0.007330277,0.52427936,-0.09082584,1489213479046,0.532088508177,0.0,1.742333197
481,-0.9828543,-0.036165565,0.37668872,40.712406,-73.95145,0.05270039,-0.03593483,-0.0067578796,0.5823746,-0.10089022,1489213479079,0.591049076826,0.0,1.74233318979
482,-0.9765,-0.043,0.402,40.712406,-73.95145,0.06048,-0.00911,-0.00472,0.6404702,-0.11095467,1489213479113,0.65001001214,0.0,1.74233319546
483,-0.97614574,-0.04784767,0.38919201,40.712406,-73.95145,0.059670586,-0.030362813,-0.013434436,0.69856584,-0.121019125,1489213479146,0.708970987721,0.0,1.7423331975
484,-0.970391,-0.045311157,0.34672877,40.712406,-73.95145,0.07026448,-0.009823112,-0.009185343,0.75666106,-0.13108349,1489213479179,0.767931534104,0.0,1.74233317711
485,-0.973583,-0.05201992,0.35807306,40.712406,-73.95145,0.06729519,0.014848359,0.003457207,0.8147567,-0.14114796,1489213479212,0.826892512245,0.0,1.74233319805
486,-0.9721888,-0.05897346,0.341,40.712406,-73.95145,0.070935294,0.0077016405,0.0011201086,0.8728523,-0.15121241,1489213479246,0.88585344756,0.0,1.74233320166
487,-0.9630332,-0.059033226,0.3393444,40.712406,-73.95145,0.07307837,0.026371373,0.0048289453,0.9309475,-0.16127679,1489213479279,0.944813976796,0.0,1.74233320408
488,-0.9659203,-0.06151992,0.33062616,40.712406,-73.95145,0.079434805,0.023595586,0.0073,0.9890431,-0.17134124,1489213479312,1.00377491211,0.0,1.74233320692
489,-0.9698215,-0.05447677,0.28941077,40.712406,-73.95145,0.08357711,0.021736033,0.020788554,1.0471388,-0.1814057,1489213479346,1.06273594766,4.0,1.74233320264
490,-0.9587714,-0.05122859,0.27687755,40.712406,-73.95145,0.09395508,0.0070347046,0.020606128,1.1052344,-0.19147015,1489213479379,1.12169688298,4.0,1.74233320525
491,-0.95376897,-0.052589647,0.25468925,40.712406,-73.95145,0.09570375,0.03769949,0.024685254,1.1633296,-0.20153451,1489213479412,1.1806574088,4.0,1.74233319032
492,-0.9513362,-0.05833191,0.24113277,40.712406,-73.95145,0.096199185,-0.008135797,0.016866766,1.2214253,-0.21159898,1489213479446,1.23961844606,4.0,1.7423331954
493,-0.9740803,-0.04121167,0.2334635,40.712406,-73.95145,0.11087422,0.033229988,0.021878833,1.2795209,-0.22166342,1489213479479,1.29857937967,4.0,1.74233319039
494,-0.9851414,-0.036646094,0.23192032,40.712406,-73.95145,0.10839922,0.020490626,0.02198672,1.3376161,-0.2317278,1489213479512,1.35753990891,4.0,1.74233319257
495,-0.9922589,-0.03967511,0.22502032,40.712406,-73.95145,0.12407482,0.05306259,0.0149281295,1.3957117,-0.24179226,1489213479546,1.41650084593,4.0,1.74233320201
496,-0.9720929,-0.05227139,0.19191813,40.712406,-73.95145,0.11821445,0.062014997,0.0072,1.4538072,-0.25185668,1489213479579,1.47546167759,4.0,1.74233319555
497,-0.9801143,-0.053535156,0.18941699,40.712406,-73.95145,0.13114187,0.06359207,0.00154625,1.5119026,-0.26192108,1489213479612,1.5344224073,4.0,1.74233318788
498,-1.00032,-0.06521245,0.1958083,40.712406,-73.95144,0.12317328,0.011405317,0.02073236,1.5699981,-0.27198553,1489213479645,1.59338324409,4.0,1.74233320097
499,-0.99160445,-0.07862127,0.19144358,40.712406,-73.95144,0.15364155,0.051228568,0.03281554,1.6280938,-0.28204998,1489213479679,1.65234427793,4.0,1.74233319247
500,-1.0128785,-0.06411953,0.19875899,40.712406,-73.95144,0.14288743,0.07366406,0.03892418,1.6861889,-0.29211435,1489213479712,1.71130470693,4.0,1.74233319835
501,-0.98911697,-0.059563074,0.18441743,40.712406,-73.95144,0.1462,0.04595049,0.013315163,1.7442846,-0.3021788,1489213479745,1.77026574078,4.0,1.7423331905
502,-1.0258112,-0.035908643,0.16639829,40.712406,-73.95144,0.13697112,0.026415955,0.014135347,1.8023803,-0.31224325,1489213479779,1.82922677462,4.0,1.74233318316
503,-1.0672681,0.008163281,0.1463373,40.712406,-73.95144,0.1462,-0.013868907,0.00678875,1.8604755,-0.32230765,1489213479812,1.88818730727,4.0,1.74233319539
504,-1.1058389,0.051853932,0.14070037,40.712406,-73.95144,0.16548404,0.02012914,-0.01606681,1.9185711,-0.3323721,1489213479845,1.94714824259,4.0,1.74233319711
505,-1.1180344,0.0626552,0.134724,40.712406,-73.95144,0.16550179,0.03299103,-0.04788711,1.9766667,-0.34243655,1489213479879,2.0061091779,4.0,1.74233319873
506,-1.119531,0.012110657,0.13131414,40.712406,-73.95144,0.1593933,0.009204961,-0.07532928,2.0347624,-0.352501,1489213479912,2.06507021175,4.0,1.742333192
507,-1.105305,0.011282056,0.12705803,40.712406,-73.95144,0.1535681,-0.021369342,-0.0769823,2.0928576,-0.3625654,1489213479945,2.1240307444,4.0,1.74233320262
508,-1.0857133,0.027908692,0.17576893,40.712406,-73.95144,0.17479078,-0.039832223,-0.08557498,2.1509533,-0.37262982,1489213479979,2.18299177313,2.0,1.7423331826
509,-1.0704701,0.014179223,0.15629871,40.712406,-73.95143,0.1697,-0.0807857,-0.09775194,2.1995792,-0.37768048,1489213480012,2.23176862646,2.0,1.74084389079
510,-1.0494723,-0.032799073,0.16818592,40.712406,-73.95143,0.1845215,-0.075054035,-0.12357822,2.232241,-0.37427872,1489213480045,2.26340107854,2.0,1.7369205696
511,-1.0205901,-0.075428635,0.16139752,40.712406,-73.95143,0.17715332,-0.10213091,-0.13454399,2.264903,-0.37087694,1489213480079,2.29506760337,2.0,1.73310543287
512,-0.9947302,-0.13333832,0.17540042,40.712406,-73.95143,0.20138924,-0.08347122,-0.12600484,2.2975652,-0.36747518,1489213480112,2.32676682462,2.0,1.72939419031
513,-1.0017644,-0.1523825,0.1819411,40.712406,-73.95143,0.20361066,-0.09153191,-0.106507294,2.330227,-0.36407343,1489213480145,2.35849683781,2.0,1.72578278904
514,-0.9771917,-0.19273567,0.19494812,40.712406,-73.95143,0.23006657,-0.09826856,-0.10501549,2.362889,-0.36067167,1489213480178,2.39025699034,2.0,1.72226729741
515,-0.94273025,-0.2061714,0.17543814,40.712406,-73.95143,0.22998917,-0.073110186,-0.088536836,2.395551,-0.35726988,1489213480212,2.42204590393,2.0,1.71884403253
516,-0.9576129,-0.23025808,0.20574191,40.712406,-73.95142,0.23612121,-0.0805024,-0.06488169,2.428213,-0.35386816,1489213480245,2.45386247537,2.0,1.71550952914
517,-0.916859,-0.24312447,0.20956223,40.712406,-73.95142,0.24669634,-0.023899214,-0.03347399,2.4608748,-0.35046637,1489213480278,2.48570542458,2.0,1.71226040723
518,-0.9248585,-0.22143394,0.2022746,40.712406,-73.95142,0.24518985,-0.037750013,-0.009992395,2.493537,-0.34706458,1489213480312,2.51757434708,2.0,1.70909348823
519,-0.95038867,-0.19523415,0.1918858,40.712406,-73.95142,0.2577783,-0.06412922,0.0009337451,2.5261986,-0.34366283,1489213480345,2.54946729874,2.0,1.70600582173
520,-0.972539,-0.1459312,0.21370412,40.712406,-73.95142,0.26394844,-0.047486156,0.010775781,2.5588608,-0.34026107,1489213480378,2.58138454895,2.0,1.70299444548
521,-0.9543959,-0.122517824,0.2260863,40.712406,-73.95142,0.27618507,-0.029764561,0.001915553,2.5915227,-0.3368593,1489213480412,2.61332433743,2.0,1.70005666428
522,-0.96745,-0.0900603,0.21316382,40.712406,-73.951416,0.27955565,-0.043749306,-0.0030434376,2.6241846,-0.33345753,1489213480445,2.6452861356,2.0,1.69718985061
523,-0.96248704,-0.12539539,0.18660462,40.712406,-73.951416,0.2878903,-0.06688483,0.004997693,2.6568465,-0.33005577,1489213480478,2.67726915641,2.0,1.69439151278
524,-0.96609294,-0.10170998,0.1723494,40.712406,-73.951416,0.29724884,-0.077869244,0.0037061328,2.6895084,-0.32665396,1489213480512,2.709272641,2.0,1.69165924682
525,-0.9705955,-0.11702271,0.2231191,40.712406,-73.951416,0.28706005,-0.07763787,0.007816099,2.7221706,-0.3232522,1489213480545,2.74129618252,2.0,1.68899080204
526,-0.9514607,-0.09735393,0.22870786,40.712406,-73.951416,0.30138776,-0.06255265,-0.011151372,2.7548323,-0.31985044,1489213480578,2.77333829619,2.0,1.68638402122
527,-1.0003942,-0.09429461,0.21904357,40.712406,-73.951416,0.28499058,-0.07909572,-0.0139764305,2.7874944,-0.3164487,1489213480612,2.80539922467,2.0,1.68383679579
528,-0.94293624,-0.1281896,0.23776846,40.712406,-73.95141,0.3211822,-0.081605114,-0.045302983,2.8201563,-0.3130469,1489213480645,2.83747773877,2.0,1.6813471359
529,-1.0097222,-0.09543501,0.22818677,40.712406,-73.95141,0.2969424,-0.106368385,-0.035761558,2.8528183,-0.30964515,1489213480678,2.86957355224,2.0,1.67891316763
530,-0.9727253,-0.11983152,0.19583152,40.712406,-73.95141,0.34503198,-0.10124913,-0.05562961,2.8854802,-0.3062434,1489213480711,2.90168589007,2.0,1.67653306175
531,-0.9976385,-0.116036184,0.18097198,40.712406,-73.95141,0.32191953,-0.07939238,-0.0419886,2.918142,-0.3028416,1489213480745,2.93381420115,2.0,1.6742050589
532,-1.011602,-0.1533372,0.2426686,40.712406,-73.95141,0.34763604,-0.08193246,-0.057578903,2.950804,-0.29943985,1489213480778,2.96595827182,2.0,1.67192751383
533,-1.0884224,-0.08735311,0.21463045,40.712406,-73.95141,0.32733783,-0.0554583,-0.05311601,2.9834661,-0.2960381,1489213480811,2.99811749711,2.0,1.66969881401
534,-1.0733548,-0.12894087,0.28087652,40.712406,-73.9514,0.3642078,-0.024513038,-0.07027217,3.016128,-0.2926363,1489213480845,3.03029109434,2.0,1.66751741947
535,-1.1014656,-0.10263568,0.27024695,40.712406,-73.9514,0.34380174,0.00338291,-0.070656,3.0487902,-0.28923452,1489213480878,3.06247910869,2.0,1.66538186662
