,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
343,-0.98104256,-0.22363292,0.25654092,40.726234,-73.99837,0.018552344,0.1268794,0.056201905,-13.787015,8.85249,1490410944006,16.3843938493,0.0
344,-0.9126614,-0.010902393,0.13070717,40.72624,-73.99837,-0.03951014,-0.06620035,0.069744855,-13.802698,8.862559,1490410944040,16.4030309427,0.0
345,-1.0064055,-0.047516406,0.0015460693,40.72624,-73.99837,0.01969109,0.25827828,0.12689981,-13.818379,8.872629,1490410944073,16.4216668934,0.0
346,-0.8913682,0.2999814,0.09615831,40.726242,-73.99837,-0.017694622,0.12091914,-0.020826662,-13.834062,8.882698,1490410944106,16.4403039868,0.0
347,-0.87787384,0.14718574,0.02312002,40.726246,-73.99837,0.03239508,-0.05650126,0.008986218,-13.849744,8.892768,1490410944139,16.458940779,0.0
348,-1.0744758,-0.06085736,0.08622076,40.72625,-73.99837,-0.10849223,0.16605087,-0.16693872,-13.865425,8.902837,1490410944173,16.4775761895,0.0
349,-0.8434253,-0.03192395,0.03047422,40.72625,-73.99837,0.013778101,-0.18938357,0.0098836,-13.881108,8.912906,1490410944206,16.4962132828,0.0
350,-1.1594927,-0.10585645,-0.034237303,40.726254,-73.99837,0.020932637,0.16880706,-0.029923886,-13.89679,8.922976,1490410944239,16.514850075,0.0
351,-1.0413038,0.13672598,0.007886523,40.726257,-73.99837,0.06638291,-0.10911289,0.053997852,-13.912472,8.933044,1490410944273,16.5334857866,0.0
352,-1.104373,0.11801013,-0.011394409,40.726257,-73.99837,-0.06308818,0.016867828,-0.0726232,-13.928154,8.943113,1490410944306,16.5521220385,0.0
353,-1.0706093,0.08854922,-0.0077516967,40.72626,-73.99837,0.049098134,-0.19452347,0.023956561,-13.943836,8.953183,1490410944339,16.5707588307,0.0
354,-1.094158,-0.06999243,0.108808346,40.726265,-73.99837,0.029852169,-0.056935184,-0.053850986,-13.959518,8.963253,1490410944372,16.5893956229,0.0
355,-1.2122903,-0.019019604,0.07460953,40.726265,-73.99837,0.009014875,-0.048706964,0.02112294,-13.9752,8.973322,1490410944406,16.6080318748,0.0
356,-0.93398076,0.041933592,-0.025351685,40.72627,-73.99837,-0.0497421,-0.118143365,-0.05256149,-13.990883,8.983391,1490410944439,16.6266689682,0.0
357,-1.2316506,-0.004438916,0.077330664,40.726273,-73.99837,0.06934732,-0.139134,0.0605561,-14.006564,8.99346,1490410944472,16.6453043786,0.0
358,-1.044059,-0.021541016,0.095363766,40.726276,-73.99837,-0.07621274,0.037724912,-0.05600857,-14.022245,9.003529,1490410944506,16.6639397891,0.0
359,-0.9330999,-0.041465797,0.15531877,40.726276,-73.99837,0.014644553,-0.067489736,0.07181102,-14.03793,9.013599,1490410944539,16.6825791057,0.0
360,-1.1038665,0.054253846,-0.00823999,40.72628,-73.99837,0.036219448,0.022001116,-0.041878715,-14.05361,9.023668,1490410944572,16.7012136747,0.0
361,-0.84680295,0.0598344,0.051117137,40.726284,-73.99837,0.032339748,0.0021025927,0.06798725,-14.069293,9.033737,1490410944605,16.719850768,0.0
362,-1.0078624,0.05544064,0.076550856,40.726284,-73.99837,-0.063402265,0.010641683,0.041203983,-14.084976,9.043807,1490410944639,16.7384884017,0.0
363,-0.73315716,0.052935902,0.121883996,40.726288,-73.99837,-0.014808526,0.091094635,0.029876005,-14.1006565,9.053877,1490410944672,16.7571239317,0.0
364,-0.97760236,-0.0675209,0.025292968,40.72629,-73.99837,0.022258516,-0.027423223,0.048225038,-14.11634,9.063946,1490410944705,16.7757614458,0.0
365,-0.9719486,0.06550654,-0.034659766,40.726295,-73.99837,-0.029796124,0.08919589,-0.08158392,-14.132021,9.074015,1490410944738,16.7943968562,0.0
366,-0.9913442,0.103672646,-0.040451575,40.726295,-73.99837,-0.045322727,-0.04589199,-0.020149672,-14.147704,9.084084,1490410944772,16.8130339496,0.0
367,-0.98787796,0.094739065,-0.11636953,40.7263,-73.99837,0.02732467,-0.08306258,0.03822424,-14.163385,9.094153,1490410944805,16.83166936,0.0
368,-0.9577628,0.02566504,0.07065837,40.726303,-73.99837,-0.041623153,0.108592264,-0.032806665,-14.179068,9.104223,1490410944838,16.8503069937,0.0
369,-1.025409,0.047747865,0.063106455,40.726303,-73.99837,0.035637226,-0.11122583,0.005831433,-14.19475,9.114292,1490410944872,16.8689432456,0.0
370,-1.0176518,-0.027130553,0.12552191,40.726307,-73.99837,0.0034526356,0.06878236,-0.053572707,-14.210432,9.124361,1490410944905,16.8875794975,0.0
371,-0.9546817,0.023326563,0.034320217,40.72631,-73.99837,-0.022869062,-0.05780765,0.04613037,-14.226114,9.134431,1490410944938,16.9062162897,0.0
372,-0.9740697,0.053870507,0.0019775878,40.726315,-73.99837,-0.058992837,0.109289974,-0.060902797,-14.2417965,9.144501,1490410944971,16.9248535027,0.0
373,-0.9972197,0.091856785,0.06361823,40.726315,-73.998535,-0.013713247,-0.12679937,-0.008831194,-14.255853,9.153525,1490410945005,16.9415573276,0.0
374,-1.1260933,-0.046207227,0.13718225,40.72632,-73.998535,0.010819011,0.05747808,-0.04856355,-14.262854,9.15802,1490410945038,16.9498771248,0.0
375,-1.0158732,0.017207153,-0.005556006,40.726322,-73.998535,0.036854666,-0.0873708,0.030306416,-14.269855,9.162516,1490410945071,16.9581974623,0.0
376,-1.0132844,-0.04728993,-0.05757927,40.726322,-73.998535,-0.011576409,0.06388346,0.006073578,-14.276855,9.167011,1490410945105,16.9665164181,0.0
377,-0.94641405,0.06326383,-0.01452677,40.726326,-73.998535,-0.020301905,-0.04589079,0.011025866,-14.283856,9.171507,1490410945138,16.9748367556,0.0
378,-1.1099927,0.0020331054,0.10024668,40.72633,-73.998535,-0.03872627,-0.0549001,-0.021053858,-14.290857,9.176002,1490410945171,16.9831565528,0.0
379,-0.9754891,0.051045313,-0.018640624,40.72633,-73.998535,0.023469063,-0.025328437,-0.018583907,-14.297858,9.180497,1490410945204,16.9914763501,0.0
380,-1.0103312,-0.06271148,-0.040204383,40.726334,-73.998535,0.051625367,-0.084977984,0.021133503,-14.304859,9.184992,1490410945238,16.9997961473,0.0
381,-0.9332258,-0.049588405,0.104090646,40.726337,-73.998535,0.0075395107,0.1452308,-0.043412782,-14.31186,9.189487,1490410945271,17.0081159445,0.0
382,-1.0107327,0.010782813,0.08547256,40.72634,-73.998535,-0.006740222,-0.032299537,0.0039755614,-14.318861,9.193982,1490410945304,17.0164357418,0.0
383,-0.9400957,0.03150527,0.043686133,40.72634,-73.998535,-0.0137849925,-0.034599945,0.000347417,-14.325862,9.198478,1490410945338,17.0247560793,0.0
384,-0.92071646,-0.006412854,0.010995093,40.726345,-73.998535,0.02885951,0.010431488,0.059805922,-14.332863,9.202972,1490410945371,17.0330753362,0.0
385,-0.98872143,-0.048106935,0.029638184,40.72635,-73.998535,-0.0075812843,0.04191559,0.010081621,-14.339863,9.207468,1490410945404,17.0413948323,0.0
386,-0.9950341,0.02777505,0.028395362,40.72635,-73.998535,-0.016237598,-0.016091527,-0.031721044,-14.346865,9.211963,1490410945437,17.049715471,0.0
387,-1.1030787,0.055567384,-0.07266986,40.726353,-73.998535,0.019516308,-0.0038741443,-0.04090682,-14.353866,9.216458,1490410945471,17.0580352682,0.0
388,-0.994737,0.05002174,-0.04642157,40.726357,-73.998535,-0.011110401,-0.0041606994,-0.017617188,-14.3608675,9.220955,1490410945504,17.0663565668,0.0
389,-1.0946484,-0.018738769,0.086356446,40.72636,-73.998535,-0.0060379542,-0.109607995,0.006515085,-14.367868,9.225449,1490410945537,17.074675403,0.0
390,-0.9409852,-0.033806957,0.055653956,40.72636,-73.998535,-0.029747644,0.0037001343,-0.04841123,-14.374869,9.229944,1490410945570,17.0829952002,0.0
391,-0.9845526,-0.0034273681,-0.02506488,40.726364,-73.998535,0.030041693,-0.11448372,0.031973273,-14.38187,9.23444,1490410945604,17.0913155377,0.0
392,-0.94586056,-0.008767578,0.044266015,40.726368,-73.998535,-0.024098672,0.09333246,-0.060786836,-14.38887,9.2389345,1490410945637,17.0996342233,0.0
393,-1.0687832,0.08933692,0.007098633,40.726368,-73.998535,0.05094221,-0.0674611,0.033007782,-14.395872,9.24343,1490410945670,17.1079551322,0.0
394,-0.91927624,0.008734253,0.025895117,40.72637,-73.998535,-0.0022974878,0.06290182,-0.037959024,-14.402873,9.247925,1490410945704,17.1162749294,0.0
395,-0.94254565,-0.08618378,-0.0037736816,40.726376,-73.998535,0.055739246,-0.17840584,0.12612891,-14.409874,9.25242,1490410945737,17.1245947267,0.0
396,-0.8701117,-0.072216384,0.109477736,40.72638,-73.998535,-0.08911448,0.15774624,-0.10069862,-14.416875,9.256916,1490410945770,17.1329150642,0.0
397,-1.1500548,0.02256482,0.032463744,40.72638,-73.998535,0.041508745,-0.08619337,0.060130276,-14.423876,9.261411,1490410945803,17.1412348614,0.0
398,-0.95056677,0.028509034,0.058320593,40.726383,-73.998535,-0.072226435,0.14203535,-0.14106911,-14.430877,9.265906,1490410945837,17.1495546586,0.0
399,-1.0850362,-0.043703612,-0.19791728,40.726387,-73.998535,0.14823735,-0.14078207,0.14151591,-14.437878,9.270401,1490410945870,17.1578744559,0.0
400,-0.984934,-0.04016094,-0.015144434,40.72639,-73.998535,-0.030144522,0.028455133,-0.12433171,-14.444879,9.274897,1490410945903,17.1661947934,0.0
401,-1.1679398,-0.022900159,-0.06828507,40.72639,-73.998535,0.058478184,-0.23860034,0.09932724,-14.4518795,9.279391,1490410945937,17.1745136296,0.0
402,-1.0425835,-0.005000879,0.073249325,40.726395,-73.998535,-0.113705754,0.10238319,-0.17519738,-14.45888,9.283887,1490410945970,17.1828335464,0.0
403,-1.0700628,-0.013838208,0.012451514,40.7264,-73.9987,0.08587273,-0.1899814,0.11575876,-14.464522,9.287509,1490410946003,17.1895381006,0.0
404,-1.1195539,0.0433957,0.13463308,40.7264,-73.9987,-0.122841045,0.18243471,-0.25286585,-14.461721,9.285711,1490410946036,17.1862096769,0.0
405,-0.8647482,-0.03736184,0.07373135,40.726402,-73.9987,0.11194957,-0.28990355,0.15970846,-14.458921,9.283914,1490410946070,17.1828826349,0.0
406,-1.0284514,-0.13776514,0.08409492,40.726406,-73.9987,-0.001448955,0.17498247,-0.115189075,-14.456121,9.282115,1490410946103,17.1795545123,0.0
407,-0.99428594,0.04033008,-0.00025410156,40.726406,-73.9987,0.021045273,-0.41560426,0.0587291,-14.4533205,9.280317,1490410946136,17.1762265092,0.0
408,-1.0559543,-0.14971651,0.21126465,40.72641,-73.9987,-0.19519886,0.2835212,-0.16781066,-14.4505205,9.278519,1490410946170,17.1728989269,0.0
409,-0.9110387,0.12023901,-0.08901158,40.726414,-73.9987,0.12841058,-0.17382912,0.062043056,-14.44772,9.276721,1490410946203,17.1695709239,0.0
410,-1.1230451,-0.21559301,0.022706542,40.726414,-73.9987,-0.040598173,0.086704515,0.022570498,-14.44492,9.274923,1490410946236,17.1662433416,0.0
411,-0.7978065,0.014214624,-0.0254135,40.726418,-73.9987,0.121350855,-0.053639673,0.017584387,-14.44212,9.273125,1490410946269,17.1629157593,0.0
412,-1.0748508,-0.10870239,-0.11912781,40.72642,-73.9987,0.062663436,-0.0690652,0.008915139,-14.43932,9.271327,1490410946303,17.159588177,0.0
413,-0.8593812,-0.037977345,-0.083807714,40.72642,-73.9987,-0.03868935,-0.07477841,0.017337617,-14.436518,9.269529,1490410946336,17.1562589117,0.0
414,-1.0529817,-0.10383277,0.031629637,40.726425,-73.9987,-0.013331987,-0.027832089,-0.013048779,-14.433719,9.267731,1490410946369,17.1529321709,0.0
415,-0.9640579,0.07811177,-0.008145703,40.72643,-73.9987,0.021342484,0.055469688,-0.03245882,-14.430918,9.265933,1490410946402,17.1496037471,0.0
416,-0.977193,-0.036497314,0.11395587,40.72643,-73.9987,-0.011983485,-0.12561038,0.01790484,-14.428118,9.264135,1490410946436,17.1462761648,0.0
417,-0.8103889,-0.07032278,0.17421645,40.726433,-73.9987,0.11408864,0.22865744,-0.022013176,-14.425317,9.262337,1490410946469,17.142947741,0.0
418,-1.1612756,-0.15069921,0.0054432373,40.726437,-73.9987,0.036397714,-0.23646697,0.09142073,-14.422517,9.260538,1490410946502,17.1396196184,0.0
419,-1.0295724,-0.065138,0.10278716,40.726437,-73.9987,-0.15837106,0.30903855,-0.08297515,-14.419716,9.25874,1490410946536,17.1362911947,0.0
420,-0.77206975,-0.15077461,0.2558543,40.72644,-73.9987,0.0074355663,0.079130195,0.11690237,-14.416916,9.256943,1490410946569,17.1329641527,0.0
421,-1.232339,-0.035287794,-0.11639551,40.726444,-73.9987,0.07359976,-0.10960006,0.04441007,-14.414115,9.255144,1490410946602,17.1296351886,0.0
422,-0.92733645,-0.04955764,-0.08728037,40.726448,-73.9987,-0.020224761,0.067837,-0.13783185,-14.411315,9.253346,1490410946635,17.1263076063,0.0
423,-1.1056002,0.05194209,-0.1576797,40.726448,-73.9987,-0.0018780164,0.011324151,-0.04063556,-14.408515,9.251548,1490410946669,17.122980024,0.0
424,-1.1916968,0.045755982,0.050135426,40.72645,-73.9987,0.03956178,-0.15920788,-0.04287582,-14.405715,9.24975,1490410946702,17.1196524417,0.0
425,-0.9753131,-0.26055172,-0.058667824,40.726456,-73.9987,0.080859125,-0.13866632,0.2577587,-14.402914,9.2479515,1490410946735,17.1163237477,0.0
426,-0.97438616,0.08990494,0.039493006,40.726456,-73.9987,-0.036111295,0.13693376,-0.08184056,-14.400114,9.246154,1490410946769,17.1129964356,0.0
427,-1.0979812,-0.036728613,0.08293106,40.72646,-73.9987,0.0724276,-0.2249317,0.10624714,-14.397314,9.244356,1490410946802,17.1096688533,0.0
428,-1.0761497,-0.16872118,-0.015342871,40.726463,-73.9987,-0.027987061,6.6176755e-05,0.00046459472,-14.394513,9.242558,1490410946835,17.1063404295,0.0
429,-1.0451375,0.026198475,0.0080609135,40.726463,-73.9987,0.059164274,-0.061333206,0.07115595,-14.391712,9.24076,1490410946868,17.1030120057,0.0
430,-1.0638748,-0.05125437,-0.004724768,40.726467,-73.9987,-0.019688107,-0.008363636,0.027426135,-14.388912,9.238962,1490410946902,17.0996844234,0.0
431,-1.1114438,0.05015608,-0.07160313,40.72647,-73.9987,0.113624565,-0.053528998,0.017299632,-14.386111,9.237164,1490410946935,17.0963559997,0.0
432,-1.0350482,-0.005024121,-0.048180126,40.72647,-73.9987,0.006328652,0.08366082,-0.03497417,-14.383311,9.235365,1490410946968,17.0930278771,0.0
433,-0.9352033,0.045757264,-0.061315358,40.726475,-73.998856,0.023406714,-0.046305563,0.00891195,-14.381091,9.233939,1490410947001,17.0903893404,0.0
434,-0.97398555,-0.0111631835,-0.026104981,40.72648,-73.998856,0.040928077,-0.11746484,-0.030142773,-14.384731,9.236278,1490410947035,17.0947160619,0.0
435,-0.9872227,-0.074078515,-0.0048429687,40.72648,-73.998856,0.018313516,0.026539335,-0.024284843,-14.388371,9.238615,1490410947068,17.0990417027,0.0
436,-0.88087434,-0.0062047974,0.06570748,40.726482,-73.998856,-0.012314221,0.033993226,-0.037494544,-14.392013,9.2409525,1490410947101,17.1033692967,0.0
437,-0.98863107,0.01181499,-0.051701818,40.726486,-73.998856,0.112058036,-0.049696255,0.04155302,-14.395653,9.24329,1490410947135,17.1076952077,0.0
438,-1.002224,-0.061987843,0.021649707,40.72649,-73.998856,-0.012184693,0.016210096,-0.034805357,-14.399293,9.245627,1490410947168,17.1120208486,0.0
439,-0.8609541,-0.08756352,-0.006028784,40.72649,-73.998856,0.026397781,0.008234663,0.053479657,-14.402933,9.247965,1490410947201,17.1163470298,0.0
440,-1.0534277,0.046353906,0.008161523,40.726494,-73.998856,-0.011122644,0.14553285,-0.086764805,-14.406574,9.250302,1490410947234,17.1206735121,0.0
441,-0.94738865,0.013093018,-0.056541502,40.726498,-73.998856,0.030330567,-0.11295402,0.028404111,-14.410214,9.25264,1490410947268,17.1249996933,0.0
442,-0.9910014,-0.081379004,-0.019561816,40.7265,-73.998856,0.023016699,0.051469557,-0.0042275633,-14.413855,9.254977,1490410947301,17.1293261756,0.0
443,-0.97493124,-0.095020205,-0.13199615,40.726505,-73.998856,0.08392889,-0.07829156,0.059563678,-14.417496,9.257315,1490410947334,17.1336531983,0.0
444,-1.0277656,-0.055809546,-0.014886487,40.726505,-73.998856,-0.019449506,0.009197204,-0.007259442,-14.421137,9.259652,1490410947368,17.1379796806,0.0
445,-1.0353142,0.012038697,-0.06370581,40.72651,-73.998856,0.029613601,-0.07593363,0.02130927,-14.424776,9.26199,1490410947401,17.1423050203,0.0
446,-1.1696765,-0.044464476,0.028799975,40.726513,-73.998856,0.0041589113,-0.086871676,-0.013574756,-14.428417,9.264327,1490410947434,17.1466315027,0.0
447,-1.0354307,-0.051052734,-0.04322339,40.726517,-73.998856,0.019675473,-0.06085268,0.015147808,-14.432057,9.2666645,1490410947467,17.1509574137,0.0
448,-1.1298938,-0.061025,-0.0172625,40.726517,-73.998856,0.019350313,-0.110081874,0.023639375,-14.435698,9.269002,1490410947501,17.1552841662,0.0
449,-1.0886929,-0.093879394,0.01822754,40.72652,-73.998856,0.031555116,0.015732607,0.022055313,-14.439339,9.271339,1490410947534,17.1596106486,0.0
450,-1.0199522,0.012306091,-0.074468,40.726524,-73.998856,0.04871828,-0.12851377,0.055294942,-14.44298,9.273677,1490410947567,17.1639376712,0.0
451,-1.231491,-0.056406435,0.062138427,40.72653,-73.998856,-0.012093813,-0.02819931,-0.005969929,-14.446619,9.276014,1490410947601,17.1682624706,0.0
452,-1.027614,0.037096605,-0.03713992,40.72653,-73.998856,0.050789233,-0.040810872,0.02629363,-14.450259,9.278352,1490410947634,17.1725886518,0.0
453,-1.2842264,-0.063442014,0.0042164307,40.726532,-73.998856,0.02103741,-0.11469043,0.020777049,-14.4539,9.280689,1490410947667,17.1769151341,0.0
454,-1.0173734,0.0071940306,0.036652733,40.726536,-73.998856,0.013738411,0.07806512,-0.036592633,-14.4575405,9.283027,1490410947700,17.181241736,0.0
455,-0.92066085,-0.03509536,0.077266164,40.72654,-73.998856,-0.038923107,-0.068558134,0.041553028,-14.461182,9.285364,1490410947734,17.1855686391,0.0
456,-0.85069835,0.0006337402,0.13804165,40.72654,-73.998856,-0.012822383,0.13719974,-0.029820815,-14.464821,9.287702,1490410947767,17.1898939788,0.0
457,-0.84204763,-0.07113694,0.0995923,40.726543,-73.998856,0.038828976,-0.031992495,0.04283697,-14.468462,9.290039,1490410947800,17.1942204612,0.0
458,-0.6828439,0.2431186,-0.02133479,40.726547,-73.998856,-0.11717163,0.2565364,-0.3047621,-14.472102,9.2923765,1490410947833,17.1985463722,0.0
459,-1.4282305,-0.030234277,0.20044334,40.72655,-73.998856,0.145353,-0.20163381,0.061192162,-14.475742,9.294714,1490410947867,17.2028722832,0.0
460,-0.9585906,-0.2595178,-0.07456067,40.726555,-73.998856,-0.068105094,0.296933,-0.018304208,-14.479383,9.297051,1490410947900,17.2071987656,0.0
461,-0.9151306,-0.14681056,0.064533755,40.726555,-73.998856,0.040348005,-0.026660021,0.16165595,-14.483024,9.299389,1490410947933,17.2115257882,0.0
462,-1.1328545,-0.23241523,-0.14435254,40.72656,-73.998856,-0.016158516,0.07596071,0.09167203,-14.486664,9.301726,1490410947967,17.2158514291,0.0
463,-0.785742,0.20157109,-0.0661084,40.726562,-73.99904,-0.010390879,0.033028338,-0.07743281,-14.489748,9.304087,1490410948000,17.2197221815,0.0
464,-1.0732166,-0.11023502,0.072386436,40.726566,-73.99904,0.07841641,-0.3333969,0.11347109,-14.479938,9.30695,1490410948033,17.2130160863,0.0
465,-0.9566685,-0.16504669,0.0029828735,40.726566,-73.99904,0.024274128,0.13079086,-0.012564315,-14.470126,9.3098135,1490410948066,17.2063120354,0.0
466,-0.8048942,-0.057539746,0.094948635,40.72657,-73.99904,-0.003897317,-0.09689109,0.0840873,-14.460315,9.312678,1490410948100,17.1996128279,0.0
467,-1.104749,-0.12179546,0.04551299,40.726574,-73.99904,0.054019645,0.14859661,0.14104833,-14.450504,9.315542,1490410948133,17.192916815,0.0
468,-1.0981679,-0.0049545043,0.079967186,40.726578,-73.99904,0.04551302,0.056047924,0.03309971,-14.440693,9.318405,1490410948166,17.186223729,0.0
469,-0.7841601,0.025033789,-0.110111326,40.726578,-73.99904,-0.02051079,0.15322031,0.039291628,-14.430882,9.321269,1490410948200,17.1795346581,0.0
470,-1.1014975,-0.0033697754,-0.14474146,40.72658,-73.99904,0.20739743,-0.2955925,0.19296853,-14.421071,9.324133,1490410948233,17.1728490644,0.0
471,-0.91104776,0.01777898,-0.119923085,40.726585,-73.99904,-0.04356626,0.17220052,-0.149934,-14.411261,9.326998,1490410948266,17.1661683349,0.0
472,-0.9857455,0.0943407,0.09479865,40.72659,-73.99904,0.01967176,-0.16286421,0.12353457,-14.401449,9.329861,1490410948299,17.1594883251,0.0
473,-1.2552912,-0.10097932,-0.041002635,40.72659,-73.99904,0.12916292,0.049187254,0.033644482,-14.391638,9.332725,1490410948333,17.1528131876,0.0
474,-0.87110525,0.030124243,0.042545263,40.726593,-73.99904,0.012866883,-0.030380938,0.0043821535,-14.381828,9.335588,1490410948366,17.146141838,0.0
475,-1.143072,-0.037309058,-0.04192948,40.726597,-73.99904,0.02880177,-0.040183693,0.035494678,-14.372017,9.338452,1490410948399,17.139473691,0.0
476,-0.96174514,0.1579121,-0.07242676,40.7266,-73.99904,0.01752168,-0.056751385,-0.078802794,-14.3622055,9.341316,1490410948433,17.1328086266,0.0
477,-1.1342144,0.017648144,0.0025370116,40.7266,-73.99904,0.01981045,-0.067245655,-0.03467925,-14.352394,9.34418,1490410948466,17.1261470683,0.0
478,-1.016997,-0.03642883,-0.006140503,40.726604,-73.99904,0.0054784277,-0.03581749,-0.018720046,-14.342583,9.347043,1490410948499,17.1194888929,0.0
479,-1.0745778,-0.09543841,0.016774781,40.72661,-73.99904,-0.005997162,0.03249147,-0.004072528,-14.332771,9.349907,1490410948532,17.1128339397,0.0
480,-1.0031766,-0.026631715,-0.043750487,40.726612,-73.99904,0.05841068,-0.07991399,0.029597213,-14.322961,9.352771,1490410948566,17.1061841796,0.0
481,-1.0904005,-0.059103932,0.027453907,40.726612,-73.99904,-0.01398772,0.02228169,-0.0087089725,-14.31315,9.355635,1490410948599,17.0995371041,0.0
482,-0.9945515,0.05546826,-0.03727295,40.726616,-73.99904,0.05275948,-0.18244009,0.051633686,-14.303339,9.358499,1490410948632,17.092893555,0.0
483,-1.1194774,-0.044896632,-0.038387205,40.72662,-73.99904,-0.0045950487,-0.0145975435,-0.020543922,-14.293529,9.361362,1490410948665,17.0862538249,0.0
484,-0.9781853,0.04452588,-0.055288818,40.726624,-73.99904,0.04051607,0.0055171438,0.021279912,-14.283718,9.364225,1490410948699,17.0796167918,0.0
485,-1.1278751,-0.052321393,0.03986643,40.726624,-73.99904,-0.010263854,-0.13515204,0.0028112866,-14.273906,9.36709,1490410948732,17.0729835578,0.0
486,-1.0328093,-0.017275525,0.009532068,40.726627,-73.99904,-0.026562897,-0.026644863,-0.020691652,-14.264095,9.369954,1490410948765,17.0663541546,0.0
487,-1.1045518,0.013286377,0.0745187,40.72663,-73.99904,0.023384998,-0.008061118,-0.017680183,-14.254284,9.372818,1490410948799,17.0597282984,0.0
488,-0.9503167,0.093162306,0.032527052,40.726635,-73.99904,-0.0014501343,-0.033627674,-0.064586595,-14.244473,9.375682,1490410948832,17.0531059931,0.0
489,-1.0383648,-0.03438115,0.011791284,40.726635,-73.99904,0.015132487,-0.06328026,0.00023776367,-14.234662,9.378545,1490410948865,17.0464866929,0.0
490,-1.01789,-0.028230958,-0.014435352,40.72664,-73.99904,-0.014928858,-0.0026735351,-0.00031040038,-14.224852,9.38141,1490410948898,17.0398728871,0.0
491,-1.0760789,0.02030625,-0.060053125,40.726643,-73.99904,0.04582914,0.047000077,-0.018365,-14.215041,9.384274,1490410948932,17.0332612596,0.0
492,-1.0205389,0.05657173,-0.12917626,40.726646,-73.99904,0.010136798,-0.21050137,0.029432904,-14.205229,9.387136,1490410948965,17.0266512628,0.0
493,-1.0193995,-0.029866626,-0.04955172,40.726646,-73.99904,0.029528353,0.09153269,0.005447494,-14.195418,9.39,1490410948998,17.0200467742,0.0
494,-0.91433036,0.051424,0.0089741945,40.72665,-73.999214,0.08600498,-0.07049532,0.055863317,-14.193972,9.389111,1490410949032,17.0183502875,0.0
495,-1.0308529,-0.0718302,0.003589087,40.726654,-73.999214,0.0185324,0.053238068,0.0038561523,-14.192583,9.388192,1490410949065,17.01668479,0.0
496,-0.8642024,0.1128415,0.008580103,40.726658,-73.999214,-0.033399597,-0.02150766,-0.038090643,-14.1911955,9.387274,1490410949098,17.0150210952,0.0
497,-1.181102,0.008848633,-0.10590869,40.726658,-73.999214,0.11338229,-0.06382189,0.06304715,-14.189807,9.386356,1490410949131,17.0133565664,0.0
498,-0.8139747,0.05425425,0.047235496,40.72666,-73.999214,-0.057307277,-0.055189207,-0.049407225,-14.188419,9.385438,1490410949165,17.0116924546,0.0
499,-1.0721523,-0.10845435,-0.06627478,40.726665,-73.999214,0.111020036,-0.06804911,0.12291435,-14.187033,9.38452,1490410949198,17.010030011,0.0
500,-1.0021261,0.10735013,-0.057918787,40.72667,-73.999214,-0.023205163,0.2757197,-0.17586058,-14.185644,9.383602,1490410949231,17.0083650651,0.0
501,-0.853488,0.064262815,-0.07197852,40.72667,-73.999214,0.05678728,-0.14455348,0.047019415,-14.184257,9.382684,1490410949264,17.0067017874,0.0
502,-1.1188118,0.023793798,-0.047275417,40.726673,-73.999214,-0.019837316,0.061881226,-0.08125573,-14.182869,9.381765,1490410949298,17.0050371239,0.0
503,-0.7982603,-0.08448266,-0.037525207,40.726677,-73.999214,-0.04394003,-0.22648494,0.09319388,-14.18148,9.380848,1490410949331,17.0033727298,0.0
504,-1.0263125,0.03568047,-0.021402344,40.72668,-73.999214,-0.028102383,0.07228504,-0.07275359,-14.180092,9.37993,1490410949364,17.0017086181,0.0
505,-1.0124297,-0.006343262,-0.10749463,40.72668,-73.999214,0.080698095,-0.11926024,0.0018490625,-14.178704,9.379011,1490410949398,17.0000439546,0.0
506,-1.0170722,0.05486052,0.0066749635,40.726685,-73.999214,-0.04490757,0.15307747,-0.14813441,-14.177317,9.378094,1490410949431,16.9983812286,0.0
507,-1.0253108,-0.036511842,-0.079234436,40.72669,-73.999214,0.10011951,-0.09093579,0.051071174,-14.175929,9.377175,1490410949464,16.9967165651,0.0
508,-0.90910435,0.007061377,-0.009246924,40.726692,-73.999214,-0.07252057,0.039069425,-0.12151993,-14.1745405,9.376257,1490410949497,16.9950520363,0.0
509,-1.0415344,-0.09342456,-0.036842406,40.726692,-73.999214,0.06290272,-0.21729152,0.09176127,-14.173153,9.3753395,1490410949531,16.9933886174,0.0
510,-0.9944242,0.01759856,-0.027219921,40.726696,-73.999214,-0.03240335,0.06964892,-0.082772695,-14.171766,9.374421,1490410949564,16.9917250638,0.0
511,-1.0455184,-0.035323974,-0.034857616,40.7267,-73.999214,0.03532979,-0.0868103,0.028995894,-14.170378,9.373504,1490410949597,16.9900615037,0.0
512,-1.0001434,-0.055964943,-0.018517138,40.726704,-73.999214,-0.0018497705,-0.0014341406,-0.049996205,-14.16899,9.372585,1490410949631,16.9883968403,0.0
513,-0.89755803,0.010756213,-0.08227555,40.726704,-73.999214,-0.003163706,-0.045439344,-0.011294392,-14.167602,9.371667,1490410949664,16.9867327285,0.0
514,-0.9143239,-0.038780164,-0.06282058,40.726707,-73.999214,0.02380026,0.00081111083,0.03831894,-14.166214,9.370749,1490410949697,16.9850686167,0.0
