,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-0.86981446,-0.037373632,-0.034403026,37.77676,-122.40367,-0.0026524316,0.04222377,0.008875898,11.720147,8.012182,1489034234645,14.1970738571,0.0
347,-0.8417017,-0.036122926,-0.06314984,37.77676,-122.40366,0.02791236,0.0006810669,0.034337685,11.706829,7.9886656,1489034234678,14.1728128226,0.0
348,-0.91612774,0.005925488,-0.095058255,37.776764,-122.40366,0.049196865,0.04254802,-0.007392239,11.693511,7.965149,1489034234712,14.1485616972,0.0
349,-0.9116255,-0.014082397,-0.0811123,37.776768,-122.403656,0.0067710085,0.04839906,-0.06058031,11.680192,7.941632,1489034234745,14.1243195935,0.0
350,-0.95999026,-0.03104606,-0.043262277,37.776768,-122.403656,0.13704175,0.1286658,-0.08751941,11.666873,7.9181147,1489034234778,14.1000874466,0.0
351,-0.8930747,-0.09906226,-0.17660668,37.77677,-122.40365,-0.013592505,0.10279619,-0.10418535,11.653555,7.8945975,1489034234811,14.0758663614,0.0
352,-0.9569713,-0.14368476,-0.101375364,37.776775,-122.40364,0.06960146,0.015092314,-0.0013508508,11.640236,7.8710804,1489034234845,14.0516547353,0.0
353,-0.89869076,-0.18589038,-0.073773496,37.776775,-122.40364,0.06489364,0.060898956,0.1014325,11.626917,7.8475637,1489034234878,14.0274536161,0.0
354,-0.95057577,-0.010578394,-0.1641502,37.77678,-122.40363,0.037506327,0.02867675,0.054977074,11.6136,7.8240466,1489034234911,14.003264268,0.0
355,-0.95600474,0.031155713,-0.13343398,37.776783,-122.403625,0.0388852,-0.0014447607,0.014856039,11.600281,7.80053,1489034234945,13.9790839314,0.0
356,-0.9763797,-0.039219726,-0.113614075,37.776783,-122.403625,-0.042777866,-0.042448796,-0.017465357,11.586962,7.7770123,1489034234978,13.9549134252,0.0
357,-1.0148674,-0.053063966,-0.11807803,37.776787,-122.40362,0.030903349,0.018348759,0.016246885,11.569252,7.755133,1489034235011,13.9280177946,0.0
358,-0.97975737,-0.085642904,-0.093747534,37.776787,-122.40362,0.033012893,0.012010921,0.0039272546,11.54446,7.7358937,1489034235045,13.8967121302,0.0
359,-1.0348668,-0.09555134,-0.12779462,37.77679,-122.40361,0.020326171,0.0580722,0.028441338,11.519667,7.716655,1489034235078,13.8654063114,0.0
360,-1.0795226,-0.07682056,-0.07509233,37.776794,-122.40361,0.012852874,0.012097815,0.004350784,11.494874,7.6974163,1489034235111,13.8341008371,0.0
361,-1.1212753,-0.03587346,-0.13759664,37.776794,-122.4036,0.005153379,-0.062953636,0.029730102,11.47008,7.678177,1489034235144,13.8027945449,0.0
362,-1.1649138,-0.07247363,-0.110349365,37.7768,-122.403595,0.014923169,-0.06647673,0.036326807,11.445288,7.6589375,1489034235178,13.7714901529,0.0
363,-1.0269189,-0.0043611815,-0.08357002,37.7768,-122.403595,0.018592881,-0.119514026,0.059864253,11.420496,7.639699,1489034235211,13.7401866689,0.0
364,-1.0455214,0.0052557373,-0.025427978,37.776802,-122.40359,0.013634711,-0.052338097,0.022789508,11.395702,7.6204596,1489034235244,13.7088813762,0.0
365,-0.8990654,0.024367822,-0.094779275,37.776802,-122.40359,-0.027275512,-0.10836844,-0.0065536816,11.37091,7.601221,1489034235278,13.6775785474,0.0
366,-0.97118354,-0.03779061,-0.012534106,37.776806,-122.40358,0.04651294,-0.011776477,-0.011220007,11.346116,7.581981,1489034235311,13.6462736368,0.0
367,-0.9700419,-0.07997976,-0.01024425,37.776806,-122.40358,0.04746007,0.012184729,-0.041844893,11.321323,7.5627427,1489034235344,13.6149708636,0.0
368,-1.0261261,-0.055431932,-0.032637794,37.77681,-122.40357,-0.013170782,0.029913554,0.014765137,11.296532,7.5435038,1489034235378,13.5836697843,0.0
369,-0.99766517,-0.050329737,-0.08499905,37.77681,-122.40357,0.039463885,0.07646839,0.003132593,11.271738,7.5242643,1489034235411,13.5523662435,0.0
370,-1.0143474,-0.026337964,-0.09334746,37.776814,-122.403564,0.012694793,0.092006266,-0.00804715,11.246945,7.505026,1489034235444,13.5210645695,0.0
371,-1.0024896,-0.056538403,-0.17740573,37.776814,-122.403564,0.032625485,0.037693564,0.016177656,11.222153,7.4857864,1489034235477,13.4897633775,0.0
372,-1.011537,-0.015708301,-0.18609901,37.776817,-122.40356,-0.014937965,-0.006645746,-0.0005546448,11.197359,7.466548,1489034235511,13.4584615618,0.0
373,-1.0972981,-0.10651709,-0.15154712,37.776817,-122.40356,0.059526928,-0.037442897,0.005801294,11.172566,7.4473085,1489034235544,13.4271603446,0.0
374,-1.0336766,-0.077365525,-0.17219013,37.77682,-122.40355,0.0125751905,0.01839685,0.01157875,11.147774,7.42807,1489034235577,13.3958608936,0.0
375,-1.0691204,0.026118409,-0.09302618,37.77682,-122.40355,0.06164875,-0.06219842,-0.019684875,11.12298,7.4088306,1489034235611,13.3645596613,0.0
376,-0.92205226,-0.014081592,-0.084594846,37.776825,-122.40354,0.008496226,-0.058352116,-0.025082918,11.098188,7.3895917,1489034235644,13.3332607556,0.0
377,-0.9762084,-0.04773429,-0.083962515,37.776825,-122.403534,0.02618451,-0.106596686,-0.030269403,11.073395,7.3703523,1489034235677,13.301961128,0.0
378,-0.9461162,-0.056895226,-0.049593177,37.77683,-122.403534,0.03340929,-0.028460236,-0.009527993,11.048602,7.351114,1489034235711,13.2706625002,0.0
379,-0.91148156,-0.07694219,-0.01779336,37.77683,-122.40353,0.021434931,-0.010790537,0.012853877,11.023809,7.331875,1489034235744,13.2393638776,0.0
380,-1.044049,-0.07378399,-0.08451893,37.776833,-122.40353,0.060566943,0.029716847,0.035331495,10.999016,7.3126354,1489034235777,13.2080653186,0.0
381,-0.99603236,0.010935303,-0.14510357,37.776833,-122.40352,0.051142134,0.004815066,-0.038212,10.974224,7.2933965,1489034235810,13.1767683788,0.0
382,-1.0233465,-0.071087696,-0.1370481,37.776836,-122.40352,0.050374754,0.032463934,-0.012531042,10.949431,7.2741575,1489034235844,13.1454709523,0.0
383,-1.0358332,-0.0658338,-0.11307436,37.776836,-122.40351,0.0155263925,0.06561101,-0.0044516064,10.924638,7.2549186,1489034235877,13.1141739856,0.0
384,-1.118274,-0.05699824,-0.1355483,37.77684,-122.40351,0.031140473,0.03751949,0.003972256,10.899845,7.2356796,1489034235910,13.0828773707,0.0
385,-1.0894884,-0.08566284,-0.17983672,37.77684,-122.4035,0.0021999122,-0.008490557,0.026955752,10.8750515,7.2164407,1489034235944,13.0515808048,0.0
386,-1.1391366,-0.002519104,-0.18053007,37.776844,-122.4035,0.05242975,-0.07244751,0.015178986,10.85026,7.1972017,1489034235977,13.0202862633,0.0
387,-0.9886855,-0.043228664,-0.15102848,37.776844,-122.403496,0.058625802,-0.03400012,-0.016969943,10.821791,7.1765084,1489034236010,12.9851235367,0.0
388,-1.0093179,-0.04598154,-0.090965725,37.776848,-122.403496,0.03800369,-0.10372009,-0.025725594,10.786546,7.1531363,1489034236044,12.9428332886,0.0
389,-0.9653271,-0.010103357,-0.021932397,37.776848,-122.40349,0.050165832,-0.08909499,0.0223106,10.751302,7.1297636,1489034236077,12.9005435423,0.0
390,-0.888104,-0.06560205,0.014185059,37.77685,-122.40349,0.022420118,-0.0594542,0.009108594,10.716057,7.1063914,1489034236110,12.858253239,0.0
391,-0.98007166,-0.09122584,-0.0526344,37.77685,-122.40348,0.06606252,0.005443878,0.0015738233,10.680813,7.0830193,1489034236143,12.8159638243,0.0
392,-1.0294911,-0.041933533,-0.04522339,37.776855,-122.40348,0.0657159,0.06072577,-0.013678894,10.645569,7.0596466,1489034236177,12.773674078,0.0
393,-1.0434389,-0.118,-0.014538501,37.77686,-122.40347,0.06327036,0.015667891,-0.04760053,10.610325,7.0362744,1489034236210,12.731384608,0.0
394,-0.9933551,-0.08172194,-0.114539355,37.77686,-122.403465,0.022496313,0.05536918,0.044208884,10.57508,7.0129023,1489034236243,12.68909436,0.0
395,-1.0306513,-0.008886743,-0.077504456,37.776863,-122.403465,0.05998444,0.034895655,0.03482087,10.539836,6.9895296,1489034236277,12.6468046137,0.0
396,-1.0232058,-0.017962353,-0.16989712,37.776863,-122.40346,0.017361484,0.022441914,-0.009824272,10.504591,6.966157,1489034236310,12.6045140892,0.0
397,-0.93770957,-0.073344335,-0.0972161,37.776867,-122.40346,0.061967753,0.027242662,-0.0077004274,10.469348,6.9427853,1489034236343,12.562225729,0.0
398,-1.0146143,-0.030604957,-0.13860752,37.776867,-122.40345,0.037282184,-0.068604276,0.006412988,10.434103,6.9194126,1489034236377,12.5199351493,0.0
399,-0.9676511,-0.027413988,-0.11095337,37.77687,-122.40345,0.03420732,0.023161829,0.07253682,10.398859,6.89604,1489034236410,12.4776454583,0.0
400,-1.0018222,0.0029019776,-0.11636796,37.77687,-122.40344,0.042415842,-0.0281421,-0.030507464,10.363615,6.8726683,1489034236443,12.4353562647,0.0
401,-1.0197188,-0.023063965,-0.14898926,37.776875,-122.40344,0.011785108,0.011000635,-0.029699609,10.328371,6.8492956,1489034236476,12.3930665184,0.0
402,-1.0404023,-0.051998045,-0.1458414,37.77688,-122.403435,0.02968248,-0.012478848,0.009843906,10.293127,6.8259234,1489034236510,12.3507770485,0.0
403,-0.9963235,-0.07870239,-0.1518703,37.77688,-122.403435,0.020882728,-0.026739111,0.037119757,10.257881,6.8025503,1489034236543,12.3084854143,0.0
404,-0.98637223,-0.109830394,-0.12723345,37.776882,-122.40343,0.04425859,-0.022430833,0.062,10.222637,6.7791786,1489034236576,12.2661962207,0.0
405,-1.0608468,-0.021245703,-0.08990555,37.776882,-122.40343,0.023655085,-0.028506858,-0.019306215,10.187393,6.755806,1489034236610,12.2239065297,0.0
406,-0.69777024,-0.18677558,-0.08025966,37.776886,-122.40342,0.09789425,0.12993848,0.10344523,10.152149,6.7324343,1489034236643,12.1816173361,0.0
407,-1.0166917,0.10039394,-0.27847958,37.776886,-122.40342,-0.136584,-0.12151718,-0.21325266,10.116905,6.7090616,1489034236676,12.1393275898,0.0
408,-1.0582119,0.011268128,-0.22266549,37.77689,-122.40341,0.106098026,0.02064967,0.052813113,10.081661,6.685689,1489034236709,12.0970378987,0.0
409,-0.9646862,-0.1003138,-0.10082061,37.77689,-122.40341,0.09186942,0.121670365,-0.07261836,10.046416,6.662317,1489034236743,12.0547477059,0.0
410,-1.0562117,-0.016233472,-0.16110218,37.776894,-122.403404,-0.011620134,0.06814027,0.038176976,10.011172,6.638944,1489034236776,12.0124577938,0.0
411,-1.1072603,-0.016376734,-0.15631498,37.776894,-122.403404,0.015627025,0.027039373,-0.011668727,9.975928,6.615572,1489034236809,11.9701684344,0.0
412,-1.0526762,0.009838076,-0.15059356,37.776897,-122.4034,0.035052817,0.032400616,-0.046462,9.940683,6.5922,1489034236843,11.9278782416,0.0
413,-0.9723076,-0.08313379,-0.16493985,37.776897,-122.4034,0.044768732,0.003612422,0.057026368,9.905439,6.568827,1489034236876,11.8855883295,0.0
414,-1.0678086,0.17335255,-0.09426581,37.7769,-122.40339,-0.04006701,0.011071324,0.0034665943,9.870195,6.545455,1489034236909,11.8432989701,0.0
415,-1.0331975,-0.014209888,-0.124913625,37.776905,-122.40339,0.008829021,-0.08084009,-0.03587222,9.834951,6.5220823,1489034236943,11.8010092238,0.0
416,-0.9921805,-0.012253052,-0.2058313,37.776905,-122.40338,0.008357898,-0.04957329,-0.022420496,9.799706,6.49871,1489034236976,11.7587188652,0.0
417,-0.98501015,0.008857947,-0.12246788,37.77691,-122.40338,0.044668652,-0.023997584,-0.02927255,9.757072,6.4704366,1489034237009,11.7075618217,0.0
418,-1.0390385,-0.07071826,-0.14474024,37.77691,-122.40337,0.0054921876,-0.078463644,-0.03486858,9.698794,6.43179,1489034237042,11.6376341092,0.0
419,-1.0278994,-0.12696835,-0.1803401,37.776913,-122.40337,0.031216066,-0.05344668,0.04000398,9.640516,6.393142,1489034237076,11.5677056229,0.0
420,-1.0939372,-0.18797418,-0.192,37.776913,-122.403366,0.044595428,-0.028858826,0.046140023,9.582239,6.3544955,1489034237109,11.4977787991,0.0
421,-1.0796899,-0.04376365,-0.18028803,37.776913,-122.403366,0.03584611,-0.08550093,0.06465006,9.52396,6.3158484,1489034237142,11.4278499768,0.0
422,-1.0244254,0.06595009,-0.19848841,37.776917,-122.40336,0.019738626,-0.0418965,0.06200535,9.465682,6.277201,1489034237176,11.3579218222,0.0
423,-0.98865956,-0.015539844,-0.10002461,37.776917,-122.40336,0.03570876,0.032821815,-0.0020508985,9.407405,6.2385535,1489034237209,11.2879944457,0.0
424,-0.93580645,-0.0154453125,-0.16213614,37.77692,-122.40336,0.015683008,0.028083634,0.00418875,9.349128,6.199907,1489034237242,11.2180676219,0.0
425,-0.995712,0.0122013185,-0.21485929,37.77692,-122.40335,0.036075532,-0.029135494,-0.011601252,9.29085,6.1612597,1489034237276,11.1481395225,0.0
426,-0.9446526,-0.08697034,-0.2087822,37.776924,-122.40335,0.026164051,0.041231886,-0.052717797,9.232571,6.122612,1489034237309,11.0782103687,0.0
427,-0.9755578,-0.12938923,-0.23358165,37.776924,-122.40334,0.058271315,0.05254382,0.07445031,9.1742935,6.0839653,1489034237342,11.0082830176,0.0
428,-1.0439892,-0.022101538,-0.2226131,37.776928,-122.40334,0.027083717,0.068212844,-0.0029379542,9.116016,6.045318,1489034237375,10.9383553349,0.0
429,-0.938219,-0.02678247,-0.25358057,37.776928,-122.403336,-0.031514842,0.06204734,0.029849049,9.057737,6.006671,1489034237409,10.868426568,0.0
430,-0.9870578,-0.0023429932,-0.22048551,37.77693,-122.403336,0.009095727,0.044879436,0.06308243,8.99946,5.9680243,1489034237442,10.7984996336,0.0
431,-0.87020546,0.027204651,-0.16311657,37.77693,-122.403336,0.008243335,-0.04054413,-0.022007214,8.941182,5.9293766,1489034237475,10.7285713132,0.0
432,-1.0171628,-0.038588036,-0.32216942,37.77693,-122.40333,0.023125252,0.0095691085,-0.020797675,8.882904,5.89073,1489034237509,10.6586436007,0.0
433,-1.0475781,-0.06346851,-0.2735618,37.776936,-122.40333,0.05083073,0.12263073,-0.014015611,8.824627,5.8520823,1489034237542,10.5887161136,0.0
434,-0.93079346,-0.043846533,-0.29831564,37.776936,-122.40332,0.031264346,-0.11704764,0.012902988,8.76635,5.8134356,1489034237575,10.5187891793,0.0
435,-1.0799947,-0.10963906,-0.15992305,37.77694,-122.40332,0.046191268,0.031306837,0.0077121486,8.708071,5.774788,1489034237609,10.4488600807,0.0
436,-0.93709135,-0.030779699,-0.22007512,37.77694,-122.40332,0.021971768,-0.01693272,-0.016871227,8.649794,5.736141,1489034237642,10.3789329805,0.0
437,-1.0563197,-0.052496824,-0.21269466,37.776943,-122.40331,0.070795886,0.047178417,0.055555683,8.591515,5.6974936,1489034237675,10.3090039925,0.0
438,-1.0386766,0.06727717,-0.32658195,37.776943,-122.40331,0.0045753713,-0.043954916,-0.00049521483,8.533237,5.658847,1489034237708,10.23907628,0.0
439,-1.0535951,0.026043005,-0.28864932,37.776943,-122.403305,0.0030231006,-0.1366438,0.007961975,8.47496,5.6201997,1489034237742,10.169149014,0.0
440,-1.0145242,-0.022882324,-0.13915527,37.776947,-122.403305,0.00057824707,-0.0713521,-0.053687476,8.416681,5.5815525,1489034237775,10.0992201365,0.0
441,-1.0550827,0.012803369,-0.1658435,37.776947,-122.403305,0.038599677,0.004548159,0.004051045,8.358404,5.5429053,1489034237808,10.0292929258,0.0
442,-1.0392658,-0.053683918,-0.2263064,37.77695,-122.4033,0.0053398935,-0.037324004,-0.038391713,8.300127,5.504258,1489034237842,9.95936565985,0.0
443,-0.99153435,-0.08834387,-0.21147746,37.77695,-122.4033,0.023307037,-0.03421414,0.021047229,8.241849,5.465611,1489034237875,9.88943772629,0.0
444,-1.0039879,-0.0547182,-0.2515515,37.77695,-122.40329,0.0034309144,0.004948517,0.04094909,8.183571,5.426964,1489034237908,9.81950979272,0.0
445,-1.0292113,-0.026056396,-0.21130976,37.776955,-122.40329,0.052491855,-0.0062952675,0.026758734,8.125293,5.3883166,1489034237942,9.74958163809,0.0
446,-0.9685195,0.0043242187,-0.27564454,37.776955,-122.40329,0.00584375,-0.041271485,0.0027055664,8.067016,5.3496695,1489034237975,9.67965448265,0.0
447,-0.95060366,-0.054748155,-0.18761638,37.77696,-122.40328,0.043552022,0.0047380296,0.0001440979,8.007048,5.309902,1489034238008,9.60769883603,0.0
448,-1.053499,0.011379273,-0.2828601,37.77696,-122.40328,0.034171294,0.010140625,-0.023637408,7.942942,5.2673903,1489034238041,9.53077794243,0.0
449,-0.86316,0.023511646,-0.2248009,37.77696,-122.403275,0.04613749,0.12830938,-0.0012071753,7.878836,5.2248783,1489034238075,9.45385688302,0.0
450,-1.1256654,-0.041675147,-0.25530908,37.776962,-122.403275,0.069503024,-0.13066876,-0.059241693,7.8147306,5.1823664,1489034238108,9.37693637893,0.0
451,-0.9240713,-0.06689424,-0.2195495,37.776962,-122.403275,-0.0026553515,-0.08956353,0.0010185206,7.750625,5.139854,1489034238141,9.30001543181,0.0
452,-0.9274734,-0.08398335,-0.19867237,37.776966,-122.40327,0.029424757,0.0021523046,0.006956797,7.6865196,5.0973425,1489034238175,9.22309514878,0.0
453,-1.0325888,-0.044423938,-0.22986849,37.776966,-122.40327,0.008226152,0.104422234,0.017724091,7.6224136,5.0548306,1489034238208,9.14617414464,0.0
454,-1.0149393,-0.044088844,-0.18825243,37.776966,-122.40327,0.017594421,0.018307924,0.017635593,7.5583076,5.0123186,1489034238241,9.06925308524,0.0
455,-1.0972023,-0.04866528,-0.26657203,37.77697,-122.40326,0.028523859,-0.034542542,0.0025381348,7.494202,4.9698067,1489034238275,8.99233241446,0.0
456,-1.0424945,-0.023299988,-0.16767089,37.77697,-122.40326,0.035509102,0.01653344,-0.005067279,7.4300966,4.9272947,1489034238308,8.9154118551,0.0
457,-1.0384179,-0.06332227,-0.19088574,37.776974,-122.40326,0.04449873,-0.033405665,-0.023111816,7.365991,4.8847833,1489034238341,8.83849146065,0.0
458,-0.99929607,-0.00519718,-0.27912667,37.776974,-122.40325,0.031808253,0.05830204,0.048038006,7.3018856,4.842271,1489034238374,8.76157073549,0.0
459,-0.99603945,-0.05427881,-0.30258638,37.776974,-122.40325,0.076540574,-0.10070634,0.015702417,7.2377796,4.799759,1489034238408,8.68464967608,0.0
460,-1.014148,0.0034873534,-0.24141878,37.776978,-122.403244,-0.019751476,-0.027165515,0.015835198,7.1736746,4.7572474,1489034238441,8.60772967114,0.0
461,-0.9909674,-0.0163442,-0.20413408,37.776978,-122.403244,0.0491163,-0.022376454,0.017999638,7.1095686,4.7147355,1489034238474,8.53080866701,0.0
462,-1.0168492,0.0045664553,-0.19370611,37.776978,-122.403244,-0.009860576,-0.03638824,0.005356084,7.0454626,4.672223,1489034238508,8.45388733127,0.0
463,-1.0365431,0.0110396,-0.25236353,37.77698,-122.40324,0.030370869,-0.08360175,-0.0061536864,6.981357,4.6297116,1489034238541,8.37696693682,0.0
464,-1.0111312,-0.06517692,-0.18293439,37.77698,-122.40324,0.02829151,-0.047055997,-0.043067604,6.9172516,4.5872,1489034238574,8.30004659853,0.0
465,-1.0123701,-0.049185913,-0.29433072,37.77698,-122.40324,0.016680455,-0.03185594,0.038103864,6.8531456,4.5446877,1489034238608,8.22312537332,0.0
466,-1.0574434,-0.031845875,-0.23719493,37.776985,-122.40323,0.029944424,0.018351087,0.0659582,6.7890406,4.5021763,1489034238641,8.14620547892,0.0
467,-0.98492587,-0.0013634522,-0.22382739,37.776985,-122.40323,0.020280307,0.008537681,-0.018426498,6.7249346,4.4596643,1489034238674,8.06928441951,0.0
468,-1.2525665,-0.05464746,-0.46035156,37.776985,-122.40323,0.063189164,0.065779984,0.035646386,6.660829,4.4171524,1489034238707,7.99236374873,0.0
469,-1.017721,0.04260493,-0.178953,37.77699,-122.40322,0.048692226,0.0103229415,0.006893302,6.596723,4.3746405,1489034238741,7.9154427446,0.0
470,-0.9822307,-0.06428485,-0.144724,37.77699,-122.40322,0.014649109,-0.051597737,-0.13182583,6.5326176,4.3321285,1489034238774,7.83852218523,0.0
471,-1.0259452,0.03340432,-0.31324586,37.776993,-122.40322,0.029393094,-0.017359663,0.09291162,6.468512,4.2896166,1489034238807,7.76160151445,0.0
472,-0.98261106,-0.0012212768,-0.21198614,37.776993,-122.40322,0.030677134,-0.007884508,-0.08482257,6.4044065,4.2471046,1489034238841,7.68468087175,0.0
473,-0.90360636,0.02481438,-0.30062875,37.776993,-122.40321,0.03329191,-0.014539588,-0.0043166224,6.340301,4.2045927,1489034238874,7.60776028431,0.0
474,-0.98303103,-0.01695044,-0.25405884,37.776993,-122.40321,0.025667358,0.044954713,-0.027670557,6.276195,4.162081,1489034238907,7.5308393907,0.0
475,-0.9712122,-0.040504552,-0.32618558,37.776997,-122.40321,0.06897321,0.08487556,-0.041803047,6.21209,4.1195693,1489034238941,7.4539193305,0.0
476,-1.0339069,-0.08106973,-0.28216264,37.776997,-122.403206,0.01858012,0.04223058,-0.019483672,6.147984,4.077057,1489034238974,7.37699810529,0.0
477,-1.0226873,-0.062281616,-0.2803429,37.776997,-122.403206,0.0042996877,0.028737783,0.008299375,6.079997,4.031972,1489034239007,7.29542059986,0.0
478,-1.023816,-0.038123254,-0.3338907,37.777,-122.403206,0.027408835,0.03364651,0.04496126,6.0009055,3.9795215,1489034239040,7.20051791116,0.0
479,-0.93589395,-0.059109766,-0.48888066,37.777,-122.4032,0.024777696,0.03686014,0.005827637,5.921814,3.9270718,1489034239074,7.1056156646,0.0
480,-1.1104048,-0.014088965,-0.057318944,37.777,-122.4032,0.05561836,0.021085292,-0.11206137,5.8427234,3.8746223,1489034239107,7.01071427863,0.0
481,-0.91466683,-0.04896377,-0.322,37.777004,-122.4032,-0.07411761,0.04902822,0.024892677,5.7636313,3.8221724,1489034239140,6.91581142149,0.0
482,-1.0585163,-0.020299071,-0.22633682,37.777004,-122.4032,0.071491025,-0.024321718,0.01653696,5.68454,3.7697227,1489034239174,6.82090934161,0.0
483,-0.93961096,0.019031921,-0.34581262,37.777004,-122.40319,-0.01457099,-0.004441309,-0.016435053,5.6054482,3.7172728,1489034239207,6.7260067345,0.0
484,-1.0304375,0.02984823,-0.3045909,37.777004,-122.40319,0.07982451,0.029554367,-0.029438056,5.5263577,3.6648235,1489034239240,6.6311055424,0.0
485,-0.9940095,-0.005874268,-0.26988965,37.777008,-122.40319,-0.022533521,0.013101343,-0.055264965,5.4472656,3.6123736,1489034239274,6.53620268527,0.0
486,-1.0123991,-0.02164967,-0.29425055,37.777008,-122.40319,0.046312757,-0.03426967,0.03782843,5.3681746,3.5599234,1489034239307,6.44130057907,0.0
487,-1.0110481,-0.00035534668,-0.35047883,37.777008,-122.40318,-0.04395883,0.022789234,-0.027707001,5.2890835,3.5074744,1489034239340,6.34639905274,0.0
488,-1.0246358,-0.007558618,-0.2600957,37.77701,-122.40318,0.04979073,-0.03323117,0.014411413,5.209992,3.4550242,1489034239373,6.25149652984,0.0
489,-1.0612819,-0.059984192,-0.31880805,37.77701,-122.40318,-0.021663472,-0.02626206,-0.026440458,5.1309004,3.4025743,1489034239407,6.15659408941,0.0
490,-0.9788537,-0.059214063,-0.29648829,37.77701,-122.40318,0.03970764,-0.03382537,0.02509,5.051809,3.3501248,1489034239440,6.06169203672,0.0
491,-1.0264863,-0.03808633,-0.25909472,37.77701,-122.403175,0.0067323144,0.0053255274,0.0052006054,4.972718,3.2976751,1489034239473,5.96679020686,0.0
492,-0.9230472,-0.0044266237,-0.31950426,37.777016,-122.403175,0.002088634,-0.021789305,-0.036784384,4.893626,3.2452254,1489034239507,5.8718875436,0.0
493,-1.0323752,-0.05253259,-0.27569348,37.777016,-122.403175,0.05575643,0.010124812,0.029403819,4.8145347,3.1927757,1489034239540,5.77698546372,0.0
494,-0.9912925,-0.033024512,-0.32557312,37.777016,-122.403175,-0.0038143336,0.017204903,-0.02567794,4.7354436,3.140326,1489034239573,5.68208355052,0.0
495,-1.0337766,-0.04550066,-0.32175034,37.777016,-122.40317,0.044951648,-0.025159542,0.057720814,4.656352,3.0878763,1489034239607,5.58718122062,0.0
496,-1.0563555,-0.00623584,-0.29235548,37.77702,-122.40317,-0.0085052,0.014393359,-0.015412183,4.577261,3.0354266,1489034239640,5.49227939075,0.0
497,-0.97378296,0.018315027,-0.33387077,37.77702,-122.40317,0.028432952,-0.031831358,-0.0048991432,4.498169,2.9829764,1489034239673,5.39737645116,0.0
498,-1.0123279,-0.068811215,-0.27638984,37.77702,-122.40317,0.028447755,0.024457075,-0.009477381,4.419078,2.9305272,1489034239706,5.30247489763,0.0
499,-0.9843546,0.008364331,-0.30344275,37.77702,-122.40317,0.047456175,-0.02943841,0.020201214,4.339987,2.8780775,1489034239740,5.20757306777,0.0
500,-0.9793993,-0.042720128,-0.2954778,37.77702,-122.40316,0.014067908,0.01179744,-0.01650376,4.260895,2.8256273,1489034239773,5.11267012817,0.0
501,-0.98014045,-0.010721094,-0.29639843,37.777023,-122.40316,0.030109238,0.01995297,-0.018643241,4.181803,2.7731776,1489034239806,5.01776746491,0.0
502,-0.9836383,-0.038040627,-0.2716134,37.777023,-122.40316,0.0007156543,-0.04174326,0.0024348632,4.1027126,2.7207282,1489034239840,4.92286630089,0.0
503,-1.0322591,-0.018059803,-0.32134217,37.777023,-122.40316,0.014098242,-2.1871512e-05,-0.013970299,4.023621,2.6682785,1489034239873,4.82796397099,0.0
504,-1.0258231,-0.06414793,-0.25681028,37.777023,-122.40316,0.04906365,-0.0031544995,-0.024765596,3.9445293,2.6158285,1489034239906,4.73306139195,0.0
505,-0.9662082,-0.028604101,-0.31479523,37.777023,-122.40315,-0.0035020509,0.05228531,0.0039986256,3.8654385,2.5633788,1489034239939,4.63815972877,0.0
506,-1.0645269,-0.04160609,-0.3276452,37.777027,-122.40315,0.056729566,-0.0076391236,0.00053251587,3.786347,2.510929,1489034239973,4.54325742694,0.0
507,-0.9874577,-0.041895557,-0.36109784,37.777027,-122.40315,-0.014866826,0.02052623,-0.030963218,3.7060528,2.4576817,1489034240006,4.44691204038,0.0
508,-1.0403067,-0.06910221,-0.33417833,37.777027,-122.40315,0.049021546,0.0021305701,0.024458317,3.6216884,2.4017353,1489034240039,4.34568283679,0.0
509,-0.99607706,-0.020038525,-0.32280737,37.777027,-122.40315,0.007228346,-0.0012638989,0.0006222351,3.5373247,2.3457892,1489034240073,4.24445438238,0.0
510,-0.9790404,-0.038166285,-0.31446794,37.777027,-122.40315,0.024527075,0.004677278,0.016426615,3.4529605,2.2898428,1489034240106,4.14322534546,0.0
511,-1.0098697,-0.049697693,-0.3263626,37.777027,-122.403145,0.039793342,0.003001837,0.031420924,3.368596,2.2338963,1489034240139,4.04199600326,0.0
512,-0.9989507,-0.02606272,-0.347776,37.77703,-122.403145,0.016134672,-0.013051265,0.008619712,3.2842321,2.1779501,1489034240173,3.9407673269,0.0
513,-0.9906777,-0.023933593,-0.30737206,37.77703,-122.403145,0.008383691,-0.009179053,0.010872071,3.1998677,2.1220036,1489034240206,3.83953806804,0.0
514,-1.0303091,-0.024981031,-0.2973249,37.77703,-122.403145,0.015072689,0.029159438,0.016242096,3.1155035,2.0660572,1489034240239,3.73830903112,0.0
515,-1.0110027,0.008985498,-0.33197364,37.77703,-122.403145,0.02356203,-0.0067010545,-0.0036079101,3.0311394,2.0101109,1489034240272,3.63708013282,0.0
516,-1.0207001,-0.027035767,-0.2932928,37.77703,-122.403145,0.013778638,0.012570744,0.0010835718,2.9467757,1.9541646,1489034240306,3.53585156787,0.0
