,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,1.0931094,0.027265625,0.14065625,40.799904,-73.97474,-0.014785938,-0.034886874,0.044969376,-7.4031553,-21.097662,1489805018778,22.3588472481,0.0
352,0.90185,0.0204,0.12765,40.799904,-73.97474,-0.01674,-0.043695,0.03796,-7.4027157,-21.096407,1489805018812,22.3575174839,0.0
353,0.98826873,-0.0261625,0.133825,40.799904,-73.97474,0.013376875,0.053211875,0.009976875,-7.4022765,-21.095158,1489805018845,22.3561935138,0.0
354,1.0245812,0.0290875,0.070125,40.799904,-73.97474,-0.04018125,-0.03683125,0.01903125,-7.401837,-21.093904,1489805018878,22.3548647264,0.0
355,0.86090624,0.04194375,0.1243,40.799904,-73.97474,0.06291,-0.0823775,0.070264064,-7.401397,-21.092651,1489805018911,22.353536717,0.0
356,0.9268125,0.0015,0.14925,40.799904,-73.97474,-0.00457875,-0.0426425,0.0446675,-7.4009576,-21.0914,1489805018944,22.3522107935,5.0
357,0.9830094,0.008303125,0.05083125,40.799904,-73.97474,-0.016360313,-0.040311564,0.016317187,-7.4005184,-21.090147,1489805018977,22.350883049,5.0
358,0.93231875,-0.02685,0.13009375,40.799717,-73.97483,0.024846874,-0.08938375,0.06520875,-7.3926215,-21.095692,1489805019011,22.3535024907,5.0
359,0.92908436,0.004321875,0.033925,40.799717,-73.97483,-0.04662344,-0.06288281,0.02649375,-7.369938,-21.11472,1489805019044,22.3639752013,5.0
360,1.0120263,-0.0049473685,0.062473685,40.799717,-73.97483,-0.0211675,-0.0013825,0.02099,-7.3472533,-21.133743,1489805019077,22.374477072,0.0
361,1.0139344,-0.01765625,0.03765625,40.799717,-73.97483,-0.030515624,-0.061635938,0.045928437,-7.3245687,-21.15277,1489805019110,22.3850169827,0.0
362,0.9735938,-0.008,0.08419375,40.799717,-73.97483,-0.02619625,-0.05142125,0.023670625,-7.3018837,-21.171795,1489805019143,22.3955890543,0.0
363,1.0426937,6.25e-06,0.039059374,40.799717,-73.97483,-0.026939062,0.024798438,0.02193125,-7.2791996,-21.19082,1489805019177,22.4061955514,0.0
364,1.02715,0.00075,0.0977375,40.799717,-73.97483,-0.0118775,-0.01353625,0.03910875,-7.256515,-21.209846,1489805019210,22.4168369153,0.0
365,1.0255625,-0.02034375,0.0329375,40.799717,-73.97483,-0.010384062,0.01360875,0.02186125,-7.2338305,-21.228872,1489805019243,22.4275123475,0.0
366,1.0657562,0.0193,0.06323125,40.799717,-73.97483,-0.014945625,0.009785625,0.019008124,-7.211147,-21.2479,1489805019276,22.438223982,0.0
367,1.0350188,-0.000709375,0.04250625,40.799717,-73.97483,0.00105625,-0.002388125,0.043996874,-7.188462,-21.266926,1489805019309,22.4489671792,0.0
368,1.05115,-0.0096,0.09505,40.799717,-73.97483,-0.0152,0.00625,0.03495,-7.165777,-21.285952,1489805019343,22.4597442675,0.0
369,1.0695031,-0.002475,0.049696874,40.799717,-73.97483,-0.010001875,0.008719687,0.013622813,-7.143093,-21.304977,1489805019376,22.4705545676,0.0
370,1.0501562,-0.0176875,0.04615625,40.799717,-73.97483,0.01299375,0.020560624,0.024620624,-7.120409,-21.324003,1489805019409,22.4813996066,0.0
371,1.0606219,-0.026,0.060015626,40.799717,-73.97483,-0.016634375,0.0022425,0.015215937,-7.097724,-21.343029,1489805019442,22.4922780722,0.0
372,1.062725,-0.0548125,0.0546,40.799717,-73.97483,-0.03131625,-0.0905025,0.00078625,-7.07504,-21.362055,1489805019475,22.5031905477,0.0
373,1.07855,-0.12619375,0.093271874,40.799717,-73.97483,-0.1369375,0.05076406,-0.14184062,-7.052355,-21.38108,1489805019508,22.5141354045,0.0
374,1.0884376,-0.02080625,0.04121875,40.799717,-73.97483,0.013329375,0.058014374,-0.02678,-7.0296707,-21.400108,1489805019542,22.5251169267,0.0
375,0.97653127,-0.091375,0.0700625,40.799717,-73.97483,-0.028671876,-0.011375625,-0.040054064,-7.0069866,-21.419132,1489805019575,22.5361282577,0.0
376,0.960475,-0.1112,-0.063375,40.799717,-73.97483,-0.03198,0.1147425,-0.1136475,-6.9843016,-21.43816,1489805019608,22.5471766087,0.0
377,1.085825,-0.07287812,-0.0125125,40.799717,-73.97483,0.002889375,0.0393975,-0.10012594,-6.9616175,-21.457184,1489805019641,22.5582548843,0.0
378,0.9753375,-0.02723125,0.086025,40.799717,-73.97483,-0.027934374,-0.029203124,-0.060415626,-6.9389334,-21.476212,1489805019674,22.5693703634,0.0
379,0.9281312,0.0003125,0.1101125,40.799717,-73.97483,0.0597825,0.056585938,-0.10058406,-6.9162493,-21.495237,1489805019708,22.5805163375,0.0
380,1.08825,-0.019875,-0.0015625,40.799717,-73.97483,-0.0141725,0.07707375,-0.1164675,-6.8935637,-21.514263,1489805019741,22.5916961054,0.0
381,0.98125935,0.034440625,0.03835625,40.799717,-73.97483,-0.02014875,-0.0988625,-0.04741156,-6.87088,-21.533289,1489805019774,22.602909705,0.0
382,0.96634376,-0.0045875,0.17999375,40.799717,-73.97483,0.08131687,-0.029914375,-0.08033937,-6.848195,-21.552315,1489805019807,22.6141561111,0.0
383,1.0270718,0.011996875,-0.0138,40.799717,-73.97483,-0.051220313,0.042490624,-0.085784376,-6.825511,-21.57134,1489805019840,22.6254350192,0.0
384,0.9826,0.0304,0.0746,40.799717,-73.97483,0.02104,-0.04536,-0.03851,-6.8028264,-21.590366,1489805019874,22.6367478018,0.0
385,1.0318125,0.035703126,0.0244375,40.799717,-73.97483,0.0335875,-0.0833825,-0.04196125,-6.780142,-21.609394,1489805019907,22.6480956062,0.0
386,0.9559187,0.05274375,-0.006275,40.799717,-73.97483,-0.01228125,0.00404625,-0.0433475,-6.7574573,-21.628418,1489805019940,22.6594725081,0.0
387,1.01975,0.0079375,-0.02575,40.799717,-73.97483,-0.01830625,-0.06906678,-0.040091775,-6.734773,-21.647444,1489805019973,22.6708843915,0.0
388,0.865175,0.045675,0.053175,40.799522,-73.974915,0.0412925,-0.18826126,0.03602125,-6.7167025,-21.662601,1489805020006,22.6799994391,0.0
389,0.8716094,0.06920312,0.09509375,40.799522,-73.974915,0.032397814,-0.046247188,0.003336875,-6.7167025,-21.662601,1489805020039,22.6799994391,0.0
390,0.96313125,0.02036875,-0.031875,40.799522,-73.974915,-0.02352875,-0.057230625,-0.02194375,-6.7167025,-21.662601,1489805020073,22.6799994391,0.0
391,0.933575,0.06890625,-0.0829,40.799522,-73.974915,-0.008291562,-0.12017156,0.03489875,-6.7167025,-21.662601,1489805020106,22.6799994391,0.0
392,0.856,-0.01545,0.004625,40.799522,-73.974915,0.026975,-0.0463625,0.0254875,-6.7167025,-21.662601,1489805020139,22.6799994391,0.0
393,0.9615625,0.0829875,-0.05771875,40.799522,-73.974915,-0.063874066,0.04398219,3e-05,-6.716703,-21.662601,1489805020172,22.6799995872,0.0
394,1.0107813,0.0699375,-0.059125,40.799522,-73.974915,0.01791375,-0.0271525,0.028445626,-6.7167025,-21.662601,1489805020205,22.6799994391,0.0
395,0.9388469,0.050434373,0.082328126,40.799522,-73.974915,0.016259374,-0.0616275,0.085181564,-6.7167025,-21.662601,1489805020239,22.6799994391,0.0
396,1.0501,-0.0635625,-0.009625,40.799522,-73.974915,-0.01860875,0.0317875,-0.0135425,-6.7167025,-21.662601,1489805020272,22.6799994391,0.0
397,1.1183344,0.09900937,-0.07881875,40.799522,-73.974915,-0.0383,0.046629686,0.032809377,-6.7167025,-21.662601,1489805020305,22.6799994391,0.0
398,1.0400813,0.01254375,-0.0214125,40.799522,-73.974915,-0.0374875,-0.08496437,-0.005909375,-6.7167025,-21.662601,1489805020338,22.6799994391,0.0
399,1.0203594,0.0060625,0.070375,40.799522,-73.974915,0.03252625,0.02824,0.049572814,-6.7167025,-21.662601,1489805020371,22.6799994391,0.0
400,1.0432,0.0242,0.1518,40.799522,-73.974915,-0.1073,-0.07427,0.0043,-6.7167025,-21.662601,1489805020405,22.6799994391,0.0
401,1.1034031,-0.008490625,0.013675,40.799522,-73.974915,0.030300312,0.03442281,-0.0051809377,-6.7167025,-21.662601,1489805020438,22.6799994391,0.0
402,0.7822625,-0.017425,-0.1255,40.799522,-73.974915,-0.003940625,-0.009778125,0.08433437,-6.7167025,-21.662601,1489805020471,22.6799994391,0.0
403,0.9182375,0.05136875,0.07183438,40.799522,-73.974915,0.034783438,0.10677563,0.062339686,-6.7167025,-21.662601,1489805020504,22.6799994391,0.0
404,0.9731875,-0.0166875,0.032125,40.799522,-73.974915,-0.02806375,-0.08606875,0.04134375,-6.7167025,-21.662601,1489805020537,22.6799994391,0.0
405,1.0836968,-0.00845,-0.116825,40.799522,-73.974915,0.038417187,-0.012250313,0.01944625,-6.7167025,-21.662601,1489805020570,22.6799994391,0.0
406,0.95311874,-0.0408875,-0.027275,40.799522,-73.974915,0.0253875,-0.055739377,0.07838687,-6.7167025,-21.662601,1489805020604,22.6799994391,0.0
407,1.0365562,-0.010365625,-0.1041375,40.799522,-73.974915,-0.01085,0.060939062,-0.008534375,-6.7167025,-21.662601,1489805020637,22.6799994391,0.0
408,1.073975,0.0446,-0.057425,40.799522,-73.974915,0.01654,0.0828975,0.0225575,-6.7167025,-21.662601,1489805020670,22.6799994391,0.0
409,1.1133437,0.011609375,0.04571875,40.799522,-73.974915,0.013001875,0.017712187,0.033479374,-6.7167025,-21.662601,1489805020703,22.6799994391,0.0
410,1.0617125,-0.0188125,0.03035625,40.799522,-73.974915,-0.00342875,0.058751874,-0.000734375,-6.7167025,-21.662601,1489805020736,22.6799994391,0.0
411,1.1375282,0.03876875,0.026284374,40.799522,-73.974915,-0.022212187,0.0876,-0.014429063,-6.7167025,-21.662601,1489805020770,22.6799994391,0.0
412,1.1304874,0.0125375,0.0007375,40.799522,-73.974915,-0.0163875,-0.00328125,0.0044625,-6.7167025,-21.662601,1489805020803,22.6799994391,0.0
413,1.0021312,0.01374375,0.10587812,40.799522,-73.974915,-0.018709375,0.0058178124,-0.00641625,-6.716703,-21.662603,1489805020836,22.6800014975,0.0
414,1.0730562,0.00056875,-0.0335125,40.799522,-73.974915,-0.0341325,0.0545275,-0.04051375,-6.716702,-21.662601,1489805020869,22.679999291,0.0
415,1.0328,0.01736875,-0.01135,40.799522,-73.974915,-0.058024064,-0.018054063,-0.00831375,-6.7167025,-21.6626,1489805020902,22.679998484,0.0
416,1.005,-0.0232,0.0526,40.799522,-73.974915,0.01365,-0.03245,-0.01665,-6.7167025,-21.662601,1489805020936,22.6799994391,0.0
417,0.8906594,-0.002278125,-0.0128125,40.799522,-73.974915,-0.07495375,-0.0072309375,-0.040144376,-6.7167025,-21.662601,1489805020969,22.6799994391,0.0
418,1.0227813,0.01421875,-0.04,40.799328,-73.975,-0.000496875,0.000409375,-0.03208875,-6.714412,-21.659367,1489805021002,22.6762322123,0.0
419,0.9582969,0.02385625,-0.039821874,40.799328,-73.975,-0.023256876,-0.0272675,-0.013022812,-6.682406,-21.614172,1489805021035,22.6235934633,0.0
420,0.925,0.0154875,0.01355,40.799328,-73.975,0.0315925,-0.03594875,0.01459625,-6.6504006,-21.568975,1489805021068,22.5709661001,0.0
421,1.0211594,0.021728124,-0.007403125,40.799328,-73.975,-0.022240626,0.065978125,-0.010745312,-6.618395,-21.523779,1489805021101,22.5183528442,0.0
422,1.0558813,0.02375625,-0.05165625,40.799328,-73.975,-0.029219376,-0.019163124,0.010491875,-6.586389,-21.478584,1489805021135,22.4657537311,0.0
423,0.97425,0.05,-0.00684375,40.799328,-73.975,0.0075775,-0.028381875,0.041941874,-6.5543833,-21.433388,1489805021168,22.4131671479,0.0
424,1.0134,0.038525,-0.0006,40.799328,-73.975,-0.0186775,0.0062925,0.0354225,-6.5223775,-21.38819,1489805021201,22.3605921149,0.0
425,1.13295,0.029378125,-0.01826875,40.799328,-73.975,-0.013922812,0.012447188,0.017448125,-6.4903717,-21.342995,1489805021234,22.3080335389,0.0
426,1.0125562,0.03315625,0.00610625,40.799328,-73.975,0.012209375,0.003753125,0.06658438,-6.458366,-21.297798,1489805021267,22.2554867626,0.0
427,0.95059687,-0.07117187,-0.14868125,40.799328,-73.975,0.036052186,0.18278188,0.0287925,-6.42636,-21.252602,1489805021301,22.2029546372,0.0
428,0.997,-0.0463125,-0.0545,40.799328,-73.975,-0.01029875,0.10151125,0.06788375,-6.394355,-21.207407,1489805021334,22.1504376374,0.0
429,1.0661813,0.0915375,0.016428124,40.799328,-73.975,-0.03080875,-0.22642532,0.0428725,-6.3623486,-21.16221,1489805021367,22.0979322968,0.0
430,0.945775,-0.01935625,0.1728,40.799328,-73.975,0.07581312,-0.00215375,0.004178125,-6.3303432,-21.117016,1489805021400,22.0454441954,0.0
431,1.0415031,0.015609375,0.14186563,40.799328,-73.975,-0.021203125,-0.16768906,0.033309374,-6.298337,-21.07182,1489805021433,21.992968128,0.0
432,1.04145,0.0726,0.02825,40.799328,-73.975,-0.06016,-0.0856,-0.06614,-6.2663317,-21.026623,1489805021467,21.9405056404,0.0
433,1.0076874,-0.053390626,-0.002546875,40.799328,-73.975,0.013799375,-0.10570281,-0.023902187,-6.234326,-20.981426,1489805021500,21.8880574211,0.0
434,0.9348375,0.05895,-0.058025,40.799328,-73.975,-0.034035627,0.02162875,-0.018909374,-6.20232,-20.936232,1489805021533,21.8356264792,0.0
435,1.0992844,-0.062746875,-0.115596876,40.799328,-73.975,0.026467187,0.03222219,-0.031311873,-6.170314,-20.891033,1489805021566,21.783205335,0.0
436,0.9674125,0.067875,-0.0040125,40.799328,-73.975,-0.01953125,-0.04045,0.025,-6.1383085,-20.845837,1489805021599,21.7308019059,0.0
437,1.0676438,-0.00354375,-0.07560625,40.799328,-73.975,-0.0015903125,0.031665,0.016198125,-6.1063027,-20.800642,1489805021632,21.678414155,0.0
438,1.145375,-0.00296875,-0.060875,40.799328,-73.975,-0.057654373,0.03871625,-0.029265,-6.074297,-20.755447,1489805021666,21.626041344,0.0
439,1.0775906,0.04529375,-0.07711875,40.799328,-73.975,-0.022144688,-0.030004375,0.03643875,-6.042291,-20.71025,1489805021699,21.5736815493,0.0
440,1.0370526,0.0074210525,0.02881579,40.799328,-73.975,0.0013578947,0.038452633,0.028544737,-6.010286,-20.665054,1489805021732,21.5213381235,0.0
441,1.0415782,0.015703125,-0.04705,40.799328,-73.975,-0.05090125,0.08721375,0.0117859375,-5.9782796,-20.61986,1489805021765,21.4690114676,0.0
442,1.1113437,0.00821875,-0.02534375,40.799328,-73.975,0.011,0.0906375,0.025841875,-5.946274,-20.574661,1489805021798,21.4166955842,0.0
443,1.0362594,0.042925,-0.01343125,40.799328,-73.975,-0.0052978126,-0.017649688,0.057119373,-5.9142685,-20.529465,1489805021832,21.3643980743,0.0
444,1.0147375,-0.006025,0.0677875,40.799328,-73.975,0.02117375,0.03449625,0.05132625,-5.882262,-20.48427,1489805021865,21.3121168275,0.0
445,1.0841062,0.012609375,0.012015625,40.799328,-73.975,-0.0176625,0.04098125,0.024173437,-5.850257,-20.439074,1489805021898,21.2598507272,0.0
446,1.0697,0.007375,0.03414375,40.799328,-73.975,0.003669375,-0.027460625,0.058524374,-5.818251,-20.393877,1489805021931,21.2075991991,0.0
447,1.0535,-0.042734373,0.03403125,40.799328,-73.975,-0.0042346874,-0.07366719,0.07120219,-5.7862453,-20.348682,1489805021964,21.1553656033,0.0
448,1.06915,-0.01565,0.01555,40.799328,-73.975,0.004315,0.06747,0.03998,-5.7542396,-20.303486,1489805021998,21.1031470906,0.0
449,1.1479468,-0.0341375,-0.07300937,40.799152,-73.975075,-0.010771875,0.04312375,0.044845313,-5.749165,-20.289661,1489805022031,21.0884622885,0.0
450,1.0673125,-0.0206875,0.04325,40.799152,-73.975075,0.04690625,-0.043059375,0.08351562,-5.745817,-20.277845,1489805022064,21.0761811257,0.0
451,1.0669281,-0.071503125,0.0042375,40.799152,-73.975075,0.0052,-0.013965625,0.029796874,-5.74247,-20.266031,1489805022097,21.0639021597,0.0
452,1.0301875,-0.0465625,-0.0044375,40.799152,-73.975075,-0.03833125,0.1068275,-0.01895125,-5.739122,-20.254215,1489805022130,21.0516209969,0.0
453,1.0760063,-0.034053124,-0.001615625,40.799152,-73.975075,0.009210313,-0.015630625,0.025836876,-5.7357745,-20.242403,1489805022163,21.0393438189,0.0
454,0.89408123,-0.03525,0.0985,40.799152,-73.975075,-0.006765,-0.0828625,0.011495625,-5.7324266,-20.230589,1489805022197,21.0270646076,0.0
455,0.8914313,-0.028528124,0.0527125,40.799152,-73.975075,-0.028176563,-0.01431875,-0.036575,-5.7290792,-20.218773,1489805022230,21.0147836083,0.0
456,0.871575,-0.0357,0.05065,40.799152,-73.975075,0.026305,-0.038535,-0.01722,-5.725732,-20.20696,1489805022263,21.00250555,0.0
457,0.7727187,-0.014984375,0.055078126,40.799152,-73.975075,-0.024584375,-0.14336906,-0.022638438,-5.722384,-20.195147,1489805022296,20.9902272735,0.0
458,0.711225,0.0110625,0.035575,40.799152,-73.975075,-0.000106875,-0.07225812,0.0061375,-5.719036,-20.183332,1489805022329,20.9779470729,0.0
459,0.6831844,-0.003690625,0.036121875,40.799152,-73.975075,-0.015478125,-0.0907275,0.0117075,-5.7156887,-20.171516,1489805022363,20.9656661009,0.0
460,0.749925,-0.0148625,-0.0328125,40.799152,-73.975075,-0.02714375,-0.15103126,-0.01423125,-5.7123413,-20.159702,1489805022396,20.9533870259,0.0
461,0.67648435,0.04325,0.010928125,40.799152,-73.975075,0.038588125,-0.17446907,0.0411475,-5.708993,-20.147888,1489805022429,20.9411077055,0.0
462,0.731625,0.01596875,0.0085,40.799152,-73.975075,0.00820375,-0.1119275,0.04671625,-5.7056456,-20.136074,1489805022462,20.9288286305,0.0
463,0.82343435,-0.000828125,-0.029278126,40.799152,-73.975075,-0.005918125,-0.097063124,0.023199376,-5.702298,-20.12426,1489805022495,20.916549501,0.0
464,0.8944,-0.0009,-0.0168,40.799152,-73.975075,0.00414,-0.10682,0.02522,-5.6989503,-20.112446,1489805022529,20.9042703442,0.0
465,0.85887814,-0.000871875,-0.010471875,40.799152,-73.975075,0.027157813,-0.08174531,0.042217188,-5.695603,-20.100632,1489805022562,20.8919912965,0.0
466,0.85409373,-0.00754375,-0.011625,40.799152,-73.975075,-0.006233125,-0.057246875,0.03190375,-5.692255,-20.088818,1489805022595,20.8797120579,0.0
467,0.94176316,-0.019917764,-0.0021611843,40.799152,-73.975075,0.0093375,-0.0534,0.022125,-5.6889076,-20.077003,1489805022628,20.8674320208,0.0
468,0.8988,-0.020575,0.0338625,40.799152,-73.975075,0.00026375,-0.0908625,0.045115,-5.68556,-20.06519,1489805022661,20.8551538534,0.0
469,0.88684374,-0.023509376,0.0629375,40.799152,-73.975075,0.0071796877,-0.07032344,0.029317187,-5.6822124,-20.053375,1489805022694,20.8428737618,0.0
470,0.9439,-0.0248125,0.04478125,40.799152,-73.975075,0.027379375,-0.0331925,0.009464375,-5.6788645,-20.04156,1489805022728,20.8305935883,0.0
471,0.98828125,-0.01790625,0.07275,40.799152,-73.975075,-0.0002640625,-0.023962187,0.034403436,-5.675517,-20.029745,1489805022761,20.818313524,0.0
472,0.911025,-0.025325,0.10845,40.799152,-73.975075,-0.0651575,-0.12298,0.0477025,-5.672169,-20.017931,1489805022794,20.8060342854,0.0
473,0.8478906,-0.008809375,0.09595312,40.799152,-73.975075,-0.01179125,0.024644688,-0.0052740625,-5.668822,-20.006117,1489805022827,20.7937553195,0.0
474,0.8837562,0.00965625,0.130975,40.799152,-73.975075,0.026003124,0.019196875,0.00663125,-5.665474,-19.994305,1489805022860,20.7814780051,0.0
475,0.8189719,-0.015475,0.15745,40.799152,-73.975075,0.023884062,-0.06904,0.036319062,-5.6621265,-19.982489,1489805022894,20.7691969786,0.0
476,0.876375,-0.0335625,0.2651875,40.799152,-73.975075,0.068395,-0.03792,-0.0062375,-5.6587787,-19.970676,1489805022927,20.7569187567,0.0
477,0.82570314,-0.097903125,0.0876625,40.799152,-73.975075,-0.026264688,-0.041560624,-0.012142813,-5.6554313,-19.958858,1489805022960,20.7446358332,0.0
478,0.9589625,0.0004625,-0.02384375,40.799152,-73.975075,0.015765624,-0.0185,-0.011814375,-5.652084,-19.947046,1489805022993,20.7323587097,0.0
479,1.0259594,-0.11070938,0.059709374,40.798965,-73.97514,0.015442188,-0.095404685,0.008260937,-5.6560454,-19.96103,1489805023026,20.7468929777,0.0
480,0.9655,-0.0449,0.0625,40.798965,-73.97514,-0.02378,-0.02394,-2e-05,-5.6617455,-19.981146,1489805023060,20.7678009808,0.0
481,1.0807031,-0.053125,0.063234374,40.798965,-73.97514,0.0201775,0.059457187,-0.042907186,-5.6674457,-20.00126,1489805023093,20.788707087,0.0
482,1.1390625,-0.00769375,0.01855625,40.798965,-73.97514,-0.021739375,-0.0440925,-0.025510626,-5.673146,-20.021378,1489805023126,20.8096170689,0.0
483,1.07915,-0.0141625,0.10610312,40.798965,-73.97514,0.028177813,-0.008746875,-0.0236675,-5.6788454,-20.041492,1489805023159,20.830522957,0.0
484,1.13745,-0.013625,0.1007,40.798965,-73.97514,-0.01973125,0.07604375,-0.0381875,-5.684546,-20.061611,1489805023192,20.8514339829,0.0
485,1.1287531,0.005959375,0.0991875,40.798965,-73.97514,0.009996875,0.002794375,-0.022714688,-5.690246,-20.081726,1489805023225,20.8723409966,0.0
486,1.1082188,-0.00859375,0.15115625,40.798965,-73.97514,0.028055625,-0.01066125,-0.0279725,-5.6959457,-20.101841,1489805023259,20.8932479286,0.0
487,1.0930125,-0.0063625,0.13783437,40.798965,-73.97514,-0.026007812,0.037517186,-0.043247186,-5.701646,-20.121958,1489805023292,20.9141569484,0.0
488,1.1151,0.005075,0.098825,40.798965,-73.97514,0.018415,0.0299375,-0.044465,-5.7073455,-20.142075,1489805023325,20.9350657501,0.0
489,1.0439875,-0.00925625,0.15635313,40.798965,-73.97514,0.00445625,-0.0577,-0.029801562,-5.7130456,-20.16219,1489805023358,20.9559727912,0.0
490,1.0618,-0.00135625,0.155625,40.798965,-73.97514,-0.00855,0.032571875,-0.044425625,-5.718745,-20.182304,1489805023391,20.9768786792,0.0
491,1.1102812,0.0240625,0.08934375,40.798965,-73.97514,0.0162025,0.051733438,-0.038077187,-5.7244463,-20.202423,1489805023425,20.9977898959,0.0
492,1.0198625,-0.010525,0.129675,40.798965,-73.97514,-0.03519875,-0.0244675,-0.0259,-5.7301455,-20.222538,1489805023458,21.0186966916,0.0
493,1.0046973,0.030707236,0.18757237,40.798965,-73.97514,0.022326317,-0.0004730263,-0.027895724,-5.7358456,-20.242655,1489805023491,21.0396056569,0.0
494,1.0280625,0.01116875,0.08008125,40.798965,-73.97514,-0.06600375,-0.02412,-0.05406875,-5.7415457,-20.262772,1489805023524,21.0605146221,0.0
495,1.0208594,0.023015626,0.0993125,40.798965,-73.97514,0.014684062,-0.0046321875,-0.023139687,-5.747246,-20.282887,1489805023557,21.0814217177,0.0
496,0.9263,0.0056,0.1515,40.798965,-73.97514,0.00824,-0.00026,-0.00842,-5.752946,-20.303003,1489805023591,21.1023296936,0.0
497,0.96377814,0.021390624,0.14064375,40.798965,-73.97514,-0.0055475,0.014339062,-0.046986874,-5.758646,-20.32312,1489805023624,21.1232386316,0.0
498,1.0246937,0.01454375,0.08041875,40.798965,-73.97514,-0.031096876,0.04586875,-0.03518125,-5.7643456,-20.343235,1489805023657,21.1441455363,0.0
499,0.9739,0.02044375,0.12372813,40.798965,-73.97514,0.047363438,-0.019479062,0.01495125,-5.7700458,-20.363352,1489805023690,21.1650545289,0.0
500,0.9604375,-0.01475,0.2513125,40.798965,-73.97514,-0.03817125,-0.0205225,-0.04599,-5.775746,-20.383469,1489805023723,21.1859635214,0.0
501,0.98261565,0.030528124,0.1283875,40.798965,-73.97514,-0.020702187,0.00381375,-0.03398156,-5.781446,-20.403584,1489805023756,21.2068705352,0.0
502,1.0194563,0.01094375,0.14608125,40.798965,-73.97514,0.01896625,-0.02051625,-0.002258125,-5.787146,-20.423702,1489805023790,21.2277804353,0.0
503,0.96800315,-0.01910625,0.1589625,40.798965,-73.97514,0.010007813,-0.002365625,-0.004425,-5.7928457,-20.443817,1489805023823,21.2486873673,0.0
504,0.9777,0.0009,0.101925,40.798965,-73.97514,0.013245,-0.002765,-0.033675,-5.798546,-20.463934,1489805023856,21.2695963871,0.0
505,0.95598435,0.046140626,0.16496874,40.798965,-73.97514,0.0038525,-0.022624688,0.0018846875,-5.8042455,-20.484047,1489805023889,21.2905013403,0.0
506,0.98955625,0.0287875,0.1784875,40.798965,-73.97514,0.043161876,-0.038994376,0.00700625,-5.8099456,-20.504164,1489805023922,21.3114103056,0.0
507,0.98376876,0.033959374,0.11409062,40.798965,-73.97514,-0.0022165624,-0.047015313,-0.014245625,-5.8156457,-20.52428,1489805023956,21.3323183088,0.0
508,0.9458375,0.0510375,0.10945,40.798965,-73.97514,0.00301875,0.028075,0.0267875,-5.821346,-20.544397,1489805023989,21.3532273286,0.0
509,0.9168969,0.051178124,0.14120312,40.798786,-73.97521,-0.022868438,-0.002850625,-0.009814687,-5.8231916,-20.550913,1489805024022,21.3599996616,0.0
510,0.95375,0.02259375,0.1396875,40.798786,-73.97521,-0.0068425,-0.11739313,0.023364374,-5.823192,-20.550913,1489805024055,21.3599997707,0.0
511,0.9038625,0.042525,0.1570375,40.798786,-73.97521,-0.005733125,0.0071859374,-0.006011875,-5.8231926,-20.550913,1489805024088,21.3599999342,0.0
512,1.01375,0.0201,0.0782,40.798786,-73.97521,-0.056555,0.02589,0.021465,-5.8231926,-20.550913,1489805024122,21.3599999342,0.0
513,0.9739,-0.004340625,0.065346874,40.798786,-73.97521,0.009270312,-0.040359374,0.02665625,-5.823192,-20.550913,1489805024155,21.3599997707,0.0
514,0.9766125,-0.02409375,0.1091,40.798786,-73.97521,0.012934375,-0.0211175,0.005091875,-5.823192,-20.550913,1489805024188,21.3599997707,0.0
515,1.0361563,-0.00328125,0.0955,40.798786,-73.97521,0.009669063,0.12188125,0.0179225,-5.823192,-20.550913,1489805024221,21.3599997707,0.0
516,1.060425,-0.0106875,0.14895,40.798786,-73.97521,-0.01842875,-0.0514325,0.007625,-5.8231926,-20.550913,1489805024254,21.3599999342,0.0
517,1.0377781,0.005796875,0.15511562,40.798786,-73.97521,0.023814062,0.05825031,-0.012898438,-5.823192,-20.55091,1489805024287,21.3599968843,0.0
518,1.0628188,0.0107375,0.05460625,40.798786,-73.97521,-0.0258375,0.01690625,0.0118625,-5.823192,-20.550915,1489805024321,21.3600016949,0.0
519,1.1096094,-0.026328124,0.13469687,40.798786,-73.97521,0.022228438,0.040201563,0.012220313,-5.8231926,-20.550915,1489805024354,21.3600018585,0.0
520,1.071875,-0.009075,0.109725,40.798786,-73.97521,-0.0083631575,0.0528,-0.006955263,-5.823192,-20.550913,1489805024387,21.3599997707,0.0
521,1.1315281,0.054234374,0.115228124,40.798786,-73.97521,-0.028782813,0.07409062,-0.008155625,-5.823192,-20.550913,1489805024420,21.3599997707,0.0
522,1.117525,-0.029,0.09194375,40.798786,-73.97521,0.00495625,0.044540625,0.015803125,-5.823192,-20.550913,1489805024453,21.3599997707,0.0
523,1.0559156,0.012396875,0.2192,40.798786,-73.97521,0.00129875,-0.008121562,0.024072813,-5.823192,-20.550913,1489805024487,21.3599997707,0.0
524,1.0794375,0.0069375,0.1195,40.798786,-73.97521,-0.03651125,0.0662475,-0.015235,-5.823192,-20.550915,1489805024520,21.3600016949,0.0
525,1.0994906,0.008471875,0.122059375,40.798786,-73.97521,0.012495938,-0.013455,0.007525,-5.823192,-20.55091,1489805024553,21.3599968843,0.0
