,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9844465,-0.04569269,-0.039477076,40.71853,-73.98786,0.026161792,-0.019634428,-0.00990191,-0.0,0.0,1490494883708
200,-0.97864753,-0.04064751,-0.04490847,40.71853,-73.98786,0.01996877,-0.018303653,-0.0053122924,-0.0,0.0,1490494883742
201,-0.9944339,-0.045160133,-0.046419933,40.71853,-73.98786,0.014469934,-0.013348738,-0.0011709803,-0.0,0.0,1490494883775
202,-1.0006695,-0.05020332,-0.04079668,40.71853,-73.98786,0.021671494,-0.011360962,-0.0047566113,-0.0,0.0,1490494883808
203,-1.0055349,-0.04995349,-0.03836046,40.71853,-73.98786,0.026074069,-0.0052740686,-0.009019886,-0.0,0.0,1490494883841
204,-0.9959035,-0.043327074,-0.044423584,40.71853,-73.98786,0.024744123,0.0013065747,-0.0104229245,-0.0,0.0,1490494883875
205,-0.99058074,-0.051481053,-0.04590033,40.71853,-73.98786,0.020927068,0.002754242,-0.010097257,-0.0,0.0,1490494883908
206,-0.98994005,-0.056644533,-0.045528907,40.71853,-73.98786,0.022958027,-0.017220195,-0.008497441,-0.0,0.0,1490494883941
207,-0.9932568,-0.04807875,-0.040821925,40.71853,-73.98786,0.02259603,-0.02040453,-0.002902461,-0.0,0.0,1490494883974
208,-0.9872044,-0.044654492,-0.047379564,40.71853,-73.98786,0.024021797,-0.021057216,-0.003302522,-0.0,0.0,1490494884008
209,-0.9936179,-0.038832545,-0.05108373,40.71853,-73.98786,0.025046205,-0.004880118,-0.005057312,-0.0,0.0,1490494884041
210,-1.0026232,-0.04674883,-0.03943955,40.71853,-73.98786,0.026818603,0.0019581348,-0.010360469,-0.0,0.0,1490494884074
211,-0.9956126,-0.048774756,-0.03732427,40.71853,-73.98786,0.029841552,-0.002643689,-0.011589515,-0.0,0.0,1490494884107
212,-0.9862962,-0.04600813,-0.038440187,40.71853,-73.98786,0.02039316,-0.010108525,-0.011314541,-0.0,0.0,1490494884141
213,-0.98618114,-0.04690783,-0.041363347,40.71853,-73.98786,0.019528983,-0.017455783,-0.00855594,-0.0,0.0,1490494884174
214,-0.9963887,-0.049849804,-0.042305663,40.71853,-73.98786,0.019472392,-0.02059337,-0.0022363574,-0.0,0.0,1490494884207
215,-1.0095714,-0.053857177,-0.046428565,40.71853,-73.98786,0.025454262,-0.011718514,-0.0037471398,-0.0,0.0,1490494884240
216,-1.0002134,-0.04488242,-0.043896973,40.71853,-73.98786,0.028726818,-0.013807275,-0.011579394,-0.0,0.0,1490494884274
217,-0.9956523,-0.041652333,-0.04226045,40.71853,-73.98786,0.024853488,-0.0033790844,-0.012067452,-0.0,0.0,1490494884307
218,-0.9900824,-0.04839868,-0.043917626,40.71853,-73.98786,0.024734003,-0.001610791,-0.010240528,-0.0,0.0,1490494884340
219,-0.99142027,-0.048962317,-0.038168114,40.71853,-73.98786,0.023978481,-0.022248989,-0.009246595,-0.0,0.0,1490494884373
220,-0.9809469,-0.043473464,-0.041204322,40.71853,-73.98786,0.025516547,-0.030155566,-0.0032525929,-0.0,0.0,1490494884407
221,-0.9872013,-0.035334654,-0.051532753,40.71853,-73.98786,0.02114908,-0.013365883,-0.001574635,-0.0,0.0,1490494884440
222,-1.0022976,-0.04489297,-0.046057813,40.71853,-73.98786,0.020991797,-0.0006421875,-0.0050578127,-0.0,0.0,1490494884473
223,-1.0014704,-0.047235206,-0.03772079,40.71853,-73.98786,0.02797412,-0.00028239746,-0.010013035,-0.0,0.0,1490494884506
224,-0.99329305,-0.04485349,-0.041586034,40.71853,-73.98786,0.027403392,-0.0028628418,-0.013257805,-0.0,0.0,1490494884540
225,-0.9847159,-0.0459053,-0.044357948,40.71853,-73.98786,0.020030199,0.0061660036,-0.0093118325,-0.0,0.0,1490494884573
226,-0.99461657,-0.057013866,-0.03884922,40.71853,-73.98786,0.014527939,-0.012236709,-0.0035464307,-0.0,0.0,1490494884606
227,-0.9983285,-0.054168846,-0.04527705,40.71853,-73.98786,0.025217216,-0.022053078,-0.0033850416,-0.0,0.0,1490494884639
228,-0.9960479,-0.046042576,-0.046470728,40.71853,-73.98786,0.023684146,-0.017410308,-0.0058211205,-0.0,0.0,1490494884673
229,-1.0006598,-0.039484583,-0.04268037,40.71853,-73.98786,0.025317758,-0.0013200891,-0.0064271023,-0.0,0.0,1490494884706
230,-0.99572754,-0.046172753,-0.049235936,40.71853,-73.98786,0.026112568,-0.0034401075,-0.012144307,-0.0,0.0,1490494884739
231,-0.9914477,-0.047811694,-0.04485354,40.71853,-73.98786,0.033825044,-0.014826197,-0.014787645,-0.0,0.0,1490494884772
232,-0.9798848,-0.042732958,-0.035125636,40.71853,-73.98786,0.023562338,-0.02026958,-0.0067789014,-0.0,0.0,1490494884806
233,-0.9854164,-0.040903404,-0.04455763,40.71853,-73.98786,0.018032534,-0.018947667,-0.0032250318,-0.0,0.0,1490494884839
234,-0.99533015,-0.04685376,-0.0469104,40.71853,-73.98786,0.016440766,-0.009563779,-0.0027920753,-0.0,0.0,1490494884872
235,-1.0067806,-0.04819679,-0.03997096,40.71853,-73.98786,0.025349844,-0.010572428,-0.0069766054,-0.0,0.0,1490494884905
236,-1.0010101,-0.050617017,-0.040392995,40.71853,-73.98786,0.0257702,0.0025164918,-0.009497407,-0.0,0.0,1490494884939
237,-0.99329364,-0.042146828,-0.040367067,40.71853,-73.98786,0.022646228,0.004162047,-0.009166467,-0.0,0.0,1490494884972
238,-0.9892465,-0.055990625,-0.05211621,40.71853,-73.98786,0.020393632,-0.0036364454,-0.011532773,-0.0,0.0,1490494885005
239,-0.9931228,-0.052781492,-0.034023926,40.71853,-73.98786,0.023296973,-0.020112444,-0.005771132,-0.0,0.0,1490494885038
240,-0.9920048,-0.047002394,-0.05,40.71853,-73.98786,0.02367959,-0.021202283,-0.0024548462,-0.0,0.0,1490494885072
241,-0.99176186,-0.03689912,-0.045675073,40.71853,-73.98786,0.027598431,-0.013652111,-0.0029536805,-0.0,0.0,1490494885105
242,-0.9952782,-0.04462866,-0.05554658,40.71853,-73.98786,0.02052212,0.005702539,-0.0084005855,-0.0,0.0,1490494885138
243,-1.0001295,-0.045948192,-0.04068916,40.71853,-73.98786,0.031781323,-0.0023998474,-0.012192621,-0.0,0.0,1490494885171
244,-0.9873441,-0.04264275,-0.044402637,40.71853,-73.98786,0.024384266,-0.0040861573,-0.010613757,-0.0,0.0,1490494885204
245,-0.98363715,-0.04631857,-0.039376732,40.71853,-73.98786,0.020331757,-0.012526056,-0.010127673,-0.0,0.0,1490494885238
246,-0.98789114,-0.045099705,-0.046891112,40.71853,-73.98786,0.015366064,-0.013903857,0.0001588379,-0.0,0.0,1490494885271
247,-1.0055945,-0.056730762,-0.049408656,40.71853,-73.98786,0.01980086,-0.009556275,-0.0029923706,-0.0,0.0,1490494885304
248,-1.0039628,-0.04797766,-0.044813402,40.71853,-73.98786,0.027915064,-0.008710168,-0.0065015745,-0.0,0.0,1490494885337
249,-0.9969216,-0.046225622,-0.04170554,40.71853,-73.98786,0.021745374,-0.0061654295,-0.012310803,-0.0,0.0,1490494885371
250,-0.9967691,-0.046630714,-0.045784276,40.71853,-73.98786,0.02583269,0.0012405029,-0.012559595,-0.0,0.0,1490494885404
251,-0.9911415,-0.052639134,-0.048063647,40.71853,-73.98786,0.021304123,-0.0108235665,-0.012879165,-0.0,0.0,1490494885437
252,-0.9858777,-0.0465057,-0.04368601,40.71853,-73.98786,0.029458731,-0.039999045,-0.009691606,-0.0,0.0,1490494885470
253,-0.98007894,-0.037639063,-0.041439842,40.71853,-73.98786,0.021479102,-0.02296664,-0.0036076563,-0.0,0.0,1490494885504
254,-0.99804974,-0.043554932,-0.045772254,40.71853,-73.98786,0.019293632,-0.0122143105,-0.003021239,-0.0,0.0,1490494885537
255,-0.9996964,-0.048523635,-0.042476367,40.71853,-73.98786,0.0258,-0.0020143604,-0.010033547,-0.0,0.0,1490494885570
256,-0.997,-0.045387354,-0.035355736,40.71853,-73.98786,0.027705574,-0.0038449646,-0.0144033255,-0.0,0.0,1490494885603
257,-0.9840948,-0.04140869,-0.04116782,40.71853,-73.98786,0.020833222,0.0021638086,-0.009333003,-0.0,0.0,1490494885637
258,-0.9885215,-0.049728688,-0.044050038,40.71853,-73.98786,0.008222971,-0.007842956,-0.004288624,-0.0,0.0,1490494885670
259,-0.99616283,-0.059074536,-0.045334864,40.71853,-73.98786,0.021301236,-0.017531509,-0.0027255956,-0.0,0.0,1490494885703
260,-0.9966981,-0.049190126,-0.049746007,40.71853,-73.98786,0.021896008,-0.018035147,-0.0032216175,-0.0,0.0,1490494885736
261,-0.996083,-0.044266406,-0.044141896,40.71853,-73.98786,0.025570732,-0.006412744,-0.0026875683,-0.0,0.0,1490494885770
262,-0.9988588,-0.04521178,-0.04529407,40.71853,-73.98786,0.025245272,0.002895636,-0.009087017,-0.0,0.0,1490494885803
263,-0.997,-0.050931543,-0.03966443,40.71853,-73.98786,0.026311312,-0.0062066456,-0.014291511,-0.0,0.0,1490494885836
264,-0.98531955,-0.04848759,-0.036911838,40.71853,-73.98786,0.025462747,-0.019898083,-0.009861625,-0.0,0.0,1490494885869
265,-0.9837195,-0.04050459,-0.034859765,40.71853,-73.98786,0.02032849,-0.019125102,-0.0035368472,-0.0,0.0,1490494885903
266,-0.9872233,-0.04145355,-0.042769764,40.71853,-73.98786,0.020130793,-0.017164545,-0.0045337523,-0.0,0.0,1490494885936
267,-1.0012474,-0.044655055,-0.048567943,40.71853,-73.98786,0.019475367,-0.009511255,-0.005785156,-0.0,0.0,1490494885969
268,-1.0052452,-0.051150866,-0.035566088,40.71853,-73.98786,0.025537653,-0.003959393,-0.011668176,-0.0,0.0,1490494886002
269,-0.9934602,-0.04451328,-0.041,40.71853,-73.98786,0.02423711,-0.0052691405,-0.012238672,-0.0,0.0,1490494886036
270,-0.9885539,-0.048391737,-0.042324267,40.71853,-73.98786,0.018863482,-0.008462134,-0.01122796,-0.0,0.0,1490494886069
271,-0.98943144,-0.055619165,-0.041324902,40.71853,-73.98786,0.018697035,-0.019123279,-0.005131897,-0.0,0.0,1490494886102
272,-0.9986139,-0.053383324,-0.045743518,40.71853,-73.98786,0.023507135,-0.018301673,-0.0025880553,-0.0,0.0,1490494886135
273,-0.9941453,-0.04230459,-0.050970946,40.71853,-73.98786,0.029437158,-0.0142746335,-0.0034690674,-0.0,0.0,1490494886169
274,-0.99108964,-0.041340515,-0.042455174,40.71853,-73.98786,0.025257843,-0.0065960325,-0.007938189,-0.0,0.0,1490494886202
275,-1.0001569,-0.046,-0.043034352,40.71853,-73.98786,0.029916639,-0.00026724854,-0.011953345,-0.0,0.0,1490494886235
276,-0.99017805,-0.046356127,-0.041356128,40.71853,-73.98786,0.026722332,-0.0056873537,-0.010252173,-0.0,0.0,1490494886268
277,-0.9828797,-0.043824706,-0.039384864,40.71853,-73.98786,0.023717431,-0.019466504,-0.009979004,-0.0,0.0,1490494886302
278,-0.98365456,-0.043654542,-0.047434546,40.71853,-73.98786,0.016256548,-0.019266186,-0.0017156372,-0.0,0.0,1490494886335
279,-1.0005108,-0.048029125,-0.04575913,40.71853,-73.98786,0.016859302,-0.0101665165,0.0019140014,-0.0,0.0,1490494886368
280,-1.0066233,-0.053497706,-0.042125575,40.71853,-73.98786,0.027128497,-0.010040503,-0.0059652403,-0.0,0.0,1490494886401
281,-0.9958876,-0.042,-0.040070947,40.71853,-73.98786,0.025885694,-0.0006204346,-0.010608301,-0.0,0.0,1490494886435
282,-0.989702,-0.044167787,-0.042,40.71853,-73.98786,0.023410505,0.003957416,-0.010358758,-0.0,0.0,1490494886468
283,-0.99148273,-0.059511498,-0.044827588,40.71853,-73.98786,0.016766211,-0.008425293,-0.009181555,-0.0,0.0,1490494886501
284,-0.99403983,-0.053365417,-0.04245514,40.71853,-73.98786,0.023183564,-0.028412763,-0.004925122,-0.0,0.0,1490494886534
285,-0.9893063,-0.044066407,-0.04717988,40.71853,-73.98786,0.02375586,-0.019772168,-0.002529004,-0.0,0.0,1490494886568
286,-0.9921874,-0.036202967,-0.05282826,40.71853,-73.98786,0.024844348,-0.0063755736,-0.0048877867,-0.0,0.0,1490494886601
287,-1.0026442,-0.044254664,-0.04471162,40.71853,-73.98786,0.027378602,-0.0029348999,-0.009107898,-0.0,0.0,1490494886634
288,-0.9956598,-0.04836079,-0.036082372,40.71853,-73.98786,0.028287841,-0.010644342,-0.015069415,-0.0,0.0,1490494886667
289,-0.97904235,-0.045037355,-0.03701743,40.71853,-73.98786,0.023780152,-0.013329419,-0.010475171,-0.0,0.0,1490494886701
290,-0.98070997,-0.04471,-0.043335218,40.71853,-73.98786,0.014882611,-0.00934522,-0.0030130434,-0.0,0.0,1490494886734
291,-0.99534386,-0.04832727,-0.04890198,40.71853,-73.98786,0.015108457,-0.013671994,-0.0028437548,-0.0,0.0,1490494886767
292,-1.0006456,-0.05248822,-0.042275574,40.71853,-73.98786,0.025424656,-0.012714024,-0.003993218,-0.0,0.0,1490494886800
293,-1.0046299,-0.04420996,-0.037773438,40.71853,-73.98786,0.028798671,-0.003435791,-0.008939112,-0.0,0.0,1490494886834
294,-0.99390817,-0.045636047,-0.043636046,40.71853,-73.98786,0.021985123,0.006140452,-0.008719541,-0.0,0.0,1490494886867
295,-0.9935276,-0.049763795,-0.047711305,40.71853,-73.98786,0.022976553,-0.006135786,-0.0131051345,-0.0,0.0,1490494886900
296,-0.99045926,-0.054082215,-0.04319684,40.71853,-73.98786,0.023185257,-0.022959605,-0.00550917,-0.0,0.0,1490494886933
297,-0.98736745,-0.04361328,-0.04794751,40.71853,-73.98786,0.024739712,-0.027467802,-0.0017470947,-0.0,0.0,1490494886967
298,-0.99027556,-0.039170593,-0.049881898,40.71853,-73.98786,0.023086542,-0.014461131,-0.002024253,-0.0,0.0,1490494887000
299,-1.0008688,-0.040517945,-0.048429564,40.71853,-73.98786,0.022059897,0.0006717114,-0.009605747,-0.0,0.0,1490494887033
300,-0.9986492,-0.047337707,-0.037727904,40.71853,-73.98786,0.029424585,-0.003640664,-0.01579362,-0.0,0.0,1490494887066
301,-0.984,-0.038,-0.041,40.71853,-73.98786,0.024945,-0.00803,-0.011685,-0.0,0.0,1490494887100
302,-0.98640335,-0.047078736,-0.04270166,40.71853,-73.98786,0.017338008,-0.013854221,-0.009644119,-0.0,0.0,1490494887133
303,-0.9917542,-0.049859133,-0.04129834,40.71853,-73.98786,0.01729111,-0.016154815,-0.001925747,-0.0,0.0,1490494887166
304,-1.0086851,-0.05473755,-0.05090814,40.71853,-73.98786,0.023329167,-0.012417336,-0.0026073754,-0.0,0.0,1490494887199
305,-1.0029835,-0.047035888,-0.04361328,40.71853,-73.98786,0.028442739,-0.010353115,-0.0065763476,-0.0,0.0,1490494887232
306,-0.99224585,-0.04168854,-0.04506561,40.71853,-73.98786,0.026747609,0.0004047827,-0.011909071,-0.0,0.0,1490494887266
307,-0.9969475,-0.054632567,-0.049816284,40.71853,-73.98786,0.024972182,-0.00095226074,-0.010580996,-0.0,0.0,1490494887299
308,-0.98936045,-0.0520849,-0.039452333,40.71853,-73.98786,0.023095341,-0.013918601,-0.009255811,-0.0,0.0,1490494887332
309,-0.9854585,-0.04517676,-0.04208838,40.71853,-73.98786,0.023428896,-0.02839997,-0.0029459766,-0.0,0.0,1490494887365
310,-0.98378736,-0.03866925,-0.04796063,40.71853,-73.98786,0.023302043,-0.016974341,-0.0016127307,-0.0,0.0,1490494887399
311,-0.9984103,-0.044279054,-0.048622925,40.71853,-73.98786,0.020424012,-0.0047195656,-0.004699209,-0.0,0.0,1490494887432
312,-1.0040035,-0.048144348,-0.042140868,40.71853,-73.98786,0.03114539,0.0031970863,-0.010753957,-0.0,0.0,1490494887465
313,-0.99236745,-0.044104982,-0.037419923,40.71853,-73.98786,0.024833813,-0.0019293311,-0.012753237,-0.0,0.0,1490494887498
314,-0.98568237,-0.045341186,-0.040950987,40.71853,-73.98786,0.022983525,-0.0014301465,-0.010992257,-0.0,0.0,1490494887532
315,-0.9885581,-0.0528302,-0.046,40.71853,-73.98786,0.014970444,-0.010597991,-0.00069253903,-0.0,0.0,1490494887565
316,-1.0048348,-0.05581897,-0.047868773,40.71853,-73.98786,0.021840436,-0.019279351,-0.0037421156,-0.0,0.0,1490494887598
317,-0.9989336,-0.047933593,-0.04441328,40.71853,-73.98786,0.025250956,-0.016931543,-0.004032695,-0.0,0.0,1490494887631
318,-0.99892694,-0.042162806,-0.044292334,40.71853,-73.98786,0.024489738,-0.0056923167,-0.0085487105,-0.0,0.0,1490494887665
319,-0.9980862,-0.047,-0.04182759,40.71853,-73.98786,0.026664998,0.004578623,-0.012688332,-0.0,0.0,1490494887698
320,-0.99333555,-0.048702013,-0.042,40.71853,-73.98786,0.025099227,-0.011856208,-0.013978389,-0.0,0.0,1490494887731
321,-0.9855796,-0.04610039,-0.036,40.71853,-73.98786,0.029141499,-0.02643043,-0.009537945,-0.0,0.0,1490494887764
322,-0.98013014,-0.03521388,-0.04941399,40.71853,-73.98786,0.023623759,0.002163213,-0.0048638415,-0.0,0.0,1490494887798
323,-0.99707305,-0.037489135,-0.06134304,40.71853,-73.98786,0.024695303,0.0049546096,-0.00063965085,-0.0,0.0,1490494887831
324,-1.0065863,-0.045455456,-0.04915182,40.71853,-73.98786,0.02758582,0.004048727,-0.011112726,-0.0,0.0,1490494887864
325,-1.003945,-0.047505178,-0.038494825,40.71853,-73.98786,0.031148506,0.013447813,-0.015842227,-0.0,0.0,1490494887897
326,-0.9883196,-0.043178063,-0.044785377,40.71853,-73.98786,0.025842765,0.011689651,-0.011913517,-0.0,0.0,1490494887931
327,-0.98414713,-0.049147118,-0.053877514,40.71853,-73.98786,0.016435752,-0.0045153224,-0.0068400344,-0.0,0.0,1490494887964
328,-0.9998888,-0.06116122,-0.03720431,40.71853,-73.98786,0.018308874,-0.032641713,-0.0047687916,-0.0,0.0,1490494887997
329,-0.99766636,-0.04988379,-0.03418838,40.71853,-73.98786,0.026962768,-0.013288809,0.0002827832,-0.0,0.0,1490494888030
330,-0.9953602,-0.041051857,-0.056,40.71853,-73.98786,0.026561484,-0.0010191639,-0.003293612,-0.0,0.0,1490494888064
331,-0.99513716,-0.036893483,-0.056,40.71853,-73.98786,0.025499921,-0.010268852,-0.010115574,-0.0,0.0,1490494888097
332,-1.0008106,-0.051391736,-0.034675732,40.71853,-73.98786,0.029827198,-0.0051422496,-0.016888838,-0.0,0.0,1490494888130
333,-0.9851637,-0.046407033,-0.031110547,40.71853,-73.98786,0.027968282,-0.008160546,-0.011516602,-0.0,0.0,1490494888163
334,-0.9805096,-0.034358703,-0.053339563,40.71853,-73.98786,0.019914605,-0.00928486,-0.005273391,-0.0,0.0,1490494888197
335,-0.98729616,-0.044777002,-0.04683972,40.71853,-73.98786,0.015954845,-0.026774894,0.00017590576,-0.0,0.0,1490494888230
336,-1.0064673,-0.0516255,-0.04338834,40.71853,-73.98786,0.0216,-0.015467987,-0.005713279,-0.0,0.0,1490494888263
337,-1.0060327,-0.04860288,-0.03621494,40.71853,-73.98786,0.028445976,0.0010850586,-0.007164375,-0.0,0.0,1490494888296
338,-0.9958904,-0.039335534,-0.04978071,40.71853,-73.98786,0.023103774,0.0036389942,-0.009844234,-0.0,0.0,1490494888330
339,-0.99004596,-0.051177513,-0.047309056,40.71853,-73.98786,0.019463217,-0.009942483,-0.01405208,-0.0,0.0,1490494888363
340,-0.9953117,-0.05507051,-0.034,40.71853,-73.98786,0.021869425,-0.016196577,-0.009141186,-0.0,0.0,1490494888396
341,-0.9912089,-0.04850039,-0.045750584,40.71853,-73.98786,0.024910517,-0.015224033,-0.0022432422,-0.0,0.0,1490494888429
342,-0.98511976,-0.042059876,-0.054796007,40.71853,-73.98786,0.021076346,-0.022659076,-0.0010571851,-0.0,0.0,1490494888463
343,-0.9962337,-0.041233707,-0.04396934,40.71853,-73.98786,0.022363415,-0.0097454805,-0.007440459,-0.0,0.0,1490494888496
344,-1.007,-0.049214233,-0.03415011,40.71853,-73.98786,0.026974285,-0.0026570435,-0.011395726,-0.0,0.0,1490494888529
345,-0.98848176,-0.044445217,-0.04364956,40.71853,-73.98786,0.03114978,0.0022742236,-0.01237187,-0.0,0.0,1490494888562
346,-0.98187155,-0.04267787,-0.044774707,40.71853,-73.98786,0.020031381,-0.019505505,-0.010311124,-0.0,0.0,1490494888596
347,-0.9873873,-0.047690917,-0.03621455,40.71853,-73.98786,0.016727902,-0.012439629,-0.0041232714,-0.0,0.0,1490494888629
348,-1.0019006,-0.054939855,-0.038089015,40.71853,-73.98786,0.017378252,-0.015011604,-0.003644563,-0.0,0.0,1490494888662
349,-1.0084709,-0.052360937,-0.04212031,40.71853,-73.98786,0.027559863,-0.004982676,-0.005656094,-0.0,0.0,1490494888695
350,-1.0014187,-0.040970985,-0.051476683,40.71853,-73.98786,0.029147927,0.010359975,-0.007544689,-0.0,0.0,1490494888729
351,-0.99564385,-0.042141505,-0.05492688,40.71853,-73.98786,0.027306406,0.008946797,-0.012511838,-0.0,0.0,1490494888762
352,-0.9962462,-0.047769044,-0.05538452,40.71853,-73.98786,0.026073648,0.0031555907,-0.01452979,-0.0,0.0,1490494888795
353,-0.99078393,-0.05062715,-0.04370554,40.71853,-73.98786,0.029033406,-0.009463434,-0.012564819,-0.0,0.0,1490494888828
354,-0.98322386,-0.037231274,-0.047014892,40.71853,-73.98786,0.027522637,-0.018912679,-0.005897617,-0.0,0.0,1490494888862
355,-0.9873622,-0.04017949,-0.053272437,40.71853,-73.98786,0.019948203,-0.017893042,-0.0026172437,-0.0,0.0,1490494888895
356,-1.0014218,-0.049739257,-0.04063037,40.71853,-73.98786,0.023928223,-0.009030664,-0.007747852,-0.0,0.0,1490494888928
357,-1.0022465,-0.0454349,-0.0393906,40.71853,-73.98786,0.02847208,0.004425023,-0.011290077,-0.0,0.0,1490494888961
358,-0.98879206,-0.039597362,-0.04549341,40.71853,-73.98786,0.027781779,-0.0005002368,-0.011726131,-0.0,0.0,1490494888995
359,-0.9843316,-0.046818677,-0.03925392,40.71853,-73.98786,0.012893913,-0.010263369,-0.009237771,-0.0,0.0,1490494889028
360,-0.99931985,-0.05979414,-0.035577197,40.71853,-73.98786,0.018875035,-0.014139468,-0.0062463037,-0.0,0.0,1490494889061
361,-0.99205047,-0.053400587,-0.04802522,40.71853,-73.98786,0.023079649,-0.011438753,-0.0015775074,-0.0,0.0,1490494889094
362,-0.99699724,-0.042497437,-0.058001366,40.71853,-73.98786,0.0266957,-0.0136096245,-0.0029285303,-0.0,0.0,1490494889127
363,-0.99594545,-0.044810608,-0.04078484,40.71853,-73.98786,0.022657575,-0.009646966,-0.0073257554,-0.0,0.0,1490494889161
364,-1.0076488,-0.048175585,-0.03713711,40.71853,-73.98786,0.028128399,0.0036063672,-0.015116074,-0.0,0.0,1490494889194
365,-0.98443353,-0.048327185,-0.050220836,40.71853,-73.98786,0.032610808,-0.004966964,-0.013939383,-0.0,0.0,1490494889227
366,-0.98008597,-0.035830982,-0.055063013,40.71853,-73.98786,0.020357888,-0.024091372,-0.0068204002,-0.0,0.0,1490494889260
367,-0.986321,-0.045509666,-0.039943542,40.71853,-73.98786,0.019953553,-0.022858713,-0.0029051588,-0.0,0.0,1490494889294
368,-1.0015312,-0.04602683,-0.041477643,40.71853,-73.98786,0.021638323,-0.0028411185,-0.003795035,-0.0,0.0,1490494889327
369,-1.002026,-0.04632711,-0.049044643,40.71853,-73.98786,0.026363978,0.0033264123,-0.009192661,-0.0,0.0,1490494889360
370,-0.9949372,-0.040696338,-0.043581128,40.71853,-73.98786,0.024636379,-0.009360183,-0.012130662,-0.0,0.0,1490494889393
371,-0.9888535,-0.04993723,-0.04342677,40.71853,-73.98786,0.01960557,0.001797295,-0.013194432,-0.0,0.0,1490494889427
372,-0.9874817,-0.058581445,-0.034717675,40.71853,-73.98786,0.01889713,-0.016964434,-0.007759463,-0.0,0.0,1490494889460
373,-0.9958556,-0.057855602,-0.029855603,40.71853,-73.98786,0.020402433,-0.022919822,-0.0062368237,-0.0,0.0,1490494889493
374,-0.99543345,-0.050465405,-0.039507985,40.71853,-73.98786,0.029644959,-0.01265678,0.0013402246,-0.0,0.0,1490494889526
375,-0.9929156,-0.041075207,-0.043563318,40.71853,-73.98786,0.027183566,-0.0051511293,-0.0072482997,-0.0,0.0,1490494889560
376,-0.9997123,-0.046246532,-0.044219237,40.71853,-73.98786,0.025390884,-0.00024776367,-0.010918233,-0.0,0.0,1490494889593
377,-0.99145263,-0.04787373,-0.04196843,40.71853,-73.98786,0.027730463,-0.01029393,-0.011963135,-0.0,0.0,1490494889626
378,-0.9856116,-0.04449065,-0.035586037,40.71853,-73.98786,0.02120045,-0.020603318,-0.010886035,-0.0,0.0,1490494889659
379,-0.9861032,-0.04525038,-0.03414719,40.71853,-73.98786,0.020243142,-0.01242419,-0.0051794006,-0.0,0.0,1490494889693
380,-0.99322265,-0.04628047,-0.0505375,40.71853,-73.98786,0.01297336,0.0046427343,0.0031354688,-0.0,0.0,1490494889726
381,-1.0016662,-0.05226598,-0.055599842,40.71853,-73.98786,0.021415979,-0.01608055,-0.0054567405,-0.0,0.0,1490494889759
382,-1.0025481,-0.048956785,-0.034699388,40.71853,-73.98786,0.024180247,-0.012416053,-0.010112343,-0.0,0.0,1490494889792
383,-0.998542,-0.04687826,-0.037626088,40.71853,-73.98786,0.024579711,0.015989998,-0.008182103,-0.0,0.0,1490494889826
384,-0.99147445,-0.05295552,-0.057556838,40.71853,-73.98786,0.022033095,0.009337769,-0.009485493,-0.0,0.0,1490494889859
385,-0.99334645,-0.054433677,-0.052477892,40.71853,-73.98786,0.020416088,-0.026020518,-0.010705363,-0.0,0.0,1490494889892
386,-0.98912483,-0.052896973,-0.03188606,40.71853,-73.98786,0.0250047,-0.041031037,-0.004508242,-0.0,0.0,1490494889925
387,-0.9919643,-0.041607115,-0.04403573,40.71853,-73.98786,0.023474269,0.0008599927,-0.0054942784,-0.0,0.0,1490494889959
388,-0.9976917,-0.04653623,-0.037538867,40.71853,-73.98786,0.02637081,0.0046735643,-0.008319434,-0.0,0.0,1490494889992
389,-0.99886346,-0.047568273,-0.03477107,40.71853,-73.98786,0.027210964,-0.008009445,-0.019406296,-0.0,0.0,1490494890025
390,-0.98765814,-0.044128224,-0.03756411,40.71853,-73.98786,0.029865447,0.0016636475,-0.013629849,-0.0,0.0,1490494890058
391,-0.9796301,-0.042899024,-0.041487377,40.71853,-73.98786,0.019012675,0.00022688233,-0.0070468443,-0.0,0.0,1490494890092
392,-0.98997676,-0.046953514,-0.05339536,40.71853,-73.98786,0.016573617,-0.016931865,-0.002825586,-0.0,0.0,1490494890125
393,-0.9979191,-0.057462975,-0.040919103,40.71853,-73.98786,0.019393161,-0.02511934,-0.0045819567,-0.0,0.0,1490494890158
394,-1.00717,-0.049387645,-0.040782303,40.71853,-73.98786,0.028555015,-0.0048758253,-0.0036946093,-0.0,0.0,1490494890191
395,-0.99264383,-0.040821925,-0.05844519,40.71853,-73.98786,0.02460822,0.0011068237,-0.0048635793,-0.0,0.0,1490494890225
396,-0.9945867,-0.04464668,-0.047411133,40.71853,-73.98786,0.021692695,-0.012928574,-0.012193027,-0.0,0.0,1490494890258
397,-0.9910206,-0.057601318,-0.046120264,40.71853,-73.98786,0.02398594,-0.022109803,-0.009975815,-0.0,0.0,1490494890291
398,-0.988866,-0.0483083,-0.037981227,40.71853,-73.98786,0.019451858,-0.023077074,-0.0015504346,-0.0,0.0,1490494890324
399,-0.9878837,-0.038779065,-0.044418603,40.71853,-73.98786,0.022663953,-0.019664885,-0.0026102343,-0.0,0.0,1490494890358
