,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,-0.9366205,-0.17176135,-0.3521809,40.660416,-73.83141,-0.0627964,0.003186389,-0.048026036,-5.92437,-0.547903,1490592150587,5.9496518885,2.0,1.66301691396
621,-0.9301885,-0.0920335,-0.36564434,40.660416,-73.83141,-0.10751972,-0.015640918,-0.022752754,-5.8513536,-0.52855825,1490592150620,5.87517768037,2.0,1.66088276865
622,-0.89761907,-0.16630894,-0.3200546,40.660416,-73.83141,-0.06891563,0.043793563,-0.03314913,-5.7783365,-0.50921345,1490592150653,5.80073021652,2.0,1.65869383578
623,-0.96299756,-0.15021269,-0.3564022,40.660416,-73.83141,-0.110736765,-0.0066208886,-0.016937764,-5.7053204,-0.48986864,1490592150686,5.72631226455,2.0,1.65644798064
624,-0.9604842,-0.12608413,-0.3403158,40.660416,-73.83141,-0.098267905,-0.015280464,-0.006501055,-5.6323037,-0.47052383,1490592150720,5.6519233579,2.0,1.65414300441
625,-0.9859523,-0.075992055,-0.35589826,40.660416,-73.83141,-0.1164975,-0.052504588,-0.004963314,-5.559288,-0.45117918,1490592150753,5.57756629001,2.0,1.6517765712
626,-0.9411005,-0.07069861,-0.32043293,40.660416,-73.83141,-0.12072671,-0.033454705,-0.01023891,-5.4862714,-0.4318344,1490592150786,5.50324039303,2.0,1.6493461928
627,-0.9232115,-0.08276837,-0.29915777,40.660416,-73.83141,-0.100948006,-0.04201851,-0.015794918,-5.413255,-0.4124896,1490592150820,5.42894809011,2.0,1.64684927575
628,-0.98666674,0.005336047,-0.34666675,40.660416,-73.83141,-0.17392811,-0.06272475,0.01384263,-5.3402386,-0.39314482,1490592150853,5.35469057504,2.0,1.64428309281
629,-0.97367936,-0.045650817,-0.2639049,40.660416,-73.83141,-0.10641059,-0.044825133,-0.025126094,-5.267222,-0.3738,1490592150886,5.28046911148,2.0,1.64164474766
630,-1.0127298,-0.008263757,-0.29592282,40.660416,-73.83141,-0.1602504,-0.06567307,-0.0049276426,-5.1942053,-0.35445523,1490592150919,5.20628535605,2.0,1.63893120722
631,-1.0052327,-0.021029089,-0.27997696,40.660416,-73.83141,-0.16937457,-0.041683894,0.002393142,-5.121189,-0.33511043,1490592150953,5.13214144135,2.0,1.63613922947
632,-1.0062613,0.012077759,-0.29239812,40.660416,-73.83141,-0.17991489,-0.0631023,-0.013451825,-5.0481725,-0.31576565,1490592150986,5.05803850672,2.0,1.63326542751
633,-0.9948274,-0.01069176,-0.2840811,40.660404,-73.83149,-0.20533901,-0.06814019,-0.018806653,-4.981262,-0.26175547,1490592151019,4.98813462516,2.0,1.62329606288
634,-1.0064718,-0.015296423,-0.28782254,40.660404,-73.83149,-0.1974675,-0.09015372,-0.031825207,-4.9180717,-0.18663213,1490592151052,4.92161160579,2.0,1.60872635934
635,-1.0114915,-0.0033105835,-0.2571365,40.660404,-73.83149,-0.22405621,-0.066622324,-0.025412414,-4.8548803,-0.11150885,1490592151086,4.85616072129,2.0,1.59376069266
636,-0.98148274,-0.041985486,-0.22572836,40.660404,-73.83149,-0.2361328,-0.058022946,-0.040529463,-4.791689,-0.036385536,1490592151119,4.79182714421,2.0,1.57838964862
637,-0.98636264,-0.024263488,-0.23274781,40.660404,-73.83149,-0.24965455,-0.06057654,-0.016742693,-4.7284985,0.038737744,1490592151152,4.72865717486,2.0,1.56260411157
638,-0.95540637,-0.038464293,-0.20548016,40.660404,-73.83149,-0.24646032,-0.063658416,-0.030652855,-4.665307,0.113861114,1490592151186,4.66669623583,2.0,1.54639524987
639,-0.9928185,-0.013749378,-0.19089259,40.660404,-73.83149,-0.2739263,-0.07150062,-0.0065646325,-4.602116,0.18898441,1490592151219,4.60599465747,2.0,1.52975470839
640,-0.97591716,-0.026475927,-0.15891719,40.660404,-73.83149,-0.24874094,-0.07661881,-0.022543658,-4.538925,0.26410717,1490592151252,4.54660233063,2.0,1.51267469944
641,-0.9770577,-0.01034414,-0.14834414,40.660404,-73.83149,-0.28379694,-0.08038527,-0.013614497,-4.475734,0.33923042,1490592151285,4.48857127788,2.0,1.49514771432
642,-0.9839577,0.02008789,-0.13890879,40.660404,-73.83149,-0.30013496,-0.09527384,-0.0044960156,-4.412543,0.41435373,1490592151319,4.43195495695,2.0,1.47716727321
643,-1.0200365,0.033151735,-0.12168054,40.660404,-73.83149,-0.28154168,-0.107561365,-0.026194239,-4.349352,0.48947707,1490592151352,4.37680826881,2.0,1.45872763835
644,-1.019188,0.1151564,-0.14850235,40.660404,-73.83149,-0.3072918,-0.10817668,-0.053748515,-4.286161,0.5646004,1490592151385,4.3231874502,2.0,1.43982402657
645,-1.0025539,0.12811367,-0.10927698,40.660408,-73.83149,-0.31188035,-0.09625065,-0.0831869,-4.22297,0.6397237,1490592151418,4.27114996614,2.0,1.42045273264
646,-1.0283277,0.010207617,-0.16967227,40.660408,-73.83149,-0.30599487,-0.11969213,-0.09173297,-4.1597786,0.714847,1490592151452,4.22075398885,2.0,1.40061124168
647,-1.0357575,-0.07072859,-0.13891436,40.660408,-73.83149,-0.31927633,-0.10583803,-0.06428713,-4.0965877,0.7899703,1490592151485,4.17205990593,2.0,1.38029845424
648,-1.0433052,-0.09150073,-0.13132593,40.660408,-73.83149,-0.32034916,-0.10166734,-0.040475514,-4.0333967,0.86509365,1490592151518,4.12512738747,2.0,1.35951470258
649,-1.0854107,-0.03238396,-0.14385703,40.660408,-73.83149,-0.35530904,-0.10698574,-0.046559792,-3.9702053,0.94021684,1490592151551,4.08001689094,2.0,1.33826202847
650,-1.0295017,-0.05350837,-0.10273075,40.66041,-73.83149,-0.2994698,-0.09839065,-0.0691579,-3.9070144,1.0153403,1490592151585,4.03679048832,2.0,1.31654417418
651,-1.0358752,-0.059125368,-0.13662547,40.66041,-73.83149,-0.3236871,-0.12417525,-0.081137314,-3.8438234,1.0904636,1490592151618,3.99550862761,2.0,1.2943669275
652,-1.0120773,-0.08769214,-0.117691696,40.66041,-73.83149,-0.2963544,-0.11362583,-0.07779024,-3.7806325,1.1655868,1490592151651,3.95623238554,2.0,1.27173805534
653,-0.99307364,-0.0943762,-0.117174365,40.66041,-73.83149,-0.3054004,-0.113622814,-0.06819431,-3.7174416,1.2407103,1490592151685,3.91902208439,2.0,1.24866739053
654,-0.95963055,-0.07275211,-0.112921774,40.660416,-73.83149,-0.2959813,-0.12468605,-0.024658456,-3.6542506,1.3158329,1490592151718,3.88393662002,2.0,1.22516742072
655,-0.998542,-0.005211853,-0.09819849,40.660416,-73.83149,-0.33764732,-0.111916795,-0.013103058,-3.5910597,1.3909563,1490592151751,3.85103482164,2.0,1.20125231064
656,-0.96660143,0.0055036256,-0.10537681,40.660416,-73.83149,-0.31847173,-0.09791159,-0.024234056,-3.5278685,1.4660796,1490592151784,3.82037243562,2.0,1.17693921403
657,-1.0087109,-0.024674939,-0.11174679,40.66042,-73.83149,-0.3712837,-0.09858625,-0.01761726,-3.4646776,1.5412029,1490592151818,3.79200438435,2.0,1.15224758752
658,-0.9647072,-0.05270719,-0.12541439,40.66042,-73.83149,-0.3559911,-0.10002893,-0.023477912,-3.4014862,1.6163261,1490592151851,3.76598173526,2.0,1.12719924508
659,-0.997556,-0.025728956,-0.15081313,40.66042,-73.83149,-0.39342013,-0.10399158,-0.014243822,-3.3382952,1.6914495,1490592151884,3.74235437304,2.0,1.10181851166
660,-1.0095435,-0.044221558,-0.109711245,40.660423,-73.83149,-0.38195932,-0.0929661,-7.651367e-05,-3.275104,1.7665727,1490592151917,3.72116719796,2.0,1.07613207134
661,-1.034018,-0.035237685,-0.15181659,40.660423,-73.83149,-0.4001884,-0.11401594,0.0119519625,-3.211913,1.841696,1490592151951,3.70246259616,2.0,1.05016881528
662,-1.0152072,-0.032171436,-0.17258571,40.660427,-73.83149,-0.38767877,-0.12557755,0.009347353,-3.148722,1.9168195,1490592151984,3.68627823541,2.0,1.02395972561
663,-1.0477473,-0.044941638,-0.138432,40.660427,-73.83152,-0.35793045,-0.13901488,0.020739421,-3.1208022,1.9585555,1490592152017,3.68447364193,2.0,1.01034331703
664,-1.0264903,-0.0019717042,-0.13802084,40.660427,-73.83152,-0.38702115,-0.14271262,0.028738234,-3.1203034,1.9743358,1490592152050,3.69246464563,2.0,1.00665165832
665,-0.96631396,-0.026789246,-0.15858416,40.660427,-73.83152,-0.37723166,-0.11873294,0.013106329,-3.1198044,1.990116,1490592152084,3.70050553137,2.0,1.00297598718
666,-1.0350436,0.039171644,-0.14678243,40.660427,-73.83152,-0.4212376,-0.13128302,0.04665729,-3.1193056,2.005896,1490592152117,3.70859625586,2.0,0.999316378981
667,-1.0099319,-0.009063208,-0.08551054,40.66043,-73.83152,-0.36789533,-0.13173299,0.013171636,-3.1188066,2.0216763,1490592152150,3.71673642732,2.0,0.995672655272
668,-1.0117389,0.027,-0.13262418,40.66043,-73.83152,-0.4069777,-0.11225035,0.004160116,-3.1183076,2.0374565,1490592152184,3.72492567411,2.0,0.992044927604
669,-0.9898407,0.045773976,-0.09153335,40.66043,-73.83152,-0.40850627,-0.072852656,-0.017983695,-3.1178086,2.0532365,1490592152217,3.73316361698,2.0,0.988433208091
670,-1.034,0.07282046,-0.14207293,40.66043,-73.83152,-0.42486468,-0.11487757,-0.011666064,-3.1173098,2.069017,1490592152250,3.7414504855,2.0,0.984837358267
671,-1.043419,0.07671387,-0.16099706,40.66043,-73.83152,-0.3992328,-0.11941729,-0.046571143,-3.1168108,2.0847971,1490592152283,3.74978512867,2.0,0.981257507064
672,-1.0169035,0.067741774,-0.1651294,40.66043,-73.83152,-0.36111712,-0.096439004,-0.10330875,-3.1163118,2.100577,1490592152317,3.75816750129,2.0,0.977693623995
673,-1.0941327,0.071795456,-0.1750481,40.660435,-73.83152,-0.42039874,-0.12820053,-0.067669764,-3.1158128,2.1163576,1490592152350,3.76659778789,2.0,0.974145494706
674,-1.0303345,-0.033615794,-0.115319036,40.660435,-73.83152,-0.3581523,-0.12308709,-0.09885552,-3.1153138,2.1321378,1490592152383,3.77507505497,2.0,0.970613344259
675,-1.0493339,-0.03671914,-0.14600098,40.660435,-73.83152,-0.39372268,-0.14423758,-0.08056242,-3.1148148,2.1479177,1490592152416,3.78359903852,2.0,0.9670971307
676,-1.0644673,0.017892407,-0.11216477,40.660435,-73.83152,-0.4116739,-0.1318762,-0.06845155,-3.1143157,2.1636982,1490592152450,3.79216985115,2.0,0.963596622789
677,-1.0212363,-0.002220459,-0.042485595,40.660435,-73.83152,-0.394256,-0.13395627,-0.0956074,-3.113817,2.1794784,1490592152483,3.80078707711,2.0,0.960112069919
678,-1.0012107,-0.030791137,-0.040421337,40.660435,-73.83152,-0.41263518,-0.15089321,-0.09589367,-3.113318,2.1952586,1490592152516,3.80944999836,2.0,0.956643278326
679,-0.9677991,-0.063,-0.017590918,40.66044,-73.83152,-0.4148835,-0.15351437,-0.081976615,-3.112819,2.2110386,1490592152550,3.81815843273,2.0,0.953190311458
680,-0.96176434,-0.07991716,-0.000554126,40.66044,-73.83152,-0.4127368,-0.14154507,-0.058988664,-3.11232,2.226819,1490592152583,3.82691241619,2.0,0.949753015521
681,-0.9809981,-0.051639307,0.022723291,40.66044,-73.83152,-0.43072137,-0.14200687,-0.017730523,-3.1118212,2.242599,1490592152616,3.83571133632,2.0,0.94633156448
682,-0.98507655,-0.014598877,0.02746704,40.66044,-73.83152,-0.430484,-0.14748682,-0.012154163,-3.1113224,2.2583795,1490592152649,3.84455524642,2.0,0.942925709176
683,-0.98510784,0.00097578124,0.04297031,40.66044,-73.83152,-0.4220725,-0.1572197,-0.015141094,-3.1108232,2.2741594,1490592152683,3.85344287077,2.0,0.939535590936
684,-0.99345565,-0.022021081,0.06789027,40.66044,-73.83152,-0.42962015,-0.14944062,-0.008646648,-3.1103244,2.2899396,1490592152716,3.86237507822,2.0,0.936161112151
685,-0.9942789,-0.016914075,0.09100529,40.660442,-73.83152,-0.44835338,-0.14192826,0.013363402,-3.1098254,2.3057199,1490592152749,3.87135096262,2.0,0.932802191656
686,-1.005162,-0.005632776,0.07222052,40.660442,-73.83152,-0.45701146,-0.13444161,0.023823654,-3.1093264,2.3215,1490592152782,3.88037020292,2.0,0.929458889536
687,-1.0068102,0.020462463,0.10034774,40.660442,-73.83152,-0.46387818,-0.13878895,0.024868557,-3.1088276,2.3372803,1490592152816,3.88943289533,2.0,0.92613112001
688,-1.005611,0.009949158,0.08406543,40.660442,-73.83152,-0.4751515,-0.102220975,0.028155548,-3.1083286,2.3530605,1490592152849,3.89853823917,2.0,0.922818848344
689,-1.0417991,0.05106373,0.06962255,40.660442,-73.83152,-0.48550296,-0.09123627,0.03562058,-3.1078296,2.3688407,1490592152882,3.90768615483,2.0,0.919522048744
690,-1.0324202,0.082395434,0.05341826,40.660446,-73.83152,-0.4966098,-0.07563792,0.025855597,-3.1073306,2.384621,1490592152915,3.91687640491,2.0,0.916240663963
691,-1.0016389,0.08805535,0.034166723,40.660446,-73.83152,-0.4796499,-0.064388774,0.0031665869,-3.1068318,2.400401,1490592152949,3.92610860704,2.0,0.912974768089
692,-1.019951,0.105490476,0.03631333,40.660446,-73.83152,-0.49390423,-0.07687636,0.003494143,-3.1063325,2.4161813,1490592152982,3.93538227813,2.0,0.909724091922
693,-1.0159363,0.11261731,0.049587708,40.660446,-73.83155,-0.4703443,-0.047458027,-0.0078620175,-3.1105533,2.4420311,1490592153015,3.95462485269,2.0,0.905219801586
694,-1.0333506,0.1270806,0.017730042,40.660446,-73.83155,-0.4786323,-0.037476767,-0.027453173,-3.119423,2.477801,1490592153049,3.98375421538,2.0,0.89953215788
695,-1.0574548,0.14345485,-0.003749524,40.66045,-73.83155,-0.4795262,-0.05692077,-0.05477139,-3.1282928,2.5135708,1490592153082,4.01301059171,2.0,0.893927300222
696,-1.0203218,0.09208098,-0.017516173,40.66045,-73.83155,-0.46105516,-0.066526316,-0.08350354,-3.1371627,2.5493407,1490592153115,4.04239134807,2.0,0.888403741183
697,-1.0234369,0.06938762,0.010781568,40.66045,-73.83155,-0.4693594,-0.044958014,-0.061993115,-3.1460323,2.5851104,1490592153148,4.07189329586,2.0,0.882960049498
698,-0.9952472,0.022143371,-0.007980225,40.660454,-73.83155,-0.46199223,-0.079976,-0.07049279,-3.1549025,2.6208804,1490592153182,4.1015148245,2.0,0.877594865934
699,-0.99726176,0.050363492,-0.018003209,40.660454,-73.83155,-0.47847155,-0.06530612,-0.051697787,-3.163772,2.6566498,1490592153215,4.13125179913,2.0,0.872306774374
700,-1.0325791,0.03,0.00033740234,40.660454,-73.83155,-0.46451813,-0.082349025,-0.060928613,-3.1726418,2.6924198,1490592153248,4.16110326362,2.0,0.867094346743
701,-1.0362068,-0.013476513,0.013683398,40.660458,-73.83155,-0.46789724,-0.07821207,-0.055495143,-3.1815116,2.7281895,1490592153281,4.19106597524,2.0,0.861956365224
702,-0.9952598,0.0025230958,0.014434179,40.660458,-73.83155,-0.44986287,-0.10397933,-0.07055184,-3.1903815,2.7639594,1490592153315,4.22113796036,2.0,0.856891438197
703,-1.0334219,-0.048665967,0.012087793,40.660458,-73.83155,-0.44738418,-0.089197114,-0.042366385,-3.1992512,2.7997293,1490592153348,4.25131654832,2.0,0.851898262202
704,-0.9807537,-0.048125196,-0.0111898435,40.660458,-73.83155,-0.4335172,-0.12646635,-0.04530719,-3.2081208,2.8354988,1490592153381,4.28159929374,2.0,0.846975651357
705,-1.048992,-0.032623656,-0.003580078,40.66046,-73.83155,-0.39669946,-0.13237423,-0.028046949,-3.216991,2.8712687,1490592153414,4.31198504655,2.0,0.842122323546
706,-0.9647591,-0.06033208,-0.009213526,40.66046,-73.83155,-0.41673616,-0.105382234,-0.036227353,-3.2258606,2.9070387,1490592153448,4.3424705657,2.0,0.837336919366
707,-1.0047121,-0.09360535,-0.03846909,40.66046,-73.83155,-0.40027136,-0.08764438,-0.009549433,-3.2347305,2.9428084,1490592153481,4.37305416005,2.0,0.8326184401
708,-0.99660695,-0.070005566,0.03325791,40.660465,-73.83155,-0.36526543,-0.059516534,-0.009221494,-3.2436004,2.9785783,1490592153514,4.40373389797,2.0,0.827965569685
709,-1.056268,-0.058990527,0.020561572,40.660465,-73.83155,-0.38226116,-0.102683485,-0.012550711,-3.25247,3.014348,1490592153548,4.43450729687,2.0,0.823377166388
710,-0.9701792,-0.076146975,0.043663085,40.660465,-73.83155,-0.34101665,-0.07521912,-0.03194336,-3.2613401,3.050118,1490592153581,4.46537333958,2.0,0.818852128095
711,-1.0114751,-0.046303734,0.03936228,40.66047,-73.83155,-0.3615691,-0.07290594,-0.014474086,-3.2702096,3.0858877,1490592153614,4.49632891645,2.0,0.814389264154
712,-1.0061136,-0.049301952,0.042361327,40.66047,-73.83155,-0.34490418,-0.08303129,0.0059553124,-3.2790794,3.1216576,1490592153647,4.52737317693,2.0,0.809987530378
713,-1.0260761,-0.060307447,0.044589538,40.660473,-73.83155,-0.32366702,-0.09258825,-0.0039631566,-3.287949,3.1574268,1490592153681,4.55850333157,2.0,0.805645914153
714,-1.0352775,-0.049138743,0.059746116,40.660473,-73.83155,-0.3337343,-0.076957814,0.0040997253,-3.2968192,3.1931968,1490592153714,4.58971923335,2.0,0.801363238979
715,-1.0075605,-0.06687893,0.042,40.660473,-73.83155,-0.30553505,-0.0983347,0.004854967,-3.3056889,3.2289667,1490592153747,4.62101775081,2.0,0.797138441644
716,-1.0079343,-0.047311462,0.03931146,40.660477,-73.83155,-0.3096721,-0.10787509,0.01932525,-3.3145587,3.2647367,1490592153780,4.65239777922,2.0,0.792970562064
717,-0.99303627,-0.0535129,0.047502466,40.660477,-73.83155,-0.29545662,-0.096099876,0.0036277613,-3.3234284,3.3005064,1490592153814,4.68385725939,2.0,0.788858630506
718,-0.9981218,-0.08856777,0.066331044,40.660477,-73.83155,-0.2769908,-0.08574834,0.017063508,-3.3322983,3.3362763,1490592153847,4.71539515949,2.0,0.784801634189
719,-1.0116591,-0.10631833,0.034749158,40.66048,-73.83155,-0.2658185,-0.09048931,0.031468026,-3.341168,3.372046,1490592153880,4.74700935646,2.0,0.780798610598
720,-1.0029398,-0.019956432,0.035502076,40.66048,-73.83155,-0.280619,-0.058834232,0.024680395,-3.350038,3.4078157,1490592153913,4.77869882359,2.0,0.776848660135
721,-1.0551423,0.010015259,0.055197936,40.660484,-73.83155,-0.27722836,-0.06537217,0.010218133,-3.358908,3.4435856,1490592153947,4.81046200868,2.0,0.77295078282
722,-0.93650186,-0.018531982,0.017910449,40.660484,-73.83155,-0.24502839,-0.05563847,-0.009123423,-3.3677776,3.4793553,1490592153980,4.84229689989,2.0,0.769104069662
723,-1.00845,-0.032310292,0.0468198,40.660484,-73.831566,-0.23463194,-0.09963999,0.0022500549,-3.3534615,3.534846,1490592154013,4.87245731389,2.0,0.759072016626
724,-1.0021534,-0.07715341,0.10023297,40.66049,-73.831566,-0.23593752,-0.04361098,0.003680094,-3.310214,3.6149452,1490592154047,4.90156561976,2.0,0.741423038067
725,-1.011985,-0.03470912,0.06741168,40.66049,-73.831566,-0.22141913,-0.061723948,0.03492309,-3.2669663,3.695044,1490592154080,4.93218196818,2.0,0.723987820735
726,-1.0298706,-0.04485232,0.047965735,40.66049,-73.831566,-0.2123013,-0.04638272,-0.00733948,-3.2237186,3.775143,1490592154113,4.96427902947,2.0,0.706772856565
727,-1.0121754,-0.053430848,0.038835146,40.660492,-73.831566,-0.20540746,-0.033658415,-0.028630842,-3.180471,3.8552418,1490592154146,4.99782804009,2.0,0.689784072683
728,-1.0635262,-0.056807008,0.035789184,40.660492,-73.831566,-0.2139138,-0.050624218,-0.016152967,-3.1372235,3.9353404,1490592154180,5.0327999516,2.0,0.673026651326
729,-1.1016449,-0.09576328,0.016766308,40.660496,-73.831566,-0.16957064,-0.06812078,-0.034809414,-3.0939758,4.015439,1490592154213,5.06916527781,2.0,0.656505044198
730,-1.1079295,-0.10854246,-0.011774072,40.660496,-73.831566,-0.1670924,-0.08116335,-0.037191905,-3.0507283,4.095538,1490592154246,5.1068948168,2.0,0.640223150155
731,-1.1129582,-0.13934991,0.026230615,40.660496,-73.831566,-0.11747431,-0.0917073,-0.020821074,-3.0074804,4.1756372,1490592154279,5.14595806264,2.0,0.624184165147
732,-1.0398306,-0.12234604,0.058582325,40.6605,-73.831566,-0.13772473,-0.10292024,-0.015361582,-2.964233,4.2557364,1490592154313,5.18632524863,2.0,0.608390921771
733,-1.0055577,-0.11971289,0.07496094,40.6605,-73.831566,-0.12161572,-0.08146084,-0.043903418,-2.9209852,4.335835,1490592154346,5.22796515729,2.0,0.592845437866
734,-1.0219041,-0.117565796,0.086377196,40.660503,-73.831566,-0.13779053,-0.089515194,-0.013393567,-2.8777375,4.415934,1490592154379,5.27084871831,2.0,0.577549234686
735,-1.0322618,-0.14235249,0.08027075,40.660503,-73.831566,-0.10031331,-0.118889496,-0.027013281,-2.8344898,4.4960327,1490592154413,5.31494519876,2.0,0.562503406512
736,-1.0143427,-0.14714417,0.061801463,40.660507,-73.831566,-0.08801657,-0.13069707,-0.018721975,-2.7912421,4.576132,1490592154446,5.36022541898,2.0,0.547708412084
737,-0.9921156,-0.13666455,0.09376748,40.660507,-73.831566,-0.116459616,-0.10652357,-0.03717338,-2.7479944,4.656231,1490592154479,5.40665888954,2.0,0.53316443336
738,-0.96552366,-0.13643177,0.08490808,40.66051,-73.831566,-0.044146143,-0.13439433,-0.034797423,-2.7047467,4.73633,1490592154512,5.45421640385,2.0,0.518871104171
739,-0.9740023,-0.20243335,0.15828447,40.66051,-73.831566,-0.083056584,-0.12488611,-0.004726455,-2.661499,4.8164287,1490592154546,5.50286855642,2.0,0.504827716702
740,-0.9447139,-0.16673245,0.13116077,40.660515,-73.831566,-0.041367583,-0.11939137,-0.010569836,-2.6182513,4.896528,1490592154579,5.55258735408,2.0,0.491033088863
741,-0.9672812,-0.133975,0.13478126,40.660515,-73.831566,-0.056404375,-0.1330925,0.015434375,-2.5750036,4.976627,1490592154612,5.60334363011,2.0,0.477485856754
742,-0.96851444,-0.17849782,0.19807802,40.66052,-73.831566,-0.03841134,-0.07978007,0.00024552247,-2.531756,5.0567255,1490592154645,5.65510930274,2.0,0.464184294509
743,-0.9875483,-0.11695236,0.16995111,40.66052,-73.831566,-0.10638435,-0.07634827,-0.001214978,-2.4885087,5.136824,1490592154679,5.70785742262,2.0,0.451126351656
744,-1.0115861,-0.12947132,0.21916461,40.660522,-73.831566,-0.04562008,-0.027577007,0.0074324524,-2.445261,5.2169228,1490592154712,5.76156097419,2.0,0.438309597929
745,-1.0308788,-0.12224834,0.16974545,40.660522,-73.831566,-0.056673553,-0.028907495,0.00711457,-2.4020133,5.297022,1490592154745,5.81619376928,2.0,0.425731561218
746,-1.0035105,-0.06725873,0.18196508,40.660526,-73.831566,-0.050341893,0.020881647,-0.023036111,-2.3587656,5.377121,1490592154778,5.87172933678,2.0,0.413389546175
747,-1.0359654,-0.084908485,0.16623835,40.660526,-73.831566,-0.056193013,-0.0074049467,-0.01765104,-2.315518,5.4572196,1490592154812,5.92814215172,2.0,0.401280654604
748,-1.0274463,-0.13267665,0.1722231,40.66053,-73.831566,-0.02579511,-0.0033163866,-0.0070410743,-2.2722702,5.5373187,1490592154845,5.98540811033,2.0,0.389401690527
749,-0.99591553,-0.15624614,0.14062308,40.66053,-73.831566,-0.023064604,0.046544638,-0.028903104,-2.2290225,5.617418,1490592154878,6.04350281643,2.0,0.37774948971
750,-1.0242406,-0.10916595,0.13805561,40.660534,-73.831566,-0.058052465,0.041721057,0.004830896,-2.1857748,5.697517,1490592154912,6.10240210422,4.0,0.366320710438
751,-1.045595,-0.12697734,0.09754237,40.660538,-73.831566,-0.016241554,0.03253843,-0.022448007,-2.142527,5.7776155,1490592154945,6.16208266835,4.0,0.35511188375
752,-0.9943631,-0.19339336,0.16849568,40.660538,-73.831566,-0.036906414,0.010156271,-0.005374425,-2.0992794,5.8577147,1490592154978,6.22252324269,4.0,0.344119434866
753,-1.0232633,-0.16281217,0.19686988,40.66054,-73.83159,-0.004774502,0.017123347,-0.021094859,-2.0759017,5.933779,1490592155011,6.28642196236,4.0,0.336536545761
754,-0.93120825,-0.15215346,0.15858893,40.66054,-73.83159,-0.027132126,0.007533646,0.007328501,-2.0841305,6.003425,1490592155045,6.35489666884,4.0,0.334139762015
755,-0.95829785,-0.1840133,0.0712912,40.660545,-73.83159,0.01517945,-0.07409122,0.031231677,-2.092359,6.0730715,1490592155078,6.42340747804,4.0,0.331794022497
756,-0.905931,-0.12032915,0.09662693,40.660545,-73.83159,-0.012244888,-0.013171569,-0.018708857,-2.1005878,6.142718,1490592155111,6.49195298297,4.0,0.329497849362
757,-1.0226846,-0.11005618,0.1409179,40.66055,-73.83159,-0.037756417,-0.023908643,-0.032886174,-2.1088161,6.2123637,1490592155144,6.56053108252,4.0,0.327249636646
758,-0.9926363,-0.11818164,0.16584033,40.66055,-73.83159,0.007363164,-0.025127247,-0.014482021,-2.117045,6.28201,1490592155178,6.62914241604,4.0,0.325048007154
759,-0.9721923,-0.081994094,0.13180768,40.660553,-73.83159,-0.0019202612,-0.039434623,-0.03836139,-2.1252737,6.351657,1490592155211,6.6977858241,4.0,0.322891433072
760,-0.94945157,-0.15160488,0.13285889,40.660553,-73.83159,0.002995786,0.0043364796,-0.0015878711,-2.1335022,6.4213033,1490592155244,6.76645902286,4.0,0.320778628757
761,-0.95199037,-0.16279602,0.12729858,40.660557,-73.83159,-0.024530688,-0.0073655397,-0.0006584595,-2.1417308,6.4909496,1490592155277,6.835161851,4.0,0.318708302438
762,-1.0191363,-0.16601875,0.15876797,40.660557,-73.83159,0.0036745702,-0.002763633,0.022461582,-2.1499596,6.560596,1490592155311,6.90389355052,0.0,0.316679212749
763,-0.99457747,-0.13927063,0.16636238,40.66056,-73.83159,-0.05146095,0.014597114,-0.005550117,-2.158188,6.6302423,1490592155344,6.97265289542,0.0,0.3146900839
764,-0.9818619,-0.15317261,0.15734805,40.66056,-73.83159,-0.008639771,-0.010431538,0.022438115,-2.166417,6.699889,1490592155377,7.0414398549,0.0,0.312739873853
765,-0.98063076,-0.1872448,0.10566392,40.660564,-73.83159,-0.012013396,-0.021646304,0.0040968237,-2.1746454,6.769535,1490592155411,7.11025222703,0.0,0.310827354789
766,-0.9598193,-0.12375195,0.110370606,40.660564,-73.83159,-0.03209546,-0.017086426,0.022662843,-2.1828742,6.839182,1490592155444,7.17909118219,0.0,0.308951516703
767,-1.0248492,-0.10999556,0.11818626,40.66057,-73.83159,-0.031103218,-0.011701103,0.010690301,-2.1911027,6.908828,1490592155477,7.2479538751,0.0,0.307111319649
768,-1.0340177,-0.10286367,0.11755147,40.66057,-73.83159,0.0025159863,-0.037634,0.02803463,-2.1993313,6.9784746,1490592155510,7.31684125221,0.0,0.305305755229
769,-0.9807394,-0.10908726,0.10295652,40.660572,-73.83159,-0.03692521,0.0108371535,0.023186816,-2.20756,7.048121,1490592155544,7.3857518767,0.0,0.30353389881
770,-1.0251036,-0.06986758,0.118638285,40.660572,-73.83159,-0.03576035,-0.024107266,0.005556719,-2.2157888,7.1177673,1490592155577,7.4546851941,0.0,0.301794822478
771,-1.0479212,-0.1297615,0.15498433,40.660576,-73.83159,0.03655828,-0.04962359,-0.012739937,-2.2240171,7.187413,1490592155610,7.52363992318,0.0,0.300087579012
772,-0.94250685,-0.11947404,0.04184479,40.66058,-73.83159,-0.022141036,-0.05380461,-0.033302378,-2.232246,7.257059,1490592155643,7.59261664606,0.0,0.298411414067
773,-0.93811727,-0.18811126,0.18072443,40.66058,-73.83159,-0.00036430664,-0.01763711,-0.01568852,-2.2404747,7.326706,1490592155677,7.66161521429,0.0,0.29676537128
