,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
280,-0.87705475,0.058043152,-0.08368549,40.82531,-73.74983,-0.037441578,0.1189494,-0.052406013,-13.019144,3.517025,1488696876298,13.4858286858,0.0,1.30695161565
281,-1.1487967,-0.054126512,-0.07739155,40.82531,-73.74983,0.088004105,0.010604486,0.100746326,-12.989616,3.5090482,1488696876331,13.4552422162,0.0,1.30695161782
282,-0.9440388,0.05557202,-0.14582044,40.82531,-73.74983,-0.019261912,-0.16469435,0.061851192,-12.960088,3.5010715,1488696876364,13.4246557727,0.0,1.3069516128
283,-0.9288908,0.12048984,-0.086075686,40.825314,-73.74983,-0.02946211,0.111375585,-0.043024562,-12.930559,3.4930944,1488696876397,13.3940682595,0.0,1.30695161713
284,-1.2171179,0.007187866,0.01941931,40.825314,-73.74983,0.04866254,-0.056367964,0.07172388,-12.9010315,3.4851177,1488696876430,13.3634822987,0.0,1.30695162185
285,-0.9939368,0.07783172,-0.049082875,40.825314,-73.74983,-0.014504535,-0.20468998,-0.07462229,-12.871502,3.4771404,1488696876464,13.3328942506,0.0,1.30695163092
286,-0.95807004,0.12841773,-0.062403563,40.825314,-73.74983,-0.083285,0.044430606,-0.092539825,-12.841974,3.469164,1488696876497,13.3023078853,0.0,1.30695160412
287,-1.1439484,-0.020044213,0.028923877,40.825317,-73.74983,0.07512177,-0.028001966,0.030161524,-12.812447,3.461187,1488696876530,13.271722329,0.0,1.30695164049
288,-1.0533334,-0.049707945,-0.03808569,40.825317,-73.74983,-0.05416907,-0.052105576,-0.03456111,-12.782919,3.4532104,1488696876563,13.2411359115,0.0,1.30695162817
289,-0.9160007,0.039303966,-0.024219763,40.825317,-73.74983,-0.028888611,0.010039722,-0.025091095,-12.75339,3.4452333,1488696876597,13.2105483983,0.0,1.30695163259
290,-1.3220745,0.08911469,-0.04536261,40.825317,-73.74983,0.036896758,0.10463688,0.06428618,-12.723862,3.4372563,1488696876630,13.1799618765,0.0,1.30695164949
291,-0.9357284,0.009941455,-0.019173486,40.82532,-73.74983,-0.011623189,-0.07293562,-0.048817534,-12.694333,3.4292796,1488696876663,13.1493744676,0.0,1.30695162462
292,-0.9522958,0.060858276,-0.028105102,40.82532,-73.74983,0.006611245,0.1454712,-0.07680469,-12.664804,3.4213028,1488696876696,13.1187870326,0.0,1.30695160698
293,-1.154311,-0.0067509646,-0.044501185,40.82532,-73.74983,0.028991723,0.1626294,0.11795205,-12.635277,3.4133258,1488696876730,13.0882014763,0.0,1.30695164387
294,-0.9427817,-0.015638366,-0.053550903,40.82532,-73.74983,-0.07654459,-0.038151044,-0.029295655,-12.605748,3.405349,1488696876763,13.0576140413,0.0,1.3069516262
295,-0.94853294,0.0030850586,-0.074789695,40.825325,-73.74983,0.00069841306,0.08417635,-0.040110867,-12.57622,3.3973722,1488696876796,13.0270275717,0.0,1.30695162847
296,-1.013222,-0.009142823,-0.09258911,40.825325,-73.74983,0.056857426,0.21212466,0.11289797,-12.546692,3.3893952,1488696876829,12.9964410499,0.0,1.3069516456
297,-0.94411445,0.0150649045,-0.012630212,40.825325,-73.74983,-0.06791153,0.021910308,-0.01065336,-12.517163,3.3814185,1488696876863,12.965853641,0.0,1.30695162036
298,-1.052404,0.058775514,-0.14448169,40.825325,-73.74983,0.0053208033,0.032069225,0.041295912,-12.487636,3.3734415,1488696876896,12.9352680847,0.0,1.30695165772
299,-1.1063806,-0.034660447,-0.10620379,40.82533,-73.74983,-0.031814057,0.0939658,0.0047713197,-12.458107,3.3654647,1488696876929,12.9046806497,0.0,1.30695163987
300,-0.98265564,-0.010587769,-0.04393396,40.82533,-73.74983,-0.023811286,-0.015845539,0.01122657,-12.428578,3.357488,1488696876962,12.8740932408,0.0,1.30695161444
301,-0.98303664,0.053205274,-0.08560894,40.82533,-73.74983,-0.011038647,0.08578833,0.016387768,-12.39905,3.3495111,1488696876996,12.8435067451,0.0,1.30695162422
302,-1.1182762,-0.026649963,-0.11246759,40.82533,-73.749985,0.0234567,0.05285229,0.074423015,-12.3678,3.338854,1488696877029,12.8105590383,0.0,1.30711855595
303,-0.955063,-0.038753957,-0.09066558,40.825333,-73.749985,-0.041822866,-0.05706532,-0.04450274,-12.336327,3.3278499,1488696877062,12.7773060074,0.0,1.30730802269
304,-1.1240146,0.061139647,-0.057183105,40.825333,-73.749985,0.017217735,-0.007665127,0.0976404,-12.304854,3.3168457,1488696877095,12.7440534116,0.0,1.30749848575
305,-0.8554724,0.02472019,-0.101399094,40.825333,-73.749985,-0.027675232,0.018953381,0.08891006,-12.273381,3.3058417,1488696877129,12.7108013326,0.0,1.30768993015
306,-1.0075911,-0.015115112,-0.059325438,40.825333,-73.749985,-0.035327457,0.00667355,0.037854403,-12.241908,3.2948375,1488696877162,12.6775496699,0.0,1.30788239406
307,-1.0347445,0.05264906,-0.0145025635,40.825333,-73.749985,-0.0020889344,-0.06996417,0.050699066,-12.210434,3.2838335,1488696877195,12.6442975655,0.0,1.30807583442
308,-0.9602518,0.07439258,0.027861694,40.825336,-73.749985,-0.057890266,-0.09549091,0.11582167,-12.178961,3.2728293,1488696877228,12.6110468505,0.0,1.30827033077
309,-0.8340465,0.01231836,0.021016797,40.825336,-73.749985,0.00084677734,0.039050978,-0.034621876,-12.147488,3.2618248,1488696877262,12.5777965374,0.0,1.3084658785
310,-1.023069,0.064083815,0.009811011,40.825336,-73.749985,0.015017478,0.019397018,0.036290526,-12.1160145,3.2508206,1488696877295,12.5445463026,0.0,1.30866242942
311,-0.7324489,-0.0039286497,-0.059814345,40.825336,-73.749985,-0.008300812,0.14261578,-0.054948907,-12.084541,3.2398167,1488696877328,12.5112966327,0.0,1.30886000188
312,-0.89051217,0.02944082,-0.04017583,40.82534,-73.749985,-0.014006214,0.17102651,-0.0074688722,-12.053068,3.2288122,1488696877361,12.4780477814,0.0,1.30905868408
313,-1.0641365,0.019569336,0.010421177,40.82534,-73.749985,0.017423706,0.08602269,0.017045557,-12.021595,3.2178082,1488696877395,12.4447995547,0.0,1.3092583891
314,-0.97856885,0.066395506,0.0021835938,40.82534,-73.749985,0.010609514,-0.02592622,-0.011325651,-11.990122,3.2068043,1488696877428,12.4115518527,0.0,1.30945915627
315,-0.9391917,0.024872217,-0.06276234,40.82534,-73.749985,-0.010830474,0.12273386,-0.03175061,-11.958649,3.1957998,1488696877461,12.3783044989,0.0,1.30966104877
316,-1.0506908,0.043801513,-0.07080573,40.825344,-73.749985,0.043881066,0.08877944,0.004459789,-11.927175,3.1847959,1488696877494,12.3450568409,0.0,1.30986396087
317,-1.0163499,-0.018461084,-0.105120264,40.825344,-73.749985,-0.032398883,0.001939038,0.098061614,-11.895702,3.173792,1488696877528,12.3118106602,0.0,1.31006798982
318,-0.9627351,-0.009983887,-0.07412439,40.825344,-73.749985,0.031176556,0.06095214,-0.014631162,-11.864229,3.1627874,1488696877561,12.2785648144,0.0,1.31027317872
319,-0.99995,0.037925,-0.071125,40.825344,-73.749985,0.03386875,0.11741875,0.00139375,-11.832755,3.1517835,1488696877594,12.2453187023,0.0,1.31047940553
320,-0.984269,0.033558473,-0.0256214,40.825344,-73.749985,0.016078088,0.16501813,0.04563706,-11.801283,3.140779,1488696877627,12.2120748922,0.0,1.31068684479
321,-1.0498208,0.028578967,-0.12949294,40.825348,-73.749985,-0.0057062805,-0.03682273,0.04104336,-11.769809,3.129775,1488696877661,12.1788298061,0.0,1.31089533463
322,-1.0539895,-0.03550464,-0.039624024,40.825348,-73.749985,0.017952988,0.06465703,-0.11992326,-11.738336,3.1187708,1488696877694,12.1455861675,0.0,1.31110500288
323,-1.0657429,0.08242859,0.076417774,40.825348,-73.749985,0.05806478,-0.047898315,-0.043828882,-11.706862,3.1077669,1488696877727,12.1123421761,0.0,1.31131577692
324,-1.0349574,0.009414429,-0.13014233,40.825348,-73.749985,0.015077809,-0.045354094,0.0036579212,-11.675389,3.0967627,1488696877760,12.0790996155,0.0,1.31152775636
325,-1.1040165,0.026482105,-0.111482106,40.82535,-73.749985,-0.037130676,-0.009097718,-0.05703836,-11.643915,3.0857582,1488696877794,12.0458565572,0.0,1.31174090858
326,-1.146933,0.07765552,-0.05719739,40.82535,-73.749985,0.021104218,-0.058408864,-0.009092561,-11.612442,3.0747542,1488696877827,12.0126151438,0.0,1.31195522159
327,-1.1357011,-0.017746728,-0.06946738,40.82535,-73.749985,0.0015134766,-0.055528566,-0.035909984,-11.580969,3.06375,1488696877860,11.9793742341,0.0,1.31217074013
328,-1.0202795,-0.085048586,-0.042626955,40.82535,-73.749985,0.011638716,-0.06556067,-0.04066332,-11.549496,3.0527458,1488696877893,11.946133884,0.0,1.31238745804
329,-0.88802046,-0.0209776,0.03082688,40.82535,-73.749985,0.022942688,0.13354796,-0.030485712,-11.5180235,3.0417416,1488696877927,11.9128945814,0.0,1.31260539607
330,-0.8538459,-0.03765527,0.07050312,40.825356,-73.749985,0.022008294,-0.071634464,0.047905553,-11.486549,3.0307376,1488696877960,11.8796539651,0.0,1.31282449444
331,-0.8551077,-0.019486401,-0.10277871,40.825356,-73.749985,-0.02604779,0.027532874,-0.029538268,-11.455077,3.0197337,1488696877993,11.8464163651,0.0,1.31304486799
332,-0.9055554,0.0013214843,0.05369375,40.825356,-73.75012,0.05130231,0.22240397,0.10036283,-11.439821,3.0112915,1488696878026,11.829513135,0.0,1.31340620635
333,-0.88075155,0.053605787,-0.009574023,40.825356,-73.75012,-0.038223743,0.11104649,-0.04147028,-11.428447,3.0034623,1488696878060,11.8165217649,0.0,1.31380191929
334,-1.0340273,-0.014685633,-0.14257155,40.82536,-73.75012,0.027385117,0.011413134,0.045613617,-11.417071,2.9956331,1488696878093,11.8035303146,0.0,1.31419846023
335,-0.7658748,-0.017381348,-0.06703926,40.82536,-73.75012,-0.0009487793,0.5362195,-0.006124658,-11.405697,2.9878042,1488696878126,11.7905427353,0.0,1.31459589334
336,-1.0160047,0.013615283,0.029708667,40.82536,-73.75012,0.010626143,0.12819697,0.06592708,-11.394321,2.9799752,1488696878159,11.7775550622,0.0,1.31499416817
337,-1.0032401,-0.06958013,-0.2936357,40.82536,-73.75012,0.025502788,0.05286808,-0.02211858,-11.382947,2.972146,1488696878193,11.764571146,0.0,1.3153933817
338,-1.0634948,-0.019031884,-0.2013069,40.82536,-73.75012,0.018604524,0.10332562,0.052324783,-11.371572,2.9643168,1488696878226,11.7515881413,0.0,1.31579345585
339,-0.7431557,0.064339176,0.0022427978,40.825363,-73.75012,-0.07636459,0.20778614,-0.07240824,-11.360196,2.956488,1488696878259,11.7386061546,0.0,1.31619436047
340,-1.5164874,-0.105749026,-0.082391605,40.825363,-73.75012,0.10576572,-0.3463365,0.18475845,-11.348821,2.948659,1488696878292,11.7256269763,0.0,1.31659619071
341,-0.8106292,-0.043198608,-0.27775458,40.825363,-73.75012,0.027807837,-0.028478125,-0.060573973,-11.337446,2.9408298,1488696878326,11.7126496454,0.0,1.31699892797
342,-0.9005865,0.06282342,0.044407226,40.825363,-73.75012,-0.031800296,0.21556525,-0.0023832386,-11.326071,2.9330006,1488696878359,11.6996742184,0.0,1.3174025586
343,-1.4532531,-0.13500428,0.1949512,40.825367,-73.75012,0.08088389,-0.3466361,0.18769689,-11.314696,2.9251714,1488696878392,11.6867007017,0.0,1.31780708545
344,-0.89280874,-0.03158594,-0.16370814,40.825367,-73.75012,0.01716203,-0.12795779,-0.03962134,-11.303321,2.9173427,1488696878425,11.6737292267,0.0,1.31821246989
345,-1.196117,0.073372364,-0.075662985,40.825367,-73.75012,-0.0032336914,0.09093223,0.037776027,-11.291946,2.9095135,1488696878459,11.6607595496,0.0,1.31861879769
346,-0.89991605,-0.08694311,0.042265333,40.825367,-73.75012,-0.036665805,-0.15472974,0.038701583,-11.280571,2.9016843,1488696878492,11.647791802,0.0,1.31902603031
347,-1.2017193,-0.07016985,-0.11787315,40.82537,-73.75012,0.084315605,-0.09172254,-0.052116778,-11.269196,2.893855,1488696878525,11.6348259655,0.0,1.31943417896
348,-0.87620217,0.1177024,-0.030320179,40.82537,-73.75012,0.00037704955,0.051094994,0.03596956,-11.25782,2.886026,1488696878558,11.6218611773,0.0,1.31984319186
349,-1.1787087,-0.038815282,0.041860033,40.82537,-73.75012,-0.038713917,-0.16307549,0.055408984,-11.246445,2.878197,1488696878592,11.6088993065,0.0,1.32025313962
350,-0.98177814,-0.047300782,-0.035355467,40.82537,-73.75012,0.026171874,-0.017153203,-0.054789923,-11.23507,2.8703678,1488696878625,11.5959393415,0.0,1.3206640205
351,-0.9755954,0.07962583,-0.047324877,40.825375,-73.75012,0.027275024,-0.020809589,-0.030504322,-11.223696,2.8625388,1488696878658,11.582982357,0.0,1.32107582536
352,-1.023869,-0.03264989,0.043239415,40.825375,-73.75012,0.002459868,0.06304934,0.01956072,-11.21232,2.8547096,1488696878691,11.5700253536,0.0,1.3214885266
353,-0.80514336,0.0044731447,-0.0041873045,40.825375,-73.75012,0.013718335,0.04422107,-0.05135708,-11.200946,2.8468807,1488696878725,11.5570723375,0.0,1.32190217062
354,-1.0235418,-0.030003516,-0.0008824707,40.825375,-73.75012,0.01977641,0.05489313,-0.022712147,-11.18957,2.8390517,1488696878758,11.5441193402,0.0,1.32231670861
355,-0.84752315,0.010117676,0.060611818,40.825375,-73.75012,0.0009186719,0.08928441,0.048321337,-11.178195,2.8312225,1488696878791,11.5311692513,0.0,1.32273221594
356,-0.932483,-0.03241925,0.010797217,40.82538,-73.75012,0.012689059,0.031248504,0.011192256,-11.166821,2.8233933,1488696878824,11.5182221272,0.0,1.3231486788
357,-0.87359655,0.0061420044,-0.06435375,40.82538,-73.75012,0.01400496,0.17152825,-0.004171328,-11.155445,2.8155644,1488696878857,11.5052751396,0.0,1.32356601108
358,-0.9782118,-0.039762694,-0.10411875,40.82538,-73.75012,0.010637212,0.20819113,0.0387651,-11.14407,2.8077354,1488696878891,11.4923311056,0.0,1.32398431329
359,-0.9612598,0.0020386719,-0.03916609,40.82538,-73.75012,0.0019778833,0.15718108,-0.0011318335,-11.132694,2.799906,1488696878924,11.4793880197,0.0,1.32440357132
360,-0.9455842,-0.025556287,-0.11483264,40.825382,-73.75012,-0.0036933888,0.0756384,0.021771606,-11.12132,2.792077,1488696878957,11.4664489933,0.0,1.32482378441
361,-0.9304325,-0.0044092773,-0.16805182,40.825382,-73.75012,0.024993643,0.122619756,-0.016470784,-11.109944,2.7842479,1488696878990,11.4535100319,0.0,1.32524491288
362,-0.9409079,-0.005302223,-0.08935186,40.825382,-73.75026,0.00786655,0.1459883,0.01941812,-11.105383,2.7800117,1488696879024,11.4480564564,0.0,1.32550700011
363,-0.93435633,-0.04409834,-0.05586753,40.825382,-73.75026,0.036011815,0.06762261,0.062990725,-11.10336,2.777114,1488696879057,11.4453905769,0.0,1.32570967596
364,-0.9220122,0.040858034,-0.12605865,40.825382,-73.75026,0.01370949,0.052525904,0.011114796,-11.1013365,2.774216,1488696879090,11.44272461,0.0,1.32591246107
365,-0.98389584,0.014021558,-0.07983693,40.825386,-73.75026,-0.014503821,0.03820365,0.05139863,-11.099313,2.771318,1488696879123,11.4400591139,0.0,1.32611534069
366,-0.9828394,0.043899085,-0.10410708,40.825386,-73.75026,0.023204494,0.03369616,0.0057750405,-11.09729,2.7684202,1488696879157,11.4373946224,0.0,1.32631830848
367,-1.0098906,0.04773059,-0.1343667,40.825386,-73.75026,-0.030300245,0.009958289,0.032847717,-11.095266,2.7655222,1488696879190,11.4347295836,0.0,1.32652136668
368,-0.9573126,0.002903174,-0.0923873,40.825386,-73.75026,-0.014242578,0.037868824,-0.007916225,-11.093244,2.7626243,1488696879223,11.4320669814,0.0,1.32672455332
369,-1.131661,0.017832581,-0.07551925,40.82539,-73.75026,0.012260181,-0.059150312,0.041685484,-11.09122,2.7597263,1488696879256,11.4294028864,0.0,1.32692780087
370,-0.9828415,0.0029392333,0.0003531494,40.82539,-73.75026,-0.0053222985,-0.07421929,-0.02433662,-11.089197,2.7568283,1488696879290,11.4267402342,0.0,1.32713116429
371,-0.9175297,0.034059376,-0.052534178,40.82539,-73.75026,-0.016282715,-0.0040166015,0.0011198242,-11.087173,2.7539306,1488696879323,11.4240771567,0.0,1.32733457592
372,-1.0794178,0.023900464,-0.10555288,40.82539,-73.75026,0.040797286,0.00073888915,0.010589094,-11.085151,2.7510326,1488696879356,11.4214164209,0.0,1.32753815006
373,-1.0048031,0.07470819,-0.081905216,40.825394,-73.75026,-0.028645977,0.040105212,0.078783154,-11.083127,2.7481346,1488696879389,11.4187542174,0.0,1.32774177692
374,-0.9276638,0.022615088,-0.037291955,40.825394,-73.75026,-0.016593976,0.030331999,-8.509033e-05,-11.081103,2.7452366,1488696879423,11.4160924877,0.0,1.32794549873
375,-1.0728325,0.050806053,-0.05460265,40.825394,-73.75026,0.04687029,0.032246456,-0.0074692066,-11.079081,2.7423387,1488696879456,11.4134331973,0.0,1.32814934916
376,-0.8505965,0.050539747,-0.10570605,40.825394,-73.75026,-0.011220058,0.019464882,-0.009512168,-11.077057,2.739441,1488696879489,11.410772488,0.0,1.3283532355
377,-1.015,0.016055712,-0.07075583,40.825397,-73.75026,0.008114261,0.016931262,-0.008233826,-11.075033,2.736543,1488696879522,11.4081121813,0.0,1.32855724247
378,-0.9330094,0.03163335,0.056415163,40.825397,-73.75026,0.0025010412,0.11817059,0.01676312,-11.07301,2.733645,1488696879556,11.4054533205,0.0,1.32876136561
379,-0.9474747,-0.00028865968,-0.021110047,40.825397,-73.75026,0.011951405,-0.061485577,0.027984258,-11.070988,2.7307472,1488696879589,11.4027959539,0.0,1.32896558791
380,-1.0078429,0.02664663,-0.12161911,40.825397,-73.75026,-0.015689483,0.09646047,-0.016055139,-11.068964,2.7278492,1488696879622,11.4001370734,0.0,1.32916988046
381,-1.0365031,-0.014896875,-0.01336875,40.8254,-73.75026,0.027561406,0.04831344,0.017102968,-11.06694,2.7249513,1488696879655,11.3974786927,0.0,1.3293742598
382,-1.0058043,0.012923706,-0.1275357,40.8254,-73.75026,-0.009375885,-0.07274912,0.050050136,-11.064917,2.7220533,1488696879689,11.3948217355,0.0,1.32957876398
383,-0.96456873,0.032703735,-0.07309046,40.8254,-73.75026,-0.020669146,0.09735064,-0.018673262,-11.062894,2.7191553,1488696879722,11.3921652552,0.0,1.32978336355
384,-1.012491,0.0060426146,0.053737514,40.8254,-73.75026,0.0053750454,-0.0040873545,0.021784667,-11.060871,2.7162576,1488696879755,11.3895093234,0.0,1.32998803297
385,-1.0546014,-0.020881666,-0.09789639,40.825405,-73.75026,0.019693714,-0.14260893,-0.016525332,-11.058847,2.7133596,1488696879788,11.3868528263,0.0,1.33019280251
386,-0.8501094,0.06565332,-0.037264552,40.825405,-73.75026,-0.012155273,0.09399473,-0.02709308,-11.056824,2.7104616,1488696879822,11.3841977782,0.0,1.33039768853
387,-1.041413,-0.0013989746,-0.007055286,40.825405,-73.75026,0.004469379,0.054282036,0.039441228,-11.054801,2.7075639,1488696879855,11.3815432795,0.0,1.33060264453
388,-0.9581895,0.03163683,-0.077926315,40.825405,-73.75026,0.002716836,-0.023491655,0.0033452953,-11.052777,2.704666,1488696879888,11.3788882402,0.0,1.33080769233
389,-0.9820596,-0.03336055,-0.063782126,40.82541,-73.75026,-0.014205542,0.049060594,-0.03335542,-11.050755,2.701768,1488696879921,11.3762355986,0.0,1.33101288612
390,-0.93670684,0.05961848,0.02024087,40.82541,-73.75026,-0.023427917,-0.015171333,0.05602787,-11.04873,2.69887,1488696879955,11.373580522,0.0,1.33121811302
391,-0.9552384,0.0031755492,-0.04030138,40.82541,-73.75026,-0.013328753,0.074181855,-0.03337749,-11.046707,2.695972,1488696879988,11.3709278675,0.0,1.33142347746
392,-0.98695135,0.013756653,-0.037622523,40.82541,-73.7504,0.022625666,0.021396024,0.037012108,-11.04747,2.695317,1488696880021,11.3715138452,0.0,1.33149534355
393,-0.947568,-0.04409917,-0.13485911,40.82541,-73.7504,-0.004280366,0.04999014,-0.01428343,-11.049731,2.6958687,1488696880054,11.3738411814,0.0,1.33149533753
394,-1.0671097,0.055852443,-0.075324856,40.825413,-73.7504,-0.029093228,0.025319448,0.0017184424,-11.051991,2.6964204,1488696880088,11.3761675461,0.0,1.33149531069
395,-0.953662,-0.030433325,-0.01686372,40.825413,-73.7504,0.013003361,0.015612504,0.03978621,-11.054253,2.696972,1488696880121,11.3784958302,0.0,1.33149533406
396,-0.9572321,0.09180726,-0.076849185,40.825413,-73.7504,0.011902107,0.09566323,-0.03884311,-11.056514,2.6975236,1488696880154,11.3808231427,0.0,1.33149533659
397,-1.024845,0.045639064,-0.07546246,40.825413,-73.7504,-0.026314087,0.030837877,0.05894298,-11.058774,2.6980753,1488696880187,11.3831495074,0.0,1.33149530976
398,-0.96842283,0.012774951,-0.035224147,40.825413,-73.7504,0.0047699804,0.029248614,-0.020278241,-11.061035,2.6986265,1488696880221,11.3854767251,0.0,1.33149534643
399,-1.1447437,0.09322876,-0.015131152,40.825417,-73.7504,0.0010606836,-0.071665645,0.08891384,-11.063295,2.6991785,1488696880254,11.3878031609,0.0,1.33149529402
400,-0.92674506,0.006873755,-0.09426857,40.825417,-73.7504,-0.02766646,-0.026289582,0.016859105,-11.065557,2.69973,1488696880287,11.3901314212,0.0,1.33149532589
401,-1.0300233,0.08226572,0.015364172,40.825417,-73.7504,-0.014605439,0.06552962,-0.013136895,-11.067818,2.7002816,1488696880320,11.3924587338,0.0,1.33149532842
402,-0.9216253,-0.015547485,-0.025543371,40.825417,-73.7504,0.021439817,-0.09693971,0.015169934,-11.070079,2.700833,1488696880354,11.3947859989,0.0,1.331495348
403,-0.84708,0.051348437,-0.12759139,40.825417,-73.7504,-0.030062892,0.14171152,-0.051531438,-11.07234,2.7013848,1488696880387,11.3971133588,0.0,1.33149533348
404,-1.023591,0.04423218,0.06542642,40.82542,-73.7504,-0.024562925,0.014675938,0.0010548925,-11.0746,2.7019362,1488696880420,11.3994396524,0.0,1.33149533226
405,-0.9846883,-0.066429496,-0.03850863,40.82542,-73.7504,0.024349485,-0.060775638,-0.06636306,-11.076861,2.702488,1488696880453,11.4017670123,0.0,1.33149531774
406,-0.9718077,0.010784204,-0.08351659,40.82542,-73.7504,-0.004908174,-0.00049572386,-0.007893568,-11.079123,2.7030396,1488696880487,11.4040952964,0.0,1.33149534106
407,-0.9091547,0.0137371095,-0.024994923,40.82542,-73.7504,-0.04468242,0.015811319,-0.012229659,-11.081383,2.7035913,1488696880520,11.4064216611,0.0,1.33149531428
408,-0.8608217,0.05501233,0.15773243,40.825424,-73.7504,-0.0041660694,0.29519537,-0.06684218,-11.083644,2.7041428,1488696880553,11.4087489499,0.0,1.33149532533
409,-0.9232839,-0.010919079,0.00047225342,40.825424,-73.7504,0.016428296,0.08957809,0.053186607,-11.085905,2.7046945,1488696880586,11.4110762861,0.0,1.33149531934
410,-1.0401711,0.0025858213,-0.15210022,40.825424,-73.7504,-0.001380678,0.12951308,-0.03861823,-11.088166,2.705246,1488696880620,11.4134035749,0.0,1.33149533038
411,-0.9812039,0.06307654,-0.1439576,40.825424,-73.7504,0.061886217,-0.14638937,0.029620154,-11.090427,2.7057977,1488696880653,11.4157309111,0.0,1.33149532439
412,-1.024275,-0.00838125,-0.15363282,40.825424,-73.7504,0.029074688,0.08177,-0.019785235,-11.092688,2.7063494,1488696880686,11.4180582474,0.0,1.33149531841
413,-0.9746532,0.010909204,0.1260061,40.825428,-73.7504,0.01681765,0.04844724,0.026063262,-11.094949,2.7069008,1488696880719,11.4203855125,0.0,1.33149533795
414,-0.8962896,-0.005491528,0.051993396,40.825428,-73.7504,-0.036109865,-0.016553983,0.08442712,-11.09721,2.7074523,1488696880753,11.4227128013,0.0,1.33149534897
415,-1.0849831,-0.032294814,-0.07998693,40.825428,-73.7504,0.029361725,0.015566518,0.018372463,-11.09947,2.708004,1488696880786,11.425039166,0.0,1.33149532224
416,-1.0101004,0.041334108,-0.11184111,40.825428,-73.7504,0.01962097,0.023588149,0.0068601756,-11.101731,2.7085557,1488696880819,11.4273665022,0.0,1.33149531626
417,-1.1308032,-0.026893066,-0.015549707,40.825428,-73.7504,0.010405362,-0.013771524,-0.00018801758,-11.103992,2.7091074,1488696880852,11.4296938385,0.0,1.33149531029
418,-1.0394487,-0.0012307618,-0.071859024,40.82543,-73.7504,0.012129233,-0.07171684,0.033842582,-11.106253,2.7096589,1488696880886,11.4320211273,0.0,1.33149532131
419,-0.91365606,0.033793923,-0.111268386,40.82543,-73.7504,-0.031078625,0.046848156,-0.02685428,-11.108515,2.7102108,1488696880919,11.4343494824,0.0,1.33149531907
420,-1.0446405,0.032096483,-0.10339658,40.82543,-73.7504,0.02111003,0.031083643,0.043987762,-11.110775,2.7107623,1488696880952,11.4366757997,0.0,1.33149530936
421,-0.94831604,-0.0102348635,-0.043443114,40.82543,-73.7504,-0.032243926,-0.013435442,0.011147666,-11.113036,2.7113137,1488696880985,11.4390030648,0.0,1.33149532887
422,-0.9174949,0.000534375,-0.013038086,40.82543,-73.750534,0.03635584,0.024974843,0.00061919924,-11.117145,2.712316,1488696881019,11.4432325431,0.0,1.33149534562
423,-0.9546694,0.0059193117,0.006620935,40.825436,-73.750534,-0.014743031,0.07892511,0.10875689,-11.122635,2.7136557,1488696881052,11.44888364,0.0,1.33149532253
424,-0.8927384,0.02797013,-0.021207971,40.825436,-73.750534,-0.034681078,-0.015201853,0.023193879,-11.128125,2.7149954,1488696881085,11.4545347368,0.0,1.33149529947
425,-0.9685673,0.065371975,-0.0767416,40.825436,-73.750534,-0.016803296,0.06481441,0.022125741,-11.1336155,2.7163348,1488696881118,11.4601862484,0.0,1.3314953122
426,-0.9249178,0.0056513427,-0.07128071,40.825436,-73.750534,0.007017478,0.08810418,0.063536696,-11.139107,2.7176745,1488696881151,11.4658388025,0.0,1.33149532018
427,-0.9698537,0.006780505,-0.06309751,40.82544,-73.750534,-0.01917291,0.09566214,0.00806171,-11.144598,2.7190142,1488696881185,11.4714908709,0.0,1.33149531781
428,-0.95323163,0.03588667,0.037292846,40.82544,-73.750534,-0.01411369,-0.012679828,0.0339484,-11.150089,2.720354,1488696881218,11.477142963,0.0,1.33149530699
429,-0.96629983,-0.0414209,-0.062942065,40.82544,-73.750534,0.047002025,-0.052207913,0.031797852,-11.1555805,2.7216935,1488696881251,11.4827954697,0.0,1.33149533187
430,-0.8582158,0.04661372,-0.07032485,40.82544,-73.750534,-0.0065661427,0.13147023,-0.0024700048,-11.161071,2.7230332,1488696881284,11.4884470524,0.0,1.33149531919
431,-1.0490607,-0.015173095,0.059010252,40.82544,-73.750534,-0.005307419,0.09042488,0.062882885,-11.166561,2.7243729,1488696881318,11.4940981493,0.0,1.33149529621
432,-0.6856888,0.011804334,0.05519214,40.825443,-73.750534,0.009785456,0.17865914,-0.016250849,-11.172052,2.7257123,1488696881351,11.4997501465,0.0,1.33149531921
433,-1.0170053,0.05997229,-0.060327638,40.825443,-73.750534,0.029102476,0.083579615,0.033440344,-11.177544,2.727052,1488696881384,11.5054031864,0.0,1.33149533745
434,-0.81935084,0.0033938477,-0.089818455,40.825443,-73.750534,-0.011629815,0.15720615,0.0068891626,-11.183034,2.7283916,1488696881417,11.5110542596,0.0,1.33149532294
435,-0.97835255,0.007760791,-0.08508633,40.825443,-73.750534,0.0110399565,0.05535335,0.03359679,-11.188525,2.7297313,1488696881451,11.516706328,0.0,1.33149532058
436,-0.9700813,0.036729064,-0.04396256,40.825447,-73.750534,0.01517562,0.14298454,0.015907101,-11.1940155,2.731071,1488696881484,11.5223579107,0.0,1.33149530794
