,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.98926854,0.048297606,-0.091029055,40.69896,-73.96258,0.03056975,0.011193364,-0.009026333,-1.3935908,-6.2947764,1490046941845
196,-0.9904126,0.00044400635,-0.092,40.69896,-73.96258,-0.007491449,0.020542093,0.006000586,-1.3834833,-6.2491207,1490046941879
197,-0.99545795,0.04317306,-0.05482694,40.69896,-73.96258,0.020425633,0.027687429,0.021647226,-1.3733757,-6.203465,1490046941912
198,-1.0020907,0.049863916,-0.022248462,40.69896,-73.96258,0.019375669,0.01647877,-0.007654426,-1.3632679,-6.1578093,1490046941945
199,-1.0018295,0.0292661,-0.011733899,40.69896,-73.96258,0.0010894446,0.021232398,-0.009626487,-1.3531604,-6.112154,1490046941978
200,-0.98948276,0.025770178,-0.011034449,40.698902,-73.96259,0.010317865,0.005510847,-0.00087575807,-1.3453447,-6.0768504,1490046942011
201,-0.9785246,0.025524609,-0.0055355467,40.698902,-73.96259,0.0106820315,-0.0030820312,-0.010200781,-1.3416888,-6.0603375,1490046942044
202,-0.98133385,0.01288898,-0.0035575659,40.698902,-73.96259,0.016375223,-0.014967187,0.0036399553,-1.3380327,-6.0438232,1490046942078
203,-0.96747595,0.03524742,0.015225086,40.698902,-73.96259,0.013392634,-0.012439767,0.019715758,-1.3343769,-6.02731,1490046942111
204,-0.99510926,0.053156298,0.013781494,40.698902,-73.96259,0.02444242,-0.0039033887,-0.00076179445,-1.3307208,-6.010796,1490046942144
205,-1.0007192,0.034918603,-0.0018792481,40.698902,-73.96259,0.016021995,-0.0004408667,-0.0064754197,-1.3270649,-5.994282,1490046942177
206,-0.96902037,0.02207367,0.024288403,40.698902,-73.96259,0.016221883,0.000796803,0.0027760523,-1.323409,-5.9777684,1490046942210
207,-0.96101785,0.04441426,0.013414258,40.698902,-73.96259,0.016370654,-0.011397486,-0.013288892,-1.319753,-5.961255,1490046942243
208,-0.9671639,0.06868867,0.020546386,40.698902,-73.96259,0.02459834,0.010422461,0.0013857665,-1.316097,-5.9447412,1490046942277
209,-0.97071284,0.01249701,0.023584533,40.698902,-73.96259,0.016849665,0.0016111768,-0.013199174,-1.3124411,-5.9282274,1490046942310
210,-0.9697739,0.03783755,0.017628979,40.698902,-73.96259,0.040972814,0.0036034277,0.0013715918,-1.3087852,-5.9117136,1490046942343
211,-0.9643799,0.02296438,0.017292237,40.698902,-73.96259,-0.00016917725,-0.005002146,0.009531916,-1.3051292,-5.8952,1490046942376
212,-0.98456156,0.042626537,0.021500684,40.698902,-73.96259,0.022927905,0.003479453,0.005289767,-1.3014731,-5.878686,1490046942409
213,-0.99238247,0.026073705,0.014087646,40.698902,-73.96259,0.01577586,0.002629165,-0.002703485,-1.2978172,-5.862172,1490046942442
214,-1.0188895,0.017072363,0.006019043,40.698902,-73.96259,0.018475449,-0.0025579785,-0.010153887,-1.2941613,-5.8456583,1490046942476
215,-0.990662,0.037986,0.013647998,40.698902,-73.96259,0.028404595,-0.005162616,0.020877589,-1.2905054,-5.8291445,1490046942509
216,-0.9859606,0.011522229,3.939209e-05,40.698902,-73.96259,0.009569702,-0.0022737426,0.014138391,-1.2868494,-5.8126307,1490046942542
217,-1.015395,0.036611084,0.018546265,40.698902,-73.96259,0.019292466,0.007955823,0.022172354,-1.2831935,-5.796117,1490046942575
218,-0.9778147,0.047819506,0.020275598,40.698902,-73.96259,0.013713176,0.0005600293,0.0068175746,-1.2795376,-5.7796035,1490046942608
219,-0.96853745,0.051589575,0.018410426,40.698902,-73.96259,-0.0064160805,-0.011749518,0.009433802,-1.2758815,-5.76309,1490046942641
220,-0.97414106,0.04537617,-0.00015361328,40.698902,-73.96259,0.016087275,0.0069057276,0.015595029,-1.2722256,-5.746576,1490046942675
221,-0.96644676,0.05539093,0.010222339,40.698902,-73.96259,0.014384572,0.00534704,0.0077707497,-1.2685697,-5.7300625,1490046942708
222,-0.98157567,0.058579333,0.001151294,40.698902,-73.96259,0.007951145,-0.00083615724,-0.024708742,-1.2649137,-5.7135487,1490046942741
223,-0.9768551,0.04502822,0.020464722,40.698902,-73.96259,0.022370959,-0.007116406,-0.009998523,-1.2612578,-5.6970344,1490046942774
224,-0.94631386,0.016271899,0.011556568,40.698902,-73.96259,0.0072,-0.022757813,0.02080011,-1.2576019,-5.680521,1490046942807
225,-0.984466,0.031123107,-0.006,40.698902,-73.96259,0.009087915,-0.0018821509,0.030606827,-1.2539458,-5.6640067,1490046942840
226,-1.0118806,0.05782578,0.004825781,40.698902,-73.96259,0.016201073,0.0006516992,-0.020445079,-1.2502899,-5.6474934,1490046942874
227,-1.001526,0.026870508,0.01071543,40.698902,-73.96259,0.013828418,0.0021070312,-0.003947988,-1.2466339,-5.6309795,1490046942907
228,-1.0087814,0.03074834,-0.013562915,40.698902,-73.96259,0.02326774,-0.0024812464,0.007689603,-1.2429781,-5.6144657,1490046942940
229,-1.0018629,0.050151,0.009918335,40.698902,-73.96259,0.020353466,0.011311131,-0.002945073,-1.2393221,-5.5979524,1490046942973
230,-0.9804247,0.035241015,0.009635571,40.69885,-73.96261,0.026434155,0.0026465333,0.00546167,-1.2356951,-5.581569,1490046943006
231,-0.9728512,0.021709962,0.00642749,40.69885,-73.96261,0.007890239,0.0010273901,0.016866583,-1.2321825,-5.565703,1490046943039
232,-0.9499934,0.015211975,0.0038013305,40.69885,-73.96261,0.005097339,-0.00476264,0.014437093,-1.2286699,-5.549837,1490046943073
233,-0.9590547,0.048568994,-0.0065404787,40.69885,-73.96261,0.007982354,0.0031904296,0.02109691,-1.2251573,-5.533971,1490046943106
234,-0.97570515,0.052176014,0.004411438,40.69885,-73.96261,0.017245831,0.010596307,-0.0041318885,-1.2216448,-5.518105,1490046943139
235,-0.9535853,0.04134451,0.0,40.69885,-73.96261,0.017533718,-0.005128126,0.00268286,-1.2181321,-5.5022388,1490046943172
236,-0.969,0.07347285,0.00392251,40.69885,-73.96261,0.019476986,0.011454624,0.013276807,-1.2146195,-5.4863725,1490046943205
237,-0.9937537,0.06289243,-0.0020770263,40.69885,-73.96261,0.020299176,0.0013544739,-0.011749243,-1.211107,-5.4705067,1490046943238
238,-1.0042455,0.042993993,0.0062494995,40.69885,-73.96261,0.025621247,0.0076820925,-0.015798999,-1.2075944,-5.4546404,1490046943272
239,-0.9885044,0.042591307,0.0013217774,40.69885,-73.96261,0.022717383,-0.0026543653,-0.011100058,-1.2040818,-5.438774,1490046943305
240,-0.98973244,0.028531823,0.00013376465,40.69885,-73.96261,0.013840335,-0.0013773352,-0.0012540234,-1.2005693,-5.422908,1490046943338
241,-0.9961512,0.021274915,-0.0016254273,40.69885,-73.96261,0.020560274,-0.003098291,-0.0030693505,-1.1970567,-5.407042,1490046943371
242,-1.0050174,0.029083619,-0.00046689453,40.69885,-73.96261,0.023241844,0.012258635,-0.004799453,-1.1935441,-5.391176,1490046943404
243,-0.9949585,0.04083408,0.005751123,40.69885,-73.96261,0.026776724,-0.008986697,-0.019235244,-1.1900314,-5.3753095,1490046943437
244,-0.99120134,0.037,0.0013993408,40.69885,-73.96261,0.020075815,0.0023572315,-0.006422538,-1.1865189,-5.3594437,1490046943470
245,-0.9737157,0.02135786,-0.005505029,40.69885,-73.96261,0.017077856,-0.0073064207,-0.013926294,-1.1830063,-5.3435774,1490046943504
246,-1.0066466,0.02485542,-0.0050481935,40.69885,-73.96261,0.048395384,0.026468238,-0.0055717286,-1.1794937,-5.327711,1490046943537
247,-0.9715149,0.02611383,-0.0012574462,40.69885,-73.96261,0.033306554,-0.017783554,-0.024730744,-1.1759812,-5.311845,1490046943570
248,-0.9733271,0.033664893,-0.00065957033,40.69885,-73.96261,0.038819794,0.009163142,0.012778198,-1.1724685,-5.295979,1490046943603
249,-0.978,0.042925194,-0.0010467529,40.69885,-73.96261,0.029058287,-0.009571975,-0.010090676,-1.168956,-5.280113,1490046943636
250,-1.0038093,0.027725512,-0.0027557984,40.69885,-73.96261,0.037239496,0.011290628,-0.011986111,-1.1654434,-5.264247,1490046943669
251,-0.96353513,0.02136875,0.014464844,40.69885,-73.96261,0.015049922,-0.044269376,-0.013658828,-1.1619308,-5.2483807,1490046943703
252,-0.99692225,0.045721874,-0.0005828125,40.69885,-73.96261,0.02150129,0.00027421876,0.014745507,-1.1584182,-5.2325144,1490046943736
253,-0.97837657,0.058376573,0.011414368,40.69885,-73.96261,0.027419036,-0.03156419,-0.019844586,-1.1549057,-5.216648,1490046943769
254,-0.9981144,0.03831023,0.01768977,40.69885,-73.96261,0.029057996,0.009035199,-0.014640418,-1.151393,-5.2007823,1490046943802
255,-0.967662,0.032120362,0.016361084,40.69885,-73.96261,0.03698724,-0.026882084,-0.013356379,-1.1478806,-5.184916,1490046943835
256,-0.99228805,0.02464403,0.021124134,40.69885,-73.96261,0.02268382,0.007804505,0.0018244025,-1.1443679,-5.16905,1490046943868
257,-0.9844435,0.03876272,0.011350293,40.69885,-73.96261,0.035362016,-0.002130481,-0.030401759,-1.1408553,-5.153184,1490046943902
258,-0.9908644,0.03572881,0.012779639,40.69885,-73.96261,0.025374932,-0.0023503467,-0.020484282,-1.1373427,-5.1373177,1490046943935
259,-0.97925144,0.041361522,0.012432215,40.69885,-73.96261,0.029016668,-0.0019349,-0.008032885,-1.1338302,-5.121452,1490046943968
260,-0.98216957,0.040192015,0.015,40.6988,-73.96262,0.034082092,-0.0006198486,-0.014674866,-1.1304609,-5.106232,1490046944001
261,-1.0112967,0.034516968,-0.0009407959,40.6988,-73.96262,0.02638484,0.010388521,-0.019734621,-1.1298872,-5.103642,1490046944034
262,-0.9710113,0.026474621,0.01050282,40.6988,-73.96262,0.03643102,-0.013571926,-0.015421211,-1.1293138,-5.101052,1490046944067
263,-0.9991154,0.035446167,0.016553832,40.6988,-73.96262,0.019644935,0.021752601,-0.0114605855,-1.1287403,-5.098461,1490046944101
264,-0.9690507,0.024559278,0.007101367,40.6988,-73.96262,0.035035968,-0.020529414,-0.017150234,-1.1281669,-5.0958705,1490046944134
265,-0.97681046,0.013528222,0.017169336,40.6988,-73.96262,0.025606757,0.0014030957,0.008683448,-1.1275934,-5.093281,1490046944167
266,-0.98048013,0.022610094,0.016339429,40.6988,-73.96262,0.02677779,-0.012429968,-0.012552394,-1.1270199,-5.0906897,1490046944200
267,-0.9833053,0.014482886,0.021753931,40.6988,-73.96262,0.026700916,2.3681641e-05,-0.0023621095,-1.1264465,-5.0881,1490046944233
268,-0.98412454,0.024712695,0.020480884,40.6988,-73.96262,0.020822167,-0.010694836,-0.00682157,-1.125873,-5.0855093,1490046944266
269,-0.96847725,0.053836428,0.017195618,40.6988,-73.96262,0.0221372,0.0052641323,-0.0023832899,-1.1252995,-5.0829186,1490046944300
270,-0.9815431,0.052609816,0.01769414,40.6988,-73.96262,0.033669423,0.0007117676,-0.010677236,-1.124726,-5.0803285,1490046944333
271,-0.97947633,0.031899266,0.024420947,40.6988,-73.96262,0.02244277,-0.001250127,-0.020965718,-1.1241525,-5.077738,1490046944366
272,-0.97705036,0.007978454,0.06592086,40.6988,-73.96262,0.022157053,0.010822674,-0.004779138,-1.123579,-5.0751476,1490046944399
273,-0.98074657,0.030262671,0.04066814,40.6988,-73.96262,0.034439515,-0.020880515,-0.012725342,-1.1230055,-5.0725574,1490046944432
274,-0.98290277,0.015350855,0.07032852,40.6988,-73.96262,0.014639304,0.013987976,0.004008318,-1.122432,-5.0699663,1490046944465
275,-0.96950424,0.026785107,0.05388031,40.6988,-73.96262,0.033301488,-0.012693823,-0.024723608,-1.1218586,-5.067376,1490046944499
276,-0.99457616,0.0066256956,0.09055963,40.6988,-73.96262,0.023970734,-0.0012446839,-0.008621106,-1.1212852,-5.064786,1490046944532
277,-0.9492207,0.008071289,0.072110355,40.6988,-73.96262,0.033154257,-0.011004004,-0.0007298828,-1.1207116,-5.062196,1490046944565
278,-0.97956616,0.013254773,0.063603684,40.6988,-73.96262,0.041317787,0.009135576,0.0050068335,-1.1201382,-5.059605,1490046944598
279,-0.99625397,0.013761865,0.07608743,40.6988,-73.96262,0.032167442,0.020547595,-0.011610641,-1.1195645,-5.0570145,1490046944631
280,-0.9679318,0.009412915,0.09306821,40.6988,-73.96262,0.031518873,-0.006255298,-0.0106953615,-1.1189911,-5.0544243,1490046944664
281,-0.93702316,0.016014466,0.07895371,40.6988,-73.96262,0.018959422,-0.023223773,0.02069844,-1.1184177,-5.051834,1490046944698
282,-0.9734271,0.028272059,0.0801885,40.6988,-73.96262,0.028133422,0.012802633,0.0394367,-1.1178441,-5.049244,1490046944731
283,-0.995649,0.049263254,0.08895308,40.6988,-73.96262,0.04378457,0.019978492,-0.0063339598,-1.1172707,-5.0466533,1490046944764
284,-1.0030725,0.004973401,0.079450436,40.6988,-73.96262,0.020223834,0.018574607,-0.023044698,-1.1166972,-5.0440626,1490046944797
285,-0.98841435,0.02154226,0.095,40.6988,-73.96262,0.029556928,0.0013147363,-0.0029140406,-1.1161238,-5.041473,1490046944830
286,-0.9773419,0.03424387,0.10858579,40.6988,-73.96262,0.030896448,-0.002547993,0.016906997,-1.1155503,-5.0388823,1490046944863
287,-0.966,0.034097925,0.08627302,40.6988,-73.96262,0.0212,-0.011220078,0.0108,-1.1149768,-5.0362916,1490046944897
288,-0.97456026,0.020837072,0.0979576,40.6988,-73.96262,0.030398613,0.0038466163,-0.00128479,-1.1144034,-5.0337014,1490046944930
289,-0.97883993,0.029689258,0.09371377,40.6988,-73.96262,0.040917188,0.012674707,-0.009548486,-1.1138299,-5.031111,1490046944963
290,-0.9951366,0.02587666,0.10787666,40.6988,-73.96262,0.0417563,0.017254688,-0.0252,-1.1132563,-5.0285206,1490046944996
291,-0.9870242,0.01865149,0.1251394,40.698757,-73.96264,0.03725375,0.011531804,-0.021634065,-1.1185884,-5.0526056,1490046945029
292,-0.9780348,0.010737378,0.1113513,40.698757,-73.96264,0.019002184,0.016866244,-0.006009143,-1.1246101,-5.0798044,1490046945062
293,-0.97314876,0.02480996,0.11529751,40.698757,-73.96264,0.02442409,0.011694443,-0.005488938,-1.1306316,-5.1070037,1490046945096
294,-0.97650945,0.024282971,0.124622665,40.698757,-73.96264,0.030048449,0.009040162,-0.015862256,-1.1366532,-5.1342025,1490046945129
295,-0.97417915,0.037988476,0.13100576,40.698757,-73.96264,0.036992114,0.0016896436,-0.0014208496,-1.1426747,-5.1614017,1490046945162
296,-0.97756755,0.009005908,0.15334243,40.698757,-73.96264,0.024634136,0.004504614,-0.0048356103,-1.1486964,-5.188601,1490046945195
297,-0.97080827,0.02464381,0.15238814,40.698757,-73.96264,0.03167675,-0.009078912,-0.0084493775,-1.1547178,-5.2158,1490046945228
298,-0.9761422,0.019280016,0.15085778,40.698757,-73.96264,0.027189106,0.002942224,-0.004263788,-1.1607394,-5.242999,1490046945261
299,-0.9890062,0.014993775,0.14839917,40.698757,-73.96264,0.03999776,0.007962742,-0.003345974,-1.166761,-5.2701983,1490046945295
300,-0.973159,0.012127453,0.14836927,40.698757,-73.96264,0.029227667,-0.0025059741,-0.01866771,-1.1727825,-5.297397,1490046945328
301,-0.9886353,0.007247864,0.13694872,40.698757,-73.96264,0.028030599,0.015238745,-0.0018799719,-1.1788042,-5.3245964,1490046945361
302,-0.9793,0.013375,0.1414,40.698757,-73.96264,0.021715,-0.001835,-0.01532,-1.1848257,-5.351795,1490046945394
303,-0.97429955,0.009068945,0.16606468,40.698757,-73.96264,0.011191525,0.00405349,0.005018163,-1.1908473,-5.378995,1490046945427
304,-0.95565045,0.022725819,0.1645377,40.698757,-73.96264,0.030588778,-0.013677553,0.017070534,-1.1968689,-5.4061937,1490046945460
305,-0.9722554,0.028245434,0.14925042,40.698757,-73.96264,0.028377343,0.0019441284,0.007927759,-1.2028904,-5.433393,1490046945493
306,-0.9784855,0.038737793,0.14303888,40.698757,-73.96264,0.03182593,0.008755661,-0.003135735,-1.2089119,-5.460592,1490046945527
307,-0.97132987,0.044461854,0.1549237,40.698757,-73.96264,0.030923909,0.015759688,-0.017401962,-1.2149336,-5.487791,1490046945560
308,-0.9694825,0.03724077,0.17162085,40.698757,-73.96264,0.029757822,0.0041094823,-0.019207837,-1.2209551,-5.51499,1490046945593
309,-0.95676476,0.002764746,0.15332338,40.698757,-73.96264,0.031035082,0.0050352537,0.0054644044,-1.2269768,-5.5421896,1490046945626
310,-0.95700896,0.020847226,0.1569281,40.698757,-73.96264,0.0214,0.0039052991,-0.011332786,-1.2329983,-5.569388,1490046945659
311,-0.977,0.013487549,0.14759502,40.698757,-73.96264,0.024249462,0.0028323852,-0.018387184,-1.2390199,-5.596587,1490046945692
312,-0.9715348,0.010009546,0.15993042,40.698757,-73.96264,0.026716003,0.015811633,-0.0040266355,-1.2450414,-5.623787,1490046945726
313,-0.9836863,0.0029302977,0.14238337,40.698757,-73.96264,0.028268335,0.008122102,-0.019971523,-1.251063,-5.6509852,1490046945759
314,-0.97787005,0.00662334,0.14497344,40.698757,-73.96264,0.028321631,0.011506416,-0.016182236,-1.2570846,-5.6781845,1490046945792
315,-0.9861554,0.008776856,0.16771846,40.698757,-73.96264,0.029802177,0.015977519,-0.007081543,-1.2631061,-5.7053833,1490046945825
316,-0.98024106,0.016794678,0.1726384,40.698757,-73.96264,0.03267576,-0.00075655885,-0.00047167236,-1.2691277,-5.732583,1490046945858
317,-0.977,0.018835278,0.14906226,40.698757,-73.96264,0.02674664,0.0031282105,0.0002,-1.2751492,-5.7597814,1490046945891
318,-0.99048775,0.014024512,0.14671937,40.698757,-73.96264,0.0327227,0.009543872,-0.008787602,-1.2811708,-5.786981,1490046945925
319,-1.0072864,0.02431455,0.14665727,40.698757,-73.96264,0.02423164,0.012275751,-0.006831641,-1.2871925,-5.81418,1490046945958
320,-1.0012671,0.025015308,0.165,40.698757,-73.96264,0.03198941,0.00057229615,-0.013784918,-1.293214,-5.841379,1490046945991
321,-0.9484629,0.015307861,0.17330933,40.698708,-73.962654,0.010495469,0.0021,0.0008297803,-1.2990758,-5.8678575,1490046946024
322,-0.95311147,0.02455575,0.13055521,40.698708,-73.962654,0.038968984,-0.019589907,0.00063228636,-1.3048824,-5.894085,1490046946057
323,-0.94562316,-0.006565283,0.13088761,40.698708,-73.962654,0.0067317234,-0.00051892456,0.006967937,-1.3106889,-5.920313,1490046946090
324,-0.9397748,0.0065894043,0.142,40.698708,-73.962654,0.033190858,0.0074056275,0.004382185,-1.3164955,-5.9465404,1490046946124
325,-0.96427304,0.008453955,0.11523185,40.698708,-73.962654,0.020116674,0.00019054931,-0.0048991884,-1.322302,-5.9727683,1490046946157
326,-0.9685217,0.03039154,0.15069522,40.698708,-73.962654,0.022709891,0.007003341,0.011484035,-1.3281084,-5.998996,1490046946190
327,-0.9733965,0.033338476,0.13395742,40.698708,-73.962654,0.026259765,0.0002522461,0.00793125,-1.333915,-6.0252237,1490046946223
328,-1.020628,0.043161925,0.13188623,40.698708,-73.962654,0.0317056,0.024295462,-0.0048416555,-1.3397214,-6.0514507,1490046946256
329,-1.0095484,0.019511169,0.113503724,40.698708,-73.962654,0.037327763,0.014959733,-0.02932335,-1.3455281,-6.077679,1490046946289
330,-0.9968294,0.035292774,0.10884553,40.698708,-73.962654,0.03167191,0.0115544675,-0.019371748,-1.3513345,-6.1039066,1490046946323
331,-0.9683113,0.0044352785,0.11125068,40.698708,-73.962654,0.01589298,-0.015985578,-0.001295315,-1.357141,-6.1301346,1490046946356
332,-0.9992331,0.009004651,0.11118413,40.698708,-73.962654,0.023306485,-0.002322804,0.0074778795,-1.3629475,-6.1563625,1490046946389
333,-0.98193514,0.010097265,0.14312905,40.698708,-73.962654,0.008300083,0.006462993,0.008223916,-1.3687539,-6.1825895,1490046946422
334,-0.98689413,0.056192186,0.11487153,40.698708,-73.962654,0.026807051,0.010117544,-0.0075496193,-1.3745606,-6.208818,1490046946455
335,-0.9954274,0.077082045,0.08967268,40.698708,-73.962654,0.036281787,-0.010056494,-0.041312903,-1.380367,-6.2350454,1490046946488
336,-0.9475546,-0.013414551,0.09792724,40.698708,-73.962654,0.030136712,0.016193839,-0.01348144,-1.3861735,-6.2612724,1490046946522
337,-0.9791391,-0.0068421224,0.07201881,40.698708,-73.962654,0.027616985,-0.015675671,-0.021986606,-1.3919802,-6.287501,1490046946555
338,-0.9627798,0.015810413,0.08322019,40.698708,-73.962654,0.013164165,-0.0077711684,-0.00038176513,-1.3977866,-6.3137283,1490046946588
339,-0.9868871,0.04211289,0.100802444,40.698708,-73.962654,0.02346167,-0.018889893,0.0033686426,-1.4035931,-6.3399563,1490046946621
340,-0.97270364,0.024720801,0.093313575,40.698708,-73.962654,0.0170133,-0.018477011,0.009973125,-1.4093996,-6.366184,1490046946654
341,-0.9736554,0.01923695,0.11665539,40.698708,-73.962654,0.012896313,-0.011023859,0.006933368,-1.4152061,-6.392411,1490046946687
342,-0.9740564,0.03396052,0.11007614,40.698708,-73.962654,0.015624078,-0.019326897,-0.0067462036,-1.4210126,-6.418639,1490046946721
343,-0.99730504,0.027271118,0.14823718,40.698708,-73.962654,0.009857039,0.012370398,0.002709387,-1.4268192,-6.444867,1490046946754
344,-0.95295763,0.030807983,0.14208479,40.698708,-73.962654,0.027406367,-0.038347445,-0.011129559,-1.4326257,-6.471095,1490046946787
345,-0.99214137,0.0445255,0.15363848,40.698708,-73.962654,0.020373913,0.015970737,0.00870009,-1.4384323,-6.4973226,1490046946820
346,-0.9566609,0.05344917,0.15045762,40.698708,-73.962654,0.015075869,0.014873906,-0.018284086,-1.4442387,-6.52355,1490046946853
347,-0.9774012,0.11669496,0.14758195,40.698708,-73.962654,0.02791422,0.027633516,-0.0369155,-1.4500452,-6.5497775,1490046946886
348,-0.9590644,0.05527291,0.16956791,40.698708,-73.962654,0.016036328,-0.009463081,-0.057978407,-1.4558518,-6.5760055,1490046946920
349,-0.93613595,-0.030932348,0.14362693,40.698708,-73.962654,0.021288488,0.011687915,-0.0043796385,-1.4616582,-6.6022334,1490046946953
350,-0.98190093,0.015610229,0.12983069,40.698708,-73.962654,0.026516085,0.006798518,-0.030889101,-1.4674647,-6.628461,1490046946986
351,-0.9976504,-0.020769287,0.13095453,40.69865,-73.96267,0.008223604,0.029166648,-0.0097336825,-1.4730603,-6.653735,1490046947019
352,-0.99519414,0.010601953,0.13963632,40.69865,-73.96267,0.027576758,0.0245134,-0.028186757,-1.4785082,-6.678344,1490046947052
353,-0.9905039,0.001775,0.11044765,40.69865,-73.96267,0.016622344,0.03792375,0.0007004687,-1.4839563,-6.7029524,1490046947085
354,-0.9764478,0.019691883,0.12948261,40.69865,-73.96267,0.009604059,0.009748912,-0.019968877,-1.4894044,-6.727561,1490046947119
355,-0.98127156,-0.0023057128,0.13691546,40.69865,-73.96267,0.0061780517,0.019557582,-0.004405261,-1.4948525,-6.7521696,1490046947152
356,-0.96664894,0.03378618,0.12074043,40.69865,-73.96267,0.0006925488,0.01755717,-0.0036994775,-1.5003006,-6.7767787,1490046947185
357,-0.954503,0.019473193,0.116491064,40.69865,-73.96267,0.028466724,0.0051514464,-0.005763788,-1.5057486,-6.8013873,1490046947218
358,-0.9542036,0.014737549,0.1229231,40.69865,-73.96267,0.0153429685,0.0014863476,0.0061719874,-1.5111967,-6.8259964,1490046947251
359,-0.95811355,0.027650636,0.104183346,40.69865,-73.96267,0.0069023827,0.029445328,-0.009321202,-1.5166448,-6.8506045,1490046947284
360,-0.9550954,0.03704769,0.09768088,40.69865,-73.96267,0.032283165,0.010711954,-0.02898457,-1.5220929,-6.8752136,1490046947318
361,-0.95840627,0.016136328,0.1252529,40.69865,-73.96267,0.017429372,0.027719054,-0.011734531,-1.5275409,-6.899822,1490046947351
362,-0.9561684,0.048497777,0.12616605,40.69865,-73.96267,0.024020376,-0.0054550194,-0.03170765,-1.5329891,-6.924431,1490046947384
363,-0.9885993,0.0061010253,0.10792594,40.69865,-73.96267,0.013058499,0.0085554235,-0.002945188,-1.5384371,-6.9490395,1490046947417
364,-0.955859,0.009460112,0.13845451,40.69865,-73.96267,0.021867828,-0.021854194,-0.0023344117,-1.5438852,-6.973648,1490046947450
365,-1.0193608,0.03246533,0.11579981,40.69865,-73.96267,0.022447998,0.039498426,0.0032660938,-1.5493333,-6.998257,1490046947483
366,-0.9912645,0.029268518,0.112224475,40.69865,-73.96267,0.028307008,0.018226296,-0.034940857,-1.5547814,-7.0228662,1490046947516
367,-0.9945923,0.0017768921,0.11069986,40.69865,-73.96267,0.023384595,0.04064588,-0.013681661,-1.5602295,-7.0474744,1490046947550
368,-0.96526355,0.029891407,0.1179457,40.69865,-73.96267,0.028110094,-0.0088872025,-0.02437659,-1.5656776,-7.0720835,1490046947583
369,-0.9646555,-0.020274365,0.0935869,40.69865,-73.96267,0.013100535,0.027434042,0.007903154,-1.5711256,-7.0966916,1490046947616
370,-0.98214465,-0.0050302614,0.10544059,40.69865,-73.96267,0.023327196,0.0032355688,-0.006101255,-1.5765737,-7.1213007,1490046947649
371,-0.9974333,0.0058500487,0.105149955,40.69865,-73.96267,0.02451001,0.0018309082,-0.0042595216,-1.5820218,-7.14591,1490046947682
372,-0.9560532,0.028096009,0.094082706,40.69865,-73.96267,0.005334237,-0.028127227,-0.002476765,-1.5874699,-7.1705184,1490046947715
373,-0.978773,0.029925598,0.12007818,40.69865,-73.96267,0.0010966944,0.0,0.017757796,-1.5929179,-7.1951265,1490046947749
374,-1.0040603,0.021849366,0.11915063,40.69865,-73.96267,0.034970596,-0.018806169,-0.038129218,-1.598366,-7.219735,1490046947782
375,-1.0066534,0.0146930665,0.1209208,40.69865,-73.96267,0.031856626,0.010162173,-0.017573766,-1.6038141,-7.2443447,1490046947815
376,-0.972,0.01930332,0.13635959,40.69865,-73.96267,0.028073017,-0.011898846,-0.014269381,-1.6092622,-7.2689533,1490046947848
377,-0.99674124,0.008227735,0.11512422,40.69865,-73.96267,0.034089647,-0.006548418,-0.025869023,-1.6147103,-7.293562,1490046947881
378,-0.96915585,-0.010056445,0.10690059,40.69865,-73.96267,0.015830489,-0.0125226565,-0.019008536,-1.6201584,-7.3181705,1490046947914
379,-0.9291813,-0.009939576,0.12034894,40.69865,-73.96267,0.011416614,-0.028641991,0.01701269,-1.6256064,-7.3427787,1490046947948
380,-0.97121316,-0.008785401,0.07889417,40.69865,-73.96267,0.0075970776,-0.017705109,0.015645986,-1.6310545,-7.367388,1490046947981
381,-1.0183365,0.008030151,0.06960193,40.69858,-73.962685,0.040074296,0.034368344,0.008668955,-1.6346359,-7.3858976,1490046948014
382,-1.0081068,0.034790587,0.08571937,40.69858,-73.962685,0.03361817,0.031108024,-0.03857888,-1.6357992,-7.3965063,1490046948047
383,-1.0117766,0.017428186,0.09532714,40.69858,-73.962685,0.028553238,-0.003636537,-0.027449282,-1.6369623,-7.407116,1490046948080
384,-0.93282044,0.0022685057,0.096014895,40.69858,-73.962685,0.01640808,-0.02103064,0.02397107,-1.6381258,-7.4177256,1490046948113
385,-0.9553753,0.0351251,0.082854055,40.69858,-73.962685,0.0211356,0.031139616,0.035913512,-1.639289,-7.428334,1490046948147
386,-1.0153939,0.02833778,0.06382683,40.69858,-73.962685,0.038157903,0.01112145,-0.0466105,-1.6404524,-7.438944,1490046948180
387,-0.9825629,-0.02029016,0.100283936,40.69858,-73.962685,0.03547284,0.036785085,-0.022044433,-1.6416156,-7.449553,1490046948213
388,-0.9720429,0.018161621,0.060502503,40.69858,-73.962685,0.011132289,-0.0068352562,0.019741036,-1.6427789,-7.460162,1490046948246
389,-0.96614397,0.026208008,0.07923199,40.69858,-73.962685,0.03199521,0.00031918456,0.0126451915,-1.6439421,-7.470771,1490046948279
