,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,0.7414219,0.065242186,-0.076972656,40.810173,-73.910164,-0.00041210937,0.07783043,0.01693332,1.3161272,4.734773,1490473813570
201,0.8364377,0.040723145,-0.1283217,40.810173,-73.910164,-0.00026739747,0.04791919,0.033983056,1.3160385,4.734454,1490473813603
202,0.7923312,0.1211104,-0.053621337,40.810173,-73.91016,-0.0009578003,0.13484502,0.037775185,1.3159498,4.734135,1490473813636
203,0.7994967,0.033244178,-0.08318346,40.810177,-73.91016,0.0070933094,0.048246544,0.090339854,1.3158612,4.733816,1490473813670
204,0.7526086,0.017346192,-0.079820275,40.810177,-73.91016,-0.00704952,0.09864617,0.055609614,1.3157725,4.7334976,1490473813703
205,0.7325446,0.053883497,-0.0922031,40.81018,-73.91016,0.013870044,0.08348581,0.06073389,1.3156838,4.7331786,1490473813736
206,0.79821277,-0.032929078,-0.042165246,40.81018,-73.91016,-0.0003543736,0.12138353,0.047377147,1.3155953,4.7328596,1490473813769
207,0.77132654,-0.030457031,-0.07695,40.81018,-73.91016,0.002495703,0.149825,0.05909492,1.3155066,4.7325406,1490473813802
208,1.0335584,-0.1763245,-0.13970661,40.810184,-73.91016,-0.017038466,0.079033785,0.028988967,1.3154179,4.7322216,1490473813835
209,1.0276335,0.04317595,0.02938379,40.810184,-73.91016,-0.04417319,0.18922356,-0.014454268,1.3153293,4.7319026,1490473813868
210,1.0748296,-0.08242566,0.02607129,40.810184,-73.91016,-0.03548811,0.031698298,0.050302673,1.3152405,4.7315836,1490473813901
211,1.1454175,-0.07625146,-0.043130763,40.81019,-73.91016,-0.0642922,0.18644746,-0.057992514,1.3151518,4.731265,1490473813934
212,1.049118,-0.07996317,0.1303435,40.81019,-73.91016,-0.024153272,0.020506421,0.0115919495,1.3150631,4.730946,1490473813968
213,1.2722336,-0.1486997,0.074871585,40.810192,-73.91016,-0.015915379,0.023233095,-0.0431823,1.3152,4.7314377,1490473814001
214,1.1301578,0.07846289,0.04090586,40.810192,-73.91016,0.013607187,-0.12011027,-0.075326055,1.3218492,4.7553587,1490473814034
215,1.2090559,0.061841384,0.07509233,40.810192,-73.91016,0.012723913,-0.09849275,-0.091112375,1.3284985,4.779279,1490473814067
216,1.1391147,0.08832617,0.022473706,40.810196,-73.91016,0.021308186,-0.11705543,-0.045372378,1.3351479,4.8032002,1490473814100
217,1.1300889,0.072336495,-0.034348145,40.810196,-73.91015,0.012812117,-0.12939821,-0.019889152,1.3417971,4.8271213,1490473814133
218,0.9728396,0.09224726,0.007971045,40.810196,-73.91015,0.0043658447,-0.060060997,0.012411099,1.3484464,4.851042,1490473814166
219,1.0129297,0.026727013,-0.049289197,40.8102,-73.91015,0.015665533,-0.15183781,0.040834986,1.3550956,4.874963,1490473814199
220,0.9159745,0.03876709,-0.03433301,40.8102,-73.91015,-0.0055125267,-0.068612196,-0.031971157,1.3617449,4.898884,1490473814232
221,0.9164219,0.053578123,-0.0169625,40.810204,-73.91015,0.0001446875,-0.07957156,-0.010274688,1.3683944,4.922805,1490473814265
222,0.9598479,0.03108252,-0.06295874,40.810204,-73.91015,-0.0019224756,-0.084331706,0.0049467967,1.3750436,4.946726,1490473814299
223,0.9146012,0.052891236,-0.03873474,40.810204,-73.91015,-0.003,-0.038630392,0.011997541,1.3816929,4.9706464,1490473814332
224,0.9815727,0.04580293,-0.055399023,40.810207,-73.91015,0.0024479516,-0.057246316,0.036180194,1.3883421,4.994567,1490473814365
225,0.9375888,0.0071762693,-0.046882715,40.810207,-73.91015,0.0004395752,-0.0030964355,0.020046778,1.3949914,5.018488,1490473814398
226,0.9730524,0.005953406,-0.07582327,40.810207,-73.91015,0.010403201,-0.039011303,0.034690194,1.4016407,5.042409,1490473814431
227,0.9704479,0.0034240235,-0.03144392,40.81021,-73.91015,0.00039102783,0.0077322437,0.0074965847,1.4082901,5.06633,1490473814464
228,0.94056,0.017402563,-0.02203319,40.81021,-73.91015,0.010531163,0.004404911,0.01679509,1.4149394,5.090251,1490473814497
229,0.9990794,-0.00619552,-0.0064786132,40.810215,-73.91015,0.011883473,0.015330785,0.018397769,1.4215887,5.114172,1490473814530
230,1.0006257,-0.004307373,0.016502734,40.810215,-73.91015,0.0032724855,-0.015383484,0.020286217,1.4282379,5.1380925,1490473814563
231,1.0189741,-0.0050234254,0.006998767,40.810215,-73.91014,-0.0056366296,-0.00071213744,-0.011665096,1.4348872,5.1620135,1490473814596
232,0.9983489,0.00088276365,0.009348877,40.81022,-73.91014,0.0029920898,-0.019326562,-0.00027236817,1.4415365,5.1859345,1490473814630
233,1.0200349,-0.016072571,-0.0005079956,40.81022,-73.91014,-0.003593313,-0.019133965,0.0015271691,1.4481859,5.2098556,1490473814663
234,1.008679,0.012036938,0.0062853517,40.810223,-73.91014,-0.005674617,-0.01682697,0.0033833422,1.4548352,5.233776,1490473814696
235,1.0201753,0.00023903808,0.015302685,40.810223,-73.91014,-0.0017369018,-0.025877539,-0.0021673827,1.4614844,5.257697,1490473814729
236,0.9971541,0.026592968,0.011922949,40.810223,-73.91014,-0.0065675196,-0.02180873,-0.010048457,1.4681338,5.281618,1490473814762
237,0.9749112,0.025401855,-0.0081074955,40.810226,-73.91014,-0.0064113135,-0.040247805,-0.0009,1.4747831,5.3055387,1490473814795
238,0.9452981,0.01482981,0.002,40.810226,-73.91014,-0.00845351,-0.014613867,-0.0050289,1.4814323,5.32946,1490473814828
239,0.97113764,0.04761538,-0.0033765137,40.81023,-73.91014,-0.00023269044,-0.033737067,0.016843501,1.4880817,5.353381,1490473814861
240,0.98877263,0.028335681,-0.0017086914,40.81023,-73.91014,3.199463e-05,-0.025808984,0.015433966,1.494731,5.377302,1490473814894
241,0.99551517,0.023527026,-0.005993408,40.81023,-73.91014,0.004479944,-0.03808422,0.009753616,1.5013802,5.4012227,1490473814928
242,1.0013117,0.02454535,-0.021116944,40.810234,-73.91014,0.001438711,-0.01792642,0.004638711,1.5080296,5.4251437,1490473814961
243,1.0565283,0.026630372,-0.030700684,40.810234,-73.91014,0.010921006,-0.052921467,0.010011416,1.5146787,5.4490643,1490473814994
244,1.0121351,0.051864892,-0.014932446,40.810238,-73.91014,0.00449521,-0.029282436,0.015075261,1.5203036,5.4692993,1490473815027
245,1.0145012,0.013236254,-0.027057422,40.810238,-73.91013,0.0030643432,-0.04384336,0.023528833,1.5257118,5.488755,1490473815060
246,0.9413508,-0.032638673,-0.013776612,40.810238,-73.91013,0.005522246,-0.034175366,0.0104719335,1.53112,5.508211,1490473815093
247,0.98456734,-0.027887024,-0.020887025,40.81024,-73.91013,0.006836505,-0.037607737,0.0073565883,1.536528,5.5276666,1490473815126
248,0.96604455,0.003957568,-0.008956861,40.81024,-73.91013,-0.007163281,-0.01688534,0.002691797,1.5419362,5.5471225,1490473815159
249,1.044651,0.013794991,-0.059289515,40.810246,-73.91013,0.0011094866,-0.03288538,0.024494382,1.5473442,5.566578,1490473815192
250,1.0544426,0.03723174,-0.035842285,40.810246,-73.91013,-0.0071026366,-0.009844825,0.008094726,1.5527523,5.5860333,1490473815225
251,0.9741888,0.007943872,0.003877539,40.81025,-73.91013,-0.004304387,-0.006949237,0.026836433,1.5581603,5.605489,1490473815259
252,1.0013005,0.010994092,-0.011113037,40.81025,-73.91013,-0.0050663133,-0.0012124268,0.024354624,1.5635685,5.6249447,1490473815292
253,0.9811022,0.0061699827,-0.028428528,40.81025,-73.91013,0.0007370727,0.012044961,0.025132779,1.5689765,5.6444,1490473815325
254,0.946251,-0.016191235,-0.014,40.810253,-73.91013,0.007895896,-0.0275801,0.026257887,1.5743847,5.663856,1490473815358
255,1.0250984,0.0052823485,-0.0321031,40.810253,-73.91013,0.010642802,0.00024582518,-0.0026114844,1.5797927,5.6833115,1490473815391
256,0.9710505,0.023721498,-0.022366393,40.810257,-73.91013,0.0065339184,-0.016958762,0.0060302587,1.5852008,5.702767,1490473815424
257,1.0481648,0.008994629,-0.028944433,40.810257,-73.91013,0.005839697,0.01521706,0.01629545,1.590609,5.722223,1490473815457
258,1.0075443,0.0078003416,0.0006554321,40.810257,-73.910126,0.009046655,0.017892394,0.029939251,1.596017,5.741678,1490473815490
259,1.0428271,0.0006067871,-0.038779665,40.81026,-73.910126,0.008295677,0.0019387134,0.04456204,1.6014252,5.761134,1490473815523
260,1.0321436,-0.013856433,-0.01615846,40.81026,-73.910126,0.0116808815,0.023345683,0.020428054,1.6068332,5.7805896,1490473815556
261,1.022849,0.015664404,-0.023062207,40.810265,-73.910126,0.015545556,-0.015253994,0.0203,1.6122413,5.800045,1490473815590
262,0.9900089,-0.026150733,-0.0067228517,40.810265,-73.910126,0.0046714675,0.023955347,0.0036504613,1.6176493,5.819501,1490473815623
263,0.95270336,-0.034147862,-0.030963598,40.81027,-73.910126,0.010106146,0.0017279541,0.008948529,1.6230575,5.838957,1490473815656
264,0.9736209,-0.016990332,-0.0056499024,40.81027,-73.910126,0.0146820415,0.017976543,0.00804583,1.6284657,5.8584123,1490473815689
265,0.960005,-0.027006641,0.022612756,40.81027,-73.910126,0.003551505,0.00219948,0.012790249,1.6338738,5.877868,1490473815722
266,1.0348473,-0.044074465,-0.031341188,40.810272,-73.910126,0.019062735,-0.024737265,-0.008596182,1.6392817,5.8973236,1490473815755
267,1.0152822,-0.023417164,-0.013674829,40.810272,-73.910126,0.015229176,-0.0036613282,-0.045258008,1.6446899,5.916779,1490473815788
268,0.9783555,0.0040892577,-0.02090166,40.810276,-73.910126,0.018007055,0.00986936,-0.0135912355,1.6500981,5.9362345,1490473815821
269,1.0939146,0.05378989,-0.047621217,40.810276,-73.910126,0.029729497,-0.008702227,0.018522322,1.6555061,5.955691,1490473815854
270,1.0188195,0.022151807,5.7373045e-06,40.81028,-73.91012,0.02771082,0.028344596,0.0180318,1.6609142,5.9751463,1490473815888
271,1.0935303,0.049961913,-0.0022094727,40.81028,-73.91012,0.018998437,-0.0501825,0.0374,1.6663224,5.994602,1490473815921
272,0.94855416,0.027461609,0.0033690673,40.810284,-73.91012,0.015390757,0.004602858,0.02087762,1.6717304,6.0140576,1490473815954
273,0.97563004,-0.019665528,-8.190918e-05,40.810284,-73.91012,0.015999744,-0.029489808,0.039138768,1.6771386,6.033513,1490473815987
274,0.9175337,0.032876465,0.019915735,40.810284,-73.91012,0.0127921915,0.005113634,0.040078793,1.680576,6.04588,1490473816020
275,0.9702038,-0.027066065,0.0025251952,40.810287,-73.91012,0.01818458,-0.012405781,0.03978045,1.6827925,6.0538535,1490473816053
276,0.9020904,0.0033874512,0.042765684,40.810287,-73.91012,0.018965386,-0.04281519,0.04461974,1.685009,6.061827,1490473816086
277,0.97018677,0.073873386,0.044187184,40.81029,-73.91012,0.020895107,-0.03526888,0.03170313,1.6872255,6.069801,1490473816119
278,0.9447566,0.014324389,-0.00881659,40.81029,-73.91012,0.026240949,-0.10473674,0.05348433,1.6894418,6.0777745,1490473816152
279,1.0098803,-0.037615355,-0.057837524,40.810295,-73.91012,0.004140133,-0.04568692,0.014874313,1.6916583,6.085748,1490473816185
280,0.9256678,-0.045764796,-0.11328899,40.810295,-73.91012,0.022092536,-0.11309725,0.06998137,1.6938747,6.093722,1490473816219
281,1.1237823,-0.22892366,-0.11364526,40.8103,-73.91012,0.0041421074,-0.027205614,-0.01909171,1.6960912,6.1016955,1490473816252
282,0.92164665,-0.09214048,-0.051953174,40.8103,-73.91012,0.029351626,-0.057248127,-0.037964385,1.6983075,6.1096687,1490473816285
283,1.1080048,-0.12442244,-0.09958711,40.8103,-73.91011,0.02133938,-0.022072913,-0.073853426,1.700524,6.1176424,1490473816318
284,0.9990091,-0.0447927,-0.050902028,40.810303,-73.91011,0.020744711,-0.0343347,-0.08327764,1.7027404,6.125616,1490473816351
285,1.1146806,-0.013484033,-0.06383908,40.810303,-73.91011,0.025767898,-0.038556803,-0.0840079,1.7049569,6.1335897,1490473816384
286,0.9830498,0.030777344,0.025554687,40.810307,-73.91011,0.0149,-0.004226543,-0.07396832,1.7071733,6.1415634,1490473816417
287,0.9730146,0.0097730225,-0.014498608,40.810307,-73.91011,0.020448666,-0.037546016,-0.023907969,1.7093897,6.149537,1490473816450
288,1.0112193,0.037257534,0.016297778,40.81031,-73.91011,0.020154877,-0.043373827,-0.038915593,1.7116061,6.1575108,1490473816483
289,0.87800974,0.025245361,0.0,40.81031,-73.91011,0.02392685,-0.0337227,-0.051081855,1.7138226,6.1654844,1490473816516
290,0.94385934,0.06514832,-0.039479103,40.810314,-73.91011,0.02295527,-0.050653458,-0.035752192,1.7160391,6.173458,1490473816550
291,0.88090855,0.08387974,0.030835254,40.810314,-73.91011,0.023523303,-0.030095544,-0.018719349,1.7182555,6.181432,1490473816583
292,0.9304186,0.10584399,-0.001637486,40.810318,-73.91011,0.027067276,-0.030887865,0.012691919,1.7204719,6.1894054,1490473816616
293,0.9360127,0.15387149,-0.124383986,40.810318,-73.91011,0.04055586,-0.020185743,0.048219435,1.7226883,6.197379,1490473816649
294,1.0291042,0.013544885,-0.004128186,40.810318,-73.91011,0.045266874,-0.09621265,0.06701673,1.7249047,6.2053523,1490473816682
295,1.0387101,0.10551201,-0.11342363,40.81032,-73.9101,-0.002638933,-0.0033755298,0.01716025,1.7271211,6.213326,1490473816715
296,0.9528815,-0.00049770507,0.011902246,40.81032,-73.9101,0.03788523,0.111311205,0.08184677,1.7293376,6.2212996,1490473816748
297,1.1374257,-0.11517456,0.05664276,40.810326,-73.9101,0.014241644,-0.06485014,0.19470355,1.731554,6.2292733,1490473816781
298,1.0540354,-0.1477345,0.00047612304,40.810326,-73.9101,0.013701985,-0.0015517431,0.061002005,1.7337705,6.237247,1490473816814
299,1.0992582,-0.22861652,-0.13574836,40.81033,-73.9101,-0.0042926744,-0.11639895,-0.04548123,1.7359868,6.2452207,1490473816848
300,0.986925,-0.03197461,0.023696288,40.81033,-73.9101,-0.023220116,0.033009943,-0.10310387,1.7382034,6.2531943,1490473816881
301,0.98038465,-0.13351633,-0.006128943,40.810333,-73.9101,0.016175952,-0.07472494,0.01919579,1.7404197,6.261168,1490473816914
302,1.0448034,-0.07944267,-0.09762717,40.810333,-73.9101,0.002434424,-0.016865285,-0.04499927,1.7426362,6.2691417,1490473816947
303,0.9224274,-0.046661716,-0.056050282,40.810337,-73.9101,0.018511578,-0.034414507,-0.09127543,1.7448527,6.277115,1490473816980
304,1.0162536,-0.038821593,-0.0825968,40.810337,-73.9101,0.024230119,-0.08293815,-0.094109446,1.7463431,6.2824774,1490473817013
305,0.8617099,0.10866394,-0.05633606,40.81034,-73.9101,0.021101082,0.06250597,-0.09030202,1.7467864,6.2840724,1490473817046
306,0.9927692,0.03499037,-0.10952225,40.81034,-73.910095,0.035661522,-0.071338475,0.003398999,1.7472297,6.285667,1490473817079
307,0.90750235,0.06096543,-0.0006720703,40.810345,-73.910095,0.020236759,0.062863186,-0.035288848,1.7476729,6.2872615,1490473817112
308,0.9436385,0.057492286,-0.0714588,40.810345,-73.910095,0.035603948,-0.08901579,0.024616243,1.7481163,6.288856,1490473817145
309,0.994323,0.025084961,-0.029195556,40.81035,-73.910095,0.01353761,0.059965067,-0.043546908,1.7485595,6.2904506,1490473817179
310,0.9791703,0.09990474,-0.02782118,40.81035,-73.910095,0.023475885,-0.06125068,0.031803112,1.7490029,6.2920456,1490473817212
311,1.0892023,0.07951133,-0.090480566,40.81035,-73.910095,0.008354077,0.038622655,-0.0010677979,1.7494462,6.2936406,1490473817245
312,0.9757191,0.05104419,-0.038146973,40.810352,-73.910095,0.026846277,-0.021343956,0.049919028,1.7498895,6.2952356,1490473817278
313,1.0869168,-0.0032268765,-0.068444476,40.810352,-73.910095,0.024455182,-0.041234136,0.055014156,1.7503328,6.29683,1490473817311
314,0.94574314,-0.016466796,-0.029492188,40.810356,-73.910095,0.022660958,0.0004523828,0.02403465,1.750776,6.2984247,1490473817344
315,1.0638485,-0.058575757,-0.049343433,40.810356,-73.910095,0.030243922,-0.061872523,0.030972524,1.7512194,6.3000193,1490473817377
316,1.0045656,-0.00069604494,-0.057318944,40.81036,-73.910095,0.015962867,-0.014672058,-0.001736145,1.7516626,6.3016143,1490473817410
317,0.9741318,-0.09382427,-0.028032923,40.81036,-73.91009,0.01963582,-0.025943281,0.0028592357,1.752106,6.303209,1490473817443
318,1.029852,-0.080179736,-0.050803173,40.810364,-73.91009,0.019794732,-0.041564688,0.003317168,1.7525492,6.304804,1490473817477
319,1.052142,0.034581847,-0.099625304,40.810364,-73.91009,0.013867211,0.041524738,-0.028214468,1.7529925,6.3063984,1490473817510
320,0.99895054,-0.04060884,-0.11234697,40.810368,-73.91009,0.030064154,-0.11524914,0.019748682,1.7534359,6.307993,1490473817543
321,0.991508,0.05636719,-0.05769746,40.810368,-73.91009,0.010254375,0.07291207,-0.033327598,1.7538791,6.3095875,1490473817576
322,0.9158143,-0.061,-0.04940503,40.81037,-73.91009,0.033454243,-0.12776135,0.057793073,1.7543224,6.3111825,1490473817609
323,0.92722785,-0.00054245605,-0.02333252,40.81037,-73.91009,-0.0043216553,0.112631954,-0.057687894,1.7547657,6.3127775,1490473817642
324,0.92729187,-0.032376975,-0.022028983,40.810375,-73.91009,0.019135686,-0.052200288,0.01012214,1.755209,6.314372,1490473817675
325,0.9876691,0.045282323,-0.010766259,40.810375,-73.91009,0.011128623,0.019887095,-0.006599116,1.7556523,6.315967,1490473817708
326,0.9769633,0.025617981,-0.0457573,40.81038,-73.91009,0.019638501,-0.014388666,0.019190185,1.7560954,6.317561,1490473817741
327,1.044508,-0.0016751221,-0.060630053,40.81038,-73.91009,0.016513733,-0.018408272,0.0059549096,1.7565387,6.319156,1490473817774
328,0.9772637,0.041812416,0.0014632812,40.810383,-73.91008,0.022669226,0.045115627,0.0036049292,1.7569821,6.3207507,1490473817808
329,1.0627258,-0.013933411,-0.11431491,40.810383,-73.91008,0.031836603,-0.046172094,0.029631024,1.7574253,6.3223457,1490473817841
330,1.0287366,0.002075537,-0.056300197,40.810387,-73.91008,0.026639922,-0.014336643,-0.012383513,1.7578686,6.3239403,1490473817874
331,0.9722865,0.0022758178,-0.056390587,40.810387,-73.91008,0.021517713,-0.07303756,0.0021537975,1.758312,6.325535,1490473817907
332,0.9509634,-0.08948242,-0.017638184,40.81039,-73.91008,0.0131466845,-0.031993438,-0.017959844,1.7587552,6.32713,1490473817940
333,0.95732445,-0.058738954,-0.10364986,40.81039,-73.91008,0.009170104,-0.0052072643,-0.013574189,1.7591985,6.3287244,1490473817973
334,1.2224497,0.100302905,-0.04350256,40.810394,-73.91008,0.010640137,-0.010653589,-0.025070203,1.7603916,6.3330164,1490473818006
335,0.88992286,-0.021124838,-0.047208983,40.810394,-73.91008,0.009790022,-0.026166392,-0.0051475535,1.7645584,6.3480067,1490473818039
336,1.0155634,0.045214355,-0.07302373,40.8104,-73.91008,0.0095410645,-0.022078857,0.01239751,1.7687254,6.3629975,1490473818072
337,0.91181314,-0.059634767,-0.015176391,40.8104,-73.91008,0.02379218,-0.04961581,0.009485083,1.7728924,6.377988,1490473818105
338,0.9549475,-0.057448473,-0.06646262,40.810402,-73.91008,0.012613735,-0.0646166,-0.04622617,1.7770592,6.392978,1490473818139
339,0.8827022,0.052260887,-0.05773828,40.810402,-73.91007,0.00567041,0.0018239258,-0.071885355,1.7812262,6.4079685,1490473818172
340,0.962892,-0.00071624754,-0.025558349,40.810406,-73.91007,0.0097828945,-0.07638301,-0.027684726,1.785393,6.422959,1490473818205
341,0.864014,-0.05337932,-0.018455932,40.810406,-73.91007,0.009123526,-0.03394797,-0.060101945,1.7895597,6.437949,1490473818238
342,1.0683635,0.0045949095,-0.10858838,40.81041,-73.91007,0.015604513,-0.085033044,-0.06041857,1.7937267,6.4529395,1490473818271
343,1.0837206,0.09236055,-0.06576192,40.81041,-73.91007,0.0119988965,-0.05320623,-0.09579377,1.7978936,6.46793,1490473818304
344,0.99841595,0.067379214,-0.076290555,40.810413,-73.91007,0.00088049314,-0.014640521,-0.04125133,1.8020606,6.4829206,1490473818337
345,1.2570608,0.25353542,-0.12546206,40.810413,-73.91007,0.00584112,-0.048896816,0.026813367,1.8062274,6.4979115,1490473818370
346,1.0262686,0.07675437,-0.01967699,40.810417,-73.91007,-0.0049436865,-0.0062833447,0.0036386328,1.8103943,6.5129013,1490473818403
347,1.097134,0.09451947,-0.09957904,40.810417,-73.91007,0.0030217126,-0.016342072,0.039245658,1.8145612,6.527892,1490473818437
348,1.0334576,0.048555102,-0.10808894,40.81042,-73.91007,-0.012565083,0.018636953,0.022675427,1.8187281,6.542882,1490473818470
349,1.0454893,0.10526689,0.023578271,40.81042,-73.91007,-0.0069644228,-0.00031815187,0.039944567,1.822895,6.557873,1490473818503
350,0.98753655,0.02691416,-0.02108584,40.810425,-73.910065,-0.0021278125,0.050321933,0.044522442,1.8270619,6.572863,1490473818536
351,0.93386275,0.06978075,-0.017649183,40.810425,-73.910065,0.0092979325,0.025615457,0.07205279,1.8312287,6.5878534,1490473818569
352,1.0201735,-0.039421022,-0.055312134,40.81043,-73.910065,-0.00646384,0.0009652002,0.022499653,1.8353957,6.602844,1490473818602
353,0.91908467,0.006258569,0.003093628,40.81043,-73.910065,-0.015,0.031658925,-0.019631114,1.8395625,6.617834,1490473818635
354,0.9671122,-0.01633462,-0.06855416,40.810432,-73.910065,-0.010459465,-0.059657693,0.03477386,1.8437295,6.632825,1490473818668
355,0.8970067,-0.065537475,0.027149903,40.810432,-73.910065,-0.039136417,0.0913061,-0.013770713,1.8478963,6.647815,1490473818701
356,0.90562826,-0.05721139,-0.021956263,40.810436,-73.910065,-0.027989209,0.0063665123,0.023228914,1.8520632,6.6628056,1490473818734
357,0.95465237,-0.0075737303,-0.014947265,40.810436,-73.910065,-0.04077343,0.09781905,-0.022939952,1.8562303,6.6777964,1490473818768
358,1.0195487,-0.058841627,-0.021683251,40.81044,-73.910065,-0.037078936,-0.035002615,-0.044687152,1.860397,6.692786,1490473818801
359,0.9835205,0.087879345,0.016904175,40.81044,-73.910065,-0.04136461,0.071455956,-0.08024054,1.8645638,6.7077765,1490473818834
360,1.0332004,0.10815336,0.025928443,40.810444,-73.910065,0.003414221,-0.026206896,-0.0014974951,1.8687307,6.722767,1490473818867
361,1.0586927,0.07104531,-0.0061879396,40.810444,-73.91006,0.0029474024,-0.00242854,0.00074828614,1.8728976,6.737757,1490473818900
362,1.0647135,0.1624264,-0.008257544,40.810448,-73.91006,0.013678443,-0.029950317,0.010896448,1.8770646,6.7527475,1490473818933
363,1.0998183,0.02357871,-0.035721544,40.81045,-73.91006,0.016521413,-0.0635766,0.010132446,1.8812315,6.7677383,1490473818966
364,1.0534152,0.10140928,-0.022948243,40.81045,-73.91006,0.008013584,-0.033963848,0.007388125,1.8853984,6.7827287,1490473818999
365,1.059883,0.049263123,-0.027601195,40.810455,-73.91006,-0.0074315513,-0.08169952,0.039623294,1.8912385,6.803739,1490473819032
366,0.99786067,0.06565913,-0.002340869,40.810455,-73.91006,-0.013876309,0.012721306,0.026540132,1.89709,6.824789,1490473819065
367,1.007727,0.06848051,0.0061949636,40.81046,-73.91006,-0.01406989,-0.05243023,0.06447962,1.9029412,6.8458395,1490473819099
368,0.9240846,0.022658302,-0.0038651857,40.81046,-73.91006,-0.019207183,0.019975498,0.055609316,1.9087927,6.86689,1490473819132
369,1.0037222,0.006582666,-0.044241857,40.810463,-73.91006,-0.0049311095,-0.059450004,0.08101707,1.914644,6.8879404,1490473819165
370,0.9455889,-0.011401855,0.015406494,40.810463,-73.91006,-0.012631406,0.034422804,0.032984298,1.9204954,6.9089904,1490473819198
371,0.94477636,-0.010258789,-0.03858115,40.810467,-73.91005,1e-04,-0.0299,0.07324843,1.9263468,6.930041,1490473819231
372,1.0090075,-0.038,-0.006135852,40.810467,-73.91005,-0.0066367616,0.03842029,0.028261779,1.932198,6.9510913,1490473819264
373,0.9471675,-0.050071657,0.026661767,40.81047,-73.91005,0.006097898,-0.010521284,0.041611977,1.9380496,6.9721413,1490473819297
374,1.0253035,0.001959143,-0.013387146,40.81047,-73.91005,0.004211886,0.010004787,0.020513607,1.9439008,6.993192,1490473819330
375,0.95851976,-0.007352539,0.019793212,40.810474,-73.91005,0.011401324,-0.0083534615,0.02723601,1.9497523,7.014242,1490473819363
376,0.99724823,-0.016322192,0.010566028,40.810474,-73.91005,0.010302465,-0.022148984,0.034252618,1.9556037,7.0352926,1490473819397
377,0.9610734,-0.034067266,0.058859352,40.81048,-73.91005,0.010647937,0.023169031,0.036642186,1.9614551,7.056343,1490473819430
378,1.0054153,-0.040107127,0.018263342,40.81048,-73.91005,0.010585082,-0.047087934,0.04739934,1.9673065,7.0773935,1490473819463
379,0.95499784,-0.037663817,0.04906937,40.810482,-73.91005,0.00011985718,0.018860286,-0.00020803467,1.9731579,7.098444,1490473819496
380,1.0260577,0.015723877,-0.013525757,40.810482,-73.91005,0.025503943,-0.06966536,0.04617748,1.9790092,7.119494,1490473819529
381,1.0476373,0.008570374,-0.037952892,40.810486,-73.91005,0.025880868,-0.011625677,0.017164834,1.9848607,7.140545,1490473819562
382,1.0279056,0.024443896,-0.014336621,40.810486,-73.91004,0.026538916,-0.048860084,0.039038647,1.9907119,7.1615953,1490473819595
383,1.09361,-0.012401953,-0.060562193,40.81049,-73.91004,0.014637609,0.003058009,0.009817899,1.9965633,7.1826453,1490473819628
384,0.974342,-0.026487011,0.0090037845,40.81049,-73.91004,0.017546311,-0.017998073,0.0353186,2.0024147,7.2036963,1490473819661
385,1.0651032,-0.064583495,-0.05993616,40.810493,-73.91004,0.014635423,-0.009387515,0.03399604,2.0082662,7.224746,1490473819694
386,0.96954685,-0.039434373,0.005796875,40.810497,-73.91004,0.016640626,-0.0019603125,0.0066640624,2.0141175,7.245796,1490473819728
387,1.0145749,-0.016183155,-0.007,40.810497,-73.91004,0.023346009,-0.01073375,0.012646008,2.019969,7.2668467,1490473819761
388,0.92393434,-0.033048898,0.011951102,40.8105,-73.91004,0.024164867,-0.0041864803,0.013610808,2.0258203,7.2878976,1490473819794
389,0.9874213,-0.049619094,-0.01,40.8105,-73.91004,0.0221187,-0.0075290673,0.00801021,2.0316718,7.3089476,1490473819827
390,0.9488383,-0.010772767,0.01708667,40.810505,-73.91004,0.014382226,0.03329289,0.0013300049,2.037523,7.329998,1490473819860
391,0.985112,0.013497534,0.0114645995,40.810505,-73.91004,0.0289,-0.034834765,0.046688873,2.0433745,7.3510485,1490473819893
392,1.0241889,0.0055454466,-0.033174843,40.81051,-73.910034,0.022878466,0.022371747,0.014266662,2.0492258,7.3720984,1490473819926
393,0.9873246,-0.011115625,-0.026198829,40.81051,-73.910034,0.028525742,0.010974102,0.023190938,2.055077,7.393149,1490473819959
394,1.0774822,-0.052767944,-0.044330385,40.810513,-73.910034,0.03531715,-0.0055200392,0.023509322,2.0609286,7.4141994,1490473819992
395,1.0254045,-0.019696668,0.005691907,40.810513,-73.910034,0.034806922,0.0368606,0.0144214295,2.0649698,7.4287376,1490473820025
396,1.1008757,-0.057934914,-0.026644971,40.810513,-73.910034,0.04191071,-0.0034947803,0.027946899,2.0685163,7.441496,1490473820059
397,1.0676016,-0.06749043,0.000785437,40.810513,-73.910034,0.0351,0.041428935,0.0024654577,2.0720625,7.454253,1490473820092
398,1.0622703,-0.1276427,-0.039962158,40.810513,-73.910034,0.04865376,-0.0055307033,-0.0077465917,2.0756087,7.4670115,1490473820125
399,1.0573833,-0.15955132,0.0067622303,40.810513,-73.910034,0.039898567,0.044642277,-0.053641085,2.079155,7.479769,1490473820158
400,1.032586,-0.04171094,-0.017285157,40.810513,-73.910034,0.03933164,-0.005355859,-0.03185586,2.0827012,7.4925265,1490473820191
