,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
364,0.9974241,0.034787927,-0.098787926,40.756237,-73.98948,0.01343672,-0.0068613673,-0.009401913,-0.0,0.0,1490143354955,0.0,1.0,
365,0.99723595,0.03576404,-0.103292115,40.756237,-73.98948,0.012699779,-0.0042,-0.00901776,-0.0,0.0,1490143354988,0.0,1.0,
366,0.99478626,0.035398036,-0.097601965,40.756237,-73.98948,0.012786486,-0.006083292,-0.0053270278,-0.0,0.0,1490143355022,0.0,1.0,
367,0.99554384,0.035271924,-0.09927192,40.756237,-73.98948,0.013957192,-0.00540104,-0.00740104,-0.0,0.0,1490143355055,0.0,1.0,
368,0.9998256,0.036,-0.09905813,40.756237,-73.98948,0.013733943,-0.0036920728,-0.009133942,-0.0,0.0,1490143355088,0.0,1.0,
369,0.99555266,0.03538817,-0.098,40.756237,-73.98948,0.01481484,-0.0030118285,-0.0083,-0.0,0.0,1490143355122,0.0,1.0,
370,0.997,0.036718223,-0.096,40.756237,-73.98948,0.013539952,-0.0076383203,-0.0094,-0.0,0.0,1490143355155,0.0,1.0,
371,0.99414486,0.034096558,-0.09504828,40.756237,-73.98948,0.0139,-0.0065768934,-0.0062,-0.0,0.0,1490143355189,0.0,1.0,
372,0.9967301,0.035378322,-0.09575664,40.756237,-73.98948,0.010950625,-0.0025150976,-0.0072138477,-0.0,0.0,1490143355222,0.0,1.0,
373,0.99570835,0.034,-0.099833496,40.756237,-73.98948,0.015449211,-0.004993203,-0.008708374,-0.0,0.0,1490143355255,0.0,1.0,
374,0.99692315,0.032076854,-0.097,40.756237,-73.98948,0.01318773,-0.005561572,-0.008012271,-0.0,0.0,1490143355289,0.0,1.0,
375,0.99610543,0.03326306,-0.09684235,40.756237,-73.98948,0.013906847,-0.0033191016,-0.006268469,-0.0,0.0,1490143355322,0.0,1.0,
376,0.993,0.035,-0.09630147,40.756237,-73.98948,0.012461625,-0.0069737965,-0.006861625,-0.0,0.0,1490143355356,0.0,1.0,
377,0.9959143,0.035,-0.10185712,40.756237,-73.98948,0.014430011,-0.0021,-0.0064714234,-0.0,0.0,1490143355389,0.0,1.0,
378,0.99707586,0.03764138,-0.09735862,40.756237,-73.98948,0.014876902,-0.0010644799,-0.00823552,-0.0,0.0,1490143355422,0.0,1.0,
379,0.9966227,0.036377344,-0.09831133,40.756237,-73.98948,0.013572461,-0.00505625,-0.011967578,-0.0,0.0,1490143355456,0.0,1.0,
380,0.998,0.035981286,-0.09801871,40.756237,-73.98948,0.012590584,-0.009390468,-0.010190585,-0.0,0.0,1490143355489,0.0,1.0,
381,0.9960926,0.0360463,-0.09860493,40.756237,-73.98948,0.015002713,-0.0041948217,-0.0072013563,-0.0,0.0,1490143355523,0.0,1.0,
382,0.99725765,0.03725764,-0.10062882,40.756237,-73.98948,0.013575632,-0.0028189525,-0.007628821,-0.0,0.0,1490143355556,0.0,1.0,
383,0.99904114,0.034917723,-0.101,40.756237,-73.98948,0.011516389,-0.0049247486,-0.009741138,-0.0,0.0,1490143355589,0.0,1.0,
384,0.9957335,0.034422167,-0.098866746,40.756237,-73.98948,0.012935469,-0.010564531,-0.009375615,-0.0,0.0,1490143355623,0.0,1.0,
385,0.99476206,0.031,-0.09838103,40.756237,-73.98948,0.014601734,-0.0052207033,-0.0072,-0.0,0.0,1490143355656,0.0,1.0,
386,0.99774504,0.031152966,-0.09810198,40.756237,-73.98948,0.0129,-0.0038721752,-0.0069370763,-0.0,0.0,1490143355690,0.0,1.0,
387,0.99444187,0.034,-0.09927907,40.756237,-73.98948,0.0140439635,-0.0062330076,-0.0072230287,-0.0,0.0,1490143355723,0.0,1.0,
388,0.99760914,0.032,-0.09860912,40.756237,-73.98948,0.01388918,-0.0031,-0.0097508505,-0.0,0.0,1490143355756,0.0,1.0,
389,0.996,0.032,-0.09706084,40.756237,-73.98948,0.014639161,-0.0038938476,-0.0083,-0.0,0.0,1490143355790,0.0,1.0,
390,0.996,0.03346157,-0.09946157,40.756237,-73.98948,0.014,-0.0031677296,-0.0083,-0.0,0.0,1490143355823,0.0,1.0,
391,0.9932022,0.03360298,-0.096,40.756237,-73.98948,0.011687542,-0.007542383,-0.006828436,-0.0,0.0,1490143355857,0.0,1.0,
392,0.9958586,0.037212074,-0.09571724,40.756237,-73.98948,0.014370691,-0.005929309,-0.0075215492,-0.0,0.0,1490143355890,0.0,1.0,
393,0.9925187,0.041481275,-0.09348127,40.756237,-73.98948,0.012759362,-0.008455299,-0.0041,-0.0,0.0,1490143355923,0.0,1.0,
394,0.9936424,0.041821193,-0.09282119,40.756237,-73.98948,0.013292251,-0.0074,-0.0041,-0.0,0.0,1490143355957,0.0,1.0,
395,0.9975973,0.039758373,-0.09424163,40.756237,-73.98948,0.012599139,-0.005680542,-0.004480542,-0.0,0.0,1490143355990,0.0,1.0,
396,0.9922495,0.03775049,-0.097,40.756237,-73.98948,0.011811074,-0.005981924,-0.0021565137,-0.0,0.0,1490143356024,0.0,1.0,
397,0.9965296,0.03358866,-0.099,40.756237,-73.98948,0.014734201,-0.0047776997,-0.007526768,-0.0,0.0,1490143356057,0.0,1.0,
398,0.9965788,0.036719214,-0.098140396,40.756237,-73.98948,0.012284433,-0.0056092576,-0.0051,-0.0,0.0,1490143356090,0.0,1.0,
399,0.99562067,0.03337932,-0.09981034,40.756237,-73.98948,0.01488966,-0.0037365747,-0.007442747,-0.0,0.0,1490143356124,0.0,1.0,
400,1.0000395,0.030559106,-0.09992119,40.756237,-73.98948,0.013141672,-0.0024189234,-0.011038626,-0.0,0.0,1490143356157,0.0,1.0,
401,1.0003005,0.031,-0.10030049,40.756237,-73.98948,0.0128455125,-0.004309463,-0.011995269,-0.0,0.0,1490143356191,0.0,1.0,
402,0.9995394,0.031,-0.09871919,40.756237,-73.98948,0.0129,-0.004332223,-0.008179798,-0.0,0.0,1490143356224,0.0,1.0,
403,0.99647045,0.032980297,-0.0970197,40.756237,-73.98948,0.0129,-0.0069593126,-0.008959313,-0.0,0.0,1490143356257,0.0,1.0,
404,0.997,0.032640383,-0.09748028,40.756237,-73.98948,0.012812209,-0.0032338,-0.009860096,-0.0,0.0,1490143356291,0.0,1.0,
405,0.9953399,0.037660107,-0.09750984,40.756237,-73.98948,0.013769946,-0.0035237207,-0.007343059,-0.0,0.0,1490143356324,0.0,1.0,
406,0.999,0.0365,-0.099,40.756237,-73.98948,0.01458,0.001,-0.0091,-0.0,0.0,1490143356358,0.0,1.0,
407,0.99949014,0.037169944,-0.10066011,40.756237,-73.98948,0.0135961715,-0.004133882,-0.010446995,-0.0,0.0,1490143356391,0.0,1.0,
408,0.9961601,0.035480287,-0.09732019,40.756237,-73.98948,0.0129,-0.0064538955,-0.009246104,-0.0,0.0,1490143356424,0.0,1.0,
409,0.997,0.03649015,-0.0990197,40.756237,-73.98948,0.014600688,-0.0048084767,-0.0074091638,-0.0,0.0,1490143356458,0.0,1.0,
410,0.9973596,0.036179796,-0.099359594,40.756237,-73.98948,0.012855554,-0.0020924255,-0.0083,-0.0,0.0,1490143356491,0.0,1.0,
411,0.9973005,0.03530049,-0.101,40.756237,-73.98948,0.013214488,-0.0032647315,-0.0065144873,-0.0,0.0,1490143356524,0.0,1.0,
412,1.0005591,0.031960595,-0.102039404,40.756237,-73.98948,0.014180298,-0.0032983276,-0.0083,-0.0,0.0,1490143356558,0.0,1.0,
413,1.0002015,0.031,-0.101,40.756237,-73.98948,0.014033951,-0.0026493832,-0.011466049,-0.0,0.0,1490143356591,0.0,1.0,
414,0.9951808,0.031909607,-0.09918079,40.756237,-73.98948,0.0129,-0.00759869,-0.009609607,-0.0,0.0,1490143356625,0.0,1.0,
415,1.0007386,0.030159106,-0.101579554,40.756237,-73.98948,0.0129,-0.00050587644,-0.0104,-0.0,0.0,1490143356658,0.0,1.0,
416,0.998501,0.030748535,-0.103251465,40.756237,-73.98948,0.014053974,0.0,-0.009795537,-0.0,0.0,1490143356691,0.0,1.0,
417,0.99975836,0.032080542,-0.09824163,40.756237,-73.98948,0.014,-0.0028022656,-0.009619458,-0.0,0.0,1490143356725,0.0,1.0,
418,0.9965894,0.03517881,-0.095821194,40.756237,-73.98948,0.013021655,-0.009035498,-0.01048894,-0.0,0.0,1490143356758,0.0,1.0,
419,0.99551874,0.036259364,-0.09625936,40.756237,-73.98948,0.014559363,-0.00499474,-0.009344064,-0.0,0.0,1490143356792,0.0,1.0,
420,0.997,0.037,-0.09885862,40.756237,-73.98948,0.0136108585,-0.003063098,-0.006466211,-0.0,0.0,1490143356825,0.0,1.0,
421,0.99679774,0.038801488,-0.09719851,40.756237,-73.98948,0.012223127,-0.0034223828,-0.0059783617,-0.0,0.0,1490143356858,0.0,1.0,
422,0.998,0.037923146,-0.1,40.756237,-73.98948,0.013804651,-0.0028214843,-0.008021484,-0.0,0.0,1490143356892,0.0,1.0,
423,0.99706084,0.035,-0.1,40.756237,-73.98948,0.015,-0.0052,-0.0094,-0.0,0.0,1490143356925,0.0,1.0,
424,0.998,0.03439088,-0.099,40.756237,-73.98948,0.014090882,-0.0023817322,-0.00839997,-0.0,0.0,1490143356959,0.0,1.0,
425,0.99544185,0.036279064,-0.1,40.756237,-73.98948,0.013320935,-0.0050839637,-0.0062,-0.0,0.0,1490143356992,0.0,1.0,
426,0.995898,0.035101976,-0.1,40.756237,-73.98948,0.014173913,-0.0013280652,-0.0072,-0.0,0.0,1490143357025,0.0,1.0,
427,0.997619,0.033618968,-0.09876206,40.756237,-73.98948,0.015,8.103027e-05,-0.0072,-0.0,0.0,1490143357059,0.0,1.0,
428,0.9922889,0.031288914,-0.09542217,40.756237,-73.98948,0.014411084,-0.006495615,-0.0072,-0.0,0.0,1490143357092,0.0,1.0,
429,0.99700886,0.03199114,-0.09700886,40.756237,-73.98948,0.014,-0.0043116407,-0.0115,-0.0,0.0,1490143357126,0.0,1.0,
430,0.99528474,0.03235764,-0.09596354,40.756237,-73.98948,0.0129232975,-0.009343274,-0.010521179,-0.0,0.0,1490143357159,0.0,1.0,
431,0.9960463,0.0330463,-0.0960463,40.756237,-73.98948,0.014648767,-0.0053239455,-0.0075863563,-0.0,0.0,1490143357192,0.0,1.0,
432,0.99994385,0.035981286,-0.101962574,40.756237,-73.98948,0.012469298,-0.0031,-0.0072681285,-0.0,0.0,1490143357226,0.0,1.0,
433,0.9963113,0.034311328,-0.101377346,40.756237,-73.98948,0.012911328,-0.004187539,-0.007298867,-0.0,0.0,1490143357259,0.0,1.0,
434,0.99635863,0.03535862,-0.098924145,40.756237,-73.98948,0.01217552,-0.0063,-0.0094,-0.0,0.0,1490143357293,0.0,1.0,
435,0.99502856,0.038942847,-0.10094285,40.756237,-73.98948,0.0122285765,-0.0052485545,-0.0097771315,-0.0,0.0,1490143357326,0.0,1.0,
436,0.9980956,0.03630148,-0.09969852,40.756237,-73.98948,0.013998375,-0.0031,-0.0083,-0.0,0.0,1490143357359,0.0,1.0,
437,0.999,0.03626306,-0.100526124,40.756237,-73.98948,0.014303786,-0.00033693848,-0.0083,-0.0,0.0,1490143357393,0.0,1.0,
438,0.99496156,0.036923144,-0.09988472,40.756237,-73.98948,0.013561572,-0.006010698,-0.0065722703,-0.0,0.0,1490143357426,0.0,1.0,
439,0.9961251,0.03145813,-0.097708374,40.756237,-73.98948,0.014,-0.006291626,-0.009408374,-0.0,0.0,1490143357460,0.0,1.0,
440,0.997135,0.03351328,-0.09737832,40.756237,-73.98948,0.01467832,-0.0045538475,-0.008229375,-0.0,0.0,1490143357493,0.0,1.0,
441,0.9931448,0.035,-0.09904828,40.756237,-73.98948,0.013631386,-0.003802401,-0.006916893,-0.0,0.0,1490143357526,0.0,1.0,
442,0.9988729,0.034281775,-0.1,40.756237,-73.98948,0.013843502,-0.0010583203,-0.007240095,-0.0,0.0,1490143357560,0.0,1.0,
443,0.9991645,0.03361183,-0.099,40.756237,-73.98948,0.011556989,-0.0042,-0.010156988,-0.0,0.0,1490143357593,0.0,1.0,
444,0.99781644,0.034938812,-0.09793881,40.756237,-73.98948,0.01144187,-0.0046399585,-0.0083,-0.0,0.0,1490143357627,0.0,1.0,
445,0.9942219,0.034,-0.099334225,40.756237,-73.98948,0.0129,-0.0063,-0.00846396,-0.0,0.0,1490143357660,0.0,1.0,
446,0.9962402,0.033,-0.099344105,40.756237,-73.98948,0.0129,-0.0055519654,-0.0104,-0.0,0.0,1490143357693,0.0,1.0,
447,0.99776405,0.033353943,-0.10111798,40.756237,-73.98948,0.0133597795,-7.3500974e-05,-0.010859779,-0.0,0.0,1490143357727,0.0,1.0,
448,0.9952121,0.036,-0.102,40.756237,-73.98948,0.012081367,-0.00520328,-0.00930328,-0.0,0.0,1490143357760,0.0,1.0,
449,0.9971685,0.037,-0.10116845,40.756237,-73.98948,0.014166325,-0.00260844,-0.00670844,-0.0,0.0,1490143357794,0.0,1.0,
450,0.99512786,0.038616505,-0.09912783,40.756237,-73.98948,0.015,-0.0052,-0.0072,-0.0,0.0,1490143357827,0.0,1.0,
451,0.99759555,0.03520222,-0.10079778,40.756237,-73.98948,0.014794665,-0.0030022217,-0.0072,-0.0,0.0,1490143357860,0.0,1.0,
452,0.998,0.035532262,-0.09993547,40.756237,-73.98948,0.0129,-0.0037122474,-0.0072767735,-0.0,0.0,1490143357894,0.0,1.0,
453,0.999,0.031,-0.10013768,40.756237,-73.98948,0.014481451,-0.0021,-0.009837683,-0.0,0.0,1490143357927,0.0,1.0,
454,0.99819237,0.03180763,-0.10019237,40.756237,-73.98948,0.010162806,-0.005181608,-0.0104892375,-0.0,0.0,1490143357961,0.0,1.0,
455,0.9974776,0.033044823,-0.098432764,40.756237,-73.98948,0.014,-0.0058329348,-0.009622412,-0.0,0.0,1490143357994,0.0,1.0,
456,0.99670494,0.032147534,-0.09785247,40.756237,-73.98948,0.014552466,-0.006907712,-0.008792288,-0.0,0.0,1490143358027,0.0,1.0,
457,0.9974525,0.032182507,-0.097817495,40.756237,-73.98948,0.013158483,-0.005041516,-0.009517493,-0.0,0.0,1490143358061,0.0,1.0,
458,0.9975126,0.034462318,-0.09697488,40.756237,-73.98948,0.014233817,-0.002312561,-0.0104,-0.0,0.0,1490143358094,0.0,1.0,
459,0.9964722,0.037842616,-0.10068523,40.756237,-73.98948,0.014,-0.003239491,-0.0094,-0.0,0.0,1490143358128,0.0,1.0,
460,0.99817264,0.037,-0.099,40.756237,-73.98948,0.0134675,-0.005360078,-0.008814766,-0.0,0.0,1490143358161,0.0,1.0,
461,0.9970946,0.03654729,-0.101,40.756237,-73.98948,0.013388672,-0.001932019,-0.007032019,-0.0,0.0,1490143358194,0.0,1.0,
462,0.9994345,0.03443447,-0.10143447,40.756237,-73.98948,0.014,-0.0052138036,-0.00833792,-0.0,0.0,1490143358228,0.0,1.0,
463,0.9983384,0.03777439,-0.10388719,40.756237,-73.98948,0.014205914,-0.0055137817,-0.0112940855,-0.0,0.0,1490143358261,0.0,1.0,
464,0.9994429,0.038557142,-0.10444286,40.756237,-73.98948,0.014157144,-0.00030000365,-0.009542859,-0.0,0.0,1490143358295,0.0,1.0,
465,0.9946374,0.0357729,-0.102864504,40.756237,-73.98948,0.0129,-0.0033207275,-0.0066729,-0.0,0.0,1490143358328,0.0,1.0,
466,0.9917941,0.034102954,-0.099,40.756237,-73.98948,0.0129,-0.0021,-0.0062,-0.0,0.0,1490143358361,0.0,1.0,
467,0.992165,0.032,-0.098,40.756237,-73.98948,0.0138536915,-0.005741367,-0.008020683,-0.0,0.0,1490143358395,0.0,1.0,
468,0.9944217,0.032184754,-0.09723695,40.756237,-73.98948,0.012599533,-0.002481758,-0.010064547,-0.0,0.0,1490143358428,0.0,1.0,
469,0.9999069,0.03327931,-0.10162759,40.756237,-73.98948,0.014644827,-0.0016620703,-0.011272414,-0.0,0.0,1490143358462,0.0,1.0,
470,0.996,0.038,-0.09742316,40.756237,-73.98948,0.0119354725,-0.005164528,-0.007681786,-0.0,0.0,1490143358495,0.0,1.0,
471,0.99901277,0.035,-0.096753195,40.756237,-73.98948,0.0143502345,-0.0029034326,-0.006653198,-0.0,0.0,1490143358528,0.0,1.0,
472,0.9895828,0.03591675,-0.0941665,40.756237,-73.98948,0.012878325,-0.009044829,-0.0046448293,-0.0,0.0,1490143358562,0.0,1.0,
473,0.9949335,0.036760084,-0.09893347,40.756237,-73.98948,0.013775364,-0.0035872143,-0.0067241164,-0.0,0.0,1490143358595,0.0,1.0,
474,0.99671674,0.036743347,-0.10197339,40.756237,-73.98948,0.013831029,-0.0012822766,-0.006643347,-0.0,0.0,1490143358629,0.0,1.0,
475,0.9948532,0.036,-0.099,40.756237,-73.98948,0.0129,-0.0068990965,-0.008800903,-0.0,0.0,1490143358662,0.0,1.0,
476,0.99737203,0.036116134,-0.09874409,40.756237,-73.98948,0.0139412135,-0.0053,-0.009453442,-0.0,0.0,1490143358695,0.0,1.0,
477,0.99394953,0.034683496,-0.0986835,40.756237,-73.98948,0.013743691,-0.0074,-0.0074271876,-0.0,0.0,1490143358729,0.0,1.0,
478,0.9979729,0.0320271,-0.099972904,40.756237,-73.98948,0.01546981,-0.0013150952,-0.006128645,-0.0,0.0,1490143358762,0.0,1.0,
479,0.9976564,0.03334359,-0.101343594,40.756237,-73.98948,0.013995641,-0.0021,-0.009260508,-0.0,0.0,1490143358796,0.0,1.0,
480,0.9999791,0.031673644,-0.10236823,40.756237,-73.98948,0.014,-0.002473645,-0.0094,-0.0,0.0,1490143358829,0.0,1.0,
481,0.9970185,0.0329926,-0.0999963,40.756237,-73.98948,0.014,-0.0077259312,-0.009696301,-0.0,0.0,1490143358862,0.0,1.0,
482,0.9983325,0.036,-0.10033252,40.756237,-73.98948,0.014,-0.0032821973,-0.0104,-0.0,0.0,1490143358896,0.0,1.0,
483,0.9963276,0.036336206,-0.10132759,40.756237,-73.98948,0.013936379,-0.0046001733,-0.0069639673,-0.0,0.0,1490143358929,0.0,1.0,
484,0.99599385,0.034993846,-0.099,40.756237,-73.98948,0.013326465,-0.0017632324,-0.0083,-0.0,0.0,1490143358963,0.0,1.0,
485,0.9943239,0.034,-0.09832389,40.756237,-73.98948,0.013947444,-0.005197277,-0.0083,-0.0,0.0,1490143358996,0.0,1.0,
486,0.99503815,0.03438423,-0.09703817,40.756237,-73.98948,0.0129,-0.007078674,-0.0094,-0.0,0.0,1490143359029,0.0,1.0,
487,0.9979519,0.037,-0.10296797,40.756237,-73.98948,0.012495235,-0.002763633,-0.0094,-0.0,0.0,1490143359063,0.0,1.0,
488,0.9963719,0.036314037,-0.101,40.756237,-73.98948,0.014,-0.005284558,-0.0094,-0.0,0.0,1490143359096,0.0,1.0,
489,0.9986441,0.03664409,-0.102355905,40.756237,-73.98948,0.011455908,-0.004921499,-0.0094,-0.0,0.0,1490143359130,0.0,1.0,
490,0.9950259,0.034025867,-0.10194827,40.756237,-73.98948,0.01358432,-0.0052572265,-0.008683093,-0.0,0.0,1490143359163,0.0,1.0,
491,0.9966958,0.033608373,-0.1,40.756237,-73.98948,0.014004187,-1.2979736e-05,-0.010386602,-0.0,0.0,1490143359196,0.0,1.0,
492,0.99658424,0.03441576,-0.09758424,40.756237,-73.98948,0.013212665,-0.0058935243,-0.0094,-0.0,0.0,1490143359230,0.0,1.0,
493,0.995,0.03491428,-0.09625715,40.756237,-73.98948,0.013285718,-0.0069757104,-0.0077414135,-0.0,0.0,1490143359263,0.0,1.0,
494,0.9957557,0.03551133,-0.101266995,40.756237,-73.98948,0.01493877,-0.0032224609,-0.0072,-0.0,0.0,1490143359297,0.0,1.0,
495,0.9925744,0.032425612,-0.099425614,40.756237,-73.98948,0.014698171,-0.0053,-0.0056762183,-0.0,0.0,1490143359330,0.0,1.0,
496,0.99519116,0.032286707,-0.10080886,40.756237,-73.98948,0.0129,-0.0042,-0.007861389,-0.0,0.0,1490143359363,0.0,1.0,
497,0.99853104,0.03346897,-0.101296544,40.756237,-73.98948,0.016034486,-0.0021441332,-0.009372067,-0.0,0.0,1490143359397,0.0,1.0,
498,0.997129,0.034564525,-0.09912905,40.756237,-73.98948,0.013481958,-0.0057444945,-0.008855505,-0.0,0.0,1490143359430,0.0,1.0,
499,0.9941054,0.03710542,-0.09821084,40.756237,-73.98948,0.013345961,-0.006548618,-0.00770542,-0.0,0.0,1490143359464,0.0,1.0,
500,0.9988768,0.038,-0.0976739,40.756237,-73.98948,0.014924634,-0.003341172,-0.0072,-0.0,0.0,1490143359497,0.0,1.0,
501,0.9951094,0.037445325,-0.09855468,40.756237,-73.98948,0.013925468,-0.007939714,-0.0064546755,-0.0,0.0,1490143359530,0.0,1.0,
502,0.99523056,0.036654186,-0.10011527,40.756237,-73.98948,0.013484729,-0.0042,-0.007656798,-0.0,0.0,1490143359564,0.0,1.0,
503,0.99857044,0.034,-0.10257044,40.756237,-73.98948,0.014912522,-0.0012726953,-0.0104,-0.0,0.0,1490143359597,0.0,1.0,
504,0.9979104,0.033455174,-0.100544825,40.756237,-73.98948,0.013730694,-0.0050306935,-0.0104,-0.0,0.0,1490143359631,0.0,1.0,
505,0.99774975,0.033874877,-0.10074975,40.756237,-73.98948,0.014,-0.004667634,-0.0095072435,-0.0,0.0,1490143359664,0.0,1.0,
506,0.9952049,0.034590136,-0.099,40.756237,-73.98948,0.01200915,-0.0042,-0.0083,-0.0,0.0,1490143359697,0.0,1.0,
507,0.99693006,0.03360492,-0.099930055,40.756237,-73.98948,0.0131141795,-0.0033141794,-0.0074141794,-0.0,0.0,1490143359731,0.0,1.0,
508,0.997,0.032815028,-0.101630054,40.756237,-73.98948,0.01346653,-0.0036334705,-0.008833471,-0.0,0.0,1490143359764,0.0,1.0,
509,0.997,0.032854933,-0.1,40.756237,-73.98948,0.013225356,-0.0042,-0.010245068,-0.0,0.0,1490143359798,0.0,1.0,
510,0.99752486,0.034425367,-0.09995025,40.756237,-73.98948,0.015,-0.0024677564,-0.0075852685,-0.0,0.0,1490143359831,0.0,1.0,
511,0.9968052,0.03438965,-0.10038965,40.756237,-73.98948,0.012911387,-0.0041886135,-0.0078051756,-0.0,0.0,1490143359864,0.0,1.0,
512,0.9951352,0.037729565,-0.100270435,40.756237,-73.98948,0.0139164785,-0.004381261,-0.007381261,-0.0,0.0,1490143359898,0.0,1.0,
513,0.99746525,0.033930544,-0.10053473,40.756237,-73.98948,0.013081798,-0.006134729,-0.0083,-0.0,0.0,1490143359931,0.0,1.0,
514,0.9967953,0.032614026,-0.102385975,40.756237,-73.98948,0.014514961,-0.004159818,-0.008844857,-0.0,0.0,1490143359965,0.0,1.0,
515,0.9933761,0.035874635,-0.09912536,40.756237,-73.98948,0.013725366,-0.0063,-0.005292097,-0.0,0.0,1490143359998,0.0,1.0,
516,0.99463373,0.037,-0.09908916,40.756237,-73.98948,0.014673619,-0.0063,-0.005270962,-0.0,0.0,1490143360031,0.0,1.0,
517,0.9957855,0.035785474,-0.1001419,40.756237,-73.98948,0.013465979,-0.003665979,-0.007846484,-0.0,0.0,1490143360065,0.0,1.0,
518,0.9976535,0.035,-0.09876897,40.756237,-73.98948,0.014202934,-0.0066067153,-0.009787418,-0.0,0.0,1490143360098,0.0,1.0,
519,0.99944556,0.034663294,-0.10133671,40.756237,-73.98948,0.0151,-0.0040398743,-0.010560126,-0.0,0.0,1490143360132,0.0,1.0,
520,0.9962244,0.037,-0.09955122,40.756237,-73.98948,0.01342439,-0.0031,-0.0071987817,-0.0,0.0,1490143360165,0.0,1.0,
521,0.9961057,0.03521133,-0.09621133,40.756237,-73.98948,0.01411377,-0.0046081054,-0.0059862304,-0.0,0.0,1490143360198,0.0,1.0,
522,0.994,0.03643572,-0.097,40.756237,-73.98948,0.014135717,-0.0063,-0.007865703,-0.0,0.0,1490143360232,0.0,1.0,
523,0.99450684,0.035506863,-0.09924657,40.756237,-73.98948,0.013357335,-0.0072146705,-0.007258424,-0.0,0.0,1490143360265,0.0,1.0,
524,0.9939542,0.033045813,-0.097137436,40.756237,-73.98948,0.013720394,-0.007120394,-0.007225419,-0.0,0.0,1490143360299,0.0,1.0,
525,0.99624825,0.035,-0.101248264,40.756237,-73.98948,0.01484068,-0.0043593203,-0.006283453,-0.0,0.0,1490143360332,0.0,1.0,
526,0.994,0.035411816,-0.102,40.756237,-73.98948,0.013098906,-0.0018524072,-0.004653501,-0.0,0.0,1490143360365,0.0,1.0,
527,0.99785614,0.034,-0.10007192,40.756237,-73.98948,0.01345448,-0.0031,-0.0072,-0.0,0.0,1490143360399,0.0,1.0,
528,0.995732,0.035633985,-0.099633984,40.756237,-73.98948,0.015,-0.00608875,-0.008227383,-0.0,0.0,1490143360432,0.0,1.0,
529,0.997,0.037,-0.09860788,40.756237,-73.98948,0.013939606,-0.0074,-0.00703172,-0.0,0.0,1490143360466,0.0,1.0,
530,0.9950522,0.037,-0.099026114,40.756237,-73.98948,0.014273889,-0.0074,-0.0077248327,-0.0,0.0,1490143360499,0.0,1.0,
531,0.995,0.038,-0.09893154,40.756237,-73.98948,0.01301792,-0.0054179197,-0.00818208,-0.0,0.0,1490143360532,0.0,1.0,
532,0.9953724,0.037,-0.10074482,40.756237,-73.98948,0.014575173,-0.0029641406,-0.0072,-0.0,0.0,1490143360566,0.0,1.0,
533,0.99498373,0.03601626,-0.09504878,40.756237,-73.98948,0.014,-0.0085,-0.0072,-0.0,0.0,1490143360599,0.0,1.0,
534,0.9956537,0.035,-0.0973074,40.756237,-73.98948,0.014,-0.006401863,-0.0072,-0.0,0.0,1490143360633,0.0,1.0,
535,0.9960291,0.036676355,-0.10132364,40.756237,-73.98948,0.014727981,-0.002476355,-0.005476355,-0.0,0.0,1490143360666,0.0,1.0,
536,0.99499357,0.036,-0.09703204,40.756237,-73.98948,0.013606409,-0.0056834584,-0.0060394923,-0.0,0.0,1490143360699,0.0,1.0,
537,0.9966636,0.034009352,-0.0963458,40.756237,-73.98948,0.013959905,-0.005259905,-0.0083,-0.0,0.0,1490143360733,0.0,1.0,
538,0.994334,0.03366699,-0.098666996,40.756237,-73.98948,0.014475967,-0.0053728125,-0.007666504,-0.0,0.0,1490143360766,0.0,1.0,
539,0.99494654,0.033,-0.101,40.756237,-73.98948,0.013642229,-0.006073245,-0.00613364,-0.0,0.0,1490143360800,0.0,1.0,
540,0.994,0.0322766,-0.1002766,40.756237,-73.98948,0.013925741,-0.007299376,-0.006223401,-0.0,0.0,1490143360833,0.0,1.0,
541,0.9951801,0.033393346,-0.102,40.756237,-73.98948,0.013543971,-0.005318711,-0.007962682,-0.0,0.0,1490143360866,0.0,1.0,
542,0.9950633,0.032189917,-0.0979367,40.756237,-73.98948,0.013600363,-0.0056633055,-0.0083,-0.0,0.0,1490143360900,0.0,1.0,
543,0.9974665,0.035,-0.09919976,40.756237,-73.98948,0.012936577,-0.005263423,-0.011430171,-0.0,0.0,1490143360933,0.0,1.0,
544,0.9951936,0.037,-0.1004032,40.756237,-73.98948,0.014703198,-0.004903198,-0.0086264815,-0.0,0.0,1490143360967,0.0,1.0,
545,0.9968537,0.036926843,-0.10063422,40.756237,-73.98948,0.0129,-0.006083629,-0.0073,-0.0,0.0,1490143361000,0.0,1.0,
546,0.9964862,0.035256896,-0.099715516,40.756237,-73.98948,0.013952587,-0.006394827,-0.009352586,-0.0,0.0,1490143361033,0.0,1.0,
547,0.9958261,0.035760853,-0.102,40.756237,-73.98948,0.013684354,-0.004649534,-0.010581758,-0.0,0.0,1490143361067,0.0,1.0,
548,0.999,0.034166016,-0.10275098,40.756237,-73.98948,0.0129,-0.0028870509,-0.010695684,-0.0,0.0,1490143361100,0.0,1.0,
549,0.99975294,0.036,-0.101505905,40.756237,-73.98948,0.015872298,-0.00011120361,-0.008247046,-0.0,0.0,1490143361134,0.0,1.0,
