,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,0.98438543,-0.016760059,0.12972754,40.765163,-73.967384,0.01163375,-0.0078040236,0.054452013,-5.758815,3.2198794,1489208294095,6.59784612997,0.0
343,0.93096673,-0.0005099487,0.22096674,40.765163,-73.967384,-0.030212,0.017547254,0.042408746,-5.791581,3.2381997,1489208294128,6.63538603072,0.0
344,1.0226394,-0.06277383,0.1019655,40.765163,-73.967384,-0.0092326095,0.029900514,0.030881241,-5.8243484,3.2565205,1489208294162,6.67292739744,0.0
345,0.9461114,-0.107649975,0.15210782,40.765167,-73.967384,0.011909583,-0.06106756,0.043103017,-5.857115,3.2748408,1489208294195,6.71046782189,0.0
346,0.96882063,-0.07822757,0.22027099,40.765167,-73.967384,-0.032310635,0.047702525,-0.015828956,-5.889881,3.2931614,1489208294229,6.74800786904,0.0
347,1.0537252,-0.07504678,0.09656718,40.765167,-73.967384,-0.013227169,-0.000703562,-0.046291217,-5.9226484,3.311482,1489208294262,6.78554913816,0.0
348,0.98346597,-0.03587754,0.108608834,40.765167,-73.967384,0.010232656,-0.036912926,-0.021241494,-5.955415,3.3298025,1489208294296,6.82308966021,0.0
349,0.98375463,-0.0018570313,0.12581909,40.76517,-73.967384,-0.016316142,0.019496543,-0.019160723,-5.988181,3.348123,1489208294329,6.86062965856,0.0
350,1.0223347,0.049312804,0.1916056,40.76517,-73.967384,0.014750586,-0.021147808,-0.016726295,-6.0209484,3.3664436,1489208294363,6.89817092768,0.0
351,0.9996392,-0.03856089,0.04908894,40.76517,-73.967384,-0.0019088696,0.05495124,-0.015687369,-6.0537148,3.3847642,1489208294396,6.93571132396,0.0
352,0.9937168,-0.0075553223,0.1142128,40.76517,-73.967384,0.042258654,-0.023993619,0.009139438,-6.086481,3.4030848,1489208294430,6.97325154568,0.0
353,1.0084207,0.022645716,0.20162241,40.765175,-73.967384,0.00015557984,0.07356163,-0.006312571,-6.1192484,3.4214053,1489208294463,7.010792766,0.0
354,1.0799395,0.00089746097,0.1268418,40.765175,-73.967384,0.027650781,0.0020526368,0.025546094,-6.1520147,3.4397259,1489208294497,7.048333075,0.0
355,0.93713695,-0.0009399414,0.12413694,40.765175,-73.967384,0.028287329,0.03124234,0.053162582,-6.1847816,3.4580464,1489208294531,7.0858738589,0.0
356,0.97563916,-0.11484514,0.16673481,40.76518,-73.967384,0.032487597,0.070704505,0.03239838,-6.217548,3.476367,1489208294564,7.12341425519,0.0
357,1.0280402,-0.106973246,0.13112041,40.76518,-73.967384,0.037723172,0.015052234,0.011626672,-6.2503147,3.4946876,1489208294598,7.16095491332,0.0
358,0.9431945,-0.114664,0.18661097,40.76518,-73.967384,0.02563795,0.025704162,-0.0031469422,-6.283081,3.513008,1489208294631,7.19849512472,0.0
359,0.99658495,-0.072475486,0.10162541,40.76518,-73.967384,0.049745265,0.025254142,0.0032602332,-6.3158484,3.531329,1489208294665,7.23603658905,0.0
360,0.96249294,-0.045532275,0.18671656,40.765182,-73.967384,0.03714113,0.0061606932,-0.0068318066,-6.3486147,3.5496492,1489208294698,7.27357670284,0.0
361,1.1431991,0.0673253,0.110379726,40.765182,-73.967384,0.038069878,0.014309775,0.029108562,-6.3813815,3.5679698,1489208294732,7.31111744826,0.0
362,0.8749076,-0.028300269,0.34483248,40.765182,-73.967384,0.067501076,-0.074322954,0.0053379894,-6.414148,3.5862904,1489208294765,7.34865793183,0.0
363,0.9941131,-0.2455291,0.1409643,40.765186,-73.967384,0.004614358,0.13514987,-0.10109974,-6.4469147,3.604611,1489208294799,7.38619858996,0.0
364,1.078103,-0.094604224,0.07444268,40.765186,-73.967384,0.056398503,-0.073018566,-0.05779671,-6.479681,3.6229312,1489208294832,7.42373870376,0.0
365,0.9904096,-0.16498286,0.29491326,40.765186,-73.967384,0.030907594,0.053217866,-0.14853677,-6.512448,3.641252,1489208294866,7.46127972135,0.0
366,1.0518224,-0.13381132,-0.015419824,40.765186,-73.967384,0.06940134,0.05849166,-0.11325711,-6.545214,3.6595724,1489208294899,7.4988196709,0.0
367,0.9515988,-0.13167927,0.2111283,40.76519,-73.967384,0.06533305,-0.058404755,-0.08447794,-6.577981,3.6778932,1489208294933,7.53636068849,0.0
368,1.0528773,0.11983836,0.19159149,40.76519,-73.967384,-0.003791991,0.17890309,-0.13103269,-6.610748,3.6962137,1489208294966,7.57390155967,0.0
369,1.1522206,0.1667942,-0.009831665,40.76519,-73.96745,0.070594005,-0.053134948,0.0025150878,-6.6430764,3.7142892,1489208295000,7.61094004164,0.0
370,0.9367219,0.18222363,0.1555618,40.765194,-73.96745,0.022985164,0.15278246,0.025292471,-6.664433,3.7262304,1489208295033,7.63540831949,0.0
371,1.2512708,0.42064893,-0.19543193,40.765194,-73.96745,-0.00199547,0.24307226,0.22258234,-6.68579,3.7381716,1489208295067,7.65987694648,0.0
372,1.0442798,0.060351122,0.3249121,40.765194,-73.96745,0.15821373,-0.07671309,0.30034646,-6.707147,3.7501125,1489208295100,7.68434542705,0.0
373,0.9567177,-0.18166138,0.041956056,40.765198,-73.96745,-0.009281366,0.2108131,0.17039736,-6.7285037,3.7620535,1489208295134,7.70881369458,0.0
374,0.9549629,-0.113871865,0.12171439,40.765198,-73.96745,0.086842,-0.0025971667,0.14363831,-6.749861,3.7739947,1489208295167,7.73328258341,0.0
375,1.1044499,-0.42958412,0.12644698,40.765198,-73.96745,0.030884717,0.14493068,0.010364964,-6.7712173,3.7859359,1489208295201,7.75775059942,0.0
376,0.9990076,-0.32297155,0.027203126,40.7652,-73.96745,-0.022053065,0.0876618,-0.011873633,-6.7925744,3.7978768,1489208295234,7.78221916728,0.0
377,0.96585846,-0.29044524,0.16957603,40.7652,-73.96745,0.03079445,-0.1144251,-0.024209877,-6.8139315,3.8098178,1489208295268,7.80668778394,0.0
378,1.1134953,0.17882031,0.20385937,40.7652,-73.96745,-0.0069633927,0.091458485,-0.07010893,-6.835288,3.8217587,1489208295301,7.8311558281,0.0
379,1.1388489,0.094215184,-0.031192431,40.765205,-73.96745,0.035425484,0.1433763,-0.024327526,-6.8566446,3.8337002,1489208295335,7.85562425236,0.0
380,1.1877445,0.191489,0.12782858,40.765205,-73.96745,0.05675791,0.08822656,0.018567743,-6.878001,3.8456411,1489208295368,7.88009220923,0.0
381,1.2820636,0.39771008,-0.04737573,40.765205,-73.96745,0.071386844,0.12607443,0.15468626,-6.8993583,3.857582,1489208295402,7.90456095166,0.0
382,0.8647113,-0.13261895,0.2570403,40.765205,-73.96745,0.075260736,0.07452467,0.15268123,-6.9207153,3.869523,1489208295436,7.92902948104,0.0
383,1.1198785,-0.118308395,-0.0378069,40.76521,-73.96745,0.019470379,0.17930895,0.10839422,-6.942072,3.8814645,1489208295469,7.95349799258,0.0
384,0.63950986,-0.17873569,0.3564204,40.76521,-73.96745,0.075950675,-0.010781357,0.10868288,-6.963429,3.8934054,1489208295503,7.97796647316,0.0
385,0.9013025,-0.39786875,0.1476248,40.76521,-73.96745,0.0339992,0.15840982,-0.032983378,-6.984786,3.9053466,1489208295536,8.00243510014,0.0
386,0.900069,-0.06018529,0.09055246,40.765213,-73.96745,0.011092588,0.11301402,-0.08395621,-7.0061426,3.9172878,1489208295570,8.02690337799,0.0
387,0.8491376,-0.36824164,0.3450404,40.765213,-73.96745,0.05182302,-0.114615686,-0.034298714,-7.0274997,3.9292288,1489208295603,8.05137199465,0.0
388,1.2572336,0.090058595,-0.126734,40.765213,-73.96745,-0.08758668,0.34652248,-0.017837634,-7.0488567,3.9411697,1489208295637,8.07584047523,0.0
389,1.005311,0.0073578614,0.064309336,40.765217,-73.96745,0.13153277,-0.31711903,0.13287191,-7.0702133,3.9531112,1489208295670,8.10030889948,0.0
390,1.2257296,-0.09567842,-0.048790917,40.765217,-73.96745,0.031137325,0.19247498,-0.01182791,-7.09157,3.965052,1489208295704,8.12477706941,0.0
391,1.1053367,-0.08980786,0.09513975,40.765217,-73.96745,0.123461425,-0.28815776,0.07222285,-7.112927,3.9769933,1489208295737,8.14924574519,0.0
392,0.94780725,-0.09243616,0.14528033,40.76522,-73.96745,0.012172052,0.08633189,-0.038658496,-7.134284,3.9889343,1489208295771,8.17371427457,0.0
393,1.0602202,-0.124494456,-0.005204419,40.76522,-73.96745,0.055555236,-0.07371262,-0.06572267,-7.1556406,4.000875,1489208295804,8.19818230841,0.0
394,0.8396821,-0.28510424,0.120929636,40.76522,-73.96745,0.013697258,0.118745945,-0.20195056,-7.1769977,4.0128164,1489208295838,8.22265112028,0.0
395,1.0804881,-0.089469925,-0.04250619,40.765224,-73.96745,-0.052658986,0.16904749,-0.21047416,-7.1983547,4.0247574,1489208295871,8.24711964966,0.0
396,0.97995484,0.06800952,0.21232226,40.765224,-73.96745,0.06946543,-0.03282283,-0.1293551,-7.2197104,4.0366983,1489208295905,8.27158699556,0.0
397,1.1319389,0.2684424,-0.0026817382,40.76523,-73.96745,-0.028918134,0.20895146,-0.08258598,-7.241068,4.0486393,1489208295938,8.29605604864,0.0
398,0.9422637,0.07476575,0.23173709,40.76523,-73.96745,0.013830903,-0.07234226,0.02580454,-7.2624245,4.0605807,1489208295972,8.32052433681,0.0
399,1.0360221,0.075206034,-0.00021647949,40.76523,-73.967545,0.022813333,0.17203407,0.0029525245,-7.28014,4.0704856,1489208296005,8.34082078931,0.0
400,0.8618157,-0.09027327,0.3156702,40.765232,-73.967545,0.107151434,0.010238425,0.021349372,-7.283651,4.0724483,1489208296039,8.34484314088,0.0
401,1.1342288,-0.081315964,0.10478258,40.765232,-73.967545,0.003253423,0.10860953,-0.0162057,-7.287162,4.0744114,1489208296072,8.34886568767,0.0
402,0.8201242,-0.14262149,0.24543105,40.765232,-73.967545,0.107271954,-0.18392275,0.003588301,-7.2906723,4.0763745,1489208296106,8.35288762347,0.0
403,0.7733745,-0.16709521,0.4189131,40.765236,-73.967545,-0.02527063,-0.018025659,-0.11947056,-7.294183,4.078337,1489208296139,8.35690961559,0.0
404,1.1865754,0.04364895,0.018371448,40.765236,-73.967545,-0.018298147,0.12224833,-0.12842114,-7.2976933,4.0803003,1489208296173,8.36093164899,0.0
405,0.7998893,-0.069052696,0.1732055,40.765236,-73.967545,0.07729146,-0.100952245,-0.05563046,-7.301204,4.082263,1489208296206,8.36495373871,0.0
406,1.2338552,0.09633933,-0.03111311,40.765236,-73.967545,0.022397438,-0.017139163,0.009910154,-7.304715,4.084226,1489208296240,8.36897623669,0.0
407,0.9275906,0.049021486,0.15044025,40.76524,-73.967545,0.07158845,-0.17088503,0.06500376,-7.3082256,4.086189,1489208296273,8.37299838554,0.0
408,1.039134,0.10128872,0.031216675,40.76524,-73.967545,0.038157716,0.026964922,0.02573968,-7.311736,4.088152,1489208296307,8.37702035982,0.0
409,0.89946795,-0.08821094,0.053378124,40.76524,-73.967545,0.082816996,-0.10489293,0.060453124,-7.3152466,4.0901146,1489208296341,8.38104231346,0.0
410,0.97677183,-0.010818347,0.10128107,40.765244,-73.967545,0.00017447631,0.089164816,-0.019087154,-7.318758,4.0920773,1489208296374,8.38506501416,0.0
411,1.0650663,-0.037798,0.038556788,40.765244,-73.967545,0.041412964,-0.043287795,0.036547992,-7.3222685,4.0940404,1489208296408,8.38908712453,0.0
412,0.81149685,-0.21243553,0.04132705,40.765244,-73.967545,0.06436463,-0.04076289,-0.037013512,-7.325779,4.0960035,1489208296441,8.39310923489,0.0
413,0.9254962,0.008515381,0.26587,40.765247,-73.967545,0.037371125,0.00012681153,-0.10345755,-7.32929,4.097966,1489208296475,8.39713148886,0.0
414,1.140923,0.004000366,-0.07153674,40.765247,-73.967545,-0.0058996216,0.096810296,-0.0336574,-7.332801,4.0999293,1489208296508,8.40115413325,0.0
415,0.9000741,0.028639112,0.35960376,40.765247,-73.967545,0.0030412402,-0.03744493,-0.02851562,-7.3363113,4.101892,1489208296542,8.40517587384,0.0
416,1.1047994,0.007260925,-0.022860583,40.76525,-73.967545,0.0057232566,0.15254727,-0.07198986,-7.339822,4.103855,1489208296575,8.40919810997,0.0
417,0.89748806,-0.023707336,0.23487799,40.76525,-73.967545,0.0349133,-0.071907654,-0.018246252,-7.3433332,4.1058183,1489208296609,8.41322092892,0.0
418,0.99970835,-0.055509035,0.047896974,40.76525,-73.967545,-0.0077449465,0.064490356,-0.06781411,-7.3468437,4.107781,1489208296642,8.41724284408,0.0
419,0.9564569,-0.025155457,0.21621674,40.765255,-73.967545,0.0536137,-0.099324435,-0.04947377,-7.350354,4.109744,1489208296676,8.42126473108,0.0
420,0.9999235,-0.013850793,0.094503894,40.765255,-73.967545,-0.0156,0.07805005,-0.065603204,-7.3538647,4.1117067,1489208296709,8.4252868208,0.0
421,0.9501776,0.022866212,0.21306348,40.765255,-73.967545,0.036206424,-0.11458304,-0.00642668,-7.3573756,4.11367,1489208296743,8.4293093779,0.0
422,0.98880404,-0.0034281616,0.093005374,40.76526,-73.967545,-0.015319311,0.06260541,-0.05494914,-7.360886,4.1156325,1489208296776,8.43333110817,0.0
423,0.98619825,0.044148743,0.09382654,40.76526,-73.967545,0.025855802,-0.09418352,-0.010786349,-7.364397,4.1175957,1489208296810,8.43735370375,0.0
424,0.9574983,-0.0046789064,0.12657195,40.76526,-73.967545,-0.01181219,0.043052476,-0.034391973,-7.367908,4.1195583,1489208296843,8.44137600653,0.0
425,1.0187178,0.011656458,0.07757871,40.765263,-73.967545,0.02273836,-0.08443082,-0.0010967017,-7.3714185,4.1215215,1489208296877,8.44539816569,0.0
426,0.93802834,0.023607336,0.143401,40.765263,-73.967545,-0.019302877,0.06307874,-0.032632243,-7.3749294,4.123484,1489208296910,8.44942033238,0.0
427,1.0478199,0.00046826171,-0.008490527,40.765263,-73.967545,-0.00026554198,-0.005452261,-0.015029927,-7.37844,4.1254473,1489208296944,8.45344262763,0.0
428,0.9464219,-0.100444935,0.16033532,40.765266,-73.967545,-0.0059239147,0.081717454,-0.043021638,-7.3819504,4.12741,1489208296977,8.45746445551,0.0
429,1.0849779,-0.033347655,0.02873938,40.765266,-73.967636,0.011826264,-0.03299195,-0.008491138,-7.3869753,4.13022,1489208297011,8.46322168747,0.0
430,0.8686406,-0.044362597,0.27022105,40.765266,-73.967636,-0.0035479271,0.012579343,-0.037592806,-7.394582,4.134473,1489208297044,8.4719366111,0.0
431,1.0574673,0.007863211,0.036144044,40.76527,-73.967636,0.0036302817,0.016796622,-0.038696446,-7.4021883,4.1387258,1489208297078,8.48065108799,0.0
432,0.89891607,0.01341228,0.24906495,40.76527,-73.967636,0.014888617,-0.034425415,-0.031521324,-7.4097953,4.1429787,1489208297111,8.48936622467,0.0
433,1.0355816,0.0113945315,0.035324804,40.76527,-73.967636,-0.024738008,0.03817541,-0.049828477,-7.417402,4.1472316,1489208297145,8.4980810995,0.0
434,0.92221373,0.042732373,0.18119292,40.765274,-73.967636,0.02680167,-0.07660751,-0.0127560105,-7.4250083,4.1514845,1489208297178,8.50679562519,0.0
435,1.0858939,0.0088877315,0.03285834,40.765274,-73.967636,-0.039477546,0.095063485,-0.01787324,-7.432615,4.1557374,1489208297212,8.51551050002,0.0
436,0.988694,0.09596902,0.3992407,40.765278,-73.967636,0.015620683,-0.035061765,0.01357426,-7.4402213,4.1599903,1489208297246,8.52422502572,0.0
437,1.1654592,-0.029204955,-0.1091709,40.765278,-73.967636,0.005123584,0.20985408,0.021867298,-7.4478283,4.1642437,1489208297279,8.53294040641,0.0
438,0.97908974,-0.04442185,0.1865311,40.765278,-73.967636,0.088242665,-0.25657168,0.1514602,-7.4554343,4.1684966,1489208297313,8.54165467025,0.0
439,0.97879505,-0.15221705,-0.0070527345,40.76528,-73.967636,-0.061935995,0.21613885,0.033127442,-7.463041,4.1727495,1489208297346,8.55036954508,0.0
440,0.84543437,0.07843125,0.29045,40.76528,-73.967636,0.13388796,-0.37411657,0.06600297,-7.470648,4.1770024,1489208297380,8.55908468176,0.0
441,0.788892,-0.22323492,0.28142542,40.76528,-73.967636,-0.18240924,0.5000639,-0.13926792,-7.4782543,4.1812553,1489208297413,8.56779920745,0.0
442,1.0175626,0.0125198485,-0.04285835,40.765285,-73.967636,0.030071355,-0.2244703,0.00840812,-7.485861,4.1855087,1489208297447,8.57651432629,0.0
443,0.752169,-0.10142764,0.30803362,40.765285,-73.967636,-0.020545283,0.14326242,-0.1148268,-7.4934673,4.1897616,1489208297480,8.58522885199,0.0
444,1.1631625,0.038002733,-0.035242993,40.765285,-73.967636,0.07355427,-0.17523381,-0.02902614,-7.501074,4.1940145,1489208297514,8.59394372682,0.0
445,0.8706294,0.031194337,0.4265962,40.76529,-73.967636,-0.022058204,-0.01631001,-0.02399336,-7.5086803,4.1982675,1489208297547,8.60265830131,0.0
446,1.1393348,0.11998379,-0.021438722,40.76529,-73.967636,0.003616382,-0.096515715,0.027026562,-7.516287,4.2025204,1489208297581,8.61137317614,0.0
447,0.9342085,-0.0058639403,0.05188623,40.76529,-73.967636,0.063594654,0.031574838,0.014881615,-7.5238934,4.2067738,1489208297614,8.62008803313,0.0
448,1.1330789,0.0005045654,-0.034750342,40.765293,-73.967636,0.025358742,-0.14594509,0.075144395,-7.5315,4.2110267,1489208297648,8.62880282068,0.0
449,0.85487485,-0.17546785,0.188986,40.765293,-73.967636,0.065659635,-0.025809567,0.029634671,-7.5391064,4.2152796,1489208297681,8.63751743366,0.0
450,1.0040115,-0.04697361,0.038555175,40.765293,-73.967636,-0.017020456,0.067266464,-0.00513115,-7.546713,4.2195325,1489208297715,8.6462322212,0.0
451,0.8979428,-0.22746544,-0.027789697,40.765297,-73.967636,0.035744566,0.07150512,0.025766168,-7.55432,4.2237854,1489208297748,8.65494735788,0.0
452,0.98850876,0.021038575,0.0486958,40.765297,-73.967636,0.045318555,-0.07611646,0.025223095,-7.5619264,4.2280383,1489208297782,8.66366197086,0.0
453,0.7907515,-0.040249147,0.32929385,40.765297,-73.967636,0.027936045,-0.007976117,-0.041618835,-7.569533,4.2322917,1489208297815,8.67237700241,0.0
454,0.84917927,-0.12499253,0.107080296,40.7653,-73.967636,-0.03136886,0.07759435,-0.1001176,-7.5771394,4.2365446,1489208297849,8.68109161539,0.0
455,1.0590572,-0.030923706,0.13665022,40.7653,-73.967636,0.024023052,-0.055397034,-0.096711524,-7.5847464,4.2407975,1489208297882,8.68980675207,0.0
456,0.8472099,-0.028124573,0.26256257,40.7653,-73.967636,0.035336867,-0.10410649,-0.11930876,-7.592353,4.2450504,1489208297916,8.69852153962,0.0
457,1.0703,-0.09894531,-0.013059375,40.765305,-73.967636,-0.013552968,-0.044027187,-0.1083875,-7.5999594,4.2493033,1489208297949,8.70723615259,0.0
458,0.9307972,-0.14707875,0.09103564,40.765305,-73.967636,0.028008623,-0.13228375,-0.113814756,-7.607566,4.2535563,1489208297983,8.71595098894,0.0
459,0.9458247,-0.05612334,0.050402842,40.76531,-73.96773,-0.013609065,-0.089171104,-0.17251253,-7.619557,4.260261,1489208298016,8.7296891505,0.0
460,1.1588737,-0.08226172,0.07614905,40.76531,-73.96773,0.0392537,-0.14738595,-0.19650318,-7.635356,4.2690945,1489208298050,8.74778995499,0.0
461,1.1134189,0.036848903,-0.080954716,40.76531,-73.96773,-0.037381317,-0.04227159,-0.19458075,-7.651154,4.277928,1489208298083,8.76588988665,0.0
462,1.0112717,-0.019979492,-0.09286791,40.765312,-73.96773,0.0023111242,0.0016380029,-0.16219556,-7.666952,4.286761,1489208298117,8.7839895743,0.0
463,0.94640243,-0.31238174,-0.18574467,40.765312,-73.96773,0.079505414,-0.18005568,-0.19704896,-7.68275,4.2955937,1489208298151,8.80208911554,0.0
464,1.0613062,-0.2618367,-0.019818164,40.765316,-73.96773,-0.07179746,0.24805191,-0.29655042,-7.6985483,4.304427,1489208298184,8.82018921145,0.0
465,1.4740039,0.25388595,-0.3124384,40.765316,-73.96773,-0.017419655,0.06513459,-0.23003572,-7.714347,4.31326,1489208298218,8.83828951008,0.0
466,1.114848,0.34340754,0.16179086,40.76532,-73.96773,-0.012406367,0.29085812,-0.16837233,-7.730145,4.3220935,1489208298251,8.85638944174,0.0
467,2.006526,0.09082837,-0.81869483,40.76532,-73.96773,0.066223636,0.11778208,0.044141028,-7.745943,4.3309264,1489208298285,8.87448908059,0.0
468,0.66187227,-0.021167101,0.41450062,40.765324,-73.96773,0.00222984,0.24965623,-0.016807005,-7.761741,4.3397593,1489208298318,8.89258871943,0.0
469,1.3593266,0.0596151,-0.13726743,40.765324,-73.96773,0.032090835,0.004263176,-0.004848761,-7.7775397,4.3485928,1489208298352,8.91068926208,0.0
470,0.9092641,0.13209254,0.18657881,40.765327,-73.96773,0.034206133,0.2609498,-0.0474018,-7.793338,4.3574257,1489208298385,8.92878916277,0.0
471,0.9665564,-0.20343854,0.0004334717,40.765327,-73.96773,-0.017118769,0.10356009,0.06814198,-7.809136,4.3662586,1489208298419,8.94688880162,0.0
472,0.79688185,-0.06534729,0.08415044,40.765327,-73.96773,0.03815096,0.16478646,-0.029968932,-7.824934,4.3750916,1489208298452,8.96498848927,0.0
473,1.0308044,-0.123634666,0.20398113,40.76533,-73.96773,0.022137487,0.06546304,-0.068087906,-7.8407326,4.383925,1489208298486,8.98308889583,0.0
474,1.1198822,0.038454942,-0.052756336,40.76533,-73.96773,-0.027832987,0.074104816,-0.0056083254,-7.8565307,4.3927584,1489208298519,9.00118886597,0.0
475,0.9489732,0.12327969,0.20923755,40.765335,-73.96773,0.05714751,-0.16371265,0.054993488,-7.8723288,4.4015913,1489208298553,9.0192885921,0.0
476,1.1021973,0.09958272,-0.07514131,40.765335,-73.96773,0.08874502,-0.004173008,0.030790089,-7.888127,4.410424,1489208298586,9.03738830791,0.0
477,0.7760938,-0.05496212,0.07414249,40.76534,-73.96773,0.038985536,-0.24275498,0.11731374,-7.903925,4.4192576,1489208298620,9.05548828837,0.0
478,1.1911618,0.06927094,-0.13950141,40.76534,-73.96773,-0.026598621,0.1907394,0.00529906,-7.9197235,4.428091,1489208298653,9.07358860764,0.0
479,1.0430843,-0.17464985,-0.18181406,40.765343,-73.96773,0.057357863,-0.11103571,0.03293953,-7.9355216,4.436924,1489208298687,9.09168838257,0.0
480,1.190431,-0.059222486,-0.1789996,40.765343,-73.96773,0.019502392,0.14835638,-0.024242384,-7.9513197,4.445757,1489208298720,9.10978815751,0.0
481,1.2720314,-0.15016218,-0.2778781,40.765347,-73.96773,0.08142636,-0.056569975,0.034990493,-7.967118,4.45459,1489208298754,9.12788810701,0.0
482,0.8951365,-0.011149658,0.173771,40.765347,-73.96773,0.054116137,0.110670775,-0.012724731,-7.9829164,4.4634233,1489208298787,9.14598829019,0.0
483,1.2603186,-0.025638452,-0.15202598,40.76535,-73.96773,0.0097839115,0.24005793,-0.033314876,-7.9987144,4.4722567,1489208298821,9.16408817305,0.0
484,0.8684655,-0.12190424,0.21043645,40.76535,-73.96773,0.021862274,0.02216187,-0.00081271044,-8.014513,4.4810896,1489208298854,9.1821883356,0.0
485,0.9130708,-0.053797193,-0.15087421,40.76535,-73.96773,0.009689792,0.2861986,-0.089763366,-8.030311,4.489923,1489208298888,9.20028821846,0.0
486,0.9054975,0.090365805,0.0210432,40.765354,-73.96773,0.02403256,0.10679361,-0.0591202,-8.046109,4.498756,1489208298921,9.2183879061,0.0
487,1.0405092,0.0737699,0.09852583,40.765354,-73.96773,-0.10145948,0.2940116,-0.060324825,-8.061908,4.507589,1489208298955,9.23648846659,0.0
488,0.99241287,0.1577625,0.06898477,40.765358,-73.96773,0.052402344,-0.048927423,0.04018258,-8.077705,4.516422,1489208298988,9.2545872814,0.0
489,1.0878763,0.14458756,0.06363896,40.765358,-73.96785,0.05336503,-0.049892697,0.12107586,-8.070296,4.5118766,1489208299022,9.24590222646,0.0
490,0.81509936,0.013472473,0.3006403,40.76536,-73.96785,0.03335535,-0.19757237,0.09822561,-8.052988,4.501623,1489208299056,9.22579131361,0.0
491,0.92888093,0.055170655,-0.061063476,40.76536,-73.96785,-0.0331,-0.015516067,-0.018995235,-8.035679,4.49137,1489208299089,9.20567984822,0.0
492,0.9624776,-0.018395092,-0.05137488,40.76536,-73.96785,0.03401788,-0.09652106,0.033541843,-8.018371,4.4811172,1489208299123,9.18556938103,0.0
493,0.9457089,-0.12660877,0.038160693,40.765366,-73.96785,-0.0005761438,-0.21208912,0.04546366,-8.001061,4.4708643,1489208299156,9.16545714707,0.0
494,0.97721726,-0.19299535,-0.07259082,40.765366,-73.96785,0.004313818,0.05165906,-0.062244337,-7.9837527,4.460611,1489208299190,9.14534623008,0.0
495,1.100626,-0.22101484,-0.048016015,40.76537,-73.96785,0.023632793,-0.104566485,-0.042144865,-7.966444,4.450358,1489208299223,9.12523513852,0.0
496,1.1828624,0.07778828,-0.2247329,40.76537,-73.96785,-0.022415144,0.20697841,-0.07750447,-7.9491353,4.4401045,1489208299257,9.10512383159,0.0
497,0.9956636,0.24728401,-0.02278938,40.76537,-73.96785,0.14256415,-0.1929978,0.06291487,-7.9318256,4.4298515,1489208299290,9.08501192409,0.0
498,1.1694049,-0.08417229,-0.050556276,40.765373,-73.96785,-0.09749879,0.4358677,-0.05304875,-7.9145174,4.4195986,1489208299324,9.06490140377,0.0
499,1.0206027,0.062496312,-0.045157153,40.765373,-73.96785,0.09212547,-0.15535204,0.10084453,-7.897208,4.409345,1489208299357,9.04478952349,0.0
500,0.9529127,-0.09621357,0.12382744,40.765373,-73.96785,0.018547129,0.31730407,-0.051076017,-7.8798995,4.399092,1489208299391,9.02467875077,0.0
501,0.9619512,-0.062687255,0.075681396,40.765377,-73.96785,0.017770825,-0.03368269,-0.0049869874,-7.8625903,4.3888392,1489208299424,9.00456749373,0.0
502,0.94411296,-0.10409068,0.06021681,40.765377,-73.96785,-0.015403132,0.28952584,-0.07738017,-7.8452816,4.378586,1489208299458,8.98445650792,0.0
503,1.0066965,-0.04531433,0.15086545,40.765377,-73.96785,0.058722142,-0.14499457,-0.031968795,-7.8279724,4.368333,1489208299491,8.96434521279,0.0
504,0.89877653,-0.010713159,0.20415533,40.76538,-73.96785,-0.036566477,0.0881416,-0.062711254,-7.810663,4.35808,1489208299525,8.94423377299,0.0
505,1.0096381,-0.05668097,0.03513507,40.76538,-73.96785,-0.014424341,-0.08835661,0.01442937,-7.793355,4.3478265,1489208299558,8.92412334239,0.0
506,0.88430035,0.110392526,0.10176079,40.76538,-73.96785,0.045313634,-0.2496982,0.018413877,-7.776046,4.3375735,1489208299592,8.90401231255,0.0
507,0.7337735,-0.12330518,0.18347803,40.765385,-73.96785,-0.025092617,-0.08021368,-0.044918858,-7.758737,4.32732,1489208299625,8.88390106978,0.0
508,1.050072,0.094312705,-0.16534114,40.765385,-73.96785,-0.0021789246,-0.06107292,-0.018187957,-7.7414284,4.317067,1489208299659,8.86379045075,0.0
509,0.7637355,-0.04941162,0.023166627,40.76539,-73.96785,0.05492927,-0.17120561,0.05297256,-7.724119,4.306814,1489208299692,8.84367916406,0.0
510,1.0443792,-0.021733057,-0.05060808,40.76539,-73.96785,0.010799565,-0.08973788,0.046018634,-7.7068105,4.2965612,1489208299726,8.82356879206,0.0
511,0.8435479,-0.014949829,0.0453244,40.76539,-73.96785,0.0072871153,-0.08835701,0.032732155,-7.6895013,4.286308,1489208299759,8.80345764536,0.0
512,0.9881312,-0.096637696,-0.05220547,40.765392,-73.96785,0.029319042,-0.1664876,0.027417324,-7.6721926,4.276055,1489208299793,8.78334706445,0.0
513,0.86728823,0.020876171,0.0290562,40.765392,-73.96785,-0.019803902,0.00085461914,0.011633559,-7.6548834,4.2658014,1489208299826,8.76323578662,0.0
