,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-0.99584275,0.3435356,-0.26402208,40.670456,-73.88795,0.086690776,0.14248393,0.07477461,-9.693829,-1.9111377,1489884210711,9.88042347218,0.0
334,-1.2165873,-0.18577969,0.018872656,40.670456,-73.88795,-0.08937787,-0.23930456,0.12691545,-9.703909,-1.9131252,1489884210744,9.89069754422,0.0
335,-0.5828506,-0.0021326782,0.09668848,40.670456,-73.88795,0.05674284,0.05016664,-0.04545338,-9.713989,-1.9151126,1489884210777,9.90097159691,0.0
336,-1.1771913,0.013187622,-0.03597937,40.670456,-73.88795,0.12746677,-0.050306424,-0.010977276,-9.724071,-1.9171,1489884210810,9.91124761183,0.0
337,-0.97348464,0.08806975,-0.10999374,40.670456,-73.88795,-0.0022288575,0.042405397,0.061017133,-9.734151,-1.9190873,1489884210843,9.92152164518,0.0
338,-0.93824065,-0.13488501,0.100773044,40.670456,-73.88795,-0.08881135,-0.29939187,0.034198824,-9.744232,-1.9210747,1489884210876,9.93179667899,0.0
339,-1.1203352,0.045348607,-0.0071452637,40.670456,-73.88795,0.12534137,0.18864046,-0.008193214,-9.754312,-1.9230621,1489884210909,9.94207073168,0.0
340,-1.1402087,0.02981598,-0.240362,40.670456,-73.88795,0.036485337,-0.061490886,0.031330153,-9.764393,-1.9250495,1489884210943,9.95234576549,0.0
341,-1.0210718,0.13935459,0.06997002,40.670456,-73.88795,0.0072635743,-0.15536098,-0.008307959,-9.774473,-1.927037,1489884210976,9.96261983753,0.0
342,-1.2085141,0.10762353,-0.20995583,40.670437,-73.88806,0.019666567,0.16119938,-0.038213167,-9.783363,-1.9287896,1489884211009,9.9716809471,0.0
343,-0.949909,-0.003331299,-0.03209995,40.670437,-73.88806,-0.07407684,-0.33398545,0.008239973,-9.789216,-1.9299436,1489884211042,9.97764662603,0.0
344,-1.0793314,0.07598787,-0.050455164,40.670437,-73.88806,0.10031569,0.20241731,-0.089568116,-9.795071,-1.9310976,1489884211075,9.98361426718,0.0
345,-1.0154654,-0.005977051,-0.14327857,40.670437,-73.88806,0.02040563,-0.18392874,-0.04607655,-9.800923,-1.9322516,1489884211108,9.98957896498,0.0
346,-0.93837667,-0.10922645,-0.037789233,40.670437,-73.88806,0.04545815,0.00069528806,-0.028317329,-9.806776,-1.9334056,1489884211141,9.9955446439,0.0
347,-0.94548273,0.053088307,0.036354493,40.670437,-73.88806,0.02574744,-0.12152524,-0.0719239,-9.81263,-1.9345595,1489884211175,10.0015112846,0.0
348,-1.0987095,0.066167094,-0.027665807,40.670437,-73.88806,0.05475027,-0.08113267,-0.0771983,-9.818483,-1.9357134,1489884211208,10.0074769442,0.0
349,-0.8800107,-0.11320215,-0.03915918,40.670437,-73.88806,0.031371776,-0.10837211,-0.10931848,-9.824336,-1.9368675,1489884211241,10.0134426424,0.0
350,-0.92370796,-0.020354785,0.00023288574,40.670437,-73.88806,0.04482816,0.0034174342,-0.06265549,-9.83019,-1.9380214,1489884211274,10.0194092831,0.0
351,-1.0458515,0.0122175785,-0.051327404,40.670437,-73.88806,0.050902426,-0.0067003504,-0.013157318,-9.836042,-1.9391754,1489884211307,10.0253739809,0.0
352,-1.0659919,0.018014355,-0.04237578,40.670437,-73.88806,0.033513796,-0.113255486,-0.045479074,-9.841896,-1.9403293,1489884211340,10.0313406216,0.0
353,-0.92426604,0.01097351,-0.008898071,40.670437,-73.88806,0.0710841,0.065124854,-0.11927079,-9.84775,-1.9414834,1489884211373,10.037307301,0.0
354,-1.0415089,-0.10553443,-0.105284594,40.670437,-73.88806,0.042926367,-0.017014941,-0.07068716,-9.853603,-1.9426372,1489884211407,10.0432729412,0.0
355,-0.8630746,-0.1284352,-0.06709591,40.670437,-73.88806,0.032170173,-0.031906508,-0.025482304,-9.859455,-1.9437912,1489884211440,10.0492376391,0.0
356,-0.94546944,-0.060638964,-0.06731767,40.670437,-73.88806,0.046886545,0.0633077,-0.044406623,-9.865309,-1.9449452,1489884211473,10.0552042991,0.0
357,-0.9996041,-0.10975598,-0.07490102,40.670437,-73.88806,0.025449693,-0.014881785,0.0031797339,-9.871162,-1.9460993,1489884211506,10.0611699974,0.0
358,-0.90823025,-0.1491416,-0.03388501,40.670437,-73.88806,0.03165943,-0.031546116,0.02769793,-9.877015,-1.9472531,1489884211539,10.0671356376,0.0
359,-0.9759253,-0.020452308,-0.08559271,40.670437,-73.88806,0.069398776,0.07983432,-0.019472582,-9.882869,-1.948407,1489884211572,10.0731022783,0.0
360,-1.0115254,-0.08788896,-0.06907583,40.670437,-73.88806,0.028387584,-0.09106607,0.016902553,-9.888722,-1.9495611,1489884211605,10.0790679766,0.0
361,-0.9238022,-0.04412468,-0.009046069,40.670437,-73.88806,0.08702083,-0.005737825,-0.03372185,-9.894575,-1.9507151,1489884211639,10.0850336555,0.0
362,-0.96628046,-0.10044397,-0.075388856,40.670437,-73.88806,0.078614295,0.043179657,-0.04152604,-9.900429,-1.951869,1489884211672,10.0910002962,0.0
363,-0.971941,-0.1094207,-0.08770625,40.670437,-73.88806,0.060050976,-0.09638281,0.016768554,-9.906282,-1.9530232,1489884211705,10.0969660138,0.0
364,-0.8350095,-0.18433017,-0.02139115,40.670437,-73.88806,0.056092966,0.0037450807,0.026297262,-9.912136,-1.9541771,1489884211738,10.1029326545,0.0
365,-1.0798953,-0.039807253,-0.13922547,40.670437,-73.88806,0.04221768,0.010981585,0.068184614,-9.917988,-1.955331,1489884211771,10.1088973329,0.0
366,-0.9871711,-0.055399984,-0.10168564,40.670437,-73.88806,0.00870851,-0.06812467,0.083487555,-9.923841,-1.9564848,1489884211804,10.1148629732,0.0
367,-1.0509155,-0.022889063,-0.09648599,40.670437,-73.88806,0.02746255,0.0324979,0.045227613,-9.929695,-1.9576389,1489884211837,10.1208296525,0.0
368,-1.0568147,0.0012747315,-0.0856285,40.670437,-73.88806,0.019070623,-0.037465625,0.06492153,-9.935548,-1.9587929,1489884211871,10.1267953315,0.0
369,-1.0385739,0.081362404,-0.08443344,40.670437,-73.88806,0.03793526,-0.07542948,0.016125761,-9.9414015,-1.9599469,1489884211904,10.1327615009,0.0
370,-0.9552827,0.010354981,-0.059652343,40.670437,-73.88806,0.0695524,-0.0032460645,-0.04209499,-9.947254,-1.9611008,1489884211937,10.13872667,0.0
371,-1.0458139,0.005284558,-0.07790964,40.670437,-73.88806,0.049233202,-0.057465076,0.00440271,-9.953108,-1.9622548,1489884211970,10.14469333,0.0
372,-0.95313585,-0.028728321,-0.06626228,40.67042,-73.888176,0.04497,-0.11218806,-0.011669419,-9.958674,-1.9633521,1489884212003,10.1503664617,0.0
373,-1.0264592,-0.023579456,-0.08952301,40.67042,-73.888176,0.05150184,-0.0006944824,-0.017646626,-9.9619255,-1.9639932,1489884212036,10.1536805621,0.0
374,-1.0520918,0.032673437,-0.09568623,40.67042,-73.888176,0.019502094,-0.07707527,-0.0086064255,-9.965178,-1.9646342,1489884212069,10.1569956243,0.0
375,-1.0371672,-0.00045581054,-0.046259034,40.67042,-73.888176,0.03429295,-0.026033198,-0.00088025024,-9.96843,-1.9652753,1489884212103,10.1603102152,0.0
376,-0.97336906,-0.036330126,-0.10044163,40.67042,-73.888176,0.04105343,-0.048787452,-0.025914893,-9.971681,-1.9659164,1489884212136,10.1636238251,0.0
377,-1.0577424,-0.020741748,-0.055645216,40.67042,-73.888176,0.032696366,-0.05599423,-0.023330651,-9.974933,-1.9665576,1489884212169,10.1669384354,0.0
378,-0.94982344,-0.08945469,-0.055617187,40.67042,-73.888176,0.02329578,-0.02135203,-0.0029478124,-9.978185,-1.9671986,1489884212202,10.170253007,0.0
379,-0.9977273,-0.090123415,-0.059805177,40.67042,-73.888176,0.032965083,-0.057196278,0.047567386,-9.981437,-1.9678398,1489884212235,10.1735676173,0.0
380,-0.93543607,-0.029045105,-0.025135314,40.67042,-73.888176,0.04480754,-0.052340783,0.019794,-9.984689,-1.9684808,1489884212268,10.1768821889,0.0
381,-0.9359157,-0.10120478,-0.024795216,40.67042,-73.888176,0.066300705,0.03406748,0.02332459,-9.98794,-1.9691219,1489884212301,10.1801957987,0.0
382,-0.9970242,-0.0276594,-0.054605324,40.67042,-73.888176,0.019834274,-0.06610833,0.05542829,-9.991192,-1.969763,1489884212335,10.1835103897,0.0
383,-0.8844282,0.0726583,-0.029581591,40.67042,-73.888176,0.0067422534,-0.039185833,0.0068853954,-9.994444,-1.9704041,1489884212368,10.1868249807,0.0
384,-1.0938123,0.032620896,-0.1213199,40.67042,-73.888176,0.055036705,0.10010804,-0.0114370035,-9.997696,-1.9710453,1489884212401,10.190139591,0.0
385,-1.0199956,-0.044643458,-0.10042217,40.67042,-73.888176,-0.0006184617,-0.079137236,0.03426357,-10.000948,-1.9716864,1489884212434,10.1934541819,0.0
386,-1.0331675,-0.029705591,-0.11343147,40.67042,-73.888176,0.027694969,-0.009601838,0.021420289,-10.0042,-1.9723275,1489884212467,10.1967687729,0.0
387,-1.0059364,-0.0010482178,-0.13930291,40.67042,-73.888176,0.022811078,0.015081255,0.025782418,-10.007452,-1.9729686,1489884212500,10.2000833638,0.0
388,-1.0737816,0.060750365,-0.12817779,40.67042,-73.888176,-0.010230408,-0.09037166,0.037794106,-10.010703,-1.9736097,1489884212533,10.2033969737,0.0
389,-0.9501651,0.057137977,-0.10557902,40.67042,-73.888176,-0.0059162304,-0.02924157,0.00037052002,-10.013955,-1.9742508,1489884212567,10.2067115646,0.0
390,-1.0075244,0.025650904,-0.10865398,40.67042,-73.888176,-0.0064130565,0.0065549365,0.025408067,-10.017207,-1.9748919,1489884212600,10.2100261556,0.0
391,-0.91518545,0.056961365,-0.06530448,40.67042,-73.888176,-0.021378051,-0.14921446,0.026493998,-10.020459,-1.975533,1489884212633,10.2133407465,0.0
392,-0.9335918,0.10357519,-0.048581056,40.67042,-73.888176,0.012753359,0.020915879,-0.03601574,-10.02371,-1.9761741,1489884212666,10.2166543564,0.0
393,-1.0016435,0.004914795,-0.06158341,40.67042,-73.888176,0.009398138,-0.07681209,0.022681214,-10.026962,-1.9768152,1489884212699,10.2199689473,0.0
394,-0.9361845,-0.05268594,-0.044350196,40.67042,-73.888176,0.02558313,-0.08252281,0.024127873,-10.030214,-1.9774563,1489884212732,10.2232835383,0.0
395,-0.9296986,-0.14851287,-0.06964253,40.67042,-73.888176,0.023891112,0.072278626,0.025591223,-10.033466,-1.9780973,1489884212765,10.2265981099,0.0
396,-0.97247785,0.16753516,-0.017723242,40.67042,-73.888176,-0.008030893,-0.18059912,0.052702494,-10.036718,-1.9787385,1489884212799,10.2299127202,0.0
397,-1.1286765,0.16358086,-0.1654864,40.67042,-73.888176,0.02524724,0.27001047,-0.001441488,-10.03997,-1.9793797,1489884212832,10.2332273305,0.0
398,-1.0777333,-0.0068541258,-0.11804224,40.67042,-73.888176,-0.04106035,-0.24701346,0.09366164,-10.043222,-1.9800208,1489884212865,10.2365419215,0.0
399,-0.8982999,0.08256709,-0.19579649,40.67042,-73.888176,0.030091768,0.22902282,-0.06242004,-10.0464735,-1.9806617,1489884212898,10.2398559832,0.0
400,-1.1802114,0.097501785,-0.1296565,40.67042,-73.888176,-0.07885042,-0.19340113,-0.0070559545,-10.049725,-1.981303,1489884212931,10.2431701223,0.0
401,-0.80630946,-0.0041396483,-0.034536134,40.67042,-73.888176,0.041780453,0.055330474,-0.06116151,-10.052977,-1.9819441,1489884212964,10.2464847132,0.0
402,-1.1585598,0.05297363,-0.11719704,40.67042,-73.888176,0.0047518187,-0.10762245,0.0045095887,-10.05623,-1.9825851,1489884212997,10.2498002659,0.0
403,-0.82530177,-0.12688616,-0.048648715,40.670403,-73.88829,0.005448112,-0.1734969,-0.02480244,-10.048483,-1.981058,1489884213031,10.2419041882,0.0
404,-1.007345,0.064345814,-0.18639725,40.670403,-73.88829,0.023719823,0.13191836,-0.053947214,-10.040029,-1.9793911,1489884213064,10.2332874213,0.0
405,-1.0629337,-0.0031315917,-0.05350769,40.670403,-73.88829,-0.015276438,-0.33057353,0.02555075,-10.031573,-1.9777242,1489884213097,10.2246686922,0.0
406,-0.9187387,0.019892639,-0.09811289,40.670403,-73.88829,0.027728254,0.09320932,-0.076057605,-10.023119,-1.9760575,1489884213130,10.216051964,0.0
407,-1.1561732,0.080605276,-0.092535354,40.670403,-73.88829,-0.03988756,-0.14997245,0.036488827,-10.014664,-1.9743905,1489884213163,10.2074341967,0.0
408,-0.98239434,-0.020726698,-0.05158878,40.670403,-73.88829,0.022423897,-0.08899874,0.008866607,-10.006209,-1.9727237,1489884213196,10.198816468,0.0
409,-0.96931237,0.043798096,-0.12744793,40.670403,-73.88829,0.043775667,-0.04284644,-0.0641809,-9.997755,-1.9710568,1489884213230,10.1901997011,0.0
410,-1.0227125,0.04105161,-0.13693364,40.670403,-73.88829,0.010663965,-0.079412326,-0.042311475,-9.9893,-1.96939,1489884213263,10.1815819725,0.0
411,-0.97004366,0.07258973,-0.13132294,40.670403,-73.88829,-0.019080961,-0.0677556,-0.052790057,-9.9808445,-1.9677231,1489884213296,10.1729637339,0.0
412,-1.0526195,0.020736938,-0.10746018,40.670403,-73.88829,-0.022210395,0.01834285,-0.018174037,-9.97239,-1.9660562,1489884213329,10.1643464765,0.0
413,-1.0015738,-0.053908836,-0.04125903,40.670403,-73.88829,-0.03460736,-0.12387433,0.025297599,-9.963936,-1.9643896,1489884213362,10.1557297676,0.0
414,-0.99171144,0.03508838,-0.06627539,40.670403,-73.88829,-0.0070451368,0.037444707,-0.011693682,-9.955481,-1.9627225,1489884213395,10.1471119809,0.0
415,-1.0534161,-0.03617378,-0.067216456,40.670403,-73.88829,-0.0014350098,-0.081771515,-0.017993933,-9.947026,-1.9610558,1489884213428,10.1384942716,0.0
416,-0.9470723,0.049411304,-0.13738494,40.670403,-73.88829,0.036984906,-0.002040542,-0.04090811,-9.938571,-1.959389,1489884213462,10.1298765429,0.0
417,-1.0407811,0.044979542,-0.040977992,40.670403,-73.88829,0.012915827,0.011984032,-0.03201647,-9.930117,-1.9577221,1489884213495,10.1212597761,0.0
418,-0.9399526,-0.015773878,-0.08697632,40.670403,-73.88829,0.04253874,-0.008655987,0.004507998,-9.921661,-1.9560552,1489884213528,10.1126410469,0.0
419,-0.97952354,-0.07708794,-0.10906748,40.670403,-73.88829,-0.008751745,0.010414185,-0.005439038,-9.913206,-1.9543881,1489884213561,10.1040232603,0.0
420,-0.85250545,-0.0024099122,-0.026522974,40.670403,-73.88829,-0.00032669312,-0.09101229,-0.032236256,-9.904753,-1.9527214,1489884213594,10.0954075132,0.0
421,-0.96500224,-0.0006004464,-0.12050893,40.670403,-73.88829,0.044246726,0.12429271,-0.02368549,-9.896297,-1.9510546,1489884213627,10.0867888034,0.0
422,-1.0002599,0.0006472778,-0.14275147,40.670403,-73.88829,-0.017755881,-0.116271555,0.032977093,-9.887842,-1.9493878,1489884213660,10.0781710747,0.0
423,-0.8805792,-0.0834323,-0.059926562,40.670403,-73.88829,0.0017548829,0.08552681,0.011722754,-9.879388,-1.9477208,1489884213694,10.0695542885,0.0
424,-1.0912225,0.009140613,-0.07193242,40.670403,-73.88829,-0.00529157,-0.06734941,0.053441398,-9.870934,-1.946054,1489884213727,10.060937541,0.0
425,-0.83775765,0.0008361328,-0.05397134,40.670403,-73.88829,0.035745025,0.0033857177,-0.015369351,-9.862478,-1.9443872,1489884213760,10.0523188312,0.0
426,-1.0082965,0.037707448,-0.14821768,40.670403,-73.88829,0.0144734,0.13675287,-0.016256386,-9.854024,-1.9427204,1489884213793,10.0437020837,0.0
427,-0.92516905,-0.031760253,-0.099730104,40.670403,-73.88829,-0.030357674,-0.2165582,0.055213742,-9.845569,-1.9410534,1489884213826,10.0350843163,0.0
428,-1.0360969,-0.035278026,-0.12744649,40.670403,-73.88829,0.047020867,0.23146006,0.02740461,-9.837114,-1.9393866,1489884213859,10.0264665876,0.0
429,-1.0505615,0.00400083,-0.15644504,40.670403,-73.88829,0.0054609496,-0.17038815,0.065563664,-9.82866,-1.9377197,1489884213892,10.0178498208,0.0
430,-0.95747787,0.04782944,-0.17821963,40.670403,-73.88829,0.027920114,0.10445893,-0.028240627,-9.820205,-1.9360529,1489884213926,10.0092320921,0.0
431,-1.169553,-0.0005022583,-0.17989379,40.670403,-73.88829,-0.0024478028,-0.14059232,0.036732603,-9.81175,-1.934386,1489884213959,10.0006143441,0.0
432,-0.9353727,0.04052612,-0.18093413,40.670403,-73.88829,-3.9819337e-05,-0.030944653,0.016377782,-9.803295,-1.9327192,1489884213992,9.99199661545,0.0
433,-1.12206,0.05559884,-0.118806064,40.670387,-73.88841,-0.0016370483,-0.099638835,0.0066081323,-9.785346,-1.9291806,1489884214025,9.97370212745,0.0
434,-0.8797027,-0.019007178,-0.091014355,40.670387,-73.88841,0.0272904,-0.106694564,0.004663342,-9.764535,-1.9250776,1489884214058,9.95249051907,0.0
435,-0.85513955,0.031243518,-0.078671426,40.670387,-73.88841,0.023240782,-0.017802829,-0.022975083,-9.743723,-1.9209745,1489884214091,9.93127791024,0.0
436,-1.0686758,0.023357421,-0.05459375,40.670387,-73.88841,0.0007717578,-0.10098148,0.037262697,-9.722911,-1.9168714,1489884214124,9.9100653014,0.0
437,-1.0225748,0.118808545,-0.1078295,40.670387,-73.88841,-0.009362396,0.026028993,0.0069453185,-9.702099,-1.9127684,1489884214158,9.88885271191,0.0
438,-1.0953901,0.102520056,-0.08638773,40.670387,-73.88841,-0.020453705,-0.12190963,-0.036618676,-9.681288,-1.9086654,1489884214191,9.86764110353,0.0
439,-1.0262475,-0.070425645,-0.17679507,40.670387,-73.88841,0.047238715,0.048711855,-0.058938622,-9.660476,-1.9045624,1489884214224,9.84642851404,0.0
440,-1.2215148,-0.07828699,-0.14528699,40.670387,-73.88841,0.022899767,-0.10247023,0.0058124573,-9.639665,-1.9004594,1489884214257,9.82521690566,0.0
441,-1.1080086,-0.04628098,-0.17102453,40.670387,-73.88841,0.027678063,-0.08133168,0.013370493,-9.618853,-1.8963563,1489884214290,9.80400429682,0.0
442,-1.2519989,0.03368484,-0.11488253,40.670387,-73.88841,0.01731163,-0.0436103,0.021378081,-9.598041,-1.8922534,1489884214323,9.78279172667,0.0
443,-0.8383625,0.049657032,-0.12432002,40.670387,-73.88841,0.05738753,-0.18138817,-0.07778699,-9.577229,-1.8881503,1489884214356,9.76157911784,0.0
444,-1.0555255,0.088125974,-0.20611615,40.670387,-73.88841,0.035859775,0.0054940064,-0.09575453,-9.556417,-1.8840473,1489884214390,9.74036652835,0.0
445,-0.9511224,0.13127871,-0.07519644,40.670387,-73.88841,-0.018848194,-0.18901084,0.01064375,-9.535605,-1.8799441,1489884214423,9.71915390017,0.0
446,-0.9902608,0.08152899,-0.08881623,40.670387,-73.88841,-0.021114366,-0.03932805,-0.02625887,-9.514793,-1.8758411,1489884214456,9.69794131068,0.0
447,-0.9679264,0.011304638,-0.029058594,40.670387,-73.88841,-0.028968267,-0.14933343,-0.039477516,-9.493982,-1.8717382,1489884214489,9.67672972164,0.0
448,-0.9170818,-0.1171853,-0.03222876,40.670387,-73.88841,0.02510649,-0.011019668,-0.03195861,-9.47317,-1.8676351,1489884214522,9.6555171128,0.0
449,-1.0123153,-0.00044106445,-0.048232105,40.670387,-73.88841,0.012571899,-0.028058747,-0.010380291,-9.452358,-1.8635321,1489884214555,9.63430452331,0.0
450,-0.9836697,-0.049152736,-0.03681543,40.670387,-73.88841,-0.0034377929,-0.02467578,0.005501621,-9.431547,-1.8594291,1489884214588,9.61309291493,0.0
451,-0.99559337,0.11469552,-0.101152726,40.670387,-73.88841,0.031930428,0.027217356,-0.031291634,-9.410735,-1.8553259,1489884214622,9.59188028675,0.0
452,-1.0080327,0.059669532,-0.19230981,40.670387,-73.88841,0.011999182,0.07446544,-0.056858078,-9.389923,-1.851223,1489884214655,9.5706677166,0.0
453,-1.0086386,0.025193786,-0.2178587,40.670387,-73.88841,0.0073680934,0.040650897,-0.0146491695,-9.369112,-1.84712,1489884214688,9.54945610823,0.0
454,-0.98529905,0.06584561,-0.26756743,40.670387,-73.88841,0.0057358155,0.0375865,-0.024980249,-9.348299,-1.8430169,1489884214721,9.52824251828,0.0
455,-0.93741953,0.0035180298,-0.24156728,40.670387,-73.88841,-0.003226356,0.044973645,-0.04509948,-9.327488,-1.8389139,1489884214754,9.5070309099,0.0
456,-1.0201285,0.01953103,-0.26424202,40.670387,-73.88841,-0.013329768,0.04302163,-0.017246025,-9.306676,-1.8348109,1489884214787,9.48581832041,0.0
457,-0.94858724,0.02103601,-0.22825761,40.670387,-73.88841,-0.006007521,0.052233905,0.0055871885,-9.285864,-1.8307079,1489884214820,9.46460573091,0.0
458,-0.95391995,0.027383987,-0.242888,40.670387,-73.88841,-0.016330432,0.02207677,0.0045131776,-9.265053,-1.8266048,1489884214854,9.44339410319,0.0
459,-0.9495135,0.040932275,-0.254689,40.670387,-73.88841,-0.010604258,-0.028314978,-0.019294411,-9.244241,-1.8225019,1489884214887,9.42218153304,0.0
460,-0.9111247,0.006127881,-0.20607546,40.670387,-73.88841,0.002123197,-0.015845872,-0.050922975,-9.22343,-1.8183988,1489884214920,9.40096990532,0.0
461,-0.97614914,0.026379151,-0.20912963,40.670387,-73.88841,-0.0036471826,0.0047135986,-0.038235087,-9.202618,-1.8142958,1489884214953,9.37975731583,0.0
462,-1.0186955,-0.0010973755,-0.22093508,40.670387,-73.88841,0.0044136476,-0.076388285,0.0091706235,-9.181806,-1.8101927,1489884214986,9.35854470699,0.0
463,-0.9217234,0.009793457,-0.21003425,40.67037,-73.88852,0.0048194895,-0.040770113,-0.06454483,-9.138856,-1.8017251,1489884215019,9.31476796945,0.0
464,-1.0353825,0.0038157592,-0.24787548,40.67037,-73.88852,0.0074552516,0.03809649,-0.04353813,-9.080973,-1.7903135,1489884215052,9.25577079745,0.0
465,-1.0545816,-0.031164063,-0.22285645,40.67037,-73.88852,-0.017856367,-0.12642859,0.014885684,-9.02309,-1.7789019,1489884215086,9.19677362546,0.0
466,-0.98804975,-0.044547364,-0.21048474,40.67037,-73.88852,-0.0007817615,-0.040254973,-0.022937398,-8.965208,-1.7674904,1489884215119,9.13777745392,0.0
467,-1.0005697,-0.007859106,-0.25527412,40.67037,-73.88852,0.017553419,-0.026809936,-0.041519873,-8.907325,-1.7560788,1489884215152,9.07878028192,0.0
468,-0.959,0.015635986,-0.2784904,40.67037,-73.88852,0.0128867775,-0.041244894,-0.049748536,-8.849443,-1.7446674,1489884215185,9.01978412973,0.0
469,-0.95010114,0.030291881,-0.25288725,40.67037,-73.88852,0.005663329,0.025947912,-0.032570288,-8.79156,-1.7332557,1489884215218,8.96078693839,0.0
470,-1.014,0.027942749,-0.2536787,40.67037,-73.88852,-0.032192174,-0.031764973,0.0035003687,-8.733678,-1.7218442,1489884215251,8.90179076685,0.0
471,-0.9505258,-0.058000404,-0.20726286,40.67037,-73.88852,-0.025341468,-0.063833855,0.018785303,-8.675795,-1.7104326,1489884215284,8.84279359485,0.0
472,-0.94073963,-0.008326562,-0.20195146,40.67037,-73.88852,0.009080684,-0.01677875,-0.011300976,-8.617912,-1.6990211,1489884215318,8.7837964422,0.0
473,-0.9662146,-0.024497889,-0.25076392,40.67037,-73.88852,0.0021398657,-0.023051891,-0.040294874,-8.56003,-1.6876094,1489884215351,8.72480023197,0.0
474,-1.0044369,-0.0032392577,-0.21853864,40.67037,-73.88852,0.026544912,0.023373134,-0.00063478027,-8.502147,-1.676198,1489884215384,8.66580309866,0.0
475,-0.95702416,-0.018975865,-0.27697587,40.67037,-73.88852,0.007829088,0.028297352,-0.012913808,-8.444264,-1.6647863,1489884215417,8.60680590732,0.0
476,-1.0536731,0.0059462404,-0.29153243,40.67037,-73.88852,0.0016578808,-0.0093993405,0.003155083,-8.386381,-1.6533748,1489884215450,8.54780875467,0.0
477,-0.88348323,-0.029406616,-0.2740714,40.67037,-73.88852,0.015099577,-0.003362511,-0.025224166,-8.328499,-1.6419632,1489884215483,8.48881256379,0.0
478,-0.99696153,-0.008961548,-0.34445086,40.67037,-73.88852,0.032399293,0.024782527,-0.032337695,-8.270617,-1.6305518,1489884215516,8.42981641159,0.0
479,-1.0107648,-0.014673828,-0.35965782,40.67037,-73.88852,0.0046208985,-0.033548243,0.016880078,-8.212734,-1.6191401,1489884215550,8.37081922025,0.0
480,-0.83071923,0.0069352174,-0.33193853,40.67037,-73.88852,-0.0020173755,-0.015144791,-0.04311657,-8.154852,-1.6077287,1489884215583,8.31182306806,0.0
481,-1.0573651,0.0025914796,-0.367,40.67037,-73.88852,0.01846921,0.07164624,-0.0075197266,-8.096969,-1.596317,1489884215616,8.25282587672,0.0
482,-0.9750166,0.010195569,-0.34878787,40.67037,-73.88852,-0.009455283,-0.055156767,0.04132633,-8.039086,-1.5849054,1489884215649,8.19382870472,0.0
483,-0.93881446,0.030321289,-0.35075343,40.67037,-73.88852,0.00040143068,0.005549805,-0.013498945,-7.9812036,-1.573494,1489884215682,8.13483216008,0.0
484,-0.94643843,0.013501355,-0.3569416,40.67037,-73.88852,0.00853805,-0.0014858276,-0.033134088,-7.923321,-1.5620823,1489884215715,8.07583536119,0.0
485,-0.99455726,-0.0492458,-0.3604916,40.67037,-73.88852,0.017589372,-0.06963797,-0.0016445093,-7.8654385,-1.5506709,1489884215748,8.01683871843,0.0
486,-0.9138874,0.007734302,-0.3417343,40.67037,-73.88852,0.020608783,-0.05710787,-0.02485899,-7.8075557,-1.5392592,1489884215782,7.95784172332,0.0
487,-0.97084904,0.023715137,-0.36028486,40.67037,-73.88852,0.021244444,0.007986035,-0.054065242,-7.749673,-1.5278476,1489884215815,7.89884484566,0.0
488,-1.0535203,-0.00017963868,-0.38711014,40.67037,-73.88852,0.019200098,-0.050831787,0.0064319703,-7.6917906,-1.5164361,1489884215848,7.83984828167,0.0
489,-0.9147342,-0.031185107,-0.38018024,40.67037,-73.88852,0.0063409777,-0.039691757,0.00029729982,-7.633908,-1.5050246,1489884215881,7.78085152146,0.0
490,-1.0580555,-0.0028492187,-0.3928492,40.67037,-73.88852,0.013472207,0.0332593,0.0027326855,-7.576025,-1.493613,1489884215914,7.72185434947,0.0
491,-0.96591944,0.019459387,-0.37275085,40.67037,-73.88852,-0.028730923,-0.15752564,0.008018551,-7.5181427,-1.4822015,1489884215947,7.66285788359,0.0
492,-0.9852141,-0.019494263,-0.35797706,40.67037,-73.88852,0.005417771,0.04638158,-0.014342098,-7.4602604,-1.4707899,1489884215980,7.60386139838,0.0
493,-1.0200443,0.015409204,-0.36678034,40.670357,-73.88861,0.006532196,-0.10479824,0.009788452,-7.3925405,-1.457439,1489884216014,7.5348379865,0.0
494,-0.875189,0.023139881,-0.38158035,40.670357,-73.88861,0.0025694196,0.030542858,-0.0394875,-7.3115697,-1.4414756,1489884216047,7.45230859421,0.0
495,-1.0310112,-0.008265772,-0.366,40.670357,-73.88861,-0.0008946826,-0.03000942,0.008684938,-7.2305994,-1.4255123,1489884216080,7.36977971182,0.0
496,-0.9276139,0.020104736,-0.3815542,40.670357,-73.88861,0.01968313,-0.046752512,0.030776419,-7.1496286,-1.409549,1489884216113,7.28725033887,0.0
497,-0.95876926,-0.0101657715,-0.42311245,40.670357,-73.88861,-0.019173853,-0.0065253074,-0.07476732,-7.0686584,-1.3935857,1489884216146,7.20472155459,0.0
498,-1.0016141,0.003302356,-0.34495902,40.670357,-73.88861,-0.0077206604,-0.14251308,-0.03622024,-6.9876876,-1.3776222,1489884216179,7.12219214295,0.0
499,-0.8852561,-0.0027638427,-0.39748022,40.670357,-73.88861,0.023614813,0.14715521,-0.051726755,-6.906717,-1.3616589,1489884216212,7.03966296622,0.0
