,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.9718,0.016,-0.0666,37.74198,-122.406075,0.03152,-0.000565,0.021645,-3.0291655,-5.725698,1490461838239
202,1.0339334,0.014333252,-0.08486655,37.74198,-122.406075,0.03765997,0.029726792,0.031048447,-3.01856,-5.67382,1490461838305
203,1.0043999,-0.06556659,-0.111599974,37.74198,-122.406075,0.034358367,0.031971805,0.011088273,-3.0079541,-5.6219425,1490461838372
204,1.0077,-0.0586,-0.073,37.74198,-122.406075,-0.006865,-0.027285,0.038275,-2.9973478,-5.5700645,1490461838439
205,1.0125998,-0.07386655,-0.11523329,37.74198,-122.406075,0.019313212,0.005936433,0.00066855835,-2.986742,-5.5181866,1490461838505
206,1.0265,-0.018399902,-0.10710004,37.74198,-122.406075,0.028615098,0.019165013,-0.0023151478,-2.9761362,-5.4663095,1490461838572
207,1.022,-0.0356,-0.0846,37.74198,-122.406075,0.029955,0.03253,-0.027125,-2.9655304,-5.4144316,1490461838639
208,0.99500024,0.006833191,-0.0895999,37.74198,-122.406075,0.02342503,0.016248446,-0.011915048,-2.9549243,-5.3625536,1490461838705
209,0.9870002,0.017799927,-0.09396661,37.74198,-122.406075,0.022163229,-0.020091766,0.007756853,-2.9443188,-5.310676,1490461838772
210,0.9838,-0.0095,-0.1045,37.74198,-122.406075,-0.00196,-0.02323,0.041675,-2.9337127,-5.258798,1490461838839
211,0.9903,-0.008666504,-0.12466687,37.74198,-122.406075,0.0020066798,-0.006350061,0.01709332,-2.923107,-5.2069206,1490461838905
212,1.00065,-0.005666748,-0.123749815,37.74198,-122.406075,0.0025667225,-0.0042332946,0.003833264,-2.9125009,-5.1550426,1490461838972
213,1.0154,0.0094,-0.13125,37.74194,-122.40611,0.002,0.0106,-0.0127,-2.8946953,-5.120415,1490461839039
214,1.0099336,-0.015399902,-0.101716615,37.74194,-122.40611,-0.019800061,0.013899793,0.0026667225,-2.8717816,-5.098024,1490461839105
215,1.0049164,0.027200049,-0.088933155,37.74194,-122.40611,-0.008266674,0.028500112,-0.028899953,-2.8488681,-5.0756335,1490461839172
216,0.994,0.0416,-0.0357,37.74194,-122.40611,-0.0086,0.0065,-0.0222,-2.8259547,-5.053242,1490461839239
217,1.0172832,0.046033327,-0.07203332,37.74194,-122.40611,-0.023333166,-0.0028332898,0.020332983,-2.8030415,-5.030852,1490461839305
218,1.0309,0.015399854,-0.09218334,37.74194,-122.40611,-0.023200091,0.0074667702,0.03243348,-2.7801282,-5.008461,1490461839372
219,1.00175,-0.0361,-0.0679,37.74194,-122.40611,-0.0158,0.0309,0.0108,-2.7572145,-4.98607,1490461839439
220,0.9905169,-0.02905011,-0.071916565,37.74194,-122.40611,-0.0039000611,0.03586622,-0.008033226,-2.734301,-4.9636793,1490461839505
221,1.0000666,-0.020966576,-0.07834996,37.74194,-122.40611,-0.010966594,0.02380003,-0.0027334716,-2.7113879,-4.941289,1490461839572
222,0.9633,-0.0123,-0.0632,37.74194,-122.40611,0.001,0.0426,-0.019,-2.6884744,-4.918898,1490461839639
223,0.9972999,-0.0028165893,-0.07408343,37.74194,-122.40611,-0.022333294,0.0071665063,0.008599986,-2.6655607,-4.896507,1490461839705
224,1.0537665,-0.0048331297,-0.05716687,37.74194,-122.40611,-0.0074333204,0.00996675,-0.0059333937,-2.6426477,-4.8741164,1490461839772
225,0.97105,-0.0042,-0.07145,37.74194,-122.40611,-0.0158,0.0138,0.0267,-2.619734,-4.8517256,1490461839839
226,0.99555,0.004099976,-0.06088324,37.74194,-122.40611,-0.008299963,0.019799905,0.017833212,-2.5968206,-4.8293347,1490461839905
227,1.0229666,-0.012516589,-0.05988351,37.74194,-122.40611,-0.008766619,0.0018002552,0.014899936,-2.5739074,-4.806944,1490461839972
228,0.9702,-0.009,-0.0823,37.74189,-122.40614,0.0012,0.0543,-0.0009,-2.5619855,-4.7878685,1490461840039
229,0.99651664,-0.0026667481,-0.04618341,37.74189,-122.40614,6.6705325e-05,0.009900056,0.0042999354,-2.5578613,-4.7711453,1490461840105
230,0.9914168,-0.005483411,-0.08065004,37.74189,-122.40614,-0.009833414,-0.008166494,0.015566832,-2.5537372,-4.754422,1490461840172
231,0.98895,-0.00205,-0.06895,37.74189,-122.40614,-0.0244,-0.0191,0.0235,-2.5496128,-4.737699,1490461840239
232,1.0076166,-0.070283145,-0.04219995,37.74189,-122.40614,-0.018800188,-0.012366338,0.011466988,-2.5454884,-4.720976,1490461840305
233,1.0445331,0.011400012,-0.044266734,37.74189,-122.40614,-0.011071568,-0.008269905,0.014013091,-2.5413642,-4.7042527,1490461840372
234,1.0456,-0.0144,-0.0906,37.74189,-122.40614,-0.008695,-0.041335,-0.001785,-2.5372398,-4.6875296,1490461840439
235,0.9788002,0.017066553,-0.048866652,37.74189,-122.40614,0.0015466162,0.013170095,0.0036984852,-2.5331154,-4.670806,1490461840505
236,0.9689334,0.003733264,-0.058133215,37.74189,-122.40614,-0.0014200391,0.032368142,0.030108368,-2.5289912,-4.6540833,1490461840572
237,1.036,-0.0338,-0.0438,37.74189,-122.40614,-0.012165,-0.036215,0.04109,-2.524867,-4.63736,1490461840639
238,1.0019333,-0.044533398,-0.037533034,37.74189,-122.40614,-0.00095172244,-0.0038100171,0.0252334,-2.5207424,-4.620637,1490461840705
239,0.9501336,-0.057666626,-0.043733384,37.74189,-122.40614,0.0022249573,0.0022900172,-0.013688256,-2.5166183,-4.603914,1490461840772
240,0.9924,-0.0014,-0.0446,37.74189,-122.40614,-0.02273,0.01055,0.03526,-2.5124938,-4.5871906,1490461840839
241,0.98819995,0.002333496,-0.052733302,37.74189,-122.40614,-0.011216663,-0.002956731,0.013546641,-2.50837,-4.5704675,1490461840905
242,1.0061333,-0.015133215,0.007933057,37.74189,-122.40614,-0.002944923,0.004321654,0.0124265235,-2.5042455,-4.553744,1490461840972
243,0.9868,0.0136,-0.0358,37.741848,-122.40617,0.00964,0.024055,0.00667,-2.5050871,-4.546272,1490461841039
244,1.0147333,-0.027933387,-0.007999939,37.741848,-122.40617,-0.0015166627,0.014576472,0.018671684,-2.5094514,-4.5453615,1490461841105
245,1.0201999,-0.03993324,-0.013666626,37.741848,-122.40617,0.008568363,0.0116,0.0060949354,-2.5138159,-4.5444517,1490461841172
246,1.0006,-0.0434,0.0002,37.741848,-122.40617,0.013075,-0.01592,0.003255,-2.5181801,-4.5435414,1490461841239
247,0.97466683,-0.04219996,-0.010799793,37.741848,-122.40617,0.007253286,-0.019281553,0.017545052,-2.5225446,-4.542631,1490461841305
248,0.9978667,-0.042133216,0.013399951,37.741848,-122.40617,0.013803303,0.012220039,-0.013756619,-2.526909,-4.5417213,1490461841372
249,0.9912,0.0094,-0.0044,37.741848,-122.40617,0.01643,-0.014775,-0.004575,-2.5312734,-4.540811,1490461841439
250,0.99199986,-0.027999816,0.05113329,37.741848,-122.40617,0.00012003418,-0.016019888,0.012394918,-2.5356376,-4.539901,1490461841505
251,1.0162668,-0.037333313,0.040733203,37.741848,-122.40617,0.005978419,-0.008188329,0.0064348183,-2.540002,-4.538991,1490461841572
252,1.0118,-0.0376,0.0636,37.741848,-122.40617,0.021335,0.05966,-0.021275,-2.5443664,-4.538081,1490461841639
253,1.0162808,-0.007473787,0.0882983,37.741848,-122.40617,0.023691243,0.02029124,-0.0022,-2.5487309,-4.537171,1490461841705
254,1.0011665,-0.038166527,0.12224996,37.741848,-122.40617,0.029136615,0.05191657,-0.0041632387,-2.5530953,-4.536261,1490461841772
255,0.99225,-0.0455,0.15,37.741848,-122.40617,0.01406,0.03064,0.01104,-2.5574598,-4.535351,1490461841839
256,1.0270834,-0.0659999,0.12874997,37.741848,-122.40617,0.0097632045,0.014989662,0.023740303,-2.5618238,-4.534441,1490461841905
257,1.0092498,-0.094416395,0.14225021,37.741848,-122.40617,0.045303363,0.056816693,-0.052010126,-2.5661883,-4.5335307,1490461841972
258,1.01075,0.00875,0.1655,37.74181,-122.406204,0.02577,0.02195,-0.0276,-2.592012,-4.5787115,1490461842039
259,1.0417501,0.02441681,0.16108327,37.74181,-122.406204,-0.0016197973,-0.0035166198,0.02104315,-2.6330588,-4.6565886,1490461842105
260,1.0029168,0.007666504,0.19149983,37.74181,-122.406204,-0.0039233337,-0.007406775,0.053176593,-2.674106,-4.7344656,1490461842172
261,1.02525,-0.059,0.14525,37.74181,-122.406204,-0.00828,-0.03233,0.06071,-2.7151525,-4.8123426,1490461842239
262,0.9793333,-0.07150022,0.13316667,37.74181,-122.406204,0.025659893,-0.00069682254,-0.015956385,-2.7561996,-4.8902197,1490461842305
263,0.9715835,-0.035749793,0.1620832,37.74181,-122.406204,0.029583294,-0.006303351,-0.018373242,-2.7972465,-4.9680967,1490461842372
264,0.99725,-0.0355,0.16675,37.74181,-122.406204,0.00491,0.00033,0.00419,-2.838293,-5.0459743,1490461842439
265,1.0021665,-0.051666602,0.1566665,37.74181,-122.406204,0.015893303,0.0004900647,0.0006633508,-2.8793402,-5.123851,1490461842505
266,1.0720832,-0.020166626,0.14674994,37.74181,-122.406204,0.011230048,-0.023159826,0.015406568,-2.920387,-5.2017283,1490461842572
267,1.02925,-0.08875,0.117,37.74181,-122.406204,0.03173,0.03885,-0.01193,-2.961434,-5.2796054,1490461842639
268,0.9835004,-0.04866704,0.120916195,37.74181,-122.406204,0.059353307,0.052177086,-0.07449312,-3.0024807,-5.3574824,1490461842705
269,0.95416665,0.013250061,0.05316682,37.74181,-122.406204,0.051359583,0.036336225,-0.056505922,-3.0435276,-5.4353595,1490461842772
270,0.9695,0.01425,0.02225,37.74181,-122.406204,0.01739,-0.02937,0.0068,-3.0845745,-5.513237,1490461842839
271,1.0294164,-0.076083116,-0.04708307,37.74181,-122.406204,-0.015240096,-0.030793572,0.046053477,-3.1256216,-5.591114,1490461842905
272,1.0038332,-0.031499684,-0.02183318,37.74181,-122.406204,0.035383392,0.04166982,-0.028460218,-3.1666682,-5.668991,1490461842972
273,0.99225,-0.01775,-0.06475,37.741756,-122.40624,0.05646,0.01635,-0.03101,-3.183454,-5.691574,1490461843039
274,1.013233,-0.04116693,-0.02026643,37.741756,-122.40624,0.028991705,-0.017319921,-0.019526757,-3.1830292,-5.6749315,1490461843105
275,1.0154334,0.0057999757,-0.033200514,37.741756,-122.40624,0.005609978,-0.040748194,0.04938828,-3.1826038,-5.6582885,1490461843172
276,0.9901,-0.1583,-0.0951,37.741756,-122.40624,0.009435,-0.004905,-0.022045,-3.182179,-5.641646,1490461843239
277,0.9991001,-0.026700404,-0.15793318,37.741756,-122.40624,0.042109776,-0.03614347,-0.050324373,-3.1817539,-5.6250033,1490461843305
278,0.99673355,0.0031002564,-0.17376651,37.741756,-122.40624,0.033123273,-0.023358027,-0.045844924,-3.1813288,-5.6083603,1490461843372
279,1.0135,-0.0123,-0.1556,37.741756,-122.40624,0.02691,0.038405,-0.03766,-3.180904,-5.5917177,1490461843439
280,0.993567,0.0060331663,-0.23156664,37.741756,-122.40624,0.0067414735,0.017001532,0.002582074,-3.1804786,-5.5750747,1490461843505
281,1.0067332,-0.076732814,-0.20969996,37.741756,-122.40624,-0.0033847888,0.0017935107,-0.025808625,-3.1800537,-5.5584326,1490461843572
282,1.0163,-0.006,-0.2599,37.741756,-122.40624,-0.03418,-0.04661,-0.011445,-3.1796288,-5.541789,1490461843639
283,0.9927004,0.04610011,-0.27233386,37.741756,-122.40624,-0.039458577,0.03455478,-0.002936389,-3.1792035,-5.5251465,1490461843705
284,1.0083663,0.09816681,-0.34056613,37.741756,-122.40624,-0.02822003,0.0066603078,-0.03637665,-3.1787786,-5.508504,1490461843772
285,0.9953,0.1198,-0.2317,37.741756,-122.40624,-0.07811,-0.024295,0.000775,-3.1783535,-5.491861,1490461843839
286,1.0105001,0.16656676,-0.28660005,37.741756,-122.40624,-0.107178204,-0.0053049135,0.01805478,-3.1779287,-5.4752183,1490461843905
287,1.0261997,0.102666624,-0.2711,37.741756,-122.40624,-0.1416883,0.014361784,-0.004401598,-3.1775036,-5.4585757,1490461843972
288,0.9889,0.1589,-0.2765,37.741703,-122.40628,-0.15577,0.01303,-0.024195,-3.0594118,-5.401963,1490461844039
289,0.9903335,0.22646652,-0.31466687,37.741703,-122.40628,-0.1768783,0.06181866,-0.034638386,-2.8578465,-5.316996,1490461844105
290,0.92426646,0.26489988,-0.23379986,37.741703,-122.40628,-0.23178844,0.08414955,-0.0530378,-2.6562824,-5.23203,1490461844172
291,0.9089,0.3189,-0.2108,37.741703,-122.40628,-0.29281,0.05001,-0.01647,-2.454717,-5.147063,1490461844239
292,1.0372,0.37673333,-0.30766627,37.741703,-122.40628,-0.35332486,-0.0151785705,0.030307977,-2.253152,-5.062096,1490461844305
293,1.0177666,0.37379986,-0.30439994,37.741703,-122.40628,-0.39909488,0.049129643,0.057708185,-2.0515876,-4.97713,1490461844372
294,0.9709,0.3324,-0.3149,37.741703,-122.40628,-0.450655,0.00733,0.035475,-1.8500224,-4.892163,1490461844439
295,1.007,0.38536668,-0.32584995,37.741703,-122.40628,-0.49038014,0.017973343,0.028406698,-1.6484574,-4.8071957,1490461844505
296,1.0203499,0.36550012,-0.34266675,37.741703,-122.40628,-0.5055668,-0.025073186,0.030746764,-1.4468931,-4.722229,1490461844572
297,0.9218,0.3131,-0.29615,37.741703,-122.40628,-0.49458,0.02706,0.0309,-1.245328,-4.6372623,1490461844639
298,0.9411503,0.20436667,-0.3114667,37.741703,-122.40628,-0.53412,-0.010346697,0.056033265,-1.0437628,-4.5522957,1490461844705
299,0.9634332,0.2415332,-0.26298335,37.741703,-122.40628,-0.53763336,-0.022853255,0.020073485,-0.84219843,-4.467329,1490461844772
300,1.01745,0.2958,-0.15475,37.741703,-122.40628,-0.5847,0.00366,0.0174,-0.64063334,-4.3823624,1490461844839
301,1.0436667,0.37518346,-0.14601684,37.741703,-122.40628,-0.6255667,-0.0034536144,0.022773355,-0.43906826,-4.2973957,1490461844905
302,1.0233166,0.37614995,-0.13006665,37.741703,-122.40628,-0.6716133,-0.02548652,0.04591327,-0.23750386,-4.2124286,1490461844972
303,0.9941,0.3738,-0.1737,37.74166,-122.406296,-0.67386,0.05906,0.00936,-0.03593429,-4.109609,1490461845039
304,0.9559166,0.37179995,-0.17448305,37.74166,-122.406296,-0.72860664,0.012700391,-0.0024869642,0.16563846,-3.9941244,1490461845105
305,0.9402166,0.43248346,-0.14844988,37.74166,-122.406296,-0.7905534,0.0006930554,-0.017793061,0.36721045,-3.87864,1490461845172
306,0.96705,0.4557,-0.18725,37.74166,-122.406296,-0.82838,0.00466,-0.01286,0.56878316,-3.7631555,1490461845239
307,1.0013169,0.44529983,-0.19363308,37.74166,-122.40629,-0.8560933,0.032700166,-0.010140047,0.7703559,-3.6476707,1490461845305
308,1.0954834,0.5086332,-0.27656725,37.74166,-122.40629,-0.88468003,-0.03486596,0.027560053,0.9719279,-3.5321865,1490461845372
309,1.0109,0.5058,-0.17525,37.74166,-122.40629,-0.81364,-0.04954,0.13432,1.1735007,-3.4167018,1490461845439
310,1.0053835,0.32801685,-0.2055172,37.74166,-122.40629,-0.82448655,0.091946624,0.17647316,1.3750733,-3.301217,1490461845505
311,1.0240669,0.2605168,-0.13669983,37.74166,-122.40629,-0.8415,0.054500267,0.118513465,1.5766455,-3.1857328,1490461845572
312,0.9395,0.20035,-0.13075,37.74166,-122.40629,-0.87746,0.06178,0.09046,1.778218,-3.0702481,1490461845639
313,0.96264994,0.19910027,-0.08563332,37.74166,-122.40628,-0.8976001,0.061793216,0.039953332,1.9797908,-2.9547634,1490461845705
314,1.0109667,0.27309972,-0.082299925,37.74166,-122.40628,-0.88792664,0.057999834,0.005306554,2.1813629,-2.8392792,1490461845772
315,1.0066,0.3311,-0.10835,37.74166,-122.40628,-0.8821526,0.045273684,-0.012263158,2.3829355,-2.7237945,1490461845839
316,1.0351331,0.4824004,-0.110666566,37.74166,-122.40628,-0.8922333,-0.007100039,0.01735825,2.5845084,-2.60831,1490461845905
317,1.0453334,0.4027333,-0.09973317,37.74166,-122.40627,-0.84784174,-0.00926687,0.07874995,2.7860801,-2.4928255,1490461845972
318,0.9836,0.3932,-0.1708,37.741634,-122.40627,-0.855475,-0.020975,0.043,2.93543,-2.3243144,1490461846039
319,1.0867337,0.36219996,-0.08339966,37.741634,-122.40627,-0.8907917,-0.0038584801,0.108083345,3.0477324,-2.1181853,1490461846105
320,0.9681999,0.31513333,-0.15633355,37.741634,-122.40627,-0.8911667,0.0014585413,0.064841695,3.1600344,-1.9120575,1490461846172
321,0.9224,0.3518,-0.078,37.741634,-122.406265,-0.9172,0.0247,0.053325,3.2723367,-1.7059286,1490461846239
322,0.89519984,0.3212667,-0.038533203,37.741634,-122.406265,-0.9129582,0.0154671045,0.012083035,3.3846393,-1.4998,1490461846305
323,0.90813315,0.40380007,-0.02813302,37.741634,-122.406265,-0.92091674,0.03599954,-0.0040831566,3.4969416,-1.293672,1490461846372
324,1.0044,0.4076,-0.07,37.741634,-122.40626,-0.9112,-0.008075,0.000275,3.6092439,-1.0875432,1490461846439
325,0.97946674,0.4233999,-0.09846674,37.741634,-122.40626,-0.8958666,0.0059918007,0.012399883,3.7215462,-0.88141453,1490461846505
326,0.9751995,0.35533363,-0.12080014,37.741634,-122.40626,-0.8666167,0.009833017,0.032808363,3.8338485,-0.6752866,1490461846572
327,1.029,0.315,-0.0852,37.741634,-122.40625,-0.8383,-0.002975,0.0487,3.9461508,-0.46915781,1490461846639
328,1.0351335,0.21173315,-0.07466644,37.741634,-122.40625,-0.8042167,-0.0334501,0.084075145,4.058453,-0.2630291,1490461846705
329,0.9822666,0.17906678,-0.110266775,37.741634,-122.40624,-0.7483667,-0.04154161,0.050775014,4.1707554,-0.056901097,1490461846772
330,0.9626,0.1444,-0.1238,37.741634,-122.40624,-0.7024,-0.021525,0.017725,4.2830577,0.14922762,1490461846839
331,0.96040016,0.116866514,-0.08619971,37.741634,-122.40624,-0.6767249,0.006158519,-0.0072000735,4.3953605,0.35535637,1490461846905
332,0.94960004,0.1407334,-0.09600006,37.741634,-122.406235,-0.6528584,-0.005350095,-0.03749996,4.5076623,0.56148434,1490461846972
333,1.0322,0.2262,-0.1232,37.741623,-122.406235,-0.616225,-0.032125,-0.028475,4.5194836,0.6613207,1490461847039
334,1.041267,0.2224668,-0.16220044,37.741623,-122.40623,-0.5665667,0.024716614,0.0094336625,4.460022,0.68575275,1490461847105
335,1.0123506,0.19514035,-0.11284181,37.741623,-122.40623,-0.49710003,0.02750833,0.019916702,4.4005604,0.7101847,1490461847172
336,1.0052,0.1615,-0.1128,37.741623,-122.40623,-0.4371,0.02557,0.06688,4.341099,0.73461676,1490461847239
337,1.0005832,0.11701652,-0.09838305,37.741623,-122.40622,-0.40335655,0.004770138,0.1233199,4.281638,0.7590488,1490461847305
338,1.0060667,-0.06010017,-0.1887332,37.741623,-122.40622,-0.37879658,0.0052901087,0.096493125,4.222177,0.7834808,1490461847372
339,0.99905,-0.073,-0.2139,37.741623,-122.40622,-0.30535,0.04973,-0.00105,4.1627154,0.8079129,1490461847439
340,0.9827833,-0.12740006,-0.2180833,37.741623,-122.40621,-0.27976328,0.03918004,-0.0023100476,4.1032543,0.8323449,1490461847505
341,0.93296653,-0.10928329,-0.22526655,37.741623,-122.40621,-0.21591678,-0.0068432777,-0.057953183,4.043793,0.85677695,1490461847572
342,0.9748,-0.0871,-0.27925,37.741627,-122.406204,-0.17696,0.00468,-0.02137,3.9843316,0.88120896,1490461847639
343,1.0078334,-0.028966967,-0.27478358,37.741627,-122.406204,-0.07316984,0.034359943,-0.07684682,3.9248703,0.905641,1490461847705
344,0.9650832,-0.0024499146,-0.22909993,37.741627,-122.406204,-0.07790348,0.039309952,0.0012001953,3.8654094,0.930073,1490461847772
345,1.00525,-0.02785,-0.2205,37.741627,-122.4062,-0.03764,-0.00204,0.0334,3.8059478,0.9545051,1490461847839
346,1.018,-0.05948336,-0.24048336,37.741627,-122.4062,0.02559666,-0.0038365808,0.048766796,3.7464867,0.97893715,1490461847905
347,0.99681664,-0.13801673,-0.25126654,37.741627,-122.4062,0.07588999,-0.030023312,0.040759984,3.6870255,1.0033691,1490461847972
348,0.93815,-0.191,-0.2644,37.741627,-122.40619,0.10994,-0.02066,-0.01029,3.6273828,0.97994435,1490461848039
349,0.9878001,-0.18029998,-0.24775006,37.741627,-122.40619,0.115906656,-0.02062356,-0.013846628,3.567611,0.92256975,1490461848105
350,0.98074996,-0.15428329,-0.27523333,37.741627,-122.40619,0.15912326,-0.0053402125,-0.052496593,3.50784,0.8651954,1490461848172
351,0.9866,-0.09655,-0.2566,37.741627,-122.40618,0.1702,-0.0034,-0.04488,3.4480681,0.8078208,1490461848239
352,0.9746167,-0.11536677,-0.2047831,37.741627,-122.40618,0.18572342,-0.012609913,-0.05554012,3.388297,0.75044626,1490461848305
353,0.97409993,-0.13801673,-0.20750012,37.741627,-122.40618,0.18227,-0.006513286,-0.057740018,3.3285255,0.69307196,1490461848372
354,1.03385,-0.0591,-0.2001,37.741627,-122.40617,0.18671,-0.00643,-0.03781,3.268754,0.6356973,1490461848439
355,1.053,0.011283215,-0.12893295,37.74163,-122.40617,0.21646334,-0.047710046,-0.007443385,3.2089825,0.5783227,1490461848505
356,0.9696666,-0.041833144,-0.075500086,37.74163,-122.40617,0.24309331,-0.02884335,-0.005839871,3.1492114,0.5209484,1490461848572
357,0.974,-0.0815,-0.07,37.74163,-122.406166,0.231235,-0.00289,0.02737,3.0894399,0.4635738,1490461848639
358,0.9788333,-0.1120001,-0.061833262,37.74163,-122.406166,0.24761172,-0.016243303,0.017835008,3.029668,0.40619922,1490461848705
359,0.9511666,-0.1796667,-0.10333338,37.74163,-122.406166,0.27003336,-0.043231804,0.019684931,2.969897,0.34882486,1490461848772
360,0.984,-0.186,-0.099,37.74163,-122.406166,0.293795,-0.01922,-0.022315,2.9101255,0.29145026,1490461848839
361,1.0124999,-0.093999855,-0.06933328,37.74163,-122.40616,0.28924683,-0.03404679,0.011371358,2.850354,0.2340757,1490461848905
362,1.0216665,-0.10533335,-0.08633323,37.74163,-122.40616,0.29294828,0.009106714,0.013875031,2.7905827,0.17670132,1490461848972
363,1.0235,-0.073,-0.0605,37.74163,-122.40616,0.30507,-0.002945,0.012545,2.767074,0.11887145,1490461849039
364,0.9954999,-0.12566675,-0.099833146,37.74163,-122.40615,0.317145,-0.003525177,0.013570017,2.769291,0.060718603,1490461849105
365,0.93849987,-0.2613333,-0.09349982,37.74163,-122.40615,0.34780857,0.065367065,-0.09194874,2.7715077,0.0025659725,1490461849172
366,1.0985,-0.067,-0.1765,37.74163,-122.40615,0.221515,0.08009,0.042405,2.7737246,-0.055586874,1490461849239
367,1.0036659,0.13666631,-0.011832947,37.74163,-122.40615,0.36694536,0.14382306,0.03158719,2.7759411,-0.11373972,1490461849305
368,1.1631683,0.510835,-0.038667552,37.74163,-122.40614,0.2677823,-0.0833551,0.3229784,2.7781582,-0.17189237,1490461849372
369,1.091,0.2475,0.039,37.74163,-122.40614,0.244805,-0.08957,0.473605,2.7803748,-0.23004521,1490461849439
370,1.1111659,-0.6479997,0.11166833,37.74163,-122.40614,0.33371326,-0.15099417,0.31219777,2.7825913,-0.28819805,1490461849505
371,0.78000027,-0.48483142,0.023500452,37.74163,-122.40614,0.6220875,-0.07819024,-0.5297808,2.7848084,-0.3463507,1490461849572
372,0.9295,-0.244,-0.2745,37.74163,-122.406136,0.22867,0.291585,0.081635,2.787025,-0.40450352,1490461849639
373,0.740333,-0.71449894,0.11150028,37.74163,-122.406136,0.20984454,0.36903346,0.049698368,2.7892418,-0.46265638,1490461849705
374,0.83100015,-0.25950006,0.08566604,37.74163,-122.406136,0.41751093,-0.034537684,-0.38590193,2.7914588,-0.52080905,1490461849772
375,0.8955,0.2365,0.123,37.74163,-122.406136,0.200295,0.132165,-0.07191,2.7936752,-0.57896185,1490461849839
376,0.92149985,0.38233355,0.22400013,37.74163,-122.40613,0.3334904,-0.103199705,-0.002621737,2.7958922,-0.6371147,1490461849905
377,1.048772,0.21840397,0.13668436,37.74163,-122.40613,0.4702537,0.20152153,0.061879896,2.7981088,-0.6952674,1490461849972
378,0.85115,0.0057,0.22525,37.74162,-122.40613,0.38948,0.1468,0.12166,2.8040845,-0.76172316,1490461850039
379,0.8815164,-0.3327167,0.20746763,37.74162,-122.40613,0.28031322,-0.043265175,0.15768053,2.8127267,-0.83406913,1490461850105
380,0.85479695,-0.18899804,0.048817836,37.74162,-122.40613,0.60183406,0.3351478,-0.21682772,2.8213692,-0.9064148,1490461850172
381,1.1109,-0.3589,0.05685,37.74162,-122.40612,0.41908,0.05582,-0.15196,2.8300111,-0.97876066,1490461850239
382,1.2258838,-0.30144966,-0.17250061,37.74162,-122.40612,0.3663805,-0.37926167,-0.1216549,2.8386533,-1.0511067,1490461850305
383,1.1479007,-0.08530022,-0.12101749,37.74162,-122.40612,0.08731226,-0.3221065,0.15741567,2.8472958,-1.1234523,1490461850372
384,1.00335,-0.10025,-0.10185,37.74162,-122.40612,0.16946,-0.37054,0.08486,2.8559377,-1.1957983,1490461850439
385,0.89918286,-0.11666626,-0.14384986,37.74162,-122.40612,0.22507277,-0.25458008,0.05523436,2.86458,-1.2681441,1490461850505
386,0.63000023,-0.25661746,-0.32273355,37.74162,-122.40611,0.26712054,-0.03531998,-0.038601264,2.8732224,-1.3404899,1490461850572
387,0.75235,-0.0309,-0.0845,37.74162,-122.40611,0.34,0.1246,-0.12088,2.8818643,-1.4128358,1490461850639
388,0.8011174,-0.0012333252,-0.07150012,37.74162,-122.40611,0.3372936,0.14084643,-0.002380725,2.8905065,-1.4851817,1490461850705
389,0.92254966,-0.13958344,0.08881686,37.74162,-122.40611,0.2724464,0.064799905,0.12332042,2.899149,-1.5575274,1490461850772
390,1.0527,-0.2442,0.0766,37.74162,-122.406105,0.27034,-0.0299,0.00652,2.9077907,-1.6298733,1490461850839
391,1.1982667,-0.20205021,0.06074994,37.74162,-122.406105,0.27330005,-0.14965364,-0.10462715,2.916433,-1.7022194,1490461850905
392,1.1309998,-0.12876658,-0.081899926,37.74162,-122.406105,0.25681996,-0.20560665,-0.044806592,2.9250753,-1.774565,1490461850972
393,1.0982,-0.0769,-0.1396,37.741604,-122.406105,0.25332,-0.16294,-0.0505,2.9184942,-1.8462179,1490461851039
394,1.0207164,-0.051250063,-0.14111643,37.741604,-122.406105,0.2690801,-0.082059704,-0.025953632,2.9011137,-1.9173789,1490461851105
395,0.9518666,-0.14881662,-0.13836677,37.741604,-122.4061,0.26935336,-0.02588671,-0.012433264,2.8837337,-1.9885399,1490461851172
396,0.94175,-0.12875,-0.03385,37.741604,-122.4061,0.2347,0.00348,-0.00194,2.866353,-2.059701,1490461851239
397,0.9248166,-0.1572668,-0.056449916,37.741604,-122.4061,0.2491877,-0.04864227,-0.013413935,2.8489728,-2.1308622,1490461851305
398,0.9114668,-0.098066285,-0.021999756,37.741604,-122.4061,0.30094495,-0.060645334,-0.081181616,2.8315923,-2.202023,1490461851372
399,0.9386,-0.059,-0.1064,37.741604,-122.40609,0.22631,0.00525,0.078515,2.8142118,-2.2731843,1490461851439
400,0.9671332,-0.1598665,0.0014668823,37.741604,-122.40609,0.21201982,-0.019480156,0.07909702,2.7968314,-2.3443453,1490461851505
401,1.0507334,-0.1561336,-0.00060009764,37.741604,-122.40609,0.2219701,0.0015951258,0.06787984,2.7794511,-2.4155064,1490461851572
402,0.9904,-0.1822,0.0306,37.741604,-122.40609,0.265475,0.031435,-0.022795,2.7620707,-2.4866676,1490461851639
403,0.97379994,-0.242,0.03226665,37.741604,-122.40609,0.2537533,-0.039075103,-0.011775031,2.7446902,-2.5578284,1490461851705
