,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.9782,-0.0494,0.0695,40.65585,-73.80859,0.0203,-0.02598,-0.0018,-0.0,-0.0,1489841746177
211,1.0003667,-0.05526665,0.06293327,40.65585,-73.80859,0.019010065,-0.028103225,-0.0024650379,-0.0,-0.0,1489841746243
212,0.99323344,-0.050433412,0.06559998,40.65585,-73.80859,0.026628286,-0.011256814,-0.005253291,-0.0,-0.0,1489841746310
213,0.9774,-0.0451,0.0666,40.65585,-73.80859,0.017305,-0.01927,-0.00489,-0.0,-0.0,1489841746377
214,1.0008334,-0.059300013,0.060366612,40.65585,-73.80859,0.018166723,-0.029456584,-0.0005600293,-0.0,-0.0,1489841746443
215,0.99420005,-0.053200074,0.064,40.65585,-73.80859,0.026821606,-0.012833471,-0.0059699537,-0.0,-0.0,1489841746510
216,0.9785,-0.0478,0.0672,40.65585,-73.80859,0.021235,-0.014245,-0.00468,-0.0,-0.0,1489841746577
217,0.9974668,-0.057333373,0.06663326,40.65585,-73.80859,0.017745053,-0.030868312,0.00037165894,-0.0,-0.0,1489841746643
218,0.9996334,-0.055400025,0.06293335,40.65585,-73.80859,0.024026597,-0.014933472,-0.0038699536,-0.0,-0.0,1489841746710
219,0.98038095,-0.043714285,0.063,40.65585,-73.80859,0.023033334,-0.011071429,-0.006704762,-0.0,-0.0,1489841746777
220,0.99195015,-0.054133397,0.06539995,40.65585,-73.80859,0.018900022,-0.02690003,-0.0019,-0.0,-0.0,1489841746843
221,1.0015833,-0.056416687,0.05998336,40.65585,-73.80859,0.023233276,-0.017733471,-0.0043999534,-0.0,-0.0,1489841746910
222,0.9808,-0.0439,0.06585,40.65585,-73.80859,0.0258,-0.0042,-0.0082,-0.0,-0.0,1489841746977
223,0.9904835,-0.051900074,0.06701662,40.65585,-73.80859,0.018166693,-0.028333368,-0.00086666626,-0.0,-0.0,1489841747043
224,1.0014334,-0.056700025,0.060550038,40.65585,-73.80859,0.022833284,-0.017300135,-0.0025999707,-0.0,-0.0,1489841747110
225,0.98095,-0.0457,0.0706,40.65585,-73.80859,0.0247,-0.0053,-0.0082,-0.0,-0.0,1489841747177
226,0.9933335,-0.053366724,0.06324994,40.65585,-73.80859,0.017433338,-0.031166658,0.0015333374,-0.0,-0.0,1489841747243
227,1.00085,-0.056550037,0.062,40.65585,-73.80859,0.022133276,-0.016966822,-0.002999962,-0.0,-0.0,1489841747310
228,0.9778,-0.04485,0.0695,40.65585,-73.80859,0.0225,-0.0106,-0.0061,-0.0,-0.0,1489841747377
229,0.9996501,-0.056533348,0.06409993,40.65585,-73.80859,0.017800061,-0.029733256,0.00049997924,-0.0,-0.0,1489841747443
230,0.9927835,-0.05138341,0.060583312,40.65585,-73.80859,0.026766613,-0.013133506,-0.0057666115,-0.0,-0.0,1489841747510
231,0.972,-0.045,0.072,40.65585,-73.80859,0.019609524,-0.020942857,-0.006347619,-0.0,-0.0,1489841747577
232,1.0023334,-0.05666665,0.059666652,40.65585,-73.80859,0.019683387,-0.03405985,0.0007582825,-0.0,-0.0,1489841747643
233,0.9883335,-0.051666748,0.064666614,40.65585,-73.80859,0.025534987,-0.014465087,-0.0030066455,-0.0,-0.0,1489841747710
234,0.974,-0.051,0.069,40.65585,-73.80859,0.017745,-0.031305,0.00068,-0.0,-0.0,1489841747777
235,1.0053333,-0.060666613,0.06,40.65585,-73.80859,0.019801738,-0.03485148,0.00078661623,-0.0,-0.0,1489841747843
236,0.9826669,-0.050666723,0.065666616,40.65585,-73.80859,0.023305008,-0.013053359,-0.0055516493,-0.0,-0.0,1489841747910
237,0.986,-0.054,0.067,40.65585,-73.80859,0.015655,-0.034455,0.002725,-0.0,-0.0,1489841747977
238,1.0036665,-0.056666613,0.056000013,40.65585,-73.80859,0.021066723,-0.029354857,-0.00071837526,-0.0,-0.0,1489841748043
239,0.9843335,-0.049666736,0.066333264,40.65585,-73.80859,0.0268,-0.015831688,-0.0056783287,-0.0,-0.0,1489841748110
240,0.984,-0.057,0.071,40.65585,-73.80859,0.015605,-0.03744,0.00168,-0.0,-0.0,1489841748177
241,1.009,-0.05966659,0.05700001,40.65585,-73.80859,0.021378394,-0.03196315,0.00016327393,-0.0,-0.0,1489841748243
242,0.9836669,-0.05033341,0.06366661,40.65585,-73.80859,0.027283337,-0.015763376,-0.007651649,-0.0,-0.0,1489841748310
243,0.9827,-0.052,0.07135,40.65585,-73.80859,0.015433333,-0.028266666,-0.0015952381,-0.0,-0.0,1489841748377
244,1.0004166,-0.06001664,0.06288329,40.65585,-73.80859,0.017326746,-0.03211321,0.00056328735,-0.0,-0.0,1489841748443
245,0.9931835,-0.052200098,0.062316637,40.65585,-73.80859,0.023269987,-0.013823464,-0.004993303,-0.0,-0.0,1489841748510
246,0.97585,-0.04195,0.0674,40.65585,-73.80859,0.02226,-0.01479,-0.0041,-0.0,-0.0,1489841748577
247,0.98876685,-0.05240005,0.06459995,40.65585,-73.80859,0.018340038,-0.0319,-0.0019533325,-0.0,-0.0,1489841748643
248,1.0009333,-0.056450035,0.06221671,40.65585,-73.80859,0.021979934,-0.025523463,-0.0030699621,-0.0,-0.0,1489841748710
249,0.98725,-0.0461,0.0589,40.65585,-73.80859,0.02714,-0.00639,-0.00926,-0.0,-0.0,1489841748777
250,0.98291683,-0.051950086,0.06401664,40.65585,-73.80859,0.018786658,-0.020006774,-0.004496637,-0.0,-0.0,1489841748843
251,1.0009665,-0.059166625,0.06190007,40.65585,-73.80859,0.02029994,-0.030996688,-0.002656654,-0.0,-0.0,1489841748910
252,1.00315,-0.05445,0.0553,40.65585,-73.80859,0.02948,-0.00891,-0.00606,-0.0,-0.0,1489841748977
253,0.98685,-0.049250063,0.0632667,40.65585,-73.80859,0.023533277,-0.012646814,-0.004696625,-0.0,-0.0,1489841749043
254,0.99596655,-0.058099926,0.06221671,40.65585,-73.80859,0.01867667,-0.025533265,-0.00062001706,-0.0,-0.0,1489841749110
255,1.0141,-0.058,0.0555,40.65585,-73.80859,0.02456,-0.018615,-0.00307,-0.0,-0.0,1489841749177
256,0.9912,-0.0498667,0.059333373,40.65585,-73.80859,0.026231606,-0.007435143,-0.007311625,-0.0,-0.0,1489841749243
257,0.9888332,-0.05246658,0.065900035,40.65585,-73.80859,0.018588373,-0.028096545,-0.002416687,-0.0,-0.0,1489841749310
258,1.0169,-0.0591,0.0562,40.65585,-73.80859,0.022475,-0.023575,-0.002765,-0.0,-0.0,1489841749377
259,0.9964666,-0.050533324,0.0598667,40.65585,-73.80859,0.027331606,-0.0109200785,-0.007879971,-0.0,-0.0,1489841749443
260,0.99033326,-0.054066602,0.062433336,40.65585,-73.80859,0.022198394,-0.02395152,-0.0017633667,-0.0,-0.0,1489841749510
261,1.0118,-0.0608,0.0565,40.65585,-73.80859,0.02059,-0.034965,-5e-05,-0.0,-0.0,1489841749577
262,0.9979999,-0.05329999,0.062033385,40.65585,-73.80859,0.026121628,-0.013845048,-0.005128312,-0.0,-0.0,1489841749643
263,0.9926333,-0.052366614,0.06373335,40.65585,-73.80859,0.02070338,-0.023328217,-0.002896692,-0.0,-0.0,1489841749710
264,1.0147,-0.0605,0.0538,40.65585,-73.80859,0.02169,-0.02793,-0.0019,-0.0,-0.0,1489841749777
265,0.9961666,-0.052533325,0.059033386,40.65585,-73.80859,0.028643254,-0.009975104,-0.007311625,-0.0,-0.0,1489841749843
266,0.9886507,-0.05417454,0.063603215,40.65585,-73.80859,0.02180338,-0.023471516,-0.0039117006,-0.0,-0.0,1489841749910
267,1.0123,-0.0588,0.05725,40.65585,-73.80859,0.02354,-0.0251,-0.00122,-0.0,-0.0,1489841749977
268,0.9910666,-0.048916686,0.064366676,40.65585,-73.80859,0.028133277,-0.008173455,-0.007959962,-0.0,-0.0,1489841750043
269,0.99518317,-0.053916566,0.059800047,40.65585,-73.80859,0.021686701,-0.028293217,-0.0011066919,-0.0,-0.0,1489841750110
270,1.01825,-0.0611,0.056,40.65585,-73.80859,0.02478,-0.02398,0.00124,-0.0,-0.0,1489841750177
271,0.9930666,-0.052,0.060100023,40.65585,-73.80859,0.029186605,-0.008026783,-0.009913291,-0.0,-0.0,1489841750243
272,0.9925665,-0.05274994,0.0618667,40.65585,-73.80859,0.023373373,-0.023226585,-0.002106692,-0.0,-0.0,1489841750310
273,1.00635,-0.0544,0.0624,40.65585,-73.80859,0.0251,-0.02102,-0.00486,-0.0,-0.0,1489841750377
274,0.98998326,-0.049650036,0.06265004,40.65585,-73.80859,0.024213284,-0.011520126,-0.010833282,-0.0,-0.0,1489841750443
275,0.9936665,-0.05629993,0.06535003,40.65585,-73.80859,0.021053365,-0.023739913,0.0010933081,-0.0,-0.0,1489841750510
276,1.007,-0.0563,0.05525,40.65585,-73.80859,0.02662,-0.01634,-0.0059,-0.0,-0.0,1489841750577
277,0.98745,-0.048650037,0.06671664,40.65585,-73.80859,0.028806597,-0.0045201685,-0.006726625,-0.0,-0.0,1489841750643
278,0.99359983,-0.052533276,0.0645334,40.65585,-73.80859,0.019658329,-0.025308272,0.0010166577,-0.0,-0.0,1489841750710
279,1.003,-0.0542,0.0626,40.65585,-73.80859,0.0252,-0.01695,-0.00425,-0.0,-0.0,1489841750777
280,0.9822667,-0.048400074,0.062199976,40.65585,-73.80859,0.026641605,-0.004633511,-0.0061499537,-0.0,-0.0,1489841750843
281,0.9933331,-0.055799916,0.061733425,40.65585,-73.80859,0.01843332,-0.028349983,1e-04,-0.0,-0.0,1489841750910
282,1.0066,-0.0576,0.056,40.65585,-73.80859,0.025975,-0.0247,-0.004,-0.0,-0.0,1489841750977
283,0.9899333,-0.048800025,0.059333373,40.65585,-73.80859,0.031408247,-0.0019168091,-0.006233296,-0.0,-0.0,1489841751043
284,0.9860666,-0.05233325,0.06320003,40.65585,-73.80859,0.020658372,-0.022833204,-0.0031000292,-0.0,-0.0,1489841751110
285,1.0124,-0.0576,0.049,40.65585,-73.80859,0.024425,-0.032425,-0.004775,-0.0,-0.0,1489841751177
286,1.0043331,-0.05206664,0.05460005,40.65585,-73.80859,0.032691587,-0.010183415,-0.0064083044,-0.0,-0.0,1489841751243
287,0.9862,-0.049599953,0.06260001,40.65585,-73.80859,0.024475075,-0.015499849,-0.00060837524,-0.0,-0.0,1489841751310
288,0.9982,-0.0608,0.066,40.65585,-73.80859,0.014425,-0.036925,-0.00015,-0.0,-0.0,1489841751377
289,1.0115999,-0.0637999,0.052466713,40.65585,-73.80859,0.020157184,-0.032068107,-0.0049254373,-0.0,-0.0,1489841751443
290,0.9961668,-0.05175006,0.064083315,40.65585,-73.80859,0.027056688,-0.01262668,-0.008309986,-0.0,-0.0,1489841751510
291,0.9825,-0.0505,0.07375,40.65585,-73.80859,0.01887,-0.01797,-0.00552,-0.0,-0.0,1489841751577
292,1.0001668,-0.063583314,0.062249962,40.65585,-73.80859,0.0134067405,-0.040443216,0.0051966417,-0.0,-0.0,1489841751643
293,1.0009167,-0.056333397,0.06041671,40.65585,-73.80859,0.024443263,-0.022303464,0.0011467261,-0.0,-0.0,1489841751710
294,0.9875,-0.04975,0.0625,40.65585,-73.80859,0.02635,-0.01603,-0.01028,-0.0,-0.0,1489841751777
295,0.9824168,-0.053333398,0.07349998,40.65585,-73.80859,0.016140018,-0.021696728,-0.0006866406,-0.0,-0.0,1489841751843
296,0.99433327,-0.05566665,0.069500074,40.65585,-73.80859,0.017933276,-0.024970064,-0.0012099622,-0.0,-0.0,1489841751910
297,0.996,-0.0525,0.0565,40.65585,-73.80859,0.02556,-0.01915,-0.01535,-0.0,-0.0,1489841751977
298,0.9829167,-0.04625006,0.06533335,40.65585,-73.80859,0.026333276,-0.0023835022,-0.0077466113,-0.0,-0.0,1489841752043
299,0.9885832,-0.0519999,0.056916688,40.65585,-73.80859,0.0204,-0.027689952,-0.0043300088,-0.0,-0.0,1489841752110
